dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.0,996.21163571,279.0625,1.41644681939,0.538689741821,0.380308404184,0.025
0.3125,0.003125,267.0,996.21163571,279.375,1.4164728447,0.538730810716,0.380330439333,0.025
0.3125,0.003125,267.0,996.21163571,279.6875,1.41649849003,0.538771286383,0.380352156666,0.025
0.3125,0.003125,267.0,996.21163571,280.0,1.41652376038,0.538811176614,0.380373560423,0.025
0.3125,0.003125,267.0,996.21163571,280.3125,1.41654866071,0.53885048916,0.38039465481,0.025
0.3125,0.003125,267.0,996.21163571,280.625,1.41657319595,0.538889231747,0.38041544401,0.025
0.3125,0.003125,267.0,996.21163571,280.9375,1.41659737101,0.538927412084,0.380435932185,0.025
0.3125,0.003125,267.0,996.21163571,281.25,1.41662119081,0.538965037865,0.380456123474,0.025
0.3125,0.003125,267.0,996.21163571,281.5625,1.41664466022,0.539002116764,0.380476021996,0.025
0.3125,0.003125,267.0,996.21163571,281.875,1.41666778411,0.539038656432,0.380495631847,0.025
0.3125,0.003125,267.0,996.21163571,282.1875,1.4166905673,0.539074664485,0.380514957092,0.025
0.3125,0.003125,267.0,996.21163571,282.5,1.4167130146,0.539110148484,0.380534001765,0.025
0.3125,0.003125,267.0,996.21163571,282.8125,1.41673513076,0.539145115925,0.380552769859,0.025
0.3125,0.003125,267.0,996.21163571,283.125,1.41675692047,0.539179574214,0.38057126532,0.025
0.3125,0.003125,267.0,996.21163571,283.4375,1.41677838837,0.539213530655,0.380589492039,0.025
0.3125,0.003125,267.0,996.21163571,283.75,1.41679953902,0.53924699243,0.380607453849,0.025
0.3125,0.003125,267.0,996.21163571,284.0625,1.41682037689,0.539279966584,0.380625154516,0.025
0.3125,0.003125,267.0,996.21163571,284.375,1.41684090637,0.53931246002,0.380642597738,0.025
0.3125,0.003125,267.0,996.21163571,284.6875,1.41686113177,0.539344479485,0.380659787141,0.025
0.3125,0.003125,267.0,996.21163571,285.0,1.41688105729,0.539376031576,0.380676726278,0.025
0.3125,0.003125,267.0,996.21163571,285.3125,1.41690068705,0.539407122735,0.38069341863,0.025
0.3125,0.003125,267.0,996.21163571,285.625,1.41692002508,0.539437759264,0.380709867611,0.025
0.3125,0.003125,267.0,996.21163571,285.9375,1.41693907533,0.539467947328,0.38072607657,0.025
0.3125,0.003125,267.0,996.21163571,286.25,1.41695784169,0.539497692975,0.380742048798,0.025
0.3125,0.003125,267.0,996.21163571,286.5625,1.41697632797,0.539527002152,0.380757787532,0.025
0.3125,0.003125,267.0,996.21163571,286.875,1.41699453793,0.53955588072,0.380773295966,0.025
0.3125,0.003125,267.0,996.21163571,287.1875,1.4170124753,0.539584334476,0.380788577256,0.025
0.3125,0.003125,267.0,996.21163571,287.5,1.41703014376,0.539612369168,0.380803634528,0.025
0.3125,0.003125,267.0,996.21163571,287.8125,1.417047547,0.539639990512,0.380818470881,0.025
0.3125,0.003125,267.0,996.21163571,288.125,1.41706468865,0.539667204205,0.380833089398,0.025
0.3125,0.003125,267.0,996.21163571,288.4375,1.41708157235,0.539694015932,0.380847493145,0.025
0.3125,0.003125,267.0,996.21163571,288.75,1.41709820173,0.539720431376,0.380861685174,0.025
0.3125,0.003125,267.0,996.21163571,289.0625,1.41711458043,0.539746456215,0.380875668527,0.025
0.3125,0.003125,267.0,996.21163571,289.375,1.41713071204,0.539772096119,0.380889446229,0.025
0.3125,0.003125,267.0,996.21163571,289.6875,1.41714660018,0.539797356745,0.38090302129,0.025
0.3125,0.003125,267.0,996.21163571,290.0,1.41716224842,0.539822243723,0.380916396701,0.025
0.3125,0.003125,267.0,996.21163571,290.3125,1.41717766031,0.539846762648,0.380929575427,0.025
0.3125,0.003125,267.0,996.21163571,290.625,1.41719283938,0.539870919057,0.380942560399,0.025
0.3125,0.003125,267.0,996.21163571,290.9375,1.41720778909,0.539894718419,0.380955354515,0.025
0.3125,0.003125,267.0,996.21163571,291.25,1.41722251287,0.539918166116,0.380967960626,0.025
0.3125,0.003125,267.0,996.21163571,291.5625,1.41723701406,0.53994126743,0.380980381536,0.025
0.3125,0.003125,267.0,996.21163571,291.875,1.41725129597,0.539964027529,0.380992619993,0.025
0.3125,0.003125,267.0,996.21163571,292.1875,1.4172653618,0.539986451458,0.38100467869,0.025
0.3125,0.003125,267.0,996.21163571,292.5,1.41727921468,0.540008544133,0.381016560259,0.025
0.3125,0.003125,267.0,996.21163571,292.8125,1.41729285767,0.540030310339,0.381028267271,0.025
0.3125,0.003125,267.0,996.21163571,293.125,1.41730629375,0.540051754732,0.38103980224,0.025
0.3125,0.003125,267.0,996.21163571,293.4375,1.41731952581,0.540072881844,0.381051167621,0.025
0.3125,0.003125,267.0,996.21163571,293.75,1.41733255668,0.540093696093,0.381062365816,0.025
0.3125,0.003125,267.0,996.21163571,294.0625,1.41734538912,0.540114201798,0.38107339918,0.025
0.3125,0.003125,267.0,996.21163571,294.375,1.41735802583,0.540134403189,0.381084270026,0.025
0.3125,0.003125,267.0,996.21163571,294.6875,1.41737046948,0.540154304429,0.381094980632,0.025
0.3125,0.003125,267.0,996.21163571,295.0,1.41738272268,0.540173909623,0.381105533248,0.025
0.3125,0.003125,267.0,996.21163571,295.3125,1.41739478801,0.540193222844,0.381115930103,0.025
0.3125,0.003125,267.0,996.21163571,295.625,1.41740666804,0.54021224814,0.381126173409,0.025
0.3125,0.003125,267.0,996.21163571,295.9375,1.41741836532,0.540230989551,0.381136265371,0.025
0.3125,0.003125,267.0,996.21163571,296.25,1.41742988239,0.540249451119,0.381146208187,0.025
0.3125,0.003125,267.0,996.21163571,296.5625,1.41744122177,0.540267636893,0.381156004054,0.025
0.3125,0.003125,267.0,996.21163571,296.875,1.41745238599,0.540285550936,0.38116565517,0.025
0.3125,0.003125,267.0,996.21163571,297.1875,1.41746337757,0.540303197323,0.381175163733,0.025
0.3125,0.003125,267.0,996.21163571,297.5,1.41747419902,0.540320580139,0.381184531939,0.025
0.3125,0.003125,267.0,996.21163571,297.8125,1.41748485284,0.540337703471,0.381193761983,0.025
0.3125,0.003125,267.0,996.21163571,298.125,1.41749534152,0.540354571402,0.381202856055,0.025
0.3125,0.003125,267.0,996.21163571,298.4375,1.41750566751,0.540371187996,0.381211816331,0.025
0.3125,0.003125,267.0,996.21163571,298.75,1.41751583324,0.540387557289,0.381220644976,0.025
0.3125,0.003125,267.0,996.21163571,299.0625,1.4175258411,0.540403683272,0.381229344131,0.025
0.3125,0.003125,267.0,996.21163571,299.375,1.41753569343,0.540419569878,0.381237915913,0.025
0.3125,0.003125,267.0,996.21163571,299.6875,1.41754539251,0.540435220972,0.381246362407,0.025
0.3125,0.003125,267.0,996.21163571,300.0,1.41755494058,0.540450640336,0.381254685661,0.025
0.3125,0.003125,267.0,996.21163571,300.3125,1.41756433978,0.540465831661,0.381262887687,0.025
0.3125,0.003125,267.0,996.21163571,300.625,1.4175735922,0.540480798542,0.381270970451,0.025
0.3125,0.003125,267.0,996.21163571,300.9375,1.41758269986,0.540495544469,0.381278935879,0.025
0.3125,0.003125,267.0,996.21163571,301.25,1.41759166471,0.540510072835,0.381286785849,0.025
0.3125,0.003125,267.0,996.21163571,301.5625,1.41760048861,0.540524386931,0.381294522199,0.025
0.3125,0.003125,267.0,996.21163571,301.875,1.41760917337,0.540538489954,0.381302146724,0.025
0.3125,0.003125,267.0,996.21163571,302.1875,1.41761772073,0.540552385017,0.381309661182,0.025
0.3125,0.003125,267.0,996.21163571,302.5,1.4176261324,0.540566075158,0.381317067296,0.025
0.3125,0.003125,267.0,996.21163571,302.8125,1.41763441,0.54057956335,0.381324366759,0.025
0.3125,0.003125,267.0,996.21163571,303.125,1.41764255516,0.540592852519,0.381331561242,0.025
0.3125,0.003125,267.0,996.21163571,303.4375,1.41765056944,0.540605945552,0.381338652392,0.025
0.3125,0.003125,267.0,996.21163571,303.75,1.41765845442,0.540618845313,0.381345641845,0.025
0.3125,0.003125,267.0,996.21163571,304.0625,1.41766621162,0.540631554655,0.381352531226,0.025
0.3125,0.003125,267.0,996.21163571,304.375,1.41767384262,0.540644076427,0.38135932215,0.025
0.3125,0.003125,267.0,996.21163571,304.6875,1.41768134894,0.540656413487,0.381366016233,0.025
0.3125,0.003125,267.0,996.21163571,305.0,1.41768873215,0.540668568703,0.381372615084,0.025
0.3125,0.003125,267.0,996.21163571,305.3125,1.41769599382,0.54068054496,0.381379120314,0.025
0.3125,0.003125,267.0,996.21163571,305.625,1.41770313554,0.540692345155,0.381385533528,0.025
0.3125,0.003125,267.0,996.21163571,305.9375,1.41771015891,0.540703972199,0.38139185633,0.025
0.3125,0.003125,267.0,996.21163571,306.25,1.41771706554,0.540715429006,0.381398090313,0.025
0.3125,0.003125,267.0,996.21163571,306.5625,1.41772385708,0.540726718486,0.38140423706,0.025
0.3125,0.003125,267.0,996.21163571,306.875,1.41773053515,0.540737843538,0.381410298135,0.025
0.3125,0.003125,267.0,996.21163571,307.1875,1.4177371014,0.540748807032,0.381416275079,0.025
0.3125,0.003125,267.0,996.21163571,307.5,1.41774355748,0.540759611797,0.381422169407,0.025
0.3125,0.003125,267.0,996.21163571,307.8125,1.41774990502,0.540770260608,0.381427982592,0.025
0.3125,0.003125,267.0,996.21163571,308.125,1.41775614565,0.540780756173,0.381433716072,0.025
0.3125,0.003125,267.0,996.21163571,308.4375,1.41776228099,0.54079110112,0.381439371232,0.025
0.3125,0.003125,267.0,996.21163571,308.75,1.41776831261,0.540801297982,0.381444949407,0.025
0.3125,0.003125,267.0,996.21163571,309.0625,1.41777424209,0.540811349194,0.381450451874,0.025
0.3125,0.003125,267.0,996.21163571,309.375,1.41778007096,0.540821257082,0.38145587985,0.025
0.3125,0.003125,267.0,996.21163571,309.6875,1.41778580074,0.54083102386,0.381461234492,0.025
0.3125,0.003125,267.0,996.21163571,310.0,1.41779143289,0.540840651631,0.381466516893,0.025
0.3125,0.003125,267.0,996.21163571,310.3125,1.41779696889,0.540850142387,0.381471728086,0.025
0.3125,0.003125,267.0,996.21163571,310.625,1.41780241014,0.540859498015,0.381476869047,0.025
0.3125,0.003125,267.0,996.21163571,310.9375,1.41780775807,0.540868720305,0.381481940695,0.025
0.3125,0.003125,267.0,996.21163571,311.25,1.41781301406,0.540877810961,0.381486943902,0.025
0.3125,0.003125,267.0,996.21163571,311.5625,1.41781817949,0.540886771611,0.381491879495,0.025
0.3125,0.003125,267.0,996.21163571,311.875,1.41782325573,0.540895603825,0.381496748265,0.025
0.3125,0.003125,267.0,996.21163571,312.1875,1.41782824413,0.540904309124,0.381501550975,0.025
0.3125,0.003125,267.0,996.21163571,312.5,1.41783314607,0.540912889001,0.381506288365,0.025
0.3125,0.003125,267.0,996.21163571,312.8125,1.41783796291,0.540921344932,0.381510961163,0.025
0.3125,0.003125,267.0,996.21163571,313.125,1.41784269604,0.540929678393,0.381515570091,0.025
0.3125,0.003125,267.0,996.21163571,313.4375,1.41784734683,0.540937890869,0.381520115872,0.025
0.3125,0.003125,267.0,996.21163571,313.75,1.41785191668,0.540945983871,0.381524599237,0.025
0.3125,0.003125,267.0,996.21163571,314.0625,1.41785640698,0.540953958938,0.381529020934,0.025
0.3125,0.003125,267.0,996.21163571,314.375,1.41786081914,0.540961817649,0.381533381727,0.025
0.3125,0.003125,267.0,996.21163571,314.6875,1.41786515457,0.540969561625,0.381537682405,0.025
0.3125,0.003125,267.0,996.21163571,315.0,1.41786941464,0.540977192532,0.381541923784,0.025
0.3125,0.003125,267.0,996.21163571,315.3125,1.41787360074,0.540984712077,0.381546106707,0.025
0.3125,0.003125,267.0,996.21163571,315.625,1.41787771421,0.54099212201,0.381550232049,0.025
0.3125,0.003125,267.0,996.21163571,315.9375,1.41788175638,0.540999424116,0.381554300712,0.025
0.3125,0.003125,267.0,996.21163571,316.25,1.41788572852,0.541006620214,0.381558313631,0.025
0.3125,0.003125,267.0,996.21163571,316.5625,1.41788963182,0.541013712143,0.381562271767,0.025
0.3125,0.003125,267.0,996.21163571,316.875,1.41789346746,0.541020701761,0.38156617611,0.025
0.3125,0.003125,267.0,996.21163571,317.1875,1.41789723648,0.541027590936,0.381570027674,0.025
0.3125,0.003125,267.0,996.21163571,317.5,1.41790093989,0.541034381536,0.381573827496,0.025
0.3125,0.003125,267.0,996.21163571,317.8125,1.41790457857,0.541041075425,0.381577576633,0.025
0.3125,0.003125,267.0,996.21163571,318.125,1.41790815332,0.541047674455,0.381581276162,0.025
0.3125,0.003125,267.0,996.21163571,318.4375,1.41791166483,0.541054180464,0.381584927174,0.025
0.3125,0.003125,267.0,996.21163571,318.75,1.4179151137,0.541060595264,0.381588530771,0.025
0.3125,0.003125,267.0,996.21163571,319.0625,1.41791850042,0.541066920646,0.381592088069,0.025
0.3125,0.003125,267.0,996.21163571,319.375,1.41792182537,0.541073158372,0.381595600188,0.025
0.3125,0.003125,267.0,996.21163571,319.6875,1.41792508887,0.541079310179,0.381599068258,0.025
0.3125,0.003125,267.0,996.21163571,320.0,1.41792829114,0.541085377775,0.381602493407,0.025
0.3125,0.003125,267.0,996.21163571,320.3125,1.41793143232,0.54109136284,0.381605876768,0.025
0.3125,0.003125,267.0,996.21163571,320.625,1.41793451249,0.541097267036,0.381609219471,0.025
0.3125,0.003125,267.0,996.21163571,320.9375,1.41793753172,0.541103091998,0.381612522642,0.025
0.3125,0.003125,267.0,996.21163571,321.25,1.41794048999,0.541108839349,0.381615787401,0.025
0.3125,0.003125,267.0,996.21163571,321.5625,1.41794338731,0.541114510693,0.381619014859,0.025
0.3125,0.003125,267.0,996.21163571,321.875,1.41794622367,0.541120107625,0.381622206112,0.025
0.3125,0.003125,267.0,996.21163571,322.1875,1.41794899908,0.541125631726,0.381625362239,0.025
0.3125,0.003125,267.0,996.21163571,322.5,1.41795171359,0.541131084565,0.3816284843,0.025
0.3125,0.003125,267.0,996.21163571,322.8125,1.41795436729,0.541136467695,0.381631573322,0.025
0.3125,0.003125,267.0,996.21163571,323.125,1.41795696035,0.541141782651,0.381634630302,0.025
0.3125,0.003125,267.0,996.21163571,323.4375,1.41795949301,0.541147030943,0.381637656198,0.025
0.3125,0.003125,267.0,996.21163571,323.75,1.41796196559,0.541152214048,0.381640651917,0.025
0.3125,0.003125,267.0,996.21163571,324.0625,1.41796437854,0.541157333405,0.381643618319,0.025
0.3125,0.003125,267.0,996.21163571,324.375,1.41796673238,0.541162390406,0.381646556201,0.025
0.3125,0.003125,267.0,996.21163571,324.6875,1.41796902777,0.541167386388,0.3816494663,0.025
0.3125,0.003125,267.0,996.21163571,325.0,1.41797126546,0.541172322624,0.381652349279,0.025
0.3125,0.003125,267.0,996.21163571,325.3125,1.41797344632,0.541177200315,0.381655205732,0.025
0.3125,0.003125,267.0,996.21163571,325.625,1.41797557133,0.541182020582,0.381658036174,0.025
0.3125,0.003125,267.0,996.21163571,325.9375,1.41797764154,0.54118678446,0.381660841042,0.025
0.3125,0.003125,267.0,996.21163571,326.25,1.41797965812,0.541191492885,0.381663620695,0.025
0.3125,0.003125,267.0,996.21163571,326.5625,1.41798162231,0.5411961467,0.381666375412,0.025
0.3125,0.003125,267.0,996.21163571,326.875,1.4179835354,0.54120074664,0.381669105397,0.025
0.3125,0.003125,267.0,996.21163571,327.1875,1.41798539875,0.541205293344,0.381671810785,0.025
0.3125,0.003125,267.0,996.21163571,327.5,1.41798721375,0.541209787352,0.381674491647,0.025
0.3125,0.003125,267.0,996.21163571,327.8125,1.41798898179,0.541214229115,0.381677148,0.025
0.3125,0.003125,267.0,996.21163571,328.125,1.41799070426,0.541218619006,0.381679779819,0.025
0.3125,0.003125,267.0,996.21163571,328.4375,1.41799238253,0.541222957332,0.381682387046,0.025
0.3125,0.003125,267.0,996.21163571,328.75,1.41799401791,0.54122724435,0.381684969607,0.025
0.3125,0.003125,267.0,996.21163571,329.0625,1.41799561167,0.541231480283,0.381687527425,0.025
0.3125,0.003125,267.0,996.21163571,329.375,1.41799716497,0.541235665338,0.381690060436,0.025
0.3125,0.003125,267.0,996.21163571,329.6875,1.41799867888,0.541239799724,0.381692568602,0.025
0.3125,0.003125,267.0,996.21163571,330.0,1.41800015436,0.541243883676,0.381695051929,0.025
0.3125,0.003125,267.0,996.21163571,330.3125,1.41800159223,0.541247917467,0.381697510479,0.025
0.3125,0.003125,267.0,996.21163571,330.625,1.41800299319,0.541251901435,0.381699944382,0.025
0.3125,0.003125,267.0,996.21163571,330.9375,1.41800435778,0.541255835997,0.381702353851,0.025
0.3125,0.003125,267.0,996.21163571,331.25,1.41800568641,0.541259721669,0.381704739189,0.025
0.3125,0.003125,267.0,996.21163571,331.5625,1.41800697934,0.541263559073,0.381707100797,0.025
0.3125,0.003125,267.0,996.21163571,331.875,1.41800823667,0.541267348954,0.381709439177,0.025
0.3125,0.003125,267.0,996.21163571,332.1875,1.4180094584,0.541271092182,0.381711754936,0.025
0.3125,0.003125,267.0,996.21163571,332.5,1.41801064439,0.541274789753,0.38171404878,0.025
0.3125,0.003125,267.0,996.21163571,332.8125,1.41801179438,0.541278442794,0.381716321513,0.025
0.3125,0.003125,267.0,996.21163571,333.125,1.41801290804,0.541282052553,0.381718574028,0.025
0.3125,0.003125,267.0,996.21163571,333.4375,1.41801398495,0.541285620392,0.381720807293,0.025
0.3125,0.003125,267.0,996.21163571,333.75,1.41801502468,0.541289147767,0.381723022339,0.025
0.3125,0.003125,267.0,996.21163571,334.0625,1.41801602672,0.541292636215,0.381725220241,0.025
0.3125,0.003125,267.0,996.21163571,334.375,1.41801699061,0.54129608732,0.381727402098,0.025
0.3125,0.003125,267.0,996.21163571,334.6875,1.41801791589,0.541299502693,0.381729569013,0.025
0.3125,0.003125,267.0,996.21163571,335.0,1.41801880217,0.541302883939,0.38173172207,0.025
0.3125,0.003125,267.0,996.21163571,335.3125,1.41801964915,0.541306232629,0.381733862308,0.025
0.3125,0.003125,267.0,996.21163571,335.625,1.41802045661,0.541309550264,0.381735990707,0.025
0.3125,0.003125,267.0,996.21163571,335.9375,1.41802122447,0.541312838253,0.381738108159,0.025
0.3125,0.003125,267.0,996.21163571,336.25,1.41802195277,0.541316097899,0.381740215457,0.025
0.3125,0.003125,267.0,996.21163571,336.5625,1.41802264172,0.54131933038,0.381742313276,0.025
0.3125,0.003125,267.0,996.21163571,336.875,1.41802329168,0.541322536726,0.381744402155,0.025
0.3125,0.003125,267.0,996.21163571,337.1875,1.41802390318,0.541325717756,0.381746482491,0.025
0.3125,0.003125,267.0,996.21163571,337.5,1.41802447692,0.541328874011,0.381748554528,0.025
0.3125,0.003125,267.0,996.21163571,337.8125,1.41802501375,0.541332005759,0.381750618368,0.025
0.3125,0.003125,267.0,996.21163571,338.125,1.41802551469,0.541335113145,0.381752673987,0.025
0.3125,0.003125,267.0,996.21163571,338.4375,1.41802598093,0.541338196407,0.38175472126,0.025
0.3125,0.003125,267.0,996.21163571,338.75,1.41802641373,0.541341255803,0.381756759962,0.025
0.3125,0.003125,267.0,996.21163571,339.0625,1.41802681425,0.541344291097,0.381758789763,0.025
0.3125,0.003125,267.0,996.21163571,339.375,1.41802718355,0.541347301241,0.381760810249,0.025
0.3125,0.003125,267.0,996.21163571,339.6875,1.41802752273,0.541350285217,0.381762821011,0.025
0.3125,0.003125,267.0,996.21163571,340.0,1.41802783318,0.54135324339,0.38176482172,0.025
0.3125,0.003125,267.0,996.21163571,340.3125,1.41802811633,0.541356177027,0.381766812102,0.025
0.3125,0.003125,267.0,996.21163571,340.625,1.41802837303,0.541359085653,0.381768791841,0.025
0.3125,0.003125,267.0,996.21163571,340.9375,1.41802860344,0.541361966273,0.381770760616,0.025
0.3125,0.003125,267.0,996.21163571,341.25,1.41802880793,0.541364817292,0.381772718351,0.025
0.3125,0.003125,267.0,996.21163571,341.5625,1.41802898777,0.541367642174,0.38177466535,0.025
0.3125,0.003125,267.0,996.21163571,341.875,1.41802914416,0.541370446019,0.381776602065,0.025
0.3125,0.003125,267.0,996.21163571,342.1875,1.41802927659,0.541373228491,0.381778528723,0.025
0.3125,0.003125,267.0,996.21163571,342.5,1.41802938292,0.541375983421,0.381780445381,0.025
0.3125,0.003125,267.0,996.21163571,342.8125,1.41802946104,0.541378707529,0.381782352429,0.025
0.3125,0.003125,267.0,996.21163571,343.125,1.41802950707,0.541381401695,0.381784250889,0.025
0.3125,0.003125,267.0,996.21163571,343.4375,1.4180295246,0.541384062343,0.381786142393,0.025
0.3125,0.003125,267.0,996.21163571,343.75,1.41802952152,0.541386717105,0.381788029684,0.025
0.3125,0.003125,267.0,996.21163571,344.0625,1.41802949679,0.541389391527,0.381789914688,0.025
0.3125,0.003125,267.0,996.21163571,344.375,1.41802942797,0.541392029863,0.381791796617,0.025
0.3125,0.003125,267.0,996.21163571,344.6875,1.41802932514,0.541394635258,0.381793675907,0.025
0.3125,0.003125,267.0,996.21163571,345.0,1.41802918862,0.541397230053,0.381795554495,0.025
0.3125,0.003125,267.0,996.21163571,345.3125,1.41802901641,0.541399818214,0.381797434098,0.025
0.3125,0.003125,267.0,996.21163571,345.625,1.41802880745,0.541402398025,0.381799315912,0.025
0.3125,0.003125,267.0,996.21163571,345.9375,1.41802856115,0.541404969961,0.381801200853,0.025
0.3125,0.003125,267.0,996.21163571,346.25,1.41802827722,0.54140753546,0.38180308963,0.025
0.3125,0.003125,267.0,996.21163571,346.5625,1.41802795571,0.541410095551,0.381804982695,0.025
0.3125,0.003125,267.0,996.21163571,346.875,1.41802759706,0.541412650731,0.38180688021,0.025
0.3125,0.003125,267.0,996.21163571,347.1875,1.4180272021,0.541415201084,0.381808782033,0.025
0.3125,0.003125,267.0,996.21163571,347.5,1.41802677208,0.541417746314,0.381810687722,0.025
0.3125,0.003125,267.0,996.21163571,347.8125,1.41802630863,0.541420285756,0.381812596549,0.025
0.3125,0.003125,267.0,996.21163571,348.125,1.41802581374,0.541422818389,0.38181450753,0.025
0.3125,0.003125,267.0,996.21163571,348.4375,1.41802528969,0.541425342885,0.38181641946,0.025
0.3125,0.003125,267.0,996.21163571,348.75,1.418024739,0.541427857657,0.381818330964,0.025
0.3125,0.003125,267.0,996.21163571,349.0625,1.41802416433,0.541430360944,0.381820240562,0.025
0.3125,0.003125,267.0,996.21163571,349.375,1.41802356837,0.541432850892,0.381822146734,0.025
0.3125,0.003125,267.0,996.21163571,349.6875,1.41802295379,0.541435325655,0.381824047997,0.025
0.3125,0.003125,267.0,996.21163571,350.0,1.41802232305,0.541437783496,0.38182594298,0.025
0.3125,0.003125,267.0,996.21163571,350.3125,1.41802167836,0.541440222888,0.381827830505,0.025
0.3125,0.003125,267.0,996.21163571,350.625,1.41802102155,0.541442642609,0.381829709651,0.025
0.3125,0.003125,267.0,996.21163571,350.9375,1.41802035396,0.541445041823,0.381831579823,0.025
0.3125,0.003125,267.0,996.21163571,351.25,1.41801967639,0.541447420156,0.3818334408,0.025
0.3125,0.003125,267.0,996.21163571,351.5625,1.418018989,0.541449777746,0.381835292775,0.025
0.3125,0.003125,267.0,996.21163571,351.875,1.41801829134,0.541452115281,0.381837136371,0.025
0.3125,0.003125,267.0,996.21163571,352.1875,1.41801758229,0.541454434012,0.381838972649,0.025
0.3125,0.003125,267.0,996.21163571,352.5,1.41801686011,0.541456735744,0.381840803084,0.025
0.3125,0.003125,267.0,996.21163571,352.8125,1.41801612249,0.541459022801,0.381842629532,0.025
0.3125,0.003125,267.0,996.21163571,353.125,1.41801536666,0.541461297959,0.381844454167,0.025
0.3125,0.003125,267.0,996.21163571,353.4375,1.41801458945,0.541463564361,0.381846279405,0.025
0.3125,0.003125,267.0,996.21163571,353.75,1.41801378749,0.541465825396,0.381848107811,0.025
0.3125,0.003125,267.0,996.21163571,354.0625,1.41801295732,0.541468084567,0.381849941989,0.025
0.3125,0.003125,267.0,996.21163571,354.375,1.41801209556,0.541470345338,0.381851784469,0.025
0.3125,0.003125,267.0,996.21163571,354.6875,1.41801119909,0.541472610966,0.381853637587,0.025
0.3125,0.003125,267.0,996.21163571,355.0,1.41801026521,0.541474884344,0.381855503369,0.025
0.3125,0.003125,267.0,996.21163571,355.3125,1.41800929178,0.541477167844,0.38185738342,0.025
0.3125,0.003125,267.0,996.21163571,355.625,1.41800827736,0.54147946318,0.381859278837,0.025
0.3125,0.003125,267.0,996.21163571,355.9375,1.41800722131,0.541481771295,0.381861190132,0.025
0.3125,0.003125,267.0,996.21163571,356.25,1.4180061239,0.541484092287,0.381863117186,0.025
0.3125,0.003125,267.0,996.21163571,356.5625,1.41800498627,0.541486425372,0.381865059232,0.025
0.3125,0.003125,267.0,996.21163571,356.875,1.41800381049,0.541488768889,0.381867014869,0.025
0.3125,0.003125,267.0,996.21163571,357.1875,1.41800259945,0.541491120351,0.38186898211,0.025
0.3125,0.003125,267.0,996.21163571,357.5,1.41800135682,0.541493476551,0.381870958461,0.025
0.3125,0.003125,267.0,996.21163571,357.8125,1.41800008684,0.541495833695,0.38187294103,0.025
0.3125,0.003125,267.0,996.21163571,358.125,1.4179987942,0.541498187583,0.381874926662,0.025
0.3125,0.003125,267.0,996.21163571,358.4375,1.41799748378,0.541500533816,0.381876912094,0.025
0.3125,0.003125,267.0,996.21163571,358.75,1.41799616047,0.541502868027,0.381878894125,0.025
0.3125,0.003125,267.0,996.21163571,359.0625,1.41799482886,0.541505186114,0.381880869783,0.025
0.3125,0.003125,267.0,996.21163571,359.375,1.41799349306,0.541507484482,0.3818828365,0.025
0.3125,0.003125,267.0,996.21163571,359.6875,1.41799215645,0.541509760256,0.381884792263,0.025
0.3125,0.003125,267.0,996.21163571,360.0,1.41799082148,0.541512011486,0.381886735752,0.025
0.3125,0.003125,267.0,996.21163571,360.3125,1.41798948949,0.541514237291,0.381888666438,0.025
0.3125,0.003125,267.0,996.21163571,360.625,1.41798816067,0.541516437975,0.381890584654,0.025
0.3125,0.003125,267.0,996.21163571,360.9375,1.41798683394,0.541518615071,0.381892491616,0.025
0.3125,0.003125,267.0,996.21163571,361.25,1.41798550703,0.541520771331,0.381894389405,0.025
0.3125,0.003125,267.0,996.21163571,361.5625,1.41798417649,0.54152291064,0.38189628089,0.025
0.3125,0.003125,267.0,996.21163571,361.875,1.41798283791,0.541525037875,0.381898169622,0.025
0.3125,0.003125,267.0,996.21163571,362.1875,1.41798148612,0.541527158696,0.381900059668,0.025
0.3125,0.003125,267.0,996.21163571,362.5,1.4179801154,0.541529279287,0.381901955428,0.025
0.3125,0.003125,267.0,996.21163571,362.8125,1.41797871983,0.541531406055,0.381903861411,0.025
0.3125,0.003125,267.0,996.21163571,363.125,1.4179772936,0.541533545302,0.381905782009,0.025
0.3125,0.003125,267.0,996.21163571,363.4375,1.41797583134,0.54153570289,0.381907721253,0.025
0.3125,0.003125,267.0,996.21163571,363.75,1.41797432843,0.541537883913,0.381909682598,0.025
0.3125,0.003125,267.0,996.21163571,364.0625,1.41797278127,0.541540092399,0.381911668716,0.025
0.3125,0.003125,267.0,996.21163571,364.375,1.41797118757,0.541542331061,0.381913681336,0.025
0.3125,0.003125,267.0,996.21163571,364.6875,1.41796954645,0.541544601112,0.381915721121,0.025
0.3125,0.003125,267.0,996.21163571,365.0,1.4179678586,0.541546902155,0.381917787614,0.025
0.3125,0.003125,267.0,996.21163571,365.3125,1.41796612622,0.541549232167,0.381919879235,0.025
0.3125,0.003125,267.0,996.21163571,365.625,1.41796435302,0.541551587572,0.381921993343,0.025
0.3125,0.003125,267.0,996.21163571,365.9375,1.41796254395,0.541553963409,0.381924126369,0.025
0.3125,0.003125,267.0,996.21163571,366.25,1.41796070505,0.541556353585,0.381926273994,0.025
0.3125,0.003125,267.0,996.21163571,366.5625,1.41795884306,0.541558751205,0.381928431387,0.025
0.3125,0.003125,267.0,996.21163571,366.875,1.41795696506,0.541561148955,0.381930593467,0.025
