dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.0,1346.73133125,737.8125,1.00000000002,2.04569532919e-11,2.04914972218e-11,0.025
0.3125,0.003125,13.0,1346.73133125,738.125,1.00000000002,2.0129733644e-11,2.01609264305e-11,0.025
0.3125,0.003125,13.0,1346.73133125,738.4375,1.00000000002,1.98083283188e-11,1.98395427989e-11,0.025
0.3125,0.003125,13.0,1346.73133125,738.75,1.00000000002,1.94954874082e-11,1.95273265525e-11,0.025
0.3125,0.003125,13.0,1346.73133125,739.0625,1.00000000002,1.91877276646e-11,1.92245281285e-11,0.025
0.3125,0.003125,13.0,1346.73133125,739.375,1.00000000002,1.88914010439e-11,1.89324773416e-11,0.025
0.3125,0.003125,13.0,1346.73133125,739.6875,1.00000000002,1.86228261748e-11,1.86520990192e-11,0.025
0.3125,0.003125,13.0,1346.73133125,740.0,1.00000000002,1.83773112778e-11,1.83799787022e-11,0.025
0.3125,0.003125,13.0,1346.73133125,740.3125,1.00000000002,1.81224232149e-11,1.81088856502e-11,0.025
0.3125,0.003125,13.0,1346.73133125,740.625,1.00000000002,1.78318036958e-11,1.7834538639e-11,0.025
0.3125,0.003125,13.0,1346.73133125,740.9375,1.00000000002,1.75326405786e-11,1.75612019325e-11,0.025
0.3125,0.003125,13.0,1346.73133125,741.25,1.00000000002,1.72686336836e-11,1.72956484149e-11,0.025
0.3125,0.003125,13.0,1346.73133125,741.5625,1.00000000002,1.7028915315e-11,1.7037638228e-11,0.025
0.3125,0.003125,13.0,1346.73133125,741.875,1.00000000002,1.67769892347e-11,1.67824778159e-11,0.025
0.3125,0.003125,13.0,1346.73133125,742.1875,1.00000000002,1.652332904e-11,1.65290044269e-11,0.025
0.3125,0.003125,13.0,1346.73133125,742.5,1.00000000002,1.62808438722e-11,1.62770037937e-11,0.025
0.3125,0.003125,13.0,1346.73133125,742.8125,1.00000000002,1.60315926507e-11,1.60239821833e-11,0.025
0.3125,0.003125,13.0,1346.73133125,743.125,1.00000000002,1.57820984908e-11,1.57686944132e-11,0.025
0.3125,0.003125,13.0,1346.73133125,743.4375,1.00000000002,1.55313894925e-11,1.55094569317e-11,0.025
0.3125,0.003125,13.0,1346.73133125,743.75,1.00000000002,1.52505779148e-11,1.52443133612e-11,0.025
0.3125,0.003125,13.0,1346.73133125,744.0625,1.00000000002,1.49591277329e-11,1.49775409122e-11,0.025
0.3125,0.003125,13.0,1346.73133125,744.375,1.00000000001,1.46854862993e-11,1.47158940752e-11,0.025
0.3125,0.003125,13.0,1346.73133125,744.6875,1.00000000001,1.44306238718e-11,1.44629008493e-11,0.025
0.3125,0.003125,13.0,1346.73133125,745.0,1.00000000001,1.42000339574e-11,1.42190302293e-11,0.025
0.3125,0.003125,13.0,1346.73133125,745.3125,1.00000000001,1.39738338262e-11,1.39807487324e-11,0.025
0.3125,0.003125,13.0,1346.73133125,745.625,1.00000000001,1.3735300081e-11,1.37448085818e-11,0.025
0.3125,0.003125,13.0,1346.73133125,745.9375,1.00000000001,1.3496000783e-11,1.35117479392e-11,0.025
0.3125,0.003125,13.0,1346.73133125,746.25,1.00000000001,1.32652753211e-11,1.32832307399e-11,0.025
0.3125,0.003125,13.0,1346.73133125,746.5625,1.00000000001,1.30362836036e-11,1.30600811407e-11,0.025
0.3125,0.003125,13.0,1346.73133125,746.875,1.00000000001,1.27898797957e-11,1.28444099802e-11,0.025
0.3125,0.003125,13.0,1346.73133125,747.1875,1.00000000001,1.25716920439e-11,1.26444061438e-11,0.025
0.3125,0.003125,13.0,1346.73133125,747.5,1.00000000001,1.24272661837e-11,1.24645587272e-11,0.025
0.3125,0.003125,13.0,1346.73133125,747.8125,1.00000000001,1.22941788848e-11,1.22955983545e-11,0.025
0.3125,0.003125,13.0,1346.73133125,748.125,1.00000000001,1.21272770144e-11,1.21277935785e-11,0.025
0.3125,0.003125,13.0,1346.73133125,748.4375,1.00000000001,1.19551280989e-11,1.1960289789e-11,0.025
0.3125,0.003125,13.0,1346.73133125,748.75,1.00000000001,1.17974892278e-11,1.17940281671e-11,0.025
0.3125,0.003125,13.0,1346.73133125,749.0625,1.00000000001,1.16409319915e-11,1.16267093382e-11,0.025
0.3125,0.003125,13.0,1346.73133125,749.375,1.00000000001,1.14671994971e-11,1.14555152359e-11,0.025
0.3125,0.003125,13.0,1346.73133125,749.6875,1.00000000001,1.12805286948e-11,1.12811260259e-11,0.025
0.3125,0.003125,13.0,1346.73133125,750.0,1.00000000001,1.109244114e-11,1.11069580638e-11,0.025
0.3125,0.003125,13.0,1346.73133125,750.3125,1.00000000001,1.09094803562e-11,1.09369826871e-11,0.025
0.3125,0.003125,13.0,1346.73133125,750.625,1.00000000001,1.07623200629e-11,1.0774446197e-11,0.025
0.3125,0.003125,13.0,1346.73133125,750.9375,1.00000000001,1.06322724005e-11,1.06151736522e-11,0.025
0.3125,0.003125,13.0,1346.73133125,751.25,1.00000000001,1.04674713959e-11,1.04515265142e-11,0.025
0.3125,0.003125,13.0,1346.73133125,751.5625,1.00000000001,1.02874086719e-11,1.02834839126e-11,0.025
0.3125,0.003125,13.0,1346.73133125,751.875,1.00000000001,1.01060031563e-11,1.01143356364e-11,0.025
0.3125,0.003125,13.0,1346.73133125,752.1875,1.00000000001,9.91232016994e-12,9.94790136289e-12,0.025
0.3125,0.003125,13.0,1346.73133125,752.5,1.00000000001,9.75682704385e-12,9.79127492522e-12,0.025
0.3125,0.003125,13.0,1346.73133125,752.8125,1.00000000001,9.63821312886e-12,9.64415405474e-12,0.025
0.3125,0.003125,13.0,1346.73133125,753.125,1.00000000001,9.50033595776e-12,9.49919745566e-12,0.025
0.3125,0.003125,13.0,1346.73133125,753.4375,1.00000000001,9.35201666881e-12,9.3541490214e-12,0.025
0.3125,0.003125,13.0,1346.73133125,753.75,1.00000000001,9.20837373947e-12,9.20965316917e-12,0.025
0.3125,0.003125,13.0,1346.73133125,754.0625,1.00000000001,9.0671100412e-12,9.06548874816e-12,0.025
0.3125,0.003125,13.0,1346.73133125,754.375,1.00000000001,8.92248595226e-12,8.9209137868e-12,0.025
0.3125,0.003125,13.0,1346.73133125,754.6875,1.00000000001,8.77353708205e-12,8.77595968738e-12,0.025
0.3125,0.003125,13.0,1346.73133125,755.0,1.00000000001,8.62896617587e-12,8.63163533949e-12,0.025
0.3125,0.003125,13.0,1346.73133125,755.3125,1.00000000001,8.4901210522e-12,8.48798967895e-12,0.025
0.3125,0.003125,13.0,1346.73133125,755.625,1.00000000001,8.34524625331e-12,8.34383211097e-12,0.025
0.3125,0.003125,13.0,1346.73133125,755.9375,1.00000000001,8.19701339214e-12,8.19932226042e-12,0.025
0.3125,0.003125,13.0,1346.73133125,756.25,1.00000000001,8.05531769376e-12,8.05536395541e-12,0.025
0.3125,0.003125,13.0,1346.73133125,756.5625,1.00000000001,7.91640887875e-12,7.91136245501e-12,0.025
0.3125,0.003125,13.0,1346.73133125,756.875,1.00000000001,7.76928218521e-12,7.76604203494e-12,0.025
0.3125,0.003125,13.0,1346.73133125,757.1875,1.00000000001,7.60936169786e-12,7.62004126811e-12,0.025
0.3125,0.003125,13.0,1346.73133125,757.5,1.00000000001,7.45045125133e-12,7.47722571931e-12,0.025
0.3125,0.003125,13.0,1346.73133125,757.8125,1.00000000001,7.30506388406e-12,7.34213820544e-12,0.025
0.3125,0.003125,13.0,1346.73133125,758.125,1.00000000001,7.16829447653e-12,7.21792897332e-12,0.025
0.3125,0.003125,13.0,1346.73133125,758.4375,1.00000000001,7.05965218384e-12,7.10794823939e-12,0.025
0.3125,0.003125,13.0,1346.73133125,758.75,1.00000000001,6.97940024449e-12,7.01179192054e-12,0.025
0.3125,0.003125,13.0,1346.73133125,759.0625,1.00000000001,6.90596259192e-12,6.92515809415e-12,0.025
0.3125,0.003125,13.0,1346.73133125,759.375,1.00000000001,6.83900843365e-12,6.8441377608e-12,0.025
0.3125,0.003125,13.0,1346.73133125,759.6875,1.00000000001,6.77016016552e-12,6.76469964975e-12,0.025
0.3125,0.003125,13.0,1346.73133125,760.0,1.00000000001,6.69516695172e-12,6.68376636706e-12,0.025
0.3125,0.003125,13.0,1346.73133125,760.3125,1.00000000001,6.61617415947e-12,6.59951558463e-12,0.025
0.3125,0.003125,13.0,1346.73133125,760.625,1.00000000001,6.53227899242e-12,6.51039515781e-12,0.025
0.3125,0.003125,13.0,1346.73133125,760.9375,1.00000000001,6.4372308641e-12,6.4149825112e-12,0.025
0.3125,0.003125,13.0,1346.73133125,761.25,1.00000000001,6.32585622774e-12,6.3132837878e-12,0.025
0.3125,0.003125,13.0,1346.73133125,761.5625,1.00000000001,6.20293652092e-12,6.20808907474e-12,0.025
0.3125,0.003125,13.0,1346.73133125,761.875,1.00000000001,6.0801112216e-12,6.1044365672e-12,0.025
0.3125,0.003125,13.0,1346.73133125,762.1875,1.00000000001,5.96992513295e-12,6.00775647955e-12,0.025
0.3125,0.003125,13.0,1346.73133125,762.5,1.00000000001,5.89407358569e-12,5.92162927135e-12,0.025
0.3125,0.003125,13.0,1346.73133125,762.8125,1.00000000001,5.83994965042e-12,5.84326912776e-12,0.025
0.3125,0.003125,13.0,1346.73133125,763.125,1.00000000001,5.77102219408e-12,5.76621955176e-12,0.025
0.3125,0.003125,13.0,1346.73133125,763.4375,1.00000000001,5.68662626248e-12,5.68808081958e-12,0.025
0.3125,0.003125,13.0,1346.73133125,763.75,1.00000000001,5.60737969946e-12,5.61026762268e-12,0.025
0.3125,0.003125,13.0,1346.73133125,764.0625,1.00000000001,5.54360765626e-12,5.53298739858e-12,0.025
0.3125,0.003125,13.0,1346.73133125,764.375,1.00000000001,5.47282267345e-12,5.45269040309e-12,0.025
0.3125,0.003125,13.0,1346.73133125,764.6875,1.00000000001,5.37490490388e-12,5.3669624786e-12,0.025
0.3125,0.003125,13.0,1346.73133125,765.0,1.00000000001,5.27145774563e-12,5.27899583254e-12,0.025
0.3125,0.003125,13.0,1346.73133125,765.3125,1.00000000001,5.1798240928e-12,5.19304060214e-12,0.025
0.3125,0.003125,13.0,1346.73133125,765.625,1.00000000001,5.09003565377e-12,5.11098282578e-12,0.025
0.3125,0.003125,13.0,1346.73133125,765.9375,1.00000000001,5.00772462849e-12,5.03501369945e-12,0.025
0.3125,0.003125,13.0,1346.73133125,766.25,1.00000000001,4.9467411263e-12,4.96674581795e-12,0.025
0.3125,0.003125,13.0,1346.73133125,766.5625,1.0,4.89437968549e-12,4.90426857378e-12,0.025
0.3125,0.003125,13.0,1346.73133125,766.875,1.0,4.83814437588e-12,4.84483001333e-12,0.025
0.3125,0.003125,13.0,1346.73133125,767.1875,1.0,4.78298640663e-12,4.78737676461e-12,0.025
0.3125,0.003125,13.0,1346.73133125,767.5,1.0,4.73094134085e-12,4.73117500208e-12,0.025
0.3125,0.003125,13.0,1346.73133125,767.8125,1.0,4.67781975193e-12,4.67507388218e-12,0.025
0.3125,0.003125,13.0,1346.73133125,768.125,1.0,4.61740011196e-12,4.61830880756e-12,0.025
0.3125,0.003125,13.0,1346.73133125,768.4375,1.0,4.55728340868e-12,4.56180117261e-12,0.025
0.3125,0.003125,13.0,1346.73133125,768.75,1.0,4.50982455855e-12,4.50636701454e-12,0.025
0.3125,0.003125,13.0,1346.73133125,769.0625,1.0,4.46624295418e-12,4.44982132936e-12,0.025
0.3125,0.003125,13.0,1346.73133125,769.375,1.0,4.40285563409e-12,4.38879621576e-12,0.025
0.3125,0.003125,13.0,1346.73133125,769.6875,1.0,4.3241258028e-12,4.32390290618e-12,0.025
0.3125,0.003125,13.0,1346.73133125,770.0,1.0,4.25397365482e-12,4.25876192376e-12,0.025
0.3125,0.003125,13.0,1346.73133125,770.3125,1.0,4.19484676162e-12,4.19480533844e-12,0.025
0.3125,0.003125,13.0,1346.73133125,770.625,1.0,4.13491957495e-12,4.13084422727e-12,0.025
0.3125,0.003125,13.0,1346.73133125,770.9375,1.0,4.06967495198e-12,4.06578098543e-12,0.025
0.3125,0.003125,13.0,1346.73133125,771.25,1.0,4.00161579027e-12,3.9996198341e-12,0.025
0.3125,0.003125,13.0,1346.73133125,771.5625,1.0,3.93283806756e-12,3.93287980674e-12,0.025
0.3125,0.003125,13.0,1346.73133125,771.875,1.0,3.86419836715e-12,3.86615045771e-12,0.025
0.3125,0.003125,13.0,1346.73133125,772.1875,1.0,3.79581949977e-12,3.80000274212e-12,0.025
0.3125,0.003125,13.0,1346.73133125,772.5,1.0,3.72680799801e-12,3.73512439781e-12,0.025
0.3125,0.003125,13.0,1346.73133125,772.8125,1.0,3.65841580795e-12,3.67272890651e-12,0.025
0.3125,0.003125,13.0,1346.73133125,773.125,1.0,3.59095790141e-12,3.61458664309e-12,0.025
0.3125,0.003125,13.0,1346.73133125,773.4375,1.0,3.53823098906e-12,3.56318722983e-12,0.025
0.3125,0.003125,13.0,1346.73133125,773.75,1.0,3.50334729591e-12,3.51886469585e-12,0.025
0.3125,0.003125,13.0,1346.73133125,774.0625,1.0,3.47008502951e-12,3.47913883779e-12,0.025
0.3125,0.003125,13.0,1346.73133125,774.375,1.0,3.43641689179e-12,3.44213620393e-12,0.025
0.3125,0.003125,13.0,1346.73133125,774.6875,1.0,3.40365401758e-12,3.40683223831e-12,0.025
0.3125,0.003125,13.0,1346.73133125,775.0,1.0,3.3710535135e-12,3.372479447e-12,0.025
0.3125,0.003125,13.0,1346.73133125,775.3125,1.0,3.33771959145e-12,3.33857099558e-12,0.025
0.3125,0.003125,13.0,1346.73133125,775.625,1.0,3.30440178307e-12,3.30491908084e-12,0.025
0.3125,0.003125,13.0,1346.73133125,775.9375,1.0,3.27115629337e-12,3.27142112188e-12,0.025
0.3125,0.003125,13.0,1346.73133125,776.25,1.0,3.23786159921e-12,3.23800338226e-12,0.025
0.3125,0.003125,13.0,1346.73133125,776.5625,1.0,3.20480358301e-12,3.2046237199e-12,0.025
0.3125,0.003125,13.0,1346.73133125,776.875,1.0,3.17136408955e-12,3.1711984638e-12,0.025
0.3125,0.003125,13.0,1346.73133125,777.1875,1.0,3.13766935273e-12,3.13772914929e-12,0.025
0.3125,0.003125,13.0,1346.73133125,777.5,1.0,3.10432528449e-12,3.10427088864e-12,0.025
0.3125,0.003125,13.0,1346.73133125,777.8125,1.0,3.07071876414e-12,3.07080121821e-12,0.025
0.3125,0.003125,13.0,1346.73133125,778.125,1.0,3.03730174499e-12,3.03735199243e-12,0.025
0.3125,0.003125,13.0,1346.73133125,778.4375,1.0,3.00423628875e-12,3.0039105237e-12,0.025
0.3125,0.003125,13.0,1346.73133125,778.75,1.0,2.97079529958e-12,2.9703805581e-12,0.025
0.3125,0.003125,13.0,1346.73133125,779.0625,1.0,2.93633083897e-12,2.93674914678e-12,0.025
0.3125,0.003125,13.0,1346.73133125,779.375,1.0,2.90166444113e-12,2.90324406797e-12,0.025
0.3125,0.003125,13.0,1346.73133125,779.6875,1.0,2.87005954496e-12,2.87013847646e-12,0.025
0.3125,0.003125,13.0,1346.73133125,780.0,1.0,2.84350230091e-12,2.83694599901e-12,0.025
0.3125,0.003125,13.0,1346.73133125,780.3125,1.0,2.81387933016e-12,2.80186013748e-12,0.025
0.3125,0.003125,13.0,1346.73133125,780.625,1.0,2.77413249008e-12,2.76340328359e-12,0.025
0.3125,0.003125,13.0,1346.73133125,780.9375,1.0,2.72729295937e-12,2.72190089518e-12,0.025
0.3125,0.003125,13.0,1346.73133125,781.25,1.0,2.6775381372e-12,2.67885188219e-12,0.025
0.3125,0.003125,13.0,1346.73133125,781.5625,1.0,2.62956314902e-12,2.63615213528e-12,0.025
0.3125,0.003125,13.0,1346.73133125,781.875,1.0,2.58814873854e-12,2.5952701034e-12,0.025
0.3125,0.003125,13.0,1346.73133125,782.1875,1.0,2.55538436861e-12,2.55632241099e-12,0.025
0.3125,0.003125,13.0,1346.73133125,782.5,1.0,2.52510526377e-12,2.51760170779e-12,0.025
0.3125,0.003125,13.0,1346.73133125,782.8125,1.0,2.48643900222e-12,2.47682670868e-12,0.025
0.3125,0.003125,13.0,1346.73133125,783.125,1.0,2.43585516726e-12,2.43344426662e-12,0.025
0.3125,0.003125,13.0,1346.73133125,783.4375,1.0,2.38240947803e-12,2.38940513871e-12,0.025
0.3125,0.003125,13.0,1346.73133125,783.75,1.0,2.33809829522e-12,2.3472556744e-12,0.025
0.3125,0.003125,13.0,1346.73133125,784.0625,1.0,2.30348322207e-12,2.30762406687e-12,0.025
0.3125,0.003125,13.0,1346.73133125,784.375,1.0,2.27195562518e-12,2.26915887933e-12,0.025
0.3125,0.003125,13.0,1346.73133125,784.6875,1.0,2.23633763514e-12,2.22994805737e-12,0.025
0.3125,0.003125,13.0,1346.73133125,785.0,1.0,2.19462583908e-12,2.18896424315e-12,0.025
0.3125,0.003125,13.0,1346.73133125,785.3125,1.0,2.14947026227e-12,2.14636753113e-12,0.025
0.3125,0.003125,13.0,1346.73133125,785.625,1.0,2.10322753041e-12,2.10286729026e-12,0.025
0.3125,0.003125,13.0,1346.73133125,785.9375,1.0,2.05800401412e-12,2.05923858246e-12,0.025
0.3125,0.003125,13.0,1346.73133125,786.25,1.0,2.0125733333e-12,2.0159813358e-12,0.025
0.3125,0.003125,13.0,1346.73133125,786.5625,1.0,1.96837485354e-12,1.97371273261e-12,0.025
0.3125,0.003125,13.0,1346.73133125,786.875,1.0,1.92897912921e-12,1.93293241814e-12,0.025
0.3125,0.003125,13.0,1346.73133125,787.1875,1.0,1.89401234665e-12,1.89323352107e-12,0.025
0.3125,0.003125,13.0,1346.73133125,787.5,1.0,1.85974495834e-12,1.85328789753e-12,0.025
0.3125,0.003125,13.0,1346.73133125,787.8125,1.0,1.81956404419e-12,1.81154474478e-12,0.025
0.3125,0.003125,13.0,1346.73133125,788.125,1.0,1.77137348e-12,1.76758351386e-12,0.025
0.3125,0.003125,13.0,1346.73133125,788.4375,1.0,1.72001410028e-12,1.72255956726e-12,0.025
0.3125,0.003125,13.0,1346.73133125,788.75,1.0,1.67301813607e-12,1.678199779e-12,0.025
0.3125,0.003125,13.0,1346.73133125,789.0625,1.0,1.63208623314e-12,1.63525201588e-12,0.025
0.3125,0.003125,13.0,1346.73133125,789.375,1.0,1.59370960102e-12,1.59319173299e-12,0.025
0.3125,0.003125,13.0,1346.73133125,789.6875,1.0,1.55361491419e-12,1.55101444305e-12,0.025
0.3125,0.003125,13.0,1346.73133125,790.0,1.0,1.51026447521e-12,1.50813220402e-12,0.025
0.3125,0.003125,13.0,1346.73133125,790.3125,1.0,1.46586125954e-12,1.46463996612e-12,0.025
0.3125,0.003125,13.0,1346.73133125,790.625,1.0,1.42024325171e-12,1.42080895907e-12,0.025
0.3125,0.003125,13.0,1346.73133125,790.9375,1.0,1.37500228025e-12,1.3771387924e-12,0.025
0.3125,0.003125,13.0,1346.73133125,791.25,1.0,1.33155381011e-12,1.33407034544e-12,0.025
0.3125,0.003125,13.0,1346.73133125,791.5625,1.0,1.28820748821e-12,1.29175395831e-12,0.025
0.3125,0.003125,13.0,1346.73133125,791.875,1.0,1.24427924754e-12,1.25051749462e-12,0.025
0.3125,0.003125,13.0,1346.73133125,792.1875,1.0,1.19911630008e-12,1.21117984026e-12,0.025
0.3125,0.003125,13.0,1346.73133125,792.5,1.0,1.15534657458e-12,1.17541425575e-12,0.025
0.3125,0.003125,13.0,1346.73133125,792.8125,1.0,1.12535575765e-12,1.1453479564e-12,0.025
0.3125,0.003125,13.0,1346.73133125,793.125,1.0,1.10959200932e-12,1.12094913764e-12,0.025
0.3125,0.003125,13.0,1346.73133125,793.4375,1.0,1.09534323741e-12,1.09991068839e-12,0.025
0.3125,0.003125,13.0,1346.73133125,793.75,1.0,1.07744146938e-12,1.08032252754e-12,0.025
0.3125,0.003125,13.0,1346.73133125,794.0625,1.0,1.05877813461e-12,1.06162058988e-12,0.025
0.3125,0.003125,13.0,1346.73133125,794.375,1.0,1.04132956116e-12,1.04374676821e-12,0.025
0.3125,0.003125,13.0,1346.73133125,794.6875,1.0,1.02425023709e-12,1.02658734063e-12,0.025
0.3125,0.003125,13.0,1346.73133125,795.0,1.0,1.00832307781e-12,1.01010332067e-12,0.025
0.3125,0.003125,13.0,1346.73133125,795.3125,1.0,9.92784751013e-13,9.94144233627e-13,0.025
0.3125,0.003125,13.0,1346.73133125,795.625,1.0,9.76883566323e-13,9.78600133615e-13,0.025
0.3125,0.003125,13.0,1346.73133125,795.9375,1.0,9.61287083885e-13,9.6356148801e-13,0.025
0.3125,0.003125,13.0,1346.73133125,796.25,1.0,9.48218802859e-13,9.49149410171e-13,0.025
0.3125,0.003125,13.0,1346.73133125,796.5625,1.0,9.35523880585e-13,9.35007874656e-13,0.025
0.3125,0.003125,13.0,1346.73133125,796.875,1.0,9.20768592545e-13,9.20755697594e-13,0.025
0.3125,0.003125,13.0,1346.73133125,797.1875,1.0,9.06174317682e-13,9.06498079867e-13,0.025
0.3125,0.003125,13.0,1346.73133125,797.5,1.0,8.92467249794e-13,8.92320268212e-13,0.025
0.3125,0.003125,13.0,1346.73133125,797.8125,1.0,8.77412278635e-13,8.7812695577e-13,0.025
0.3125,0.003125,13.0,1346.73133125,798.125,1.0,8.62003107782e-13,8.64153558383e-13,0.025
0.3125,0.003125,13.0,1346.73133125,798.4375,1.0,8.49463832609e-13,8.50761935735e-13,0.025
0.3125,0.003125,13.0,1346.73133125,798.75,1.0,8.37945638802e-13,8.37735066485e-13,0.025
0.3125,0.003125,13.0,1346.73133125,799.0625,1.0,8.25400943581e-13,8.24669326263e-13,0.025
0.3125,0.003125,13.0,1346.73133125,799.375,1.0,8.1055868807e-13,8.11434932347e-13,0.025
0.3125,0.003125,13.0,1346.73133125,799.6875,1.0,7.9631152752e-13,7.98450349819e-13,0.025
0.3125,0.003125,13.0,1346.73133125,800.0,1.0,7.84592283118e-13,7.86051234123e-13,0.025
0.3125,0.003125,13.0,1346.73133125,800.3125,1.0,7.73172266951e-13,7.7407954555e-13,0.025
0.3125,0.003125,13.0,1346.73133125,800.625,1.0,7.61819365307e-13,7.62377245235e-13,0.025
0.3125,0.003125,13.0,1346.73133125,800.9375,1.0,7.51171170019e-13,7.50829302072e-13,0.025
0.3125,0.003125,13.0,1346.73133125,801.25,1.0,7.39009270445e-13,7.39211674181e-13,0.025
0.3125,0.003125,13.0,1346.73133125,801.5625,1.0,7.26328511225e-13,7.27665982417e-13,0.025
0.3125,0.003125,13.0,1346.73133125,801.875,1.0,7.15284745015e-13,7.16485505542e-13,0.025
0.3125,0.003125,13.0,1346.73133125,802.1875,1.0,7.05096899077e-13,7.05644053827e-13,0.025
0.3125,0.003125,13.0,1346.73133125,802.5,1.0,6.95091715667e-13,6.94962315733e-13,0.025
0.3125,0.003125,13.0,1346.73133125,802.8125,1.0,6.84601881357e-13,6.84253952253e-13,0.025
0.3125,0.003125,13.0,1346.73133125,803.125,1.0,6.72855667788e-13,6.7346804139e-13,0.025
0.3125,0.003125,13.0,1346.73133125,803.4375,1.0,6.62043676054e-13,6.62846280804e-13,0.025
0.3125,0.003125,13.0,1346.73133125,803.75,1.0,6.51997838435e-13,6.52447295531e-13,0.025
0.3125,0.003125,13.0,1346.73133125,804.0625,1.0,6.42028043384e-13,6.42181357049e-13,0.025
0.3125,0.003125,13.0,1346.73133125,804.375,1.0,6.31412715323e-13,6.31975175713e-13,0.025
0.3125,0.003125,13.0,1346.73133125,804.6875,1.0,6.20978415294e-13,6.21933554264e-13,0.025
0.3125,0.003125,13.0,1346.73133125,805.0,1.0,6.11440126925e-13,6.12158614289e-13,0.025
0.3125,0.003125,13.0,1346.73133125,805.3125,1.0,6.02072080463e-13,6.02594744618e-13,0.025
0.3125,0.003125,13.0,1346.73133125,805.625,1.0,5.92410850314e-13,5.93193245594e-13,0.025
0.3125,0.003125,13.0,1346.73133125,805.9375,1.0,5.83187988642e-13,5.84016374163e-13,0.025
0.3125,0.003125,13.0,1346.73133125,806.25,1.0,5.7470741129e-13,5.75071309961e-13,0.025
0.3125,0.003125,13.0,1346.73133125,806.5625,1.0,5.66264735719e-13,5.66234626531e-13,0.025
0.3125,0.003125,13.0,1346.73133125,806.875,1.0,5.571561345e-13,5.57404135409e-13,0.025
0.3125,0.003125,13.0,1346.73133125,807.1875,1.0,5.47536738171e-13,5.48657808439e-13,0.025
0.3125,0.003125,13.0,1346.73133125,807.5,1.0,5.39649397699e-13,5.40211709109e-13,0.025
0.3125,0.003125,13.0,1346.73133125,807.8125,1.0,5.3121901168e-13,5.31943369909e-13,0.025
0.3125,0.003125,13.0,1346.73133125,808.125,1.0,5.2302546553e-13,5.23886568858e-13,0.025
0.3125,0.003125,13.0,1346.73133125,808.4375,1.0,5.15809046709e-13,5.16066969847e-13,0.025
0.3125,0.003125,13.0,1346.73133125,808.75,1.0,5.0836237226e-13,5.08329344864e-13,0.025
0.3125,0.003125,13.0,1346.73133125,809.0625,1.0,5.00301621119e-13,5.00595393212e-13,0.025
0.3125,0.003125,13.0,1346.73133125,809.375,1.0,4.92322417401e-13,4.92947006081e-13,0.025
0.3125,0.003125,13.0,1346.73133125,809.6875,1.0,4.85596624639e-13,4.85460056414e-13,0.025
0.3125,0.003125,13.0,1346.73133125,810.0,1.0,4.77882047206e-13,4.7795184715e-13,0.025
0.3125,0.003125,13.0,1346.73133125,810.3125,1.0,4.70178194218e-13,4.70464688723e-13,0.025
0.3125,0.003125,13.0,1346.73133125,810.625,1.0,4.63212662671e-13,4.63048111186e-13,0.025
0.3125,0.003125,13.0,1346.73133125,810.9375,1.0,4.5585176837e-13,4.5559140802e-13,0.025
0.3125,0.003125,13.0,1346.73133125,811.25,1.0,4.47334815795e-13,4.48080866478e-13,0.025
0.3125,0.003125,13.0,1346.73133125,811.5625,1.0,4.39864726433e-13,4.40772042644e-13,0.025
0.3125,0.003125,13.0,1346.73133125,811.875,1.0,4.33117577297e-13,4.33718270668e-13,0.025
0.3125,0.003125,13.0,1346.73133125,812.1875,1.0,4.26399478997e-13,4.26843723454e-13,0.025
0.3125,0.003125,13.0,1346.73133125,812.5,1.0,4.19252001942e-13,4.20111458405e-13,0.025
0.3125,0.003125,13.0,1346.73133125,812.8125,1.0,4.12390006403e-13,4.13630121984e-13,0.025
0.3125,0.003125,13.0,1346.73133125,813.125,1.0,4.06525916325e-13,4.07497977557e-13,0.025
0.3125,0.003125,13.0,1346.73133125,813.4375,1.0,4.01232781567e-13,4.0164381109e-13,0.025
0.3125,0.003125,13.0,1346.73133125,813.75,1.0,3.95778178749e-13,3.95914741287e-13,0.025
0.3125,0.003125,13.0,1346.73133125,814.0625,1.0,3.90959502426e-13,3.90214021165e-13,0.025
0.3125,0.003125,13.0,1346.73133125,814.375,1.0,3.85488816793e-13,3.84304997234e-13,0.025
0.3125,0.003125,13.0,1346.73133125,814.6875,1.0,3.78664807843e-13,3.78072202839e-13,0.025
0.3125,0.003125,13.0,1346.73133125,815.0,1.0,3.71236737339e-13,3.71676791414e-13,0.025
0.3125,0.003125,13.0,1346.73133125,815.3125,1.0,3.63872820763e-13,3.65411888995e-13,0.025
0.3125,0.003125,13.0,1346.73133125,815.625,1.0,3.571850223e-13,3.5958966458e-13,0.025
0.3125,0.003125,13.0,1346.73133125,815.9375,1.0,3.53395838827e-13,3.54423636475e-13,0.025
0.3125,0.003125,13.0,1346.73133125,816.25,1.0,3.50337151265e-13,3.49547858176e-13,0.025
0.3125,0.003125,13.0,1346.73133125,816.5625,1.0,3.45954399387e-13,3.44466029754e-13,0.025
0.3125,0.003125,13.0,1346.73133125,816.875,1.0,3.39526547309e-13,3.38984108323e-13,0.025
0.3125,0.003125,13.0,1346.73133125,817.1875,1.0,3.33245668714e-13,3.33339484375e-13,0.025
