dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.5,996.565990808,1.25,1.13265390395,0.145580667994,0.128536370781,0.025
0.3125,0.003125,223.5,996.565990808,1.5625,1.13323758806,0.146277259154,0.129084850982,0.025
0.3125,0.003125,223.5,996.565990808,1.875,1.13382192141,0.146975107018,0.129633800609,0.025
0.3125,0.003125,223.5,996.565990808,2.1875,1.13440689916,0.147674207288,0.13018321476,0.025
0.3125,0.003125,223.5,996.565990808,2.5,1.1349925165,0.148374555674,0.130733088555,0.025
0.3125,0.003125,223.5,996.565990808,2.8125,1.13557876863,0.149076147886,0.131283417127,0.025
0.3125,0.003125,223.5,996.565990808,3.125,1.13616565076,0.149778979636,0.13183419563,0.025
0.3125,0.003125,223.5,996.565990808,3.4375,1.1367531581,0.150483046637,0.132385419234,0.025
0.3125,0.003125,223.5,996.565990808,3.75,1.1373412859,0.151188344604,0.132937083125,0.025
0.3125,0.003125,223.5,996.565990808,4.0625,1.1379300294,0.151894869247,0.133489182503,0.025
0.3125,0.003125,223.5,996.565990808,4.375,1.13851938385,0.152602616277,0.134041712584,0.025
0.3125,0.003125,223.5,996.565990808,4.6875,1.13910934453,0.153311581399,0.134594668599,0.025
0.3125,0.003125,223.5,996.565990808,5.0,1.13969990673,0.154021760315,0.13514804579,0.025
0.3125,0.003125,223.5,996.565990808,5.3125,1.14029106575,0.154733148723,0.135701839416,0.025
0.3125,0.003125,223.5,996.565990808,5.625,1.1408828169,0.155445742319,0.136256044747,0.025
0.3125,0.003125,223.5,996.565990808,5.9375,1.14147515552,0.156159536794,0.136810657069,0.025
0.3125,0.003125,223.5,996.565990808,6.25,1.14206807693,0.156874527841,0.137365671682,0.025
0.3125,0.003125,223.5,996.565990808,6.5625,1.14266157649,0.157590711149,0.137921083901,0.025
0.3125,0.003125,223.5,996.565990808,6.875,1.14325564956,0.158308082408,0.138476889057,0.025
0.3125,0.003125,223.5,996.565990808,7.1875,1.1438502915,0.159026637307,0.139033082496,0.025
0.3125,0.003125,223.5,996.565990808,7.5,1.14444549769,0.159746371536,0.139589659579,0.025
0.3125,0.003125,223.5,996.565990808,7.8125,1.14504126351,0.160467280784,0.140146615682,0.025
0.3125,0.003125,223.5,996.565990808,8.125,1.14563758437,0.161189360738,0.140703946195,0.025
0.3125,0.003125,223.5,996.565990808,8.4375,1.14623445566,0.161912607082,0.141261646523,0.025
0.3125,0.003125,223.5,996.565990808,8.75,1.1468318728,0.162637015496,0.141819712083,0.025
0.3125,0.003125,223.5,996.565990808,9.0625,1.14742983122,0.163362581657,0.142378138305,0.025
0.3125,0.003125,223.5,996.565990808,9.375,1.14802832636,0.164089301235,0.142936920629,0.025
0.3125,0.003125,223.5,996.565990808,9.6875,1.14862735367,0.164817169893,0.14349605451,0.025
0.3125,0.003125,223.5,996.565990808,10.0,1.1492269086,0.165546183291,0.144055535413,0.025
0.3125,0.003125,223.5,996.565990808,10.3125,1.14982698663,0.166276337081,0.144615358814,0.025
0.3125,0.003125,223.5,996.565990808,10.625,1.15042758325,0.167007626912,0.145175520203,0.025
0.3125,0.003125,223.5,996.565990808,10.9375,1.15102869393,0.167740048427,0.145736015079,0.025
0.3125,0.003125,223.5,996.565990808,11.25,1.15163031419,0.168473597266,0.146296838957,0.025
0.3125,0.003125,223.5,996.565990808,11.5625,1.15223243952,0.169208269065,0.146857987363,0.025
0.3125,0.003125,223.5,996.565990808,11.875,1.15283506545,0.169944059457,0.147419455834,0.025
0.3125,0.003125,223.5,996.565990808,12.1875,1.15343818749,0.170680964071,0.147981239923,0.025
0.3125,0.003125,223.5,996.565990808,12.5,1.15404180117,0.171418978533,0.148543335193,0.025
0.3125,0.003125,223.5,996.565990808,12.8125,1.15464590203,0.172158098464,0.149105737217,0.025
0.3125,0.003125,223.5,996.565990808,13.125,1.15525048561,0.172898319477,0.149668441583,0.025
0.3125,0.003125,223.5,996.565990808,13.4375,1.15585554747,0.173639637182,0.150231443886,0.025
0.3125,0.003125,223.5,996.565990808,13.75,1.15646108317,0.174382047177,0.150794739733,0.025
0.3125,0.003125,223.5,996.565990808,14.0625,1.15706708828,0.175125545057,0.151358324741,0.025
0.3125,0.003125,223.5,996.565990808,14.375,1.15767355838,0.175870126405,0.151922194534,0.025
0.3125,0.003125,223.5,996.565990808,14.6875,1.15828048906,0.176615786797,0.152486344749,0.025
0.3125,0.003125,223.5,996.565990808,15.0,1.1588878759,0.177362521802,0.153050771031,0.025
0.3125,0.003125,223.5,996.565990808,15.3125,1.15949571453,0.178110326981,0.153615469034,0.025
0.3125,0.003125,223.5,996.565990808,15.625,1.16010400054,0.178859197889,0.154180434422,0.025
0.3125,0.003125,223.5,996.565990808,15.9375,1.16071272955,0.179609130072,0.154745662871,0.025
0.3125,0.003125,223.5,996.565990808,16.25,1.16132189718,0.180360119071,0.155311150066,0.025
0.3125,0.003125,223.5,996.565990808,16.5625,1.16193149907,0.18111216042,0.155876891699,0.025
0.3125,0.003125,223.5,996.565990808,16.875,1.16254153083,0.181865249647,0.156442883476,0.025
0.3125,0.003125,223.5,996.565990808,17.1875,1.16315198812,0.182619382269,0.157009121109,0.025
0.3125,0.003125,223.5,996.565990808,17.5,1.16376286657,0.183374553799,0.157575600322,0.025
0.3125,0.003125,223.5,996.565990808,17.8125,1.16437416184,0.184130759738,0.158142316843,0.025
0.3125,0.003125,223.5,996.565990808,18.125,1.16498586958,0.184887995577,0.158709266413,0.025
0.3125,0.003125,223.5,996.565990808,18.4375,1.16559798546,0.185646256799,0.159276444776,0.025
0.3125,0.003125,223.5,996.565990808,18.75,1.16621050514,0.186405538874,0.159843847688,0.025
0.3125,0.003125,223.5,996.565990808,19.0625,1.16682342429,0.187165837263,0.16041147091,0.025
0.3125,0.003125,223.5,996.565990808,19.375,1.16743673861,0.187927147416,0.160979310209,0.025
0.3125,0.003125,223.5,996.565990808,19.6875,1.16805044377,0.188689464774,0.161547361364,0.025
0.3125,0.003125,223.5,996.565990808,20.0,1.16866453547,0.189452784767,0.162115620156,0.025
0.3125,0.003125,223.5,996.565990808,20.3125,1.16927900939,0.190217102814,0.162684082377,0.025
0.3125,0.003125,223.5,996.565990808,20.625,1.16989386124,0.190982414327,0.163252743827,0.025
0.3125,0.003125,223.5,996.565990808,20.9375,1.17050908672,0.191748714706,0.163821600312,0.025
0.3125,0.003125,223.5,996.565990808,21.25,1.17112468153,0.192515999341,0.164390647644,0.025
0.3125,0.003125,223.5,996.565990808,21.5625,1.17174064139,0.193284263612,0.164959881645,0.025
0.3125,0.003125,223.5,996.565990808,21.875,1.172356962,0.194053502887,0.16552929814,0.025
0.3125,0.003125,223.5,996.565990808,22.1875,1.17297363908,0.194823712523,0.166098892964,0.025
0.3125,0.003125,223.5,996.565990808,22.5,1.17359066836,0.195594887863,0.166668661954,0.025
0.3125,0.003125,223.5,996.565990808,22.8125,1.17420804555,0.196367024239,0.167238600956,0.025
0.3125,0.003125,223.5,996.565990808,23.125,1.17482576638,0.197140116969,0.16780870582,0.025
0.3125,0.003125,223.5,996.565990808,23.4375,1.17544382659,0.197914161359,0.168378972401,0.025
0.3125,0.003125,223.5,996.565990808,23.75,1.17606222191,0.1986891527,0.168949396561,0.025
0.3125,0.003125,223.5,996.565990808,24.0625,1.17668094807,0.199465086273,0.169519974166,0.025
0.3125,0.003125,223.5,996.565990808,24.375,1.17730000082,0.200241957344,0.170090701087,0.025
0.3125,0.003125,223.5,996.565990808,24.6875,1.17791937589,0.201019761168,0.170661573203,0.025
0.3125,0.003125,223.5,996.565990808,25.0,1.17853906903,0.201798492985,0.171232586395,0.025
0.3125,0.003125,223.5,996.565990808,25.3125,1.17915907598,0.202578148023,0.17180373655,0.025
0.3125,0.003125,223.5,996.565990808,25.625,1.17977939249,0.203358721497,0.172375019562,0.025
0.3125,0.003125,223.5,996.565990808,25.9375,1.1804000143,0.204140208608,0.172946431326,0.025
0.3125,0.003125,223.5,996.565990808,26.25,1.18102093717,0.204922604542,0.173517967745,0.025
0.3125,0.003125,223.5,996.565990808,26.5625,1.18164215683,0.205705904472,0.174089624723,0.025
0.3125,0.003125,223.5,996.565990808,26.875,1.18226366906,0.206490103552,0.17466139817,0.025
0.3125,0.003125,223.5,996.565990808,27.1875,1.18288546958,0.207275196926,0.175233284,0.025
0.3125,0.003125,223.5,996.565990808,27.5,1.18350755417,0.208061179718,0.175805278128,0.025
0.3125,0.003125,223.5,996.565990808,27.8125,1.18412991857,0.208848047039,0.176377376476,0.025
0.3125,0.003125,223.5,996.565990808,28.125,1.18475255854,0.209635793985,0.176949574966,0.025
0.3125,0.003125,223.5,996.565990808,28.4375,1.18537546983,0.210424415634,0.177521869527,0.025
0.3125,0.003125,223.5,996.565990808,28.75,1.18599864819,0.211213907051,0.178094256089,0.025
0.3125,0.003125,223.5,996.565990808,29.0625,1.18662208939,0.212004263283,0.178666730585,0.025
0.3125,0.003125,223.5,996.565990808,29.375,1.18724578917,0.212795479363,0.179239288954,0.025
0.3125,0.003125,223.5,996.565990808,29.6875,1.18786974328,0.213587550306,0.179811927134,0.025
0.3125,0.003125,223.5,996.565990808,30.0,1.18849394748,0.214380471112,0.180384641068,0.025
0.3125,0.003125,223.5,996.565990808,30.3125,1.18911839751,0.215174236764,0.180957426703,0.025
0.3125,0.003125,223.5,996.565990808,30.625,1.18974308913,0.215968842228,0.181530279986,0.025
0.3125,0.003125,223.5,996.565990808,30.9375,1.19036801809,0.21676428245,0.182103196867,0.025
0.3125,0.003125,223.5,996.565990808,31.25,1.19099318012,0.217560552362,0.182676173299,0.025
0.3125,0.003125,223.5,996.565990808,31.5625,1.19161857098,0.218357646876,0.183249205235,0.025
0.3125,0.003125,223.5,996.565990808,31.875,1.1922441864,0.219155560887,0.183822288631,0.025
0.3125,0.003125,223.5,996.565990808,32.1875,1.19287002213,0.219954289271,0.184395419447,0.025
0.3125,0.003125,223.5,996.565990808,32.5,1.19349607391,0.220753826886,0.184968593641,0.025
0.3125,0.003125,223.5,996.565990808,32.8125,1.19412233747,0.221554168573,0.185541807175,0.025
0.3125,0.003125,223.5,996.565990808,33.125,1.19474880854,0.222355309153,0.186115056012,0.025
0.3125,0.003125,223.5,996.565990808,33.4375,1.19537548285,0.223157243429,0.186688336117,0.025
0.3125,0.003125,223.5,996.565990808,33.75,1.19600235614,0.223959966187,0.187261643454,0.025
0.3125,0.003125,223.5,996.565990808,34.0625,1.19662942411,0.22476347219,0.187834973992,0.025
0.3125,0.003125,223.5,996.565990808,34.375,1.19725668249,0.225567756185,0.188408323698,0.025
0.3125,0.003125,223.5,996.565990808,34.6875,1.197884127,0.226372812897,0.18898168854,0.025
0.3125,0.003125,223.5,996.565990808,35.0,1.19851175335,0.227178637034,0.18955506449,0.025
0.3125,0.003125,223.5,996.565990808,35.3125,1.19913955723,0.227985223282,0.190128447515,0.025
0.3125,0.003125,223.5,996.565990808,35.625,1.19976753436,0.228792566305,0.190701833589,0.025
0.3125,0.003125,223.5,996.565990808,35.9375,1.20039568043,0.22960066075,0.191275218681,0.025
0.3125,0.003125,223.5,996.565990808,36.25,1.20102399113,0.230409501243,0.191848598764,0.025
0.3125,0.003125,223.5,996.565990808,36.5625,1.20165246216,0.231219082386,0.192421969808,0.025
0.3125,0.003125,223.5,996.565990808,36.875,1.20228108919,0.232029398765,0.192995327787,0.025
0.3125,0.003125,223.5,996.565990808,37.1875,1.20290986789,0.232840444941,0.193568668673,0.025
0.3125,0.003125,223.5,996.565990808,37.5,1.20353879394,0.233652215457,0.194141988436,0.025
0.3125,0.003125,223.5,996.565990808,37.8125,1.20416786301,0.234464704831,0.194715283051,0.025
0.3125,0.003125,223.5,996.565990808,38.125,1.20479707074,0.235277907563,0.195288548487,0.025
0.3125,0.003125,223.5,996.565990808,38.4375,1.2054264128,0.236091818129,0.195861780717,0.025
0.3125,0.003125,223.5,996.565990808,38.75,1.20605588482,0.236906430984,0.196434975711,0.025
0.3125,0.003125,223.5,996.565990808,39.0625,1.20668548244,0.237721740559,0.19700812944,0.025
0.3125,0.003125,223.5,996.565990808,39.375,1.20731520129,0.238537741263,0.197581237873,0.025
0.3125,0.003125,223.5,996.565990808,39.6875,1.20794503699,0.239354427485,0.198154296979,0.025
0.3125,0.003125,223.5,996.565990808,40.0,1.20857498516,0.240171793588,0.198727302726,0.025
0.3125,0.003125,223.5,996.565990808,40.3125,1.2092050414,0.240989833913,0.199300251081,0.025
0.3125,0.003125,223.5,996.565990808,40.625,1.20983520132,0.241808542778,0.199873138009,0.025
0.3125,0.003125,223.5,996.565990808,40.9375,1.21046546049,0.242627914478,0.200445959476,0.025
0.3125,0.003125,223.5,996.565990808,41.25,1.21109581451,0.243447943284,0.201018711444,0.025
0.3125,0.003125,223.5,996.565990808,41.5625,1.21172625895,0.244268623443,0.201591389877,0.025
0.3125,0.003125,223.5,996.565990808,41.875,1.21235678936,0.245089949179,0.202163990735,0.025
0.3125,0.003125,223.5,996.565990808,42.1875,1.2129874013,0.24591191469,0.202736509977,0.025
0.3125,0.003125,223.5,996.565990808,42.5,1.21361809032,0.246734514152,0.203308943561,0.025
0.3125,0.003125,223.5,996.565990808,42.8125,1.21424885194,0.247557741714,0.203881287442,0.025
0.3125,0.003125,223.5,996.565990808,43.125,1.2148796817,0.248381591503,0.204453537575,0.025
0.3125,0.003125,223.5,996.565990808,43.4375,1.2155105751,0.249206057618,0.205025689912,0.025
0.3125,0.003125,223.5,996.565990808,43.75,1.21614152764,0.250031134135,0.205597740401,0.025
0.3125,0.003125,223.5,996.565990808,44.0625,1.21677253483,0.250856815103,0.206169684993,0.025
0.3125,0.003125,223.5,996.565990808,44.375,1.21740359213,0.251683094548,0.206741519632,0.025
0.3125,0.003125,223.5,996.565990808,44.6875,1.21803469502,0.252509966467,0.207313240261,0.025
0.3125,0.003125,223.5,996.565990808,45.0,1.21866583895,0.253337424833,0.207884842821,0.025
0.3125,0.003125,223.5,996.565990808,45.3125,1.21929701938,0.254165463593,0.208456323252,0.025
0.3125,0.003125,223.5,996.565990808,45.625,1.21992823172,0.254994076666,0.209027677488,0.025
0.3125,0.003125,223.5,996.565990808,45.9375,1.22055947141,0.255823257946,0.209598901464,0.025
0.3125,0.003125,223.5,996.565990808,46.25,1.22119073386,0.256653001299,0.210169991108,0.025
0.3125,0.003125,223.5,996.565990808,46.5625,1.22182201445,0.257483300565,0.210740942349,0.025
0.3125,0.003125,223.5,996.565990808,46.875,1.22245330857,0.258314149556,0.21131175111,0.025
0.3125,0.003125,223.5,996.565990808,47.1875,1.22308461159,0.259145542056,0.211882413313,0.025
0.3125,0.003125,223.5,996.565990808,47.5,1.22371591887,0.259977471823,0.212452924876,0.025
0.3125,0.003125,223.5,996.565990808,47.8125,1.22434722574,0.260809932584,0.213023281713,0.025
0.3125,0.003125,223.5,996.565990808,48.125,1.22497852754,0.261642918041,0.213593479735,0.025
0.3125,0.003125,223.5,996.565990808,48.4375,1.22560981958,0.262476421866,0.214163514849,0.025
0.3125,0.003125,223.5,996.565990808,48.75,1.22624109715,0.263310437703,0.214733382959,0.025
0.3125,0.003125,223.5,996.565990808,49.0625,1.22687235555,0.264144959166,0.215303079964,0.025
0.3125,0.003125,223.5,996.565990808,49.375,1.22750359003,0.26497997984,0.215872601761,0.025
0.3125,0.003125,223.5,996.565990808,49.6875,1.22813479587,0.265815493282,0.21644194424,0.025
0.3125,0.003125,223.5,996.565990808,50.0,1.22876596828,0.266651493018,0.21701110329,0.025
0.3125,0.003125,223.5,996.565990808,50.3125,1.22939710251,0.267487972545,0.217580074793,0.025
0.3125,0.003125,223.5,996.565990808,50.625,1.23002819375,0.268324925328,0.218148854629,0.025
0.3125,0.003125,223.5,996.565990808,50.9375,1.2306592372,0.269162344804,0.21871743867,0.025
0.3125,0.003125,223.5,996.565990808,51.25,1.23129022803,0.270000224378,0.219285822786,0.025
0.3125,0.003125,223.5,996.565990808,51.5625,1.2319211614,0.270838557424,0.219854002841,0.025
0.3125,0.003125,223.5,996.565990808,51.875,1.23255203246,0.271677337286,0.220421974695,0.025
0.3125,0.003125,223.5,996.565990808,52.1875,1.23318283633,0.272516557273,0.220989734201,0.025
0.3125,0.003125,223.5,996.565990808,52.5,1.23381356812,0.273356210667,0.221557277207,0.025
0.3125,0.003125,223.5,996.565990808,52.8125,1.23444422293,0.274196290715,0.222124599558,0.025
0.3125,0.003125,223.5,996.565990808,53.125,1.23507479581,0.275036790631,0.22269169709,0.025
0.3125,0.003125,223.5,996.565990808,53.4375,1.23570528184,0.275877703599,0.223258565635,0.025
0.3125,0.003125,223.5,996.565990808,53.75,1.23633567605,0.276719022769,0.223825201019,0.025
0.3125,0.003125,223.5,996.565990808,54.0625,1.23696597346,0.277560741255,0.22439159906,0.025
0.3125,0.003125,223.5,996.565990808,54.375,1.23759616908,0.278402852142,0.224957755573,0.025
0.3125,0.003125,223.5,996.565990808,54.6875,1.23822625789,0.279245348478,0.225523666362,0.025
0.3125,0.003125,223.5,996.565990808,55.0,1.23885623485,0.280088223277,0.226089327229,0.025
0.3125,0.003125,223.5,996.565990808,55.3125,1.23948609492,0.28093146952,0.226654733966,0.025
0.3125,0.003125,223.5,996.565990808,55.625,1.24011583303,0.281775080152,0.227219882358,0.025
0.3125,0.003125,223.5,996.565990808,55.9375,1.24074544407,0.282619048082,0.227784768185,0.025
0.3125,0.003125,223.5,996.565990808,56.25,1.24137492295,0.283463366186,0.228349387216,0.025
0.3125,0.003125,223.5,996.565990808,56.5625,1.24200426454,0.284308027302,0.228913735216,0.025
0.3125,0.003125,223.5,996.565990808,56.875,1.24263346369,0.285153024232,0.22947780794,0.025
0.3125,0.003125,223.5,996.565990808,57.1875,1.24326251523,0.285998349742,0.230041601135,0.025
0.3125,0.003125,223.5,996.565990808,57.5,1.24389141398,0.28684399656,0.230605110539,0.025
0.3125,0.003125,223.5,996.565990808,57.8125,1.24452015473,0.287689957379,0.231168331884,0.025
0.3125,0.003125,223.5,996.565990808,58.125,1.24514873225,0.288536224851,0.23173126089,0.025
0.3125,0.003125,223.5,996.565990808,58.4375,1.24577714131,0.289382791594,0.232293893271,0.025
0.3125,0.003125,223.5,996.565990808,58.75,1.24640537664,0.290229650183,0.232856224729,0.025
0.3125,0.003125,223.5,996.565990808,59.0625,1.24703343294,0.291076793158,0.233418250959,0.025
0.3125,0.003125,223.5,996.565990808,59.375,1.24766130492,0.291924213018,0.233979967644,0.025
0.3125,0.003125,223.5,996.565990808,59.6875,1.24828898725,0.292771902223,0.234541370459,0.025
0.3125,0.003125,223.5,996.565990808,60.0,1.24891647458,0.293619853192,0.235102455068,0.025
0.3125,0.003125,223.5,996.565990808,60.3125,1.24954376155,0.294468058305,0.235663217124,0.025
0.3125,0.003125,223.5,996.565990808,60.625,1.25017084276,0.295316509901,0.23622365227,0.025
0.3125,0.003125,223.5,996.565990808,60.9375,1.25079771282,0.296165200277,0.236783756138,0.025
0.3125,0.003125,223.5,996.565990808,61.25,1.25142436629,0.29701412169,0.237343524348,0.025
0.3125,0.003125,223.5,996.565990808,61.5625,1.25205079772,0.297863266353,0.237902952511,0.025
0.3125,0.003125,223.5,996.565990808,61.875,1.25267700165,0.298712626438,0.238462036223,0.025
0.3125,0.003125,223.5,996.565990808,62.1875,1.25330297258,0.299562194074,0.239020771071,0.025
0.3125,0.003125,223.5,996.565990808,62.5,1.25392870499,0.300411961347,0.239579152627,0.025
0.3125,0.003125,223.5,996.565990808,62.8125,1.25455419337,0.301261920299,0.240137176451,0.025
0.3125,0.003125,223.5,996.565990808,63.125,1.25517943214,0.302112062927,0.240694838093,0.025
0.3125,0.003125,223.5,996.565990808,63.4375,1.25580441574,0.302962381186,0.241252133087,0.025
0.3125,0.003125,223.5,996.565990808,63.75,1.25642913857,0.303812866983,0.241809056955,0.025
0.3125,0.003125,223.5,996.565990808,64.0625,1.25705359501,0.304663512182,0.242365605203,0.025
0.3125,0.003125,223.5,996.565990808,64.375,1.25767777943,0.3055143086,0.242921773327,0.025
0.3125,0.003125,223.5,996.565990808,64.6875,1.25830168615,0.306365248009,0.243477556806,0.025
0.3125,0.003125,223.5,996.565990808,65.0,1.25892530951,0.307216322133,0.244032951105,0.025
0.3125,0.003125,223.5,996.565990808,65.3125,1.2595486438,0.308067522648,0.244587951675,0.025
0.3125,0.003125,223.5,996.565990808,65.625,1.26017168328,0.308918841186,0.24514255395,0.025
0.3125,0.003125,223.5,996.565990808,65.9375,1.26079442222,0.309770269328,0.245696753351,0.025
0.3125,0.003125,223.5,996.565990808,66.25,1.26141685486,0.310621798606,0.246250545283,0.025
0.3125,0.003125,223.5,996.565990808,66.5625,1.26203897539,0.311473420506,0.246803925133,0.025
0.3125,0.003125,223.5,996.565990808,66.875,1.262660778,0.312325126462,0.247356888274,0.025
0.3125,0.003125,223.5,996.565990808,67.1875,1.26328225688,0.31317690786,0.247909430061,0.025
0.3125,0.003125,223.5,996.565990808,67.5,1.26390340616,0.314028756035,0.248461545834,0.025
0.3125,0.003125,223.5,996.565990808,67.8125,1.26452421996,0.314880662271,0.249013230915,0.025
0.3125,0.003125,223.5,996.565990808,68.125,1.2651446924,0.315732617802,0.249564480607,0.025
0.3125,0.003125,223.5,996.565990808,68.4375,1.26576481754,0.31658461381,0.250115290197,0.025
0.3125,0.003125,223.5,996.565990808,68.75,1.26638458945,0.317436641424,0.250665654956,0.025
0.3125,0.003125,223.5,996.565990808,69.0625,1.26700400217,0.318288691722,0.251215570132,0.025
0.3125,0.003125,223.5,996.565990808,69.375,1.26762304971,0.319140755728,0.25176503096,0.025
0.3125,0.003125,223.5,996.565990808,69.6875,1.26824172607,0.319992824415,0.252314032652,0.025
0.3125,0.003125,223.5,996.565990808,70.0,1.26886002522,0.3208448887,0.252862570404,0.025
0.3125,0.003125,223.5,996.565990808,70.3125,1.26947794111,0.321696939447,0.25341063939,0.025
0.3125,0.003125,223.5,996.565990808,70.625,1.27009546766,0.322548967465,0.253958234767,0.025
0.3125,0.003125,223.5,996.565990808,70.9375,1.27071259878,0.323400963508,0.25450535167,0.025
0.3125,0.003125,223.5,996.565990808,71.25,1.27132932835,0.324252918275,0.255051985217,0.025
0.3125,0.003125,223.5,996.565990808,71.5625,1.27194565025,0.325104822411,0.255598130502,0.025
0.3125,0.003125,223.5,996.565990808,71.875,1.2725615583,0.325956666502,0.256143782603,0.025
0.3125,0.003125,223.5,996.565990808,72.1875,1.27317704632,0.326808441078,0.256688936572,0.025
0.3125,0.003125,223.5,996.565990808,72.5,1.27379210811,0.327660136615,0.257233587444,0.025
0.3125,0.003125,223.5,996.565990808,72.8125,1.27440673744,0.328511743527,0.257777730232,0.025
0.3125,0.003125,223.5,996.565990808,73.125,1.27502092806,0.329363252175,0.258321359927,0.025
0.3125,0.003125,223.5,996.565990808,73.4375,1.2756346737,0.330214652859,0.258864471498,0.025
0.3125,0.003125,223.5,996.565990808,73.75,1.27624796806,0.331065935822,0.259407059893,0.025
0.3125,0.003125,223.5,996.565990808,74.0625,1.27686080483,0.331917091249,0.259949120038,0.025
0.3125,0.003125,223.5,996.565990808,74.375,1.27747317765,0.332768109262,0.260490646838,0.025
0.3125,0.003125,223.5,996.565990808,74.6875,1.27808508018,0.33361897993,0.261031635172,0.025
0.3125,0.003125,223.5,996.565990808,75.0,1.27869650603,0.334469693256,0.261572079899,0.025
0.3125,0.003125,223.5,996.565990808,75.3125,1.27930744877,0.335320239188,0.262111975856,0.025
0.3125,0.003125,223.5,996.565990808,75.625,1.27991790199,0.33617060761,0.262651317856,0.025
0.3125,0.003125,223.5,996.565990808,75.9375,1.28052785922,0.337020788348,0.263190100689,0.025
0.3125,0.003125,223.5,996.565990808,76.25,1.28113731398,0.337870771165,0.263728319121,0.025
0.3125,0.003125,223.5,996.565990808,76.5625,1.28174625978,0.338720545764,0.264265967896,0.025
0.3125,0.003125,223.5,996.565990808,76.875,1.28235469008,0.339570101787,0.264803041733,0.025
0.3125,0.003125,223.5,996.565990808,77.1875,1.28296259833,0.340419428813,0.265339535331,0.025
0.3125,0.003125,223.5,996.565990808,77.5,1.28356997796,0.34126851636,0.26587544336,0.025
0.3125,0.003125,223.5,996.565990808,77.8125,1.28417682236,0.342117353882,0.26641076047,0.025
0.3125,0.003125,223.5,996.565990808,78.125,1.28478312493,0.342965930772,0.266945481285,0.025
0.3125,0.003125,223.5,996.565990808,78.4375,1.285388879,0.343814236359,0.267479600406,0.025
0.3125,0.003125,223.5,996.565990808,78.75,1.28599407791,0.344662259911,0.26801311241,0.025
0.3125,0.003125,223.5,996.565990808,79.0625,1.28659871495,0.345509990631,0.268546011848,0.025
0.3125,0.003125,223.5,996.565990808,79.375,1.28720278342,0.346357417658,0.269078293249,0.025
0.3125,0.003125,223.5,996.565990808,79.6875,1.28780627655,0.347204530068,0.269609951115,0.025
0.3125,0.003125,223.5,996.565990808,80.0,1.28840918759,0.348051316874,0.270140979925,0.025
0.3125,0.003125,223.5,996.565990808,80.3125,1.28901150973,0.348897767024,0.270671374134,0.025
0.3125,0.003125,223.5,996.565990808,80.625,1.28961323615,0.3497438694,0.27120112817,0.025
0.3125,0.003125,223.5,996.565990808,80.9375,1.29021436,0.350589612823,0.27173023644,0.025
0.3125,0.003125,223.5,996.565990808,81.25,1.29081487441,0.351434986046,0.272258693321,0.025
0.3125,0.003125,223.5,996.565990808,81.5625,1.29141477248,0.35227997776,0.272786493171,0.025
0.3125,0.003125,223.5,996.565990808,81.875,1.29201404729,0.353124576589,0.273313630319,0.025
0.3125,0.003125,223.5,996.565990808,82.1875,1.29261269187,0.353968771093,0.273840099072,0.025
0.3125,0.003125,223.5,996.565990808,82.5,1.29321069926,0.354812549767,0.274365893709,0.025
0.3125,0.003125,223.5,996.565990808,82.8125,1.29380806245,0.355655901039,0.274891008488,0.025
0.3125,0.003125,223.5,996.565990808,83.125,1.2944047744,0.356498813275,0.27541543764,0.025
0.3125,0.003125,223.5,996.565990808,83.4375,1.29500082806,0.357341274773,0.275939175371,0.025
0.3125,0.003125,223.5,996.565990808,83.75,1.29559621634,0.358183273765,0.276462215864,0.025
0.3125,0.003125,223.5,996.565990808,84.0625,1.29619093212,0.359024798419,0.276984553275,0.025
0.3125,0.003125,223.5,996.565990808,84.375,1.29678496827,0.359865836837,0.277506181737,0.025
0.3125,0.003125,223.5,996.565990808,84.6875,1.2973783176,0.360706377055,0.278027095359,0.025
0.3125,0.003125,223.5,996.565990808,85.0,1.29797097293,0.361546407042,0.278547288222,0.025
0.3125,0.003125,223.5,996.565990808,85.3125,1.29856292703,0.362385914704,0.279066754387,0.025
0.3125,0.003125,223.5,996.565990808,85.625,1.29915417265,0.363224887878,0.279585487887,0.025
0.3125,0.003125,223.5,996.565990808,85.9375,1.29974470249,0.364063314337,0.280103482731,0.025
0.3125,0.003125,223.5,996.565990808,86.25,1.30033450925,0.364901181788,0.280620732906,0.025
0.3125,0.003125,223.5,996.565990808,86.5625,1.30092358559,0.365738477872,0.281137232372,0.025
0.3125,0.003125,223.5,996.565990808,86.875,1.30151192414,0.366575190162,0.281652975066,0.025
0.3125,0.003125,223.5,996.565990808,87.1875,1.3020995175,0.367411306168,0.282167954901,0.025
0.3125,0.003125,223.5,996.565990808,87.5,1.30268635823,0.368246813332,0.282682165764,0.025
0.3125,0.003125,223.5,996.565990808,87.8125,1.30327243889,0.369081699031,0.28319560152,0.025
0.3125,0.003125,223.5,996.565990808,88.125,1.30385775198,0.369915950577,0.283708256009,0.025
0.3125,0.003125,223.5,996.565990808,88.4375,1.30444228999,0.370749555213,0.284220123049,0.025
0.3125,0.003125,223.5,996.565990808,88.75,1.30502604536,0.37158250012,0.284731196431,0.025
0.3125,0.003125,223.5,996.565990808,89.0625,1.30560901053,0.372414772411,0.285241469924,0.025
