dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.5,996.731463712,728.125,1.00000000414,4.14374762938e-09,4.14719268875e-09,0.025
0.3125,0.003125,109.5,996.731463712,728.4375,1.00000000408,4.07949951446e-09,4.08289272186e-09,0.025
0.3125,0.003125,109.5,996.731463712,728.75,1.00000000402,4.01624283289e-09,4.01958692396e-09,0.025
0.3125,0.003125,109.5,996.731463712,729.0625,1.00000000395,3.95396664574e-09,3.95726083229e-09,0.025
0.3125,0.003125,109.5,996.731463712,729.375,1.00000000389,3.89265592687e-09,3.89589983209e-09,0.025
0.3125,0.003125,109.5,996.731463712,729.6875,1.00000000383,3.8322942303e-09,3.83548922683e-09,0.025
0.3125,0.003125,109.5,996.731463712,730.0,1.00000000377,3.77286906205e-09,3.77601465206e-09,0.025
0.3125,0.003125,109.5,996.731463712,730.3125,1.00000000371,3.71436513492e-09,3.71746164816e-09,0.025
0.3125,0.003125,109.5,996.731463712,730.625,1.00000000366,3.65676790454e-09,3.65981584105e-09,0.025
0.3125,0.003125,109.5,996.731463712,730.9375,1.0000000036,3.60006373534e-09,3.60306299057e-09,0.025
0.3125,0.003125,109.5,996.731463712,731.25,1.00000000354,3.54423608504e-09,3.54718888752e-09,0.025
0.3125,0.003125,109.5,996.731463712,731.5625,1.00000000349,3.48926816025e-09,3.49217998975e-09,0.025
0.3125,0.003125,109.5,996.731463712,731.875,1.00000000344,3.43515091243e-09,3.43802422845e-09,0.025
0.3125,0.003125,109.5,996.731463712,732.1875,1.00000000338,3.38187712413e-09,3.38471022906e-09,0.025
0.3125,0.003125,109.5,996.731463712,732.5,1.00000000333,3.32943428278e-09,3.33222621716e-09,0.025
0.3125,0.003125,109.5,996.731463712,732.8125,1.00000000328,3.2778120178e-09,3.28056009347e-09,0.025
0.3125,0.003125,109.5,996.731463712,733.125,1.00000000323,3.22699863406e-09,3.22969898417e-09,0.025
0.3125,0.003125,109.5,996.731463712,733.4375,1.00000000318,3.17697829858e-09,3.17962894703e-09,0.025
0.3125,0.003125,109.5,996.731463712,733.75,1.00000000313,3.1277354102e-09,3.13033545096e-09,0.025
0.3125,0.003125,109.5,996.731463712,734.0625,1.00000000308,3.07925225568e-09,3.08180373634e-09,0.025
0.3125,0.003125,109.5,996.731463712,734.375,1.00000000303,3.03151280531e-09,3.03401961834e-09,0.025
0.3125,0.003125,109.5,996.731463712,734.6875,1.00000000298,2.98450526485e-09,2.98696998936e-09,0.025
0.3125,0.003125,109.5,996.731463712,735.0,1.00000000294,2.93821527286e-09,2.94064256314e-09,0.025
0.3125,0.003125,109.5,996.731463712,735.3125,1.00000000289,2.89263021905e-09,2.89502640828e-09,0.025
0.3125,0.003125,109.5,996.731463712,735.625,1.00000000285,2.84774246229e-09,2.85011237702e-09,0.025
0.3125,0.003125,109.5,996.731463712,735.9375,1.0000000028,2.80354858167e-09,2.80589267279e-09,0.025
0.3125,0.003125,109.5,996.731463712,736.25,1.00000000276,2.76004380786e-09,2.76235966365e-09,0.025
0.3125,0.003125,109.5,996.731463712,736.5625,1.00000000272,2.71721931915e-09,2.71950508564e-09,0.025
0.3125,0.003125,109.5,996.731463712,736.875,1.00000000267,2.67506544978e-09,2.67732014132e-09,0.025
0.3125,0.003125,109.5,996.731463712,737.1875,1.00000000263,2.63357349625e-09,2.63579571391e-09,0.025
0.3125,0.003125,109.5,996.731463712,737.5,1.00000000259,2.59273754494e-09,2.59492221454e-09,0.025
0.3125,0.003125,109.5,996.731463712,737.8125,1.00000000255,2.55254472732e-09,2.55468868264e-09,0.025
0.3125,0.003125,109.5,996.731463712,738.125,1.00000000251,2.5129797502e-09,2.51508326452e-09,0.025
0.3125,0.003125,109.5,996.731463712,738.4375,1.00000000247,2.47403142844e-09,2.47609410624e-09,0.025
0.3125,0.003125,109.5,996.731463712,738.75,1.00000000244,2.43568604012e-09,2.43770928232e-09,0.025
0.3125,0.003125,109.5,996.731463712,739.0625,1.0000000024,2.3979314766e-09,2.39991725661e-09,0.025
0.3125,0.003125,109.5,996.731463712,739.375,1.00000000236,2.36075521896e-09,2.36270708972e-09,0.025
0.3125,0.003125,109.5,996.731463712,739.6875,1.00000000232,2.3241462627e-09,2.3260688701e-09,0.025
0.3125,0.003125,109.5,996.731463712,740.0,1.00000000229,2.28809783929e-09,2.28999398839e-09,0.025
0.3125,0.003125,109.5,996.731463712,740.3125,1.00000000225,2.25260138878e-09,2.2544747046e-09,0.025
0.3125,0.003125,109.5,996.731463712,740.625,1.00000000222,2.2176521311e-09,2.2195042862e-09,0.025
0.3125,0.003125,109.5,996.731463712,740.9375,1.00000000218,2.18324560154e-09,2.18507649172e-09,0.025
0.3125,0.003125,109.5,996.731463712,741.25,1.00000000215,2.14937640151e-09,2.1511850667e-09,0.025
0.3125,0.003125,109.5,996.731463712,741.5625,1.00000000212,2.11604018237e-09,2.11782345019e-09,0.025
0.3125,0.003125,109.5,996.731463712,741.875,1.00000000208,2.08323059651e-09,2.08498417881e-09,0.025
0.3125,0.003125,109.5,996.731463712,742.1875,1.00000000205,2.0509362318e-09,2.05265861395e-09,0.025
0.3125,0.003125,109.5,996.731463712,742.5,1.00000000202,2.01914678899e-09,2.02083764245e-09,0.025
0.3125,0.003125,109.5,996.731463712,742.8125,1.00000000199,1.98785419291e-09,1.98951200684e-09,0.025
0.3125,0.003125,109.5,996.731463712,743.125,1.00000000196,1.95704749383e-09,1.95867205948e-09,0.025
0.3125,0.003125,109.5,996.731463712,743.4375,1.00000000193,1.92671312632e-09,1.9283081457e-09,0.025
0.3125,0.003125,109.5,996.731463712,743.75,1.0000000019,1.89684123472e-09,1.89841163692e-09,0.025
0.3125,0.003125,109.5,996.731463712,744.0625,1.00000000187,1.867427402e-09,1.86897526143e-09,0.025
0.3125,0.003125,109.5,996.731463712,744.375,1.00000000184,1.83846605709e-09,1.83999238917e-09,0.025
0.3125,0.003125,109.5,996.731463712,744.6875,1.00000000181,1.80995025498e-09,1.81145672339e-09,0.025
0.3125,0.003125,109.5,996.731463712,745.0,1.00000000178,1.78187497578e-09,1.7833624221e-09,0.025
0.3125,0.003125,109.5,996.731463712,745.3125,1.00000000175,1.7542385551e-09,1.75570382766e-09,0.025
0.3125,0.003125,109.5,996.731463712,745.625,1.00000000173,1.72703404144e-09,1.72847444999e-09,0.025
0.3125,0.003125,109.5,996.731463712,745.9375,1.0000000017,1.7002526544e-09,1.70166704076e-09,0.025
0.3125,0.003125,109.5,996.731463712,746.25,1.00000000167,1.67388474217e-09,1.67527402613e-09,0.025
0.3125,0.003125,109.5,996.731463712,746.5625,1.00000000165,1.64792051924e-09,1.64928810535e-09,0.025
0.3125,0.003125,109.5,996.731463712,746.875,1.00000000162,1.62235508016e-09,1.62370289253e-09,0.025
0.3125,0.003125,109.5,996.731463712,747.1875,1.0000000016,1.5971838044e-09,1.59851256801e-09,0.025
0.3125,0.003125,109.5,996.731463712,747.5,1.00000000157,1.57240066721e-09,1.57371155956e-09,0.025
0.3125,0.003125,109.5,996.731463712,747.8125,1.00000000155,1.54799962485e-09,1.54929464435e-09,0.025
0.3125,0.003125,109.5,996.731463712,748.125,1.00000000152,1.52397914664e-09,1.52525710376e-09,0.025
0.3125,0.003125,109.5,996.731463712,748.4375,1.0000000015,1.50033578739e-09,1.50159390337e-09,0.025
0.3125,0.003125,109.5,996.731463712,748.75,1.00000000148,1.47706218163e-09,1.47829926488e-09,0.025
0.3125,0.003125,109.5,996.731463712,749.0625,1.00000000145,1.45414964628e-09,1.45536708099e-09,0.025
0.3125,0.003125,109.5,996.731463712,749.375,1.00000000143,1.43159375998e-09,1.43279157121e-09,0.025
0.3125,0.003125,109.5,996.731463712,749.6875,1.00000000141,1.40938852243e-09,1.41056699299e-09,0.025
0.3125,0.003125,109.5,996.731463712,750.0,1.00000000139,1.38752622687e-09,1.38868772017e-09,0.025
0.3125,0.003125,109.5,996.731463712,750.3125,1.00000000137,1.36600460545e-09,1.36714872397e-09,0.025
0.3125,0.003125,109.5,996.731463712,750.625,1.00000000134,1.34481847538e-09,1.34594491349e-09,0.025
0.3125,0.003125,109.5,996.731463712,750.9375,1.00000000132,1.32396163269e-09,1.32507112822e-09,0.025
0.3125,0.003125,109.5,996.731463712,751.25,1.0000000013,1.30343072732e-09,1.30452236987e-09,0.025
0.3125,0.003125,109.5,996.731463712,751.5625,1.00000000128,1.28322160959e-09,1.28429338681e-09,0.025
0.3125,0.003125,109.5,996.731463712,751.875,1.00000000126,1.26332564285e-09,1.26437841896e-09,0.025
0.3125,0.003125,109.5,996.731463712,752.1875,1.00000000124,1.24373649874e-09,1.24477191633e-09,0.025
0.3125,0.003125,109.5,996.731463712,752.5,1.00000000122,1.22445178797e-09,1.22546873995e-09,0.025
0.3125,0.003125,109.5,996.731463712,752.8125,1.0000000012,1.20546411415e-09,1.20646352049e-09,0.025
0.3125,0.003125,109.5,996.731463712,753.125,1.00000000119,1.18676715163e-09,1.18775114464e-09,0.025
0.3125,0.003125,109.5,996.731463712,753.4375,1.00000000117,1.16835724034e-09,1.16932707951e-09,0.025
0.3125,0.003125,109.5,996.731463712,753.75,1.00000000115,1.15023081386e-09,1.15118716527e-09,0.025
0.3125,0.003125,109.5,996.731463712,754.0625,1.00000000113,1.13238344534e-09,1.13332745727e-09,0.025
0.3125,0.003125,109.5,996.731463712,754.375,1.00000000111,1.11481298338e-09,1.11574430815e-09,0.025
0.3125,0.003125,109.5,996.731463712,754.6875,1.0000000011,1.09751650067e-09,1.09843398055e-09,0.025
0.3125,0.003125,109.5,996.731463712,755.0,1.00000000108,1.08049072856e-09,1.08139240246e-09,0.025
0.3125,0.003125,109.5,996.731463712,755.3125,1.00000000106,1.06372960743e-09,1.06461497664e-09,0.025
0.3125,0.003125,109.5,996.731463712,755.625,1.00000000105,1.04722582577e-09,1.04809698169e-09,0.025
0.3125,0.003125,109.5,996.731463712,755.9375,1.00000000103,1.03097626562e-09,1.03183423644e-09,0.025
0.3125,0.003125,109.5,996.731463712,756.25,1.00000000101,1.01497621356e-09,1.01582289486e-09,0.025
0.3125,0.003125,109.5,996.731463712,756.5625,1.000000001,9.9922234209e-10,1.00005964767e-09,0.025
0.3125,0.003125,109.5,996.731463712,756.875,1.00000000098,9.83714092969e-10,9.84541700591e-10,0.025
0.3125,0.003125,109.5,996.731463712,757.1875,1.00000000097,9.68448887727e-10,9.69266204809e-10,0.025
0.3125,0.003125,109.5,996.731463712,757.5,1.00000000095,9.53422638716e-10,9.54230165641e-10,0.025
0.3125,0.003125,109.5,996.731463712,757.8125,1.00000000094,9.38633878014e-10,9.39430684114e-10,0.025
0.3125,0.003125,109.5,996.731463712,758.125,1.00000000092,9.24080912931e-10,9.24864587931e-10,0.025
0.3125,0.003125,109.5,996.731463712,758.4375,1.00000000091,9.09758544578e-10,9.10528054386e-10,0.025
0.3125,0.003125,109.5,996.731463712,758.75,1.0000000009,8.95664125891e-10,8.96416902024e-10,0.025
0.3125,0.003125,109.5,996.731463712,759.0625,1.00000000088,8.81793579674e-10,8.82526212769e-10,0.025
0.3125,0.003125,109.5,996.731463712,759.375,1.00000000087,8.6813841782e-10,8.68850144444e-10,0.025
0.3125,0.003125,109.5,996.731463712,759.6875,1.00000000085,8.5468955245e-10,8.55382640066e-10,0.025
0.3125,0.003125,109.5,996.731463712,760.0,1.00000000084,8.41441664871e-10,8.42118243485e-10,0.025
0.3125,0.003125,109.5,996.731463712,760.3125,1.00000000083,8.28388463697e-10,8.29052153398e-10,0.025
0.3125,0.003125,109.5,996.731463712,760.625,1.00000000081,8.15523826455e-10,8.16180647258e-10,0.025
0.3125,0.003125,109.5,996.731463712,760.9375,1.0000000008,8.02845255276e-10,8.03501723381e-10,0.025
0.3125,0.003125,109.5,996.731463712,761.25,1.00000000079,7.90354542622e-10,7.91015229282e-10,0.025
0.3125,0.003125,109.5,996.731463712,761.5625,1.00000000078,7.78058530374e-10,7.78722271867e-10,0.025
0.3125,0.003125,109.5,996.731463712,761.875,1.00000000077,7.65961079979e-10,7.66623669547e-10,0.025
0.3125,0.003125,109.5,996.731463712,762.1875,1.00000000075,7.54063832594e-10,7.54719033546e-10,0.025
0.3125,0.003125,109.5,996.731463712,762.5,1.00000000074,7.42366911632e-10,7.43006152429e-10,0.025
0.3125,0.003125,109.5,996.731463712,762.8125,1.00000000073,7.30862062282e-10,7.31480430526e-10,0.025
0.3125,0.003125,109.5,996.731463712,763.125,1.00000000072,7.19539162635e-10,7.20135849876e-10,0.025
0.3125,0.003125,109.5,996.731463712,763.4375,1.00000000071,7.08388961001e-10,7.08966134835e-10,0.025
0.3125,0.003125,109.5,996.731463712,763.75,1.0000000007,6.97401461557e-10,6.97965666658e-10,0.025
0.3125,0.003125,109.5,996.731463712,764.0625,1.00000000069,6.86572428447e-10,6.87130660469e-10,0.025
0.3125,0.003125,109.5,996.731463712,764.375,1.00000000068,6.75901248319e-10,6.76459339978e-10,0.025
0.3125,0.003125,109.5,996.731463712,764.6875,1.00000000066,6.6538929657e-10,6.65951621163e-10,0.025
0.3125,0.003125,109.5,996.731463712,765.0,1.00000000065,6.55044149547e-10,6.55608597545e-10,0.025
0.3125,0.003125,109.5,996.731463712,765.3125,1.00000000064,6.44871093369e-10,6.45430781044e-10,0.025
0.3125,0.003125,109.5,996.731463712,765.625,1.00000000063,6.34868310639e-10,6.3541678001e-10,0.025
0.3125,0.003125,109.5,996.731463712,765.9375,1.00000000062,6.25031481008e-10,6.25563334944e-10,0.025
0.3125,0.003125,109.5,996.731463712,766.25,1.00000000061,6.15353044361e-10,6.15865643917e-10,0.025
0.3125,0.003125,109.5,996.731463712,766.5625,1.00000000061,6.05823680296e-10,6.06318153107e-10,0.025
0.3125,0.003125,109.5,996.731463712,766.875,1.0000000006,5.96436282423e-10,5.96915602161e-10,0.025
0.3125,0.003125,109.5,996.731463712,767.1875,1.00000000059,5.87183107885e-10,5.87653626837e-10,0.025
0.3125,0.003125,109.5,996.731463712,767.5,1.00000000058,5.78060990494e-10,5.78529660656e-10,0.025
0.3125,0.003125,109.5,996.731463712,767.8125,1.00000000057,5.69073194401e-10,5.69543077469e-10,0.025
0.3125,0.003125,109.5,996.731463712,768.125,1.00000000056,5.60222126181e-10,5.60694177333e-10,0.025
0.3125,0.003125,109.5,996.731463712,768.4375,1.00000000055,5.51511452109e-10,5.51983523141e-10,0.025
0.3125,0.003125,109.5,996.731463712,768.75,1.00000000054,5.42943025785e-10,5.43411073174e-10,0.025
0.3125,0.003125,109.5,996.731463712,769.0625,1.00000000053,5.34517314707e-10,5.34975610622e-10,0.025
0.3125,0.003125,109.5,996.731463712,769.375,1.00000000053,5.26231113946e-10,5.26674287534e-10,0.025
0.3125,0.003125,109.5,996.731463712,769.6875,1.00000000052,5.18077600102e-10,5.18502731947e-10,0.025
0.3125,0.003125,109.5,996.731463712,770.0,1.00000000051,5.10047801571e-10,5.10455748799e-10,0.025
0.3125,0.003125,109.5,996.731463712,770.3125,1.0000000005,5.02132221173e-10,5.02528407216e-10,0.025
0.3125,0.003125,109.5,996.731463712,770.625,1.00000000049,4.94326648681e-10,4.94717284733e-10,0.025
0.3125,0.003125,109.5,996.731463712,770.9375,1.00000000049,4.86629779883e-10,4.87020745642e-10,0.025
0.3125,0.003125,109.5,996.731463712,771.25,1.00000000048,4.79044354177e-10,4.79438824205e-10,0.025
0.3125,0.003125,109.5,996.731463712,771.5625,1.00000000047,4.71574298461e-10,4.71972476705e-10,0.025
0.3125,0.003125,109.5,996.731463712,771.875,1.00000000046,4.64222823823e-10,4.64622737174e-10,0.025
0.3125,0.003125,109.5,996.731463712,772.1875,1.00000000046,4.56991315168e-10,4.57390089101e-10,0.025
0.3125,0.003125,109.5,996.731463712,772.5,1.00000000045,4.49880822155e-10,4.50274167338e-10,0.025
0.3125,0.003125,109.5,996.731463712,772.8125,1.00000000044,4.42889748139e-10,4.43273382124e-10,0.025
0.3125,0.003125,109.5,996.731463712,773.125,1.00000000044,4.36013548083e-10,4.36384927428e-10,0.025
0.3125,0.003125,109.5,996.731463712,773.4375,1.00000000043,4.29247174309e-10,4.2960524952e-10,0.025
0.3125,0.003125,109.5,996.731463712,773.75,1.00000000042,4.2258527681e-10,4.22930484936e-10,0.025
0.3125,0.003125,109.5,996.731463712,774.0625,1.00000000042,4.1602395665e-10,4.16356871307e-10,0.025
0.3125,0.003125,109.5,996.731463712,774.375,1.00000000041,4.09558419462e-10,4.09880834763e-10,0.025
0.3125,0.003125,109.5,996.731463712,774.6875,1.0000000004,4.03184688729e-10,4.03499322771e-10,0.025
0.3125,0.003125,109.5,996.731463712,775.0,1.0000000004,3.96899299715e-10,3.97210085544e-10,0.025
0.3125,0.003125,109.5,996.731463712,775.3125,1.00000000039,3.9069937428e-10,3.91012034591e-10,0.025
0.3125,0.003125,109.5,996.731463712,775.625,1.00000000038,3.84585871714e-10,3.84905709734e-10,0.025
0.3125,0.003125,109.5,996.731463712,775.9375,1.00000000038,3.78562918497e-10,3.78893167005e-10,0.025
0.3125,0.003125,109.5,996.731463712,776.25,1.00000000037,3.72634936302e-10,3.72977416911e-10,0.025
0.3125,0.003125,109.5,996.731463712,776.5625,1.00000000037,3.66809356145e-10,3.67161951171e-10,0.025
0.3125,0.003125,109.5,996.731463712,776.875,1.00000000036,3.61092971087e-10,3.61449639882e-10,0.025
0.3125,0.003125,109.5,996.731463712,777.1875,1.00000000036,3.55489312925e-10,3.55841614186e-10,0.025
0.3125,0.003125,109.5,996.731463712,777.5,1.00000000035,3.50000625835e-10,3.50336518147e-10,0.025
0.3125,0.003125,109.5,996.731463712,777.8125,1.00000000034,3.4462018896e-10,3.44929592159e-10,0.025
0.3125,0.003125,109.5,996.731463712,778.125,1.00000000034,3.39332966301e-10,3.39613245393e-10,0.025
0.3125,0.003125,109.5,996.731463712,778.4375,1.00000000033,3.34124499357e-10,3.34379091633e-10,0.025
0.3125,0.003125,109.5,996.731463712,778.75,1.00000000033,3.28983373629e-10,3.29219704159e-10,0.025
0.3125,0.003125,109.5,996.731463712,779.0625,1.00000000032,3.23901462333e-10,3.24129800302e-10,0.025
0.3125,0.003125,109.5,996.731463712,779.375,1.00000000032,3.18875862775e-10,3.19107050927e-10,0.025
0.3125,0.003125,109.5,996.731463712,779.6875,1.00000000031,3.13909867606e-10,3.14152229632e-10,0.025
0.3125,0.003125,109.5,996.731463712,780.0,1.00000000031,3.09012332921e-10,3.09268475761e-10,0.025
0.3125,0.003125,109.5,996.731463712,780.3125,1.0000000003,3.04193274004e-10,3.04459683416e-10,0.025
0.3125,0.003125,109.5,996.731463712,780.625,1.0000000003,2.99458771237e-10,2.99728782504e-10,0.025
0.3125,0.003125,109.5,996.731463712,780.9375,1.00000000029,2.94810814356e-10,2.95076804213e-10,0.025
0.3125,0.003125,109.5,996.731463712,781.25,1.00000000029,2.90247265435e-10,2.90502592501e-10,0.025
0.3125,0.003125,109.5,996.731463712,781.5625,1.00000000029,2.85763306575e-10,2.86003069375e-10,0.025
0.3125,0.003125,109.5,996.731463712,781.875,1.00000000028,2.81349620114e-10,2.81573785374e-10,0.025
0.3125,0.003125,109.5,996.731463712,782.1875,1.00000000028,2.7699856057e-10,2.77210244158e-10,0.025
0.3125,0.003125,109.5,996.731463712,782.5,1.00000000027,2.72707240586e-10,2.72908781524e-10,0.025
0.3125,0.003125,109.5,996.731463712,782.8125,1.00000000027,2.68470440755e-10,2.68666475892e-10,0.025
0.3125,0.003125,109.5,996.731463712,783.125,1.00000000026,2.64284996102e-10,2.64481747067e-10,0.025
0.3125,0.003125,109.5,996.731463712,783.4375,1.00000000026,2.60153751358e-10,2.60354750256e-10,0.025
0.3125,0.003125,109.5,996.731463712,783.75,1.00000000026,2.56078020802e-10,2.56286721992e-10,0.025
0.3125,0.003125,109.5,996.731463712,784.0625,1.00000000025,2.52061252896e-10,2.52279884367e-10,0.025
0.3125,0.003125,109.5,996.731463712,784.375,1.00000000025,2.48111345142e-10,2.48337031808e-10,0.025
0.3125,0.003125,109.5,996.731463712,784.6875,1.00000000024,2.44233734232e-10,2.44460153034e-10,0.025
0.3125,0.003125,109.5,996.731463712,785.0,1.00000000024,2.40427018464e-10,2.40649492287e-10,0.025
0.3125,0.003125,109.5,996.731463712,785.3125,1.00000000024,2.36689321738e-10,2.3690390633e-10,0.025
0.3125,0.003125,109.5,996.731463712,785.625,1.00000000023,2.33022014123e-10,2.33221014663e-10,0.025
0.3125,0.003125,109.5,996.731463712,785.9375,1.00000000023,2.29415263723e-10,2.29596369126e-10,0.025
0.3125,0.003125,109.5,996.731463712,786.25,1.00000000023,2.25858075583e-10,2.26024863639e-10,0.025
0.3125,0.003125,109.5,996.731463712,786.5625,1.00000000022,2.22343634476e-10,2.2250237387e-10,0.025
0.3125,0.003125,109.5,996.731463712,786.875,1.00000000022,2.1886702162e-10,2.19026599655e-10,0.025
0.3125,0.003125,109.5,996.731463712,787.1875,1.00000000022,2.15429845891e-10,2.15597759129e-10,0.025
0.3125,0.003125,109.5,996.731463712,787.5,1.00000000021,2.12035480508e-10,2.12218258009e-10,0.025
0.3125,0.003125,109.5,996.731463712,787.8125,1.00000000021,2.08697088461e-10,2.08892254733e-10,0.025
0.3125,0.003125,109.5,996.731463712,788.125,1.00000000021,2.05420976749e-10,2.0562330456e-10,0.025
0.3125,0.003125,109.5,996.731463712,788.4375,1.0000000002,2.02210308744e-10,2.02413468396e-10,0.025
0.3125,0.003125,109.5,996.731463712,788.75,1.0000000002,1.99071566854e-10,1.99262866416e-10,0.025
0.3125,0.003125,109.5,996.731463712,789.0625,1.0000000002,1.95993215754e-10,1.96168195694e-10,0.025
0.3125,0.003125,109.5,996.731463712,789.375,1.00000000019,1.9296595859e-10,1.9312479075e-10,0.025
0.3125,0.003125,109.5,996.731463712,789.6875,1.00000000019,1.89981320729e-10,1.90128011459e-10,0.025
0.3125,0.003125,109.5,996.731463712,790.0,1.00000000019,1.87034736117e-10,1.87174331074e-10,0.025
0.3125,0.003125,109.5,996.731463712,790.3125,1.00000000018,1.84122818797e-10,1.84261700002e-10,0.025
0.3125,0.003125,109.5,996.731463712,790.625,1.00000000018,1.81245796897e-10,1.81389896774e-10,0.025
0.3125,0.003125,109.5,996.731463712,790.9375,1.00000000018,1.78407965762e-10,1.7856037968e-10,0.025
0.3125,0.003125,109.5,996.731463712,791.25,1.00000000018,1.7561826702e-10,1.75775439364e-10,0.025
0.3125,0.003125,109.5,996.731463712,791.5625,1.00000000017,1.72878202062e-10,1.73036457534e-10,0.025
0.3125,0.003125,109.5,996.731463712,791.875,1.00000000017,1.70187802678e-10,1.70343758581e-10,0.025
0.3125,0.003125,109.5,996.731463712,792.1875,1.00000000017,1.67545483174e-10,1.67696694442e-10,0.025
0.3125,0.003125,109.5,996.731463712,792.5,1.00000000017,1.64946348632e-10,1.65093952234e-10,0.025
0.3125,0.003125,109.5,996.731463712,792.8125,1.00000000016,1.62389221792e-10,1.62534480039e-10,0.025
0.3125,0.003125,109.5,996.731463712,793.125,1.00000000016,1.59875543706e-10,1.60017547087e-10,0.025
0.3125,0.003125,109.5,996.731463712,793.4375,1.00000000016,1.57402991258e-10,1.575422199e-10,0.025
0.3125,0.003125,109.5,996.731463712,793.75,1.00000000016,1.54974369556e-10,1.5510760347e-10,0.025
0.3125,0.003125,109.5,996.731463712,794.0625,1.00000000015,1.52592249931e-10,1.52711856086e-10,0.025
0.3125,0.003125,109.5,996.731463712,794.375,1.00000000015,1.50243833863e-10,1.50351164021e-10,0.025
0.3125,0.003125,109.5,996.731463712,794.6875,1.00000000015,1.47928833935e-10,1.48021886902e-10,0.025
0.3125,0.003125,109.5,996.731463712,795.0,1.00000000015,1.45634577422e-10,1.45720031065e-10,0.025
0.3125,0.003125,109.5,996.731463712,795.3125,1.00000000014,1.4335199586e-10,1.4344351879e-10,0.025
0.3125,0.003125,109.5,996.731463712,795.625,1.00000000014,1.41090574763e-10,1.4119397209e-10,0.025
0.3125,0.003125,109.5,996.731463712,795.9375,1.00000000014,1.38854482172e-10,1.38974839493e-10,0.025
0.3125,0.003125,109.5,996.731463712,796.25,1.00000000014,1.36650394996e-10,1.36791032457e-10,0.025
0.3125,0.003125,109.5,996.731463712,796.5625,1.00000000013,1.34495803753e-10,1.34648237906e-10,0.025
0.3125,0.003125,109.5,996.731463712,796.875,1.00000000013,1.32395253703e-10,1.32549863953e-10,0.025
0.3125,0.003125,109.5,996.731463712,797.1875,1.00000000013,1.30353389202e-10,1.30496464489e-10,0.025
0.3125,0.003125,109.5,996.731463712,797.5,1.00000000013,1.28363520423e-10,1.2848473556e-10,0.025
0.3125,0.003125,109.5,996.731463712,797.8125,1.00000000013,1.26413319149e-10,1.26508420523e-10,0.025
0.3125,0.003125,109.5,996.731463712,798.125,1.00000000012,1.24486327874e-10,1.245600824e-10,0.025
0.3125,0.003125,109.5,996.731463712,798.4375,1.00000000012,1.22567563737e-10,1.22633666357e-10,0.025
0.3125,0.003125,109.5,996.731463712,798.75,1.00000000012,1.20657084177e-10,1.20726889215e-10,0.025
0.3125,0.003125,109.5,996.731463712,799.0625,1.00000000012,1.18760005117e-10,1.18840742524e-10,0.025
0.3125,0.003125,109.5,996.731463712,799.375,1.00000000012,1.16881775254e-10,1.16978374867e-10,0.025
0.3125,0.003125,109.5,996.731463712,799.6875,1.00000000012,1.1502487225e-10,1.15144440738e-10,0.025
0.3125,0.003125,109.5,996.731463712,800.0,1.00000000011,1.13218340528e-10,1.13345188898e-10,0.025
0.3125,0.003125,109.5,996.731463712,800.3125,1.00000000011,1.1146591642e-10,1.11582697567e-10,0.025
0.3125,0.003125,109.5,996.731463712,800.625,1.00000000011,1.09755194593e-10,1.09854219741e-10,0.025
0.3125,0.003125,109.5,996.731463712,800.9375,1.00000000011,1.08080178773e-10,1.08154611702e-10,0.025
0.3125,0.003125,109.5,996.731463712,801.25,1.00000000011,1.06417261646e-10,1.06477031835e-10,0.025
0.3125,0.003125,109.5,996.731463712,801.5625,1.0000000001,1.04757910425e-10,1.04817298293e-10,0.025
0.3125,0.003125,109.5,996.731463712,801.875,1.0000000001,1.03104027738e-10,1.03175255529e-10,0.025
0.3125,0.003125,109.5,996.731463712,802.1875,1.0000000001,1.01464145666e-10,1.01554251814e-10,0.025
0.3125,0.003125,109.5,996.731463712,802.5,1.0000000001,9.98487003572e-11,9.99596937563e-11,0.025
0.3125,0.003125,109.5,996.731463712,802.8125,1.0000000001,9.82690257947e-11,9.8397556394e-11,0.025
0.3125,0.003125,109.5,996.731463712,803.125,1.0000000001,9.67451760292e-11,9.68726519073e-11,0.025
0.3125,0.003125,109.5,996.731463712,803.4375,1.0000000001,9.52737326994e-11,9.53847215612e-11,0.025
0.3125,0.003125,109.5,996.731463712,803.75,1.00000000009,9.38459985494e-11,9.39290388923e-11,0.025
0.3125,0.003125,109.5,996.731463712,804.0625,1.00000000009,9.2444918333e-11,9.24976543127e-11,0.025
0.3125,0.003125,109.5,996.731463712,804.375,1.00000000009,9.10358198315e-11,9.10822565704e-11,0.025
0.3125,0.003125,109.5,996.731463712,804.6875,1.00000000009,8.96189311264e-11,8.96809765027e-11,0.025
0.3125,0.003125,109.5,996.731463712,805.0,1.00000000009,8.82099810479e-11,8.82981028526e-11,0.025
0.3125,0.003125,109.5,996.731463712,805.3125,1.00000000009,8.68434033635e-11,8.69406730694e-11,0.025
0.3125,0.003125,109.5,996.731463712,805.625,1.00000000009,8.55266167301e-11,8.56112477595e-11,0.025
0.3125,0.003125,109.5,996.731463712,805.9375,1.00000000008,8.42387759008e-11,8.43064773727e-11,0.025
0.3125,0.003125,109.5,996.731463712,806.25,1.00000000008,8.29797383583e-11,8.30213404477e-11,0.025
