dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.0,996.695454609,637.8125,1.0000223533,2.23443511619e-05,2.23625040252e-05,0.025
0.3125,0.003125,191.0,996.695454609,638.125,1.00002200665,2.19978363817e-05,2.20157151064e-05,0.025
0.3125,0.003125,191.0,996.695454609,638.4375,1.00002166538,2.16566968284e-05,2.16743054358e-05,0.025
0.3125,0.003125,191.0,996.695454609,638.75,1.0000213294,2.13208490703e-05,2.13381915294e-05,0.025
0.3125,0.003125,191.0,996.695454609,639.0625,1.00002099864,2.09902109698e-05,2.10072912001e-05,0.025
0.3125,0.003125,191.0,996.695454609,639.375,1.000020673,2.06647016738e-05,2.06815235385e-05,0.025
0.3125,0.003125,191.0,996.695454609,639.6875,1.00002035242,2.03442415877e-05,2.03608088924e-05,0.025
0.3125,0.003125,191.0,996.695454609,640.0,1.00002003681,2.00287523475e-05,2.00450688467e-05,0.025
0.3125,0.003125,191.0,996.695454609,640.3125,1.00001972609,1.97181568101e-05,1.97342262043e-05,0.025
0.3125,0.003125,191.0,996.695454609,640.625,1.00001942019,1.94123790275e-05,1.94282049667e-05,0.025
0.3125,0.003125,191.0,996.695454609,640.9375,1.00001911904,1.91113442282e-05,1.91269303156e-05,0.025
0.3125,0.003125,191.0,996.695454609,641.25,1.00001882256,1.88149788058e-05,1.88303285958e-05,0.025
0.3125,0.003125,191.0,996.695454609,641.5625,1.00001853068,1.85232103086e-05,1.85383272974e-05,0.025
0.3125,0.003125,191.0,996.695454609,641.875,1.00001824332,1.82359674039e-05,1.8250855036e-05,0.025
0.3125,0.003125,191.0,996.695454609,642.1875,1.00001796043,1.79531798564e-05,1.79678415343e-05,0.025
0.3125,0.003125,191.0,996.695454609,642.5,1.00001768192,1.76747785321e-05,1.76892176065e-05,0.025
0.3125,0.003125,191.0,996.695454609,642.8125,1.00001740773,1.74006953655e-05,1.74149151406e-05,0.025
0.3125,0.003125,191.0,996.695454609,643.125,1.00001713779,1.7130863344e-05,1.71448670815e-05,0.025
0.3125,0.003125,191.0,996.695454609,643.4375,1.00001687204,1.6865216502e-05,1.68790074163e-05,0.025
0.3125,0.003125,191.0,996.695454609,643.75,1.00001661041,1.66036898982e-05,1.66172711573e-05,0.025
0.3125,0.003125,191.0,996.695454609,644.0625,1.00001635284,1.63462195976e-05,1.63595943262e-05,0.025
0.3125,0.003125,191.0,996.695454609,644.375,1.00001609926,1.60927426631e-05,1.61059139388e-05,0.025
0.3125,0.003125,191.0,996.695454609,644.6875,1.00001584962,1.58431971344e-05,1.58561679885e-05,0.025
0.3125,0.003125,191.0,996.695454609,645.0,1.00001560384,1.55975220062e-05,1.5610295431e-05,0.025
0.3125,0.003125,191.0,996.695454609,645.3125,1.00001536188,1.53556572231e-05,1.53682361701e-05,0.025
0.3125,0.003125,191.0,996.695454609,645.625,1.00001512368,1.51175436673e-05,1.51299310438e-05,0.025
0.3125,0.003125,191.0,996.695454609,645.9375,1.00001488916,1.48831231398e-05,1.48953218088e-05,0.025
0.3125,0.003125,191.0,996.695454609,646.25,1.00001465829,1.46523383414e-05,1.46643511261e-05,0.025
0.3125,0.003125,191.0,996.695454609,646.5625,1.00001443099,1.44251328655e-05,1.44369625467e-05,0.025
0.3125,0.003125,191.0,996.695454609,646.875,1.00001420722,1.42014511808e-05,1.42131004978e-05,0.025
0.3125,0.003125,191.0,996.695454609,647.1875,1.00001398692,1.39812386115e-05,1.39927102683e-05,0.025
0.3125,0.003125,191.0,996.695454609,647.5,1.00001377004,1.37644413346e-05,1.37757379971e-05,0.025
0.3125,0.003125,191.0,996.695454609,647.8125,1.00001355652,1.35510063659e-05,1.35621306595e-05,0.025
0.3125,0.003125,191.0,996.695454609,648.125,1.00001334631,1.33408815483e-05,1.33518360541e-05,0.025
0.3125,0.003125,191.0,996.695454609,648.4375,1.00001313936,1.313401552e-05,1.31448027884e-05,0.025
0.3125,0.003125,191.0,996.695454609,648.75,1.00001293562,1.29303577191e-05,1.29409802675e-05,0.025
0.3125,0.003125,191.0,996.695454609,649.0625,1.00001273504,1.27298583775e-05,1.27403186834e-05,0.025
0.3125,0.003125,191.0,996.695454609,649.375,1.00001253758,1.25324684988e-05,1.25427690014e-05,0.025
0.3125,0.003125,191.0,996.695454609,649.6875,1.00001234317,1.23381398479e-05,1.23482829478e-05,0.025
0.3125,0.003125,191.0,996.695454609,650.0,1.00001215178,1.21468249275e-05,1.21568129971e-05,0.025
0.3125,0.003125,191.0,996.695454609,650.3125,1.00001196336,1.19584769837e-05,1.19683123621e-05,0.025
0.3125,0.003125,191.0,996.695454609,650.625,1.00001177785,1.1773049995e-05,1.1782734983e-05,0.025
0.3125,0.003125,191.0,996.695454609,650.9375,1.00001159523,1.15904986557e-05,1.16000355147e-05,0.025
0.3125,0.003125,191.0,996.695454609,651.25,1.00001141544,1.1410778356e-05,1.14201693144e-05,0.025
0.3125,0.003125,191.0,996.695454609,651.5625,1.00001123843,1.12338451704e-05,1.12430924304e-05,0.025
0.3125,0.003125,191.0,996.695454609,651.875,1.00001106417,1.10596558583e-05,1.10687615935e-05,0.025
0.3125,0.003125,191.0,996.695454609,652.1875,1.00001089262,1.08881678573e-05,1.08971342071e-05,0.025
0.3125,0.003125,191.0,996.695454609,652.5,1.00001072372,1.07193392662e-05,1.07281683362e-05,0.025
0.3125,0.003125,191.0,996.695454609,652.8125,1.00001055744,1.05531288314e-05,1.05618226965e-05,0.025
0.3125,0.003125,191.0,996.695454609,653.125,1.00001039375,1.03894959412e-05,1.03980566445e-05,0.025
0.3125,0.003125,191.0,996.695454609,653.4375,1.00001023259,1.02284006071e-05,1.0236830167e-05,0.025
0.3125,0.003125,191.0,996.695454609,653.75,1.00001007392,1.00698034692e-05,1.0078103873e-05,0.025
0.3125,0.003125,191.0,996.695454609,654.0625,1.00000991772,9.91366578338e-06,9.92183898314e-06,0.025
0.3125,0.003125,191.0,996.695454609,654.375,1.00000976395,9.75994939389e-06,9.76799731938e-06,0.025
0.3125,0.003125,191.0,996.695454609,654.6875,1.00000961255,9.60861674683e-06,9.61654129682e-06,0.025
0.3125,0.003125,191.0,996.695454609,655.0,1.00000946351,9.45963087374e-06,9.46743391397e-06,0.025
0.3125,0.003125,191.0,996.695454609,655.3125,1.00000931677,9.31295537078e-06,9.32063874242e-06,0.025
0.3125,0.003125,191.0,996.695454609,655.625,1.00000917231,9.16855439887e-06,9.17611991872e-06,0.025
0.3125,0.003125,191.0,996.695454609,655.9375,1.00000903009,9.02639267851e-06,9.03384213635e-06,0.025
0.3125,0.003125,191.0,996.695454609,656.25,1.00000889008,8.88643548441e-06,8.89377063699e-06,0.025
0.3125,0.003125,191.0,996.695454609,656.5625,1.00000875224,8.74864862023e-06,8.75587120041e-06,0.025
0.3125,0.003125,191.0,996.695454609,656.875,1.00000861653,8.61299841565e-06,8.62011013668e-06,0.025
0.3125,0.003125,191.0,996.695454609,657.1875,1.00000848293,8.47945173339e-06,8.4864542794e-06,0.025
0.3125,0.003125,191.0,996.695454609,657.5,1.0000083514,8.34797594825e-06,8.3548709768e-06,0.025
0.3125,0.003125,191.0,996.695454609,657.8125,1.00000822191,8.21853893711e-06,8.22532808331e-06,0.025
0.3125,0.003125,191.0,996.695454609,658.125,1.00000809443,8.09110907415e-06,8.09779395228e-06,0.025
0.3125,0.003125,191.0,996.695454609,658.4375,1.00000796893,7.96565523144e-06,7.97223742914e-06,0.025
0.3125,0.003125,191.0,996.695454609,658.75,1.00000784537,7.84214676525e-06,7.84862784313e-06,0.025
0.3125,0.003125,191.0,996.695454609,659.0625,1.00000772373,7.72055350287e-06,7.72693499885e-06,0.025
0.3125,0.003125,191.0,996.695454609,659.375,1.00000760397,7.60084573748e-06,7.60712916908e-06,0.025
0.3125,0.003125,191.0,996.695454609,659.6875,1.00000748607,7.48299422505e-06,7.48918108815e-06,0.025
0.3125,0.003125,191.0,996.695454609,660.0,1.00000737,7.36697017746e-06,7.37306194508e-06,0.025
0.3125,0.003125,191.0,996.695454609,660.3125,1.00000725573,7.25274525516e-06,7.25874337636e-06,0.025
0.3125,0.003125,191.0,996.695454609,660.625,1.00000714323,7.14029156002e-06,7.14619745848e-06,0.025
0.3125,0.003125,191.0,996.695454609,660.9375,1.00000703247,7.02958162136e-06,7.03539670013e-06,0.025
0.3125,0.003125,191.0,996.695454609,661.25,1.00000692344,6.92058839373e-06,6.92631403556e-06,0.025
0.3125,0.003125,191.0,996.695454609,661.5625,1.00000681609,6.81328524903e-06,6.8189228183e-06,0.025
0.3125,0.003125,191.0,996.695454609,661.875,1.00000671041,6.70764597533e-06,6.71319681518e-06,0.025
0.3125,0.003125,191.0,996.695454609,662.1875,1.00000660636,6.60364476612e-06,6.60911019979e-06,0.025
0.3125,0.003125,191.0,996.695454609,662.5,1.00000650393,6.5012562111e-06,6.50663754631e-06,0.025
0.3125,0.003125,191.0,996.695454609,662.8125,1.00000640309,6.40045530195e-06,6.40575382434e-06,0.025
0.3125,0.003125,191.0,996.695454609,663.125,1.00000630381,6.30121741764e-06,6.3064343922e-06,0.025
0.3125,0.003125,191.0,996.695454609,663.4375,1.00000620607,6.20351831656e-06,6.20865499058e-06,0.025
0.3125,0.003125,191.0,996.695454609,663.75,1.00000610985,6.10733413393e-06,6.11239173688e-06,0.025
0.3125,0.003125,191.0,996.695454609,664.0625,1.00000601512,6.01264138012e-06,6.01762111961e-06,0.025
0.3125,0.003125,191.0,996.695454609,664.375,1.00000592186,5.91941692735e-06,5.92431999174e-06,0.025
0.3125,0.003125,191.0,996.695454609,664.6875,1.00000583004,5.82763800034e-06,5.83246556485e-06,0.025
0.3125,0.003125,191.0,996.695454609,665.0,1.00000573965,5.73728218331e-06,5.74203540469e-06,0.025
0.3125,0.003125,191.0,996.695454609,665.3125,1.00000565066,5.64832741174e-06,5.65300742554e-06,0.025
0.3125,0.003125,191.0,996.695454609,665.625,1.00000556305,5.56075195675e-06,5.56535988385e-06,0.025
0.3125,0.003125,191.0,996.695454609,665.9375,1.00000547679,5.47453443266e-06,5.47907137346e-06,0.025
0.3125,0.003125,191.0,996.695454609,666.25,1.00000539188,5.38965378505e-06,5.3941208194e-06,0.025
0.3125,0.003125,191.0,996.695454609,666.5625,1.00000530828,5.30608927549e-06,5.31048747181e-06,0.025
0.3125,0.003125,191.0,996.695454609,666.875,1.00000522598,5.22382048718e-06,5.22815090211e-06,0.025
0.3125,0.003125,191.0,996.695454609,667.1875,1.00000514495,5.14282732358e-06,5.14709099926e-06,0.025
0.3125,0.003125,191.0,996.695454609,667.5,1.00000506518,5.06309000808e-06,5.06728796515e-06,0.025
0.3125,0.003125,191.0,996.695454609,667.8125,1.00000498665,4.98458906662e-06,4.98872230835e-06,0.025
0.3125,0.003125,191.0,996.695454609,668.125,1.00000490933,4.90730531821e-06,4.9113748388e-06,0.025
0.3125,0.003125,191.0,996.695454609,668.4375,1.00000483321,4.8312198851e-06,4.83522666471e-06,0.025
0.3125,0.003125,191.0,996.695454609,668.75,1.00000475828,4.75631418555e-06,4.76025918828e-06,0.025
0.3125,0.003125,191.0,996.695454609,669.0625,1.0000046845,4.68256992722e-06,4.68645410079e-06,0.025
0.3125,0.003125,191.0,996.695454609,669.375,1.00000461187,4.60996910061e-06,4.61379337767e-06,0.025
0.3125,0.003125,191.0,996.695454609,669.6875,1.00000454037,4.53849397155e-06,4.54225927389e-06,0.025
0.3125,0.003125,191.0,996.695454609,670.0,1.00000446997,4.46812708821e-06,4.47183432044e-06,0.025
0.3125,0.003125,191.0,996.695454609,670.3125,1.00000440067,4.39885126836e-06,4.40250131923e-06,0.025
0.3125,0.003125,191.0,996.695454609,670.625,1.00000433244,4.33064959161e-06,4.33424333831e-06,0.025
0.3125,0.003125,191.0,996.695454609,670.9375,1.00000426527,4.26350539984e-06,4.26704370826e-06,0.025
0.3125,0.003125,191.0,996.695454609,671.25,1.00000419914,4.19740229664e-06,4.20088601861e-06,0.025
0.3125,0.003125,191.0,996.695454609,671.5625,1.00000413403,4.13232414356e-06,4.1357541136e-06,0.025
0.3125,0.003125,191.0,996.695454609,671.875,1.00000406994,4.0682550458e-06,4.07163208706e-06,0.025
0.3125,0.003125,191.0,996.695454609,672.1875,1.00000400684,4.00517935684e-06,4.00850427884e-06,0.025
0.3125,0.003125,191.0,996.695454609,672.5,1.00000394471,3.94308166682e-06,3.94635527075e-06,0.025
0.3125,0.003125,191.0,996.695454609,672.8125,1.00000388355,3.88194680841e-06,3.88516988387e-06,0.025
0.3125,0.003125,191.0,996.695454609,673.125,1.00000382334,3.82175985163e-06,3.82493317497e-06,0.025
0.3125,0.003125,191.0,996.695454609,673.4375,1.00000376406,3.76250609703e-06,3.76563043262e-06,0.025
0.3125,0.003125,191.0,996.695454609,673.75,1.0000037057,3.70417107056e-06,3.70724717352e-06,0.025
0.3125,0.003125,191.0,996.695454609,674.0625,1.00000364825,3.64674052257e-06,3.64976913967e-06,0.025
0.3125,0.003125,191.0,996.695454609,674.375,1.00000359169,3.5902004334e-06,3.59318229559e-06,0.025
0.3125,0.003125,191.0,996.695454609,674.6875,1.000003536,3.53453699877e-06,3.53747282382e-06,0.025
0.3125,0.003125,191.0,996.695454609,675.0,1.00000348118,3.4797366279e-06,3.48262712083e-06,0.025
0.3125,0.003125,191.0,996.695454609,675.3125,1.0000034272,3.42578593808e-06,3.42863179327e-06,0.025
0.3125,0.003125,191.0,996.695454609,675.625,1.00000337407,3.37267175336e-06,3.37547365467e-06,0.025
0.3125,0.003125,191.0,996.695454609,675.9375,1.00000332176,3.32038109652e-06,3.32313972239e-06,0.025
0.3125,0.003125,191.0,996.695454609,676.25,1.00000327025,3.26890119482e-06,3.27161721571e-06,0.025
0.3125,0.003125,191.0,996.695454609,676.5625,1.00000321955,3.2182194827e-06,3.22089355333e-06,0.025
0.3125,0.003125,191.0,996.695454609,676.875,1.00000316963,3.16832358711e-06,3.17095634883e-06,0.025
0.3125,0.003125,191.0,996.695454609,677.1875,1.00000312049,3.1192013179e-06,3.12179340685e-06,0.025
0.3125,0.003125,191.0,996.695454609,677.5,1.00000307211,3.07084067535e-06,3.07339272121e-06,0.025
0.3125,0.003125,191.0,996.695454609,677.8125,1.00000302448,3.02322985518e-06,3.02574247281e-06,0.025
0.3125,0.003125,191.0,996.695454609,678.125,1.00000297759,2.97635723321e-06,2.97883102545e-06,0.025
0.3125,0.003125,191.0,996.695454609,678.4375,1.00000293142,2.9302113593e-06,2.93264692225e-06,0.025
0.3125,0.003125,191.0,996.695454609,678.75,1.00000288598,2.88478095416e-06,2.88717888361e-06,0.025
0.3125,0.003125,191.0,996.695454609,679.0625,1.00000284123,2.84005492588e-06,2.84241580674e-06,0.025
0.3125,0.003125,191.0,996.695454609,679.375,1.00000279718,2.79602236499e-06,2.79834676237e-06,0.025
0.3125,0.003125,191.0,996.695454609,679.6875,1.00000275381,2.7526725149e-06,2.75496098941e-06,0.025
0.3125,0.003125,191.0,996.695454609,680.0,1.00000271112,2.70999478655e-06,2.71224789322e-06,0.025
0.3125,0.003125,191.0,996.695454609,680.3125,1.00000266908,2.66797875922e-06,2.67019704388e-06,0.025
0.3125,0.003125,191.0,996.695454609,680.625,1.0000026277,2.62661417295e-06,2.62879817345e-06,0.025
0.3125,0.003125,191.0,996.695454609,680.9375,1.00000258696,2.58589092965e-06,2.58804117359e-06,0.025
0.3125,0.003125,191.0,996.695454609,681.25,1.00000254685,2.54579908533e-06,2.54791609252e-06,0.025
0.3125,0.003125,191.0,996.695454609,681.5625,1.00000250737,2.50632885237e-06,2.50841313262e-06,0.025
0.3125,0.003125,191.0,996.695454609,681.875,1.00000246849,2.46747059461e-06,2.46952264747e-06,0.025
0.3125,0.003125,191.0,996.695454609,682.1875,1.00000243022,2.4292148147e-06,2.43123513901e-06,0.025
0.3125,0.003125,191.0,996.695454609,682.5,1.00000239254,2.39155216993e-06,2.3935412569e-06,0.025
0.3125,0.003125,191.0,996.695454609,682.8125,1.00000235545,2.35447346424e-06,2.35643179636e-06,0.025
0.3125,0.003125,191.0,996.695454609,683.125,1.00000231893,2.31796964464e-06,2.31989769562e-06,0.025
0.3125,0.003125,191.0,996.695454609,683.4375,1.00000228298,2.28203179659e-06,2.28393003329e-06,0.025
0.3125,0.003125,191.0,996.695454609,683.75,1.00000224758,2.24665114324e-06,2.24852002631e-06,0.025
0.3125,0.003125,191.0,996.695454609,684.0625,1.00000221274,2.21181904458e-06,2.21365902805e-06,0.025
0.3125,0.003125,191.0,996.695454609,684.375,1.00000217843,2.17752699275e-06,2.17933852639e-06,0.025
0.3125,0.003125,191.0,996.695454609,684.6875,1.00000214465,2.14376662365e-06,2.14555014214e-06,0.025
0.3125,0.003125,191.0,996.695454609,685.0,1.0000021114,2.110529692e-06,2.11228562502e-06,0.025
0.3125,0.003125,191.0,996.695454609,685.3125,1.00000207867,2.07780807797e-06,2.07953685199e-06,0.025
0.3125,0.003125,191.0,996.695454609,685.625,1.00000204644,2.04559379043e-06,2.04729582617e-06,0.025
0.3125,0.003125,191.0,996.695454609,685.9375,1.00000201471,2.01387896442e-06,2.01555467512e-06,0.025
0.3125,0.003125,191.0,996.695454609,686.25,1.00000198348,1.98265585539e-06,1.98430564872e-06,0.025
0.3125,0.003125,191.0,996.695454609,686.5625,1.00000195273,1.95191684258e-06,1.95354111735e-06,0.025
0.3125,0.003125,191.0,996.695454609,686.875,1.00000192245,1.92165442379e-06,1.92325356935e-06,0.025
0.3125,0.003125,191.0,996.695454609,687.1875,1.00000189265,1.89186120481e-06,1.89343560835e-06,0.025
0.3125,0.003125,191.0,996.695454609,687.5,1.0000018633,1.86252990866e-06,1.86407995243e-06,0.025
0.3125,0.003125,191.0,996.695454609,687.8125,1.00000183441,1.83365337188e-06,1.83517943267e-06,0.025
0.3125,0.003125,191.0,996.695454609,688.125,1.00000180597,1.80522454613e-06,1.80672699145e-06,0.025
0.3125,0.003125,191.0,996.695454609,688.4375,1.00000177797,1.7772364808e-06,1.77871567998e-06,0.025
0.3125,0.003125,191.0,996.695454609,688.75,1.00000175041,1.74968233975e-06,1.75113865851e-06,0.025
0.3125,0.003125,191.0,996.695454609,689.0625,1.00000172327,1.72255540843e-06,1.72398919504e-06,0.025
0.3125,0.003125,191.0,996.695454609,689.375,1.00000169655,1.69584906214e-06,1.69726066076e-06,0.025
0.3125,0.003125,191.0,996.695454609,689.6875,1.00000167025,1.66955677033e-06,1.67094652868e-06,0.025
0.3125,0.003125,191.0,996.695454609,690.0,1.00000164435,1.64367211388e-06,1.64504037435e-06,0.025
0.3125,0.003125,191.0,996.695454609,690.3125,1.00000161886,1.61818877955e-06,1.61953587427e-06,0.025
0.3125,0.003125,191.0,996.695454609,690.625,1.00000159376,1.59310055145e-06,1.59442680305e-06,0.025
0.3125,0.003125,191.0,996.695454609,690.9375,1.00000156905,1.56840130481e-06,1.56970703068e-06,0.025
0.3125,0.003125,191.0,996.695454609,691.25,1.00000154473,1.54408500378e-06,1.54537052094e-06,0.025
0.3125,0.003125,191.0,996.695454609,691.5625,1.00000152078,1.52014571118e-06,1.52141133108e-06,0.025
0.3125,0.003125,191.0,996.695454609,691.875,1.0000014972,1.49657758266e-06,1.49782361027e-06,0.025
0.3125,0.003125,191.0,996.695454609,692.1875,1.00000147399,1.47337485619e-06,1.47460159784e-06,0.025
0.3125,0.003125,191.0,996.695454609,692.5,1.00000145113,1.45053187048e-06,1.45173962328e-06,0.025
0.3125,0.003125,191.0,996.695454609,692.8125,1.00000142864,1.42804305255e-06,1.42923210373e-06,0.025
0.3125,0.003125,191.0,996.695454609,693.125,1.00000140649,1.40590290101e-06,1.40707354137e-06,0.025
0.3125,0.003125,191.0,996.695454609,693.4375,1.00000138468,1.38410600498e-06,1.38525852405e-06,0.025
0.3125,0.003125,191.0,996.695454609,693.75,1.00000136321,1.3626470457e-06,1.36378172487e-06,0.025
0.3125,0.003125,191.0,996.695454609,694.0625,1.00000134208,1.34152078651e-06,1.34263789992e-06,0.025
0.3125,0.003125,191.0,996.695454609,694.375,1.00000132127,1.32072206617e-06,1.32182188623e-06,0.025
0.3125,0.003125,191.0,996.695454609,694.6875,1.00000130078,1.30024580675e-06,1.30132860114e-06,0.025
0.3125,0.003125,191.0,996.695454609,695.0,1.00000128062,1.28008700952e-06,1.28115304088e-06,0.025
0.3125,0.003125,191.0,996.695454609,695.3125,1.00000126076,1.26024074573e-06,1.26129027925e-06,0.025
0.3125,0.003125,191.0,996.695454609,695.625,1.00000124122,1.24070217554e-06,1.24173546799e-06,0.025
0.3125,0.003125,191.0,996.695454609,695.9375,1.00000122197,1.22146653621e-06,1.2224838345e-06,0.025
0.3125,0.003125,191.0,996.695454609,696.25,1.00000120303,1.20252912773e-06,1.20353067914e-06,0.025
0.3125,0.003125,191.0,996.695454609,696.5625,1.00000118438,1.18388532634e-06,1.18487137509e-06,0.025
0.3125,0.003125,191.0,996.695454609,696.875,1.00000116601,1.1655305854e-06,1.1665013674e-06,0.025
0.3125,0.003125,191.0,996.695454609,697.1875,1.00000114794,1.14746042196e-06,1.14841617072e-06,0.025
0.3125,0.003125,191.0,996.695454609,697.5,1.00000113014,1.12967041628e-06,1.13061136866e-06,0.025
0.3125,0.003125,191.0,996.695454609,697.8125,1.00000111262,1.11215622916e-06,1.11308261432e-06,0.025
0.3125,0.003125,191.0,996.695454609,698.125,1.00000109537,1.09491358895e-06,1.09582562835e-06,0.025
0.3125,0.003125,191.0,996.695454609,698.4375,1.00000107839,1.07793828321e-06,1.07883619672e-06,0.025
0.3125,0.003125,191.0,996.695454609,698.75,1.00000106167,1.06122616414e-06,1.06211017018e-06,0.025
0.3125,0.003125,191.0,996.695454609,699.0625,1.00000104521,1.04477314724e-06,1.04564346383e-06,0.025
0.3125,0.003125,191.0,996.695454609,699.375,1.000001029,1.02857521512e-06,1.0294320569e-06,0.025
0.3125,0.003125,191.0,996.695454609,699.6875,1.00000101305,1.01262841729e-06,1.01347199171e-06,0.025
0.3125,0.003125,191.0,996.695454609,700.0,1.00000099734,9.96928860142e-07,9.97759371773e-07,0.025
0.3125,0.003125,191.0,996.695454609,700.3125,1.00000098188,9.81472709344e-07,9.82290360833e-07,0.025
0.3125,0.003125,191.0,996.695454609,700.625,1.00000096666,9.66256194161e-07,9.67061182215e-07,0.025
0.3125,0.003125,191.0,996.695454609,700.9375,1.00000095167,9.51275596139e-07,9.5206811726e-07,0.025
0.3125,0.003125,191.0,996.695454609,701.25,1.00000093692,9.36527256847e-07,9.37307505097e-07,0.025
0.3125,0.003125,191.0,996.695454609,701.5625,1.00000092239,9.22007578826e-07,9.22775741891e-07,0.025
0.3125,0.003125,191.0,996.695454609,701.875,1.00000090809,9.07713015628e-07,9.08469279122e-07,0.025
0.3125,0.003125,191.0,996.695454609,702.1875,1.00000089401,8.93640078278e-07,8.94384622845e-07,0.025
0.3125,0.003125,191.0,996.695454609,702.5,1.00000088015,8.79785325776e-07,8.80518332377e-07,0.025
0.3125,0.003125,191.0,996.695454609,702.8125,1.0000008665,8.66145371036e-07,8.66867020267e-07,0.025
0.3125,0.003125,191.0,996.695454609,703.125,1.00000085307,8.52716886182e-07,8.53427352075e-07,0.025
0.3125,0.003125,191.0,996.695454609,703.4375,1.00000083984,8.39496584418e-07,8.40196044757e-07,0.025
0.3125,0.003125,191.0,996.695454609,703.75,1.00000082682,8.26481238406e-07,8.27169867429e-07,0.025
0.3125,0.003125,191.0,996.695454609,704.0625,1.000000814,8.13667670702e-07,8.14345640463e-07,0.025
0.3125,0.003125,191.0,996.695454609,704.375,1.00000080138,8.01052756446e-07,8.01720234786e-07,0.025
0.3125,0.003125,191.0,996.695454609,704.6875,1.00000078896,7.88633426527e-07,7.8929057056e-07,0.025
0.3125,0.003125,191.0,996.695454609,705.0,1.00000077673,7.76406647267e-07,7.7705361438e-07,0.025
0.3125,0.003125,191.0,996.695454609,705.3125,1.00000076469,7.6436943274e-07,7.65006379111e-07,0.025
0.3125,0.003125,191.0,996.695454609,705.625,1.00000075283,7.52518844783e-07,7.53145923504e-07,0.025
0.3125,0.003125,191.0,996.695454609,705.9375,1.00000074116,7.40851988901e-07,7.4146935136e-07,0.025
0.3125,0.003125,191.0,996.695454609,706.25,1.00000072967,7.29366012656e-07,7.29973811041e-07,0.025
0.3125,0.003125,191.0,996.695454609,706.5625,1.00000071836,7.18058112466e-07,7.18656495565e-07,0.025
0.3125,0.003125,191.0,996.695454609,706.875,1.00000070722,7.06925528356e-07,7.07514641692e-07,0.025
0.3125,0.003125,191.0,996.695454609,707.1875,1.00000069625,6.95965543492e-07,6.96545528957e-07,0.025
0.3125,0.003125,191.0,996.695454609,707.5,1.00000068546,6.85175479774e-07,6.85746478673e-07,0.025
0.3125,0.003125,191.0,996.695454609,707.8125,1.00000067483,6.74552699637e-07,6.75114853706e-07,0.025
0.3125,0.003125,191.0,996.695454609,708.125,1.00000066437,6.64094613251e-07,6.64648058458e-07,0.025
0.3125,0.003125,191.0,996.695454609,708.4375,1.00000065407,6.53798666273e-07,6.5434353738e-07,0.025
0.3125,0.003125,191.0,996.695454609,708.75,1.00000064393,6.43662344604e-07,6.44198774525e-07,0.025
0.3125,0.003125,191.0,996.695454609,709.0625,1.00000063395,6.33683172103e-07,6.3421129303e-07,0.025
0.3125,0.003125,191.0,996.695454609,709.375,1.00000062412,6.23858712791e-07,6.24378654847e-07,0.025
0.3125,0.003125,191.0,996.695454609,709.6875,1.00000061444,6.1418657001e-07,6.14698460138e-07,0.025
0.3125,0.003125,191.0,996.695454609,710.0,1.00000060492,6.04664386605e-07,6.05168346327e-07,0.025
0.3125,0.003125,191.0,996.695454609,710.3125,1.00000059554,5.9528983471e-07,5.9578598668e-07,0.025
0.3125,0.003125,191.0,996.695454609,710.625,1.0000005863,5.86060623991e-07,5.86549090471e-07,0.025
0.3125,0.003125,191.0,996.695454609,710.9375,1.00000057721,5.76974503382e-07,5.7745540283e-07,0.025
0.3125,0.003125,191.0,996.695454609,711.25,1.00000056826,5.68029253316e-07,5.68502703747e-07,0.025
0.3125,0.003125,191.0,996.695454609,711.5625,1.00000055945,5.59222690519e-07,5.59688807853e-07,0.025
0.3125,0.003125,191.0,996.695454609,711.875,1.00000055078,5.50552667713e-07,5.51011563789e-07,0.025
0.3125,0.003125,191.0,996.695454609,712.1875,1.00000054224,5.42017068736e-07,5.42468853092e-07,0.025
0.3125,0.003125,191.0,996.695454609,712.5,1.00000053383,5.33613804948e-07,5.34058589569e-07,0.025
0.3125,0.003125,191.0,996.695454609,712.8125,1.00000052556,5.25340826264e-07,5.25778719809e-07,0.025
0.3125,0.003125,191.0,996.695454609,713.125,1.00000051741,5.17196113979e-07,5.17627222314e-07,0.025
0.3125,0.003125,191.0,996.695454609,713.4375,1.00000050939,5.09177680982e-07,5.09602106677e-07,0.025
0.3125,0.003125,191.0,996.695454609,713.75,1.00000050149,5.01283567431e-07,5.01701412679e-07,0.025
0.3125,0.003125,191.0,996.695454609,714.0625,1.00000049372,4.93511842533e-07,4.93923210137e-07,0.025
0.3125,0.003125,191.0,996.695454609,714.375,1.00000048606,4.85860606342e-07,4.86265599036e-07,0.025
0.3125,0.003125,191.0,996.695454609,714.6875,1.00000047853,4.78327995717e-07,4.78726709396e-07,0.025
0.3125,0.003125,191.0,996.695454609,715.0,1.00000047111,4.7091216897e-07,4.71304699536e-07,0.025
0.3125,0.003125,191.0,996.695454609,715.3125,1.0000004638,4.63611308085e-07,4.63997756032e-07,0.025
0.3125,0.003125,191.0,996.695454609,715.625,1.00000045661,4.56423634648e-07,4.5680409476e-07,0.025
0.3125,0.003125,191.0,996.695454609,715.9375,1.00000044953,4.49347392324e-07,4.49721959531e-07,0.025
