dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.5,996.466173124,610.9375,1.00093557831,0.000935824807236,0.00093576864301,0.025
0.3125,0.003125,238.5,996.466173124,611.25,1.00092086023,0.000921092999218,0.000921050643894,0.025
0.3125,0.003125,238.5,996.466173124,611.5625,1.00090637703,0.000906596605281,0.000906567435825,0.025
0.3125,0.003125,238.5,996.466173124,611.875,1.00089212486,0.000892331752604,0.000892315168728,0.025
0.3125,0.003125,238.5,996.466173124,612.1875,1.00087809994,0.000878294635605,0.000878290058995,0.025
0.3125,0.003125,238.5,996.466173124,612.5,1.00086429855,0.000864481514656,0.000864488388224,0.025
0.3125,0.003125,238.5,996.466173124,612.8125,1.00085071701,0.000850888714851,0.000850906502,0.025
0.3125,0.003125,238.5,996.466173124,613.125,1.00083735175,0.000837512624775,0.000837540808688,0.025
0.3125,0.003125,238.5,996.466173124,613.4375,1.00082419922,0.000824349695292,0.000824387778262,0.025
0.3125,0.003125,238.5,996.466173124,613.75,1.00081125596,0.000811396438375,0.000811443941153,0.025
0.3125,0.003125,238.5,996.466173124,614.0625,1.00079851854,0.000798649425967,0.000798705887124,0.025
0.3125,0.003125,238.5,996.466173124,614.375,1.00078598361,0.000786105288863,0.000786170264171,0.025
0.3125,0.003125,238.5,996.466173124,614.6875,1.00077364788,0.000773760715606,0.000773833777443,0.025
0.3125,0.003125,238.5,996.466173124,615.0,1.00076150811,0.000761612451396,0.000761693188184,0.025
0.3125,0.003125,238.5,996.466173124,615.3125,1.00074956109,0.000749657297049,0.000749745312702,0.025
0.3125,0.003125,238.5,996.466173124,615.625,1.00073780372,0.000737892107974,0.000737987021357,0.025
0.3125,0.003125,238.5,996.466173124,615.9375,1.00072623289,0.000726313793156,0.000726415237569,0.025
0.3125,0.003125,238.5,996.466173124,616.25,1.0007148456,0.000714919314171,0.000715026936851,0.025
0.3125,0.003125,238.5,996.466173124,616.5625,1.00070363885,0.000703705684213,0.000703819145851,0.025
0.3125,0.003125,238.5,996.466173124,616.875,1.00069260974,0.000692669967152,0.00069278894143,0.025
0.3125,0.003125,238.5,996.466173124,617.1875,1.00068175537,0.000681809276605,0.000681933449741,0.025
0.3125,0.003125,238.5,996.466173124,617.5,1.00067107292,0.000671120775027,0.000671249845343,0.025
0.3125,0.003125,238.5,996.466173124,617.8125,1.00066055961,0.000660601672824,0.000660735350321,0.025
0.3125,0.003125,238.5,996.466173124,618.125,1.00065021272,0.000650249227463,0.000650387233429,0.025
0.3125,0.003125,238.5,996.466173124,618.4375,1.00064002954,0.000640060742647,0.000640202809251,0.025
0.3125,0.003125,238.5,996.466173124,618.75,1.00063000744,0.00063003356747,0.000630179437379,0.025
0.3125,0.003125,238.5,996.466173124,619.0625,1.00062014382,0.000620165095582,0.000620314521604,0.025
0.3125,0.003125,238.5,996.466173124,619.375,1.00061043613,0.000610452764396,0.000610605509124,0.025
0.3125,0.003125,238.5,996.466173124,619.6875,1.00060088186,0.000600894054299,0.00060104988977,0.025
0.3125,0.003125,238.5,996.466173124,620.0,1.00059147852,0.000591486487886,0.000591645195249,0.025
0.3125,0.003125,238.5,996.466173124,620.3125,1.0005822237,0.000582227629202,0.000582388998397,0.025
0.3125,0.003125,238.5,996.466173124,620.625,1.00057311501,0.000573115083005,0.000573278912451,0.025
0.3125,0.003125,238.5,996.466173124,620.9375,1.0005641501,0.000564146494033,0.000564312590332,0.025
0.3125,0.003125,238.5,996.466173124,621.25,1.00055532666,0.000555319546294,0.000555487723942,0.025
0.3125,0.003125,238.5,996.466173124,621.5625,1.00054664242,0.000546631962361,0.000546802043478,0.025
0.3125,0.003125,238.5,996.466173124,621.875,1.00053809514,0.000538081502709,0.000538253316759,0.025
0.3125,0.003125,238.5,996.466173124,622.1875,1.00052968262,0.000529665965029,0.000529839348561,0.025
0.3125,0.003125,238.5,996.466173124,622.5,1.00052140272,0.000521383183576,0.000521557979973,0.025
0.3125,0.003125,238.5,996.466173124,622.8125,1.0005132533,0.000513231028518,0.000513407087755,0.025
0.3125,0.003125,238.5,996.466173124,623.125,1.00050523228,0.000505207405304,0.000505384583721,0.025
0.3125,0.003125,238.5,996.466173124,623.4375,1.00049733759,0.000497310254054,0.000497488414121,0.025
0.3125,0.003125,238.5,996.466173124,623.75,1.00048956722,0.000489537548946,0.000489716559046,0.025
0.3125,0.003125,238.5,996.466173124,624.0625,1.00048191919,0.000481887297627,0.00048206703184,0.025
0.3125,0.003125,238.5,996.466173124,624.375,1.00047439153,0.000474357540618,0.000474537878518,0.025
0.3125,0.003125,238.5,996.466173124,624.6875,1.00046698232,0.000466946350744,0.000467127177202,0.025
0.3125,0.003125,238.5,996.466173124,625.0,1.00045968968,0.000459651832568,0.000459833037565,0.025
0.3125,0.003125,238.5,996.466173124,625.3125,1.00045251174,0.00045247212185,0.000452653600288,0.025
0.3125,0.003125,238.5,996.466173124,625.625,1.00044544667,0.000445405384993,0.000445587036519,0.025
0.3125,0.003125,238.5,996.466173124,625.9375,1.00043849268,0.000438449818522,0.000438631547357,0.025
0.3125,0.003125,238.5,996.466173124,626.25,1.00043164799,0.000431603648563,0.000431785363328,0.025
0.3125,0.003125,238.5,996.466173124,626.5625,1.00042491086,0.000424865130325,0.000425046743887,0.025
0.3125,0.003125,238.5,996.466173124,626.875,1.00041827958,0.0004182325476,0.000418413976917,0.025
0.3125,0.003125,238.5,996.466173124,627.1875,1.00041175247,0.000411704212273,0.000411885378245,0.025
0.3125,0.003125,238.5,996.466173124,627.5,1.00040532786,0.000405278463846,0.000405459291165,0.025
0.3125,0.003125,238.5,996.466173124,627.8125,1.00039900413,0.000398953668959,0.000399134085965,0.025
0.3125,0.003125,238.5,996.466173124,628.125,1.00039277967,0.000392728220915,0.00039290815947,0.025
0.3125,0.003125,238.5,996.466173124,628.4375,1.00038665291,0.000386600539232,0.00038677993459,0.025
0.3125,0.003125,238.5,996.466173124,628.75,1.00038062229,0.000380569069195,0.000380747859874,0.025
0.3125,0.003125,238.5,996.466173124,629.0625,1.00037468629,0.000374632281421,0.00037481040908,0.025
0.3125,0.003125,238.5,996.466173124,629.375,1.00036884341,0.000368788671428,0.000368966080744,0.025
0.3125,0.003125,238.5,996.466173124,629.6875,1.00036309216,0.0003630367592,0.00036321339776,0.025
0.3125,0.003125,238.5,996.466173124,630.0,1.0003574311,0.000357375088779,0.00035755090697,0.025
0.3125,0.003125,238.5,996.466173124,630.3125,1.00035185879,0.000351802227854,0.00035197717876,0.025
0.3125,0.003125,238.5,996.466173124,630.625,1.00034637383,0.000346316767369,0.000346490806661,0.025
0.3125,0.003125,238.5,996.466173124,630.9375,1.00034097483,0.000340917321119,0.000341090406958,0.025
0.3125,0.003125,238.5,996.466173124,631.25,1.00033566044,0.000335602525363,0.000335774618312,0.025
0.3125,0.003125,238.5,996.466173124,631.5625,1.0003304293,0.000330371038453,0.000330542101377,0.025
0.3125,0.003125,238.5,996.466173124,631.875,1.00032528012,0.00032522154046,0.00032539153844,0.025
0.3125,0.003125,238.5,996.466173124,632.1875,1.00032021158,0.0003201527328,0.000320321633049,0.025
0.3125,0.003125,238.5,996.466173124,632.5,1.00031522241,0.000315163337887,0.000315331109663,0.025
0.3125,0.003125,238.5,996.466173124,632.8125,1.00031031136,0.000310252098778,0.000310418713301,0.025
0.3125,0.003125,238.5,996.466173124,633.125,1.00030547719,0.000305417778817,0.000305583209198,0.025
0.3125,0.003125,238.5,996.466173124,633.4375,1.00030071869,0.000300659161296,0.000300823382465,0.025
0.3125,0.003125,238.5,996.466173124,633.75,1.00029603465,0.000295975049131,0.000296138037761,0.025
0.3125,0.003125,238.5,996.466173124,634.0625,1.00029142392,0.000291364264532,0.000291525998967,0.025
0.3125,0.003125,238.5,996.466173124,634.375,1.00028688532,0.000286825648678,0.000286986108868,0.025
0.3125,0.003125,238.5,996.466173124,634.6875,1.00028241772,0.000282358061397,0.000282517228833,0.025
0.3125,0.003125,238.5,996.466173124,635.0,1.00027802,0.000277960380857,0.000278118238515,0.025
0.3125,0.003125,238.5,996.466173124,635.3125,1.00027369106,0.000273631503268,0.00027378803554,0.025
0.3125,0.003125,238.5,996.466173124,635.625,1.0002694298,0.000269370342578,0.000269525535215,0.025
0.3125,0.003125,238.5,996.466173124,635.9375,1.00026523518,0.000265175830179,0.000265329670235,0.025
0.3125,0.003125,238.5,996.466173124,636.25,1.00026110612,0.000261046914608,0.00026119939039,0.025
0.3125,0.003125,238.5,996.466173124,636.5625,1.00025704161,0.000256982561278,0.000257133662289,0.025
0.3125,0.003125,238.5,996.466173124,636.875,1.00025304061,0.00025298175219,0.000253131469078,0.025
0.3125,0.003125,238.5,996.466173124,637.1875,1.00024910214,0.000249043485655,0.000249191810172,0.025
0.3125,0.003125,238.5,996.466173124,637.5,1.00024522521,0.000245166776034,0.000245313700979,0.025
0.3125,0.003125,238.5,996.466173124,637.8125,1.00024140885,0.000241350653464,0.000241496172646,0.025
0.3125,0.003125,238.5,996.466173124,638.125,1.00023765211,0.000237594163603,0.000237738271794,0.025
0.3125,0.003125,238.5,996.466173124,638.4375,1.00023395404,0.000233896367376,0.000234039060265,0.025
0.3125,0.003125,238.5,996.466173124,638.75,1.00023031372,0.000230256340712,0.000230397614876,0.025
0.3125,0.003125,238.5,996.466173124,639.0625,1.00022673026,0.000226673174314,0.000226813027166,0.025
0.3125,0.003125,238.5,996.466173124,639.375,1.00022320274,0.000223145973409,0.000223284403162,0.025
0.3125,0.003125,238.5,996.466173124,639.6875,1.00021973029,0.00021967385749,0.000219810863137,0.025
0.3125,0.003125,238.5,996.466173124,640.0,1.00021631206,0.000216255960114,0.00021639154138,0.025
0.3125,0.003125,238.5,996.466173124,640.3125,1.00021294717,0.000212891428668,0.000213025585969,0.025
0.3125,0.003125,238.5,996.466173124,640.625,1.00020963481,0.00020957942412,0.00020971215854,0.025
0.3125,0.003125,238.5,996.466173124,640.9375,1.00020637413,0.000206319120808,0.00020645043407,0.025
0.3125,0.003125,238.5,996.466173124,641.25,1.00020316434,0.000203109706228,0.00020323960066,0.025
0.3125,0.003125,238.5,996.466173124,641.5625,1.00020000462,0.000199950380813,0.000200078859316,0.025
0.3125,0.003125,238.5,996.466173124,641.875,1.0001968942,0.000196840357727,0.000196967423748,0.025
0.3125,0.003125,238.5,996.466173124,642.1875,1.0001938323,0.000193778862648,0.000193904520152,0.025
0.3125,0.003125,238.5,996.466173124,642.5,1.00019081816,0.000190765133562,0.000190889387015,0.025
0.3125,0.003125,238.5,996.466173124,642.8125,1.00018785103,0.000187798420575,0.00018792127491,0.025
0.3125,0.003125,238.5,996.466173124,643.125,1.00018493017,0.000184877985714,0.000184999446306,0.025
0.3125,0.003125,238.5,996.466173124,643.4375,1.00018205485,0.000182003102717,0.000182123175369,0.025
0.3125,0.003125,238.5,996.466173124,643.75,1.00017922437,0.000179173056855,0.000179291747773,0.025
0.3125,0.003125,238.5,996.466173124,644.0625,1.00017643802,0.000176387144757,0.000176504460519,0.025
0.3125,0.003125,238.5,996.466173124,644.375,1.0001736951,0.000173644674201,0.000173760621747,0.025
0.3125,0.003125,238.5,996.466173124,644.6875,1.00017099495,0.000170944963941,0.000171059550557,0.025
0.3125,0.003125,238.5,996.466173124,645.0,1.00016833687,0.000168287343552,0.000168400576833,0.025
0.3125,0.003125,238.5,996.466173124,645.3125,1.00016572023,0.000165671153228,0.000165783041068,0.025
0.3125,0.003125,238.5,996.466173124,645.625,1.00016314436,0.000163095743612,0.000163206294192,0.025
0.3125,0.003125,238.5,996.466173124,645.9375,1.00016060864,0.000160560475633,0.000160669697403,0.025
0.3125,0.003125,238.5,996.466173124,646.25,1.00015811242,0.000158064720344,0.000158172622003,0.025
0.3125,0.003125,238.5,996.466173124,646.5625,1.00015565509,0.000155607858756,0.000155714449234,0.025
0.3125,0.003125,238.5,996.466173124,646.875,1.00015323605,0.000153189281675,0.000153294570121,0.025
0.3125,0.003125,238.5,996.466173124,647.1875,1.0001508547,0.000150808389545,0.000150912385307,0.025
0.3125,0.003125,238.5,996.466173124,647.5,1.00014851043,0.000148464592283,0.000148567304906,0.025
0.3125,0.003125,238.5,996.466173124,647.8125,1.00014620268,0.000146157309141,0.000146258748345,0.025
0.3125,0.003125,238.5,996.466173124,648.125,1.00014393087,0.000143885968547,0.000143986144218,0.025
0.3125,0.003125,238.5,996.466173124,648.4375,1.00014169445,0.000141650007958,0.000141748930136,0.025
0.3125,0.003125,238.5,996.466173124,648.75,1.00013949284,0.000139448873722,0.000139546552586,0.025
0.3125,0.003125,238.5,996.466173124,649.0625,1.00013732553,0.000137282020933,0.000137378466786,0.025
0.3125,0.003125,238.5,996.466173124,649.375,1.00013519195,0.000135148913278,0.000135244136546,0.025
0.3125,0.003125,238.5,996.466173124,649.6875,1.0001330916,0.000133049022911,0.000133143034127,0.025
0.3125,0.003125,238.5,996.466173124,650.0,1.00013102394,0.000130981830319,0.000131074640111,0.025
0.3125,0.003125,238.5,996.466173124,650.3125,1.00012898847,0.000128946824181,0.000129038443266,0.025
0.3125,0.003125,238.5,996.466173124,650.625,1.00012698468,0.000126943501233,0.00012703394041,0.025
0.3125,0.003125,238.5,996.466173124,650.9375,1.00012501209,0.000124971366157,0.000125060636292,0.025
0.3125,0.003125,238.5,996.466173124,651.25,1.0001230702,0.000123029931438,0.000123118043455,0.025
0.3125,0.003125,238.5,996.466173124,651.5625,1.00012115852,0.000121118717241,0.000121205682118,0.025
0.3125,0.003125,238.5,996.466173124,651.875,1.0001192766,0.000119237251287,0.000119323080051,0.025
0.3125,0.003125,238.5,996.466173124,652.1875,1.00011742397,0.000117385068735,0.000117469772453,0.025
0.3125,0.003125,238.5,996.466173124,652.5,1.00011560016,0.000115561712073,0.000115645301839,0.025
0.3125,0.003125,238.5,996.466173124,652.8125,1.00011380473,0.000113766730983,0.000113849217915,0.025
0.3125,0.003125,238.5,996.466173124,653.125,1.00011203724,0.000111999682238,0.000112081077472,0.025
0.3125,0.003125,238.5,996.466173124,653.4375,1.00011029724,0.000110260129584,0.000110340444265,0.025
0.3125,0.003125,238.5,996.466173124,653.75,1.00010858431,0.000108547643621,0.000108626888906,0.025
0.3125,0.003125,238.5,996.466173124,654.0625,1.00010689803,0.000106861801713,0.000106939988757,0.025
0.3125,0.003125,238.5,996.466173124,654.375,1.00010523798,0.000105202187869,0.000105279327817,0.025
0.3125,0.003125,238.5,996.466173124,654.6875,1.00010360376,0.000103568392629,0.000103644496623,0.025
0.3125,0.003125,238.5,996.466173124,655.0,1.00010199495,0.000101960012975,0.000102035092139,0.025
0.3125,0.003125,238.5,996.466173124,655.3125,1.00010041116,0.000100376652219,0.00010045071766,0.025
0.3125,0.003125,238.5,996.466173124,655.625,1.000098852,9.88179199122e-05,9.88909827087e-05,0.025
0.3125,0.003125,238.5,996.466173124,655.9375,1.00009731709,9.72834317337e-05,9.73555029358e-05,0.025
0.3125,0.003125,238.5,996.466173124,656.25,1.00009580605,9.5772809395e-05,9.58439000243e-05,0.025
0.3125,0.003125,238.5,996.466173124,656.5625,1.00009431851,9.42856805562e-05,9.43558015933e-05,0.025
0.3125,0.003125,238.5,996.466173124,656.875,1.0000928541,9.28216787209e-05,9.28908411026e-05,0.025
0.3125,0.003125,238.5,996.466173124,657.1875,1.00009141246,9.13804431365e-05,9.14486577596e-05,0.025
0.3125,0.003125,238.5,996.466173124,657.5,1.00008999323,8.99616187081e-05,9.00288964286e-05,0.025
0.3125,0.003125,238.5,996.466173124,657.8125,1.00008859606,8.8564855922e-05,8.86312075427e-05,0.025
0.3125,0.003125,238.5,996.466173124,658.125,1.00008722062,8.7189810745e-05,8.72552470146e-05,0.025
0.3125,0.003125,238.5,996.466173124,658.4375,1.00008586656,8.58361445346e-05,8.59006761495e-05,0.025
0.3125,0.003125,238.5,996.466173124,658.75,1.00008453355,8.4503523967e-05,8.45671615601e-05,0.025
0.3125,0.003125,238.5,996.466173124,659.0625,1.00008322126,8.31916209338e-05,8.32543750816e-05,0.025
0.3125,0.003125,238.5,996.466173124,659.375,1.00008192937,8.19001124638e-05,8.19619936897e-05,0.025
0.3125,0.003125,238.5,996.466173124,659.6875,1.00008065756,8.06286806682e-05,8.06896994217e-05,0.025
0.3125,0.003125,238.5,996.466173124,660.0,1.00007940551,7.93770126343e-05,7.94371792945e-05,0.025
0.3125,0.003125,238.5,996.466173124,660.3125,1.00007817293,7.81448003418e-05,7.82041252246e-05,0.025
0.3125,0.003125,238.5,996.466173124,660.625,1.0000769595,7.69317405981e-05,7.69902339521e-05,0.025
0.3125,0.003125,238.5,996.466173124,660.9375,1.00007576493,7.57375349673e-05,7.57952069653e-05,0.025
0.3125,0.003125,238.5,996.466173124,661.25,1.00007458892,7.45618896895e-05,7.46187504246e-05,0.025
0.3125,0.003125,238.5,996.466173124,661.5625,1.00007343119,7.34045155913e-05,7.34605750876e-05,0.025
0.3125,0.003125,238.5,996.466173124,661.875,1.00007229145,7.22651280313e-05,7.23203962378e-05,0.025
0.3125,0.003125,238.5,996.466173124,662.1875,1.00007116942,7.11434468298e-05,7.11979336134e-05,0.025
0.3125,0.003125,238.5,996.466173124,662.5,1.00007006482,7.00391961861e-05,7.00929113359e-05,0.025
0.3125,0.003125,238.5,996.466173124,662.8125,1.00006897739,6.8952104616e-05,6.90050578417e-05,0.025
0.3125,0.003125,238.5,996.466173124,663.125,1.00006790685,6.78819048864e-05,6.79341058135e-05,0.025
0.3125,0.003125,238.5,996.466173124,663.4375,1.00006685294,6.68283339393e-05,6.68797921131e-05,0.025
0.3125,0.003125,238.5,996.466173124,663.75,1.00006581541,6.57911328335e-05,6.58418577155e-05,0.025
0.3125,0.003125,238.5,996.466173124,664.0625,1.00006479399,6.47700466734e-05,6.48200476439e-05,0.025
0.3125,0.003125,238.5,996.466173124,664.375,1.00006378845,6.37648245488e-05,6.38141109066e-05,0.025
0.3125,0.003125,238.5,996.466173124,664.6875,1.00006279852,6.27752194782e-05,6.28238004349e-05,0.025
0.3125,0.003125,238.5,996.466173124,665.0,1.00006182397,6.18009883407e-05,6.18488730207e-05,0.025
0.3125,0.003125,238.5,996.466173124,665.3125,1.00006086456,6.08418918145e-05,6.08890892549e-05,0.025
0.3125,0.003125,238.5,996.466173124,665.625,1.00005992005,5.98976943079e-05,5.99442134675e-05,0.025
0.3125,0.003125,238.5,996.466173124,665.9375,1.00005899021,5.89681639193e-05,5.90140136707e-05,0.025
0.3125,0.003125,238.5,996.466173124,666.25,1.00005807482,5.80530723783e-05,5.80982615011e-05,0.025
0.3125,0.003125,238.5,996.466173124,666.5625,1.00005717364,5.71521949703e-05,5.71967321607e-05,0.025
0.3125,0.003125,238.5,996.466173124,666.875,1.00005628646,5.62653104968e-05,5.63092043624e-05,0.025
0.3125,0.003125,238.5,996.466173124,667.1875,1.00005541306,5.53922012128e-05,5.54354602736e-05,0.025
0.3125,0.003125,238.5,996.466173124,667.5,1.00005455322,5.45326527739e-05,5.45752854625e-05,0.025
0.3125,0.003125,238.5,996.466173124,667.8125,1.00005370674,5.36864541847e-05,5.37284688439e-05,0.025
0.3125,0.003125,238.5,996.466173124,668.125,1.0000528734,5.28533977373e-05,5.28948026265e-05,0.025
0.3125,0.003125,238.5,996.466173124,668.4375,1.000052053,5.20332789684e-05,5.20740822622e-05,0.025
0.3125,0.003125,238.5,996.466173124,668.75,1.00005124534,5.12258966113e-05,5.12661063954e-05,0.025
0.3125,0.003125,238.5,996.466173124,669.0625,1.00005045022,5.04310525466e-05,5.04706768125e-05,0.025
0.3125,0.003125,238.5,996.466173124,669.375,1.00004966745,4.96485517341e-05,4.96875983911e-05,0.025
0.3125,0.003125,238.5,996.466173124,669.6875,1.00004889684,4.88782021787e-05,4.89166790523e-05,0.025
0.3125,0.003125,238.5,996.466173124,670.0,1.00004813819,4.81198148856e-05,4.81577297136e-05,0.025
0.3125,0.003125,238.5,996.466173124,670.3125,1.00004739132,4.73732038087e-05,4.74105642419e-05,0.025
0.3125,0.003125,238.5,996.466173124,670.625,1.00004665604,4.66381858011e-05,4.66749994068e-05,0.025
0.3125,0.003125,238.5,996.466173124,670.9375,1.00004593219,4.59145805746e-05,4.59508548356e-05,0.025
0.3125,0.003125,238.5,996.466173124,671.25,1.00004521957,4.52022106589e-05,4.52379529692e-05,0.025
0.3125,0.003125,238.5,996.466173124,671.5625,1.00004451801,4.45009013478e-05,4.45361190166e-05,0.025
0.3125,0.003125,238.5,996.466173124,671.875,1.00004382735,4.38104806601e-05,4.38451809116e-05,0.025
0.3125,0.003125,238.5,996.466173124,672.1875,1.0000431474,4.31307792931e-05,4.316496927e-05,0.025
0.3125,0.003125,238.5,996.466173124,672.5,1.00004247802,4.24616305908e-05,4.24953173484e-05,0.025
0.3125,0.003125,238.5,996.466173124,672.8125,1.00004181902,4.18028704911e-05,4.18360610012e-05,0.025
0.3125,0.003125,238.5,996.466173124,673.125,1.00004117026,4.11543374816e-05,4.11870386404e-05,0.025
0.3125,0.003125,238.5,996.466173124,673.4375,1.00004053157,4.05158725796e-05,4.05480911975e-05,0.025
0.3125,0.003125,238.5,996.466173124,673.75,1.00003990279,3.98873192796e-05,3.99190620821e-05,0.025
0.3125,0.003125,238.5,996.466173124,674.0625,1.00003928377,3.92685235058e-05,3.92997971437e-05,0.025
0.3125,0.003125,238.5,996.466173124,674.375,1.00003867436,3.86593335945e-05,3.86901446339e-05,0.025
0.3125,0.003125,238.5,996.466173124,674.6875,1.00003807441,3.80596002458e-05,3.80899551684e-05,0.025
0.3125,0.003125,238.5,996.466173124,675.0,1.00003748377,3.74691764768e-05,3.74990816884e-05,0.025
0.3125,0.003125,238.5,996.466173124,675.3125,1.0000369023,3.68879175912e-05,3.69173794258e-05,0.025
0.3125,0.003125,238.5,996.466173124,675.625,1.00003632986,3.63156811543e-05,3.63447058686e-05,0.025
0.3125,0.003125,238.5,996.466173124,675.9375,1.0000357663,3.57523269637e-05,3.57809207259e-05,0.025
0.3125,0.003125,238.5,996.466173124,676.25,1.00003521149,3.51977169894e-05,3.52258858909e-05,0.025
0.3125,0.003125,238.5,996.466173124,676.5625,1.00003466529,3.46517153438e-05,3.46794654063e-05,0.025
0.3125,0.003125,238.5,996.466173124,676.875,1.00003412756,3.41141882654e-05,3.41415254322e-05,0.025
0.3125,0.003125,238.5,996.466173124,677.1875,1.00003359818,3.35850040749e-05,3.3611934213e-05,0.025
0.3125,0.003125,238.5,996.466173124,677.5,1.00003307702,3.30640331426e-05,3.3090562044e-05,0.025
0.3125,0.003125,238.5,996.466173124,677.8125,1.00003256395,3.25511478593e-05,3.25772812393e-05,0.025
0.3125,0.003125,238.5,996.466173124,678.125,1.00003205883,3.20462225965e-05,3.20719660997e-05,0.025
0.3125,0.003125,238.5,996.466173124,678.4375,1.00003156156,3.15491336783e-05,3.1574492882e-05,0.025
0.3125,0.003125,238.5,996.466173124,678.75,1.000031072,3.10597593632e-05,3.108473977e-05,0.025
0.3125,0.003125,238.5,996.466173124,679.0625,1.00003059005,3.05779798088e-05,3.06025868436e-05,0.025
0.3125,0.003125,238.5,996.466173124,679.375,1.00003011557,3.01036770271e-05,3.01279160478e-05,0.025
0.3125,0.003125,238.5,996.466173124,679.6875,1.00002964845,2.96367348642e-05,2.96606111637e-05,0.025
0.3125,0.003125,238.5,996.466173124,680.0,1.00002918858,2.91770389776e-05,2.92005577822e-05,0.025
0.3125,0.003125,238.5,996.466173124,680.3125,1.00002873585,2.8724476813e-05,2.87476432754e-05,0.025
0.3125,0.003125,238.5,996.466173124,680.625,1.00002829014,2.82789375671e-05,2.83017567684e-05,0.025
0.3125,0.003125,238.5,996.466173124,680.9375,1.00002785135,2.78403121491e-05,2.78627891102e-05,0.025
0.3125,0.003125,238.5,996.466173124,681.25,1.00002741937,2.74084931762e-05,2.7430632849e-05,0.025
0.3125,0.003125,238.5,996.466173124,681.5625,1.00002699409,2.69833749363e-05,2.70051822051e-05,0.025
0.3125,0.003125,238.5,996.466173124,681.875,1.00002657541,2.65648533578e-05,2.65863330438e-05,0.025
0.3125,0.003125,238.5,996.466173124,682.1875,1.00002616323,2.61528259939e-05,2.61739828511e-05,0.025
0.3125,0.003125,238.5,996.466173124,682.5,1.00002575744,2.5747191988e-05,2.57680307067e-05,0.025
0.3125,0.003125,238.5,996.466173124,682.8125,1.00002535795,2.5347852055e-05,2.536837726e-05,0.025
0.3125,0.003125,238.5,996.466173124,683.125,1.00002496466,2.49547084489e-05,2.49749247042e-05,0.025
0.3125,0.003125,238.5,996.466173124,683.4375,1.00002457747,2.45676649393e-05,2.45875767533e-05,0.025
0.3125,0.003125,238.5,996.466173124,683.75,1.00002419628,2.41866267994e-05,2.42062386196e-05,0.025
0.3125,0.003125,238.5,996.466173124,684.0625,1.00002382101,2.38115007812e-05,2.38308169905e-05,0.025
0.3125,0.003125,238.5,996.466173124,684.375,1.00002345157,2.34421950882e-05,2.34612200045e-05,0.025
0.3125,0.003125,238.5,996.466173124,684.6875,1.00002308785,2.3078619341e-05,2.30973572269e-05,0.025
0.3125,0.003125,238.5,996.466173124,685.0,1.00002272978,2.27206845666e-05,2.27391396287e-05,0.025
0.3125,0.003125,238.5,996.466173124,685.3125,1.00002237726,2.23683031753e-05,2.23864795655e-05,0.025
0.3125,0.003125,238.5,996.466173124,685.625,1.00002203021,2.20213889454e-05,2.2039290756e-05,0.025
0.3125,0.003125,238.5,996.466173124,685.9375,1.00002168855,2.16798570002e-05,2.16974882608e-05,0.025
0.3125,0.003125,238.5,996.466173124,686.25,1.00002135219,2.13436237721e-05,2.13609884597e-05,0.025
0.3125,0.003125,238.5,996.466173124,686.5625,1.00002102104,2.10126069876e-05,2.10297090316e-05,0.025
0.3125,0.003125,238.5,996.466173124,686.875,1.00002069504,2.06867256625e-05,2.07035689366e-05,0.025
0.3125,0.003125,238.5,996.466173124,687.1875,1.00002037409,2.03659000778e-05,2.03824883954e-05,0.025
0.3125,0.003125,238.5,996.466173124,687.5,1.00002005812,2.0050051747e-05,2.00663888682e-05,0.025
0.3125,0.003125,238.5,996.466173124,687.8125,1.00001974705,1.97391034006e-05,1.97551930352e-05,0.025
0.3125,0.003125,238.5,996.466173124,688.125,1.0000194408,1.94329789704e-05,1.9448824778e-05,0.025
0.3125,0.003125,238.5,996.466173124,688.4375,1.00001913931,1.91316035725e-05,1.91472091619e-05,0.025
0.3125,0.003125,238.5,996.466173124,688.75,1.0000188425,1.88349034882e-05,1.88502724167e-05,0.025
0.3125,0.003125,238.5,996.466173124,689.0625,1.00001855028,1.85428061474e-05,1.85579419191e-05,0.025
0.3125,0.003125,238.5,996.466173124,689.375,1.00001826261,1.82552401e-05,1.82701461734e-05,0.025
0.3125,0.003125,238.5,996.466173124,689.6875,1.00001797939,1.79721350094e-05,1.79868147957e-05,0.025
0.3125,0.003125,238.5,996.466173124,690.0,1.00001770057,1.7693421638e-05,1.77078784959e-05,0.025
0.3125,0.003125,238.5,996.466173124,690.3125,1.00001742607,1.74190318185e-05,1.74332690606e-05,0.025
0.3125,0.003125,238.5,996.466173124,690.625,1.00001715583,1.71488984438e-05,1.71629193359e-05,0.025
0.3125,0.003125,238.5,996.466173124,690.9375,1.00001688978,1.68829554519e-05,1.68967632113e-05,0.025
0.3125,0.003125,238.5,996.466173124,691.25,1.00001662786,1.66211378039e-05,1.66347356028e-05,0.025
0.3125,0.003125,238.5,996.466173124,691.5625,1.00001637001,1.63633814698e-05,1.63767724372e-05,0.025
0.3125,0.003125,238.5,996.466173124,691.875,1.00001611615,1.61096234191e-05,1.61228106365e-05,0.025
0.3125,0.003125,238.5,996.466173124,692.1875,1.00001586623,1.5859801592e-05,1.58727881024e-05,0.025
0.3125,0.003125,238.5,996.466173124,692.5,1.00001562019,1.56138548966e-05,1.56266437017e-05,0.025
