dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.0,996.271725658,574.6875,1.31263559657,0.336204950752,0.311004267362,0.025
0.3125,0.003125,261.0,996.271725658,575.0,1.26380692827,0.271810203927,0.272168787476,0.025
0.3125,0.003125,261.0,996.271725658,575.3125,1.22605251726,0.227231513517,0.240039819273,0.025
0.3125,0.003125,261.0,996.271725658,575.625,1.19949189868,0.198338251105,0.216293719913,0.025
0.3125,0.003125,261.0,996.271725658,575.9375,1.18457223952,0.182241217162,0.201887865558,0.025
0.3125,0.003125,261.0,996.271725658,576.25,1.17899492443,0.17739832156,0.197244351244,0.025
0.3125,0.003125,261.0,996.271725658,576.5625,1.18292784697,0.178368925539,0.202496910058,0.025
0.3125,0.003125,261.0,996.271725658,576.875,1.20026292269,0.195238784436,0.218212144434,0.025
0.3125,0.003125,261.0,996.271725658,577.1875,1.2292821918,0.229236344394,0.243923417162,0.025
0.3125,0.003125,261.0,996.271725658,577.5,1.26933455935,0.276516111925,0.27819184139,0.025
0.3125,0.003125,261.0,996.271725658,577.8125,1.32087920068,0.344108222397,0.319239836598,0.025
0.3125,0.003125,261.0,996.271725658,578.125,1.38272225489,0.437965635405,0.364424607392,0.025
0.3125,0.003125,261.0,996.271725658,578.4375,1.4516950059,0.561728543583,0.410256703663,0.025
0.3125,0.003125,261.0,996.271725658,578.75,1.5222119627,0.712467244909,0.452767771037,0.025
0.3125,0.003125,261.0,996.271725658,579.0625,1.58631118645,0.874235293961,0.488040618226,0.025
0.3125,0.003125,261.0,996.271725658,579.375,1.63403119267,1.01311753119,0.512747365487,0.025
0.3125,0.003125,261.0,996.271725658,579.6875,1.65809711084,1.08967468309,0.524529716578,0.025
0.3125,0.003125,261.0,996.271725658,580.0,1.65781279828,1.09496210409,0.522107679522,0.025
0.3125,0.003125,261.0,996.271725658,580.3125,1.62775408196,1.02488240359,0.504685593322,0.025
0.3125,0.003125,261.0,996.271725658,580.625,1.5598772119,0.814052349903,0.471464429891,0.025
0.3125,0.003125,261.0,996.271725658,580.9375,1.48061939061,0.611649132233,0.426416377206,0.025
0.3125,0.003125,261.0,996.271725658,581.25,1.40017058223,0.45508136478,0.375010954718,0.025
0.3125,0.003125,261.0,996.271725658,581.5625,1.32597918699,0.339109549313,0.322147238546,0.025
0.3125,0.003125,261.0,996.271725658,581.875,1.26261604803,0.256439424889,0.272101078195,0.025
0.3125,0.003125,261.0,996.271725658,582.1875,1.21181297258,0.199181339822,0.228185524779,0.025
0.3125,0.003125,261.0,996.271725658,582.5,1.1734540971,0.160270809626,0.192499903564,0.025
0.3125,0.003125,261.0,996.271725658,582.8125,1.14657008941,0.134741050954,0.1660655786,0.025
0.3125,0.003125,261.0,996.271725658,583.125,1.13039407492,0.119952603749,0.149208807105,0.025
0.3125,0.003125,261.0,996.271725658,583.4375,1.12324461507,0.113891342228,0.141862851222,0.025
0.3125,0.003125,261.0,996.271725658,583.75,1.1242171808,0.11352730339,0.143934334025,0.025
0.3125,0.003125,261.0,996.271725658,584.0625,1.13544449986,0.121756875378,0.155849242714,0.025
0.3125,0.003125,261.0,996.271725658,584.375,1.15802738703,0.144642861471,0.177973729504,0.025
0.3125,0.003125,261.0,996.271725658,584.6875,1.19093755188,0.17706428617,0.209744101746,0.025
0.3125,0.003125,261.0,996.271725658,585.0,1.23590475605,0.224566290618,0.250504036809,0.025
0.3125,0.003125,261.0,996.271725658,585.3125,1.29374001957,0.293782997008,0.298766110523,0.025
0.3125,0.003125,261.0,996.271725658,585.625,1.36390009523,0.392555910973,0.351847443022,0.025
0.3125,0.003125,261.0,996.271725658,585.9375,1.44362423175,0.528624187819,0.405920906998,0.025
0.3125,0.003125,261.0,996.271725658,586.25,1.52707268402,0.703551074816,0.456444536141,0.025
0.3125,0.003125,261.0,996.271725658,586.5625,1.60505126799,0.902738588231,0.498842932812,0.025
0.3125,0.003125,261.0,996.271725658,586.875,1.66567284192,1.08585716985,0.529188696178,0.025
0.3125,0.003125,261.0,996.271725658,587.1875,1.69810180225,1.19717015087,0.544680639166,0.025
0.3125,0.003125,261.0,996.271725658,587.5,1.7006133685,1.21128803052,0.543709735133,0.025
0.3125,0.003125,261.0,996.271725658,587.8125,1.67019578595,1.13856430081,0.525408259319,0.025
0.3125,0.003125,261.0,996.271725658,588.125,1.59030361146,0.876731376156,0.4883010358,0.025
0.3125,0.003125,261.0,996.271725658,588.4375,1.49567985906,0.618920374637,0.436298608699,0.025
0.3125,0.003125,261.0,996.271725658,588.75,1.40035227794,0.431801653893,0.376070428346,0.025
0.3125,0.003125,261.0,996.271725658,589.0625,1.31343165418,0.301897485527,0.313564214534,0.025
0.3125,0.003125,261.0,996.271725658,589.375,1.23980841027,0.213094502437,0.253744146728,0.025
0.3125,0.003125,261.0,996.271725658,589.6875,1.18063090171,0.152634656534,0.200206263857,0.025
0.3125,0.003125,261.0,996.271725658,590.0,1.13479169735,0.110846460904,0.154861195611,0.025
0.3125,0.003125,261.0,996.271725658,590.3125,1.10019778093,0.0814363339733,0.118117243666,0.025
0.3125,0.003125,261.0,996.271725658,590.625,1.07456487727,0.0605054212824,0.0893574044226,0.025
0.3125,0.003125,261.0,996.271725658,590.9375,1.05581372519,0.0455338865912,0.0674352511349,0.025
0.3125,0.003125,261.0,996.271725658,591.25,1.04221623054,0.0348067232293,0.0510510782475,0.025
0.3125,0.003125,261.0,996.271725658,591.5625,1.03241155364,0.0271176310556,0.0389786266376,0.025
0.3125,0.003125,261.0,996.271725658,591.875,1.02536451328,0.0216040884304,0.030170182522,0.025
0.3125,0.003125,261.0,996.271725658,592.1875,1.02030556638,0.0176459332118,0.0237837024361,0.025
0.3125,0.003125,261.0,996.271725658,592.5,1.01667150624,0.0147973712686,0.0191690337419,0.025
0.3125,0.003125,261.0,996.271725658,592.8125,1.01405454532,0.0127387895975,0.0158376084833,0.025
0.3125,0.003125,261.0,996.271725658,593.125,1.01216162434,0.0112417666165,0.0134290660001,0.025
0.3125,0.003125,261.0,996.271725658,593.4375,1.01078323155,0.0101435304913,0.0116810312233,0.025
0.3125,0.003125,261.0,996.271725658,593.75,1.00977013251,0.00932837061839,0.0104041945517,0.025
0.3125,0.003125,261.0,996.271725658,594.0625,1.00901630155,0.00871418493675,0.00946283070333,0.025
0.3125,0.003125,261.0,996.271725658,594.375,1.00844654709,0.00824279911912,0.0087600656237,0.025
0.3125,0.003125,261.0,996.271725658,594.6875,1.00800761117,0.00787303379853,0.00822697198368,0.025
0.3125,0.003125,261.0,996.271725658,595.0,1.00766180313,0.0075757588556,0.00781461419598,0.025
0.3125,0.003125,261.0,996.271725658,595.3125,1.00738246348,0.00733037560828,0.00748830216032,0.025
0.3125,0.003125,261.0,996.271725658,595.625,1.00715074055,0.00712232014742,0.00722346872872,0.025
0.3125,0.003125,261.0,996.271725658,595.9375,1.00695330453,0.00694129428179,0.00700272614991,0.025
0.3125,0.003125,261.0,996.271725658,596.25,1.00678072847,0.00678001354248,0.00681377136622,0.025
0.3125,0.003125,261.0,996.271725658,596.5625,1.00662634281,0.00663332189977,0.0066478989144,0.025
0.3125,0.003125,261.0,996.271725658,596.875,1.00648542555,0.00649756618722,0.00649894697333,0.025
0.3125,0.003125,261.0,996.271725658,597.1875,1.00635463003,0.00637015425723,0.00636255130494,0.025
0.3125,0.003125,261.0,996.271725658,597.5,1.0062315807,0.00624924301749,0.00623561760769,0.025
0.3125,0.003125,261.0,996.271725658,597.8125,1.00611458774,0.00613351822807,0.00611594858058,0.025
0.3125,0.003125,261.0,996.271725658,598.125,1.00600244558,0.00602203909938,0.00600198045928,0.025
0.3125,0.003125,261.0,996.271725658,598.4375,1.00589429063,0.00591412863704,0.0058925969544,0.025
0.3125,0.003125,261.0,996.271725658,598.75,1.00578950097,0.00580929627415,0.00578699788566,0.025
0.3125,0.003125,261.0,996.271725658,599.0625,1.00568762548,0.00570718328707,0.00568460645047,0.025
0.3125,0.003125,261.0,996.271725658,599.375,1.00558833386,0.00560752428555,0.00558500377277,0.025
0.3125,0.003125,261.0,996.271725658,599.6875,1.00549138139,0.00551012004249,0.00548788271035,0.025
0.3125,0.003125,261.0,996.271725658,600.0,1.00539658399,0.00541481832251,0.00539301525479,0.025
0.3125,0.003125,261.0,996.271725658,600.3125,1.0053038007,0.00532150035202,0.0053002295237,0.025
0.3125,0.003125,261.0,996.271725658,600.625,1.00521292127,0.00523007126822,0.00520939352135,0.025
0.3125,0.003125,261.0,996.271725658,600.9375,1.00512385737,0.00514045337435,0.00512040367471,0.025
0.3125,0.003125,261.0,996.271725658,601.25,1.00503653644,0.00505258137389,0.0050331767385,0.025
0.3125,0.003125,261.0,996.271725658,601.5625,1.00495089734,0.00496639900046,0.00494764407693,0.025
0.3125,0.003125,261.0,996.271725658,601.875,1.0048668872,0.00488185663224,0.00486374762204,0.025
0.3125,0.003125,261.0,996.271725658,602.1875,1.00478445928,0.00479890960076,0.00478143701488,0.025
0.3125,0.003125,261.0,996.271725658,602.5,1.00470357139,0.00471751698942,0.00470066758104,0.025
0.3125,0.003125,261.0,996.271725658,602.8125,1.00462418482,0.00463764077791,0.00462139889498,0.025
0.3125,0.003125,261.0,996.271725658,603.125,1.00454626351,0.00455924523052,0.00454359375981,0.025
0.3125,0.003125,261.0,996.271725658,603.4375,1.00446977354,0.00448229645684,0.00446721748022,0.025
0.3125,0.003125,261.0,996.271725658,603.75,1.00439468268,0.00440676209429,0.00439223734261,0.025
0.3125,0.003125,261.0,996.271725658,604.0625,1.00432096012,0.0043326110768,0.00431862224134,0.025
0.3125,0.003125,261.0,996.271725658,604.375,1.00424857625,0.00425981346455,0.00424634240847,0.025
0.3125,0.003125,261.0,996.271725658,604.6875,1.00417750254,0.00418834031699,0.00417536921664,0.025
0.3125,0.003125,261.0,996.271725658,605.0,1.00410771135,0.00411816359672,0.00410567503378,0.025
0.3125,0.003125,261.0,996.271725658,605.3125,1.00403917592,0.0040492560953,0.00403723311462,0.025
0.3125,0.003125,261.0,996.271725658,605.625,1.00397187024,0.00398159137484,0.00397001751838,0.025
0.3125,0.003125,261.0,996.271725658,605.9375,1.00390576904,0.00391514372092,0.00390400304511,0.025
0.3125,0.003125,261.0,996.271725658,606.25,1.00384084771,0.00384988810371,0.00383916518543,0.025
0.3125,0.003125,261.0,996.271725658,606.5625,1.00377708231,0.00378580014516,0.00377548007998,0.025
0.3125,0.003125,261.0,996.271725658,606.875,1.00371444948,0.00372285609064,0.00371292448571,0.025
0.3125,0.003125,261.0,996.271725658,607.1875,1.00365292648,0.00366103278385,0.00365147574749,0.025
0.3125,0.003125,261.0,996.271725658,607.5,1.0035924911,0.00360030764438,0.00359111177333,0.025
0.3125,0.003125,261.0,996.271725658,607.8125,1.00353312171,0.00354065864718,0.0035318110126,0.025
0.3125,0.003125,261.0,996.271725658,608.125,1.00347479716,0.00348206430364,0.00347355243632,0.025
0.3125,0.003125,261.0,996.271725658,608.4375,1.00341749684,0.00342450364391,0.00341631551915,0.025
0.3125,0.003125,261.0,996.271725658,608.75,1.00336120062,0.00336795620034,0.00336008022283,0.025
0.3125,0.003125,261.0,996.271725658,609.0625,1.00330588885,0.00331240199175,0.00330482698058,0.025
0.3125,0.003125,261.0,996.271725658,609.375,1.00325154232,0.00325782150853,0.00325053668243,0.025
0.3125,0.003125,261.0,996.271725658,609.6875,1.00319814228,0.00320419569841,0.00319719066145,0.025
0.3125,0.003125,261.0,996.271725658,610.0,1.00314567042,0.00315150595286,0.00314477068047,0.025
0.3125,0.003125,261.0,996.271725658,610.3125,1.00309410883,0.00309973409406,0.00309325891951,0.025
0.3125,0.003125,261.0,996.271725658,610.625,1.00304344003,0.00304886236235,0.00304263796372,0.025
0.3125,0.003125,261.0,996.271725658,610.9375,1.00299364692,0.00299887340424,0.00299289079183,0.025
0.3125,0.003125,261.0,996.271725658,611.25,1.0029447128,0.00294975026081,0.00294400076496,0.025
0.3125,0.003125,261.0,996.271725658,611.5625,1.00289662132,0.00290147635655,0.00289595161597,0.025
0.3125,0.003125,261.0,996.271725658,611.875,1.00284935652,0.00285403548863,0.00284872743913,0.025
0.3125,0.003125,261.0,996.271725658,612.1875,1.00280290278,0.00280741181652,0.00280231268019,0.025
0.3125,0.003125,261.0,996.271725658,612.5,1.00275724482,0.00276158985199,0.00275669212677,0.025
0.3125,0.003125,261.0,996.271725658,612.8125,1.00271236772,0.00271655444949,0.00271185089909,0.025
0.3125,0.003125,261.0,996.271725658,613.125,1.00266825685,0.00267229079678,0.00266777444107,0.025
0.3125,0.003125,261.0,996.271725658,613.4375,1.00262489792,0.00262878440595,0.00262444851169,0.025
0.3125,0.003125,261.0,996.271725658,613.75,1.00258227695,0.00258602110472,0.00258185917661,0.025
0.3125,0.003125,261.0,996.271725658,614.0625,1.00254038024,0.00254398702804,0.0025399928001,0.025
0.3125,0.003125,261.0,996.271725658,614.375,1.00249919441,0.00250266860996,0.00249883603728,0.025
0.3125,0.003125,261.0,996.271725658,614.6875,1.00245870635,0.00246205257573,0.00245837582653,0.025
0.3125,0.003125,261.0,996.271725658,615.0,1.00241890322,0.00242212593424,0.00241859938221,0.025
0.3125,0.003125,261.0,996.271725658,615.3125,1.00237977247,0.00238287597067,0.00237949418755,0.025
0.3125,0.003125,261.0,996.271725658,615.625,1.0023413018,0.0023442902393,0.00234104798786,0.025
0.3125,0.003125,261.0,996.271725658,615.9375,1.00230347917,0.00230635655669,0.00230324878385,0.025
0.3125,0.003125,261.0,996.271725658,616.25,1.00226629279,0.00226906299495,0.00226608482523,0.025
0.3125,0.003125,261.0,996.271725658,616.5625,1.00222973111,0.00223239787529,0.00222954460448,0.025
0.3125,0.003125,261.0,996.271725658,616.875,1.00219378283,0.00219634976178,0.00219361685083,0.025
0.3125,0.003125,261.0,996.271725658,617.1875,1.00215843688,0.00216090745523,0.00215829052442,0.025
0.3125,0.003125,261.0,996.271725658,617.5,1.00212368241,0.00212605998734,0.0021235548106,0.025
0.3125,0.003125,261.0,996.271725658,617.8125,1.00208950878,0.00209179661499,0.00208939911446,0.025
0.3125,0.003125,261.0,996.271725658,618.125,1.00205590559,0.00205810681473,0.00205581305553,0.025
0.3125,0.003125,261.0,996.271725658,618.4375,1.00202286264,0.00202498027738,0.00202278646253,0.025
0.3125,0.003125,261.0,996.271725658,618.75,1.00199036993,0.00199240690283,0.00199030936843,0.025
0.3125,0.003125,261.0,996.271725658,619.0625,1.00195841766,0.00196037679502,0.00195837200553,0.025
0.3125,0.003125,261.0,996.271725658,619.375,1.00192699624,0.00192888025701,0.00192696480076,0.025
0.3125,0.003125,261.0,996.271725658,619.6875,1.00189609625,0.00189790778626,0.00189607837107,0.025
0.3125,0.003125,261.0,996.271725658,620.0,1.00186570848,0.00186745006997,0.00186570351899,0.025
0.3125,0.003125,261.0,996.271725658,620.3125,1.00183582388,0.00183749798065,0.00183583122827,0.025
0.3125,0.003125,261.0,996.271725658,620.625,1.00180643359,0.00180804257173,0.00180645265972,0.025
0.3125,0.003125,261.0,996.271725658,620.9375,1.00177752892,0.00177907507333,0.00177755914708,0.025
0.3125,0.003125,261.0,996.271725658,621.25,1.00174910135,0.00175058688817,0.00174914219307,0.025
0.3125,0.003125,261.0,996.271725658,621.5625,1.00172114254,0.00172256958759,0.00172119346553,0.025
0.3125,0.003125,261.0,996.271725658,621.875,1.00169364428,0.00169501490763,0.00169370479365,0.025
0.3125,0.003125,261.0,996.271725658,622.1875,1.00166659855,0.0016679147453,0.00166666816433,0.025
0.3125,0.003125,261.0,996.271725658,622.5,1.00163999747,0.0016412611549,0.00164007571863,0.025
0.3125,0.003125,261.0,996.271725658,622.8125,1.00161383332,0.00161504634442,0.00161391974831,0.025
0.3125,0.003125,261.0,996.271725658,623.125,1.00158809851,0.00158926267216,0.00158819269248,0.025
0.3125,0.003125,261.0,996.271725658,623.4375,1.00156278561,0.00156390264326,0.00156288713434,0.025
0.3125,0.003125,261.0,996.271725658,623.75,1.00153788732,0.00153895890649,0.00153799579795,0.025
0.3125,0.003125,261.0,996.271725658,624.0625,1.00151339651,0.00151442425099,0.00151351154521,0.025
0.3125,0.003125,261.0,996.271725658,624.375,1.00148930614,0.00149029160322,0.00148942737275,0.025
0.3125,0.003125,261.0,996.271725658,624.6875,1.00146560934,0.00146655402393,0.0014657364091,0.025
0.3125,0.003125,261.0,996.271725658,625.0,1.00144229934,0.0014432047052,0.00144243191175,0.025
0.3125,0.003125,261.0,996.271725658,625.3125,1.00141936951,0.00142023696756,0.0014195072644,0.025
0.3125,0.003125,261.0,996.271725658,625.625,1.00139681335,0.00139764425723,0.00139695597423,0.025
0.3125,0.003125,261.0,996.271725658,625.9375,1.00137462448,0.00137542014336,0.00137477166929,0.025
0.3125,0.003125,261.0,996.271725658,626.25,1.00135279663,0.00135355831542,0.00135294809589,0.025
0.3125,0.003125,261.0,996.271725658,626.5625,1.00133132365,0.00133205258062,0.00133147911612,0.025
0.3125,0.003125,261.0,996.271725658,626.875,1.00131019951,0.00131089686138,0.00131035870537,0.025
0.3125,0.003125,261.0,996.271725658,627.1875,1.00128941827,0.00129008519287,0.00128958094999,0.025
0.3125,0.003125,261.0,996.271725658,627.5,1.00126897413,0.00126961172064,0.00126914004492,0.025
0.3125,0.003125,261.0,996.271725658,627.8125,1.00124886137,0.0012494706983,0.00124903029148,0.025
0.3125,0.003125,261.0,996.271725658,628.125,1.0012290744,0.00122965648521,0.00122924609508,0.025
0.3125,0.003125,261.0,996.271725658,628.4375,1.0012096077,0.00121016354434,0.00120978196316,0.025
0.3125,0.003125,261.0,996.271725658,628.75,1.00119045589,0.00119098644002,0.00119063250299,0.025
0.3125,0.003125,261.0,996.271725658,629.0625,1.00117161364,0.00117211983591,0.0011717924197,0.025
0.3125,0.003125,261.0,996.271725658,629.375,1.00115307577,0.00115355849292,0.00115325651424,0.025
0.3125,0.003125,261.0,996.271725658,629.6875,1.00113483715,0.0011352972672,0.00113501968141,0.025
0.3125,0.003125,261.0,996.271725658,630.0,1.00111689276,0.0011173311082,0.00111707690799,0.025
0.3125,0.003125,261.0,996.271725658,630.3125,1.00109923768,0.00109965505674,0.00109942327086,0.025
0.3125,0.003125,261.0,996.271725658,630.625,1.00108186706,0.00108226424318,0.00108205393519,0.025
0.3125,0.003125,261.0,996.271725658,630.9375,1.00106477614,0.00106515388559,0.00106496415265,0.025
0.3125,0.003125,261.0,996.271725658,631.25,1.00104796025,0.00104831928796,0.00104814925971,0.025
0.3125,0.003125,261.0,996.271725658,631.5625,1.00103141482,0.00103175583851,0.00103160467591,0.025
0.3125,0.003125,261.0,996.271725658,631.875,1.00101513533,0.00101545900795,0.00101532590224,0.025
0.3125,0.003125,261.0,996.271725658,632.1875,1.00099911736,0.000999424347872,0.000999308519508,0.025
0.3125,0.003125,261.0,996.271725658,632.5,1.00098335656,0.000983647489119,0.000983548186782,0.025
0.3125,0.003125,261.0,996.271725658,632.8125,1.00096784866,0.000968124140206,0.000968040639827,0.025
0.3125,0.003125,261.0,996.271725658,633.125,1.00095258946,0.000952850085795,0.000952781689617,0.025
0.3125,0.003125,261.0,996.271725658,633.4375,1.00093757486,0.000937821185188,0.00093776722086,0.025
0.3125,0.003125,261.0,996.271725658,633.75,1.00092280079,0.000923033370865,0.000922993190563,0.025
0.3125,0.003125,261.0,996.271725658,634.0625,1.00090826329,0.000908482647031,0.000908455626621,0.025
0.3125,0.003125,261.0,996.271725658,634.375,1.00089395844,0.000894165088224,0.000894150626449,0.025
0.3125,0.003125,261.0,996.271725658,634.6875,1.00087988241,0.000880076837952,0.00088007435564,0.025
0.3125,0.003125,261.0,996.271725658,635.0,1.00086603142,0.000866214107343,0.000866223046651,0.025
0.3125,0.003125,261.0,996.271725658,635.3125,1.00085240177,0.000852573173853,0.000852592997525,0.025
0.3125,0.003125,261.0,996.271725658,635.625,1.00083898982,0.000839150379978,0.000839180570628,0.025
0.3125,0.003125,261.0,996.271725658,635.9375,1.00082579199,0.000825942131985,0.000825982191428,0.025
0.3125,0.003125,261.0,996.271725658,636.25,1.00081280476,0.000812944898707,0.000812994347294,0.025
0.3125,0.003125,261.0,996.271725658,636.5625,1.00080002468,0.000800155210346,0.000800213586319,0.025
0.3125,0.003125,261.0,996.271725658,636.875,1.00078744835,0.000787569657309,0.000787636516176,0.025
0.3125,0.003125,261.0,996.271725658,637.1875,1.00077507243,0.000775184889045,0.000775259802993,0.025
0.3125,0.003125,261.0,996.271725658,637.5,1.00076289365,0.000762997612928,0.000763080170249,0.025
0.3125,0.003125,261.0,996.271725658,637.8125,1.00075090878,0.000751004593185,0.000751094397708,0.025
0.3125,0.003125,261.0,996.271725658,638.125,1.00073911465,0.000739202649805,0.000739299320357,0.025
0.3125,0.003125,261.0,996.271725658,638.4375,1.00072750816,0.000727588657486,0.000727691827379,0.025
0.3125,0.003125,261.0,996.271725658,638.75,1.00071608623,0.000716159544614,0.000716268861144,0.025
0.3125,0.003125,261.0,996.271725658,639.0625,1.00070484587,0.000704912292268,0.000705027416223,0.025
0.3125,0.003125,261.0,996.271725658,639.375,1.00069378411,0.000693843933228,0.00069396453842,0.025
0.3125,0.003125,261.0,996.271725658,639.6875,1.00068289805,0.000682951551011,0.000683077323828,0.025
0.3125,0.003125,261.0,996.271725658,640.0,1.00067218483,0.000672232278937,0.000672362917901,0.025
0.3125,0.003125,261.0,996.271725658,640.3125,1.00066164165,0.000661683299204,0.000661818514547,0.025
0.3125,0.003125,261.0,996.271725658,640.625,1.00065126574,0.000651301841986,0.000651441355243,0.025
0.3125,0.003125,261.0,996.271725658,640.9375,1.00064105439,0.000641085184546,0.00064122872816,0.025
0.3125,0.003125,261.0,996.271725658,641.25,1.00063100493,0.000631030650381,0.000631177967316,0.025
0.3125,0.003125,261.0,996.271725658,641.5625,1.00062111475,0.000621135608354,0.000621286451737,0.025
0.3125,0.003125,261.0,996.271725658,641.875,1.00061138125,0.000611397471883,0.000611551604642,0.025
0.3125,0.003125,261.0,996.271725658,642.1875,1.0006018019,0.000601813698123,0.000601970892642,0.025
0.3125,0.003125,261.0,996.271725658,642.5,1.00059237422,0.000592381787168,0.000592541824957,0.025
0.3125,0.003125,261.0,996.271725658,642.8125,1.00058309576,0.000583099281278,0.000583261952647,0.025
0.3125,0.003125,261.0,996.271725658,643.125,1.00057396409,0.000573963764104,0.000574128867855,0.025
0.3125,0.003125,261.0,996.271725658,643.4375,1.00056497686,0.000564972859945,0.000565140203075,0.025
0.3125,0.003125,261.0,996.271725658,643.75,1.00055613173,0.000556124233014,0.00055629363042,0.025
0.3125,0.003125,261.0,996.271725658,644.0625,1.00054742642,0.000547415586713,0.000547586860925,0.025
0.3125,0.003125,261.0,996.271725658,644.375,1.00053885868,0.000538844662946,0.000539017643841,0.025
0.3125,0.003125,261.0,996.271725658,644.6875,1.00053042628,0.000530409241419,0.000530583765965,0.025
0.3125,0.003125,261.0,996.271725658,645.0,1.00052212705,0.000522107138959,0.000522283050962,0.025
0.3125,0.003125,261.0,996.271725658,645.3125,1.00051395885,0.000513936208855,0.00051411335872,0.025
0.3125,0.003125,261.0,996.271725658,645.625,1.00050591957,0.00050589434021,0.0005060725847,0.025
0.3125,0.003125,261.0,996.271725658,645.9375,1.00049800715,0.000497979457302,0.000498158659315,0.025
0.3125,0.003125,261.0,996.271725658,646.25,1.00049021954,0.000490189518961,0.000490369547309,0.025
0.3125,0.003125,261.0,996.271725658,646.5625,1.00048255475,0.000482522517961,0.000482703247156,0.025
0.3125,0.003125,261.0,996.271725658,646.875,1.00047501081,0.000474976480419,0.000475157790465,0.025
0.3125,0.003125,261.0,996.271725658,647.1875,1.00046758577,0.000467549465201,0.000467731241397,0.025
0.3125,0.003125,261.0,996.271725658,647.5,1.00046027774,0.000460239563343,0.000460421696099,0.025
0.3125,0.003125,261.0,996.271725658,647.8125,1.00045308484,0.000453044897497,0.000453227282143,0.025
0.3125,0.003125,261.0,996.271725658,648.125,1.00044600523,0.000445963621374,0.000446146157978,0.025
0.3125,0.003125,261.0,996.271725658,648.4375,1.00043903709,0.000438993919196,0.000439176512391,0.025
0.3125,0.003125,261.0,996.271725658,648.75,1.00043217865,0.000432134005154,0.000432316563982,0.025
0.3125,0.003125,261.0,996.271725658,649.0625,1.00042542816,0.000425382122899,0.000425564560643,0.025
0.3125,0.003125,261.0,996.271725658,649.375,1.00041878388,0.00041873654503,0.000418918779053,0.025
0.3125,0.003125,261.0,996.271725658,649.6875,1.00041224412,0.000412195572579,0.000412377524178,0.025
0.3125,0.003125,261.0,996.271725658,650.0,1.00040580722,0.000405757534514,0.000405939128784,0.025
0.3125,0.003125,261.0,996.271725658,650.3125,1.00039947153,0.000399420787277,0.000399601952957,0.025
0.3125,0.003125,261.0,996.271725658,650.625,1.00039323544,0.000393183714289,0.000393364383633,0.025
0.3125,0.003125,261.0,996.271725658,650.9375,1.00038709737,0.000387044725491,0.000387224834133,0.025
0.3125,0.003125,261.0,996.271725658,651.25,1.00038105574,0.000381002256881,0.000381181743714,0.025
0.3125,0.003125,261.0,996.271725658,651.5625,1.00037510904,0.000375054770069,0.000375233577123,0.025
0.3125,0.003125,261.0,996.271725658,651.875,1.00036925574,0.000369200751835,0.000369378824158,0.025
0.3125,0.003125,261.0,996.271725658,652.1875,1.00036349436,0.000363438713699,0.000363615999245,0.025
0.3125,0.003125,261.0,996.271725658,652.5,1.00035782344,0.000357767191501,0.000357943641016,0.025
0.3125,0.003125,261.0,996.271725658,652.8125,1.00035224155,0.000352184744979,0.000352360311896,0.025
0.3125,0.003125,261.0,996.271725658,653.125,1.00034674725,0.000346689957359,0.000346864597695,0.025
0.3125,0.003125,261.0,996.271725658,653.4375,1.00034133918,0.000341281434958,0.000341455107218,0.025
0.3125,0.003125,261.0,996.271725658,653.75,1.00033601594,0.00033595780679,0.000336130471866,0.025
0.3125,0.003125,261.0,996.271725658,654.0625,1.00033077621,0.000330717724169,0.000330889345258,0.025
0.3125,0.003125,261.0,996.271725658,654.375,1.00032561865,0.000325559860348,0.000325730402855,0.025
0.3125,0.003125,261.0,996.271725658,654.6875,1.00032054197,0.000320482910138,0.000320652341589,0.025
0.3125,0.003125,261.0,996.271725658,655.0,1.00031554487,0.00031548558954,0.000315653879501,0.025
0.3125,0.003125,261.0,996.271725658,655.3125,1.0003106261,0.000310566635388,0.000310733755384,0.025
0.3125,0.003125,261.0,996.271725658,655.625,1.00030578441,0.00030572480499,0.000305890728436,0.025
0.3125,0.003125,261.0,996.271725658,655.9375,1.0003010186,0.00030095887579,0.000301123577913,0.025
0.3125,0.003125,261.0,996.271725658,656.25,1.00029632744,0.000296267645044,0.000296431102795,0.025
0.3125,0.003125,261.0,996.271725658,656.5625,1.00029170977,0.000291649929454,0.000291812121457,0.025
0.3125,0.003125,261.0,996.271725658,656.875,1.00028716442,0.000287104564849,0.000287265471335,0.025
0.3125,0.003125,261.0,996.271725658,657.1875,1.00028269025,0.000282630405883,0.000282790008619,0.025
0.3125,0.003125,261.0,996.271725658,657.5,1.00027828612,0.000278226325712,0.000278384607932,0.025
0.3125,0.003125,261.0,996.271725658,657.8125,1.00027395094,0.000273891215676,0.000274048162024,0.025
0.3125,0.003125,261.0,996.271725658,658.125,1.00026968362,0.000269623984987,0.000269779581468,0.025
0.3125,0.003125,261.0,996.271725658,658.4375,1.00026548307,0.000265423560442,0.000265577794362,0.025
0.3125,0.003125,261.0,996.271725658,658.75,1.00026134825,0.000261288886135,0.000261441746045,0.025
0.3125,0.003125,261.0,996.271725658,659.0625,1.00025727812,0.000257218923162,0.0002573703988,0.025
0.3125,0.003125,261.0,996.271725658,659.375,1.00025327166,0.000253212649328,0.000253362731581,0.025
0.3125,0.003125,261.0,996.271725658,659.6875,1.00024932787,0.000249269058885,0.00024941773973,0.025
