dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.5,996.132119325,700.0,1.0000650576,6.50335542253e-05,6.5083771862e-05,0.025
0.3125,0.003125,274.5,996.132119325,700.3125,1.00006404778,6.40240582393e-05,6.40735578157e-05,0.025
0.3125,0.003125,274.5,996.132119325,700.625,1.00006305365,6.3030251387e-05,6.30790421686e-05,0.025
0.3125,0.003125,274.5,996.132119325,700.9375,1.00006207497,6.20518892464e-05,6.20999804143e-05,0.025
0.3125,0.003125,274.5,996.132119325,701.25,1.00006111149,6.10887312199e-05,6.11361318715e-05,0.025
0.3125,0.003125,274.5,996.132119325,701.5625,1.00006016299,6.0140540481e-05,6.01872596249e-05,0.025
0.3125,0.003125,274.5,996.132119325,701.875,1.00005922922,5.92070839122e-05,5.92531304652e-05,0.025
0.3125,0.003125,274.5,996.132119325,702.1875,1.00005830997,5.82881320347e-05,5.83335148291e-05,0.025
0.3125,0.003125,274.5,996.132119325,702.5,1.00005740499,5.73834589598e-05,5.7428186743e-05,0.025
0.3125,0.003125,274.5,996.132119325,702.8125,1.00005651408,5.6492842339e-05,5.65369237669e-05,0.025
0.3125,0.003125,274.5,996.132119325,703.125,1.00005563701,5.56160632951e-05,5.56595069378e-05,0.025
0.3125,0.003125,274.5,996.132119325,703.4375,1.00005477356,5.47529063767e-05,5.47957207155e-05,0.025
0.3125,0.003125,274.5,996.132119325,703.75,1.00005392352,5.39031594992e-05,5.39453529286e-05,0.025
0.3125,0.003125,274.5,996.132119325,704.0625,1.00005308669,5.30666138952e-05,5.31081947217e-05,0.025
0.3125,0.003125,274.5,996.132119325,704.375,1.00005226286,5.22430640674e-05,5.22840405029e-05,0.025
0.3125,0.003125,274.5,996.132119325,704.6875,1.00005145183,5.14323077181e-05,5.1472687891e-05,0.025
0.3125,0.003125,274.5,996.132119325,705.0,1.00005065339,5.06341457117e-05,5.06739376663e-05,0.025
0.3125,0.003125,274.5,996.132119325,705.3125,1.00004986736,4.98483820332e-05,4.98875937213e-05,0.025
0.3125,0.003125,274.5,996.132119325,705.625,1.00004909354,4.90748237214e-05,4.91134630106e-05,0.025
0.3125,0.003125,274.5,996.132119325,705.9375,1.00004833173,4.83132808324e-05,4.83513555038e-05,0.025
0.3125,0.003125,274.5,996.132119325,706.25,1.00004758175,4.75635663936e-05,4.76010841383e-05,0.025
0.3125,0.003125,274.5,996.132119325,706.5625,1.00004684343,4.68254963498e-05,4.68624647713e-05,0.025
0.3125,0.003125,274.5,996.132119325,706.875,1.00004611657,4.60988895154e-05,4.61353161341e-05,0.025
0.3125,0.003125,274.5,996.132119325,707.1875,1.00004540099,4.53835675336e-05,4.54194597876e-05,0.025
0.3125,0.003125,274.5,996.132119325,707.5,1.00004469653,4.46793548404e-05,4.47147200788e-05,0.025
0.3125,0.003125,274.5,996.132119325,707.8125,1.00004400301,4.3986078609e-05,4.40209240959e-05,0.025
0.3125,0.003125,274.5,996.132119325,708.125,1.00004332026,4.33035687114e-05,4.33379016257e-05,0.025
0.3125,0.003125,274.5,996.132119325,708.4375,1.00004264811,4.26316576768e-05,4.26654851107e-05,0.025
0.3125,0.003125,274.5,996.132119325,708.75,1.0000419864,4.197018064e-05,4.20035096071e-05,0.025
0.3125,0.003125,274.5,996.132119325,709.0625,1.00004133496,4.13189753166e-05,4.13518127445e-05,0.025
0.3125,0.003125,274.5,996.132119325,709.375,1.00004069364,4.0677881956e-05,4.07102346854e-05,0.025
0.3125,0.003125,274.5,996.132119325,709.6875,1.00004006227,4.00467432894e-05,4.00786180841e-05,0.025
0.3125,0.003125,274.5,996.132119325,710.0,1.00003944071,3.94254045084e-05,3.94568080489e-05,0.025
0.3125,0.003125,274.5,996.132119325,710.3125,1.0000388288,3.88137132167e-05,3.88446521032e-05,0.025
0.3125,0.003125,274.5,996.132119325,710.625,1.00003822639,3.82115193959e-05,3.82420001482e-05,0.025
0.3125,0.003125,274.5,996.132119325,710.9375,1.00003763333,3.76186753674e-05,3.76487044252e-05,0.025
0.3125,0.003125,274.5,996.132119325,711.25,1.00003704948,3.70350357552e-05,3.70646194791e-05,0.025
0.3125,0.003125,274.5,996.132119325,711.5625,1.00003647469,3.64604574527e-05,3.64896021225e-05,0.025
0.3125,0.003125,274.5,996.132119325,711.875,1.00003590883,3.589479958e-05,3.59235113993e-05,0.025
0.3125,0.003125,274.5,996.132119325,712.1875,1.00003535175,3.53379234536e-05,3.53662085506e-05,0.025
0.3125,0.003125,274.5,996.132119325,712.5,1.00003480332,3.47896925573e-05,3.48175569806e-05,0.025
0.3125,0.003125,274.5,996.132119325,712.8125,1.0000342634,3.42499725026e-05,3.42774222222e-05,0.025
0.3125,0.003125,274.5,996.132119325,713.125,1.00003373186,3.37186309888e-05,3.37456719029e-05,0.025
0.3125,0.003125,274.5,996.132119325,713.4375,1.00003320858,3.31955377801e-05,3.32221757131e-05,0.025
0.3125,0.003125,274.5,996.132119325,713.75,1.00003269341,3.26805646759e-05,3.27068053742e-05,0.025
0.3125,0.003125,274.5,996.132119325,714.0625,1.00003218625,3.21735854706e-05,3.21994346056e-05,0.025
0.3125,0.003125,274.5,996.132119325,714.375,1.00003168695,3.1674475924e-05,3.16999390933e-05,0.025
0.3125,0.003125,274.5,996.132119325,714.6875,1.00003119541,3.11831137257e-05,3.12081964587e-05,0.025
0.3125,0.003125,274.5,996.132119325,715.0,1.00003071149,3.06993784742e-05,3.07240862296e-05,0.025
0.3125,0.003125,274.5,996.132119325,715.3125,1.00003023509,3.02231516488e-05,3.02474898106e-05,0.025
0.3125,0.003125,274.5,996.132119325,715.625,1.00002976608,2.97543165698e-05,2.97782904526e-05,0.025
0.3125,0.003125,274.5,996.132119325,715.9375,1.00002930435,2.92927583772e-05,2.93163732244e-05,0.025
0.3125,0.003125,274.5,996.132119325,716.25,1.00002884978,2.88383639959e-05,2.88616249838e-05,0.025
0.3125,0.003125,274.5,996.132119325,716.5625,1.00002840227,2.83910221098e-05,2.84139343497e-05,0.025
0.3125,0.003125,274.5,996.132119325,716.875,1.00002796171,2.79506231454e-05,2.79731916761e-05,0.025
0.3125,0.003125,274.5,996.132119325,717.1875,1.00002752798,2.75170592291e-05,2.75392890232e-05,0.025
0.3125,0.003125,274.5,996.132119325,717.5,1.00002710098,2.70902241593e-05,2.71121201312e-05,0.025
0.3125,0.003125,274.5,996.132119325,717.8125,1.00002668061,2.66700134014e-05,2.6691580396e-05,0.025
0.3125,0.003125,274.5,996.132119325,718.125,1.00002626677,2.62563240505e-05,2.62775668423e-05,0.025
0.3125,0.003125,274.5,996.132119325,718.4375,1.00002585934,2.58490547954e-05,2.58699780968e-05,0.025
0.3125,0.003125,274.5,996.132119325,718.75,1.00002545824,2.54481059007e-05,2.54687143634e-05,0.025
0.3125,0.003125,274.5,996.132119325,719.0625,1.00002506337,2.50533791861e-05,2.50736773998e-05,0.025
0.3125,0.003125,274.5,996.132119325,719.375,1.00002467462,2.46647780067e-05,2.46847704927e-05,0.025
0.3125,0.003125,274.5,996.132119325,719.6875,1.0000242919,2.42822072129e-05,2.43018984328e-05,0.025
0.3125,0.003125,274.5,996.132119325,720.0,1.00002391512,2.39055731319e-05,2.39249674919e-05,0.025
0.3125,0.003125,274.5,996.132119325,720.3125,1.00002354419,2.35347835563e-05,2.35538854005e-05,0.025
0.3125,0.003125,274.5,996.132119325,720.625,1.00002317902,2.31697477124e-05,2.31885613249e-05,0.025
0.3125,0.003125,274.5,996.132119325,720.9375,1.00002281951,2.28103762394e-05,2.28289058447e-05,0.025
0.3125,0.003125,274.5,996.132119325,721.25,1.00002246558,2.24565811717e-05,2.24748309303e-05,0.025
0.3125,0.003125,274.5,996.132119325,721.5625,1.00002211714,2.21082759015e-05,2.21262499195e-05,0.025
0.3125,0.003125,274.5,996.132119325,721.875,1.0000217741,2.17653751606e-05,2.17830774973e-05,0.025
0.3125,0.003125,274.5,996.132119325,722.1875,1.00002143639,2.14277950234e-05,2.14452296771e-05,0.025
0.3125,0.003125,274.5,996.132119325,722.5,1.00002110392,2.10954528666e-05,2.11126237789e-05,0.025
0.3125,0.003125,274.5,996.132119325,722.8125,1.00002077661,2.07682673507e-05,2.07851784085e-05,0.025
0.3125,0.003125,274.5,996.132119325,723.125,1.00002045438,2.04461583997e-05,2.04628134374e-05,0.025
0.3125,0.003125,274.5,996.132119325,723.4375,1.00002013714,2.0129047182e-05,2.01454499838e-05,0.025
0.3125,0.003125,274.5,996.132119325,723.75,1.00001982483,1.98168561059e-05,1.98330103933e-05,0.025
0.3125,0.003125,274.5,996.132119325,724.0625,1.00001951736,1.95095087749e-05,1.9525418218e-05,0.025
0.3125,0.003125,274.5,996.132119325,724.375,1.00001921467,1.92069299692e-05,1.9222598197e-05,0.025
0.3125,0.003125,274.5,996.132119325,724.6875,1.00001891667,1.8909045656e-05,1.89244762414e-05,0.025
0.3125,0.003125,274.5,996.132119325,725.0,1.00001862329,1.86157829527e-05,1.86309794139e-05,0.025
0.3125,0.003125,274.5,996.132119325,725.3125,1.00001833447,1.83270700981e-05,1.83420359105e-05,0.025
0.3125,0.003125,274.5,996.132119325,725.625,1.00001805012,1.80428364558e-05,1.80575750439e-05,0.025
0.3125,0.003125,274.5,996.132119325,725.9375,1.00001777019,1.77630124845e-05,1.7777527226e-05,0.025
0.3125,0.003125,274.5,996.132119325,726.25,1.0000174946,1.74875297302e-05,1.75018239511e-05,0.025
0.3125,0.003125,274.5,996.132119325,726.5625,1.00001722328,1.72163208025e-05,1.72303977779e-05,0.025
0.3125,0.003125,274.5,996.132119325,726.875,1.00001695618,1.69493193502e-05,1.6963182312e-05,0.025
0.3125,0.003125,274.5,996.132119325,727.1875,1.00001669321,1.66864600549e-05,1.67001121905e-05,0.025
0.3125,0.003125,274.5,996.132119325,727.5,1.00001643433,1.6427678612e-05,1.64411230662e-05,0.025
0.3125,0.003125,274.5,996.132119325,727.8125,1.00001617946,1.61729117215e-05,1.61861515926e-05,0.025
0.3125,0.003125,274.5,996.132119325,728.125,1.00001592855,1.59220970653e-05,1.59351354079e-05,0.025
0.3125,0.003125,274.5,996.132119325,728.4375,1.00001568153,1.56751732979e-05,1.568801312e-05,0.025
0.3125,0.003125,274.5,996.132119325,728.75,1.00001543834,1.54320800233e-05,1.54447242901e-05,0.025
0.3125,0.003125,274.5,996.132119325,729.0625,1.00001519892,1.51927577806e-05,1.52052094186e-05,0.025
0.3125,0.003125,274.5,996.132119325,729.375,1.00001496322,1.49571480403e-05,1.49694099308e-05,0.025
0.3125,0.003125,274.5,996.132119325,729.6875,1.00001473117,1.47251931772e-05,1.47372681624e-05,0.025
0.3125,0.003125,274.5,996.132119325,730.0,1.00001450273,1.44968364652e-05,1.45087273453e-05,0.025
0.3125,0.003125,274.5,996.132119325,730.3125,1.00001427782,1.42720220624e-05,1.42837315937e-05,0.025
0.3125,0.003125,274.5,996.132119325,730.625,1.00001405641,1.4050694991e-05,1.40622258893e-05,0.025
0.3125,0.003125,274.5,996.132119325,730.9375,1.00001383843,1.38328011256e-05,1.38441560676e-05,0.025
0.3125,0.003125,274.5,996.132119325,731.25,1.00001362383,1.36182871722e-05,1.36294688046e-05,0.025
0.3125,0.003125,274.5,996.132119325,731.5625,1.00001341256,1.34071006802e-05,1.34181116064e-05,0.025
0.3125,0.003125,274.5,996.132119325,731.875,1.00001320456,1.31991900126e-05,1.32100327945e-05,0.025
0.3125,0.003125,274.5,996.132119325,732.1875,1.0000129998,1.29945043265e-05,1.30051814924e-05,0.025
0.3125,0.003125,274.5,996.132119325,732.5,1.00001279821,1.27929935749e-05,1.28035076139e-05,0.025
0.3125,0.003125,274.5,996.132119325,732.8125,1.00001259974,1.25946084813e-05,1.26049618504e-05,0.025
0.3125,0.003125,274.5,996.132119325,733.125,1.00001240436,1.23993005393e-05,1.24094956597e-05,0.025
0.3125,0.003125,274.5,996.132119325,733.4375,1.000012212,1.22070219966e-05,1.22170612542e-05,0.025
0.3125,0.003125,274.5,996.132119325,733.75,1.00001202263,1.20177258438e-05,1.20276115891e-05,0.025
0.3125,0.003125,274.5,996.132119325,734.0625,1.00001183619,1.18313658047e-05,1.18411003508e-05,0.025
0.3125,0.003125,274.5,996.132119325,734.375,1.00001165265,1.16478963173e-05,1.16574819444e-05,0.025
0.3125,0.003125,274.5,996.132119325,734.6875,1.00001147196,1.14672725257e-05,1.14767114834e-05,0.025
0.3125,0.003125,274.5,996.132119325,735.0,1.00001129406,1.12894502796e-05,1.12987447784e-05,0.025
0.3125,0.003125,274.5,996.132119325,735.3125,1.00001111893,1.11143861082e-05,1.11235383257e-05,0.025
0.3125,0.003125,274.5,996.132119325,735.625,1.00001094651,1.09420372096e-05,1.09510492957e-05,0.025
0.3125,0.003125,274.5,996.132119325,735.9375,1.00001077677,1.07723614511e-05,1.0781235524e-05,0.025
0.3125,0.003125,274.5,996.132119325,736.25,1.00001060966,1.06053173548e-05,1.0614055501e-05,0.025
0.3125,0.003125,274.5,996.132119325,736.5625,1.00001044514,1.04408640822e-05,1.04494683613e-05,0.025
0.3125,0.003125,274.5,996.132119325,736.875,1.00001028317,1.02789614368e-05,1.02874338749e-05,0.025
0.3125,0.003125,274.5,996.132119325,737.1875,1.00001012371,1.01195698469e-05,1.01279124367e-05,0.025
0.3125,0.003125,274.5,996.132119325,737.5,1.00000996673,9.96265034367e-06,9.97086505553e-06,0.025
0.3125,0.003125,274.5,996.132119325,737.8125,1.00000981218,9.80816457052e-06,9.8162533467e-06,0.025
0.3125,0.003125,274.5,996.132119325,738.125,1.00000966003,9.65607477607e-06,9.66403952262e-06,0.025
0.3125,0.003125,274.5,996.132119325,738.4375,1.00000951024,9.50634378574e-06,9.51418638173e-06,0.025
0.3125,0.003125,274.5,996.132119325,738.75,1.00000936277,9.35893499852e-06,9.36665729968e-06,0.025
0.3125,0.003125,274.5,996.132119325,739.0625,1.00000921759,9.21381239288e-06,9.22141622134e-06,0.025
0.3125,0.003125,274.5,996.132119325,739.375,1.00000907466,9.07094049966e-06,9.07842765052e-06,0.025
0.3125,0.003125,274.5,996.132119325,739.6875,1.00000893395,8.930284394e-06,8.9376566413e-06,0.025
0.3125,0.003125,274.5,996.132119325,740.0,1.00000879542,8.79180969774e-06,8.79906879087e-06,0.025
0.3125,0.003125,274.5,996.132119325,740.3125,1.00000865903,8.65548257574e-06,8.66263023151e-06,0.025
0.3125,0.003125,274.5,996.132119325,740.625,1.00000852477,8.52126970935e-06,8.52830762072e-06,0.025
0.3125,0.003125,274.5,996.132119325,740.9375,1.00000839258,8.38913829433e-06,8.39606813338e-06,0.025
0.3125,0.003125,274.5,996.132119325,741.25,1.00000826245,8.25905604844e-06,8.26587945474e-06,0.025
0.3125,0.003125,274.5,996.132119325,741.5625,1.00000813433,8.13099117709e-06,8.1377097707e-06,0.025
0.3125,0.003125,274.5,996.132119325,741.875,1.0000080082,8.00491238254e-06,8.01152776122e-06,0.025
0.3125,0.003125,274.5,996.132119325,742.1875,1.00000788403,7.88078886028e-06,7.88730259305e-06,0.025
0.3125,0.003125,274.5,996.132119325,742.5,1.00000776178,7.75859027749e-06,7.76500391103e-06,0.025
0.3125,0.003125,274.5,996.132119325,742.8125,1.00000764143,7.63828677413e-06,7.64460183079e-06,0.025
0.3125,0.003125,274.5,996.132119325,743.125,1.00000752294,7.5198489507e-06,7.52606693119e-06,0.025
0.3125,0.003125,274.5,996.132119325,743.4375,1.00000740629,7.40324786299e-06,7.40937024743e-06,0.025
0.3125,0.003125,274.5,996.132119325,743.75,1.00000729145,7.28845501801e-06,7.29448326442e-06,0.025
0.3125,0.003125,274.5,996.132119325,744.0625,1.00000717839,7.17544236466e-06,7.18137790987e-06,0.025
0.3125,0.003125,274.5,996.132119325,744.375,1.00000706709,7.06418228772e-06,7.07002654759e-06,0.025
0.3125,0.003125,274.5,996.132119325,744.6875,1.00000695751,6.95464760478e-06,6.9604019708e-06,0.025
0.3125,0.003125,274.5,996.132119325,745.0,1.00000684963,6.84681155344e-06,6.85247739466e-06,0.025
0.3125,0.003125,274.5,996.132119325,745.3125,1.00000674342,6.7406477834e-06,6.74622644929e-06,0.025
0.3125,0.003125,274.5,996.132119325,745.625,1.00000663886,6.63613034942e-06,6.64162317359e-06,0.025
0.3125,0.003125,274.5,996.132119325,745.9375,1.00000653592,6.53323371333e-06,6.53864201007e-06,0.025
0.3125,0.003125,274.5,996.132119325,746.25,1.00000643458,6.43193273866e-06,6.43725779871e-06,0.025
0.3125,0.003125,274.5,996.132119325,746.5625,1.00000633481,6.33220267624e-06,6.33744576994e-06,0.025
0.3125,0.003125,274.5,996.132119325,746.875,1.00000623659,6.23401915784e-06,6.23918153816e-06,0.025
0.3125,0.003125,274.5,996.132119325,747.1875,1.00000613989,6.13735819367e-06,6.14244109634e-06,0.025
0.3125,0.003125,274.5,996.132119325,747.5,1.00000604469,6.04219616952e-06,6.04720081047e-06,0.025
0.3125,0.003125,274.5,996.132119325,747.8125,1.00000595096,5.94850983784e-06,5.95343741353e-06,0.025
0.3125,0.003125,274.5,996.132119325,748.125,1.00000585869,5.85627631289e-06,5.86112799942e-06,0.025
0.3125,0.003125,274.5,996.132119325,748.4375,1.00000576785,5.76547306305e-06,5.77025001671e-06,0.025
0.3125,0.003125,274.5,996.132119325,748.75,1.00000567842,5.67607789964e-06,5.68078126263e-06,0.025
0.3125,0.003125,274.5,996.132119325,749.0625,1.00000559037,5.58806897655e-06,5.59269987853e-06,0.025
0.3125,0.003125,274.5,996.132119325,749.375,1.00000550369,5.50142479648e-06,5.50598434575e-06,0.025
0.3125,0.003125,274.5,996.132119325,749.6875,1.00000541836,5.41612419079e-06,5.4206134793e-06,0.025
0.3125,0.003125,274.5,996.132119325,750.0,1.00000533435,5.33214631707e-06,5.33656642281e-06,0.025
0.3125,0.003125,274.5,996.132119325,750.3125,1.00000525164,5.2494706575e-06,5.25382264407e-06,0.025
0.3125,0.003125,274.5,996.132119325,750.625,1.00000517021,5.16807701609e-06,5.17236193052e-06,0.025
0.3125,0.003125,274.5,996.132119325,750.9375,1.00000509005,5.08794551828e-06,5.09216438409e-06,0.025
0.3125,0.003125,274.5,996.132119325,751.25,1.00000501113,5.0090565897e-06,5.01321041431e-06,0.025
0.3125,0.003125,274.5,996.132119325,751.5625,1.00000493343,4.93139095062e-06,4.93548073341e-06,0.025
0.3125,0.003125,274.5,996.132119325,751.875,1.00000485694,4.85492963041e-06,4.85895635339e-06,0.025
0.3125,0.003125,274.5,996.132119325,752.1875,1.00000478163,4.77965395027e-06,4.78361858094e-06,0.025
0.3125,0.003125,274.5,996.132119325,752.5,1.00000470749,4.70554551966e-06,4.70944901292e-06,0.025
0.3125,0.003125,274.5,996.132119325,752.8125,1.0000046345,4.63258623911e-06,4.63642953241e-06,0.025
0.3125,0.003125,274.5,996.132119325,753.125,1.00000456264,4.56075828393e-06,4.56454230355e-06,0.025
0.3125,0.003125,274.5,996.132119325,753.4375,1.0000044919,4.49004411298e-06,4.49376976783e-06,0.025
0.3125,0.003125,274.5,996.132119325,753.75,1.00000442225,4.42042645816e-06,4.42409463896e-06,0.025
0.3125,0.003125,274.5,996.132119325,754.0625,1.00000435369,4.35188831252e-06,4.35549989745e-06,0.025
0.3125,0.003125,274.5,996.132119325,754.375,1.00000428618,4.28441292694e-06,4.2879687868e-06,0.025
0.3125,0.003125,274.5,996.132119325,754.6875,1.00000421973,4.21798381631e-06,4.22148481095e-06,0.025
0.3125,0.003125,274.5,996.132119325,755.0,1.0000041543,4.15258475674e-06,4.15603173087e-06,0.025
0.3125,0.003125,274.5,996.132119325,755.3125,1.00000408989,4.0881997767e-06,4.09159356008e-06,0.025
0.3125,0.003125,274.5,996.132119325,755.625,1.00000402648,4.02481315516e-06,4.02815456008e-06,0.025
0.3125,0.003125,274.5,996.132119325,755.9375,1.00000396405,3.96240940702e-06,3.96569923526e-06,0.025
0.3125,0.003125,274.5,996.132119325,756.25,1.00000390259,3.90097328093e-06,3.90421232962e-06,0.025
0.3125,0.003125,274.5,996.132119325,756.5625,1.00000384208,3.84048977416e-06,3.84367882497e-06,0.025
0.3125,0.003125,274.5,996.132119325,756.875,1.00000378251,3.78094411907e-06,3.78408393642e-06,0.025
0.3125,0.003125,274.5,996.132119325,757.1875,1.00000372386,3.72232176543e-06,3.72541310747e-06,0.025
0.3125,0.003125,274.5,996.132119325,757.5,1.00000366613,3.6646083926e-06,3.66765200773e-06,0.025
0.3125,0.003125,274.5,996.132119325,757.8125,1.00000360928,3.60778991053e-06,3.61078652986e-06,0.025
0.3125,0.003125,274.5,996.132119325,758.125,1.00000355332,3.55185244251e-06,3.55480278466e-06,0.025
0.3125,0.003125,274.5,996.132119325,758.4375,1.00000349823,3.49678231842e-06,3.49968709732e-06,0.025
0.3125,0.003125,274.5,996.132119325,758.75,1.00000344399,3.44256608509e-06,3.44542600572e-06,0.025
0.3125,0.003125,274.5,996.132119325,759.0625,1.00000339059,3.38919050526e-06,3.39200625761e-06,0.025
0.3125,0.003125,274.5,996.132119325,759.375,1.00000333803,3.33664254396e-06,3.33941480634e-06,0.025
0.3125,0.003125,274.5,996.132119325,759.6875,1.00000328627,3.28490936296e-06,3.28763880739e-06,0.025
0.3125,0.003125,274.5,996.132119325,760.0,1.00000323532,3.23397832846e-06,3.23666561618e-06,0.025
0.3125,0.003125,274.5,996.132119325,760.3125,1.00000318516,3.1838370066e-06,3.18648278488e-06,0.025
0.3125,0.003125,274.5,996.132119325,760.625,1.00000313577,3.13447315368e-06,3.1370780583e-06,0.025
0.3125,0.003125,274.5,996.132119325,760.9375,1.00000308715,3.08587471341e-06,3.08843937047e-06,0.025
0.3125,0.003125,274.5,996.132119325,761.25,1.00000303929,3.03802981268e-06,3.0405548417e-06,0.025
0.3125,0.003125,274.5,996.132119325,761.5625,1.00000299217,2.99092676354e-06,2.9934127765e-06,0.025
0.3125,0.003125,274.5,996.132119325,761.875,1.00000294578,2.944554063e-06,2.94700166124e-06,0.025
0.3125,0.003125,274.5,996.132119325,762.1875,1.0000029001,2.89890038604e-06,2.90131016103e-06,0.025
0.3125,0.003125,274.5,996.132119325,762.5,1.00000285514,2.85395458272e-06,2.85632711675e-06,0.025
0.3125,0.003125,274.5,996.132119325,762.8125,1.00000281087,2.80970567758e-06,2.81204154221e-06,0.025
0.3125,0.003125,274.5,996.132119325,763.125,1.00000276729,2.76614286196e-06,2.76844262111e-06,0.025
0.3125,0.003125,274.5,996.132119325,763.4375,1.00000272439,2.72325549164e-06,2.72551970465e-06,0.025
0.3125,0.003125,274.5,996.132119325,763.75,1.00000268215,2.68103309205e-06,2.68326230998e-06,0.025
0.3125,0.003125,274.5,996.132119325,764.0625,1.00000264056,2.63946535466e-06,2.64166011779e-06,0.025
0.3125,0.003125,274.5,996.132119325,764.375,1.00000259962,2.59854212795e-06,2.60070296917e-06,0.025
0.3125,0.003125,274.5,996.132119325,764.6875,1.00000255932,2.55825341972e-06,2.56038086325e-06,0.025
0.3125,0.003125,274.5,996.132119325,765.0,1.00000251964,2.51858939937e-06,2.52068395457e-06,0.025
0.3125,0.003125,274.5,996.132119325,765.3125,1.00000248057,2.4795403833e-06,2.48160254886e-06,0.025
0.3125,0.003125,274.5,996.132119325,765.625,1.00000244211,2.44109682308e-06,2.44312710002e-06,0.025
0.3125,0.003125,274.5,996.132119325,765.9375,1.00000240425,2.40324932622e-06,2.40524821032e-06,0.025
0.3125,0.003125,274.5,996.132119325,766.25,1.00000236697,2.36598865636e-06,2.36795662881e-06,0.025
0.3125,0.003125,274.5,996.132119325,766.5625,1.00000233027,2.32930571239e-06,2.3312432473e-06,0.025
0.3125,0.003125,274.5,996.132119325,766.875,1.00000229414,2.29319152757e-06,2.29509909821e-06,0.025
0.3125,0.003125,274.5,996.132119325,767.1875,1.00000225858,2.25763728375e-06,2.259515354e-06,0.025
0.3125,0.003125,274.5,996.132119325,767.5,1.00000222356,2.22263429863e-06,2.22448332458e-06,0.025
0.3125,0.003125,274.5,996.132119325,767.8125,1.00000218908,2.18817402284e-06,2.18999445494e-06,0.025
0.3125,0.003125,274.5,996.132119325,768.125,1.00000215514,2.15424804401e-06,2.15604032341e-06,0.025
0.3125,0.003125,274.5,996.132119325,768.4375,1.00000212173,2.12084807528e-06,2.12261263899e-06,0.025
0.3125,0.003125,274.5,996.132119325,768.75,1.00000208883,2.08796596435e-06,2.08970323997e-06,0.025
0.3125,0.003125,274.5,996.132119325,769.0625,1.00000205645,2.05559368275e-06,2.05730409121e-06,0.025
0.3125,0.003125,274.5,996.132119325,769.375,1.00000202457,2.02372333075e-06,2.02540728208e-06,0.025
0.3125,0.003125,274.5,996.132119325,769.6875,1.00000199318,1.9923471248e-06,1.99400502338e-06,0.025
0.3125,0.003125,274.5,996.132119325,770.0,1.00000196227,1.96145739611e-06,1.96308964565e-06,0.025
0.3125,0.003125,274.5,996.132119325,770.3125,1.00000193185,1.93104659855e-06,1.93265359877e-06,0.025
0.3125,0.003125,274.5,996.132119325,770.625,1.0000019019,1.90110731024e-06,1.9026894507e-06,0.025
0.3125,0.003125,274.5,996.132119325,770.9375,1.00000187241,1.87163222564e-06,1.87318988454e-06,0.025
0.3125,0.003125,274.5,996.132119325,771.25,1.00000184338,1.84261414072e-06,1.84414769548e-06,0.025
0.3125,0.003125,274.5,996.132119325,771.5625,1.0000018148,1.81404596609e-06,1.81555579019e-06,0.025
0.3125,0.003125,274.5,996.132119325,771.875,1.00000178666,1.78592072291e-06,1.78740718575e-06,0.025
0.3125,0.003125,274.5,996.132119325,772.1875,1.00000175896,1.75823154199e-06,1.75969500836e-06,0.025
0.3125,0.003125,274.5,996.132119325,772.5,1.00000173169,1.73097166383e-06,1.73241249198e-06,0.025
0.3125,0.003125,274.5,996.132119325,772.8125,1.00000170484,1.70413443535e-06,1.70555297637e-06,0.025
0.3125,0.003125,274.5,996.132119325,773.125,1.00000167841,1.67771330965e-06,1.67910990497e-06,0.025
0.3125,0.003125,274.5,996.132119325,773.4375,1.00000165239,1.65170183653e-06,1.65307682216e-06,0.025
0.3125,0.003125,274.5,996.132119325,773.75,1.00000162677,1.62609366118e-06,1.62744737165e-06,0.025
0.3125,0.003125,274.5,996.132119325,774.0625,1.00000160155,1.6008825335e-06,1.6022152958e-06,0.025
0.3125,0.003125,274.5,996.132119325,774.375,1.00000157672,1.5760622955e-06,1.57737443364e-06,0.025
0.3125,0.003125,274.5,996.132119325,774.6875,1.00000155227,1.55162688667e-06,1.55291871978e-06,0.025
0.3125,0.003125,274.5,996.132119325,775.0,1.00000152821,1.52757034347e-06,1.528842183e-06,0.025
0.3125,0.003125,274.5,996.132119325,775.3125,1.00000150452,1.50388679273e-06,1.50513894404e-06,0.025
0.3125,0.003125,274.5,996.132119325,775.625,1.00000148119,1.48057044937e-06,1.48180321382e-06,0.025
0.3125,0.003125,274.5,996.132119325,775.9375,1.00000145822,1.45761561665e-06,1.45882929218e-06,0.025
0.3125,0.003125,274.5,996.132119325,776.25,1.00000143562,1.43501668379e-06,1.43621156696e-06,0.025
0.3125,0.003125,274.5,996.132119325,776.5625,1.00000141336,1.41276812657e-06,1.41394451346e-06,0.025
0.3125,0.003125,274.5,996.132119325,776.875,1.00000139145,1.3908645166e-06,1.39202269415e-06,0.025
0.3125,0.003125,274.5,996.132119325,777.1875,1.00000136987,1.36930051015e-06,1.37044075615e-06,0.025
0.3125,0.003125,274.5,996.132119325,777.5,1.00000134863,1.34807083403e-06,1.34919342871e-06,0.025
0.3125,0.003125,274.5,996.132119325,777.8125,1.00000132773,1.32717030361e-06,1.32827552364e-06,0.025
0.3125,0.003125,274.5,996.132119325,778.125,1.00000130714,1.30659382111e-06,1.30768193418e-06,0.025
