dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.0,996.728530631,-269.6875,1.00004730001,4.71607745292e-05,4.71980002484e-05,0.025
0.3125,0.003125,162.0,996.728530631,-269.375,1.00004804614,4.79011822022e-05,4.79389525597e-05,0.025
0.3125,0.003125,162.0,996.728530631,-269.0625,1.00004880393,4.86533196013e-05,4.8691642055e-05,0.025
0.3125,0.003125,162.0,996.728530631,-268.75,1.00004957355,4.94173696967e-05,4.94562517828e-05,0.025
0.3125,0.003125,162.0,996.728530631,-268.4375,1.00005035518,5.01935183416e-05,5.02329676749e-05,0.025
0.3125,0.003125,162.0,996.728530631,-268.125,1.00005114903,5.09819543115e-05,5.10219785908e-05,0.025
0.3125,0.003125,162.0,996.728530631,-267.8125,1.00005195527,5.17828693633e-05,5.18234763642e-05,0.025
0.3125,0.003125,162.0,996.728530631,-267.5,1.00005277412,5.25964582782e-05,5.26376558485e-05,0.025
0.3125,0.003125,162.0,996.728530631,-267.1875,1.00005360576,5.34229188919e-05,5.34647149616e-05,0.025
0.3125,0.003125,162.0,996.728530631,-266.875,1.0000544504,5.42624521487e-05,5.43048547342e-05,0.025
0.3125,0.003125,162.0,996.728530631,-266.5625,1.00005530825,5.51152621671e-05,5.51582793597e-05,0.025
0.3125,0.003125,162.0,996.728530631,-266.25,1.00005617951,5.5981556275e-05,5.60251962423e-05,0.025
0.3125,0.003125,162.0,996.728530631,-265.9375,1.00005706439,5.68615450562e-05,5.69058160458e-05,0.025
0.3125,0.003125,162.0,996.728530631,-265.625,1.00005796312,5.77554424071e-05,5.7800352745e-05,0.025
0.3125,0.003125,162.0,996.728530631,-265.3125,1.0000588759,5.86634655885e-05,5.87090236762e-05,0.025
0.3125,0.003125,162.0,996.728530631,-265.0,1.00005980296,5.95858352705e-05,5.96320495892e-05,0.025
0.3125,0.003125,162.0,996.728530631,-264.6875,1.00006074452,6.05227755897e-05,6.05696547006e-05,0.025
0.3125,0.003125,162.0,996.728530631,-264.375,1.00006170082,6.14745142078e-05,6.15220667483e-05,0.025
0.3125,0.003125,162.0,996.728530631,-264.0625,1.00006267209,6.24412823644e-05,6.24895170458e-05,0.025
0.3125,0.003125,162.0,996.728530631,-263.75,1.00006365855,6.34233149302e-05,6.34722405371e-05,0.025
0.3125,0.003125,162.0,996.728530631,-263.4375,1.00006466046,6.44208504613e-05,6.44704758526e-05,0.025
0.3125,0.003125,162.0,996.728530631,-263.125,1.00006567805,6.54341312562e-05,6.54844653657e-05,0.025
0.3125,0.003125,162.0,996.728530631,-262.8125,1.00006671157,6.64634034147e-05,6.65144552513e-05,0.025
0.3125,0.003125,162.0,996.728530631,-262.5,1.00006776127,6.75089169076e-05,6.75606955451e-05,0.025
0.3125,0.003125,162.0,996.728530631,-262.1875,1.00006882741,6.85709256177e-05,6.86234402015e-05,0.025
0.3125,0.003125,162.0,996.728530631,-261.875,1.00006991024,6.96496874051e-05,6.97029471549e-05,0.025
0.3125,0.003125,162.0,996.728530631,-261.5625,1.00007101003,7.07454641804e-05,7.07994783816e-05,0.025
0.3125,0.003125,162.0,996.728530631,-261.25,1.00007212705,7.18585219563e-05,7.19132999625e-05,0.025
0.3125,0.003125,162.0,996.728530631,-260.9375,1.00007326157,7.29891309181e-05,7.30446821465e-05,0.025
0.3125,0.003125,162.0,996.728530631,-260.625,1.00007441385,7.41375654845e-05,7.41938994142e-05,0.025
0.3125,0.003125,162.0,996.728530631,-260.3125,1.00007558419,7.53041043688e-05,7.53612305432e-05,0.025
0.3125,0.003125,162.0,996.728530631,-260.0,1.00007677286,7.64890306518e-05,7.65469586744e-05,0.025
0.3125,0.003125,162.0,996.728530631,-259.6875,1.00007798015,7.76926318468e-05,7.77513713798e-05,0.025
0.3125,0.003125,162.0,996.728530631,-259.375,1.00007920636,7.89151999678e-05,7.89747607306e-05,0.025
0.3125,0.003125,162.0,996.728530631,-259.0625,1.00008045178,8.01570316031e-05,8.02174233669e-05,0.025
0.3125,0.003125,162.0,996.728530631,-258.75,1.00008171672,8.14184279776e-05,8.14796605674e-05,0.025
0.3125,0.003125,162.0,996.728530631,-258.4375,1.00008300148,8.26996950261e-05,8.27617783212e-05,0.025
0.3125,0.003125,162.0,996.728530631,-258.125,1.00008430637,8.40011434764e-05,8.40640874021e-05,0.025
0.3125,0.003125,162.0,996.728530631,-257.8125,1.00008563171,8.53230889207e-05,8.53869034413e-05,0.025
0.3125,0.003125,162.0,996.728530631,-257.5,1.00008697783,8.66658518797e-05,8.6730547001e-05,0.025
0.3125,0.003125,162.0,996.728530631,-257.1875,1.00008834504,8.80297578796e-05,8.80953436504e-05,0.025
0.3125,0.003125,162.0,996.728530631,-256.875,1.00008973367,8.9415137537e-05,8.94816240434e-05,0.025
0.3125,0.003125,162.0,996.728530631,-256.5625,1.00009114407,9.08223266379e-05,9.08897239979e-05,0.025
0.3125,0.003125,162.0,996.728530631,-256.25,1.00009257658,9.22516662157e-05,9.23199845746e-05,0.025
0.3125,0.003125,162.0,996.728530631,-255.9375,1.00009403155,9.37035026297e-05,9.37727521572e-05,0.025
0.3125,0.003125,162.0,996.728530631,-255.625,1.00009550931,9.51781876476e-05,9.52483785344e-05,0.025
0.3125,0.003125,162.0,996.728530631,-255.3125,1.00009701024,9.66760785231e-05,9.67472209821e-05,0.025
0.3125,0.003125,162.0,996.728530631,-255.0,1.0000985347,9.81975380921e-05,9.82696423496e-05,0.025
0.3125,0.003125,162.0,996.728530631,-254.6875,1.00010008305,9.97429348588e-05,9.98160111449e-05,0.025
0.3125,0.003125,162.0,996.728530631,-254.375,1.00010165568,0.000101312643069,0.00010138670162,0.025
0.3125,0.003125,162.0,996.728530631,-254.0625,1.00010325295,0.000102907042804,0.000102982093861,0.025
0.3125,0.003125,162.0,996.728530631,-253.75,1.00010487527,0.000104526520082,0.000104602573876,0.025
0.3125,0.003125,162.0,996.728530631,-253.4375,1.00010652301,0.000106171466939,0.000106248533688,0.025
0.3125,0.003125,162.0,996.728530631,-253.125,1.00010819659,0.000107842281511,0.000107920371425,0.025
0.3125,0.003125,162.0,996.728530631,-252.8125,1.00010989639,0.00010953936815,0.000109618491416,0.025
0.3125,0.003125,162.0,996.728530631,-252.5,1.00011162285,0.000111263137517,0.000111343304285,0.025
0.3125,0.003125,162.0,996.728530631,-252.1875,1.00011337636,0.000113014006663,0.000113095227047,0.025
0.3125,0.003125,162.0,996.728530631,-251.875,1.00011515736,0.000114792399128,0.000114874683205,0.025
0.3125,0.003125,162.0,996.728530631,-251.5625,1.00011696628,0.000116598745047,0.000116682102849,0.025
0.3125,0.003125,162.0,996.728530631,-251.25,1.00011880356,0.000118433481252,0.00011851792276,0.025
0.3125,0.003125,162.0,996.728530631,-250.9375,1.00012066963,0.000120297051385,0.000120382586509,0.025
0.3125,0.003125,162.0,996.728530631,-250.625,1.00012256495,0.000122189905989,0.000122276544566,0.025
0.3125,0.003125,162.0,996.728530631,-250.3125,1.00012448998,0.000124112502608,0.0001242002544,0.025
0.3125,0.003125,162.0,996.728530631,-250.0,1.00012644518,0.000126065305907,0.000126154180586,0.025
0.3125,0.003125,162.0,996.728530631,-249.6875,1.00012843102,0.000128048787775,0.000128138794917,0.025
0.3125,0.003125,162.0,996.728530631,-249.375,1.00013044799,0.000130063427438,0.000130154576513,0.025
0.3125,0.003125,162.0,996.728530631,-249.0625,1.00013249657,0.000132109711565,0.000132202011929,0.025
0.3125,0.003125,162.0,996.728530631,-248.75,1.00013457726,0.000134188134396,0.000134281595276,0.025
0.3125,0.003125,162.0,996.728530631,-248.4375,1.00013669056,0.000136299197845,0.000136393828328,0.025
0.3125,0.003125,162.0,996.728530631,-248.125,1.00013883697,0.000138443411614,0.000138539220646,0.025
0.3125,0.003125,162.0,996.728530631,-247.8125,1.00014101702,0.000140621293323,0.000140718289688,0.025
0.3125,0.003125,162.0,996.728530631,-247.5,1.00014323122,0.00014283336863,0.000142931560939,0.025
0.3125,0.003125,162.0,996.728530631,-247.1875,1.00014548013,0.000145080171344,0.000145179568027,0.025
0.3125,0.003125,162.0,996.728530631,-246.875,1.00014776427,0.000147362243552,0.000147462852846,0.025
0.3125,0.003125,162.0,996.728530631,-246.5625,1.0001500842,0.000149680135761,0.000149781965688,0.025
0.3125,0.003125,162.0,996.728530631,-246.25,1.00015244048,0.000152034407007,0.000152137465363,0.025
0.3125,0.003125,162.0,996.728530631,-245.9375,1.00015483368,0.000154425624983,0.000154529919334,0.025
0.3125,0.003125,162.0,996.728530631,-245.625,1.00015726436,0.000156854366189,0.000156959903845,0.025
0.3125,0.003125,162.0,996.728530631,-245.3125,1.00015973313,0.000159321216061,0.000159428004057,0.025
0.3125,0.003125,162.0,996.728530631,-245.0,1.00016224057,0.000161826769088,0.000161934814178,0.025
0.3125,0.003125,162.0,996.728530631,-244.6875,1.00016478728,0.000164371628972,0.000164480937608,0.025
0.3125,0.003125,162.0,996.728530631,-244.375,1.00016737388,0.000166956408759,0.000167066987068,0.025
0.3125,0.003125,162.0,996.728530631,-244.0625,1.000170001,0.000169581730969,0.00016969358475,0.025
0.3125,0.003125,162.0,996.728530631,-243.75,1.00017266925,0.000172248227765,0.000172361362455,0.025
0.3125,0.003125,162.0,996.728530631,-243.4375,1.0001753793,0.000174956541084,0.000175070961741,0.025
0.3125,0.003125,162.0,996.728530631,-243.125,1.00017813178,0.000177707322783,0.000177823034071,0.025
0.3125,0.003125,162.0,996.728530631,-242.8125,1.00018092736,0.000180501234794,0.000180618240957,0.025
0.3125,0.003125,162.0,996.728530631,-242.5,1.00018376671,0.000183338949276,0.000183457254119,0.025
0.3125,0.003125,162.0,996.728530631,-242.1875,1.00018665052,0.000186221148769,0.000186340755631,0.025
0.3125,0.003125,162.0,996.728530631,-241.875,1.00018957947,0.00018914852635,0.000189269438086,0.025
0.3125,0.003125,162.0,996.728530631,-241.5625,1.00019255427,0.000192121785794,0.000192244004743,0.025
0.3125,0.003125,162.0,996.728530631,-241.25,1.00019557564,0.000195141641727,0.000195265169697,0.025
0.3125,0.003125,162.0,996.728530631,-240.9375,1.0001986443,0.000198208819802,0.000198333658039,0.025
0.3125,0.003125,162.0,996.728530631,-240.625,1.00020176098,0.000201324056866,0.000201450206019,0.025
0.3125,0.003125,162.0,996.728530631,-240.3125,1.00020492644,0.000204488101113,0.000204615561215,0.025
0.3125,0.003125,162.0,996.728530631,-240.0,1.00020814144,0.000207701712271,0.000207830482705,0.025
0.3125,0.003125,162.0,996.728530631,-239.6875,1.00021140674,0.000210965661765,0.000211095741233,0.025
0.3125,0.003125,162.0,996.728530631,-239.375,1.00021472313,0.000214280732887,0.000214412119389,0.025
0.3125,0.003125,162.0,996.728530631,-239.0625,1.0002180914,0.000217647720996,0.000217780411787,0.025
0.3125,0.003125,162.0,996.728530631,-238.75,1.00022151236,0.000221067433692,0.000221201425242,0.025
0.3125,0.003125,162.0,996.728530631,-238.4375,1.00022498683,0.000224540690988,0.000224675978953,0.025
0.3125,0.003125,162.0,996.728530631,-238.125,1.00022851565,0.00022806832549,0.000228204904684,0.025
0.3125,0.003125,162.0,996.728530631,-237.8125,1.00023209965,0.000231651182603,0.000231789046958,0.025
0.3125,0.003125,162.0,996.728530631,-237.5,1.00023573969,0.000235290120729,0.000235429263243,0.025
0.3125,0.003125,162.0,996.728530631,-237.1875,1.00023943665,0.000238986011444,0.000239126424147,0.025
0.3125,0.003125,162.0,996.728530631,-236.875,1.00024319141,0.000242739739693,0.00024288141361,0.025
0.3125,0.003125,162.0,996.728530631,-236.5625,1.00024700487,0.000246552203996,0.000246695129105,0.025
0.3125,0.003125,162.0,996.728530631,-236.25,1.00025087794,0.000250424316662,0.000250568481837,0.025
0.3125,0.003125,162.0,996.728530631,-235.9375,1.00025481155,0.000254357003976,0.000254502396949,0.025
0.3125,0.003125,162.0,996.728530631,-235.625,1.00025880663,0.000258351206413,0.000258497813724,0.025
0.3125,0.003125,162.0,996.728530631,-235.3125,1.00026286413,0.000262407878853,0.000262555685798,0.025
0.3125,0.003125,162.0,996.728530631,-235.0,1.00026698504,0.000266527990783,0.00026667698137,0.025
0.3125,0.003125,162.0,996.728530631,-234.6875,1.00027117032,0.000270712526528,0.000270862683418,0.025
0.3125,0.003125,162.0,996.728530631,-234.375,1.00027542099,0.00027496248547,0.000275113789917,0.025
0.3125,0.003125,162.0,996.728530631,-234.0625,1.00027973805,0.000279278882255,0.00027943131406,0.025
0.3125,0.003125,162.0,996.728530631,-233.75,1.00028412252,0.000283662747034,0.000283816284482,0.025
0.3125,0.003125,162.0,996.728530631,-233.4375,1.00028857547,0.000288115125697,0.000288269745488,0.025
0.3125,0.003125,162.0,996.728530631,-233.125,1.00029309794,0.000292637080091,0.000292792757282,0.025
0.3125,0.003125,162.0,996.728530631,-232.8125,1.00029769102,0.000297229688262,0.0002973863962,0.025
0.3125,0.003125,162.0,996.728530631,-232.5,1.00030235579,0.000301894044689,0.000302051754945,0.025
0.3125,0.003125,162.0,996.728530631,-232.1875,1.00030709337,0.000306631260534,0.000306789942832,0.025
0.3125,0.003125,162.0,996.728530631,-231.875,1.00031190489,0.000311442463875,0.000311602086021,0.025
0.3125,0.003125,162.0,996.728530631,-231.5625,1.00031679148,0.000316328799962,0.000316489327773,0.025
0.3125,0.003125,162.0,996.728530631,-231.25,1.00032175431,0.000321291431477,0.000321452828695,0.025
0.3125,0.003125,162.0,996.728530631,-230.9375,1.00032679456,0.00032633153878,0.000326493766993,0.025
0.3125,0.003125,162.0,996.728530631,-230.625,1.00033191342,0.000331450320169,0.000331613338728,0.025
0.3125,0.003125,162.0,996.728530631,-230.3125,1.00033711211,0.000336648992139,0.000336812758077,0.025
0.3125,0.003125,162.0,996.728530631,-230.0,1.00034239186,0.000341928789648,0.000342093257591,0.025
0.3125,0.003125,162.0,996.728530631,-229.6875,1.00034775393,0.000347290966394,0.000347456088467,0.025
0.3125,0.003125,162.0,996.728530631,-229.375,1.00035319958,0.000352736795088,0.000352902520817,0.025
0.3125,0.003125,162.0,996.728530631,-229.0625,1.0003587301,0.000358267567723,0.000358433843936,0.025
0.3125,0.003125,162.0,996.728530631,-228.75,1.00036434681,0.000363884595852,0.000364051366586,0.025
0.3125,0.003125,162.0,996.728530631,-228.4375,1.00037005103,0.000369589210878,0.000369756417269,0.025
0.3125,0.003125,162.0,996.728530631,-228.125,1.00037584411,0.00037538276434,0.000375550344515,0.025
0.3125,0.003125,162.0,996.728530631,-227.8125,1.00038172742,0.000381266628203,0.000381434517171,0.025
0.3125,0.003125,162.0,996.728530631,-227.5,1.00038770236,0.000387242195152,0.000387410324688,0.025
0.3125,0.003125,162.0,996.728530631,-227.1875,1.00039377033,0.0003933108789,0.000393479177422,0.025
0.3125,0.003125,162.0,996.728530631,-226.875,1.00039993276,0.000399474114479,0.000399642506926,0.025
0.3125,0.003125,162.0,996.728530631,-226.5625,1.00040619112,0.000405733358551,0.000405901766259,0.025
0.3125,0.003125,162.0,996.728530631,-226.25,1.00041254686,0.000412090089721,0.000412258430288,0.025
0.3125,0.003125,162.0,996.728530631,-225.9375,1.0004190015,0.000418545808853,0.000418713996,0.025
0.3125,0.003125,162.0,996.728530631,-225.625,1.00042555656,0.000425102039377,0.000425269982816,0.025
0.3125,0.003125,162.0,996.728530631,-225.3125,1.00043221357,0.00043176032762,0.000431927932907,0.025
0.3125,0.003125,162.0,996.728530631,-225.0,1.0004389741,0.00043852224314,0.00043868941152,0.025
0.3125,0.003125,162.0,996.728530631,-224.6875,1.00044583974,0.000445389379052,0.000445556007304,0.025
0.3125,0.003125,162.0,996.728530631,-224.375,1.00045281211,0.000452363352353,0.000452529332634,0.025
0.3125,0.003125,162.0,996.728530631,-224.0625,1.00045989284,0.000459445804267,0.000459611023951,0.025
0.3125,0.003125,162.0,996.728530631,-223.75,1.0004670836,0.000466638400598,0.000466802742097,0.025
0.3125,0.003125,162.0,996.728530631,-223.4375,1.00047438607,0.000473942832068,0.000474106172661,0.025
0.3125,0.003125,162.0,996.728530631,-223.125,1.00048180196,0.000481360814676,0.000481523026322,0.025
0.3125,0.003125,162.0,996.728530631,-222.8125,1.00048933301,0.000488894090044,0.000489055039199,0.025
0.3125,0.003125,162.0,996.728530631,-222.5,1.00049698099,0.000496544425784,0.000496703973206,0.025
0.3125,0.003125,162.0,996.728530631,-222.1875,1.00050474768,0.000504313615859,0.000504471616413,0.025
0.3125,0.003125,162.0,996.728530631,-221.875,1.0005126349,0.000512203480962,0.000512359783406,0.025
0.3125,0.003125,162.0,996.728530631,-221.5625,1.00052064449,0.000520215868885,0.000520370315659,0.025
0.3125,0.003125,162.0,996.728530631,-221.25,1.00052877832,0.000528352654892,0.000528505081901,0.025
0.3125,0.003125,162.0,996.728530631,-220.9375,1.00053703829,0.000536615742113,0.000536765978493,0.025
0.3125,0.003125,162.0,996.728530631,-220.625,1.00054542633,0.000545007061923,0.000545154929811,0.025
0.3125,0.003125,162.0,996.728530631,-220.3125,1.00055394439,0.00055352857433,0.000553673888626,0.025
0.3125,0.003125,162.0,996.728530631,-220.0,1.00056259446,0.00056218226839,0.000562324836497,0.025
0.3125,0.003125,162.0,996.728530631,-219.6875,1.00057137853,0.000570970162588,0.000571109784162,0.025
0.3125,0.003125,162.0,996.728530631,-219.375,1.00058029867,0.000579894305249,0.000580030771935,0.025
0.3125,0.003125,162.0,996.728530631,-219.0625,1.00058935694,0.000588956774958,0.000589089870111,0.025
0.3125,0.003125,162.0,996.728530631,-218.75,1.00059855544,0.000598159680973,0.000598289179371,0.025
0.3125,0.003125,162.0,996.728530631,-218.4375,1.00060789631,0.000607505163633,0.000607630831193,0.025
0.3125,0.003125,162.0,996.728530631,-218.125,1.00061738171,0.000616995394792,0.000617116988269,0.025
0.3125,0.003125,162.0,996.728530631,-217.8125,1.00062701383,0.000626632578256,0.000626749844923,0.025
0.3125,0.003125,162.0,996.728530631,-217.5,1.00063679492,0.000636418950211,0.00063653162754,0.025
0.3125,0.003125,162.0,996.728530631,-217.1875,1.00064672721,0.000646356779657,0.000646464594987,0.025
0.3125,0.003125,162.0,996.728530631,-216.875,1.00065681303,0.000656448368849,0.000656551039054,0.025
0.3125,0.003125,162.0,996.728530631,-216.5625,1.00066705468,0.000666696053755,0.000666793284885,0.025
0.3125,0.003125,162.0,996.728530631,-216.25,1.00067745453,0.000677102204513,0.00067719369143,0.025
0.3125,0.003125,162.0,996.728530631,-215.9375,1.00068801497,0.000687669225882,0.000687754651883,0.025
0.3125,0.003125,162.0,996.728530631,-215.625,1.00069873845,0.0006983995577,0.000698478594141,0.025
0.3125,0.003125,162.0,996.728530631,-215.3125,1.00070962741,0.000709295675372,0.000709367981255,0.025
0.3125,0.003125,162.0,996.728530631,-215.0,1.00072068437,0.000720360090329,0.000720425311894,0.025
0.3125,0.003125,162.0,996.728530631,-214.6875,1.00073191187,0.000731595350504,0.000731653120808,0.025
0.3125,0.003125,162.0,996.728530631,-214.375,1.00074331246,0.000743004040817,0.000743053979301,0.025
0.3125,0.003125,162.0,996.728530631,-214.0625,1.00075488878,0.00075458878367,0.000754630495699,0.025
0.3125,0.003125,162.0,996.728530631,-213.75,1.00076664346,0.000766352239432,0.000766385315836,0.025
0.3125,0.003125,162.0,996.728530631,-213.4375,1.0007785792,0.000778297106946,0.000778321123534,0.025
0.3125,0.003125,162.0,996.728530631,-213.125,1.00079069872,0.000790426124024,0.000790440641091,0.025
0.3125,0.003125,162.0,996.728530631,-212.8125,1.00080300478,0.000802742067944,0.000802746629773,0.025
0.3125,0.003125,162.0,996.728530631,-212.5,1.0008155002,0.000815247755983,0.000815241890311,0.025
0.3125,0.003125,162.0,996.728530631,-212.1875,1.0008281878,0.000827946045936,0.000827929263404,0.025
0.3125,0.003125,162.0,996.728530631,-211.875,1.00084107049,0.000840839836625,0.000840811630225,0.025
0.3125,0.003125,162.0,996.728530631,-211.5625,1.00085415118,0.000853932068424,0.000853891912927,0.025
0.3125,0.003125,162.0,996.728530631,-211.25,1.00086743285,0.000867225723796,0.00086717307516,0.025
0.3125,0.003125,162.0,996.728530631,-210.9375,1.0008809185,0.00088072382784,0.000880658122591,0.025
0.3125,0.003125,162.0,996.728530631,-210.625,1.00089461119,0.000894429448823,0.000894350103426,0.025
0.3125,0.003125,162.0,996.728530631,-210.3125,1.00090851401,0.000908345698719,0.000908252108934,0.025
0.3125,0.003125,162.0,996.728530631,-210.0,1.0009226301,0.000922475733778,0.000922367273986,0.025
0.3125,0.003125,162.0,996.728530631,-209.6875,1.00093696265,0.000936822755073,0.000936698777582,0.025
0.3125,0.003125,162.0,996.728530631,-209.375,1.00095151488,0.00095139000906,0.000951249843399,0.025
0.3125,0.003125,162.0,996.728530631,-209.0625,1.00096629008,0.000966180788142,0.000966023740328,0.025
0.3125,0.003125,162.0,996.728530631,-208.75,1.00098129156,0.000981198431248,0.000981023783024,0.025
0.3125,0.003125,162.0,996.728530631,-208.4375,1.00099652268,0.00099644632439,0.000996253332461,0.025
0.3125,0.003125,162.0,996.728530631,-208.125,1.00101198686,0.00101192790125,0.00101171579648,0.025
0.3125,0.003125,162.0,996.728530631,-207.8125,1.00102768757,0.0010276466438,0.00102741463036,0.025
0.3125,0.003125,162.0,996.728530631,-207.5,1.00104362831,0.00104360608283,0.00104335333739,0.025
0.3125,0.003125,162.0,996.728530631,-207.1875,1.00105981264,0.00105980979857,0.00105953546938,0.025
0.3125,0.003125,162.0,996.728530631,-206.875,1.00107624417,0.00107626142131,0.00107596462731,0.025
0.3125,0.003125,162.0,996.728530631,-206.5625,1.00109292655,0.00109296463194,0.00109264446186,0.025
0.3125,0.003125,162.0,996.728530631,-206.25,1.0011098635,0.00110992316262,0.00110957867399,0.025
0.3125,0.003125,162.0,996.728530631,-205.9375,1.00112705878,0.00112714079735,0.00112677101552,0.025
0.3125,0.003125,162.0,996.728530631,-205.625,1.00114451619,0.0011446213726,0.00114422528973,0.025
0.3125,0.003125,162.0,996.728530631,-205.3125,1.00116223959,0.00116236877793,0.00116194535193,0.025
0.3125,0.003125,162.0,996.728530631,-205.0,1.00118023292,0.00118038695659,0.00117993511008,0.025
0.3125,0.003125,162.0,996.728530631,-204.6875,1.00119850013,0.00119867990619,0.00119819852533,0.025
0.3125,0.003125,162.0,996.728530631,-204.375,1.00121704524,0.00121725167926,0.00121673961267,0.025
0.3125,0.003125,162.0,996.728530631,-204.0625,1.00123587235,0.00123610638396,0.0012355624415,0.025
0.3125,0.003125,162.0,996.728530631,-203.75,1.00125498557,0.00125524818467,0.00125467113624,0.025
0.3125,0.003125,162.0,996.728530631,-203.4375,1.00127438911,0.00127468130263,0.00127406987693,0.025
0.3125,0.003125,162.0,996.728530631,-203.125,1.0012940872,0.00129441001658,0.00129376289984,0.025
0.3125,0.003125,162.0,996.728530631,-202.8125,1.00131408416,0.00131443866345,0.00131375449808,0.025
0.3125,0.003125,162.0,996.728530631,-202.5,1.00133438434,0.00133477163895,0.00133404902221,0.025
0.3125,0.003125,162.0,996.728530631,-202.1875,1.00135499216,0.00135541339828,0.00135465088085,0.025
0.3125,0.003125,162.0,996.728530631,-201.875,1.0013759121,0.00137636845673,0.00137556454128,0.025
0.3125,0.003125,162.0,996.728530631,-201.5625,1.0013971487,0.00139764139037,0.00139679453008,0.025
0.3125,0.003125,162.0,996.728530631,-201.25,1.00141870656,0.0014192368367,0.00141834543375,0.025
0.3125,0.003125,162.0,996.728530631,-200.9375,1.00144059034,0.00144115949532,0.0014402218993,0.025
0.3125,0.003125,162.0,996.728530631,-200.625,1.00146280475,0.00146341412859,0.00146242863489,0.025
0.3125,0.003125,162.0,996.728530631,-200.3125,1.00148535459,0.0014860055623,0.00148497041043,0.025
0.3125,0.003125,162.0,996.728530631,-200.0,1.0015082447,0.00150893868632,0.00150785205825,0.025
0.3125,0.003125,162.0,996.728530631,-199.6875,1.00153147998,0.00153221845531,0.00153107847364,0.025
0.3125,0.003125,162.0,996.728530631,-199.375,1.00155506542,0.00155584988934,0.00155465461555,0.025
0.3125,0.003125,162.0,996.728530631,-199.0625,1.00157900605,0.00157983807461,0.00157858550717,0.025
0.3125,0.003125,162.0,996.728530631,-198.75,1.00160330697,0.00160418816409,0.00160287623655,0.025
0.3125,0.003125,162.0,996.728530631,-198.4375,1.00162797335,0.00162890537822,0.00162753195724,0.025
0.3125,0.003125,162.0,996.728530631,-198.125,1.00165301044,0.00165399500558,0.0016525578889,0.025
0.3125,0.003125,162.0,996.728530631,-197.8125,1.00167842353,0.00167946240356,0.00167795931791,0.025
0.3125,0.003125,162.0,996.728530631,-197.5,1.00170421799,0.00170531299903,0.00170374159799,0.025
0.3125,0.003125,162.0,996.728530631,-197.1875,1.00173039927,0.001731552289,0.00172991015083,0.025
0.3125,0.003125,162.0,996.728530631,-196.875,1.00175697287,0.00175818584137,0.00175647046669,0.025
0.3125,0.003125,162.0,996.728530631,-196.5625,1.00178394438,0.00178521929552,0.00178342810501,0.025
0.3125,0.003125,162.0,996.728530631,-196.25,1.00181131944,0.00181265836303,0.00181078869503,0.025
0.3125,0.003125,162.0,996.728530631,-195.9375,1.00183910377,0.00184050882835,0.00183855793639,0.025
0.3125,0.003125,162.0,996.728530631,-195.625,1.00186730317,0.00186877654947,0.00186674159973,0.025
0.3125,0.003125,162.0,996.728530631,-195.3125,1.00189592349,0.00189746745856,0.00189534552731,0.025
0.3125,0.003125,162.0,996.728530631,-195.0,1.00192497069,0.00192658756268,0.00192437563357,0.025
0.3125,0.003125,162.0,996.728530631,-194.6875,1.00195445075,0.00195614294445,0.00195383790575,0.025
0.3125,0.003125,162.0,996.728530631,-194.375,1.00198436978,0.00198613976269,0.00198373840449,0.025
0.3125,0.003125,162.0,996.728530631,-194.0625,1.00201473393,0.00201658425307,0.00201408326437,0.025
0.3125,0.003125,162.0,996.728530631,-193.75,1.00204554944,0.0020474827288,0.00204487869453,0.025
0.3125,0.003125,162.0,996.728530631,-193.4375,1.00207682261,0.00207884158128,0.00207613097921,0.025
0.3125,0.003125,162.0,996.728530631,-193.125,1.00210855983,0.00211066728072,0.00210784647835,0.025
0.3125,0.003125,162.0,996.728530631,-192.8125,1.00214076757,0.00214296637684,0.00214003162813,0.025
0.3125,0.003125,162.0,996.728530631,-192.5,1.00217345237,0.00217574549945,0.00217269294151,0.025
0.3125,0.003125,162.0,996.728530631,-192.1875,1.00220662084,0.00220901135913,0.00220583700882,0.025
0.3125,0.003125,162.0,996.728530631,-191.875,1.00224027969,0.00224277074788,0.00223947049826,0.025
0.3125,0.003125,162.0,996.728530631,-191.5625,1.0022744357,0.00227703053966,0.00227360015646,0.025
0.3125,0.003125,162.0,996.728530631,-191.25,1.00230909572,0.00231179769113,0.00230823280896,0.025
0.3125,0.003125,162.0,996.728530631,-190.9375,1.00234426669,0.00234707924216,0.00234337536079,0.025
0.3125,0.003125,162.0,996.728530631,-190.625,1.00237995563,0.00238288231649,0.00237903479691,0.025
0.3125,0.003125,162.0,996.728530631,-190.3125,1.00241616963,0.00241921412232,0.00241521818275,0.025
0.3125,0.003125,162.0,996.728530631,-190.0,1.0024529159,0.00245608195289,0.00245193266468,0.025
0.3125,0.003125,162.0,996.728530631,-189.6875,1.00249020168,0.00249349318708,0.00248918547045,0.025
0.3125,0.003125,162.0,996.728530631,-189.375,1.00252803432,0.00253145528997,0.00252698390974,0.025
0.3125,0.003125,162.0,996.728530631,-189.0625,1.00256642127,0.00256997581343,0.00256533537451,0.025
0.3125,0.003125,162.0,996.728530631,-188.75,1.00260537002,0.00260906239665,0.00260424733952,0.025
0.3125,0.003125,162.0,996.728530631,-188.4375,1.00264488819,0.00264872276668,0.00264372736271,0.025
0.3125,0.003125,162.0,996.728530631,-188.125,1.00268498346,0.002688964739,0.00268378308562,0.025
