dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.0,996.723122253,-124.0625,1.02744164971,0.027998709956,0.0272600248876,0.025
0.3125,0.003125,172.0,996.723122253,-123.75,1.02774513812,0.0283146579862,0.0275594223746,0.025
0.3125,0.003125,172.0,996.723122253,-123.4375,1.02805097402,0.0286331880592,0.0278610905965,0.025
0.3125,0.003125,172.0,996.723122253,-123.125,1.02835915995,0.0289543060103,0.028165031065,0.025
0.3125,0.003125,172.0,996.723122253,-122.8125,1.0286696983,0.0292780175094,0.0284712451006,0.025
0.3125,0.003125,172.0,996.723122253,-122.5,1.02898259127,0.0296043280612,0.0287797338325,0.025
0.3125,0.003125,172.0,996.723122253,-122.1875,1.02929784086,0.0299332430047,0.0290904981999,0.025
0.3125,0.003125,172.0,996.723122253,-121.875,1.02961544889,0.0302647675142,0.029403538952,0.025
0.3125,0.003125,172.0,996.723122253,-121.5625,1.02993541701,0.0305989065989,0.0297188566491,0.025
0.3125,0.003125,172.0,996.723122253,-121.25,1.03025774667,0.0309356651032,0.030036451663,0.025
0.3125,0.003125,172.0,996.723122253,-120.9375,1.03058243914,0.0312750477072,0.0303563241781,0.025
0.3125,0.003125,172.0,996.723122253,-120.625,1.03090949552,0.0316170589272,0.0306784741921,0.025
0.3125,0.003125,172.0,996.723122253,-120.3125,1.03123891671,0.0319617031155,0.0310029015171,0.025
0.3125,0.003125,172.0,996.723122253,-120.0,1.03157070344,0.0323089844615,0.0313296057801,0.025
0.3125,0.003125,172.0,996.723122253,-119.6875,1.03190485626,0.0326589069919,0.0316585864246,0.025
0.3125,0.003125,172.0,996.723122253,-119.375,1.03224137554,0.0330114745711,0.0319898427115,0.025
0.3125,0.003125,172.0,996.723122253,-119.0625,1.03258026147,0.0333666909022,0.03232337372,0.025
0.3125,0.003125,172.0,996.723122253,-118.75,1.03292151407,0.0337245595272,0.0326591783488,0.025
0.3125,0.003125,172.0,996.723122253,-118.4375,1.03326513317,0.0340850838279,0.0329972553178,0.025
0.3125,0.003125,172.0,996.723122253,-118.125,1.03361111844,0.0344482670267,0.0333376031686,0.025
0.3125,0.003125,172.0,996.723122253,-117.8125,1.03395946937,0.0348141121869,0.0336802202664,0.025
0.3125,0.003125,172.0,996.723122253,-117.5,1.03431018527,0.0351826222141,0.034025104801,0.025
0.3125,0.003125,172.0,996.723122253,-117.1875,1.0346632653,0.0355537998564,0.0343722547885,0.025
0.3125,0.003125,172.0,996.723122253,-116.875,1.03501870843,0.0359276477059,0.0347216680723,0.025
0.3125,0.003125,172.0,996.723122253,-116.5625,1.03537651347,0.0363041681989,0.035073342325,0.025
0.3125,0.003125,172.0,996.723122253,-116.25,1.03573667907,0.0366833636174,0.0354272750495,0.025
0.3125,0.003125,172.0,996.723122253,-115.9375,1.0360992037,0.0370652360897,0.0357834635808,0.025
0.3125,0.003125,172.0,996.723122253,-115.625,1.03646408567,0.0374497875917,0.0361419050875,0.025
0.3125,0.003125,172.0,996.723122253,-115.3125,1.03683132314,0.0378370199475,0.0365025965734,0.025
0.3125,0.003125,172.0,996.723122253,-115.0,1.03720091411,0.0382269348309,0.0368655348793,0.025
0.3125,0.003125,172.0,996.723122253,-114.6875,1.0375728564,0.0386195337663,0.0372307166841,0.025
0.3125,0.003125,172.0,996.723122253,-114.375,1.03794714769,0.0390148181296,0.0375981385074,0.025
0.3125,0.003125,172.0,996.723122253,-114.0625,1.0383237855,0.0394127891499,0.0379677967106,0.025
0.3125,0.003125,172.0,996.723122253,-113.75,1.03870276719,0.0398134479102,0.0383396874987,0.025
0.3125,0.003125,172.0,996.723122253,-113.4375,1.03908408999,0.0402167953488,0.0387138069225,0.025
0.3125,0.003125,172.0,996.723122253,-113.125,1.03946775096,0.0406228322607,0.0390901508803,0.025
0.3125,0.003125,172.0,996.723122253,-112.8125,1.03985374701,0.0410315592986,0.0394687151194,0.025
0.3125,0.003125,172.0,996.723122253,-112.5,1.04024207492,0.0414429769747,0.0398494952386,0.025
0.3125,0.003125,172.0,996.723122253,-112.1875,1.0406327313,0.0418570856613,0.0402324866898,0.025
0.3125,0.003125,172.0,996.723122253,-111.875,1.04102571265,0.0422738855931,0.04061768478,0.025
0.3125,0.003125,172.0,996.723122253,-111.5625,1.0414210153,0.0426933768679,0.0410050846734,0.025
0.3125,0.003125,172.0,996.723122253,-111.25,1.04181863545,0.0431155594485,0.0413946813935,0.025
0.3125,0.003125,172.0,996.723122253,-110.9375,1.04221856917,0.043540433164,0.0417864698248,0.025
0.3125,0.003125,172.0,996.723122253,-110.625,1.0426208124,0.0439679977112,0.0421804447156,0.025
0.3125,0.003125,172.0,996.723122253,-110.3125,1.04302536092,0.0443982526565,0.0425766006792,0.025
0.3125,0.003125,172.0,996.723122253,-110.0,1.0434322104,0.0448311974372,0.0429749321969,0.025
0.3125,0.003125,172.0,996.723122253,-109.6875,1.04384135637,0.0452668313631,0.0433754336196,0.025
0.3125,0.003125,172.0,996.723122253,-109.375,1.04425279424,0.0457051536182,0.0437780991702,0.025
0.3125,0.003125,172.0,996.723122253,-109.0625,1.04466651929,0.0461461632623,0.0441829229456,0.025
0.3125,0.003125,172.0,996.723122253,-108.75,1.04508252668,0.0465898592327,0.0445898989193,0.025
0.3125,0.003125,172.0,996.723122253,-108.4375,1.04550081144,0.0470362403456,0.0449990209433,0.025
0.3125,0.003125,172.0,996.723122253,-108.125,1.04592136847,0.0474853052984,0.0454102827502,0.025
0.3125,0.003125,172.0,996.723122253,-107.8125,1.04634419259,0.0479370526705,0.0458236779558,0.025
0.3125,0.003125,172.0,996.723122253,-107.5,1.04676927846,0.0483914809256,0.0462392000611,0.025
0.3125,0.003125,172.0,996.723122253,-107.1875,1.04719662064,0.0488485884134,0.0466568424545,0.025
0.3125,0.003125,172.0,996.723122253,-106.875,1.0476262136,0.0493083733709,0.0470765984141,0.025
0.3125,0.003125,172.0,996.723122253,-106.5625,1.04805805166,0.0497708339242,0.0474984611098,0.025
0.3125,0.003125,172.0,996.723122253,-106.25,1.04849212905,0.0502359680903,0.0479224236056,0.025
0.3125,0.003125,172.0,996.723122253,-105.9375,1.04892843991,0.0507037737787,0.0483484788617,0.025
0.3125,0.003125,172.0,996.723122253,-105.625,1.04936697825,0.051174248793,0.0487766197365,0.025
0.3125,0.003125,172.0,996.723122253,-105.3125,1.04980773797,0.0516473908324,0.0492068389893,0.025
0.3125,0.003125,172.0,996.723122253,-105.0,1.05025071291,0.0521231974933,0.0496391292816,0.025
0.3125,0.003125,172.0,996.723122253,-104.6875,1.05069589677,0.0526016662712,0.0500734831797,0.025
0.3125,0.003125,172.0,996.723122253,-104.375,1.05114328317,0.053082794562,0.0505098931568,0.025
0.3125,0.003125,172.0,996.723122253,-104.0625,1.05159286563,0.0535665796633,0.0509483515947,0.025
0.3125,0.003125,172.0,996.723122253,-103.75,1.05204463758,0.0540530187763,0.0513888507861,0.025
0.3125,0.003125,172.0,996.723122253,-103.4375,1.05249859237,0.0545421090071,0.0518313829365,0.025
0.3125,0.003125,172.0,996.723122253,-103.125,1.05295472325,0.0550338473682,0.052275940166,0.025
0.3125,0.003125,172.0,996.723122253,-102.8125,1.05341302337,0.05552823078,0.0527225145114,0.025
0.3125,0.003125,172.0,996.723122253,-102.5,1.05387348582,0.056025256072,0.0531710979283,0.025
0.3125,0.003125,172.0,996.723122253,-102.1875,1.05433610359,0.0565249199845,0.0536216822925,0.025
0.3125,0.003125,172.0,996.723122253,-101.875,1.05480086959,0.0570272191698,0.0540742594024,0.025
0.3125,0.003125,172.0,996.723122253,-101.5625,1.05526777668,0.0575321501938,0.0545288209806,0.025
0.3125,0.003125,172.0,996.723122253,-101.25,1.0557368176,0.058039709537,0.0549853586757,0.025
0.3125,0.003125,172.0,996.723122253,-100.9375,1.05620798504,0.0585498935964,0.0554438640644,0.025
0.3125,0.003125,172.0,996.723122253,-100.625,1.05668127162,0.0590626986865,0.0559043286531,0.025
0.3125,0.003125,172.0,996.723122253,-100.3125,1.05715666988,0.0595781210409,0.0563667438799,0.025
0.3125,0.003125,172.0,996.723122253,-100.0,1.0576341723,0.0600961568136,0.0568311011165,0.025
0.3125,0.003125,172.0,996.723122253,-99.6875,1.05811377127,0.0606168020803,0.0572973916699,0.025
0.3125,0.003125,172.0,996.723122253,-99.375,1.05859545915,0.0611400528402,0.0577656067841,0.025
0.3125,0.003125,172.0,996.723122253,-99.0625,1.05907922821,0.0616659050171,0.0582357376425,0.025
0.3125,0.003125,172.0,996.723122253,-98.75,1.05956507066,0.0621943544609,0.0587077753692,0.025
0.3125,0.003125,172.0,996.723122253,-98.4375,1.06005297868,0.0627253969492,0.0591817110314,0.025
0.3125,0.003125,172.0,996.723122253,-98.125,1.06054294435,0.0632590281886,0.0596575356406,0.025
0.3125,0.003125,172.0,996.723122253,-97.8125,1.06103495972,0.0637952438165,0.0601352401552,0.025
0.3125,0.003125,172.0,996.723122253,-97.5,1.06152901677,0.0643340394022,0.0606148154821,0.025
0.3125,0.003125,172.0,996.723122253,-97.1875,1.06202510745,0.0648754104487,0.0610962524782,0.025
0.3125,0.003125,172.0,996.723122253,-96.875,1.06252322362,0.0654193523943,0.061579541953,0.025
0.3125,0.003125,172.0,996.723122253,-96.5625,1.06302335713,0.0659658606136,0.0620646746701,0.025
0.3125,0.003125,172.0,996.723122253,-96.25,1.06352549975,0.0665149304199,0.0625516413487,0.025
0.3125,0.003125,172.0,996.723122253,-95.9375,1.06402964322,0.0670665570656,0.0630404326664,0.025
0.3125,0.003125,172.0,996.723122253,-95.625,1.06453577922,0.0676207357448,0.06353103926,0.025
0.3125,0.003125,172.0,996.723122253,-95.3125,1.0650438994,0.0681774615938,0.0640234517278,0.025
0.3125,0.003125,172.0,996.723122253,-95.0,1.06555399535,0.0687367296932,0.0645176606314,0.025
0.3125,0.003125,172.0,996.723122253,-94.6875,1.06606605864,0.0692985350691,0.0650136564973,0.025
0.3125,0.003125,172.0,996.723122253,-94.375,1.06658008076,0.069862872694,0.0655114298184,0.025
0.3125,0.003125,172.0,996.723122253,-94.0625,1.06709605321,0.070429737489,0.0660109710559,0.025
0.3125,0.003125,172.0,996.723122253,-93.75,1.06761396741,0.0709991243243,0.0665122706406,0.025
0.3125,0.003125,172.0,996.723122253,-93.4375,1.06813381477,0.0715710280207,0.0670153189748,0.025
0.3125,0.003125,172.0,996.723122253,-93.125,1.06865558664,0.0721454433507,0.0675201064333,0.025
0.3125,0.003125,172.0,996.723122253,-92.8125,1.06917927435,0.0727223650394,0.0680266233648,0.025
0.3125,0.003125,172.0,996.723122253,-92.5,1.0697048692,0.073301787766,0.0685348600938,0.025
0.3125,0.003125,172.0,996.723122253,-92.1875,1.07023236246,0.0738837061643,0.0690448069212,0.025
0.3125,0.003125,172.0,996.723122253,-91.875,1.07076174536,0.0744681148236,0.0695564541257,0.025
0.3125,0.003125,172.0,996.723122253,-91.5625,1.0712930091,0.07505500829,0.0700697919653,0.025
0.3125,0.003125,172.0,996.723122253,-91.25,1.07182614486,0.0756443810668,0.0705848106778,0.025
0.3125,0.003125,172.0,996.723122253,-90.9375,1.07236114379,0.0762362276153,0.0711015004825,0.025
0.3125,0.003125,172.0,996.723122253,-90.625,1.07289799703,0.0768305423557,0.0716198515808,0.025
0.3125,0.003125,172.0,996.723122253,-90.3125,1.07343669568,0.0774273196677,0.0721398541573,0.025
0.3125,0.003125,172.0,996.723122253,-90.0,1.07397723082,0.0780265538914,0.072661498381,0.025
0.3125,0.003125,172.0,996.723122253,-89.6875,1.07451959351,0.0786282393276,0.0731847744058,0.025
0.3125,0.003125,172.0,996.723122253,-89.375,1.07506377481,0.0792323702387,0.0737096723722,0.025
0.3125,0.003125,172.0,996.723122253,-89.0625,1.07560976575,0.0798389408497,0.0742361824074,0.025
0.3125,0.003125,172.0,996.723122253,-88.75,1.07615755732,0.0804479453483,0.0747642946271,0.025
0.3125,0.003125,172.0,996.723122253,-88.4375,1.07670714054,0.0810593778862,0.0752939991359,0.025
0.3125,0.003125,172.0,996.723122253,-88.125,1.07725850639,0.0816732325796,0.0758252860287,0.025
0.3125,0.003125,172.0,996.723122253,-87.8125,1.07781164584,0.08228950351,0.0763581453916,0.025
0.3125,0.003125,172.0,996.723122253,-87.5,1.07836654984,0.0829081847254,0.0768925673028,0.025
0.3125,0.003125,172.0,996.723122253,-87.1875,1.07892320934,0.0835292702406,0.0774285418342,0.025
0.3125,0.003125,172.0,996.723122253,-86.875,1.0794816153,0.0841527540387,0.077966059052,0.025
0.3125,0.003125,172.0,996.723122253,-86.5625,1.08004175862,0.0847786300716,0.078505109018,0.025
0.3125,0.003125,172.0,996.723122253,-86.25,1.08060363024,0.0854068922615,0.0790456817912,0.025
0.3125,0.003125,172.0,996.723122253,-85.9375,1.08116722106,0.0860375345015,0.0795877674283,0.025
0.3125,0.003125,172.0,996.723122253,-85.625,1.08173252199,0.0866705506567,0.0801313559853,0.025
0.3125,0.003125,172.0,996.723122253,-85.3125,1.08229952393,0.0873059345655,0.0806764375187,0.025
0.3125,0.003125,172.0,996.723122253,-85.0,1.08286821777,0.0879436800402,0.0812230020864,0.025
0.3125,0.003125,172.0,996.723122253,-84.6875,1.08343859439,0.0885837808684,0.0817710397491,0.025
0.3125,0.003125,172.0,996.723122253,-84.375,1.08401064467,0.0892262308138,0.0823205405713,0.025
0.3125,0.003125,172.0,996.723122253,-84.0625,1.08458435949,0.0898710236169,0.0828714946223,0.025
0.3125,0.003125,172.0,996.723122253,-83.75,1.08515972971,0.0905181529964,0.0834238919773,0.025
0.3125,0.003125,172.0,996.723122253,-83.4375,1.08573674621,0.0911676126494,0.0839777227182,0.025
0.3125,0.003125,172.0,996.723122253,-83.125,1.08631539983,0.0918193962526,0.0845329769346,0.025
0.3125,0.003125,172.0,996.723122253,-82.8125,1.08689568145,0.0924734974625,0.0850896447244,0.025
0.3125,0.003125,172.0,996.723122253,-82.5,1.08747758192,0.0931299099164,0.0856477161946,0.025
0.3125,0.003125,172.0,996.723122253,-82.1875,1.0880610921,0.0937886272323,0.086207181462,0.025
0.3125,0.003125,172.0,996.723122253,-81.875,1.08864620283,0.09444964301,0.0867680306534,0.025
0.3125,0.003125,172.0,996.723122253,-81.5625,1.08923290497,0.0951129508305,0.0873302539065,0.025
0.3125,0.003125,172.0,996.723122253,-81.25,1.08982118939,0.0957785442567,0.0878938413699,0.025
0.3125,0.003125,172.0,996.723122253,-80.9375,1.09041104693,0.0964464168338,0.0884587832034,0.025
0.3125,0.003125,172.0,996.723122253,-80.625,1.09100246846,0.0971165620886,0.0890250695785,0.025
0.3125,0.003125,172.0,996.723122253,-80.3125,1.09159544484,0.0977889735302,0.0895926906785,0.025
0.3125,0.003125,172.0,996.723122253,-80.0,1.09218996695,0.0984636446494,0.0901616366987,0.025
0.3125,0.003125,172.0,996.723122253,-79.6875,1.09278602565,0.0991405689195,0.0907318978465,0.025
0.3125,0.003125,172.0,996.723122253,-79.375,1.09338361183,0.0998197397953,0.0913034643416,0.025
0.3125,0.003125,172.0,996.723122253,-79.0625,1.09398271638,0.100501150714,0.0918763264162,0.025
0.3125,0.003125,172.0,996.723122253,-78.75,1.0945833302,0.101184795095,0.0924504743155,0.025
0.3125,0.003125,172.0,996.723122253,-78.4375,1.09518544419,0.101870666339,0.0930258982974,0.025
0.3125,0.003125,172.0,996.723122253,-78.125,1.09578904927,0.10255875783,0.0936025886335,0.025
0.3125,0.003125,172.0,996.723122253,-77.8125,1.09639413637,0.103249062934,0.0941805356089,0.025
0.3125,0.003125,172.0,996.723122253,-77.5,1.09700069641,0.103941575002,0.0947597295231,0.025
0.3125,0.003125,172.0,996.723122253,-77.1875,1.09760872036,0.104636287364,0.0953401606903,0.025
0.3125,0.003125,172.0,996.723122253,-76.875,1.09821819916,0.10533319334,0.09592181944,0.025
0.3125,0.003125,172.0,996.723122253,-76.5625,1.09882912379,0.106032286229,0.0965046961179,0.025
0.3125,0.003125,172.0,996.723122253,-76.25,1.09944148522,0.106733559318,0.0970887810861,0.025
0.3125,0.003125,172.0,996.723122253,-75.9375,1.10005527445,0.107437005879,0.0976740647246,0.025
0.3125,0.003125,172.0,996.723122253,-75.625,1.10067048247,0.108142619172,0.0982605374311,0.025
0.3125,0.003125,172.0,996.723122253,-75.3125,1.1012871003,0.108850392443,0.0988481896228,0.025
0.3125,0.003125,172.0,996.723122253,-75.0,1.10190511896,0.109560318926,0.0994370117362,0.025
0.3125,0.003125,172.0,996.723122253,-74.6875,1.10252452947,0.110272391846,0.100026994229,0.025
0.3125,0.003125,172.0,996.723122253,-74.375,1.10314532289,0.110986604414,0.100618127578,0.025
0.3125,0.003125,172.0,996.723122253,-74.0625,1.10376749026,0.111702949833,0.101210402285,0.025
0.3125,0.003125,172.0,996.723122253,-73.75,1.10439102264,0.112421421299,0.101803808871,0.025
0.3125,0.003125,172.0,996.723122253,-73.4375,1.1050159111,0.113142011994,0.102398337882,0.025
0.3125,0.003125,172.0,996.723122253,-73.125,1.10564214673,0.113864715095,0.102993979885,0.025
0.3125,0.003125,172.0,996.723122253,-72.8125,1.1062697206,0.114589523769,0.103590725471,0.025
0.3125,0.003125,172.0,996.723122253,-72.5,1.10689862383,0.115316431174,0.104188565255,0.025
0.3125,0.003125,172.0,996.723122253,-72.1875,1.10752884752,0.11604543046,0.104787489874,0.025
0.3125,0.003125,172.0,996.723122253,-71.875,1.10816038279,0.116776514766,0.105387489988,0.025
0.3125,0.003125,172.0,996.723122253,-71.5625,1.10879322078,0.117509677225,0.10598855628,0.025
0.3125,0.003125,172.0,996.723122253,-71.25,1.10942735263,0.118244910957,0.106590679456,0.025
0.3125,0.003125,172.0,996.723122253,-70.9375,1.11006276952,0.118982209071,0.107193850244,0.025
0.3125,0.003125,172.0,996.723122253,-70.625,1.1106994626,0.119721564668,0.107798059394,0.025
0.3125,0.003125,172.0,996.723122253,-70.3125,1.11133742307,0.120462970835,0.108403297675,0.025
0.3125,0.003125,172.0,996.723122253,-70.0,1.11197664213,0.121206420647,0.109009555881,0.025
0.3125,0.003125,172.0,996.723122253,-69.6875,1.11261711101,0.121951907167,0.109616824824,0.025
0.3125,0.003125,172.0,996.723122253,-69.375,1.11325882095,0.122699423445,0.110225095335,0.025
0.3125,0.003125,172.0,996.723122253,-69.0625,1.11390176319,0.123448962516,0.11083435827,0.025
0.3125,0.003125,172.0,996.723122253,-68.75,1.11454592901,0.124200517404,0.1114446045,0.025
0.3125,0.003125,172.0,996.723122253,-68.4375,1.1151913097,0.124954081117,0.11205582492,0.025
0.3125,0.003125,172.0,996.723122253,-68.125,1.11583789656,0.12570964665,0.112668010443,0.025
0.3125,0.003125,172.0,996.723122253,-67.8125,1.11648568093,0.126467206987,0.113281152005,0.025
0.3125,0.003125,172.0,996.723122253,-67.5,1.11713465414,0.127226755095,0.11389524056,0.025
0.3125,0.003125,172.0,996.723122253,-67.1875,1.11778480754,0.127988283933,0.114510267085,0.025
0.3125,0.003125,172.0,996.723122253,-66.875,1.11843613252,0.128751786444,0.115126222582,0.025
0.3125,0.003125,172.0,996.723122253,-66.5625,1.11908862046,0.129517255564,0.11574309807,0.025
0.3125,0.003125,172.0,996.723122253,-66.25,1.11974226277,0.130284684217,0.116360884597,0.025
0.3125,0.003125,172.0,996.723122253,-65.9375,1.12039705085,0.131054065315,0.116979573231,0.025
0.3125,0.003125,172.0,996.723122253,-65.625,1.12105297614,0.131825391765,0.117599155066,0.025
0.3125,0.003125,172.0,996.723122253,-65.3125,1.12171003008,0.132598656464,0.118219621223,0.025
0.3125,0.003125,172.0,996.723122253,-65.0,1.12236820413,0.133373852299,0.118840962845,0.025
0.3125,0.003125,172.0,996.723122253,-64.6875,1.12302748974,0.134150972152,0.119463171102,0.025
0.3125,0.003125,172.0,996.723122253,-64.375,1.1236878784,0.134930008897,0.120086237192,0.025
0.3125,0.003125,172.0,996.723122253,-64.0625,1.12434936159,0.1357109554,0.120710152337,0.025
0.3125,0.003125,172.0,996.723122253,-63.75,1.12501193082,0.136493804519,0.121334907784,0.025
0.3125,0.003125,172.0,996.723122253,-63.4375,1.12567557758,0.137278549105,0.121960494807,0.025
0.3125,0.003125,172.0,996.723122253,-63.125,1.1263402934,0.138065181998,0.122586904704,0.025
0.3125,0.003125,172.0,996.723122253,-62.8125,1.12700606983,0.13885369603,0.123214128798,0.025
0.3125,0.003125,172.0,996.723122253,-62.5,1.12767289839,0.139644084022,0.123842158436,0.025
0.3125,0.003125,172.0,996.723122253,-62.1875,1.12834077066,0.140436338783,0.124470984985,0.025
0.3125,0.003125,172.0,996.723122253,-61.875,1.12900967822,0.141230453111,0.125100599838,0.025
0.3125,0.003125,172.0,996.723122253,-61.5625,1.12967961264,0.142026419789,0.125730994406,0.025
0.3125,0.003125,172.0,996.723122253,-61.25,1.13035056555,0.142824231585,0.126362160123,0.025
0.3125,0.003125,172.0,996.723122253,-60.9375,1.13102252856,0.143623881253,0.126994088441,0.025
0.3125,0.003125,172.0,996.723122253,-60.625,1.13169549331,0.144425361529,0.127626770832,0.025
0.3125,0.003125,172.0,996.723122253,-60.3125,1.13236945147,0.145228665135,0.128260198788,0.025
0.3125,0.003125,172.0,996.723122253,-60.0,1.13304439471,0.146033784774,0.128894363818,0.025
0.3125,0.003125,172.0,996.723122253,-59.6875,1.13372031472,0.146840713131,0.129529257449,0.025
0.3125,0.003125,172.0,996.723122253,-59.375,1.13439720321,0.147649442876,0.130164871231,0.025
0.3125,0.003125,172.0,996.723122253,-59.0625,1.13507505191,0.148459966662,0.130801196729,0.025
0.3125,0.003125,172.0,996.723122253,-58.75,1.13575385255,0.149272277125,0.131438225528,0.025
0.3125,0.003125,172.0,996.723122253,-58.4375,1.1364335969,0.150086366886,0.132075949236,0.025
0.3125,0.003125,172.0,996.723122253,-58.125,1.13711427672,0.150902228551,0.132714359479,0.025
0.3125,0.003125,172.0,996.723122253,-57.8125,1.13779588379,0.151719854712,0.133353447905,0.025
0.3125,0.003125,172.0,996.723122253,-57.5,1.1384784099,0.152539237949,0.133993206184,0.025
0.3125,0.003125,172.0,996.723122253,-57.1875,1.13916184686,0.153360370829,0.134633626012,0.025
0.3125,0.003125,172.0,996.723122253,-56.875,1.13984618647,0.154183245908,0.135274699102,0.025
0.3125,0.003125,172.0,996.723122253,-56.5625,1.14053142055,0.155007855728,0.135916417196,0.025
0.3125,0.003125,172.0,996.723122253,-56.25,1.14121754093,0.155834192824,0.136558772058,0.025
0.3125,0.003125,172.0,996.723122253,-55.9375,1.14190453945,0.156662249718,0.137201755474,0.025
0.3125,0.003125,172.0,996.723122253,-55.625,1.14259240793,0.15749201892,0.137845359256,0.025
0.3125,0.003125,172.0,996.723122253,-55.3125,1.14328113823,0.15832349293,0.138489575237,0.025
0.3125,0.003125,172.0,996.723122253,-55.0,1.14397072221,0.159156664233,0.139134395274,0.025
0.3125,0.003125,172.0,996.723122253,-54.6875,1.14466115173,0.1599915253,0.139779811244,0.025
0.3125,0.003125,172.0,996.723122253,-54.375,1.14535241865,0.16082806859,0.140425815045,0.025
0.3125,0.003125,172.0,996.723122253,-54.0625,1.14604451488,0.161666286542,0.141072398594,0.025
0.3125,0.003125,172.0,996.723122253,-53.75,1.14673743228,0.162506171579,0.141719553827,0.025
0.3125,0.003125,172.0,996.723122253,-53.4375,1.14743116279,0.163347716102,0.142367272697,0.025
0.3125,0.003125,172.0,996.723122253,-53.125,1.1481256983,0.164190912493,0.143015547171,0.025
0.3125,0.003125,172.0,996.723122253,-52.8125,1.14882103076,0.165035753112,0.143664369235,0.025
0.3125,0.003125,172.0,996.723122253,-52.5,1.14951715211,0.165882230296,0.144313730886,0.025
0.3125,0.003125,172.0,996.723122253,-52.1875,1.1502140543,0.166730336357,0.144963624136,0.025
0.3125,0.003125,172.0,996.723122253,-51.875,1.15091172932,0.167580063584,0.145614041013,0.025
0.3125,0.003125,172.0,996.723122253,-51.5625,1.15161016914,0.168431404241,0.146264973556,0.025
0.3125,0.003125,172.0,996.723122253,-51.25,1.15230936577,0.16928435057,0.146916413818,0.025
0.3125,0.003125,172.0,996.723122253,-50.9375,1.15300931122,0.170138894786,0.14756835387,0.025
0.3125,0.003125,172.0,996.723122253,-50.625,1.1537099975,0.170995029086,0.148220785793,0.025
0.3125,0.003125,172.0,996.723122253,-50.3125,1.15441141665,0.171852745643,0.148873701688,0.025
0.3125,0.003125,172.0,996.723122253,-50.0,1.1551135607,0.172712036609,0.149527093671,0.025
0.3125,0.003125,172.0,996.723122253,-49.6875,1.1558164217,0.173572894119,0.150180953876,0.025
0.3125,0.003125,172.0,996.723122253,-49.375,1.15651999169,0.174435310287,0.150835274454,0.025
0.3125,0.003125,172.0,996.723122253,-49.0625,1.15722426273,0.17529927721,0.151490047576,0.025
0.3125,0.003125,172.0,996.723122253,-48.75,1.15792922686,0.17616478697,0.152145265433,0.025
0.3125,0.003125,172.0,996.723122253,-48.4375,1.15863487614,0.177031831629,0.152800920233,0.025
0.3125,0.003125,172.0,996.723122253,-48.125,1.15934120263,0.177900403235,0.153457004206,0.025
0.3125,0.003125,172.0,996.723122253,-47.8125,1.16004819837,0.178770493817,0.154113509598,0.025
0.3125,0.003125,172.0,996.723122253,-47.5,1.16075585544,0.179642095385,0.154770428675,0.025
0.3125,0.003125,172.0,996.723122253,-47.1875,1.16146416588,0.180515199931,0.155427753721,0.025
0.3125,0.003125,172.0,996.723122253,-46.875,1.16217312175,0.181389799424,0.156085477034,0.025
0.3125,0.003125,172.0,996.723122253,-46.5625,1.16288271514,0.182265885811,0.156743590927,0.025
0.3125,0.003125,172.0,996.723122253,-46.25,1.1635929381,0.183143451013,0.157402087727,0.025
0.3125,0.003125,172.0,996.723122253,-45.9375,1.16430378271,0.184022486926,0.158060959773,0.025
0.3125,0.003125,172.0,996.723122253,-45.625,1.16501524105,0.184902985416,0.158720199413,0.025
0.3125,0.003125,172.0,996.723122253,-45.3125,1.16572730523,0.185784938319,0.159379799007,0.025
0.3125,0.003125,172.0,996.723122253,-45.0,1.16643996734,0.186668337441,0.160039750921,0.025
0.3125,0.003125,172.0,996.723122253,-44.6875,1.16715321949,0.187553174552,0.16070004753,0.025
0.3125,0.003125,172.0,996.723122253,-44.375,1.1678670538,0.188439441393,0.161360681218,0.025
0.3125,0.003125,172.0,996.723122253,-44.0625,1.16858146241,0.18932712967,0.162021644373,0.025
0.3125,0.003125,172.0,996.723122253,-43.75,1.16929643743,0.190216231057,0.162682929394,0.025
0.3125,0.003125,172.0,996.723122253,-43.4375,1.17001197103,0.191106737196,0.163344528688,0.025
0.3125,0.003125,172.0,996.723122253,-43.125,1.17072805533,0.1919986397,0.16400643467,0.025
0.3125,0.003125,172.0,996.723122253,-42.8125,1.17144468249,0.192891930151,0.164668639768,0.025
0.3125,0.003125,172.0,996.723122253,-42.5,1.17216184467,0.193786600103,0.165331136419,0.025
0.3125,0.003125,172.0,996.723122253,-42.1875,1.172879534,0.194682641085,0.165993917072,0.025
0.3125,0.003125,172.0,996.723122253,-41.875,1.17359774263,0.1955800446,0.166656974193,0.025
0.3125,0.003125,172.0,996.723122253,-41.5625,1.1743164627,0.196478802127,0.167320300257,0.025
0.3125,0.003125,172.0,996.723122253,-41.25,1.17503568635,0.19737890512,0.167983887757,0.025
0.3125,0.003125,172.0,996.723122253,-40.9375,1.1757554057,0.19828034501,0.168647729199,0.025
0.3125,0.003125,172.0,996.723122253,-40.625,1.17647561289,0.199183113203,0.169311817101,0.025
0.3125,0.003125,172.0,996.723122253,-40.3125,1.17719630002,0.200087201081,0.169976143997,0.025
0.3125,0.003125,172.0,996.723122253,-40.0,1.17791745921,0.200992599996,0.170640702431,0.025
0.3125,0.003125,172.0,996.723122253,-39.6875,1.17863908257,0.201899301276,0.171305484959,0.025
