dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.0,996.104583779,757.5,1.00000415452,4.15280405207e-06,4.15625120975e-06,0.025
0.3125,0.003125,277.0,996.104583779,757.8125,1.00000409011,4.08841561165e-06,4.09180957413e-06,0.025
0.3125,0.003125,277.0,996.104583779,758.125,1.00000402669,4.02502557526e-06,4.02836716245e-06,0.025
0.3125,0.003125,277.0,996.104583779,758.4375,1.00000396426,3.96261846336e-06,3.96590847991e-06,0.025
0.3125,0.003125,277.0,996.104583779,758.75,1.00000390279,3.90117903568e-06,3.90441827205e-06,0.025
0.3125,0.003125,277.0,996.104583779,759.0625,1.00000384228,3.84069228875e-06,3.84388152051e-06,0.025
0.3125,0.003125,277.0,996.104583779,759.375,1.00000378271,3.78114344163e-06,3.78428343866e-06,0.025
0.3125,0.003125,277.0,996.104583779,759.6875,1.00000372406,3.72251794893e-06,3.72560946947e-06,0.025
0.3125,0.003125,277.0,996.104583779,760.0,1.00000366632,3.66480149679e-06,3.66784528208e-06,0.025
0.3125,0.003125,277.0,996.104583779,760.3125,1.00000360947,3.60797998334e-06,3.61097676687e-06,0.025
0.3125,0.003125,277.0,996.104583779,760.625,1.00000355351,3.55203952542e-06,3.55499003299e-06,0.025
0.3125,0.003125,277.0,996.104583779,760.9375,1.00000349842,3.49696646048e-06,3.49987140583e-06,0.025
0.3125,0.003125,277.0,996.104583779,761.25,1.00000344417,3.442747342e-06,3.44560742339e-06,0.025
0.3125,0.003125,277.0,996.104583779,761.5625,1.00000339077,3.38936892622e-06,3.39218483187e-06,0.025
0.3125,0.003125,277.0,996.104583779,761.875,1.0000033382,3.33681816901e-06,3.33959058257e-06,0.025
0.3125,0.003125,277.0,996.104583779,762.1875,1.00000328644,3.28508223685e-06,3.28781183022e-06,0.025
0.3125,0.003125,277.0,996.104583779,762.5,1.00000323549,3.23414849957e-06,3.23683592948e-06,0.025
0.3125,0.003125,277.0,996.104583779,762.8125,1.00000318532,3.18400451566e-06,3.18665043066e-06,0.025
0.3125,0.003125,277.0,996.104583779,763.125,1.00000313594,3.1346380391e-06,3.13724307697e-06,0.025
0.3125,0.003125,277.0,996.104583779,763.4375,1.00000308732,3.08603701118e-06,3.08860180144e-06,0.025
0.3125,0.003125,277.0,996.104583779,763.75,1.00000303945,3.03818956271e-06,3.04071472427e-06,0.025
0.3125,0.003125,277.0,996.104583779,764.0625,1.00000299232,2.99108400948e-06,2.99357014968e-06,0.025
0.3125,0.003125,277.0,996.104583779,764.375,1.00000294593,2.94470884472e-06,2.94715656254e-06,0.025
0.3125,0.003125,277.0,996.104583779,764.6875,1.00000290026,2.89905273857e-06,2.90146262575e-06,0.025
0.3125,0.003125,277.0,996.104583779,765.0,1.00000285529,2.85410453614e-06,2.85647717808e-06,0.025
0.3125,0.003125,277.0,996.104583779,765.3125,1.00000281102,2.8098532578e-06,2.81218923217e-06,0.025
0.3125,0.003125,277.0,996.104583779,765.625,1.00000276744,2.76628809702e-06,2.76858797218e-06,0.025
0.3125,0.003125,277.0,996.104583779,765.9375,1.00000272453,2.72339842059e-06,2.72566275094e-06,0.025
0.3125,0.003125,277.0,996.104583779,766.25,1.00000268229,2.68117375171e-06,2.68340308605e-06,0.025
0.3125,0.003125,277.0,996.104583779,766.5625,1.0000026407,2.63960377905e-06,2.64179865796e-06,0.025
0.3125,0.003125,277.0,996.104583779,766.875,1.00000259976,2.59867835511e-06,2.60083930747e-06,0.025
0.3125,0.003125,277.0,996.104583779,767.1875,1.00000255945,2.55838748576e-06,2.5605150324e-06,0.025
0.3125,0.003125,277.0,996.104583779,767.5,1.00000251977,2.51872132701e-06,2.52081598515e-06,0.025
0.3125,0.003125,277.0,996.104583779,767.8125,1.0000024807,2.47967019518e-06,2.48173247139e-06,0.025
0.3125,0.003125,277.0,996.104583779,768.125,1.00000244224,2.44122455746e-06,2.44325494698e-06,0.025
0.3125,0.003125,277.0,996.104583779,768.4375,1.00000240437,2.40337502052e-06,2.4053740148e-06,0.025
0.3125,0.003125,277.0,996.104583779,768.75,1.0000023671,2.36611233923e-06,2.36808042333e-06,0.025
0.3125,0.003125,277.0,996.104583779,769.0625,1.0000023304,2.32942741531e-06,2.33136506476e-06,0.025
0.3125,0.003125,277.0,996.104583779,769.375,1.00000229427,2.29331129085e-06,2.2952189722e-06,0.025
0.3125,0.003125,277.0,996.104583779,769.6875,1.00000225869,2.25775513636e-06,2.2596333172e-06,0.025
0.3125,0.003125,277.0,996.104583779,770.0,1.00000222368,2.2227502716e-06,2.22459940957e-06,0.025
0.3125,0.003125,277.0,996.104583779,770.3125,1.0000021892,2.18828815243e-06,2.19010869463e-06,0.025
0.3125,0.003125,277.0,996.104583779,770.625,1.00000215526,2.1543603612e-06,2.15615275021e-06,0.025
0.3125,0.003125,277.0,996.104583779,770.9375,1.00000212184,2.12095861707e-06,2.12272328507e-06,0.025
0.3125,0.003125,277.0,996.104583779,771.25,1.00000208894,2.0880747607e-06,2.08981213602e-06,0.025
0.3125,0.003125,277.0,996.104583779,771.5625,1.00000205656,2.05570075965e-06,2.05741126668e-06,0.025
0.3125,0.003125,277.0,996.104583779,771.875,1.00000202467,2.02382871098e-06,2.0255127661e-06,0.025
0.3125,0.003125,277.0,996.104583779,772.1875,1.00000199328,1.99245083898e-06,1.99410884647e-06,0.025
0.3125,0.003125,277.0,996.104583779,772.5,1.00000196238,1.96155948503e-06,1.96319183965e-06,0.025
0.3125,0.003125,277.0,996.104583779,772.8125,1.00000193195,1.93114709687e-06,1.93275419449e-06,0.025
0.3125,0.003125,277.0,996.104583779,773.125,1.000001902,1.90120624245e-06,1.90278847688e-06,0.025
0.3125,0.003125,277.0,996.104583779,773.4375,1.00000187251,1.87172961512e-06,1.87328736893e-06,0.025
0.3125,0.003125,277.0,996.104583779,773.75,1.00000184348,1.84271001587e-06,1.84424366598e-06,0.025
0.3125,0.003125,277.0,996.104583779,774.0625,1.0000018149,1.81414035582e-06,1.81565027482e-06,0.025
0.3125,0.003125,277.0,996.104583779,774.375,1.00000178676,1.78601365818e-06,1.78750021233e-06,0.025
0.3125,0.003125,277.0,996.104583779,774.6875,1.00000175906,1.75832305387e-06,1.75978660364e-06,0.025
0.3125,0.003125,277.0,996.104583779,775.0,1.00000173178,1.73106178158e-06,1.73250268038e-06,0.025
0.3125,0.003125,277.0,996.104583779,775.3125,1.00000170493,1.70422317735e-06,1.70564177874e-06,0.025
0.3125,0.003125,277.0,996.104583779,775.625,1.0000016785,1.67780068423e-06,1.6791973393e-06,0.025
0.3125,0.003125,277.0,996.104583779,775.9375,1.00000165248,1.6517878588e-06,1.6531629061e-06,0.025
0.3125,0.003125,277.0,996.104583779,776.25,1.00000162686,1.62617835283e-06,1.62753212328e-06,0.025
0.3125,0.003125,277.0,996.104583779,776.5625,1.00000160164,1.60096591089e-06,1.6022987328e-06,0.025
0.3125,0.003125,277.0,996.104583779,776.875,1.0000015768,1.57614437607e-06,1.57745657355e-06,0.025
0.3125,0.003125,277.0,996.104583779,777.1875,1.00000155236,1.55170768975e-06,1.55299958003e-06,0.025
0.3125,0.003125,277.0,996.104583779,777.5,1.00000152829,1.52764988526e-06,1.52892178042e-06,0.025
0.3125,0.003125,277.0,996.104583779,777.8125,1.00000150459,1.50396508812e-06,1.50521729503e-06,0.025
0.3125,0.003125,277.0,996.104583779,778.125,1.00000148127,1.48064751519e-06,1.48188033473e-06,0.025
0.3125,0.003125,277.0,996.104583779,778.4375,1.0000014583,1.45769146578e-06,1.4589051993e-06,0.025
0.3125,0.003125,277.0,996.104583779,778.75,1.00000143569,1.43509132992e-06,1.4362862774e-06,0.025
0.3125,0.003125,277.0,996.104583779,779.0625,1.00000141343,1.41284159428e-06,1.41401804602e-06,0.025
0.3125,0.003125,277.0,996.104583779,779.375,1.00000139152,1.39093682927e-06,1.39209506779e-06,0.025
0.3125,0.003125,277.0,996.104583779,779.6875,1.00000136995,1.36937168045e-06,1.37051198888e-06,0.025
0.3125,0.003125,277.0,996.104583779,780.0,1.00000134871,1.34814088085e-06,1.34926353887e-06,0.025
0.3125,0.003125,277.0,996.104583779,780.3125,1.0000013278,1.32723925199e-06,1.3283445297e-06,0.025
0.3125,0.003125,277.0,996.104583779,780.625,1.00000130721,1.30666168992e-06,1.30774985303e-06,0.025
0.3125,0.003125,277.0,996.104583779,780.9375,1.00000128694,1.28640316401e-06,1.28747447902e-06,0.025
0.3125,0.003125,277.0,996.104583779,781.25,1.00000126699,1.26645872642e-06,1.26751345628e-06,0.025
0.3125,0.003125,277.0,996.104583779,781.5625,1.00000124735,1.246823507e-06,1.24786191093e-06,0.025
0.3125,0.003125,277.0,996.104583779,781.875,1.00000122801,1.22749271221e-06,1.22851504547e-06,0.025
0.3125,0.003125,277.0,996.104583779,782.1875,1.00000120897,1.20846163015e-06,1.2094681375e-06,0.025
0.3125,0.003125,277.0,996.104583779,782.5,1.00000119023,1.18972561559e-06,1.19071653688e-06,0.025
0.3125,0.003125,277.0,996.104583779,782.8125,1.00000117177,1.17128008684e-06,1.17225566429e-06,0.025
0.3125,0.003125,277.0,996.104583779,783.125,1.00000115361,1.15312053694e-06,1.15408101173e-06,0.025
0.3125,0.003125,277.0,996.104583779,783.4375,1.00000113572,1.13524253463e-06,1.13618814215e-06,0.025
0.3125,0.003125,277.0,996.104583779,783.75,1.00000111811,1.11764171796e-06,1.1185726878e-06,0.025
0.3125,0.003125,277.0,996.104583779,784.0625,1.00000110078,1.10031379579e-06,1.10123034854e-06,0.025
0.3125,0.003125,277.0,996.104583779,784.375,1.00000108371,1.08325453308e-06,1.08415688937e-06,0.025
0.3125,0.003125,277.0,996.104583779,784.6875,1.00000106691,1.0664597571e-06,1.06734814035e-06,0.025
0.3125,0.003125,277.0,996.104583779,785.0,1.00000105037,1.04992537275e-06,1.05079999709e-06,0.025
0.3125,0.003125,277.0,996.104583779,785.3125,1.00000103408,1.03364734289e-06,1.03450841832e-06,0.025
0.3125,0.003125,277.0,996.104583779,785.625,1.00000101805,1.01762168997e-06,1.01846942469e-06,0.025
0.3125,0.003125,277.0,996.104583779,785.9375,1.00000100227,1.00184449327e-06,1.00267909827e-06,0.025
0.3125,0.003125,277.0,996.104583779,786.25,1.00000098673,9.86311899074e-07,9.87133583071e-07,0.025
0.3125,0.003125,277.0,996.104583779,786.5625,1.00000097143,9.71020124652e-07,9.71829084394e-07,0.025
0.3125,0.003125,277.0,996.104583779,786.875,1.00000095637,9.55965431348e-07,9.56761865706e-07,0.025
0.3125,0.003125,277.0,996.104583779,787.1875,1.00000094154,9.41144145832e-07,9.41928248888e-07,0.025
0.3125,0.003125,277.0,996.104583779,787.5,1.00000092694,9.26552652363e-07,9.27324612926e-07,0.025
0.3125,0.003125,277.0,996.104583779,787.8125,1.00000091257,9.12187384855e-07,9.12947392493e-07,0.025
0.3125,0.003125,277.0,996.104583779,788.125,1.00000089843,8.98044840509e-07,8.98793077894e-07,0.025
0.3125,0.003125,277.0,996.104583779,788.4375,1.0000008845,8.84121566487e-07,8.84858213259e-07,0.025
0.3125,0.003125,277.0,996.104583779,788.75,1.00000087078,8.70414163273e-07,8.71139395577e-07,0.025
0.3125,0.003125,277.0,996.104583779,789.0625,1.00000085728,8.56919281533e-07,8.576332737e-07,0.025
0.3125,0.003125,277.0,996.104583779,789.375,1.00000084399,8.43633622601e-07,8.44336547784e-07,0.025
0.3125,0.003125,277.0,996.104583779,789.6875,1.00000083091,8.30553938681e-07,8.31245968927e-07,0.025
0.3125,0.003125,277.0,996.104583779,790.0,1.00000081802,8.17677031643e-07,8.1835833885e-07,0.025
0.3125,0.003125,277.0,996.104583779,790.3125,1.00000080534,8.04999759208e-07,8.05670509718e-07,0.025
0.3125,0.003125,277.0,996.104583779,790.625,1.00000079286,7.92519025491e-07,7.93179382677e-07,0.025
0.3125,0.003125,277.0,996.104583779,790.9375,1.00000078056,7.8023177733e-07,7.80881907034e-07,0.025
0.3125,0.003125,277.0,996.104583779,791.25,1.00000076846,7.68135013935e-07,7.68775080776e-07,0.025
0.3125,0.003125,277.0,996.104583779,791.5625,1.00000075655,7.56225790836e-07,7.5685595013e-07,0.025
0.3125,0.003125,277.0,996.104583779,791.875,1.00000074482,7.44501203435e-07,7.45121607111e-07,0.025
0.3125,0.003125,277.0,996.104583779,792.1875,1.00000073327,7.32958386888e-07,7.33569188507e-07,0.025
0.3125,0.003125,277.0,996.104583779,792.5,1.0000007219,7.21594530682e-07,7.22195876071e-07,0.025
0.3125,0.003125,277.0,996.104583779,792.8125,1.00000071071,7.10406863488e-07,7.10998894512e-07,0.025
0.3125,0.003125,277.0,996.104583779,793.125,1.00000069969,6.99392646117e-07,6.99975510442e-07,0.025
0.3125,0.003125,277.0,996.104583779,793.4375,1.00000068885,6.88549193194e-07,6.89123033662e-07,0.025
0.3125,0.003125,277.0,996.104583779,793.75,1.00000067817,6.77873867532e-07,6.78438815841e-07,0.025
0.3125,0.003125,277.0,996.104583779,794.0625,1.00000066765,6.67364052651e-07,6.67920247726e-07,0.025
0.3125,0.003125,277.0,996.104583779,794.375,1.0000006573,6.57017182696e-07,6.57564760704e-07,0.025
0.3125,0.003125,277.0,996.104583779,794.6875,1.00000064711,6.46830737873e-07,6.4736982606e-07,0.025
0.3125,0.003125,277.0,996.104583779,795.0,1.00000063708,6.36802221377e-07,6.37332952773e-07,0.025
0.3125,0.003125,277.0,996.104583779,795.3125,1.0000006272,6.26929182293e-07,6.27451688781e-07,0.025
0.3125,0.003125,277.0,996.104583779,795.625,1.00000061748,6.17209212039e-07,6.17723620696e-07,0.025
0.3125,0.003125,277.0,996.104583779,795.9375,1.0000006079,6.07639936336e-07,6.08146372533e-07,0.025
0.3125,0.003125,277.0,996.104583779,796.25,1.00000059848,5.98219017071e-07,5.9871760516e-07,0.025
0.3125,0.003125,277.0,996.104583779,796.5625,1.0000005892,5.88944153677e-07,5.89435015966e-07,0.025
0.3125,0.003125,277.0,996.104583779,796.875,1.00000058007,5.79813079654e-07,5.80296338305e-07,0.025
0.3125,0.003125,277.0,996.104583779,797.1875,1.00000057107,5.70823568159e-07,5.71299341344e-07,0.025
0.3125,0.003125,277.0,996.104583779,797.5,1.00000056222,5.61973427269e-07,5.62441828971e-07,0.025
0.3125,0.003125,277.0,996.104583779,797.8125,1.0000005535,5.53260487313e-07,5.5372163878e-07,0.025
0.3125,0.003125,277.0,996.104583779,798.125,1.00000054492,5.44682629368e-07,5.45136643663e-07,0.025
0.3125,0.003125,277.0,996.104583779,798.4375,1.00000053647,5.36237769263e-07,5.36684749692e-07,0.025
0.3125,0.003125,277.0,996.104583779,798.75,1.00000052816,5.27923840665e-07,5.28363893543e-07,0.025
0.3125,0.003125,277.0,996.104583779,799.0625,1.00000051997,5.1973881275e-07,5.20172043055e-07,0.025
0.3125,0.003125,277.0,996.104583779,799.375,1.00000051191,5.1168068373e-07,5.12107196932e-07,0.025
0.3125,0.003125,277.0,996.104583779,799.6875,1.00000050397,5.03747483257e-07,5.04167384838e-07,0.025
0.3125,0.003125,277.0,996.104583779,800.0,1.00000049616,4.95937278228e-07,4.96350667292e-07,0.025
0.3125,0.003125,277.0,996.104583779,800.3125,1.00000048847,4.88248156446e-07,4.88655134085e-07,0.025
0.3125,0.003125,277.0,996.104583779,800.625,1.00000048089,4.80678235564e-07,4.81078904693e-07,0.025
0.3125,0.003125,277.0,996.104583779,800.9375,1.00000047344,4.73225670928e-07,4.73620128663e-07,0.025
0.3125,0.003125,277.0,996.104583779,801.25,1.0000004661,4.65888638688e-07,4.66276984204e-07,0.025
0.3125,0.003125,277.0,996.104583779,801.5625,1.00000045887,4.58665350018e-07,4.59047678534e-07,0.025
0.3125,0.003125,277.0,996.104583779,801.875,1.00000045176,4.51554039926e-07,4.51930446909e-07,0.025
0.3125,0.003125,277.0,996.104583779,802.1875,1.00000044475,4.44552972078e-07,4.44923552595e-07,0.025
0.3125,0.003125,277.0,996.104583779,802.5,1.00000043786,4.37660445059e-07,4.38025286631e-07,0.025
0.3125,0.003125,277.0,996.104583779,802.8125,1.00000043107,4.30874775429e-07,4.31233965903e-07,0.025
0.3125,0.003125,277.0,996.104583779,803.125,1.00000042439,4.24194305813e-07,4.24547933091e-07,0.025
0.3125,0.003125,277.0,996.104583779,803.4375,1.00000041781,4.17617408606e-07,4.17965556604e-07,0.025
0.3125,0.003125,277.0,996.104583779,803.75,1.00000041133,4.1114247535e-07,4.11485229587e-07,0.025
0.3125,0.003125,277.0,996.104583779,804.0625,1.00000040495,4.0476792957e-07,4.05105370158e-07,0.025
0.3125,0.003125,277.0,996.104583779,804.375,1.00000039868,3.98492213734e-07,3.98824420047e-07,0.025
0.3125,0.003125,277.0,996.104583779,804.6875,1.0000003925,3.92313788027e-07,3.926408444e-07,0.025
0.3125,0.003125,277.0,996.104583779,805.0,1.00000038641,3.86231148238e-07,3.865531329e-07,0.025
0.3125,0.003125,277.0,996.104583779,805.3125,1.00000038042,3.80242804484e-07,3.80559798364e-07,0.025
0.3125,0.003125,277.0,996.104583779,805.625,1.00000037452,3.74347291302e-07,3.74659377337e-07,0.025
0.3125,0.003125,277.0,996.104583779,805.9375,1.00000036872,3.68543180091e-07,3.68850430453e-07,0.025
0.3125,0.003125,277.0,996.104583779,806.25,1.000000363,3.62829052086e-07,3.63131539762e-07,0.025
0.3125,0.003125,277.0,996.104583779,806.5625,1.00000035737,3.57203505971e-07,3.57501308819e-07,0.025
0.3125,0.003125,277.0,996.104583779,806.875,1.00000035183,3.51665172923e-07,3.51958363833e-07,0.025
0.3125,0.003125,277.0,996.104583779,807.1875,1.00000034638,3.46212703202e-07,3.46501352437e-07,0.025
0.3125,0.003125,277.0,996.104583779,807.5,1.00000034101,3.40844768301e-07,3.41128942876e-07,0.025
0.3125,0.003125,277.0,996.104583779,807.8125,1.00000033572,3.35560056612e-07,3.35839823134e-07,0.025
0.3125,0.003125,277.0,996.104583779,808.125,1.00000033052,3.30357270268e-07,3.30632700849e-07,0.025
0.3125,0.003125,277.0,996.104583779,808.4375,1.00000032539,3.25235144484e-07,3.25506304574e-07,0.025
0.3125,0.003125,277.0,996.104583779,808.75,1.00000032035,3.20192433542e-07,3.20459382073e-07,0.025
0.3125,0.003125,277.0,996.104583779,809.0625,1.00000031538,3.15227895248e-07,3.15490698691e-07,0.025
0.3125,0.003125,277.0,996.104583779,809.375,1.00000031049,3.10340311595e-07,3.10599039192e-07,0.025
0.3125,0.003125,277.0,996.104583779,809.6875,1.00000030568,3.05528491719e-07,3.05783208498e-07,0.025
0.3125,0.003125,277.0,996.104583779,810.0,1.00000030094,3.00791261244e-07,3.01042030658e-07,0.025
0.3125,0.003125,277.0,996.104583779,810.3125,1.00000029628,2.96127466276e-07,2.96374348298e-07,0.025
0.3125,0.003125,277.0,996.104583779,810.625,1.00000029168,2.91535968585e-07,2.91779021694e-07,0.025
0.3125,0.003125,277.0,996.104583779,810.9375,1.00000028716,2.87015640187e-07,2.87254928417e-07,0.025
0.3125,0.003125,277.0,996.104583779,811.25,1.00000028271,2.82565378937e-07,2.82800964676e-07,0.025
0.3125,0.003125,277.0,996.104583779,811.5625,1.00000027833,2.78184106017e-07,2.78416044868e-07,0.025
0.3125,0.003125,277.0,996.104583779,811.875,1.00000027401,2.73870754157e-07,2.7409909981e-07,0.025
0.3125,0.003125,277.0,996.104583779,812.1875,1.00000026976,2.69624264282e-07,2.6984907622e-07,0.025
0.3125,0.003125,277.0,996.104583779,812.5,1.00000026558,2.65443606319e-07,2.65664938026e-07,0.025
0.3125,0.003125,277.0,996.104583779,812.8125,1.00000026147,2.61327769087e-07,2.61545664786e-07,0.025
0.3125,0.003125,277.0,996.104583779,813.125,1.00000025741,2.57275735016e-07,2.57490249431e-07,0.025
0.3125,0.003125,277.0,996.104583779,813.4375,1.00000025342,2.53286513606e-07,2.5349770073e-07,0.025
0.3125,0.003125,277.0,996.104583779,813.75,1.00000024949,2.4935913406e-07,2.49567043203e-07,0.025
0.3125,0.003125,277.0,996.104583779,814.0625,1.00000024563,2.45492631931e-07,2.45697315994e-07,0.025
0.3125,0.003125,277.0,996.104583779,814.375,1.00000024182,2.41686062374e-07,2.41887573687e-07,0.025
0.3125,0.003125,277.0,996.104583779,814.6875,1.00000023807,2.37938497547e-07,2.38136886179e-07,0.025
0.3125,0.003125,277.0,996.104583779,815.0,1.00000023438,2.34249020596e-07,2.34444338126e-07,0.025
0.3125,0.003125,277.0,996.104583779,815.3125,1.00000023075,2.30616729538e-07,2.30809029304e-07,0.025
0.3125,0.003125,277.0,996.104583779,815.625,1.00000022717,2.27040751578e-07,2.27230074859e-07,0.025
0.3125,0.003125,277.0,996.104583779,815.9375,1.00000022365,2.23520214572e-07,2.23706602285e-07,0.025
0.3125,0.003125,277.0,996.104583779,816.25,1.00000022018,2.20054247629e-07,2.202377513e-07,0.025
0.3125,0.003125,277.0,996.104583779,816.5625,1.00000021677,2.16642012456e-07,2.16822676374e-07,0.025
0.3125,0.003125,277.0,996.104583779,816.875,1.00000021341,2.13282682431e-07,2.13460544982e-07,0.025
0.3125,0.003125,277.0,996.104583779,817.1875,1.0000002101,2.09975435658e-07,2.10150535998e-07,0.025
0.3125,0.003125,277.0,996.104583779,817.5,1.00000020684,2.06719460642e-07,2.06891839816e-07,0.025
0.3125,0.003125,277.0,996.104583779,817.8125,1.00000020364,2.03513957912e-07,2.03683658863e-07,0.025
0.3125,0.003125,277.0,996.104583779,818.125,1.00000020048,2.00358144031e-07,2.00525208094e-07,0.025
0.3125,0.003125,277.0,996.104583779,818.4375,1.00000019737,1.97251242896e-07,1.97415714683e-07,0.025
0.3125,0.003125,277.0,996.104583779,818.75,1.00000019431,1.94192491613e-07,1.94354418865e-07,0.025
0.3125,0.003125,277.0,996.104583779,819.0625,1.0000001913,1.91181155823e-07,1.91340574575e-07,0.025
0.3125,0.003125,277.0,996.104583779,819.375,1.00000018834,1.88216504739e-07,1.88373446465e-07,0.025
0.3125,0.003125,277.0,996.104583779,819.6875,1.00000018542,1.85297799469e-07,1.85452308779e-07,0.025
0.3125,0.003125,277.0,996.104583779,820.0,1.00000018254,1.82424332001e-07,1.82576448481e-07,0.025
0.3125,0.003125,277.0,996.104583779,820.3125,1.00000017971,1.79595406652e-07,1.79745164116e-07,0.025
0.3125,0.003125,277.0,996.104583779,820.625,1.00000017693,1.76810328166e-07,1.76957764336e-07,0.025
0.3125,0.003125,277.0,996.104583779,820.9375,1.00000017418,1.74068418257e-07,1.7421356874e-07,0.025
0.3125,0.003125,277.0,996.104583779,821.25,1.00000017149,1.71369011105e-07,1.71511907321e-07,0.025
0.3125,0.003125,277.0,996.104583779,821.5625,1.00000016883,1.68711445044e-07,1.68852119397e-07,0.025
0.3125,0.003125,277.0,996.104583779,821.875,1.00000016621,1.66095066591e-07,1.66233553821e-07,0.025
0.3125,0.003125,277.0,996.104583779,822.1875,1.00000016363,1.6351923249e-07,1.63655569633e-07,0.025
0.3125,0.003125,277.0,996.104583779,822.5,1.0000001611,1.60983311333e-07,1.61117536697e-07,0.025
0.3125,0.003125,277.0,996.104583779,822.8125,1.0000001586,1.58486689687e-07,1.5861883597e-07,0.025
0.3125,0.003125,277.0,996.104583779,823.125,1.00000015614,1.56028759351e-07,1.5615885809e-07,0.025
0.3125,0.003125,277.0,996.104583779,823.4375,1.00000015372,1.53608915352e-07,1.5373700306e-07,0.025
0.3125,0.003125,277.0,996.104583779,823.75,1.00000015134,1.5122657123e-07,1.51352681427e-07,0.025
0.3125,0.003125,277.0,996.104583779,824.0625,1.00000014899,1.48881155123e-07,1.49005313466e-07,0.025
0.3125,0.003125,277.0,996.104583779,824.375,1.00000014669,1.4657209005e-07,1.46694327234e-07,0.025
0.3125,0.003125,277.0,996.104583779,824.6875,1.00000014441,1.44298812445e-07,1.44419159701e-07,0.025
0.3125,0.003125,277.0,996.104583779,825.0,1.00000014217,1.42060774248e-07,1.42179256861e-07,0.025
0.3125,0.003125,277.0,996.104583779,825.3125,1.00000013997,1.3985742831e-07,1.39974072249e-07,0.025
0.3125,0.003125,277.0,996.104583779,825.625,1.0000001378,1.37688236954e-07,1.37803066985e-07,0.025
0.3125,0.003125,277.0,996.104583779,825.9375,1.00000013567,1.35552668293e-07,1.35665709483e-07,0.025
0.3125,0.003125,277.0,996.104583779,826.25,1.00000013356,1.33450196137e-07,1.33561475541e-07,0.025
0.3125,0.003125,277.0,996.104583779,826.5625,1.00000013149,1.31380303119e-07,1.31489848879e-07,0.025
0.3125,0.003125,277.0,996.104583779,826.875,1.00000012946,1.29342477749e-07,1.2945032151e-07,0.025
0.3125,0.003125,277.0,996.104583779,827.1875,1.00000012745,1.27336219799e-07,1.27442394675e-07,0.025
0.3125,0.003125,277.0,996.104583779,827.5,1.00000012547,1.25361045988e-07,1.25465579161e-07,0.025
0.3125,0.003125,277.0,996.104583779,827.8125,1.00000012353,1.23416479619e-07,1.23519393755e-07,0.025
0.3125,0.003125,277.0,996.104583779,828.125,1.00000012162,1.21502043597e-07,1.2160336404e-07,0.025
0.3125,0.003125,277.0,996.104583779,828.4375,1.00000011973,1.19617269435e-07,1.19717023012e-07,0.025
0.3125,0.003125,277.0,996.104583779,828.75,1.00000011788,1.17761698412e-07,1.17859911475e-07,0.025
0.3125,0.003125,277.0,996.104583779,829.0625,1.00000011605,1.15934886034e-07,1.16031577824e-07,0.025
0.3125,0.003125,277.0,996.104583779,829.375,1.00000011425,1.14136389771e-07,1.14231576191e-07,0.025
0.3125,0.003125,277.0,996.104583779,829.6875,1.00000011248,1.12365753013e-07,1.12459465745e-07,0.025
0.3125,0.003125,277.0,996.104583779,830.0,1.00000011074,1.10622549753e-07,1.10714814507e-07,0.025
0.3125,0.003125,277.0,996.104583779,830.3125,1.00000010902,1.0890636777e-07,1.08997197892e-07,0.025
0.3125,0.003125,277.0,996.104583779,830.625,1.00000010733,1.07216778473e-07,1.0730619565e-07,0.025
0.3125,0.003125,277.0,996.104583779,830.9375,1.00000010567,1.0555336549e-07,1.05641393784e-07,0.025
0.3125,0.003125,277.0,996.104583779,831.25,1.00000010403,1.03915723144e-07,1.04002385266e-07,0.025
0.3125,0.003125,277.0,996.104583779,831.5625,1.00000010242,1.0230345238e-07,1.02388769717e-07,0.025
0.3125,0.003125,277.0,996.104583779,831.875,1.00000010084,1.00716161022e-07,1.00800153011e-07,0.025
0.3125,0.003125,277.0,996.104583779,832.1875,1.00000009927,9.91534634582e-08,9.92361467126e-08,0.025
0.3125,0.003125,277.0,996.104583779,832.5,1.00000009774,9.76149734002e-08,9.76963673688e-08,0.025
0.3125,0.003125,277.0,996.104583779,832.8125,1.00000009622,9.61003116558e-08,9.61804372087e-08,0.025
0.3125,0.003125,277.0,996.104583779,833.125,1.00000009473,9.46091042777e-08,9.46879845946e-08,0.025
0.3125,0.003125,277.0,996.104583779,833.4375,1.00000009326,9.31409840449e-08,9.3218644671e-08,0.025
0.3125,0.003125,277.0,996.104583779,833.75,1.00000009182,9.16956007781e-08,9.17720598775e-08,0.025
0.3125,0.003125,277.0,996.104583779,834.0625,1.0000000904,9.02726000837e-08,9.03478781636e-08,0.025
0.3125,0.003125,277.0,996.104583779,834.375,1.000000089,8.8871636304e-08,8.8945753438e-08,0.025
0.3125,0.003125,277.0,996.104583779,834.6875,1.00000008762,8.74923743514e-08,8.7565345401e-08,0.025
0.3125,0.003125,277.0,996.104583779,835.0,1.00000008626,8.61344752999e-08,8.62063182744e-08,0.025
0.3125,0.003125,277.0,996.104583779,835.3125,1.00000008492,8.47976072547e-08,8.48683415233e-08,0.025
0.3125,0.003125,277.0,996.104583779,835.625,1.00000008361,8.34814506695e-08,8.3551090148e-08,0.025
