dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.0,996.731471675,746.5625,1.00000000279,2.78648207283e-09,2.78880939756e-09,0.025
0.3125,0.003125,120.0,996.731471675,746.875,1.00000000274,2.74326321878e-09,2.74555687114e-09,0.025
0.3125,0.003125,120.0,996.731471675,747.1875,1.0000000027,2.7007129619e-09,2.70297638744e-09,0.025
0.3125,0.003125,120.0,996.731471675,747.5,1.00000000266,2.65882901251e-09,2.66105894982e-09,0.025
0.3125,0.003125,120.0,996.731471675,747.8125,1.00000000262,2.6176020707e-09,2.61979473349e-09,0.025
0.3125,0.003125,120.0,996.731471675,748.125,1.00000000258,2.57701637876e-09,2.57917292111e-09,0.025
0.3125,0.003125,120.0,996.731471675,748.4375,1.00000000254,2.53706129152e-09,2.53918293848e-09,0.025
0.3125,0.003125,120.0,996.731471675,748.75,1.0000000025,2.49772704764e-09,2.49981455116e-09,0.025
0.3125,0.003125,120.0,996.731471675,749.0625,1.00000000246,2.45900491775e-09,2.46105773065e-09,0.025
0.3125,0.003125,120.0,996.731471675,749.375,1.00000000242,2.42088304344e-09,2.42290234889e-09,0.025
0.3125,0.003125,120.0,996.731471675,749.6875,1.00000000238,2.38335099209e-09,2.38533860127e-09,0.025
0.3125,0.003125,120.0,996.731471675,750.0,1.00000000235,2.34640186434e-09,2.34835715169e-09,0.025
0.3125,0.003125,120.0,996.731471675,750.3125,1.00000000231,2.31002600684e-09,2.311948532e-09,0.025
0.3125,0.003125,120.0,996.731471675,750.625,1.00000000227,2.27421327026e-09,2.27610315658e-09,0.025
0.3125,0.003125,120.0,996.731471675,750.9375,1.00000000224,2.23895355099e-09,2.24081147471e-09,0.025
0.3125,0.003125,120.0,996.731471675,751.25,1.0000000022,2.2042382187e-09,2.20606410858e-09,0.025
0.3125,0.003125,120.0,996.731471675,751.5625,1.00000000217,2.17005727679e-09,2.17185168852e-09,0.025
0.3125,0.003125,120.0,996.731471675,751.875,1.00000000214,2.13639947821e-09,2.13816503676e-09,0.025
0.3125,0.003125,120.0,996.731471675,752.1875,1.0000000021,2.10325648715e-09,2.10499569981e-09,0.025
0.3125,0.003125,120.0,996.731471675,752.5,1.00000000207,2.07062138397e-09,2.0723359442e-09,0.025
0.3125,0.003125,120.0,996.731471675,752.8125,1.00000000204,2.03848545951e-09,2.04017857763e-09,0.025
0.3125,0.003125,120.0,996.731471675,753.125,1.00000000201,2.00684262803e-09,2.00851731041e-09,0.025
0.3125,0.003125,120.0,996.731471675,753.4375,1.00000000198,1.97569119789e-09,1.97734666211e-09,0.025
0.3125,0.003125,120.0,996.731471675,753.75,1.00000000194,1.9450249019e-09,1.94666100986e-09,0.025
0.3125,0.003125,120.0,996.731471675,754.0625,1.00000000191,1.91483801225e-09,1.91645467843e-09,0.025
0.3125,0.003125,120.0,996.731471675,754.375,1.00000000189,1.88512888341e-09,1.88672188724e-09,0.025
0.3125,0.003125,120.0,996.731471675,754.6875,1.00000000186,1.85588894018e-09,1.85745573359e-09,0.025
0.3125,0.003125,120.0,996.731471675,755.0,1.00000000183,1.82711003516e-09,1.82864854873e-09,0.025
0.3125,0.003125,120.0,996.731471675,755.3125,1.0000000018,1.79878557074e-09,1.80029201924e-09,0.025
0.3125,0.003125,120.0,996.731471675,755.625,1.00000000177,1.7709017211e-09,1.77237684767e-09,0.025
0.3125,0.003125,120.0,996.731471675,755.9375,1.00000000174,1.74344703533e-09,1.7448939123e-09,0.025
0.3125,0.003125,120.0,996.731471675,756.25,1.00000000172,1.71641406686e-09,1.717834923e-09,0.025
0.3125,0.003125,120.0,996.731471675,756.5625,1.00000000169,1.68979537266e-09,1.69119225504e-09,0.025
0.3125,0.003125,120.0,996.731471675,756.875,1.00000000166,1.6635817445e-09,1.66495893202e-09,0.025
0.3125,0.003125,120.0,996.731471675,757.1875,1.00000000164,1.63776688376e-09,1.63912919219e-09,0.025
0.3125,0.003125,120.0,996.731471675,757.5,1.00000000161,1.61235038277e-09,1.61369858758e-09,0.025
0.3125,0.003125,120.0,996.731471675,757.8125,1.00000000159,1.58733101458e-09,1.58866291784e-09,0.025
0.3125,0.003125,120.0,996.731471675,758.125,1.00000000156,1.56270365635e-09,1.5640174094e-09,0.025
0.3125,0.003125,120.0,996.731471675,758.4375,1.00000000154,1.53846293809e-09,1.5397567431e-09,0.025
0.3125,0.003125,120.0,996.731471675,758.75,1.00000000151,1.51460497476e-09,1.51587503377e-09,0.025
0.3125,0.003125,120.0,996.731471675,759.0625,1.00000000149,1.49112229821e-09,1.49236533851e-09,0.025
0.3125,0.003125,120.0,996.731471675,759.375,1.00000000147,1.46800336225e-09,1.46921982379e-09,0.025
0.3125,0.003125,120.0,996.731471675,759.6875,1.00000000144,1.44523840883e-09,1.44643075134e-09,0.025
0.3125,0.003125,120.0,996.731471675,760.0,1.00000000142,1.42282038474e-09,1.42399106002e-09,0.025
0.3125,0.003125,120.0,996.731471675,760.3125,1.0000000014,1.40074205381e-09,1.40189442574e-09,0.025
0.3125,0.003125,120.0,996.731471675,760.625,1.00000000138,1.37899517651e-09,1.38013554649e-09,0.025
0.3125,0.003125,120.0,996.731471675,760.9375,1.00000000136,1.35757795293e-09,1.35871086629e-09,0.025
0.3125,0.003125,120.0,996.731471675,761.25,1.00000000134,1.33649257576e-09,1.33761809781e-09,0.025
0.3125,0.003125,120.0,996.731471675,761.5625,1.00000000132,1.3157402395e-09,1.31685498956e-09,0.025
0.3125,0.003125,120.0,996.731471675,761.875,1.0000000013,1.29532199763e-09,1.29641829295e-09,0.025
0.3125,0.003125,120.0,996.731471675,762.1875,1.00000000128,1.27523020393e-09,1.27630264992e-09,0.025
0.3125,0.003125,120.0,996.731471675,762.5,1.00000000126,1.25545335538e-09,1.2565011762e-09,0.025
0.3125,0.003125,120.0,996.731471675,762.8125,1.00000000124,1.23598288901e-09,1.23700669557e-09,0.025
0.3125,0.003125,120.0,996.731471675,763.125,1.00000000122,1.21681097473e-09,1.21781219829e-09,0.025
0.3125,0.003125,120.0,996.731471675,763.4375,1.0000000012,1.19792734868e-09,1.19891114943e-09,0.025
0.3125,0.003125,120.0,996.731471675,763.75,1.00000000118,1.17932615689e-09,1.18029846356e-09,0.025
0.3125,0.003125,120.0,996.731471675,764.0625,1.00000000116,1.16100583361e-09,1.16197073152e-09,0.025
0.3125,0.003125,120.0,996.731471675,764.375,1.00000000114,1.14296672067e-09,1.14392571957e-09,0.025
0.3125,0.003125,120.0,996.731471675,764.6875,1.00000000113,1.12521097542e-09,1.12616161107e-09,0.025
0.3125,0.003125,120.0,996.731471675,765.0,1.00000000111,1.10773622622e-09,1.10867594581e-09,0.025
0.3125,0.003125,120.0,996.731471675,765.3125,1.00000000109,1.09054032318e-09,1.09146549948e-09,0.025
0.3125,0.003125,120.0,996.731471675,765.625,1.00000000107,1.07362122525e-09,1.07452596901e-09,0.025
0.3125,0.003125,120.0,996.731471675,765.9375,1.00000000106,1.05696861135e-09,1.05785146455e-09,0.025
0.3125,0.003125,120.0,996.731471675,766.25,1.00000000104,1.04057212654e-09,1.04143566465e-09,0.025
0.3125,0.003125,120.0,996.731471675,766.5625,1.00000000102,1.02442614347e-09,1.02527291773e-09,0.025
0.3125,0.003125,120.0,996.731471675,766.875,1.00000000101,1.00852513541e-09,1.00935832812e-09,0.025
0.3125,0.003125,120.0,996.731471675,767.1875,1.00000000099,9.92863827457e-10,9.93687943369e-10,0.025
0.3125,0.003125,120.0,996.731471675,767.5,1.00000000098,9.7744103076e-10,9.78259072783e-10,0.025
0.3125,0.003125,120.0,996.731471675,767.8125,1.00000000096,9.62256004777e-10,9.63069909643e-10,0.025
0.3125,0.003125,120.0,996.731471675,768.125,1.00000000095,9.47308893134e-10,9.48119204231e-10,0.025
0.3125,0.003125,120.0,996.731471675,768.4375,1.00000000093,9.32602752477e-10,9.33405812037e-10,0.025
0.3125,0.003125,120.0,996.731471675,768.75,1.00000000092,9.18135916553e-10,9.18927594074e-10,0.025
0.3125,0.003125,120.0,996.731471675,769.0625,1.0000000009,9.03903757969e-10,9.04681242826e-10,0.025
0.3125,0.003125,120.0,996.731471675,769.375,1.00000000089,8.89901842794e-10,8.90662607122e-10,0.025
0.3125,0.003125,120.0,996.731471675,769.6875,1.00000000088,8.76125969289e-10,8.76866774251e-10,0.025
0.3125,0.003125,120.0,996.731471675,770.0,1.00000000086,8.62570332344e-10,8.63287900636e-10,0.025
0.3125,0.003125,120.0,996.731471675,770.3125,1.00000000085,8.49224550426e-10,8.49919258637e-10,0.025
0.3125,0.003125,120.0,996.731471675,770.625,1.00000000084,8.36080092558e-10,8.36754196379e-10,0.025
0.3125,0.003125,120.0,996.731471675,770.9375,1.00000000082,8.23130953004e-10,8.23786682808e-10,0.025
0.3125,0.003125,120.0,996.731471675,771.25,1.00000000081,8.10370128262e-10,8.11011372414e-10,0.025
0.3125,0.003125,120.0,996.731471675,771.5625,1.0000000008,7.97791909525e-10,7.98424055359e-10,0.025
0.3125,0.003125,120.0,996.731471675,771.875,1.00000000078,7.85393670739e-10,7.86022065596e-10,0.025
0.3125,0.003125,120.0,996.731471675,772.1875,1.00000000077,7.73175651944e-10,7.73804274669e-10,0.025
0.3125,0.003125,120.0,996.731471675,772.5,1.00000000076,7.61138157347e-10,7.61770737309e-10,0.025
0.3125,0.003125,120.0,996.731471675,772.8125,1.00000000075,7.49284979563e-10,7.49922547209e-10,0.025
0.3125,0.003125,120.0,996.731471675,773.125,1.00000000074,7.37622579713e-10,7.3826104921e-10,0.025
0.3125,0.003125,120.0,996.731471675,773.4375,1.00000000073,7.26153860984e-10,7.2678644266e-10,0.025
0.3125,0.003125,120.0,996.731471675,773.75,1.00000000071,7.14876926598e-10,7.15497003061e-10,0.025
0.3125,0.003125,120.0,996.731471675,774.0625,1.0000000007,7.03787295263e-10,7.04389087512e-10,0.025
0.3125,0.003125,120.0,996.731471675,774.375,1.00000000069,6.92878005186e-10,6.9345738363e-10,0.025
0.3125,0.003125,120.0,996.731471675,774.6875,1.00000000068,6.82137482603e-10,6.82695441418e-10,0.025
0.3125,0.003125,120.0,996.731471675,775.0,1.00000000067,6.71555914666e-10,6.72097071889e-10,0.025
0.3125,0.003125,120.0,996.731471675,775.3125,1.00000000066,6.61127369208e-10,6.6165738268e-10,0.025
0.3125,0.003125,120.0,996.731471675,775.625,1.00000000065,6.50847183331e-10,6.51373137812e-10,0.025
0.3125,0.003125,120.0,996.731471675,775.9375,1.00000000064,6.40716113629e-10,6.41243103259e-10,0.025
0.3125,0.003125,120.0,996.731471675,776.25,1.00000000063,6.30737394142e-10,6.31267508558e-10,0.025
0.3125,0.003125,120.0,996.731471675,776.5625,1.00000000062,6.20916440917e-10,6.21447162133e-10,0.025
0.3125,0.003125,120.0,996.731471675,776.875,1.00000000061,6.11256583798e-10,6.1178216683e-10,0.025
0.3125,0.003125,120.0,996.731471675,777.1875,1.0000000006,6.01756105547e-10,6.02271020821e-10,0.025
0.3125,0.003125,120.0,996.731471675,777.5,1.00000000059,5.92409240891e-10,5.92910659657e-10,0.025
0.3125,0.003125,120.0,996.731471675,777.8125,1.00000000058,5.83209582857e-10,5.83697186755e-10,0.025
0.3125,0.003125,120.0,996.731471675,778.125,1.00000000057,5.74153151589e-10,5.746265631e-10,0.025
0.3125,0.003125,120.0,996.731471675,778.4375,1.00000000057,5.65232433242e-10,5.65694706991e-10,0.025
0.3125,0.003125,120.0,996.731471675,778.75,1.00000000056,5.56441841277e-10,5.56898408789e-10,0.025
0.3125,0.003125,120.0,996.731471675,779.0625,1.00000000055,5.47780852815e-10,5.48235971455e-10,0.025
0.3125,0.003125,120.0,996.731471675,779.375,1.00000000054,5.39251825569e-10,5.39706907132e-10,0.025
0.3125,0.003125,120.0,996.731471675,779.6875,1.00000000053,5.30855749814e-10,5.31311176583e-10,0.025
0.3125,0.003125,120.0,996.731471675,780.0,1.00000000052,5.22593962294e-10,5.2304884872e-10,0.025
0.3125,0.003125,120.0,996.731471675,780.3125,1.00000000051,5.14468484596e-10,5.14919713957e-10,0.025
0.3125,0.003125,120.0,996.731471675,780.625,1.00000000051,5.06479591893e-10,5.06922668863e-10,0.025
0.3125,0.003125,120.0,996.731471675,780.9375,1.0000000005,4.98624595563e-10,4.99055331871e-10,0.025
0.3125,0.003125,120.0,996.731471675,781.25,1.00000000049,4.90898203483e-10,4.91314125283e-10,0.025
0.3125,0.003125,120.0,996.731471675,781.5625,1.00000000048,4.83295548419e-10,4.83694728048e-10,0.025
0.3125,0.003125,120.0,996.731471675,781.875,1.00000000048,4.75808675384e-10,4.76192305416e-10,0.025
0.3125,0.003125,120.0,996.731471675,782.1875,1.00000000047,4.68430995829e-10,4.68802351182e-10,0.025
0.3125,0.003125,120.0,996.731471675,782.5,1.00000000046,4.61158719236e-10,4.61521279807e-10,0.025
0.3125,0.003125,120.0,996.731471675,782.8125,1.00000000045,4.53987604346e-10,4.54346553103e-10,0.025
0.3125,0.003125,120.0,996.731471675,783.125,1.00000000045,4.46915230325e-10,4.47277141198e-10,0.025
0.3125,0.003125,120.0,996.731471675,783.4375,1.00000000044,4.39944552671e-10,4.40313861862e-10,0.025
0.3125,0.003125,120.0,996.731471675,783.75,1.00000000043,4.33082125917e-10,4.33458780066e-10,0.025
0.3125,0.003125,120.0,996.731471675,784.0625,1.00000000043,4.26332862616e-10,4.26713977965e-10,0.025
0.3125,0.003125,120.0,996.731471675,784.375,1.00000000042,4.19699755204e-10,4.20080718666e-10,0.025
0.3125,0.003125,120.0,996.731471675,784.6875,1.00000000041,4.1318428808e-10,4.13558919604e-10,0.025
0.3125,0.003125,120.0,996.731471675,785.0,1.00000000041,4.0678597933e-10,4.07146695776e-10,0.025
0.3125,0.003125,120.0,996.731471675,785.3125,1.0000000004,4.00499580305e-10,4.00840000429e-10,0.025
0.3125,0.003125,120.0,996.731471675,785.625,1.00000000039,3.94315172235e-10,3.94632984257e-10,0.025
0.3125,0.003125,120.0,996.731471675,785.9375,1.00000000039,3.88220475951e-10,3.88519157986e-10,0.025
0.3125,0.003125,120.0,996.731471675,786.25,1.00000000038,3.82206380858e-10,3.82493002722e-10,0.025
0.3125,0.003125,120.0,996.731471675,786.5625,1.00000000038,3.76268988605e-10,3.7655099711e-10,0.025
0.3125,0.003125,120.0,996.731471675,786.875,1.00000000037,3.70408196862e-10,3.70691760105e-10,0.025
0.3125,0.003125,120.0,996.731471675,787.1875,1.00000000036,3.64626495324e-10,3.6491569731e-10,0.025
0.3125,0.003125,120.0,996.731471675,787.5,1.00000000036,3.58927874436e-10,3.59224402331e-10,0.025
0.3125,0.003125,120.0,996.731471675,787.8125,1.00000000035,3.53317193542e-10,3.53619956389e-10,0.025
0.3125,0.003125,120.0,996.731471675,788.125,1.00000000035,3.47797859725e-10,3.48104147791e-10,0.025
0.3125,0.003125,120.0,996.731471675,788.4375,1.00000000034,3.42370652847e-10,3.42678011917e-10,0.025
0.3125,0.003125,120.0,996.731471675,788.75,1.00000000034,3.37035820479e-10,3.37341862436e-10,0.025
0.3125,0.003125,120.0,996.731471675,789.0625,1.00000000033,3.31794205791e-10,3.32095290084e-10,0.025
0.3125,0.003125,120.0,996.731471675,789.375,1.00000000033,3.26642526684e-10,3.26936881984e-10,0.025
0.3125,0.003125,120.0,996.731471675,789.6875,1.00000000032,3.21577396378e-10,3.21864696437e-10,0.025
0.3125,0.003125,120.0,996.731471675,790.0,1.00000000032,3.16598941361e-10,3.16876619167e-10,0.025
0.3125,0.003125,120.0,996.731471675,790.3125,1.00000000031,3.11706023577e-10,3.11969795575e-10,0.025
0.3125,0.003125,120.0,996.731471675,790.625,1.00000000031,3.06892253932e-10,3.07140203819e-10,0.025
0.3125,0.003125,120.0,996.731471675,790.9375,1.0000000003,3.02150029433e-10,3.0238328032e-10,0.025
0.3125,0.003125,120.0,996.731471675,791.25,1.0000000003,2.9747261684e-10,2.97694781428e-10,0.025
0.3125,0.003125,120.0,996.731471675,791.5625,1.00000000029,2.92853445514e-10,2.93071535795e-10,0.025
0.3125,0.003125,120.0,996.731471675,791.875,1.00000000029,2.8829077218e-10,2.88512363517e-10,0.025
0.3125,0.003125,120.0,996.731471675,792.1875,1.00000000028,2.83787717824e-10,2.84018240985e-10,0.025
0.3125,0.003125,120.0,996.731471675,792.5,1.00000000028,2.79349943147e-10,2.79591709208e-10,0.025
0.3125,0.003125,120.0,996.731471675,792.8125,1.00000000028,2.74984605711e-10,2.75235965001e-10,0.025
0.3125,0.003125,120.0,996.731471675,793.125,1.00000000027,2.70699648731e-10,2.70953696918e-10,0.025
0.3125,0.003125,120.0,996.731471675,793.4375,1.00000000027,2.6649886674e-10,2.66745621729e-10,0.025
0.3125,0.003125,120.0,996.731471675,793.75,1.00000000026,2.62378943479e-10,2.62609632536e-10,0.025
0.3125,0.003125,120.0,996.731471675,794.0625,1.00000000026,2.58329573597e-10,2.58541156123e-10,0.025
0.3125,0.003125,120.0,996.731471675,794.375,1.00000000025,2.54338280706e-10,2.54534756172e-10,0.025
0.3125,0.003125,120.0,996.731471675,794.6875,1.00000000025,2.50398572933e-10,2.50586068879e-10,0.025
0.3125,0.003125,120.0,996.731471675,795.0,1.00000000025,2.46504047298e-10,2.46692548029e-10,0.025
0.3125,0.003125,120.0,996.731471675,795.3125,1.00000000024,2.42655000923e-10,2.42854479078e-10,0.025
0.3125,0.003125,120.0,996.731471675,795.625,1.00000000024,2.38863878021e-10,2.39074872167e-10,0.025
0.3125,0.003125,120.0,996.731471675,795.9375,1.00000000024,2.35138231702e-10,2.35356991321e-10,0.025
0.3125,0.003125,120.0,996.731471675,796.25,1.00000000023,2.3148310422e-10,2.31703036865e-10,0.025
0.3125,0.003125,120.0,996.731471675,796.5625,1.00000000023,2.27903752614e-10,2.28113248802e-10,0.025
0.3125,0.003125,120.0,996.731471675,796.875,1.00000000022,2.24392865793e-10,2.24584662974e-10,0.025
0.3125,0.003125,120.0,996.731471675,797.1875,1.00000000022,2.20939452628e-10,2.21112231822e-10,0.025
0.3125,0.003125,120.0,996.731471675,797.5,1.00000000022,2.17534549826e-10,2.17690476764e-10,0.025
0.3125,0.003125,120.0,996.731471675,797.8125,1.00000000021,2.14166810066e-10,2.14314605309e-10,0.025
0.3125,0.003125,120.0,996.731471675,798.125,1.00000000021,2.10833699611e-10,2.10982247392e-10,0.025
0.3125,0.003125,120.0,996.731471675,798.4375,1.00000000021,2.07535992643e-10,2.0769360261e-10,0.025
0.3125,0.003125,120.0,996.731471675,798.75,1.0000000002,2.04282287621e-10,2.0445118972e-10,0.025
0.3125,0.003125,120.0,996.731471675,799.0625,1.0000000002,2.01080121504e-10,2.01258212488e-10,0.025
0.3125,0.003125,120.0,996.731471675,799.375,1.0000000002,1.97934380953e-10,1.98117305992e-10,0.025
0.3125,0.003125,120.0,996.731471675,799.6875,1.00000000019,1.94848133631e-10,1.95029852886e-10,0.025
0.3125,0.003125,120.0,996.731471675,800.0,1.00000000019,1.91817116982e-10,1.91995580526e-10,0.025
0.3125,0.003125,120.0,996.731471675,800.3125,1.00000000019,1.88841299735e-10,1.89013528331e-10,0.025
0.3125,0.003125,120.0,996.731471675,800.625,1.00000000019,1.85914144419e-10,1.86081966682e-10,0.025
0.3125,0.003125,120.0,996.731471675,800.9375,1.00000000018,1.83036748289e-10,1.83199561225e-10,0.025
0.3125,0.003125,120.0,996.731471675,801.25,1.00000000018,1.80206861447e-10,1.80364851645e-10,0.025
0.3125,0.003125,120.0,996.731471675,801.5625,1.00000000018,1.77427141251e-10,1.77576338798e-10,0.025
0.3125,0.003125,120.0,996.731471675,801.875,1.00000000017,1.74694584894e-10,1.74831449942e-10,0.025
0.3125,0.003125,120.0,996.731471675,802.1875,1.00000000017,1.72005403308e-10,1.72126577482e-10,0.025
0.3125,0.003125,120.0,996.731471675,802.5,1.00000000017,1.69355157614e-10,1.69457144287e-10,0.025
0.3125,0.003125,120.0,996.731471675,802.8125,1.00000000017,1.6672361479e-10,1.66817841339e-10,0.025
0.3125,0.003125,120.0,996.731471675,803.125,1.00000000016,1.64110557875e-10,1.64206375587e-10,0.025
0.3125,0.003125,120.0,996.731471675,803.4375,1.00000000016,1.61515380337e-10,1.61623235036e-10,0.025
0.3125,0.003125,120.0,996.731471675,803.75,1.00000000016,1.58940453314e-10,1.59071950857e-10,0.025
0.3125,0.003125,120.0,996.731471675,804.0625,1.00000000016,1.56406339963e-10,1.56559153916e-10,0.025
0.3125,0.003125,120.0,996.731471675,804.375,1.00000000015,1.53920796695e-10,1.54091025805e-10,0.025
0.3125,0.003125,120.0,996.731471675,804.6875,1.00000000015,1.51494648292e-10,1.51672537435e-10,0.025
0.3125,0.003125,120.0,996.731471675,805.0,1.00000000015,1.49132711951e-10,1.49305874804e-10,0.025
0.3125,0.003125,120.0,996.731471675,805.3125,1.00000000015,1.46829395347e-10,1.46989741188e-10,0.025
0.3125,0.003125,120.0,996.731471675,805.625,1.00000000014,1.44580549161e-10,1.44720412294e-10,0.025
0.3125,0.003125,120.0,996.731471675,805.9375,1.00000000014,1.42370535484e-10,1.42492104594e-10,0.025
0.3125,0.003125,120.0,996.731471675,806.25,1.00000000014,1.40188533544e-10,1.40299582462e-10,0.025
0.3125,0.003125,120.0,996.731471675,806.5625,1.00000000014,1.38037332097e-10,1.38139645639e-10,0.025
0.3125,0.003125,120.0,996.731471675,806.875,1.00000000014,1.35915429181e-10,1.36009711143e-10,0.025
0.3125,0.003125,120.0,996.731471675,807.1875,1.00000000013,1.33815058047e-10,1.33907527795e-10,0.025
0.3125,0.003125,120.0,996.731471675,807.5,1.00000000013,1.31744179709e-10,1.31832398118e-10,0.025
0.3125,0.003125,120.0,996.731471675,807.8125,1.00000000013,1.29696580381e-10,1.29783179672e-10,0.025
0.3125,0.003125,120.0,996.731471675,808.125,1.00000000013,1.2766567853e-10,1.27759521872e-10,0.025
0.3125,0.003125,120.0,996.731471675,808.4375,1.00000000013,1.25662739789e-10,1.25763351194e-10,0.025
0.3125,0.003125,120.0,996.731471675,808.75,1.00000000012,1.23695464458e-10,1.23796521529e-10,0.025
0.3125,0.003125,120.0,996.731471675,809.0625,1.00000000012,1.21758536448e-10,1.21859266887e-10,0.025
0.3125,0.003125,120.0,996.731471675,809.375,1.00000000012,1.19854415767e-10,1.19951442737e-10,0.025
0.3125,0.003125,120.0,996.731471675,809.6875,1.00000000012,1.17983885393e-10,1.18071939955e-10,0.025
0.3125,0.003125,120.0,996.731471675,810.0,1.00000000012,1.16132212504e-10,1.1621839535e-10,0.025
0.3125,0.003125,120.0,996.731471675,810.3125,1.00000000011,1.14293827928e-10,1.14390376964e-10,0.025
0.3125,0.003125,120.0,996.731471675,810.625,1.00000000011,1.12478639959e-10,1.12590780872e-10,0.025
0.3125,0.003125,120.0,996.731471675,810.9375,1.00000000011,1.10691403759e-10,1.10824140425e-10,0.025
0.3125,0.003125,120.0,996.731471675,811.25,1.00000000011,1.08950321766e-10,1.09096211255e-10,0.025
0.3125,0.003125,120.0,996.731471675,811.5625,1.00000000011,1.07268797594e-10,1.07410631947e-10,0.025
0.3125,0.003125,120.0,996.731471675,811.875,1.00000000011,1.05638799035e-10,1.05766346654e-10,0.025
0.3125,0.003125,120.0,996.731471675,812.1875,1.0000000001,1.04056077875e-10,1.04159191283e-10,0.025
0.3125,0.003125,120.0,996.731471675,812.5,1.0000000001,1.02507454793e-10,1.02582151164e-10,0.025
0.3125,0.003125,120.0,996.731471675,812.8125,1.0000000001,1.00977098527e-10,1.01027086531e-10,0.025
0.3125,0.003125,120.0,996.731471675,813.125,1.0000000001,9.94491398182e-11,9.94869589829e-11,0.025
0.3125,0.003125,120.0,996.731471675,813.4375,1.0000000001,9.79186926372e-11,9.79582360251e-11,0.025
0.3125,0.003125,120.0,996.731471675,813.75,1.0000000001,9.63925996044e-11,9.6441282213e-11,0.025
0.3125,0.003125,120.0,996.731471675,814.0625,1.00000000009,9.4877433641e-11,9.4938672092e-11,0.025
0.3125,0.003125,120.0,996.731471675,814.375,1.00000000009,9.33828624612e-11,9.34539546738e-11,0.025
0.3125,0.003125,120.0,996.731471675,814.6875,1.00000000009,9.19068348432e-11,9.19900999421e-11,0.025
0.3125,0.003125,120.0,996.731471675,815.0,1.00000000009,9.04616728978e-11,9.0550496527e-11,0.025
0.3125,0.003125,120.0,996.731471675,815.3125,1.00000000009,8.90471579498e-11,8.91368199669e-11,0.025
0.3125,0.003125,120.0,996.731471675,815.625,1.00000000009,8.76487612273e-11,8.77495974591e-11,0.025
0.3125,0.003125,120.0,996.731471675,815.9375,1.00000000009,8.62951176335e-11,8.63915867712e-11,0.025
0.3125,0.003125,120.0,996.731471675,816.25,1.00000000008,8.49808365421e-11,8.50615851053e-11,0.025
0.3125,0.003125,120.0,996.731471675,816.5625,1.00000000008,8.36842937307e-11,8.37553485898e-11,0.025
0.3125,0.003125,120.0,996.731471675,816.875,1.00000000008,8.24085609705e-11,8.24699334661e-11,0.025
0.3125,0.003125,120.0,996.731471675,817.1875,1.00000000008,8.11532994431e-11,8.12024504115e-11,0.025
0.3125,0.003125,120.0,996.731471675,817.5,1.00000000008,7.99100685853e-11,7.99494322314e-11,0.025
0.3125,0.003125,120.0,996.731471675,817.8125,1.00000000008,7.86679210739e-11,7.87081938276e-11,0.025
0.3125,0.003125,120.0,996.731471675,818.125,1.00000000008,7.74264164588e-11,7.74790195763e-11,0.025
0.3125,0.003125,120.0,996.731471675,818.4375,1.00000000008,7.61960270342e-11,7.62653797634e-11,0.025
0.3125,0.003125,120.0,996.731471675,818.75,1.00000000008,7.49773286743e-11,7.50722250788e-11,0.025
0.3125,0.003125,120.0,996.731471675,819.0625,1.00000000007,7.38014640989e-11,7.39065095447e-11,0.025
0.3125,0.003125,120.0,996.731471675,819.375,1.00000000007,7.2689818655e-11,7.27708367962e-11,0.025
0.3125,0.003125,120.0,996.731471675,819.6875,1.00000000007,7.15938961741e-11,7.16590234817e-11,0.025
0.3125,0.003125,120.0,996.731471675,820.0,1.00000000007,7.05129800228e-11,7.0566370037e-11,0.025
0.3125,0.003125,120.0,996.731471675,820.3125,1.00000000007,6.94596807e-11,6.94891321256e-11,0.025
0.3125,0.003125,120.0,996.731471675,820.625,1.00000000007,6.8399911383e-11,6.84208525246e-11,0.025
0.3125,0.003125,120.0,996.731471675,820.9375,1.00000000007,6.73321985667e-11,6.73590335512e-11,0.025
0.3125,0.003125,120.0,996.731471675,821.25,1.00000000007,6.62737470998e-11,6.63050838361e-11,0.025
0.3125,0.003125,120.0,996.731471675,821.5625,1.00000000007,6.52164575198e-11,6.52605013526e-11,0.025
0.3125,0.003125,120.0,996.731471675,821.875,1.00000000006,6.41633291791e-11,6.42290226224e-11,0.025
0.3125,0.003125,120.0,996.731471675,822.1875,1.00000000006,6.31280014296e-11,6.32167875934e-11,0.025
0.3125,0.003125,120.0,996.731471675,822.5,1.00000000006,6.21482437966e-11,6.22299071004e-11,0.025
0.3125,0.003125,120.0,996.731471675,822.8125,1.00000000006,6.12069633402e-11,6.12666075405e-11,0.025
0.3125,0.003125,120.0,996.731471675,823.125,1.00000000006,6.02731610224e-11,6.0320988942e-11,0.025
0.3125,0.003125,120.0,996.731471675,823.4375,1.00000000006,5.93424578921e-11,5.93896362162e-11,0.025
0.3125,0.003125,120.0,996.731471675,823.75,1.00000000006,5.84212725033e-11,5.84721797022e-11,0.025
0.3125,0.003125,120.0,996.731471675,824.0625,1.00000000006,5.75386892453e-11,5.75691429744e-11,0.025
0.3125,0.003125,120.0,996.731471675,824.375,1.00000000006,5.66606368305e-11,5.66751164085e-11,0.025
0.3125,0.003125,120.0,996.731471675,824.6875,1.00000000006,5.57682420691e-11,5.5785748418e-11,0.025
