dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,128.5,996.731466597,233.125,1.41819244308,0.541406492106,0.381758116327,0.025
0.3125,0.003125,128.5,996.731466597,233.4375,1.4181923106,0.541406325276,0.381758034207,0.025
0.3125,0.003125,128.5,996.731466597,233.75,1.41819217653,0.541406155417,0.381757950377,0.025
0.3125,0.003125,128.5,996.731466597,234.0625,1.41819204084,0.541405982486,0.381757864815,0.025
0.3125,0.003125,128.5,996.731466597,234.375,1.4181919035,0.541405806439,0.381757777499,0.025
0.3125,0.003125,128.5,996.731466597,234.6875,1.41819176446,0.54140562723,0.381757688406,0.025
0.3125,0.003125,128.5,996.731466597,235.0,1.4181916237,0.541405444816,0.381757597515,0.025
0.3125,0.003125,128.5,996.731466597,235.3125,1.41819148118,0.54140525915,0.381757504801,0.025
0.3125,0.003125,128.5,996.731466597,235.625,1.41819133687,0.541405070186,0.381757410243,0.025
0.3125,0.003125,128.5,996.731466597,235.9375,1.41819119073,0.541404877878,0.381757313816,0.025
0.3125,0.003125,128.5,996.731466597,236.25,1.41819104273,0.541404682178,0.381757215496,0.025
0.3125,0.003125,128.5,996.731466597,236.5625,1.41819089283,0.541404483039,0.381757115259,0.025
0.3125,0.003125,128.5,996.731466597,236.875,1.418190741,0.541404280412,0.381757013081,0.025
0.3125,0.003125,128.5,996.731466597,237.1875,1.4181905872,0.541404074248,0.381756908935,0.025
0.3125,0.003125,128.5,996.731466597,237.5,1.41819043139,0.541403864497,0.381756802797,0.025
0.3125,0.003125,128.5,996.731466597,237.8125,1.41819027354,0.541403651107,0.381756694641,0.025
0.3125,0.003125,128.5,996.731466597,238.125,1.41819011361,0.541403434028,0.38175658444,0.025
0.3125,0.003125,128.5,996.731466597,238.4375,1.41818995155,0.541403213206,0.381756472167,0.025
0.3125,0.003125,128.5,996.731466597,238.75,1.41818978734,0.541402988589,0.381756357794,0.025
0.3125,0.003125,128.5,996.731466597,239.0625,1.41818962093,0.541402760121,0.381756241294,0.025
0.3125,0.003125,128.5,996.731466597,239.375,1.41818945229,0.541402527746,0.381756122638,0.025
0.3125,0.003125,128.5,996.731466597,239.6875,1.41818928137,0.54140229141,0.381756001797,0.025
0.3125,0.003125,128.5,996.731466597,240.0,1.41818910813,0.541402051052,0.381755878741,0.025
0.3125,0.003125,128.5,996.731466597,240.3125,1.41818893253,0.541401806616,0.38175575344,0.025
0.3125,0.003125,128.5,996.731466597,240.625,1.41818875452,0.54140155804,0.381755625862,0.025
0.3125,0.003125,128.5,996.731466597,240.9375,1.41818857408,0.541401305264,0.381755495977,0.025
0.3125,0.003125,128.5,996.731466597,241.25,1.41818839114,0.541401048226,0.381755363752,0.025
0.3125,0.003125,128.5,996.731466597,241.5625,1.41818820567,0.541400786863,0.381755229155,0.025
0.3125,0.003125,128.5,996.731466597,241.875,1.41818801762,0.541400521109,0.381755092152,0.025
0.3125,0.003125,128.5,996.731466597,242.1875,1.41818782695,0.541400250901,0.381754952709,0.025
0.3125,0.003125,128.5,996.731466597,242.5,1.41818763362,0.54139997617,0.381754810792,0.025
0.3125,0.003125,128.5,996.731466597,242.8125,1.41818743756,0.54139969685,0.381754666365,0.025
0.3125,0.003125,128.5,996.731466597,243.125,1.41818723874,0.54139941287,0.381754519393,0.025
0.3125,0.003125,128.5,996.731466597,243.4375,1.41818703711,0.541399124162,0.381754369839,0.025
0.3125,0.003125,128.5,996.731466597,243.75,1.41818683262,0.541398830654,0.381754217666,0.025
0.3125,0.003125,128.5,996.731466597,244.0625,1.41818662522,0.541398532274,0.381754062836,0.025
0.3125,0.003125,128.5,996.731466597,244.375,1.41818641485,0.541398228947,0.381753905311,0.025
0.3125,0.003125,128.5,996.731466597,244.6875,1.41818620148,0.5413979206,0.381753745052,0.025
0.3125,0.003125,128.5,996.731466597,245.0,1.41818598504,0.541397607156,0.381753582019,0.025
0.3125,0.003125,128.5,996.731466597,245.3125,1.41818576549,0.541397288538,0.381753416171,0.025
0.3125,0.003125,128.5,996.731466597,245.625,1.41818554276,0.541396964667,0.381753247469,0.025
0.3125,0.003125,128.5,996.731466597,245.9375,1.41818531681,0.541396635464,0.381753075869,0.025
0.3125,0.003125,128.5,996.731466597,246.25,1.41818508759,0.541396300848,0.381752901329,0.025
0.3125,0.003125,128.5,996.731466597,246.5625,1.41818485503,0.541395960736,0.381752723807,0.025
0.3125,0.003125,128.5,996.731466597,246.875,1.41818461908,0.541395615045,0.381752543259,0.025
0.3125,0.003125,128.5,996.731466597,247.1875,1.41818437969,0.54139526369,0.381752359639,0.025
0.3125,0.003125,128.5,996.731466597,247.5,1.41818413679,0.541394906585,0.381752172903,0.025
0.3125,0.003125,128.5,996.731466597,247.8125,1.41818389033,0.541394543642,0.381751983004,0.025
0.3125,0.003125,128.5,996.731466597,248.125,1.41818364024,0.541394174771,0.381751789895,0.025
0.3125,0.003125,128.5,996.731466597,248.4375,1.41818338647,0.541393799883,0.38175159353,0.025
0.3125,0.003125,128.5,996.731466597,248.75,1.41818312895,0.541393418885,0.381751393858,0.025
0.3125,0.003125,128.5,996.731466597,249.0625,1.41818286763,0.541393031685,0.381751190832,0.025
0.3125,0.003125,128.5,996.731466597,249.375,1.41818260244,0.541392638185,0.381750984401,0.025
0.3125,0.003125,128.5,996.731466597,249.6875,1.41818233331,0.541392238292,0.381750774515,0.025
0.3125,0.003125,128.5,996.731466597,250.0,1.41818206018,0.541391831905,0.38175056112,0.025
0.3125,0.003125,128.5,996.731466597,250.3125,1.41818178299,0.541391418926,0.381750344166,0.025
0.3125,0.003125,128.5,996.731466597,250.625,1.41818150166,0.541390999253,0.381750123598,0.025
0.3125,0.003125,128.5,996.731466597,250.9375,1.41818121614,0.541390572784,0.381749899362,0.025
0.3125,0.003125,128.5,996.731466597,251.25,1.41818092634,0.541390139413,0.381749671403,0.025
0.3125,0.003125,128.5,996.731466597,251.5625,1.4181806322,0.541389699034,0.381749439664,0.025
0.3125,0.003125,128.5,996.731466597,251.875,1.41818033365,0.54138925154,0.381749204089,0.025
0.3125,0.003125,128.5,996.731466597,252.1875,1.41818003062,0.54138879682,0.38174896462,0.025
0.3125,0.003125,128.5,996.731466597,252.5,1.41817972302,0.541388334764,0.381748721196,0.025
0.3125,0.003125,128.5,996.731466597,252.8125,1.4181794108,0.541387865257,0.38174847376,0.025
0.3125,0.003125,128.5,996.731466597,253.125,1.41817909387,0.541387388185,0.381748222248,0.025
0.3125,0.003125,128.5,996.731466597,253.4375,1.41817877216,0.54138690343,0.381747966601,0.025
0.3125,0.003125,128.5,996.731466597,253.75,1.41817844558,0.541386410874,0.381747706753,0.025
0.3125,0.003125,128.5,996.731466597,254.0625,1.41817811407,0.541385910396,0.381747442643,0.025
0.3125,0.003125,128.5,996.731466597,254.375,1.41817777753,0.541385401872,0.381747174203,0.025
0.3125,0.003125,128.5,996.731466597,254.6875,1.41817743589,0.541384885179,0.38174690137,0.025
0.3125,0.003125,128.5,996.731466597,255.0,1.41817708906,0.54138436019,0.381746624074,0.025
0.3125,0.003125,128.5,996.731466597,255.3125,1.41817673696,0.541383826775,0.381746342248,0.025
0.3125,0.003125,128.5,996.731466597,255.625,1.41817637951,0.541383284803,0.381746055822,0.025
0.3125,0.003125,128.5,996.731466597,255.9375,1.41817601662,0.541382734143,0.381745764726,0.025
0.3125,0.003125,128.5,996.731466597,256.25,1.4181756482,0.541382174659,0.381745468889,0.025
0.3125,0.003125,128.5,996.731466597,256.5625,1.41817527415,0.541381606213,0.381745168236,0.025
0.3125,0.003125,128.5,996.731466597,256.875,1.4181748944,0.541381028666,0.381744862695,0.025
0.3125,0.003125,128.5,996.731466597,257.1875,1.41817450885,0.541380441876,0.381744552189,0.025
0.3125,0.003125,128.5,996.731466597,257.5,1.4181741174,0.5413798457,0.381744236644,0.025
0.3125,0.003125,128.5,996.731466597,257.8125,1.41817371996,0.541379239991,0.381743915979,0.025
0.3125,0.003125,128.5,996.731466597,258.125,1.41817331643,0.5413786246,0.381743590118,0.025
0.3125,0.003125,128.5,996.731466597,258.4375,1.41817290672,0.541377999378,0.381743258979,0.025
0.3125,0.003125,128.5,996.731466597,258.75,1.41817249073,0.541377364169,0.381742922482,0.025
0.3125,0.003125,128.5,996.731466597,259.0625,1.41817206835,0.541376718819,0.381742580542,0.025
0.3125,0.003125,128.5,996.731466597,259.375,1.41817163948,0.541376063169,0.381742233077,0.025
0.3125,0.003125,128.5,996.731466597,259.6875,1.41817120402,0.541375397059,0.381741879999,0.025
0.3125,0.003125,128.5,996.731466597,260.0,1.41817076187,0.541374720324,0.381741521224,0.025
0.3125,0.003125,128.5,996.731466597,260.3125,1.41817031291,0.5413740328,0.381741156662,0.025
0.3125,0.003125,128.5,996.731466597,260.625,1.41816985704,0.541373334316,0.381740786223,0.025
0.3125,0.003125,128.5,996.731466597,260.9375,1.41816939414,0.541372624703,0.381740409816,0.025
0.3125,0.003125,128.5,996.731466597,261.25,1.4181689241,0.541371903786,0.381740027349,0.025
0.3125,0.003125,128.5,996.731466597,261.5625,1.41816844682,0.541371171388,0.381739638728,0.025
0.3125,0.003125,128.5,996.731466597,261.875,1.41816796217,0.54137042733,0.381739243856,0.025
0.3125,0.003125,128.5,996.731466597,262.1875,1.41816747004,0.541369671428,0.381738842637,0.025
0.3125,0.003125,128.5,996.731466597,262.5,1.4181669703,0.541368903499,0.381738434972,0.025
0.3125,0.003125,128.5,996.731466597,262.8125,1.41816646284,0.541368123352,0.381738020761,0.025
0.3125,0.003125,128.5,996.731466597,263.125,1.41816594753,0.541367330798,0.381737599902,0.025
0.3125,0.003125,128.5,996.731466597,263.4375,1.41816542424,0.541366525642,0.38173717229,0.025
0.3125,0.003125,128.5,996.731466597,263.75,1.41816489286,0.541365707686,0.381736737822,0.025
0.3125,0.003125,128.5,996.731466597,264.0625,1.41816435325,0.541364876729,0.38173629639,0.025
0.3125,0.003125,128.5,996.731466597,264.375,1.41816380528,0.541364032569,0.381735847885,0.025
0.3125,0.003125,128.5,996.731466597,264.6875,1.41816324881,0.541363174997,0.381735392198,0.025
0.3125,0.003125,128.5,996.731466597,265.0,1.41816268371,0.541362303804,0.381734929215,0.025
0.3125,0.003125,128.5,996.731466597,265.3125,1.41816210985,0.541361418776,0.381734458824,0.025
0.3125,0.003125,128.5,996.731466597,265.625,1.41816152709,0.541360519696,0.381733980908,0.025
0.3125,0.003125,128.5,996.731466597,265.9375,1.41816093527,0.541359606344,0.38173349535,0.025
0.3125,0.003125,128.5,996.731466597,266.25,1.41816033427,0.541358678495,0.38173300203,0.025
0.3125,0.003125,128.5,996.731466597,266.5625,1.41815972393,0.541357735923,0.381732500828,0.025
0.3125,0.003125,128.5,996.731466597,266.875,1.4181591041,0.541356778395,0.38173199162,0.025
0.3125,0.003125,128.5,996.731466597,267.1875,1.41815847464,0.541355805678,0.38173147428,0.025
0.3125,0.003125,128.5,996.731466597,267.5,1.41815783539,0.541354817532,0.381730948682,0.025
0.3125,0.003125,128.5,996.731466597,267.8125,1.41815718619,0.541353813716,0.381730414696,0.025
0.3125,0.003125,128.5,996.731466597,268.125,1.41815652689,0.541352793983,0.381729872191,0.025
0.3125,0.003125,128.5,996.731466597,268.4375,1.41815585733,0.541351758083,0.381729321033,0.025
0.3125,0.003125,128.5,996.731466597,268.75,1.41815517735,0.541350705763,0.381728761087,0.025
0.3125,0.003125,128.5,996.731466597,269.0625,1.41815448677,0.541349636764,0.381728192216,0.025
0.3125,0.003125,128.5,996.731466597,269.375,1.41815378544,0.541348550824,0.381727614279,0.025
0.3125,0.003125,128.5,996.731466597,269.6875,1.41815307317,0.541347447678,0.381727027134,0.025
0.3125,0.003125,128.5,996.731466597,270.0,1.41815234981,0.541346327054,0.381726430638,0.025
0.3125,0.003125,128.5,996.731466597,270.3125,1.41815161516,0.541345188677,0.381725824642,0.025
0.3125,0.003125,128.5,996.731466597,270.625,1.41815086906,0.541344032269,0.381725208999,0.025
0.3125,0.003125,128.5,996.731466597,270.9375,1.41815011132,0.541342857547,0.381724583557,0.025
0.3125,0.003125,128.5,996.731466597,271.25,1.41814934176,0.541341664222,0.381723948163,0.025
0.3125,0.003125,128.5,996.731466597,271.5625,1.41814856019,0.541340452001,0.381723302659,0.025
0.3125,0.003125,128.5,996.731466597,271.875,1.41814776642,0.541339220588,0.381722646888,0.025
0.3125,0.003125,128.5,996.731466597,272.1875,1.41814696025,0.54133796968,0.381721980688,0.025
0.3125,0.003125,128.5,996.731466597,272.5,1.41814614149,0.541336698971,0.381721303895,0.025
0.3125,0.003125,128.5,996.731466597,272.8125,1.41814530995,0.541335408149,0.381720616343,0.025
0.3125,0.003125,128.5,996.731466597,273.125,1.41814446541,0.541334096898,0.381719917864,0.025
0.3125,0.003125,128.5,996.731466597,273.4375,1.41814360768,0.541332764896,0.381719208285,0.025
0.3125,0.003125,128.5,996.731466597,273.75,1.41814273654,0.541331411818,0.381718487431,0.025
0.3125,0.003125,128.5,996.731466597,274.0625,1.41814185179,0.54133003733,0.381717755127,0.025
0.3125,0.003125,128.5,996.731466597,274.375,1.4181409532,0.541328641096,0.381717011191,0.025
0.3125,0.003125,128.5,996.731466597,274.6875,1.41814004056,0.541327222774,0.381716255442,0.025
0.3125,0.003125,128.5,996.731466597,275.0,1.41813911364,0.541325782016,0.381715487692,0.025
0.3125,0.003125,128.5,996.731466597,275.3125,1.41813817223,0.541324318469,0.381714707754,0.025
0.3125,0.003125,128.5,996.731466597,275.625,1.41813721608,0.541322831774,0.381713915436,0.025
0.3125,0.003125,128.5,996.731466597,275.9375,1.41813624497,0.541321321566,0.381713110543,0.025
0.3125,0.003125,128.5,996.731466597,276.25,1.41813525867,0.541319787475,0.381712292878,0.025
0.3125,0.003125,128.5,996.731466597,276.5625,1.41813425692,0.541318229125,0.381711462239,0.025
0.3125,0.003125,128.5,996.731466597,276.875,1.4181332395,0.541316646135,0.381710618422,0.025
0.3125,0.003125,128.5,996.731466597,277.1875,1.41813220614,0.541315038115,0.38170976122,0.025
0.3125,0.003125,128.5,996.731466597,277.5,1.4181311566,0.541313404672,0.381708890422,0.025
0.3125,0.003125,128.5,996.731466597,277.8125,1.41813009062,0.541311745404,0.381708005814,0.025
0.3125,0.003125,128.5,996.731466597,278.125,1.41812900794,0.541310059906,0.381707107179,0.025
0.3125,0.003125,128.5,996.731466597,278.4375,1.4181279083,0.541308347764,0.381706194297,0.025
0.3125,0.003125,128.5,996.731466597,278.75,1.41812679143,0.541306608559,0.381705266941,0.025
0.3125,0.003125,128.5,996.731466597,279.0625,1.41812565706,0.541304841862,0.381704324886,0.025
0.3125,0.003125,128.5,996.731466597,279.375,1.41812450491,0.541303047243,0.381703367899,0.025
0.3125,0.003125,128.5,996.731466597,279.6875,1.4181233347,0.541301224259,0.381702395745,0.025
0.3125,0.003125,128.5,996.731466597,280.0,1.41812214614,0.541299372465,0.381701408185,0.025
0.3125,0.003125,128.5,996.731466597,280.3125,1.41812093895,0.541297491407,0.381700404976,0.025
0.3125,0.003125,128.5,996.731466597,280.625,1.41811971283,0.541295580622,0.381699385873,0.025
0.3125,0.003125,128.5,996.731466597,280.9375,1.41811846748,0.541293639643,0.381698350624,0.025
0.3125,0.003125,128.5,996.731466597,281.25,1.4181172026,0.541291667993,0.381697298975,0.025
0.3125,0.003125,128.5,996.731466597,281.5625,1.41811591788,0.541289665189,0.381696230668,0.025
0.3125,0.003125,128.5,996.731466597,281.875,1.41811461301,0.54128763074,0.38169514544,0.025
0.3125,0.003125,128.5,996.731466597,282.1875,1.41811328766,0.541285564147,0.381694043024,0.025
0.3125,0.003125,128.5,996.731466597,282.5,1.41811194152,0.541283464903,0.38169292315,0.025
0.3125,0.003125,128.5,996.731466597,282.8125,1.41811057425,0.541281332493,0.381691785542,0.025
0.3125,0.003125,128.5,996.731466597,283.125,1.41810918552,0.541279166394,0.381690629921,0.025
0.3125,0.003125,128.5,996.731466597,283.4375,1.418107775,0.541276966076,0.381689456003,0.025
0.3125,0.003125,128.5,996.731466597,283.75,1.41810634234,0.541274730997,0.381688263498,0.025
0.3125,0.003125,128.5,996.731466597,284.0625,1.41810488719,0.54127246061,0.381687052115,0.025
0.3125,0.003125,128.5,996.731466597,284.375,1.41810340919,0.541270154358,0.381685821555,0.025
0.3125,0.003125,128.5,996.731466597,284.6875,1.41810190798,0.541267811676,0.381684571517,0.025
0.3125,0.003125,128.5,996.731466597,285.0,1.4181003832,0.541265431989,0.381683301692,0.025
0.3125,0.003125,128.5,996.731466597,285.3125,1.41809883448,0.541263014712,0.381682011768,0.025
0.3125,0.003125,128.5,996.731466597,285.625,1.41809726143,0.541260559253,0.381680701429,0.025
0.3125,0.003125,128.5,996.731466597,285.9375,1.41809566368,0.54125806501,0.381679370353,0.025
0.3125,0.003125,128.5,996.731466597,286.25,1.41809404083,0.541255531371,0.381678018212,0.025
0.3125,0.003125,128.5,996.731466597,286.5625,1.41809239248,0.541252957713,0.381676644673,0.025
0.3125,0.003125,128.5,996.731466597,286.875,1.41809071824,0.541250343406,0.3816752494,0.025
0.3125,0.003125,128.5,996.731466597,287.1875,1.41808901769,0.541247687809,0.38167383205,0.025
0.3125,0.003125,128.5,996.731466597,287.5,1.41808729042,0.541244990268,0.381672392273,0.025
0.3125,0.003125,128.5,996.731466597,287.8125,1.418085536,0.541242250124,0.381670929717,0.025
0.3125,0.003125,128.5,996.731466597,288.125,1.41808375402,0.541239466703,0.38166944402,0.025
0.3125,0.003125,128.5,996.731466597,288.4375,1.41808194402,0.541236639322,0.381667934819,0.025
0.3125,0.003125,128.5,996.731466597,288.75,1.41808010558,0.541233767287,0.381666401742,0.025
0.3125,0.003125,128.5,996.731466597,289.0625,1.41807823824,0.541230849894,0.381664844412,0.025
0.3125,0.003125,128.5,996.731466597,289.375,1.41807634154,0.541227886426,0.381663262447,0.025
0.3125,0.003125,128.5,996.731466597,289.6875,1.41807441503,0.541224876157,0.381661655456,0.025
0.3125,0.003125,128.5,996.731466597,290.0,1.41807245822,0.541221818347,0.381660023046,0.025
0.3125,0.003125,128.5,996.731466597,290.3125,1.41807047064,0.541218712245,0.381658364815,0.025
0.3125,0.003125,128.5,996.731466597,290.625,1.41806845181,0.54121555709,0.381656680354,0.025
0.3125,0.003125,128.5,996.731466597,290.9375,1.41806640123,0.541212352107,0.381654969251,0.025
0.3125,0.003125,128.5,996.731466597,291.25,1.4180643184,0.541209096508,0.381653231083,0.025
0.3125,0.003125,128.5,996.731466597,291.5625,1.41806220281,0.541205789495,0.381651465424,0.025
0.3125,0.003125,128.5,996.731466597,291.875,1.41806005395,0.541202430256,0.381649671838,0.025
0.3125,0.003125,128.5,996.731466597,292.1875,1.41805787128,0.541199017966,0.381647849886,0.025
0.3125,0.003125,128.5,996.731466597,292.5,1.41805565428,0.541195551787,0.381645999119,0.025
0.3125,0.003125,128.5,996.731466597,292.8125,1.41805340239,0.541192030868,0.381644119081,0.025
0.3125,0.003125,128.5,996.731466597,293.125,1.41805111508,0.541188454344,0.381642209311,0.025
0.3125,0.003125,128.5,996.731466597,293.4375,1.41804879177,0.541184821337,0.381640269338,0.025
0.3125,0.003125,128.5,996.731466597,293.75,1.41804643191,0.541181130955,0.381638298684,0.025
0.3125,0.003125,128.5,996.731466597,294.0625,1.41804403491,0.541177382291,0.381636296866,0.025
0.3125,0.003125,128.5,996.731466597,294.375,1.41804160018,0.541173574424,0.38163426339,0.025
0.3125,0.003125,128.5,996.731466597,294.6875,1.41803912714,0.541169706419,0.381632197757,0.025
0.3125,0.003125,128.5,996.731466597,295.0,1.41803661517,0.541165777326,0.381630099457,0.025
0.3125,0.003125,128.5,996.731466597,295.3125,1.41803406366,0.54116178618,0.381627967975,0.025
0.3125,0.003125,128.5,996.731466597,295.625,1.41803147199,0.541157731999,0.381625802786,0.025
0.3125,0.003125,128.5,996.731466597,295.9375,1.41802883951,0.541153613788,0.381623603357,0.025
0.3125,0.003125,128.5,996.731466597,296.25,1.41802616559,0.541149430535,0.381621369146,0.025
0.3125,0.003125,128.5,996.731466597,296.5625,1.41802344957,0.541145181212,0.381619099604,0.025
0.3125,0.003125,128.5,996.731466597,296.875,1.41802069079,0.541140864774,0.381616794172,0.025
0.3125,0.003125,128.5,996.731466597,297.1875,1.41801788856,0.54113648016,0.381614452283,0.025
0.3125,0.003125,128.5,996.731466597,297.5,1.4180150422,0.541132026294,0.381612073358,0.025
0.3125,0.003125,128.5,996.731466597,297.8125,1.41801215102,0.541127502079,0.381609656814,0.025
0.3125,0.003125,128.5,996.731466597,298.125,1.4180092143,0.541122906403,0.381607202055,0.025
0.3125,0.003125,128.5,996.731466597,298.4375,1.41800623132,0.541118238138,0.381604708475,0.025
0.3125,0.003125,128.5,996.731466597,298.75,1.41800320136,0.541113496134,0.381602175462,0.025
0.3125,0.003125,128.5,996.731466597,299.0625,1.41800012367,0.541108679226,0.381599602391,0.025
0.3125,0.003125,128.5,996.731466597,299.375,1.4179969975,0.54110378623,0.381596988628,0.025
0.3125,0.003125,128.5,996.731466597,299.6875,1.41799382207,0.541098815941,0.38159433353,0.025
0.3125,0.003125,128.5,996.731466597,300.0,1.41799059661,0.541093767138,0.381591636442,0.025
0.3125,0.003125,128.5,996.731466597,300.3125,1.41798732033,0.541088638578,0.381588896699,0.025
0.3125,0.003125,128.5,996.731466597,300.625,1.41798399242,0.541083428999,0.381586113627,0.025
0.3125,0.003125,128.5,996.731466597,300.9375,1.41798061207,0.541078137121,0.38158328654,0.025
0.3125,0.003125,128.5,996.731466597,301.25,1.41797717845,0.541072761641,0.38158041474,0.025
0.3125,0.003125,128.5,996.731466597,301.5625,1.41797369071,0.541067301235,0.38157749752,0.025
0.3125,0.003125,128.5,996.731466597,301.875,1.41797014799,0.541061754561,0.381574534161,0.025
0.3125,0.003125,128.5,996.731466597,302.1875,1.41796654944,0.541056120253,0.381571523932,0.025
0.3125,0.003125,128.5,996.731466597,302.5,1.41796289416,0.541050396924,0.381568466091,0.025
0.3125,0.003125,128.5,996.731466597,302.8125,1.41795918125,0.541044583165,0.381565359884,0.025
0.3125,0.003125,128.5,996.731466597,303.125,1.41795540981,0.541038677545,0.381562204545,0.025
0.3125,0.003125,128.5,996.731466597,303.4375,1.41795157891,0.54103267861,0.381558999295,0.025
0.3125,0.003125,128.5,996.731466597,303.75,1.4179476876,0.541026584882,0.381555743343,0.025
0.3125,0.003125,128.5,996.731466597,304.0625,1.41794373493,0.54102039486,0.381552435887,0.025
0.3125,0.003125,128.5,996.731466597,304.375,1.41793971993,0.54101410702,0.381549076111,0.025
0.3125,0.003125,128.5,996.731466597,304.6875,1.41793564161,0.541007719813,0.381545663184,0.025
0.3125,0.003125,128.5,996.731466597,305.0,1.41793149896,0.541001231665,0.381542196266,0.025
0.3125,0.003125,128.5,996.731466597,305.3125,1.41792729098,0.540994640978,0.381538674499,0.025
0.3125,0.003125,128.5,996.731466597,305.625,1.41792301661,0.540987946127,0.381535097016,0.025
0.3125,0.003125,128.5,996.731466597,305.9375,1.41791867482,0.540981145462,0.381531462932,0.025
0.3125,0.003125,128.5,996.731466597,306.25,1.41791426454,0.540974237307,0.38152777135,0.025
0.3125,0.003125,128.5,996.731466597,306.5625,1.41790978467,0.540967219959,0.381524021358,0.025
0.3125,0.003125,128.5,996.731466597,306.875,1.41790523411,0.540960091688,0.381520212031,0.025
0.3125,0.003125,128.5,996.731466597,307.1875,1.41790061175,0.540952850735,0.381516342426,0.025
0.3125,0.003125,128.5,996.731466597,307.5,1.41789591645,0.540945495316,0.381512411589,0.025
0.3125,0.003125,128.5,996.731466597,307.8125,1.41789114705,0.540938023615,0.381508418547,0.025
0.3125,0.003125,128.5,996.731466597,308.125,1.41788630238,0.54093043379,0.381504362314,0.025
0.3125,0.003125,128.5,996.731466597,308.4375,1.41788138123,0.540922723968,0.381500241887,0.025
0.3125,0.003125,128.5,996.731466597,308.75,1.41787638241,0.540914892246,0.381496056248,0.025
0.3125,0.003125,128.5,996.731466597,309.0625,1.41787130468,0.540906936691,0.381491804361,0.025
0.3125,0.003125,128.5,996.731466597,309.375,1.41786614678,0.54089885534,0.381487485175,0.025
0.3125,0.003125,128.5,996.731466597,309.6875,1.41786090745,0.540890646198,0.381483097622,0.025
0.3125,0.003125,128.5,996.731466597,310.0,1.41785558538,0.540882307237,0.381478640617,0.025
0.3125,0.003125,128.5,996.731466597,310.3125,1.41785017928,0.540873836399,0.381474113056,0.025
0.3125,0.003125,128.5,996.731466597,310.625,1.41784468781,0.54086523159,0.381469513819,0.025
0.3125,0.003125,128.5,996.731466597,310.9375,1.41783910961,0.540856490686,0.381464841768,0.025
0.3125,0.003125,128.5,996.731466597,311.25,1.4178334433,0.540847611526,0.381460095746,0.025
0.3125,0.003125,128.5,996.731466597,311.5625,1.41782768749,0.540838591917,0.381455274578,0.025
0.3125,0.003125,128.5,996.731466597,311.875,1.41782184075,0.540829429629,0.38145037707,0.025
0.3125,0.003125,128.5,996.731466597,312.1875,1.41781590164,0.540820122396,0.38144540201,0.025
0.3125,0.003125,128.5,996.731466597,312.5,1.4178098687,0.540810667918,0.381440348163,0.025
0.3125,0.003125,128.5,996.731466597,312.8125,1.41780374044,0.540801063858,0.381435214279,0.025
0.3125,0.003125,128.5,996.731466597,313.125,1.41779751533,0.540791307838,0.381429999085,0.025
0.3125,0.003125,128.5,996.731466597,313.4375,1.41779119185,0.540781397446,0.381424701288,0.025
0.3125,0.003125,128.5,996.731466597,313.75,1.41778476842,0.54077133023,0.381419319574,0.025
0.3125,0.003125,128.5,996.731466597,314.0625,1.41777824346,0.540761103697,0.381413852609,0.025
0.3125,0.003125,128.5,996.731466597,314.375,1.41777161536,0.540750715317,0.381408299037,0.025
0.3125,0.003125,128.5,996.731466597,314.6875,1.41776488248,0.540740162518,0.381402657479,0.025
0.3125,0.003125,128.5,996.731466597,315.0,1.41775804314,0.540729442687,0.381396926537,0.025
0.3125,0.003125,128.5,996.731466597,315.3125,1.41775109566,0.540718553167,0.381391104787,0.025
0.3125,0.003125,128.5,996.731466597,315.625,1.41774403833,0.540707491263,0.381385190784,0.025
0.3125,0.003125,128.5,996.731466597,315.9375,1.41773686938,0.540696254232,0.381379183059,0.025
0.3125,0.003125,128.5,996.731466597,316.25,1.41772958704,0.540684839289,0.38137308012,0.025
0.3125,0.003125,128.5,996.731466597,316.5625,1.41772218952,0.540673243605,0.381366880452,0.025
0.3125,0.003125,128.5,996.731466597,316.875,1.41771467497,0.540661464305,0.381360582512,0.025
0.3125,0.003125,128.5,996.731466597,317.1875,1.41770704154,0.540649498466,0.381354184737,0.025
0.3125,0.003125,128.5,996.731466597,317.5,1.41769928733,0.540637343122,0.381347685534,0.025
0.3125,0.003125,128.5,996.731466597,317.8125,1.41769141041,0.540624995255,0.381341083289,0.025
0.3125,0.003125,128.5,996.731466597,318.125,1.41768340884,0.540612451802,0.381334376357,0.025
0.3125,0.003125,128.5,996.731466597,318.4375,1.41767528063,0.540599709647,0.381327563071,0.025
0.3125,0.003125,128.5,996.731466597,318.75,1.41766702376,0.540586765628,0.381320641735,0.025
0.3125,0.003125,128.5,996.731466597,319.0625,1.41765863619,0.540573616529,0.381313610625,0.025
0.3125,0.003125,128.5,996.731466597,319.375,1.41765011582,0.540560259083,0.381306467991,0.025
0.3125,0.003125,128.5,996.731466597,319.6875,1.41764146054,0.540546689972,0.381299212053,0.025
0.3125,0.003125,128.5,996.731466597,320.0,1.4176326682,0.540532905822,0.381291841003,0.025
0.3125,0.003125,128.5,996.731466597,320.3125,1.41762373661,0.540518903206,0.381284353004,0.025
0.3125,0.003125,128.5,996.731466597,320.625,1.41761466356,0.540504678642,0.381276746189,0.025
0.3125,0.003125,128.5,996.731466597,320.9375,1.41760544678,0.54049022859,0.38126901866,0.025
