dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.0,996.731357707,631.5625,1.00000001379,1.37817180051e-08,1.3793211759e-08,0.025
0.3125,0.003125,37.0,996.731357707,631.875,1.00000001357,1.35680584494e-08,1.35793721025e-08,0.025
0.3125,0.003125,37.0,996.731357707,632.1875,1.00000001336,1.33577101164e-08,1.33688471292e-08,0.025
0.3125,0.003125,37.0,996.731357707,632.5,1.00000001316,1.31506207069e-08,1.31615850991e-08,0.025
0.3125,0.003125,37.0,996.731357707,632.8125,1.00000001295,1.29467411462e-08,1.29575354054e-08,0.025
0.3125,0.003125,37.0,996.731357707,633.125,1.00000001275,1.27460225883e-08,1.275664818e-08,0.025
0.3125,0.003125,37.0,996.731357707,633.4375,1.00000001255,1.25484149473e-08,1.25588740211e-08,0.025
0.3125,0.003125,37.0,996.731357707,633.75,1.00000001236,1.23538687418e-08,1.23641641589e-08,0.025
0.3125,0.003125,37.0,996.731357707,634.0625,1.00000001217,1.2162336078e-08,1.21724706502e-08,0.025
0.3125,0.003125,37.0,996.731357707,634.375,1.00000001198,1.19737667492e-08,1.19837464355e-08,0.025
0.3125,0.003125,37.0,996.731357707,634.6875,1.00000001179,1.17881166007e-08,1.17979461091e-08,0.025
0.3125,0.003125,37.0,996.731357707,635.0,1.00000001161,1.16053454438e-08,1.16150255877e-08,0.025
0.3125,0.003125,37.0,996.731357707,635.3125,1.00000001143,1.14254097836e-08,1.1434941097e-08,0.025
0.3125,0.003125,37.0,996.731357707,635.625,1.00000001125,1.12482675503e-08,1.12576490036e-08,0.025
0.3125,0.003125,37.0,996.731357707,635.9375,1.00000001108,1.10738724592e-08,1.10831054587e-08,0.025
0.3125,0.003125,37.0,996.731357707,636.25,1.00000001091,1.09021758153e-08,1.09112670829e-08,0.025
0.3125,0.003125,37.0,996.731357707,636.5625,1.00000001074,1.07331370916e-08,1.07420923322e-08,0.025
0.3125,0.003125,37.0,996.731357707,636.875,1.00000001057,1.05667206986e-08,1.05755412591e-08,0.025
0.3125,0.003125,37.0,996.731357707,637.1875,1.00000001041,1.0402888237e-08,1.04115743756e-08,0.025
0.3125,0.003125,37.0,996.731357707,637.5,1.00000001025,1.02416003218e-08,1.02501522958e-08,0.025
0.3125,0.003125,37.0,996.731357707,637.8125,1.00000001009,1.00828187274e-08,1.00912356938e-08,0.025
0.3125,0.003125,37.0,996.731357707,638.125,1.00000000993,9.92650126684e-09,9.93478507578e-09,0.025
0.3125,0.003125,37.0,996.731357707,638.4375,1.00000000978,9.77260562962e-09,9.78076150108e-09,0.025
0.3125,0.003125,37.0,996.731357707,638.75,1.00000000962,9.62109660782e-09,9.62912743871e-09,0.025
0.3125,0.003125,37.0,996.731357707,639.0625,1.00000000948,9.47194064182e-09,9.4798461855e-09,0.025
0.3125,0.003125,37.0,996.731357707,639.375,1.00000000933,9.32510100277e-09,9.33288103425e-09,0.025
0.3125,0.003125,37.0,996.731357707,639.6875,1.00000000918,9.18053881099e-09,9.18819526006e-09,0.025
0.3125,0.003125,37.0,996.731357707,640.0,1.00000000904,9.03821651766e-09,9.04575268495e-09,0.025
0.3125,0.003125,37.0,996.731357707,640.3125,1.0000000089,8.89810130269e-09,8.90551802107e-09,0.025
0.3125,0.003125,37.0,996.731357707,640.625,1.00000000876,8.76015736264e-09,8.76745629104e-09,0.025
0.3125,0.003125,37.0,996.731357707,640.9375,1.00000000863,8.62434729127e-09,8.63153304584e-09,0.025
0.3125,0.003125,37.0,996.731357707,641.25,1.00000000849,8.49063972696e-09,8.49771509044e-09,0.025
0.3125,0.003125,37.0,996.731357707,641.5625,1.00000000836,8.35900477517e-09,8.3659700285e-09,0.025
0.3125,0.003125,37.0,996.731357707,641.875,1.00000000823,8.22940974361e-09,8.23626560809e-09,0.025
0.3125,0.003125,37.0,996.731357707,642.1875,1.0000000081,8.10182118486e-09,8.10856981202e-09,0.025
0.3125,0.003125,37.0,996.731357707,642.5,1.00000000798,7.97620731208e-09,7.98285122958e-09,0.025
0.3125,0.003125,37.0,996.731357707,642.8125,1.00000000786,7.85253956556e-09,7.85907914138e-09,0.025
0.3125,0.003125,37.0,996.731357707,643.125,1.00000000773,7.73078586839e-09,7.73722301357e-09,0.025
0.3125,0.003125,37.0,996.731357707,643.4375,1.00000000761,7.61091205939e-09,7.61725292493e-09,0.025
0.3125,0.003125,37.0,996.731357707,643.75,1.0000000075,7.49289171537e-09,7.49914062623e-09,0.025
0.3125,0.003125,37.0,996.731357707,644.0625,1.00000000738,7.37670432797e-09,7.38285903937e-09,0.025
0.3125,0.003125,37.0,996.731357707,644.375,1.00000000726,7.26232021496e-09,7.26838060447e-09,0.025
0.3125,0.003125,37.0,996.731357707,644.6875,1.00000000715,7.14970943434e-09,7.1556777374e-09,0.025
0.3125,0.003125,37.0,996.731357707,645.0,1.00000000704,7.03884662151e-09,7.04472342629e-09,0.025
0.3125,0.003125,37.0,996.731357707,645.3125,1.00000000693,6.92970629078e-09,6.93549083644e-09,0.025
0.3125,0.003125,37.0,996.731357707,645.625,1.00000000682,6.82226008849e-09,6.82795297302e-09,0.025
0.3125,0.003125,37.0,996.731357707,645.9375,1.00000000672,6.71647572725e-09,6.72208309664e-09,0.025
0.3125,0.003125,37.0,996.731357707,646.25,1.00000000661,6.61233056084e-09,6.61785610246e-09,0.025
0.3125,0.003125,37.0,996.731357707,646.5625,1.00000000651,6.50980552728e-09,6.51524790581e-09,0.025
0.3125,0.003125,37.0,996.731357707,646.875,1.00000000641,6.40887759552e-09,6.41423410713e-09,0.025
0.3125,0.003125,37.0,996.731357707,647.1875,1.00000000631,6.30952079959e-09,6.31478957215e-09,0.025
0.3125,0.003125,37.0,996.731357707,647.5,1.00000000621,6.21170478862e-09,6.21688870091e-09,0.025
0.3125,0.003125,37.0,996.731357707,647.8125,1.00000000612,6.11540192329e-09,6.12050669039e-09,0.025
0.3125,0.003125,37.0,996.731357707,648.125,1.00000000602,6.02059425491e-09,6.02562023955e-09,0.025
0.3125,0.003125,37.0,996.731357707,648.4375,1.00000000593,5.9272623675e-09,5.9322061857e-09,0.025
0.3125,0.003125,37.0,996.731357707,648.75,1.00000000584,5.83537904891e-09,5.84024052582e-09,0.025
0.3125,0.003125,37.0,996.731357707,649.0625,1.00000000575,5.74491503485e-09,5.74969925054e-09,0.025
0.3125,0.003125,37.0,996.731357707,649.375,1.00000000566,5.65584819435e-09,5.66055971683e-09,0.025
0.3125,0.003125,37.0,996.731357707,649.6875,1.00000000557,5.56816051539e-09,5.57280055661e-09,0.025
0.3125,0.003125,37.0,996.731357707,650.0,1.00000000548,5.48183082236e-09,5.48640082529e-09,0.025
0.3125,0.003125,37.0,996.731357707,650.3125,1.0000000054,5.39684009542e-09,5.40133997173e-09,0.025
0.3125,0.003125,37.0,996.731357707,650.625,1.00000000531,5.3131676344e-09,5.31759745605e-09,0.025
0.3125,0.003125,37.0,996.731357707,650.9375,1.00000000523,5.23079000416e-09,5.23515281331e-09,0.025
0.3125,0.003125,37.0,996.731357707,651.25,1.00000000515,5.14968999353e-09,5.1539863631e-09,0.025
0.3125,0.003125,37.0,996.731357707,651.5625,1.00000000507,5.0698481036e-09,5.07407863874e-09,0.025
0.3125,0.003125,37.0,996.731357707,651.875,1.00000000499,4.99124415072e-09,4.99541036677e-09,0.025
0.3125,0.003125,37.0,996.731357707,652.1875,1.00000000492,4.91386266176e-09,4.91796263713e-09,0.025
0.3125,0.003125,37.0,996.731357707,652.5,1.00000000484,4.83768117528e-09,4.84171610718e-09,0.025
0.3125,0.003125,37.0,996.731357707,652.8125,1.00000000476,4.76267837145e-09,4.76665177003e-09,0.025
0.3125,0.003125,37.0,996.731357707,653.125,1.00000000469,4.68883891637e-09,4.69275154317e-09,0.025
0.3125,0.003125,37.0,996.731357707,653.4375,1.00000000462,4.61614546998e-09,4.61999760854e-09,0.025
0.3125,0.003125,37.0,996.731357707,653.75,1.00000000455,4.5445800098e-09,4.54837224938e-09,0.025
0.3125,0.003125,37.0,996.731357707,654.0625,1.00000000448,4.47412565426e-09,4.47785790529e-09,0.025
0.3125,0.003125,37.0,996.731357707,654.375,1.00000000441,4.40476335737e-09,4.40843703231e-09,0.025
0.3125,0.003125,37.0,996.731357707,654.6875,1.00000000434,4.33647568434e-09,4.34009247441e-09,0.025
0.3125,0.003125,37.0,996.731357707,655.0,1.00000000427,4.26924799405e-09,4.2728075253e-09,0.025
0.3125,0.003125,37.0,996.731357707,655.3125,1.0000000042,4.20306202382e-09,4.20656544066e-09,0.025
0.3125,0.003125,37.0,996.731357707,655.625,1.00000000414,4.13790004908e-09,4.14134980882e-09,0.025
0.3125,0.003125,37.0,996.731357707,655.9375,1.00000000407,4.07374736719e-09,4.07714489018e-09,0.025
0.3125,0.003125,37.0,996.731357707,656.25,1.00000000401,4.010588273e-09,4.01393538184e-09,0.025
0.3125,0.003125,37.0,996.731357707,656.5625,1.00000000395,3.94841195816e-09,3.95170642975e-09,0.025
0.3125,0.003125,37.0,996.731357707,656.875,1.00000000389,3.88720279827e-09,3.89044261888e-09,0.025
0.3125,0.003125,37.0,996.731357707,657.1875,1.00000000383,3.82693967637e-09,3.83012804768e-09,0.025
0.3125,0.003125,37.0,996.731357707,657.5,1.00000000377,3.76760771325e-09,3.77074764332e-09,0.025
0.3125,0.003125,37.0,996.731357707,657.8125,1.00000000371,3.7091948572e-09,3.71228716595e-09,0.025
0.3125,0.003125,37.0,996.731357707,658.125,1.00000000365,3.65168845043e-09,3.65473263325e-09,0.025
0.3125,0.003125,37.0,996.731357707,658.4375,1.0000000036,3.59507403886e-09,3.59806995287e-09,0.025
0.3125,0.003125,37.0,996.731357707,658.75,1.00000000354,3.53933635849e-09,3.54228500817e-09,0.025
0.3125,0.003125,37.0,996.731357707,659.0625,1.00000000349,3.48446153766e-09,3.48736395549e-09,0.025
0.3125,0.003125,37.0,996.731357707,659.375,1.00000000343,3.43043534813e-09,3.43329326479e-09,0.025
0.3125,0.003125,37.0,996.731357707,659.6875,1.00000000338,3.37724490428e-09,3.38005989467e-09,0.025
0.3125,0.003125,37.0,996.731357707,660.0,1.00000000333,3.32487869848e-09,3.3276512463e-09,0.025
0.3125,0.003125,37.0,996.731357707,660.3125,1.00000000327,3.27332388479e-09,3.27605489122e-09,0.025
0.3125,0.003125,37.0,996.731357707,660.625,1.00000000322,3.22256897793e-09,3.22525864335e-09,0.025
0.3125,0.003125,37.0,996.731357707,660.9375,1.00000000317,3.17260279051e-09,3.17525037107e-09,0.025
0.3125,0.003125,37.0,996.731357707,661.25,1.00000000312,3.12341237808e-09,3.12601775851e-09,0.025
0.3125,0.003125,37.0,996.731357707,661.5625,1.00000000308,3.07498406382e-09,3.07754847069e-09,0.025
0.3125,0.003125,37.0,996.731357707,661.875,1.00000000303,3.02730638617e-09,3.02983049494e-09,0.025
0.3125,0.003125,37.0,996.731357707,662.1875,1.00000000298,2.98036696795e-09,2.98285203728e-09,0.025
0.3125,0.003125,37.0,996.731357707,662.5,1.00000000293,2.93415395039e-09,2.93660166895e-09,0.025
0.3125,0.003125,37.0,996.731357707,662.8125,1.00000000289,2.88865713246e-09,2.89106843011e-09,0.025
0.3125,0.003125,37.0,996.731357707,663.125,1.00000000284,2.84386699294e-09,2.8462416242e-09,0.025
0.3125,0.003125,37.0,996.731357707,663.4375,1.0000000028,2.79977313735e-09,2.80211050221e-09,0.025
0.3125,0.003125,37.0,996.731357707,663.75,1.00000000276,2.75636293551e-09,2.75866418078e-09,0.025
0.3125,0.003125,37.0,996.731357707,664.0625,1.00000000271,2.71362682185e-09,2.71589205757e-09,0.025
0.3125,0.003125,37.0,996.731357707,664.375,1.00000000267,2.67155518009e-09,2.67378356685e-09,0.025
0.3125,0.003125,37.0,996.731357707,664.6875,1.00000000263,2.63013353456e-09,2.63232798765e-09,0.025
0.3125,0.003125,37.0,996.731357707,665.0,1.00000000259,2.58935383926e-09,2.59151533991e-09,0.025
0.3125,0.003125,37.0,996.731357707,665.3125,1.00000000255,2.54920866177e-09,2.5513359229e-09,0.025
0.3125,0.003125,37.0,996.731357707,665.625,1.00000000251,2.50968539923e-09,2.51177975538e-09,0.025
0.3125,0.003125,37.0,996.731357707,665.9375,1.00000000247,2.47077563413e-09,2.47283717487e-09,0.025
0.3125,0.003125,37.0,996.731357707,666.25,1.00000000243,2.43246962117e-09,2.43449857004e-09,0.025
0.3125,0.003125,37.0,996.731357707,666.5625,1.0000000024,2.39475683793e-09,2.39675441209e-09,0.025
0.3125,0.003125,37.0,996.731357707,666.875,1.00000000236,2.35762897892e-09,2.35959549089e-09,0.025
0.3125,0.003125,37.0,996.731357707,667.1875,1.00000000232,2.3210774643e-09,2.32301269553e-09,0.025
0.3125,0.003125,37.0,996.731357707,667.5,1.00000000229,2.2850919154e-09,2.28699688694e-09,0.025
0.3125,0.003125,37.0,996.731357707,667.8125,1.00000000225,2.24966338794e-09,2.25153920121e-09,0.025
0.3125,0.003125,37.0,996.731357707,668.125,1.00000000222,2.21478480304e-09,2.21663106493e-09,0.025
0.3125,0.003125,37.0,996.731357707,668.4375,1.00000000218,2.18044737103e-09,2.18226382427e-09,0.025
0.3125,0.003125,37.0,996.731357707,668.75,1.00000000215,2.14664024508e-09,2.14842879125e-09,0.025
0.3125,0.003125,37.0,996.731357707,669.0625,1.00000000211,2.11335550821e-09,2.1151177846e-09,0.025
0.3125,0.003125,37.0,996.731357707,669.375,1.00000000208,2.08058742626e-09,2.08232306551e-09,0.025
0.3125,0.003125,37.0,996.731357707,669.6875,1.00000000205,2.04832822667e-09,2.05003682746e-09,0.025
0.3125,0.003125,37.0,996.731357707,670.0,1.00000000202,2.01656924816e-09,2.01825116438e-09,0.025
0.3125,0.003125,37.0,996.731357707,670.3125,1.00000000199,1.98530291625e-09,1.9869582557e-09,0.025
0.3125,0.003125,37.0,996.731357707,670.625,1.00000000195,1.95452062727e-09,1.9561503325e-09,0.025
0.3125,0.003125,37.0,996.731357707,670.9375,1.00000000192,1.9242148777e-09,1.92581988512e-09,0.025
0.3125,0.003125,37.0,996.731357707,671.25,1.00000000189,1.89437880418e-09,1.89595966807e-09,0.025
0.3125,0.003125,37.0,996.731357707,671.5625,1.00000000187,1.86500650159e-09,1.86656258249e-09,0.025
0.3125,0.003125,37.0,996.731357707,671.875,1.00000000184,1.83609073331e-09,1.83762136992e-09,0.025
0.3125,0.003125,37.0,996.731357707,672.1875,1.00000000181,1.80762103516e-09,1.80912863899e-09,0.025
0.3125,0.003125,37.0,996.731357707,672.5,1.00000000178,1.77959165968e-09,1.78107762194e-09,0.025
0.3125,0.003125,37.0,996.731357707,672.8125,1.00000000175,1.75199808258e-09,1.75346193644e-09,0.025
0.3125,0.003125,37.0,996.731357707,673.125,1.00000000173,1.72483490939e-09,1.72627508155e-09,0.025
0.3125,0.003125,37.0,996.731357707,673.4375,1.0000000017,1.69809375242e-09,1.69951015163e-09,0.025
0.3125,0.003125,37.0,996.731357707,673.75,1.00000000167,1.67176561383e-09,1.67316022504e-09,0.025
0.3125,0.003125,37.0,996.731357707,674.0625,1.00000000165,1.64584595904e-09,1.64721888144e-09,0.025
0.3125,0.003125,37.0,996.731357707,674.375,1.00000000162,1.62032884157e-09,1.6216797568e-09,0.025
0.3125,0.003125,37.0,996.731357707,674.6875,1.0000000016,1.59520679308e-09,1.59653642457e-09,0.025
0.3125,0.003125,37.0,996.731357707,675.0,1.00000000157,1.57047376171e-09,1.57178264664e-09,0.025
0.3125,0.003125,37.0,996.731357707,675.3125,1.00000000155,1.54612377779e-09,1.54741234194e-09,0.025
0.3125,0.003125,37.0,996.731357707,675.625,1.00000000152,1.52215121293e-09,1.52341955076e-09,0.025
0.3125,0.003125,37.0,996.731357707,675.9375,1.0000000015,1.49854960271e-09,1.49979835904e-09,0.025
0.3125,0.003125,37.0,996.731357707,676.25,1.00000000148,1.47531273354e-09,1.47654303806e-09,0.025
0.3125,0.003125,37.0,996.731357707,676.5625,1.00000000145,1.45243717291e-09,1.45364814098e-09,0.025
0.3125,0.003125,37.0,996.731357707,676.875,1.00000000143,1.42991694482e-09,1.43110801089e-09,0.025
0.3125,0.003125,37.0,996.731357707,677.1875,1.00000000141,1.40774333479e-09,1.40891687789e-09,0.025
0.3125,0.003125,37.0,996.731357707,677.5,1.00000000139,1.38591210924e-09,1.3870695881e-09,0.025
0.3125,0.003125,37.0,996.731357707,677.8125,1.00000000136,1.36442198191e-09,1.36556136193e-09,0.025
0.3125,0.003125,37.0,996.731357707,678.125,1.00000000134,1.34326674271e-09,1.34438691488e-09,0.025
0.3125,0.003125,37.0,996.731357707,678.4375,1.00000000132,1.3224382937e-09,1.32354067244e-09,0.025
0.3125,0.003125,37.0,996.731357707,678.75,1.0000000013,1.30193242867e-09,1.30301740388e-09,0.025
0.3125,0.003125,37.0,996.731357707,679.0625,1.00000000128,1.28174414419e-09,1.28281200868e-09,0.025
0.3125,0.003125,37.0,996.731357707,679.375,1.00000000126,1.26186743168e-09,1.2629194946e-09,0.025
0.3125,0.003125,37.0,996.731357707,679.6875,1.00000000124,1.24229791319e-09,1.24333522602e-09,0.025
0.3125,0.003125,37.0,996.731357707,680.0,1.00000000122,1.22303278433e-09,1.22405484912e-09,0.025
0.3125,0.003125,37.0,996.731357707,680.3125,1.0000000012,1.20406723331e-09,1.20507390178e-09,0.025
0.3125,0.003125,37.0,996.731357707,680.625,1.00000000119,1.18539656354e-09,1.18638787495e-09,0.025
0.3125,0.003125,37.0,996.731357707,680.9375,1.00000000117,1.16701825303e-09,1.16799223184e-09,0.025
0.3125,0.003125,37.0,996.731357707,681.25,1.00000000115,1.14892436175e-09,1.14988195605e-09,0.025
0.3125,0.003125,37.0,996.731357707,681.5625,1.00000000113,1.13110803773e-09,1.13205229012e-09,0.025
0.3125,0.003125,37.0,996.731357707,681.875,1.00000000111,1.11356911464e-09,1.1144992478e-09,0.025
0.3125,0.003125,37.0,996.731357707,682.1875,1.0000000011,1.09630372737e-09,1.09721868422e-09,0.025
0.3125,0.003125,37.0,996.731357707,682.5,1.00000000108,1.07930529086e-09,1.08020619588e-09,0.025
0.3125,0.003125,37.0,996.731357707,682.8125,1.00000000106,1.06257143279e-09,1.06345763255e-09,0.025
0.3125,0.003125,37.0,996.731357707,683.125,1.00000000105,1.04609742048e-09,1.04696869603e-09,0.025
0.3125,0.003125,37.0,996.731357707,683.4375,1.00000000103,1.0298766429e-09,1.03073505974e-09,0.025
0.3125,0.003125,37.0,996.731357707,683.75,1.00000000101,1.01390724824e-09,1.01475291786e-09,0.025
0.3125,0.003125,37.0,996.731357707,684.0625,1.000000001,9.98186038171e-10,9.99018522177e-10,0.025
0.3125,0.003125,37.0,996.731357707,684.375,1.00000000098,9.82708713987e-10,9.83528018009e-10,0.025
0.3125,0.003125,37.0,996.731357707,684.6875,1.00000000097,9.6747147931e-10,9.68277543758e-10,0.025
0.3125,0.003125,37.0,996.731357707,685.0,1.00000000095,9.52470133403e-10,9.5326322773e-10,0.025
0.3125,0.003125,37.0,996.731357707,685.3125,1.00000000094,9.37700747002e-10,9.38481273316e-10,0.025
0.3125,0.003125,37.0,996.731357707,685.625,1.00000000092,9.23159673402e-10,9.23927997862e-10,0.025
0.3125,0.003125,37.0,996.731357707,685.9375,1.00000000091,9.0884336254e-10,9.09599825338e-10,0.025
0.3125,0.003125,37.0,996.731357707,686.25,1.00000000089,8.94748841164e-10,8.95493271199e-10,0.025
0.3125,0.003125,37.0,996.731357707,686.5625,1.00000000088,8.80871732141e-10,8.81604829121e-10,0.025
0.3125,0.003125,37.0,996.731357707,686.875,1.00000000087,8.67207827295e-10,8.67931197846e-10,0.025
0.3125,0.003125,37.0,996.731357707,687.1875,1.00000000085,8.53755034588e-10,8.54469508985e-10,0.025
0.3125,0.003125,37.0,996.731357707,687.5,1.00000000084,8.40513309255e-10,8.41217100888e-10,0.025
0.3125,0.003125,37.0,996.731357707,687.8125,1.00000000083,8.27478983915e-10,8.28170854459e-10,0.025
0.3125,0.003125,37.0,996.731357707,688.125,1.00000000081,8.14646560079e-10,8.15327320696e-10,0.025
0.3125,0.003125,37.0,996.731357707,688.4375,1.0000000008,8.02012980642e-10,8.02683242815e-10,0.025
0.3125,0.003125,37.0,996.731357707,688.75,1.00000000079,7.89575659507e-10,7.90235533245e-10,0.025
0.3125,0.003125,37.0,996.731357707,689.0625,1.00000000078,7.77332416274e-10,7.77981131427e-10,0.025
0.3125,0.003125,37.0,996.731357707,689.375,1.00000000077,7.65278482774e-10,7.65916799054e-10,0.025
0.3125,0.003125,37.0,996.731357707,689.6875,1.00000000075,7.53410834667e-10,7.54039489819e-10,0.025
0.3125,0.003125,37.0,996.731357707,690.0,1.00000000074,7.41727689559e-10,7.42346352353e-10,0.025
0.3125,0.003125,37.0,996.731357707,690.3125,1.00000000073,7.30225094864e-10,7.30834478765e-10,0.025
0.3125,0.003125,37.0,996.731357707,690.625,1.00000000072,7.18900869703e-10,7.19501139393e-10,0.025
0.3125,0.003125,37.0,996.731357707,690.9375,1.00000000071,7.07753100328e-10,7.08343648014e-10,0.025
0.3125,0.003125,37.0,996.731357707,691.25,1.0000000007,6.96778303662e-10,6.97359169388e-10,0.025
0.3125,0.003125,37.0,996.731357707,691.5625,1.00000000069,6.85973308592e-10,6.86544875335e-10,0.025
0.3125,0.003125,37.0,996.731357707,691.875,1.00000000068,6.75335274164e-10,6.75898044804e-10,0.025
0.3125,0.003125,37.0,996.731357707,692.1875,1.00000000066,6.64861467635e-10,6.65416103016e-10,0.025
0.3125,0.003125,37.0,996.731357707,692.5,1.00000000065,6.54550332441e-10,6.55096647979e-10,0.025
0.3125,0.003125,37.0,996.731357707,692.8125,1.00000000064,6.44400215914e-10,6.44937227162e-10,0.025
0.3125,0.003125,37.0,996.731357707,693.125,1.00000000063,6.34406367187e-10,6.34935156615e-10,0.025
0.3125,0.003125,37.0,996.731357707,693.4375,1.00000000062,6.24566584294e-10,6.25088024003e-10,0.025
0.3125,0.003125,37.0,996.731357707,693.75,1.00000000061,6.14880166961e-10,6.15393645473e-10,0.025
0.3125,0.003125,37.0,996.731357707,694.0625,1.00000000061,6.0534426837e-10,6.05849698314e-10,0.025
0.3125,0.003125,37.0,996.731357707,694.375,1.0000000006,5.95955947917e-10,5.96453837044e-10,0.025
0.3125,0.003125,37.0,996.731357707,694.6875,1.00000000059,5.86713453639e-10,5.87203843414e-10,0.025
0.3125,0.003125,37.0,996.731357707,695.0,1.00000000058,5.77614650023e-10,5.78097518153e-10,0.025
0.3125,0.003125,37.0,996.731357707,695.3125,1.00000000057,5.68657478644e-10,5.69132654677e-10,0.025
0.3125,0.003125,37.0,996.731357707,695.625,1.00000000056,5.598395047e-10,5.6030700337e-10,0.025
0.3125,0.003125,37.0,996.731357707,695.9375,1.00000000055,5.51158336948e-10,5.5161831876e-10,0.025
0.3125,0.003125,37.0,996.731357707,696.25,1.00000000054,5.42611489628e-10,5.43064404654e-10,0.025
0.3125,0.003125,37.0,996.731357707,696.5625,1.00000000053,5.34197092131e-10,5.34643186272e-10,0.025
0.3125,0.003125,37.0,996.731357707,696.875,1.00000000053,5.25913455723e-10,5.26352657105e-10,0.025
0.3125,0.003125,37.0,996.731357707,697.1875,1.00000000052,5.17759365565e-10,5.18190780515e-10,0.025
0.3125,0.003125,37.0,996.731357707,697.5,1.00000000051,5.09732273457e-10,5.10155282455e-10,0.025
0.3125,0.003125,37.0,996.731357707,697.8125,1.0000000005,5.01828010772e-10,5.02243737127e-10,0.025
0.3125,0.003125,37.0,996.731357707,698.125,1.00000000049,4.94044541525e-10,4.94454009581e-10,0.025
0.3125,0.003125,37.0,996.731357707,698.4375,1.00000000049,4.86381251399e-10,4.86784239424e-10,0.025
0.3125,0.003125,37.0,996.731357707,698.75,1.00000000048,4.78836620136e-10,4.79232517927e-10,0.025
0.3125,0.003125,37.0,996.731357707,699.0625,1.00000000047,4.71408742926e-10,4.71796764676e-10,0.025
0.3125,0.003125,37.0,996.731357707,699.375,1.00000000046,4.64094712364e-10,4.64474689251e-10,0.025
0.3125,0.003125,37.0,996.731357707,699.6875,1.00000000046,4.56889333447e-10,4.57263995399e-10,0.025
0.3125,0.003125,37.0,996.731357707,700.0,1.00000000045,4.49791933148e-10,4.50163108733e-10,0.025
0.3125,0.003125,37.0,996.731357707,700.3125,1.00000000044,4.42803318785e-10,4.4317096946e-10,0.025
0.3125,0.003125,37.0,996.731357707,700.625,1.00000000044,4.35921193699e-10,4.36286571615e-10,0.025
0.3125,0.003125,37.0,996.731357707,700.9375,1.00000000043,4.29143210177e-10,4.29509283784e-10,0.025
0.3125,0.003125,37.0,996.731357707,701.25,1.00000000042,4.22471662403e-10,4.22839262327e-10,0.025
0.3125,0.003125,37.0,996.731357707,701.5625,1.00000000042,4.15910154646e-10,4.16276881925e-10,0.025
0.3125,0.003125,37.0,996.731357707,701.875,1.00000000041,4.09459145945e-10,4.0982186581e-10,0.025
0.3125,0.003125,37.0,996.731357707,702.1875,1.0000000004,4.03117719363e-10,4.03473032456e-10,0.025
0.3125,0.003125,37.0,996.731357707,702.5,1.0000000004,3.96883997676e-10,3.97228205869e-10,0.025
0.3125,0.003125,37.0,996.731357707,702.8125,1.00000000039,3.90754374224e-10,3.9108414309e-10,0.025
0.3125,0.003125,37.0,996.731357707,703.125,1.00000000038,3.84722777513e-10,3.85036659375e-10,0.025
0.3125,0.003125,37.0,996.731357707,703.4375,1.00000000038,3.78781398519e-10,3.79081174543e-10,0.025
0.3125,0.003125,37.0,996.731357707,703.75,1.00000000037,3.72924060139e-10,3.73213603563e-10,0.025
0.3125,0.003125,37.0,996.731357707,704.0625,1.00000000037,3.67148979139e-10,3.67430927043e-10,0.025
0.3125,0.003125,37.0,996.731357707,704.375,1.00000000036,3.61453296271e-10,3.6173093253e-10,0.025
0.3125,0.003125,37.0,996.731357707,704.6875,1.00000000036,3.55835200536e-10,3.5611236807e-10,0.025
0.3125,0.003125,37.0,996.731357707,705.0,1.00000000035,3.50295382788e-10,3.50575076938e-10,0.025
0.3125,0.003125,37.0,996.731357707,705.3125,1.00000000034,3.44835972657e-10,3.45119764772e-10,0.025
0.3125,0.003125,37.0,996.731357707,705.625,1.00000000034,3.39460230044e-10,3.39747584632e-10,0.025
0.3125,0.003125,37.0,996.731357707,705.9375,1.00000000033,3.34169511324e-10,3.3445956682e-10,0.025
0.3125,0.003125,37.0,996.731357707,706.25,1.00000000033,3.28966593598e-10,3.29256458192e-10,0.025
0.3125,0.003125,37.0,996.731357707,706.5625,1.00000000032,3.23852017821e-10,3.24138189078e-10,0.025
0.3125,0.003125,37.0,996.731357707,706.875,1.00000000032,3.18823260202e-10,3.1910370838e-10,0.025
0.3125,0.003125,37.0,996.731357707,707.1875,1.00000000031,3.13878186022e-10,3.14151354802e-10,0.025
0.3125,0.003125,37.0,996.731357707,707.5,1.00000000031,3.09012569971e-10,3.092790415e-10,0.025
0.3125,0.003125,37.0,996.731357707,707.8125,1.0000000003,3.0422457043e-10,3.04484805625e-10,0.025
0.3125,0.003125,37.0,996.731357707,708.125,1.0000000003,2.99513392038e-10,2.99766799127e-10,0.025
0.3125,0.003125,37.0,996.731357707,708.4375,1.00000000029,2.94876320886e-10,2.95123036815e-10,0.025
0.3125,0.003125,37.0,996.731357707,708.75,1.00000000029,2.9031042419e-10,2.90551579103e-10,0.025
0.3125,0.003125,37.0,996.731357707,709.0625,1.00000000029,2.85814919288e-10,2.86050780622e-10,0.025
0.3125,0.003125,37.0,996.731357707,709.375,1.00000000028,2.81388034334e-10,2.81619096227e-10,0.025
0.3125,0.003125,37.0,996.731357707,709.6875,1.00000000028,2.77026899855e-10,2.77255149519e-10,0.025
