dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.0,1346.58549625,-626.875,1.00000003437,-3.4195837706e-08,-3.42243024098e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-626.5625,1.00000003491,-3.47351565024e-08,-3.4764061678e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-626.25,1.00000003545,-3.52829338426e-08,-3.53122898597e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-625.9375,1.00000003601,-3.58393020226e-08,-3.58691190376e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-625.625,1.00000003657,-3.64044036356e-08,-3.64346841226e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-625.3125,1.00000003715,-3.69783729316e-08,-3.70091209494e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-625.0,1.00000003773,-3.75613350942e-08,-3.75925667544e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-624.6875,1.00000003832,-3.81534341632e-08,-3.81851632039e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-624.375,1.00000003893,-3.87548199927e-08,-3.87870559321e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-624.0625,1.00000003954,-3.93656436863e-08,-3.93983933889e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-623.75,1.00000004016,-3.99860603471e-08,-4.00193260124e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-623.4375,1.00000004079,-4.06162143564e-08,-4.06500051181e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-623.125,1.00000004143,-4.12562587369e-08,-4.12905845817e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-622.8125,1.00000004208,-4.19063529644e-08,-4.19412211279e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-622.5,1.00000004274,-4.25666537673e-08,-4.26020736913e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-622.1875,1.00000004341,-4.32373269229e-08,-4.32733038527e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-621.875,1.00000004409,-4.39185348542e-08,-4.39550748288e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-621.5625,1.00000004478,-4.46104399585e-08,-4.46475516481e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-621.25,1.00000004548,-4.53132100247e-08,-4.53509018302e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-620.9375,1.0000000462,-4.60270092702e-08,-4.60652954695e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-620.625,1.00000004692,-4.67520137469e-08,-4.67909066789e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-620.3125,1.00000004766,-4.74884101141e-08,-4.75279130472e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-620.0,1.00000004841,-4.8236370854e-08,-4.82764934257e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-619.6875,1.00000004917,-4.89960776189e-08,-4.90368293663e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-619.375,1.00000004994,-4.97677220542e-08,-4.98091050754e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-619.0625,1.00000005072,-5.05514811275e-08,-5.05935056837e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-618.75,1.00000005152,-5.13475401196e-08,-5.13902192299e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-618.4375,1.00000005233,-5.21560933339e-08,-5.21994374481e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-618.125,1.00000005315,-5.29773382053e-08,-5.30213551276e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-617.8125,1.00000005398,-5.3811472826e-08,-5.3856169386e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-617.5,1.00000005483,-5.46586927354e-08,-5.47040794383e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-617.1875,1.00000005569,-5.55192002094e-08,-5.5565287512e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-616.875,1.00000005657,-5.63931966064e-08,-5.64399989719e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-616.5625,1.00000005745,-5.72808925725e-08,-5.73284233176e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-616.25,1.00000005836,-5.81825029112e-08,-5.82307739463e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-615.9375,1.00000005927,-5.90982404111e-08,-5.91472678514e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-615.625,1.0000000602,-6.00283301387e-08,-6.00781265987e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-615.3125,1.00000006115,-6.09729978141e-08,-6.10235755024e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-615.0,1.00000006211,-6.19324747694e-08,-6.1983843421e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-614.6875,1.00000006308,-6.29069912406e-08,-6.29591621522e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-614.375,1.00000006407,-6.38967776306e-08,-6.39497668644e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-614.0625,1.00000006508,-6.49020785113e-08,-6.49558972437e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-613.75,1.0000000661,-6.59231356177e-08,-6.59777963716e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-613.4375,1.00000006714,-6.69601922232e-08,-6.70157110452e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-613.125,1.00000006819,-6.80135023424e-08,-6.8069892642e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-612.8125,1.00000006926,-6.90833212097e-08,-6.91405965212e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-612.5,1.00000007035,-7.01699061965e-08,-7.02280820451e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-612.1875,1.00000007145,-7.12735230596e-08,-7.13326130451e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-611.875,1.00000007257,-7.23944426187e-08,-7.24544573157e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-611.5625,1.00000007371,-7.35329347916e-08,-7.35938858411e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-611.25,1.00000007487,-7.46892690472e-08,-7.47511730973e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-610.9375,1.00000007604,-7.58637253573e-08,-7.59265983226e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-610.625,1.00000007724,-7.70565897269e-08,-7.7120445379e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-610.3125,1.00000007845,-7.8268153401e-08,-7.83330021387e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-610.0,1.00000007968,-7.94987100723e-08,-7.95645595479e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-609.6875,1.00000008093,-8.07485458629e-08,-8.08154110081e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-609.375,1.0000000822,-8.20179513685e-08,-8.20858542947e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-609.0625,1.00000008349,-8.33072339789e-08,-8.33761934439e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-608.75,1.0000000848,-8.46167047997e-08,-8.46867380141e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-608.4375,1.00000008613,-8.59466782603e-08,-8.60178026468e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-608.125,1.00000008748,-8.72974738647e-08,-8.73697070942e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-607.8125,1.00000008885,-8.86694156138e-08,-8.87427762963e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-607.5,1.00000009025,-9.00628369323e-08,-9.01373405654e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-607.1875,1.00000009166,-9.14780745642e-08,-9.15537347864e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-606.875,1.0000000931,-9.29154629284e-08,-9.29922979742e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-606.5625,1.00000009456,-9.43753449938e-08,-9.44533744209e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-606.25,1.00000009604,-9.58580752143e-08,-9.59373140317e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-605.9375,1.00000009755,-9.73640066185e-08,-9.74444712333e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-605.625,1.00000009908,-9.88934933568e-08,-9.8975205342e-08,0.025
0.3125,0.003125,220.0,1346.58549625,-605.3125,1.00000010063,-1.00446900699e-07,-1.00529881895e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-605.0,1.00000010221,-1.02024603487e-07,-1.02108872756e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-604.6875,1.00000010381,-1.03626981518e-07,-1.03712555333e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-604.375,1.00000010544,-1.05254414636e-07,-1.05341311969e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-604.0625,1.0000001071,-1.0690728674e-07,-1.06995530599e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-603.75,1.00000010878,-1.08585993996e-07,-1.08675605789e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-603.4375,1.00000011048,-1.10290936904e-07,-1.10381938417e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-603.125,1.00000011221,-1.12022517907e-07,-1.12114935828e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-602.8125,1.00000011397,-1.13781162265e-07,-1.13875012889e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-602.5,1.00000011576,-1.15567287981e-07,-1.15662589498e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-602.1875,1.00000011757,-1.17381305715e-07,-1.17478091149e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-601.875,1.00000011942,-1.19223656369e-07,-1.19321952587e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-601.5625,1.00000012129,-1.21094789328e-07,-1.211946164e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-601.25,1.00000012319,-1.22995153845e-07,-1.2309653119e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-600.9375,1.00000012512,-1.24925202212e-07,-1.25028151321e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-600.625,1.00000012708,-1.26885392571e-07,-1.26989937468e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-600.3125,1.00000012907,-1.28876192563e-07,-1.28982357295e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-600.0,1.0000001311,-1.30898075663e-07,-1.31005885541e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-599.6875,1.00000013315,-1.32951523556e-07,-1.33061004344e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-599.375,1.00000013524,-1.35037028381e-07,-1.35148203332e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-599.0625,1.00000013736,-1.37155087011e-07,-1.37267978996e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-598.75,1.00000013951,-1.39306202386e-07,-1.39420834549e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-598.4375,1.00000014169,-1.41490881546e-07,-1.4160728005e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-598.125,1.00000014391,-1.43709641504e-07,-1.43827833178e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-597.8125,1.00000014617,-1.45963008249e-07,-1.46083019456e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-597.5,1.00000014846,-1.48251512746e-07,-1.48373372194e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-597.1875,1.00000015078,-1.50575693971e-07,-1.50699433126e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-596.875,1.00000015314,-1.5293610279e-07,-1.53061753149e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-596.5625,1.00000015554,-1.55333304754e-07,-1.55460892279e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-596.25,1.00000015798,-1.57767866397e-07,-1.57897418283e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-595.9375,1.00000016045,-1.60240361365e-07,-1.60371906923e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-595.625,1.00000016296,-1.62751374877e-07,-1.62884942496e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-595.3125,1.00000016551,-1.65301501236e-07,-1.65437117609e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-595.0,1.0000001681,-1.67891335709e-07,-1.68029032846e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-594.6875,1.00000017073,-1.70521482694e-07,-1.7066129818e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-594.375,1.00000017341,-1.73192565642e-07,-1.73334534424e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-594.0625,1.00000017612,-1.75905221441e-07,-1.76049372566e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-593.75,1.00000017888,-1.7866009065e-07,-1.78806452227e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-593.4375,1.00000018167,-1.81457811999e-07,-1.81606421485e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-593.125,1.00000018452,-1.84299041689e-07,-1.8444993926e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-592.8125,1.0000001874,-1.87184457789e-07,-1.87337676043e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-592.5,1.00000019034,-1.90114738082e-07,-1.90270312077e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-592.1875,1.00000019331,-1.93090570581e-07,-1.93248537895e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-591.875,1.00000019634,-1.96112661521e-07,-1.96273054904e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-591.5625,1.00000019941,-1.99181718577e-07,-1.99344574276e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-591.25,1.00000020252,-2.02298463426e-07,-2.02463817753e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-590.9375,1.00000020569,-2.05463629649e-07,-2.05631517698e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-590.625,1.00000020891,-2.0867795751e-07,-2.0884841684e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-590.3125,1.00000021217,-2.11942199901e-07,-2.1211526889e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-590.0,1.00000021549,-2.15257124349e-07,-2.15432838745e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-589.6875,1.00000021886,-2.18623506409e-07,-2.18801901838e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-589.375,1.00000022228,-2.22042128262e-07,-2.22223244134e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-589.0625,1.00000022575,-2.25513787066e-07,-2.25697663095e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-588.75,1.00000022928,-2.29039289655e-07,-2.2922596787e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-588.4375,1.00000023286,-2.32619453899e-07,-2.3280897995e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-588.125,1.00000023649,-2.36255119167e-07,-2.36447534052e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-587.8125,1.00000024019,-2.39947134722e-07,-2.40142476955e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-587.5,1.00000024394,-2.43696355751e-07,-2.43894666865e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-587.1875,1.00000024775,-2.47503645971e-07,-2.47704974243e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-586.875,1.00000025161,-2.51369891792e-07,-2.51574283532e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-586.5625,1.00000025554,-2.55295996658e-07,-2.55503492685e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-586.25,1.00000025953,-2.59282863711e-07,-2.59493511884e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-585.9375,1.00000026358,-2.63331416571e-07,-2.63545265225e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-585.625,1.00000026769,-2.67442596292e-07,-2.67659690916e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-585.3125,1.00000027187,-2.71617349586e-07,-2.71837740657e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-585.0,1.00000027611,-2.75856644873e-07,-2.76080380823e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-584.6875,1.00000028042,-2.80161466822e-07,-2.80388591954e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-584.375,1.00000028479,-2.8453280246e-07,-2.84763367808e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-584.0625,1.00000028923,-2.88971662342e-07,-2.89205716946e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-583.75,1.00000029374,-2.93479071544e-07,-2.93716662315e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-583.4375,1.00000029832,-2.9805606123e-07,-2.98297240781e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-583.125,1.00000030297,-3.02703686007e-07,-3.02948504492e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-582.8125,1.00000030769,-3.07423012667e-07,-3.07671520358e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-582.5,1.00000031248,-3.12215122112e-07,-3.12467370052e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-582.1875,1.00000031735,-3.1708111524e-07,-3.17337150141e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-581.875,1.00000032229,-3.2202209409e-07,-3.22281971168e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-581.5625,1.00000032731,-3.27039174963e-07,-3.27302959915e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-581.25,1.00000033241,-3.32133511168e-07,-3.32401262071e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-580.9375,1.00000033758,-3.37306268122e-07,-3.3757804046e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-580.625,1.00000034284,-3.42558618829e-07,-3.42834474373e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-580.3125,1.00000034817,-3.47891762901e-07,-3.48171761054e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-580.0,1.00000035359,-3.5330692079e-07,-3.53591115118e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-579.6875,1.00000035909,-3.58805316434e-07,-3.59093767169e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-579.375,1.00000036468,-3.64388188732e-07,-3.64680965543e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-579.0625,1.00000037035,-3.70056811923e-07,-3.70353978705e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-578.75,1.0000003761,-3.75812480333e-07,-3.7611409384e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-578.4375,1.00000038195,-3.81656497625e-07,-3.81962614953e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-578.125,1.00000038789,-3.87590179816e-07,-3.87900862917e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-577.8125,1.00000039391,-3.93614867108e-07,-3.93930176668e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-577.5,1.00000040003,-3.99731921129e-07,-4.00051912895e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-577.1875,1.00000040625,-4.05942706741e-07,-4.06267444934e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-576.875,1.00000041255,-4.12248611373e-07,-4.12578164908e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-576.5625,1.00000041896,-4.18651049885e-07,-4.18985485025e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-576.25,1.00000042546,-4.25151451913e-07,-4.25490837037e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-575.9375,1.00000043206,-4.3175126773e-07,-4.32095672774e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-575.625,1.00000043877,-4.38451970618e-07,-4.38801464554e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-575.3125,1.00000044557,-4.4525504877e-07,-4.45609705065e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-575.0,1.00000045248,-4.52162013399e-07,-4.52521908538e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-574.6875,1.0000004595,-4.59174404368e-07,-4.59539611534e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-574.375,1.00000046662,-4.66293780684e-07,-4.66664372153e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-574.0625,1.00000047385,-4.73521722086e-07,-4.73897769745e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-573.75,1.00000048119,-4.80859826244e-07,-4.81241404851e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-573.4375,1.00000048864,-4.88309713299e-07,-4.8869689996e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-573.125,1.00000049621,-4.95873031289e-07,-4.962659001e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-572.8125,1.00000050389,-5.03551450215e-07,-5.03950072074e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-572.5,1.00000051169,-5.11346653415e-07,-5.11751103681e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-572.1875,1.00000051961,-5.19260345444e-07,-5.19670704886e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-571.875,1.00000052764,-5.27294265124e-07,-5.27710609173e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-571.5625,1.0000005358,-5.35450166268e-07,-5.35872572342e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-571.25,1.00000054408,-5.43729822501e-07,-5.4415837301e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-570.9375,1.00000055249,-5.52135040581e-07,-5.52569813839e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-570.625,1.00000056103,-5.60667643706e-07,-5.61108720651e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-570.3125,1.00000056969,-5.69329474584e-07,-5.69776943152e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-570.0,1.00000057849,-5.7812240912e-07,-5.78576356736e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-569.6875,1.00000058742,-5.87048353935e-07,-5.87508862398e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-569.375,1.00000059648,-5.96109230254e-07,-5.96576385378e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-569.0625,1.00000060568,-6.05306983978e-07,-6.05780876161e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-568.75,1.00000061502,-6.14643600087e-07,-6.15124311562e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-568.4375,1.00000062451,-6.2412107751e-07,-6.2460869279e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-568.125,1.00000063413,-6.33741437027e-07,-6.34236045985e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-567.8125,1.0000006439,-6.43506732449e-07,-6.4400842359e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-567.5,1.00000065381,-6.53419042425e-07,-6.53927904105e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-567.1875,1.00000066388,-6.63480468622e-07,-6.63996592088e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-566.875,1.0000006741,-6.7369314311e-07,-6.74216618866e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-566.5625,1.00000068446,-6.84059227952e-07,-6.84590142342e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-566.25,1.00000069499,-6.94580899136e-07,-6.95119346076e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-565.9375,1.00000070567,-7.05260361354e-07,-7.05806441252e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-565.625,1.00000071652,-7.1609985714e-07,-7.1665366841e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-565.3125,1.00000072752,-7.27101662121e-07,-7.27663296974e-07,0.025
0.3125,0.003125,220.0,1346.58549625,-565.0,1.00000073869,-7.38268069006e-07,-7.38837623723e-07,0.025
