dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.0,1346.73133117,455.0,1.00004225737,4.22389408094e-05,4.22723856466e-05,0.025
0.3125,0.003125,21.0,1346.73133117,455.3125,1.00004160225,4.15840885885e-05,4.16170421357e-05,0.025
0.3125,0.003125,21.0,1346.73133117,455.625,1.00004095729,4.09393888531e-05,4.097185789e-05,0.025
0.3125,0.003125,21.0,1346.73133117,455.9375,1.00004032233,4.03046842096e-05,4.03366754324e-05,0.025
0.3125,0.003125,21.0,1346.73133117,456.25,1.00003969721,3.96798196963e-05,3.97113397258e-05,0.025
0.3125,0.003125,21.0,1346.73133117,456.5625,1.00003908178,3.90646427557e-05,3.90956981353e-05,0.025
0.3125,0.003125,21.0,1346.73133117,456.875,1.00003847589,3.84590031987e-05,3.8489600392e-05,0.025
0.3125,0.003125,21.0,1346.73133117,457.1875,1.0000378794,3.78627531555e-05,3.78928985561e-05,0.025
0.3125,0.003125,21.0,1346.73133117,457.5,1.00003729215,3.72757470621e-05,3.73054469817e-05,0.025
0.3125,0.003125,21.0,1346.73133117,457.8125,1.00003671401,3.66978416132e-05,3.67271022812e-05,0.025
0.3125,0.003125,21.0,1346.73133117,458.125,1.00003614482,3.61288957145e-05,3.6157723288e-05,0.025
0.3125,0.003125,21.0,1346.73133117,458.4375,1.00003558447,3.55687704615e-05,3.55971710233e-05,0.025
0.3125,0.003125,21.0,1346.73133117,458.75,1.0000350328,3.50173291075e-05,3.50453086622e-05,0.025
0.3125,0.003125,21.0,1346.73133117,459.0625,1.00003448968,3.44744370185e-05,3.45020014999e-05,0.025
0.3125,0.003125,21.0,1346.73133117,459.375,1.00003395498,3.39399616504e-05,3.39671169195e-05,0.025
0.3125,0.003125,21.0,1346.73133117,459.6875,1.00003342857,3.34137725172e-05,3.34405243599e-05,0.025
0.3125,0.003125,21.0,1346.73133117,460.0,1.00003291032,3.28957411534e-05,3.29220952835e-05,0.025
0.3125,0.003125,21.0,1346.73133117,460.3125,1.00003240011,3.23857410842e-05,3.24117031449e-05,0.025
0.3125,0.003125,21.0,1346.73133117,460.625,1.00003189781,3.18836477981e-05,3.19092233604e-05,0.025
0.3125,0.003125,21.0,1346.73133117,460.9375,1.00003140329,3.13893387153e-05,3.14145332776e-05,0.025
0.3125,0.003125,21.0,1346.73133117,461.25,1.00003091644,3.0902693157e-05,3.09275121444e-05,0.025
0.3125,0.003125,21.0,1346.73133117,461.5625,1.00003043714,3.04235923057e-05,3.04480410794e-05,0.025
0.3125,0.003125,21.0,1346.73133117,461.875,1.00002996526,2.99519191866e-05,2.99760030439e-05,0.025
0.3125,0.003125,21.0,1346.73133117,462.1875,1.00002950071,2.94875586514e-05,2.95112828151e-05,0.025
0.3125,0.003125,21.0,1346.73133117,462.5,1.00002904335,2.90303973334e-05,2.90537669557e-05,0.025
0.3125,0.003125,21.0,1346.73133117,462.8125,1.00002859309,2.8580323614e-05,2.86033437861e-05,0.025
0.3125,0.003125,21.0,1346.73133117,463.125,1.0000281498,2.81372276143e-05,2.81599033584e-05,0.025
0.3125,0.003125,21.0,1346.73133117,463.4375,1.00002771339,2.7701001162e-05,2.77233374288e-05,0.025
0.3125,0.003125,21.0,1346.73133117,463.75,1.00002728374,2.72715377474e-05,2.72935394297e-05,0.025
0.3125,0.003125,21.0,1346.73133117,464.0625,1.00002686076,2.68487325181e-05,2.68704044457e-05,0.025
0.3125,0.003125,21.0,1346.73133117,464.375,1.00002644433,2.64324822532e-05,2.64538291884e-05,0.025
0.3125,0.003125,21.0,1346.73133117,464.6875,1.00002603436,2.60226853264e-05,2.604371197e-05,0.025
0.3125,0.003125,21.0,1346.73133117,465.0,1.00002563074,2.56192416895e-05,2.56399526792e-05,0.025
0.3125,0.003125,21.0,1346.73133117,465.3125,1.00002523338,2.52220528467e-05,2.52424527564e-05,0.025
0.3125,0.003125,21.0,1346.73133117,465.625,1.00002484218,2.48310218239e-05,2.4851115169e-05,0.025
0.3125,0.003125,21.0,1346.73133117,465.9375,1.00002445704,2.44460531527e-05,2.4465844389e-05,0.025
0.3125,0.003125,21.0,1346.73133117,466.25,1.00002407788,2.40670528468e-05,2.40865463692e-05,0.025
0.3125,0.003125,21.0,1346.73133117,466.5625,1.0000237046,2.36939283779e-05,2.37131285205e-05,0.025
0.3125,0.003125,21.0,1346.73133117,466.875,1.0000233371,2.332658865e-05,2.33454996885e-05,0.025
0.3125,0.003125,21.0,1346.73133117,467.1875,1.0000229753,2.29649439781e-05,2.29835701319e-05,0.025
0.3125,0.003125,21.0,1346.73133117,467.5,1.0000226191,2.26089060713e-05,2.26272515003e-05,0.025
0.3125,0.003125,21.0,1346.73133117,467.8125,1.00002226843,2.22583880032e-05,2.22764568125e-05,0.025
0.3125,0.003125,21.0,1346.73133117,468.125,1.0000219232,2.19133041954e-05,2.19311004358e-05,0.025
0.3125,0.003125,21.0,1346.73133117,468.4375,1.00002158332,2.15735704029e-05,2.15910980653e-05,0.025
0.3125,0.003125,21.0,1346.73133117,468.75,1.0000212487,2.12391036812e-05,2.12563667024e-05,0.025
0.3125,0.003125,21.0,1346.73133117,469.0625,1.00002091928,2.09098223661e-05,2.09268246344e-05,0.025
0.3125,0.003125,21.0,1346.73133117,469.375,1.00002059496,2.05856460698e-05,2.06023914166e-05,0.025
0.3125,0.003125,21.0,1346.73133117,469.6875,1.00002027567,2.02664956514e-05,2.0282987851e-05,0.025
0.3125,0.003125,21.0,1346.73133117,470.0,1.00001996133,1.99522931892e-05,1.99685359666e-05,0.025
0.3125,0.003125,21.0,1346.73133117,470.3125,1.00001965186,1.96429619683e-05,1.96589590006e-05,0.025
0.3125,0.003125,21.0,1346.73133117,470.625,1.0000193472,1.93384264725e-05,1.93541813809e-05,0.025
0.3125,0.003125,21.0,1346.73133117,470.9375,1.00001904725,1.90386123481e-05,1.90541287067e-05,0.025
0.3125,0.003125,21.0,1346.73133117,471.25,1.00001875195,1.87434463984e-05,1.87587277303e-05,0.025
0.3125,0.003125,21.0,1346.73133117,471.5625,1.00001846124,1.84528565639e-05,1.84679063401e-05,0.025
0.3125,0.003125,21.0,1346.73133117,471.875,1.00001817503,1.81667718927e-05,1.81815935412e-05,0.025
0.3125,0.003125,21.0,1346.73133117,472.1875,1.00001789325,1.78851225422e-05,1.78997194401e-05,0.025
0.3125,0.003125,21.0,1346.73133117,472.5,1.00001761585,1.76078397542e-05,1.76222152269e-05,0.025
0.3125,0.003125,21.0,1346.73133117,472.8125,1.00001734274,1.73348558264e-05,1.73490131572e-05,0.025
0.3125,0.003125,21.0,1346.73133117,473.125,1.00001707387,1.7066104107e-05,1.70800465367e-05,0.025
0.3125,0.003125,21.0,1346.73133117,473.4375,1.00001680917,1.68015189883e-05,1.68152497063e-05,0.025
0.3125,0.003125,21.0,1346.73133117,473.75,1.00001654857,1.65410358751e-05,1.65545580244e-05,0.025
0.3125,0.003125,21.0,1346.73133117,474.0625,1.00001629201,1.62845911671e-05,1.62979078506e-05,0.025
0.3125,0.003125,21.0,1346.73133117,474.375,1.00001603943,1.60321222566e-05,1.60452365317e-05,0.025
0.3125,0.003125,21.0,1346.73133117,474.6875,1.00001579077,1.57835675086e-05,1.57964823856e-05,0.025
0.3125,0.003125,21.0,1346.73133117,475.0,1.00001554596,1.55388662322e-05,1.55515846858e-05,0.025
0.3125,0.003125,21.0,1346.73133117,475.3125,1.00001530494,1.52979586868e-05,1.53104836479e-05,0.025
0.3125,0.003125,21.0,1346.73133117,475.625,1.00001506766,1.50607860662e-05,1.50731204152e-05,0.025
0.3125,0.003125,21.0,1346.73133117,475.9375,1.00001483406,1.48272904628e-05,1.48394370414e-05,0.025
0.3125,0.003125,21.0,1346.73133117,476.25,1.00001460409,1.45974148591e-05,1.46093764778e-05,0.025
0.3125,0.003125,21.0,1346.73133117,476.5625,1.00001437767,1.43711031347e-05,1.43828825617e-05,0.025
0.3125,0.003125,21.0,1346.73133117,476.875,1.00001415477,1.41483000455e-05,1.41599000018e-05,0.025
0.3125,0.003125,21.0,1346.73133117,477.1875,1.00001393532,1.39289511943e-05,1.3940374363e-05,0.025
0.3125,0.003125,21.0,1346.73133117,477.5,1.00001371928,1.37130030256e-05,1.37242520534e-05,0.025
0.3125,0.003125,21.0,1346.73133117,477.8125,1.00001350658,1.35004028143e-05,1.35114803121e-05,0.025
0.3125,0.003125,21.0,1346.73133117,478.125,1.00001329719,1.32910986555e-05,1.33020071963e-05,0.025
0.3125,0.003125,21.0,1346.73133117,478.4375,1.00001309103,1.30850394541e-05,1.3095781569e-05,0.025
0.3125,0.003125,21.0,1346.73133117,478.75,1.00001288808,1.2882174899e-05,1.28927530854e-05,0.025
0.3125,0.003125,21.0,1346.73133117,479.0625,1.00001268827,1.26824554616e-05,1.2692872181e-05,0.025
0.3125,0.003125,21.0,1346.73133117,479.375,1.00001249156,1.24858323831e-05,1.24960900597e-05,0.025
0.3125,0.003125,21.0,1346.73133117,479.6875,1.0000122979,1.22922576567e-05,1.23023586817e-05,0.025
0.3125,0.003125,21.0,1346.73133117,480.0,1.00001210724,1.21016840229e-05,1.21116307519e-05,0.025
0.3125,0.003125,21.0,1346.73133117,480.3125,1.00001191953,1.19140649551e-05,1.19238597088e-05,0.025
0.3125,0.003125,21.0,1346.73133117,480.625,1.00001173474,1.17293546468e-05,1.17389997122e-05,0.025
0.3125,0.003125,21.0,1346.73133117,480.9375,1.00001155281,1.1547508e-05,1.15570056325e-05,0.025
0.3125,0.003125,21.0,1346.73133117,481.25,1.0000113737,1.13684806165e-05,1.13778330402e-05,0.025
0.3125,0.003125,21.0,1346.73133117,481.5625,1.00001119737,1.11922287944e-05,1.12014381953e-05,0.025
0.3125,0.003125,21.0,1346.73133117,481.875,1.00001102377,1.10187095041e-05,1.10277780349e-05,0.025
0.3125,0.003125,21.0,1346.73133117,482.1875,1.00001085287,1.08478803771e-05,1.08568101628e-05,0.025
0.3125,0.003125,21.0,1346.73133117,482.5,1.00001068461,1.0679699702e-05,1.06884928401e-05,0.025
0.3125,0.003125,21.0,1346.73133117,482.8125,1.00001051896,1.05141264152e-05,1.05227849757e-05,0.025
0.3125,0.003125,21.0,1346.73133117,483.125,1.00001035588,1.03511201045e-05,1.03596461174e-05,0.025
0.3125,0.003125,21.0,1346.73133117,483.4375,1.00001019533,1.01906409785e-05,1.01990364392e-05,0.025
0.3125,0.003125,21.0,1346.73133117,483.75,1.00001003727,1.00326498496e-05,1.00409167307e-05,0.025
0.3125,0.003125,21.0,1346.73133117,484.0625,1.00000988166,9.87710814005e-06,9.88524838855e-06,0.025
0.3125,0.003125,21.0,1346.73133117,484.375,1.00000972846,9.72397787402e-06,9.7319934089e-06,0.025
0.3125,0.003125,21.0,1346.73133117,484.6875,1.00000957763,9.57322166779e-06,9.58111437764e-06,0.025
0.3125,0.003125,21.0,1346.73133117,485.0,1.00000942915,9.42480271653e-06,9.43257446099e-06,0.025
0.3125,0.003125,21.0,1346.73133117,485.3125,1.00000928296,9.27868478378e-06,9.28633739614e-06,0.025
0.3125,0.003125,21.0,1346.73133117,485.625,1.00000913904,9.134832199e-06,9.14236748266e-06,0.025
0.3125,0.003125,21.0,1346.73133117,485.9375,1.00000899736,8.99320984274e-06,9.00062957304e-06,0.025
0.3125,0.003125,21.0,1346.73133117,486.25,1.00000885787,8.85378313283e-06,8.86108906379e-06,0.025
0.3125,0.003125,21.0,1346.73133117,486.5625,1.00000872054,8.71651802743e-06,8.72371188833e-06,0.025
0.3125,0.003125,21.0,1346.73133117,486.875,1.00000858534,8.58138101686e-06,8.58846450894e-06,0.025
0.3125,0.003125,21.0,1346.73133117,487.1875,1.00000845224,8.4483391113e-06,8.455313908e-06,0.025
0.3125,0.003125,21.0,1346.73133117,487.5,1.0000083212,8.31735982843e-06,8.32422757921e-06,0.025
0.3125,0.003125,21.0,1346.73133117,487.8125,1.00000819219,8.18841118768e-06,8.19517351992e-06,0.025
0.3125,0.003125,21.0,1346.73133117,488.125,1.00000806519,8.06146170918e-06,8.06812022387e-06,0.025
0.3125,0.003125,21.0,1346.73133117,488.4375,1.00000794015,7.9364803987e-06,7.94303667302e-06,0.025
0.3125,0.003125,21.0,1346.73133117,488.75,1.00000781705,7.81343673973e-06,7.81989232996e-06,0.025
0.3125,0.003125,21.0,1346.73133117,489.0625,1.00000769586,7.69230069414e-06,7.69865713113e-06,0.025
0.3125,0.003125,21.0,1346.73133117,489.375,1.00000757654,7.57304268471e-06,7.57930147893e-06,0.025
0.3125,0.003125,21.0,1346.73133117,489.6875,1.00000745908,7.45563359681e-06,7.46179623508e-06,0.025
0.3125,0.003125,21.0,1346.73133117,490.0,1.00000734344,7.34004477288e-06,7.34611271317e-06,0.025
0.3125,0.003125,21.0,1346.73133117,490.3125,1.00000722959,7.22624798383e-06,7.23222267006e-06,0.025
0.3125,0.003125,21.0,1346.73133117,490.625,1.00000711751,7.11421544301e-06,7.1200983009e-06,0.025
0.3125,0.003125,21.0,1346.73133117,490.9375,1.00000700716,7.00391980651e-06,7.00971223324e-06,0.025
0.3125,0.003125,21.0,1346.73133117,491.25,1.00000689852,6.89533414891e-06,6.90103751846e-06,0.025
0.3125,0.003125,21.0,1346.73133117,491.5625,1.00000679157,6.78843195404e-06,6.79404762463e-06,0.025
0.3125,0.003125,21.0,1346.73133117,491.875,1.00000668628,6.68318711945e-06,6.68871643125e-06,0.025
0.3125,0.003125,21.0,1346.73133117,492.1875,1.00000658262,6.57957395475e-06,6.58501822346e-06,0.025
0.3125,0.003125,21.0,1346.73133117,492.5,1.00000648057,6.47756716036e-06,6.48292768472e-06,0.025
0.3125,0.003125,21.0,1346.73133117,492.8125,1.0000063801,6.37714183323e-06,6.38241989127e-06,0.025
0.3125,0.003125,21.0,1346.73133117,493.125,1.00000628118,6.27827345711e-06,6.28347030572e-06,0.025
0.3125,0.003125,21.0,1346.73133117,493.4375,1.0000061838,6.18093789149e-06,6.18605477058e-06,0.025
0.3125,0.003125,21.0,1346.73133117,493.75,1.00000608793,6.08511137103e-06,6.09014950285e-06,0.025
0.3125,0.003125,21.0,1346.73133117,494.0625,1.00000599355,5.99077049592e-06,5.99573108859e-06,0.025
0.3125,0.003125,21.0,1346.73133117,494.375,1.00000590063,5.89789224144e-06,5.9027764781e-06,0.025
0.3125,0.003125,21.0,1346.73133117,494.6875,1.00000580915,5.80645393829e-06,5.81126297858e-06,0.025
0.3125,0.003125,21.0,1346.73133117,495.0,1.00000571908,5.71643325549e-06,5.72116824714e-06,0.025
0.3125,0.003125,21.0,1346.73133117,495.3125,1.00000563042,5.62780820332e-06,5.63247028683e-06,0.025
0.3125,0.003125,21.0,1346.73133117,495.625,1.00000554313,5.54055715002e-06,5.54514744387e-06,0.025
0.3125,0.003125,21.0,1346.73133117,495.9375,1.00000545719,5.45465880605e-06,5.45917840104e-06,0.025
0.3125,0.003125,21.0,1346.73133117,496.25,1.00000537258,5.37009219311e-06,5.37454216981e-06,0.025
0.3125,0.003125,21.0,1346.73133117,496.5625,1.00000528929,5.28683665728e-06,5.29121808672e-06,0.025
0.3125,0.003125,21.0,1346.73133117,496.875,1.00000520729,5.20487188289e-06,5.20918580999e-06,0.025
0.3125,0.003125,21.0,1346.73133117,497.1875,1.00000512656,5.1241778592e-06,5.12842531211e-06,0.025
0.3125,0.003125,21.0,1346.73133117,497.5,1.00000504708,5.04473486991e-06,5.04891687482e-06,0.025
0.3125,0.003125,21.0,1346.73133117,497.8125,1.00000496883,4.96652352609e-06,4.97064108759e-06,0.025
0.3125,0.003125,21.0,1346.73133117,498.125,1.00000489179,4.88952473997e-06,4.89357884146e-06,0.025
0.3125,0.003125,21.0,1346.73133117,498.4375,1.00000481595,4.81371971031e-06,4.81771132277e-06,0.025
0.3125,0.003125,21.0,1346.73133117,498.75,1.00000474129,4.7390899272e-06,4.74302000919e-06,0.025
0.3125,0.003125,21.0,1346.73133117,499.0625,1.00000466778,4.66561717001e-06,4.66948666575e-06,0.025
0.3125,0.003125,21.0,1346.73133117,499.375,1.00000459542,4.59328350459e-06,4.59709334045e-06,0.025
0.3125,0.003125,21.0,1346.73133117,499.6875,1.00000452417,4.52207126844e-06,4.525822359e-06,0.025
0.3125,0.003125,21.0,1346.73133117,500.0,1.00000445403,4.45196307442e-06,4.45565632108e-06,0.025
0.3125,0.003125,21.0,1346.73133117,500.3125,1.00000438498,4.38294180639e-06,4.38657809622e-06,0.025
0.3125,0.003125,21.0,1346.73133117,500.625,1.000004317,4.31499061208e-06,4.31857081955e-06,0.025
0.3125,0.003125,21.0,1346.73133117,500.9375,1.00000425007,4.24809290081e-06,4.25161788786e-06,0.025
0.3125,0.003125,21.0,1346.73133117,501.25,1.00000418418,4.18223234041e-06,4.18570295573e-06,0.025
0.3125,0.003125,21.0,1346.73133117,501.5625,1.00000411931,4.11739285595e-06,4.12080993148e-06,0.025
0.3125,0.003125,21.0,1346.73133117,501.875,1.00000405544,4.05355861689e-06,4.05692297224e-06,0.025
0.3125,0.003125,21.0,1346.73133117,502.1875,1.00000399257,3.99071403476e-06,3.99402648015e-06,0.025
0.3125,0.003125,21.0,1346.73133117,502.5,1.00000393067,3.9288437665e-06,3.93210509933e-06,0.025
0.3125,0.003125,21.0,1346.73133117,502.8125,1.00000386973,3.86793270672e-06,3.87114371209e-06,0.025
0.3125,0.003125,21.0,1346.73133117,503.125,1.00000380974,3.80796598373e-06,3.81112743513e-06,0.025
0.3125,0.003125,21.0,1346.73133117,503.4375,1.00000375067,3.74892895506e-06,3.75204161606e-06,0.025
0.3125,0.003125,21.0,1346.73133117,503.75,1.00000369252,3.69080721271e-06,3.69387183023e-06,0.025
0.3125,0.003125,21.0,1346.73133117,504.0625,1.00000363528,3.63358656233e-06,3.63660387596e-06,0.025
0.3125,0.003125,21.0,1346.73133117,504.375,1.00000357892,3.57725303138e-06,3.58022377214e-06,0.025
0.3125,0.003125,21.0,1346.73133117,504.6875,1.00000352343,3.52179287499e-06,3.52471775538e-06,0.025
0.3125,0.003125,21.0,1346.73133117,505.0,1.00000346881,3.46719255307e-06,3.47007227481e-06,0.025
0.3125,0.003125,21.0,1346.73133117,505.3125,1.00000341503,3.41343873514e-06,3.41627398871e-06,0.025
0.3125,0.003125,21.0,1346.73133117,505.625,1.00000336208,3.36051828898e-06,3.36330976122e-06,0.025
0.3125,0.003125,21.0,1346.73133117,505.9375,1.00000330996,3.30841829067e-06,3.31116666095e-06,0.025
0.3125,0.003125,21.0,1346.73133117,506.25,1.00000325864,3.25712602868e-06,3.25983195854e-06,0.025
0.3125,0.003125,21.0,1346.73133117,506.5625,1.00000320812,3.20662898401e-06,3.20929312164e-06,0.025
0.3125,0.003125,21.0,1346.73133117,506.875,1.00000315838,3.15691481982e-06,3.15953781109e-06,0.025
0.3125,0.003125,21.0,1346.73133117,507.1875,1.00000310942,3.10797139911e-06,3.11055387968e-06,0.025
0.3125,0.003125,21.0,1346.73133117,507.5,1.00000306121,3.05978678017e-06,3.06232936917e-06,0.025
0.3125,0.003125,21.0,1346.73133117,507.8125,1.00000301375,3.01234919454e-06,3.01485250567e-06,0.025
0.3125,0.003125,21.0,1346.73133117,508.125,1.00000296703,2.96564705774e-06,2.96811169773e-06,0.025
0.3125,0.003125,21.0,1346.73133117,508.4375,1.00000292103,2.9196689693e-06,2.92209553416e-06,0.025
0.3125,0.003125,21.0,1346.73133117,508.75,1.00000287574,2.87440370877e-06,2.87679278084e-06,0.025
0.3125,0.003125,21.0,1346.73133117,509.0625,1.00000283116,2.82984021881e-06,2.83219237689e-06,0.025
0.3125,0.003125,21.0,1346.73133117,509.375,1.00000278727,2.78596761805e-06,2.78828343327e-06,0.025
0.3125,0.003125,21.0,1346.73133117,509.6875,1.00000274405,2.74277519949e-06,2.74505523044e-06,0.025
0.3125,0.003125,21.0,1346.73133117,510.0,1.00000270151,2.70025241403e-06,2.70249721491e-06,0.025
0.3125,0.003125,21.0,1346.73133117,510.3125,1.00000265963,2.65838888738e-06,2.66059899745e-06,0.025
0.3125,0.003125,21.0,1346.73133117,510.625,1.00000261839,2.617174398e-06,2.61935034907e-06,0.025
0.3125,0.003125,21.0,1346.73133117,510.9375,1.0000025778,2.57659887908e-06,2.57874119867e-06,0.025
0.3125,0.003125,21.0,1346.73133117,511.25,1.00000253783,2.53665242432e-06,2.53876163156e-06,0.025
0.3125,0.003125,21.0,1346.73133117,511.5625,1.00000249849,2.49732528278e-06,2.499401887e-06,0.025
0.3125,0.003125,21.0,1346.73133117,511.875,1.00000245975,2.4586078531e-06,2.46065235533e-06,0.025
0.3125,0.003125,21.0,1346.73133117,512.1875,1.00000242162,2.42049067929e-06,2.42250357552e-06,0.025
0.3125,0.003125,21.0,1346.73133117,512.5,1.00000238407,2.38296445404e-06,2.38494623356e-06,0.025
0.3125,0.003125,21.0,1346.73133117,512.8125,1.00000234711,2.34602001569e-06,2.34797116043e-06,0.025
0.3125,0.003125,21.0,1346.73133117,513.125,1.00000231072,2.30964834885e-06,2.31156932984e-06,0.025
0.3125,0.003125,21.0,1346.73133117,513.4375,1.0000022749,2.27384057494e-06,2.27573185511e-06,0.025
0.3125,0.003125,21.0,1346.73133117,513.75,1.00000223963,2.23858795035e-06,2.24044998679e-06,0.025
0.3125,0.003125,21.0,1346.73133117,514.0625,1.00000220491,2.20388186704e-06,2.20571511079e-06,0.025
0.3125,0.003125,21.0,1346.73133117,514.375,1.00000217073,2.16971385004e-06,2.17151874662e-06,0.025
0.3125,0.003125,21.0,1346.73133117,514.6875,1.00000213707,2.1360755571e-06,2.13785254564e-06,0.025
0.3125,0.003125,21.0,1346.73133117,515.0,1.00000210394,2.10295878079e-06,2.10470828915e-06,0.025
0.3125,0.003125,21.0,1346.73133117,515.3125,1.00000207132,2.07035543557e-06,2.07207788516e-06,0.025
0.3125,0.003125,21.0,1346.73133117,515.625,1.00000203921,2.0382575579e-06,2.0399533665e-06,0.025
0.3125,0.003125,21.0,1346.73133117,515.9375,1.00000200759,2.00665730964e-06,2.00832688954e-06,0.025
0.3125,0.003125,21.0,1346.73133117,516.25,1.00000197647,1.97554697391e-06,1.97719073268e-06,0.025
0.3125,0.003125,21.0,1346.73133117,516.5625,1.00000194583,1.94491896021e-06,1.94653729472e-06,0.025
0.3125,0.003125,21.0,1346.73133117,516.875,1.00000191566,1.9147657884e-06,1.91635909199e-06,0.025
0.3125,0.003125,21.0,1346.73133117,517.1875,1.00000188596,1.88508009697e-06,1.88664875711e-06,0.025
0.3125,0.003125,21.0,1346.73133117,517.5,1.00000185672,1.85585464311e-06,1.85739903714e-06,0.025
0.3125,0.003125,21.0,1346.73133117,517.8125,1.00000182793,1.82708229086e-06,1.82860279083e-06,0.025
0.3125,0.003125,21.0,1346.73133117,518.125,1.00000179959,1.79875600979e-06,1.80025298701e-06,0.025
0.3125,0.003125,21.0,1346.73133117,518.4375,1.00000177169,1.77086888281e-06,1.77234270415e-06,0.025
0.3125,0.003125,21.0,1346.73133117,518.75,1.00000174423,1.74341410942e-06,1.74486512896e-06,0.025
0.3125,0.003125,21.0,1346.73133117,519.0625,1.00000171719,1.71638498523e-06,1.71781355295e-06,0.025
0.3125,0.003125,21.0,1346.73133117,519.375,1.00000169056,1.6897749049e-06,1.69118137112e-06,0.025
0.3125,0.003125,21.0,1346.73133117,519.6875,1.00000166435,1.66357737576e-06,1.66496208178e-06,0.025
0.3125,0.003125,21.0,1346.73133117,520.0,1.00000163855,1.6377860043e-06,1.63914928402e-06,0.025
0.3125,0.003125,21.0,1346.73133117,520.3125,1.00000161315,1.61239449457e-06,1.61373667563e-06,0.025
0.3125,0.003125,21.0,1346.73133117,520.625,1.00000158814,1.58739664311e-06,1.5887180512e-06,0.025
0.3125,0.003125,21.0,1346.73133117,520.9375,1.00000156352,1.5627863388e-06,1.56408730158e-06,0.025
0.3125,0.003125,21.0,1346.73133117,521.25,1.00000153928,1.53855757926e-06,1.53983841408e-06,0.025
0.3125,0.003125,21.0,1346.73133117,521.5625,1.00000151541,1.51470445471e-06,1.51596546967e-06,0.025
0.3125,0.003125,21.0,1346.73133117,521.875,1.00000149192,1.49122114053e-06,1.49246264041e-06,0.025
0.3125,0.003125,21.0,1346.73133117,522.1875,1.00000146879,1.46810190296e-06,1.46932418827e-06,0.025
0.3125,0.003125,21.0,1346.73133117,522.5,1.00000144602,1.44534109726e-06,1.44654446392e-06,0.025
0.3125,0.003125,21.0,1346.73133117,522.8125,1.0000014236,1.42293316524e-06,1.42411790532e-06,0.025
0.3125,0.003125,21.0,1346.73133117,523.125,1.00000140153,1.40087263262e-06,1.40203903666e-06,0.025
0.3125,0.003125,21.0,1346.73133117,523.4375,1.0000013798,1.37915411695e-06,1.38030246768e-06,0.025
0.3125,0.003125,21.0,1346.73133117,523.75,1.00000135841,1.35777231656e-06,1.35890289161e-06,0.025
0.3125,0.003125,21.0,1346.73133117,524.0625,1.00000133735,1.33672200579e-06,1.33783508361e-06,0.025
0.3125,0.003125,21.0,1346.73133117,524.375,1.00000131661,1.31599805082e-06,1.31709390081e-06,0.025
0.3125,0.003125,21.0,1346.73133117,524.6875,1.0000012962,1.29559539186e-06,1.29667427983e-06,0.025
0.3125,0.003125,21.0,1346.73133117,525.0,1.0000012761,1.27550904818e-06,1.27657123569e-06,0.025
0.3125,0.003125,21.0,1346.73133117,525.3125,1.00000125632,1.25573411754e-06,1.25677986045e-06,0.025
0.3125,0.003125,21.0,1346.73133117,525.625,1.00000123684,1.23626576975e-06,1.2372953217e-06,0.025
0.3125,0.003125,21.0,1346.73133117,525.9375,1.00000121767,1.21709925005e-06,1.21811286175e-06,0.025
0.3125,0.003125,21.0,1346.73133117,526.25,1.00000119879,1.19822987755e-06,1.19922779681e-06,0.025
0.3125,0.003125,21.0,1346.73133117,526.5625,1.0000011802,1.1796530451e-06,1.1806355161e-06,0.025
0.3125,0.003125,21.0,1346.73133117,526.875,1.00000116191,1.16136421765e-06,1.16233148076e-06,0.025
0.3125,0.003125,21.0,1346.73133117,527.1875,1.00000114389,1.14335893421e-06,1.1443112227e-06,0.025
0.3125,0.003125,21.0,1346.73133117,527.5,1.00000112616,1.12563280057e-06,1.12657034259e-06,0.025
0.3125,0.003125,21.0,1346.73133117,527.8125,1.0000011087,1.10818148212e-06,1.10910450848e-06,0.025
0.3125,0.003125,21.0,1346.73133117,528.125,1.00000109151,1.09100071775e-06,1.09190945627e-06,0.025
0.3125,0.003125,21.0,1346.73133117,528.4375,1.00000107459,1.07408632303e-06,1.07498098878e-06,0.025
0.3125,0.003125,21.0,1346.73133117,528.75,1.00000105793,1.05743416328e-06,1.05831497244e-06,0.025
0.3125,0.003125,21.0,1346.73133117,529.0625,1.00000104153,1.04104016644e-06,1.04190733737e-06,0.025
0.3125,0.003125,21.0,1346.73133117,529.375,1.00000102538,1.02490033362e-06,1.02575407782e-06,0.025
0.3125,0.003125,21.0,1346.73133117,529.6875,1.00000100948,1.00901072267e-06,1.00985125039e-06,0.025
0.3125,0.003125,21.0,1346.73133117,530.0,1.00000099383,9.93367457946e-07,9.94194973483e-07,0.025
0.3125,0.003125,21.0,1346.73133117,530.3125,1.00000097842,9.77966728706e-07,9.78781425566e-07,0.025
0.3125,0.003125,21.0,1346.73133117,530.625,1.00000096325,9.62804766949e-07,9.63606842376e-07,0.025
0.3125,0.003125,21.0,1346.73133117,530.9375,1.00000094832,9.47877859667e-07,9.48667517768e-07,0.025
0.3125,0.003125,21.0,1346.73133117,531.25,1.00000093362,9.33182371465e-07,9.33959805291e-07,0.025
0.3125,0.003125,21.0,1346.73133117,531.5625,1.00000091914,9.18714723273e-07,9.19480115311e-07,0.025
0.3125,0.003125,21.0,1346.73133117,531.875,1.00000090489,9.04471376187e-07,9.05224912191e-07,0.025
