dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.5,996.659387091,-120.625,1.00877613215,0.00883100938184,0.0087591258659,0.025
0.3125,0.003125,203.5,996.659387091,-120.3125,1.00889568845,0.0089521244036,0.00887817841626,0.025
0.3125,0.003125,203.5,996.659387091,-120.0,1.00901665068,0.00907468567828,0.00899862357344,0.025
0.3125,0.003125,203.5,996.659387091,-119.6875,1.00913903012,0.00919870540729,0.00912047231427,0.025
0.3125,0.003125,203.5,996.659387091,-119.375,1.00926283802,0.0093241957853,0.00924373558654,0.025
0.3125,0.003125,203.5,996.659387091,-119.0625,1.00938808559,0.0094511689977,0.00936842430626,0.025
0.3125,0.003125,203.5,996.659387091,-118.75,1.00951478404,0.00957963721807,0.00949454935489,0.025
0.3125,0.003125,203.5,996.659387091,-118.4375,1.00964294452,0.00970961260557,0.00962212157654,0.025
0.3125,0.003125,203.5,996.659387091,-118.125,1.00977257817,0.00984110730243,0.00975115177525,0.025
0.3125,0.003125,203.5,996.659387091,-117.8125,1.00990369608,0.00997413343141,0.00988165071228,0.025
0.3125,0.003125,203.5,996.659387091,-117.5,1.01003630933,0.0101087030933,0.0100136291033,0.025
0.3125,0.003125,203.5,996.659387091,-117.1875,1.01017042892,0.0102448283644,0.0101470976159,0.025
0.3125,0.003125,203.5,996.659387091,-116.875,1.01030606584,0.0103825212942,0.0102820668665,0.025
0.3125,0.003125,203.5,996.659387091,-116.5625,1.01044323101,0.0105217939027,0.0104185474184,0.025
0.3125,0.003125,203.5,996.659387091,-116.25,1.01058193533,0.0106626581781,0.0105565497784,0.025
0.3125,0.003125,203.5,996.659387091,-115.9375,1.01072218963,0.0108051260747,0.010696084395,0.025
0.3125,0.003125,203.5,996.659387091,-115.625,1.01086400469,0.0109492095102,0.0108371616551,0.025
0.3125,0.003125,203.5,996.659387091,-115.3125,1.01100739122,0.0110949203636,0.0109797918822,0.025
0.3125,0.003125,203.5,996.659387091,-115.0,1.0111523599,0.0112422704728,0.0111239853334,0.025
0.3125,0.003125,203.5,996.659387091,-114.6875,1.01129892133,0.0113912716325,0.0112697521971,0.025
0.3125,0.003125,203.5,996.659387091,-114.375,1.01144708604,0.0115419355917,0.0114171025908,0.025
0.3125,0.003125,203.5,996.659387091,-114.0625,1.01159686451,0.0116942740516,0.0115660465581,0.025
0.3125,0.003125,203.5,996.659387091,-113.75,1.01174826714,0.0118482986633,0.0117165940668,0.025
0.3125,0.003125,203.5,996.659387091,-113.4375,1.01190130424,0.0120040210258,0.0118687550062,0.025
0.3125,0.003125,203.5,996.659387091,-113.125,1.01205598607,0.0121614526831,0.0120225391848,0.025
0.3125,0.003125,203.5,996.659387091,-112.8125,1.0122123228,0.0123206051227,0.0121779563277,0.025
0.3125,0.003125,203.5,996.659387091,-112.5,1.01237032451,0.0124814897725,0.0123350160742,0.025
0.3125,0.003125,203.5,996.659387091,-112.1875,1.01253000122,0.0126441179991,0.0124937279752,0.025
0.3125,0.003125,203.5,996.659387091,-111.875,1.01269136283,0.0128085011051,0.0126541014911,0.025
0.3125,0.003125,203.5,996.659387091,-111.5625,1.01285441918,0.0129746503267,0.0128161459885,0.025
0.3125,0.003125,203.5,996.659387091,-111.25,1.01301917999,0.0131425768311,0.0129798707386,0.025
0.3125,0.003125,203.5,996.659387091,-110.9375,1.01318565492,0.0133122917146,0.0131452849138,0.025
0.3125,0.003125,203.5,996.659387091,-110.625,1.0133538535,0.0134838059993,0.0133123975855,0.025
0.3125,0.003125,203.5,996.659387091,-110.3125,1.01352378517,0.0136571306311,0.0134812177215,0.025
0.3125,0.003125,203.5,996.659387091,-110.0,1.01369545929,0.013832276477,0.0136517541832,0.025
0.3125,0.003125,203.5,996.659387091,-109.6875,1.01386888509,0.0140092543224,0.0138240157231,0.025
0.3125,0.003125,203.5,996.659387091,-109.375,1.0140440717,0.0141880748687,0.0139980109825,0.025
0.3125,0.003125,203.5,996.659387091,-109.0625,1.01422102817,0.0143687487307,0.0141737484881,0.025
0.3125,0.003125,203.5,996.659387091,-108.75,1.01439976339,0.014551286434,0.0143512366504,0.025
0.3125,0.003125,203.5,996.659387091,-108.4375,1.01458028619,0.0147356984124,0.0145304837606,0.025
0.3125,0.003125,203.5,996.659387091,-108.125,1.01476260525,0.014921995006,0.0147114979883,0.025
0.3125,0.003125,203.5,996.659387091,-107.8125,1.01494672915,0.0151101864579,0.0148942873793,0.025
0.3125,0.003125,203.5,996.659387091,-107.5,1.01513266635,0.0153002829127,0.0150788598529,0.025
0.3125,0.003125,203.5,996.659387091,-107.1875,1.01532042521,0.0154922944138,0.0152652232001,0.025
0.3125,0.003125,203.5,996.659387091,-106.875,1.01551001393,0.0156862309013,0.0154533850813,0.025
0.3125,0.003125,203.5,996.659387091,-106.5625,1.01570144062,0.0158821022103,0.0156433530241,0.025
0.3125,0.003125,203.5,996.659387091,-106.25,1.01589471325,0.0160799180682,0.0158351344216,0.025
0.3125,0.003125,203.5,996.659387091,-105.9375,1.01608983968,0.0162796880939,0.0160287365306,0.025
0.3125,0.003125,203.5,996.659387091,-105.625,1.01628682761,0.0164814217949,0.0162241664697,0.025
0.3125,0.003125,203.5,996.659387091,-105.3125,1.01648568463,0.0166851285667,0.0164214312177,0.025
0.3125,0.003125,203.5,996.659387091,-105.0,1.01668641821,0.0168908176904,0.0166205376124,0.025
0.3125,0.003125,203.5,996.659387091,-104.6875,1.01688903566,0.0170984983319,0.0168214923487,0.025
0.3125,0.003125,203.5,996.659387091,-104.375,1.01709354417,0.0173081795401,0.0170243019777,0.025
0.3125,0.003125,203.5,996.659387091,-104.0625,1.01729995078,0.017519870246,0.0172289729051,0.025
0.3125,0.003125,203.5,996.659387091,-103.75,1.01750826239,0.0177335792609,0.0174355113905,0.025
0.3125,0.003125,203.5,996.659387091,-103.4375,1.01771848578,0.0179493152757,0.0176439235454,0.025
0.3125,0.003125,203.5,996.659387091,-103.125,1.01793062755,0.0181670868595,0.0178542153332,0.025
0.3125,0.003125,203.5,996.659387091,-102.8125,1.01814469419,0.0183869024586,0.018066392567,0.025
0.3125,0.003125,203.5,996.659387091,-102.5,1.01836069201,0.0186087703951,0.0182804609095,0.025
0.3125,0.003125,203.5,996.659387091,-102.1875,1.01857862719,0.0188326988661,0.0184964258714,0.025
0.3125,0.003125,203.5,996.659387091,-101.875,1.01879850576,0.0190586959422,0.0187142928107,0.025
0.3125,0.003125,203.5,996.659387091,-101.5625,1.0190203336,0.0192867695666,0.0189340669312,0.025
0.3125,0.003125,203.5,996.659387091,-101.25,1.01924411643,0.0195169275536,0.0191557532819,0.025
0.3125,0.003125,203.5,996.659387091,-100.9375,1.01946985981,0.0197491775877,0.0193793567559,0.025
0.3125,0.003125,203.5,996.659387091,-100.625,1.01969756916,0.0199835272221,0.019604882089,0.025
0.3125,0.003125,203.5,996.659387091,-100.3125,1.01992724975,0.0202199838776,0.0198323338589,0.025
0.3125,0.003125,203.5,996.659387091,-100.0,1.02015890668,0.0204585548409,0.0200617164843,0.025
0.3125,0.003125,203.5,996.659387091,-99.6875,1.02039254489,0.0206992472641,0.0202930342233,0.025
0.3125,0.003125,203.5,996.659387091,-99.375,1.02062816918,0.0209420681624,0.020526291173,0.025
0.3125,0.003125,203.5,996.659387091,-99.0625,1.02086578419,0.0211870244138,0.0207614912682,0.025
0.3125,0.003125,203.5,996.659387091,-98.75,1.0211053944,0.0214341227574,0.0209986382805,0.025
0.3125,0.003125,203.5,996.659387091,-98.4375,1.02134700412,0.021683369792,0.0212377358176,0.025
0.3125,0.003125,203.5,996.659387091,-98.125,1.02159061752,0.0219347719759,0.0214787873221,0.025
0.3125,0.003125,203.5,996.659387091,-97.8125,1.02183623862,0.0221883356251,0.0217217960717,0.025
0.3125,0.003125,203.5,996.659387091,-97.5,1.02208387126,0.0224440669128,0.0219667651778,0.025
0.3125,0.003125,203.5,996.659387091,-97.1875,1.02233351914,0.0227019718688,0.0222136975854,0.025
0.3125,0.003125,203.5,996.659387091,-96.875,1.0225851858,0.0229620563787,0.0224625960731,0.025
0.3125,0.003125,203.5,996.659387091,-96.5625,1.02283887461,0.0232243261836,0.0227134632524,0.025
0.3125,0.003125,203.5,996.659387091,-96.25,1.0230945888,0.0234887868797,0.0229663015684,0.025
0.3125,0.003125,203.5,996.659387091,-95.9375,1.02335233142,0.0237554439183,0.0232211132993,0.025
0.3125,0.003125,203.5,996.659387091,-95.625,1.02361210539,0.0240243026058,0.023477900557,0.025
0.3125,0.003125,203.5,996.659387091,-95.3125,1.02387391346,0.0242953681038,0.0237366652877,0.025
0.3125,0.003125,203.5,996.659387091,-95.0,1.02413775821,0.0245686454296,0.0239974092721,0.025
0.3125,0.003125,203.5,996.659387091,-94.6875,1.02440364207,0.024844139456,0.0242601341262,0.025
0.3125,0.003125,203.5,996.659387091,-94.375,1.02467156731,0.0251218549126,0.0245248413022,0.025
0.3125,0.003125,203.5,996.659387091,-94.0625,1.02494153605,0.0254017963857,0.0247915320888,0.025
0.3125,0.003125,203.5,996.659387091,-93.75,1.02521355024,0.025683968319,0.0250602076128,0.025
0.3125,0.003125,203.5,996.659387091,-93.4375,1.02548761167,0.0259683750146,0.0253308688394,0.025
0.3125,0.003125,203.5,996.659387091,-93.125,1.02576372197,0.0262550206331,0.0256035165732,0.025
0.3125,0.003125,203.5,996.659387091,-92.8125,1.02604188262,0.0265439091945,0.0258781514594,0.025
0.3125,0.003125,203.5,996.659387091,-92.5,1.02632209493,0.0268350445785,0.0261547739843,0.025
0.3125,0.003125,203.5,996.659387091,-92.1875,1.02660436006,0.0271284305254,0.0264333844761,0.025
0.3125,0.003125,203.5,996.659387091,-91.875,1.02688867901,0.0274240706358,0.0267139831061,0.025
0.3125,0.003125,203.5,996.659387091,-91.5625,1.02717505263,0.027721968372,0.026996569889,0.025
0.3125,0.003125,203.5,996.659387091,-91.25,1.02746348159,0.0280221270572,0.0272811446838,0.025
0.3125,0.003125,203.5,996.659387091,-90.9375,1.02775396643,0.0283245498764,0.0275677071944,0.025
0.3125,0.003125,203.5,996.659387091,-90.625,1.02804650753,0.0286292398763,0.0278562569702,0.025
0.3125,0.003125,203.5,996.659387091,-90.3125,1.0283411051,0.0289361999658,0.0281467934066,0.025
0.3125,0.003125,203.5,996.659387091,-90.0,1.02863775923,0.0292454329154,0.0284393157457,0.025
0.3125,0.003125,203.5,996.659387091,-89.6875,1.02893646984,0.0295569413579,0.028733823077,0.025
0.3125,0.003125,203.5,996.659387091,-89.375,1.02923723671,0.0298707277886,0.0290303143376,0.025
0.3125,0.003125,203.5,996.659387091,-89.0625,1.02954005946,0.0301867945649,0.0293287883135,0.025
0.3125,0.003125,203.5,996.659387091,-88.75,1.02984493758,0.0305051439071,0.0296292436396,0.025
0.3125,0.003125,203.5,996.659387091,-88.4375,1.03015187041,0.0308257778989,0.0299316788015,0.025
0.3125,0.003125,203.5,996.659387091,-88.125,1.03046085716,0.0311486984873,0.0302360921357,0.025
0.3125,0.003125,203.5,996.659387091,-87.8125,1.03077189688,0.0314739074839,0.0305424818311,0.025
0.3125,0.003125,203.5,996.659387091,-87.5,1.03108498849,0.0318014065653,0.0308508459302,0.025
0.3125,0.003125,203.5,996.659387091,-87.1875,1.03140013077,0.0321311972743,0.0311611823305,0.025
0.3125,0.003125,203.5,996.659387091,-86.875,1.03171732239,0.0324632810213,0.031473488786,0.025
0.3125,0.003125,203.5,996.659387091,-86.5625,1.03203656183,0.0327976590849,0.0317877629092,0.025
0.3125,0.003125,203.5,996.659387091,-86.25,1.03235784749,0.0331343326142,0.0321040021725,0.025
0.3125,0.003125,203.5,996.659387091,-85.9375,1.0326811776,0.0334733026299,0.0324222039104,0.025
0.3125,0.003125,203.5,996.659387091,-85.625,1.03300655027,0.0338145700262,0.0327423653217,0.025
0.3125,0.003125,203.5,996.659387091,-85.3125,1.03333396349,0.0341581355723,0.0330644834711,0.025
0.3125,0.003125,203.5,996.659387091,-85.0,1.0336634151,0.0345039999148,0.033388555292,0.025
0.3125,0.003125,203.5,996.659387091,-84.6875,1.03399490282,0.034852163579,0.033714577588,0.025
0.3125,0.003125,203.5,996.659387091,-84.375,1.03432842424,0.035202626971,0.0340425470356,0.025
0.3125,0.003125,203.5,996.659387091,-84.0625,1.03466397682,0.0355553903792,0.034372460186,0.025
0.3125,0.003125,203.5,996.659387091,-83.75,1.03500155789,0.0359104539763,0.034704313467,0.025
0.3125,0.003125,203.5,996.659387091,-83.4375,1.03534116467,0.0362678178207,0.0350381031853,0.025
0.3125,0.003125,203.5,996.659387091,-83.125,1.03568279423,0.0366274818578,0.0353738255279,0.025
0.3125,0.003125,203.5,996.659387091,-82.8125,1.03602644353,0.0369894459215,0.0357114765643,0.025
0.3125,0.003125,203.5,996.659387091,-82.5,1.03637210943,0.0373537097351,0.0360510522474,0.025
0.3125,0.003125,203.5,996.659387091,-82.1875,1.03671978864,0.0377202729127,0.0363925484157,0.025
0.3125,0.003125,203.5,996.659387091,-81.875,1.03706947777,0.0380891349596,0.0367359607941,0.025
0.3125,0.003125,203.5,996.659387091,-81.5625,1.03742117332,0.0384602952735,0.0370812849956,0.025
0.3125,0.003125,203.5,996.659387091,-81.25,1.03777487166,0.0388337531449,0.0374285165222,0.025
0.3125,0.003125,203.5,996.659387091,-80.9375,1.03813056906,0.039209507758,0.0377776507663,0.025
0.3125,0.003125,203.5,996.659387091,-80.625,1.03848826169,0.0395875581912,0.0381286830118,0.025
0.3125,0.003125,203.5,996.659387091,-80.3125,1.03884794561,0.0399679034177,0.0384816084354,0.025
0.3125,0.003125,203.5,996.659387091,-80.0,1.03920961678,0.0403505423068,0.0388364221078,0.025
0.3125,0.003125,203.5,996.659387091,-79.6875,1.03957327104,0.0407354736239,0.0391931189952,0.025
0.3125,0.003125,203.5,996.659387091,-79.375,1.03993890417,0.0411226960324,0.0395516939607,0.025
0.3125,0.003125,203.5,996.659387091,-79.0625,1.04030651183,0.0415122080944,0.0399121417659,0.025
0.3125,0.003125,203.5,996.659387091,-78.75,1.04067608958,0.0419040082722,0.0402744570728,0.025
0.3125,0.003125,203.5,996.659387091,-78.4375,1.04104763289,0.0422980949296,0.0406386344456,0.025
0.3125,0.003125,203.5,996.659387091,-78.125,1.04142113717,0.0426944663341,0.0410046683532,0.025
0.3125,0.003125,203.5,996.659387091,-77.8125,1.04179659769,0.0430931206585,0.0413725531707,0.025
0.3125,0.003125,203.5,996.659387091,-77.5,1.04217400967,0.043494055983,0.0417422831823,0.025
0.3125,0.003125,203.5,996.659387091,-77.1875,1.04255336823,0.0438972702974,0.0421138525836,0.025
0.3125,0.003125,203.5,996.659387091,-76.875,1.0429346684,0.0443027615035,0.0424872554842,0.025
0.3125,0.003125,203.5,996.659387091,-76.5625,1.04331790512,0.0447105274171,0.0428624859099,0.025
0.3125,0.003125,203.5,996.659387091,-76.25,1.04370307327,0.0451205657705,0.0432395378055,0.025
0.3125,0.003125,203.5,996.659387091,-75.9375,1.04409016761,0.0455328742146,0.0436184050373,0.025
0.3125,0.003125,203.5,996.659387091,-75.625,1.04447918286,0.0459474503211,0.043999081395,0.025
0.3125,0.003125,203.5,996.659387091,-75.3125,1.04487011361,0.0463642915846,0.0443815605944,0.025
0.3125,0.003125,203.5,996.659387091,-75.0,1.04526295442,0.0467833954239,0.0447658362793,0.025
0.3125,0.003125,203.5,996.659387091,-74.6875,1.04565769973,0.0472047591841,0.0451519020235,0.025
0.3125,0.003125,203.5,996.659387091,-74.375,1.04605434393,0.0476283801378,0.0455397513322,0.025
0.3125,0.003125,203.5,996.659387091,-74.0625,1.04645288133,0.0480542554861,0.0459293776438,0.025
0.3125,0.003125,203.5,996.659387091,-73.75,1.04685330616,0.0484823823598,0.0463207743314,0.025
0.3125,0.003125,203.5,996.659387091,-73.4375,1.04725561258,0.04891275782,0.0467139347035,0.025
0.3125,0.003125,203.5,996.659387091,-73.125,1.04765979469,0.0493453788586,0.0471088520058,0.025
0.3125,0.003125,203.5,996.659387091,-72.8125,1.04806584653,0.0497802423991,0.0475055194214,0.025
0.3125,0.003125,203.5,996.659387091,-72.5,1.04847376207,0.050217345297,0.0479039300726,0.025
0.3125,0.003125,203.5,996.659387091,-72.1875,1.0488835352,0.0506566843401,0.048304077021,0.025
0.3125,0.003125,203.5,996.659387091,-71.875,1.04929515979,0.0510982562491,0.0487059532693,0.025
0.3125,0.003125,203.5,996.659387091,-71.5625,1.04970862963,0.0515420576783,0.0491095517617,0.025
0.3125,0.003125,203.5,996.659387091,-71.25,1.05012393845,0.0519880852162,0.0495148653857,0.025
0.3125,0.003125,203.5,996.659387091,-70.9375,1.05054107996,0.0524363353868,0.0499218869729,0.025
0.3125,0.003125,203.5,996.659387091,-70.625,1.05096004779,0.0528868046504,0.050330609301,0.025
0.3125,0.003125,203.5,996.659387091,-70.3125,1.05138083552,0.0533394894052,0.0507410250952,0.025
0.3125,0.003125,203.5,996.659387091,-70.0,1.05180343671,0.0537943859891,0.0511531270302,0.025
0.3125,0.003125,203.5,996.659387091,-69.6875,1.05222784486,0.0542514906812,0.0515669077322,0.025
0.3125,0.003125,203.5,996.659387091,-69.375,1.05265405341,0.0547107997041,0.0519823597811,0.025
0.3125,0.003125,203.5,996.659387091,-69.0625,1.05308205577,0.055172309226,0.0523994757127,0.025
0.3125,0.003125,203.5,996.659387091,-68.75,1.05351184531,0.055636015363,0.0528182480212,0.025
0.3125,0.003125,203.5,996.659387091,-68.4375,1.05394341534,0.0561019141809,0.0532386691613,0.025
0.3125,0.003125,203.5,996.659387091,-68.125,1.05437675915,0.0565700016984,0.0536607315506,0.025
0.3125,0.003125,203.5,996.659387091,-67.8125,1.05481186996,0.057040273888,0.0540844275718,0.025
0.3125,0.003125,203.5,996.659387091,-67.5,1.05524874096,0.057512726679,0.0545097495749,0.025
0.3125,0.003125,203.5,996.659387091,-67.1875,1.05568736531,0.0579873559587,0.0549366898785,0.025
0.3125,0.003125,203.5,996.659387091,-66.875,1.05612773611,0.0584641575736,0.055365240772,0.025
0.3125,0.003125,203.5,996.659387091,-66.5625,1.05656984643,0.0589431273314,0.055795394517,0.025
0.3125,0.003125,203.5,996.659387091,-66.25,1.05701368932,0.0594242610011,0.0562271433479,0.025
0.3125,0.003125,203.5,996.659387091,-65.9375,1.05745925776,0.0599075543141,0.0566604794735,0.025
0.3125,0.003125,203.5,996.659387091,-65.625,1.05790654472,0.0603930029643,0.0570953950775,0.025
0.3125,0.003125,203.5,996.659387091,-65.3125,1.05835554313,0.0608806026085,0.0575318823189,0.025
0.3125,0.003125,203.5,996.659387091,-65.0,1.0588062459,0.0613703488663,0.0579699333326,0.025
0.3125,0.003125,203.5,996.659387091,-64.6875,1.05925864591,0.0618622373199,0.0584095402298,0.025
0.3125,0.003125,203.5,996.659387091,-64.375,1.059712736,0.0623562635144,0.0588506950983,0.025
0.3125,0.003125,203.5,996.659387091,-64.0625,1.06016850901,0.0628524229574,0.059293390003,0.025
0.3125,0.003125,203.5,996.659387091,-63.75,1.06062595774,0.0633507111192,0.0597376169865,0.025
0.3125,0.003125,203.5,996.659387091,-63.4375,1.06108507498,0.0638511234334,0.0601833680694,0.025
0.3125,0.003125,203.5,996.659387091,-63.125,1.06154585351,0.0643536552971,0.0606306352516,0.025
0.3125,0.003125,203.5,996.659387091,-62.8125,1.06200828607,0.0648583020721,0.0610794105132,0.025
0.3125,0.003125,203.5,996.659387091,-62.5,1.06247236542,0.0653650590856,0.0615296858155,0.025
0.3125,0.003125,203.5,996.659387091,-62.1875,1.06293808428,0.0658739216321,0.0619814531033,0.025
0.3125,0.003125,203.5,996.659387091,-61.875,1.06340543535,0.0663848849748,0.0624347043056,0.025
0.3125,0.003125,203.5,996.659387091,-61.5625,1.06387441134,0.0668979443473,0.0628894313382,0.025
0.3125,0.003125,203.5,996.659387091,-61.25,1.06434500493,0.0674130949561,0.0633456261054,0.025
0.3125,0.003125,203.5,996.659387091,-60.9375,1.06481720879,0.0679303319822,0.063803280502,0.025
0.3125,0.003125,203.5,996.659387091,-60.625,1.06529101556,0.0684496505835,0.0642623864151,0.025
0.3125,0.003125,203.5,996.659387091,-60.3125,1.0657664179,0.0689710458966,0.0647229357263,0.025
0.3125,0.003125,203.5,996.659387091,-60.0,1.06624340842,0.0694945130388,0.0651849203133,0.025
0.3125,0.003125,203.5,996.659387091,-59.6875,1.06672197974,0.0700200471093,0.0656483320512,0.025
0.3125,0.003125,203.5,996.659387091,-59.375,1.06720212446,0.0705476431905,0.0661131628141,0.025
0.3125,0.003125,203.5,996.659387091,-59.0625,1.06768383515,0.0710772963494,0.0665794044759,0.025
0.3125,0.003125,203.5,996.659387091,-58.75,1.06816710439,0.0716090016373,0.0670470489111,0.025
0.3125,0.003125,203.5,996.659387091,-58.4375,1.06865192474,0.0721427540907,0.0675160879949,0.025
0.3125,0.003125,203.5,996.659387091,-58.125,1.06913828876,0.0726785487306,0.0679865136041,0.025
0.3125,0.003125,203.5,996.659387091,-57.8125,1.06962618899,0.0732163805628,0.0684583176163,0.025
0.3125,0.003125,203.5,996.659387091,-57.5,1.07011561797,0.0737562445766,0.0689314919103,0.025
0.3125,0.003125,203.5,996.659387091,-57.1875,1.07060656824,0.0742981357445,0.0694060283656,0.025
0.3125,0.003125,203.5,996.659387091,-56.875,1.07109903233,0.0748420490217,0.0698819188621,0.025
0.3125,0.003125,203.5,996.659387091,-56.5625,1.07159300278,0.0753879793453,0.0703591552803,0.025
0.3125,0.003125,203.5,996.659387091,-56.25,1.07208847213,0.0759359216339,0.070837729501,0.025
0.3125,0.003125,203.5,996.659387091,-55.9375,1.07258543292,0.0764858707878,0.0713176334055,0.025
0.3125,0.003125,203.5,996.659387091,-55.625,1.07308387769,0.0770378216888,0.0717988588761,0.025
0.3125,0.003125,203.5,996.659387091,-55.3125,1.07358379901,0.0775917692013,0.072281397797,0.025
0.3125,0.003125,203.5,996.659387091,-55.0,1.07408518943,0.0781477081729,0.072765242055,0.025
0.3125,0.003125,203.5,996.659387091,-54.6875,1.07458804151,0.0787056334355,0.0732503835407,0.025
0.3125,0.003125,203.5,996.659387091,-54.375,1.07509234781,0.0792655398074,0.0737368141502,0.025
0.3125,0.003125,203.5,996.659387091,-54.0625,1.07559810092,0.0798274220948,0.0742245257867,0.025
0.3125,0.003125,203.5,996.659387091,-53.75,1.07610529341,0.0803912750937,0.0747135103619,0.025
0.3125,0.003125,203.5,996.659387091,-53.4375,1.07661391786,0.0809570935919,0.075203759798,0.025
0.3125,0.003125,203.5,996.659387091,-53.125,1.07712396685,0.0815248723711,0.0756952660291,0.025
0.3125,0.003125,203.5,996.659387091,-52.8125,1.07763543297,0.0820946062079,0.076188021003,0.025
0.3125,0.003125,203.5,996.659387091,-52.5,1.07814830881,0.0826662898761,0.0766820166819,0.025
0.3125,0.003125,203.5,996.659387091,-52.1875,1.07866258695,0.0832399181472,0.077177245044,0.025
0.3125,0.003125,203.5,996.659387091,-51.875,1.07917825998,0.0838154857908,0.0776736980835,0.025
0.3125,0.003125,203.5,996.659387091,-51.5625,1.07969532051,0.0843929875755,0.0781713678114,0.025
0.3125,0.003125,203.5,996.659387091,-51.25,1.08021376113,0.084972418268,0.0786702462554,0.025
0.3125,0.003125,203.5,996.659387091,-50.9375,1.08073357443,0.0855537726328,0.0791703254592,0.025
0.3125,0.003125,203.5,996.659387091,-50.625,1.08125475303,0.0861370454315,0.0796715974826,0.025
0.3125,0.003125,203.5,996.659387091,-50.3125,1.08177728956,0.0867222314211,0.0801740544004,0.025
0.3125,0.003125,203.5,996.659387091,-50.0,1.08230117663,0.0873093253535,0.0806776883017,0.025
0.3125,0.003125,203.5,996.659387091,-49.6875,1.08282640689,0.0878983219739,0.0811824912894,0.025
0.3125,0.003125,203.5,996.659387091,-49.375,1.083352973,0.08848921602,0.0816884554794,0.025
0.3125,0.003125,203.5,996.659387091,-49.0625,1.08388086762,0.0890820022211,0.0821955730003,0.025
0.3125,0.003125,203.5,996.659387091,-48.75,1.08441008345,0.0896766752979,0.0827038359933,0.025
0.3125,0.003125,203.5,996.659387091,-48.4375,1.08494061318,0.0902732299626,0.0832132366122,0.025
0.3125,0.003125,203.5,996.659387091,-48.125,1.08547244954,0.0908716609189,0.0837237670242,0.025
0.3125,0.003125,203.5,996.659387091,-47.8125,1.08600558526,0.0914719628638,0.0842354194105,0.025
0.3125,0.003125,203.5,996.659387091,-47.5,1.0865400131,0.0920741304879,0.0847481859676,0.025
0.3125,0.003125,203.5,996.659387091,-47.1875,1.08707572582,0.0926781584779,0.0852620589084,0.025
0.3125,0.003125,203.5,996.659387091,-46.875,1.08761271621,0.0932840415178,0.085777030464,0.025
0.3125,0.003125,203.5,996.659387091,-46.5625,1.08815097706,0.0938917742913,0.0862930928849,0.025
0.3125,0.003125,203.5,996.659387091,-46.25,1.08869050117,0.0945013514832,0.0868102384426,0.025
0.3125,0.003125,203.5,996.659387091,-45.9375,1.08923128138,0.0951127677815,0.087328459431,0.025
0.3125,0.003125,203.5,996.659387091,-45.625,1.0897733105,0.0957260178785,0.0878477481676,0.025
0.3125,0.003125,203.5,996.659387091,-45.3125,1.09031658137,0.0963410964716,0.0883680969938,0.025
0.3125,0.003125,203.5,996.659387091,-45.0,1.09086108684,0.0969579982641,0.0888894982757,0.025
0.3125,0.003125,203.5,996.659387091,-44.6875,1.09140681976,0.0975767179649,0.0894119444041,0.025
0.3125,0.003125,203.5,996.659387091,-44.375,1.09195377301,0.0981972502881,0.0899354277941,0.025
0.3125,0.003125,203.5,996.659387091,-44.0625,1.09250193945,0.0988195899518,0.0904599408843,0.025
0.3125,0.003125,203.5,996.659387091,-43.75,1.093051312,0.0994437316771,0.0909854761362,0.025
0.3125,0.003125,203.5,996.659387091,-43.4375,1.09360188354,0.100069670186,0.0915120260327,0.025
0.3125,0.003125,203.5,996.659387091,-43.125,1.09415364701,0.100697400201,0.0920395830775,0.025
0.3125,0.003125,203.5,996.659387091,-42.8125,1.09470659536,0.101326916442,0.0925681397937,0.025
0.3125,0.003125,203.5,996.659387091,-42.5,1.09526072155,0.101958213625,0.093097688723,0.025
0.3125,0.003125,203.5,996.659387091,-42.1875,1.09581601856,0.102591286463,0.093628222425,0.025
0.3125,0.003125,203.5,996.659387091,-41.875,1.0963724794,0.103226129665,0.094159733477,0.025
0.3125,0.003125,203.5,996.659387091,-41.5625,1.0969300971,0.103862737932,0.0946922144742,0.025
0.3125,0.003125,203.5,996.659387091,-41.25,1.09748886472,0.104501105965,0.0952256580296,0.025
0.3125,0.003125,203.5,996.659387091,-40.9375,1.09804877532,0.105141228458,0.0957600567758,0.025
0.3125,0.003125,203.5,996.659387091,-40.625,1.09860982201,0.105783100106,0.0962954033649,0.025
0.3125,0.003125,203.5,996.659387091,-40.3125,1.09917199789,0.106426715604,0.0968316904709,0.025
0.3125,0.003125,203.5,996.659387091,-40.0,1.09973529609,0.107072069647,0.0973689107906,0.025
0.3125,0.003125,203.5,996.659387091,-39.6875,1.10029970975,0.107719156936,0.0979070570449,0.025
0.3125,0.003125,203.5,996.659387091,-39.375,1.10086523205,0.108367972177,0.0984461219806,0.025
0.3125,0.003125,203.5,996.659387091,-39.0625,1.10143185614,0.109018510082,0.0989860983708,0.025
0.3125,0.003125,203.5,996.659387091,-38.75,1.10199957522,0.109670765372,0.0995269790163,0.025
0.3125,0.003125,203.5,996.659387091,-38.4375,1.10256838247,0.110324732778,0.100068756745,0.025
0.3125,0.003125,203.5,996.659387091,-38.125,1.10313827112,0.110980407036,0.100611424414,0.025
0.3125,0.003125,203.5,996.659387091,-37.8125,1.10370923437,0.111637782893,0.101154974904,0.025
0.3125,0.003125,203.5,996.659387091,-37.5,1.10428126547,0.1122968551,0.101699401125,0.025
