dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,101.0,1346.73132748,-48.75,1.38188395305,0.485152226289,0.351061489439,0.025
0.3125,0.003125,101.0,1346.73132748,-48.4375,1.38230833527,0.48580021118,0.351422484798,0.025
0.3125,0.003125,101.0,1346.73132748,-48.125,1.3827290052,0.486442752663,0.351780268806,0.025
0.3125,0.003125,101.0,1346.73132748,-47.8125,1.38314597243,0.48707985939,0.352134851073,0.025
0.3125,0.003125,101.0,1346.73132748,-47.5,1.38355924691,0.487711540627,0.352486241489,0.025
0.3125,0.003125,101.0,1346.73132748,-47.1875,1.38396883893,0.488337806246,0.352834450223,0.025
0.3125,0.003125,101.0,1346.73132748,-46.875,1.38437475913,0.488958666725,0.353179487716,0.025
0.3125,0.003125,101.0,1346.73132748,-46.5625,1.38477701849,0.489574133138,0.353521364682,0.025
0.3125,0.003125,101.0,1346.73132748,-46.25,1.3851756283,0.490184217154,0.353860092103,0.025
0.3125,0.003125,101.0,1346.73132748,-45.9375,1.38557060019,0.490788931028,0.354195681226,0.025
0.3125,0.003125,101.0,1346.73132748,-45.625,1.38596194613,0.491388287598,0.354528143557,0.025
0.3125,0.003125,101.0,1346.73132748,-45.3125,1.38634967839,0.491982300275,0.354857490861,0.025
0.3125,0.003125,101.0,1346.73132748,-45.0,1.38673380958,0.492570983038,0.355183735157,0.025
0.3125,0.003125,101.0,1346.73132748,-44.6875,1.38711435261,0.49315435043,0.355506888711,0.025
0.3125,0.003125,101.0,1346.73132748,-44.375,1.38749132069,0.493732417545,0.355826964037,0.025
0.3125,0.003125,101.0,1346.73132748,-44.0625,1.38786472736,0.494305200025,0.356143973887,0.025
0.3125,0.003125,101.0,1346.73132748,-43.75,1.38823458646,0.494872714052,0.356457931251,0.025
0.3125,0.003125,101.0,1346.73132748,-43.4375,1.3886009121,0.495434976337,0.356768849351,0.025
0.3125,0.003125,101.0,1346.73132748,-43.125,1.38896371872,0.495992004115,0.357076741635,0.025
0.3125,0.003125,101.0,1346.73132748,-42.8125,1.38932302104,0.496543815137,0.357381621775,0.025
0.3125,0.003125,101.0,1346.73132748,-42.5,1.38967883404,0.497090427659,0.357683503662,0.025
0.3125,0.003125,101.0,1346.73132748,-42.1875,1.39003117303,0.497631860437,0.357982401398,0.025
0.3125,0.003125,101.0,1346.73132748,-41.875,1.39038005355,0.498168132718,0.358278329297,0.025
0.3125,0.003125,101.0,1346.73132748,-41.5625,1.39072549144,0.498699264228,0.358571301877,0.025
0.3125,0.003125,101.0,1346.73132748,-41.25,1.39106750278,0.499225275172,0.358861333857,0.025
0.3125,0.003125,101.0,1346.73132748,-40.9375,1.39140610395,0.499746186215,0.359148440152,0.025
0.3125,0.003125,101.0,1346.73132748,-40.625,1.39174131155,0.500262018485,0.359432635869,0.025
0.3125,0.003125,101.0,1346.73132748,-40.3125,1.39207314244,0.500772793557,0.359713936305,0.025
0.3125,0.003125,101.0,1346.73132748,-40.0,1.39240161372,0.501278533449,0.35999235694,0.025
0.3125,0.003125,101.0,1346.73132748,-39.6875,1.39272674273,0.501779260611,0.360267913434,0.025
0.3125,0.003125,101.0,1346.73132748,-39.375,1.39304854703,0.502274997923,0.360540621624,0.025
0.3125,0.003125,101.0,1346.73132748,-39.0625,1.39336704441,0.502765768678,0.360810497521,0.025
0.3125,0.003125,101.0,1346.73132748,-38.75,1.39368225288,0.503251596583,0.361077557301,0.025
0.3125,0.003125,101.0,1346.73132748,-38.4375,1.39399419065,0.503732505744,0.361341817309,0.025
0.3125,0.003125,101.0,1346.73132748,-38.125,1.39430287614,0.504208520662,0.361603294047,0.025
0.3125,0.003125,101.0,1346.73132748,-37.8125,1.39460832795,0.504679666221,0.361862004174,0.025
0.3125,0.003125,101.0,1346.73132748,-37.5,1.39491056488,0.505145967682,0.3621179645,0.025
0.3125,0.003125,101.0,1346.73132748,-37.1875,1.39520960593,0.505607450672,0.362371191984,0.025
0.3125,0.003125,101.0,1346.73132748,-36.875,1.39550547025,0.506064141173,0.362621703723,0.025
0.3125,0.003125,101.0,1346.73132748,-36.5625,1.39579817718,0.506516065517,0.362869516954,0.025
0.3125,0.003125,101.0,1346.73132748,-36.25,1.39608774622,0.506963250371,0.363114649043,0.025
0.3125,0.003125,101.0,1346.73132748,-35.9375,1.39637419703,0.507405722729,0.363357117484,0.025
0.3125,0.003125,101.0,1346.73132748,-35.625,1.39665754943,0.507843509898,0.36359693989,0.025
0.3125,0.003125,101.0,1346.73132748,-35.3125,1.39693782341,0.508276639494,0.363834133988,0.025
0.3125,0.003125,101.0,1346.73132748,-35.0,1.39721503908,0.508705139422,0.364068717614,0.025
0.3125,0.003125,101.0,1346.73132748,-34.6875,1.3974892167,0.509129037872,0.364300708705,0.025
0.3125,0.003125,101.0,1346.73132748,-34.375,1.39776037669,0.509548363303,0.364530125297,0.025
0.3125,0.003125,101.0,1346.73132748,-34.0625,1.39802853958,0.509963144436,0.364756985517,0.025
0.3125,0.003125,101.0,1346.73132748,-33.75,1.39829372604,0.510373410239,0.364981307574,0.025
0.3125,0.003125,101.0,1346.73132748,-33.4375,1.39855595686,0.510779189921,0.365203109763,0.025
0.3125,0.003125,101.0,1346.73132748,-33.125,1.39881525297,0.511180512918,0.365422410448,0.025
0.3125,0.003125,101.0,1346.73132748,-32.8125,1.39907163538,0.511577408886,0.365639228069,0.025
0.3125,0.003125,101.0,1346.73132748,-32.5,1.39932512523,0.511969907689,0.365853581129,0.025
0.3125,0.003125,101.0,1346.73132748,-32.1875,1.39957574375,0.512358039395,0.366065488193,0.025
0.3125,0.003125,101.0,1346.73132748,-31.875,1.39982351227,0.512741834262,0.366274967886,0.025
0.3125,0.003125,101.0,1346.73132748,-31.5625,1.40006845221,0.513121322733,0.366482038886,0.025
0.3125,0.003125,101.0,1346.73132748,-31.25,1.40031058505,0.513496535428,0.366686719925,0.025
0.3125,0.003125,101.0,1346.73132748,-30.9375,1.40054993237,0.513867503139,0.36688902978,0.025
0.3125,0.003125,101.0,1346.73132748,-30.625,1.40078651578,0.514234256818,0.367088987275,0.025
0.3125,0.003125,101.0,1346.73132748,-30.3125,1.40102035698,0.514596827572,0.367286611276,0.025
0.3125,0.003125,101.0,1346.73132748,-30.0,1.4012514777,0.514955246657,0.367481920687,0.025
0.3125,0.003125,101.0,1346.73132748,-29.6875,1.40147989971,0.515309545467,0.367674934446,0.025
0.3125,0.003125,101.0,1346.73132748,-29.375,1.40170564483,0.515659755531,0.367865671524,0.025
0.3125,0.003125,101.0,1346.73132748,-29.0625,1.40192873491,0.516005908497,0.368054150917,0.025
0.3125,0.003125,101.0,1346.73132748,-28.75,1.40214919181,0.51634803613,0.368240391645,0.025
0.3125,0.003125,101.0,1346.73132748,-28.4375,1.40236703743,0.516686170298,0.368424412744,0.025
0.3125,0.003125,101.0,1346.73132748,-28.125,1.40258229368,0.517020342964,0.368606233264,0.025
0.3125,0.003125,101.0,1346.73132748,-27.8125,1.40279498249,0.517350586174,0.368785872259,0.025
0.3125,0.003125,101.0,1346.73132748,-27.5,1.40300512579,0.517676932046,0.368963348787,0.025
0.3125,0.003125,101.0,1346.73132748,-27.1875,1.40321274553,0.517999412762,0.369138681901,0.025
0.3125,0.003125,101.0,1346.73132748,-26.875,1.40341786367,0.518318060552,0.369311890642,0.025
0.3125,0.003125,101.0,1346.73132748,-26.5625,1.40362050218,0.518632907688,0.369482994037,0.025
0.3125,0.003125,101.0,1346.73132748,-26.25,1.40382068301,0.51894398647,0.36965201109,0.025
0.3125,0.003125,101.0,1346.73132748,-25.9375,1.40401842812,0.519251329219,0.369818960783,0.025
0.3125,0.003125,101.0,1346.73132748,-25.625,1.40421375948,0.519554968266,0.369983862064,0.025
0.3125,0.003125,101.0,1346.73132748,-25.3125,1.40440669904,0.519854935945,0.370146733851,0.025
0.3125,0.003125,101.0,1346.73132748,-25.0,1.40459726873,0.520151264588,0.370307595021,0.025
0.3125,0.003125,101.0,1346.73132748,-24.6875,1.40478549047,0.520443986513,0.370466464416,0.025
0.3125,0.003125,101.0,1346.73132748,-24.375,1.40497138615,0.520733134027,0.370623360835,0.025
0.3125,0.003125,101.0,1346.73132748,-24.0625,1.40515497763,0.521018739414,0.370778303034,0.025
0.3125,0.003125,101.0,1346.73132748,-23.75,1.40533628673,0.521300834935,0.370931309726,0.025
0.3125,0.003125,101.0,1346.73132748,-23.4375,1.40551533521,0.521579452827,0.371082399579,0.025
0.3125,0.003125,101.0,1346.73132748,-23.125,1.4056921448,0.521854625294,0.371231591215,0.025
0.3125,0.003125,101.0,1346.73132748,-22.8125,1.40586673715,0.522126384507,0.371378903209,0.025
0.3125,0.003125,101.0,1346.73132748,-22.5,1.40603913384,0.522394762599,0.371524354086,0.025
0.3125,0.003125,101.0,1346.73132748,-22.1875,1.4062093564,0.522659791662,0.371667962323,0.025
0.3125,0.003125,101.0,1346.73132748,-21.875,1.40637742627,0.522921503738,0.371809746341,0.025
0.3125,0.003125,101.0,1346.73132748,-21.5625,1.40654336481,0.523179930814,0.371949724504,0.025
0.3125,0.003125,101.0,1346.73132748,-21.25,1.40670719329,0.523435104815,0.372087915117,0.025
0.3125,0.003125,101.0,1346.73132748,-20.9375,1.40686893293,0.523687057593,0.372224336418,0.025
0.3125,0.003125,101.0,1346.73132748,-20.625,1.40702860484,0.52393582092,0.372359006576,0.025
0.3125,0.003125,101.0,1346.73132748,-20.3125,1.40718623006,0.524181426476,0.372491943683,0.025
0.3125,0.003125,101.0,1346.73132748,-20.0,1.40734182955,0.524423905841,0.372623165751,0.025
0.3125,0.003125,101.0,1346.73132748,-19.6875,1.40749542419,0.524663290482,0.372752690708,0.025
0.3125,0.003125,101.0,1346.73132748,-19.375,1.40764703478,0.524899611747,0.37288053639,0.025
0.3125,0.003125,101.0,1346.73132748,-19.0625,1.40779668205,0.525132900858,0.37300672054,0.025
0.3125,0.003125,101.0,1346.73132748,-18.75,1.40794438665,0.525363188899,0.373131260805,0.025
0.3125,0.003125,101.0,1346.73132748,-18.4375,1.40809016913,0.525590506818,0.373254174731,0.025
0.3125,0.003125,101.0,1346.73132748,-18.125,1.40823404997,0.525814885418,0.373375479767,0.025
0.3125,0.003125,101.0,1346.73132748,-17.8125,1.40837604955,0.526036355359,0.37349519326,0.025
0.3125,0.003125,101.0,1346.73132748,-17.5,1.40851618815,0.526254947157,0.37361333246,0.025
0.3125,0.003125,101.0,1346.73132748,-17.1875,1.40865448596,0.526470691184,0.373729914517,0.025
0.3125,0.003125,101.0,1346.73132748,-16.875,1.40879096304,0.526683617672,0.373844956486,0.025
0.3125,0.003125,101.0,1346.73132748,-16.5625,1.40892563932,0.526893756712,0.373958475326,0.025
0.3125,0.003125,101.0,1346.73132748,-16.25,1.40905853464,0.527101138256,0.374070487902,0.025
0.3125,0.003125,101.0,1346.73132748,-15.9375,1.40918966869,0.527305792118,0.374181010986,0.025
0.3125,0.003125,101.0,1346.73132748,-15.625,1.409319061,0.527507747972,0.374290061255,0.025
0.3125,0.003125,101.0,1346.73132748,-15.3125,1.40944673101,0.527707035349,0.374397655291,0.025
0.3125,0.003125,101.0,1346.73132748,-15.0,1.40957269798,0.52790368363,0.374503809578,0.025
0.3125,0.003125,101.0,1346.73132748,-14.6875,1.40969698107,0.528097722044,0.374608540499,0.025
0.3125,0.003125,101.0,1346.73132748,-14.375,1.40981959928,0.528289179655,0.374711864329,0.025
0.3125,0.003125,101.0,1346.73132748,-14.0625,1.4099405715,0.528478085352,0.374813797233,0.025
0.3125,0.003125,101.0,1346.73132748,-13.75,1.41005991649,0.528664467843,0.374914355262,0.025
0.3125,0.003125,101.0,1346.73132748,-13.4375,1.41017765288,0.528848355644,0.375013554342,0.025
0.3125,0.003125,101.0,1346.73132748,-13.125,1.4102937992,0.529029777068,0.375111410279,0.025
0.3125,0.003125,101.0,1346.73132748,-12.8125,1.41040837386,0.529208760219,0.375207938748,0.025
0.3125,0.003125,101.0,1346.73132748,-12.5,1.41052139515,0.529385332992,0.375303155297,0.025
0.3125,0.003125,101.0,1346.73132748,-12.1875,1.41063288126,0.529559523066,0.375397075341,0.025
0.3125,0.003125,101.0,1346.73132748,-11.875,1.41074285025,0.529731357906,0.37548971417,0.025
0.3125,0.003125,101.0,1346.73132748,-11.5625,1.41085132004,0.52990086477,0.375581086944,0.025
0.3125,0.003125,101.0,1346.73132748,-11.25,1.41095830845,0.530068070711,0.375671208703,0.025
0.3125,0.003125,101.0,1346.73132748,-10.9375,1.41106383314,0.530233002584,0.375760094366,0.025
0.3125,0.003125,101.0,1346.73132748,-10.625,1.41116791161,0.530395687055,0.375847758738,0.025
0.3125,0.003125,101.0,1346.73132748,-10.3125,1.41127056123,0.530556150606,0.375934216509,0.025
0.3125,0.003125,101.0,1346.73132748,-10.0,1.4113717992,0.530714419537,0.376019482262,0.025
0.3125,0.003125,101.0,1346.73132748,-9.6875,1.41147164255,0.530870519972,0.376103570469,0.025
0.3125,0.003125,101.0,1346.73132748,-9.375,1.41157010816,0.531024477856,0.376186495495,0.025
0.3125,0.003125,101.0,1346.73132748,-9.0625,1.41166721272,0.531176318948,0.376268271591,0.025
0.3125,0.003125,101.0,1346.73132748,-8.75,1.41176297279,0.531326068817,0.376348912892,0.025
0.3125,0.003125,101.0,1346.73132748,-8.4375,1.41185740478,0.53147375283,0.376428433414,0.025
0.3125,0.003125,101.0,1346.73132748,-8.125,1.41195052495,0.531619396142,0.376506847045,0.025
0.3125,0.003125,101.0,1346.73132748,-7.8125,1.41204234942,0.531763023685,0.376584167546,0.025
0.3125,0.003125,101.0,1346.73132748,-7.5,1.41213289419,0.531904660155,0.376660408539,0.025
0.3125,0.003125,101.0,1346.73132748,-7.1875,1.41222217514,0.532044330011,0.376735583508,0.025
0.3125,0.003125,101.0,1346.73132748,-6.875,1.41231020803,0.532182057463,0.376809705797,0.025
0.3125,0.003125,101.0,1346.73132748,-6.5625,1.4123970085,0.53231786648,0.376882788613,0.025
0.3125,0.003125,101.0,1346.73132748,-6.25,1.41248259205,0.53245178079,0.376954845023,0.025
0.3125,0.003125,101.0,1346.73132748,-5.9375,1.41256697406,0.532583823887,0.377025887963,0.025
0.3125,0.003125,101.0,1346.73132748,-5.625,1.41265016978,0.532714019046,0.377095930241,0.025
0.3125,0.003125,101.0,1346.73132748,-5.3125,1.41273219429,0.532842389333,0.377164984546,0.025
0.3125,0.003125,101.0,1346.73132748,-5.0,1.41281306252,0.532968957615,0.37723306345,0.025
0.3125,0.003125,101.0,1346.73132748,-4.6875,1.41289278923,0.533093746572,0.377300179413,0.025
0.3125,0.003125,101.0,1346.73132748,-4.375,1.41297138902,0.533216778704,0.377366344789,0.025
0.3125,0.003125,101.0,1346.73132748,-4.0625,1.4130488763,0.533338076327,0.377431571824,0.025
0.3125,0.003125,101.0,1346.73132748,-3.75,1.41312526533,0.533457661577,0.377495872654,0.025
0.3125,0.003125,101.0,1346.73132748,-3.4375,1.41320057019,0.533575556396,0.377559259302,0.025
0.3125,0.003125,101.0,1346.73132748,-3.125,1.41327480484,0.533691782524,0.377621743675,0.025
0.3125,0.003125,101.0,1346.73132748,-2.8125,1.41334798306,0.533806361482,0.377683337553,0.025
0.3125,0.003125,101.0,1346.73132748,-2.5,1.41342011852,0.533919314561,0.377744052587,0.025
0.3125,0.003125,101.0,1346.73132748,-2.1875,1.41349122478,0.534030662809,0.377803900293,0.025
0.3125,0.003125,101.0,1346.73132748,-1.875,1.41356131527,0.534140427024,0.377862892051,0.025
0.3125,0.003125,101.0,1346.73132748,-1.5625,1.41363040332,0.534248627754,0.377921039101,0.025
0.3125,0.003125,101.0,1346.73132748,-1.25,1.41369850214,0.534355285295,0.377978352547,0.025
0.3125,0.003125,101.0,1346.73132748,-0.9375,1.41376562481,0.534460419711,0.378034843364,0.025
0.3125,0.003125,101.0,1346.73132748,-0.625,1.41383178429,0.534564050837,0.378090522402,0.025
0.3125,0.003125,101.0,1346.73132748,-0.3125,1.4138969934,0.534666198306,0.378145400394,0.025
0.3125,0.003125,101.0,1346.73132748,0.0,1.41396126481,0.534766881558,0.378199487963,0.025
0.3125,0.003125,101.0,1346.73132748,0.3125,1.41402461102,0.534866119859,0.37825279563,0.025
0.3125,0.003125,101.0,1346.73132748,0.625,1.41408704436,0.534963932307,0.378305333816,0.025
0.3125,0.003125,101.0,1346.73132748,0.9375,1.41414857699,0.535060337839,0.378357112844,0.025
0.3125,0.003125,101.0,1346.73132748,1.25,1.41420922092,0.535155355218,0.378408142937,0.025
0.3125,0.003125,101.0,1346.73132748,1.5625,1.41426898801,0.535249003031,0.378458434211,0.025
0.3125,0.003125,101.0,1346.73132748,1.875,1.41432788996,0.535341299668,0.378507996673,0.025
0.3125,0.003125,101.0,1346.73132748,2.1875,1.41438593837,0.535432263308,0.378556840213,0.025
0.3125,0.003125,101.0,1346.73132748,2.5,1.41444314469,0.535521911898,0.378604974594,0.025
0.3125,0.003125,101.0,1346.73132748,2.8125,1.41449952032,0.535610263149,0.378652409452,0.025
0.3125,0.003125,101.0,1346.73132748,3.125,1.41455507651,0.535697334524,0.378699154295,0.025
0.3125,0.003125,101.0,1346.73132748,3.4375,1.41460982444,0.535783143244,0.3787452185,0.025
0.3125,0.003125,101.0,1346.73132748,3.75,1.41466377518,0.535867706304,0.378790611324,0.025
0.3125,0.003125,101.0,1346.73132748,4.0625,1.41471693968,0.535951040482,0.378835341907,0.025
0.3125,0.003125,101.0,1346.73132748,4.375,1.41476932875,0.536033162367,0.378879419281,0.025
0.3125,0.003125,101.0,1346.73132748,4.6875,1.41482095308,0.536114088376,0.378922852383,0.025
0.3125,0.003125,101.0,1346.73132748,5.0,1.41487182319,0.536193834774,0.378965650055,0.025
0.3125,0.003125,101.0,1346.73132748,5.3125,1.41492194944,0.536272417681,0.379007821051,0.025
0.3125,0.003125,101.0,1346.73132748,5.625,1.41497134205,0.536349853074,0.37904937404,0.025
0.3125,0.003125,101.0,1346.73132748,5.9375,1.41502001108,0.53642615678,0.379090317598,0.025
0.3125,0.003125,101.0,1346.73132748,6.25,1.41506796646,0.536501344456,0.379130660208,0.025
0.3125,0.003125,101.0,1346.73132748,6.5625,1.415115218,0.536575431577,0.379170410247,0.025
0.3125,0.003125,101.0,1346.73132748,6.875,1.41516177539,0.536648433408,0.379209575984,0.025
0.3125,0.003125,101.0,1346.73132748,7.1875,1.41520764826,0.536720364994,0.379248165572,0.025
0.3125,0.003125,101.0,1346.73132748,7.5,1.41525284611,0.536791241151,0.379286187046,0.025
0.3125,0.003125,101.0,1346.73132748,7.8125,1.4152973784,0.536861076467,0.379323648325,0.025
0.3125,0.003125,101.0,1346.73132748,8.125,1.41534125447,0.536929885317,0.379360557215,0.025
0.3125,0.003125,101.0,1346.73132748,8.4375,1.41538448357,0.536997681879,0.379396921421,0.025
0.3125,0.003125,101.0,1346.73132748,8.75,1.41542707482,0.537064480163,0.37943274855,0.025
0.3125,0.003125,101.0,1346.73132748,9.0625,1.41546903722,0.537130294029,0.379468046122,0.025
0.3125,0.003125,101.0,1346.73132748,9.375,1.41551037963,0.537195137209,0.37950282158,0.025
0.3125,0.003125,101.0,1346.73132748,9.6875,1.41555111077,0.53725902331,0.379537082285,0.025
0.3125,0.003125,101.0,1346.73132748,10.0,1.41559123921,0.537321965817,0.379570835524,0.025
0.3125,0.003125,101.0,1346.73132748,10.3125,1.4156307734,0.537383978074,0.379604088501,0.025
0.3125,0.003125,101.0,1346.73132748,10.625,1.41566972167,0.53744507327,0.379636848332,0.025
0.3125,0.003125,101.0,1346.73132748,10.9375,1.41570809225,0.537505264415,0.379669122039,0.025
0.3125,0.003125,101.0,1346.73132748,11.25,1.41574589329,0.53756456432,0.379700916542,0.025
0.3125,0.003125,101.0,1346.73132748,11.5625,1.41578313288,0.537622985593,0.379732238659,0.025
0.3125,0.003125,101.0,1346.73132748,11.875,1.415819819,0.537680540631,0.379763095104,0.025
0.3125,0.003125,101.0,1346.73132748,12.1875,1.41585595957,0.537737241641,0.379793492491,0.025
0.3125,0.003125,101.0,1346.73132748,12.5,1.41589156243,0.537793100653,0.379823437344,0.025
0.3125,0.003125,101.0,1346.73132748,12.8125,1.4159266353,0.537848129547,0.3798529361,0.025
0.3125,0.003125,101.0,1346.73132748,13.125,1.41596118579,0.537902340075,0.379881995122,0.025
0.3125,0.003125,101.0,1346.73132748,13.4375,1.41599522138,0.537955743875,0.379910620698,0.025
0.3125,0.003125,101.0,1346.73132748,13.75,1.41602874944,0.53800835248,0.379938819052,0.025
0.3125,0.003125,101.0,1346.73132748,14.0625,1.41606177721,0.538060177306,0.379966596334,0.025
0.3125,0.003125,101.0,1346.73132748,14.375,1.41609431183,0.538111229643,0.379993958621,0.025
0.3125,0.003125,101.0,1346.73132748,14.6875,1.41612636032,0.538161520631,0.380020911911,0.025
0.3125,0.003125,101.0,1346.73132748,15.0,1.41615792965,0.538211061244,0.380047462115,0.025
0.3125,0.003125,101.0,1346.73132748,15.3125,1.41618902671,0.538259862277,0.380073615057,0.025
0.3125,0.003125,101.0,1346.73132748,15.625,1.4162196583,0.538307934344,0.380099376471,0.025
0.3125,0.003125,101.0,1346.73132748,15.9375,1.41624983119,0.538355287886,0.380124752006,0.025
0.3125,0.003125,101.0,1346.73132748,16.25,1.41627955203,0.53840193319,0.380149747225,0.025
0.3125,0.003125,101.0,1346.73132748,16.5625,1.41630882741,0.538447880404,0.380174367621,0.025
0.3125,0.003125,101.0,1346.73132748,16.875,1.41633766381,0.538493139563,0.380198618614,0.025
0.3125,0.003125,101.0,1346.73132748,17.1875,1.41636606759,0.538537720598,0.380222505561,0.025
0.3125,0.003125,101.0,1346.73132748,17.5,1.41639404504,0.538581633337,0.380246033756,0.025
0.3125,0.003125,101.0,1346.73132748,17.8125,1.41642160232,0.538624887505,0.380269208428,0.025
0.3125,0.003125,101.0,1346.73132748,18.125,1.41644874551,0.538667492707,0.38029203474,0.025
0.3125,0.003125,101.0,1346.73132748,18.4375,1.4164754806,0.538709458412,0.380314517784,0.025
0.3125,0.003125,101.0,1346.73132748,18.75,1.41650181353,0.538750793945,0.38033666258,0.025
0.3125,0.003125,101.0,1346.73132748,19.0625,1.41652775015,0.538791508475,0.380358474068,0.025
0.3125,0.003125,101.0,1346.73132748,19.375,1.41655329625,0.538831611026,0.380379957118,0.025
0.3125,0.003125,101.0,1346.73132748,19.6875,1.41657845757,0.538871110476,0.380401116524,0.025
0.3125,0.003125,101.0,1346.73132748,20.0,1.41660323976,0.538910015583,0.380421957015,0.025
0.3125,0.003125,101.0,1346.73132748,20.3125,1.41662764837,0.53894833499,0.380442483255,0.025
0.3125,0.003125,101.0,1346.73132748,20.625,1.41665168891,0.538986077242,0.380462699847,0.025
0.3125,0.003125,101.0,1346.73132748,20.9375,1.41667536675,0.539023250787,0.380482611338,0.025
0.3125,0.003125,101.0,1346.73132748,21.25,1.41669868722,0.539059863974,0.380502222215,0.025
0.3125,0.003125,101.0,1346.73132748,21.5625,1.41672165555,0.539095925046,0.380521536907,0.025
0.3125,0.003125,101.0,1346.73132748,21.875,1.41674427689,0.539131442129,0.380540559781,0.025
0.3125,0.003125,101.0,1346.73132748,22.1875,1.41676655634,0.539166423227,0.380559295139,0.025
0.3125,0.003125,101.0,1346.73132748,22.5,1.41678849892,0.539200876217,0.380577747224,0.025
0.3125,0.003125,101.0,1346.73132748,22.8125,1.41681010962,0.539234808852,0.380595920212,0.025
0.3125,0.003125,101.0,1346.73132748,23.125,1.41683139333,0.539268228771,0.380613818219,0.025
0.3125,0.003125,101.0,1346.73132748,23.4375,1.41685235488,0.539301143504,0.380631445302,0.025
0.3125,0.003125,101.0,1346.73132748,23.75,1.41687299906,0.539333560482,0.380648805464,0.025
0.3125,0.003125,101.0,1346.73132748,24.0625,1.41689333054,0.539365487043,0.380665902653,0.025
0.3125,0.003125,101.0,1346.73132748,24.375,1.41691335395,0.539396930432,0.380682740762,0.025
0.3125,0.003125,101.0,1346.73132748,24.6875,1.41693307386,0.5394278978,0.380699323633,0.025
0.3125,0.003125,101.0,1346.73132748,25.0,1.41695249473,0.539458396201,0.380715655055,0.025
0.3125,0.003125,101.0,1346.73132748,25.3125,1.41697162101,0.539488432582,0.380731738763,0.025
0.3125,0.003125,101.0,1346.73132748,25.625,1.41699045705,0.539518013791,0.380747578435,0.025
0.3125,0.003125,101.0,1346.73132748,25.9375,1.41700900716,0.53954714657,0.380763177699,0.025
0.3125,0.003125,101.0,1346.73132748,26.25,1.41702727559,0.53957583756,0.380778540128,0.025
0.3125,0.003125,101.0,1346.73132748,26.5625,1.41704526654,0.539604093308,0.380793669244,0.025
0.3125,0.003125,101.0,1346.73132748,26.875,1.41706298414,0.539631920269,0.380808568519,0.025
0.3125,0.003125,101.0,1346.73132748,27.1875,1.41708043244,0.539659324811,0.380823241375,0.025
0.3125,0.003125,101.0,1346.73132748,27.5,1.41709761547,0.539686313215,0.380837691189,0.025
0.3125,0.003125,101.0,1346.73132748,27.8125,1.41711453718,0.539712891678,0.380851921288,0.025
0.3125,0.003125,101.0,1346.73132748,28.125,1.41713120144,0.539739066308,0.380865934951,0.025
0.3125,0.003125,101.0,1346.73132748,28.4375,1.41714761211,0.539764843124,0.380879735414,0.025
0.3125,0.003125,101.0,1346.73132748,28.75,1.41716377297,0.539790228059,0.380893325862,0.025
0.3125,0.003125,101.0,1346.73132748,29.0625,1.41717968774,0.539815226956,0.380906709436,0.025
0.3125,0.003125,101.0,1346.73132748,29.375,1.41719536011,0.539839845576,0.38091988923,0.025
0.3125,0.003125,101.0,1346.73132748,29.6875,1.4172107937,0.539864089592,0.380932868294,0.025
0.3125,0.003125,101.0,1346.73132748,30.0,1.41722599208,0.539887964602,0.380945649633,0.025
0.3125,0.003125,101.0,1346.73132748,30.3125,1.41724095878,0.539911476119,0.380958236212,0.025
0.3125,0.003125,101.0,1346.73132748,30.625,1.41725569726,0.539934629583,0.380970630949,0.025
0.3125,0.003125,101.0,1346.73132748,30.9375,1.41727021093,0.539957430354,0.380982836723,0.025
0.3125,0.003125,101.0,1346.73132748,31.25,1.41728450318,0.539979883715,0.380994856371,0.025
0.3125,0.003125,101.0,1346.73132748,31.5625,1.41729857732,0.540001994874,0.381006692687,0.025
0.3125,0.003125,101.0,1346.73132748,31.875,1.41731243662,0.54002376896,0.381018348427,0.025
0.3125,0.003125,101.0,1346.73132748,32.1875,1.41732608431,0.540045211029,0.381029826306,0.025
0.3125,0.003125,101.0,1346.73132748,32.5,1.41733952356,0.540066326064,0.381041128997,0.025
0.3125,0.003125,101.0,1346.73132748,32.8125,1.41735275751,0.540087118974,0.381052259137,0.025
0.3125,0.003125,101.0,1346.73132748,33.125,1.41736578925,0.540107594598,0.381063219324,0.025
0.3125,0.003125,101.0,1346.73132748,33.4375,1.41737862181,0.540127757705,0.381074012116,0.025
0.3125,0.003125,101.0,1346.73132748,33.75,1.41739125819,0.540147612995,0.381084640038,0.025
0.3125,0.003125,101.0,1346.73132748,34.0625,1.41740370135,0.540167165098,0.381095105574,0.025
0.3125,0.003125,101.0,1346.73132748,34.375,1.4174159542,0.54018641858,0.381105411173,0.025
0.3125,0.003125,101.0,1346.73132748,34.6875,1.41742801959,0.540205377937,0.381115559249,0.025
0.3125,0.003125,101.0,1346.73132748,35.0,1.41743990036,0.540224047601,0.38112555218,0.025
0.3125,0.003125,101.0,1346.73132748,35.3125,1.4174515993,0.540242431938,0.381135392309,0.025
0.3125,0.003125,101.0,1346.73132748,35.625,1.41746311913,0.54026053525,0.381145081945,0.025
0.3125,0.003125,101.0,1346.73132748,35.9375,1.41747446258,0.540278361777,0.381154623362,0.025
0.3125,0.003125,101.0,1346.73132748,36.25,1.41748563229,0.540295915698,0.381164018801,0.025
