dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.5,996.731437341,361.875,1.26566944915,0.316650142274,0.249862806935,0.025
0.3125,0.003125,89.5,996.731437341,362.1875,1.2619239995,0.311494133784,0.246540219157,0.025
0.3125,0.003125,89.5,996.731437341,362.5,1.25808596589,0.30622797521,0.243132081585,0.025
0.3125,0.003125,89.5,996.731437341,362.8125,1.25415877278,0.30085787874,0.239641021273,0.025
0.3125,0.003125,89.5,996.731437341,363.125,1.25014676772,0.295391341461,0.236070449476,0.025
0.3125,0.003125,89.5,996.731437341,363.4375,1.24605521267,0.289837101212,0.232424562011,0.025
0.3125,0.003125,89.5,996.731437341,363.75,1.24189025225,0.284205057167,0.228708321437,0.025
0.3125,0.003125,89.5,996.731437341,364.0625,1.23765885923,0.278506156945,0.224927420907,0.025
0.3125,0.003125,89.5,996.731437341,364.375,1.23336875854,0.27275225362,0.221088230262,0.025
0.3125,0.003125,89.5,996.731437341,364.6875,1.2290283319,0.266955937499,0.217197725707,0.025
0.3125,0.003125,89.5,996.731437341,365.0,1.22464650624,0.261130348651,0.213263405058,0.025
0.3125,0.003125,89.5,996.731437341,365.3125,1.22023262952,0.255288976942,0.209293191129,0.025
0.3125,0.003125,89.5,996.731437341,365.625,1.21579633806,0.249445456736,0.20529532627,0.025
0.3125,0.003125,89.5,996.731437341,365.9375,1.21134741985,0.243613363298,0.201278261337,0.025
0.3125,0.003125,89.5,996.731437341,366.25,1.20689567816,0.237806017572,0.197250542504,0.025
0.3125,0.003125,89.5,996.731437341,366.5625,1.20245079948,0.232036305161,0.193220699242,0.025
0.3125,0.003125,89.5,996.731437341,366.875,1.19802222964,0.226316514367,0.189197136623,0.025
0.3125,0.003125,89.5,996.731437341,367.1875,1.19361906109,0.220658196923,0.185188034721,0.025
0.3125,0.003125,89.5,996.731437341,367.5,1.18924993391,0.215072053834,0.181201257477,0.025
0.3125,0.003125,89.5,996.731437341,367.8125,1.18492295224,0.209567847457,0.17724427285,0.025
0.3125,0.003125,89.5,996.731437341,368.125,1.18064561709,0.204154339864,0.173324085531,0.025
0.3125,0.003125,89.5,996.731437341,368.4375,1.17642477591,0.198839256492,0.169447182973,0.025
0.3125,0.003125,89.5,996.731437341,368.75,1.17226658857,0.193629273291,0.165619494911,0.025
0.3125,0.003125,89.5,996.731437341,369.0625,1.16817650889,0.188530024949,0.161846366124,0.025
0.3125,0.003125,89.5,996.731437341,369.375,1.16415928053,0.183546131403,0.158132541762,0.025
0.3125,0.003125,89.5,996.731437341,369.6875,1.16021894551,0.178681239567,0.154482164227,0.025
0.3125,0.003125,89.5,996.731437341,370.0,1.15635886383,0.173938077208,0.150898780386,0.025
0.3125,0.003125,89.5,996.731437341,370.3125,1.15258174204,0.169318515955,0.147385357702,0.025
0.3125,0.003125,89.5,996.731437341,370.625,1.14888966917,0.164823640626,0.143944307824,0.025
0.3125,0.003125,89.5,996.731437341,370.9375,1.145284158,0.160453822333,0.140577516134,0.025
0.3125,0.003125,89.5,996.731437341,371.25,1.14176619011,0.156208793148,0.13728637582,0.025
0.3125,0.003125,89.5,996.731437341,371.5625,1.13833626315,0.152087720428,0.134071825123,0.025
0.3125,0.003125,89.5,996.731437341,371.875,1.13499443902,0.148089279284,0.130934386524,0.025
0.3125,0.003125,89.5,996.731437341,372.1875,1.13174039183,0.144211721965,0.127874206802,0.025
0.3125,0.003125,89.5,996.731437341,372.5,1.12857345474,0.140452943268,0.124891097026,0.025
0.3125,0.003125,89.5,996.731437341,372.8125,1.12549266484,0.136810541341,0.121984571715,0.025
0.3125,0.003125,89.5,996.731437341,373.125,1.1224968057,0.133281873491,0.119153886561,0.025
0.3125,0.003125,89.5,996.731437341,373.4375,1.11958444701,0.129864106809,0.11639807423,0.025
0.3125,0.003125,89.5,996.731437341,373.75,1.11675398125,0.126554263576,0.113715977908,0.025
0.3125,0.003125,89.5,996.731437341,374.0625,1.11400365704,0.123349261572,0.111106282373,0.025
0.3125,0.003125,89.5,996.731437341,374.375,1.11133160936,0.120245949469,0.108567542449,0.025
0.3125,0.003125,89.5,996.731437341,374.6875,1.10873588651,0.1172411376,0.106098208826,0.025
0.3125,0.003125,89.5,996.731437341,375.0,1.10621447404,0.114331624413,0.10369665124,0.025
0.3125,0.003125,89.5,996.731437341,375.3125,1.10376531574,0.111514218957,0.101361179106,0.025
0.3125,0.003125,89.5,996.731437341,375.625,1.10138633185,0.108785759781,0.0990900597235,0.025
0.3125,0.003125,89.5,996.731437341,375.9375,1.09907543485,0.106143130581,0.096881534174,0.025
0.3125,0.003125,89.5,996.731437341,376.25,1.09683054278,0.10358327297,0.0947338311034,0.025
0.3125,0.003125,89.5,996.731437341,376.5625,1.0946495906,0.101103196705,0.0926451785362,0.025
0.3125,0.003125,89.5,996.731437341,376.875,1.09253053953,0.0986999876732,0.0906138139098,0.025
0.3125,0.003125,89.5,996.731437341,377.1875,1.09047138484,0.0963708139563,0.088637992501,0.025
0.3125,0.003125,89.5,996.731437341,377.5,1.08847016206,0.0941129302197,0.0867159944135,0.025
0.3125,0.003125,89.5,996.731437341,377.8125,1.08652495193,0.0919236806827,0.0848461302895,0.025
0.3125,0.003125,89.5,996.731437341,378.125,1.0846338842,0.0898005008835,0.0830267458965,0.025
0.3125,0.003125,89.5,996.731437341,378.4375,1.08279514048,0.0877409184349,0.0812562257308,0.025
0.3125,0.003125,89.5,996.731437341,378.75,1.08100695619,0.0857425529414,0.0795329957679,0.025
0.3125,0.003125,89.5,996.731437341,379.0625,1.0792676219,0.0838031152269,0.0778555254752,0.025
0.3125,0.003125,89.5,996.731437341,379.375,1.07757548392,0.0819204060055,0.0762223291961,0.025
0.3125,0.003125,89.5,996.731437341,379.6875,1.07592894454,0.0800923141067,0.0746319669969,0.025
0.3125,0.003125,89.5,996.731437341,380.0,1.07432646173,0.0783168143521,0.0730830450634,0.025
0.3125,0.003125,89.5,996.731437341,380.3125,1.07276654859,0.0765919651663,0.0715742157196,0.025
0.3125,0.003125,89.5,996.731437341,380.625,1.07124777244,0.0749159059921,0.0701041771341,0.025
0.3125,0.003125,89.5,996.731437341,380.9375,1.06976875372,0.0732868545678,0.068671672771,0.025
0.3125,0.003125,89.5,996.731437341,381.25,1.06832816477,0.0717031041174,0.0672754906342,0.025
0.3125,0.003125,89.5,996.731437341,381.5625,1.06692472839,0.0701630204929,0.0659144623469,0.025
0.3125,0.003125,89.5,996.731437341,381.875,1.06555721637,0.0686650393025,0.0645874621034,0.025
0.3125,0.003125,89.5,996.731437341,382.1875,1.0642244479,0.0672076630525,0.0632934055243,0.025
0.3125,0.003125,89.5,996.731437341,382.5,1.06292528799,0.0657894583241,0.0620312484388,0.025
0.3125,0.003125,89.5,996.731437341,382.8125,1.06165864581,0.0644090530022,0.0607999856206,0.025
0.3125,0.003125,89.5,996.731437341,383.125,1.06042347312,0.0630651335703,0.0595986494907,0.025
0.3125,0.003125,89.5,996.731437341,383.4375,1.05921876254,0.0617564424813,0.0584263088071,0.025
0.3125,0.003125,89.5,996.731437341,383.75,1.05804354605,0.0604817756116,0.0572820673505,0.025
0.3125,0.003125,89.5,996.731437341,384.0625,1.05689689334,0.0592399798042,0.0561650626185,0.025
0.3125,0.003125,89.5,996.731437341,384.375,1.05577791029,0.0580299505038,0.0550744645357,0.025
0.3125,0.003125,89.5,996.731437341,384.6875,1.05468573748,0.0568506294855,0.0540094741866,0.025
0.3125,0.003125,89.5,996.731437341,385.0,1.05361954869,0.0557010026791,0.0529693225762,0.025
0.3125,0.003125,89.5,996.731437341,385.3125,1.05257854956,0.0545800980866,0.0519532694232,0.025
0.3125,0.003125,89.5,996.731437341,385.625,1.05156197612,0.0534869837937,0.0509606019874,0.025
0.3125,0.003125,89.5,996.731437341,385.9375,1.05056909359,0.0524207660719,0.0499906339348,0.025
0.3125,0.003125,89.5,996.731437341,386.25,1.04959919505,0.0513805875703,0.0490427042412,0.025
0.3125,0.003125,89.5,996.731437341,386.5625,1.04865160023,0.0503656255938,0.0481161761349,0.025
0.3125,0.003125,89.5,996.731437341,386.875,1.04772565438,0.0493750904641,0.0472104360792,0.025
0.3125,0.003125,89.5,996.731437341,387.1875,1.04682072714,0.0484082239628,0.0463248927952,0.025
0.3125,0.003125,89.5,996.731437341,387.5,1.04593621147,0.0474642978502,0.0454589763233,0.025
0.3125,0.003125,89.5,996.731437341,387.8125,1.04507152264,0.0465426124593,0.0446121371236,0.025
0.3125,0.003125,89.5,996.731437341,388.125,1.04422609726,0.0456424953604,0.0437838452148,0.025
0.3125,0.003125,89.5,996.731437341,388.4375,1.04339939237,0.0447633000933,0.04297358935,0.025
0.3125,0.003125,89.5,996.731437341,388.75,1.04259088453,0.043904404964,0.0421808762278,0.025
0.3125,0.003125,89.5,996.731437341,389.0625,1.04180006896,0.0430652119028,0.0414052297394,0.025
0.3125,0.003125,89.5,996.731437341,389.375,1.0410264588,0.0422451453805,0.0406461902485,0.025
0.3125,0.003125,89.5,996.731437341,389.6875,1.04026958429,0.0414436513804,0.039903313904,0.025
0.3125,0.003125,89.5,996.731437341,390.0,1.03952899206,0.0406601964227,0.0391761719838,0.025
0.3125,0.003125,89.5,996.731437341,390.3125,1.03880424442,0.0398942666383,0.0384643502684,0.025
0.3125,0.003125,89.5,996.731437341,390.625,1.03809491872,0.0391453668905,0.0377674484436,0.025
0.3125,0.003125,89.5,996.731437341,390.9375,1.0374006067,0.0384130199408,0.0370850795297,0.025
0.3125,0.003125,89.5,996.731437341,391.25,1.03672091391,0.0376967656577,0.0364168693381,0.025
0.3125,0.003125,89.5,996.731437341,391.5625,1.0360554591,0.0369961602648,0.035762455952,0.025
0.3125,0.003125,89.5,996.731437341,391.875,1.03540387374,0.0363107756277,0.0351214892313,0.025
0.3125,0.003125,89.5,996.731437341,392.1875,1.0347658014,0.0356401985756,0.0344936303403,0.025
0.3125,0.003125,89.5,996.731437341,392.5,1.03414089737,0.0349840302583,0.0338785512972,0.025
0.3125,0.003125,89.5,996.731437341,392.8125,1.0335288281,0.034341885534,0.033275934544,0.025
0.3125,0.003125,89.5,996.731437341,393.125,1.03292927078,0.0337133923882,0.0326854725364,0.025
0.3125,0.003125,89.5,996.731437341,393.4375,1.03234191294,0.0330981913809,0.0321068673517,0.025
0.3125,0.003125,89.5,996.731437341,393.75,1.03176645197,0.0324959351214,0.0315398303159,0.025
0.3125,0.003125,89.5,996.731437341,394.0625,1.03120259483,0.0319062877683,0.0309840816459,0.025
0.3125,0.003125,89.5,996.731437341,394.375,1.03065005757,0.0313289245541,0.0304393501097,0.025
0.3125,0.003125,89.5,996.731437341,394.6875,1.03010856506,0.0307635313327,0.0299053727004,0.025
0.3125,0.003125,89.5,996.731437341,395.0,1.0295778506,0.0302098041487,0.0293818943257,0.025
0.3125,0.003125,89.5,996.731437341,395.3125,1.02905765563,0.029667448827,0.0288686675107,0.025
0.3125,0.003125,89.5,996.731437341,395.625,1.02854772941,0.0291361805825,0.0283654521145,0.025
0.3125,0.003125,89.5,996.731437341,395.9375,1.0280478287,0.0286157236474,0.0278720150586,0.025
0.3125,0.003125,89.5,996.731437341,396.25,1.02755771752,0.028105810917,0.0273881300677,0.025
0.3125,0.003125,89.5,996.731437341,396.5625,1.02707716685,0.0276061836109,0.0269135774215,0.025
0.3125,0.003125,89.5,996.731437341,396.875,1.0266059544,0.0271165909508,0.026448143718,0.025
0.3125,0.003125,89.5,996.731437341,397.1875,1.02614386433,0.0266367898526,0.0259916216458,0.025
0.3125,0.003125,89.5,996.731437341,397.5,1.02569068705,0.0261665446328,0.0255438097674,0.025
0.3125,0.003125,89.5,996.731437341,397.8125,1.02524621897,0.0257056267283,0.0251045123108,0.025
0.3125,0.003125,89.5,996.731437341,398.125,1.0248102623,0.0252538144287,0.0246735389708,0.025
0.3125,0.003125,89.5,996.731437341,398.4375,1.02438262483,0.0248108926206,0.024250704718,0.025
0.3125,0.003125,89.5,996.731437341,398.75,1.02396311975,0.0243766525435,0.0238358296161,0.025
0.3125,0.003125,89.5,996.731437341,399.0625,1.02355156544,0.0239508915561,0.0234287386467,0.025
0.3125,0.003125,89.5,996.731437341,399.375,1.02314778531,0.0235334129134,0.0230292615416,0.025
0.3125,0.003125,89.5,996.731437341,399.6875,1.02275160763,0.0231240255531,0.0226372326219,0.025
0.3125,0.003125,89.5,996.731437341,400.0,1.02236286532,0.0227225438915,0.0222524906432,0.025
0.3125,0.003125,89.5,996.731437341,400.3125,1.02198139586,0.0223287876281,0.021874878648,0.025
0.3125,0.003125,89.5,996.731437341,400.625,1.02160704107,0.0219425815585,0.0215042438232,0.025
0.3125,0.003125,89.5,996.731437341,400.9375,1.021239647,0.0215637553954,0.021140437364,0.025
0.3125,0.003125,89.5,996.731437341,401.25,1.02087906381,0.0211921435972,0.0207833143425,0.025
0.3125,0.003125,89.5,996.731437341,401.5625,1.02052514557,0.0208275852034,0.0204327335824,0.025
0.3125,0.003125,89.5,996.731437341,401.875,1.02017775019,0.0204699236774,0.0200885575376,0.025
0.3125,0.003125,89.5,996.731437341,402.1875,1.01983673928,0.0201190067553,0.0197506521767,0.025
0.3125,0.003125,89.5,996.731437341,402.5,1.01950197801,0.0197746863014,0.0194188868708,0.025
0.3125,0.003125,89.5,996.731437341,402.8125,1.01917333502,0.0194368181691,0.0190931342866,0.025
0.3125,0.003125,89.5,996.731437341,403.125,1.01885068229,0.0191052620678,0.0187732702828,0.025
0.3125,0.003125,89.5,996.731437341,403.4375,1.01853389506,0.0187798814352,0.0184591738113,0.025
0.3125,0.003125,89.5,996.731437341,403.75,1.0182228517,0.0184605433141,0.0181507268212,0.025
0.3125,0.003125,89.5,996.731437341,404.0625,1.01791743363,0.0181471182349,0.0178478141675,0.025
0.3125,0.003125,89.5,996.731437341,404.375,1.01761752522,0.0178394801025,0.0175503235218,0.025
0.3125,0.003125,89.5,996.731437341,404.6875,1.01732301369,0.017537506087,0.0172581452877,0.025
0.3125,0.003125,89.5,996.731437341,405.0,1.01703378904,0.0172410765197,0.0169711725186,0.025
0.3125,0.003125,89.5,996.731437341,405.3125,1.01674974397,0.0169500747924,0.0166893008383,0.025
0.3125,0.003125,89.5,996.731437341,405.625,1.01647077375,0.0166643872605,0.0164124283653,0.025
0.3125,0.003125,89.5,996.731437341,405.9375,1.01619677623,0.0163839031505,0.016140455639,0.025
0.3125,0.003125,89.5,996.731437341,406.25,1.01592765166,0.0161085144704,0.0158732855491,0.025
0.3125,0.003125,89.5,996.731437341,406.5625,1.0156633027,0.0158381159234,0.015610823267,0.025
0.3125,0.003125,89.5,996.731437341,406.875,1.01540363433,0.0155726048254,0.0153529761802,0.025
0.3125,0.003125,89.5,996.731437341,407.1875,1.01514855375,0.0153118810253,0.015099653829,0.025
0.3125,0.003125,89.5,996.731437341,407.5,1.01489797035,0.0150558468276,0.0148507678444,0.025
0.3125,0.003125,89.5,996.731437341,407.8125,1.01465179564,0.0148044069193,0.0146062318897,0.025
0.3125,0.003125,89.5,996.731437341,408.125,1.01440994317,0.0145574682979,0.0143659616029,0.025
0.3125,0.003125,89.5,996.731437341,408.4375,1.0141723285,0.0143149402029,0.0141298745416,0.025
0.3125,0.003125,89.5,996.731437341,408.75,1.01393886913,0.0140767340497,0.0138978901297,0.025
0.3125,0.003125,89.5,996.731437341,409.0625,1.01370948444,0.0138427633655,0.0136699296059,0.025
0.3125,0.003125,89.5,996.731437341,409.375,1.01348409565,0.0136129437282,0.0134459159741,0.025
0.3125,0.003125,89.5,996.731437341,409.6875,1.01326262576,0.0133871927062,0.0132257739548,0.025
0.3125,0.003125,89.5,996.731437341,410.0,1.01304499949,0.0131654298016,0.0130094299391,0.025
0.3125,0.003125,89.5,996.731437341,410.3125,1.01283114327,0.012947576395,0.0127968119435,0.025
0.3125,0.003125,89.5,996.731437341,410.625,1.01262098516,0.0127335556917,0.0125878495663,0.025
0.3125,0.003125,89.5,996.731437341,410.9375,1.01241445482,0.01252329267,0.0123824739457,0.025
0.3125,0.003125,89.5,996.731437341,411.25,1.01221148344,0.0123167140321,0.0121806177191,0.025
0.3125,0.003125,89.5,996.731437341,411.5625,1.01201200375,0.0121137481552,0.0119822149834,0.025
0.3125,0.003125,89.5,996.731437341,411.875,1.01181594994,0.0119143250456,0.0117872012573,0.025
0.3125,0.003125,89.5,996.731437341,412.1875,1.01162325764,0.0117183762932,0.0115955134437,0.025
0.3125,0.003125,89.5,996.731437341,412.5,1.01143386386,0.0115258350287,0.0114070897948,0.025
0.3125,0.003125,89.5,996.731437341,412.8125,1.01124770698,0.0113366358812,0.0112218698767,0.025
0.3125,0.003125,89.5,996.731437341,413.125,1.01106472669,0.0111507149375,0.0110397945362,0.025
0.3125,0.003125,89.5,996.731437341,413.4375,1.01088486399,0.0109680097033,0.0108608058683,0.025
0.3125,0.003125,89.5,996.731437341,413.75,1.01070806113,0.0107884590648,0.0106848471843,0.025
0.3125,0.003125,89.5,996.731437341,414.0625,1.01053426157,0.0106120032522,0.0105118629819,0.025
0.3125,0.003125,89.5,996.731437341,414.375,1.01036340997,0.0104385838037,0.010341798915,0.025
0.3125,0.003125,89.5,996.731437341,414.6875,1.01019545216,0.0102681435316,0.0101746017652,0.025
0.3125,0.003125,89.5,996.731437341,415.0,1.0100303351,0.0101006264888,0.010010219414,0.025
0.3125,0.003125,89.5,996.731437341,415.3125,1.00986800686,0.00993597793605,0.00984860081549,0.025
0.3125,0.003125,89.5,996.731437341,415.625,1.00970841657,0.00977414431144,0.00968969597058,0.025
0.3125,0.003125,89.5,996.731437341,415.9375,1.00955151442,0.00961507319951,0.00953345590119,0.025
0.3125,0.003125,89.5,996.731437341,416.25,1.00939725165,0.00945871330216,0.0093798326257,0.025
0.3125,0.003125,89.5,996.731437341,416.5625,1.00924558046,0.00930501441014,0.00922877913493,0.025
0.3125,0.003125,89.5,996.731437341,416.875,1.00909645405,0.00915392737547,0.00908024936889,0.025
0.3125,0.003125,89.5,996.731437341,417.1875,1.00894982658,0.00900540408475,0.00893419819417,0.025
0.3125,0.003125,89.5,996.731437341,417.5,1.00880565312,0.0088593974332,0.00879058138197,0.025
0.3125,0.003125,89.5,996.731437341,417.8125,1.00866388965,0.00871586129953,0.00864935558679,0.025
0.3125,0.003125,89.5,996.731437341,418.125,1.00852449305,0.00857475052159,0.00851047832569,0.025
0.3125,0.003125,89.5,996.731437341,418.4375,1.00838742105,0.00843602087267,0.00837390795818,0.025
0.3125,0.003125,89.5,996.731437341,418.75,1.00825263224,0.00829962903858,0.00823960366662,0.025
0.3125,0.003125,89.5,996.731437341,419.0625,1.00812008602,0.00816553259539,0.00810752543724,0.025
0.3125,0.003125,89.5,996.731437341,419.375,1.0079897426,0.00803368998775,0.00797763404157,0.025
0.3125,0.003125,89.5,996.731437341,419.6875,1.00786156297,0.00790406050797,0.00784989101855,0.025
0.3125,0.003125,89.5,996.731437341,420.0,1.00773550892,0.00777660427563,0.00772425865699,0.025
0.3125,0.003125,89.5,996.731437341,420.3125,1.00761154294,0.00765128221772,0.00760069997855,0.025
0.3125,0.003125,89.5,996.731437341,420.625,1.0074896283,0.0075280560495,0.00747917872121,0.025
0.3125,0.003125,89.5,996.731437341,420.9375,1.00736972896,0.0074068882558,0.00735965932318,0.025
0.3125,0.003125,89.5,996.731437341,421.25,1.00725180959,0.00728774207288,0.00724210690722,0.025
0.3125,0.003125,89.5,996.731437341,421.5625,1.00713583554,0.00717058147076,0.00712648726539,0.025
0.3125,0.003125,89.5,996.731437341,421.875,1.00702177284,0.00705537113615,0.00701276684421,0.025
0.3125,0.003125,89.5,996.731437341,422.1875,1.00690958817,0.00694207645576,0.0069009127302,0.025
0.3125,0.003125,89.5,996.731437341,422.5,1.00679924883,0.0068306635001,0.00679089263586,0.025
0.3125,0.003125,89.5,996.731437341,422.8125,1.00669072278,0.00672109900776,0.00668267488589,0.025
0.3125,0.003125,89.5,996.731437341,423.125,1.00658397857,0.00661335037006,0.00657622840391,0.025
0.3125,0.003125,89.5,996.731437341,423.4375,1.00647898535,0.00650738561621,0.00647152269945,0.025
0.3125,0.003125,89.5,996.731437341,423.75,1.00637571286,0.0064031733988,0.00636852785527,0.025
0.3125,0.003125,89.5,996.731437341,424.0625,1.00627413142,0.00630068297968,0.00626721451504,0.025
0.3125,0.003125,89.5,996.731437341,424.375,1.00617421189,0.00619988421627,0.00616755387131,0.025
0.3125,0.003125,89.5,996.731437341,424.6875,1.00607592569,0.00610074754821,0.00606951765381,0.025
0.3125,0.003125,89.5,996.731437341,425.0,1.00597924478,0.00600324398438,0.00597307811799,0.025
0.3125,0.003125,89.5,996.731437341,425.3125,1.00588414165,0.00590734509024,0.00587820803395,0.025
0.3125,0.003125,89.5,996.731437341,425.625,1.00579058927,0.00581302297551,0.00578488067552,0.025
0.3125,0.003125,89.5,996.731437341,425.9375,1.00569856116,0.00572025028217,0.00569306980972,0.025
0.3125,0.003125,89.5,996.731437341,426.25,1.0056080313,0.00562900017286,0.00560274968642,0.025
0.3125,0.003125,89.5,996.731437341,426.5625,1.00551897417,0.00553924631941,0.0055138950283,0.025
0.3125,0.003125,89.5,996.731437341,426.875,1.00543136469,0.00545096289182,0.00542648102098,0.025
0.3125,0.003125,89.5,996.731437341,427.1875,1.00534517828,0.00536412454745,0.00534048330348,0.025
0.3125,0.003125,89.5,996.731437341,427.5,1.00526039079,0.00527870642051,0.00525587795888,0.025
0.3125,0.003125,89.5,996.731437341,427.8125,1.00517697852,0.00519468411181,0.00517264150517,0.025
0.3125,0.003125,89.5,996.731437341,428.125,1.0050949182,0.00511203367876,0.00509075088636,0.025
0.3125,0.003125,89.5,996.731437341,428.4375,1.00501418699,0.00503073162567,0.00501018346379,0.025
0.3125,0.003125,89.5,996.731437341,428.75,1.00493476246,0.00495075489422,0.00493091700767,0.025
0.3125,0.003125,89.5,996.731437341,429.0625,1.00485662258,0.00487208085423,0.00485292968878,0.025
0.3125,0.003125,89.5,996.731437341,429.375,1.00477974574,0.00479468729462,0.0047762000704,0.025
0.3125,0.003125,89.5,996.731437341,429.6875,1.0047041107,0.00471855241463,0.00470070710039,0.025
0.3125,0.003125,89.5,996.731437341,430.0,1.00462969662,0.00464365481524,0.00462643010352,0.025
0.3125,0.003125,89.5,996.731437341,430.3125,1.00455648302,0.00456997349076,0.00455334877394,0.025
0.3125,0.003125,89.5,996.731437341,430.625,1.0044844498,0.00449748782072,0.00448144316778,0.025
0.3125,0.003125,89.5,996.731437341,430.9375,1.0044135772,0.00442617756186,0.00441069369604,0.025
0.3125,0.003125,89.5,996.731437341,431.25,1.00434384585,0.00435602284038,0.0043410811175,0.025
0.3125,0.003125,89.5,996.731437341,431.5625,1.00427523669,0.00428700414432,0.00427258653192,0.025
0.3125,0.003125,89.5,996.731437341,431.875,1.00420773101,0.00421910231621,0.0042051913733,0.025
0.3125,0.003125,89.5,996.731437341,432.1875,1.00414131044,0.00415229854578,0.00413887740336,0.025
0.3125,0.003125,89.5,996.731437341,432.5,1.00407595693,0.00408657436291,0.00407362670514,0.025
0.3125,0.003125,89.5,996.731437341,432.8125,1.00401165275,0.00402191163082,0.00400942167671,0.025
0.3125,0.003125,89.5,996.731437341,433.125,1.00394838049,0.00395829253925,0.0039462450251,0.025
0.3125,0.003125,89.5,996.731437341,433.4375,1.00388612303,0.00389569959792,0.00388407976029,0.025
0.3125,0.003125,89.5,996.731437341,433.75,1.00382486357,0.00383411563013,0.00382290918939,0.025
0.3125,0.003125,89.5,996.731437341,434.0625,1.00376458559,0.00377352376648,0.00376271691091,0.025
0.3125,0.003125,89.5,996.731437341,434.375,1.00370527287,0.00371390743876,0.00370348680916,0.025
0.3125,0.003125,89.5,996.731437341,434.6875,1.00364690948,0.00365525037394,0.0036452030488,0.025
0.3125,0.003125,89.5,996.731437341,435.0,1.00358947974,0.00359753658837,0.00358785006949,0.025
0.3125,0.003125,89.5,996.731437341,435.3125,1.00353296828,0.00354075038204,0.00353141258066,0.025
0.3125,0.003125,89.5,996.731437341,435.625,1.00347735996,0.00348487633302,0.00347587555641,0.025
0.3125,0.003125,89.5,996.731437341,435.9375,1.00342263995,0.003429899292,0.00342122423045,0.025
0.3125,0.003125,89.5,996.731437341,436.25,1.00336879362,0.00337580437695,0.00336744409127,0.025
0.3125,0.003125,89.5,996.731437341,436.5625,1.00331580665,0.00332257696795,0.00331452087731,0.025
0.3125,0.003125,89.5,996.731437341,436.875,1.00326366493,0.00327020270203,0.00326244057227,0.025
0.3125,0.003125,89.5,996.731437341,437.1875,1.0032123546,0.00321866746825,0.00321118940054,0.025
0.3125,0.003125,89.5,996.731437341,437.5,1.00316186205,0.00316795740283,0.00316075382267,0.025
0.3125,0.003125,89.5,996.731437341,437.8125,1.00311217389,0.00311805888435,0.00311112053102,0.025
0.3125,0.003125,89.5,996.731437341,438.125,1.00306327698,0.00306895852912,0.00306227644543,0.025
0.3125,0.003125,89.5,996.731437341,438.4375,1.00301515839,0.00302064318663,0.003014208709,0.025
0.3125,0.003125,89.5,996.731437341,438.75,1.00296780541,0.0029730999351,0.00296690468398,0.025
0.3125,0.003125,89.5,996.731437341,439.0625,1.00292120556,0.00292631607712,0.00292035194771,0.025
0.3125,0.003125,89.5,996.731437341,439.375,1.00287534656,0.00288027913537,0.0028745382887,0.025
0.3125,0.003125,89.5,996.731437341,439.6875,1.00283021634,0.00283497684848,0.00282945170271,0.025
0.3125,0.003125,89.5,996.731437341,440.0,1.00278580306,0.00279039716692,0.00278508038898,0.025
0.3125,0.003125,89.5,996.731437341,440.3125,1.00274209504,0.00274652824904,0.00274141274653,0.025
0.3125,0.003125,89.5,996.731437341,440.625,1.00269908083,0.00270335845715,0.00269843737049,0.025
0.3125,0.003125,89.5,996.731437341,440.9375,1.00265674916,0.00266087635369,0.00265614304854,0.025
0.3125,0.003125,89.5,996.731437341,441.25,1.00261508897,0.00261907069751,0.00261451875743,0.025
0.3125,0.003125,89.5,996.731437341,441.5625,1.00257408935,0.00257793044017,0.00257355365956,0.025
0.3125,0.003125,89.5,996.731437341,441.875,1.00253373962,0.00253744472239,0.00253323709961,0.025
0.3125,0.003125,89.5,996.731437341,442.1875,1.00249402924,0.00249760287052,0.00249355860126,0.025
0.3125,0.003125,89.5,996.731437341,442.5,1.00245494787,0.00245839439312,0.00245450786398,0.025
0.3125,0.003125,89.5,996.731437341,442.8125,1.00241648534,0.00241980897759,0.00241607475988,0.025
0.3125,0.003125,89.5,996.731437341,443.125,1.00237863165,0.00238183648687,0.00237824933059,0.025
0.3125,0.003125,89.5,996.731437341,443.4375,1.00234137697,0.00234446695621,0.00234102178425,0.025
0.3125,0.003125,89.5,996.731437341,443.75,1.00230471163,0.00230769059001,0.00230438249255,0.025
0.3125,0.003125,89.5,996.731437341,444.0625,1.00226862613,0.00227149775874,0.00226832198779,0.025
0.3125,0.003125,89.5,996.731437341,444.375,1.00223311111,0.00223587899591,0.00223283096006,0.025
0.3125,0.003125,89.5,996.731437341,444.6875,1.00219815739,0.00220082499508,0.00219790025441,0.025
0.3125,0.003125,89.5,996.731437341,445.0,1.00216375593,0.00216632660695,0.00216352086813,0.025
0.3125,0.003125,89.5,996.731437341,445.3125,1.00212989784,0.00213237483655,0.00212968394803,0.025
0.3125,0.003125,89.5,996.731437341,445.625,1.00209657439,0.00209896084038,0.00209638078786,0.025
0.3125,0.003125,89.5,996.731437341,445.9375,1.00206377698,0.00206607592376,0.00206360282565,0.025
0.3125,0.003125,89.5,996.731437341,446.25,1.00203149717,0.00203371153808,0.00203134164126,0.025
0.3125,0.003125,89.5,996.731437341,446.5625,1.00199972664,0.0020018592782,0.00199958895379,0.025
0.3125,0.003125,89.5,996.731437341,446.875,1.00196845722,0.00197051087988,0.00196833661926,0.025
