dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.5,996.731471173,354.375,1.41379173492,0.534512629669,0.378063687527,0.025
0.3125,0.003125,124.5,996.731471173,354.6875,1.41372063891,0.534401356409,0.378003878263,0.025
0.3125,0.003125,124.5,996.731471173,355.0,1.41364836684,0.534288248683,0.37794307765,0.025
0.3125,0.003125,124.5,996.731471173,355.3125,1.41357489829,0.534173274856,0.37788126842,0.025
0.3125,0.003125,124.5,996.731471173,355.625,1.41350021245,0.534056402704,0.377818432979,0.025
0.3125,0.003125,124.5,996.731471173,355.9375,1.41342428814,0.533937599398,0.377754553393,0.025
0.3125,0.003125,124.5,996.731471173,356.25,1.41334710373,0.53381683149,0.377689611388,0.025
0.3125,0.003125,124.5,996.731471173,356.5625,1.41326863723,0.5336940649,0.377623588336,0.025
0.3125,0.003125,124.5,996.731471173,356.875,1.41318886619,0.533569264904,0.377556465251,0.025
0.3125,0.003125,124.5,996.731471173,357.1875,1.41310776773,0.53344239612,0.377488222782,0.025
0.3125,0.003125,124.5,996.731471173,357.5,1.41302531856,0.53331342249,0.3774188412,0.025
0.3125,0.003125,124.5,996.731471173,357.8125,1.41294149491,0.53318230727,0.377348300393,0.025
0.3125,0.003125,124.5,996.731471173,358.125,1.41285627256,0.533049013011,0.377276579856,0.025
0.3125,0.003125,124.5,996.731471173,358.4375,1.41276962682,0.532913501546,0.377203658685,0.025
0.3125,0.003125,124.5,996.731471173,358.75,1.41268153251,0.532775733973,0.377129515563,0.025
0.3125,0.003125,124.5,996.731471173,359.0625,1.41259196396,0.532635670637,0.377054128755,0.025
0.3125,0.003125,124.5,996.731471173,359.375,1.41250089501,0.532493271117,0.376977476093,0.025
0.3125,0.003125,124.5,996.731471173,359.6875,1.41240829897,0.532348494204,0.376899534974,0.025
0.3125,0.003125,124.5,996.731471173,360.0,1.41231414861,0.532201297888,0.376820282341,0.025
0.3125,0.003125,124.5,996.731471173,360.3125,1.41221841619,0.532051639333,0.376739694679,0.025
0.3125,0.003125,124.5,996.731471173,360.625,1.4121210734,0.531899474867,0.376657748001,0.025
0.3125,0.003125,124.5,996.731471173,360.9375,1.41202209137,0.531744759955,0.376574417837,0.025
0.3125,0.003125,124.5,996.731471173,361.25,1.41192144063,0.531587449184,0.376489679223,0.025
0.3125,0.003125,124.5,996.731471173,361.5625,1.41181909116,0.531427496238,0.376403506691,0.025
0.3125,0.003125,124.5,996.731471173,361.875,1.41171501229,0.531264853882,0.376315874253,0.025
0.3125,0.003125,124.5,996.731471173,362.1875,1.41160917275,0.531099473937,0.376226755391,0.025
0.3125,0.003125,124.5,996.731471173,362.5,1.41150154064,0.530931307258,0.376136123044,0.025
0.3125,0.003125,124.5,996.731471173,362.8125,1.41139208339,0.530760303712,0.376043949594,0.025
0.3125,0.003125,124.5,996.731471173,363.125,1.41128076777,0.530586412156,0.375950206853,0.025
0.3125,0.003125,124.5,996.731471173,363.4375,1.41116755987,0.530409580408,0.375854866048,0.025
0.3125,0.003125,124.5,996.731471173,363.75,1.41105242508,0.530229755227,0.375757897807,0.025
0.3125,0.003125,124.5,996.731471173,364.0625,1.41093532807,0.530046882284,0.375659272145,0.025
0.3125,0.003125,124.5,996.731471173,364.375,1.41081623277,0.529860906136,0.375558958446,0.025
0.3125,0.003125,124.5,996.731471173,364.6875,1.41069510235,0.529671770202,0.37545692545,0.025
0.3125,0.003125,124.5,996.731471173,365.0,1.41057189922,0.529479416729,0.375353141234,0.025
0.3125,0.003125,124.5,996.731471173,365.3125,1.41044658499,0.529283786768,0.375247573198,0.025
0.3125,0.003125,124.5,996.731471173,365.625,1.41031912046,0.529084820141,0.375140188042,0.025
0.3125,0.003125,124.5,996.731471173,365.9375,1.4101894656,0.528882455413,0.375030951757,0.025
0.3125,0.003125,124.5,996.731471173,366.25,1.4100575795,0.528676629856,0.374919829597,0.025
0.3125,0.003125,124.5,996.731471173,366.5625,1.4099234204,0.528467279422,0.374806786065,0.025
0.3125,0.003125,124.5,996.731471173,366.875,1.40978694563,0.528254338702,0.374691784892,0.025
0.3125,0.003125,124.5,996.731471173,367.1875,1.40964811159,0.528037740898,0.374574789016,0.025
0.3125,0.003125,124.5,996.731471173,367.5,1.40950687374,0.527817417783,0.374455760564,0.025
0.3125,0.003125,124.5,996.731471173,367.8125,1.40936318655,0.527593299664,0.374334660823,0.025
0.3125,0.003125,124.5,996.731471173,368.125,1.40921700351,0.527365315345,0.374211450225,0.025
0.3125,0.003125,124.5,996.731471173,368.4375,1.40906827707,0.527133392088,0.374086088319,0.025
0.3125,0.003125,124.5,996.731471173,368.75,1.40891695862,0.52689745557,0.37395853375,0.025
0.3125,0.003125,124.5,996.731471173,369.0625,1.40876299848,0.526657429843,0.373828744231,0.025
0.3125,0.003125,124.5,996.731471173,369.375,1.40860634585,0.52641323729,0.373696676519,0.025
0.3125,0.003125,124.5,996.731471173,369.6875,1.40844694878,0.526164798578,0.373562286388,0.025
0.3125,0.003125,124.5,996.731471173,370.0,1.40828475415,0.525912032615,0.3734255286,0.025
0.3125,0.003125,124.5,996.731471173,370.3125,1.40811970763,0.525654856497,0.373286356878,0.025
0.3125,0.003125,124.5,996.731471173,370.625,1.40795175364,0.525393185462,0.373144723874,0.025
0.3125,0.003125,124.5,996.731471173,370.9375,1.40778083533,0.525126932835,0.373000581141,0.025
0.3125,0.003125,124.5,996.731471173,371.25,1.40760689453,0.524856009972,0.372853879098,0.025
0.3125,0.003125,124.5,996.731471173,371.5625,1.40742987171,0.524580326207,0.372704566996,0.025
0.3125,0.003125,124.5,996.731471173,371.875,1.40724970594,0.524299788791,0.372552592886,0.025
0.3125,0.003125,124.5,996.731471173,372.1875,1.40706633486,0.52401430283,0.372397903582,0.025
0.3125,0.003125,124.5,996.731471173,372.5,1.40687969463,0.523723771225,0.372240444623,0.025
0.3125,0.003125,124.5,996.731471173,372.8125,1.40668971988,0.523428094606,0.372080160239,0.025
0.3125,0.003125,124.5,996.731471173,373.125,1.40649634368,0.523127171267,0.371916993306,0.025
0.3125,0.003125,124.5,996.731471173,373.4375,1.40629949747,0.5228208971,0.371750885309,0.025
0.3125,0.003125,124.5,996.731471173,373.75,1.40609911105,0.522509165524,0.371581776302,0.025
0.3125,0.003125,124.5,996.731471173,374.0625,1.40589511249,0.522191867421,0.371409604864,0.025
0.3125,0.003125,124.5,996.731471173,374.375,1.40568742811,0.521868891062,0.371234308053,0.025
0.3125,0.003125,124.5,996.731471173,374.6875,1.40547598242,0.521540122038,0.371055821362,0.025
0.3125,0.003125,124.5,996.731471173,375.0,1.40526069806,0.521205443184,0.370874078673,0.025
0.3125,0.003125,124.5,996.731471173,375.3125,1.40504149575,0.520864734499,0.370689012198,0.025
0.3125,0.003125,124.5,996.731471173,375.625,1.40481829423,0.520517873061,0.370500552433,0.025
0.3125,0.003125,124.5,996.731471173,375.9375,1.4045910102,0.520164732933,0.370308628093,0.025
0.3125,0.003125,124.5,996.731471173,376.25,1.4043595582,0.51980518506,0.370113166049,0.025
0.3125,0.003125,124.5,996.731471173,376.5625,1.40412385061,0.519439097147,0.369914091263,0.025
0.3125,0.003125,124.5,996.731471173,376.875,1.4038837975,0.519066333536,0.369711326708,0.025
0.3125,0.003125,124.5,996.731471173,377.1875,1.40363930655,0.518686755057,0.369504793297,0.025
0.3125,0.003125,124.5,996.731471173,377.5,1.40339028297,0.518300218872,0.369294409796,0.025
0.3125,0.003125,124.5,996.731471173,377.8125,1.40313662937,0.51790657832,0.369080092745,0.025
0.3125,0.003125,124.5,996.731471173,378.125,1.40287824568,0.517505682742,0.368861756373,0.025
0.3125,0.003125,124.5,996.731471173,378.4375,1.40261502903,0.517097377328,0.368639312522,0.025
0.3125,0.003125,124.5,996.731471173,378.75,1.40234687368,0.516681502973,0.368412670569,0.025
0.3125,0.003125,124.5,996.731471173,379.0625,1.40207367091,0.516257896156,0.368181737365,0.025
0.3125,0.003125,124.5,996.731471173,379.375,1.40179530901,0.515826388858,0.367946417177,0.025
0.3125,0.003125,124.5,996.731471173,379.6875,1.40151167319,0.515386808514,0.367706611641,0.025
0.3125,0.003125,124.5,996.731471173,380.0,1.4012226456,0.514938978017,0.367462219724,0.025
0.3125,0.003125,124.5,996.731471173,380.3125,1.40092810527,0.51448271575,0.367213137683,0.025
0.3125,0.003125,124.5,996.731471173,380.625,1.40062792814,0.514017835642,0.366959259029,0.025
0.3125,0.003125,124.5,996.731471173,380.9375,1.40032198703,0.513544147224,0.366700474464,0.025
0.3125,0.003125,124.5,996.731471173,381.25,1.40001015158,0.513061455642,0.366436671794,0.025
0.3125,0.003125,124.5,996.731471173,381.5625,1.39969228817,0.512569561592,0.366167735797,0.025
0.3125,0.003125,124.5,996.731471173,381.875,1.3993682597,0.512068261118,0.365893548035,0.025
0.3125,0.003125,124.5,996.731471173,382.1875,1.39903792531,0.511557345231,0.365613986595,0.025
0.3125,0.003125,124.5,996.731471173,382.5,1.39870114,0.511036599292,0.365328925747,0.025
0.3125,0.003125,124.5,996.731471173,382.8125,1.39835775406,0.510505802157,0.365038235539,0.025
0.3125,0.003125,124.5,996.731471173,383.125,1.3980076124,0.509964725054,0.364741781315,0.025
0.3125,0.003125,124.5,996.731471173,383.4375,1.39765055386,0.509413130254,0.364439423206,0.025
0.3125,0.003125,124.5,996.731471173,383.75,1.39728641035,0.508850769607,0.364131015617,0.025
0.3125,0.003125,124.5,996.731471173,384.0625,1.39691500617,0.508277383068,0.363816406773,0.025
0.3125,0.003125,124.5,996.731471173,384.375,1.39653615734,0.507692697407,0.363495438383,0.025
0.3125,0.003125,124.5,996.731471173,384.6875,1.39614967126,0.507096425299,0.363167945495,0.025
0.3125,0.003125,124.5,996.731471173,385.0,1.39575534671,0.506488265046,0.362833756605,0.025
0.3125,0.003125,124.5,996.731471173,385.3125,1.39535297428,0.505867901148,0.362492694079,0.025
0.3125,0.003125,124.5,996.731471173,385.625,1.39494233742,0.505235005914,0.362144574903,0.025
0.3125,0.003125,124.5,996.731471173,385.9375,1.39452321401,0.504589242209,0.361789211763,0.025
0.3125,0.003125,124.5,996.731471173,386.25,1.39409537838,0.503930267313,0.361426414372,0.025
0.3125,0.003125,124.5,996.731471173,386.5625,1.39365860384,0.503257737679,0.361055990928,0.025
0.3125,0.003125,124.5,996.731471173,386.875,1.39321266517,0.502571314204,0.360677749506,0.025
0.3125,0.003125,124.5,996.731471173,387.1875,1.39275734096,0.501870667375,0.360291499128,0.025
0.3125,0.003125,124.5,996.731471173,387.5,1.39229241519,0.501155481481,0.359897050208,0.025
0.3125,0.003125,124.5,996.731471173,387.8125,1.39181767764,0.500425456918,0.359494214046,0.025
0.3125,0.003125,124.5,996.731471173,388.125,1.39133292246,0.499680309509,0.359082801065,0.025
0.3125,0.003125,124.5,996.731471173,388.4375,1.39083794465,0.498919765856,0.358662617527,0.025
0.3125,0.003125,124.5,996.731471173,388.75,1.39033253378,0.498143553889,0.358233460606,0.025
0.3125,0.003125,124.5,996.731471173,389.0625,1.38981646525,0.497351388171,0.357795111847,0.025
0.3125,0.003125,124.5,996.731471173,389.375,1.38928948885,0.49654295007,0.357347329269,0.025
0.3125,0.003125,124.5,996.731471173,389.6875,1.38875131558,0.495717863611,0.356889838645,0.025
0.3125,0.003125,124.5,996.731471173,390.0,1.38820160358,0.494875668666,0.356422324759,0.025
0.3125,0.003125,124.5,996.731471173,390.3125,1.38763994475,0.494015794036,0.355944423706,0.025
0.3125,0.003125,124.5,996.731471173,390.625,1.38706585381,0.493137533787,0.355455717544,0.025
0.3125,0.003125,124.5,996.731471173,390.9375,1.38647876223,0.492240030893,0.35495573267,0.025
0.3125,0.003125,124.5,996.731471173,391.25,1.385878019,0.491322272542,0.354443943323,0.025
0.3125,0.003125,124.5,996.731471173,391.5625,1.38526290055,0.490383101369,0.353919781364,0.025
0.3125,0.003125,124.5,996.731471173,391.875,1.38463263125,0.48942124618,0.353382653075,0.025
0.3125,0.003125,124.5,996.731471173,392.1875,1.38398641535,0.488435374342,0.352831963071,0.025
0.3125,0.003125,124.5,996.731471173,392.5,1.38332347988,0.487424165987,0.352267144553,0.025
0.3125,0.003125,124.5,996.731471173,392.8125,1.38264312645,0.486386407462,0.351687694088,0.025
0.3125,0.003125,124.5,996.731471173,393.125,1.38194478843,0.485321098305,0.351093208013,0.025
0.3125,0.003125,124.5,996.731471173,393.4375,1.38122808796,0.484227562611,0.350483416412,0.025
0.3125,0.003125,124.5,996.731471173,393.75,1.3804928857,0.483105552389,0.34985820971,0.025
0.3125,0.003125,124.5,996.731471173,394.0625,1.37973931501,0.481955327822,0.34921765227,0.025
0.3125,0.003125,124.5,996.731471173,394.375,1.37896779162,0.480777697688,0.348561977247,0.025
0.3125,0.003125,124.5,996.731471173,394.6875,1.37817899003,0.479574003099,0.347891557425,0.025
0.3125,0.003125,124.5,996.731471173,395.0,1.3773737793,0.478346029559,0.347206848005,0.025
0.3125,0.003125,124.5,996.731471173,395.3125,1.3765531136,0.477095836448,0.346508299365,0.025
0.3125,0.003125,124.5,996.731471173,395.625,1.37571787638,0.475825499483,0.345796240671,0.025
0.3125,0.003125,124.5,996.731471173,395.9375,1.37486868257,0.474536770415,0.345070738761,0.025
0.3125,0.003125,124.5,996.731471173,396.25,1.37400564852,0.473230668684,0.344331440782,0.025
0.3125,0.003125,124.5,996.731471173,396.5625,1.37312814625,0.471907031399,0.343577413201,0.025
0.3125,0.003125,124.5,996.731471173,396.875,1.37223456452,0.470564059765,0.342806993745,0.025
0.3125,0.003125,124.5,996.731471173,397.1875,1.37132210475,0.46919791071,0.342017675935,0.025
0.3125,0.003125,124.5,996.731471173,397.5,1.37038664345,0.467802390643,0.341206047629,0.025
0.3125,0.003125,124.5,996.731471173,397.8125,1.36942269422,0.466368812289,0.340367804919,0.025
0.3125,0.003125,124.5,996.731471173,398.125,1.36842349997,0.464886073976,0.339497860255,0.025
0.3125,0.003125,124.5,996.731471173,398.4375,1.36738128053,0.463341012202,0.338590558596,0.025
0.3125,0.003125,124.5,996.731471173,398.75,1.36628764992,0.461719061741,0.337640007566,0.025
0.3125,0.003125,124.5,996.731471173,399.0625,1.36513420403,0.46000523284,0.336640517213,0.025
0.3125,0.003125,124.5,996.731471173,399.375,1.36391326074,0.458185382795,0.335587132601,0.025
0.3125,0.003125,124.5,996.731471173,399.6875,1.36261871476,0.456247721468,0.334476228925,0.025
0.3125,0.003125,124.5,996.731471173,400.0,1.3612469485,0.45418445036,0.333306125231,0.025
0.3125,0.003125,124.5,996.731471173,400.3125,1.35979772061,0.451993397271,0.332077660628,0.025
0.3125,0.003125,124.5,996.731471173,400.625,1.35827493874,0.449679478595,0.330794667397,0.025
0.3125,0.003125,124.5,996.731471173,400.9375,1.35668721389,0.447255804139,0.329464270214,0.025
0.3125,0.003125,124.5,996.731471173,401.25,1.35504809283,0.44474423908,0.328096940967,0.025
0.3125,0.003125,124.5,996.731471173,401.5625,1.35337587405,0.442175256576,0.326706245334,0.025
0.3125,0.003125,124.5,996.731471173,401.875,1.35169293128,0.439586951848,0.325308230944,0.025
0.3125,0.003125,124.5,996.731471173,402.1875,1.35002449699,0.43702314133,0.323920427619,0.025
0.3125,0.003125,124.5,996.731471173,402.5,1.34839689441,0.434530533422,0.322560457532,0.025
0.3125,0.003125,124.5,996.731471173,402.8125,1.34683524953,0.43215502501,0.321244286078,0.025
0.3125,0.003125,124.5,996.731471173,403.125,1.34536076126,0.429937245737,0.319984181569,0.025
0.3125,0.003125,124.5,996.731471173,403.4375,1.34398765807,0.427907538318,0.318786491361,0.025
0.3125,0.003125,124.5,996.731471173,403.75,1.34272001974,0.426080629353,0.31764938104,0.025
0.3125,0.003125,124.5,996.731471173,404.0625,1.34154869237,0.424450315145,0.316560718365,0.025
0.3125,0.003125,124.5,996.731471173,404.375,1.3404485698,0.422984564873,0.315496310244,0.025
0.3125,0.003125,124.5,996.731471173,404.6875,1.33937654995,0.421621529124,0.314418714053,0.025
0.3125,0.003125,124.5,996.731471173,405.0,1.33827049272,0.420267026729,0.313276838509,0.025
0.3125,0.003125,124.5,996.731471173,405.3125,1.33704949586,0.418794145278,0.312006519204,0.025
0.3125,0.003125,124.5,996.731471173,405.625,1.3356157556,0.417045594466,0.310532196475,0.025
0.3125,0.003125,124.5,996.731471173,405.9375,1.33385817757,0.414839349485,0.308769738763,0.025
0.3125,0.003125,124.5,996.731471173,406.25,1.33165774788,0.41197786847,0.306630347276,0.025
0.3125,0.003125,124.5,996.731471173,406.5625,1.32889446741,0.408260739248,0.304025357303,0.025
0.3125,0.003125,124.5,996.731471173,406.875,1.32545541663,0.403500028302,0.300871631897,0.025
0.3125,0.003125,124.5,996.731471173,407.1875,1.32124328815,0.397536955641,0.297097141859,0.025
0.3125,0.003125,124.5,996.731471173,407.5,1.3161845475,0.390257954296,0.292646259191,0.025
0.3125,0.003125,124.5,996.731471173,407.8125,1.3102363079,0.381607876761,0.287484273748,0.025
0.3125,0.003125,124.5,996.731471173,408.125,1.30339106875,0.371598240006,0.281600683307,0.025
0.3125,0.003125,124.5,996.731471173,408.4375,1.29567868029,0.36030901417,0.275010906165,0.025
0.3125,0.003125,124.5,996.731471173,408.75,1.28716523491,0.347883469621,0.267756214204,0.025
0.3125,0.003125,124.5,996.731471173,409.0625,1.27794898991,0.334516773067,0.259901865817,0.025
0.3125,0.003125,124.5,996.731471173,409.375,1.2681538203,0.320440064935,0.251533608074,0.025
0.3125,0.003125,124.5,996.731471173,409.6875,1.25792100459,0.305902391389,0.242752888629,0.025
0.3125,0.003125,124.5,996.731471173,410.0,1.24740030536,0.29115296938,0.233671244268,0.025
0.3125,0.003125,124.5,996.731471173,410.3125,1.2367413007,0.276425866325,0.224404395951,0.025
0.3125,0.003125,124.5,996.731471173,410.625,1.2260857705,0.261928449712,0.215066571923,0.025
0.3125,0.003125,124.5,996.731471173,410.9375,1.21556169298,0.247834136658,0.205765506567,0.025
0.3125,0.003125,124.5,996.731471173,411.25,1.20527912149,0.234279252722,0.196598440111,0.025
0.3125,0.003125,124.5,996.731471173,411.5625,1.19532794741,0.221363315044,0.187649297315,0.025
0.3125,0.003125,124.5,996.731471173,411.875,1.18577734908,0.209151816844,0.178987077402,0.025
0.3125,0.003125,124.5,996.731471173,412.1875,1.17667659851,0.197680568863,0.170665363919,0.025
0.3125,0.003125,124.5,996.731471173,412.5,1.16805684441,0.186960775561,0.162722775272,0.025
0.3125,0.003125,124.5,996.731471173,412.8125,1.15993349753,0.176984215305,0.155184128806,0.025
0.3125,0.003125,124.5,996.731471173,413.125,1.15230889318,0.167728096383,0.148062080247,0.025
0.3125,0.003125,124.5,996.731471173,413.4375,1.14517497494,0.159159339232,0.141359017872,0.025
0.3125,0.003125,124.5,996.731471173,413.75,1.13851581801,0.151238173982,0.135069026593,0.025
0.3125,0.003125,124.5,996.731471173,414.0625,1.13230987901,0.143921039396,0.1291797815,0.025
0.3125,0.003125,124.5,996.731471173,414.375,1.12653191537,0.13716282979,0.123674275201,0.025
0.3125,0.003125,124.5,996.731471173,414.6875,1.12115455996,0.130918568962,0.118532323404,0.025
0.3125,0.003125,124.5,996.731471173,415.0,1.11614956554,0.125144602819,0.113731825578,0.025
0.3125,0.003125,124.5,996.731471173,415.3125,1.11148875135,0.119799402333,0.109249781539,0.025
0.3125,0.003125,124.5,996.731471173,415.625,1.10714469304,0.114844061095,0.105063080774,0.025
0.3125,0.003125,124.5,996.731471173,415.9375,1.1030911994,0.110242560762,0.101149090647,0.025
0.3125,0.003125,124.5,996.731471173,416.25,1.09930361799,0.105961865639,0.0974860737567,0.025
0.3125,0.003125,124.5,996.731471173,416.5625,1.09575900766,0.101971895896,0.0940534652214,0.025
0.3125,0.003125,124.5,996.731471173,416.875,1.09243621052,0.0982454183646,0.0908320387683,0.025
0.3125,0.003125,124.5,996.731471173,417.1875,1.08931585095,0.0947578847581,0.0878039873416,0.025
0.3125,0.003125,124.5,996.731471173,417.5,1.08638028331,0.0914872396212,0.0849529401487,0.025
0.3125,0.003125,124.5,996.731471173,417.8125,1.08361350591,0.0884137142497,0.0822639342264,0.025
0.3125,0.003125,124.5,996.731471173,418.125,1.08100105435,0.0855196180417,0.0797233550022,0.025
0.3125,0.003125,124.5,996.731471173,418.4375,1.07852988411,0.0827891350691,0.0773188571234,0.025
0.3125,0.003125,124.5,996.731471173,418.75,1.07618824953,0.0802081308895,0.075039274104,0.025
0.3125,0.003125,124.5,996.731471173,419.0625,1.07396558413,0.0777639725797,0.072874523091,0.025
0.3125,0.003125,124.5,996.731471173,419.375,1.07185238574,0.0754453634981,0.0708155092511,0.025
0.3125,0.003125,124.5,996.731471173,419.6875,1.06984010831,0.0732421932552,0.0688540328657,0.025
0.3125,0.003125,124.5,996.731471173,420.0,1.0679210618,0.0711454026724,0.0669827011431,0.025
0.3125,0.003125,124.5,996.731471173,420.3125,1.06608832054,0.069146863055,0.0651948459487,0.025
0.3125,0.003125,124.5,996.731471173,420.625,1.0643356401,0.0672392688387,0.0634844480649,0.025
0.3125,0.003125,124.5,996.731471173,420.9375,1.06265738255,0.0654160425223,0.0618460681717,0.025
0.3125,0.003125,124.5,996.731471173,421.25,1.0610484495,0.0636712507479,0.0602747844539,0.025
0.3125,0.003125,124.5,996.731471173,421.5625,1.05950422243,0.0619995303977,0.0587661365505,0.025
0.3125,0.003125,124.5,996.731471173,421.875,1.05802050983,0.0603960236217,0.0573160754476,0.025
0.3125,0.003125,124.5,996.731471173,422.1875,1.05659350022,0.058856320781,0.0559209188539,0.025
0.3125,0.003125,124.5,996.731471173,422.5,1.05521972073,0.0573764103744,0.0545773115712,0.025
0.3125,0.003125,124.5,996.731471173,422.8125,1.05389600049,0.0559526351019,0.0532821903762,0.025
0.3125,0.003125,124.5,996.731471173,423.125,1.05261943837,0.0545816533065,0.052032752944,0.025
0.3125,0.003125,124.5,996.731471173,423.4375,1.05138737444,0.0532604051212,0.0508264303734,0.025
0.3125,0.003125,124.5,996.731471173,423.75,1.05019736491,0.0519860827225,0.0496608629068,0.025
0.3125,0.003125,124.5,996.731471173,424.0625,1.04904715991,0.0507561041686,0.0485338784747,0.025
0.3125,0.003125,124.5,996.731471173,424.375,1.04793468396,0.0495680903612,0.0474434737291,0.025
0.3125,0.003125,124.5,996.731471173,424.6875,1.04685801866,0.0484198447318,0.0463877972682,0.025
0.3125,0.003125,124.5,996.731471173,425.0,1.04581538736,0.0473093353018,0.0453651347854,0.025
0.3125,0.003125,124.5,996.731471173,425.3125,1.04480514162,0.046234678815,0.0443738959084,0.025
0.3125,0.003125,124.5,996.731471173,425.625,1.04382574916,0.045194126677,0.0434126025206,0.025
0.3125,0.003125,124.5,996.731471173,425.9375,1.04287578319,0.0441860524751,0.0424798783844,0.025
0.3125,0.003125,124.5,996.731471173,426.25,1.04195391287,0.0432089408788,0.0415744399058,0.025
0.3125,0.003125,124.5,996.731471173,426.5625,1.04105889482,0.0422613777505,0.0406950879021,0.025
0.3125,0.003125,124.5,996.731471173,426.875,1.04018956556,0.0413420413168,0.039840700251,0.025
0.3125,0.003125,124.5,996.731471173,427.1875,1.0393448347,0.0404496942712,0.0390102253148,0.025
0.3125,0.003125,124.5,996.731471173,427.5,1.03852367886,0.0395831766963,0.0382026760471,0.025
0.3125,0.003125,124.5,996.731471173,427.8125,1.0377251362,0.0387413997085,0.0374171247022,0.025
0.3125,0.003125,124.5,996.731471173,428.125,1.03694830154,0.0379233397384,0.0366526980753,0.025
0.3125,0.003125,124.5,996.731471173,428.4375,1.03619232185,0.0371280333766,0.0359085732135,0.025
0.3125,0.003125,124.5,996.731471173,428.75,1.0354563923,0.0363545727167,0.0351839735428,0.025
0.3125,0.003125,124.5,996.731471173,429.0625,1.03473975261,0.0356021011422,0.0344781653649,0.025
0.3125,0.003125,124.5,996.731471173,429.375,1.03404168377,0.0348698095072,0.0337904546823,0.025
0.3125,0.003125,124.5,996.731471173,429.6875,1.03336150503,0.0341569326667,0.0331201843154,0.025
0.3125,0.003125,124.5,996.731471173,430.0,1.03269857122,0.0334627463214,0.0324667312811,0.025
0.3125,0.003125,124.5,996.731471173,430.3125,1.03205227021,0.0327865641407,0.031829504404,0.025
0.3125,0.003125,124.5,996.731471173,430.625,1.03142202073,0.0321277351378,0.0312079421356,0.025
0.3125,0.003125,124.5,996.731471173,430.9375,1.0308072702,0.031485641268,0.0306015105616,0.025
0.3125,0.003125,124.5,996.731471173,431.25,1.03020749292,0.0308596952308,0.0300097015765,0.025
0.3125,0.003125,124.5,996.731471173,431.5625,1.02962218829,0.0302493384524,0.0294320312093,0.025
0.3125,0.003125,124.5,996.731471173,431.875,1.0290508792,0.0296540392336,0.0288680380857,0.025
0.3125,0.003125,124.5,996.731471173,432.1875,1.02849311059,0.0290732910452,0.0283172820136,0.025
0.3125,0.003125,124.5,996.731471173,432.5,1.02794844805,0.0285066109581,0.027779342679,0.025
0.3125,0.003125,124.5,996.731471173,432.8125,1.02741647664,0.0279535381945,0.0272538184438,0.025
0.3125,0.003125,124.5,996.731471173,433.125,1.02689679963,0.0274136327903,0.0267403252344,0.025
0.3125,0.003125,124.5,996.731471173,433.4375,1.02638903753,0.0268864743574,0.0262384955138,0.025
0.3125,0.003125,124.5,996.731471173,433.75,1.02589282704,0.0263716609375,0.0257479773292,0.025
0.3125,0.003125,124.5,996.731471173,434.0625,1.02540782015,0.0258688079397,0.0252684334286,0.025
0.3125,0.003125,124.5,996.731471173,434.375,1.02493368326,0.0253775471539,0.0247995404407,0.025
0.3125,0.003125,124.5,996.731471173,434.6875,1.02447009643,0.0248975258341,0.0243409881121,0.025
0.3125,0.003125,124.5,996.731471173,435.0,1.0240167526,0.0244284058453,0.0238924785978,0.025
0.3125,0.003125,124.5,996.731471173,435.3125,1.02357335692,0.0239698628691,0.023453725799,0.025
0.3125,0.003125,124.5,996.731471173,435.625,1.0231396261,0.0235215856632,0.0230244547466,0.025
0.3125,0.003125,124.5,996.731471173,435.9375,1.0227152878,0.0230832753698,0.0226044010246,0.025
0.3125,0.003125,124.5,996.731471173,436.25,1.02230008011,0.0226546448698,0.0221933102318,0.025
0.3125,0.003125,124.5,996.731471173,436.5625,1.02189375097,0.0222354181791,0.0217909374771,0.025
0.3125,0.003125,124.5,996.731471173,436.875,1.02149605771,0.021825329883,0.0213970469079,0.025
0.3125,0.003125,124.5,996.731471173,437.1875,1.02110676657,0.0214241246068,0.0210114112677,0.025
0.3125,0.003125,124.5,996.731471173,437.5,1.02072565229,0.021031556519,0.0206338114799,0.025
0.3125,0.003125,124.5,996.731471173,437.8125,1.02035249769,0.0206473888658,0.0202640362589,0.025
0.3125,0.003125,124.5,996.731471173,438.125,1.01998709328,0.0202713935326,0.0199018817427,0.025
0.3125,0.003125,124.5,996.731471173,438.4375,1.01962923693,0.0199033506334,0.0195471511485,0.025
0.3125,0.003125,124.5,996.731471173,438.75,1.01927873348,0.0195430481229,0.0191996544475,0.025
0.3125,0.003125,124.5,996.731471173,439.0625,1.01893539448,0.0191902814329,0.0188592080595,0.025
0.3125,0.003125,124.5,996.731471173,439.375,1.01859903785,0.0188448531281,0.0185256345643,0.025
0.3125,0.003125,124.5,996.731471173,439.6875,1.01826948761,0.0185065725831,0.0181987624289,0.025
0.3125,0.003125,124.5,996.731471173,440.0,1.01794657361,0.0181752556765,0.0178784257514,0.025
0.3125,0.003125,124.5,996.731471173,440.3125,1.01763013127,0.0178507245026,0.0175644640169,0.025
0.3125,0.003125,124.5,996.731471173,440.625,1.01732000137,0.0175328070991,0.0172567218688,0.025
0.3125,0.003125,124.5,996.731471173,440.9375,1.01701602977,0.0172213371888,0.0169550488906,0.025
0.3125,0.003125,124.5,996.731471173,441.25,1.01671806725,0.0169161539369,0.0166592994006,0.025
