dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.5,995.923133869,-125.9375,1.00009097153,9.1479166496e-05,9.15467074271e-05,0.025
0.3125,0.003125,292.5,995.923133869,-125.625,1.00009239934,9.29183077761e-05,9.29867323712e-05,0.025
0.3125,0.003125,292.5,995.923133869,-125.3125,1.00009384957,9.43799882087e-05,9.44493087296e-05,0.025
0.3125,0.003125,292.5,995.923133869,-125.0,1.00009532256,9.58645473829e-05,9.59347783707e-05,0.025
0.3125,0.003125,292.5,995.923133869,-124.6875,1.00009681869,9.73723319425e-05,9.74434899251e-05,0.025
0.3125,0.003125,292.5,995.923133869,-124.375,1.00009833832,9.89036963798e-05,9.8975799444e-05,0.025
0.3125,0.003125,292.5,995.923133869,-124.0625,1.00009988182,0.000100459003668,0.000100532070935,0.025
0.3125,0.003125,292.5,995.923133869,-123.75,1.00010144958,0.000102038625726,0.000102112676746,0.025
0.3125,0.003125,292.5,995.923133869,-123.4375,1.00010304196,0.000103642943667,0.000103717997781,0.025
0.3125,0.003125,292.5,995.923133869,-123.125,1.00010465934,0.000105272347811,0.000105348423522,0.025
0.3125,0.003125,292.5,995.923133869,-122.8125,1.00010630211,0.000106927237484,0.000107004351887,0.025
0.3125,0.003125,292.5,995.923133869,-122.5,1.00010797066,0.000108608020616,0.000108686188903,0.025
0.3125,0.003125,292.5,995.923133869,-122.1875,1.00010966537,0.000110315113171,0.000110394348263,0.025
0.3125,0.003125,292.5,995.923133869,-121.875,1.00011138663,0.000112048938421,0.000112129250754,0.025
0.3125,0.003125,292.5,995.923133869,-121.5625,1.00011313486,0.000113809926184,0.000113891323647,0.025
0.3125,0.003125,292.5,995.923133869,-121.25,1.00011491046,0.00011559851201,0.000115681000058,0.025
0.3125,0.003125,292.5,995.923133869,-120.9375,1.00011671385,0.000117415136423,0.000117498718353,0.025
0.3125,0.003125,292.5,995.923133869,-120.625,1.00011854545,0.000119260244258,0.000119344921632,0.025
0.3125,0.003125,292.5,995.923133869,-120.3125,1.0001204057,0.000121134284168,0.000121220057346,0.025
0.3125,0.003125,292.5,995.923133869,-120.0,1.00012229504,0.00012303770831,0.000123124577064,0.025
0.3125,0.003125,292.5,995.923133869,-119.6875,1.00012421393,0.000124970972263,0.000125058936434,0.025
0.3125,0.003125,292.5,995.923133869,-119.375,1.00012616283,0.000126934535175,0.000127023595327,0.025
0.3125,0.003125,292.5,995.923133869,-119.0625,1.00012814221,0.000128928860167,0.000129019018189,0.025
0.3125,0.003125,292.5,995.923133869,-118.75,1.00013015256,0.000130954414961,0.000131045674557,0.025
0.3125,0.003125,292.5,995.923133869,-118.4375,1.00013219438,0.000133011672673,0.000133104039737,0.025
0.3125,0.003125,292.5,995.923133869,-118.125,1.00013426817,0.000135101112757,0.000135194595582,0.025
0.3125,0.003125,292.5,995.923133869,-117.8125,1.00013637442,0.00013722322203,0.00013731783135,0.025
0.3125,0.003125,292.5,995.923133869,-117.5,1.00013851367,0.00013937849573,0.000139474244566,0.025
0.3125,0.003125,292.5,995.923133869,-117.1875,1.00014068643,0.000141567438506,0.00014166434185,0.025
0.3125,0.003125,292.5,995.923133869,-116.875,1.00014289323,0.000143790565308,0.000143888639657,0.025
0.3125,0.003125,292.5,995.923133869,-116.5625,1.00014513461,0.000146048402131,0.000146147664888,0.025
0.3125,0.003125,292.5,995.923133869,-116.25,1.00014741109,0.000148341486539,0.00014844195533,0.025
0.3125,0.003125,292.5,995.923133869,-115.9375,1.00014972324,0.000150670367935,0.0001507720599,0.025
0.3125,0.003125,292.5,995.923133869,-115.625,1.00015207159,0.000153035607597,0.000153138538698,0.025
0.3125,0.003125,292.5,995.923133869,-115.3125,1.0001544567,0.000155437778475,0.000155541962851,0.025
0.3125,0.003125,292.5,995.923133869,-115.0,1.00015687913,0.000157877464752,0.000157982914187,0.025
0.3125,0.003125,292.5,995.923133869,-114.6875,1.00015933945,0.000160355261215,0.000160461984754,0.025
0.3125,0.003125,292.5,995.923133869,-114.375,1.00016183823,0.000162871772494,0.000162979776233,0.025
0.3125,0.003125,292.5,995.923133869,-114.0625,1.00016437606,0.00016542761224,0.000165536899303,0.025
0.3125,0.003125,292.5,995.923133869,-113.75,1.00016695353,0.000168023402295,0.000168133973002,0.025
0.3125,0.003125,292.5,995.923133869,-113.4375,1.00016957125,0.000170659771923,0.00017077162414,0.025
0.3125,0.003125,292.5,995.923133869,-113.125,1.00017222984,0.000173337357191,0.000173450486829,0.025
0.3125,0.003125,292.5,995.923133869,-112.8125,1.00017492992,0.000176056800534,0.000176171202159,0.025
0.3125,0.003125,292.5,995.923133869,-112.5,1.00017767215,0.000178818750546,0.000178934418068,0.025
0.3125,0.003125,292.5,995.923133869,-112.1875,1.00018045716,0.000181623862019,0.000181740789409,0.025
0.3125,0.003125,292.5,995.923133869,-111.875,1.00018328564,0.000184472796276,0.000184590978244,0.025
0.3125,0.003125,292.5,995.923133869,-111.5625,1.00018615826,0.000187366221757,0.00018748565434,0.025
0.3125,0.003125,292.5,995.923133869,-111.25,1.00018907572,0.00019030481482,0.000190425495841,0.025
0.3125,0.003125,292.5,995.923133869,-110.9375,1.00019203872,0.000193289260726,0.000193411190091,0.025
0.3125,0.003125,292.5,995.923133869,-110.625,1.00019504799,0.00019632025475,0.000196443434542,0.025
0.3125,0.003125,292.5,995.923133869,-110.3125,1.00019810424,0.000199398503337,0.000199522937713,0.025
0.3125,0.003125,292.5,995.923133869,-110.0,1.00020120821,0.000202524725231,0.000202650420115,0.025
0.3125,0.003125,292.5,995.923133869,-109.6875,1.00020436066,0.000205699652502,0.000205826615101,0.025
0.3125,0.003125,292.5,995.923133869,-109.375,1.00020756232,0.000208924031423,0.000209052269596,0.025
0.3125,0.003125,292.5,995.923133869,-109.0625,1.00021081398,0.000212198623111,0.000212328144634,0.025
0.3125,0.003125,292.5,995.923133869,-108.75,1.00021411638,0.000215524203935,0.000215655015713,0.025
0.3125,0.003125,292.5,995.923133869,-108.4375,1.00021747033,0.000218901565639,0.000219033672916,0.025
0.3125,0.003125,292.5,995.923133869,-108.125,1.0002208766,0.00022233151519,0.000222464920825,0.025
0.3125,0.003125,292.5,995.923133869,-107.8125,1.00022433598,0.000225814874363,0.000225949578233,0.025
0.3125,0.003125,292.5,995.923133869,-107.5,1.0002278493,0.000229352479138,0.00022948847769,0.025
0.3125,0.003125,292.5,995.923133869,-107.1875,1.00023141736,0.000232945178953,0.000233082464941,0.025
0.3125,0.003125,292.5,995.923133869,-106.875,1.00023504101,0.000236593835856,0.000236732398293,0.025
0.3125,0.003125,292.5,995.923133869,-106.5625,1.00023872108,0.000240299323657,0.000240439147985,0.025
0.3125,0.003125,292.5,995.923133869,-106.25,1.00024245843,0.000244062527173,0.000244203595624,0.025
0.3125,0.003125,292.5,995.923133869,-105.9375,1.00024625394,0.000247884341616,0.000248026633738,0.025
0.3125,0.003125,292.5,995.923133869,-105.625,1.00025010851,0.00025176567218,0.000251909165496,0.025
0.3125,0.003125,292.5,995.923133869,-105.3125,1.00025402303,0.000255707433909,0.00025585210464,0.025
0.3125,0.003125,292.5,995.923133869,-105.0,1.00025799844,0.000259710551836,0.000259856375635,0.025
0.3125,0.003125,292.5,995.923133869,-104.6875,1.00026203568,0.000263775961423,0.000263922914064,0.025
0.3125,0.003125,292.5,995.923133869,-104.375,1.00026613571,0.000267904609268,0.00026805266722,0.025
0.3125,0.003125,292.5,995.923133869,-104.0625,1.0002702995,0.00027209745405,0.000272246594905,0.025
0.3125,0.003125,292.5,995.923133869,-103.75,1.00027452804,0.000276355467665,0.000276505670352,0.025
0.3125,0.003125,292.5,995.923133869,-103.4375,1.00027882234,0.000280679636445,0.000280830881238,0.025
0.3125,0.003125,292.5,995.923133869,-103.125,1.00028318343,0.000285070962417,0.00028522323072,0.025
0.3125,0.003125,292.5,995.923133869,-102.8125,1.00028761232,0.000289530464514,0.000289683738423,0.025
0.3125,0.003125,292.5,995.923133869,-102.5,1.00029211007,0.000294059179646,0.000294213441321,0.025
0.3125,0.003125,292.5,995.923133869,-102.1875,1.00029667774,0.000298658163563,0.000298813394464,0.025
0.3125,0.003125,292.5,995.923133869,-101.875,1.0003013164,0.000303328491459,0.000303484671492,0.025
0.3125,0.003125,292.5,995.923133869,-101.5625,1.00030602713,0.000308071258303,0.000308228364938,0.025
0.3125,0.003125,292.5,995.923133869,-101.25,1.00031081103,0.000312887578857,0.000313045586282,0.025
0.3125,0.003125,292.5,995.923133869,-100.9375,1.00031566921,0.000317778587412,0.000317937465796,0.025
0.3125,0.003125,292.5,995.923133869,-100.625,1.00032060279,0.000322745437293,0.000322905152191,0.025
0.3125,0.003125,292.5,995.923133869,-100.3125,1.00032561293,0.000327789300149,0.000327949812122,0.025
0.3125,0.003125,292.5,995.923133869,-100.0,1.00033070076,0.000332911365161,0.000333072629603,0.025
0.3125,0.003125,292.5,995.923133869,-99.6875,1.00033586747,0.000338112838208,0.000338274805401,0.025
0.3125,0.003125,292.5,995.923133869,-99.375,1.00034111425,0.000343394941075,0.000343557556478,0.025
0.3125,0.003125,292.5,995.923133869,-99.0625,1.00034644232,0.000348758910813,0.000348922115538,0.025
0.3125,0.003125,292.5,995.923133869,-98.75,1.00035185291,0.000354205999314,0.000354369730747,0.025
0.3125,0.003125,292.5,995.923133869,-98.4375,1.00035734727,0.000359737473156,0.000359901665664,0.025
0.3125,0.003125,292.5,995.923133869,-98.125,1.00036292669,0.000365354613747,0.000365519199405,0.025
0.3125,0.003125,292.5,995.923133869,-97.8125,1.00036859247,0.000371058717773,0.000371223627053,0.025
0.3125,0.003125,292.5,995.923133869,-97.5,1.00037434593,0.000376851097961,0.000377016260303,0.025
0.3125,0.003125,292.5,995.923133869,-97.1875,1.0003801884,0.000382733084096,0.000382898428304,0.025
0.3125,0.003125,292.5,995.923133869,-96.875,1.00038612126,0.000388706024213,0.000388871478651,0.025
0.3125,0.003125,292.5,995.923133869,-96.5625,1.0003921459,0.000394771285928,0.000394936778474,0.025
0.3125,0.003125,292.5,995.923133869,-96.25,1.0003982637,0.000400930257804,0.000401095715551,0.025
0.3125,0.003125,292.5,995.923133869,-95.9375,1.0004044761,0.000407184350639,0.000407349699361,0.025
0.3125,0.003125,292.5,995.923133869,-95.625,1.00041078453,0.000413534998605,0.000413700162041,0.025
0.3125,0.003125,292.5,995.923133869,-95.3125,1.00041719046,0.000419983660187,0.000420148559158,0.025
0.3125,0.003125,292.5,995.923133869,-95.0,1.00042369536,0.000426531818843,0.000426696370274,0.025
0.3125,0.003125,292.5,995.923133869,-94.6875,1.00043030072,0.000433180983344,0.000433345099273,0.025
0.3125,0.003125,292.5,995.923133869,-94.375,1.00043700805,0.000439932687794,0.000440096274436,0.025
0.3125,0.003125,292.5,995.923133869,-94.0625,1.0004438189,0.000446788491373,0.000446951448301,0.025
0.3125,0.003125,292.5,995.923133869,-93.75,1.00045073481,0.000453749977825,0.000453912197319,0.025
0.3125,0.003125,292.5,995.923133869,-93.4375,1.00045775735,0.000460818754754,0.000460980121384,0.025
0.3125,0.003125,292.5,995.923133869,-93.125,1.00046488812,0.000467996452851,0.00046815684328,0.025
0.3125,0.003125,292.5,995.923133869,-92.8125,1.00047212875,0.000475284725084,0.000475444008129,0.025
0.3125,0.003125,292.5,995.923133869,-92.5,1.00047948087,0.000482685245989,0.00048284328291,0.025
0.3125,0.003125,292.5,995.923133869,-92.1875,1.00048694617,0.000490199711153,0.000490356356116,0.025
0.3125,0.003125,292.5,995.923133869,-91.875,1.00049452634,0.000497829836921,0.000497984937599,0.025
0.3125,0.003125,292.5,995.923133869,-91.5625,1.0005022231,0.000505577360421,0.000505730758651,0.025
0.3125,0.003125,292.5,995.923133869,-91.25,1.00051003822,0.00051344403991,0.000513595572339,0.025
0.3125,0.003125,292.5,995.923133869,-90.9375,1.00051797347,0.000521431655426,0.000521581154081,0.025
0.3125,0.003125,292.5,995.923133869,-90.625,1.00052603066,0.000529542009761,0.000529689302456,0.025
0.3125,0.003125,292.5,995.923133869,-90.3125,1.00053421164,0.00053777692968,0.000537921840204,0.025
0.3125,0.003125,292.5,995.923133869,-90.0,1.00054251827,0.000546138267267,0.000546280615329,0.025
0.3125,0.003125,292.5,995.923133869,-89.6875,1.00055095244,0.000554627901353,0.000554767502282,0.025
0.3125,0.003125,292.5,995.923133869,-89.375,1.00055951606,0.000563247738939,0.0005633844031,0.025
0.3125,0.003125,292.5,995.923133869,-89.0625,1.00056821107,0.000571999716485,0.000572133248475,0.025
0.3125,0.003125,292.5,995.923133869,-88.75,1.00057703944,0.000580885800977,0.000581015998642,0.025
0.3125,0.003125,292.5,995.923133869,-88.4375,1.00058600315,0.000589907990743,0.000590034644079,0.025
0.3125,0.003125,292.5,995.923133869,-88.125,1.00059510423,0.000599068315959,0.000599191205954,0.025
0.3125,0.003125,292.5,995.923133869,-87.8125,1.00060434471,0.000608368838812,0.000608487736323,0.025
0.3125,0.003125,292.5,995.923133869,-87.5,1.00061372666,0.000617811653351,0.000617926318095,0.025
0.3125,0.003125,292.5,995.923133869,-87.1875,1.00062325216,0.000627398885057,0.000627509064773,0.025
0.3125,0.003125,292.5,995.923133869,-86.875,1.00063292335,0.000637132690229,0.000637238120065,0.025
0.3125,0.003125,292.5,995.923133869,-86.5625,1.00064274236,0.000647015255261,0.000647115657388,0.025
0.3125,0.003125,292.5,995.923133869,-86.25,1.00065271137,0.000657048795872,0.000657143879373,0.025
0.3125,0.003125,292.5,995.923133869,-85.9375,1.00066283261,0.000667235556442,0.000667325017424,0.025
0.3125,0.003125,292.5,995.923133869,-85.625,1.00067310831,0.000677577809517,0.00067766133142,0.025
0.3125,0.003125,292.5,995.923133869,-85.3125,1.00068354075,0.000688077855569,0.000688155109601,0.025
0.3125,0.003125,292.5,995.923133869,-85.0,1.00069413225,0.000698738023052,0.000698808668698,0.025
0.3125,0.003125,292.5,995.923133869,-84.6875,1.00070488516,0.000709560668806,0.000709624354313,0.025
0.3125,0.003125,292.5,995.923133869,-84.375,1.00071580185,0.000720548178808,0.00072060454156,0.025
0.3125,0.003125,292.5,995.923133869,-84.0625,1.00072688476,0.000731702969195,0.000731751635923,0.025
0.3125,0.003125,292.5,995.923133869,-83.75,1.00073813632,0.000743027487547,0.000743068074302,0.025
0.3125,0.003125,292.5,995.923133869,-83.4375,1.00074955903,0.000754524214289,0.000754556326175,0.025
0.3125,0.003125,292.5,995.923133869,-83.125,1.00076115541,0.000766195664209,0.000766218894805,0.025
0.3125,0.003125,292.5,995.923133869,-82.8125,1.00077292801,0.000778044387896,0.000778058318412,0.025
0.3125,0.003125,292.5,995.923133869,-82.5,1.00078487941,0.000790072973026,0.000790077171238,0.025
0.3125,0.003125,292.5,995.923133869,-82.1875,1.00079701223,0.000802284045447,0.000802278064436,0.025
0.3125,0.003125,292.5,995.923133869,-81.875,1.00080932911,0.000814680269956,0.000814663646741,0.025
0.3125,0.003125,292.5,995.923133869,-81.5625,1.00082183275,0.00082726435075,0.000827236604885,0.025
0.3125,0.003125,292.5,995.923133869,-81.25,1.00083452584,0.000840039031524,0.000839999663763,0.025
0.3125,0.003125,292.5,995.923133869,-80.9375,1.00084741115,0.000853007095278,0.000852955586361,0.025
0.3125,0.003125,292.5,995.923133869,-80.625,1.00086049144,0.000866171363875,0.000866107173493,0.025
0.3125,0.003125,292.5,995.923133869,-80.3125,1.00087376955,0.000879534697389,0.000879457263405,0.025
0.3125,0.003125,292.5,995.923133869,-80.0,1.00088724832,0.000893099993417,0.000893008731318,0.025
0.3125,0.003125,292.5,995.923133869,-79.6875,1.00090093065,0.000906870186376,0.000906764488988,0.025
0.3125,0.003125,292.5,995.923133869,-79.375,1.00091481948,0.000920848246936,0.000920727484364,0.025
0.3125,0.003125,292.5,995.923133869,-79.0625,1.00092891778,0.000935037181689,0.000934900701406,0.025
0.3125,0.003125,292.5,995.923133869,-78.75,1.00094322857,0.000949440033098,0.000949287160122,0.025
0.3125,0.003125,292.5,995.923133869,-78.4375,1.00095775491,0.000964059879767,0.000963889916855,0.025
0.3125,0.003125,292.5,995.923133869,-78.125,1.0009724999,0.000978899837047,0.000978712064816,0.025
0.3125,0.003125,292.5,995.923133869,-77.8125,1.00098746669,0.000993963057983,0.000993756734864,0.025
0.3125,0.003125,292.5,995.923133869,-77.5,1.00100265846,0.00100925273451,0.00100902709648,0.025
0.3125,0.003125,292.5,995.923133869,-77.1875,1.00101807845,0.00102477209882,0.00102452635889,0.025
0.3125,0.003125,292.5,995.923133869,-76.875,1.00103372992,0.00104052442488,0.00104025777225,0.025
0.3125,0.003125,292.5,995.923133869,-76.5625,1.00104961618,0.00105651302987,0.0010562246288,0.025
0.3125,0.003125,292.5,995.923133869,-76.25,1.0010657406,0.00107274127555,0.00107243026398,0.025
0.3125,0.003125,292.5,995.923133869,-75.9375,1.00108210654,0.00108921256939,0.00108887805734,0.025
0.3125,0.003125,292.5,995.923133869,-75.625,1.00109871746,0.00110593036538,0.00110557143326,0.025
0.3125,0.003125,292.5,995.923133869,-75.3125,1.00111557681,0.00112289816462,0.00112251386137,0.025
0.3125,0.003125,292.5,995.923133869,-75.0,1.00113268811,0.00114011951546,0.00113970885684,0.025
0.3125,0.003125,292.5,995.923133869,-74.6875,1.00115005491,0.00115759801336,0.00115715998026,0.025
0.3125,0.003125,292.5,995.923133869,-74.375,1.00116768081,0.0011753373005,0.00117487083749,0.025
0.3125,0.003125,292.5,995.923133869,-74.0625,1.00118556944,0.00119334106513,0.00119284507921,0.025
0.3125,0.003125,292.5,995.923133869,-73.75,1.0012037245,0.00121161304096,0.00121108640053,0.025
0.3125,0.003125,292.5,995.923133869,-73.4375,1.0012221497,0.0012301570064,0.00122959854051,0.025
0.3125,0.003125,292.5,995.923133869,-73.125,1.00124084883,0.00124897678405,0.00124838528185,0.025
0.3125,0.003125,292.5,995.923133869,-72.8125,1.00125982571,0.00126807624035,0.00126745045066,0.025
0.3125,0.003125,292.5,995.923133869,-72.5,1.00127908422,0.0012874592855,0.00128679791652,0.025
0.3125,0.003125,292.5,995.923133869,-72.1875,1.00129862828,0.00130712987376,0.00130643159268,0.025
0.3125,0.003125,292.5,995.923133869,-71.875,1.00131846187,0.00132709200399,0.00132635543662,0.025
0.3125,0.003125,292.5,995.923133869,-71.5625,1.00133858902,0.00134734972063,0.00134657345075,0.025
0.3125,0.003125,292.5,995.923133869,-71.25,1.00135901379,0.00136790711481,0.00136708968333,0.025
0.3125,0.003125,292.5,995.923133869,-70.9375,1.00137974031,0.00138876832569,0.00138790822951,0.025
0.3125,0.003125,292.5,995.923133869,-70.625,1.00140077275,0.00140993754191,0.00140903323243,0.025
0.3125,0.003125,292.5,995.923133869,-70.3125,1.00142211532,0.00143141900288,0.00143046888429,0.025
0.3125,0.003125,292.5,995.923133869,-70.0,1.0014437723,0.00145321700007,0.00145221942729,0.025
0.3125,0.003125,292.5,995.923133869,-69.6875,1.001465748,0.001475335878,0.00147428915443,0.025
0.3125,0.003125,292.5,995.923133869,-69.375,1.00148804677,0.00149778003486,0.00149668241004,0.025
0.3125,0.003125,292.5,995.923133869,-69.0625,1.00151067302,0.00152055392293,0.00151940359012,0.025
0.3125,0.003125,292.5,995.923133869,-68.75,1.00153363121,0.00154366204861,0.00154245714239,0.025
0.3125,0.003125,292.5,995.923133869,-68.4375,1.00155692584,0.00156710897209,0.00156584756609,0.025
0.3125,0.003125,292.5,995.923133869,-68.125,1.00158056146,0.00159089930678,0.00158957941168,0.025
0.3125,0.003125,292.5,995.923133869,-67.8125,1.00160454267,0.00161503771873,0.00161365728029,0.025
0.3125,0.003125,292.5,995.923133869,-67.5,1.00162887413,0.00163952892577,0.00163808582328,0.025
0.3125,0.003125,292.5,995.923133869,-67.1875,1.00165356055,0.00166437769688,0.00166286974172,0.025
0.3125,0.003125,292.5,995.923133869,-66.875,1.00167860668,0.00168958885165,0.00168801378599,0.025
0.3125,0.003125,292.5,995.923133869,-66.5625,1.00170401735,0.00171516725997,0.00171352275566,0.025
0.3125,0.003125,292.5,995.923133869,-66.25,1.00172979743,0.00174111784201,0.00173940149944,0.025
0.3125,0.003125,292.5,995.923133869,-65.9375,1.00175595184,0.00176744556859,0.00176565491544,0.025
0.3125,0.003125,292.5,995.923133869,-65.625,1.00178248556,0.00179415546177,0.00179228795165,0.025
0.3125,0.003125,292.5,995.923133869,-65.3125,1.00180940363,0.00182125259577,0.00181930560662,0.025
0.3125,0.003125,292.5,995.923133869,-65.0,1.00183671115,0.00184874209806,0.00184671293022,0.025
0.3125,0.003125,292.5,995.923133869,-64.6875,1.00186441324,0.00187662915057,0.00187451502458,0.025
0.3125,0.003125,292.5,995.923133869,-64.375,1.00189251512,0.00190491899086,0.00190271704489,0.025
0.3125,0.003125,292.5,995.923133869,-64.0625,1.00192102203,0.00193361691322,0.00193132420023,0.025
0.3125,0.003125,292.5,995.923133869,-63.75,1.00194993927,0.00196272826955,0.00196034175417,0.025
0.3125,0.003125,292.5,995.923133869,-63.4375,1.00197927219,0.00199225846992,0.00198977502523,0.025
0.3125,0.003125,292.5,995.923133869,-63.125,1.00200902619,0.00202221298288,0.002019629387,0.025
0.3125,0.003125,292.5,995.923133869,-62.8125,1.00203920674,0.00205259733534,0.00204991026811,0.025
0.3125,0.003125,292.5,995.923133869,-62.5,1.00206981933,0.00208341711222,0.00208062315191,0.025
0.3125,0.003125,292.5,995.923133869,-62.1875,1.00210086954,0.0021146779558,0.00211177357598,0.025
0.3125,0.003125,292.5,995.923133869,-61.875,1.00213236296,0.00214638556489,0.0021433671315,0.025
0.3125,0.003125,292.5,995.923133869,-61.5625,1.00216430528,0.002178545694,0.00217540946254,0.025
0.3125,0.003125,292.5,995.923133869,-61.25,1.00219670222,0.0022111641524,0.00220790626543,0.025
0.3125,0.003125,292.5,995.923133869,-60.9375,1.00222955956,0.00224424680346,0.00224086328816,0.025
0.3125,0.003125,292.5,995.923133869,-60.625,1.00226288313,0.00227779956413,0.00227428632992,0.025
0.3125,0.003125,292.5,995.923133869,-60.3125,1.00229667883,0.00231182840469,0.00230818124092,0.025
0.3125,0.003125,292.5,995.923133869,-60.0,1.00233095261,0.00234633934885,0.00234255392234,0.025
0.3125,0.003125,292.5,995.923133869,-59.6875,1.00236571049,0.0023813384741,0.00237741032647,0.025
0.3125,0.003125,292.5,995.923133869,-59.375,1.00240095852,0.00241683191229,0.00241275645716,0.025
0.3125,0.003125,292.5,995.923133869,-59.0625,1.00243670282,0.00245282585048,0.00244859837018,0.025
0.3125,0.003125,292.5,995.923133869,-58.75,1.00247294957,0.00248932653177,0.00248494217384,0.025
0.3125,0.003125,292.5,995.923133869,-58.4375,1.00250970499,0.00252634025612,0.00252179402944,0.025
0.3125,0.003125,292.5,995.923133869,-58.125,1.00254697536,0.00256387338111,0.00255916015172,0.025
0.3125,0.003125,292.5,995.923133869,-57.8125,1.00258476702,0.00260193232242,0.00259704680908,0.025
0.3125,0.003125,292.5,995.923133869,-57.5,1.00262308633,0.00264052355408,0.00263546032364,0.025
0.3125,0.003125,292.5,995.923133869,-57.1875,1.00266193975,0.00267965360833,0.00267440707103,0.025
0.3125,0.003125,292.5,995.923133869,-56.875,1.00270133374,0.00271932907521,0.00271389347994,0.025
0.3125,0.003125,292.5,995.923133869,-56.5625,1.00274127485,0.00275955660183,0.0027539260315,0.025
0.3125,0.003125,292.5,995.923133869,-56.25,1.00278176967,0.0028003428914,0.00279451125838,0.025
0.3125,0.003125,292.5,995.923133869,-55.9375,1.00282282482,0.00284169470215,0.00283565574392,0.025
0.3125,0.003125,292.5,995.923133869,-55.625,1.00286444701,0.00288361884617,0.00287736612105,0.025
0.3125,0.003125,292.5,995.923133869,-55.3125,1.00290664297,0.0029261221883,0.00291964907142,0.025
0.3125,0.003125,292.5,995.923133869,-55.0,1.00294941951,0.00296921164521,0.00296251132445,0.025
0.3125,0.003125,292.5,995.923133869,-54.6875,1.00299278347,0.0030128941846,0.00300595965667,0.025
0.3125,0.003125,292.5,995.923133869,-54.375,1.00303674175,0.00305717682481,0.00305000089116,0.025
0.3125,0.003125,292.5,995.923133869,-54.0625,1.00308130132,0.0031020666346,0.00309464189718,0.025
0.3125,0.003125,292.5,995.923133869,-53.75,1.00312646917,0.00314757073317,0.00313988959005,0.025
0.3125,0.003125,292.5,995.923133869,-53.4375,1.00317225236,0.00319369629045,0.00318575093102,0.025
0.3125,0.003125,292.5,995.923133869,-53.125,1.00321865801,0.00324045052747,0.00323223292737,0.025
0.3125,0.003125,292.5,995.923133869,-52.8125,1.00326569325,0.00328784071675,0.00327934263241,0.025
0.3125,0.003125,292.5,995.923133869,-52.5,1.00331336529,0.00333587418258,0.00332708714547,0.025
0.3125,0.003125,292.5,995.923133869,-52.1875,1.00336168138,0.00338455830118,0.00337547361171,0.025
0.3125,0.003125,292.5,995.923133869,-51.875,1.0034106488,0.00343390050059,0.00342450922182,0.025
0.3125,0.003125,292.5,995.923133869,-51.5625,1.00346027488,0.00348390826025,0.00347420121142,0.025
0.3125,0.003125,292.5,995.923133869,-51.25,1.00351056701,0.00353458911028,0.0035245568603,0.025
0.3125,0.003125,292.5,995.923133869,-50.9375,1.0035615326,0.00358595063047,0.00357558349137,0.025
0.3125,0.003125,292.5,995.923133869,-50.625,1.00361317911,0.00363800044901,0.00362728846951,0.025
0.3125,0.003125,292.5,995.923133869,-50.3125,1.00366551405,0.00369074624103,0.0036796792002,0.025
0.3125,0.003125,292.5,995.923133869,-50.0,1.00371854496,0.00374419572714,0.00373276312816,0.025
0.3125,0.003125,292.5,995.923133869,-49.6875,1.00377227942,0.00379835667189,0.00378654773595,0.025
0.3125,0.003125,292.5,995.923133869,-49.375,1.00382672507,0.0038532368824,0.00384104054261,0.025
0.3125,0.003125,292.5,995.923133869,-49.0625,1.00388188958,0.00390884420716,0.00389624910254,0.025
0.3125,0.003125,292.5,995.923133869,-48.75,1.00393778066,0.00396518653506,0.00395218100434,0.025
0.3125,0.003125,292.5,995.923133869,-48.4375,1.00399440606,0.00402227179463,0.00400884387002,0.025
0.3125,0.003125,292.5,995.923133869,-48.125,1.00405177357,0.0040801079536,0.00406624535418,0.025
0.3125,0.003125,292.5,995.923133869,-47.8125,1.00410989101,0.00413870301853,0.00412439314347,0.025
0.3125,0.003125,292.5,995.923133869,-47.5,1.00416876625,0.00419806503465,0.00418329495597,0.025
0.3125,0.003125,292.5,995.923133869,-47.1875,1.00422840718,0.00425820208566,0.00424295854072,0.025
0.3125,0.003125,292.5,995.923133869,-46.875,1.00428882172,0.00431912229346,0.00430339167708,0.025
0.3125,0.003125,292.5,995.923133869,-46.5625,1.00435001784,0.00438083381779,0.00436460217403,0.025
0.3125,0.003125,292.5,995.923133869,-46.25,1.00441200351,0.00444334485552,0.00442659786929,0.025
0.3125,0.003125,292.5,995.923133869,-45.9375,1.00447478676,0.00450666363976,0.00448938662822,0.025
0.3125,0.003125,292.5,995.923133869,-45.625,1.00453837561,0.0045707984387,0.00455297634255,0.025
0.3125,0.003125,292.5,995.923133869,-45.3125,1.00460277814,0.00463575755404,0.00461737492884,0.025
0.3125,0.003125,292.5,995.923133869,-45.0,1.00466800243,0.00470154931938,0.00468259032689,0.025
0.3125,0.003125,292.5,995.923133869,-44.6875,1.00473405659,0.00476818209832,0.00474863049789,0.025
0.3125,0.003125,292.5,995.923133869,-44.375,1.00480094877,0.00483566428254,0.00481550342264,0.025
0.3125,0.003125,292.5,995.923133869,-44.0625,1.00486868712,0.00490400428998,0.00488321709972,0.025
0.3125,0.003125,292.5,995.923133869,-43.75,1.00493727981,0.00497321056296,0.00495177954372,0.025
0.3125,0.003125,292.5,995.923133869,-43.4375,1.00500673506,0.00504329156664,0.00502119878357,0.025
