dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.0,1346.73132977,850.9375,1.0,2.45668441608e-12,2.44908529956e-12,0.025
0.3125,0.003125,81.0,1346.73132977,851.25,1.0,2.4019769738e-12,2.39107108125e-12,0.025
0.3125,0.003125,81.0,1346.73132977,851.5625,1.0,2.34631969717e-12,2.32981823008e-12,0.025
0.3125,0.003125,81.0,1346.73132977,851.875,1.0,2.28462640781e-12,2.26376968033e-12,0.025
0.3125,0.003125,81.0,1346.73132977,852.1875,1.0,2.20696523556e-12,2.19183295353e-12,0.025
0.3125,0.003125,81.0,1346.73132977,852.5,1.0,2.1196569037e-12,2.11558187929e-12,0.025
0.3125,0.003125,81.0,1346.73132977,852.8125,1.0,2.03663311524e-12,2.03801754675e-12,0.025
0.3125,0.003125,81.0,1346.73132977,853.125,1.0,1.96059759477e-12,1.96070820317e-12,0.025
0.3125,0.003125,81.0,1346.73132977,853.4375,1.0,1.88504211469e-12,1.88341482134e-12,0.025
0.3125,0.003125,81.0,1346.73132977,853.75,1.0,1.80669516385e-12,1.80570105737e-12,0.025
0.3125,0.003125,81.0,1346.73132977,854.0625,1.0,1.72317717194e-12,1.72780693477e-12,0.025
0.3125,0.003125,81.0,1346.73132977,854.375,1.0,1.63913004312e-12,1.65130307902e-12,0.025
0.3125,0.003125,81.0,1346.73132977,854.6875,1.0,1.56735504205e-12,1.57816680799e-12,0.025
0.3125,0.003125,81.0,1346.73132977,855.0,1.0,1.50774993571e-12,1.50799062668e-12,0.025
0.3125,0.003125,81.0,1346.73132977,855.3125,1.0,1.44853459474e-12,1.43787800223e-12,0.025
0.3125,0.003125,81.0,1346.73132977,855.625,1.0,1.37721464634e-12,1.36484890481e-12,0.025
0.3125,0.003125,81.0,1346.73132977,855.9375,1.0,1.29392126643e-12,1.288390212e-12,0.025
0.3125,0.003125,81.0,1346.73132977,856.25,1.0,1.20975713243e-12,1.21030696679e-12,0.025
0.3125,0.003125,81.0,1346.73132977,856.5625,1.0,1.12702348226e-12,1.13235469661e-12,0.025
0.3125,0.003125,81.0,1346.73132977,856.875,1.0,1.04700516004e-12,1.05592761778e-12,0.025
0.3125,0.003125,81.0,1346.73132977,857.1875,1.0,9.75439081359e-13,9.81979692322e-13,0.025
0.3125,0.003125,81.0,1346.73132977,857.5,1.0,9.10225598597e-13,9.09846707169e-13,0.025
0.3125,0.003125,81.0,1346.73132977,857.8125,1.0,8.42743752869e-13,8.3764939756e-13,0.025
0.3125,0.003125,81.0,1346.73132977,858.125,1.0,7.69144624534e-13,7.64068645419e-13,0.025
0.3125,0.003125,81.0,1346.73132977,858.4375,1.0,6.90116744614e-13,6.89093865184e-13,0.025
0.3125,0.003125,81.0,1346.73132977,858.75,1.0,6.10385970163e-13,6.1383137323e-13,0.025
0.3125,0.003125,81.0,1346.73132977,859.0625,1.0,5.3384358662e-13,5.39531005803e-13,0.025
0.3125,0.003125,81.0,1346.73132977,859.375,1.0,4.59989955077e-13,4.6687534831e-13,0.025
0.3125,0.003125,81.0,1346.73132977,859.6875,1.0,3.86080396048e-13,3.96288672297e-13,0.025
0.3125,0.003125,81.0,1346.73132977,860.0,1.0,3.0995692895e-13,3.28816566472e-13,0.025
0.3125,0.003125,81.0,1346.73132977,860.3125,1.0,2.33800741113e-13,2.66990990625e-13,0.025
0.3125,0.003125,81.0,1346.73132977,860.625,1.0,1.71331043488e-13,2.14798851119e-13,0.025
0.3125,0.003125,81.0,1346.73132977,860.9375,1.0,1.29447694847e-13,1.75143819473e-13,0.025
0.3125,0.003125,81.0,1346.73132977,861.25,1.0,1.14907682135e-13,1.48558350319e-13,0.025
0.3125,0.003125,81.0,1346.73132977,861.5625,1.0,1.13080123968e-13,1.31759210053e-13,0.025
0.3125,0.003125,81.0,1346.73132977,861.875,1.0,1.09100606635e-13,1.20595981385e-13,0.025
0.3125,0.003125,81.0,1346.73132977,862.1875,1.0,1.05391197312e-13,1.1288052419e-13,0.025
0.3125,0.003125,81.0,1346.73132977,862.5,1.0,1.03126373182e-13,1.07384529147e-13,0.025
0.3125,0.003125,81.0,1346.73132977,862.8125,1.0,1.00104137942e-13,1.03183567974e-13,0.025
0.3125,0.003125,81.0,1346.73132977,863.125,1.0,9.62376706103e-14,9.99235392631e-14,0.025
0.3125,0.003125,81.0,1346.73132977,863.4375,1.0,9.48338629846e-14,9.77154099361e-14,0.025
0.3125,0.003125,81.0,1346.73132977,863.75,1.0,9.50306731453e-14,9.63348075421e-14,0.025
0.3125,0.003125,81.0,1346.73132977,864.0625,1.0,9.46314323198e-14,9.53572443251e-14,0.025
0.3125,0.003125,81.0,1346.73132977,864.375,1.0,9.36288623791e-14,9.46098551646e-14,0.025
0.3125,0.003125,81.0,1346.73132977,864.6875,1.0,9.38995332105e-14,9.41301807862e-14,0.025
0.3125,0.003125,81.0,1346.73132977,865.0,1.0,9.41553008398e-14,9.37195365396e-14,0.025
0.3125,0.003125,81.0,1346.73132977,865.3125,1.0,9.35139697158e-14,9.31967289718e-14,0.025
0.3125,0.003125,81.0,1346.73132977,865.625,1.0,9.35331827421e-14,9.25665886445e-14,0.025
0.3125,0.003125,81.0,1346.73132977,865.9375,1.0,9.29072328329e-14,9.16612524956e-14,0.025
0.3125,0.003125,81.0,1346.73132977,866.25,1.0,9.11461107205e-14,9.04086899797e-14,0.025
0.3125,0.003125,81.0,1346.73132977,866.5625,1.0,8.86397976622e-14,8.8950553769e-14,0.025
0.3125,0.003125,81.0,1346.73132977,866.875,1.0,8.75374926865e-14,8.75541069905e-14,0.025
0.3125,0.003125,81.0,1346.73132977,867.1875,1.0,8.77863060021e-14,8.61343840187e-14,0.025
0.3125,0.003125,81.0,1346.73132977,867.5,1.0,8.58277415187e-14,8.42686952467e-14,0.025
0.3125,0.003125,81.0,1346.73132977,867.8125,1.0,8.14146743848e-14,8.19902996882e-14,0.025
0.3125,0.003125,81.0,1346.73132977,868.125,1.0,7.81348134341e-14,7.98609969676e-14,0.025
0.3125,0.003125,81.0,1346.73132977,868.4375,1.0,7.65724212431e-14,7.82080180586e-14,0.025
0.3125,0.003125,81.0,1346.73132977,868.75,1.0,7.67861160457e-14,7.7005865688e-14,0.025
0.3125,0.003125,81.0,1346.73132977,869.0625,1.0,7.61085484758e-14,7.58888159893e-14,0.025
0.3125,0.003125,81.0,1346.73132977,869.375,1.0,7.38533539878e-14,7.47398198216e-14,0.025
0.3125,0.003125,81.0,1346.73132977,869.6875,1.0,7.28147788977e-14,7.38309674404e-14,0.025
0.3125,0.003125,81.0,1346.73132977,870.0,1.0,7.29907106977e-14,7.31995930906e-14,0.025
0.3125,0.003125,81.0,1346.73132977,870.3125,1.0,7.26207597143e-14,7.26402295488e-14,0.025
0.3125,0.003125,81.0,1346.73132977,870.625,1.0,7.27830912822e-14,7.20771871258e-14,0.025
0.3125,0.003125,81.0,1346.73132977,870.9375,1.0,7.21083686588e-14,7.13221809214e-14,0.025
0.3125,0.003125,81.0,1346.73132977,871.25,1.0,6.98571910194e-14,7.03650549583e-14,0.025
0.3125,0.003125,81.0,1346.73132977,871.5625,1.0,6.88120471097e-14,6.95341574177e-14,0.025
0.3125,0.003125,81.0,1346.73132977,871.875,1.0,6.9168729386e-14,6.88871183922e-14,0.025
0.3125,0.003125,81.0,1346.73132977,872.1875,1.0,6.98120573695e-14,6.81492011023e-14,0.025
0.3125,0.003125,81.0,1346.73132977,872.5,1.0,6.90463195877e-14,6.69451682476e-14,0.025
0.3125,0.003125,81.0,1346.73132977,872.8125,1.0,6.66088172272e-14,6.51523748136e-14,0.025
0.3125,0.003125,81.0,1346.73132977,873.125,1.0,6.20194790585e-14,6.29699090149e-14,0.025
0.3125,0.003125,81.0,1346.73132977,873.4375,1.0,5.88667309342e-14,6.10410960487e-14,0.025
0.3125,0.003125,81.0,1346.73132977,873.75,1.0,5.79596478835e-14,5.9711739788e-14,0.025
0.3125,0.003125,81.0,1346.73132977,874.0625,1.0,5.83629672368e-14,5.88768722147e-14,0.025
0.3125,0.003125,81.0,1346.73132977,874.375,1.0,5.82235185989e-14,5.82056914592e-14,0.025
0.3125,0.003125,81.0,1346.73132977,874.6875,1.0,5.83838301778e-14,5.75249402768e-14,0.025
0.3125,0.003125,81.0,1346.73132977,875.0,1.0,5.75239547353e-14,5.66091898376e-14,0.025
0.3125,0.003125,81.0,1346.73132977,875.3125,1.0,5.61625052019e-14,5.54325550386e-14,0.025
0.3125,0.003125,81.0,1346.73132977,875.625,1.0,5.4035171399e-14,5.40545088021e-14,0.025
0.3125,0.003125,81.0,1346.73132977,875.9375,1.0,5.1844339007e-14,5.2683817844e-14,0.025
0.3125,0.003125,81.0,1346.73132977,876.25,1.0,5.02999956501e-14,5.15495291638e-14,0.025
0.3125,0.003125,81.0,1346.73132977,876.5625,1.0,4.9764814183e-14,5.07662243091e-14,0.025
0.3125,0.003125,81.0,1346.73132977,876.875,1.0,4.99121500303e-14,5.02673994748e-14,0.025
0.3125,0.003125,81.0,1346.73132977,877.1875,1.0,4.97791005946e-14,4.98797286256e-14,0.025
0.3125,0.003125,81.0,1346.73132977,877.5,1.0,4.99806369131e-14,4.9514809718e-14,0.025
0.3125,0.003125,81.0,1346.73132977,877.8125,1.0,5.06125696908e-14,4.90034935881e-14,0.025
0.3125,0.003125,81.0,1346.73132977,878.125,1.0,4.90884724843e-14,4.80575381362e-14,0.025
0.3125,0.003125,81.0,1346.73132977,878.4375,1.0,4.63755885545e-14,4.68299375711e-14,0.025
0.3125,0.003125,81.0,1346.73132977,878.75,1.0,4.45986072147e-14,4.57183233124e-14,0.025
0.3125,0.003125,81.0,1346.73132977,879.0625,1.0,4.39926644496e-14,4.49148416947e-14,0.025
0.3125,0.003125,81.0,1346.73132977,879.375,1.0,4.39992332691e-14,4.43727288378e-14,0.025
0.3125,0.003125,81.0,1346.73132977,879.6875,1.0,4.41316042352e-14,4.39396166144e-14,0.025
0.3125,0.003125,81.0,1346.73132977,880.0,1.0,4.38444496758e-14,4.3458074139e-14,0.025
0.3125,0.003125,81.0,1346.73132977,880.3125,1.0,4.33817333907e-14,4.28644639826e-14,0.025
0.3125,0.003125,81.0,1346.73132977,880.625,1.0,4.32710426132e-14,4.21086880408e-14,0.025
0.3125,0.003125,81.0,1346.73132977,880.9375,1.0,4.28133994306e-14,4.10131840468e-14,0.025
0.3125,0.003125,81.0,1346.73132977,881.25,1.0,4.10149229394e-14,3.94100559013e-14,0.025
0.3125,0.003125,81.0,1346.73132977,881.5625,1.0,3.73030850036e-14,3.73687998967e-14,0.025
0.3125,0.003125,81.0,1346.73132977,881.875,1.0,3.38389039012e-14,3.53434886955e-14,0.025
0.3125,0.003125,81.0,1346.73132977,882.1875,1.0,3.12291936138e-14,3.37485036799e-14,0.025
0.3125,0.003125,81.0,1346.73132977,882.5,1.0,3.01999783205e-14,3.28725845433e-14,0.025
0.3125,0.003125,81.0,1346.73132977,882.8125,1.0,3.00388417843e-14,3.27763120751e-14,0.025
0.3125,0.003125,81.0,1346.73132977,883.125,1.0,3.07063787977e-14,3.34801458324e-14,0.025
0.3125,0.003125,81.0,1346.73132977,883.4375,1.0,3.27979695871e-14,3.49819010888e-14,0.025
0.3125,0.003125,81.0,1346.73132977,883.75,1.0,3.63904585477e-14,3.71029263756e-14,0.025
0.3125,0.003125,81.0,1346.73132977,884.0625,1.0,4.08015905013e-14,3.9417926403e-14,0.025
0.3125,0.003125,81.0,1346.73132977,884.375,1.0,4.49980176576e-14,4.13245330602e-14,0.025
0.3125,0.003125,81.0,1346.73132977,884.6875,1.0,4.68988736734e-14,4.21841018907e-14,0.025
0.3125,0.003125,81.0,1346.73132977,885.0,1.0,4.5468366726e-14,4.17081288041e-14,0.025
0.3125,0.003125,81.0,1346.73132977,885.3125,1.0,4.18429565687e-14,4.01569762536e-14,0.025
0.3125,0.003125,81.0,1346.73132977,885.625,1.0,3.7914440106e-14,3.81084395711e-14,0.025
0.3125,0.003125,81.0,1346.73132977,885.9375,1.0,3.47744132872e-14,3.60989790489e-14,0.025
0.3125,0.003125,81.0,1346.73132977,886.25,1.0,3.31275824673e-14,3.44519395336e-14,0.025
0.3125,0.003125,81.0,1346.73132977,886.5625,1.0,3.22549394601e-14,3.31830414488e-14,0.025
0.3125,0.003125,81.0,1346.73132977,886.875,1.0,3.14742522168e-14,3.21897595723e-14,0.025
0.3125,0.003125,81.0,1346.73132977,887.1875,1.0,3.05192368291e-14,3.14141046281e-14,0.025
0.3125,0.003125,81.0,1346.73132977,887.5,1.0,3.01144063389e-14,3.08941549814e-14,0.025
0.3125,0.003125,81.0,1346.73132977,887.8125,1.0,3.04626617141e-14,3.05904329595e-14,0.025
0.3125,0.003125,81.0,1346.73132977,888.125,1.0,3.11554563012e-14,3.03168885679e-14,0.025
0.3125,0.003125,81.0,1346.73132977,888.4375,1.0,3.15388841586e-14,2.98004075912e-14,0.025
0.3125,0.003125,81.0,1346.73132977,888.75,1.0,3.03322027988e-14,2.88007264795e-14,0.025
0.3125,0.003125,81.0,1346.73132977,889.0625,1.0,2.69076427805e-14,2.73910117448e-14,0.025
0.3125,0.003125,81.0,1346.73132977,889.375,1.0,2.43484399309e-14,2.61081228591e-14,0.025
0.3125,0.003125,81.0,1346.73132977,889.6875,1.0,2.3580157888e-14,2.53114854663e-14,0.025
0.3125,0.003125,81.0,1346.73132977,890.0,1.0,2.38106833632e-14,2.500915783e-14,0.025
0.3125,0.003125,81.0,1346.73132977,890.3125,1.0,2.45218737291e-14,2.50542167767e-14,0.025
0.3125,0.003125,81.0,1346.73132977,890.625,1.0,2.54243539801e-14,2.52549913297e-14,0.025
0.3125,0.003125,81.0,1346.73132977,890.9375,1.0,2.58148363796e-14,2.54168792616e-14,0.025
0.3125,0.003125,81.0,1346.73132977,891.25,1.0,2.55678965653e-14,2.54740544605e-14,0.025
0.3125,0.003125,81.0,1346.73132977,891.5625,1.0,2.53273559532e-14,2.55032060106e-14,0.025
0.3125,0.003125,81.0,1346.73132977,891.875,1.0,2.55678657258e-14,2.55746528604e-14,0.025
0.3125,0.003125,81.0,1346.73132977,892.1875,1.0,2.58032407169e-14,2.56480346972e-14,0.025
0.3125,0.003125,81.0,1346.73132977,892.5,1.0,2.56628360537e-14,2.56823500322e-14,0.025
0.3125,0.003125,81.0,1346.73132977,892.8125,1.0,2.59486722233e-14,2.57134455187e-14,0.025
0.3125,0.003125,81.0,1346.73132977,893.125,1.0,2.6407155783e-14,2.56699257958e-14,0.025
0.3125,0.003125,81.0,1346.73132977,893.4375,1.0,2.65278771172e-14,2.54119818742e-14,0.025
0.3125,0.003125,81.0,1346.73132977,893.75,1.0,2.67805222442e-14,2.48185385541e-14,0.025
0.3125,0.003125,81.0,1346.73132977,894.0625,1.0,2.58468092607e-14,2.36655970676e-14,0.025
0.3125,0.003125,81.0,1346.73132977,894.375,1.0,2.25255462431e-14,2.19127795613e-14,0.025
0.3125,0.003125,81.0,1346.73132977,894.6875,1.0,1.86468587484e-14,1.99895200598e-14,0.025
0.3125,0.003125,81.0,1346.73132977,895.0,1.0,1.62995774285e-14,1.84342065103e-14,0.025
0.3125,0.003125,81.0,1346.73132977,895.3125,1.0,1.55682642703e-14,1.7480284613e-14,0.025
0.3125,0.003125,81.0,1346.73132977,895.625,1.0,1.59316155947e-14,1.70733445265e-14,0.025
0.3125,0.003125,81.0,1346.73132977,895.9375,1.0,1.66252120095e-14,1.70008116244e-14,0.025
0.3125,0.003125,81.0,1346.73132977,896.25,1.0,1.69618254627e-14,1.70491067146e-14,0.025
0.3125,0.003125,81.0,1346.73132977,896.5625,1.0,1.68142120597e-14,1.71341191179e-14,0.025
0.3125,0.003125,81.0,1346.73132977,896.875,1.0,1.71264699953e-14,1.7305497761e-14,0.025
0.3125,0.003125,81.0,1346.73132977,897.1875,1.0,1.77102545592e-14,1.75246131962e-14,0.025
0.3125,0.003125,81.0,1346.73132977,897.5,1.0,1.79193388523e-14,1.76962829932e-14,0.025
0.3125,0.003125,81.0,1346.73132977,897.8125,1.0,1.77834753096e-14,1.78086224789e-14,0.025
0.3125,0.003125,81.0,1346.73132977,898.125,1.0,1.79696689627e-14,1.79219639989e-14,0.025
0.3125,0.003125,81.0,1346.73132977,898.4375,1.0,1.81985907825e-14,1.80202562944e-14,0.025
0.3125,0.003125,81.0,1346.73132977,898.75,1.0,1.798815726e-14,1.80745701751e-14,0.025
0.3125,0.003125,81.0,1346.73132977,899.0625,1.0,1.77498833532e-14,1.8155192659e-14,0.025
0.3125,0.003125,81.0,1346.73132977,899.375,1.0,1.8091623878e-14,1.83443185967e-14,0.025
0.3125,0.003125,81.0,1346.73132977,899.6875,1.0,1.87854670091e-14,1.86012687564e-14,0.025
0.3125,0.003125,81.0,1346.73132977,900.0,1.0,1.91218568757e-14,1.88108747005e-14,0.025
0.3125,0.003125,81.0,1346.73132977,900.3125,1.0,1.89720538662e-14,1.89374093855e-14,0.025
0.3125,0.003125,81.0,1346.73132977,900.625,1.0,1.93613412339e-14,1.90415873683e-14,0.025
0.3125,0.003125,81.0,1346.73132977,900.9375,1.0,2.02763346236e-14,1.90376397809e-14,0.025
0.3125,0.003125,81.0,1346.73132977,901.25,1.0,2.10587720101e-14,1.86664255979e-14,0.025
0.3125,0.003125,81.0,1346.73132977,901.5625,1.0,2.01957278061e-14,1.7616391204e-14,0.025
0.3125,0.003125,81.0,1346.73132977,901.875,1.0,1.73167884353e-14,1.58407333081e-14,0.025
0.3125,0.003125,81.0,1346.73132977,902.1875,1.0,1.31038621312e-14,1.36531468357e-14,0.025
0.3125,0.003125,81.0,1346.73132977,902.5,1.0,9.66352769409e-15,1.16134401032e-14,0.025
0.3125,0.003125,81.0,1346.73132977,902.8125,1.0,7.63608312384e-15,1.01248992642e-14,0.025
0.3125,0.003125,81.0,1346.73132977,903.125,1.0,6.97037335258e-15,9.34964038201e-15,0.025
0.3125,0.003125,81.0,1346.73132977,903.4375,1.0,7.48296486503e-15,9.25941875821e-15,0.025
0.3125,0.003125,81.0,1346.73132977,903.75,1.0,8.83352033495e-15,9.68182614464e-15,0.025
0.3125,0.003125,81.0,1346.73132977,904.0625,1.0,1.052840685e-14,1.03506566978e-14,0.025
0.3125,0.003125,81.0,1346.73132977,904.375,1.0,1.188223131e-14,1.09744574621e-14,0.025
0.3125,0.003125,81.0,1346.73132977,904.6875,1.0,1.23814847264e-14,1.13463208964e-14,0.025
0.3125,0.003125,81.0,1346.73132977,905.0,1.0,1.20449560819e-14,1.14274839321e-14,0.025
0.3125,0.003125,81.0,1346.73132977,905.3125,1.0,1.14316503794e-14,1.13300265568e-14,0.025
0.3125,0.003125,81.0,1346.73132977,905.625,1.0,1.11989969767e-14,1.11933843528e-14,0.025
0.3125,0.003125,81.0,1346.73132977,905.9375,1.0,1.1439522169e-14,1.10440462095e-14,0.025
0.3125,0.003125,81.0,1346.73132977,906.25,1.0,1.16809648374e-14,1.07758816264e-14,0.025
0.3125,0.003125,81.0,1346.73132977,906.5625,1.0,1.14648182923e-14,1.02471879938e-14,0.025
0.3125,0.003125,81.0,1346.73132977,906.875,1.0,1.04852931892e-14,9.3718472731e-15,0.025
0.3125,0.003125,81.0,1346.73132977,907.1875,1.0,8.55260307019e-15,8.18470788497e-15,0.025
0.3125,0.003125,81.0,1346.73132977,907.5,1.0,6.36674355212e-15,6.89349254055e-15,0.025
0.3125,0.003125,81.0,1346.73132977,907.8125,1.0,4.60910630649e-15,5.7503939861e-15,0.025
0.3125,0.003125,81.0,1346.73132977,908.125,1.0,3.53447209771e-15,4.93315453497e-15,0.025
0.3125,0.003125,81.0,1346.73132977,908.4375,1.0,3.21720273878e-15,4.51748624174e-15,0.025
0.3125,0.003125,81.0,1346.73132977,908.75,1.0,3.36481614176e-15,4.48071211237e-15,0.025
0.3125,0.003125,81.0,1346.73132977,909.0625,1.0,3.58241214471e-15,4.77557592899e-15,0.025
0.3125,0.003125,81.0,1346.73132977,909.375,1.0,4.52932444636e-15,5.41140505401e-15,0.025
0.3125,0.003125,81.0,1346.73132977,909.6875,1.0,6.22868269307e-15,6.29439412138e-15,0.025
0.3125,0.003125,81.0,1346.73132977,910.0,1.0,7.98870229227e-15,7.19559243708e-15,0.025
0.3125,0.003125,81.0,1346.73132977,910.3125,1.0,9.12190847548e-15,7.87354354696e-15,0.025
0.3125,0.003125,81.0,1346.73132977,910.625,1.0,9.47296253784e-15,8.19610136159e-15,0.025
0.3125,0.003125,81.0,1346.73132977,910.9375,1.0,9.02331450299e-15,8.15518320048e-15,0.025
0.3125,0.003125,81.0,1346.73132977,911.25,1.0,7.88562116838e-15,7.86995974702e-15,0.025
0.3125,0.003125,81.0,1346.73132977,911.5625,1.0,6.75078820005e-15,7.5799622866e-15,0.025
0.3125,0.003125,81.0,1346.73132977,911.875,1.0,6.29738545261e-15,7.52249370577e-15,0.025
0.3125,0.003125,81.0,1346.73132977,912.1875,1.0,6.77564485999e-15,7.81013829803e-15,0.025
0.3125,0.003125,81.0,1346.73132977,912.5,1.0,8.02068288328e-15,8.38981723149e-15,0.025
0.3125,0.003125,81.0,1346.73132977,912.8125,1.0,9.44597795044e-15,9.07597277551e-15,0.025
0.3125,0.003125,81.0,1346.73132977,913.125,1.0,1.03597763084e-14,9.6630285833e-15,0.025
0.3125,0.003125,81.0,1346.73132977,913.4375,1.0,1.06146495914e-14,1.00570109164e-14,0.025
0.3125,0.003125,81.0,1346.73132977,913.75,1.0,1.03351046856e-14,1.02965680605e-14,0.025
0.3125,0.003125,81.0,1346.73132977,914.0625,1.0,9.93131502961e-15,1.05276945016e-14,0.025
0.3125,0.003125,81.0,1346.73132977,914.375,1.0,9.80993835546e-15,1.09306966109e-14,0.025
0.3125,0.003125,81.0,1346.73132977,914.6875,1.0,1.04169605041e-14,1.16517421982e-14,0.025
0.3125,0.003125,81.0,1346.73132977,915.0,1.0,1.22635081102e-14,1.27133550664e-14,0.025
0.3125,0.003125,81.0,1346.73132977,915.3125,1.0,1.52809323836e-14,1.38838369961e-14,0.025
0.3125,0.003125,81.0,1346.73132977,915.625,1.0,1.73385534325e-14,1.46564253024e-14,0.025
0.3125,0.003125,81.0,1346.73132977,915.9375,1.0,1.78860861307e-14,1.46612972897e-14,0.025
0.3125,0.003125,81.0,1346.73132977,916.25,1.0,1.65331251775e-14,1.37453911416e-14,0.025
0.3125,0.003125,81.0,1346.73132977,916.5625,1.0,1.30038649601e-14,1.20434556859e-14,0.025
0.3125,0.003125,81.0,1346.73132977,916.875,1.0,9.34698306408e-15,1.005851553e-14,0.025
0.3125,0.003125,81.0,1346.73132977,917.1875,1.0,6.21980861876e-15,8.27397773292e-15,0.025
0.3125,0.003125,81.0,1346.73132977,917.5,1.0,4.31302370361e-15,7.07659633545e-15,0.025
0.3125,0.003125,81.0,1346.73132977,917.8125,1.0,3.66833878088e-15,6.67731388088e-15,0.025
0.3125,0.003125,81.0,1346.73132977,918.125,1.0,4.33508938623e-15,7.14857519357e-15,0.025
0.3125,0.003125,81.0,1346.73132977,918.4375,1.0,6.34285833732e-15,8.43092221915e-15,0.025
0.3125,0.003125,81.0,1346.73132977,918.75,1.0,9.72761994412e-15,1.03067644166e-14,0.025
0.3125,0.003125,81.0,1346.73132977,919.0625,1.0,1.381420441e-14,1.23396037225e-14,0.025
0.3125,0.003125,81.0,1346.73132977,919.375,1.0,1.75040846015e-14,1.39408525893e-14,0.025
0.3125,0.003125,81.0,1346.73132977,919.6875,1.0,1.89341058264e-14,1.45269812409e-14,0.025
0.3125,0.003125,81.0,1346.73132977,920.0,1.0,1.74915329134e-14,1.3860004864e-14,0.025
0.3125,0.003125,81.0,1346.73132977,920.3125,1.0,1.3746249509e-14,1.21584756724e-14,0.025
0.3125,0.003125,81.0,1346.73132977,920.625,1.0,9.51009333011e-15,9.9934029021e-15,0.025
0.3125,0.003125,81.0,1346.73132977,920.9375,1.0,6.03462496023e-15,7.95529024055e-15,0.025
0.3125,0.003125,81.0,1346.73132977,921.25,1.0,3.99161413799e-15,6.45902746557e-15,0.025
0.3125,0.003125,81.0,1346.73132977,921.5625,1.0,3.32689894152e-15,5.66936411767e-15,0.025
0.3125,0.003125,81.0,1346.73132977,921.875,1.0,3.74728797375e-15,5.55574288243e-15,0.025
0.3125,0.003125,81.0,1346.73132977,922.1875,1.0,4.97356785385e-15,5.96488266269e-15,0.025
0.3125,0.003125,81.0,1346.73132977,922.5,1.0,6.74087329165e-15,6.65878525879e-15,0.025
0.3125,0.003125,81.0,1346.73132977,922.8125,1.0,8.37161358753e-15,7.33151513627e-15,0.025
0.3125,0.003125,81.0,1346.73132977,923.125,1.0,9.15983338561e-15,7.71165487789e-15,0.025
0.3125,0.003125,81.0,1346.73132977,923.4375,1.0,9.31511041141e-15,7.67330155377e-15,0.025
0.3125,0.003125,81.0,1346.73132977,923.75,1.0,8.77403088455e-15,7.15988801121e-15,0.025
0.3125,0.003125,81.0,1346.73132977,924.0625,1.0,7.22267924481e-15,6.18610874161e-15,0.025
0.3125,0.003125,81.0,1346.73132977,924.375,1.0,5.0152783161e-15,4.9169905507e-15,0.025
0.3125,0.003125,81.0,1346.73132977,924.6875,1.0,2.83402159764e-15,3.61768636406e-15,0.025
0.3125,0.003125,81.0,1346.73132977,925.0,1.0,1.35919824778e-15,2.53666008362e-15,0.025
0.3125,0.003125,81.0,1346.73132977,925.3125,1.0,8.43083319207e-16,1.78663904114e-15,0.025
0.3125,0.003125,81.0,1346.73132977,925.625,1.0,5.49622076246e-16,1.31289915743e-15,0.025
0.3125,0.003125,81.0,1346.73132977,925.9375,1.0,6.86140958865e-16,1.0589021736e-15,0.025
0.3125,0.003125,81.0,1346.73132977,926.25,1.0,5.52012139702e-16,9.21628640744e-16,0.025
0.3125,0.003125,81.0,1346.73132977,926.5625,1.0,7.65737781825e-16,8.88251876184e-16,0.025
0.3125,0.003125,81.0,1346.73132977,926.875,1.0,8.93405719774e-16,8.93273405272e-16,0.025
0.3125,0.003125,81.0,1346.73132977,927.1875,1.0,8.86543924692e-16,9.01260664144e-16,0.025
0.3125,0.003125,81.0,1346.73132977,927.5,1.0,9.22005527482e-16,9.1283501453e-16,0.025
0.3125,0.003125,81.0,1346.73132977,927.8125,1.0,1.05540961773e-15,9.19924379196e-16,0.025
0.3125,0.003125,81.0,1346.73132977,928.125,1.0,8.74925132344e-16,8.92876936856e-16,0.025
0.3125,0.003125,81.0,1346.73132977,928.4375,1.0,8.20886568596e-16,8.68714473842e-16,0.025
0.3125,0.003125,81.0,1346.73132977,928.75,1.0,9.05066916474e-16,8.55966715675e-16,0.025
0.3125,0.003125,81.0,1346.73132977,929.0625,1.0,8.17798760809e-16,8.31994866656e-16,0.025
0.3125,0.003125,81.0,1346.73132977,929.375,1.0,7.44419957775e-16,8.12088934309e-16,0.025
0.3125,0.003125,81.0,1346.73132977,929.6875,1.0,7.6127376008e-16,8.10421741588e-16,0.025
0.3125,0.003125,81.0,1346.73132977,930.0,1.0,8.38411130645e-16,8.22132241345e-16,0.025
0.3125,0.003125,81.0,1346.73132977,930.3125,1.0,8.61880011804e-16,8.30105823668e-16,0.025
0.3125,0.003125,81.0,1346.73132977,930.625,1.0,8.39883718129e-16,8.29615339637e-16,0.025
0.3125,0.003125,81.0,1346.73132977,930.9375,1.0,8.19321462527e-16,8.26070974251e-16,0.025
0.3125,0.003125,81.0,1346.73132977,931.25,1.0,8.09244646602e-16,8.24336104375e-16,0.025
0.3125,0.003125,81.0,1346.73132977,931.5625,1.0,7.91010775399e-16,8.27259300846e-16,0.025
0.3125,0.003125,81.0,1346.73132977,931.875,1.0,7.9724807003e-16,8.4053002444e-16,0.025
0.3125,0.003125,81.0,1346.73132977,932.1875,1.0,8.16407127087e-16,8.66571839128e-16,0.025
