dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.0,1346.73132862,1180.3125,1.0,0.0,2.83718647841e-178,0.025
0.3125,0.003125,94.0,1346.73132862,1180.625,1.0,0.0,1.65083520429e-178,0.025
0.3125,0.003125,94.0,1346.73132862,1180.9375,1.0,0.0,9.60549083559e-179,0.025
0.3125,0.003125,94.0,1346.73132862,1181.25,1.0,0.0,5.58901663551e-179,0.025
0.3125,0.003125,94.0,1346.73132862,1181.5625,1.0,0.0,3.25200528392e-179,0.025
0.3125,0.003125,94.0,1346.73132862,1181.875,1.0,0.0,1.89220019483e-179,0.025
0.3125,0.003125,94.0,1346.73132862,1182.1875,1.0,0.0,1.10098885602e-179,0.025
0.3125,0.003125,94.0,1346.73132862,1182.5,1.0,0.0,6.40617448619e-180,0.025
0.3125,0.003125,94.0,1346.73132862,1182.8125,1.0,0.0,3.72747383617e-180,0.025
0.3125,0.003125,94.0,1346.73132862,1183.125,1.0,0.0,2.16885463069e-180,0.025
0.3125,0.003125,94.0,1346.73132862,1183.4375,1.0,0.0,1.26196201926e-180,0.025
0.3125,0.003125,94.0,1346.73132862,1183.75,1.0,0.0,7.34280719202e-181,0.025
0.3125,0.003125,94.0,1346.73132862,1184.0625,1.0,0.0,4.27245960149e-181,0.025
0.3125,0.003125,94.0,1346.73132862,1184.375,1.0,0.0,2.48595810417e-181,0.025
0.3125,0.003125,94.0,1346.73132862,1184.6875,1.0,0.0,1.44647071526e-181,0.025
0.3125,0.003125,94.0,1346.73132862,1185.0,1.0,0.0,8.41638290924e-182,0.025
0.3125,0.003125,94.0,1346.73132862,1185.3125,1.0,0.0,4.89712653894e-182,0.025
0.3125,0.003125,94.0,1346.73132862,1185.625,1.0,0.0,2.84942458025e-182,0.025
0.3125,0.003125,94.0,1346.73132862,1185.9375,1.0,0.0,1.65795602257e-182,0.025
0.3125,0.003125,94.0,1346.73132862,1186.25,1.0,0.0,9.64692377486e-183,0.025
0.3125,0.003125,94.0,1346.73132862,1186.5625,1.0,0.0,5.61312465776e-183,0.025
0.3125,0.003125,94.0,1346.73132862,1186.875,1.0,0.0,3.26603269176e-183,0.025
0.3125,0.003125,94.0,1346.73132862,1187.1875,1.0,0.0,1.90036213232e-183,0.025
0.3125,0.003125,94.0,1346.73132862,1187.5,1.0,0.0,1.10573793186e-183,0.025
0.3125,0.003125,94.0,1346.73132862,1187.8125,1.0,0.0,6.43380728945e-184,0.025
0.3125,0.003125,94.0,1346.73132862,1188.125,1.0,0.0,3.74355216051e-184,0.025
0.3125,0.003125,94.0,1346.73132862,1188.4375,1.0,0.0,2.17820990714e-184,0.025
0.3125,0.003125,94.0,1346.73132862,1188.75,1.0,0.0,1.26740544705e-184,0.025
0.3125,0.003125,94.0,1346.73132862,1189.0625,1.0,0.0,7.37448012677e-185,0.025
0.3125,0.003125,94.0,1346.73132862,1189.375,1.0,0.0,4.29088870233e-185,0.025
0.3125,0.003125,94.0,1346.73132862,1189.6875,1.0,0.0,2.49668119505e-185,0.025
0.3125,0.003125,94.0,1346.73132862,1190.0,1.0,0.0,1.45271001467e-185,0.025
0.3125,0.003125,94.0,1346.73132862,1190.3125,1.0,0.0,8.45268667423e-186,0.025
0.3125,0.003125,94.0,1346.73132862,1190.625,1.0,0.0,4.91825011815e-186,0.025
0.3125,0.003125,94.0,1346.73132862,1190.9375,1.0,0.0,2.8617154707e-186,0.025
0.3125,0.003125,94.0,1346.73132862,1191.25,1.0,0.0,1.66510755625e-186,0.025
0.3125,0.003125,94.0,1346.73132862,1191.5625,1.0,0.0,9.68853543363e-187,0.025
0.3125,0.003125,94.0,1346.73132862,1191.875,1.0,0.0,5.63733666911e-187,0.025
0.3125,0.003125,94.0,1346.73132862,1192.1875,1.0,0.0,3.28012060631e-187,0.025
0.3125,0.003125,94.0,1346.73132862,1192.5,1.0,0.0,1.90855927604e-187,0.025
0.3125,0.003125,94.0,1346.73132862,1192.8125,1.0,0.0,1.11050749266e-187,0.025
0.3125,0.003125,94.0,1346.73132862,1193.125,1.0,0.0,6.46155928581e-188,0.025
0.3125,0.003125,94.0,1346.73132862,1193.4375,1.0,0.0,3.75969983813e-188,0.025
0.3125,0.003125,94.0,1346.73132862,1193.75,1.0,0.0,2.18760553724e-188,0.025
0.3125,0.003125,94.0,1346.73132862,1194.0625,1.0,0.0,1.27287235487e-188,0.025
0.3125,0.003125,94.0,1346.73132862,1194.375,1.0,0.0,7.40628968158e-189,0.025
0.3125,0.003125,94.0,1346.73132862,1194.6875,1.0,0.0,4.30939729643e-189,0.025
0.3125,0.003125,94.0,1346.73132862,1195.0,1.0,0.0,2.50745053959e-189,0.025
0.3125,0.003125,94.0,1346.73132862,1195.3125,1.0,0.0,1.45897622707e-189,0.025
0.3125,0.003125,94.0,1346.73132862,1195.625,1.0,0.0,8.48914703421e-190,0.025
0.3125,0.003125,94.0,1346.73132862,1195.9375,1.0,0.0,4.93946481316e-190,0.025
0.3125,0.003125,94.0,1346.73132862,1196.25,1.0,0.0,2.87405937747e-190,0.025
0.3125,0.003125,94.0,1346.73132862,1196.5625,1.0,0.0,1.67228993781e-190,0.025
0.3125,0.003125,94.0,1346.73132862,1196.875,1.0,0.0,9.73032658279e-191,0.025
0.3125,0.003125,94.0,1346.73132862,1197.1875,1.0,0.0,5.66165311809e-191,0.025
0.3125,0.003125,94.0,1346.73132862,1197.5,1.0,0.0,3.29426928859e-191,0.025
0.3125,0.003125,94.0,1346.73132862,1197.8125,1.0,0.0,1.91679177784e-191,0.025
0.3125,0.003125,94.0,1346.73132862,1198.125,1.0,0.0,1.11529762679e-191,0.025
0.3125,0.003125,94.0,1346.73132862,1198.4375,1.0,0.0,6.48943098941e-192,0.025
0.3125,0.003125,94.0,1346.73132862,1198.75,1.0,0.0,3.77591716817e-192,0.025
0.3125,0.003125,94.0,1346.73132862,1199.0625,1.0,0.0,2.19704169505e-192,0.025
0.3125,0.003125,94.0,1346.73132862,1199.375,1.0,0.0,1.27836284399e-192,0.025
0.3125,0.003125,94.0,1346.73132862,1199.6875,1.0,0.0,7.43823644577e-193,0.025
0.3125,0.003125,94.0,1346.73132862,1200.0,1.0,0.0,4.32798572668e-193,0.025
0.3125,0.003125,94.0,1346.73132862,1200.3125,1.0,0.0,2.51826633732e-193,0.025
0.3125,0.003125,94.0,1346.73132862,1200.625,1.0,0.0,1.46526946856e-193,0.025
0.3125,0.003125,94.0,1346.73132862,1200.9375,1.0,0.0,8.52576466465e-194,0.025
0.3125,0.003125,94.0,1346.73132862,1201.25,1.0,0.0,4.96077101699e-194,0.025
0.3125,0.003125,94.0,1346.73132862,1201.5625,1.0,0.0,2.88645652923e-194,0.025
0.3125,0.003125,94.0,1346.73132862,1201.875,1.0,0.0,1.67950330032e-194,0.025
0.3125,0.003125,94.0,1346.73132862,1202.1875,1.0,0.0,9.77229799656e-195,0.025
0.3125,0.003125,94.0,1346.73132862,1202.5,1.0,0.0,5.6860744552e-195,0.025
0.3125,0.003125,94.0,1346.73132862,1202.8125,1.0,0.0,3.30847900069e-195,0.025
0.3125,0.003125,94.0,1346.73132862,1203.125,1.0,0.0,1.92505979024e-195,0.025
0.3125,0.003125,94.0,1346.73132862,1203.4375,1.0,0.0,1.120108423e-195,0.025
0.3125,0.003125,94.0,1346.73132862,1203.75,1.0,0.0,6.5174229166e-196,0.025
0.3125,0.003125,94.0,1346.73132862,1204.0625,1.0,0.0,3.79220445108e-196,0.025
0.3125,0.003125,94.0,1346.73132862,1204.375,1.0,0.0,2.20651855538e-196,0.025
0.3125,0.003125,94.0,1346.73132862,1204.6875,1.0,0.0,1.28387701614e-196,0.025
0.3125,0.003125,94.0,1346.73132862,1205.0,1.0,0.0,7.47032101117e-197,0.025
0.3125,0.003125,94.0,1346.73132862,1205.3125,1.0,0.0,4.34665433747e-197,0.025
0.3125,0.003125,94.0,1346.73132862,1205.625,1.0,0.0,2.5291287886e-197,0.025
0.3125,0.003125,94.0,1346.73132862,1205.9375,1.0,0.0,1.47158985571e-197,0.025
0.3125,0.003125,94.0,1346.73132862,1206.25,1.0,0.0,8.56254024391e-198,0.025
0.3125,0.003125,94.0,1346.73132862,1206.5625,1.0,0.0,4.98216912436e-198,0.025
0.3125,0.003125,94.0,1346.73132862,1206.875,1.0,0.0,2.89890715566e-198,0.025
0.3125,0.003125,94.0,1346.73132862,1207.1875,1.0,0.0,1.6867477774e-198,0.025
0.3125,0.003125,94.0,1346.73132862,1207.5,1.0,0.0,9.81445045253e-199,0.025
0.3125,0.003125,94.0,1346.73132862,1207.8125,1.0,0.0,5.71060113287e-199,0.025
0.3125,0.003125,94.0,1346.73132862,1208.125,1.0,0.0,3.32275000587e-199,0.025
0.3125,0.003125,94.0,1346.73132862,1208.4375,1.0,0.0,1.93336346641e-199,0.025
0.3125,0.003125,94.0,1346.73132862,1208.75,1.0,0.0,1.1249399704e-199,0.025
0.3125,0.003125,94.0,1346.73132862,1209.0625,1.0,0.0,6.54553558596e-200,0.025
0.3125,0.003125,94.0,1346.73132862,1209.375,1.0,0.0,3.80856198859e-200,0.025
0.3125,0.003125,94.0,1346.73132862,1209.6875,1.0,0.0,2.21603629382e-200,0.025
0.3125,0.003125,94.0,1346.73132862,1210.0,1.0,0.0,1.28941497348e-200,0.025
0.3125,0.003125,94.0,1346.73132862,1210.3125,1.0,0.0,7.50254397219e-201,0.025
0.3125,0.003125,94.0,1346.73132862,1210.625,1.0,0.0,4.36540347463e-201,0.025
0.3125,0.003125,94.0,1346.73132862,1210.9375,1.0,0.0,2.54003809467e-201,0.025
0.3125,0.003125,94.0,1346.73132862,1211.25,1.0,0.0,1.47793750563e-201,0.025
0.3125,0.003125,94.0,1346.73132862,1211.5625,1.0,0.0,8.59947445331e-202,0.025
0.3125,0.003125,94.0,1346.73132862,1211.875,1.0,0.0,5.0036595317e-202,0.025
0.3125,0.003125,94.0,1346.73132862,1212.1875,1.0,0.0,2.91141148743e-202,0.025
0.3125,0.003125,94.0,1346.73132862,1212.5,1.0,0.0,1.69402350328e-202,0.025
0.3125,0.003125,94.0,1346.73132862,1212.8125,1.0,0.0,9.85678473159e-203,0.025
0.3125,0.003125,94.0,1346.73132862,1213.125,1.0,0.0,5.73523360549e-203,0.025
0.3125,0.003125,94.0,1346.73132862,1213.4375,1.0,0.0,3.33708256852e-203,0.025
0.3125,0.003125,94.0,1346.73132862,1213.75,1.0,0.0,1.94170296019e-203,0.025
0.3125,0.003125,94.0,1346.73132862,1214.0625,1.0,0.0,1.1297923585e-203,0.025
0.3125,0.003125,94.0,1346.73132862,1214.375,1.0,0.0,6.57376951831e-204,0.025
0.3125,0.003125,94.0,1346.73132862,1214.6875,1.0,0.0,3.82499008376e-204,0.025
0.3125,0.003125,94.0,1346.73132862,1215.0,1.0,0.0,2.22559508668e-204,0.025
0.3125,0.003125,94.0,1346.73132862,1215.3125,1.0,0.0,1.2949768186e-204,0.025
0.3125,0.003125,94.0,1346.73132862,1215.625,1.0,0.0,7.5349059258e-205,0.025
0.3125,0.003125,94.0,1346.73132862,1215.9375,1.0,0.0,4.38423348552e-205,0.025
0.3125,0.003125,94.0,1346.73132862,1216.25,1.0,0.0,2.55099445764e-205,0.025
0.3125,0.003125,94.0,1346.73132862,1216.5625,1.0,0.0,1.48431253591e-205,0.025
0.3125,0.003125,94.0,1346.73132862,1216.875,1.0,0.0,8.6365679771e-206,0.025
0.3125,0.003125,94.0,1346.73132862,1217.1875,1.0,0.0,5.02524263714e-206,0.025
0.3125,0.003125,94.0,1346.73132862,1217.5,1.0,0.0,2.92396975617e-206,0.025
0.3125,0.003125,94.0,1346.73132862,1217.8125,1.0,0.0,1.70133061274e-206,0.025
0.3125,0.003125,94.0,1346.73132862,1218.125,1.0,0.0,9.89930161804e-207,0.025
0.3125,0.003125,94.0,1346.73132862,1218.4375,1.0,0.0,5.75997232938e-207,0.025
0.3125,0.003125,94.0,1346.73132862,1218.75,1.0,0.0,3.35147695417e-207,0.025
0.3125,0.003125,94.0,1346.73132862,1219.0625,1.0,0.0,1.95007842608e-207,0.025
0.3125,0.003125,94.0,1346.73132862,1219.375,1.0,0.0,1.13466567721e-207,0.025
0.3125,0.003125,94.0,1346.73132862,1219.6875,1.0,0.0,6.60212523671e-208,0.025
0.3125,0.003125,94.0,1346.73132862,1220.0,1.0,0.0,3.84148904093e-208,0.025
0.3125,0.003125,94.0,1346.73132862,1220.3125,1.0,0.0,2.23519511104e-208,0.025
0.3125,0.003125,94.0,1346.73132862,1220.625,1.0,0.0,1.30056265453e-208,0.025
0.3125,0.003125,94.0,1346.73132862,1220.9375,1.0,0.0,7.56740747153e-209,0.025
0.3125,0.003125,94.0,1346.73132862,1221.25,1.0,0.0,4.40314471899e-209,0.025
0.3125,0.003125,94.0,1346.73132862,1221.5625,1.0,0.0,2.56199808049e-209,0.025
0.3125,0.003125,94.0,1346.73132862,1221.875,1.0,0.0,1.49071506465e-209,0.025
0.3125,0.003125,94.0,1346.73132862,1222.1875,1.0,0.0,8.67382150247e-210,0.025
0.3125,0.003125,94.0,1346.73132862,1222.5,1.0,0.0,5.04691884053e-210,0.025
0.3125,0.003125,94.0,1346.73132862,1222.8125,1.0,0.0,2.93658219456e-210,0.025
0.3125,0.003125,94.0,1346.73132862,1223.125,1.0,0.0,1.70866924115e-210,0.025
0.3125,0.003125,94.0,1346.73132862,1223.4375,1.0,0.0,9.94200189956e-211,0.025
0.3125,0.003125,94.0,1346.73132862,1223.75,1.0,0.0,5.78481776288e-211,0.025
0.3125,0.003125,94.0,1346.73132862,1224.0625,1.0,0.0,3.36593342948e-211,0.025
0.3125,0.003125,94.0,1346.73132862,1224.375,1.0,0.0,1.95849001924e-211,0.025
0.3125,0.003125,94.0,1346.73132862,1224.6875,1.0,0.0,1.1395600168e-211,0.025
0.3125,0.003125,94.0,1346.73132862,1225.0,1.0,0.0,6.63060326648e-212,0.025
0.3125,0.003125,94.0,1346.73132862,1225.3125,1.0,0.0,3.85805916575e-212,0.025
0.3125,0.003125,94.0,1346.73132862,1225.625,1.0,0.0,2.24483654477e-212,0.025
0.3125,0.003125,94.0,1346.73132862,1225.9375,1.0,0.0,1.30617258477e-212,0.025
0.3125,0.003125,94.0,1346.73132862,1226.25,1.0,0.0,7.60004921151e-213,0.025
0.3125,0.003125,94.0,1346.73132862,1226.5625,1.0,0.0,4.42213752538e-213,0.025
0.3125,0.003125,94.0,1346.73132862,1226.875,1.0,0.0,2.57304916707e-213,0.025
0.3125,0.003125,94.0,1346.73132862,1227.1875,1.0,0.0,1.49714521047e-213,0.025
0.3125,0.003125,94.0,1346.73132862,1227.5,1.0,0.0,8.71123571958e-214,0.025
0.3125,0.003125,94.0,1346.73132862,1227.8125,1.0,0.0,5.06868854345e-214,0.025
0.3125,0.003125,94.0,1346.73132862,1228.125,1.0,0.0,2.94924903624e-214,0.025
0.3125,0.003125,94.0,1346.73132862,1228.4375,1.0,0.0,1.71603952447e-214,0.025
0.3125,0.003125,94.0,1346.73132862,1228.75,1.0,0.0,9.9848863672e-215,0.025
0.3125,0.003125,94.0,1346.73132862,1229.0625,1.0,0.0,5.80977036625e-215,0.025
0.3125,0.003125,94.0,1346.73132862,1229.375,1.0,0.0,3.38045226228e-215,0.025
0.3125,0.003125,94.0,1346.73132862,1229.6875,1.0,0.0,1.9669378955e-215,0.025
0.3125,0.003125,94.0,1346.73132862,1230.0,1.0,0.0,1.14447546795e-215,0.025
0.3125,0.003125,94.0,1346.73132862,1230.3125,1.0,0.0,6.65920413521e-216,0.025
0.3125,0.003125,94.0,1346.73132862,1230.625,1.0,0.0,3.87470076521e-216,0.025
0.3125,0.003125,94.0,1346.73132862,1230.9375,1.0,0.0,2.25451956647e-216,0.025
0.3125,0.003125,94.0,1346.73132862,1231.25,1.0,0.0,1.31180671324e-216,0.025
0.3125,0.003125,94.0,1346.73132862,1231.5625,1.0,0.0,7.63283175045e-217,0.025
0.3125,0.003125,94.0,1346.73132862,1231.875,1.0,0.0,4.44121225656e-217,0.025
0.3125,0.003125,94.0,1346.73132862,1232.1875,1.0,0.0,2.58414792212e-217,0.025
0.3125,0.003125,94.0,1346.73132862,1232.5,1.0,0.0,1.5036030925e-217,0.025
0.3125,0.003125,94.0,1346.73132862,1232.8125,1.0,0.0,8.74881132157e-218,0.025
0.3125,0.003125,94.0,1346.73132862,1233.125,1.0,0.0,5.09055214919e-218,0.025
0.3125,0.003125,94.0,1346.73132862,1233.4375,1.0,0.0,2.9619705159e-218,0.025
0.3125,0.003125,94.0,1346.73132862,1233.75,1.0,0.0,1.72344159925e-218,0.025
0.3125,0.003125,94.0,1346.73132862,1234.0625,1.0,0.0,1.00279558155e-218,0.025
0.3125,0.003125,94.0,1346.73132862,1234.375,1.0,0.0,5.83483060179e-219,0.025
0.3125,0.003125,94.0,1346.73132862,1234.6875,1.0,0.0,3.39503372154e-219,0.025
0.3125,0.003125,94.0,1346.73132862,1235.0,1.0,0.0,1.97542221138e-219,0.025
0.3125,0.003125,94.0,1346.73132862,1235.3125,1.0,0.0,1.14941212172e-219,0.025
0.3125,0.003125,94.0,1346.73132862,1235.625,1.0,0.0,6.68792837276e-220,0.025
0.3125,0.003125,94.0,1346.73132862,1235.9375,1.0,0.0,3.89141414762e-220,0.025
0.3125,0.003125,94.0,1346.73132862,1236.25,1.0,0.0,2.26424435554e-220,0.025
0.3125,0.003125,94.0,1346.73132862,1236.5625,1.0,0.0,1.31746514432e-220,0.025
0.3125,0.003125,94.0,1346.73132862,1236.875,1.0,0.0,7.66575569571e-221,0.025
0.3125,0.003125,94.0,1346.73132862,1237.1875,1.0,0.0,4.46036926591e-221,0.025
0.3125,0.003125,94.0,1346.73132862,1237.5,1.0,0.0,2.59529455125e-221,0.025
0.3125,0.003125,94.0,1346.73132862,1237.8125,1.0,0.0,1.51008883036e-221,0.025
0.3125,0.003125,94.0,1346.73132862,1238.125,1.0,0.0,8.78654900456e-222,0.025
0.3125,0.003125,94.0,1346.73132862,1238.4375,1.0,0.0,5.11251006281e-222,0.025
0.3125,0.003125,94.0,1346.73132862,1238.75,1.0,0.0,2.97474686919e-222,0.025
0.3125,0.003125,94.0,1346.73132862,1239.0625,1.0,0.0,1.7308756026e-222,0.025
0.3125,0.003125,94.0,1346.73132862,1239.375,1.0,0.0,1.00712110422e-222,0.025
0.3125,0.003125,94.0,1346.73132862,1239.6875,1.0,0.0,5.85999893375e-223,0.025
0.3125,0.003125,94.0,1346.73132862,1240.0,1.0,0.0,3.4096780774e-223,0.025
0.3125,0.003125,94.0,1346.73132862,1240.3125,1.0,0.0,1.98394312404e-223,0.025
0.3125,0.003125,94.0,1346.73132862,1240.625,1.0,0.0,1.15437006957e-223,0.025
0.3125,0.003125,94.0,1346.73132862,1240.9375,1.0,0.0,6.71677651127e-224,0.025
0.3125,0.003125,94.0,1346.73132862,1241.25,1.0,0.0,3.90819962259e-224,0.025
0.3125,0.003125,94.0,1346.73132862,1241.5625,1.0,0.0,2.27401109214e-224,0.025
0.3125,0.003125,94.0,1346.73132862,1241.875,1.0,0.0,1.32314798284e-224,0.025
0.3125,0.003125,94.0,1346.73132862,1242.1875,1.0,0.0,7.69882165721e-225,0.025
0.3125,0.003125,94.0,1346.73132862,1242.5,1.0,0.0,4.47960890833e-225,0.025
0.3125,0.003125,94.0,1346.73132862,1242.8125,1.0,0.0,2.60648926096e-225,0.025
0.3125,0.003125,94.0,1346.73132862,1243.125,1.0,0.0,1.51660254422e-225,0.025
0.3125,0.003125,94.0,1346.73132862,1243.4375,1.0,0.0,8.8244494677e-226,0.025
0.3125,0.003125,94.0,1346.73132862,1243.75,1.0,0.0,5.1345626911e-226,0.025
0.3125,0.003125,94.0,1346.73132862,1244.0625,1.0,0.0,2.98757833283e-226,0.025
0.3125,0.003125,94.0,1346.73132862,1244.375,1.0,0.0,1.73834167227e-226,0.025
0.3125,0.003125,94.0,1346.73132862,1244.6875,1.0,0.0,1.01146528489e-226,0.025
0.3125,0.003125,94.0,1346.73132862,1245.0,1.0,0.0,5.8852758284e-227,0.025
0.3125,0.003125,94.0,1346.73132862,1245.3125,1.0,0.0,3.42438560116e-227,0.025
0.3125,0.003125,94.0,1346.73132862,1245.625,1.0,0.0,1.99250079136e-227,0.025
0.3125,0.003125,94.0,1346.73132862,1245.9375,1.0,0.0,1.15934940335e-227,0.025
0.3125,0.003125,94.0,1346.73132862,1246.25,1.0,0.0,6.74574908519e-228,0.025
0.3125,0.003125,94.0,1346.73132862,1246.5625,1.0,0.0,3.92505750111e-228,0.025
0.3125,0.003125,94.0,1346.73132862,1246.875,1.0,0.0,2.2838199572e-228,0.025
0.3125,0.003125,94.0,1346.73132862,1247.1875,1.0,0.0,1.32885533408e-228,0.025
0.3125,0.003125,94.0,1346.73132862,1247.5,1.0,0.0,7.73203024755e-229,0.025
0.3125,0.003125,94.0,1346.73132862,1247.8125,1.0,0.0,4.49893154025e-229,0.025
0.3125,0.003125,94.0,1346.73132862,1248.125,1.0,0.0,2.61773225865e-229,0.025
0.3125,0.003125,94.0,1346.73132862,1248.4375,1.0,0.0,1.52314435475e-229,0.025
0.3125,0.003125,94.0,1346.73132862,1248.75,1.0,0.0,8.86251341312e-230,0.025
0.3125,0.003125,94.0,1346.73132862,1249.0625,1.0,0.0,5.15671044261e-230,0.025
0.3125,0.003125,94.0,1346.73132862,1249.375,1.0,0.0,3.00046514453e-230,0.025
0.3125,0.003125,94.0,1346.73132862,1249.6875,1.0,0.0,1.74583994655e-230,0.025
0.3125,0.003125,94.0,1346.73132862,1250.0,1.0,0.0,1.01582820402e-230,0.025
0.3125,0.003125,94.0,1346.73132862,1250.3125,1.0,0.0,5.91066175403e-231,0.025
0.3125,0.003125,94.0,1346.73132862,1250.625,1.0,0.0,3.4391565653e-231,0.025
0.3125,0.003125,94.0,1346.73132862,1250.9375,1.0,0.0,2.00109537186e-231,0.025
0.3125,0.003125,94.0,1346.73132862,1251.25,1.0,0.0,1.16435021531e-231,0.025
0.3125,0.003125,94.0,1346.73132862,1251.5625,1.0,0.0,6.77484663127e-232,0.025
0.3125,0.003125,94.0,1346.73132862,1251.875,1.0,0.0,3.94198809548e-232,0.025
0.3125,0.003125,94.0,1346.73132862,1252.1875,1.0,0.0,2.29367113245e-232,0.025
0.3125,0.003125,94.0,1346.73132862,1252.5,1.0,0.0,1.33458730377e-232,0.025
0.3125,0.003125,94.0,1346.73132862,1252.8125,1.0,0.0,7.76538208195e-233,0.025
0.3125,0.003125,94.0,1346.73132862,1253.125,1.0,0.0,4.51833751965e-233,0.025
0.3125,0.003125,94.0,1346.73132862,1253.4375,1.0,0.0,2.6290237526e-233,0.025
0.3125,0.003125,94.0,1346.73132862,1253.75,1.0,0.0,1.52971438315e-233,0.025
0.3125,0.003125,94.0,1346.73132862,1254.0625,1.0,0.0,8.900741546e-234,0.025
0.3125,0.003125,94.0,1346.73132862,1254.375,1.0,0.0,5.17895372765e-234,0.025
0.3125,0.003125,94.0,1346.73132862,1254.6875,1.0,0.0,3.01340754302e-234,0.025
0.3125,0.003125,94.0,1346.73132862,1255.0,1.0,0.0,1.75337056438e-234,0.025
0.3125,0.003125,94.0,1346.73132862,1255.3125,1.0,0.0,1.02020994244e-234,0.025
0.3125,0.003125,94.0,1346.73132862,1255.625,1.0,0.0,5.93615718094e-235,0.025
0.3125,0.003125,94.0,1346.73132862,1255.9375,1.0,0.0,3.45399124346e-235,0.025
0.3125,0.003125,94.0,1346.73132862,1256.25,1.0,0.0,2.00972702478e-235,0.025
0.3125,0.003125,94.0,1346.73132862,1256.5625,1.0,0.0,1.16937259809e-235,0.025
0.3125,0.003125,94.0,1346.73132862,1256.875,1.0,0.0,6.80406968857e-236,0.025
0.3125,0.003125,94.0,1346.73132862,1257.1875,1.0,0.0,3.95899171937e-236,0.025
0.3125,0.003125,94.0,1346.73132862,1257.5,1.0,0.0,2.30356480039e-236,0.025
0.3125,0.003125,94.0,1346.73132862,1257.8125,1.0,0.0,1.34034399811e-236,0.025
0.3125,0.003125,94.0,1346.73132862,1258.125,1.0,0.0,7.79887777829e-237,0.025
0.3125,0.003125,94.0,1346.73132862,1258.4375,1.0,0.0,4.53782720605e-237,0.025
0.3125,0.003125,94.0,1346.73132862,1258.75,1.0,0.0,2.64036395201e-237,0.025
0.3125,0.003125,94.0,1346.73132862,1259.0625,1.0,0.0,1.53631275113e-237,0.025
0.3125,0.003125,94.0,1346.73132862,1259.375,1.0,0.0,8.93913457455e-238,0.025
0.3125,0.003125,94.0,1346.73132862,1259.6875,1.0,0.0,5.2012929583e-238,0.025
0.3125,0.003125,94.0,1346.73132862,1260.0,1.0,0.0,3.02640576808e-238,0.025
0.3125,0.003125,94.0,1346.73132862,1260.3125,1.0,0.0,1.76093366525e-238,0.025
0.3125,0.003125,94.0,1346.73132862,1260.625,1.0,0.0,1.02461058134e-238,0.025
0.3125,0.003125,94.0,1346.73132862,1260.9375,1.0,0.0,5.96176258145e-239,0.025
0.3125,0.003125,94.0,1346.73132862,1261.25,1.0,0.0,3.46888991047e-239,0.025
0.3125,0.003125,94.0,1346.73132862,1261.5625,1.0,0.0,2.01839591003e-239,0.025
0.3125,0.003125,94.0,1346.73132862,1261.875,1.0,0.0,1.17441664474e-239,0.025
0.3125,0.003125,94.0,1346.73132862,1262.1875,1.0,0.0,6.83341879847e-240,0.025
0.3125,0.003125,94.0,1346.73132862,1262.5,1.0,0.0,3.97606868777e-240,0.025
0.3125,0.003125,94.0,1346.73132862,1262.8125,1.0,0.0,2.31350114432e-240,0.025
0.3125,0.003125,94.0,1346.73132862,1263.125,1.0,0.0,1.34612552374e-240,0.025
0.3125,0.003125,94.0,1346.73132862,1263.4375,1.0,0.0,7.83251795711e-241,0.025
0.3125,0.003125,94.0,1346.73132862,1263.75,1.0,0.0,4.5574009605e-241,0.025
0.3125,0.003125,94.0,1346.73132862,1264.0625,1.0,0.0,2.65175306696e-241,0.025
0.3125,0.003125,94.0,1346.73132862,1264.375,1.0,0.0,1.54293958093e-241,0.025
0.3125,0.003125,94.0,1346.73132862,1264.6875,1.0,0.0,8.97769321006e-242,0.025
0.3125,0.003125,94.0,1346.73132862,1265.0,1.0,0.0,5.22372854842e-242,0.025
0.3125,0.003125,94.0,1346.73132862,1265.3125,1.0,0.0,3.03946006052e-242,0.025
0.3125,0.003125,94.0,1346.73132862,1265.625,1.0,0.0,1.76852938928e-242,0.025
0.3125,0.003125,94.0,1346.73132862,1265.9375,1.0,0.0,1.02903020223e-242,0.025
0.3125,0.003125,94.0,1346.73132862,1266.25,1.0,0.0,5.98747842994e-243,0.025
0.3125,0.003125,94.0,1346.73132862,1266.5625,1.0,0.0,3.48385284235e-243,0.025
0.3125,0.003125,94.0,1346.73132862,1266.875,1.0,0.0,2.0271021882e-243,0.025
0.3125,0.003125,94.0,1346.73132862,1267.1875,1.0,0.0,1.1794824487e-243,0.025
0.3125,0.003125,94.0,1346.73132862,1267.5,1.0,0.0,6.8628945047e-244,0.025
0.3125,0.003125,94.0,1346.73132862,1267.8125,1.0,0.0,3.99321931706e-244,0.025
0.3125,0.003125,94.0,1346.73132862,1268.125,1.0,0.0,2.3234803483e-244,0.025
0.3125,0.003125,94.0,1346.73132862,1268.4375,1.0,0.0,1.35193198778e-244,0.025
0.3125,0.003125,94.0,1346.73132862,1268.75,1.0,0.0,7.86630324164e-245,0.025
0.3125,0.003125,94.0,1346.73132862,1269.0625,1.0,0.0,4.57705914565e-245,0.025
0.3125,0.003125,94.0,1346.73132862,1269.375,1.0,0.0,2.66319130845e-245,0.025
0.3125,0.003125,94.0,1346.73132862,1269.6875,1.0,0.0,1.54959499532e-245,0.025
