dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.5,996.314622003,29.375,1.11371887421,0.123242314599,0.110663390253,0.025
0.3125,0.003125,256.5,996.314622003,29.6875,1.11423515367,0.123843987985,0.111152097407,0.025
0.3125,0.003125,256.5,996.314622003,30.0,1.11475208611,0.124446799577,0.111641307549,0.025
0.3125,0.003125,256.5,996.314622003,30.3125,1.11526966744,0.125050746156,0.112131016644,0.025
0.3125,0.003125,256.5,996.314622003,30.625,1.11578789358,0.12565582451,0.112621220677,0.025
0.3125,0.003125,256.5,996.314622003,30.9375,1.11630676044,0.126262031434,0.11311191565,0.025
0.3125,0.003125,256.5,996.314622003,31.25,1.11682626397,0.126869363733,0.113603097587,0.025
0.3125,0.003125,256.5,996.314622003,31.5625,1.11734640013,0.127477818218,0.114094762526,0.025
0.3125,0.003125,256.5,996.314622003,31.875,1.11786716487,0.128087391708,0.114586906526,0.025
0.3125,0.003125,256.5,996.314622003,32.1875,1.11838855418,0.12869808103,0.115079525663,0.025
0.3125,0.003125,256.5,996.314622003,32.5,1.11891056405,0.129309883016,0.115572616031,0.025
0.3125,0.003125,256.5,996.314622003,32.8125,1.11943319049,0.129922794506,0.11606617374,0.025
0.3125,0.003125,256.5,996.314622003,33.125,1.1199564295,0.130536812347,0.11656019492,0.025
0.3125,0.003125,256.5,996.314622003,33.4375,1.12048027713,0.131151933392,0.117054675716,0.025
0.3125,0.003125,256.5,996.314622003,33.75,1.12100472943,0.131768154501,0.117549612289,0.025
0.3125,0.003125,256.5,996.314622003,34.0625,1.12152978243,0.132385472537,0.11804500082,0.025
0.3125,0.003125,256.5,996.314622003,34.375,1.12205543223,0.133003884373,0.118540837504,0.025
0.3125,0.003125,256.5,996.314622003,34.6875,1.1225816749,0.133623386884,0.119037118552,0.025
0.3125,0.003125,256.5,996.314622003,35.0,1.12310850654,0.134243976954,0.119533840191,0.025
0.3125,0.003125,256.5,996.314622003,35.3125,1.12363592325,0.134865651467,0.120030998665,0.025
0.3125,0.003125,256.5,996.314622003,35.625,1.12416392117,0.135488407317,0.120528590233,0.025
0.3125,0.003125,256.5,996.314622003,35.9375,1.12469249643,0.1361122414,0.121026611168,0.025
0.3125,0.003125,256.5,996.314622003,36.25,1.12522164518,0.136737150616,0.12152505776,0.025
0.3125,0.003125,256.5,996.314622003,36.5625,1.12575136358,0.13736313187,0.122023926312,0.025
0.3125,0.003125,256.5,996.314622003,36.875,1.12628164781,0.137990182072,0.122523213142,0.025
0.3125,0.003125,256.5,996.314622003,37.1875,1.12681249406,0.138618298134,0.123022914583,0.025
0.3125,0.003125,256.5,996.314622003,37.5,1.12734389853,0.139247476972,0.123523026982,0.025
0.3125,0.003125,256.5,996.314622003,37.8125,1.12787585743,0.139877715507,0.124023546698,0.025
0.3125,0.003125,256.5,996.314622003,38.125,1.12840836699,0.140509010659,0.124524470107,0.025
0.3125,0.003125,256.5,996.314622003,38.4375,1.12894142346,0.141141359355,0.125025793596,0.025
0.3125,0.003125,256.5,996.314622003,38.75,1.1294750231,0.141774758523,0.125527513565,0.025
0.3125,0.003125,256.5,996.314622003,39.0625,1.13000916216,0.142409205092,0.126029626428,0.025
0.3125,0.003125,256.5,996.314622003,39.375,1.13054383692,0.143044695997,0.126532128611,0.025
0.3125,0.003125,256.5,996.314622003,39.6875,1.1310790437,0.143681228169,0.127035016553,0.025
0.3125,0.003125,256.5,996.314622003,40.0,1.13161477878,0.144318798547,0.127538286705,0.025
0.3125,0.003125,256.5,996.314622003,40.3125,1.1321510385,0.144957404066,0.128041935529,0.025
0.3125,0.003125,256.5,996.314622003,40.625,1.13268781919,0.145597041666,0.128545959501,0.025
0.3125,0.003125,256.5,996.314622003,40.9375,1.13322511719,0.146237708287,0.129050355107,0.025
0.3125,0.003125,256.5,996.314622003,41.25,1.13376292886,0.146879400869,0.129555118845,0.025
0.3125,0.003125,256.5,996.314622003,41.5625,1.13430125058,0.147522116353,0.130060247222,0.025
0.3125,0.003125,256.5,996.314622003,41.875,1.13484007874,0.14816585168,0.13056573676,0.025
0.3125,0.003125,256.5,996.314622003,42.1875,1.13537940973,0.148810603793,0.131071583988,0.025
0.3125,0.003125,256.5,996.314622003,42.5,1.13591923996,0.149456369633,0.131577785448,0.025
0.3125,0.003125,256.5,996.314622003,42.8125,1.13645956587,0.150103146141,0.132084337691,0.025
0.3125,0.003125,256.5,996.314622003,43.125,1.13700038388,0.150750930258,0.132591237278,0.025
0.3125,0.003125,256.5,996.314622003,43.4375,1.13754169046,0.151399718925,0.133098480781,0.025
0.3125,0.003125,256.5,996.314622003,43.75,1.13808348207,0.152049509082,0.133606064781,0.025
0.3125,0.003125,256.5,996.314622003,44.0625,1.13862575517,0.152700297666,0.134113985869,0.025
0.3125,0.003125,256.5,996.314622003,44.375,1.13916850627,0.153352081616,0.134622240645,0.025
0.3125,0.003125,256.5,996.314622003,44.6875,1.13971173187,0.154004857867,0.135130825718,0.025
0.3125,0.003125,256.5,996.314622003,45.0,1.14025542847,0.154658623355,0.135639737707,0.025
0.3125,0.003125,256.5,996.314622003,45.3125,1.14079959262,0.155313375011,0.136148973238,0.025
0.3125,0.003125,256.5,996.314622003,45.625,1.14134422084,0.155969109767,0.136658528949,0.025
0.3125,0.003125,256.5,996.314622003,45.9375,1.1418893097,0.156625824553,0.137168401484,0.025
0.3125,0.003125,256.5,996.314622003,46.25,1.14243485575,0.157283516295,0.137678587496,0.025
0.3125,0.003125,256.5,996.314622003,46.5625,1.14298085557,0.157942181917,0.138189083645,0.025
0.3125,0.003125,256.5,996.314622003,46.875,1.14352730576,0.158601818341,0.138699886603,0.025
0.3125,0.003125,256.5,996.314622003,47.1875,1.14407420291,0.159262422488,0.139210993045,0.025
0.3125,0.003125,256.5,996.314622003,47.5,1.14462154365,0.159923991274,0.139722399657,0.025
0.3125,0.003125,256.5,996.314622003,47.8125,1.14516932458,0.160586521612,0.140234103133,0.025
0.3125,0.003125,256.5,996.314622003,48.125,1.14571754236,0.161250010414,0.140746100173,0.025
0.3125,0.003125,256.5,996.314622003,48.4375,1.14626619363,0.161914454587,0.141258387485,0.025
0.3125,0.003125,256.5,996.314622003,48.75,1.14681527505,0.162579851036,0.141770961784,0.025
0.3125,0.003125,256.5,996.314622003,49.0625,1.14736478329,0.163246196661,0.142283819794,0.025
0.3125,0.003125,256.5,996.314622003,49.375,1.14791471504,0.16391348836,0.142796958243,0.025
0.3125,0.003125,256.5,996.314622003,49.6875,1.14846506699,0.164581723028,0.14331037387,0.025
0.3125,0.003125,256.5,996.314622003,50.0,1.14901583584,0.165250897554,0.143824063418,0.025
0.3125,0.003125,256.5,996.314622003,50.3125,1.14956701832,0.165921008825,0.144338023638,0.025
0.3125,0.003125,256.5,996.314622003,50.625,1.15011861114,0.166592053723,0.144852251287,0.025
0.3125,0.003125,256.5,996.314622003,50.9375,1.15067061105,0.167264029127,0.14536674313,0.025
0.3125,0.003125,256.5,996.314622003,51.25,1.1512230148,0.167936931912,0.145881495938,0.025
0.3125,0.003125,256.5,996.314622003,51.5625,1.15177581913,0.168610758947,0.146396506488,0.025
0.3125,0.003125,256.5,996.314622003,51.875,1.15232902082,0.1692855071,0.146911771564,0.025
0.3125,0.003125,256.5,996.314622003,52.1875,1.15288261665,0.169961173231,0.147427287956,0.025
0.3125,0.003125,256.5,996.314622003,52.5,1.15343660341,0.170637754197,0.147943052463,0.025
0.3125,0.003125,256.5,996.314622003,52.8125,1.15399097789,0.171315246853,0.148459061885,0.025
0.3125,0.003125,256.5,996.314622003,53.125,1.1545457369,0.171993648046,0.148975313033,0.025
0.3125,0.003125,256.5,996.314622003,53.4375,1.15510087725,0.172672954619,0.149491802722,0.025
0.3125,0.003125,256.5,996.314622003,53.75,1.15565639578,0.173353163413,0.150008527774,0.025
0.3125,0.003125,256.5,996.314622003,54.0625,1.15621228931,0.174034271261,0.150525485016,0.025
0.3125,0.003125,256.5,996.314622003,54.375,1.15676855468,0.174716274992,0.151042671282,0.025
0.3125,0.003125,256.5,996.314622003,54.6875,1.15732518875,0.175399171432,0.151560083413,0.025
0.3125,0.003125,256.5,996.314622003,55.0,1.15788218838,0.1760829574,0.152077718252,0.025
0.3125,0.003125,256.5,996.314622003,55.3125,1.15843955043,0.176767629711,0.152595572653,0.025
0.3125,0.003125,256.5,996.314622003,55.625,1.15899727178,0.177453185175,0.153113643473,0.025
0.3125,0.003125,256.5,996.314622003,55.9375,1.15955534931,0.178139620597,0.153631927575,0.025
0.3125,0.003125,256.5,996.314622003,56.25,1.16011377991,0.178826932776,0.154150421828,0.025
0.3125,0.003125,256.5,996.314622003,56.5625,1.16067256047,0.179515118506,0.154669123107,0.025
0.3125,0.003125,256.5,996.314622003,56.875,1.16123168791,0.180204174578,0.155188028294,0.025
0.3125,0.003125,256.5,996.314622003,57.1875,1.16179115914,0.180894097776,0.155707134275,0.025
0.3125,0.003125,256.5,996.314622003,57.5,1.16235097106,0.181584884877,0.156226437942,0.025
0.3125,0.003125,256.5,996.314622003,57.8125,1.16291112061,0.182276532657,0.156745936195,0.025
0.3125,0.003125,256.5,996.314622003,58.125,1.16347160471,0.182969037883,0.157265625935,0.025
0.3125,0.003125,256.5,996.314622003,58.4375,1.1640324203,0.183662397319,0.157785504074,0.025
0.3125,0.003125,256.5,996.314622003,58.75,1.16459356432,0.184356607721,0.158305567526,0.025
0.3125,0.003125,256.5,996.314622003,59.0625,1.16515503373,0.185051665843,0.158825813213,0.025
0.3125,0.003125,256.5,996.314622003,59.375,1.16571682546,0.18574756843,0.159346238061,0.025
0.3125,0.003125,256.5,996.314622003,59.6875,1.16627893648,0.186444312225,0.159866839003,0.025
0.3125,0.003125,256.5,996.314622003,60.0,1.16684136375,0.187141893963,0.160387612976,0.025
0.3125,0.003125,256.5,996.314622003,60.3125,1.16740410424,0.187840310373,0.160908556924,0.025
0.3125,0.003125,256.5,996.314622003,60.625,1.16796715492,0.188539558181,0.161429667796,0.025
0.3125,0.003125,256.5,996.314622003,60.9375,1.16853051276,0.189239634104,0.161950942547,0.025
0.3125,0.003125,256.5,996.314622003,61.25,1.16909417475,0.189940534857,0.162472378136,0.025
0.3125,0.003125,256.5,996.314622003,61.5625,1.16965813786,0.190642257145,0.16299397153,0.025
0.3125,0.003125,256.5,996.314622003,61.875,1.17022239909,0.19134479767,0.163515719698,0.025
0.3125,0.003125,256.5,996.314622003,62.1875,1.17078695542,0.192048153128,0.164037619619,0.025
0.3125,0.003125,256.5,996.314622003,62.5,1.17135180385,0.192752320208,0.164559668273,0.025
0.3125,0.003125,256.5,996.314622003,62.8125,1.17191694137,0.193457295592,0.165081862647,0.025
0.3125,0.003125,256.5,996.314622003,63.125,1.17248236498,0.194163075958,0.165604199734,0.025
0.3125,0.003125,256.5,996.314622003,63.4375,1.17304807169,0.194869657976,0.166126676532,0.025
0.3125,0.003125,256.5,996.314622003,63.75,1.1736140585,0.195577038311,0.166649290043,0.025
0.3125,0.003125,256.5,996.314622003,64.0625,1.17418032242,0.196285213621,0.167172037275,0.025
0.3125,0.003125,256.5,996.314622003,64.375,1.17474686045,0.196994180558,0.167694915241,0.025
0.3125,0.003125,256.5,996.314622003,64.6875,1.17531366961,0.197703935766,0.168217920959,0.025
0.3125,0.003125,256.5,996.314622003,65.0,1.17588074691,0.198414475884,0.168741051453,0.025
0.3125,0.003125,256.5,996.314622003,65.3125,1.17644808936,0.199125797544,0.16926430375,0.025
0.3125,0.003125,256.5,996.314622003,65.625,1.17701569398,0.199837897371,0.169787674884,0.025
0.3125,0.003125,256.5,996.314622003,65.9375,1.17758355779,0.200550771982,0.170311161892,0.025
0.3125,0.003125,256.5,996.314622003,66.25,1.1781516778,0.20126441799,0.170834761818,0.025
0.3125,0.003125,256.5,996.314622003,66.5625,1.17872005103,0.201978831999,0.171358471707,0.025
0.3125,0.003125,256.5,996.314622003,66.875,1.1792886745,0.202694010605,0.171882288613,0.025
0.3125,0.003125,256.5,996.314622003,67.1875,1.17985754523,0.203409950398,0.172406209593,0.025
0.3125,0.003125,256.5,996.314622003,67.5,1.18042666025,0.204126647961,0.172930231707,0.025
0.3125,0.003125,256.5,996.314622003,67.8125,1.18099601656,0.204844099869,0.173454352021,0.025
0.3125,0.003125,256.5,996.314622003,68.125,1.1815656112,0.205562302691,0.173978567606,0.025
0.3125,0.003125,256.5,996.314622003,68.4375,1.18213544118,0.206281252984,0.174502875537,0.025
0.3125,0.003125,256.5,996.314622003,68.75,1.18270550352,0.207000947303,0.175027272892,0.025
0.3125,0.003125,256.5,996.314622003,69.0625,1.18327579524,0.207721382191,0.175551756754,0.025
0.3125,0.003125,256.5,996.314622003,69.375,1.18384631336,0.208442554185,0.17607632421,0.025
0.3125,0.003125,256.5,996.314622003,69.6875,1.1844170549,0.209164459812,0.176600972352,0.025
0.3125,0.003125,256.5,996.314622003,70.0,1.18498801688,0.209887095594,0.177125698276,0.025
0.3125,0.003125,256.5,996.314622003,70.3125,1.18555919631,0.210610458041,0.177650499079,0.025
0.3125,0.003125,256.5,996.314622003,70.625,1.1861305902,0.211334543656,0.178175371865,0.025
0.3125,0.003125,256.5,996.314622003,70.9375,1.18670219558,0.212059348935,0.17870031374,0.025
0.3125,0.003125,256.5,996.314622003,71.25,1.18727400945,0.212784870363,0.179225321814,0.025
0.3125,0.003125,256.5,996.314622003,71.5625,1.18784602883,0.213511104417,0.179750393201,0.025
0.3125,0.003125,256.5,996.314622003,71.875,1.18841825073,0.214238047564,0.180275525018,0.025
0.3125,0.003125,256.5,996.314622003,72.1875,1.18899067215,0.214965696262,0.180800714385,0.025
0.3125,0.003125,256.5,996.314622003,72.5,1.1895632901,0.215694046962,0.181325958425,0.025
0.3125,0.003125,256.5,996.314622003,72.8125,1.19013610158,0.216423096103,0.181851254265,0.025
0.3125,0.003125,256.5,996.314622003,73.125,1.1907091036,0.217152840114,0.182376599033,0.025
0.3125,0.003125,256.5,996.314622003,73.4375,1.19128229315,0.217883275417,0.182901989863,0.025
0.3125,0.003125,256.5,996.314622003,73.75,1.19185566724,0.21861439842,0.183427423889,0.025
0.3125,0.003125,256.5,996.314622003,74.0625,1.19242922286,0.219346205524,0.183952898249,0.025
0.3125,0.003125,256.5,996.314622003,74.375,1.193002957,0.22007869312,0.184478410083,0.025
0.3125,0.003125,256.5,996.314622003,74.6875,1.19357686665,0.220811857586,0.185003956533,0.025
0.3125,0.003125,256.5,996.314622003,75.0,1.1941509488,0.22154569529,0.185529534744,0.025
0.3125,0.003125,256.5,996.314622003,75.3125,1.19472520044,0.222280202592,0.186055141864,0.025
0.3125,0.003125,256.5,996.314622003,75.625,1.19529961854,0.223015375837,0.18658077504,0.025
0.3125,0.003125,256.5,996.314622003,75.9375,1.19587420008,0.223751211363,0.187106431425,0.025
0.3125,0.003125,256.5,996.314622003,76.25,1.19644894204,0.224487705493,0.187632108171,0.025
0.3125,0.003125,256.5,996.314622003,76.5625,1.1970238414,0.22522485454,0.188157802432,0.025
0.3125,0.003125,256.5,996.314622003,76.875,1.19759889511,0.225962654807,0.188683511365,0.025
0.3125,0.003125,256.5,996.314622003,77.1875,1.19817410015,0.226701102582,0.189209232127,0.025
0.3125,0.003125,256.5,996.314622003,77.5,1.19874945347,0.227440194145,0.189734961877,0.025
0.3125,0.003125,256.5,996.314622003,77.8125,1.19932495204,0.22817992576,0.190260697776,0.025
0.3125,0.003125,256.5,996.314622003,78.125,1.19990059281,0.228920293681,0.190786436985,0.025
0.3125,0.003125,256.5,996.314622003,78.4375,1.20047637273,0.22966129415,0.191312176667,0.025
0.3125,0.003125,256.5,996.314622003,78.75,1.20105228874,0.230402923393,0.191837913983,0.025
0.3125,0.003125,256.5,996.314622003,79.0625,1.20162833779,0.231145177628,0.1923636461,0.025
0.3125,0.003125,256.5,996.314622003,79.375,1.20220451681,0.231888053057,0.192889370181,0.025
0.3125,0.003125,256.5,996.314622003,79.6875,1.20278082274,0.232631545869,0.193415083391,0.025
0.3125,0.003125,256.5,996.314622003,80.0,1.20335725251,0.23337565224,0.193940782897,0.025
0.3125,0.003125,256.5,996.314622003,80.3125,1.20393380304,0.234120368333,0.194466465865,0.025
0.3125,0.003125,256.5,996.314622003,80.625,1.20451047126,0.234865690297,0.194992129459,0.025
0.3125,0.003125,256.5,996.314622003,80.9375,1.20508725407,0.235611614266,0.195517770848,0.025
0.3125,0.003125,256.5,996.314622003,81.25,1.20566414839,0.236358136362,0.196043387195,0.025
0.3125,0.003125,256.5,996.314622003,81.5625,1.20624115112,0.237105252692,0.196568975669,0.025
0.3125,0.003125,256.5,996.314622003,81.875,1.20681825917,0.237852959347,0.197094533433,0.025
0.3125,0.003125,256.5,996.314622003,82.1875,1.20739546943,0.238601252404,0.197620057653,0.025
0.3125,0.003125,256.5,996.314622003,82.5,1.20797277879,0.239350127928,0.198145545494,0.025
0.3125,0.003125,256.5,996.314622003,82.8125,1.20855018414,0.240099581964,0.198670994119,0.025
0.3125,0.003125,256.5,996.314622003,83.125,1.20912768236,0.240849610547,0.199196400691,0.025
0.3125,0.003125,256.5,996.314622003,83.4375,1.20970527031,0.241600209692,0.199721762371,0.025
0.3125,0.003125,256.5,996.314622003,83.75,1.21028294487,0.242351375401,0.200247076322,0.025
0.3125,0.003125,256.5,996.314622003,84.0625,1.21086070291,0.24310310366,0.200772339702,0.025
0.3125,0.003125,256.5,996.314622003,84.375,1.21143854127,0.24385539044,0.20129754967,0.025
0.3125,0.003125,256.5,996.314622003,84.6875,1.21201645682,0.244608231693,0.201822703383,0.025
0.3125,0.003125,256.5,996.314622003,85.0,1.21259444639,0.245361623357,0.202347797996,0.025
0.3125,0.003125,256.5,996.314622003,85.3125,1.21317250683,0.246115561354,0.202872830664,0.025
0.3125,0.003125,256.5,996.314622003,85.625,1.21375063496,0.246870041587,0.203397798537,0.025
0.3125,0.003125,256.5,996.314622003,85.9375,1.21432882762,0.247625059944,0.203922698766,0.025
0.3125,0.003125,256.5,996.314622003,86.25,1.21490708163,0.248380612296,0.2044475285,0.025
0.3125,0.003125,256.5,996.314622003,86.5625,1.21548539379,0.249136694494,0.204972284883,0.025
0.3125,0.003125,256.5,996.314622003,86.875,1.21606376091,0.249893302376,0.205496965059,0.025
0.3125,0.003125,256.5,996.314622003,87.1875,1.21664217981,0.25065043176,0.20602156617,0.025
0.3125,0.003125,256.5,996.314622003,87.5,1.21722064726,0.251408078444,0.206546085354,0.025
0.3125,0.003125,256.5,996.314622003,87.8125,1.21779916006,0.252166238211,0.207070519746,0.025
0.3125,0.003125,256.5,996.314622003,88.125,1.21837771498,0.252924906825,0.20759486648,0.025
0.3125,0.003125,256.5,996.314622003,88.4375,1.2189563088,0.253684080031,0.208119122686,0.025
0.3125,0.003125,256.5,996.314622003,88.75,1.21953493828,0.254443753556,0.20864328549,0.025
0.3125,0.003125,256.5,996.314622003,89.0625,1.22011360018,0.255203923106,0.209167352017,0.025
0.3125,0.003125,256.5,996.314622003,89.375,1.22069229126,0.255964584371,0.209691319387,0.025
0.3125,0.003125,256.5,996.314622003,89.6875,1.22127100824,0.25672573302,0.210215184716,0.025
0.3125,0.003125,256.5,996.314622003,90.0,1.22184974788,0.257487364703,0.210738945119,0.025
0.3125,0.003125,256.5,996.314622003,90.3125,1.22242850689,0.258249475049,0.211262597706,0.025
0.3125,0.003125,256.5,996.314622003,90.625,1.223007282,0.259012059669,0.211786139582,0.025
0.3125,0.003125,256.5,996.314622003,90.9375,1.22358606992,0.259775114154,0.212309567849,0.025
0.3125,0.003125,256.5,996.314622003,91.25,1.22416486735,0.260538634074,0.212832879607,0.025
0.3125,0.003125,256.5,996.314622003,91.5625,1.22474367098,0.261302614978,0.213356071949,0.025
0.3125,0.003125,256.5,996.314622003,91.875,1.22532247751,0.262067052397,0.213879141966,0.025
0.3125,0.003125,256.5,996.314622003,92.1875,1.2259012836,0.262831941837,0.214402086742,0.025
0.3125,0.003125,256.5,996.314622003,92.5,1.22648008594,0.263597278788,0.21492490336,0.025
0.3125,0.003125,256.5,996.314622003,92.8125,1.22705888117,0.264363058714,0.215447588896,0.025
0.3125,0.003125,256.5,996.314622003,93.125,1.22763766596,0.265129277062,0.215970140421,0.025
0.3125,0.003125,256.5,996.314622003,93.4375,1.22821643693,0.265895929253,0.216492555004,0.025
0.3125,0.003125,256.5,996.314622003,93.75,1.22879519074,0.26666301069,0.217014829705,0.025
0.3125,0.003125,256.5,996.314622003,94.0625,1.229373924,0.267430516751,0.217536961582,0.025
0.3125,0.003125,256.5,996.314622003,94.375,1.22995263333,0.268198442793,0.218058947687,0.025
0.3125,0.003125,256.5,996.314622003,94.6875,1.23053131533,0.268966784151,0.218580785066,0.025
0.3125,0.003125,256.5,996.314622003,95.0,1.23110996661,0.269735536136,0.219102470759,0.025
0.3125,0.003125,256.5,996.314622003,95.3125,1.23168858374,0.270504694036,0.219624001802,0.025
0.3125,0.003125,256.5,996.314622003,95.625,1.23226716331,0.271274253117,0.220145375224,0.025
0.3125,0.003125,256.5,996.314622003,95.9375,1.23284570188,0.272044208621,0.220666588049,0.025
0.3125,0.003125,256.5,996.314622003,96.25,1.23342419601,0.272814555766,0.221187637295,0.025
0.3125,0.003125,256.5,996.314622003,96.5625,1.23400264224,0.273585289746,0.221708519973,0.025
0.3125,0.003125,256.5,996.314622003,96.875,1.23458103713,0.274356405733,0.222229233087,0.025
0.3125,0.003125,256.5,996.314622003,97.1875,1.23515937718,0.275127898872,0.222749773639,0.025
0.3125,0.003125,256.5,996.314622003,97.5,1.23573765893,0.275899764287,0.22327013862,0.025
0.3125,0.003125,256.5,996.314622003,97.8125,1.23631587886,0.276671997074,0.223790325016,0.025
0.3125,0.003125,256.5,996.314622003,98.125,1.23689403349,0.277444592308,0.224310329808,0.025
0.3125,0.003125,256.5,996.314622003,98.4375,1.23747211928,0.278217545035,0.224830149968,0.025
0.3125,0.003125,256.5,996.314622003,98.75,1.23805013272,0.278990850279,0.225349782463,0.025
0.3125,0.003125,256.5,996.314622003,99.0625,1.23862807027,0.279764503037,0.225869224252,0.025
0.3125,0.003125,256.5,996.314622003,99.375,1.23920592837,0.280538498282,0.226388472288,0.025
0.3125,0.003125,256.5,996.314622003,99.6875,1.23978370347,0.281312830959,0.226907523514,0.025
0.3125,0.003125,256.5,996.314622003,100.0,1.24036139199,0.282087495989,0.22742637487,0.025
0.3125,0.003125,256.5,996.314622003,100.3125,1.24093899034,0.282862488267,0.227945023286,0.025
0.3125,0.003125,256.5,996.314622003,100.625,1.24151649494,0.283637802658,0.228463465683,0.025
0.3125,0.003125,256.5,996.314622003,100.9375,1.24209390216,0.284413434005,0.228981698978,0.025
0.3125,0.003125,256.5,996.314622003,101.25,1.2426712084,0.28518937712,0.229499720077,0.025
0.3125,0.003125,256.5,996.314622003,101.5625,1.24324841002,0.28596562679,0.230017525879,0.025
0.3125,0.003125,256.5,996.314622003,101.875,1.24382550337,0.286742177773,0.230535113276,0.025
0.3125,0.003125,256.5,996.314622003,102.1875,1.2444024848,0.287519024802,0.23105247915,0.025
0.3125,0.003125,256.5,996.314622003,102.5,1.24497935064,0.288296162578,0.231569620375,0.025
0.3125,0.003125,256.5,996.314622003,102.8125,1.2455560972,0.289073585776,0.232086533817,0.025
0.3125,0.003125,256.5,996.314622003,103.125,1.2461327208,0.289851289043,0.232603216332,0.025
0.3125,0.003125,256.5,996.314622003,103.4375,1.24670921772,0.290629266997,0.23311966477,0.025
0.3125,0.003125,256.5,996.314622003,103.75,1.24728558424,0.291407514225,0.233635875968,0.025
0.3125,0.003125,256.5,996.314622003,104.0625,1.24786181664,0.292186025288,0.234151846758,0.025
0.3125,0.003125,256.5,996.314622003,104.375,1.24843791115,0.292964794715,0.234667573961,0.025
0.3125,0.003125,256.5,996.314622003,104.6875,1.24901386404,0.293743817007,0.235183054388,0.025
0.3125,0.003125,256.5,996.314622003,105.0,1.24958967151,0.294523086636,0.235698284843,0.025
0.3125,0.003125,256.5,996.314622003,105.3125,1.25016532978,0.295302598042,0.236213262118,0.025
0.3125,0.003125,256.5,996.314622003,105.625,1.25074083506,0.296082345637,0.236727982999,0.025
0.3125,0.003125,256.5,996.314622003,105.9375,1.25131618352,0.296862323802,0.237242444258,0.025
0.3125,0.003125,256.5,996.314622003,106.25,1.25189137133,0.297642526886,0.237756642661,0.025
0.3125,0.003125,256.5,996.314622003,106.5625,1.25246639466,0.298422949211,0.238270574963,0.025
0.3125,0.003125,256.5,996.314622003,106.875,1.25304124963,0.299203585063,0.238784237909,0.025
0.3125,0.003125,256.5,996.314622003,107.1875,1.25361593238,0.299984428702,0.239297628234,0.025
0.3125,0.003125,256.5,996.314622003,107.5,1.25419043902,0.300765474354,0.239810742663,0.025
0.3125,0.003125,256.5,996.314622003,107.8125,1.25476476564,0.301546716212,0.24032357791,0.025
0.3125,0.003125,256.5,996.314622003,108.125,1.25533890833,0.30232814844,0.24083613068,0.025
0.3125,0.003125,256.5,996.314622003,108.4375,1.25591286315,0.303109765167,0.241348397666,0.025
0.3125,0.003125,256.5,996.314622003,108.75,1.25648662614,0.303891560492,0.24186037555,0.025
0.3125,0.003125,256.5,996.314622003,109.0625,1.25706019336,0.304673528477,0.242372061005,0.025
0.3125,0.003125,256.5,996.314622003,109.375,1.25763356081,0.305455663156,0.242883450691,0.025
0.3125,0.003125,256.5,996.314622003,109.6875,1.2582067245,0.306237958526,0.243394541257,0.025
0.3125,0.003125,256.5,996.314622003,110.0,1.25877968043,0.307020408551,0.243905329341,0.025
0.3125,0.003125,256.5,996.314622003,110.3125,1.25935242455,0.307803007162,0.24441581157,0.025
0.3125,0.003125,256.5,996.314622003,110.625,1.25992495284,0.308585748255,0.244925984559,0.025
0.3125,0.003125,256.5,996.314622003,110.9375,1.26049726123,0.309368625692,0.245435844911,0.025
0.3125,0.003125,256.5,996.314622003,111.25,1.26106934564,0.310151633301,0.245945389219,0.025
0.3125,0.003125,256.5,996.314622003,111.5625,1.26164120198,0.310934764876,0.246454614062,0.025
0.3125,0.003125,256.5,996.314622003,111.875,1.26221282614,0.311718014173,0.246963516009,0.025
0.3125,0.003125,256.5,996.314622003,112.1875,1.262784214,0.312501374918,0.247472091614,0.025
0.3125,0.003125,256.5,996.314622003,112.5,1.26335536141,0.313284840796,0.247980337423,0.025
0.3125,0.003125,256.5,996.314622003,112.8125,1.26392626422,0.314068405462,0.248488249967,0.025
0.3125,0.003125,256.5,996.314622003,113.125,1.26449691823,0.314852062531,0.248995825765,0.025
0.3125,0.003125,256.5,996.314622003,113.4375,1.26506731927,0.315635805584,0.249503061324,0.025
0.3125,0.003125,256.5,996.314622003,113.75,1.2656374631,0.316419628164,0.250009953138,0.025
0.3125,0.003125,256.5,996.314622003,114.0625,1.26620734551,0.31720352378,0.250516497688,0.025
0.3125,0.003125,256.5,996.314622003,114.375,1.26677696225,0.317987485901,0.251022691442,0.025
0.3125,0.003125,256.5,996.314622003,114.6875,1.26734630904,0.31877150796,0.251528530856,0.025
0.3125,0.003125,256.5,996.314622003,115.0,1.2679153816,0.319555583353,0.25203401237,0.025
0.3125,0.003125,256.5,996.314622003,115.3125,1.26848417563,0.320339705435,0.252539132413,0.025
0.3125,0.003125,256.5,996.314622003,115.625,1.26905268681,0.321123867527,0.253043887399,0.025
0.3125,0.003125,256.5,996.314622003,115.9375,1.2696209108,0.321908062909,0.253548273729,0.025
0.3125,0.003125,256.5,996.314622003,116.25,1.27018884324,0.322692284822,0.254052287791,0.025
0.3125,0.003125,256.5,996.314622003,116.5625,1.27075647976,0.32347652647,0.254555925956,0.025
0.3125,0.003125,256.5,996.314622003,116.875,1.27132381595,0.324260781017,0.255059184585,0.025
0.3125,0.003125,256.5,996.314622003,117.1875,1.2718908474,0.325045041588,0.255562060023,0.025
