dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.5,996.588316032,489.375,1.41473619597,0.538333418348,0.380597453903,0.025
0.3125,0.003125,219.5,996.588316032,489.6875,1.41460115585,0.538068600571,0.380519080881,0.025
0.3125,0.003125,219.5,996.588316032,490.0,1.41449628678,0.537853265727,0.380462793085,0.025
0.3125,0.003125,219.5,996.588316032,490.3125,1.41443928521,0.537724948592,0.380438390204,0.025
0.3125,0.003125,219.5,996.588316032,490.625,1.41443446323,0.537692923729,0.380453363593,0.025
0.3125,0.003125,219.5,996.588316032,490.9375,1.41449668355,0.537754627372,0.380513071035,0.025
0.3125,0.003125,219.5,996.588316032,491.25,1.41466414321,0.538080626913,0.380621223022,0.025
0.3125,0.003125,219.5,996.588316032,491.5625,1.41489107947,0.538553736944,0.380767036558,0.025
0.3125,0.003125,219.5,996.588316032,491.875,1.41515806836,0.539096184025,0.380932171106,0.025
0.3125,0.003125,219.5,996.588316032,492.1875,1.41543532357,0.539677977605,0.381095147361,0.025
0.3125,0.003125,219.5,996.588316032,492.5,1.41568410978,0.540225550349,0.381230797748,0.025
0.3125,0.003125,219.5,996.588316032,492.8125,1.41585198818,0.540658160749,0.381312465911,0.025
0.3125,0.003125,219.5,996.588316032,493.125,1.41591916606,0.540862678617,0.38131457773,0.025
0.3125,0.003125,219.5,996.588316032,493.4375,1.41585907599,0.540900422933,0.381218399923,0.025
0.3125,0.003125,219.5,996.588316032,493.75,1.41557296647,0.540542700175,0.381004810019,0.025
0.3125,0.003125,219.5,996.588316032,494.0625,1.41508295947,0.539591737128,0.380669442891,0.025
0.3125,0.003125,219.5,996.588316032,494.375,1.4144443168,0.538400201416,0.380239851554,0.025
0.3125,0.003125,219.5,996.588316032,494.6875,1.41369340314,0.536989386709,0.379751143146,0.025
0.3125,0.003125,219.5,996.588316032,495.0,1.41289537248,0.535447870995,0.379248112788,0.025
0.3125,0.003125,219.5,996.588316032,495.3125,1.41213468735,0.533936111809,0.3787851406,0.025
0.3125,0.003125,219.5,996.588316032,495.625,1.41150306577,0.532644416902,0.378421114186,0.025
0.3125,0.003125,219.5,996.588316032,495.9375,1.41111528581,0.531755768848,0.378212037984,0.025
0.3125,0.003125,219.5,996.588316032,496.25,1.41098821797,0.531419243823,0.378204352316,0.025
0.3125,0.003125,219.5,996.588316032,496.5625,1.41116649927,0.531475774761,0.378428410117,0.025
0.3125,0.003125,219.5,996.588316032,496.875,1.41187367493,0.532598118556,0.378913849169,0.025
0.3125,0.003125,219.5,996.588316032,497.1875,1.41297040063,0.534810536587,0.379641039649,0.025
0.3125,0.003125,219.5,996.588316032,497.5,1.4143334596,0.537432815106,0.380532399638,0.025
0.3125,0.003125,219.5,996.588316032,497.8125,1.41585938195,0.540403534488,0.381498852346,0.025
0.3125,0.003125,219.5,996.588316032,498.125,1.41739028074,0.543481325489,0.382434735636,0.025
0.3125,0.003125,219.5,996.588316032,498.4375,1.41873995139,0.546294375092,0.383221561194,0.025
0.3125,0.003125,219.5,996.588316032,498.75,1.41968345377,0.548450773831,0.383740839413,0.025
0.3125,0.003125,219.5,996.588316032,499.0625,1.4201174523,0.549509208771,0.383887631808,0.025
0.3125,0.003125,219.5,996.588316032,499.375,1.41997413519,0.549705688679,0.383590537381,0.025
0.3125,0.003125,219.5,996.588316032,499.6875,1.41891933514,0.54840278947,0.382783196941,0.025
0.3125,0.003125,219.5,996.588316032,500.0,1.41690800147,0.544371381616,0.381444545988,0.025
0.3125,0.003125,219.5,996.588316032,500.3125,1.41429892004,0.539350459346,0.379699028518,0.025
0.3125,0.003125,219.5,996.588316032,500.625,1.41125278206,0.533586236519,0.377701686882,0.025
0.3125,0.003125,219.5,996.588316032,500.9375,1.40803263499,0.527405977546,0.375635253424,0.025
0.3125,0.003125,219.5,996.588316032,501.25,1.40496690137,0.521427320491,0.373713536312,0.025
0.3125,0.003125,219.5,996.588316032,501.5625,1.4024001034,0.516336313917,0.372163031341,0.025
0.3125,0.003125,219.5,996.588316032,501.875,1.40074581901,0.512761198843,0.371196705143,0.025
0.3125,0.003125,219.5,996.588316032,502.1875,1.40008410201,0.511272475194,0.3709899097,0.025
0.3125,0.003125,219.5,996.588316032,502.5,1.40053599342,0.511229547181,0.371652316676,0.025
0.3125,0.003125,219.5,996.588316032,502.8125,1.40280760052,0.514430620629,0.373290072276,0.025
0.3125,0.003125,219.5,996.588316032,503.125,1.4066511516,0.521979009115,0.375872776383,0.025
0.3125,0.003125,219.5,996.588316032,503.4375,1.41152521247,0.531131724633,0.379134119952,0.025
0.3125,0.003125,219.5,996.588316032,503.75,1.41711956787,0.541742963965,0.382771093816,0.025
0.3125,0.003125,219.5,996.588316032,504.0625,1.42292712662,0.553152331585,0.386429728703,0.025
0.3125,0.003125,219.5,996.588316032,504.375,1.42831814094,0.564155382792,0.389710613765,0.025
0.3125,0.003125,219.5,996.588316032,504.6875,1.43262899728,0.573301972572,0.392207904417,0.025
0.3125,0.003125,219.5,996.588316032,505.0,1.43511619013,0.579171332205,0.393560885769,0.025
0.3125,0.003125,219.5,996.588316032,505.3125,1.43570204775,0.581017447721,0.393496010418,0.025
0.3125,0.003125,219.5,996.588316032,505.625,1.43411789844,0.57983697456,0.391839336487,0.025
0.3125,0.003125,219.5,996.588316032,505.9375,1.42884022994,0.570145130089,0.388418745374,0.025
0.3125,0.003125,219.5,996.588316032,506.25,1.42129277425,0.554484283365,0.383440735479,0.025
0.3125,0.003125,219.5,996.588316032,506.5625,1.41217369504,0.536926960351,0.377396259483,0.025
0.3125,0.003125,219.5,996.588316032,506.875,1.40218169105,0.518044043089,0.370812276326,0.025
0.3125,0.003125,219.5,996.588316032,507.1875,1.39223340248,0.499379712915,0.364290500803,0.025
0.3125,0.003125,219.5,996.588316032,507.5,1.38330641077,0.482732768802,0.3584846068,0.025
0.3125,0.003125,219.5,996.588316032,507.8125,1.37630862179,0.469727831028,0.354036303043,0.025
0.3125,0.003125,219.5,996.588316032,508.125,1.37225692604,0.461591188491,0.351503165582,0.025
0.3125,0.003125,219.5,996.588316032,508.4375,1.37108688429,0.458954650199,0.35130166619,0.025
0.3125,0.003125,219.5,996.588316032,508.75,1.37314816872,0.459964264656,0.353680446224,0.025
0.3125,0.003125,219.5,996.588316032,509.0625,1.38056467414,0.47132900225,0.358881507489,0.025
0.3125,0.003125,219.5,996.588316032,509.375,1.39166287067,0.491758789344,0.366597093459,0.025
0.3125,0.003125,219.5,996.588316032,509.6875,1.40554223376,0.516620443719,0.376071020281,0.025
0.3125,0.003125,219.5,996.588316032,510.0,1.42135208574,0.546085781888,0.386472047628,0.025
0.3125,0.003125,219.5,996.588316032,510.3125,1.43771834743,0.578352371373,0.396830678877,0.025
0.3125,0.003125,219.5,996.588316032,510.625,1.45293299389,0.610092973741,0.406084840293,0.025
0.3125,0.003125,219.5,996.588316032,510.9375,1.46518802352,0.636999827705,0.413191642667,0.025
0.3125,0.003125,219.5,996.588316032,511.25,1.4724000561,0.654452081412,0.417260416563,0.025
0.3125,0.003125,219.5,996.588316032,511.5625,1.47442623311,0.659932486307,0.417652086387,0.025
0.3125,0.003125,219.5,996.588316032,511.875,1.4708132276,0.656700212847,0.414006097929,0.025
0.3125,0.003125,219.5,996.588316032,512.1875,1.45766568269,0.630264174479,0.405934719541,0.025
0.3125,0.003125,219.5,996.588316032,512.5,1.4386943275,0.587831013795,0.393933869397,0.025
0.3125,0.003125,219.5,996.588316032,512.8125,1.41628705094,0.543096081606,0.379266507682,0.025
0.3125,0.003125,219.5,996.588316032,513.125,1.39225305313,0.498005938596,0.363216390044,0.025
0.3125,0.003125,219.5,996.588316032,513.4375,1.3687186843,0.455908624984,0.347158146978,0.025
0.3125,0.003125,219.5,996.588316032,513.75,1.34768227008,0.420023482888,0.332521688013,0.025
0.3125,0.003125,219.5,996.588316032,514.0625,1.33081423369,0.392328255948,0.320657747619,0.025
0.3125,0.003125,219.5,996.588316032,514.375,1.31970201963,0.374061253849,0.31272476325,0.025
0.3125,0.003125,219.5,996.588316032,514.6875,1.31462751565,0.365944308896,0.30958259327,0.025
0.3125,0.003125,219.5,996.588316032,515.0,1.31559886148,0.364873017991,0.311725300473,0.025
0.3125,0.003125,219.5,996.588316032,515.3125,1.32496664324,0.374454984505,0.319594643173,0.025
0.3125,0.003125,219.5,996.588316032,515.625,1.34341174641,0.404174622854,0.333184241382,0.025
0.3125,0.003125,219.5,996.588316032,515.9375,1.36805848849,0.443707164163,0.351223059936,0.025
0.3125,0.003125,219.5,996.588316032,516.25,1.39815331166,0.494419989617,0.372249838758,0.025
0.3125,0.003125,219.5,996.588316032,516.5625,1.43183717472,0.556478922634,0.394523072986,0.025
0.3125,0.003125,219.5,996.588316032,516.875,1.46624688453,0.626158612383,0.416017736134,0.025
0.3125,0.003125,219.5,996.588316032,517.1875,1.49773526369,0.696119764176,0.434620804772,0.025
0.3125,0.003125,219.5,996.588316032,517.5,1.52226287048,0.755217599274,0.448372785973,0.025
0.3125,0.003125,219.5,996.588316032,517.8125,1.53581851988,0.791162843834,0.455723315951,0.025
0.3125,0.003125,219.5,996.588316032,518.125,1.53806208297,0.798700830631,0.455675282114,0.025
0.3125,0.003125,219.5,996.588316032,518.4375,1.52812462149,0.784126315242,0.447717042533,0.025
0.3125,0.003125,219.5,996.588316032,518.75,1.49840610599,0.711375341415,0.431241817351,0.025
0.3125,0.003125,219.5,996.588316032,519.0625,1.45956494417,0.61837531223,0.407733430557,0.025
0.3125,0.003125,219.5,996.588316032,519.375,1.41617641995,0.530253925936,0.379775700345,0.025
0.3125,0.003125,219.5,996.588316032,519.6875,1.37217156513,0.450666129915,0.349841992637,0.025
0.3125,0.003125,219.5,996.588316032,520.0,1.33120260008,0.383721134892,0.320398624886,0.025
0.3125,0.003125,219.5,996.588316032,520.3125,1.29599202449,0.331389812951,0.293779588252,0.025
0.3125,0.003125,219.5,996.588316032,520.625,1.26830562544,0.29323387997,0.271966694601,0.025
0.3125,0.003125,219.5,996.588316032,520.9375,1.24918641087,0.268411965336,0.256486336669,0.025
0.3125,0.003125,219.5,996.588316032,521.25,1.23946678189,0.255334562761,0.248373622308,0.025
0.3125,0.003125,219.5,996.588316032,521.5625,1.237897382,0.252857208513,0.248263238631,0.025
0.3125,0.003125,219.5,996.588316032,521.875,1.24552657731,0.257516792904,0.256543997573,0.025
0.3125,0.003125,219.5,996.588316032,522.1875,1.2665695488,0.28386391568,0.273656326329,0.025
0.3125,0.003125,219.5,996.588316032,522.5,1.29695317655,0.324746682925,0.298464959359,0.025
0.3125,0.003125,219.5,996.588316032,522.8125,1.33673625817,0.38051409302,0.329321402738,0.025
0.3125,0.003125,219.5,996.588316032,523.125,1.38490615625,0.456112115095,0.364145225613,0.025
0.3125,0.003125,219.5,996.588316032,523.4375,1.43884895519,0.552896768076,0.400229162258,0.025
0.3125,0.003125,219.5,996.588316032,523.75,1.49426858752,0.667314154373,0.434437015005,0.025
0.3125,0.003125,219.5,996.588316032,524.0625,1.54524246318,0.787941334643,0.463573189096,0.025
0.3125,0.003125,219.5,996.588316032,524.375,1.58477061219,0.893069822522,0.484778038958,0.025
0.3125,0.003125,219.5,996.588316032,524.6875,1.60623908246,0.956540040338,0.495898325889,0.025
0.3125,0.003125,219.5,996.588316032,525.0,1.60889500898,0.967023544866,0.49563388471,0.025
0.3125,0.003125,219.5,996.588316032,525.3125,1.59130327381,0.934035422489,0.483344262154,0.025
0.3125,0.003125,219.5,996.588316032,525.625,1.54186963176,0.794775164842,0.458133260768,0.025
0.3125,0.003125,219.5,996.588316032,525.9375,1.48020200272,0.636874271446,0.422508598798,0.025
0.3125,0.003125,219.5,996.588316032,526.25,1.41434747026,0.502630734885,0.380631000359,0.025
0.3125,0.003125,219.5,996.588316032,526.5625,1.35054725879,0.393934999079,0.33633363448,0.025
0.3125,0.003125,219.5,996.588316032,526.875,1.29350429466,0.310585339468,0.293160990137,0.025
0.3125,0.003125,219.5,996.588316032,527.1875,1.24583579903,0.249669225983,0.25413803407,0.025
0.3125,0.003125,219.5,996.588316032,527.5,1.20847945014,0.206669675618,0.221482681297,0.025
0.3125,0.003125,219.5,996.588316032,527.8125,1.18138816206,0.177587441903,0.196584030053,0.025
0.3125,0.003125,219.5,996.588316032,528.125,1.16435052778,0.160089828207,0.180202951926,0.025
0.3125,0.003125,219.5,996.588316032,528.4375,1.15648363873,0.152162836378,0.172657846602,0.025
0.3125,0.003125,219.5,996.588316032,528.75,1.15670161456,0.151254833509,0.174103242051,0.025
0.3125,0.003125,219.5,996.588316032,529.0625,1.16690507288,0.158372734924,0.184961492956,0.025
0.3125,0.003125,219.5,996.588316032,529.375,1.1891013489,0.182523195732,0.205655250213,0.025
0.3125,0.003125,219.5,996.588316032,529.6875,1.22129978564,0.217139399165,0.235398756984,0.025
0.3125,0.003125,219.5,996.588316032,530.0,1.26483222311,0.267056665878,0.273244309624,0.025
0.3125,0.003125,219.5,996.588316032,530.3125,1.31997535918,0.338560405738,0.31752293188,0.025
0.3125,0.003125,219.5,996.588316032,530.625,1.38555569805,0.437768356282,0.365545923122,0.025
0.3125,0.003125,219.5,996.588316032,530.9375,1.45831241939,0.569094663152,0.413715717227,0.025
0.3125,0.003125,219.5,996.588316032,531.25,1.53232886307,0.729669061343,0.457933212688,0.025
0.3125,0.003125,219.5,996.588316032,531.5625,1.59911550433,0.901892835267,0.494168873116,0.025
0.3125,0.003125,219.5,996.588316032,531.875,1.64779441962,1.04783734935,0.519040615777,0.025
0.3125,0.003125,219.5,996.588316032,532.1875,1.67141428938,1.12457527079,0.530169592249,0.025
0.3125,0.003125,219.5,996.588316032,532.5,1.66936249243,1.12688637349,0.526283474042,0.025
0.3125,0.003125,219.5,996.588316032,532.8125,1.63346779634,1.03776265743,0.50640211281,0.025
0.3125,0.003125,219.5,996.588316032,533.125,1.55926148307,0.804256671195,0.469802342245,0.025
0.3125,0.003125,219.5,996.588316032,533.4375,1.47406761337,0.590134580118,0.420817859026,0.025
0.3125,0.003125,219.5,996.588316032,533.75,1.3883757746,0.428023689538,0.365117959794,0.025
0.3125,0.003125,219.5,996.588316032,534.0625,1.30972732098,0.309775453316,0.307690833086,0.025
0.3125,0.003125,219.5,996.588316032,534.375,1.24237485466,0.225984686118,0.252768652551,0.025
0.3125,0.003125,219.5,996.588316032,534.6875,1.18750501338,0.167294548859,0.203424230501,0.025
0.3125,0.003125,219.5,996.588316032,535.0,1.14436578856,0.125814331955,0.161309855073,0.025
0.3125,0.003125,219.5,996.588316032,535.3125,1.1112915207,0.0961149296339,0.126818489385,0.025
0.3125,0.003125,219.5,996.588316032,535.625,1.08637756484,0.0746612898265,0.0994698810125,0.025
0.3125,0.003125,219.5,996.588316032,535.9375,1.06783659311,0.0590863805262,0.0783135892256,0.025
0.3125,0.003125,219.5,996.588316032,536.25,1.05414637076,0.0477459571522,0.0622423257759,0.025
0.3125,0.003125,219.5,996.588316032,536.5625,1.04408255884,0.0394688059583,0.0501884436004,0.025
0.3125,0.003125,219.5,996.588316032,536.875,1.03669594956,0.0334092282857,0.0412215703514,0.025
0.3125,0.003125,219.5,996.588316032,537.1875,1.03126848961,0.0289534233098,0.034580001158,0.025
0.3125,0.003125,219.5,996.588316032,537.5,1.02726604019,0.0256558098588,0.0296652295398,0.025
0.3125,0.003125,219.5,996.588316032,537.8125,1.02429588605,0.0231935740783,0.0260199676734,0.025
0.3125,0.003125,219.5,996.588316032,538.125,1.02207164925,0.021333463603,0.0233015538418,0.025
0.3125,0.003125,219.5,996.588316032,538.4375,1.02038570058,0.0199073663285,0.0212567007428,0.025
0.3125,0.003125,219.5,996.588316032,538.75,1.01908811843,0.0187943751752,0.0196999803072,0.025
0.3125,0.003125,219.5,996.588316032,539.0625,1.01807095906,0.017907674109,0.018496565469,0.025
0.3125,0.003125,219.5,996.588316032,539.375,1.01725665526,0.017184996575,0.0175488916897,0.025
0.3125,0.003125,219.5,996.588316032,539.6875,1.01658953959,0.0165817140675,0.0167865945261,0.025
0.3125,0.003125,219.5,996.588316032,540.0,1.01602969094,0.0160658482533,0.0161590414116,0.025
0.3125,0.003125,219.5,996.588316032,540.3125,1.01554848841,0.0156144817482,0.0156298507464,0.025
0.3125,0.003125,219.5,996.588316032,540.625,1.0151254095,0.0152111811227,0.0151729009494,0.025
0.3125,0.003125,219.5,996.588316032,540.9375,1.01474572988,0.0148441498072,0.0147694405436,0.025
0.3125,0.003125,219.5,996.588316032,541.25,1.01439887377,0.014504905853,0.0144060038103,0.025
0.3125,0.003125,219.5,996.588316032,541.5625,1.01407723252,0.0141873363111,0.0140729117462,0.025
0.3125,0.003125,219.5,996.588316032,541.875,1.01377531915,0.0138870214339,0.0137631961945,0.025
0.3125,0.003125,219.5,996.588316032,542.1875,1.01348916391,0.0136007519556,0.0134718288491,0.025
0.3125,0.003125,219.5,996.588316032,542.5,1.01321588224,0.0133261844119,0.0131951693453,0.025
0.3125,0.003125,219.5,996.588316032,542.8125,1.01295336616,0.0130615950804,0.0129305704945,0.025
0.3125,0.003125,219.5,996.588316032,543.125,1.0127000638,0.0128057043441,0.0126760960775,0.025
0.3125,0.003125,219.5,996.588316032,543.4375,1.01245482197,0.0125575513216,0.0124303191819,0.025
0.3125,0.003125,219.5,996.588316032,543.75,1.01221677375,0.0123164043668,0.0121921781268,0.025
0.3125,0.003125,219.5,996.588316032,544.0625,1.01198525816,0.012081697159,0.0119608735398,0.025
0.3125,0.003125,219.5,996.588316032,544.375,1.01175976283,0.0118529830467,0.0117357948288,0.025
0.3125,0.003125,219.5,996.588316032,544.6875,1.01153988295,0.0116299024113,0.0115164676419,0.025
0.3125,0.003125,219.5,996.588316032,545.0,1.01132529202,0.0114121593182,0.0113025163122,0.025
0.3125,0.003125,219.5,996.588316032,545.3125,1.01111572078,0.0111995047919,0.0110936369971,0.025
0.3125,0.003125,219.5,996.588316032,545.625,1.01091094228,0.0109917248167,0.0108895784521,0.025
0.3125,0.003125,219.5,996.588316032,545.9375,1.01071076098,0.0107886317112,0.0106901282526,0.025
0.3125,0.003125,219.5,996.588316032,546.25,1.01051500507,0.010590057909,0.0104951029054,0.025
0.3125,0.003125,219.5,996.588316032,546.5625,1.01032352087,0.0103958514608,0.0103043407374,0.025
0.3125,0.003125,219.5,996.588316032,546.875,1.01013616873,0.0102058727644,0.0101176967674,0.025
0.3125,0.003125,219.5,996.588316032,547.1875,1.00995282015,0.0100199921753,0.00993503899511,0.025
0.3125,0.003125,219.5,996.588316032,547.5,1.0097733556,0.00983808824771,0.00975624570456,0.025
0.3125,0.003125,219.5,996.588316032,547.8125,1.00959766294,0.00966004642724,0.00958120349197,0.025
0.3125,0.003125,219.5,996.588316032,548.125,1.00942563625,0.00948575806977,0.00940980581414,0.025
0.3125,0.003125,219.5,996.588316032,548.4375,1.00925717494,0.00931511969487,0.00924195191001,0.025
0.3125,0.003125,219.5,996.588316032,548.75,1.00909218311,0.00914803240935,0.00907754599069,0.025
0.3125,0.003125,219.5,996.588316032,549.0625,1.00893056898,0.0089844014546,0.00891649662332,0.025
0.3125,0.003125,219.5,996.588316032,549.375,1.00877224453,0.00882413584452,0.00875871625523,0.025
0.3125,0.003125,219.5,996.588316032,549.6875,1.00861712517,0.00866714807024,0.00860412084019,0.025
0.3125,0.003125,219.5,996.588316032,550.0,1.00846512944,0.00851335385455,0.00845262953928,0.025
0.3125,0.003125,219.5,996.588316032,550.3125,1.00831617882,0.00836267194379,0.00830416447691,0.025
0.3125,0.003125,219.5,996.588316032,550.625,1.00817019756,0.00821502392816,0.00815865053771,0.025
0.3125,0.003125,219.5,996.588316032,550.9375,1.00802711248,0.00807033408407,0.00801601519424,0.025
0.3125,0.003125,219.5,996.588316032,551.25,1.00788685283,0.00792852923381,0.00787618835806,0.025
0.3125,0.003125,219.5,996.588316032,551.5625,1.00774935023,0.00778953861901,0.00773910224893,0.025
0.3125,0.003125,219.5,996.588316032,551.875,1.00761453845,0.00765329378542,0.00760469127817,0.025
0.3125,0.003125,219.5,996.588316032,552.1875,1.00748235342,0.00751972847702,0.00747289194343,0.025
0.3125,0.003125,219.5,996.588316032,552.5,1.00735273303,0.00738877853798,0.0073436427326,0.025
0.3125,0.003125,219.5,996.588316032,552.8125,1.00722561713,0.00726038182145,0.00721688403542,0.025
0.3125,0.003125,219.5,996.588316032,553.125,1.00710094738,0.0071344781043,0.00709255806155,0.025
0.3125,0.003125,219.5,996.588316032,553.4375,1.00697866724,0.00701100900697,0.00697060876418,0.025
0.3125,0.003125,219.5,996.588316032,553.75,1.00685872183,0.00688991791819,0.00685098176851,0.025
0.3125,0.003125,219.5,996.588316032,554.0625,1.0067410579,0.00677114992378,0.00673362430444,0.025
0.3125,0.003125,219.5,996.588316032,554.375,1.00662562377,0.00665465173938,0.00661848514323,0.025
0.3125,0.003125,219.5,996.588316032,554.6875,1.00651236926,0.00654037164676,0.00650551453752,0.025
0.3125,0.003125,219.5,996.588316032,555.0,1.00640124562,0.00642825943339,0.00639466416458,0.025
0.3125,0.003125,219.5,996.588316032,555.3125,1.00629220549,0.006318266335,0.00628588707245,0.025
0.3125,0.003125,219.5,996.588316032,555.625,1.00618520286,0.00621034498106,0.00617913762886,0.025
0.3125,0.003125,219.5,996.588316032,555.9375,1.00608019299,0.00610444934286,0.0060743714725,0.025
0.3125,0.003125,219.5,996.588316032,556.25,1.00597713238,0.00600053468406,0.00597154546681,0.025
0.3125,0.003125,219.5,996.588316032,556.5625,1.00587597874,0.00589855751361,0.00587061765577,0.025
0.3125,0.003125,219.5,996.588316032,556.875,1.00577669092,0.00579847554083,0.00577154722196,0.025
0.3125,0.003125,219.5,996.588316032,557.1875,1.00567922889,0.00570024763254,0.00567429444629,0.025
0.3125,0.003125,219.5,996.588316032,557.5,1.00558355367,0.00560383377217,0.0055788206698,0.025
0.3125,0.003125,219.5,996.588316032,557.8125,1.00548962735,0.00550919502068,0.00548508825695,0.025
0.3125,0.003125,219.5,996.588316032,558.125,1.00539741299,0.00541629347918,0.00539306056071,0.025
0.3125,0.003125,219.5,996.588316032,558.4375,1.00530687462,0.00532509225327,0.00530270188901,0.025
0.3125,0.003125,219.5,996.588316032,558.75,1.00521797723,0.00523555541883,0.00521397747276,0.025
0.3125,0.003125,219.5,996.588316032,559.0625,1.00513068669,0.00514764798939,0.00512685343519,0.025
0.3125,0.003125,219.5,996.588316032,559.375,1.00504496974,0.00506133588475,0.00504129676246,0.025
0.3125,0.003125,219.5,996.588316032,559.6875,1.00496079397,0.00497658590105,0.00495727527549,0.025
0.3125,0.003125,219.5,996.588316032,560.0,1.00487812778,0.00489336568203,0.00487475760308,0.025
0.3125,0.003125,219.5,996.588316032,560.3125,1.00479694039,0.00481164369145,0.00479371315591,0.025
0.3125,0.003125,219.5,996.588316032,560.625,1.00471720174,0.00473138918669,0.00471411210182,0.025
0.3125,0.003125,219.5,996.588316032,560.9375,1.00463888254,0.00465257219343,0.00463592534193,0.025
0.3125,0.003125,219.5,996.588316032,561.25,1.00456195422,0.00457516348125,0.00455912448777,0.025
0.3125,0.003125,219.5,996.588316032,561.5625,1.00448638889,0.00449913454031,0.00448368183931,0.025
0.3125,0.003125,219.5,996.588316032,561.875,1.00441215934,0.00442445755891,0.00440957036384,0.025
0.3125,0.003125,219.5,996.588316032,562.1875,1.00433923902,0.00435110540193,0.00433676367566,0.025
0.3125,0.003125,219.5,996.588316032,562.5,1.00426760201,0.00427905159007,0.00426523601658,0.025
0.3125,0.003125,219.5,996.588316032,562.8125,1.00419722299,0.00420827027994,0.00419496223713,0.025
0.3125,0.003125,219.5,996.588316032,563.125,1.00412807727,0.00413873624489,0.00412591777845,0.025
0.3125,0.003125,219.5,996.588316032,563.4375,1.00406014071,0.00407042485656,0.00405807865498,0.025
0.3125,0.003125,219.5,996.588316032,563.75,1.00399338974,0.0040033120671,0.00399142143763,0.025
0.3125,0.003125,219.5,996.588316032,564.0625,1.00392780134,0.00393737439212,0.00392592323767,0.025
0.3125,0.003125,219.5,996.588316032,564.375,1.00386335302,0.00387258889416,0.00386156169119,0.025
0.3125,0.003125,219.5,996.588316032,564.6875,1.00380002279,0.0038089331669,0.00379831494413,0.025
0.3125,0.003125,219.5,996.588316032,565.0,1.00373778918,0.00374638531978,0.00373616163777,0.025
0.3125,0.003125,219.5,996.588316032,565.3125,1.0036766312,0.00368492396333,0.00367508089485,0.025
0.3125,0.003125,219.5,996.588316032,565.625,1.00361652832,0.00362452819493,0.00361505230611,0.025
0.3125,0.003125,219.5,996.588316032,565.9375,1.00355746048,0.00356517758508,0.00355605591731,0.025
0.3125,0.003125,219.5,996.588316032,566.25,1.00349940807,0.00350685216419,0.0034980722167,0.025
0.3125,0.003125,219.5,996.588316032,566.5625,1.0034423519,0.00344953240979,0.00344108212294,0.025
0.3125,0.003125,219.5,996.588316032,566.875,1.00338627323,0.00339319923426,0.00338506697342,0.025
0.3125,0.003125,219.5,996.588316032,567.1875,1.00333115369,0.00333783397281,0.00333000851293,0.025
0.3125,0.003125,219.5,996.588316032,567.5,1.00327697535,0.0032834183721,0.00327588888284,0.025
0.3125,0.003125,219.5,996.588316032,567.8125,1.00322372065,0.00322993457905,0.00322269061047,0.025
0.3125,0.003125,219.5,996.588316032,568.125,1.00317137239,0.00317736513012,0.00317039659896,0.025
0.3125,0.003125,219.5,996.588316032,568.4375,1.00311991379,0.00312569294095,0.00311899011736,0.025
0.3125,0.003125,219.5,996.588316032,568.75,1.00306932838,0.00307490129629,0.00306845479116,0.025
0.3125,0.003125,219.5,996.588316032,569.0625,1.00301960005,0.00302497384029,0.00301877459297,0.025
0.3125,0.003125,219.5,996.588316032,569.375,1.00297071307,0.00297589456714,0.00296993383369,0.025
0.3125,0.003125,219.5,996.588316032,569.6875,1.00292265198,0.00292764781194,0.00292191715378,0.025
0.3125,0.003125,219.5,996.588316032,570.0,1.00287540169,0.00288021824192,0.00287470951494,0.025
0.3125,0.003125,219.5,996.588316032,570.3125,1.00282894742,0.00283359084793,0.00282829619197,0.025
0.3125,0.003125,219.5,996.588316032,570.625,1.00278327467,0.00278775093618,0.00278266276492,0.025
0.3125,0.003125,219.5,996.588316032,570.9375,1.00273836927,0.00274268412026,0.00273779511152,0.025
0.3125,0.003125,219.5,996.588316032,571.25,1.00269421733,0.00269837631337,0.00269367939971,0.025
0.3125,0.003125,219.5,996.588316032,571.5625,1.00265080524,0.00265481372087,0.00265030208059,0.025
0.3125,0.003125,219.5,996.588316032,571.875,1.00260811967,0.00261198283298,0.00260764988142,0.025
0.3125,0.003125,219.5,996.588316032,572.1875,1.00256614758,0.00256987041772,0.00256570979889,0.025
0.3125,0.003125,219.5,996.588316032,572.5,1.00252487618,0.0025284635141,0.00252446909265,0.025
0.3125,0.003125,219.5,996.588316032,572.8125,1.00248429293,0.00248774942551,0.00248391527891,0.025
0.3125,0.003125,219.5,996.588316032,573.125,1.00244438554,0.00244771571327,0.00244403612437,0.025
0.3125,0.003125,219.5,996.588316032,573.4375,1.002405142,0.00240835019035,0.00240481964018,0.025
0.3125,0.003125,219.5,996.588316032,573.75,1.00236655051,0.00236964091542,0.00236625407622,0.025
0.3125,0.003125,219.5,996.588316032,574.0625,1.0023285995,0.00233157618688,0.00232832791543,0.025
0.3125,0.003125,219.5,996.588316032,574.375,1.00229127766,0.00229414453723,0.00229102986837,0.025
0.3125,0.003125,219.5,996.588316032,574.6875,1.00225457386,0.00225733472746,0.00225434886791,0.025
0.3125,0.003125,219.5,996.588316032,575.0,1.00221847724,0.00222113574174,0.00221827406409,0.025
0.3125,0.003125,219.5,996.588316032,575.3125,1.0021829771,0.00218553678217,0.0021827948191,0.025
0.3125,0.003125,219.5,996.588316032,575.625,1.002148063,0.00215052726368,0.00214790070242,0.025
