dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.5,995.873539699,432.5,1.41712586427,0.542266001668,0.382651920435,0.025
0.3125,0.003125,296.5,995.873539699,432.8125,1.41712300552,0.542268624066,0.382654546361,0.025
0.3125,0.003125,296.5,995.873539699,433.125,1.41712015226,0.542271226812,0.382657165898,0.025
0.3125,0.003125,296.5,995.873539699,433.4375,1.41711730183,0.542273813019,0.382659780848,0.025
0.3125,0.003125,296.5,995.873539699,433.75,1.417114449,0.542276390498,0.382662394121,0.025
0.3125,0.003125,296.5,995.873539699,434.0625,1.41711158711,0.542278970036,0.382665009165,0.025
0.3125,0.003125,296.5,995.873539699,434.375,1.41710870976,0.542281562658,0.382667629109,0.025
0.3125,0.003125,296.5,995.873539699,434.6875,1.41710581267,0.542284176553,0.382670255855,0.025
0.3125,0.003125,296.5,995.873539699,435.0,1.41710289517,0.542286814527,0.382672889363,0.025
0.3125,0.003125,296.5,995.873539699,435.3125,1.41709996096,0.542289472669,0.38267552734,0.025
0.3125,0.003125,296.5,995.873539699,435.625,1.41709701773,0.542292140674,0.382678165447,0.025
0.3125,0.003125,296.5,995.873539699,435.9375,1.4170940759,0.542294803801,0.382680798025,0.025
0.3125,0.003125,296.5,995.873539699,436.25,1.41709114651,0.542297446035,0.382683419173,0.025
0.3125,0.003125,296.5,995.873539699,436.5625,1.41708823893,0.542300053696,0.382686023948,0.025
0.3125,0.003125,296.5,995.873539699,436.875,1.41708535886,0.542302618595,0.382688609402,0.025
0.3125,0.003125,296.5,995.873539699,437.1875,1.41708250708,0.542305139946,0.382691175203,0.025
0.3125,0.003125,296.5,995.873539699,437.5,1.41707967937,0.542307624557,0.382693723703,0.025
0.3125,0.003125,296.5,995.873539699,437.8125,1.41707686748,0.54231008524,0.382696259422,0.025
0.3125,0.003125,296.5,995.873539699,438.125,1.41707406105,0.542312537847,0.38269878808,0.025
0.3125,0.003125,296.5,995.873539699,438.4375,1.41707124988,0.542314997674,0.382701315419,0.025
0.3125,0.003125,296.5,995.873539699,438.75,1.41706842607,0.542317476143,0.382703846085,0.025
0.3125,0.003125,296.5,995.873539699,439.0625,1.4170655855,0.542319978563,0.382706382831,0.025
0.3125,0.003125,296.5,995.873539699,439.375,1.41706272832,0.542322503486,0.382708926212,0.025
0.3125,0.003125,296.5,995.873539699,439.6875,1.41705985841,0.542325043772,0.382711474817,0.025
0.3125,0.003125,296.5,995.873539699,440.0,1.41705698198,0.542327588975,0.382714025932,0.025
0.3125,0.003125,296.5,995.873539699,440.3125,1.41705410566,0.542330128408,0.382716576441,0.025
0.3125,0.003125,296.5,995.873539699,440.625,1.41705123479,0.542332654015,0.382719123718,0.025
0.3125,0.003125,296.5,995.873539699,440.9375,1.41704837214,0.542335162324,0.382721666268,0.025
0.3125,0.003125,296.5,995.873539699,441.25,1.4170455175,0.542337654984,0.382724203975,0.025
0.3125,0.003125,296.5,995.873539699,441.5625,1.41704266814,0.54234013784,0.382726737911,0.025
0.3125,0.003125,296.5,995.873539699,441.875,1.41703982001,0.54234261885,0.3827292698,0.025
0.3125,0.003125,296.5,995.873539699,442.1875,1.41703696925,0.542345105498,0.382731801308,0.025
0.3125,0.003125,296.5,995.873539699,442.5,1.41703411354,0.542347602443,0.382734333381,0.025
0.3125,0.003125,296.5,995.873539699,442.8125,1.41703125303,0.542350110068,0.38273686582,0.025
0.3125,0.003125,296.5,995.873539699,443.125,1.41702839041,0.542352624311,0.38273939722,0.025
0.3125,0.003125,296.5,995.873539699,443.4375,1.41702553031,0.542355137796,0.382741925282,0.025
0.3125,0.003125,296.5,995.873539699,443.75,1.417022678,0.542357641909,0.382744447405,0.025
0.3125,0.003125,296.5,995.873539699,444.0625,1.41701983801,0.542360129218,0.382746961384,0.025
0.3125,0.003125,296.5,995.873539699,444.375,1.41701701284,0.542362595551,0.382749466018,0.025
0.3125,0.003125,296.5,995.873539699,444.6875,1.41701420228,0.542365041153,0.382751961454,0.025
0.3125,0.003125,296.5,995.873539699,445.0,1.41701140345,0.54236747063,0.382754449179,0.025
0.3125,0.003125,296.5,995.873539699,445.3125,1.41700861148,0.542369891707,0.382756931655,0.025
0.3125,0.003125,296.5,995.873539699,445.625,1.41700582083,0.542372313165,0.382759411702,0.025
0.3125,0.003125,296.5,995.873539699,445.9375,1.41700302667,0.542374742544,0.38276189181,0.025
0.3125,0.003125,296.5,995.873539699,446.25,1.41700022602,0.542377184236,0.382764373542,0.025
0.3125,0.003125,296.5,995.873539699,446.5625,1.41699741847,0.542379638463,0.3827668572,0.025
0.3125,0.003125,296.5,995.873539699,446.875,1.41699460608,0.542382101397,0.382769341833,0.025
0.3125,0.003125,296.5,995.873539699,447.1875,1.41699179273,0.542384566352,0.382771825558,0.025
0.3125,0.003125,296.5,995.873539699,447.5,1.41698898297,0.542387025684,0.382774306122,0.025
0.3125,0.003125,296.5,995.873539699,447.8125,1.41698618073,0.542389472863,0.38277678152,0.025
0.3125,0.003125,296.5,995.873539699,448.125,1.4169833883,0.54239190417,0.382779250517,0.025
0.3125,0.003125,296.5,995.873539699,448.4375,1.41698060578,0.542394319558,0.382781712944,0.025
0.3125,0.003125,296.5,995.873539699,448.75,1.41697783113,0.542396722482,0.382784169674,0.025
0.3125,0.003125,296.5,995.873539699,449.0625,1.41697506078,0.5423991188,0.382786622325,0.025
0.3125,0.003125,296.5,995.873539699,449.375,1.41697229073,0.542401515051,0.382789072766,0.025
0.3125,0.003125,296.5,995.873539699,449.6875,1.41696951761,0.542403916622,0.382791522568,0.025
0.3125,0.003125,296.5,995.873539699,450.0,1.41696673958,0.54240632629,0.382793972555,0.025
0.3125,0.003125,296.5,995.873539699,450.3125,1.41696395683,0.542408743519,0.382796422574,0.025
0.3125,0.003125,296.5,995.873539699,450.625,1.41696117142,0.542411164684,0.382798871532,0.025
0.3125,0.003125,296.5,995.873539699,450.9375,1.41695838671,0.542413584104,0.382801317679,0.025
0.3125,0.003125,296.5,995.873539699,451.25,1.41695560645,0.542415995604,0.382803759069,0.025
0.3125,0.003125,296.5,995.873539699,451.5625,1.41695283374,0.542418394134,0.382806194039,0.025
0.3125,0.003125,296.5,995.873539699,451.875,1.41695007028,0.542420777023,0.382808621608,0.025
0.3125,0.003125,296.5,995.873539699,452.1875,1.416947316,0.542423144534,0.382811041668,0.025
0.3125,0.003125,296.5,995.873539699,452.5,1.41694456918,0.542425499605,0.38281345494,0.025
0.3125,0.003125,296.5,995.873539699,452.8125,1.416941827,0.542427846873,0.38281586272,0.025
0.3125,0.003125,296.5,995.873539699,453.125,1.41693908636,0.54243019129,0.382818266484,0.025
0.3125,0.003125,296.5,995.873539699,453.4375,1.41693634472,0.542432536729,0.382820667484,0.025
0.3125,0.003125,296.5,995.873539699,453.75,1.41693360071,0.542434884969,0.382823066439,0.025
0.3125,0.003125,296.5,995.873539699,454.0625,1.41693085439,0.542437235335,0.382825463401,0.025
0.3125,0.003125,296.5,995.873539699,454.375,1.41692810707,0.542439585071,0.382827857837,0.025
0.3125,0.003125,296.5,995.873539699,454.6875,1.41692536072,0.542441930305,0.382830248875,0.025
0.3125,0.003125,296.5,995.873539699,455.0,1.4169226173,0.542444267323,0.382832635647,0.025
0.3125,0.003125,296.5,995.873539699,455.3125,1.41691987801,0.542446593758,0.382835017613,0.025
0.3125,0.003125,296.5,995.873539699,455.625,1.41691714292,0.542448909354,0.382837394768,0.025
0.3125,0.003125,296.5,995.873539699,455.9375,1.41691441081,0.542451216076,0.382839767669,0.025
0.3125,0.003125,296.5,995.873539699,456.25,1.41691167961,0.542453517546,0.382842137272,0.025
0.3125,0.003125,296.5,995.873539699,456.5625,1.41690894693,0.542455817948,0.382844504621,0.025
0.3125,0.003125,296.5,995.873539699,456.875,1.41690621093,0.542458120741,0.382846870486,0.025
0.3125,0.003125,296.5,995.873539699,457.1875,1.41690347088,0.542460427531,0.382849235054,0.025
0.3125,0.003125,296.5,995.873539699,457.5,1.41690072756,0.542462737433,0.382851597769,0.025
0.3125,0.003125,296.5,995.873539699,457.8125,1.41689798323,0.542465047122,0.38285395737,0.025
0.3125,0.003125,296.5,995.873539699,458.125,1.41689524112,0.542467351563,0.382856312131,0.025
0.3125,0.003125,296.5,995.873539699,458.4375,1.41689250471,0.542469645235,0.382858660254,0.025
0.3125,0.003125,296.5,995.873539699,458.75,1.41688977683,0.542471923532,0.382861000299,0.025
0.3125,0.003125,296.5,995.873539699,459.0625,1.41688705898,0.542474183968,0.382863331551,0.025
0.3125,0.003125,296.5,995.873539699,459.375,1.41688435087,0.542476426863,0.382865654227,0.025
0.3125,0.003125,296.5,995.873539699,459.6875,1.41688165043,0.542478655332,0.382867969464,0.025
0.3125,0.003125,296.5,995.873539699,460.0,1.41687895428,0.542480874586,0.382870279089,0.025
0.3125,0.003125,296.5,995.873539699,460.3125,1.41687625849,0.542483090703,0.382872585219,0.025
0.3125,0.003125,296.5,995.873539699,460.625,1.41687355947,0.542485309212,0.3828748898,0.025
0.3125,0.003125,296.5,995.873539699,460.9375,1.41687085477,0.542487533819,0.382877194193,0.025
0.3125,0.003125,296.5,995.873539699,461.25,1.41686814362,0.542489765599,0.38287949889,0.025
0.3125,0.003125,296.5,995.873539699,461.5625,1.41686542702,0.542492002842,0.382881803456,0.025
0.3125,0.003125,296.5,995.873539699,461.875,1.41686270747,0.542494241569,0.382884106669,0.025
0.3125,0.003125,296.5,995.873539699,462.1875,1.41685998828,0.542496476573,0.382886406847,0.025
0.3125,0.003125,296.5,995.873539699,462.5,1.4168572728,0.542498702707,0.382888702264,0.025
0.3125,0.003125,296.5,995.873539699,462.8125,1.41685456361,0.542500916105,0.382890991543,0.025
0.3125,0.003125,296.5,995.873539699,463.125,1.416851862,0.542503115033,0.382893273961,0.025
0.3125,0.003125,296.5,995.873539699,463.4375,1.41684916771,0.542505300185,0.382895549561,0.025
0.3125,0.003125,296.5,995.873539699,463.75,1.41684647917,0.542507474381,0.382897819087,0.025
0.3125,0.003125,296.5,995.873539699,464.0625,1.41684379392,0.542509641754,0.382900083741,0.025
0.3125,0.003125,296.5,995.873539699,464.375,1.41684110935,0.542511806668,0.382902344843,0.025
0.3125,0.003125,296.5,995.873539699,464.6875,1.41683842336,0.542513972626,0.382904603482,0.025
0.3125,0.003125,296.5,995.873539699,465.0,1.41683573492,0.542516141441,0.382906860231,0.025
0.3125,0.003125,296.5,995.873539699,465.3125,1.41683304428,0.542518312852,0.382909115013,0.025
0.3125,0.003125,296.5,995.873539699,465.625,1.41683035293,0.542520484659,0.382911367118,0.025
0.3125,0.003125,296.5,995.873539699,465.9375,1.41682766322,0.542522653318,0.382913615385,0.025
0.3125,0.003125,296.5,995.873539699,466.25,1.41682497778,0.54252481483,0.382915858484,0.025
0.3125,0.003125,296.5,995.873539699,466.5625,1.41682229892,0.5425269657,0.382918095229,0.025
0.3125,0.003125,296.5,995.873539699,466.875,1.41681962807,0.542529103732,0.382920324854,0.025
0.3125,0.003125,296.5,995.873539699,467.1875,1.41681696556,0.54253122849,0.382922547179,0.025
0.3125,0.003125,296.5,995.873539699,467.5,1.4168143105,0.542533341324,0.382924762641,0.025
0.3125,0.003125,296.5,995.873539699,467.8125,1.41681166111,0.542535444993,0.382926972191,0.025
0.3125,0.003125,296.5,995.873539699,468.125,1.41680901509,0.542537542985,0.382929177075,0.025
0.3125,0.003125,296.5,995.873539699,468.4375,1.41680637016,0.542539638727,0.382931378578,0.025
0.3125,0.003125,296.5,995.873539699,468.75,1.41680372455,0.542541734854,0.382933577771,0.025
0.3125,0.003125,296.5,995.873539699,469.0625,1.4168010773,0.542543832724,0.382935775328,0.025
0.3125,0.003125,296.5,995.873539699,469.375,1.41679842835,0.542545932269,0.38293797145,0.025
0.3125,0.003125,296.5,995.873539699,469.6875,1.41679577845,0.542548032181,0.382940165892,0.025
0.3125,0.003125,296.5,995.873539699,470.0,1.41679312888,0.542550130374,0.382942358095,0.025
0.3125,0.003125,296.5,995.873539699,470.3125,1.41679048106,0.542552224585,0.382944547361,0.025
0.3125,0.003125,296.5,995.873539699,470.625,1.41678783619,0.542554312953,0.382946733038,0.025
0.3125,0.003125,296.5,995.873539699,470.9375,1.41678519502,0.542556394433,0.382948914661,0.025
0.3125,0.003125,296.5,995.873539699,471.25,1.41678255772,0.542558468953,0.382951092021,0.025
0.3125,0.003125,296.5,995.873539699,471.5625,1.41677992399,0.542560537294,0.38295326515,0.025
0.3125,0.003125,296.5,995.873539699,471.875,1.41677729324,0.542562600743,0.382955434235,0.025
0.3125,0.003125,296.5,995.873539699,472.1875,1.41677466489,0.542564660615,0.382957599492,0.025
0.3125,0.003125,296.5,995.873539699,472.5,1.41677203861,0.542566717805,0.382959761044,0.025
0.3125,0.003125,296.5,995.873539699,472.8125,1.41676941454,0.542568772464,0.382961918838,0.025
0.3125,0.003125,296.5,995.873539699,473.125,1.41676679322,0.542570823912,0.382964072622,0.025
0.3125,0.003125,296.5,995.873539699,473.4375,1.41676417557,0.542572870799,0.382966222005,0.025
0.3125,0.003125,296.5,995.873539699,473.75,1.41676156256,0.542574911471,0.382968366565,0.025
0.3125,0.003125,296.5,995.873539699,474.0625,1.41675895496,0.542576944454,0.382970506003,0.025
0.3125,0.003125,296.5,995.873539699,474.375,1.41675635307,0.54257896892,0.38297264027,0.025
0.3125,0.003125,296.5,995.873539699,474.6875,1.4167537565,0.542580985015,0.382974769656,0.025
0.3125,0.003125,296.5,995.873539699,475.0,1.41675116419,0.54258299396,0.382976894807,0.025
0.3125,0.003125,296.5,995.873539699,475.3125,1.41674857452,0.542584997889,0.382979016643,0.025
0.3125,0.003125,296.5,995.873539699,475.625,1.4167459856,0.542586999463,0.382981136221,0.025
0.3125,0.003125,296.5,995.873539699,475.9375,1.41674339564,0.542589001335,0.382983254537,0.025
0.3125,0.003125,296.5,995.873539699,476.25,1.41674080327,0.542591005589,0.382985372332,0.025
0.3125,0.003125,296.5,995.873539699,476.5625,1.41673820789,0.542593013297,0.382987489938,0.025
0.3125,0.003125,296.5,995.873539699,476.875,1.41673560973,0.542595024262,0.382989607189,0.025
0.3125,0.003125,296.5,995.873539699,477.1875,1.41673300991,0.542597037035,0.38299172343,0.025
0.3125,0.003125,296.5,995.873539699,477.5,1.41673041021,0.542599049176,0.38299383761,0.025
0.3125,0.003125,296.5,995.873539699,477.8125,1.41672781277,0.542601057713,0.38299594845,0.025
0.3125,0.003125,296.5,995.873539699,478.125,1.41672521975,0.542603059681,0.382998054641,0.025
0.3125,0.003125,296.5,995.873539699,478.4375,1.41672263296,0.542605052648,0.383000155043,0.025
0.3125,0.003125,296.5,995.873539699,478.75,1.41672005364,0.542607035093,0.383002248838,0.025
0.3125,0.003125,296.5,995.873539699,479.0625,1.41671748231,0.542609006589,0.383004335614,0.025
0.3125,0.003125,296.5,995.873539699,479.375,1.41671491877,0.54261096776,0.383006415368,0.025
0.3125,0.003125,296.5,995.873539699,479.6875,1.41671236228,0.54261292002,0.383008488442,0.025
0.3125,0.003125,296.5,995.873539699,480.0,1.41670981178,0.542614865198,0.383010555395,0.025
0.3125,0.003125,296.5,995.873539699,480.3125,1.41670726615,0.542616805103,0.383012616855,0.025
0.3125,0.003125,296.5,995.873539699,480.625,1.41670472443,0.542618741148,0.383014673391,0.025
0.3125,0.003125,296.5,995.873539699,480.9375,1.416702186,0.5426206741,0.383016725404,0.025
0.3125,0.003125,296.5,995.873539699,481.25,1.41669965066,0.542622604002,0.38301877309,0.025
0.3125,0.003125,296.5,995.873539699,481.5625,1.41669711853,0.542624530264,0.383020816452,0.025
0.3125,0.003125,296.5,995.873539699,481.875,1.41669458997,0.542626451902,0.383022855365,0.025
0.3125,0.003125,296.5,995.873539699,482.1875,1.41669206539,0.542628367846,0.383024889671,0.025
0.3125,0.003125,296.5,995.873539699,482.5,1.41668954503,0.542630277253,0.383026919282,0.025
0.3125,0.003125,296.5,995.873539699,482.8125,1.4166870289,0.542632179747,0.383028944258,0.025
0.3125,0.003125,296.5,995.873539699,483.125,1.41668451663,0.542634075541,0.383030964859,0.025
0.3125,0.003125,296.5,995.873539699,483.4375,1.41668200753,0.542635965418,0.383032981545,0.025
0.3125,0.003125,296.5,995.873539699,483.75,1.41667950063,0.542637850596,0.383034994934,0.025
0.3125,0.003125,296.5,995.873539699,484.0625,1.41667699483,0.542639732504,0.383037005732,0.025
0.3125,0.003125,296.5,995.873539699,484.375,1.41667448903,0.542641612551,0.383039014646,0.025
0.3125,0.003125,296.5,995.873539699,484.6875,1.41667198228,0.542643491927,0.383041022302,0.025
0.3125,0.003125,296.5,995.873539699,485.0,1.41666947384,0.542645371477,0.383043029172,0.025
0.3125,0.003125,296.5,995.873539699,485.3125,1.4166669633,0.542647251665,0.38304503553,0.025
0.3125,0.003125,296.5,995.873539699,485.625,1.41666445052,0.542649132603,0.38304704143,0.025
0.3125,0.003125,296.5,995.873539699,485.9375,1.41666193572,0.542651014103,0.383049046689,0.025
0.3125,0.003125,296.5,995.873539699,486.25,1.41665941939,0.542652895711,0.383051050894,0.025
0.3125,0.003125,296.5,995.873539699,486.5625,1.41665690236,0.54265477669,0.383053053407,0.025
0.3125,0.003125,296.5,995.873539699,486.875,1.41665438574,0.54265665597,0.383055053381,0.025
0.3125,0.003125,296.5,995.873539699,487.1875,1.41665187093,0.542658532077,0.383057049787,0.025
0.3125,0.003125,296.5,995.873539699,487.5,1.41664935958,0.542660403117,0.38305904148,0.025
0.3125,0.003125,296.5,995.873539699,487.8125,1.41664685342,0.542662266867,0.383061027284,0.025
0.3125,0.003125,296.5,995.873539699,488.125,1.41664435416,0.542664121004,0.383063006123,0.025
0.3125,0.003125,296.5,995.873539699,488.4375,1.41664186318,0.54266596346,0.383064977163,0.025
0.3125,0.003125,296.5,995.873539699,488.75,1.41663938132,0.542667792844,0.383066939961,0.025
0.3125,0.003125,296.5,995.873539699,489.0625,1.41663690867,0.542669608818,0.383068894568,0.025
0.3125,0.003125,296.5,995.873539699,489.375,1.41663444442,0.54267141233,0.38307084158,0.025
0.3125,0.003125,296.5,995.873539699,489.6875,1.41663198689,0.542673205595,0.383072782089,0.025
0.3125,0.003125,296.5,995.873539699,490.0,1.41662953367,0.542674991809,0.383074717554,0.025
0.3125,0.003125,296.5,995.873539699,490.3125,1.41662708198,0.542676774631,0.383076649588,0.025
0.3125,0.003125,296.5,995.873539699,490.625,1.41662462905,0.54267855754,0.383078579712,0.025
0.3125,0.003125,296.5,995.873539699,490.9375,1.41662217261,0.54268034321,0.383080509117,0.025
0.3125,0.003125,296.5,995.873539699,491.25,1.41661971127,0.542682133047,0.383082438471,0.025
0.3125,0.003125,296.5,995.873539699,491.5625,1.41661724477,0.54268392698,0.383084367816,0.025
0.3125,0.003125,296.5,995.873539699,491.875,1.41661477409,0.542685723543,0.38308629658,0.025
0.3125,0.003125,296.5,995.873539699,492.1875,1.41661230123,0.5426875202,0.383088223671,0.025
0.3125,0.003125,296.5,995.873539699,492.5,1.41660982891,0.542689313812,0.383090147661,0.025
0.3125,0.003125,296.5,995.873539699,492.8125,1.41660736007,0.54269110115,0.383092067004,0.025
0.3125,0.003125,296.5,995.873539699,493.125,1.41660489734,0.542692879331,0.383093980254,0.025
0.3125,0.003125,296.5,995.873539699,493.4375,1.41660244258,0.542694646135,0.383095886258,0.025
0.3125,0.003125,296.5,995.873539699,493.75,1.41659999662,0.542696400188,0.383097784281,0.025
0.3125,0.003125,296.5,995.873539699,494.0625,1.41659755918,0.54269814104,0.383099674083,0.025
0.3125,0.003125,296.5,995.873539699,494.375,1.41659512905,0.542699869165,0.383101555911,0.025
0.3125,0.003125,296.5,995.873539699,494.6875,1.41659270442,0.542701585916,0.383103430444,0.025
0.3125,0.003125,296.5,995.873539699,495.0,1.41659028338,0.542703293411,0.383105298684,0.025
0.3125,0.003125,296.5,995.873539699,495.3125,1.41658786424,0.542704994332,0.383107161802,0.025
0.3125,0.003125,296.5,995.873539699,495.625,1.41658544586,0.542706691597,0.383109020977,0.025
0.3125,0.003125,296.5,995.873539699,495.9375,1.4165830277,0.5427083879,0.383110877218,0.025
0.3125,0.003125,296.5,995.873539699,496.25,1.41658060964,0.542710085177,0.383112731218,0.025
0.3125,0.003125,296.5,995.873539699,496.5625,1.41657819179,0.54271178412,0.383114583249,0.025
0.3125,0.003125,296.5,995.873539699,496.875,1.41657577413,0.542713483887,0.383116433142,0.025
0.3125,0.003125,296.5,995.873539699,497.1875,1.41657335641,0.542715182159,0.383118280342,0.025
0.3125,0.003125,296.5,995.873539699,497.5,1.41657093813,0.542716875617,0.383120124058,0.025
0.3125,0.003125,296.5,995.873539699,497.8125,1.41656851882,0.542718560788,0.383121963462,0.025
0.3125,0.003125,296.5,995.873539699,498.125,1.41656609832,0.54272023506,0.383123797908,0.025
0.3125,0.003125,296.5,995.873539699,498.4375,1.41656367717,0.54272189757,0.383125627092,0.025
0.3125,0.003125,296.5,995.873539699,498.75,1.41656125667,0.542723549642,0.383127451114,0.025
0.3125,0.003125,296.5,995.873539699,499.0625,1.41655883877,0.542725194542,0.383129270413,0.025
0.3125,0.003125,296.5,995.873539699,499.375,1.41655642553,0.542726836521,0.383131085575,0.025
0.3125,0.003125,296.5,995.873539699,499.6875,1.41655401847,0.542728479357,0.383132897063,0.025
0.3125,0.003125,296.5,995.873539699,500.0,1.41655161795,0.542730124838,0.383134704969,0.025
0.3125,0.003125,296.5,995.873539699,500.3125,1.41654922281,0.542731771705,0.383136508862,0.025
0.3125,0.003125,296.5,995.873539699,500.625,1.41654683048,0.542733415528,0.38313830781,0.025
0.3125,0.003125,296.5,995.873539699,500.9375,1.41654443767,0.542735049705,0.383140100592,0.025
0.3125,0.003125,296.5,995.873539699,501.25,1.4165420414,0.542736667415,0.383141886068,0.025
0.3125,0.003125,296.5,995.873539699,501.5625,1.41653964015,0.542738263994,0.383143663582,0.025
0.3125,0.003125,296.5,995.873539699,501.875,1.41653723466,0.542739838951,0.383145433279,0.025
0.3125,0.003125,296.5,995.873539699,502.1875,1.41653482805,0.542741396854,0.383147196198,0.025
0.3125,0.003125,296.5,995.873539699,502.5,1.41653242515,0.542742946593,0.383148954077,0.025
0.3125,0.003125,296.5,995.873539699,502.8125,1.41653003108,0.542744499023,0.383150708895,0.025
0.3125,0.003125,296.5,995.873539699,503.125,1.41652764945,0.542746063546,0.383152462257,0.025
0.3125,0.003125,296.5,995.873539699,503.4375,1.4165252808,0.542747644672,0.383154214819,0.025
0.3125,0.003125,296.5,995.873539699,503.75,1.4165229218,0.542749239731,0.383155965955,0.025
0.3125,0.003125,296.5,995.873539699,504.0625,1.4165205656,0.542750838707,0.383157713807,0.025
0.3125,0.003125,296.5,995.873539699,504.375,1.41651820342,0.54275242655,0.383159455774,0.025
0.3125,0.003125,296.5,995.873539699,504.6875,1.41651582704,0.542753987549,0.383161189312,0.025
0.3125,0.003125,296.5,995.873539699,505.0,1.41651343148,0.542755510574,0.383162912835,0.025
0.3125,0.003125,296.5,995.873539699,505.3125,1.41651101699,0.542756993522,0.383164626412,0.025
0.3125,0.003125,296.5,995.873539699,505.625,1.4165085898,0.542758445404,0.38316633199,0.025
0.3125,0.003125,296.5,995.873539699,505.9375,1.41650616105,0.542759885006,0.383168032999,0.025
0.3125,0.003125,296.5,995.873539699,506.25,1.41650374407,0.542761336136,0.383169733377,0.025
0.3125,0.003125,296.5,995.873539699,506.5625,1.41650135071,0.542762820497,0.383171436249,0.025
0.3125,0.003125,296.5,995.873539699,506.875,1.41649898762,0.542764350189,0.383173142652,0.025
0.3125,0.003125,296.5,995.873539699,507.1875,1.41649665369,0.542765922171,0.383174850725,0.025
0.3125,0.003125,296.5,995.873539699,507.5,1.41649433944,0.542767516725,0.383176555725,0.025
0.3125,0.003125,296.5,995.873539699,507.8125,1.4164920289,0.542769100969,0.383178250973,0.025
0.3125,0.003125,296.5,995.873539699,508.125,1.41648970362,0.542770637045,0.383179929607,0.025
0.3125,0.003125,296.5,995.873539699,508.4375,1.41648734779,0.542772093095,0.383181586702,0.025
0.3125,0.003125,296.5,995.873539699,508.75,1.41648495326,0.542773454045,0.383183221158,0.025
0.3125,0.003125,296.5,995.873539699,509.0625,1.41648252275,0.542774728853,0.383184836735,0.025
0.3125,0.003125,296.5,995.873539699,509.375,1.41648007021,0.542775951492,0.383186441773,0.025
0.3125,0.003125,296.5,995.873539699,509.6875,1.4164776179,0.54277717449,0.383188047488,0.025
0.3125,0.003125,296.5,995.873539699,510.0,1.41647519064,0.542778455952,0.383189665127,0.025
0.3125,0.003125,296.5,995.873539699,510.3125,1.41647280872,0.542779843097,0.383191302679,0.025
0.3125,0.003125,296.5,995.873539699,510.625,1.41647048136,0.542781356782,0.383192962052,0.025
0.3125,0.003125,296.5,995.873539699,510.9375,1.4164682027,0.542782981781,0.383194637613,0.025
0.3125,0.003125,296.5,995.873539699,511.25,1.4164659518,0.542784666412,0.383196316716,0.025
0.3125,0.003125,296.5,995.873539699,511.5625,1.4164636971,0.542786332768,0.383197982314,0.025
0.3125,0.003125,296.5,995.873539699,511.875,1.41646140438,0.54278789577,0.383199617169,0.025
0.3125,0.003125,296.5,995.873539699,512.1875,1.41645904631,0.542789286512,0.383201208646,0.025
0.3125,0.003125,296.5,995.873539699,512.5,1.41645661111,0.542790473647,0.38320275279,0.025
0.3125,0.003125,296.5,995.873539699,512.8125,1.41645410756,0.542791476481,0.383204256441,0.025
0.3125,0.003125,296.5,995.873539699,513.125,1.41645156481,0.542792365123,0.383205736589,0.025
0.3125,0.003125,296.5,995.873539699,513.4375,1.4164490263,0.542793246291,0.383207216831,0.025
0.3125,0.003125,296.5,995.873539699,513.75,1.41644653926,0.542794237424,0.383208721647,0.025
0.3125,0.003125,296.5,995.873539699,514.0625,1.41644414206,0.542795435541,0.383210269881,0.025
0.3125,0.003125,296.5,995.873539699,514.375,1.41644185295,0.542796889334,0.383211869133,0.025
0.3125,0.003125,296.5,995.873539699,514.6875,1.41643966318,0.542798582323,0.383213512657,0.025
0.3125,0.003125,296.5,995.873539699,515.0,1.41643753668,0.542800431854,0.383215179737,0.025
0.3125,0.003125,296.5,995.873539699,515.3125,1.41643541668,0.542802304621,0.383216839698,0.025
0.3125,0.003125,296.5,995.873539699,515.625,1.41643323824,0.54280404574,0.383218458804,0.025
0.3125,0.003125,296.5,995.873539699,515.9375,1.4164309441,0.542805515653,0.383220008574,0.025
0.3125,0.003125,296.5,995.873539699,516.25,1.41642850016,0.54280662703,0.383221473577,0.025
0.3125,0.003125,296.5,995.873539699,516.5625,1.41642590679,0.542807372582,0.383222856704,0.025
0.3125,0.003125,296.5,995.873539699,516.875,1.41642320236,0.542807835372,0.383224180292,0.025
0.3125,0.003125,296.5,995.873539699,517.1875,1.41642045732,0.54280817662,0.383225482383,0.025
0.3125,0.003125,296.5,995.873539699,517.5,1.41641775932,0.542808601675,0.38322680858,0.025
0.3125,0.003125,296.5,995.873539699,517.8125,1.41641519248,0.542809311139,0.383228201217,0.025
0.3125,0.003125,296.5,995.873539699,518.125,1.41641281574,0.542810449154,0.383229688413,0.025
0.3125,0.003125,296.5,995.873539699,518.4375,1.41641064598,0.542812062695,0.383231275839,0.025
0.3125,0.003125,296.5,995.873539699,518.75,1.41640865049,0.542814083219,0.38323294346,0.025
0.3125,0.003125,296.5,995.873539699,519.0625,1.4164067513,0.542816335889,0.383234648353,0.025
0.3125,0.003125,296.5,995.873539699,519.375,1.4164048406,0.542818574526,0.383236333241,0.025
0.3125,0.003125,296.5,995.873539699,519.6875,1.41640280432,0.54282053406,0.383237939033,0.025
0.3125,0.003125,296.5,995.873539699,520.0,1.41640054877,0.542821995668,0.383239418739,0.025
0.3125,0.003125,296.5,995.873539699,520.3125,1.41639802543,0.542822795226,0.383240749483,0.025
