dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.5,1346.73132921,658.125,1.00000004802,4.80036532081e-08,4.80437040525e-08,0.025
0.3125,0.003125,88.5,1346.73132921,658.4375,1.00000004728,4.72594023966e-08,4.72988317931e-08,0.025
0.3125,0.003125,88.5,1346.73132921,658.75,1.00000004654,4.65266935739e-08,4.65655120178e-08,0.025
0.3125,0.003125,88.5,1346.73132921,659.0625,1.00000004582,4.58053480471e-08,4.58435657124e-08,0.025
0.3125,0.003125,88.5,1346.73132921,659.375,1.00000004511,4.50951904448e-08,4.5132816831e-08,0.025
0.3125,0.003125,88.5,1346.73132921,659.6875,1.00000004441,4.43960496822e-08,4.44330920862e-08,0.025
0.3125,0.003125,88.5,1346.73132921,660.0,1.00000004372,4.3707751112e-08,4.37442204428e-08,0.025
0.3125,0.003125,88.5,1346.73132921,660.3125,1.00000004305,4.30301269631e-08,4.30660339783e-08,0.025
0.3125,0.003125,88.5,1346.73132921,660.625,1.00000004238,4.23630219153e-08,4.23983677368e-08,0.025
0.3125,0.003125,88.5,1346.73132921,660.9375,1.00000004172,4.17062684211e-08,4.17410573509e-08,0.025
0.3125,0.003125,88.5,1346.73132921,661.25,1.00000004108,4.10596974654e-08,4.10939397827e-08,0.025
0.3125,0.003125,88.5,1346.73132921,661.5625,1.00000004044,4.04231490938e-08,4.0456854884e-08,0.025
0.3125,0.003125,88.5,1346.73132921,661.875,1.00000003981,3.97964645373e-08,3.98296454876e-08,0.025
0.3125,0.003125,88.5,1346.73132921,662.1875,1.00000003919,3.91794901828e-08,3.9212157813e-08,0.025
0.3125,0.003125,88.5,1346.73132921,662.5,1.00000003859,3.85720773952e-08,3.86042414171e-08,0.025
0.3125,0.003125,88.5,1346.73132921,662.8125,1.00000003799,3.79740811294e-08,3.80057486862e-08,0.025
0.3125,0.003125,88.5,1346.73132921,663.125,1.0000000374,3.73853567995e-08,3.74165341378e-08,0.025
0.3125,0.003125,88.5,1346.73132921,663.4375,1.00000003682,3.68057586537e-08,3.68364541739e-08,0.025
0.3125,0.003125,88.5,1346.73132921,663.75,1.00000003625,3.62351523355e-08,3.62653674853e-08,0.025
0.3125,0.003125,88.5,1346.73132921,664.0625,1.00000003569,3.5673394451e-08,3.57031333839e-08,0.025
0.3125,0.003125,88.5,1346.73132921,664.375,1.00000003513,3.51203381873e-08,3.51496124932e-08,0.025
0.3125,0.003125,88.5,1346.73132921,664.6875,1.00000003459,3.45758531339e-08,3.4604668572e-08,0.025
0.3125,0.003125,88.5,1346.73132921,665.0,1.00000003405,3.40398029676e-08,3.40681672131e-08,0.025
0.3125,0.003125,88.5,1346.73132921,665.3125,1.00000003352,3.35120520591e-08,3.35399762945e-08,0.025
0.3125,0.003125,88.5,1346.73132921,665.625,1.000000033,3.29924728779e-08,3.30199668681e-08,0.025
0.3125,0.003125,88.5,1346.73132921,665.9375,1.00000003249,3.24809418108e-08,3.25080128199e-08,0.025
0.3125,0.003125,88.5,1346.73132921,666.25,1.00000003199,3.19773355293e-08,3.20039902025e-08,0.025
0.3125,0.003125,88.5,1346.73132921,666.5625,1.00000003149,3.14815323151e-08,3.15077770266e-08,0.025
0.3125,0.003125,88.5,1346.73132921,666.875,1.00000003101,3.09934116846e-08,3.10192531838e-08,0.025
0.3125,0.003125,88.5,1346.73132921,667.1875,1.00000003052,3.05128560347e-08,3.05383005288e-08,0.025
0.3125,0.003125,88.5,1346.73132921,667.5,1.00000003005,3.0039746902e-08,3.00648027857e-08,0.025
0.3125,0.003125,88.5,1346.73132921,667.8125,1.00000002959,2.95739719821e-08,2.95986460591e-08,0.025
0.3125,0.003125,88.5,1346.73132921,668.125,1.00000002913,2.91154234736e-08,2.91397184014e-08,0.025
0.3125,0.003125,88.5,1346.73132921,668.4375,1.00000002867,2.86639853696e-08,2.86879088255e-08,0.025
0.3125,0.003125,88.5,1346.73132921,668.75,1.00000002823,2.8219548583e-08,2.82431085017e-08,0.025
0.3125,0.003125,88.5,1346.73132921,669.0625,1.00000002779,2.77820095609e-08,2.78052108489e-08,0.025
0.3125,0.003125,88.5,1346.73132921,669.375,1.00000002736,2.73512668238e-08,2.73741107105e-08,0.025
0.3125,0.003125,88.5,1346.73132921,669.6875,1.00000002694,2.69272158863e-08,2.6949703371e-08,0.025
0.3125,0.003125,88.5,1346.73132921,670.0,1.00000002652,2.65097459752e-08,2.65318845419e-08,0.025
0.3125,0.003125,88.5,1346.73132921,670.3125,1.00000002611,2.60987568495e-08,2.61205519572e-08,0.025
0.3125,0.003125,88.5,1346.73132921,670.625,1.0000000257,2.56941510475e-08,2.5715604923e-08,0.025
0.3125,0.003125,88.5,1346.73132921,670.9375,1.00000002531,2.52958244529e-08,2.53169435423e-08,0.025
0.3125,0.003125,88.5,1346.73132921,671.25,1.00000002491,2.49036819292e-08,2.49244696652e-08,0.025
0.3125,0.003125,88.5,1346.73132921,671.5625,1.00000002453,2.45176294287e-08,2.45380861464e-08,0.025
0.3125,0.003125,88.5,1346.73132921,671.875,1.00000002415,2.41375662889e-08,2.41576960831e-08,0.025
0.3125,0.003125,88.5,1346.73132921,672.1875,1.00000002377,2.37633926764e-08,2.37832037835e-08,0.025
0.3125,0.003125,88.5,1346.73132921,672.5,1.0000000234,2.33950154896e-08,2.34145158739e-08,0.025
0.3125,0.003125,88.5,1346.73132921,672.8125,1.00000002304,2.30323461304e-08,2.30515412596e-08,0.025
0.3125,0.003125,88.5,1346.73132921,673.125,1.00000002268,2.26752988782e-08,2.26941904319e-08,0.025
0.3125,0.003125,88.5,1346.73132921,673.4375,1.00000002233,2.23237782337e-08,2.23423745901e-08,0.025
0.3125,0.003125,88.5,1346.73132921,673.75,1.00000002199,2.19776928976e-08,2.19960073437e-08,0.025
0.3125,0.003125,88.5,1346.73132921,674.0625,1.00000002165,2.16369702851e-08,2.16550058855e-08,0.025
0.3125,0.003125,88.5,1346.73132921,674.375,1.00000002131,2.13015315226e-08,2.13192884508e-08,0.025
0.3125,0.003125,88.5,1346.73132921,674.6875,1.00000002098,2.09712893273e-08,2.09887735097e-08,0.025
0.3125,0.003125,88.5,1346.73132921,675.0,1.00000002065,2.06461633013e-08,2.0663381166e-08,0.025
0.3125,0.003125,88.5,1346.73132921,675.3125,1.00000002033,2.03260785665e-08,2.03430333233e-08,0.025
0.3125,0.003125,88.5,1346.73132921,675.625,1.00000002002,2.00109601098e-08,2.00276528474e-08,0.025
0.3125,0.003125,88.5,1346.73132921,675.9375,1.00000001971,1.97007301406e-08,1.97171629938e-08,0.025
0.3125,0.003125,88.5,1346.73132921,676.25,1.0000000194,1.93953099209e-08,1.94114876763e-08,0.025
0.3125,0.003125,88.5,1346.73132921,676.5625,1.0000000191,1.90946259355e-08,1.91105521324e-08,0.025
0.3125,0.003125,88.5,1346.73132921,676.875,1.00000001881,1.87986050862e-08,1.88142826445e-08,0.025
0.3125,0.003125,88.5,1346.73132921,677.1875,1.00000001851,1.85071753795e-08,1.85226063543e-08,0.025
0.3125,0.003125,88.5,1346.73132921,677.5,1.00000001823,1.8220259759e-08,1.82354511209e-08,0.025
0.3125,0.003125,88.5,1346.73132921,677.8125,1.00000001794,1.7937786605e-08,1.79527467666e-08,0.025
0.3125,0.003125,88.5,1346.73132921,678.125,1.00000001767,1.76596969856e-08,1.76744253674e-08,0.025
0.3125,0.003125,88.5,1346.73132921,678.4375,1.00000001739,1.73859228932e-08,1.74004190169e-08,0.025
0.3125,0.003125,88.5,1346.73132921,678.75,1.00000001712,1.7116388603e-08,1.71306598311e-08,0.025
0.3125,0.003125,88.5,1346.73132921,679.0625,1.00000001686,1.68510287589e-08,1.6865081911e-08,0.025
0.3125,0.003125,88.5,1346.73132921,679.375,1.0000000166,1.65897855878e-08,1.66036212336e-08,0.025
0.3125,0.003125,88.5,1346.73132921,679.6875,1.00000001634,1.63325948202e-08,1.63462140807e-08,0.025
0.3125,0.003125,88.5,1346.73132921,680.0,1.00000001609,1.60793900802e-08,1.60927971223e-08,0.025
0.3125,0.003125,88.5,1346.73132921,680.3125,1.00000001584,1.58301076512e-08,1.58433082159e-08,0.025
0.3125,0.003125,88.5,1346.73132921,680.625,1.00000001559,1.55846898703e-08,1.55976868041e-08,0.025
0.3125,0.003125,88.5,1346.73132921,680.9375,1.00000001535,1.53430803418e-08,1.53558731519e-08,0.025
0.3125,0.003125,88.5,1346.73132921,681.25,1.00000001511,1.51052199543e-08,1.51178074448e-08,0.025
0.3125,0.003125,88.5,1346.73132921,681.5625,1.00000001488,1.48710424225e-08,1.48834296604e-08,0.025
0.3125,0.003125,88.5,1346.73132921,681.875,1.00000001465,1.46404880549e-08,1.46526811546e-08,0.025
0.3125,0.003125,88.5,1346.73132921,682.1875,1.00000001442,1.44135040021e-08,1.4425504968e-08,0.025
0.3125,0.003125,88.5,1346.73132921,682.5,1.00000001419,1.41900316682e-08,1.42018448557e-08,0.025
0.3125,0.003125,88.5,1346.73132921,682.8125,1.00000001397,1.39700143974e-08,1.39816458408e-08,0.025
0.3125,0.003125,88.5,1346.73132921,683.125,1.00000001376,1.3753399196e-08,1.37648546729e-08,0.025
0.3125,0.003125,88.5,1346.73132921,683.4375,1.00000001354,1.3540134738e-08,1.3551419789e-08,0.025
0.3125,0.003125,88.5,1346.73132921,683.75,1.00000001333,1.33301731496e-08,1.33412912086e-08,0.025
0.3125,0.003125,88.5,1346.73132921,684.0625,1.00000001313,1.31234681484e-08,1.31344199455e-08,0.025
0.3125,0.003125,88.5,1346.73132921,684.375,1.00000001292,1.29199716905e-08,1.29307572724e-08,0.025
0.3125,0.003125,88.5,1346.73132921,684.6875,1.00000001272,1.27196331703e-08,1.27302545266e-08,0.025
0.3125,0.003125,88.5,1346.73132921,685.0,1.00000001253,1.25224077131e-08,1.25328635286e-08,0.025
0.3125,0.003125,88.5,1346.73132921,685.3125,1.00000001233,1.23282461212e-08,1.23385357995e-08,0.025
0.3125,0.003125,88.5,1346.73132921,685.625,1.00000001214,1.21370927774e-08,1.21472228106e-08,0.025
0.3125,0.003125,88.5,1346.73132921,685.9375,1.00000001195,1.19489037383e-08,1.19588777341e-08,0.025
0.3125,0.003125,88.5,1346.73132921,686.25,1.00000001177,1.17636368351e-08,1.17734547768e-08,0.025
0.3125,0.003125,88.5,1346.73132921,686.5625,1.00000001159,1.158124479e-08,1.15909082475e-08,0.025
0.3125,0.003125,88.5,1346.73132921,686.875,1.00000001141,1.14016816354e-08,1.14111929039e-08,0.025
0.3125,0.003125,88.5,1346.73132921,687.1875,1.00000001123,1.12249023189e-08,1.12342641698e-08,0.025
0.3125,0.003125,88.5,1346.73132921,687.5,1.00000001105,1.10508629662e-08,1.10600782731e-08,0.025
0.3125,0.003125,88.5,1346.73132921,687.8125,1.00000001088,1.08795200609e-08,1.08885922941e-08,0.025
0.3125,0.003125,88.5,1346.73132921,688.125,1.00000001071,1.07108308215e-08,1.07197643333e-08,0.025
0.3125,0.003125,88.5,1346.73132921,688.4375,1.00000001055,1.05447556471e-08,1.05535537258e-08,0.025
0.3125,0.003125,88.5,1346.73132921,688.75,1.00000001038,1.03812559524e-08,1.03899207658e-08,0.025
0.3125,0.003125,88.5,1346.73132921,689.0625,1.00000001022,1.02202936673e-08,1.02288263847e-08,0.025
0.3125,0.003125,88.5,1346.73132921,689.375,1.00000001007,1.00618319485e-08,1.0070231848e-08,0.025
0.3125,0.003125,88.5,1346.73132921,689.6875,1.00000000991,9.90582657799e-09,9.91409835219e-09,0.025
0.3125,0.003125,88.5,1346.73132921,690.0,1.00000000976,9.7522410525e-09,9.76038833464e-09,0.025
0.3125,0.003125,88.5,1346.73132921,690.3125,1.0000000096,9.60104614831e-09,9.60906517164e-09,0.025
0.3125,0.003125,88.5,1346.73132921,690.625,1.00000000946,9.45219980264e-09,9.46009137235e-09,0.025
0.3125,0.003125,88.5,1346.73132921,690.9375,1.00000000931,9.30566434703e-09,9.31342960871e-09,0.025
0.3125,0.003125,88.5,1346.73132921,691.25,1.00000000916,9.16140319422e-09,9.16904286781e-09,0.025
0.3125,0.003125,88.5,1346.73132921,691.5625,1.00000000902,9.01937944037e-09,9.02689435822e-09,0.025
0.3125,0.003125,88.5,1346.73132921,691.875,1.00000000888,8.87955615183e-09,8.88694754285e-09,0.025
0.3125,0.003125,88.5,1346.73132921,692.1875,1.00000000874,8.74189397774e-09,8.74916629735e-09,0.025
0.3125,0.003125,88.5,1346.73132921,692.5,1.00000000861,8.60635994553e-09,8.61351570058e-09,0.025
0.3125,0.003125,88.5,1346.73132921,692.8125,1.00000000848,8.47292030504e-09,8.47996159983e-09,0.025
0.3125,0.003125,88.5,1346.73132921,693.125,1.00000000834,8.34153576797e-09,8.348470584e-09,0.025
0.3125,0.003125,88.5,1346.73132921,693.4375,1.00000000821,8.21217495089e-09,8.21901145765e-09,0.025
0.3125,0.003125,88.5,1346.73132921,693.75,1.00000000809,8.08481699674e-09,8.09155524279e-09,0.025
0.3125,0.003125,88.5,1346.73132921,694.0625,1.00000000796,7.95943679087e-09,7.96607306914e-09,0.025
0.3125,0.003125,88.5,1346.73132921,694.375,1.00000000784,7.83599852281e-09,7.84253518584e-09,0.025
0.3125,0.003125,88.5,1346.73132921,694.6875,1.00000000772,7.71447161522e-09,7.72091243843e-09,0.025
0.3125,0.003125,88.5,1346.73132921,695.0,1.0000000076,7.59483376144e-09,7.60117663218e-09,0.025
0.3125,0.003125,88.5,1346.73132921,695.3125,1.00000000748,7.47705259955e-09,7.4832991388e-09,0.025
0.3125,0.003125,88.5,1346.73132921,695.625,1.00000000736,7.36110006136e-09,7.36725172742e-09,0.025
0.3125,0.003125,88.5,1346.73132921,695.9375,1.00000000725,7.24695504812e-09,7.25300646592e-09,0.025
0.3125,0.003125,88.5,1346.73132921,696.25,1.00000000714,7.13458357679e-09,7.14053408002e-09,0.025
0.3125,0.003125,88.5,1346.73132921,696.5625,1.00000000703,7.0239519362e-09,7.02980510293e-09,0.025
0.3125,0.003125,88.5,1346.73132921,696.875,1.00000000692,6.9150302491e-09,6.92079105746e-09,0.025
0.3125,0.003125,88.5,1346.73132921,697.1875,1.00000000681,6.80778895633e-09,6.81346493364e-09,0.025
0.3125,0.003125,88.5,1346.73132921,697.5,1.0000000067,6.7022081354e-09,6.70780177207e-09,0.025
0.3125,0.003125,88.5,1346.73132921,697.8125,1.0000000066,6.59826621809e-09,6.60377739047e-09,0.025
0.3125,0.003125,88.5,1346.73132921,698.125,1.0000000065,6.49593641069e-09,6.50136767984e-09,0.025
0.3125,0.003125,88.5,1346.73132921,698.4375,1.0000000064,6.39519628164e-09,6.40054921489e-09,0.025
0.3125,0.003125,88.5,1346.73132921,698.75,1.0000000063,6.29602142407e-09,6.30129906524e-09,0.025
0.3125,0.003125,88.5,1346.73132921,699.0625,1.0000000062,6.19839605977e-09,6.20359503494e-09,0.025
0.3125,0.003125,88.5,1346.73132921,699.375,1.0000000061,6.10229990743e-09,6.10741401422e-09,0.025
0.3125,0.003125,88.5,1346.73132921,699.6875,1.00000000601,6.00770386703e-09,6.0127312265e-09,0.025
0.3125,0.003125,88.5,1346.73132921,700.0,1.00000000592,5.91458217526e-09,5.91952127937e-09,0.025
0.3125,0.003125,88.5,1346.73132921,700.3125,1.00000000582,5.82290377972e-09,5.82775843027e-09,0.025
0.3125,0.003125,88.5,1346.73132921,700.625,1.00000000573,5.73264344761e-09,5.73741795266e-09,0.025
0.3125,0.003125,88.5,1346.73132921,700.9375,1.00000000565,5.64377951319e-09,5.64847632826e-09,0.025
0.3125,0.003125,88.5,1346.73132921,701.25,1.00000000556,5.55628936557e-09,5.5609107931e-09,0.025
0.3125,0.003125,88.5,1346.73132921,701.5625,1.00000000547,5.47014894205e-09,5.47469930193e-09,0.025
0.3125,0.003125,88.5,1346.73132921,701.875,1.00000000539,5.38533788384e-09,5.38982102317e-09,0.025
0.3125,0.003125,88.5,1346.73132921,702.1875,1.0000000053,5.30183880276e-09,5.30625621033e-09,0.025
0.3125,0.003125,88.5,1346.73132921,702.5,1.00000000522,5.21963397488e-09,5.22398556978e-09,0.025
0.3125,0.003125,88.5,1346.73132921,702.8125,1.00000000514,5.13870379733e-09,5.14298982833e-09,0.025
0.3125,0.003125,88.5,1346.73132921,703.125,1.00000000506,5.05902652642e-09,5.06324983089e-09,0.025
0.3125,0.003125,88.5,1346.73132921,703.4375,1.00000000498,4.98058480892e-09,4.98474718025e-09,0.025
0.3125,0.003125,88.5,1346.73132921,703.75,1.0000000049,4.90336193122e-09,4.90746399622e-09,0.025
0.3125,0.003125,88.5,1346.73132921,704.0625,1.00000000483,4.82734181106e-09,4.83138257459e-09,0.025
0.3125,0.003125,88.5,1346.73132921,704.375,1.00000000475,4.75250647341e-09,4.75648495333e-09,0.025
0.3125,0.003125,88.5,1346.73132921,704.6875,1.00000000468,4.67883769848e-09,4.68275288403e-09,0.025
0.3125,0.003125,88.5,1346.73132921,705.0,1.00000000461,4.60631706556e-09,4.61016781924e-09,0.025
0.3125,0.003125,88.5,1346.73132921,705.3125,1.00000000454,4.53492666394e-09,4.53871086482e-09,0.025
0.3125,0.003125,88.5,1346.73132921,705.625,1.00000000447,4.46464487481e-09,4.46836257088e-09,0.025
0.3125,0.003125,88.5,1346.73132921,705.9375,1.0000000044,4.39544977871e-09,4.39910351001e-09,0.025
0.3125,0.003125,88.5,1346.73132921,706.25,1.00000000433,4.32732227341e-09,4.33091495661e-09,0.025
0.3125,0.003125,88.5,1346.73132921,706.5625,1.00000000426,4.26024291497e-09,4.26377905789e-09,0.025
0.3125,0.003125,88.5,1346.73132921,706.875,1.00000000419,4.19419628314e-09,4.19767922485e-09,0.025
0.3125,0.003125,88.5,1346.73132921,707.1875,1.00000000413,4.12916825649e-09,4.13259984058e-09,0.025
0.3125,0.003125,88.5,1346.73132921,707.5,1.00000000407,4.06514196167e-09,4.06852589503e-09,0.025
0.3125,0.003125,88.5,1346.73132921,707.8125,1.000000004,4.00210350538e-09,4.00544342004e-09,0.025
0.3125,0.003125,88.5,1346.73132921,708.125,1.00000000394,3.94004561704e-09,3.94333939582e-09,0.025
0.3125,0.003125,88.5,1346.73132921,708.4375,1.00000000388,3.87895636973e-09,3.88220026806e-09,0.025
0.3125,0.003125,88.5,1346.73132921,708.75,1.00000000382,3.81881755783e-09,3.82201149479e-09,0.025
0.3125,0.003125,88.5,1346.73132921,709.0625,1.00000000376,3.75961597407e-09,3.76275840507e-09,0.025
0.3125,0.003125,88.5,1346.73132921,709.375,1.0000000037,3.70134220461e-09,3.70442579498e-09,0.025
0.3125,0.003125,88.5,1346.73132921,709.6875,1.00000000364,3.64397300993e-09,3.64699655763e-09,0.025
0.3125,0.003125,88.5,1346.73132921,710.0,1.00000000359,3.58748365665e-09,3.59045326364e-09,0.025
0.3125,0.003125,88.5,1346.73132921,710.3125,1.00000000353,3.53185943545e-09,3.53478009755e-09,0.025
0.3125,0.003125,88.5,1346.73132921,710.625,1.00000000348,3.4770864754e-09,3.47996270912e-09,0.025
0.3125,0.003125,88.5,1346.73132921,710.9375,1.00000000342,3.4231516202e-09,3.42598808354e-09,0.025
0.3125,0.003125,88.5,1346.73132921,711.25,1.00000000337,3.37004347724e-09,3.37284455887e-09,0.025
0.3125,0.003125,88.5,1346.73132921,711.5625,1.00000000332,3.31775459464e-09,3.32052170159e-09,0.025
0.3125,0.003125,88.5,1346.73132921,711.875,1.00000000327,3.26627758065e-09,3.26900949455e-09,0.025
0.3125,0.003125,88.5,1346.73132921,712.1875,1.00000000322,3.21560447124e-09,3.2182975744e-09,0.025
0.3125,0.003125,88.5,1346.73132921,712.5,1.00000000317,3.1657225871e-09,3.16837459833e-09,0.025
0.3125,0.003125,88.5,1346.73132921,712.8125,1.00000000312,3.11661771064e-09,3.11922857559e-09,0.025
0.3125,0.003125,88.5,1346.73132921,713.125,1.00000000307,3.06827838983e-09,3.07084744333e-09,0.025
0.3125,0.003125,88.5,1346.73132921,713.4375,1.00000000302,3.02069149417e-09,3.02321896825e-09,0.025
0.3125,0.003125,88.5,1346.73132921,713.75,1.00000000297,2.97384645037e-09,2.97633094169e-09,0.025
0.3125,0.003125,88.5,1346.73132921,714.0625,1.00000000293,2.92772690522e-09,2.93017085411e-09,0.025
0.3125,0.003125,88.5,1346.73132921,714.375,1.00000000288,2.88231770675e-09,2.88472689297e-09,0.025
0.3125,0.003125,88.5,1346.73132921,714.6875,1.00000000284,2.83761583016e-09,2.83998872518e-09,0.025
0.3125,0.003125,88.5,1346.73132921,715.0,1.00000000279,2.79361052455e-09,2.79594571342e-09,0.025
0.3125,0.003125,88.5,1346.73132921,715.3125,1.00000000275,2.75028864821e-09,2.75258685553e-09,0.025
0.3125,0.003125,88.5,1346.73132921,715.625,1.00000000271,2.70763930367e-09,2.70990131997e-09,0.025
0.3125,0.003125,88.5,1346.73132921,715.9375,1.00000000267,2.6656527914e-09,2.66787848178e-09,0.025
0.3125,0.003125,88.5,1346.73132921,716.25,1.00000000262,2.62432063775e-09,2.62650765752e-09,0.025
0.3125,0.003125,88.5,1346.73132921,716.5625,1.00000000258,2.5836270008e-09,2.5857776135e-09,0.025
0.3125,0.003125,88.5,1346.73132921,716.875,1.00000000254,2.54356005825e-09,2.54567771323e-09,0.025
0.3125,0.003125,88.5,1346.73132921,717.1875,1.0000000025,2.50411166618e-09,2.50619827417e-09,0.025
0.3125,0.003125,88.5,1346.73132921,717.5,1.00000000247,2.46527047932e-09,2.46733024472e-09,0.025
0.3125,0.003125,88.5,1346.73132921,717.8125,1.00000000243,2.42702968579e-09,2.42906573551e-09,0.025
0.3125,0.003125,88.5,1346.73132921,718.125,1.00000000239,2.38938590978e-09,2.39139771613e-09,0.025
0.3125,0.003125,88.5,1346.73132921,718.4375,1.00000000235,2.35233464164e-09,2.35431902606e-09,0.025
0.3125,0.003125,88.5,1346.73132921,718.75,1.00000000232,2.31586509342e-09,2.31782167996e-09,0.025
0.3125,0.003125,88.5,1346.73132921,719.0625,1.00000000228,2.27997308339e-09,2.28189744925e-09,0.025
0.3125,0.003125,88.5,1346.73132921,719.375,1.00000000224,2.24465153651e-09,2.24653684662e-09,0.025
0.3125,0.003125,88.5,1346.73132921,719.6875,1.00000000221,2.20988308956e-09,2.21172855484e-09,0.025
0.3125,0.003125,88.5,1346.73132921,720.0,1.00000000218,2.17565540427e-09,2.17746092603e-09,0.025
0.3125,0.003125,88.5,1346.73132921,720.3125,1.00000000214,2.14195563695e-09,2.1437222868e-09,0.025
0.3125,0.003125,88.5,1346.73132921,720.625,1.00000000211,2.10877106763e-09,2.11050128476e-09,0.025
0.3125,0.003125,88.5,1346.73132921,720.9375,1.00000000208,2.0760878431e-09,2.0777873193e-09,0.025
0.3125,0.003125,88.5,1346.73132921,721.25,1.00000000204,2.04389539668e-09,2.04557141862e-09,0.025
0.3125,0.003125,88.5,1346.73132921,721.5625,1.00000000201,2.01218969113e-09,2.01384665226e-09,0.025
0.3125,0.003125,88.5,1346.73132921,721.875,1.00000000198,1.98096528873e-09,1.98260742224e-09,0.025
0.3125,0.003125,88.5,1346.73132921,722.1875,1.00000000195,1.95022149258e-09,1.95184929849e-09,0.025
0.3125,0.003125,88.5,1346.73132921,722.5,1.00000000192,1.91995846838e-09,1.9215679869e-09,0.025
0.3125,0.003125,88.5,1346.73132921,722.8125,1.00000000189,1.89016842603e-09,1.8917581708e-09,0.025
0.3125,0.003125,88.5,1346.73132921,723.125,1.00000000186,1.86084818614e-09,1.86241400292e-09,0.025
0.3125,0.003125,88.5,1346.73132921,723.4375,1.00000000183,1.83199180505e-09,1.8335284558e-09,0.025
0.3125,0.003125,88.5,1346.73132921,723.75,1.0000000018,1.80358472207e-09,1.80509311429e-09,0.025
0.3125,0.003125,88.5,1346.73132921,724.0625,1.00000000178,1.77561765977e-09,1.77709973095e-09,0.025
0.3125,0.003125,88.5,1346.73132921,724.375,1.00000000175,1.74808259807e-09,1.74954060359e-09,0.025
0.3125,0.003125,88.5,1346.73132921,724.6875,1.00000000172,1.72097222837e-09,1.72240868441e-09,0.025
0.3125,0.003125,88.5,1346.73132921,725.0,1.00000000169,1.69428261019e-09,1.69569761228e-09,0.025
0.3125,0.003125,88.5,1346.73132921,725.3125,1.00000000167,1.66800548702e-09,1.66940113968e-09,0.025
0.3125,0.003125,88.5,1346.73132921,725.625,1.00000000164,1.64213543225e-09,1.64351358659e-09,0.025
0.3125,0.003125,88.5,1346.73132921,725.9375,1.00000000162,1.61667292657e-09,1.61802970585e-09,0.025
0.3125,0.003125,88.5,1346.73132921,726.25,1.00000000159,1.59161144939e-09,1.59294323547e-09,0.025
0.3125,0.003125,88.5,1346.73132921,726.5625,1.00000000157,1.56694165122e-09,1.56824690128e-09,0.025
0.3125,0.003125,88.5,1346.73132921,726.875,1.00000000154,1.54265306656e-09,1.54393299411e-09,0.025
0.3125,0.003125,88.5,1346.73132921,727.1875,1.00000000152,1.51873585913e-09,1.51999415075e-09,0.025
0.3125,0.003125,88.5,1346.73132921,727.5,1.00000000149,1.4951843707e-09,1.49642401995e-09,0.025
0.3125,0.003125,88.5,1346.73132921,727.8125,1.00000000147,1.47199447996e-09,1.47321711183e-09,0.025
0.3125,0.003125,88.5,1346.73132921,728.125,1.00000000145,1.44916017167e-09,1.45036845882e-09,0.025
0.3125,0.003125,88.5,1346.73132921,728.4375,1.00000000143,1.42667843488e-09,1.42787383198e-09,0.025
0.3125,0.003125,88.5,1346.73132921,728.75,1.0000000014,1.40454669678e-09,1.40572942452e-09,0.025
0.3125,0.003125,88.5,1346.73132921,729.0625,1.00000000138,1.38276270225e-09,1.38393148719e-09,0.025
0.3125,0.003125,88.5,1346.73132921,729.375,1.00000000136,1.36132490645e-09,1.36247587827e-09,0.025
0.3125,0.003125,88.5,1346.73132921,729.6875,1.00000000134,1.34022786472e-09,1.34135738065e-09,0.025
0.3125,0.003125,88.5,1346.73132921,730.0,1.00000000132,1.3194649251e-09,1.32056972097e-09,0.025
0.3125,0.003125,88.5,1346.73132921,730.3125,1.0000000013,1.29902593628e-09,1.3001057204e-09,0.025
0.3125,0.003125,88.5,1346.73132921,730.625,1.00000000128,1.27890371831e-09,1.27995805539e-09,0.025
0.3125,0.003125,88.5,1346.73132921,730.9375,1.00000000126,1.25908938075e-09,1.26011930723e-09,0.025
0.3125,0.003125,88.5,1346.73132921,731.25,1.00000000124,1.23957237508e-09,1.2405823998e-09,0.025
0.3125,0.003125,88.5,1346.73132921,731.5625,1.00000000122,1.22034700686e-09,1.22134150497e-09,0.025
0.3125,0.003125,88.5,1346.73132921,731.875,1.0000000012,1.20140869544e-09,1.20239207232e-09,0.025
0.3125,0.003125,88.5,1346.73132921,732.1875,1.00000000118,1.18275564729e-09,1.18373080986e-09,0.025
0.3125,0.003125,88.5,1346.73132921,732.5,1.00000000116,1.16438683812e-09,1.1653552785e-09,0.025
0.3125,0.003125,88.5,1346.73132921,732.8125,1.00000000115,1.14630035679e-09,1.1472635015e-09,0.025
0.3125,0.003125,88.5,1346.73132921,733.125,1.00000000113,1.12849681255e-09,1.1294538766e-09,0.025
0.3125,0.003125,88.5,1346.73132921,733.4375,1.00000000111,1.11097672624e-09,1.11192456636e-09,0.025
0.3125,0.003125,88.5,1346.73132921,733.75,1.00000000109,1.09373913466e-09,1.09467282657e-09,0.025
0.3125,0.003125,88.5,1346.73132921,734.0625,1.00000000108,1.07678034398e-09,1.0776945038e-09,0.025
0.3125,0.003125,88.5,1346.73132921,734.375,1.00000000106,1.06009208874e-09,1.06098393399e-09,0.025
0.3125,0.003125,88.5,1346.73132921,734.6875,1.00000000104,1.04366538805e-09,1.04453464134e-09,0.025
0.3125,0.003125,88.5,1346.73132921,735.0,1.00000000103,1.02749059593e-09,1.0283400786e-09,0.025
