dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,169.5,996.724907977,503.125,1.0068864875,0.00691828886137,0.0068783356932,0.025
0.3125,0.003125,169.5,996.724907977,503.4375,1.00677164034,0.00680234561387,0.00676380258588,0.025
0.3125,0.003125,169.5,996.724907977,503.75,1.00665885022,0.00668849761721,0.00665131511152,0.025
0.3125,0.003125,169.5,996.724907977,504.0625,1.0065480753,0.00657670164387,0.00654083184429,0.025
0.3125,0.003125,169.5,996.724907977,504.375,1.00643927477,0.00646691555257,0.00643231237523,0.025
0.3125,0.003125,169.5,996.724907977,504.6875,1.00633240881,0.00635909825381,0.00632571728072,0.025
0.3125,0.003125,169.5,996.724907977,505.0,1.0062274386,0.0062532096767,0.00622100809209,0.025
0.3125,0.003125,169.5,996.724907977,505.3125,1.00612432623,0.00614921073723,0.00611814726641,0.025
0.3125,0.003125,169.5,996.724907977,505.625,1.0060230347,0.0060470633076,0.00601709815849,0.025
0.3125,0.003125,169.5,996.724907977,505.9375,1.00592352792,0.00594673018689,0.00591782499384,0.025
0.3125,0.003125,169.5,996.724907977,506.25,1.00582577063,0.00584817507275,0.00582029284273,0.025
0.3125,0.003125,169.5,996.724907977,506.5625,1.00572972843,0.00575136253425,0.00572446759516,0.025
0.3125,0.003125,169.5,996.724907977,506.875,1.00563536769,0.00565625798567,0.0056303159368,0.025
0.3125,0.003125,169.5,996.724907977,507.1875,1.00554265559,0.00556282766135,0.00553780532582,0.025
0.3125,0.003125,169.5,996.724907977,507.5,1.00545156007,0.00547103859143,0.00544690397052,0.025
0.3125,0.003125,169.5,996.724907977,507.8125,1.00536204981,0.00538085857851,0.00535758080784,0.025
0.3125,0.003125,169.5,996.724907977,508.125,1.00527409419,0.00529225617512,0.00526980548256,0.025
0.3125,0.003125,169.5,996.724907977,508.4375,1.00518766329,0.00520520066204,0.00518354832734,0.025
0.3125,0.003125,169.5,996.724907977,508.75,1.0051027279,0.00511966202739,0.00509878034335,0.025
0.3125,0.003125,169.5,996.724907977,509.0625,1.00501925943,0.00503561094648,0.00501547318168,0.025
0.3125,0.003125,169.5,996.724907977,509.375,1.00493722994,0.00495301876239,0.00493359912533,0.025
0.3125,0.003125,169.5,996.724907977,509.6875,1.00485661213,0.00487185746713,0.00485313107189,0.025
0.3125,0.003125,169.5,996.724907977,510.0,1.00477737929,0.00479209968361,0.00477404251672,0.025
0.3125,0.003125,169.5,996.724907977,510.3125,1.00469950529,0.00471371864809,0.00469630753678,0.025
0.3125,0.003125,169.5,996.724907977,510.625,1.0046229646,0.00463668819336,0.00461990077497,0.025
0.3125,0.003125,169.5,996.724907977,510.9375,1.00454773222,0.00456098273238,0.00454479742504,0.025
0.3125,0.003125,169.5,996.724907977,511.25,1.00447378372,0.00448657724256,0.00447097321689,0.025
0.3125,0.003125,169.5,996.724907977,511.5625,1.00440109517,0.00441344725056,0.00439840440251,0.025
0.3125,0.003125,169.5,996.724907977,511.875,1.00432964317,0.00434156881749,0.00432706774225,0.025
0.3125,0.003125,169.5,996.724907977,512.1875,1.00425940483,0.00427091852476,0.00425694049159,0.025
0.3125,0.003125,169.5,996.724907977,512.5,1.00419035772,0.00420147346026,0.00418800038835,0.025
0.3125,0.003125,169.5,996.724907977,512.8125,1.00412247992,0.00413321120511,0.00412022564029,0.025
0.3125,0.003125,169.5,996.724907977,513.125,1.00405574995,0.00406610982073,0.0040535949131,0.025
0.3125,0.003125,169.5,996.724907977,513.4375,1.00399014678,0.00400014783638,0.00398808731877,0.025
0.3125,0.003125,169.5,996.724907977,513.75,1.00392564983,0.00393530423711,0.00392368240436,0.025
0.3125,0.003125,169.5,996.724907977,514.0625,1.00386223895,0.00387155845209,0.00386036014105,0.025
0.3125,0.003125,169.5,996.724907977,514.375,1.0037998944,0.00380889034323,0.00379810091361,0.025
0.3125,0.003125,169.5,996.724907977,514.6875,1.00373859685,0.00374728019429,0.00373688551011,0.025
0.3125,0.003125,169.5,996.724907977,515.0,1.00367832738,0.00368670870022,0.00367669511203,0.025
0.3125,0.003125,169.5,996.724907977,515.3125,1.00361906743,0.00362715695689,0.00361751128462,0.025
0.3125,0.003125,169.5,996.724907977,515.625,1.00356079884,0.00356860645109,0.0035593159675,0.025
0.3125,0.003125,169.5,996.724907977,515.9375,1.00350350383,0.00351103905089,0.00350209146569,0.025
0.3125,0.003125,169.5,996.724907977,516.25,1.00344716494,0.00345443699621,0.00344582044074,0.025
0.3125,0.003125,169.5,996.724907977,516.5625,1.0033917651,0.00339878288977,0.00339048590221,0.025
0.3125,0.003125,169.5,996.724907977,516.875,1.00333728756,0.00334405968828,0.00333607119943,0.025
0.3125,0.003125,169.5,996.724907977,517.1875,1.00328371593,0.00329025069381,0.00328256001339,0.025
0.3125,0.003125,169.5,996.724907977,517.5,1.00323103411,0.00323733954553,0.00322993634898,0.025
0.3125,0.003125,169.5,996.724907977,517.8125,1.00317922635,0.00318531021163,0.00317818452738,0.025
0.3125,0.003125,169.5,996.724907977,518.125,1.0031282772,0.00313414698152,0.0031272891787,0.025
0.3125,0.003125,169.5,996.724907977,518.4375,1.00307817152,0.00308383445817,0.0030772352348,0.025
0.3125,0.003125,169.5,996.724907977,518.75,1.00302889446,0.00303435755077,0.00302800792237,0.025
0.3125,0.003125,169.5,996.724907977,519.0625,1.00298043147,0.00298570146753,0.00297959275612,0.025
0.3125,0.003125,169.5,996.724907977,519.375,1.00293276826,0.00293785170873,0.00293197553225,0.025
0.3125,0.003125,169.5,996.724907977,519.6875,1.00288589086,0.00289079405997,0.00288514232201,0.025
0.3125,0.003125,169.5,996.724907977,520.0,1.00283978553,0.00284451458551,0.00283907946554,0.025
0.3125,0.003125,169.5,996.724907977,520.3125,1.00279443882,0.00279899962194,0.00279377356577,0.025
0.3125,0.003125,169.5,996.724907977,520.625,1.00274983752,0.00275423577196,0.00274921148256,0.025
0.3125,0.003125,169.5,996.724907977,520.9375,1.0027059687,0.00271020989828,0.00270538032698,0.025
0.3125,0.003125,169.5,996.724907977,521.25,1.00266281964,0.00266690911779,0.00266226745574,0.025
0.3125,0.003125,169.5,996.724907977,521.5625,1.00262037791,0.00262432079581,0.00261986046577,0.025
0.3125,0.003125,169.5,996.724907977,521.875,1.00257863127,0.00258243254053,0.00257814718893,0.025
0.3125,0.003125,169.5,996.724907977,522.1875,1.00253756775,0.00254123219762,0.0025371156869,0.025
0.3125,0.003125,169.5,996.724907977,522.5,1.00249717557,0.0025007078449,0.00249675424613,0.025
0.3125,0.003125,169.5,996.724907977,522.8125,1.0024574432,0.00246084778725,0.00245705137304,0.025
0.3125,0.003125,169.5,996.724907977,523.125,1.00241835932,0.0024216405516,0.0024179957892,0.025
0.3125,0.003125,169.5,996.724907977,523.4375,1.00237991281,0.00238307488209,0.00237957642677,0.025
0.3125,0.003125,169.5,996.724907977,523.75,1.00234209278,0.00234513973533,0.00234178242394,0.025
0.3125,0.003125,169.5,996.724907977,524.0625,1.00230488852,0.00230782427575,0.00230460312059,0.025
0.3125,0.003125,169.5,996.724907977,524.375,1.00226828953,0.00227111787114,0.00226802805399,0.025
0.3125,0.003125,169.5,996.724907977,524.6875,1.0022322855,0.00223501008828,0.00223204695465,0.025
0.3125,0.003125,169.5,996.724907977,525.0,1.00219686632,0.00219949068867,0.0021966497422,0.025
0.3125,0.003125,169.5,996.724907977,525.3125,1.00216202206,0.00216454962436,0.00216182652151,0.025
0.3125,0.003125,169.5,996.724907977,525.625,1.00212774297,0.00213017703391,0.00212756757877,0.025
0.3125,0.003125,169.5,996.724907977,525.9375,1.00209401948,0.00209636323844,0.00209386337772,0.025
0.3125,0.003125,169.5,996.724907977,526.25,1.0020608422,0.0020630987378,0.00206070455601,0.025
0.3125,0.003125,169.5,996.724907977,526.5625,1.00202820191,0.00203037420678,0.00202808192158,0.025
0.3125,0.003125,169.5,996.724907977,526.875,1.00199608954,0.00199818049149,0.0019959864492,0.025
0.3125,0.003125,169.5,996.724907977,527.1875,1.00196449622,0.00196650860578,0.001964409277,0.025
0.3125,0.003125,169.5,996.724907977,527.5,1.00193341322,0.00193534972775,0.00193334170321,0.025
0.3125,0.003125,169.5,996.724907977,527.8125,1.00190283195,0.00190469519636,0.00190277518283,0.025
0.3125,0.003125,169.5,996.724907977,528.125,1.00187274401,0.00187453650812,0.00187270132454,0.025
0.3125,0.003125,169.5,996.724907977,528.4375,1.00184314114,0.00184486531387,0.00184311188752,0.025
0.3125,0.003125,169.5,996.724907977,528.75,1.0018140152,0.00181567341559,0.0018139987785,0.025
0.3125,0.003125,169.5,996.724907977,529.0625,1.00178535824,0.00178695276337,0.00178535404875,0.025
0.3125,0.003125,169.5,996.724907977,529.375,1.00175716242,0.00175869545237,0.00175716989123,0.025
0.3125,0.003125,169.5,996.724907977,529.6875,1.00172942005,0.0017308937199,0.00172943863776,0.025
0.3125,0.003125,169.5,996.724907977,530.0,1.00170212358,0.00170353994256,0.00170215275625,0.025
0.3125,0.003125,169.5,996.724907977,530.3125,1.0016752656,0.00167662663344,0.00167530484807,0.025
0.3125,0.003125,169.5,996.724907977,530.625,1.00164883881,0.00165014643939,0.00164888764534,0.025
0.3125,0.003125,169.5,996.724907977,530.9375,1.00162283606,0.00162409213833,0.00162289400844,0.025
0.3125,0.003125,169.5,996.724907977,531.25,1.00159725032,0.00159845663671,0.00159731692345,0.025
0.3125,0.003125,169.5,996.724907977,531.5625,1.00157207468,0.00157323296688,0.00157214949975,0.025
0.3125,0.003125,169.5,996.724907977,531.875,1.00154730234,0.00154841428467,0.00154738496757,0.025
0.3125,0.003125,169.5,996.724907977,532.1875,1.00152292666,0.00152399386695,0.00152301667567,0.025
0.3125,0.003125,169.5,996.724907977,532.5,1.00149894106,0.0014999651092,0.00149903808907,0.025
0.3125,0.003125,169.5,996.724907977,532.8125,1.00147533913,0.00147632152329,0.0014754427868,0.025
0.3125,0.003125,169.5,996.724907977,533.125,1.00145211453,0.00145305673514,0.00145222445967,0.025
0.3125,0.003125,169.5,996.724907977,533.4375,1.00142926106,0.00143016448251,0.00142937690823,0.025
0.3125,0.003125,169.5,996.724907977,533.75,1.0014067726,0.00140763861286,0.00140689404055,0.025
0.3125,0.003125,169.5,996.724907977,534.0625,1.00138464315,0.00138547308121,0.00138476987029,0.025
0.3125,0.003125,169.5,996.724907977,534.375,1.00136286683,0.0013636619481,0.00136299851461,0.025
0.3125,0.003125,169.5,996.724907977,534.6875,1.00134143784,0.00134219937751,0.00134157419225,0.025
0.3125,0.003125,169.5,996.724907977,535.0,1.00132035049,0.00132107963493,0.00132049122164,0.025
0.3125,0.003125,169.5,996.724907977,535.3125,1.00129959917,0.00130029708544,0.00129974401896,0.025
0.3125,0.003125,169.5,996.724907977,535.625,1.0012791784,0.00127984619172,0.00127932709635,0.025
0.3125,0.003125,169.5,996.724907977,535.9375,1.00125908277,0.00125972151231,0.00125923506012,0.025
0.3125,0.003125,169.5,996.724907977,536.25,1.00123930696,0.00123991769973,0.00123946260895,0.025
0.3125,0.003125,169.5,996.724907977,536.5625,1.00121984576,0.00122042949872,0.00122000453222,0.025
0.3125,0.003125,169.5,996.724907977,536.875,1.00120069403,0.00120125174452,0.00120085570829,0.025
0.3125,0.003125,169.5,996.724907977,537.1875,1.00118184674,0.00118237936114,0.00118201110287,0.025
0.3125,0.003125,169.5,996.724907977,537.5,1.00116329892,0.00116380735975,0.00116346576739,0.025
0.3125,0.003125,169.5,996.724907977,537.8125,1.00114504571,0.001145530837,0.00114521483746,0.025
0.3125,0.003125,169.5,996.724907977,538.125,1.0011270823,0.00112754497343,0.00112725353125,0.025
0.3125,0.003125,169.5,996.724907977,538.4375,1.001109404,0.00110984503198,0.00110957714806,0.025
0.3125,0.003125,169.5,996.724907977,538.75,1.00109200618,0.00109242635638,0.00109218106678,0.025
0.3125,0.003125,169.5,996.724907977,539.0625,1.00107488428,0.00107528436971,0.00107506074443,0.025
0.3125,0.003125,169.5,996.724907977,539.375,1.00105803383,0.00105841457289,0.00105821171479,0.025
0.3125,0.003125,169.5,996.724907977,539.6875,1.00104145044,0.00104181254331,0.00104162958697,0.025
0.3125,0.003125,169.5,996.724907977,540.0,1.00102512978,0.00102547393338,0.00102531004403,0.025
0.3125,0.003125,169.5,996.724907977,540.3125,1.00100906759,0.00100939446917,0.00100924884169,0.025
0.3125,0.003125,169.5,996.724907977,540.625,1.00099325971,0.000993569949087,0.000993441806967,0.025
0.3125,0.003125,169.5,996.724907977,540.9375,1.00097770202,0.000977996242513,0.000977884836923,0.025
0.3125,0.003125,169.5,996.724907977,541.25,1.00096239049,0.000962669288552,0.000962573897398,0.025
0.3125,0.003125,169.5,996.724907977,541.5625,1.00094732113,0.000947585094742,0.000947505021775,0.025
0.3125,0.003125,169.5,996.724907977,541.875,1.00093249005,0.000932739735835,0.000932674309775,0.025
0.3125,0.003125,169.5,996.724907977,542.1875,1.00091789341,0.000918129352579,0.000918077926267,0.025
0.3125,0.003125,169.5,996.724907977,542.5,1.00090352742,0.000903750150518,0.000903712100111,0.025
0.3125,0.003125,169.5,996.724907977,542.8125,1.00088938838,0.000889598398839,0.00088957312302,0.025
0.3125,0.003125,169.5,996.724907977,543.125,1.00087547263,0.000875670429221,0.000875657348442,0.025
0.3125,0.003125,169.5,996.724907977,543.4375,1.00086177659,0.000861962634723,0.000861961190466,0.025
0.3125,0.003125,169.5,996.724907977,543.75,1.00084829673,0.00084847146869,0.000848481122754,0.025
0.3125,0.003125,169.5,996.724907977,544.0625,1.00083502956,0.000835193443672,0.000835213677486,0.025
0.3125,0.003125,169.5,996.724907977,544.375,1.00082197169,0.000822125130362,0.00082215544433,0.025
0.3125,0.003125,169.5,996.724907977,544.6875,1.00080911974,0.000809263156582,0.000809303069431,0.025
0.3125,0.003125,169.5,996.724907977,545.0,1.00079647043,0.000796604206265,0.000796653254421,0.025
0.3125,0.003125,169.5,996.724907977,545.3125,1.00078402049,0.000784145018459,0.000784202755448,0.025
0.3125,0.003125,169.5,996.724907977,545.625,1.00077176675,0.000771882386343,0.000771948382215,0.025
0.3125,0.003125,169.5,996.724907977,545.9375,1.00075970605,0.00075981315629,0.000759886997057,0.025
0.3125,0.003125,169.5,996.724907977,546.25,1.00074783531,0.000747934226926,0.000748015514012,0.025
0.3125,0.003125,169.5,996.724907977,546.5625,1.00073615149,0.000736242548207,0.000736330897932,0.025
0.3125,0.003125,169.5,996.724907977,546.875,1.0007246516,0.000724735120524,0.000724830163591,0.025
0.3125,0.003125,169.5,996.724907977,547.1875,1.0007133327,0.000713408993826,0.000713510374827,0.025
0.3125,0.003125,169.5,996.724907977,547.5,1.0007021919,0.000702261266751,0.000702368643691,0.025
0.3125,0.003125,169.5,996.724907977,547.8125,1.00069122637,0.000691289085764,0.000691402129607,0.025
0.3125,0.003125,169.5,996.724907977,548.125,1.0006804333,0.000680489644326,0.000680608038562,0.025
0.3125,0.003125,169.5,996.724907977,548.4375,1.00066980993,0.000669860182095,0.000669983622301,0.025
0.3125,0.003125,169.5,996.724907977,548.75,1.00065935358,0.000659397984131,0.000659526177543,0.025
0.3125,0.003125,169.5,996.724907977,549.0625,1.00064906157,0.000649100380085,0.000649233045206,0.025
0.3125,0.003125,169.5,996.724907977,549.375,1.00063893129,0.000638964743425,0.000639101609647,0.025
0.3125,0.003125,169.5,996.724907977,549.6875,1.00062896016,0.000628988490695,0.000629129297918,0.025
0.3125,0.003125,169.5,996.724907977,550.0,1.00061914566,0.000619169080775,0.000619313579041,0.025
0.3125,0.003125,169.5,996.724907977,550.3125,1.00060948528,0.000609504014146,0.000609651963288,0.025
0.3125,0.003125,169.5,996.724907977,550.625,1.00059997657,0.000599990832172,0.000600142001476,0.025
0.3125,0.003125,169.5,996.724907977,550.9375,1.00059061714,0.000590627116396,0.00059078128428,0.025
0.3125,0.003125,169.5,996.724907977,551.25,1.0005814046,0.000581410487859,0.000581567441552,0.025
0.3125,0.003125,169.5,996.724907977,551.5625,1.00057233661,0.000572338606426,0.000572498141658,0.025
0.3125,0.003125,169.5,996.724907977,551.875,1.0005634109,0.000563409170123,0.000563571090827,0.025
0.3125,0.003125,169.5,996.724907977,552.1875,1.00055462519,0.000554619914468,0.000554784032502,0.025
0.3125,0.003125,169.5,996.724907977,552.5,1.00054597728,0.000545968611844,0.000546134746719,0.025
0.3125,0.003125,169.5,996.724907977,552.8125,1.00053746496,0.00053745307089,0.000537621049484,0.025
0.3125,0.003125,169.5,996.724907977,553.125,1.00052908609,0.000529071135859,0.000529240792171,0.025
0.3125,0.003125,169.5,996.724907977,553.4375,1.00052083856,0.000520820686022,0.000520991860921,0.025
0.3125,0.003125,169.5,996.724907977,553.75,1.00051272029,0.000512699635081,0.000512872176057,0.025
0.3125,0.003125,169.5,996.724907977,554.0625,1.00050472922,0.000504705930573,0.000504879691512,0.025
0.3125,0.003125,169.5,996.724907977,554.375,1.00049686335,0.000496837553306,0.000497012394266,0.025
0.3125,0.003125,169.5,996.724907977,554.6875,1.00048912069,0.000489092516802,0.000489268303787,0.025
0.3125,0.003125,169.5,996.724907977,555.0,1.0004814993,0.000481468866743,0.000481645471491,0.025
0.3125,0.003125,169.5,996.724907977,555.3125,1.00047399725,0.000473964680424,0.000474141980208,0.025
0.3125,0.003125,169.5,996.724907977,555.625,1.00046661265,0.000466578066218,0.000466755943653,0.025
0.3125,0.003125,169.5,996.724907977,555.9375,1.00045934366,0.000459307163068,0.000459485505914,0.025
0.3125,0.003125,169.5,996.724907977,556.25,1.00045218845,0.000452150139975,0.000452328840944,0.025
0.3125,0.003125,169.5,996.724907977,556.5625,1.00044514521,0.000445105195475,0.000445284152067,0.025
0.3125,0.003125,169.5,996.724907977,556.875,1.00043821217,0.000438170557151,0.00043834967148,0.025
0.3125,0.003125,169.5,996.724907977,557.1875,1.00043138761,0.000431344481158,0.000431523659785,0.025
0.3125,0.003125,169.5,996.724907977,557.5,1.0004246698,0.000424625251738,0.000424804405508,0.025
0.3125,0.003125,169.5,996.724907977,557.8125,1.00041805707,0.000418011180761,0.000418190224643,0.025
0.3125,0.003125,169.5,996.724907977,558.125,1.00041154775,0.000411500607248,0.000411679460193,0.025
0.3125,0.003125,169.5,996.724907977,558.4375,1.00040514021,0.000405091896929,0.000405270481722,0.025
0.3125,0.003125,169.5,996.724907977,558.75,1.00039883285,0.0003987834418,0.000398961684919,0.025
0.3125,0.003125,169.5,996.724907977,559.0625,1.00039262409,0.000392573659682,0.000392751491164,0.025
0.3125,0.003125,169.5,996.724907977,559.375,1.00038651237,0.000386460993795,0.000386638347104,0.025
0.3125,0.003125,169.5,996.724907977,559.6875,1.00038049617,0.000380443912339,0.000380620724238,0.025
0.3125,0.003125,169.5,996.724907977,560.0,1.00037457398,0.000374520908075,0.000374697118505,0.025
0.3125,0.003125,169.5,996.724907977,560.3125,1.00036874432,0.000368690497917,0.000368866049886,0.025
0.3125,0.003125,169.5,996.724907977,560.625,1.00036300574,0.00036295122254,0.000363126062002,0.025
0.3125,0.003125,169.5,996.724907977,560.9375,1.0003573568,0.00035730164599,0.000357475721735,0.025
0.3125,0.003125,169.5,996.724907977,561.25,1.00035179608,0.000351740355298,0.00035191361884,0.025
0.3125,0.003125,169.5,996.724907977,561.5625,1.00034632221,0.000346265960088,0.000346438365568,0.025
0.3125,0.003125,169.5,996.724907977,561.875,1.00034093382,0.000340877092212,0.000341048596303,0.025
0.3125,0.003125,169.5,996.724907977,562.1875,1.00033562956,0.000335572405386,0.000335742967193,0.025
0.3125,0.003125,169.5,996.724907977,562.5,1.0003304081,0.000330350574833,0.0003305201558,0.025
0.3125,0.003125,169.5,996.724907977,562.8125,1.00032526816,0.000325210296929,0.000325378860748,0.025
0.3125,0.003125,169.5,996.724907977,563.125,1.00032020844,0.000320150288852,0.000320317801378,0.025
0.3125,0.003125,169.5,996.724907977,563.4375,1.00031522769,0.000315169288241,0.000315335717409,0.025
0.3125,0.003125,169.5,996.724907977,563.75,1.00031032466,0.000310266052864,0.000310431368609,0.025
0.3125,0.003125,169.5,996.724907977,564.0625,1.00030549814,0.000305439360282,0.000305603534463,0.025
0.3125,0.003125,169.5,996.724907977,564.375,1.00030074692,0.000300688007541,0.00030085101386,0.025
0.3125,0.003125,169.5,996.724907977,564.6875,1.00029606982,0.000296010810839,0.000296172624771,0.025
0.3125,0.003125,169.5,996.724907977,565.0,1.00029146569,0.000291406605218,0.000291567203938,0.025
0.3125,0.003125,169.5,996.724907977,565.3125,1.00028693336,0.000286874244248,0.000287033606574,0.025
0.3125,0.003125,169.5,996.724907977,565.625,1.00028247172,0.000282412599739,0.000282570706057,0.025
0.3125,0.003125,169.5,996.724907977,565.9375,1.00027807966,0.000278020561444,0.000278177393644,0.025
0.3125,0.003125,169.5,996.724907977,566.25,1.00027375609,0.000273697036749,0.00027385257817,0.025
0.3125,0.003125,169.5,996.724907977,566.5625,1.00026949993,0.0002694409504,0.000269595185771,0.025
0.3125,0.003125,169.5,996.724907977,566.875,1.00026531012,0.000265251244227,0.000265404159604,0.025
0.3125,0.003125,169.5,996.724907977,567.1875,1.00026118563,0.00026112687685,0.000261278459566,0.025
0.3125,0.003125,169.5,996.724907977,567.5,1.00025712543,0.000257066823414,0.000257217062027,0.025
0.3125,0.003125,169.5,996.724907977,567.8125,1.00025312851,0.000253070075323,0.000253218959565,0.025
0.3125,0.003125,169.5,996.724907977,568.125,1.00024919389,0.000249135639971,0.0002492831607,0.025
0.3125,0.003125,169.5,996.724907977,568.4375,1.00024532058,0.000245262540496,0.000245408689643,0.025
0.3125,0.003125,169.5,996.724907977,568.75,1.00024150763,0.000241449815515,0.000241594586039,0.025
0.3125,0.003125,169.5,996.724907977,569.0625,1.00023775409,0.000237696518869,0.000237839904717,0.025
0.3125,0.003125,169.5,996.724907977,569.375,1.00023405903,0.000234001719385,0.000234143715446,0.025
0.3125,0.003125,169.5,996.724907977,569.6875,1.00023042154,0.000230364500631,0.000230505102697,0.025
0.3125,0.003125,169.5,996.724907977,570.0,1.00022684071,0.000226783960676,0.000226923165404,0.025
0.3125,0.003125,169.5,996.724907977,570.3125,1.00022331565,0.000223259211858,0.00022339701673,0.025
0.3125,0.003125,169.5,996.724907977,570.625,1.0002198455,0.000219789380559,0.000219925783843,0.025
0.3125,0.003125,169.5,996.724907977,570.9375,1.0002164294,0.00021637360697,0.000216508607686,0.025
0.3125,0.003125,169.5,996.724907977,571.25,1.0002130665,0.000213011044871,0.000213144642759,0.025
0.3125,0.003125,169.5,996.724907977,571.5625,1.00020975596,0.000209700861411,0.0002098330569,0.025
0.3125,0.003125,169.5,996.724907977,571.875,1.00020649698,0.000206442236902,0.000206573031071,0.025
0.3125,0.003125,169.5,996.724907977,572.1875,1.00020328873,0.000203234364602,0.000203363759152,0.025
0.3125,0.003125,169.5,996.724907977,572.5,1.00020013044,0.000200076450499,0.000200204447725,0.025
0.3125,0.003125,169.5,996.724907977,572.8125,1.00019702131,0.000196967713115,0.000197094315879,0.025
0.3125,0.003125,169.5,996.724907977,573.125,1.00019396059,0.000193907383312,0.000194032595007,0.025
0.3125,0.003125,169.5,996.724907977,573.4375,1.0001909475,0.000190894704071,0.000191018528605,0.025
0.3125,0.003125,169.5,996.724907977,573.75,1.00018798132,0.000187928930312,0.000188051372084,0.025
0.3125,0.003125,169.5,996.724907977,574.0625,1.0001850613,0.000185009328712,0.000185130392577,0.025
0.3125,0.003125,169.5,996.724907977,574.375,1.00018218673,0.000182135177504,0.000182254868753,0.025
0.3125,0.003125,169.5,996.724907977,574.6875,1.00017935689,0.000179305766291,0.000179424090633,0.025
0.3125,0.003125,169.5,996.724907977,575.0,1.00017657108,0.000176520395866,0.000176637359405,0.025
0.3125,0.003125,169.5,996.724907977,575.3125,1.00017382863,0.000173778378038,0.00017389398725,0.025
0.3125,0.003125,169.5,996.724907977,575.625,1.00017112884,0.000171079035455,0.000171193297167,0.025
0.3125,0.003125,169.5,996.724907977,575.9375,1.00016847107,0.000168421701428,0.000168534622799,0.025
0.3125,0.003125,169.5,996.724907977,576.25,1.00016585464,0.000165805719763,0.000165917308263,0.025
0.3125,0.003125,169.5,996.724907977,576.5625,1.00016327891,0.000163230444588,0.000163340707983,0.025
0.3125,0.003125,169.5,996.724907977,576.875,1.00016074325,0.000160695240194,0.000160804186528,0.025
0.3125,0.003125,169.5,996.724907977,577.1875,1.00015824704,0.000158199480863,0.000158307118444,0.025
0.3125,0.003125,169.5,996.724907977,577.5,1.00015578965,0.00015574255072,0.000155848888104,0.025
0.3125,0.003125,169.5,996.724907977,577.8125,1.00015337048,0.000153323843579,0.000153428889547,0.025
0.3125,0.003125,169.5,996.724907977,578.125,1.00015098894,0.000150942762774,0.000151046526326,0.025
0.3125,0.003125,169.5,996.724907977,578.4375,1.00014864444,0.00014859872102,0.000148701211356,0.025
0.3125,0.003125,169.5,996.724907977,578.75,1.0001463364,0.000146291140261,0.000146392366763,0.025
0.3125,0.003125,169.5,996.724907977,579.0625,1.00014406425,0.000144019451511,0.000144119423743,0.025
0.3125,0.003125,169.5,996.724907977,579.375,1.00014182743,0.000141783094725,0.000141881822413,0.025
0.3125,0.003125,169.5,996.724907977,579.6875,1.00013962539,0.000139581518652,0.000139679011672,0.025
0.3125,0.003125,169.5,996.724907977,580.0,1.00013745759,0.000137414180704,0.000137510449063,0.025
0.3125,0.003125,169.5,996.724907977,580.3125,1.00013532349,0.000135280546799,0.000135375600634,0.025
0.3125,0.003125,169.5,996.724907977,580.625,1.00013322257,0.000133180091233,0.000133273940801,0.025
0.3125,0.003125,169.5,996.724907977,580.9375,1.00013115432,0.000131112296564,0.000131204952221,0.025
0.3125,0.003125,169.5,996.724907977,581.25,1.00012911822,0.000129076653451,0.000129168125655,0.025
0.3125,0.003125,169.5,996.724907977,581.5625,1.00012711377,0.000127072660549,0.000127162959845,0.025
0.3125,0.003125,169.5,996.724907977,581.875,1.00012514047,0.000125099824381,0.000125188961386,0.025
0.3125,0.003125,169.5,996.724907977,582.1875,1.00012319785,0.000123157659199,0.000123245644599,0.025
0.3125,0.003125,169.5,996.724907977,582.5,1.00012128543,0.000121245686868,0.000121332531413,0.025
0.3125,0.003125,169.5,996.724907977,582.8125,1.00011940272,0.000119363436746,0.000119449151241,0.025
0.3125,0.003125,169.5,996.724907977,583.125,1.00011754928,0.00011751044557,0.000117595040864,0.025
0.3125,0.003125,169.5,996.724907977,583.4375,1.00011572465,0.000115686257333,0.000115769744315,0.025
0.3125,0.003125,169.5,996.724907977,583.75,1.00011392837,0.000113890423178,0.000113972812764,0.025
0.3125,0.003125,169.5,996.724907977,584.0625,1.00011216,0.000112122501278,0.000112203804407,0.025
0.3125,0.003125,169.5,996.724907977,584.375,1.00011041912,0.000110382056719,0.000110462284348,0.025
0.3125,0.003125,169.5,996.724907977,584.6875,1.00010870528,0.0001086686614,0.000108747824498,0.025
0.3125,0.003125,169.5,996.724907977,585.0,1.00010701808,0.000106981893923,0.000107060003463,0.025
0.3125,0.003125,169.5,996.724907977,585.3125,1.00010535709,0.000105321339473,0.000105398406437,0.025
0.3125,0.003125,169.5,996.724907977,585.625,1.00010372191,0.000103686589739,0.000103762625106,0.025
0.3125,0.003125,169.5,996.724907977,585.9375,1.00010211214,0.000102077242811,0.000102152257539,0.025
0.3125,0.003125,169.5,996.724907977,586.25,1.00010052737,0.000100492903059,0.000100566908089,0.025
0.3125,0.003125,169.5,996.724907977,586.5625,1.00009896723,9.89331810341e-05,9.90061872916e-05,0.025
0.3125,0.003125,169.5,996.724907977,586.875,1.00009743132,9.73976933792e-05,9.74697117696e-05,0.025
0.3125,0.003125,169.5,996.724907977,587.1875,1.00009591928,9.58860627341e-05,9.59571041369e-05,0.025
