dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.5,996.728696767,-430.0,1.00001327718,-1.01415638021e-05,-1.01315631034e-05,0.025
0.3125,0.003125,161.5,996.728696767,-429.6875,1.00001326586,-1.01308842001e-05,-1.01207052282e-05,0.025
0.3125,0.003125,161.5,996.728696767,-429.375,1.00001325157,-1.01172975997e-05,-1.01069038232e-05,0.025
0.3125,0.003125,161.5,996.728696767,-429.0625,1.00001323428,-1.01007257164e-05,-1.00900962611e-05,0.025
0.3125,0.003125,161.5,996.728696767,-428.75,1.00001321396,-1.00810568236e-05,-1.00702143676e-05,0.025
0.3125,0.003125,161.5,996.728696767,-428.4375,1.00001319059,-1.00582009413e-05,-1.00471962572e-05,0.025
0.3125,0.003125,161.5,996.728696767,-428.125,1.00001316415,-1.00321150967e-05,-1.00209941627e-05,0.025
0.3125,0.003125,161.5,996.728696767,-427.8125,1.00001313462,-1.00027833773e-05,-9.99157343818e-06,0.025
0.3125,0.003125,161.5,996.728696767,-427.5,1.00001310195,-9.97018624749e-06,-9.95890763954e-06,0.025
0.3125,0.003125,161.5,996.728696767,-427.1875,1.00001306606,-9.93429888789e-06,-9.92297650067e-06,0.025
0.3125,0.003125,161.5,996.728696767,-426.875,1.00001302687,-9.8951133428e-06,-9.88376680797e-06,0.025
0.3125,0.003125,161.5,996.728696767,-426.5625,1.00001298434,-9.85264578918e-06,-9.84127066251e-06,0.025
0.3125,0.003125,161.5,996.728696767,-426.25,1.00001293841,-9.80691470201e-06,-9.79547875972e-06,0.025
0.3125,0.003125,161.5,996.728696767,-425.9375,1.00001288902,-9.75791396571e-06,-9.74637268184e-06,0.025
0.3125,0.003125,161.5,996.728696767,-425.625,1.00001283615,-9.7056063775e-06,-9.69392136999e-06,0.025
0.3125,0.003125,161.5,996.728696767,-425.3125,1.00001277978,-9.64993607525e-06,-9.6380826884e-06,0.025
0.3125,0.003125,161.5,996.728696767,-425.0,1.00001271991,-9.59084094896e-06,-9.57880725187e-06,0.025
0.3125,0.003125,161.5,996.728696767,-424.6875,1.00001265656,-9.52825438403e-06,-9.51604218972e-06,0.025
0.3125,0.003125,161.5,996.728696767,-424.375,1.00001258975,-9.46210421359e-06,-9.44973527853e-06,0.025
0.3125,0.003125,161.5,996.728696767,-424.0625,1.0000125195,-9.39232132766e-06,-9.37984071598e-06,0.025
0.3125,0.003125,161.5,996.728696767,-423.75,1.00001244579,-9.31885690557e-06,-9.30632570909e-06,0.025
0.3125,0.003125,161.5,996.728696767,-423.4375,1.00001236862,-9.24169471727e-06,-9.22917499335e-06,0.025
0.3125,0.003125,161.5,996.728696767,-423.125,1.00001228795,-9.16084911416e-06,-9.148391165e-06,0.025
0.3125,0.003125,161.5,996.728696767,-422.8125,1.00001220375,-9.07635387726e-06,-9.06399141307e-06,0.025
0.3125,0.003125,161.5,996.728696767,-422.5,1.00001211596,-8.98825326339e-06,-8.97600275751e-06,0.025
0.3125,0.003125,161.5,996.728696767,-422.1875,1.00001202453,-8.89659850777e-06,-8.88445697312e-06,0.025
0.3125,0.003125,161.5,996.728696767,-421.875,1.00001192942,-8.80144302475e-06,-8.78938487731e-06,0.025
0.3125,0.003125,161.5,996.728696767,-421.5625,1.0000118306,-8.70283037989e-06,-8.69080984095e-06,0.025
0.3125,0.003125,161.5,996.728696767,-421.25,1.00001172807,-8.60077922655e-06,-8.58874208604e-06,0.025
0.3125,0.003125,161.5,996.728696767,-420.9375,1.00001162187,-8.49527602431e-06,-8.48317632806e-06,0.025
0.3125,0.003125,161.5,996.728696767,-420.625,1.00001151203,-8.38628137985e-06,-8.37409410466e-06,0.025
0.3125,0.003125,161.5,996.728696767,-420.3125,1.00001139863,-8.27374497897e-06,-8.26146970263e-06,0.025
0.3125,0.003125,161.5,996.728696767,-420.0,1.00001128172,-8.15761902841e-06,-8.14527721586e-06,0.025
0.3125,0.003125,161.5,996.728696767,-419.6875,1.00001116137,-8.03786530012e-06,-8.02549693531e-06,0.025
0.3125,0.003125,161.5,996.728696767,-419.375,1.00001103765,-7.91445927893e-06,-7.90212079728e-06,0.025
0.3125,0.003125,161.5,996.728696767,-419.0625,1.00001091059,-7.78739687972e-06,-7.7751571555e-06,0.025
0.3125,0.003125,161.5,996.728696767,-418.75,1.0000107802,-7.65670364105e-06,-7.64463429632e-06,0.025
0.3125,0.003125,161.5,996.728696767,-418.4375,1.00001064648,-7.5224400911e-06,-7.51060113984e-06,0.025
0.3125,0.003125,161.5,996.728696767,-418.125,1.0000105094,-7.38469717331e-06,-7.37312386974e-06,0.025
0.3125,0.003125,161.5,996.728696767,-417.8125,1.00001036894,-7.24358203592e-06,-7.23227884609e-06,0.025
0.3125,0.003125,161.5,996.728696767,-417.5,1.00001022506,-7.09920065008e-06,-7.08814378706e-06,0.025
0.3125,0.003125,161.5,996.728696767,-417.1875,1.00001007773,-6.9516442131e-06,-6.94078962398e-06,0.025
0.3125,0.003125,161.5,996.728696767,-416.875,1.00000992698,-6.80098189505e-06,-6.79027460223e-06,0.025
0.3125,0.003125,161.5,996.728696767,-416.5625,1.00000977281,-6.64725820962e-06,-6.63664107209e-06,0.025
0.3125,0.003125,161.5,996.728696767,-416.25,1.0000096153,-6.49049251913e-06,-6.47991485278e-06,0.025
0.3125,0.003125,161.5,996.728696767,-415.9375,1.00000945453,-6.3306805334e-06,-6.32010713204e-06,0.025
0.3125,0.003125,161.5,996.728696767,-415.625,1.00000929061,-6.16779947967e-06,-6.1572189834e-06,0.025
0.3125,0.003125,161.5,996.728696767,-415.3125,1.00000912365,-6.00181792158e-06,-5.99124828281e-06,0.025
0.3125,0.003125,161.5,996.728696767,-415.0,1.00000895378,-5.83270915399e-06,-5.8221981797e-06,0.025
0.3125,0.003125,161.5,996.728696767,-414.6875,1.0000087811,-5.66046534739e-06,-5.65008571203e-06,0.025
0.3125,0.003125,161.5,996.728696767,-414.375,1.00000860573,-5.48510942783e-06,-5.47494897947e-06,0.025
0.3125,0.003125,161.5,996.728696767,-414.0625,1.00000842774,-5.3067025338e-06,-5.29685151564e-06,0.025
0.3125,0.003125,161.5,996.728696767,-413.75,1.00000824716,-5.12534563909e-06,-5.11588296875e-06,0.025
0.3125,0.003125,161.5,996.728696767,-413.4375,1.00000806401,-4.94117466141e-06,-4.93215582402e-06,0.025
0.3125,0.003125,161.5,996.728696767,-413.125,1.00000787831,-4.7543495983e-06,-4.74579863822e-06,0.025
0.3125,0.003125,161.5,996.728696767,-412.8125,1.00000769003,-4.56503984301e-06,-4.55694696361e-06,0.025
0.3125,0.003125,161.5,996.728696767,-412.5,1.0000074992,-4.37340891614e-06,-4.36573356628e-06,0.025
0.3125,0.003125,161.5,996.728696767,-412.1875,1.00000730581,-4.17960158715e-06,-4.17227951374e-06,0.025
0.3125,0.003125,161.5,996.728696767,-411.875,1.00000710992,-3.98373472633e-06,-3.97668728905e-06,0.025
0.3125,0.003125,161.5,996.728696767,-411.5625,1.00000691158,-3.78589173254e-06,-3.7790366121e-06,0.025
0.3125,0.003125,161.5,996.728696767,-411.25,1.00000671089,-3.58612029821e-06,-3.57938339109e-06,0.025
0.3125,0.003125,161.5,996.728696767,-410.9375,1.00000650799,-3.38443422789e-06,-3.37776214245e-06,0.025
0.3125,0.003125,161.5,996.728696767,-410.625,1.00000630304,-3.180820826e-06,-3.17419202459e-06,0.025
0.3125,0.003125,161.5,996.728696767,-410.3125,1.0000060962,-2.97525451215e-06,-2.96868606451e-06,0.025
0.3125,0.003125,161.5,996.728696767,-410.0,1.00000588765,-2.76771497221e-06,-2.76126230215e-06,0.025
0.3125,0.003125,161.5,996.728696767,-409.6875,1.00000567756,-2.55820581863e-06,-2.55195484696e-06,0.025
0.3125,0.003125,161.5,996.728696767,-409.375,1.00000546606,-2.34676903158e-06,-2.34082267861e-06,0.025
0.3125,0.003125,161.5,996.728696767,-409.0625,1.00000525327,-2.1334920264e-06,-2.12795457559e-06,0.025
0.3125,0.003125,161.5,996.728696767,-408.75,1.00000503928,-1.91850687938e-06,-1.91346954236e-06,0.025
0.3125,0.003125,161.5,996.728696767,-408.4375,1.00000482412,-1.7019833518e-06,-1.69751305652e-06,0.025
0.3125,0.003125,161.5,996.728696767,-408.125,1.00000460783,-1.48411800625e-06,-1.48025004852e-06,0.025
0.3125,0.003125,161.5,996.728696767,-407.8125,1.00000439041,-1.26512113315e-06,-1.26185573048e-06,0.025
0.3125,0.003125,161.5,996.728696767,-407.5,1.00000417186,-1.04520260723e-06,-1.0425054172e-06,0.025
0.3125,0.003125,161.5,996.728696767,-407.1875,1.00000395221,-8.24557740073e-07,-8.22364501802e-07,0.025
0.3125,0.003125,161.5,996.728696767,-406.875,1.00000373149,-6.0335468601e-07,-6.01579785527e-07,0.025
0.3125,0.003125,161.5,996.728696767,-406.5625,1.00000350975,-3.81725330408e-07,-3.80273292589e-07,0.025
0.3125,0.003125,161.5,996.728696767,-406.25,1.00000328709,-1.59761212112e-07,-1.58539410892e-07,0.025
0.3125,0.003125,161.5,996.728696767,-405.9375,1.00000306365,6.24849336369e-08,6.35542899794e-08,0.025
0.3125,0.003125,161.5,996.728696767,-405.625,1.00000283961,2.849925727e-07,2.8596276789e-07,0.025
0.3125,0.003125,161.5,996.728696767,-405.3125,1.00000261515,5.07762916403e-07,5.08656408862e-07,0.025
0.3125,0.003125,161.5,996.728696767,-405.0,1.00000239049,7.30806084976e-07,7.31612090535e-07,0.025
0.3125,0.003125,161.5,996.728696767,-404.6875,1.00000216584,9.54127422344e-07,9.5480354103e-07,0.025
0.3125,0.003125,161.5,996.728696767,-404.375,1.00000194139,1.17771451424e-06,1.17819216844e-06,0.025
0.3125,0.003125,161.5,996.728696767,-404.0625,1.00000171732,1.4015265768e-06,1.40171946416e-06,0.025
0.3125,0.003125,161.5,996.728696767,-403.75,1.00000149375,1.62548764477e-06,1.62530185023e-06,0.025
0.3125,0.003125,161.5,996.728696767,-403.4375,1.00000127078,1.849484235e-06,1.8488284525e-06,0.025
0.3125,0.003125,161.5,996.728696767,-403.125,1.00000104845,2.07336717402e-06,2.07216183998e-06,0.025
0.3125,0.003125,161.5,996.728696767,-402.8125,1.00000082679,2.29695650171e-06,2.29514142971e-06,0.025
0.3125,0.003125,161.5,996.728696767,-402.5,1.00000060579,2.52004836087e-06,2.51758913349e-06,0.025
0.3125,0.003125,161.5,996.728696767,-402.1875,1.00000038544,2.74242349548e-06,2.73931688225e-06,0.025
0.3125,0.003125,161.5,996.728696767,-401.875,1.00000016574,2.96385779361e-06,2.9601357259e-06,0.025
0.3125,0.003125,161.5,996.728696767,-401.5625,0.99999994668,3.18413543846e-06,3.17986606272e-06,0.025
0.3125,0.003125,161.5,996.728696767,-401.25,0.999999728311,3.4030642714e-06,3.39834813198e-06,0.025
0.3125,0.003125,161.5,996.728696767,-400.9375,0.999999510705,3.62049128502e-06,3.61545135935e-06,0.025
0.3125,0.003125,161.5,996.728696767,-400.625,0.999999293967,3.83631472424e-06,3.83108079558e-06,0.025
0.3125,0.003125,161.5,996.728696767,-400.3125,0.999999078239,4.05048904178e-06,4.04517903979e-06,0.025
0.3125,0.003125,161.5,996.728696767,-400.0,0.999998863689,4.26302041683e-06,4.25772279269e-06,0.025
0.3125,0.003125,161.5,996.728696767,-399.6875,0.999998650506,4.47395312663e-06,4.46871434307e-06,0.025
0.3125,0.003125,161.5,996.728696767,-399.375,0.999998438892,4.68334971325e-06,4.67816945107e-06,0.025
0.3125,0.003125,161.5,996.728696767,-399.0625,0.999998229047,4.891269465e-06,4.88610383458e-06,0.025
0.3125,0.003125,161.5,996.728696767,-398.75,0.999998021164,5.09774962102e-06,5.09252055394e-06,0.025
0.3125,0.003125,161.5,996.728696767,-398.4375,0.999997815412,5.30279219914e-06,5.2974000787e-06,0.025
0.3125,0.003125,161.5,996.728696767,-398.125,0.999997611924,5.50635725919e-06,5.50069398799e-06,0.025
0.3125,0.003125,161.5,996.728696767,-397.8125,0.999997410795,5.70836179668e-06,5.70232245476e-06,0.025
0.3125,0.003125,161.5,996.728696767,-397.5,0.999997212073,5.90868267432e-06,5.90217512915e-06,0.025
0.3125,0.003125,161.5,996.728696767,-397.1875,0.999997015765,6.10716216916e-06,6.10011484102e-06,0.025
0.3125,0.003125,161.5,996.728696767,-396.875,0.999996821847,6.30361545925e-06,6.29598358481e-06,0.025
0.3125,0.003125,161.5,996.728696767,-396.5625,0.999996630271,6.49783994759e-06,6.48961033918e-06,0.025
0.3125,0.003125,161.5,996.728696767,-396.25,0.999996440981,6.6896264486e-06,6.68082026964e-06,0.025
0.3125,0.003125,161.5,996.728696767,-395.9375,0.999996253929,6.8787719353e-06,6.86944472639e-06,0.025
0.3125,0.003125,161.5,996.728696767,-395.625,0.999996069082,7.065092942e-06,7.05533123436e-06,0.025
0.3125,0.003125,161.5,996.728696767,-395.3125,0.999995886435,7.24843815843e-06,7.238352487e-06,0.025
0.3125,0.003125,161.5,996.728696767,-395.0,0.999995706014,7.42869850908e-06,7.4184133047e-06,0.025
0.3125,0.003125,161.5,996.728696767,-394.6875,0.999995527885,7.60581318284e-06,7.59545465893e-06,0.025
0.3125,0.003125,161.5,996.728696767,-394.375,0.999995352145,7.77977060787e-06,7.76945418448e-06,0.025
0.3125,0.003125,161.5,996.728696767,-394.0625,0.999995178925,7.95060411286e-06,7.94042304758e-06,0.025
0.3125,0.003125,161.5,996.728696767,-393.75,0.999995008379,8.11838281072e-06,8.10839951875e-06,0.025
0.3125,0.003125,161.5,996.728696767,-393.4375,0.999994840677,8.28319896047e-06,8.27344002685e-06,0.025
0.3125,0.003125,161.5,996.728696767,-393.125,0.999994675993,8.44515353402e-06,8.43560876021e-06,0.025
0.3125,0.003125,161.5,996.728696767,-392.8125,0.999994514493,8.60434180375e-06,8.59496698125e-06,0.025
0.3125,0.003125,161.5,996.728696767,-392.5,0.999994356326,8.76084049263e-06,8.7515631355e-06,0.025
0.3125,0.003125,161.5,996.728696767,-392.1875,0.999994201611,8.91469753885e-06,8.90542461724e-06,0.025
0.3125,0.003125,161.5,996.728696767,-391.875,0.999994050431,9.06592495779e-06,9.05655178024e-06,0.025
0.3125,0.003125,161.5,996.728696767,-391.5625,0.999993902829,9.2144949005e-06,9.20491453584e-06,0.025
0.3125,0.003125,161.5,996.728696767,-391.25,0.999993758803,9.36033887231e-06,9.35045170079e-06,0.025
0.3125,0.003125,161.5,996.728696767,-390.9375,0.999993618315,9.50335016552e-06,9.49307313263e-06,0.025
0.3125,0.003125,161.5,996.728696767,-390.625,0.999993481292,9.64338962035e-06,9.63266456054e-06,0.025
0.3125,0.003125,161.5,996.728696767,-390.3125,0.999993347637,9.78029466217e-06,9.76909483421e-06,0.025
0.3125,0.003125,161.5,996.728696767,-390.0,0.999993217239,9.91389117035e-06,9.90222506495e-06,0.025
0.3125,0.003125,161.5,996.728696767,-389.6875,0.999993089989,1.00440071456e-05,1.00319188659e-05,0.025
0.3125,0.003125,161.5,996.728696767,-389.375,0.999992965783,1.0170486685e-05,1.01580526987e-05,0.025
0.3125,0.003125,161.5,996.728696767,-389.0625,0.99999284454,1.02932025718e-05,1.02805252801e-05,0.025
0.3125,0.003125,161.5,996.728696767,-388.75,0.999992726205,1.0412066099e-05,1.03992651241e-05,0.025
0.3125,0.003125,161.5,996.728696767,-388.4375,0.99999261076,1.05270332827e-05,1.05142355599e-05,0.025
0.3125,0.003125,161.5,996.728696767,-388.125,0.999992498222,1.06381071379e-05,1.06254368707e-05,0.025
0.3125,0.003125,161.5,996.728696767,-387.8125,0.999992388645,1.07453362398e-05,1.07329055098e-05,0.025
0.3125,0.003125,161.5,996.728696767,-387.5,0.999992282115,1.08488099915e-05,1.08367105793e-05,0.025
0.3125,0.003125,161.5,996.728696767,-387.1875,0.999992178744,1.09486510792e-05,1.0936947923e-05,0.025
0.3125,0.003125,161.5,996.728696767,-386.875,0.999992078663,1.10450056443e-05,1.10337323122e-05,0.025
0.3125,0.003125,161.5,996.728696767,-386.5625,0.999991982005,1.11380317896e-05,1.11271883132e-05,0.025
0.3125,0.003125,161.5,996.728696767,-386.25,0.999991888903,1.12278872174e-05,1.12174405255e-05,0.025
0.3125,0.003125,161.5,996.728696767,-385.9375,0.999991799471,1.13147169132e-05,1.13046039499e-05,0.025
0.3125,0.003125,161.5,996.728696767,-385.625,0.9999917138,1.13986419389e-05,1.13887752635e-05,0.025
0.3125,0.003125,161.5,996.728696767,-385.3125,0.999991631948,1.14797503244e-05,1.14700257254e-05,0.025
0.3125,0.003125,161.5,996.728696767,-385.0,0.999991553934,1.15580908533e-05,1.15483962963e-05,0.025
0.3125,0.003125,161.5,996.728696767,-384.6875,0.999991479737,1.16336702764e-05,1.16238953583e-05,0.025
0.3125,0.003125,161.5,996.728696767,-384.375,0.999991409295,1.17064541276e-05,1.1696499186e-05,0.025
0.3125,0.003125,161.5,996.728696767,-384.0625,0.999991342512,1.17763709704e-05,1.17661550656e-05,0.025
0.3125,0.003125,161.5,996.728696767,-383.75,0.999991279259,1.18433195923e-05,1.18327867386e-05,0.025
0.3125,0.003125,161.5,996.728696767,-383.4375,0.999991219387,1.19071784436e-05,1.18963016597e-05,0.025
0.3125,0.003125,161.5,996.728696767,-383.125,0.999991162735,1.19678164273e-05,1.19565994376e-05,0.025
0.3125,0.003125,161.5,996.728696767,-382.8125,0.999991109141,1.20251041441e-05,1.20135807757e-05,0.025
0.3125,0.003125,161.5,996.728696767,-382.5,0.999991058448,1.20789247496e-05,1.206715624e-05,0.025
0.3125,0.003125,161.5,996.728696767,-382.1875,0.999991010521,1.21291836836e-05,1.21172542478e-05,0.025
0.3125,0.003125,161.5,996.728696767,-381.875,0.999990965244,1.21758167197e-05,1.21638277667e-05,0.025
0.3125,0.003125,161.5,996.728696767,-381.5625,0.999990922535,1.22187959279e-05,1.22068593284e-05,0.025
0.3125,0.003125,161.5,996.728696767,-381.25,0.999990882345,1.22581332561e-05,1.22463640814e-05,0.025
0.3125,0.003125,161.5,996.728696767,-380.9375,0.999990844658,1.22938815591e-05,1.22823907261e-05,0.025
0.3125,0.003125,161.5,996.728696767,-380.625,0.999990809492,1.23261330299e-05,1.23150203069e-05,0.025
0.3125,0.003125,161.5,996.728696767,-380.3125,0.999990776895,1.23550151394e-05,1.23443629652e-05,0.025
0.3125,0.003125,161.5,996.728696767,-380.0,0.999990746938,1.23806843501e-05,1.23705528928e-05,0.025
0.3125,0.003125,161.5,996.728696767,-379.6875,0.999990719711,1.24033180532e-05,1.2393741845e-05,0.025
0.3125,0.003125,161.5,996.728696767,-379.375,0.999990695311,1.24231055207e-05,1.24140916685e-05,0.025
0.3125,0.003125,161.5,996.728696767,-379.0625,0.999990673834,1.24402384306e-05,1.2431766311e-05,0.025
0.3125,0.003125,161.5,996.728696767,-378.75,0.999990655371,1.24548967589e-05,1.24469238388e-05,0.025
0.3125,0.003125,161.5,996.728696767,-378.4375,0.999990639994,1.24672299861e-05,1.2459710174e-05,0.025
0.3125,0.003125,161.5,996.728696767,-378.125,0.999990627751,1.24774229841e-05,1.24702564229e-05,0.025
0.3125,0.003125,161.5,996.728696767,-377.8125,0.999990618577,1.24858657842e-05,1.24786602453e-05,0.025
0.3125,0.003125,161.5,996.728696767,-377.5,0.99999061232,1.24922954459e-05,1.24849167278e-05,0.025
0.3125,0.003125,161.5,996.728696767,-377.1875,0.999990610128,1.24954845618e-05,1.24889971389e-05,0.025
0.3125,0.003125,161.5,996.728696767,-376.875,0.99999061074,1.24982180159e-05,1.24911134843e-05,0.025
0.3125,0.003125,161.5,996.728696767,-376.5625,0.999990613619,1.24979910265e-05,1.24911292597e-05,0.025
0.3125,0.003125,161.5,996.728696767,-376.25,0.999990619669,1.2496205511e-05,1.24890910243e-05,0.025
0.3125,0.003125,161.5,996.728696767,-375.9375,0.999990628276,1.24922923143e-05,1.24849334944e-05,0.025
0.3125,0.003125,161.5,996.728696767,-375.625,0.999990639311,1.24862565182e-05,1.2478584293e-05,0.025
0.3125,0.003125,161.5,996.728696767,-375.3125,0.999990652615,1.24779045063e-05,1.24699539223e-05,0.025
0.3125,0.003125,161.5,996.728696767,-375.0,0.999990668024,1.24670599403e-05,1.24589629389e-05,0.025
0.3125,0.003125,161.5,996.728696767,-374.6875,0.9999906853,1.24537780528e-05,1.24455663942e-05,0.025
0.3125,0.003125,161.5,996.728696767,-374.375,0.999990704216,1.24381451497e-05,1.24297281774e-05,0.025
0.3125,0.003125,161.5,996.728696767,-374.0625,0.999990724662,1.24200443384e-05,1.24113895882e-05,0.025
0.3125,0.003125,161.5,996.728696767,-373.75,0.999990746632,1.23992166299e-05,1.23904854097e-05,0.025
0.3125,0.003125,161.5,996.728696767,-373.4375,0.999990770118,1.23755357264e-05,1.23669957702e-05,0.025
0.3125,0.003125,161.5,996.728696767,-373.125,0.999990795037,1.23491455726e-05,1.23409748868e-05,0.025
0.3125,0.003125,161.5,996.728696767,-372.8125,0.999990821278,1.23203142124e-05,1.23125274502e-05,0.025
0.3125,0.003125,161.5,996.728696767,-372.5,0.999990848801,1.228921167e-05,1.22817647254e-05,0.025
0.3125,0.003125,161.5,996.728696767,-372.1875,0.999990877666,1.22558708656e-05,1.2248787905e-05,0.025
0.3125,0.003125,161.5,996.728696767,-371.875,0.999990907989,1.22203238572e-05,1.22137055258e-05,0.025
0.3125,0.003125,161.5,996.728696767,-371.5625,0.999990939881,1.21827081418e-05,1.21766539365e-05,0.025
0.3125,0.003125,161.5,996.728696767,-371.25,0.999990973428,1.21432373104e-05,1.21377975407e-05,0.025
0.3125,0.003125,161.5,996.728696767,-370.9375,0.999991008708,1.21021241454e-05,1.20973157737e-05,0.025
0.3125,0.003125,161.5,996.728696767,-370.625,0.999991045787,1.2059566287e-05,1.20553934685e-05,0.025
0.3125,0.003125,161.5,996.728696767,-370.3125,0.999991084715,1.20157823931e-05,1.20122162406e-05,0.025
0.3125,0.003125,161.5,996.728696767,-370.0,0.999991125513,1.19710150334e-05,1.19679605425e-05,0.025
0.3125,0.003125,161.5,996.728696767,-369.6875,0.9999911682,1.19254707628e-05,1.19227752192e-05,0.025
0.3125,0.003125,161.5,996.728696767,-369.375,0.999991212807,1.18792557019e-05,1.18767656798e-05,0.025
0.3125,0.003125,161.5,996.728696767,-369.0625,0.999991259372,1.18323770772e-05,1.18299936429e-05,0.025
0.3125,0.003125,161.5,996.728696767,-368.75,0.999991307904,1.17848109718e-05,1.17824919096e-05,0.025
0.3125,0.003125,161.5,996.728696767,-368.4375,0.999991358358,1.17365676698e-05,1.17342798539e-05,0.025
0.3125,0.003125,161.5,996.728696767,-368.125,0.999991410635,1.16876924033e-05,1.16853661212e-05,0.025
0.3125,0.003125,161.5,996.728696767,-367.8125,0.99999146461,1.163820877e-05,1.1635738961e-05,0.025
0.3125,0.003125,161.5,996.728696767,-367.5,0.999991520156,1.15880675339e-05,1.15853568179e-05,0.025
0.3125,0.003125,161.5,996.728696767,-367.1875,0.999991577152,1.15371506805e-05,1.1534150552e-05,0.025
0.3125,0.003125,161.5,996.728696767,-366.875,0.999991635457,1.14853214084e-05,1.14820369408e-05,0.025
0.3125,0.003125,161.5,996.728696767,-366.5625,0.999991694904,1.14324705842e-05,1.14289336574e-05,0.025
0.3125,0.003125,161.5,996.728696767,-366.25,0.999991755302,1.13785248977e-05,1.13747670981e-05,0.025
0.3125,0.003125,161.5,996.728696767,-365.9375,0.999991816457,1.13234262203e-05,1.13194727577e-05,0.025
0.3125,0.003125,161.5,996.728696767,-365.625,0.999991878184,1.1267115634e-05,1.12629936873e-05,0.025
0.3125,0.003125,161.5,996.728696767,-365.3125,0.99999194032,1.12095394302e-05,1.12052809592e-05,0.025
0.3125,0.003125,161.5,996.728696767,-365.0,0.999992002719,1.11506627731e-05,1.11462948008e-05,0.025
0.3125,0.003125,161.5,996.728696767,-364.6875,0.999992065267,1.10904663899e-05,1.10860032033e-05,0.025
0.3125,0.003125,161.5,996.728696767,-364.375,0.999992127888,1.10289223993e-05,1.10243786642e-05,0.025
0.3125,0.003125,161.5,996.728696767,-364.0625,0.999992190562,1.09659737839e-05,1.09613987675e-05,0.025
0.3125,0.003125,161.5,996.728696767,-363.75,0.999992253311,1.09015479433e-05,1.08970562228e-05,0.025
0.3125,0.003125,161.5,996.728696767,-363.4375,0.99999231617,1.08356097738e-05,1.08313771906e-05,0.025
0.3125,0.003125,161.5,996.728696767,-363.125,0.999992379149,1.07682239346e-05,1.07644381885e-05,0.025
0.3125,0.003125,161.5,996.728696767,-362.8125,0.999992442225,1.06995799718e-05,1.06963690646e-05,0.025
0.3125,0.003125,161.5,996.728696767,-362.5,0.999992505355,1.0629953297e-05,1.06273360259e-05,0.025
0.3125,0.003125,161.5,996.728696767,-362.1875,0.999992568524,1.05596177767e-05,1.05575109613e-05,0.025
0.3125,0.003125,161.5,996.728696767,-361.875,0.999992631789,1.04887611311e-05,1.04870428601e-05,0.025
0.3125,0.003125,161.5,996.728696767,-361.5625,0.999992695284,1.04174558016e-05,1.04160468852e-05,0.025
0.3125,0.003125,161.5,996.728696767,-361.25,0.999992759194,1.03457028485e-05,1.03446161459e-05,0.025
0.3125,0.003125,161.5,996.728696767,-360.9375,0.999992823698,1.02735189658e-05,1.02728472412e-05,0.025
0.3125,0.003125,161.5,996.728696767,-360.625,0.999992888921,1.02010098884e-05,1.02008624811e-05,0.025
0.3125,0.003125,161.5,996.728696767,-360.3125,0.999992954914,1.01283849127e-05,1.01288145054e-05,0.025
0.3125,0.003125,161.5,996.728696767,-360.0,0.99999302168,1.00559072712e-05,1.00568704623e-05,0.025
0.3125,0.003125,161.5,996.728696767,-359.6875,0.99999308921,9.98381471309e-06,9.98518507553e-06,0.025
0.3125,0.003125,161.5,996.728696767,-359.375,0.999993157516,9.9122579094e-06,9.9138772139e-06,0.025
0.3125,0.003125,161.5,996.728696767,-359.0625,0.999993226642,9.84128658072e-06,9.84302069465e-06,0.025
0.3125,0.003125,161.5,996.728696767,-358.75,0.999993296644,9.77088090177e-06,9.77265077289e-06,0.025
0.3125,0.003125,161.5,996.728696767,-358.4375,0.999993367561,9.70100153922e-06,9.70277947101e-06,0.025
0.3125,0.003125,161.5,996.728696767,-358.125,0.999993439392,9.63162822097e-06,9.6334100555e-06,0.025
0.3125,0.003125,161.5,996.728696767,-357.8125,0.999993512089,9.56277049442e-06,9.5645438305e-06,0.025
0.3125,0.003125,161.5,996.728696767,-357.5,0.999993585562,9.49445273529e-06,9.4961780166e-06,0.025
0.3125,0.003125,161.5,996.728696767,-357.1875,0.999993659698,9.42668742472e-06,9.42829824348e-06,0.025
0.3125,0.003125,161.5,996.728696767,-356.875,0.999993734383,9.35945251164e-06,9.36087104047e-06,0.025
0.3125,0.003125,161.5,996.728696767,-356.5625,0.999993809506,9.292683003e-06,9.29384061657e-06,0.025
0.3125,0.003125,161.5,996.728696767,-356.25,0.999993884963,9.22627860251e-06,9.22713144063e-06,0.025
0.3125,0.003125,161.5,996.728696767,-355.9375,0.999993960652,9.16012192936e-06,9.16065523472e-06,0.025
0.3125,0.003125,161.5,996.728696767,-355.625,0.99999403646,9.09409803146e-06,9.09431923628e-06,0.025
0.3125,0.003125,161.5,996.728696767,-355.3125,0.999994112262,9.02810665854e-06,9.02803255882e-06,0.025
0.3125,0.003125,161.5,996.728696767,-355.0,0.999994187919,8.96206343325e-06,8.9617089707e-06,0.025
0.3125,0.003125,161.5,996.728696767,-354.6875,0.999994263292,8.89589227254e-06,8.89526651817e-06,0.025
0.3125,0.003125,161.5,996.728696767,-354.375,0.999994338248,8.82951583522e-06,8.82862599194e-06,0.025
0.3125,0.003125,161.5,996.728696767,-354.0625,0.999994412665,8.76285091006e-06,8.7617104776e-06,0.025
