dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.5,996.731466771,-422.8125,1.00000528155,-2.17102055297e-06,-2.17189063626e-06,0.025
0.3125,0.003125,112.5,996.731466771,-422.5,1.00000533045,-2.2232829176e-06,-2.22373169178e-06,0.025
0.3125,0.003125,112.5,996.731466771,-422.1875,1.00000538038,-2.27556185929e-06,-2.27571062363e-06,0.025
0.3125,0.003125,112.5,996.731466771,-421.875,1.00000543145,-2.32774441042e-06,-2.32774027988e-06,0.025
0.3125,0.003125,112.5,996.731466771,-421.5625,1.00000548369,-2.37977489411e-06,-2.37977625931e-06,0.025
0.3125,0.003125,112.5,996.731466771,-421.25,1.00000553712,-2.4316584225e-06,-2.43182020964e-06,0.025
0.3125,0.003125,112.5,996.731466771,-420.9375,1.00000559168,-2.48345831319e-06,-2.48391885077e-06,0.025
0.3125,0.003125,112.5,996.731466771,-420.625,1.00000564727,-2.53528838504e-06,-2.53615918194e-06,0.025
0.3125,0.003125,112.5,996.731466771,-420.3125,1.00000570377,-2.58730173749e-06,-2.58866070745e-06,0.025
0.3125,0.003125,112.5,996.731466771,-420.0,1.00000576102,-2.63967768626e-06,-2.64156567436e-06,0.025
0.3125,0.003125,112.5,996.731466771,-419.6875,1.00000581884,-2.69260822154e-06,-2.69502827984e-06,0.025
0.3125,0.003125,112.5,996.731466771,-419.375,1.00000587707,-2.74628490867e-06,-2.74920365035e-06,0.025
0.3125,0.003125,112.5,996.731466771,-419.0625,1.00000593554,-2.80088669062e-06,-2.80423720527e-06,0.025
0.3125,0.003125,112.5,996.731466771,-418.75,1.00000599412,-2.85656874978e-06,-2.86025486935e-06,0.025
0.3125,0.003125,112.5,996.731466771,-418.4375,1.00000605269,-2.91345257993e-06,-2.91735453552e-06,0.025
0.3125,0.003125,112.5,996.731466771,-418.125,1.00000611118,-2.97161762668e-06,-2.9755991868e-06,0.025
0.3125,0.003125,112.5,996.731466771,-417.8125,1.00000616957,-3.03109504418e-06,-3.03501210845e-06,0.025
0.3125,0.003125,112.5,996.731466771,-417.5,1.00000622788,-3.09186428791e-06,-3.09557460962e-06,0.025
0.3125,0.003125,112.5,996.731466771,-417.1875,1.00000628617,-3.15385319017e-06,-3.1572265777e-06,0.025
0.3125,0.003125,112.5,996.731466771,-416.875,1.00000634454,-3.2169419124e-06,-3.21986999925e-06,0.025
0.3125,0.003125,112.5,996.731466771,-416.5625,1.00000640314,-3.28097077185e-06,-3.28337531835e-06,0.025
0.3125,0.003125,112.5,996.731466771,-416.25,1.00000646213,-3.34575138642e-06,-3.34759020514e-06,0.025
0.3125,0.003125,112.5,996.731466771,-415.9375,1.00000652169,-3.41108016873e-06,-3.41235004513e-06,0.025
0.3125,0.003125,112.5,996.731466771,-415.625,1.00000658201,-3.47675294295e-06,-3.47748927752e-06,0.025
0.3125,0.003125,112.5,996.731466771,-415.3125,1.00000664324,-3.5425793109e-06,-3.54285263225e-06,0.025
0.3125,0.003125,112.5,996.731466771,-415.0,1.00000670554,-3.60839548749e-06,-3.60830535798e-06,0.025
0.3125,0.003125,112.5,996.731466771,-414.6875,1.00000676901,-3.67407462952e-06,-3.67374168245e-06,0.025
0.3125,0.003125,112.5,996.731466771,-414.375,1.00000683372,-3.7395340068e-06,-3.73909096045e-06,0.025
0.3125,0.003125,112.5,996.731466771,-414.0625,1.00000689969,-3.80473870697e-06,-3.80432120987e-06,0.025
0.3125,0.003125,112.5,996.731466771,-413.75,1.00000696692,-3.86970196038e-06,-3.86943998315e-06,0.025
0.3125,0.003125,112.5,996.731466771,-413.4375,1.00000703533,-3.93448242688e-06,-3.93449272986e-06,0.025
0.3125,0.003125,112.5,996.731466771,-413.125,1.00000710484,-3.99917891949e-06,-3.99955896137e-06,0.025
0.3125,0.003125,112.5,996.731466771,-412.8125,1.0000071753,-4.06392316895e-06,-4.06474663559e-06,0.025
0.3125,0.003125,112.5,996.731466771,-412.5,1.00000724658,-4.12887126713e-06,-4.1301852322e-06,0.025
0.3125,0.003125,112.5,996.731466771,-412.1875,1.0000073185,-4.19419433445e-06,-4.19601799467e-06,0.025
0.3125,0.003125,112.5,996.731466771,-411.875,1.00000739088,-4.2600689451e-06,-4.26239379873e-06,0.025
0.3125,0.003125,112.5,996.731466771,-411.5625,1.00000746355,-4.32666777602e-06,-4.3294590688e-06,0.025
0.3125,0.003125,112.5,996.731466771,-411.25,1.00000753636,-4.39415085544e-06,-4.39735011376e-06,0.025
0.3125,0.003125,112.5,996.731466771,-410.9375,1.00000760915,-4.46265772331e-06,-4.46618620045e-06,0.025
0.3125,0.003125,112.5,996.731466771,-410.625,1.00000768181,-4.53230078871e-06,-4.5360636322e-06,0.025
0.3125,0.003125,112.5,996.731466771,-410.3125,1.00000775424,-4.60316009118e-06,-4.60705104361e-06,0.025
0.3125,0.003125,112.5,996.731466771,-410.0,1.0000078264,-4.67527963016e-06,-4.67918606765e-06,0.025
0.3125,0.003125,112.5,996.731466771,-409.6875,1.00000789825,-4.74866537748e-06,-4.75247347365e-06,0.025
0.3125,0.003125,112.5,996.731466771,-409.375,1.0000079698,-4.82328501964e-06,-4.82688481273e-06,0.025
0.3125,0.003125,112.5,996.731466771,-409.0625,1.0000080411,-4.89906938354e-06,-4.90235954268e-06,0.025
0.3125,0.003125,112.5,996.731466771,-408.75,1.00000811222,-4.97591545845e-06,-4.97880754417e-06,0.025
0.3125,0.003125,112.5,996.731466771,-408.4375,1.00000818327,-5.05369085288e-06,-5.05611288045e-06,0.025
0.3125,0.003125,112.5,996.731466771,-408.125,1.00000825437,-5.1322394182e-06,-5.13413859789e-06,0.025
0.3125,0.003125,112.5,996.731466771,-407.8125,1.00000832565,-5.21138779007e-06,-5.21273232637e-06,0.025
0.3125,0.003125,112.5,996.731466771,-407.5,1.00000839726,-5.29095250695e-06,-5.29173240563e-06,0.025
0.3125,0.003125,112.5,996.731466771,-407.1875,1.00000846935,-5.37074736248e-06,-5.37097424796e-06,0.025
0.3125,0.003125,112.5,996.731466771,-406.875,1.00000854207,-5.45059066617e-06,-5.45029664848e-06,0.025
0.3125,0.003125,112.5,996.731466771,-406.5625,1.00000861553,-5.53031205722e-06,-5.52954776615e-06,0.025
0.3125,0.003125,112.5,996.731466771,-406.25,1.00000868987,-5.60975863021e-06,-5.60859053179e-06,0.025
0.3125,0.003125,112.5,996.731466771,-405.9375,1.00000876517,-5.68880012849e-06,-5.68730727358e-06,0.025
0.3125,0.003125,112.5,996.731466771,-405.625,1.0000088415,-5.76733297511e-06,-5.76560339515e-06,0.025
0.3125,0.003125,112.5,996.731466771,-405.3125,1.00000891889,-5.84528309204e-06,-5.84341000171e-06,0.025
0.3125,0.003125,112.5,996.731466771,-405.0,1.00000899736,-5.92260744146e-06,-5.92068541792e-06,0.025
0.3125,0.003125,112.5,996.731466771,-404.6875,1.00000907687,-5.99929427301e-06,-5.99741559067e-06,0.025
0.3125,0.003125,112.5,996.731466771,-404.375,1.00000915738,-6.07536215407e-06,-6.0736134217e-06,0.025
0.3125,0.003125,112.5,996.731466771,-404.0625,1.00000923881,-6.15085791688e-06,-6.14931711758e-06,0.025
0.3125,0.003125,112.5,996.731466771,-403.75,1.00000932104,-6.22585364269e-06,-6.22458767488e-06,0.025
0.3125,0.003125,112.5,996.731466771,-403.4375,1.00000940395,-6.3004428599e-06,-6.29950564649e-06,0.025
0.3125,0.003125,112.5,996.731466771,-403.125,1.00000948739,-6.374736179e-06,-6.37416735443e-06,0.025
0.3125,0.003125,112.5,996.731466771,-402.8125,1.00000957121,-6.44885653379e-06,-6.44868071818e-06,0.025
0.3125,0.003125,112.5,996.731466771,-402.5,1.00000965523,-6.52293423906e-06,-6.52316086963e-06,0.025
0.3125,0.003125,112.5,996.731466771,-402.1875,1.00000973929,-6.59710202399e-06,-6.59772571802e-06,0.025
0.3125,0.003125,112.5,996.731466771,-401.875,1.00000982321,-6.67149024523e-06,-6.67249161946e-06,0.025
0.3125,0.003125,112.5,996.731466771,-401.5625,1.00000990682,-6.74622241212e-06,-6.74756928467e-06,0.025
0.3125,0.003125,112.5,996.731466771,-401.25,1.00000998996,-6.82141112214e-06,-6.82306003736e-06,0.025
0.3125,0.003125,112.5,996.731466771,-400.9375,1.0000100725,-6.89715452963e-06,-6.89905251715e-06,0.025
0.3125,0.003125,112.5,996.731466771,-400.625,1.00001015429,-6.97353342327e-06,-6.97561989555e-06,0.025
0.3125,0.003125,112.5,996.731466771,-400.3125,1.00001023523,-7.05060891088e-06,-7.05281764647e-06,0.025
0.3125,0.003125,112.5,996.731466771,-400.0,1.00001031521,-7.12842075783e-06,-7.13068189593e-06,0.025
0.3125,0.003125,112.5,996.731466771,-399.6875,1.00001039417,-7.20698638727e-06,-7.20922835419e-06,0.025
0.3125,0.003125,112.5,996.731466771,-399.375,1.00001047204,-7.2863004816e-06,-7.28845181122e-06,0.025
0.3125,0.003125,112.5,996.731466771,-399.0625,1.0000105488,-7.36633516274e-06,-7.36832616438e-06,0.025
0.3125,0.003125,112.5,996.731466771,-398.75,1.00001062442,-7.44704069338e-06,-7.44880493384e-06,0.025
0.3125,0.003125,112.5,996.731466771,-398.4375,1.00001069891,-7.52834663873e-06,-7.52982221157e-06,0.025
0.3125,0.003125,112.5,996.731466771,-398.125,1.0000107723,-7.61016341553e-06,-7.61129398164e-06,0.025
0.3125,0.003125,112.5,996.731466771,-397.8125,1.00001084461,-7.69238414685e-06,-7.69311974544e-06,0.025
0.3125,0.003125,112.5,996.731466771,-397.5,1.00001091589,-7.77488674925e-06,-7.77518438446e-06,0.025
0.3125,0.003125,112.5,996.731466771,-397.1875,1.00001098621,-7.85753619565e-06,-7.85736019489e-06,0.025
0.3125,0.003125,112.5,996.731466771,-396.875,1.00001105563,-7.94018686539e-06,-7.93950902764e-06,0.025
0.3125,0.003125,112.5,996.731466771,-396.5625,1.00001112424,-8.02268490971e-06,-8.02148447234e-06,0.025
0.3125,0.003125,112.5,996.731466771,-396.25,1.0000111921,-8.10487059501e-06,-8.1031340321e-06,0.025
0.3125,0.003125,112.5,996.731466771,-395.9375,1.00001125931,-8.18658056943e-06,-8.18430123946e-06,0.025
0.3125,0.003125,112.5,996.731466771,-395.625,1.00001132594,-8.26764998968e-06,-8.26482767013e-06,0.025
0.3125,0.003125,112.5,996.731466771,-395.3125,1.00001139208,-8.34791449972e-06,-8.34455482059e-06,0.025
0.3125,0.003125,112.5,996.731466771,-395.0,1.00001145781,-8.42721200491e-06,-8.42332582076e-06,0.025
0.3125,0.003125,112.5,996.731466771,-394.6875,1.00001152319,-8.50538424567e-06,-8.500986963e-06,0.025
0.3125,0.003125,112.5,996.731466771,-394.375,1.0000115883,-8.58227816975e-06,-8.57738903431e-06,0.025
0.3125,0.003125,112.5,996.731466771,-394.0625,1.0000116532,-8.65774705517e-06,-8.65238844069e-06,0.025
0.3125,0.003125,112.5,996.731466771,-393.75,1.00001171793,-8.7316514065e-06,-8.72584812347e-06,0.025
0.3125,0.003125,112.5,996.731466771,-393.4375,1.00001178254,-8.80385964524e-06,-8.79763827333e-06,0.025
0.3125,0.003125,112.5,996.731466771,-393.125,1.00001184706,-8.87424860389e-06,-8.86763684886e-06,0.025
0.3125,0.003125,112.5,996.731466771,-392.8125,1.00001191151,-8.94270379526e-06,-8.93572990739e-06,0.025
0.3125,0.003125,112.5,996.731466771,-392.5,1.00001197591,-9.00911951528e-06,-9.0018117655e-06,0.025
0.3125,0.003125,112.5,996.731466771,-392.1875,1.00001204026,-9.07339879614e-06,-9.06578500592e-06,0.025
0.3125,0.003125,112.5,996.731466771,-391.875,1.00001210455,-9.13545321988e-06,-9.1275603468e-06,0.025
0.3125,0.003125,112.5,996.731466771,-391.5625,1.00001216878,-9.19520259708e-06,-9.18705638982e-06,0.025
0.3125,0.003125,112.5,996.731466771,-391.25,1.00001223291,-9.25257454338e-06,-9.24419926728e-06,0.025
0.3125,0.003125,112.5,996.731466771,-390.9375,1.00001229691,-9.30750400984e-06,-9.29892220796e-06,0.025
0.3125,0.003125,112.5,996.731466771,-390.625,1.00001236075,-9.35993271558e-06,-9.35116503371e-06,0.025
0.3125,0.003125,112.5,996.731466771,-390.3125,1.00001242437,-9.40980852765e-06,-9.40087360459e-06,0.025
0.3125,0.003125,112.5,996.731466771,-390.0,1.00001248773,-9.45708484957e-06,-9.44799923119e-06,0.025
0.3125,0.003125,112.5,996.731466771,-389.6875,1.00001255077,-9.50171996695e-06,-9.49249806196e-06,0.025
0.3125,0.003125,112.5,996.731466771,-389.375,1.00001261341,-9.54367636964e-06,-9.53433045784e-06,0.025
0.3125,0.003125,112.5,996.731466771,-389.0625,1.00001267561,-9.58292010242e-06,-9.57346036884e-06,0.025
0.3125,0.003125,112.5,996.731466771,-388.75,1.00001273727,-9.61942012504e-06,-9.60985472048e-06,0.025
0.3125,0.003125,112.5,996.731466771,-388.4375,1.00001279834,-9.65314766589e-06,-9.64348281855e-06,0.025
0.3125,0.003125,112.5,996.731466771,-388.125,1.00001285873,-9.68407563799e-06,-9.67431578596e-06,0.025
0.3125,0.003125,112.5,996.731466771,-387.8125,1.00001291836,-9.71217808039e-06,-9.70232603883e-06,0.025
0.3125,0.003125,112.5,996.731466771,-387.5,1.00001297715,-9.73742954239e-06,-9.72748681395e-06,0.025
0.3125,0.003125,112.5,996.731466771,-387.1875,1.00001303502,-9.75980444436e-06,-9.74977178834e-06,0.025
0.3125,0.003125,112.5,996.731466771,-386.875,1.00001309189,-9.7792774561e-06,-9.76915484624e-06,0.025
0.3125,0.003125,112.5,996.731466771,-386.5625,1.00001314767,-9.79582475577e-06,-9.78560981624e-06,0.025
0.3125,0.003125,112.5,996.731466771,-386.25,1.0000132023,-9.8094200959e-06,-9.79910979202e-06,0.025
0.3125,0.003125,112.5,996.731466771,-385.9375,1.00001325568,-9.82006803676e-06,-9.80962615131e-06,0.025
0.3125,0.003125,112.5,996.731466771,-385.625,1.00001330766,-9.82790434721e-06,-9.81711782246e-06,0.025
0.3125,0.003125,112.5,996.731466771,-385.3125,1.00001335811,-9.83211587215e-06,-9.82149865714e-06,0.025
0.3125,0.003125,112.5,996.731466771,-385.0,1.00001340715,-9.83298719644e-06,-9.82281306953e-06,0.025
0.3125,0.003125,112.5,996.731466771,-384.6875,1.00001345492,-9.8315322579e-06,-9.82117184234e-06,0.025
0.3125,0.003125,112.5,996.731466771,-384.375,1.00001350119,-9.82763117511e-06,-9.81652208435e-06,0.025
0.3125,0.003125,112.5,996.731466771,-384.0625,1.00001354566,-9.82006422661e-06,-9.80866584875e-06,0.025
0.3125,0.003125,112.5,996.731466771,-383.75,1.00001358818,-9.80895753108e-06,-9.79751533894e-06,0.025
0.3125,0.003125,112.5,996.731466771,-383.4375,1.00001362872,-9.7943983561e-06,-9.78305516281e-06,0.025
0.3125,0.003125,112.5,996.731466771,-383.125,1.00001366735,-9.77656791146e-06,-9.76531071296e-06,0.025
0.3125,0.003125,112.5,996.731466771,-382.8125,1.00001370411,-9.75562199245e-06,-9.74430413679e-06,0.025
0.3125,0.003125,112.5,996.731466771,-382.5,1.00001373895,-9.73155749298e-06,-9.72001730839e-06,0.025
0.3125,0.003125,112.5,996.731466771,-382.1875,1.00001377178,-9.7042143614e-06,-9.69238729989e-06,0.025
0.3125,0.003125,112.5,996.731466771,-381.875,1.00001380244,-9.67339086872e-06,-9.66133281244e-06,0.025
0.3125,0.003125,112.5,996.731466771,-381.5625,1.00001383083,-9.63897063035e-06,-9.62678731059e-06,0.025
0.3125,0.003125,112.5,996.731466771,-381.25,1.00001385694,-9.60095829809e-06,-9.58871311098e-06,0.025
0.3125,0.003125,112.5,996.731466771,-380.9375,1.00001388074,-9.55941131643e-06,-9.54709025403e-06,0.025
0.3125,0.003125,112.5,996.731466771,-380.625,1.00001390224,-9.51434739793e-06,-9.50189545047e-06,0.025
0.3125,0.003125,112.5,996.731466771,-380.3125,1.00001392138,-9.46571192266e-06,-9.45309057368e-06,0.025
0.3125,0.003125,112.5,996.731466771,-380.0,1.00001393809,-9.41341600199e-06,-9.40062674949e-06,0.025
0.3125,0.003125,112.5,996.731466771,-379.6875,1.00001395231,-9.35738901186e-06,-9.34445514176e-06,0.025
0.3125,0.003125,112.5,996.731466771,-379.375,1.000013964,-9.297588195e-06,-9.28453319568e-06,0.025
0.3125,0.003125,112.5,996.731466771,-379.0625,1.00001397313,-9.23399308329e-06,-9.22082466641e-06,0.025
0.3125,0.003125,112.5,996.731466771,-378.75,1.00001397976,-9.1667198247e-06,-9.15329306793e-06,0.025
0.3125,0.003125,112.5,996.731466771,-378.4375,1.00001398386,-9.0955810903e-06,-9.08186539251e-06,0.025
0.3125,0.003125,112.5,996.731466771,-378.125,1.00001398492,-9.0199327539e-06,-9.00646731438e-06,0.025
0.3125,0.003125,112.5,996.731466771,-377.8125,1.00001398339,-8.94094334915e-06,-8.92715043158e-06,0.025
0.3125,0.003125,112.5,996.731466771,-377.5,1.00001397947,-8.85762460776e-06,-8.84383534574e-06,0.025
0.3125,0.003125,112.5,996.731466771,-377.1875,1.00001397264,-8.77045199959e-06,-8.75651407808e-06,0.025
0.3125,0.003125,112.5,996.731466771,-376.875,1.00001396306,-8.67921085297e-06,-8.66514569959e-06,0.025
0.3125,0.003125,112.5,996.731466771,-376.5625,1.0000139507,-8.58388488695e-06,-8.56969230481e-06,0.025
0.3125,0.003125,112.5,996.731466771,-376.25,1.00001393555,-8.48443230574e-06,-8.47011621887e-06,0.025
0.3125,0.003125,112.5,996.731466771,-375.9375,1.00001391762,-8.38081111785e-06,-8.36638094308e-06,0.025
0.3125,0.003125,112.5,996.731466771,-375.625,1.00001389688,-8.27298283693e-06,-8.25845269769e-06,0.025
0.3125,0.003125,112.5,996.731466771,-375.3125,1.00001387334,-8.16091517249e-06,-8.14630176405e-06,0.025
0.3125,0.003125,112.5,996.731466771,-375.0,1.00001384697,-8.04458530792e-06,-8.02990318344e-06,0.025
0.3125,0.003125,112.5,996.731466771,-374.6875,1.00001381777,-7.92397815778e-06,-7.90923615526e-06,0.025
0.3125,0.003125,112.5,996.731466771,-374.375,1.00001378573,-7.79908135647e-06,-7.78428244104e-06,0.025
0.3125,0.003125,112.5,996.731466771,-374.0625,1.00001375084,-7.66988079662e-06,-7.65502470954e-06,0.025
0.3125,0.003125,112.5,996.731466771,-373.75,1.0000137131,-7.53635912314e-06,-7.52144560778e-06,0.025
0.3125,0.003125,112.5,996.731466771,-373.4375,1.00001367253,-7.39849679554e-06,-7.38352773793e-06,0.025
0.3125,0.003125,112.5,996.731466771,-373.125,1.00001362912,-7.25627411699e-06,-7.24125425205e-06,0.025
0.3125,0.003125,112.5,996.731466771,-372.8125,1.0000135829,-7.10967303003e-06,-7.0946096634e-06,0.025
0.3125,0.003125,112.5,996.731466771,-372.5,1.00001353387,-6.95867829394e-06,-6.94358058905e-06,0.025
0.3125,0.003125,112.5,996.731466771,-372.1875,1.00001348207,-6.80327809673e-06,-6.78815629263e-06,0.025
0.3125,0.003125,112.5,996.731466771,-371.875,1.0000134275,-6.64346426458e-06,-6.62832900231e-06,0.025
0.3125,0.003125,112.5,996.731466771,-371.5625,1.00001337019,-6.47923225044e-06,-6.46409403249e-06,0.025
0.3125,0.003125,112.5,996.731466771,-371.25,1.00001331016,-6.31058091061e-06,-6.29544974826e-06,0.025
0.3125,0.003125,112.5,996.731466771,-370.9375,1.00001324745,-6.13751219234e-06,-6.12239742638e-06,0.025
0.3125,0.003125,112.5,996.731466771,-370.625,1.00001318207,-5.96003078774e-06,-5.94494106333e-06,0.025
0.3125,0.003125,112.5,996.731466771,-370.3125,1.00001311405,-5.7781437985e-06,-5.7630871754e-06,0.025
0.3125,0.003125,112.5,996.731466771,-370.0,1.00001304344,-5.59186050431e-06,-5.57684462958e-06,0.025
0.3125,0.003125,112.5,996.731466771,-369.6875,1.00001297027,-5.40119221686e-06,-5.38622452401e-06,0.025
0.3125,0.003125,112.5,996.731466771,-369.375,1.00001289458,-5.2061522517e-06,-5.19124012548e-06,0.025
0.3125,0.003125,112.5,996.731466771,-369.0625,1.00001281641,-5.00675596084e-06,-4.99190685487e-06,0.025
0.3125,0.003125,112.5,996.731466771,-368.75,1.00001273581,-4.80302079641e-06,-4.78824230708e-06,0.025
0.3125,0.003125,112.5,996.731466771,-368.4375,1.00001265283,-4.59496639564e-06,-4.58026629271e-06,0.025
0.3125,0.003125,112.5,996.731466771,-368.125,1.00001256752,-4.38261467049e-06,-4.36800088875e-06,0.025
0.3125,0.003125,112.5,996.731466771,-367.8125,1.00001247994,-4.16598988546e-06,-4.15147048722e-06,0.025
0.3125,0.003125,112.5,996.731466771,-367.5,1.00001239014,-3.94511869957e-06,-3.93070183324e-06,0.025
0.3125,0.003125,112.5,996.731466771,-367.1875,1.0000122982,-3.7200301982e-06,-3.70572405108e-06,0.025
0.3125,0.003125,112.5,996.731466771,-366.875,1.00001220417,-3.49075591548e-06,-3.47656865626e-06,0.025
0.3125,0.003125,112.5,996.731466771,-366.5625,1.00001210812,-3.25732981899e-06,-3.24326955131e-06,0.025
0.3125,0.003125,112.5,996.731466771,-366.25,1.00001201012,-3.01978828226e-06,-3.00586300789e-06,0.025
0.3125,0.003125,112.5,996.731466771,-365.9375,1.00001191025,-2.77817004509e-06,-2.76438763817e-06,0.025
0.3125,0.003125,112.5,996.731466771,-365.625,1.00001180857,-2.53251618816e-06,-2.51888435817e-06,0.025
0.3125,0.003125,112.5,996.731466771,-365.3125,1.00001170518,-2.28287006684e-06,-2.26939634093e-06,0.025
0.3125,0.003125,112.5,996.731466771,-365.0,1.00001160014,-2.02927725024e-06,-2.01596896422e-06,0.025
0.3125,0.003125,112.5,996.731466771,-364.6875,1.00001149355,-1.7717854658e-06,-1.75864975552e-06,0.025
0.3125,0.003125,112.5,996.731466771,-364.375,1.00001138549,-1.51044454701e-06,-1.49748833421e-06,0.025
0.3125,0.003125,112.5,996.731466771,-364.0625,1.00001127605,-1.24530636554e-06,-1.23253634993e-06,0.025
0.3125,0.003125,112.5,996.731466771,-363.75,1.00001116532,-9.76424763833e-07,-9.63847418537e-07,0.025
0.3125,0.003125,112.5,996.731466771,-363.4375,1.00001105339,-7.03855491617e-07,-6.91477056587e-07,0.025
0.3125,0.003125,112.5,996.731466771,-363.125,1.00001094037,-4.27656123527e-07,-4.15482614175e-07,0.025
0.3125,0.003125,112.5,996.731466771,-362.8125,1.00001082634,-1.4788603134e-07,-1.35923209248e-07,0.025
0.3125,0.003125,112.5,996.731466771,-362.5,1.00001071142,1.3539370318e-07,1.47140345659e-07,0.025
0.3125,0.003125,112.5,996.731466771,-362.1875,1.0000105957,4.22120389317e-07,4.33645621018e-07,0.025
0.3125,0.003125,112.5,996.731466771,-361.875,1.00001047929,7.12229779943e-07,7.23528646524e-07,0.025
0.3125,0.003125,112.5,996.731466771,-361.5625,1.0000103623,1.00565615135e-06,1.01672399148e-06,0.025
0.3125,0.003125,112.5,996.731466771,-361.25,1.00001024484,1.30233240202e-06,1.31316484968e-06,0.025
0.3125,0.003125,112.5,996.731466771,-360.9375,1.00001012701,1.60219012921e-06,1.61278312542e-06,0.025
0.3125,0.003125,112.5,996.731466771,-360.625,1.00001000895,1.90515971468e-06,1.91550952293e-06,0.025
0.3125,0.003125,112.5,996.731466771,-360.3125,1.00000989075,2.2111704368e-06,2.22127363985e-06,0.025
0.3125,0.003125,112.5,996.731466771,-360.0,1.00000977254,2.52015056795e-06,2.53000406014e-06,0.025
0.3125,0.003125,112.5,996.731466771,-359.6875,1.00000965444,2.83202745509e-06,2.84162844513e-06,0.025
0.3125,0.003125,112.5,996.731466771,-359.375,1.00000953656,3.14672761362e-06,3.15607362512e-06,0.025
0.3125,0.003125,112.5,996.731466771,-359.0625,1.00000941903,3.46417681488e-06,3.47326569139e-06,0.025
0.3125,0.003125,112.5,996.731466771,-358.75,1.00000930198,3.78430016494e-06,3.79313008997e-06,0.025
0.3125,0.003125,112.5,996.731466771,-358.4375,1.00000918552,4.10702220325e-06,4.11559172099e-06,0.025
0.3125,0.003125,112.5,996.731466771,-358.125,1.00000906979,4.43226700931e-06,4.44057504409e-06,0.025
0.3125,0.003125,112.5,996.731466771,-357.8125,1.0000089549,4.75995831754e-06,4.76800418957e-06,0.025
0.3125,0.003125,112.5,996.731466771,-357.5,1.000008841,5.09001965932e-06,5.09780307368e-06,0.025
0.3125,0.003125,112.5,996.731466771,-357.1875,1.0000087282,5.42237448791e-06,5.4298955111e-06,0.025
0.3125,0.003125,112.5,996.731466771,-356.875,1.00000861664,5.75694627235e-06,5.76420532106e-06,0.025
0.3125,0.003125,112.5,996.731466771,-356.5625,1.00000850645,6.09365859371e-06,6.10065643033e-06,0.025
0.3125,0.003125,112.5,996.731466771,-356.25,1.00000839776,6.43243523287e-06,6.4391729749e-06,0.025
0.3125,0.003125,112.5,996.731466771,-355.9375,1.0000082907,6.77320026729e-06,6.77967940453e-06,0.025
0.3125,0.003125,112.5,996.731466771,-355.625,1.0000081854,7.11587817887e-06,7.12210059217e-06,0.025
0.3125,0.003125,112.5,996.731466771,-355.3125,1.000008082,7.46039398031e-06,7.4663619486e-06,0.025
0.3125,0.003125,112.5,996.731466771,-355.0,1.00000798063,7.80667335197e-06,7.81238953908e-06,0.025
0.3125,0.003125,112.5,996.731466771,-354.6875,1.00000788142,8.15464275923e-06,8.16011019656e-06,0.025
0.3125,0.003125,112.5,996.731466771,-354.375,1.00000778451,8.50422955981e-06,8.50945162998e-06,0.025
0.3125,0.003125,112.5,996.731466771,-354.0625,1.00000769003,8.85536210444e-06,8.86034252789e-06,0.025
0.3125,0.003125,112.5,996.731466771,-353.75,1.0000075981,9.20796983074e-06,9.21271265838e-06,0.025
0.3125,0.003125,112.5,996.731466771,-353.4375,1.00000750888,9.56198334443e-06,9.56649296707e-06,0.025
0.3125,0.003125,112.5,996.731466771,-353.125,1.00000742248,9.91733451154e-06,9.92161567773e-06,0.025
0.3125,0.003125,112.5,996.731466771,-352.8125,1.00000733904,1.02739565847e-05,1.02780143977e-05,0.025
0.3125,0.003125,112.5,996.731466771,-352.5,1.00000725869,1.06317843135e-05,1.06356242225e-05,0.025
0.3125,0.003125,112.5,996.731466771,-352.1875,1.00000718156,1.09907540297e-05,1.0994381839e-05,0.025
0.3125,0.003125,112.5,996.731466771,-351.875,1.00000710778,1.13508037686e-05,1.135422563e-05,0.025
0.3125,0.003125,112.5,996.731466771,-351.5625,1.00000703749,1.17118734117e-05,1.1715095776e-05,0.025
0.3125,0.003125,112.5,996.731466771,-351.25,1.00000697081,1.207390486e-05,1.20769343424e-05,0.025
0.3125,0.003125,112.5,996.731466771,-350.9375,1.00000690787,1.24368423136e-05,1.24396853227e-05,0.025
0.3125,0.003125,112.5,996.731466771,-350.625,1.00000684879,1.28006326294e-05,1.28032945712e-05,0.025
0.3125,0.003125,112.5,996.731466771,-350.3125,1.00000679371,1.31652249517e-05,1.31677095187e-05,0.025
0.3125,0.003125,112.5,996.731466771,-350.0,1.00000674275,1.35305664869e-05,1.35328787696e-05,0.025
0.3125,0.003125,112.5,996.731466771,-349.6875,1.00000669602,1.38965922306e-05,1.38987527518e-05,0.025
0.3125,0.003125,112.5,996.731466771,-349.375,1.00000665364,1.42632245128e-05,1.426528828e-05,0.025
0.3125,0.003125,112.5,996.731466771,-349.0625,1.00000661576,1.46304276025e-05,1.46324575257e-05,0.025
0.3125,0.003125,112.5,996.731466771,-348.75,1.00000658256,1.49983262222e-05,1.50002477691e-05,0.025
0.3125,0.003125,112.5,996.731466771,-348.4375,1.00000655423,1.53671941602e-05,1.5368621164e-05,0.025
0.3125,0.003125,112.5,996.731466771,-348.125,1.00000653078,1.57368918018e-05,1.57374348418e-05,0.025
