dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.5,996.729539191,-175.625,1.00572756711,0.00574979100334,0.00572091355613,0.025
0.3125,0.003125,158.5,996.729539191,-175.3125,1.00581089204,0.00583381328144,0.00580402157823,0.025
0.3125,0.003125,158.5,996.729539191,-175.0,1.00589533553,0.00591897421544,0.00588824159487,0.025
0.3125,0.003125,158.5,996.729539191,-174.6875,1.00598091008,0.00600528682726,0.00597358591282,0.025
0.3125,0.003125,158.5,996.729539191,-174.375,1.00606762823,0.00609276422572,0.00606006690871,0.025
0.3125,0.003125,158.5,996.729539191,-174.0625,1.00615550264,0.00618141960548,0.00614769702761,0.025
0.3125,0.003125,158.5,996.729539191,-173.75,1.00624454599,0.00627126624607,0.00623648878173,0.025
0.3125,0.003125,158.5,996.729539191,-173.4375,1.00633477106,0.00636231751076,0.00632645474895,0.025
0.3125,0.003125,158.5,996.729539191,-173.125,1.0064261907,0.00645458684547,0.00641760757141,0.025
0.3125,0.003125,158.5,996.729539191,-172.8125,1.00651881781,0.00654808777755,0.00650995995393,0.025
0.3125,0.003125,158.5,996.729539191,-172.5,1.00661266538,0.00664283391462,0.00660352466249,0.025
0.3125,0.003125,158.5,996.729539191,-172.1875,1.00670774644,0.00673883894324,0.0066983145226,0.025
0.3125,0.003125,158.5,996.729539191,-171.875,1.0068040741,0.00683611662768,0.00679434241764,0.025
0.3125,0.003125,158.5,996.729539191,-171.5625,1.00690166152,0.0069346808085,0.00689162128714,0.025
0.3125,0.003125,158.5,996.729539191,-171.25,1.00700052193,0.00703454540113,0.00699016412501,0.025
0.3125,0.003125,158.5,996.729539191,-170.9375,1.0071006686,0.0071357243945,0.00708998397775,0.025
0.3125,0.003125,158.5,996.729539191,-170.625,1.00720211488,0.00723823184946,0.00719109394257,0.025
0.3125,0.003125,158.5,996.729539191,-170.3125,1.00730487416,0.00734208189727,0.00729350716547,0.025
0.3125,0.003125,158.5,996.729539191,-170.0,1.00740895988,0.00744728873802,0.00739723683931,0.025
0.3125,0.003125,158.5,996.729539191,-169.6875,1.00751438554,0.00755386663897,0.00750229620175,0.025
0.3125,0.003125,158.5,996.729539191,-169.375,1.00762116468,0.00766182993284,0.00760869853324,0.025
0.3125,0.003125,158.5,996.729539191,-169.0625,1.00772931089,0.00777119301615,0.00771645715488,0.025
0.3125,0.003125,158.5,996.729539191,-168.75,1.0078388378,0.00788197034734,0.00782558542626,0.025
0.3125,0.003125,158.5,996.729539191,-168.4375,1.0079497591,0.00799417644504,0.00793609674327,0.025
0.3125,0.003125,158.5,996.729539191,-168.125,1.0080620885,0.00810782588613,0.00804800453583,0.025
0.3125,0.003125,158.5,996.729539191,-167.8125,1.00817583974,0.00822293330384,0.00816132226559,0.025
0.3125,0.003125,158.5,996.729539191,-167.5,1.00829102663,0.00833951338577,0.00827606342361,0.025
0.3125,0.003125,158.5,996.729539191,-167.1875,1.00840766298,0.00845758087192,0.00839224152789,0.025
0.3125,0.003125,158.5,996.729539191,-166.875,1.00852576266,0.00857715055257,0.008509870121,0.025
0.3125,0.003125,158.5,996.729539191,-166.5625,1.00864533953,0.00869823726622,0.00862896276757,0.025
0.3125,0.003125,158.5,996.729539191,-166.25,1.00876640752,0.00882085589743,0.00874953305171,0.025
0.3125,0.003125,158.5,996.729539191,-165.9375,1.00888898055,0.00894502137464,0.00887159457452,0.025
0.3125,0.003125,158.5,996.729539191,-165.625,1.00901307257,0.0090707486679,0.00899516095137,0.025
0.3125,0.003125,158.5,996.729539191,-165.3125,1.00913869756,0.00919805278663,0.0091202458093,0.025
0.3125,0.003125,158.5,996.729539191,-165.0,1.00926586951,0.00932694877727,0.00924686278431,0.025
0.3125,0.003125,158.5,996.729539191,-164.6875,1.00939460242,0.00945745172096,0.00937502551856,0.025
0.3125,0.003125,158.5,996.729539191,-164.375,1.00952491029,0.00958957673107,0.00950474765765,0.025
0.3125,0.003125,158.5,996.729539191,-164.0625,1.00965680715,0.00972333895081,0.00963604284773,0.025
0.3125,0.003125,158.5,996.729539191,-163.75,1.00979030703,0.00985875355073,0.00976892473267,0.025
0.3125,0.003125,158.5,996.729539191,-163.4375,1.00992542394,0.00999583572618,0.00990340695116,0.025
0.3125,0.003125,158.5,996.729539191,-163.125,1.01006217192,0.0101346006948,0.0100395031337,0.025
0.3125,0.003125,158.5,996.729539191,-162.8125,1.01020056499,0.0102750636939,0.0101772268999,0.025
0.3125,0.003125,158.5,996.729539191,-162.5,1.01034061716,0.0104172399777,0.0103165918548,0.025
0.3125,0.003125,158.5,996.729539191,-162.1875,1.01048234245,0.010561144815,0.0104576115868,0.025
0.3125,0.003125,158.5,996.729539191,-161.875,1.01062575483,0.0107067934861,0.0106002996638,0.025
0.3125,0.003125,158.5,996.729539191,-161.5625,1.01077086831,0.0108542012802,0.0107446696303,0.025
0.3125,0.003125,158.5,996.729539191,-161.25,1.01091769683,0.0110033834927,0.0108907350045,0.025
0.3125,0.003125,158.5,996.729539191,-160.9375,1.01106625433,0.0111543554226,0.0110385092751,0.025
0.3125,0.003125,158.5,996.729539191,-160.625,1.01121655473,0.011307132369,0.0111880058976,0.025
0.3125,0.003125,158.5,996.729539191,-160.3125,1.01136861192,0.0114617296292,0.011339238292,0.025
0.3125,0.003125,158.5,996.729539191,-160.0,1.01152243975,0.0116181624948,0.0114922198386,0.025
0.3125,0.003125,158.5,996.729539191,-159.6875,1.01167805204,0.0117764462498,0.0116469638755,0.025
0.3125,0.003125,158.5,996.729539191,-159.375,1.01183546258,0.0119365961669,0.0118034836951,0.025
0.3125,0.003125,158.5,996.729539191,-159.0625,1.01199468512,0.0120986275048,0.0119617925407,0.025
0.3125,0.003125,158.5,996.729539191,-158.75,1.01215573334,0.0122625555055,0.0121219036031,0.025
0.3125,0.003125,158.5,996.729539191,-158.4375,1.01231862092,0.012428395391,0.0122838300178,0.025
0.3125,0.003125,158.5,996.729539191,-158.125,1.01248336144,0.0125961623603,0.0124475848611,0.025
0.3125,0.003125,158.5,996.729539191,-157.8125,1.01264996847,0.0127658715865,0.0126131811471,0.025
0.3125,0.003125,158.5,996.729539191,-157.5,1.01281845549,0.0129375382138,0.0127806318243,0.025
0.3125,0.003125,158.5,996.729539191,-157.1875,1.01298883594,0.0131111773544,0.0129499497722,0.025
0.3125,0.003125,158.5,996.729539191,-156.875,1.01316112319,0.0132868040852,0.013121147798,0.025
0.3125,0.003125,158.5,996.729539191,-156.5625,1.01333533055,0.0134644334453,0.0132942386331,0.025
0.3125,0.003125,158.5,996.729539191,-156.25,1.01351147124,0.0136440804323,0.0134692349301,0.025
0.3125,0.003125,158.5,996.729539191,-155.9375,1.01368955843,0.0138257599995,0.013646149259,0.025
0.3125,0.003125,158.5,996.729539191,-155.625,1.0138696052,0.0140094870532,0.0138249941041,0.025
0.3125,0.003125,158.5,996.729539191,-155.3125,1.01405162456,0.0141952764486,0.0140057818609,0.025
0.3125,0.003125,158.5,996.729539191,-155.0,1.01423562943,0.014383142988,0.0141885248323,0.025
0.3125,0.003125,158.5,996.729539191,-154.6875,1.01442163265,0.0145731014167,0.0143732352253,0.025
0.3125,0.003125,158.5,996.729539191,-154.375,1.01460964697,0.0147651664202,0.0145599251483,0.025
0.3125,0.003125,158.5,996.729539191,-154.0625,1.01479968503,0.0149593526215,0.0147486066071,0.025
0.3125,0.003125,158.5,996.729539191,-153.75,1.01499175939,0.0151556745775,0.014939291502,0.025
0.3125,0.003125,158.5,996.729539191,-153.4375,1.01518588252,0.0153541467763,0.0151319916244,0.025
0.3125,0.003125,158.5,996.729539191,-153.125,1.01538206677,0.0155547836339,0.0153267186537,0.025
0.3125,0.003125,158.5,996.729539191,-152.8125,1.01558032439,0.0157575994914,0.0155234841539,0.025
0.3125,0.003125,158.5,996.729539191,-152.5,1.01578066752,0.0159626086119,0.0157222995705,0.025
0.3125,0.003125,158.5,996.729539191,-152.1875,1.0159831082,0.0161698251773,0.0159231762276,0.025
0.3125,0.003125,158.5,996.729539191,-151.875,1.01618765834,0.0163792632857,0.0161261253242,0.025
0.3125,0.003125,158.5,996.729539191,-151.5625,1.01639432973,0.0165909369479,0.0163311579316,0.025
0.3125,0.003125,158.5,996.729539191,-151.25,1.01660313406,0.0168048600851,0.0165382849902,0.025
0.3125,0.003125,158.5,996.729539191,-150.9375,1.01681408287,0.0170210465253,0.0167475173061,0.025
0.3125,0.003125,158.5,996.729539191,-150.625,1.01702718759,0.017239510001,0.0169588655489,0.025
0.3125,0.003125,158.5,996.729539191,-150.3125,1.01724245952,0.017460264146,0.0171723402479,0.025
0.3125,0.003125,158.5,996.729539191,-150.0,1.01745990981,0.0176833224927,0.0173879517897,0.025
0.3125,0.003125,158.5,996.729539191,-149.6875,1.0176795495,0.017908698469,0.0176057104152,0.025
0.3125,0.003125,158.5,996.729539191,-149.375,1.01790138948,0.0181364053961,0.0178256262168,0.025
0.3125,0.003125,158.5,996.729539191,-149.0625,1.01812544048,0.0183664564851,0.0180477091356,0.025
0.3125,0.003125,158.5,996.729539191,-148.75,1.01835171312,0.0185988648347,0.0182719689585,0.025
0.3125,0.003125,158.5,996.729539191,-148.4375,1.01858021784,0.0188336434287,0.0184984153158,0.025
0.3125,0.003125,158.5,996.729539191,-148.125,1.01881096496,0.0190708051326,0.0187270576786,0.025
0.3125,0.003125,158.5,996.729539191,-147.8125,1.01904396464,0.0193103626921,0.0189579053559,0.025
0.3125,0.003125,158.5,996.729539191,-147.5,1.01927922686,0.0195523287296,0.0191909674923,0.025
0.3125,0.003125,158.5,996.729539191,-147.1875,1.01951676147,0.0197967157423,0.0194262530657,0.025
0.3125,0.003125,158.5,996.729539191,-146.875,1.01975657816,0.0200435360994,0.0196637708846,0.025
0.3125,0.003125,158.5,996.729539191,-146.5625,1.01999868645,0.0202928020398,0.0199035295858,0.025
0.3125,0.003125,158.5,996.729539191,-146.25,1.0202430957,0.02054452567,0.0201455376324,0.025
0.3125,0.003125,158.5,996.729539191,-145.9375,1.02048981509,0.0207987189614,0.0203898033115,0.025
0.3125,0.003125,158.5,996.729539191,-145.625,1.02073885366,0.0210553937482,0.0206363347316,0.025
0.3125,0.003125,158.5,996.729539191,-145.3125,1.02099022025,0.0213145617253,0.0208851398212,0.025
0.3125,0.003125,158.5,996.729539191,-145.0,1.02124392355,0.021576234446,0.0211362263265,0.025
0.3125,0.003125,158.5,996.729539191,-144.6875,1.02149997205,0.02184042332,0.0213896018092,0.025
0.3125,0.003125,158.5,996.729539191,-144.375,1.0217583741,0.0221071396113,0.0216452736451,0.025
0.3125,0.003125,158.5,996.729539191,-144.0625,1.02201913783,0.0223763944362,0.021903249022,0.025
0.3125,0.003125,158.5,996.729539191,-143.75,1.02228227122,0.0226481987614,0.022163534938,0.025
0.3125,0.003125,158.5,996.729539191,-143.4375,1.02254778206,0.0229225634024,0.0224261382,0.025
0.3125,0.003125,158.5,996.729539191,-143.125,1.02281567795,0.0231994990211,0.0226910654217,0.025
0.3125,0.003125,158.5,996.729539191,-142.8125,1.02308596631,0.0234790161248,0.0229583230228,0.025
0.3125,0.003125,158.5,996.729539191,-142.5,1.02335865437,0.0237611250636,0.0232279172269,0.025
0.3125,0.003125,158.5,996.729539191,-142.1875,1.02363374919,0.0240458360298,0.0234998540605,0.025
0.3125,0.003125,158.5,996.729539191,-141.875,1.0239112576,0.0243331590556,0.0237741393516,0.025
0.3125,0.003125,158.5,996.729539191,-141.5625,1.02419118629,0.0246231040118,0.0240507787285,0.025
0.3125,0.003125,158.5,996.729539191,-141.25,1.02447354171,0.0249156806066,0.0243297776188,0.025
0.3125,0.003125,158.5,996.729539191,-140.9375,1.02475833016,0.0252108983841,0.0246111412481,0.025
0.3125,0.003125,158.5,996.729539191,-140.625,1.02504555771,0.0255087667225,0.0248948746394,0.025
0.3125,0.003125,158.5,996.729539191,-140.3125,1.02533523026,0.0258092948339,0.0251809826117,0.025
0.3125,0.003125,158.5,996.729539191,-140.0,1.0256273535,0.0261124917622,0.0254694697797,0.025
0.3125,0.003125,158.5,996.729539191,-139.6875,1.02592193293,0.0264183663824,0.0257603405527,0.025
0.3125,0.003125,158.5,996.729539191,-139.375,1.02621897385,0.0267269273996,0.0260535991342,0.025
0.3125,0.003125,158.5,996.729539191,-139.0625,1.02651848135,0.0270381833479,0.0263492495212,0.025
0.3125,0.003125,158.5,996.729539191,-138.75,1.02682046035,0.0273521425893,0.0266472955036,0.025
0.3125,0.003125,158.5,996.729539191,-138.4375,1.02712491555,0.0276688133135,0.026947740664,0.025
0.3125,0.003125,158.5,996.729539191,-138.125,1.02743185144,0.0279882035365,0.0272505883773,0.025
0.3125,0.003125,158.5,996.729539191,-137.8125,1.02774127234,0.0283103210999,0.0275558418101,0.025
0.3125,0.003125,158.5,996.729539191,-137.5,1.02805318234,0.0286351736709,0.0278635039211,0.025
0.3125,0.003125,158.5,996.729539191,-137.1875,1.02836758534,0.0289627687411,0.0281735774605,0.025
0.3125,0.003125,158.5,996.729539191,-136.875,1.02868448506,0.029293113626,0.0284860649704,0.025
0.3125,0.003125,158.5,996.729539191,-136.5625,1.02900388498,0.0296262154649,0.0288009687842,0.025
0.3125,0.003125,158.5,996.729539191,-136.25,1.02932578841,0.0299620812206,0.0291182910274,0.025
0.3125,0.003125,158.5,996.729539191,-135.9375,1.02965019844,0.0303007176783,0.0294380336175,0.025
0.3125,0.003125,158.5,996.729539191,-135.625,1.02997711797,0.0306421314463,0.0297601982641,0.025
0.3125,0.003125,158.5,996.729539191,-135.3125,1.03030654969,0.0309863289554,0.0300847864695,0.025
0.3125,0.003125,158.5,996.729539191,-135.0,1.03063849611,0.0313333164585,0.030411799529,0.025
0.3125,0.003125,158.5,996.729539191,-134.6875,1.03097295951,0.0316831000311,0.0307412385315,0.025
0.3125,0.003125,158.5,996.729539191,-134.375,1.031309942,0.0320356855709,0.0310731043597,0.025
0.3125,0.003125,158.5,996.729539191,-134.0625,1.03164944546,0.0323910787978,0.0314073976913,0.025
0.3125,0.003125,158.5,996.729539191,-133.75,1.03199147161,0.0327492852545,0.0317441189991,0.025
0.3125,0.003125,158.5,996.729539191,-133.4375,1.03233602193,0.0331103103062,0.0320832685522,0.025
0.3125,0.003125,158.5,996.729539191,-133.125,1.03268309773,0.033474159141,0.0324248464164,0.025
0.3125,0.003125,158.5,996.729539191,-132.8125,1.03303270011,0.0338408367701,0.0327688524556,0.025
0.3125,0.003125,158.5,996.729539191,-132.5,1.03338483,0.0342103480284,0.0331152863324,0.025
0.3125,0.003125,158.5,996.729539191,-132.1875,1.03373948809,0.0345826975748,0.0334641475091,0.025
0.3125,0.003125,158.5,996.729539191,-131.875,1.03409667492,0.0349578898925,0.033815435249,0.025
0.3125,0.003125,158.5,996.729539191,-131.5625,1.0344563908,0.0353359292895,0.0341691486174,0.025
0.3125,0.003125,158.5,996.729539191,-131.25,1.03481863588,0.0357168198995,0.0345252864826,0.025
0.3125,0.003125,158.5,996.729539191,-130.9375,1.0351834101,0.0361005656823,0.0348838475177,0.025
0.3125,0.003125,158.5,996.729539191,-130.625,1.03555071322,0.0364871704243,0.0352448302014,0.025
0.3125,0.003125,158.5,996.729539191,-130.3125,1.0359205448,0.0368766377395,0.0356082328195,0.025
0.3125,0.003125,158.5,996.729539191,-130.0,1.03629290422,0.0372689710703,0.0359740534663,0.025
0.3125,0.003125,158.5,996.729539191,-129.6875,1.03666779067,0.037664173688,0.0363422900462,0.025
0.3125,0.003125,158.5,996.729539191,-129.375,1.03704520316,0.0380622486939,0.0367129402752,0.025
0.3125,0.003125,158.5,996.729539191,-129.0625,1.03742514051,0.03846319902,0.0370860016822,0.025
0.3125,0.003125,158.5,996.729539191,-128.75,1.03780760138,0.0388670274303,0.037461471611,0.025
0.3125,0.003125,158.5,996.729539191,-128.4375,1.03819258421,0.0392737365215,0.0378393472216,0.025
0.3125,0.003125,158.5,996.729539191,-128.125,1.03858008729,0.039683328724,0.0382196254922,0.025
0.3125,0.003125,158.5,996.729539191,-127.8125,1.03897010873,0.0400958063032,0.0386023032206,0.025
0.3125,0.003125,158.5,996.729539191,-127.5,1.03936264645,0.0405111713604,0.0389873770264,0.025
0.3125,0.003125,158.5,996.729539191,-127.1875,1.03975769822,0.040929425834,0.0393748433525,0.025
0.3125,0.003125,158.5,996.729539191,-126.875,1.04015526161,0.0413505715007,0.0397646984671,0.025
0.3125,0.003125,158.5,996.729539191,-126.5625,1.04055533403,0.0417746099769,0.0401569384655,0.025
0.3125,0.003125,158.5,996.729539191,-126.25,1.04095791274,0.0422015427195,0.0405515592721,0.025
0.3125,0.003125,158.5,996.729539191,-125.9375,1.0413629948,0.0426313710275,0.0409485566425,0.025
0.3125,0.003125,158.5,996.729539191,-125.625,1.04177057712,0.0430640960434,0.0413479261651,0.025
0.3125,0.003125,158.5,996.729539191,-125.3125,1.04218065646,0.0434997187541,0.0417496632634,0.025
0.3125,0.003125,158.5,996.729539191,-125.0,1.04259322938,0.0439382399928,0.0421537631982,0.025
0.3125,0.003125,158.5,996.729539191,-124.6875,1.04300829233,0.04437966044,0.0425602210693,0.025
0.3125,0.003125,158.5,996.729539191,-124.375,1.04342584157,0.044823980625,0.0429690318178,0.025
0.3125,0.003125,158.5,996.729539191,-124.0625,1.0438458732,0.0452712009274,0.0433801902282,0.025
0.3125,0.003125,158.5,996.729539191,-123.75,1.04426838318,0.0457213215787,0.0437936909305,0.025
0.3125,0.003125,158.5,996.729539191,-123.4375,1.04469336733,0.0461743426633,0.0442095284025,0.025
0.3125,0.003125,158.5,996.729539191,-123.125,1.04512082128,0.0466302641205,0.0446276969716,0.025
0.3125,0.003125,158.5,996.729539191,-122.8125,1.04555074056,0.0470890857457,0.0450481908175,0.025
0.3125,0.003125,158.5,996.729539191,-122.5,1.04598312051,0.0475508071924,0.0454710039742,0.025
0.3125,0.003125,158.5,996.729539191,-122.1875,1.04641795636,0.0480154279729,0.0458961303319,0.025
0.3125,0.003125,158.5,996.729539191,-121.875,1.04685524318,0.0484829474607,0.0463235636399,0.025
0.3125,0.003125,158.5,996.729539191,-121.5625,1.04729497591,0.0489533648915,0.046753297508,0.025
0.3125,0.003125,158.5,996.729539191,-121.25,1.04773714934,0.0494266793653,0.0471853254096,0.025
0.3125,0.003125,158.5,996.729539191,-120.9375,1.04818175813,0.0499028898475,0.0476196406833,0.025
0.3125,0.003125,158.5,996.729539191,-120.625,1.04862879681,0.0503819951707,0.0480562365356,0.025
0.3125,0.003125,158.5,996.729539191,-120.3125,1.04907825979,0.0508639940365,0.048495106043,0.025
0.3125,0.003125,158.5,996.729539191,-120.0,1.04953014132,0.0513488850167,0.0489362421541,0.025
0.3125,0.003125,158.5,996.729539191,-119.6875,1.04998443554,0.0518366665556,0.0493796376922,0.025
0.3125,0.003125,158.5,996.729539191,-119.375,1.05044113648,0.0523273369707,0.0498252853573,0.025
0.3125,0.003125,158.5,996.729539191,-119.0625,1.05090023802,0.0528208944552,0.0502731777286,0.025
0.3125,0.003125,158.5,996.729539191,-118.75,1.05136173395,0.0533173370791,0.0507233072668,0.025
0.3125,0.003125,158.5,996.729539191,-118.4375,1.0518256179,0.0538166627911,0.0511756663159,0.025
0.3125,0.003125,158.5,996.729539191,-118.125,1.05229188343,0.0543188694201,0.0516302471061,0.025
0.3125,0.003125,158.5,996.729539191,-117.8125,1.05276052394,0.0548239546772,0.0520870417557,0.025
0.3125,0.003125,158.5,996.729539191,-117.5,1.05323153276,0.0553319161567,0.0525460422735,0.025
0.3125,0.003125,158.5,996.729539191,-117.1875,1.05370490309,0.0558427513383,0.053007240561,0.025
0.3125,0.003125,158.5,996.729539191,-116.875,1.05418062802,0.0563564575884,0.0534706284147,0.025
0.3125,0.003125,158.5,996.729539191,-116.5625,1.05465870053,0.0568730321621,0.0539361975281,0.025
0.3125,0.003125,158.5,996.729539191,-116.25,1.05513911352,0.0573924722046,0.0544039394945,0.025
0.3125,0.003125,158.5,996.729539191,-115.9375,1.05562185977,0.0579147747527,0.0548738458086,0.025
0.3125,0.003125,158.5,996.729539191,-115.625,1.05610693195,0.0584399367368,0.0553459078692,0.025
0.3125,0.003125,158.5,996.729539191,-115.3125,1.05659432266,0.0589679549823,0.0558201169811,0.025
0.3125,0.003125,158.5,996.729539191,-115.0,1.05708402439,0.0594988262113,0.0562964643575,0.025
0.3125,0.003125,158.5,996.729539191,-114.6875,1.05757602954,0.060032547044,0.056774941122,0.025
0.3125,0.003125,158.5,996.729539191,-114.375,1.05807033042,0.0605691140008,0.0572555383111,0.025
0.3125,0.003125,158.5,996.729539191,-114.0625,1.05856691923,0.0611085235034,0.0577382468759,0.025
0.3125,0.003125,158.5,996.729539191,-113.75,1.05906578812,0.0616507718768,0.0582230576847,0.025
0.3125,0.003125,158.5,996.729539191,-113.4375,1.05956692914,0.0621958553507,0.058709961525,0.025
0.3125,0.003125,158.5,996.729539191,-113.125,1.06007033424,0.0627437700609,0.0591989491054,0.025
0.3125,0.003125,158.5,996.729539191,-112.8125,1.0605759953,0.0632945120515,0.0596900110582,0.025
0.3125,0.003125,158.5,996.729539191,-112.5,1.06108390414,0.0638480772758,0.0601831379409,0.025
0.3125,0.003125,158.5,996.729539191,-112.1875,1.06159405248,0.0644044615983,0.0606783202388,0.025
0.3125,0.003125,158.5,996.729539191,-111.875,1.06210643196,0.0649636607961,0.0611755483669,0.025
0.3125,0.003125,158.5,996.729539191,-111.5625,1.06262103417,0.0655256705604,0.0616748126719,0.025
0.3125,0.003125,158.5,996.729539191,-111.25,1.06313785061,0.0660904864981,0.062176103434,0.025
0.3125,0.003125,158.5,996.729539191,-110.9375,1.06365687271,0.0666581041334,0.0626794108696,0.025
0.3125,0.003125,158.5,996.729539191,-110.625,1.06417809185,0.0672285189093,0.0631847251327,0.025
0.3125,0.003125,158.5,996.729539191,-110.3125,1.06470149933,0.067801726189,0.0636920363169,0.025
0.3125,0.003125,158.5,996.729539191,-110.0,1.06522708638,0.0683777212572,0.0642013344577,0.025
0.3125,0.003125,158.5,996.729539191,-109.6875,1.06575484418,0.0689564993222,0.0647126095342,0.025
0.3125,0.003125,158.5,996.729539191,-109.375,1.06628476384,0.0695380555167,0.0652258514711,0.025
0.3125,0.003125,158.5,996.729539191,-109.0625,1.06681683642,0.0701223848995,0.0657410501404,0.025
0.3125,0.003125,158.5,996.729539191,-108.75,1.06735105291,0.070709482457,0.0662581953636,0.025
0.3125,0.003125,158.5,996.729539191,-108.4375,1.06788740425,0.0712993431044,0.0667772769131,0.025
0.3125,0.003125,158.5,996.729539191,-108.125,1.06842588134,0.0718919616873,0.0672982845146,0.025
0.3125,0.003125,158.5,996.729539191,-107.8125,1.068966475,0.0724873329829,0.0678212078482,0.025
0.3125,0.003125,158.5,996.729539191,-107.5,1.06950917603,0.0730854517014,0.0683460365506,0.025
0.3125,0.003125,158.5,996.729539191,-107.1875,1.07005397514,0.0736863124871,0.0688727602167,0.025
0.3125,0.003125,158.5,996.729539191,-106.875,1.07060086304,0.0742899099202,0.0694013684015,0.025
0.3125,0.003125,158.5,996.729539191,-106.5625,1.07114983035,0.0748962385175,0.0699318506213,0.025
0.3125,0.003125,158.5,996.729539191,-106.25,1.07170086768,0.075505292734,0.0704641963556,0.025
0.3125,0.003125,158.5,996.729539191,-105.9375,1.07225396557,0.0761170669639,0.070998395049,0.025
0.3125,0.003125,158.5,996.729539191,-105.625,1.07280911455,0.0767315555419,0.0715344361121,0.025
0.3125,0.003125,158.5,996.729539191,-105.3125,1.07336630507,0.0773487527444,0.0720723089236,0.025
0.3125,0.003125,158.5,996.729539191,-105.0,1.07392552756,0.0779686527905,0.0726120028316,0.025
0.3125,0.003125,158.5,996.729539191,-104.6875,1.07448677243,0.0785912498431,0.073153507155,0.025
0.3125,0.003125,158.5,996.729539191,-104.375,1.07505003003,0.0792165380103,0.073696811185,0.025
0.3125,0.003125,158.5,996.729539191,-104.0625,1.07561529069,0.0798445113459,0.0742419041867,0.025
0.3125,0.003125,158.5,996.729539191,-103.75,1.0761825447,0.0804751638508,0.0747887754001,0.025
0.3125,0.003125,158.5,996.729539191,-103.4375,1.07675178231,0.0811084894742,0.0753374140417,0.025
0.3125,0.003125,158.5,996.729539191,-103.125,1.07732299376,0.0817444821141,0.0758878093058,0.025
0.3125,0.003125,158.5,996.729539191,-102.8125,1.07789616924,0.0823831356183,0.0764399503657,0.025
0.3125,0.003125,158.5,996.729539191,-102.5,1.07847129894,0.0830244437859,0.0769938263751,0.025
0.3125,0.003125,158.5,996.729539191,-102.1875,1.07904837299,0.0836684003677,0.0775494264692,0.025
0.3125,0.003125,158.5,996.729539191,-101.875,1.07962738153,0.084314999067,0.078106739766,0.025
0.3125,0.003125,158.5,996.729539191,-101.5625,1.08020831465,0.084964233541,0.0786657553675,0.025
0.3125,0.003125,158.5,996.729539191,-101.25,1.08079116242,0.0856160974013,0.0792264623609,0.025
0.3125,0.003125,158.5,996.729539191,-100.9375,1.0813759149,0.0862705842147,0.0797888498194,0.025
0.3125,0.003125,158.5,996.729539191,-100.625,1.08196256213,0.0869276875045,0.0803529068041,0.025
0.3125,0.003125,158.5,996.729539191,-100.3125,1.08255109413,0.0875874007507,0.0809186223642,0.025
0.3125,0.003125,158.5,996.729539191,-100.0,1.08314150088,0.0882497173912,0.081485985539,0.025
0.3125,0.003125,158.5,996.729539191,-99.6875,1.08373377238,0.0889146308228,0.0820549853582,0.025
0.3125,0.003125,158.5,996.729539191,-99.375,1.08432789859,0.0895821344014,0.0826256108436,0.025
0.3125,0.003125,158.5,996.729539191,-99.0625,1.08492386946,0.0902522214434,0.0831978510097,0.025
0.3125,0.003125,158.5,996.729539191,-98.75,1.08552167493,0.0909248852262,0.0837716948652,0.025
0.3125,0.003125,158.5,996.729539191,-98.4375,1.08612130493,0.091600118989,0.0843471314135,0.025
0.3125,0.003125,158.5,996.729539191,-98.125,1.08672274936,0.0922779159338,0.0849241496543,0.025
0.3125,0.003125,158.5,996.729539191,-97.8125,1.08732599814,0.0929582692259,0.0855027385845,0.025
0.3125,0.003125,158.5,996.729539191,-97.5,1.08793104115,0.093641171995,0.0860828871986,0.025
0.3125,0.003125,158.5,996.729539191,-97.1875,1.08853786827,0.0943266173355,0.0866645844907,0.025
0.3125,0.003125,158.5,996.729539191,-96.875,1.08914646938,0.0950145983077,0.0872478194548,0.025
0.3125,0.003125,158.5,996.729539191,-96.5625,1.08975683435,0.0957051079385,0.0878325810858,0.025
0.3125,0.003125,158.5,996.729539191,-96.25,1.09036895303,0.0963981392219,0.0884188583809,0.025
0.3125,0.003125,158.5,996.729539191,-95.9375,1.09098281528,0.09709368512,0.0890066403401,0.025
0.3125,0.003125,158.5,996.729539191,-95.625,1.09159841093,0.0977917385635,0.0895959159672,0.025
0.3125,0.003125,158.5,996.729539191,-95.3125,1.09221572985,0.0984922924526,0.0901866742709,0.025
0.3125,0.003125,158.5,996.729539191,-95.0,1.09283476185,0.0991953396576,0.0907789042655,0.025
0.3125,0.003125,158.5,996.729539191,-94.6875,1.09345549677,0.0999008730193,0.0913725949718,0.025
0.3125,0.003125,158.5,996.729539191,-94.375,1.09407792445,0.10060888535,0.0919677354178,0.025
0.3125,0.003125,158.5,996.729539191,-94.0625,1.0947020347,0.101319369434,0.0925643146397,0.025
0.3125,0.003125,158.5,996.729539191,-93.75,1.09532781736,0.102032318028,0.0931623216825,0.025
0.3125,0.003125,158.5,996.729539191,-93.4375,1.09595526223,0.102747723862,0.0937617456005,0.025
0.3125,0.003125,158.5,996.729539191,-93.125,1.09658435915,0.10346557964,0.0943625754585,0.025
0.3125,0.003125,158.5,996.729539191,-92.8125,1.09721509793,0.104185878037,0.094964800332,0.025
0.3125,0.003125,158.5,996.729539191,-92.5,1.09784746839,0.104908611707,0.0955684093078,0.025
