dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.5,1346.54175565,-626.875,1.00000004995,-4.97692527666e-08,-4.98106159932e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-626.5625,1.00000005074,-5.05532372388e-08,-5.05952405452e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-626.25,1.00000005153,-5.13495151662e-08,-5.13921718225e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-625.9375,1.00000005234,-5.2158276717e-08,-5.22016012816e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-625.625,1.00000005316,-5.29797240733e-08,-5.30237244881e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-625.3125,1.000000054,-5.3814053802e-08,-5.38587394956e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-625.0,1.00000005485,-5.46614641303e-08,-5.47068471512e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-624.6875,1.00000005571,-5.55221602581e-08,-5.55682517633e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-624.375,1.00000005658,-5.63963488014e-08,-5.64431609406e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-624.0625,1.00000005747,-5.72842427622e-08,-5.73317857988e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-623.75,1.00000005837,-5.81860550686e-08,-5.82343405248e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-623.4375,1.00000005929,-5.91020011295e-08,-5.91510427048e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-623.125,1.00000006022,-6.00323007718e-08,-6.00821139268e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-622.8125,1.00000006116,-6.09771818928e-08,-6.10277802256e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-622.5,1.00000006212,-6.19368810692e-08,-6.19882715302e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-622.1875,1.0000000631,-6.29116267794e-08,-6.29638200163e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-621.875,1.00000006409,-6.39016508597e-08,-6.395466098e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-621.5625,1.00000006509,-6.49071965232e-08,-6.49610337e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-621.25,1.00000006611,-6.5928507299e-08,-6.5983180491e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-620.9375,1.00000006715,-6.6965824311e-08,-6.70213464023e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-620.625,1.0000000682,-6.80193941676e-08,-6.80757802269e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-620.3125,1.00000006927,-6.90894703927e-08,-6.9146735121e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-620.0,1.00000007036,-7.01763083817e-08,-7.02344685934e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-619.6875,1.00000007147,-7.12801712441e-08,-7.13392430246e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-619.375,1.00000007259,-7.2401326254e-08,-7.2461325519e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-619.0625,1.00000007373,-7.3540043038e-08,-7.36009878778e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-618.75,1.00000007488,-7.46966090941e-08,-7.47585069576e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-618.4375,1.00000007606,-7.58713005588e-08,-7.59341620842e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-618.125,1.00000007725,-7.70643879306e-08,-7.71282358845e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-617.8125,1.00000007846,-7.82761646127e-08,-7.83410173177e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-617.5,1.00000007969,-7.95069325362e-08,-7.95728006309e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-617.1875,1.00000008094,-8.07569897748e-08,-8.08238833385e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-616.875,1.00000008221,-8.20266342928e-08,-8.20945659826e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-616.5625,1.0000000835,-8.3316170182e-08,-8.33851527736e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-616.25,1.00000008481,-8.46259025565e-08,-8.46959517281e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-615.9375,1.00000008615,-8.59561366387e-08,-8.6027275543e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-615.625,1.0000000875,-8.73071937488e-08,-8.73794434916e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-615.3125,1.00000008887,-8.86794120521e-08,-8.87527808166e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-615.0,1.00000009026,-9.00731143022e-08,-9.01476155325e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-614.6875,1.00000009168,-9.1488623582e-08,-9.15642796882e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-614.375,1.00000009312,-9.29262757045e-08,-9.30031117601e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-614.0625,1.00000009458,-9.43864237503e-08,-9.44644573544e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-613.75,1.00000009606,-9.58694235273e-08,-9.59486672919e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-613.4375,1.00000009757,-9.73756207759e-08,-9.74560963719e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-613.125,1.0000000991,-9.89053804397e-08,-9.89871054987e-08,0.025
0.3125,0.003125,227.5,1346.54175565,-612.8125,1.00000010065,-1.00459066346e-07,-1.00542060859e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-612.5,1.00000010223,-1.02037049633e-07,-1.02121334465e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-612.1875,1.00000010383,-1.03639715312e-07,-1.03725304293e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-611.875,1.00000010546,-1.05267440842e-07,-1.05354352614e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-611.5625,1.00000010712,-1.06920609553e-07,-1.07008867159e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-611.25,1.00000010879,-1.08599617302e-07,-1.08689242293e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-610.9375,1.0000001105,-1.1030486605e-07,-1.10395878701e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-610.625,1.00000011223,-1.12036757528e-07,-1.12129183139e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-610.3125,1.00000011399,-1.13795705506e-07,-1.13889569682e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-610.0,1.00000011578,-1.15582133027e-07,-1.15677459865e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-609.6875,1.00000011759,-1.17396472531e-07,-1.17493282236e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-609.375,1.00000011944,-1.19239159645e-07,-1.19337471326e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-609.0625,1.00000012131,-1.21110632314e-07,-1.21210467342e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-608.75,1.00000012321,-1.23011335294e-07,-1.23112716748e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-608.4375,1.00000012514,-1.24941721998e-07,-1.25044672733e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-608.125,1.0000001271,-1.26902252262e-07,-1.27006795193e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-607.8125,1.0000001291,-1.28893389425e-07,-1.28999550802e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-607.5,1.00000013112,-1.30915610225e-07,-1.31023413823e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-607.1875,1.00000013317,-1.32969392963e-07,-1.33078865595e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-606.875,1.00000013526,-1.3505522162e-07,-1.35166395358e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-606.5625,1.00000013738,-1.3717360009e-07,-1.37286501536e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-606.25,1.00000013953,-1.39325037585e-07,-1.3943969039e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-605.9375,1.00000014172,-1.41510047954e-07,-1.41626475166e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-605.625,1.00000014394,-1.43729153464e-07,-1.43847375848e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-605.3125,1.00000014619,-1.45982874439e-07,-1.46102918671e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-605.0,1.00000014848,-1.48271746325e-07,-1.48393637546e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-604.6875,1.00000015081,-1.50596309921e-07,-1.50720073799e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-604.375,1.00000015317,-1.52957107981e-07,-1.53082776392e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-604.0625,1.00000015557,-1.5535470034e-07,-1.55482303475e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-603.75,1.000000158,-1.57789655822e-07,-1.57919222034e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-603.4375,1.00000016048,-1.60262550673e-07,-1.60394107395e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-603.125,1.00000016299,-1.6277396633e-07,-1.62907542986e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-602.8125,1.00000016554,-1.65324492949e-07,-1.65460120869e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-602.5,1.00000016813,-1.67914730307e-07,-1.68052442283e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-602.1875,1.00000017076,-1.70545286436e-07,-1.70685118105e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-601.875,1.00000017343,-1.73216782187e-07,-1.73358769607e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-601.5625,1.00000017615,-1.75929852637e-07,-1.76074028549e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-601.25,1.0000001789,-1.7868514388e-07,-1.78831536267e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-600.9375,1.0000001817,-1.81483303146e-07,-1.81631942462e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-600.625,1.00000018455,-1.84324980168e-07,-1.84475905898e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-600.3125,1.00000018743,-1.87210847611e-07,-1.87364096676e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-600.0,1.00000019037,-1.90141592421e-07,-1.9029719565e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-599.6875,1.00000019334,-1.93117901085e-07,-1.93275892908e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-599.375,1.00000019637,-1.96140470688e-07,-1.96300888634e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-599.0625,1.00000019944,-1.99210015511e-07,-1.99372893886e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-598.75,1.00000020256,-2.02327257441e-07,-2.02492629831e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-598.4375,1.00000020572,-2.05492923481e-07,-2.05660827588e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-598.125,1.00000020894,-2.08707757987e-07,-2.08878229204e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-597.8125,1.0000002122,-2.11972513765e-07,-2.12145587147e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-597.5,1.00000021552,-2.15287949032e-07,-2.15463664271e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-597.1875,1.00000021889,-2.18654836619e-07,-2.1883323501e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-596.875,1.00000022231,-2.22073965316e-07,-2.22255085824e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-596.5625,1.00000022578,-2.25546132206e-07,-2.25730014674e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-596.25,1.00000022931,-2.29072141403e-07,-2.29258831291e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-595.9375,1.00000023289,-2.32652820627e-07,-2.32842358537e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-595.625,1.00000023653,-2.36289005673e-07,-2.36481431258e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-595.3125,1.00000024022,-2.39981537487e-07,-2.40176896066e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-595.0,1.00000024397,-2.43731276139e-07,-2.43929612753e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-594.6875,1.00000024778,-2.47539095677e-07,-2.47740454295e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-594.375,1.00000025165,-2.51405882379e-07,-2.5161030658e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-594.0625,1.00000025558,-2.55332536184e-07,-2.55540068262e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-593.75,1.00000025957,-2.59319968873e-07,-2.5953065043e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-593.4375,1.00000026362,-2.63369096201e-07,-2.63582976534e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-593.125,1.00000026773,-2.6748086061e-07,-2.67697984247e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-592.8125,1.00000027191,-2.71656212937e-07,-2.71876624395e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-592.5,1.00000027615,-2.75896110151e-07,-2.76119861011e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-592.1875,1.00000028046,-2.80201532653e-07,-2.80428673091e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-591.875,1.00000028483,-2.84573477156e-07,-2.84804054309e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-591.5625,1.00000028927,-2.8901295077e-07,-2.89247012253e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-591.25,1.00000029378,-2.93520968212e-07,-2.93758568614e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-590.9375,1.00000029836,-2.98098565924e-07,-2.98339760978e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-590.625,1.00000030301,-3.02746804286e-07,-3.02991643121e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-590.3125,1.00000030773,-3.07466750767e-07,-3.07715283386e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-590.0,1.00000031253,-3.12259484559e-07,-3.12511764852e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-589.6875,1.0000003174,-3.171261097e-07,-3.17382186242e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-589.375,1.00000032234,-3.22067733124e-07,-3.22327660762e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-589.0625,1.00000032736,-3.27085480499e-07,-3.27349317663e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-588.75,1.00000033246,-3.32180502736e-07,-3.32448303174e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-588.4375,1.00000033763,-3.3735396101e-07,-3.37625779411e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-588.125,1.00000034289,-3.42607029349e-07,-3.4288292461e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-587.8125,1.00000034822,-3.47940904636e-07,-3.48220934181e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-587.5,1.00000035364,-3.53356800501e-07,-3.53641020398e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-587.1875,1.00000035914,-3.58855937689e-07,-3.59144412181e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-586.875,1.00000036473,-3.64439564053e-07,-3.64732357134e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-586.5625,1.0000003704,-3.70108952964e-07,-3.70406121512e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-586.25,1.00000037616,-3.75865379874e-07,-3.76166988568e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-585.9375,1.00000038201,-3.81710139451e-07,-3.82016260531e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-585.625,1.00000038794,-3.87644569114e-07,-3.87955260386e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-585.3125,1.00000039397,-3.93670010559e-07,-3.93985328354e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-585.0,1.00000040009,-3.99787810038e-07,-4.00107821457e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-584.6875,1.0000004063,-4.05999346803e-07,-4.06324116153e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-584.375,1.00000041261,-4.12306016819e-07,-4.12635607821e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-584.0625,1.00000041902,-4.18709229387e-07,-4.19043710668e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-583.75,1.00000042552,-4.25210416068e-07,-4.25549858999e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-583.4375,1.00000043213,-4.31811040287e-07,-4.32155507854e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-583.125,1.00000043883,-4.38512575618e-07,-4.38862130949e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-582.8125,1.00000044564,-4.45316504908e-07,-4.4567122075e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-582.5,1.00000045255,-4.52224340334e-07,-4.52584290919e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-582.1875,1.00000045956,-4.59237621638e-07,-4.59602876793e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-581.875,1.00000046669,-4.66357904888e-07,-4.6672853431e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-581.5625,1.00000047392,-4.73586762521e-07,-4.73962839975e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-581.25,1.00000048126,-4.80925790427e-07,-4.81307391932e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-580.9375,1.00000048871,-4.88376606842e-07,-4.88763810655e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-580.625,1.00000049628,-4.95940854117e-07,-4.96333739577e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-580.3125,1.00000050396,-5.03620199935e-07,-5.0401884539e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-580.0,1.00000051176,-5.11416340409e-07,-5.11820817703e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-579.6875,1.00000051968,-5.19330980998e-07,-5.19741367487e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-579.375,1.00000052772,-5.27365850212e-07,-5.27782228446e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-579.0625,1.00000053588,-5.35522709185e-07,-5.35945158368e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-578.75,1.00000054416,-5.4380333974e-07,-5.44231938369e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-578.4375,1.00000055257,-5.52209542191e-07,-5.52644372736e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-578.125,1.00000056111,-5.60743144489e-07,-5.61184289929e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-577.8125,1.00000056977,-5.69406003061e-07,-5.69853542712e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-577.5,1.00000057857,-5.78199993443e-07,-5.78654007257e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-577.1875,1.0000005875,-5.87127015334e-07,-5.8758758324e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-576.875,1.00000059656,-5.96188989834e-07,-5.96656193893e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-576.5625,1.00000060577,-6.0538786148e-07,-6.05861786599e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-576.25,1.00000061511,-6.14725601179e-07,-6.15206333684e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-575.9375,1.00000062459,-6.24204203979e-07,-6.24691832888e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-575.625,1.00000063421,-6.33825692562e-07,-6.34320308102e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-575.3125,1.00000064398,-6.43592117239e-07,-6.44093809726e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-575.0,1.0000006539,-6.5350555539e-07,-6.54014414723e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-574.6875,1.00000066397,-6.63568109906e-07,-6.64084226532e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-574.375,1.00000067418,-6.7378190256e-07,-6.74305375361e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-574.0625,1.00000068456,-6.84149092987e-07,-6.84680020321e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-573.75,1.00000069508,-6.94671874583e-07,-6.95210349359e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-573.4375,1.00000070577,-7.05352459863e-07,-7.05898577928e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-573.125,1.00000071661,-7.16193093143e-07,-7.1674694962e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-572.8125,1.00000072762,-7.27196051087e-07,-7.27757735938e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-572.5,1.00000073879,-7.38363631315e-07,-7.38933235e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-572.1875,1.00000075013,-7.49698154306e-07,-7.50275771646e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-571.875,1.00000076164,-7.61201973254e-07,-7.61787698548e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-571.5625,1.00000077332,-7.72877469345e-07,-7.73471396144e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-571.25,1.00000078517,-7.8472704872e-07,-7.85329272489e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-570.9375,1.0000007972,-7.9675314742e-07,-7.9736376374e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-570.625,1.00000080941,-8.089582252e-07,-8.09577334307e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-570.3125,1.0000008218,-8.21344773063e-07,-8.219724781e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-570.0,1.00000083437,-8.33915317392e-07,-8.34551719313e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-569.6875,1.00000084714,-8.46672412569e-07,-8.47317611933e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-569.375,1.00000086009,-8.59618638835e-07,-8.60272739672e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-569.0625,1.00000087323,-8.727566082e-07,-8.73419716883e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-568.75,1.00000088657,-8.86088969489e-07,-8.8676118917e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-568.4375,1.0000009001,-8.99618396861e-07,-9.00299832657e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-568.125,1.00000091383,-9.13347596233e-07,-9.14038354452e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-567.8125,1.00000092777,-9.27279310614e-07,-9.27979492901e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-567.5,1.00000094191,-9.41416312909e-07,-9.42126016355e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-567.1875,1.00000095626,-9.55761394495e-07,-9.56480722049e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-566.875,1.00000097082,-9.70317381084e-07,-9.71046437534e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-566.5625,1.0000009856,-9.85087135958e-07,-9.85826021165e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-566.25,1.00000100059,-1.00007354438e-06,-1.00082236095e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-565.9375,1.0000010158,-1.0152795214e-06,-1.01603837523e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-565.625,1.00000103123,-1.03070801526e-06,-1.03147701359e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-565.3125,1.00000104689,-1.04636200951e-06,-1.04714125723e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-565.0,1.00000106278,-1.06224451655e-06,-1.06303411839e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-564.6875,1.0000010789,-1.07835857692e-06,-1.07915864033e-06,0.025
