dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,42.0,996.73133091,-623.125,1.00000000041,3.98471883783e-10,3.98804008255e-10,0.025
0.3125,0.003125,42.0,996.73133091,-622.8125,1.00000000042,4.04746307054e-10,4.05084500185e-10,0.025
0.3125,0.003125,42.0,996.73133091,-622.5,1.00000000042,4.11120149234e-10,4.11464065233e-10,0.025
0.3125,0.003125,42.0,996.73133091,-622.1875,1.00000000043,4.17595350139e-10,4.17944373726e-10,0.025
0.3125,0.003125,42.0,996.73133091,-621.875,1.00000000044,4.24172673872e-10,4.24526937042e-10,0.025
0.3125,0.003125,42.0,996.73133091,-621.5625,1.00000000044,4.30853855211e-10,4.31213287774e-10,0.025
0.3125,0.003125,42.0,996.73133091,-621.25,1.00000000045,4.37639909408e-10,4.38004950383e-10,0.025
0.3125,0.003125,42.0,996.73133091,-620.9375,1.00000000046,4.44532803434e-10,4.44903561086e-10,0.025
0.3125,0.003125,42.0,996.73133091,-620.625,1.00000000046,4.51534620281e-10,4.51910785382e-10,0.025
0.3125,0.003125,42.0,996.73133091,-620.3125,1.00000000047,4.58647055817e-10,4.59028206285e-10,0.025
0.3125,0.003125,42.0,996.73133091,-620.0,1.00000000048,4.65870405369e-10,4.66257309922e-10,0.025
0.3125,0.003125,42.0,996.73133091,-619.6875,1.00000000049,4.73205826914e-10,4.73599792377e-10,0.025
0.3125,0.003125,42.0,996.73133091,-619.375,1.00000000049,4.80657232935e-10,4.81057683432e-10,0.025
0.3125,0.003125,42.0,996.73133091,-619.0625,1.0000000005,4.88226611586e-10,4.88632880454e-10,0.025
0.3125,0.003125,42.0,996.73133091,-618.75,1.00000000051,4.95914171782e-10,4.96327117785e-10,0.025
0.3125,0.003125,42.0,996.73133091,-618.4375,1.00000000052,5.03723349857e-10,5.04142323634e-10,0.025
0.3125,0.003125,42.0,996.73133091,-618.125,1.00000000053,5.11654912597e-10,5.12080284246e-10,0.025
0.3125,0.003125,42.0,996.73133091,-617.8125,1.00000000053,5.19710071789e-10,5.20142887439e-10,0.025
0.3125,0.003125,42.0,996.73133091,-617.5,1.00000000054,5.27892481778e-10,5.28332283838e-10,0.025
0.3125,0.003125,42.0,996.73133091,-617.1875,1.00000000055,5.36203923664e-10,5.36650524067e-10,0.025
0.3125,0.003125,42.0,996.73133091,-616.875,1.00000000056,5.44646206432e-10,5.45099604585e-10,0.025
0.3125,0.003125,42.0,996.73133091,-616.5625,1.00000000057,5.53220983575e-10,5.53681524751e-10,0.025
0.3125,0.003125,42.0,996.73133091,-616.25,1.00000000058,5.61930151647e-10,5.62398380741e-10,0.025
0.3125,0.003125,42.0,996.73133091,-615.9375,1.00000000059,5.70776816436e-10,5.71252407446e-10,0.025
0.3125,0.003125,42.0,996.73133091,-615.625,1.0000000006,5.79762790683e-10,5.80245769297e-10,0.025
0.3125,0.003125,42.0,996.73133091,-615.3125,1.0000000006,5.88889226777e-10,5.89380651657e-10,0.025
0.3125,0.003125,42.0,996.73133091,-615.0,1.00000000061,5.98159362429e-10,5.986595131e-10,0.025
0.3125,0.003125,42.0,996.73133091,-614.6875,1.00000000062,6.07576469275e-10,6.08084894357e-10,0.025
0.3125,0.003125,42.0,996.73133091,-614.375,1.00000000063,6.17142357163e-10,6.17659230425e-10,0.025
0.3125,0.003125,42.0,996.73133091,-614.0625,1.00000000064,6.26860199036e-10,6.27384980774e-10,0.025
0.3125,0.003125,42.0,996.73133091,-613.75,1.00000000065,6.367334025e-10,6.37264442325e-10,0.025
0.3125,0.003125,42.0,996.73133091,-613.4375,1.00000000066,6.46760925735e-10,6.47299509211e-10,0.025
0.3125,0.003125,42.0,996.73133091,-613.125,1.00000000067,6.56944570394e-10,6.57492401243e-10,0.025
0.3125,0.003125,42.0,996.73133091,-612.8125,1.00000000069,6.67289301142e-10,6.67845780927e-10,0.025
0.3125,0.003125,42.0,996.73133091,-612.5,1.0000000007,6.77797053776e-10,6.78362193242e-10,0.025
0.3125,0.003125,42.0,996.73133091,-612.1875,1.00000000071,6.88469238759e-10,6.89044198873e-10,0.025
0.3125,0.003125,42.0,996.73133091,-611.875,1.00000000072,6.99309433231e-10,6.99894658216e-10,0.025
0.3125,0.003125,42.0,996.73133091,-611.5625,1.00000000073,7.10322901893e-10,7.1091653035e-10,0.025
0.3125,0.003125,42.0,996.73133091,-611.25,1.00000000074,7.21511326062e-10,7.22112294513e-10,0.025
0.3125,0.003125,42.0,996.73133091,-610.9375,1.00000000075,7.32874257851e-10,7.33484157406e-10,0.025
0.3125,0.003125,42.0,996.73133091,-610.625,1.00000000076,7.44414786849e-10,7.45034728934e-10,0.025
0.3125,0.003125,42.0,996.73133091,-610.3125,1.00000000078,7.56136208199e-10,7.56766942552e-10,0.025
0.3125,0.003125,42.0,996.73133091,-610.0,1.00000000079,7.68042041833e-10,7.68683950907e-10,0.025
0.3125,0.003125,42.0,996.73133091,-609.6875,1.0000000008,7.80135954997e-10,7.80789015973e-10,0.025
0.3125,0.003125,42.0,996.73133091,-609.375,1.00000000081,7.92423064725e-10,7.93085366552e-10,0.025
0.3125,0.003125,42.0,996.73133091,-609.0625,1.00000000083,8.04904737519e-10,8.05575737911e-10,0.025
0.3125,0.003125,42.0,996.73133091,-608.75,1.00000000084,8.17582173236e-10,8.18262707564e-10,0.025
0.3125,0.003125,42.0,996.73133091,-608.4375,1.00000000085,8.30459525764e-10,8.31149044472e-10,0.025
0.3125,0.003125,42.0,996.73133091,-608.125,1.00000000087,8.43537574788e-10,8.44237418736e-10,0.025
0.3125,0.003125,42.0,996.73133091,-607.8125,1.00000000088,8.56819334427e-10,8.57530857057e-10,0.025
0.3125,0.003125,42.0,996.73133091,-607.5,1.00000000089,8.7030908621e-10,8.71032763386e-10,0.025
0.3125,0.003125,42.0,996.73133091,-607.1875,1.00000000091,8.84009703852e-10,8.84746708366e-10,0.025
0.3125,0.003125,42.0,996.73133091,-606.875,1.00000000092,8.97927493505e-10,8.98676546166e-10,0.025
0.3125,0.003125,42.0,996.73133091,-606.5625,1.00000000094,9.12065888082e-10,9.1282581048e-10,0.025
0.3125,0.003125,42.0,996.73133091,-606.25,1.00000000095,9.26424372463e-10,9.27197762011e-10,0.025
0.3125,0.003125,42.0,996.73133091,-605.9375,1.00000000097,9.41008977759e-10,9.417963029e-10,0.025
0.3125,0.003125,42.0,996.73133091,-605.625,1.00000000098,9.55826538884e-10,9.56625456865e-10,0.025
0.3125,0.003125,42.0,996.73133091,-605.3125,1.000000001,9.70878500462e-10,9.71688661396e-10,0.025
0.3125,0.003125,42.0,996.73133091,-605.0,1.00000000101,9.86165848868e-10,9.86989261465e-10,0.025
0.3125,0.003125,42.0,996.73133091,-604.6875,1.00000000103,1.00169321726e-09,1.00253112306e-09,0.025
0.3125,0.003125,42.0,996.73133091,-604.375,1.00000000105,1.01746742301e-09,1.01831843714e-09,0.025
0.3125,0.003125,42.0,996.73133091,-604.0625,1.00000000106,1.03349157931e-09,1.03435505816e-09,0.025
0.3125,0.003125,42.0,996.73133091,-603.75,1.00000000108,1.04976761086e-09,1.05064467376e-09,0.025
0.3125,0.003125,42.0,996.73133091,-603.4375,1.0000000011,1.06630098716e-09,1.06719123463e-09,0.025
0.3125,0.003125,42.0,996.73133091,-603.125,1.00000000111,1.08309538586e-09,1.0839986067e-09,0.025
0.3125,0.003125,42.0,996.73133091,-602.8125,1.00000000113,1.10015366808e-09,1.10107060987e-09,0.025
0.3125,0.003125,42.0,996.73133091,-602.5,1.00000000115,1.11748071747e-09,1.11841124715e-09,0.025
0.3125,0.003125,42.0,996.73133091,-602.1875,1.00000000117,1.1350804406e-09,1.13602450319e-09,0.025
0.3125,0.003125,42.0,996.73133091,-601.875,1.00000000119,1.15295451771e-09,1.15391438978e-09,0.025
0.3125,0.003125,42.0,996.73133091,-601.5625,1.0000000012,1.1711088639e-09,1.17208551059e-09,0.025
0.3125,0.003125,42.0,996.73133091,-601.25,1.00000000122,1.1895510216e-09,1.19054272493e-09,0.025
0.3125,0.003125,42.0,996.73133091,-600.9375,1.00000000124,1.20828327758e-09,1.20929048606e-09,0.025
0.3125,0.003125,42.0,996.73133091,-600.625,1.00000000126,1.22730975337e-09,1.22833334659e-09,0.025
0.3125,0.003125,42.0,996.73133091,-600.3125,1.00000000128,1.24663654715e-09,1.24767607933e-09,0.025
0.3125,0.003125,42.0,996.73133091,-600.0,1.0000000013,1.26626861331e-09,1.26732334843e-09,0.025
0.3125,0.003125,42.0,996.73133091,-599.6875,1.00000000132,1.28620888407e-09,1.28727964324e-09,0.025
0.3125,0.003125,42.0,996.73133091,-599.375,1.00000000134,1.3064598571e-09,1.3075497029e-09,0.025
0.3125,0.003125,42.0,996.73133091,-599.0625,1.00000000136,1.32703032443e-09,1.32813905094e-09,0.025
0.3125,0.003125,42.0,996.73133091,-598.75,1.00000000139,1.34792773597e-09,1.34905317626e-09,0.025
0.3125,0.003125,42.0,996.73133091,-598.4375,1.00000000141,1.36915473302e-09,1.37029702222e-09,0.025
0.3125,0.003125,42.0,996.73133091,-598.125,1.00000000143,1.39071533482e-09,1.39187554726e-09,0.025
0.3125,0.003125,42.0,996.73133091,-597.8125,1.00000000145,1.41261535414e-09,1.41379399154e-09,0.025
0.3125,0.003125,42.0,996.73133091,-597.5,1.00000000148,1.43486038506e-09,1.43605774725e-09,0.025
0.3125,0.003125,42.0,996.73133091,-597.1875,1.0000000015,1.45745636983e-09,1.45867228952e-09,0.025
0.3125,0.003125,42.0,996.73133091,-596.875,1.00000000152,1.4804091551e-09,1.48164304843e-09,0.025
0.3125,0.003125,42.0,996.73133091,-596.5625,1.00000000155,1.50372226496e-09,1.50497532826e-09,0.025
0.3125,0.003125,42.0,996.73133091,-596.25,1.00000000157,1.52740009667e-09,1.52867477032e-09,0.025
0.3125,0.003125,42.0,996.73133091,-595.9375,1.0000000016,1.55145148799e-09,1.55274765391e-09,0.025
0.3125,0.003125,42.0,996.73133091,-595.625,1.00000000162,1.57588260398e-09,1.57720027365e-09,0.025
0.3125,0.003125,42.0,996.73133091,-595.3125,1.00000000165,1.60070025473e-09,1.60203891607e-09,0.025
0.3125,0.003125,42.0,996.73133091,-595.0,1.00000000167,1.62591221626e-09,1.62726969852e-09,0.025
0.3125,0.003125,42.0,996.73133091,-594.6875,1.0000000017,1.65152196752e-09,1.65289817813e-09,0.025
0.3125,0.003125,42.0,996.73133091,-594.375,1.00000000172,1.67753382971e-09,1.67892986973e-09,0.025
0.3125,0.003125,42.0,996.73133091,-594.0625,1.00000000175,1.70395384651e-09,1.70537058188e-09,0.025
0.3125,0.003125,42.0,996.73133091,-593.75,1.00000000178,1.73078661308e-09,1.73222640655e-09,0.025
0.3125,0.003125,42.0,996.73133091,-593.4375,1.00000000181,1.75804053051e-09,1.75950406509e-09,0.025
0.3125,0.003125,42.0,996.73133091,-593.125,1.00000000184,1.7857231366e-09,1.7872105005e-09,0.025
0.3125,0.003125,42.0,996.73133091,-592.8125,1.00000000187,1.81383956751e-09,1.81535272857e-09,0.025
0.3125,0.003125,42.0,996.73133091,-592.5,1.00000000189,1.84240006304e-09,1.84393825158e-09,0.025
0.3125,0.003125,42.0,996.73133091,-592.1875,1.00000000192,1.87141229495e-09,1.87297439263e-09,0.025
0.3125,0.003125,42.0,996.73133091,-591.875,1.00000000195,1.90088189569e-09,1.90246818486e-09,0.025
0.3125,0.003125,42.0,996.73133091,-591.5625,1.00000000199,1.93081624947e-09,1.93242671326e-09,0.025
0.3125,0.003125,42.0,996.73133091,-591.25,1.00000000202,1.96122115861e-09,1.96285708602e-09,0.025
0.3125,0.003125,42.0,996.73133091,-590.9375,1.00000000205,1.99210508801e-09,1.99376674349e-09,0.025
0.3125,0.003125,42.0,996.73133091,-590.625,1.00000000208,2.02347574238e-09,2.0251632213e-09,0.025
0.3125,0.003125,42.0,996.73133091,-590.3125,1.00000000211,2.05533840897e-09,2.05705412745e-09,0.025
0.3125,0.003125,42.0,996.73133091,-590.0,1.00000000215,2.0877054166e-09,2.08944765213e-09,0.025
0.3125,0.003125,42.0,996.73133091,-589.6875,1.00000000218,2.12058423526e-09,2.12235156988e-09,0.025
0.3125,0.003125,42.0,996.73133091,-589.375,1.00000000221,2.15397856522e-09,2.15577330964e-09,0.025
0.3125,0.003125,42.0,996.73133091,-589.0625,1.00000000225,2.18789858114e-09,2.18972086258e-09,0.025
0.3125,0.003125,42.0,996.73133091,-588.75,1.00000000229,2.22235149528e-09,2.22420231287e-09,0.025
0.3125,0.003125,42.0,996.73133091,-588.4375,1.00000000232,2.2573447797e-09,2.25922603755e-09,0.025
0.3125,0.003125,42.0,996.73133091,-588.125,1.00000000236,2.29288961495e-09,2.29480090792e-09,0.025
0.3125,0.003125,42.0,996.73133091,-587.8125,1.0000000024,2.32899449539e-09,2.33093572802e-09,0.025
0.3125,0.003125,42.0,996.73133091,-587.5,1.00000000243,2.36566742007e-09,2.36763929039e-09,0.025
0.3125,0.003125,42.0,996.73133091,-587.1875,1.00000000247,2.40291450433e-09,2.40492062946e-09,0.025
0.3125,0.003125,42.0,996.73133091,-586.875,1.00000000251,2.44074840554e-09,2.4427897231e-09,0.025
0.3125,0.003125,42.0,996.73133091,-586.5625,1.00000000255,2.47918329681e-09,2.48125679969e-09,0.025
0.3125,0.003125,42.0,996.73133091,-586.25,1.00000000259,2.5182253134e-09,2.52033135455e-09,0.025
0.3125,0.003125,42.0,996.73133091,-585.9375,1.00000000263,2.55788310713e-09,2.56002294135e-09,0.025
0.3125,0.003125,42.0,996.73133091,-585.625,1.00000000267,2.59816836684e-09,2.60034142356e-09,0.025
0.3125,0.003125,42.0,996.73133091,-585.3125,1.00000000271,2.63909101025e-09,2.6412965311e-09,0.025
0.3125,0.003125,42.0,996.73133091,-585.0,1.00000000276,2.68065823783e-09,2.6828978211e-09,0.025
0.3125,0.003125,42.0,996.73133091,-584.6875,1.0000000028,2.72288220954e-09,2.7251552309e-09,0.025
0.3125,0.003125,42.0,996.73133091,-584.375,1.00000000284,2.76577191309e-09,2.76807857472e-09,0.025
0.3125,0.003125,42.0,996.73133091,-584.0625,1.00000000289,2.8093346697e-09,2.8116777575e-09,0.025
0.3125,0.003125,42.0,996.73133091,-583.75,1.00000000293,2.8535854407e-09,2.85596336699e-09,0.025
0.3125,0.003125,42.0,996.73133091,-583.4375,1.00000000298,2.89853161258e-09,2.90094566489e-09,0.025
0.3125,0.003125,42.0,996.73133091,-583.125,1.00000000303,2.94418315811e-09,2.94663524741e-09,0.025
0.3125,0.003125,42.0,996.73133091,-582.8125,1.00000000308,2.99055453488e-09,2.99304319338e-09,0.025
0.3125,0.003125,42.0,996.73133091,-582.5,1.00000000312,3.03765295282e-09,3.04018028529e-09,0.025
0.3125,0.003125,42.0,996.73133091,-582.1875,1.00000000317,3.08549078619e-09,3.08805783468e-09,0.025
0.3125,0.003125,42.0,996.73133091,-581.875,1.00000000322,3.13408075919e-09,3.13668745635e-09,0.025
0.3125,0.003125,42.0,996.73133091,-581.5625,1.00000000327,3.18343193528e-09,3.18608081834e-09,0.025
0.3125,0.003125,42.0,996.73133091,-581.25,1.00000000333,3.23355732728e-09,3.23625026761e-09,0.025
0.3125,0.003125,42.0,996.73133091,-580.9375,1.00000000338,3.28447121423e-09,3.28720868234e-09,0.025
0.3125,0.003125,42.0,996.73133091,-580.625,1.00000000343,3.33618600309e-09,3.33896912034e-09,0.025
0.3125,0.003125,42.0,996.73133091,-580.3125,1.00000000349,3.38871432041e-09,3.39154496849e-09,0.025
0.3125,0.003125,42.0,996.73133091,-580.0,1.00000000354,3.44207242226e-09,3.44495009882e-09,0.025
0.3125,0.003125,42.0,996.73133091,-579.6875,1.0000000036,3.49627698737e-09,3.49919823097e-09,0.025
0.3125,0.003125,42.0,996.73133091,-579.375,1.00000000365,3.55133590199e-09,3.5543022321e-09,0.025
0.3125,0.003125,42.0,996.73133091,-579.0625,1.00000000371,3.60726016597e-09,3.6102753562e-09,0.025
0.3125,0.003125,42.0,996.73133091,-578.75,1.00000000377,3.66407066429e-09,3.66713178323e-09,0.025
0.3125,0.003125,42.0,996.73133091,-578.4375,1.00000000383,3.72177920222e-09,3.72488500318e-09,0.025
0.3125,0.003125,42.0,996.73133091,-578.125,1.00000000389,3.78039312745e-09,3.78354822648e-09,0.025
0.3125,0.003125,42.0,996.73133091,-577.8125,1.00000000395,3.83993056394e-09,3.84313582235e-09,0.025
0.3125,0.003125,42.0,996.73133091,-577.5,1.00000000401,3.90040846266e-09,3.90366243444e-09,0.025
0.3125,0.003125,42.0,996.73133091,-577.1875,1.00000000407,3.96183977791e-09,3.96514236144e-09,0.025
0.3125,0.003125,42.0,996.73133091,-576.875,1.00000000414,4.02423722507e-09,4.02758988146e-09,0.025
0.3125,0.003125,42.0,996.73133091,-576.5625,1.0000000042,4.08761440897e-09,4.0910196872e-09,0.025
0.3125,0.003125,42.0,996.73133091,-576.25,1.00000000427,4.15198846481e-09,4.15544715916e-09,0.025
0.3125,0.003125,42.0,996.73133091,-575.9375,1.00000000434,4.21737579622e-09,4.22088793091e-09,0.025
0.3125,0.003125,42.0,996.73133091,-575.625,1.00000000441,4.28379015984e-09,4.28735769919e-09,0.025
0.3125,0.003125,42.0,996.73133091,-575.3125,1.00000000448,4.35124712299e-09,4.35487270665e-09,0.025
0.3125,0.003125,42.0,996.73133091,-575.0,1.00000000455,4.41976795664e-09,4.42344986927e-09,0.025
0.3125,0.003125,42.0,996.73133091,-574.6875,1.00000000462,4.48936849843e-09,4.49310570429e-09,0.025
0.3125,0.003125,42.0,996.73133091,-574.375,1.00000000469,4.56006046343e-09,4.56385650341e-09,0.025
0.3125,0.003125,42.0,996.73133091,-574.0625,1.00000000476,4.63186443231e-09,4.63571944058e-09,0.025
0.3125,0.003125,42.0,996.73133091,-573.75,1.00000000484,4.70479647424e-09,4.70871181855e-09,0.025
0.3125,0.003125,42.0,996.73133091,-573.4375,1.00000000492,4.77887058771e-09,4.78285138869e-09,0.025
0.3125,0.003125,42.0,996.73133091,-573.125,1.00000000499,4.85410981405e-09,4.85815724654e-09,0.025
0.3125,0.003125,42.0,996.73133091,-572.8125,1.00000000507,4.93053644994e-09,4.93464885443e-09,0.025
0.3125,0.003125,42.0,996.73133091,-572.5,1.00000000515,5.00816511666e-09,5.01234533557e-09,0.025
0.3125,0.003125,42.0,996.73133091,-572.1875,1.00000000523,5.08701676838e-09,5.09126653244e-09,0.025
0.3125,0.003125,42.0,996.73133091,-571.875,1.00000000531,5.16711766175e-09,5.17143270407e-09,0.025
0.3125,0.003125,42.0,996.73133091,-571.5625,1.0000000054,5.2484790768e-09,5.25286313643e-09,0.025
0.3125,0.003125,42.0,996.73133091,-571.25,1.00000000548,5.33112005662e-09,5.33557807762e-09,0.025
0.3125,0.003125,42.0,996.73133091,-570.9375,1.00000000557,5.41506818356e-09,5.41959907278e-09,0.025
0.3125,0.003125,42.0,996.73133091,-570.625,1.00000000566,5.50034366742e-09,5.50494748238e-09,0.025
0.3125,0.003125,42.0,996.73133091,-570.3125,1.00000000575,5.58696996666e-09,5.59164462707e-09,0.025
0.3125,0.003125,42.0,996.73133091,-570.0,1.00000000584,5.67496877369e-09,5.6797112527e-09,0.025
0.3125,0.003125,42.0,996.73133091,-569.6875,1.00000000593,5.76435114177e-09,5.76916741112e-09,0.025
0.3125,0.003125,42.0,996.73133091,-569.375,1.00000000602,5.85514204335e-09,5.86003465375e-09,0.025
0.3125,0.003125,42.0,996.73133091,-569.0625,1.00000000612,5.94736967678e-09,5.95233522591e-09,0.025
0.3125,0.003125,42.0,996.73133091,-568.75,1.00000000621,6.04104913119e-09,6.04609062064e-09,0.025
0.3125,0.003125,42.0,996.73133091,-568.4375,1.00000000631,6.13620390823e-09,6.14132306566e-09,0.025
0.3125,0.003125,42.0,996.73133091,-568.125,1.00000000641,6.23285882057e-09,6.23805527435e-09,0.025
0.3125,0.003125,42.0,996.73133091,-567.8125,1.00000000651,6.33103356898e-09,6.33630995085e-09,0.025
0.3125,0.003125,42.0,996.73133091,-567.5,1.00000000661,6.43075264502e-09,6.43611049018e-09,0.025
0.3125,0.003125,42.0,996.73133091,-567.1875,1.00000000672,6.53204223423e-09,6.53748071705e-09,0.025
0.3125,0.003125,42.0,996.73133091,-566.875,1.00000000682,6.63491971669e-09,6.64044438323e-09,0.025
0.3125,0.003125,42.0,996.73133091,-566.5625,1.00000000693,6.73941249843e-09,6.74502669264e-09,0.025
0.3125,0.003125,42.0,996.73133091,-566.25,1.00000000704,6.84555276015e-09,6.8512537534e-09,0.025
0.3125,0.003125,42.0,996.73133091,-565.9375,1.00000000715,6.95335934531e-09,6.9591511249e-09,0.025
0.3125,0.003125,42.0,996.73133091,-565.625,1.00000000726,7.06286069423e-09,7.06874537208e-09,0.025
0.3125,0.003125,42.0,996.73133091,-565.3125,1.00000000738,7.17408611176e-09,7.18006366887e-09,0.025
0.3125,0.003125,42.0,996.73133091,-565.0,1.0000000075,7.28705985393e-09,7.29313328447e-09,0.025
0.3125,0.003125,42.0,996.73133091,-564.6875,1.00000000761,7.40181152388e-09,7.40798227897e-09,0.025
0.3125,0.003125,42.0,996.73133091,-564.375,1.00000000773,7.5183696393e-09,7.52463916398e-09,0.025
0.3125,0.003125,42.0,996.73133091,-564.0625,1.00000000785,7.63676285573e-09,7.64313287912e-09,0.025
0.3125,0.003125,42.0,996.73133091,-563.75,1.00000000798,7.75702277626e-09,7.76349282419e-09,0.025
0.3125,0.003125,42.0,996.73133091,-563.4375,1.0000000081,7.87917736088e-09,7.88574833475e-09,0.025
0.3125,0.003125,42.0,996.73133091,-563.125,1.00000000823,8.00325272086e-09,8.00992905344e-09,0.025
0.3125,0.003125,42.0,996.73133091,-562.8125,1.00000000836,8.12928123473e-09,8.13606581671e-09,0.025
0.3125,0.003125,42.0,996.73133091,-562.5,1.00000000849,8.25729706031e-09,8.26419028372e-09,0.025
0.3125,0.003125,42.0,996.73133091,-562.1875,1.00000000863,8.3873323613e-09,8.39433427444e-09,0.025
0.3125,0.003125,42.0,996.73133091,-561.875,1.00000000876,8.51941776391e-09,8.52652965931e-09,0.025
0.3125,0.003125,42.0,996.73133091,-561.5625,1.0000000089,8.65358425482e-09,8.66080868433e-09,0.025
0.3125,0.003125,42.0,996.73133091,-561.25,1.00000000904,8.78986784218e-09,8.79720425861e-09,0.025
0.3125,0.003125,42.0,996.73133091,-560.9375,1.00000000918,8.92829969589e-09,8.93574922782e-09,0.025
0.3125,0.003125,42.0,996.73133091,-560.625,1.00000000933,9.06890915641e-09,9.07647680962e-09,0.025
0.3125,0.003125,42.0,996.73133091,-560.3125,1.00000000948,9.2117350651e-09,9.21942152487e-09,0.025
0.3125,0.003125,42.0,996.73133091,-560.0,1.00000000962,9.35681273846e-09,9.36461816891e-09,0.025
0.3125,0.003125,42.0,996.73133091,-559.6875,1.00000000978,9.5041736255e-09,9.51210166675e-09,0.025
0.3125,0.003125,42.0,996.73133091,-559.375,1.00000000993,9.65385548169e-09,9.66190790751e-09,0.025
