dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.0,996.731463075,-469.375,1.00000254475,6.06681956833e-07,6.05965084841e-07,0.025
0.3125,0.003125,130.0,996.731463075,-469.0625,1.00000255925,5.91670206612e-07,5.90943813888e-07,0.025
0.3125,0.003125,130.0,996.731463075,-468.75,1.00000257397,5.76446670991e-07,5.75710163737e-07,0.025
0.3125,0.003125,130.0,996.731463075,-468.4375,1.00000258892,5.6100844824e-07,5.60261160602e-07,0.025
0.3125,0.003125,130.0,996.731463075,-468.125,1.00000260409,5.45352234942e-07,5.44593640383e-07,0.025
0.3125,0.003125,130.0,996.731463075,-467.8125,1.00000261949,5.29474386242e-07,5.28704288984e-07,0.025
0.3125,0.003125,130.0,996.731463075,-467.5,1.00000263512,5.13371105919e-07,5.12589736906e-07,0.025
0.3125,0.003125,130.0,996.731463075,-467.1875,1.00000265099,4.97038723583e-07,4.96246680569e-07,0.025
0.3125,0.003125,130.0,996.731463075,-466.875,1.0000026671,4.80473948644e-07,4.7967198618e-07,0.025
0.3125,0.003125,130.0,996.731463075,-466.5625,1.00000268344,4.63674029526e-07,4.62862732983e-07,0.025
0.3125,0.003125,130.0,996.731463075,-466.25,1.00000270003,4.4663669687e-07,4.45816163912e-07,0.025
0.3125,0.003125,130.0,996.731463075,-465.9375,1.00000271687,4.29359875142e-07,4.28529546207e-07,0.025
0.3125,0.003125,130.0,996.731463075,-465.625,1.00000273396,4.11841270597e-07,4.10999984227e-07,0.025
0.3125,0.003125,130.0,996.731463075,-465.3125,1.0000027513,3.94077964841e-07,3.93224248694e-07,0.025
0.3125,0.003125,130.0,996.731463075,-465.0,1.00000276891,3.76066159586e-07,3.7519868956e-07,0.025
0.3125,0.003125,130.0,996.731463075,-464.6875,1.00000278677,3.57801197975e-07,3.56919279932e-07,0.025
0.3125,0.003125,130.0,996.731463075,-464.375,1.0000028049,3.39277893333e-07,3.38381797049e-07,0.025
0.3125,0.003125,130.0,996.731463075,-464.0625,1.00000282329,3.20491101825e-07,3.19582097569e-07,0.025
0.3125,0.003125,130.0,996.731463075,-463.75,1.00000284195,3.01436374498e-07,3.00516401952e-07,0.025
0.3125,0.003125,130.0,996.731463075,-463.4375,1.00000286088,2.8211044966e-07,2.81181483405e-07,0.025
0.3125,0.003125,130.0,996.731463075,-463.125,1.00000288009,2.62511378959e-07,2.61574675368e-07,0.025
0.3125,0.003125,130.0,996.731463075,-462.8125,1.00000289958,2.4263815841e-07,2.41693664956e-07,0.025
0.3125,0.003125,130.0,996.731463075,-462.5,1.00000291936,2.22489970019e-07,2.21536118637e-07,0.025
0.3125,0.003125,130.0,996.731463075,-462.1875,1.00000293943,2.02065257556e-07,2.0109925e-07,0.025
0.3125,0.003125,130.0,996.731463075,-461.875,1.00000295979,1.81360884458e-07,1.80379470981e-07,0.025
0.3125,0.003125,130.0,996.731463075,-461.5625,1.00000298045,1.60371725506e-07,1.59372266183e-07,0.025
0.3125,0.003125,130.0,996.731463075,-461.25,1.0000030014,1.39090920707e-07,1.38072369661e-07,0.025
0.3125,0.003125,130.0,996.731463075,-460.9375,1.00000302266,1.17510753594e-07,1.16474221797e-07,0.025
0.3125,0.003125,130.0,996.731463075,-460.625,1.00000304422,9.56239482432e-08,9.45725849356e-08,0.025
0.3125,0.003125,130.0,996.731463075,-460.3125,1.00000306608,7.34249862238e-08,7.23631230585e-08,0.025
0.3125,0.003125,130.0,996.731463075,-460.0,1.00000308825,5.09109560006e-08,4.9842735953e-08,0.025
0.3125,0.003125,130.0,996.731463075,-459.6875,1.00000311073,2.8081610894e-08,2.70095012857e-08,0.025
0.3125,0.003125,130.0,996.731463075,-459.375,1.00000313353,4.93850275426e-09,3.86219292571e-09,0.025
0.3125,0.003125,130.0,996.731463075,-459.0625,1.00000315667,-1.85166259218e-08,-1.96005135205e-08,0.025
0.3125,0.003125,130.0,996.731463075,-458.75,1.00000318014,-4.22837307364e-08,-4.3380915128e-08,0.025
0.3125,0.003125,130.0,996.731463075,-458.4375,1.00000320395,-6.63660021853e-08,-6.74829469495e-08,0.025
0.3125,0.003125,130.0,996.731463075,-458.125,1.0000032281,-9.0770508234e-08,-9.19123899026e-08,0.025
0.3125,0.003125,130.0,996.731463075,-457.8125,1.0000032526,-1.15507644432e-07,-1.16676498126e-07,0.025
0.3125,0.003125,130.0,996.731463075,-457.5,1.00000327743,-1.40589398276e-07,-1.41783098588e-07,0.025
0.3125,0.003125,130.0,996.731463075,-457.1875,1.0000033026,-1.66026914619e-07,-1.67239401915e-07,0.025
0.3125,0.003125,130.0,996.731463075,-456.875,1.00000332811,-1.9182806876e-07,-1.9305088083e-07,0.025
0.3125,0.003125,130.0,996.731463075,-456.5625,1.00000335396,-2.17995855428e-07,-2.19220588326e-07,0.025
0.3125,0.003125,130.0,996.731463075,-456.25,1.00000338017,-2.44528192897e-07,-2.45749179882e-07,0.025
0.3125,0.003125,130.0,996.731463075,-455.9375,1.00000340674,-2.71419295994e-07,-2.72635701273e-07,0.025
0.3125,0.003125,130.0,996.731463075,-455.625,1.00000343368,-2.9866237545e-07,-2.99878972504e-07,0.025
0.3125,0.003125,130.0,996.731463075,-455.3125,1.00000346102,-3.26252913582e-07,-3.27479191366e-07,0.025
0.3125,0.003125,130.0,996.731463075,-455.0,1.00000348874,-3.54191512424e-07,-3.55439279076e-07,0.025
0.3125,0.003125,130.0,996.731463075,-454.6875,1.00000351686,-3.82485473973e-07,-3.8376553789e-07,0.025
0.3125,0.003125,130.0,996.731463075,-454.375,1.00000354537,-4.11148505925e-07,-4.12467358434e-07,0.025
0.3125,0.003125,130.0,996.731463075,-454.0625,1.00000357426,-4.40198471223e-07,-4.41555979102e-07,0.025
0.3125,0.003125,130.0,996.731463075,-453.75,1.00000360353,-4.69653741663e-07,-4.71042587095e-07,0.025
0.3125,0.003125,130.0,996.731463075,-453.4375,1.00000363318,-4.99529100764e-07,-5.00936262276e-07,0.025
0.3125,0.003125,130.0,996.731463075,-453.125,1.0000036632,-5.29832366017e-07,-5.31242347898e-07,0.025
0.3125,0.003125,130.0,996.731463075,-452.8125,1.00000369361,-5.60562744661e-07,-5.61961748232e-07,0.025
0.3125,0.003125,130.0,996.731463075,-452.5,1.00000372442,-5.91711445471e-07,-5.93091422701e-07,0.025
0.3125,0.003125,130.0,996.731463075,-452.1875,1.00000375565,-6.23264619223e-07,-6.24626039805e-07,0.025
0.3125,0.003125,130.0,996.731463075,-451.875,1.00000378732,-6.55207973685e-07,-6.56560420752e-07,0.025
0.3125,0.003125,130.0,996.731463075,-451.5625,1.00000381943,-6.87531809682e-07,-6.8889215135e-07,0.025
0.3125,0.003125,130.0,996.731463075,-451.25,1.00000385199,-7.20235230727e-07,-7.21623665536e-07,0.025
0.3125,0.003125,130.0,996.731463075,-450.9375,1.00000388501,-7.53328329792e-07,-7.54763191696e-07,0.025
0.3125,0.003125,130.0,996.731463075,-450.625,1.00000391848,-7.86831549854e-07,-7.88324208826e-07,0.025
0.3125,0.003125,130.0,996.731463075,-450.3125,1.00000395238,-8.2077222394e-07,-8.22323441281e-07,0.025
0.3125,0.003125,130.0,996.731463075,-450.0,1.0000039867,-8.55179015746e-07,-8.56777811e-07,0.025
0.3125,0.003125,130.0,996.731463075,-449.6875,1.00000402143,-8.90075562049e-07,-8.91701069186e-07,0.025
0.3125,0.003125,130.0,996.731463075,-449.375,1.00000405657,-9.25474876802e-07,-9.27100966195e-07,0.025
0.3125,0.003125,130.0,996.731463075,-449.0625,1.00000409213,-9.61376093869e-07,-9.62977751329e-07,0.025
0.3125,0.003125,130.0,996.731463075,-448.75,1.00000412812,-9.97764604043e-07,-9.99324504186e-07,0.025
0.3125,0.003125,130.0,996.731463075,-448.4375,1.00000416458,-1.03461572898e-06,-1.03612935208e-06,0.025
0.3125,0.003125,130.0,996.731463075,-448.125,1.00000420152,-1.07190133373e-06,-1.07337915151e-06,0.025
0.3125,0.003125,130.0,996.731463075,-447.8125,1.00000423898,-1.10959782871e-06,-1.11106379168e-06,0.025
0.3125,0.003125,130.0,996.731463075,-447.5,1.00000427696,-1.14769357853e-06,-1.14918005854e-06,0.025
0.3125,0.003125,130.0,996.731463075,-447.1875,1.00000431548,-1.18619384274e-06,-1.18773404165e-06,0.025
0.3125,0.003125,130.0,996.731463075,-446.875,1.00000435451,-1.2251217331e-06,-1.22674136009e-06,0.025
0.3125,0.003125,130.0,996.731463075,-446.5625,1.00000439404,-1.26451470208e-06,-1.26622499985e-06,0.025
0.3125,0.003125,130.0,996.731463075,-446.25,1.00000443404,-1.30441721124e-06,-1.30621115166e-06,0.025
0.3125,0.003125,130.0,996.731463075,-445.9375,1.00000447448,-1.34487117477e-06,-1.34672396148e-06,0.025
0.3125,0.003125,130.0,996.731463075,-445.625,1.00000451536,-1.38590646345e-06,-1.38778043014e-06,0.025
0.3125,0.003125,130.0,996.731463075,-445.3125,1.00000455667,-1.42753383048e-06,-1.42938672389e-06,0.025
0.3125,0.003125,130.0,996.731463075,-445.0,1.00000459843,-1.46974210047e-06,-1.47153686648e-06,0.025
0.3125,0.003125,130.0,996.731463075,-444.6875,1.00000464067,-1.51250046633e-06,-1.5142142433e-06,0.025
0.3125,0.003125,130.0,996.731463075,-444.375,1.00000468342,-1.55576553483e-06,-1.55739568834e-06,0.025
0.3125,0.003125,130.0,996.731463075,-444.0625,1.00000472672,-1.59949162301e-06,-1.60105730283e-06,0.025
0.3125,0.003125,130.0,996.731463075,-443.75,1.00000477062,-1.64364198155e-06,-1.64518071846e-06,0.025
0.3125,0.003125,130.0,996.731463075,-443.4375,1.00000481512,-1.68819838069e-06,-1.68975837922e-06,0.025
0.3125,0.003125,130.0,996.731463075,-443.125,1.00000486023,-1.73316683682e-06,-1.73479660473e-06,0.025
0.3125,0.003125,130.0,996.731463075,-442.8125,1.00000490593,-1.77857810896e-06,-1.78031566914e-06,0.025
0.3125,0.003125,130.0,996.731463075,-442.5,1.00000495219,-1.82448270963e-06,-1.82634677662e-06,0.025
0.3125,0.003125,130.0,996.731463075,-442.1875,1.00000499897,-1.87094143561e-06,-1.87292649845e-06,0.025
0.3125,0.003125,130.0,996.731463075,-441.875,1.00000504621,-1.91801338516e-06,-1.92008979605e-06,0.025
0.3125,0.003125,130.0,996.731463075,-441.5625,1.00000509391,-1.96574390067e-06,-1.96786307244e-06,0.025
0.3125,0.003125,130.0,996.731463075,-441.25,1.00000514204,-2.01415499677e-06,-2.01625872262e-06,0.025
0.3125,0.003125,130.0,996.731463075,-440.9375,1.00000519062,-2.06324031801e-06,-2.06527237017e-06,0.025
0.3125,0.003125,130.0,996.731463075,-440.625,1.00000523967,-2.11296574464e-06,-2.11488344638e-06,0.025
0.3125,0.003125,130.0,996.731463075,-440.3125,1.00000528925,-2.16327565124e-06,-2.16505910384e-06,0.025
0.3125,0.003125,130.0,996.731463075,-440.0,1.00000533941,-2.21410371894e-06,-2.21576078768e-06,0.025
0.3125,0.003125,130.0,996.731463075,-439.6875,1.00000539021,-2.26538631365e-06,-2.26695224029e-06,0.025
0.3125,0.003125,130.0,996.731463075,-439.375,1.00000544167,-2.31707582752e-06,-2.31860739063e-06,0.025
0.3125,0.003125,130.0,996.731463075,-439.0625,1.00000549383,-2.36915139879e-06,-2.37071655525e-06,0.025
0.3125,0.003125,130.0,996.731463075,-438.75,1.00000554667,-2.42162480369e-06,-2.42328964897e-06,0.025
0.3125,0.003125,130.0,996.731463075,-438.4375,1.00000560016,-2.47454013159e-06,-2.47635563434e-06,0.025
0.3125,0.003125,130.0,996.731463075,-438.125,1.00000565425,-2.52796704579e-06,-2.52995814716e-06,0.025
0.3125,0.003125,130.0,996.731463075,-437.8125,1.00000570887,-2.58198866009e-06,-2.58414798235e-06,0.025
0.3125,0.003125,130.0,996.731463075,-437.5,1.00000576397,-2.63668614584e-06,-2.63897377175e-06,0.025
0.3125,0.003125,130.0,996.731463075,-437.1875,1.00000581949,-2.69212298037e-06,-2.6944726042e-06,0.025
0.3125,0.003125,130.0,996.731463075,-436.875,1.00000587542,-2.7483319525e-06,-2.75066242437e-06,0.025
0.3125,0.003125,130.0,996.731463075,-436.5625,1.00000593176,-2.80530756864e-06,-2.80753776357e-06,0.025
0.3125,0.003125,130.0,996.731463075,-436.25,1.00000598855,-2.86300557131e-06,-2.86506975912e-06,0.025
0.3125,0.003125,130.0,996.731463075,-435.9375,1.00000604585,-2.92134988403e-06,-2.92321060444e-06,0.025
0.3125,0.003125,130.0,996.731463075,-435.625,1.00000610373,-2.98024580013e-06,-2.9819017103e-06,0.025
0.3125,0.003125,130.0,996.731463075,-435.3125,1.00000616226,-3.03959701208e-06,-3.04108412719e-06,0.025
0.3125,0.003125,130.0,996.731463075,-435.0,1.00000622152,-3.09932333762e-06,-3.10070932287e-06,0.025
0.3125,0.003125,130.0,996.731463075,-434.6875,1.00000628152,-3.15937575483e-06,-3.16074831281e-06,0.025
0.3125,0.003125,130.0,996.731463075,-434.375,1.00000634229,-3.21974595325e-06,-3.22119743952e-06,0.025
0.3125,0.003125,130.0,996.731463075,-434.0625,1.00000640378,-3.28046872286e-06,-3.28207971049e-06,0.025
0.3125,0.003125,130.0,996.731463075,-433.75,1.00000646594,-3.34161667005e-06,-3.34344139152e-06,0.025
0.3125,0.003125,130.0,996.731463075,-433.4375,1.00000652868,-3.40328817769e-06,-3.40534439644e-06,0.025
0.3125,0.003125,130.0,996.731463075,-433.125,1.00000659191,-3.46559070753e-06,-3.46785575147e-06,0.025
0.3125,0.003125,130.0,996.731463075,-432.8125,1.00000665556,-3.52862228835e-06,-3.53103591359e-06,0.025
0.3125,0.003125,130.0,996.731463075,-432.5,1.00000671955,-3.59245433377e-06,-3.59492791596e-06,0.025
0.3125,0.003125,130.0,996.731463075,-432.1875,1.00000678387,-3.6571186203e-06,-3.65954916976e-06,0.025
0.3125,0.003125,130.0,996.731463075,-431.875,1.00000684852,-3.7226005995e-06,-3.7248873169e-06,0.025
0.3125,0.003125,130.0,996.731463075,-431.5625,1.00000691353,-3.78884023826e-06,-3.79090086687e-06,0.025
0.3125,0.003125,130.0,996.731463075,-431.25,1.00000697899,-3.85574029138e-06,-3.8575245591e-06,0.025
0.3125,0.003125,130.0,996.731463075,-430.9375,1.00000704498,-3.92318061816e-06,-3.92467861123e-06,0.025
0.3125,0.003125,130.0,996.731463075,-430.625,1.00000711159,-3.99103623616e-06,-3.9922803888e-06,0.025
0.3125,0.003125,130.0,996.731463075,-430.3125,1.0000071789,-4.05919625824e-06,-4.06025665041e-06,0.025
0.3125,0.003125,130.0,996.731463075,-430.0,1.00000724697,-4.12758068541e-06,-4.12855443427e-06,0.025
0.3125,0.003125,130.0,996.731463075,-429.6875,1.00000731582,-4.19615238666e-06,-4.19714887865e-06,0.025
0.3125,0.003125,130.0,996.731463075,-429.375,1.00000738541,-4.26492248273e-06,-4.26604677202e-06,0.025
0.3125,0.003125,130.0,996.731463075,-429.0625,1.00000745571,-4.33394842265e-06,-4.33528529984e-06,0.025
0.3125,0.003125,130.0,996.731463075,-428.75,1.0000075266,-4.40332512647e-06,-4.4049261802e-06,0.025
0.3125,0.003125,130.0,996.731463075,-428.4375,1.00000759799,-4.47317057403e-06,-4.47504605265e-06,0.025
0.3125,0.003125,130.0,996.731463075,-428.125,1.00000766976,-4.54360797121e-06,-4.54572450873e-06,0.025
0.3125,0.003125,130.0,996.731463075,-427.8125,1.0000077418,-4.6147470078e-06,-4.61703146222e-06,0.025
0.3125,0.003125,130.0,996.731463075,-427.5,1.00000781404,-4.68666679235e-06,-4.68901563045e-06,0.025
0.3125,0.003125,130.0,996.731463075,-427.1875,1.00000788642,-4.7594027409e-06,-4.76169573508e-06,0.025
0.3125,0.003125,130.0,996.731463075,-426.875,1.00000795895,-4.83293921333e-06,-4.83505567246e-06,0.025
0.3125,0.003125,130.0,996.731463075,-426.5625,1.00000803166,-4.90720899214e-06,-4.90904438735e-06,0.025
0.3125,0.003125,130.0,996.731463075,-426.25,1.00000810463,-4.98209981012e-06,-4.98358056326e-06,0.025
0.3125,0.003125,130.0,996.731463075,-425.9375,1.00000817796,-5.05746725257e-06,-5.05856159475e-06,0.025
0.3125,0.003125,130.0,996.731463075,-425.625,1.00000825175,-5.13315244703e-06,-5.13387570131e-06,0.025
0.3125,0.003125,130.0,996.731463075,-425.3125,1.0000083261,-5.20900220022e-06,-5.20941556655e-06,0.025
0.3125,0.003125,130.0,996.731463075,-425.0,1.00000840111,-5.28488880198e-06,-5.2850916211e-06,0.025
0.3125,0.003125,130.0,996.731463075,-424.6875,1.00000847682,-5.36072661711e-06,-5.36084308261e-06,0.025
0.3125,0.003125,130.0,996.731463075,-424.375,1.00000855321,-5.43648296869e-06,-5.43664514764e-06,0.025
0.3125,0.003125,130.0,996.731463075,-424.0625,1.00000863026,-5.51218168015e-06,-5.51251126774e-06,0.025
0.3125,0.003125,130.0,996.731463075,-423.75,1.00000870786,-5.5878986991e-06,-5.58849014386e-06,0.025
0.3125,0.003125,130.0,996.731463075,-423.4375,1.0000087859,-5.66375044108e-06,-5.66465783487e-06,0.025
0.3125,0.003125,130.0,996.731463075,-423.125,1.00000886421,-5.73987654758e-06,-5.74110606839e-06,0.025
0.3125,0.003125,130.0,996.731463075,-422.8125,1.00000894267,-5.81641953605e-06,-5.81792835997e-06,0.025
0.3125,0.003125,130.0,996.731463075,-422.5,1.00000902112,-5.89350419334e-06,-5.89520581212e-06,0.025
0.3125,0.003125,130.0,996.731463075,-422.1875,1.00000909946,-5.97121940079e-06,-5.97299444975e-06,0.025
0.3125,0.003125,130.0,996.731463075,-421.875,1.00000917763,-6.04960465245e-06,-6.05131569009e-06,0.025
0.3125,0.003125,130.0,996.731463075,-421.5625,1.0000092556,-6.12864286536e-06,-6.13015109407e-06,0.025
0.3125,0.003125,130.0,996.731463075,-421.25,1.0000093334,-6.20826015368e-06,-6.20944196491e-06,0.025
0.3125,0.003125,130.0,996.731463075,-420.9375,1.0000094111,-6.28833239552e-06,-6.28909374563e-06,0.025
0.3125,0.003125,130.0,996.731463075,-420.625,1.00000948878,-6.36869760975e-06,-6.36898458845e-06,0.025
0.3125,0.003125,130.0,996.731463075,-420.3125,1.00000956657,-6.44917249916e-06,-6.44897699364e-06,0.025
0.3125,0.003125,130.0,996.731463075,-420.0,1.00000964459,-6.52957113379e-06,-6.52893109583e-06,0.025
0.3125,0.003125,130.0,996.731463075,-419.6875,1.00000972292,-6.60972351302e-06,-6.60871803335e-06,0.025
0.3125,0.003125,130.0,996.731463075,-419.375,1.00000980165,-6.68949192695e-06,-6.68823189315e-06,0.025
0.3125,0.003125,130.0,996.731463075,-419.0625,1.00000988081,-6.76878342407e-06,-6.76739894755e-06,0.025
0.3125,0.003125,130.0,996.731463075,-418.75,1.00000996037,-6.84755715321e-06,-6.8461832432e-06,0.025
0.3125,0.003125,130.0,996.731463075,-418.4375,1.00001004029,-6.92582602699e-06,-6.92458802985e-06,0.025
0.3125,0.003125,130.0,996.731463075,-418.125,1.00001012046,-7.00365274282e-06,-7.00265295774e-06,0.025
0.3125,0.003125,130.0,996.731463075,-417.8125,1.00001020074,-7.08114068144e-06,-7.08044738378e-06,0.025
0.3125,0.003125,130.0,996.731463075,-417.5,1.00001028096,-7.15842065366e-06,-7.15806048559e-06,0.025
0.3125,0.003125,130.0,996.731463075,-417.1875,1.00001036094,-7.23563472711e-06,-7.23558916334e-06,0.025
0.3125,0.003125,130.0,996.731463075,-416.875,1.00001044051,-7.31291862176e-06,-7.31312491609e-06,0.025
0.3125,0.003125,130.0,996.731463075,-416.5625,1.00001051953,-7.39038434222e-06,-7.39074099629e-06,0.025
0.3125,0.003125,130.0,996.731463075,-416.25,1.00001059786,-7.46810478033e-06,-7.46848115715e-06,0.025
0.3125,0.003125,130.0,996.731463075,-415.9375,1.00001067544,-7.54610193051e-06,-7.54635119643e-06,0.025
0.3125,0.003125,130.0,996.731463075,-415.625,1.00001075222,-7.62434013301e-06,-7.62431426088e-06,0.025
0.3125,0.003125,130.0,996.731463075,-415.3125,1.00001082824,-7.70272530574e-06,-7.70229050659e-06,0.025
0.3125,0.003125,130.0,996.731463075,-415.0,1.00001090354,-7.78111042989e-06,-7.7801612372e-06,0.025
0.3125,0.003125,130.0,996.731463075,-414.6875,1.00001097824,-7.85930682868e-06,-7.85777712713e-06,0.025
0.3125,0.003125,130.0,996.731463075,-414.375,1.00001105244,-7.93709997572e-06,-7.93496964372e-06,0.025
0.3125,0.003125,130.0,996.731463075,-414.0625,1.00001112627,-8.01426795979e-06,-8.0115643976e-06,0.025
0.3125,0.003125,130.0,996.731463075,-413.75,1.00001119984,-8.0906004678e-06,-8.08739493914e-06,0.025
0.3125,0.003125,130.0,996.731463075,-413.4375,1.00001127323,-8.1659160746e-06,-8.16231549832e-06,0.025
0.3125,0.003125,130.0,996.731463075,-413.125,1.0000113465,-8.24007597365e-06,-8.2362113482e-06,0.025
0.3125,0.003125,130.0,996.731463075,-412.8125,1.00001141964,-8.31299287221e-06,-8.30900581309e-06,0.025
0.3125,0.003125,130.0,996.731463075,-412.5,1.0000114926,-8.38463440524e-06,-8.38066337056e-06,0.025
0.3125,0.003125,130.0,996.731463075,-412.1875,1.0000115653,-8.45502114874e-06,-8.45118875203e-06,0.025
0.3125,0.003125,130.0,996.731463075,-411.875,1.0000116376,-8.52421986225e-06,-8.52062235285e-06,0.025
0.3125,0.003125,130.0,996.731463075,-411.5625,1.00001170932,-8.59233294329e-06,-8.58903257815e-06,0.025
0.3125,0.003125,130.0,996.731463075,-411.25,1.00001178028,-8.65948532127e-06,-8.65650596234e-06,0.025
0.3125,0.003125,130.0,996.731463075,-410.9375,1.00001185027,-8.72581003746e-06,-8.72313599956e-06,0.025
0.3125,0.003125,130.0,996.731463075,-410.625,1.0000119191,-8.79143367457e-06,-8.78901163208e-06,0.025
0.3125,0.003125,130.0,996.731463075,-410.3125,1.00001198658,-8.85646267117e-06,-8.85420628927e-06,0.025
0.3125,0.003125,130.0,996.731463075,-410.0,1.00001205257,-8.92097142272e-06,-8.91876827256e-06,0.025
0.3125,0.003125,130.0,996.731463075,-409.6875,1.00001211695,-8.98499289794e-06,-8.98271315401e-06,0.025
0.3125,0.003125,130.0,996.731463075,-409.375,1.00001217965,-9.0485123588e-06,-9.04601870895e-06,0.025
0.3125,0.003125,130.0,996.731463075,-409.0625,1.00001224062,-9.11146461807e-06,-9.10862273587e-06,0.025
0.3125,0.003125,130.0,996.731463075,-408.75,1.00001229988,-9.17373507391e-06,-9.17042392662e-06,0.025
0.3125,0.003125,130.0,996.731463075,-408.4375,1.00001235749,-9.23516450394e-06,-9.23128573798e-06,0.025
0.3125,0.003125,130.0,996.731463075,-408.125,1.00001241351,-9.2955573198e-06,-9.29104299507e-06,0.025
0.3125,0.003125,130.0,996.731463075,-407.8125,1.00001246806,-9.35469273909e-06,-9.34951074443e-06,0.025
0.3125,0.003125,130.0,996.731463075,-407.5,1.00001252124,-9.41233802564e-06,-9.40649468165e-06,0.025
0.3125,0.003125,130.0,996.731463075,-407.1875,1.00001257317,-9.46826274872e-06,-9.4618023352e-06,0.025
0.3125,0.003125,130.0,996.731463075,-406.875,1.00001262393,-9.52225289309e-06,-9.5152541121e-06,0.025
0.3125,0.003125,130.0,996.731463075,-406.5625,1.0000126736,-9.57412363912e-06,-9.56669331469e-06,0.025
0.3125,0.003125,130.0,996.731463075,-406.25,1.00001272221,-9.62372974789e-06,-9.61599432528e-06,0.025
0.3125,0.003125,130.0,996.731463075,-405.9375,1.00001276974,-9.67097272678e-06,-9.66306831861e-06,0.025
0.3125,0.003125,130.0,996.731463075,-405.625,1.00001281614,-9.71580422329e-06,-9.70786607942e-06,0.025
0.3125,0.003125,130.0,996.731463075,-405.3125,1.00001286131,-9.75822545959e-06,-9.75037775686e-06,0.025
0.3125,0.003125,130.0,996.731463075,-405.0,1.0000129051,-9.7982828703e-06,-9.79062964776e-06,0.025
0.3125,0.003125,130.0,996.731463075,-404.6875,1.00001294735,-9.83606042817e-06,-9.82867834068e-06,0.025
0.3125,0.003125,130.0,996.731463075,-404.375,1.00001298786,-9.87166936075e-06,-9.86460274918e-06,0.025
0.3125,0.003125,130.0,996.731463075,-404.0625,1.0000130264,-9.90523616222e-06,-9.89849470725e-06,0.025
0.3125,0.003125,130.0,996.731463075,-403.75,1.00001306276,-9.93688993327e-06,-9.93044887741e-06,0.025
0.3125,0.003125,130.0,996.731463075,-403.4375,1.00001309673,-9.96674992731e-06,-9.96055272015e-06,0.025
0.3125,0.003125,130.0,996.731463075,-403.125,1.00001312813,-9.99491420126e-06,-9.98887723017e-06,0.025
0.3125,0.003125,130.0,996.731463075,-402.8125,1.00001315679,-1.0021450145e-05,-1.00154690464e-05,0.025
0.3125,0.003125,130.0,996.731463075,-402.5,1.00001318259,-1.00463873433e-05,-1.00403443991e-05,0.025
0.3125,0.003125,130.0,996.731463075,-402.1875,1.00001320543,-1.00697131662e-05,-1.00634852089e-05,0.025
0.3125,0.003125,130.0,996.731463075,-401.875,1.00001322526,-1.00913713146e-05,-1.00848374879e-05,0.025
0.3125,0.003125,130.0,996.731463075,-401.5625,1.00001324209,-1.01112630175e-05,-1.01043120078e-05,0.025
0.3125,0.003125,130.0,996.731463075,-401.25,1.00001325592,-1.01292473624e-05,-1.012178714e-05,0.025
0.3125,0.003125,130.0,996.731463075,-400.9375,1.00001326683,-1.01451458592e-05,-1.01371144086e-05,0.025
0.3125,0.003125,130.0,996.731463075,-400.625,1.00001327491,-1.01588320586e-05,-1.01501255966e-05,0.025
0.3125,0.003125,130.0,996.731463075,-400.3125,1.00001328044,-1.01702333739e-05,-1.0160621182e-05,0.025
0.3125,0.003125,130.0,996.731463075,-400.0,1.0000132829,-1.0178442266e-05,-1.01683481669e-05,0.025
0.3125,0.003125,130.0,996.731463075,-399.6875,1.00001328269,-1.01843122715e-05,-1.01731474928e-05,0.025
0.3125,0.003125,130.0,996.731463075,-399.375,1.0000132803,-1.01857946638e-05,-1.01747390271e-05,0.025
0.3125,0.003125,130.0,996.731463075,-399.0625,1.00001327552,-1.01844757288e-05,-1.0173123713e-05,0.025
0.3125,0.003125,130.0,996.731463075,-398.75,1.00001326847,-1.01804146455e-05,-1.01682112123e-05,0.025
0.3125,0.003125,130.0,996.731463075,-398.4375,1.00001325903,-1.01721040449e-05,-1.0159778012e-05,0.025
0.3125,0.003125,130.0,996.731463075,-398.125,1.00001324729,-1.01600054472e-05,-1.01477788951e-05,0.025
0.3125,0.003125,130.0,996.731463075,-397.8125,1.00001323336,-1.01444277281e-05,-1.01322360685e-05,0.025
0.3125,0.003125,130.0,996.731463075,-397.5,1.00001321721,-1.01255024052e-05,-1.01131569042e-05,0.025
0.3125,0.003125,130.0,996.731463075,-397.1875,1.00001319859,-1.01029726216e-05,-1.00905009638e-05,0.025
0.3125,0.003125,130.0,996.731463075,-396.875,1.00001317721,-1.00765417492e-05,-1.00642370347e-05,0.025
0.3125,0.003125,130.0,996.731463075,-396.5625,1.00001315292,-1.00462633513e-05,-1.00344137979e-05,0.025
0.3125,0.003125,130.0,996.731463075,-396.25,1.00001312566,-1.0012504445e-05,-1.00011590994e-05,0.025
0.3125,0.003125,130.0,996.731463075,-395.9375,1.00001309533,-9.97559219483e-06,-9.9646162342e-06,0.025
0.3125,0.003125,130.0,996.731463075,-395.625,1.00001306172,-9.93561503707e-06,-9.92489346043e-06,0.025
0.3125,0.003125,130.0,996.731463075,-395.3125,1.00001302458,-9.89254573816e-06,-9.88206728697e-06,0.025
0.3125,0.003125,130.0,996.731463075,-395.0,1.0000129837,-9.84642883587e-06,-9.83620931062e-06,0.025
