dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.0,996.731409843,604.0625,1.0000002987,2.9858176068e-07,2.98830700862e-07,0.025
0.3125,0.003125,71.0,996.731409843,604.375,1.00000029407,2.93952678306e-07,2.94197760666e-07,0.025
0.3125,0.003125,71.0,996.731409843,604.6875,1.00000028951,2.89395364162e-07,2.89636648627e-07,0.025
0.3125,0.003125,71.0,996.731409843,605.0,1.00000028503,2.8490870818e-07,2.85146251232e-07,0.025
0.3125,0.003125,71.0,996.731409843,605.3125,1.00000028061,2.80491610157e-07,2.80725471671e-07,0.025
0.3125,0.003125,71.0,996.731409843,605.625,1.00000027626,2.76142995163e-07,2.76373230545e-07,0.025
0.3125,0.003125,71.0,996.731409843,605.9375,1.00000027197,2.71861802852e-07,2.72088464748e-07,0.025
0.3125,0.003125,71.0,996.731409843,606.25,1.00000026776,2.67646981071e-07,2.67870126771e-07,0.025
0.3125,0.003125,71.0,996.731409843,606.5625,1.00000026361,2.63497496903e-07,2.63717185856e-07,0.025
0.3125,0.003125,71.0,996.731409843,606.875,1.00000025952,2.59412343578e-07,2.596286285e-07,0.025
0.3125,0.003125,71.0,996.731409843,607.1875,1.0000002555,2.55390525641e-07,2.5560345675e-07,0.025
0.3125,0.003125,71.0,996.731409843,607.5,1.00000025153,2.51431054333e-07,2.51640687551e-07,0.025
0.3125,0.003125,71.0,996.731409843,607.8125,1.00000024763,2.475329644e-07,2.47739354105e-07,0.025
0.3125,0.003125,71.0,996.731409843,608.125,1.0000002438,2.43695312255e-07,2.43898505432e-07,0.025
0.3125,0.003125,71.0,996.731409843,608.4375,1.00000024002,2.39917163727e-07,2.40117204437e-07,0.025
0.3125,0.003125,71.0,996.731409843,608.75,1.00000023629,2.36197588584e-07,2.3639452714e-07,0.025
0.3125,0.003125,71.0,996.731409843,609.0625,1.00000023263,2.32535676021e-07,2.32729564228e-07,0.025
0.3125,0.003125,71.0,996.731409843,609.375,1.00000022902,2.28930534315e-07,2.29121421483e-07,0.025
0.3125,0.003125,71.0,996.731409843,609.6875,1.00000022547,2.25381289056e-07,2.25569219087e-07,0.025
0.3125,0.003125,71.0,996.731409843,610.0,1.00000022198,2.21887076308e-07,2.2207209016e-07,0.025
0.3125,0.003125,71.0,996.731409843,610.3125,1.00000021854,2.18447035538e-07,2.1862918001e-07,0.025
0.3125,0.003125,71.0,996.731409843,610.625,1.00000021515,2.15060327784e-07,2.15239647519e-07,0.025
0.3125,0.003125,71.0,996.731409843,610.9375,1.00000021181,2.11726125595e-07,2.11902664686e-07,0.025
0.3125,0.003125,71.0,996.731409843,611.25,1.00000020853,2.08443612276e-07,2.08617416482e-07,0.025
0.3125,0.003125,71.0,996.731409843,611.5625,1.0000002053,2.05211991136e-07,2.05383101165e-07,0.025
0.3125,0.003125,71.0,996.731409843,611.875,1.00000020211,2.02030471054e-07,2.02198929065e-07,0.025
0.3125,0.003125,71.0,996.731409843,612.1875,1.00000019898,1.98898271038e-07,1.99064122912e-07,0.025
0.3125,0.003125,71.0,996.731409843,612.5,1.0000001959,1.95814634806e-07,1.95977918657e-07,0.025
0.3125,0.003125,71.0,996.731409843,612.8125,1.00000019286,1.92778815006e-07,1.92939563477e-07,0.025
0.3125,0.003125,71.0,996.731409843,613.125,1.00000018987,1.89790062626e-07,1.89948314365e-07,0.025
0.3125,0.003125,71.0,996.731409843,613.4375,1.00000018692,1.8684764142e-07,1.87003439626e-07,0.025
0.3125,0.003125,71.0,996.731409843,613.75,1.00000018403,1.83950832567e-07,1.84104220119e-07,0.025
0.3125,0.003125,71.0,996.731409843,614.0625,1.00000018117,1.81098936439e-07,1.81249949129e-07,0.025
0.3125,0.003125,71.0,996.731409843,614.375,1.00000017836,1.78291259527e-07,1.78439930533e-07,0.025
0.3125,0.003125,71.0,996.731409843,614.6875,1.0000001756,1.75527111346e-07,1.75673478074e-07,0.025
0.3125,0.003125,71.0,996.731409843,615.0,1.00000017288,1.72805820574e-07,1.72949916305e-07,0.025
0.3125,0.003125,71.0,996.731409843,615.3125,1.0000001702,1.70126721671e-07,1.70268579616e-07,0.025
0.3125,0.003125,71.0,996.731409843,615.625,1.00000016756,1.67489154899e-07,1.67628812215e-07,0.025
0.3125,0.003125,71.0,996.731409843,615.9375,1.00000016496,1.64892478461e-07,1.6502996907e-07,0.025
0.3125,0.003125,71.0,996.731409843,616.25,1.0000001624,1.62336054478e-07,1.62471415209e-07,0.025
0.3125,0.003125,71.0,996.731409843,616.5625,1.00000015988,1.5981925743e-07,1.59952526417e-07,0.025
0.3125,0.003125,71.0,996.731409843,616.875,1.00000015741,1.57341484091e-07,1.57472689431e-07,0.025
0.3125,0.003125,71.0,996.731409843,617.1875,1.00000015497,1.54902129968e-07,1.55031299425e-07,0.025
0.3125,0.003125,71.0,996.731409843,617.5,1.00000015256,1.52500592185e-07,1.52627759852e-07,0.025
0.3125,0.003125,71.0,996.731409843,617.8125,1.0000001502,1.50136288783e-07,1.50261483946e-07,0.025
0.3125,0.003125,71.0,996.731409843,618.125,1.00000014787,1.47808639631e-07,1.47931893652e-07,0.025
0.3125,0.003125,71.0,996.731409843,618.4375,1.00000014558,1.45517075176e-07,1.45638420084e-07,0.025
0.3125,0.003125,71.0,996.731409843,618.75,1.00000014332,1.4326104122e-07,1.43380503624e-07,0.025
0.3125,0.003125,71.0,996.731409843,619.0625,1.0000001411,1.41039984283e-07,1.41157592598e-07,0.025
0.3125,0.003125,71.0,996.731409843,619.375,1.00000013891,1.38853360914e-07,1.3896914364e-07,0.025
0.3125,0.003125,71.0,996.731409843,619.6875,1.00000013676,1.3670063336e-07,1.36814621786e-07,0.025
0.3125,0.003125,71.0,996.731409843,620.0,1.00000013464,1.34581276817e-07,1.34693501168e-07,0.025
0.3125,0.003125,71.0,996.731409843,620.3125,1.00000013255,1.32494777593e-07,1.32605264724e-07,0.025
0.3125,0.003125,71.0,996.731409843,620.625,1.00000013049,1.30440627266e-07,1.30549403319e-07,0.025
0.3125,0.003125,71.0,996.731409843,620.9375,1.00000012847,1.28418325337e-07,1.28525415488e-07,0.025
0.3125,0.003125,71.0,996.731409843,621.25,1.00000012648,1.26427373234e-07,1.26532807253e-07,0.025
0.3125,0.003125,71.0,996.731409843,621.5625,1.00000012452,1.24467288146e-07,1.24571093212e-07,0.025
0.3125,0.003125,71.0,996.731409843,621.875,1.00000012259,1.22537599755e-07,1.22639795838e-07,0.025
0.3125,0.003125,71.0,996.731409843,622.1875,1.00000012069,1.2063783375e-07,1.20738443663e-07,0.025
0.3125,0.003125,71.0,996.731409843,622.5,1.00000011882,1.18767523437e-07,1.18866571899e-07,0.025
0.3125,0.003125,71.0,996.731409843,622.8125,1.00000011697,1.16926208745e-07,1.17023723017e-07,0.025
0.3125,0.003125,71.0,996.731409843,623.125,1.00000011516,1.15113440548e-07,1.15209447398e-07,0.025
0.3125,0.003125,71.0,996.731409843,623.4375,1.00000011337,1.13328786494e-07,1.1342330309e-07,0.025
0.3125,0.003125,71.0,996.731409843,623.75,1.00000011162,1.11571809033e-07,1.1166485339e-07,0.025
0.3125,0.003125,71.0,996.731409843,624.0625,1.00000010989,1.09842070979e-07,1.09933666989e-07,0.025
0.3125,0.003125,71.0,996.731409843,624.375,1.00000010818,1.08139146099e-07,1.082293195e-07,0.025
0.3125,0.003125,71.0,996.731409843,624.6875,1.00000010651,1.0646261909e-07,1.06551393998e-07,0.025
0.3125,0.003125,71.0,996.731409843,625.0,1.00000010485,1.04812084123e-07,1.04899480578e-07,0.025
0.3125,0.003125,71.0,996.731409843,625.3125,1.00000010323,1.03187135573e-07,1.03273175324e-07,0.025
0.3125,0.003125,71.0,996.731409843,625.625,1.00000010163,1.01587374539e-07,1.01672080693e-07,0.025
0.3125,0.003125,71.0,996.731409843,625.9375,1.00000010005,1.00012413304e-07,1.00095805821e-07,0.025
0.3125,0.003125,71.0,996.731409843,626.25,1.0000000985,9.84618683231e-08,9.85439657297e-08,0.025
0.3125,0.003125,71.0,996.731409843,626.5625,1.00000009697,9.6935357261e-08,9.70161809626e-08,0.025
0.3125,0.003125,71.0,996.731409843,626.875,1.00000009547,9.54325057492e-08,9.55120783008e-08,0.025
0.3125,0.003125,71.0,996.731409843,627.1875,1.00000009399,9.39529494232e-08,9.40312910544e-08,0.025
0.3125,0.003125,71.0,996.731409843,627.5,1.00000009253,9.24963349026e-08,9.25734583694e-08,0.025
0.3125,0.003125,71.0,996.731409843,627.8125,1.0000000911,9.10622991e-08,9.11382234146e-08,0.025
0.3125,0.003125,71.0,996.731409843,628.125,1.00000008969,8.96504826493e-08,8.97252349677e-08,0.025
0.3125,0.003125,71.0,996.731409843,628.4375,1.0000000883,8.82605498361e-08,8.83341494408e-08,0.025
0.3125,0.003125,71.0,996.731409843,628.75,1.00000008693,8.68921640881e-08,8.69646290172e-08,0.025
0.3125,0.003125,71.0,996.731409843,629.0625,1.00000008558,8.55449913598e-08,8.56163412262e-08,0.025
0.3125,0.003125,71.0,996.731409843,629.375,1.00000008425,8.42187089798e-08,8.42889592273e-08,0.025
0.3125,0.003125,71.0,996.731409843,629.6875,1.00000008295,8.29130002501e-08,8.29821606813e-08,0.025
0.3125,0.003125,71.0,996.731409843,630.0,1.00000008166,8.16275424889e-08,8.16956263175e-08,0.025
0.3125,0.003125,71.0,996.731409843,630.3125,1.00000008039,8.03620126875e-08,8.04290408307e-08,0.025
0.3125,0.003125,71.0,996.731409843,630.625,1.00000007915,7.91161005233e-08,7.91820948954e-08,0.025
0.3125,0.003125,71.0,996.731409843,630.9375,1.00000007792,7.78895134416e-08,7.79544853692e-08,0.025
0.3125,0.003125,71.0,996.731409843,631.25,1.00000007671,7.66819527621e-08,7.67459126303e-08,0.025
0.3125,0.003125,71.0,996.731409843,631.5625,1.00000007552,7.54931119774e-08,7.55560803254e-08,0.025
0.3125,0.003125,71.0,996.731409843,631.875,1.00000007435,7.43227065905e-08,7.4384697802e-08,0.025
0.3125,0.003125,71.0,996.731409843,632.1875,1.0000000732,7.31704507517e-08,7.3231478727e-08,0.025
0.3125,0.003125,71.0,996.731409843,632.5,1.00000007206,7.20360572345e-08,7.20961409497e-08,0.025
0.3125,0.003125,71.0,996.731409843,632.8125,1.00000007095,7.0919255309e-08,7.09784076627e-08,0.025
0.3125,0.003125,71.0,996.731409843,633.125,1.00000006985,6.98197717327e-08,6.98780059581e-08,0.025
0.3125,0.003125,71.0,996.731409843,633.4375,1.00000006876,6.87373373314e-08,6.87946668075e-08,0.025
0.3125,0.003125,71.0,996.731409843,633.75,1.0000000677,6.76716895585e-08,6.77281250601e-08,0.025
0.3125,0.003125,71.0,996.731409843,634.0625,1.00000006665,6.66225594154e-08,6.66781189141e-08,0.025
0.3125,0.003125,71.0,996.731409843,634.375,1.00000006562,6.5589690158e-08,6.56443916869e-08,0.025
0.3125,0.003125,71.0,996.731409843,634.6875,1.0000000646,6.45728382773e-08,6.46266918126e-08,0.025
0.3125,0.003125,71.0,996.731409843,635.0,1.0000000636,6.35717542431e-08,6.36247708307e-08,0.025
0.3125,0.003125,71.0,996.731409843,635.3125,1.00000006261,6.25861905489e-08,6.26383835509e-08,0.025
0.3125,0.003125,71.0,996.731409843,635.625,1.00000006164,6.1615907766e-08,6.16672886132e-08,0.025
0.3125,0.003125,71.0,996.731409843,635.9375,1.00000006068,6.06606691324e-08,6.07112480199e-08,0.025
0.3125,0.003125,71.0,996.731409843,636.25,1.00000005974,5.97202381781e-08,5.97700268191e-08,0.025
0.3125,0.003125,71.0,996.731409843,636.5625,1.00000005882,5.87943825296e-08,5.88433934805e-08,0.025
0.3125,0.003125,71.0,996.731409843,636.875,1.00000005791,5.7882874464e-08,5.79311201375e-08,0.025
0.3125,0.003125,71.0,996.731409843,637.1875,1.00000005701,5.69854860781e-08,5.70329826383e-08,0.025
0.3125,0.003125,71.0,996.731409843,637.5,1.00000005612,5.61019956708e-08,5.61487615277e-08,0.025
0.3125,0.003125,71.0,996.731409843,637.8125,1.00000005525,5.52321965137e-08,5.52782425453e-08,0.025
0.3125,0.003125,71.0,996.731409843,638.125,1.0000000544,5.43758795979e-08,5.44212147309e-08,0.025
0.3125,0.003125,71.0,996.731409843,638.4375,1.00000005355,5.35328319825e-08,5.35774698757e-08,0.025
0.3125,0.003125,71.0,996.731409843,638.75,1.00000005272,5.27028533046e-08,5.27468035998e-08,0.025
0.3125,0.003125,71.0,996.731409843,639.0625,1.00000005191,5.18857462732e-08,5.19290143439e-08,0.025
0.3125,0.003125,71.0,996.731409843,639.375,1.0000000511,5.10813065947e-08,5.11239023042e-08,0.025
0.3125,0.003125,71.0,996.731409843,639.6875,1.00000005031,5.02893352628e-08,5.03312705302e-08,0.025
0.3125,0.003125,71.0,996.731409843,640.0,1.00000004953,4.95096354634e-08,4.95509255817e-08,0.025
0.3125,0.003125,71.0,996.731409843,640.3125,1.00000004876,4.87420196199e-08,4.87826783913e-08,0.025
0.3125,0.003125,71.0,996.731409843,640.625,1.00000004801,4.79863089962e-08,4.80263438318e-08,0.025
0.3125,0.003125,71.0,996.731409843,640.9375,1.00000004726,4.72423229658e-08,4.72817390337e-08,0.025
0.3125,0.003125,71.0,996.731409843,641.25,1.00000004653,4.65098788666e-08,4.65486827309e-08,0.025
0.3125,0.003125,71.0,996.731409843,641.5625,1.00000004581,4.57887914275e-08,4.58269956692e-08,0.025
0.3125,0.003125,71.0,996.731409843,641.875,1.0000000451,4.50788889637e-08,4.51165020761e-08,0.025
0.3125,0.003125,71.0,996.731409843,642.1875,1.0000000444,4.43800018996e-08,4.44170286725e-08,0.025
0.3125,0.003125,71.0,996.731409843,642.5,1.00000004371,4.36919549528e-08,4.37284037386e-08,0.025
0.3125,0.003125,71.0,996.731409843,642.8125,1.00000004303,4.30145733305e-08,4.30504580426e-08,0.025
0.3125,0.003125,71.0,996.731409843,643.125,1.00000004236,4.23476939728e-08,4.23830262608e-08,0.025
0.3125,0.003125,71.0,996.731409843,643.4375,1.00000004171,4.16911627311e-08,4.17259463674e-08,0.025
0.3125,0.003125,71.0,996.731409843,643.75,1.00000004106,4.10448169279e-08,4.10790576422e-08,0.025
0.3125,0.003125,71.0,996.731409843,644.0625,1.00000004042,4.04084947113e-08,4.04422010739e-08,0.025
0.3125,0.003125,71.0,996.731409843,644.375,1.0000000398,3.978203855e-08,3.98152201217e-08,0.025
0.3125,0.003125,71.0,996.731409843,644.6875,1.00000003918,3.91652962468e-08,3.91979609894e-08,0.025
0.3125,0.003125,71.0,996.731409843,645.0,1.00000003857,3.85581177543e-08,3.85902722145e-08,0.025
0.3125,0.003125,71.0,996.731409843,645.3125,1.00000003798,3.79603547375e-08,3.79920042645e-08,0.025
0.3125,0.003125,71.0,996.731409843,645.625,1.00000003739,3.7371855859e-08,3.74030092737e-08,0.025
0.3125,0.003125,71.0,996.731409843,645.9375,1.00000003681,3.6792471543e-08,3.68231419728e-08,0.025
0.3125,0.003125,71.0,996.731409843,646.25,1.00000003624,3.62220647315e-08,3.62522607542e-08,0.025
0.3125,0.003125,71.0,996.731409843,646.5625,1.00000003567,3.56605005621e-08,3.56902265289e-08,0.025
0.3125,0.003125,71.0,996.731409843,646.875,1.00000003512,3.51076380488e-08,3.51369016382e-08,0.025
0.3125,0.003125,71.0,996.731409843,647.1875,1.00000003458,3.45633407137e-08,3.4592150634e-08,0.025
0.3125,0.003125,71.0,996.731409843,647.5,1.00000003404,3.40274762458e-08,3.40558405826e-08,0.025
0.3125,0.003125,71.0,996.731409843,647.8125,1.00000003351,3.34999140919e-08,3.35278409242e-08,0.025
0.3125,0.003125,71.0,996.731409843,648.125,1.00000003299,3.29805301279e-08,3.30080233882e-08,0.025
0.3125,0.003125,71.0,996.731409843,648.4375,1.00000003248,3.24691960015e-08,3.24962609716e-08,0.025
0.3125,0.003125,71.0,996.731409843,648.75,1.00000003198,3.19657811078e-08,3.19924283022e-08,0.025
0.3125,0.003125,71.0,996.731409843,649.0625,1.00000003148,3.14701620887e-08,3.14964029956e-08,0.025
0.3125,0.003125,71.0,996.731409843,649.375,1.00000003099,3.09822249873e-08,3.10080659e-08,0.025
0.3125,0.003125,71.0,996.731409843,649.6875,1.00000003051,3.05018561747e-08,3.05272997387e-08,0.025
0.3125,0.003125,71.0,996.731409843,650.0,1.00000003004,3.00289377242e-08,3.00539881258e-08,0.025
0.3125,0.003125,71.0,996.731409843,650.3125,1.00000002957,2.95633496946e-08,2.95880159672e-08,0.025
0.3125,0.003125,71.0,996.731409843,650.625,1.00000002912,2.91049828257e-08,2.91292706451e-08,0.025
0.3125,0.003125,71.0,996.731409843,650.9375,1.00000002866,2.86537321297e-08,2.8677641153e-08,0.025
0.3125,0.003125,71.0,996.731409843,651.25,1.00000002822,2.82094817684e-08,2.82330166122e-08,0.025
0.3125,0.003125,71.0,996.731409843,651.5625,1.00000002778,2.77721160937e-08,2.77952875263e-08,0.025
0.3125,0.003125,71.0,996.731409843,651.875,1.00000002735,2.7341530314e-08,2.73643473838e-08,0.025
0.3125,0.003125,71.0,996.731409843,652.1875,1.00000002693,2.69176268953e-08,2.69400922239e-08,0.025
0.3125,0.003125,71.0,996.731409843,652.5,1.00000002651,2.65003022575e-08,2.65224189994e-08,0.025
0.3125,0.003125,71.0,996.731409843,652.8125,1.0000000261,2.60894495638e-08,2.61112256773e-08,0.025
0.3125,0.003125,71.0,996.731409843,653.125,1.00000002569,2.56849707349e-08,2.57064124254e-08,0.025
0.3125,0.003125,71.0,996.731409843,653.4375,1.0000000253,2.52867694267e-08,2.53078812204e-08,0.025
0.3125,0.003125,71.0,996.731409843,653.75,1.0000000249,2.4894751536e-08,2.49155353473e-08,0.025
0.3125,0.003125,71.0,996.731409843,654.0625,1.00000002452,2.4508822443e-08,2.45292786849e-08,0.025
0.3125,0.003125,71.0,996.731409843,654.375,1.00000002414,2.41288802852e-08,2.41490153841e-08,0.025
0.3125,0.003125,71.0,996.731409843,654.6875,1.00000002376,2.37548311828e-08,2.3774651355e-08,0.025
0.3125,0.003125,71.0,996.731409843,655.0,1.0000000234,2.33865856841e-08,2.34060942721e-08,0.025
0.3125,0.003125,71.0,996.731409843,655.3125,1.00000002303,2.30240500416e-08,2.30432528949e-08,0.025
0.3125,0.003125,71.0,996.731409843,655.625,1.00000002268,2.26671344458e-08,2.26860376549e-08,0.025
0.3125,0.003125,71.0,996.731409843,655.9375,1.00000002232,2.23157519057e-08,2.23343607439e-08,0.025
0.3125,0.003125,71.0,996.731409843,656.25,1.00000002198,2.19698161893e-08,2.19881359077e-08,0.025
0.3125,0.003125,71.0,996.731409843,656.5625,1.00000002164,2.16292469218e-08,2.16472783479e-08,0.025
0.3125,0.003125,71.0,996.731409843,656.875,1.0000000213,2.12939581223e-08,2.13117036326e-08,0.025
0.3125,0.003125,71.0,996.731409843,657.1875,1.00000002097,2.09638613277e-08,2.09813280944e-08,0.025
0.3125,0.003125,71.0,996.731409843,657.5,1.00000002065,2.06388763594e-08,2.06560700421e-08,0.025
0.3125,0.003125,71.0,996.731409843,657.8125,1.00000002033,2.03189227494e-08,2.03358494744e-08,0.025
0.3125,0.003125,71.0,996.731409843,658.125,1.00000002001,2.00039224471e-08,2.00205881729e-08,0.025
0.3125,0.003125,71.0,996.731409843,658.4375,1.0000000197,1.96937999759e-08,1.97102096493e-08,0.025
0.3125,0.003125,71.0,996.731409843,658.75,1.0000000194,1.93884790262e-08,1.94046389066e-08,0.025
0.3125,0.003125,71.0,996.731409843,659.0625,1.00000001909,1.9087888914e-08,1.91038027029e-08,0.025
0.3125,0.003125,71.0,996.731409843,659.375,1.0000000188,1.87919606734e-08,1.88076288679e-08,0.025
0.3125,0.003125,71.0,996.731409843,659.6875,1.00000001851,1.85006215228e-08,1.85160454673e-08,0.025
0.3125,0.003125,71.0,996.731409843,660.0,1.00000001822,1.82137950758e-08,1.8228981044e-08,0.025
0.3125,0.003125,71.0,996.731409843,660.3125,1.00000001794,1.79314120853e-08,1.79463658671e-08,0.025
0.3125,0.003125,71.0,996.731409843,660.625,1.00000001766,1.76534083879e-08,1.76681318292e-08,0.025
0.3125,0.003125,71.0,996.731409843,660.9375,1.00000001739,1.73797147536e-08,1.73942114758e-08,0.025
0.3125,0.003125,71.0,996.731409843,661.25,1.00000001712,1.71102651586e-08,1.7124538378e-08,0.025
0.3125,0.003125,71.0,996.731409843,661.5625,1.00000001685,1.68449928793e-08,1.68590470771e-08,0.025
0.3125,0.003125,71.0,996.731409843,661.875,1.00000001659,1.65838355051e-08,1.65976733645e-08,0.025
0.3125,0.003125,71.0,996.731409843,662.1875,1.00000001633,1.63267317848e-08,1.63403538088e-08,0.025
0.3125,0.003125,71.0,996.731409843,662.5,1.00000001608,1.60736185773e-08,1.6087025174e-08,0.025
0.3125,0.003125,71.0,996.731409843,662.8125,1.00000001583,1.58244299611e-08,1.58376244113e-08,0.025
0.3125,0.003125,71.0,996.731409843,663.125,1.00000001558,1.55790989154e-08,1.55920894675e-08,0.025
0.3125,0.003125,71.0,996.731409843,663.4375,1.00000001534,1.53375707432e-08,1.53503604988e-08,0.025
0.3125,0.003125,71.0,996.731409843,663.75,1.00000001511,1.50997898553e-08,1.51123786047e-08,0.025
0.3125,0.003125,71.0,996.731409843,664.0625,1.00000001487,1.48656937037e-08,1.48780849703e-08,0.025
0.3125,0.003125,71.0,996.731409843,664.375,1.00000001464,1.46352228601e-08,1.46474217768e-08,0.025
0.3125,0.003125,71.0,996.731409843,664.6875,1.00000001441,1.44083205032e-08,1.44203326751e-08,0.025
0.3125,0.003125,71.0,996.731409843,665.0,1.00000001419,1.41849366215e-08,1.41967628498e-08,0.025
0.3125,0.003125,71.0,996.731409843,665.3125,1.00000001397,1.39650185676e-08,1.39766577848e-08,0.025
0.3125,0.003125,71.0,996.731409843,665.625,1.00000001375,1.37485063727e-08,1.37599627994e-08,0.025
0.3125,0.003125,71.0,996.731409843,665.9375,1.00000001354,1.35353457996e-08,1.35466243621e-08,0.025
0.3125,0.003125,71.0,996.731409843,666.25,1.00000001333,1.33254851e-08,1.33365903551e-08,0.025
0.3125,0.003125,71.0,996.731409843,666.5625,1.00000001312,1.31188740666e-08,1.31298099879e-08,0.025
0.3125,0.003125,71.0,996.731409843,666.875,1.00000001292,1.29154647785e-08,1.2926233612e-08,0.025
0.3125,0.003125,71.0,996.731409843,667.1875,1.00000001272,1.27152081081e-08,1.27258122739e-08,0.025
0.3125,0.003125,71.0,996.731409843,667.5,1.00000001252,1.25180569238e-08,1.25284977088e-08,0.025
0.3125,0.003125,71.0,996.731409843,667.8125,1.00000001233,1.23239614212e-08,1.23342420906e-08,0.025
0.3125,0.003125,71.0,996.731409843,668.125,1.00000001214,1.21328738999e-08,1.21429985244e-08,0.025
0.3125,0.003125,71.0,996.731409843,668.4375,1.00000001195,1.19447517307e-08,1.19547212277e-08,0.025
0.3125,0.003125,71.0,996.731409843,668.75,1.00000001176,1.17595491328e-08,1.17693647538e-08,0.025
0.3125,0.003125,71.0,996.731409843,669.0625,1.00000001158,1.15772212252e-08,1.15868840172e-08,0.025
0.3125,0.003125,71.0,996.731409843,669.375,1.0000000114,1.13977228421e-08,1.14072342541e-08,0.025
0.3125,0.003125,71.0,996.731409843,669.6875,1.00000001122,1.1221007585e-08,1.12303711588e-08,0.025
0.3125,0.003125,71.0,996.731409843,670.0,1.00000001105,1.10470316442e-08,1.10562514277e-08,0.025
0.3125,0.003125,71.0,996.731409843,670.3125,1.00000001088,1.08757558301e-08,1.08848328716e-08,0.025
0.3125,0.003125,71.0,996.731409843,670.625,1.00000001071,1.07071380573e-08,1.07160736721e-08,0.025
0.3125,0.003125,71.0,996.731409843,670.9375,1.00000001054,1.05411364027e-08,1.0549932403e-08,0.025
0.3125,0.003125,71.0,996.731409843,671.25,1.00000001038,1.03777115029e-08,1.03863681301e-08,0.025
0.3125,0.003125,71.0,996.731409843,671.5625,1.00000001022,1.0216821638e-08,1.02253400445e-08,0.025
0.3125,0.003125,71.0,996.731409843,671.875,1.00000001006,1.00584215238e-08,1.00668077546e-08,0.025
0.3125,0.003125,71.0,996.731409843,672.1875,1.00000000991,9.90247278048e-09,9.91073252711e-09,0.025
0.3125,0.003125,71.0,996.731409843,672.5,1.00000000975,9.74894406692e-09,9.757077182e-09,0.025
0.3125,0.003125,71.0,996.731409843,672.8125,1.0000000096,9.59779823394e-09,9.60580461231e-09,0.025
0.3125,0.003125,71.0,996.731409843,673.125,1.00000000945,9.4489975064e-09,9.45687770054e-09,0.025
0.3125,0.003125,71.0,996.731409843,673.4375,1.00000000931,9.30250501871e-09,9.31025947779e-09,0.025
0.3125,0.003125,71.0,996.731409843,673.75,1.00000000916,9.15828334588e-09,9.16591312314e-09,0.025
0.3125,0.003125,71.0,996.731409843,674.0625,1.00000000902,9.01629355876e-09,9.02380215955e-09,0.025
0.3125,0.003125,71.0,996.731409843,674.375,1.00000000888,8.87650098151e-09,8.88389107324e-09,0.025
0.3125,0.003125,71.0,996.731409843,674.6875,1.00000000874,8.73886986588e-09,8.74614516861e-09,0.025
0.3125,0.003125,71.0,996.731409843,675.0,1.00000000861,8.60336419087e-09,8.61053086286e-09,0.025
0.3125,0.003125,71.0,996.731409843,675.3125,1.00000000847,8.46995536278e-09,8.4770162563e-09,0.025
0.3125,0.003125,71.0,996.731409843,675.625,1.00000000834,8.3386172596e-09,8.3455702489e-09,0.025
0.3125,0.003125,71.0,996.731409843,675.9375,1.00000000821,8.20931833653e-09,8.21616122573e-09,0.025
0.3125,0.003125,71.0,996.731409843,676.25,1.00000000808,8.08202149361e-09,8.08875703605e-09,0.025
0.3125,0.003125,71.0,996.731409843,676.5625,1.00000000796,7.95669403027e-09,7.96332626258e-09,0.025
0.3125,0.003125,71.0,996.731409843,676.875,1.00000000784,7.83330694609e-09,7.83983861249e-09,0.025
0.3125,0.003125,71.0,996.731409843,677.1875,1.00000000771,7.71183117555e-09,7.71826461002e-09,0.025
0.3125,0.003125,71.0,996.731409843,677.5,1.00000000759,7.59223917333e-09,7.59857544627e-09,0.025
0.3125,0.003125,71.0,996.731409843,677.8125,1.00000000748,7.47450420811e-09,7.48074262562e-09,0.025
0.3125,0.003125,71.0,996.731409843,678.125,1.00000000736,7.35859122366e-09,7.3647376083e-09,0.025
0.3125,0.003125,71.0,996.731409843,678.4375,1.00000000725,7.24447637709e-09,7.25053336212e-09,0.025
0.3125,0.003125,71.0,996.731409843,678.75,1.00000000713,7.13214140644e-09,7.13810353556e-09,0.025
0.3125,0.003125,71.0,996.731409843,679.0625,1.00000000702,7.02154826791e-09,7.02742054074e-09,0.025
0.3125,0.003125,71.0,996.731409843,679.375,1.00000000691,6.91267396048e-09,6.91845798246e-09,0.025
0.3125,0.003125,71.0,996.731409843,679.6875,1.00000000681,6.80550164081e-09,6.81118982213e-09,0.025
0.3125,0.003125,71.0,996.731409843,680.0,1.0000000067,6.69999360269e-09,6.7055881769e-09,0.025
0.3125,0.003125,71.0,996.731409843,680.3125,1.0000000066,6.59612068607e-09,6.60162567044e-09,0.025
0.3125,0.003125,71.0,996.731409843,680.625,1.0000000065,6.49385900071e-09,6.49927600952e-09,0.025
0.3125,0.003125,71.0,996.731409843,680.9375,1.00000000639,6.39318195437e-09,6.39851343441e-09,0.025
0.3125,0.003125,71.0,996.731409843,681.25,1.0000000063,6.29406358517e-09,6.29931289571e-09,0.025
0.3125,0.003125,71.0,996.731409843,681.5625,1.0000000062,6.19648805427e-09,6.20165015341e-09,0.025
0.3125,0.003125,71.0,996.731409843,681.875,1.0000000061,6.1004240774e-09,6.10549977808e-09,0.025
0.3125,0.003125,71.0,996.731409843,682.1875,1.00000000601,6.00583937304e-09,6.01083660488e-09,0.025
