dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.5,996.731457842,220.9375,1.41817727863,0.541373636507,0.381739000973,0.025
0.3125,0.003125,104.5,996.731457842,221.25,1.41817679785,0.541373040693,0.3817387097,0.025
0.3125,0.003125,104.5,996.731457842,221.5625,1.41817631135,0.541372434001,0.38173841229,0.025
0.3125,0.003125,104.5,996.731457842,221.875,1.41817581901,0.541371816271,0.381738108659,0.025
0.3125,0.003125,104.5,996.731457842,222.1875,1.41817532073,0.541371187344,0.381737798724,0.025
0.3125,0.003125,104.5,996.731457842,222.5,1.4181748164,0.541370547058,0.381737482398,0.025
0.3125,0.003125,104.5,996.731457842,222.8125,1.4181743059,0.541369895246,0.381737159597,0.025
0.3125,0.003125,104.5,996.731457842,223.125,1.41817378912,0.541369231742,0.381736830231,0.025
0.3125,0.003125,104.5,996.731457842,223.4375,1.41817326595,0.541368556375,0.381736494212,0.025
0.3125,0.003125,104.5,996.731457842,223.75,1.41817273626,0.541367868972,0.38173615145,0.025
0.3125,0.003125,104.5,996.731457842,224.0625,1.41817219994,0.541367169358,0.381735801853,0.025
0.3125,0.003125,104.5,996.731457842,224.375,1.41817165687,0.541366457354,0.381735445328,0.025
0.3125,0.003125,104.5,996.731457842,224.6875,1.41817110692,0.541365732779,0.38173508178,0.025
0.3125,0.003125,104.5,996.731457842,225.0,1.41817054996,0.541364995449,0.381734711113,0.025
0.3125,0.003125,104.5,996.731457842,225.3125,1.41816998587,0.541364245178,0.381734333229,0.025
0.3125,0.003125,104.5,996.731457842,225.625,1.41816941452,0.541363481775,0.38173394803,0.025
0.3125,0.003125,104.5,996.731457842,225.9375,1.41816883577,0.541362705048,0.381733555414,0.025
0.3125,0.003125,104.5,996.731457842,226.25,1.4181682495,0.541361914801,0.38173315528,0.025
0.3125,0.003125,104.5,996.731457842,226.5625,1.41816765556,0.541361110835,0.381732747523,0.025
0.3125,0.003125,104.5,996.731457842,226.875,1.41816705382,0.541360292948,0.381732332038,0.025
0.3125,0.003125,104.5,996.731457842,227.1875,1.41816644414,0.541359460935,0.381731908718,0.025
0.3125,0.003125,104.5,996.731457842,227.5,1.41816582637,0.541358614587,0.381731477454,0.025
0.3125,0.003125,104.5,996.731457842,227.8125,1.41816520037,0.541357753692,0.381731038135,0.025
0.3125,0.003125,104.5,996.731457842,228.125,1.418164566,0.541356878036,0.381730590649,0.025
0.3125,0.003125,104.5,996.731457842,228.4375,1.4181639231,0.541355987398,0.38173013488,0.025
0.3125,0.003125,104.5,996.731457842,228.75,1.41816327152,0.541355081558,0.381729670714,0.025
0.3125,0.003125,104.5,996.731457842,229.0625,1.41816261112,0.541354160288,0.381729198032,0.025
0.3125,0.003125,104.5,996.731457842,229.375,1.41816194172,0.541353223361,0.381728716713,0.025
0.3125,0.003125,104.5,996.731457842,229.6875,1.41816126319,0.541352270543,0.381728226637,0.025
0.3125,0.003125,104.5,996.731457842,230.0,1.41816057534,0.541351301596,0.381727727679,0.025
0.3125,0.003125,104.5,996.731457842,230.3125,1.41815987803,0.541350316281,0.381727219712,0.025
0.3125,0.003125,104.5,996.731457842,230.625,1.41815917108,0.541349314353,0.38172670261,0.025
0.3125,0.003125,104.5,996.731457842,230.9375,1.41815845433,0.541348295563,0.381726176242,0.025
0.3125,0.003125,104.5,996.731457842,231.25,1.4181577276,0.541347259659,0.381725640475,0.025
0.3125,0.003125,104.5,996.731457842,231.5625,1.41815699072,0.541346206384,0.381725095175,0.025
0.3125,0.003125,104.5,996.731457842,231.875,1.41815624353,0.541345135479,0.381724540206,0.025
0.3125,0.003125,104.5,996.731457842,232.1875,1.41815548582,0.541344046677,0.381723975428,0.025
0.3125,0.003125,104.5,996.731457842,232.5,1.41815471744,0.54134293971,0.381723400701,0.025
0.3125,0.003125,104.5,996.731457842,232.8125,1.41815393818,0.541341814305,0.38172281588,0.025
0.3125,0.003125,104.5,996.731457842,233.125,1.41815314788,0.541340670183,0.381722220821,0.025
0.3125,0.003125,104.5,996.731457842,233.4375,1.41815234632,0.541339507062,0.381721615373,0.025
0.3125,0.003125,104.5,996.731457842,233.75,1.41815153333,0.541338324656,0.381720999388,0.025
0.3125,0.003125,104.5,996.731457842,234.0625,1.4181507087,0.541337122673,0.381720372711,0.025
0.3125,0.003125,104.5,996.731457842,234.375,1.41814987224,0.541335900816,0.381719735187,0.025
0.3125,0.003125,104.5,996.731457842,234.6875,1.41814902375,0.541334658785,0.381719086658,0.025
0.3125,0.003125,104.5,996.731457842,235.0,1.41814816302,0.541333396274,0.381718426962,0.025
0.3125,0.003125,104.5,996.731457842,235.3125,1.41814728985,0.541332112971,0.381717755937,0.025
0.3125,0.003125,104.5,996.731457842,235.625,1.41814640401,0.541330808562,0.381717073415,0.025
0.3125,0.003125,104.5,996.731457842,235.9375,1.41814550531,0.541329482725,0.381716379228,0.025
0.3125,0.003125,104.5,996.731457842,236.25,1.41814459352,0.541328135134,0.381715673204,0.025
0.3125,0.003125,104.5,996.731457842,236.5625,1.41814366842,0.541326765458,0.381714955168,0.025
0.3125,0.003125,104.5,996.731457842,236.875,1.41814272979,0.54132537336,0.381714224943,0.025
0.3125,0.003125,104.5,996.731457842,237.1875,1.41814177739,0.541323958498,0.381713482348,0.025
0.3125,0.003125,104.5,996.731457842,237.5,1.41814081101,0.541322520525,0.381712727201,0.025
0.3125,0.003125,104.5,996.731457842,237.8125,1.4181398304,0.541321059087,0.381711959314,0.025
0.3125,0.003125,104.5,996.731457842,238.125,1.41813883533,0.541319573826,0.381711178499,0.025
0.3125,0.003125,104.5,996.731457842,238.4375,1.41813782556,0.541318064376,0.381710384562,0.025
0.3125,0.003125,104.5,996.731457842,238.75,1.41813680083,0.541316530368,0.381709577308,0.025
0.3125,0.003125,104.5,996.731457842,239.0625,1.41813576091,0.541314971424,0.381708756539,0.025
0.3125,0.003125,104.5,996.731457842,239.375,1.41813470554,0.541313387163,0.381707922051,0.025
0.3125,0.003125,104.5,996.731457842,239.6875,1.41813363446,0.541311777195,0.381707073639,0.025
0.3125,0.003125,104.5,996.731457842,240.0,1.41813254741,0.541310141125,0.381706211095,0.025
0.3125,0.003125,104.5,996.731457842,240.3125,1.41813144413,0.541308478553,0.381705334206,0.025
0.3125,0.003125,104.5,996.731457842,240.625,1.41813032436,0.54130678907,0.381704442757,0.025
0.3125,0.003125,104.5,996.731457842,240.9375,1.41812918781,0.541305072263,0.381703536528,0.025
0.3125,0.003125,104.5,996.731457842,241.25,1.41812803421,0.541303327709,0.381702615297,0.025
0.3125,0.003125,104.5,996.731457842,241.5625,1.41812686328,0.541301554982,0.381701678836,0.025
0.3125,0.003125,104.5,996.731457842,241.875,1.41812567474,0.541299753647,0.381700726916,0.025
0.3125,0.003125,104.5,996.731457842,242.1875,1.41812446829,0.541297923262,0.381699759303,0.025
0.3125,0.003125,104.5,996.731457842,242.5,1.41812324364,0.541296063379,0.381698775758,0.025
0.3125,0.003125,104.5,996.731457842,242.8125,1.4181220005,0.541294173542,0.381697776041,0.025
0.3125,0.003125,104.5,996.731457842,243.125,1.41812073856,0.541292253288,0.381696759906,0.025
0.3125,0.003125,104.5,996.731457842,243.4375,1.41811945751,0.541290302146,0.381695727104,0.025
0.3125,0.003125,104.5,996.731457842,243.75,1.41811815705,0.541288319638,0.381694677379,0.025
0.3125,0.003125,104.5,996.731457842,244.0625,1.41811683684,0.541286305278,0.381693610476,0.025
0.3125,0.003125,104.5,996.731457842,244.375,1.41811549658,0.541284258573,0.381692526132,0.025
0.3125,0.003125,104.5,996.731457842,244.6875,1.41811413593,0.541282179021,0.381691424081,0.025
0.3125,0.003125,104.5,996.731457842,245.0,1.41811275457,0.541280066113,0.381690304052,0.025
0.3125,0.003125,104.5,996.731457842,245.3125,1.41811135215,0.541277919331,0.38168916577,0.025
0.3125,0.003125,104.5,996.731457842,245.625,1.41810992834,0.541275738149,0.381688008957,0.025
0.3125,0.003125,104.5,996.731457842,245.9375,1.41810848278,0.541273522033,0.381686833328,0.025
0.3125,0.003125,104.5,996.731457842,246.25,1.41810701512,0.541271270441,0.381685638595,0.025
0.3125,0.003125,104.5,996.731457842,246.5625,1.41810552501,0.541268982819,0.381684424464,0.025
0.3125,0.003125,104.5,996.731457842,246.875,1.41810401208,0.541266658609,0.381683190639,0.025
0.3125,0.003125,104.5,996.731457842,247.1875,1.41810247596,0.541264297241,0.381681936816,0.025
0.3125,0.003125,104.5,996.731457842,247.5,1.41810091628,0.541261898136,0.381680662687,0.025
0.3125,0.003125,104.5,996.731457842,247.8125,1.41809933266,0.541259460707,0.381679367941,0.025
0.3125,0.003125,104.5,996.731457842,248.125,1.4180977247,0.541256984356,0.381678052259,0.025
0.3125,0.003125,104.5,996.731457842,248.4375,1.41809609202,0.541254468478,0.381676715319,0.025
0.3125,0.003125,104.5,996.731457842,248.75,1.41809443421,0.541251912455,0.381675356793,0.025
0.3125,0.003125,104.5,996.731457842,249.0625,1.41809275088,0.541249315663,0.381673976348,0.025
0.3125,0.003125,104.5,996.731457842,249.375,1.41809104161,0.541246677464,0.381672573645,0.025
0.3125,0.003125,104.5,996.731457842,249.6875,1.41808930598,0.541243997212,0.38167114834,0.025
0.3125,0.003125,104.5,996.731457842,250.0,1.41808754356,0.541241274251,0.381669700084,0.025
0.3125,0.003125,104.5,996.731457842,250.3125,1.41808575394,0.541238507914,0.381668228522,0.025
0.3125,0.003125,104.5,996.731457842,250.625,1.41808393667,0.541235697524,0.381666733292,0.025
0.3125,0.003125,104.5,996.731457842,250.9375,1.4180820913,0.541232842391,0.381665214029,0.025
0.3125,0.003125,104.5,996.731457842,251.25,1.41808021738,0.541229941817,0.381663670358,0.025
0.3125,0.003125,104.5,996.731457842,251.5625,1.41807831446,0.54122699509,0.381662101903,0.025
0.3125,0.003125,104.5,996.731457842,251.875,1.41807638208,0.54122400149,0.381660508278,0.025
0.3125,0.003125,104.5,996.731457842,252.1875,1.41807441975,0.541220960282,0.381658889092,0.025
0.3125,0.003125,104.5,996.731457842,252.5,1.418072427,0.541217870721,0.381657243948,0.025
0.3125,0.003125,104.5,996.731457842,252.8125,1.41807040333,0.541214732052,0.381655572443,0.025
0.3125,0.003125,104.5,996.731457842,253.125,1.41806834827,0.541211543503,0.381653874167,0.025
0.3125,0.003125,104.5,996.731457842,253.4375,1.41806626129,0.541208304295,0.381652148703,0.025
0.3125,0.003125,104.5,996.731457842,253.75,1.4180641419,0.541205013634,0.381650395628,0.025
0.3125,0.003125,104.5,996.731457842,254.0625,1.41806198958,0.541201670713,0.381648614512,0.025
0.3125,0.003125,104.5,996.731457842,254.375,1.41805980378,0.541198274714,0.381646804919,0.025
0.3125,0.003125,104.5,996.731457842,254.6875,1.41805758399,0.541194824803,0.381644966404,0.025
0.3125,0.003125,104.5,996.731457842,255.0,1.41805532966,0.541191320136,0.381643098516,0.025
0.3125,0.003125,104.5,996.731457842,255.3125,1.41805304024,0.541187759854,0.381641200797,0.025
0.3125,0.003125,104.5,996.731457842,255.625,1.41805071516,0.541184143084,0.381639272782,0.025
0.3125,0.003125,104.5,996.731457842,255.9375,1.41804835385,0.54118046894,0.381637313998,0.025
0.3125,0.003125,104.5,996.731457842,256.25,1.41804595575,0.541176736521,0.381635323964,0.025
0.3125,0.003125,104.5,996.731457842,256.5625,1.41804352026,0.541172944913,0.381633302191,0.025
0.3125,0.003125,104.5,996.731457842,256.875,1.41804104678,0.541169093186,0.381631248185,0.025
0.3125,0.003125,104.5,996.731457842,257.1875,1.41803853471,0.541165180396,0.38162916144,0.025
0.3125,0.003125,104.5,996.731457842,257.5,1.41803598343,0.541161205583,0.381627041444,0.025
0.3125,0.003125,104.5,996.731457842,257.8125,1.41803339233,0.541157167774,0.381624887679,0.025
0.3125,0.003125,104.5,996.731457842,258.125,1.41803076076,0.541153065979,0.381622699614,0.025
0.3125,0.003125,104.5,996.731457842,258.4375,1.41802808807,0.541148899191,0.381620476713,0.025
0.3125,0.003125,104.5,996.731457842,258.75,1.41802537363,0.541144666389,0.381618218431,0.025
0.3125,0.003125,104.5,996.731457842,259.0625,1.41802261675,0.541140366535,0.381615924213,0.025
0.3125,0.003125,104.5,996.731457842,259.375,1.41801981676,0.541135998575,0.381613593495,0.025
0.3125,0.003125,104.5,996.731457842,259.6875,1.41801697299,0.541131561438,0.381611225706,0.025
0.3125,0.003125,104.5,996.731457842,260.0,1.41801408472,0.541127054035,0.381608820265,0.025
0.3125,0.003125,104.5,996.731457842,260.3125,1.41801115126,0.541122475261,0.381606376581,0.025
0.3125,0.003125,104.5,996.731457842,260.625,1.41800817188,0.541117823992,0.381603894054,0.025
0.3125,0.003125,104.5,996.731457842,260.9375,1.41800514586,0.541113099089,0.381601372074,0.025
0.3125,0.003125,104.5,996.731457842,261.25,1.41800207245,0.541108299392,0.381598810022,0.025
0.3125,0.003125,104.5,996.731457842,261.5625,1.41799895089,0.541103423723,0.38159620727,0.025
0.3125,0.003125,104.5,996.731457842,261.875,1.41799578043,0.541098470886,0.381593563177,0.025
0.3125,0.003125,104.5,996.731457842,262.1875,1.41799256029,0.541093439666,0.381590877094,0.025
0.3125,0.003125,104.5,996.731457842,262.5,1.41798928967,0.541088328829,0.381588148362,0.025
0.3125,0.003125,104.5,996.731457842,262.8125,1.41798596777,0.54108313712,0.381585376309,0.025
0.3125,0.003125,104.5,996.731457842,263.125,1.41798259378,0.541077863266,0.381582560256,0.025
0.3125,0.003125,104.5,996.731457842,263.4375,1.41797916688,0.541072505971,0.381579699511,0.025
0.3125,0.003125,104.5,996.731457842,263.75,1.41797568621,0.541067063922,0.381576793369,0.025
0.3125,0.003125,104.5,996.731457842,264.0625,1.41797215093,0.541061535781,0.381573841118,0.025
0.3125,0.003125,104.5,996.731457842,264.375,1.41796856017,0.541055920193,0.381570842032,0.025
0.3125,0.003125,104.5,996.731457842,264.6875,1.41796491305,0.541050215779,0.381567795373,0.025
0.3125,0.003125,104.5,996.731457842,265.0,1.41796120867,0.541044421137,0.381564700394,0.025
0.3125,0.003125,104.5,996.731457842,265.3125,1.41795744612,0.541038534846,0.381561556332,0.025
0.3125,0.003125,104.5,996.731457842,265.625,1.41795362448,0.54103255546,0.381558362415,0.025
0.3125,0.003125,104.5,996.731457842,265.9375,1.41794974281,0.54102648151,0.381555117858,0.025
0.3125,0.003125,104.5,996.731457842,266.25,1.41794580017,0.541020311504,0.381551821863,0.025
0.3125,0.003125,104.5,996.731457842,266.5625,1.41794179557,0.541014043928,0.381548473619,0.025
0.3125,0.003125,104.5,996.731457842,266.875,1.41793772804,0.541007677242,0.381545072304,0.025
0.3125,0.003125,104.5,996.731457842,267.1875,1.41793359658,0.541001209881,0.38154161708,0.025
0.3125,0.003125,104.5,996.731457842,267.5,1.41792940017,0.540994640257,0.381538107098,0.025
0.3125,0.003125,104.5,996.731457842,267.8125,1.41792513778,0.540987966755,0.381534541493,0.025
0.3125,0.003125,104.5,996.731457842,268.125,1.41792080837,0.540981187736,0.38153091939,0.025
0.3125,0.003125,104.5,996.731457842,268.4375,1.41791641087,0.540974301534,0.381527239896,0.025
0.3125,0.003125,104.5,996.731457842,268.75,1.4179119442,0.540967306455,0.381523502106,0.025
0.3125,0.003125,104.5,996.731457842,269.0625,1.41790740726,0.540960200782,0.3815197051,0.025
0.3125,0.003125,104.5,996.731457842,269.375,1.41790279894,0.540952982766,0.381515847944,0.025
0.3125,0.003125,104.5,996.731457842,269.6875,1.41789811811,0.540945650634,0.381511929687,0.025
0.3125,0.003125,104.5,996.731457842,270.0,1.41789336361,0.540938202582,0.381507949366,0.025
0.3125,0.003125,104.5,996.731457842,270.3125,1.41788853427,0.540930636779,0.381503906,0.025
0.3125,0.003125,104.5,996.731457842,270.625,1.41788362891,0.540922951365,0.381499798594,0.025
0.3125,0.003125,104.5,996.731457842,270.9375,1.41787864633,0.540915144449,0.381495626136,0.025
0.3125,0.003125,104.5,996.731457842,271.25,1.41787358529,0.540907214112,0.381491387598,0.025
0.3125,0.003125,104.5,996.731457842,271.5625,1.41786844455,0.540899158401,0.381487081936,0.025
0.3125,0.003125,104.5,996.731457842,271.875,1.41786322284,0.540890975334,0.381482708089,0.025
0.3125,0.003125,104.5,996.731457842,272.1875,1.41785791889,0.5408826629,0.381478264979,0.025
0.3125,0.003125,104.5,996.731457842,272.5,1.41785253138,0.540874219051,0.381473751512,0.025
0.3125,0.003125,104.5,996.731457842,272.8125,1.41784705899,0.540865641709,0.381469166574,0.025
0.3125,0.003125,104.5,996.731457842,273.125,1.41784150037,0.540856928764,0.381464509036,0.025
0.3125,0.003125,104.5,996.731457842,273.4375,1.41783585415,0.54084807807,0.38145977775,0.025
0.3125,0.003125,104.5,996.731457842,273.75,1.41783011895,0.540839087448,0.381454971548,0.025
0.3125,0.003125,104.5,996.731457842,274.0625,1.41782429335,0.540829954684,0.381450089245,0.025
0.3125,0.003125,104.5,996.731457842,274.375,1.41781837591,0.540820677529,0.381445129638,0.025
0.3125,0.003125,104.5,996.731457842,274.6875,1.41781236519,0.540811253697,0.381440091502,0.025
0.3125,0.003125,104.5,996.731457842,275.0,1.41780625968,0.540801680868,0.381434973594,0.025
0.3125,0.003125,104.5,996.731457842,275.3125,1.4178000579,0.540791956683,0.381429774652,0.025
0.3125,0.003125,104.5,996.731457842,275.625,1.41779375832,0.540782078746,0.381424493392,0.025
0.3125,0.003125,104.5,996.731457842,275.9375,1.41778735937,0.540772044622,0.381419128511,0.025
0.3125,0.003125,104.5,996.731457842,276.25,1.41778085949,0.540761851838,0.381413678684,0.025
0.3125,0.003125,104.5,996.731457842,276.5625,1.41777425707,0.540751497882,0.381408142565,0.025
0.3125,0.003125,104.5,996.731457842,276.875,1.41776755048,0.540740980201,0.381402518787,0.025
0.3125,0.003125,104.5,996.731457842,277.1875,1.41776073806,0.5407302962,0.381396805962,0.025
0.3125,0.003125,104.5,996.731457842,277.5,1.41775381815,0.540719443246,0.381391002677,0.025
0.3125,0.003125,104.5,996.731457842,277.8125,1.41774678902,0.540708418661,0.381385107499,0.025
0.3125,0.003125,104.5,996.731457842,278.125,1.41773964895,0.540697219726,0.38137911897,0.025
0.3125,0.003125,104.5,996.731457842,278.4375,1.41773239616,0.540685843676,0.38137303561,0.025
0.3125,0.003125,104.5,996.731457842,278.75,1.41772502888,0.540674287706,0.381366855916,0.025
0.3125,0.003125,104.5,996.731457842,279.0625,1.41771754528,0.540662548962,0.38136057836,0.025
0.3125,0.003125,104.5,996.731457842,279.375,1.41770994352,0.540650624547,0.381354201387,0.025
0.3125,0.003125,104.5,996.731457842,279.6875,1.41770222171,0.540638511516,0.381347723422,0.025
0.3125,0.003125,104.5,996.731457842,280.0,1.41769437794,0.540626206879,0.381341142861,0.025
0.3125,0.003125,104.5,996.731457842,280.3125,1.41768641029,0.540613707596,0.381334458076,0.025
0.3125,0.003125,104.5,996.731457842,280.625,1.41767831677,0.540601010579,0.381327667412,0.025
0.3125,0.003125,104.5,996.731457842,280.9375,1.41767009539,0.540588112691,0.381320769187,0.025
0.3125,0.003125,104.5,996.731457842,281.25,1.41766174412,0.540575010746,0.381313761695,0.025
0.3125,0.003125,104.5,996.731457842,281.5625,1.41765326089,0.540561701504,0.381306643198,0.025
0.3125,0.003125,104.5,996.731457842,281.875,1.4176446436,0.540548181675,0.381299411934,0.025
0.3125,0.003125,104.5,996.731457842,282.1875,1.41763589011,0.540534447916,0.381292066111,0.025
0.3125,0.003125,104.5,996.731457842,282.5,1.41762699827,0.540520496831,0.381284603907,0.025
0.3125,0.003125,104.5,996.731457842,282.8125,1.41761796587,0.540506324969,0.381277023474,0.025
0.3125,0.003125,104.5,996.731457842,283.125,1.41760879067,0.540491928824,0.381269322931,0.025
0.3125,0.003125,104.5,996.731457842,283.4375,1.41759947041,0.540477304832,0.38126150037,0.025
0.3125,0.003125,104.5,996.731457842,283.75,1.41759000277,0.540462449375,0.381253553848,0.025
0.3125,0.003125,104.5,996.731457842,284.0625,1.4175803854,0.540447358775,0.381245481394,0.025
0.3125,0.003125,104.5,996.731457842,284.375,1.41757061593,0.540432029294,0.381237281005,0.025
0.3125,0.003125,104.5,996.731457842,284.6875,1.41756069193,0.540416457137,0.381228950645,0.025
0.3125,0.003125,104.5,996.731457842,285.0,1.41755061094,0.540400638446,0.381220488245,0.025
0.3125,0.003125,104.5,996.731457842,285.3125,1.41754037046,0.540384569301,0.381211891704,0.025
0.3125,0.003125,104.5,996.731457842,285.625,1.41752996795,0.540368245719,0.381203158885,0.025
0.3125,0.003125,104.5,996.731457842,285.9375,1.41751940082,0.540351663654,0.381194287618,0.025
0.3125,0.003125,104.5,996.731457842,286.25,1.41750866646,0.540334818994,0.381185275698,0.025
0.3125,0.003125,104.5,996.731457842,286.5625,1.4174977622,0.540317707562,0.381176120884,0.025
0.3125,0.003125,104.5,996.731457842,286.875,1.41748668533,0.540300325113,0.381166820899,0.025
0.3125,0.003125,104.5,996.731457842,287.1875,1.4174754331,0.540282667333,0.381157373429,0.025
0.3125,0.003125,104.5,996.731457842,287.5,1.41746400271,0.540264729839,0.381147776123,0.025
0.3125,0.003125,104.5,996.731457842,287.8125,1.41745239133,0.540246508179,0.381138026593,0.025
0.3125,0.003125,104.5,996.731457842,288.125,1.41744059606,0.540227997828,0.381128122409,0.025
0.3125,0.003125,104.5,996.731457842,288.4375,1.41742861396,0.540209194187,0.381118061105,0.025
0.3125,0.003125,104.5,996.731457842,288.75,1.41741644207,0.540190092585,0.381107840174,0.025
0.3125,0.003125,104.5,996.731457842,289.0625,1.41740407735,0.540170688275,0.381097457069,0.025
0.3125,0.003125,104.5,996.731457842,289.375,1.41739151672,0.540150976432,0.381086909201,0.025
0.3125,0.003125,104.5,996.731457842,289.6875,1.41737875705,0.540130952155,0.381076193939,0.025
0.3125,0.003125,104.5,996.731457842,290.0,1.41736579517,0.540110610463,0.38106530861,0.025
0.3125,0.003125,104.5,996.731457842,290.3125,1.41735262784,0.540089946294,0.381054250497,0.025
0.3125,0.003125,104.5,996.731457842,290.625,1.41733925179,0.540068954507,0.381043016839,0.025
0.3125,0.003125,104.5,996.731457842,290.9375,1.41732566367,0.540047629875,0.381031604831,0.025
0.3125,0.003125,104.5,996.731457842,291.25,1.4173118601,0.540025967087,0.381020011622,0.025
0.3125,0.003125,104.5,996.731457842,291.5625,1.41729783764,0.540003960747,0.381008234315,0.025
0.3125,0.003125,104.5,996.731457842,291.875,1.41728359277,0.539981605371,0.380996269964,0.025
0.3125,0.003125,104.5,996.731457842,292.1875,1.41726912196,0.539958895387,0.380984115579,0.025
0.3125,0.003125,104.5,996.731457842,292.5,1.41725442157,0.539935825131,0.380971768117,0.025
0.3125,0.003125,104.5,996.731457842,292.8125,1.41723948794,0.53991238885,0.380959224489,0.025
0.3125,0.003125,104.5,996.731457842,293.125,1.41722431734,0.539888580696,0.380946481554,0.025
0.3125,0.003125,104.5,996.731457842,293.4375,1.41720890597,0.539864394726,0.380933536119,0.025
0.3125,0.003125,104.5,996.731457842,293.75,1.41719324997,0.539839824901,0.380920384942,0.025
0.3125,0.003125,104.5,996.731457842,294.0625,1.41717734543,0.539814865085,0.380907024725,0.025
0.3125,0.003125,104.5,996.731457842,294.375,1.41716118837,0.539789509041,0.380893452117,0.025
0.3125,0.003125,104.5,996.731457842,294.6875,1.41714477473,0.53976375043,0.380879663714,0.025
0.3125,0.003125,104.5,996.731457842,295.0,1.41712810041,0.539737582813,0.380865656054,0.025
0.3125,0.003125,104.5,996.731457842,295.3125,1.41711116122,0.539710999644,0.380851425621,0.025
0.3125,0.003125,104.5,996.731457842,295.625,1.41709395292,0.53968399427,0.380836968839,0.025
0.3125,0.003125,104.5,996.731457842,295.9375,1.41707647119,0.539656559932,0.380822282075,0.025
0.3125,0.003125,104.5,996.731457842,296.25,1.41705871164,0.539628689759,0.380807361636,0.025
0.3125,0.003125,104.5,996.731457842,296.5625,1.41704066981,0.539600376769,0.38079220377,0.025
0.3125,0.003125,104.5,996.731457842,296.875,1.41702234117,0.539571613865,0.38077680466,0.025
0.3125,0.003125,104.5,996.731457842,297.1875,1.41700372112,0.539542393836,0.38076116043,0.025
0.3125,0.003125,104.5,996.731457842,297.5,1.41698480496,0.539512709353,0.380745267138,0.025
0.3125,0.003125,104.5,996.731457842,297.8125,1.41696558794,0.539482552966,0.38072912078,0.025
0.3125,0.003125,104.5,996.731457842,298.125,1.41694606523,0.539451917104,0.380712717284,0.025
0.3125,0.003125,104.5,996.731457842,298.4375,1.4169262319,0.539420794073,0.38069605251,0.025
0.3125,0.003125,104.5,996.731457842,298.75,1.41690608297,0.539389176052,0.380679122254,0.025
0.3125,0.003125,104.5,996.731457842,299.0625,1.41688561334,0.539357055094,0.380661922239,0.025
0.3125,0.003125,104.5,996.731457842,299.375,1.41686481787,0.539324423119,0.380644448118,0.025
0.3125,0.003125,104.5,996.731457842,299.6875,1.41684369129,0.539291271916,0.380626695476,0.025
0.3125,0.003125,104.5,996.731457842,300.0,1.41682222829,0.539257593141,0.380608659819,0.025
0.3125,0.003125,104.5,996.731457842,300.3125,1.41680042342,0.53922337831,0.380590336585,0.025
0.3125,0.003125,104.5,996.731457842,300.625,1.4167782712,0.539188618802,0.380571721133,0.025
0.3125,0.003125,104.5,996.731457842,300.9375,1.416755766,0.539153305855,0.380552808746,0.025
0.3125,0.003125,104.5,996.731457842,301.25,1.41673290215,0.539117430559,0.380533594629,0.025
0.3125,0.003125,104.5,996.731457842,301.5625,1.41670967384,0.539080983863,0.380514073908,0.025
0.3125,0.003125,104.5,996.731457842,301.875,1.4166860752,0.539043956563,0.380494241628,0.025
0.3125,0.003125,104.5,996.731457842,302.1875,1.41666210025,0.539006339305,0.380474092752,0.025
0.3125,0.003125,104.5,996.731457842,302.5,1.41663774289,0.53896812258,0.38045362216,0.025
0.3125,0.003125,104.5,996.731457842,302.8125,1.41661299696,0.538929296723,0.380432824645,0.025
0.3125,0.003125,104.5,996.731457842,303.125,1.41658785617,0.538889851909,0.380411694915,0.025
0.3125,0.003125,104.5,996.731457842,303.4375,1.41656231413,0.538849778152,0.380390227591,0.025
0.3125,0.003125,104.5,996.731457842,303.75,1.41653636435,0.538809065299,0.380368417202,0.025
0.3125,0.003125,104.5,996.731457842,304.0625,1.41651000022,0.53876770303,0.380346258187,0.025
0.3125,0.003125,104.5,996.731457842,304.375,1.41648321504,0.538725680855,0.380323744892,0.025
0.3125,0.003125,104.5,996.731457842,304.6875,1.41645600198,0.538682988108,0.380300871571,0.025
0.3125,0.003125,104.5,996.731457842,305.0,1.41642835409,0.538639613949,0.380277632377,0.025
0.3125,0.003125,104.5,996.731457842,305.3125,1.41640026434,0.538595547356,0.38025402137,0.025
0.3125,0.003125,104.5,996.731457842,305.625,1.41637172555,0.538550777124,0.380230032509,0.025
0.3125,0.003125,104.5,996.731457842,305.9375,1.41634273042,0.538505291864,0.380205659651,0.025
0.3125,0.003125,104.5,996.731457842,306.25,1.41631327155,0.538459079995,0.38018089655,0.025
0.3125,0.003125,104.5,996.731457842,306.5625,1.4162833414,0.538412129745,0.380155736856,0.025
0.3125,0.003125,104.5,996.731457842,306.875,1.41625293231,0.538364429144,0.380130174112,0.025
0.3125,0.003125,104.5,996.731457842,307.1875,1.41622203648,0.538315966025,0.380104201754,0.025
0.3125,0.003125,104.5,996.731457842,307.5,1.416190646,0.538266728015,0.380077813103,0.025
0.3125,0.003125,104.5,996.731457842,307.8125,1.4161587528,0.538216702537,0.380051001373,0.025
0.3125,0.003125,104.5,996.731457842,308.125,1.41612634871,0.538165876802,0.38002375966,0.025
0.3125,0.003125,104.5,996.731457842,308.4375,1.41609342538,0.538114237807,0.379996080944,0.025
0.3125,0.003125,104.5,996.731457842,308.75,1.41605997435,0.538061772332,0.379967958088,0.025
