dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.5,996.042244092,62.8125,1.11860943475,0.128946856301,0.115278534134,0.025
0.3125,0.003125,282.5,996.042244092,63.125,1.11910108028,0.129523852294,0.115743474344,0.025
0.3125,0.003125,282.5,996.042244092,63.4375,1.11959324661,0.130101801409,0.116208803483,0.025
0.3125,0.003125,282.5,996.042244092,63.75,1.12008593065,0.130680701009,0.116674518357,0.025
0.3125,0.003125,282.5,996.042244092,64.0625,1.12057912931,0.131260548464,0.117140615786,0.025
0.3125,0.003125,282.5,996.042244092,64.375,1.12107283952,0.131841341149,0.117607092605,0.025
0.3125,0.003125,282.5,996.042244092,64.6875,1.12156705821,0.132423076448,0.118073945663,0.025
0.3125,0.003125,282.5,996.042244092,65.0,1.12206178233,0.133005751747,0.118541171822,0.025
0.3125,0.003125,282.5,996.042244092,65.3125,1.12255700883,0.133589364442,0.119008767959,0.025
0.3125,0.003125,282.5,996.042244092,65.625,1.1230527347,0.134173911932,0.119476730964,0.025
0.3125,0.003125,282.5,996.042244092,65.9375,1.12354895691,0.134759391624,0.119945057741,0.025
0.3125,0.003125,282.5,996.042244092,66.25,1.12404567245,0.135345800929,0.120413745206,0.025
0.3125,0.003125,282.5,996.042244092,66.5625,1.12454287831,0.135933137264,0.12088279029,0.025
0.3125,0.003125,282.5,996.042244092,66.875,1.12504057153,0.136521398052,0.121352189936,0.025
0.3125,0.003125,282.5,996.042244092,67.1875,1.12553874911,0.13711058072,0.121821941101,0.025
0.3125,0.003125,282.5,996.042244092,67.5,1.12603740809,0.137700682703,0.122292040754,0.025
0.3125,0.003125,282.5,996.042244092,67.8125,1.12653654552,0.138291701438,0.122762485878,0.025
0.3125,0.003125,282.5,996.042244092,68.125,1.12703615845,0.138883634369,0.123233273468,0.025
0.3125,0.003125,282.5,996.042244092,68.4375,1.12753624394,0.139476478944,0.123704400531,0.025
0.3125,0.003125,282.5,996.042244092,68.75,1.12803679908,0.140070232616,0.124175864088,0.025
0.3125,0.003125,282.5,996.042244092,69.0625,1.12853782094,0.140664892843,0.124647661171,0.025
0.3125,0.003125,282.5,996.042244092,69.375,1.12903930662,0.141260457087,0.125119788825,0.025
0.3125,0.003125,282.5,996.042244092,69.6875,1.12954125322,0.141856922815,0.125592244107,0.025
0.3125,0.003125,282.5,996.042244092,70.0,1.13004365786,0.142454287499,0.126065024086,0.025
0.3125,0.003125,282.5,996.042244092,70.3125,1.13054651766,0.143052548614,0.126538125843,0.025
0.3125,0.003125,282.5,996.042244092,70.625,1.13104982976,0.143651703639,0.127011546472,0.025
0.3125,0.003125,282.5,996.042244092,70.9375,1.1315535913,0.144251750058,0.127485283075,0.025
0.3125,0.003125,282.5,996.042244092,71.25,1.13205779943,0.144852685359,0.12795933277,0.025
0.3125,0.003125,282.5,996.042244092,71.5625,1.13256245131,0.145454507034,0.128433692685,0.025
0.3125,0.003125,282.5,996.042244092,71.875,1.13306754412,0.146057212577,0.128908359958,0.025
0.3125,0.003125,282.5,996.042244092,72.1875,1.13357307503,0.146660799488,0.12938333174,0.025
0.3125,0.003125,282.5,996.042244092,72.5,1.13407904123,0.147265265269,0.129858605192,0.025
0.3125,0.003125,282.5,996.042244092,72.8125,1.13458543993,0.147870607427,0.130334177488,0.025
0.3125,0.003125,282.5,996.042244092,73.125,1.13509226833,0.148476823471,0.13081004581,0.025
0.3125,0.003125,282.5,996.042244092,73.4375,1.13559952363,0.149083910913,0.131286207354,0.025
0.3125,0.003125,282.5,996.042244092,73.75,1.13610720308,0.149691867269,0.131762659325,0.025
0.3125,0.003125,282.5,996.042244092,74.0625,1.1366153039,0.150300690057,0.132239398938,0.025
0.3125,0.003125,282.5,996.042244092,74.375,1.13712382333,0.1509103768,0.132716423421,0.025
0.3125,0.003125,282.5,996.042244092,74.6875,1.13763275862,0.151520925022,0.133193730009,0.025
0.3125,0.003125,282.5,996.042244092,75.0,1.13814210703,0.15213233225,0.133671315951,0.025
0.3125,0.003125,282.5,996.042244092,75.3125,1.13865186583,0.152744596014,0.134149178504,0.025
0.3125,0.003125,282.5,996.042244092,75.625,1.13916203229,0.153357713845,0.134627314935,0.025
0.3125,0.003125,282.5,996.042244092,75.9375,1.13967260368,0.153971683279,0.135105722522,0.025
0.3125,0.003125,282.5,996.042244092,76.25,1.14018357732,0.154586501851,0.135584398552,0.025
0.3125,0.003125,282.5,996.042244092,76.5625,1.14069495048,0.155202167101,0.136063340323,0.025
0.3125,0.003125,282.5,996.042244092,76.875,1.14120672048,0.15581867657,0.136542545141,0.025
0.3125,0.003125,282.5,996.042244092,77.1875,1.14171888463,0.1564360278,0.137022010322,0.025
0.3125,0.003125,282.5,996.042244092,77.5,1.14223144025,0.157054218337,0.137501733194,0.025
0.3125,0.003125,282.5,996.042244092,77.8125,1.14274438466,0.157673245726,0.137981711092,0.025
0.3125,0.003125,282.5,996.042244092,78.125,1.14325771522,0.158293107517,0.138461941359,0.025
0.3125,0.003125,282.5,996.042244092,78.4375,1.14377142925,0.158913801259,0.138942421351,0.025
0.3125,0.003125,282.5,996.042244092,78.75,1.14428552411,0.159535324503,0.13942314843,0.025
0.3125,0.003125,282.5,996.042244092,79.0625,1.14479999716,0.160157674802,0.139904119969,0.025
0.3125,0.003125,282.5,996.042244092,79.375,1.14531484576,0.16078084971,0.140385333349,0.025
0.3125,0.003125,282.5,996.042244092,79.6875,1.14583006727,0.161404846783,0.140866785959,0.025
0.3125,0.003125,282.5,996.042244092,80.0,1.14634565909,0.162029663577,0.141348475199,0.025
0.3125,0.003125,282.5,996.042244092,80.3125,1.14686161859,0.162655297648,0.141830398476,0.025
0.3125,0.003125,282.5,996.042244092,80.625,1.14737794316,0.163281746555,0.142312553206,0.025
0.3125,0.003125,282.5,996.042244092,80.9375,1.14789463021,0.163909007858,0.142794936812,0.025
0.3125,0.003125,282.5,996.042244092,81.25,1.14841167713,0.164537079115,0.143277546728,0.025
0.3125,0.003125,282.5,996.042244092,81.5625,1.14892908134,0.165165957886,0.143760380394,0.025
0.3125,0.003125,282.5,996.042244092,81.875,1.14944684026,0.165795641731,0.144243435259,0.025
0.3125,0.003125,282.5,996.042244092,82.1875,1.1499649513,0.166426128211,0.14472670878,0.025
0.3125,0.003125,282.5,996.042244092,82.5,1.15048341189,0.167057414887,0.14521019842,0.025
0.3125,0.003125,282.5,996.042244092,82.8125,1.15100221948,0.167689499319,0.145693901653,0.025
0.3125,0.003125,282.5,996.042244092,83.125,1.15152137151,0.168322379067,0.146177815958,0.025
0.3125,0.003125,282.5,996.042244092,83.4375,1.15204086541,0.168956051692,0.146661938823,0.025
0.3125,0.003125,282.5,996.042244092,83.75,1.15256069865,0.169590514755,0.147146267743,0.025
0.3125,0.003125,282.5,996.042244092,84.0625,1.15308086868,0.170225765814,0.14763080022,0.025
0.3125,0.003125,282.5,996.042244092,84.375,1.15360137297,0.170861802429,0.148115533764,0.025
0.3125,0.003125,282.5,996.042244092,84.6875,1.15412220899,0.171498622159,0.148600465893,0.025
0.3125,0.003125,282.5,996.042244092,85.0,1.15464337421,0.172136222563,0.14908559413,0.025
0.3125,0.003125,282.5,996.042244092,85.3125,1.15516486612,0.172774601197,0.149570916006,0.025
0.3125,0.003125,282.5,996.042244092,85.625,1.15568668219,0.173413755619,0.150056429061,0.025
0.3125,0.003125,282.5,996.042244092,85.9375,1.15620881992,0.174053683384,0.150542130839,0.025
0.3125,0.003125,282.5,996.042244092,86.25,1.15673127681,0.174694382048,0.151028018893,0.025
0.3125,0.003125,282.5,996.042244092,86.5625,1.15725405036,0.175335849165,0.151514090782,0.025
0.3125,0.003125,282.5,996.042244092,86.875,1.15777713806,0.175978082289,0.152000344072,0.025
0.3125,0.003125,282.5,996.042244092,87.1875,1.15830053744,0.17662107897,0.152486776334,0.025
0.3125,0.003125,282.5,996.042244092,87.5,1.158824246,0.177264836759,0.152973385149,0.025
0.3125,0.003125,282.5,996.042244092,87.8125,1.15934826127,0.177909353206,0.153460168101,0.025
0.3125,0.003125,282.5,996.042244092,88.125,1.15987258076,0.178554625858,0.153947122781,0.025
0.3125,0.003125,282.5,996.042244092,88.4375,1.16039720201,0.179200652261,0.154434246789,0.025
0.3125,0.003125,282.5,996.042244092,88.75,1.16092212254,0.179847429959,0.154921537727,0.025
0.3125,0.003125,282.5,996.042244092,89.0625,1.1614473399,0.180494956494,0.155408993205,0.025
0.3125,0.003125,282.5,996.042244092,89.375,1.16197285162,0.181143229406,0.15589661084,0.025
0.3125,0.003125,282.5,996.042244092,89.6875,1.16249865524,0.181792246232,0.156384388253,0.025
0.3125,0.003125,282.5,996.042244092,90.0,1.16302474832,0.18244200451,0.156872323071,0.025
0.3125,0.003125,282.5,996.042244092,90.3125,1.16355112841,0.183092501771,0.157360412926,0.025
0.3125,0.003125,282.5,996.042244092,90.625,1.16407779307,0.183743735545,0.157848655457,0.025
0.3125,0.003125,282.5,996.042244092,90.9375,1.16460473985,0.184395703362,0.158337048308,0.025
0.3125,0.003125,282.5,996.042244092,91.25,1.16513196632,0.185048402746,0.158825589128,0.025
0.3125,0.003125,282.5,996.042244092,91.5625,1.16565947004,0.18570183122,0.159314275569,0.025
0.3125,0.003125,282.5,996.042244092,91.875,1.16618724859,0.186355986302,0.159803105293,0.025
0.3125,0.003125,282.5,996.042244092,92.1875,1.16671529954,0.187010865509,0.160292075962,0.025
0.3125,0.003125,282.5,996.042244092,92.5,1.16724362046,0.187666466354,0.160781185247,0.025
0.3125,0.003125,282.5,996.042244092,92.8125,1.16777220895,0.188322786348,0.16127043082,0.025
0.3125,0.003125,282.5,996.042244092,93.125,1.16830106258,0.188979822997,0.161759810363,0.025
0.3125,0.003125,282.5,996.042244092,93.4375,1.16883017894,0.189637573805,0.162249321558,0.025
0.3125,0.003125,282.5,996.042244092,93.75,1.16935955561,0.190296036271,0.162738962093,0.025
0.3125,0.003125,282.5,996.042244092,94.0625,1.1698891902,0.190955207894,0.163228729663,0.025
0.3125,0.003125,282.5,996.042244092,94.375,1.1704190803,0.191615086164,0.163718621966,0.025
0.3125,0.003125,282.5,996.042244092,94.6875,1.17094922349,0.192275668573,0.164208636702,0.025
0.3125,0.003125,282.5,996.042244092,95.0,1.1714796174,0.192936952606,0.16469877158,0.025
0.3125,0.003125,282.5,996.042244092,95.3125,1.1720102596,0.193598935744,0.16518902431,0.025
0.3125,0.003125,282.5,996.042244092,95.625,1.17254114772,0.194261615464,0.165679392608,0.025
0.3125,0.003125,282.5,996.042244092,95.9375,1.17307227936,0.194924989242,0.166169874193,0.025
0.3125,0.003125,282.5,996.042244092,96.25,1.17360365212,0.195589054545,0.166660466789,0.025
0.3125,0.003125,282.5,996.042244092,96.5625,1.17413526363,0.19625380884,0.167151168123,0.025
0.3125,0.003125,282.5,996.042244092,96.875,1.17466711148,0.196919249585,0.167641975926,0.025
0.3125,0.003125,282.5,996.042244092,97.1875,1.1751991933,0.197585374238,0.168132887934,0.025
0.3125,0.003125,282.5,996.042244092,97.5,1.1757315067,0.198252180248,0.168623901884,0.025
0.3125,0.003125,282.5,996.042244092,97.8125,1.17626404931,0.198919665062,0.16911501552,0.025
0.3125,0.003125,282.5,996.042244092,98.125,1.17679681874,0.19958782612,0.169606226587,0.025
0.3125,0.003125,282.5,996.042244092,98.4375,1.17732981262,0.20025666086,0.170097532834,0.025
0.3125,0.003125,282.5,996.042244092,98.75,1.17786302857,0.200926166711,0.170588932013,0.025
0.3125,0.003125,282.5,996.042244092,99.0625,1.17839646422,0.2015963411,0.171080421881,0.025
0.3125,0.003125,282.5,996.042244092,99.375,1.17893011718,0.202267181446,0.171572000195,0.025
0.3125,0.003125,282.5,996.042244092,99.6875,1.1794639851,0.202938685165,0.172063664719,0.025
0.3125,0.003125,282.5,996.042244092,100.0,1.1799980656,0.203610849666,0.172555413218,0.025
0.3125,0.003125,282.5,996.042244092,100.3125,1.18053235631,0.204283672352,0.173047243459,0.025
0.3125,0.003125,282.5,996.042244092,100.625,1.18106685486,0.204957150623,0.173539153215,0.025
0.3125,0.003125,282.5,996.042244092,100.9375,1.18160155888,0.205631281871,0.174031140258,0.025
0.3125,0.003125,282.5,996.042244092,101.25,1.18213646601,0.206306063482,0.174523202366,0.025
0.3125,0.003125,282.5,996.042244092,101.5625,1.18267157388,0.206981492836,0.175015337318,0.025
0.3125,0.003125,282.5,996.042244092,101.875,1.18320688012,0.20765756731,0.175507542897,0.025
0.3125,0.003125,282.5,996.042244092,102.1875,1.18374238237,0.208334284269,0.175999816886,0.025
0.3125,0.003125,282.5,996.042244092,102.5,1.18427807826,0.209011641077,0.176492157072,0.025
0.3125,0.003125,282.5,996.042244092,102.8125,1.18481396542,0.209689635088,0.176984561245,0.025
0.3125,0.003125,282.5,996.042244092,103.125,1.18535004151,0.210368263651,0.177477027195,0.025
0.3125,0.003125,282.5,996.042244092,103.4375,1.18588630414,0.211047524106,0.177969552715,0.025
0.3125,0.003125,282.5,996.042244092,103.75,1.18642275096,0.211727413787,0.178462135601,0.025
0.3125,0.003125,282.5,996.042244092,104.0625,1.18695937961,0.212407930022,0.178954773649,0.025
0.3125,0.003125,282.5,996.042244092,104.375,1.18749618771,0.213089070131,0.179447464657,0.025
0.3125,0.003125,282.5,996.042244092,104.6875,1.18803317292,0.213770831426,0.179940206426,0.025
0.3125,0.003125,282.5,996.042244092,105.0,1.18857033287,0.214453211212,0.180432996758,0.025
0.3125,0.003125,282.5,996.042244092,105.3125,1.18910766519,0.215136206786,0.180925833457,0.025
0.3125,0.003125,282.5,996.042244092,105.625,1.18964516752,0.215819815439,0.181418714328,0.025
0.3125,0.003125,282.5,996.042244092,105.9375,1.1901828375,0.216504034454,0.181911637178,0.025
0.3125,0.003125,282.5,996.042244092,106.25,1.19072067276,0.217188861106,0.182404599815,0.025
0.3125,0.003125,282.5,996.042244092,106.5625,1.19125867094,0.217874292663,0.182897600049,0.025
0.3125,0.003125,282.5,996.042244092,106.875,1.19179682967,0.218560326384,0.183390635693,0.025
0.3125,0.003125,282.5,996.042244092,107.1875,1.19233514658,0.219246959523,0.183883704558,0.025
0.3125,0.003125,282.5,996.042244092,107.5,1.19287361931,0.219934189323,0.18437680446,0.025
0.3125,0.003125,282.5,996.042244092,107.8125,1.19341224548,0.22062201302,0.184869933214,0.025
0.3125,0.003125,282.5,996.042244092,108.125,1.19395102272,0.221310427844,0.185363088637,0.025
0.3125,0.003125,282.5,996.042244092,108.4375,1.19448994867,0.221999431014,0.185856268545,0.025
0.3125,0.003125,282.5,996.042244092,108.75,1.19502902094,0.22268901974,0.186349470758,0.025
0.3125,0.003125,282.5,996.042244092,109.0625,1.19556823717,0.223379191227,0.186842693095,0.025
0.3125,0.003125,282.5,996.042244092,109.375,1.19610759497,0.224069942666,0.187335933375,0.025
0.3125,0.003125,282.5,996.042244092,109.6875,1.19664709197,0.224761271243,0.187829189419,0.025
0.3125,0.003125,282.5,996.042244092,110.0,1.19718672579,0.225453174132,0.188322459047,0.025
0.3125,0.003125,282.5,996.042244092,110.3125,1.19772649405,0.226145648498,0.188815740079,0.025
0.3125,0.003125,282.5,996.042244092,110.625,1.19826639437,0.226838691499,0.189309030336,0.025
0.3125,0.003125,282.5,996.042244092,110.9375,1.19880642437,0.227532300279,0.18980232764,0.025
0.3125,0.003125,282.5,996.042244092,111.25,1.19934658166,0.228226471975,0.19029562981,0.025
0.3125,0.003125,282.5,996.042244092,111.5625,1.19988686385,0.228921203714,0.190788934667,0.025
0.3125,0.003125,282.5,996.042244092,111.875,1.20042726856,0.229616492612,0.191282240033,0.025
0.3125,0.003125,282.5,996.042244092,112.1875,1.2009677934,0.230312335775,0.191775543727,0.025
0.3125,0.003125,282.5,996.042244092,112.5,1.20150843597,0.2310087303,0.19226884357,0.025
0.3125,0.003125,282.5,996.042244092,112.8125,1.20204919388,0.231705673273,0.192762137381,0.025
0.3125,0.003125,282.5,996.042244092,113.125,1.20259006473,0.23240316177,0.193255422981,0.025
0.3125,0.003125,282.5,996.042244092,113.4375,1.20313104612,0.233101192858,0.19374869819,0.025
0.3125,0.003125,282.5,996.042244092,113.75,1.20367213565,0.233799763592,0.194241960826,0.025
0.3125,0.003125,282.5,996.042244092,114.0625,1.20421333091,0.234498871018,0.194735208709,0.025
0.3125,0.003125,282.5,996.042244092,114.375,1.20475462949,0.235198512169,0.195228439657,0.025
0.3125,0.003125,282.5,996.042244092,114.6875,1.20529602899,0.235898684072,0.195721651489,0.025
0.3125,0.003125,282.5,996.042244092,115.0,1.20583752698,0.236599383739,0.196214842021,0.025
0.3125,0.003125,282.5,996.042244092,115.3125,1.20637912105,0.237300608172,0.196708009072,0.025
0.3125,0.003125,282.5,996.042244092,115.625,1.20692080878,0.238002354364,0.197201150456,0.025
0.3125,0.003125,282.5,996.042244092,115.9375,1.20746258774,0.238704619295,0.197694263989,0.025
0.3125,0.003125,282.5,996.042244092,116.25,1.2080044555,0.239407399933,0.198187347486,0.025
0.3125,0.003125,282.5,996.042244092,116.5625,1.20854640963,0.240110693235,0.198680398757,0.025
0.3125,0.003125,282.5,996.042244092,116.875,1.2090884477,0.240814496147,0.199173415616,0.025
0.3125,0.003125,282.5,996.042244092,117.1875,1.20963056727,0.241518805601,0.199666395873,0.025
0.3125,0.003125,282.5,996.042244092,117.5,1.2101727659,0.242223618519,0.200159337335,0.025
0.3125,0.003125,282.5,996.042244092,117.8125,1.21071504114,0.24292893181,0.200652237811,0.025
0.3125,0.003125,282.5,996.042244092,118.125,1.21125739054,0.243634742371,0.201145095105,0.025
0.3125,0.003125,282.5,996.042244092,118.4375,1.21179981165,0.244341047084,0.201637907021,0.025
0.3125,0.003125,282.5,996.042244092,118.75,1.21234230201,0.245047842823,0.202130671362,0.025
0.3125,0.003125,282.5,996.042244092,119.0625,1.21288485917,0.245755126445,0.202623385927,0.025
0.3125,0.003125,282.5,996.042244092,119.375,1.21342748065,0.246462894796,0.203116048514,0.025
0.3125,0.003125,282.5,996.042244092,119.6875,1.21397016399,0.247171144709,0.203608656919,0.025
0.3125,0.003125,282.5,996.042244092,120.0,1.21451290672,0.247879873005,0.204101208937,0.025
0.3125,0.003125,282.5,996.042244092,120.3125,1.21505570636,0.24858907649,0.204593702359,0.025
0.3125,0.003125,282.5,996.042244092,120.625,1.21559856042,0.249298751957,0.205086134975,0.025
0.3125,0.003125,282.5,996.042244092,120.9375,1.21614146642,0.250008896187,0.205578504573,0.025
0.3125,0.003125,282.5,996.042244092,121.25,1.21668442186,0.250719505945,0.206070808937,0.025
0.3125,0.003125,282.5,996.042244092,121.5625,1.21722742426,0.251430577985,0.206563045849,0.025
0.3125,0.003125,282.5,996.042244092,121.875,1.2177704711,0.252142109045,0.20705521309,0.025
0.3125,0.003125,282.5,996.042244092,122.1875,1.21831355989,0.25285409585,0.207547308438,0.025
0.3125,0.003125,282.5,996.042244092,122.5,1.21885668812,0.25356653511,0.208039329666,0.025
0.3125,0.003125,282.5,996.042244092,122.8125,1.21939985325,0.254279423524,0.208531274548,0.025
0.3125,0.003125,282.5,996.042244092,123.125,1.21994305278,0.254992757772,0.209023140852,0.025
0.3125,0.003125,282.5,996.042244092,123.4375,1.22048628418,0.255706534523,0.209514926346,0.025
0.3125,0.003125,282.5,996.042244092,123.75,1.22102954491,0.25642075043,0.210006628793,0.025
0.3125,0.003125,282.5,996.042244092,124.0625,1.22157283244,0.257135402134,0.210498245954,0.025
0.3125,0.003125,282.5,996.042244092,124.375,1.22211614422,0.257850486257,0.210989775588,0.025
0.3125,0.003125,282.5,996.042244092,124.6875,1.22265947769,0.258565999411,0.211481215448,0.025
0.3125,0.003125,282.5,996.042244092,125.0,1.22320283031,0.25928193819,0.211972563288,0.025
0.3125,0.003125,282.5,996.042244092,125.3125,1.22374619951,0.259998299173,0.212463816855,0.025
0.3125,0.003125,282.5,996.042244092,125.625,1.22428958272,0.260715078924,0.212954973894,0.025
0.3125,0.003125,282.5,996.042244092,125.9375,1.22483297736,0.261432273993,0.213446032147,0.025
0.3125,0.003125,282.5,996.042244092,126.25,1.22537638086,0.262149880912,0.213936989351,0.025
0.3125,0.003125,282.5,996.042244092,126.5625,1.22591979063,0.262867896197,0.214427843241,0.025
0.3125,0.003125,282.5,996.042244092,126.875,1.22646320407,0.263586316349,0.214918591546,0.025
0.3125,0.003125,282.5,996.042244092,127.1875,1.22700661859,0.264305137852,0.215409231992,0.025
0.3125,0.003125,282.5,996.042244092,127.5,1.22755003158,0.265024357172,0.2158997623,0.025
0.3125,0.003125,282.5,996.042244092,127.8125,1.22809344043,0.26574397076,0.216390180187,0.025
0.3125,0.003125,282.5,996.042244092,128.125,1.22863684252,0.266463975048,0.216880483367,0.025
0.3125,0.003125,282.5,996.042244092,128.4375,1.22918023522,0.267184366454,0.217370669546,0.025
0.3125,0.003125,282.5,996.042244092,128.75,1.22972361591,0.267905141375,0.21786073643,0.025
0.3125,0.003125,282.5,996.042244092,129.0625,1.23026698194,0.268626296193,0.218350681717,0.025
0.3125,0.003125,282.5,996.042244092,129.375,1.23081033067,0.269347827274,0.218840503103,0.025
0.3125,0.003125,282.5,996.042244092,129.6875,1.23135365945,0.270069730963,0.219330198278,0.025
0.3125,0.003125,282.5,996.042244092,130.0,1.23189696561,0.270792003593,0.219819764928,0.025
0.3125,0.003125,282.5,996.042244092,130.3125,1.23244024649,0.271514641474,0.220309200735,0.025
0.3125,0.003125,282.5,996.042244092,130.625,1.2329834994,0.272237640903,0.220798503376,0.025
0.3125,0.003125,282.5,996.042244092,130.9375,1.23352672168,0.272960998156,0.221287670523,0.025
0.3125,0.003125,282.5,996.042244092,131.25,1.23406991061,0.273684709495,0.221776699844,0.025
0.3125,0.003125,282.5,996.042244092,131.5625,1.23461306351,0.274408771162,0.222265589003,0.025
0.3125,0.003125,282.5,996.042244092,131.875,1.23515617766,0.275133179379,0.222754335657,0.025
0.3125,0.003125,282.5,996.042244092,132.1875,1.23569925035,0.275857930354,0.223242937459,0.025
0.3125,0.003125,282.5,996.042244092,132.5,1.23624227884,0.276583020272,0.223731392057,0.025
0.3125,0.003125,282.5,996.042244092,132.8125,1.23678526041,0.277308445303,0.224219697094,0.025
0.3125,0.003125,282.5,996.042244092,133.125,1.23732819231,0.278034201595,0.224707850206,0.025
0.3125,0.003125,282.5,996.042244092,133.4375,1.2378710718,0.278760285278,0.225195849025,0.025
0.3125,0.003125,282.5,996.042244092,133.75,1.2384138961,0.279486692461,0.225683691176,0.025
0.3125,0.003125,282.5,996.042244092,134.0625,1.23895666247,0.280213419234,0.226171374277,0.025
0.3125,0.003125,282.5,996.042244092,134.375,1.23949936812,0.280940461667,0.226658895943,0.025
0.3125,0.003125,282.5,996.042244092,134.6875,1.24004201026,0.281667815807,0.227146253778,0.025
0.3125,0.003125,282.5,996.042244092,135.0,1.24058458611,0.282395477685,0.227633445385,0.025
0.3125,0.003125,282.5,996.042244092,135.3125,1.24112709286,0.283123443308,0.228120468356,0.025
0.3125,0.003125,282.5,996.042244092,135.625,1.24166952771,0.283851708662,0.228607320279,0.025
0.3125,0.003125,282.5,996.042244092,135.9375,1.24221188784,0.284580269716,0.229093998736,0.025
0.3125,0.003125,282.5,996.042244092,136.25,1.24275417041,0.285309122413,0.229580501302,0.025
0.3125,0.003125,282.5,996.042244092,136.5625,1.24329637259,0.28603826268,0.230066825544,0.025
0.3125,0.003125,282.5,996.042244092,136.875,1.24383849153,0.286767686421,0.230552969025,0.025
0.3125,0.003125,282.5,996.042244092,137.1875,1.24438052438,0.287497389518,0.231038929301,0.025
0.3125,0.003125,282.5,996.042244092,137.5,1.24492246826,0.288227367836,0.231524703922,0.025
0.3125,0.003125,282.5,996.042244092,137.8125,1.2454643203,0.288957617214,0.232010290429,0.025
0.3125,0.003125,282.5,996.042244092,138.125,1.2460060776,0.289688133475,0.23249568636,0.025
0.3125,0.003125,282.5,996.042244092,138.4375,1.24654773727,0.290418912415,0.232980889244,0.025
0.3125,0.003125,282.5,996.042244092,138.75,1.2470892964,0.291149949813,0.233465896605,0.025
0.3125,0.003125,282.5,996.042244092,139.0625,1.24763075207,0.291881241424,0.233950705957,0.025
0.3125,0.003125,282.5,996.042244092,139.375,1.24817210134,0.29261278298,0.23443531481,0.025
0.3125,0.003125,282.5,996.042244092,139.6875,1.24871334128,0.293344570191,0.234919720664,0.025
0.3125,0.003125,282.5,996.042244092,140.0,1.24925446892,0.294076598745,0.235403921014,0.025
0.3125,0.003125,282.5,996.042244092,140.3125,1.24979548132,0.294808864306,0.235887913346,0.025
0.3125,0.003125,282.5,996.042244092,140.625,1.25033637548,0.295541362513,0.236371695136,0.025
0.3125,0.003125,282.5,996.042244092,140.9375,1.25087714844,0.296274088982,0.236855263856,0.025
0.3125,0.003125,282.5,996.042244092,141.25,1.2514177972,0.297007039307,0.237338616967,0.025
0.3125,0.003125,282.5,996.042244092,141.5625,1.25195831874,0.297740209056,0.237821751923,0.025
0.3125,0.003125,282.5,996.042244092,141.875,1.25249871007,0.298473593772,0.238304666168,0.025
0.3125,0.003125,282.5,996.042244092,142.1875,1.25303896813,0.299207188974,0.23878735714,0.025
0.3125,0.003125,282.5,996.042244092,142.5,1.25357908991,0.299940990159,0.239269822267,0.025
0.3125,0.003125,282.5,996.042244092,142.8125,1.25411907234,0.300674992796,0.23975205897,0.025
0.3125,0.003125,282.5,996.042244092,143.125,1.25465891237,0.301409192333,0.24023406466,0.025
0.3125,0.003125,282.5,996.042244092,143.4375,1.25519860691,0.302143584189,0.240715836741,0.025
0.3125,0.003125,282.5,996.042244092,143.75,1.25573815289,0.302878163763,0.241197372609,0.025
0.3125,0.003125,282.5,996.042244092,144.0625,1.25627754721,0.303612926426,0.24167866965,0.025
0.3125,0.003125,282.5,996.042244092,144.375,1.25681678675,0.304347867526,0.242159725242,0.025
0.3125,0.003125,282.5,996.042244092,144.6875,1.25735586838,0.305082982383,0.242640536754,0.025
0.3125,0.003125,282.5,996.042244092,145.0,1.25789478898,0.305818266294,0.243121101549,0.025
0.3125,0.003125,282.5,996.042244092,145.3125,1.25843354539,0.30655371453,0.243601416977,0.025
0.3125,0.003125,282.5,996.042244092,145.625,1.25897213444,0.307289322337,0.244081480383,0.025
0.3125,0.003125,282.5,996.042244092,145.9375,1.25951055296,0.308025084933,0.2445612891,0.025
0.3125,0.003125,282.5,996.042244092,146.25,1.26004879777,0.30876099751,0.245040840454,0.025
0.3125,0.003125,282.5,996.042244092,146.5625,1.26058686565,0.309497055235,0.245520131759,0.025
0.3125,0.003125,282.5,996.042244092,146.875,1.2611247534,0.310233253247,0.245999160322,0.025
0.3125,0.003125,282.5,996.042244092,147.1875,1.26166245778,0.310969586657,0.246477923438,0.025
0.3125,0.003125,282.5,996.042244092,147.5,1.26219997555,0.311706050549,0.246956418395,0.025
0.3125,0.003125,282.5,996.042244092,147.8125,1.26273730346,0.31244263998,0.247434642468,0.025
0.3125,0.003125,282.5,996.042244092,148.125,1.26327443824,0.313179349978,0.247912592922,0.025
0.3125,0.003125,282.5,996.042244092,148.4375,1.2638113766,0.313916175541,0.248390267013,0.025
0.3125,0.003125,282.5,996.042244092,148.75,1.26434811526,0.314653111642,0.248867661986,0.025
0.3125,0.003125,282.5,996.042244092,149.0625,1.2648846509,0.315390153221,0.249344775075,0.025
0.3125,0.003125,282.5,996.042244092,149.375,1.2654209802,0.316127295191,0.249821603503,0.025
0.3125,0.003125,282.5,996.042244092,149.6875,1.26595709983,0.316864532438,0.250298144484,0.025
0.3125,0.003125,282.5,996.042244092,150.0,1.26649300643,0.317601859815,0.250774395221,0.025
0.3125,0.003125,282.5,996.042244092,150.3125,1.26702869664,0.318339272149,0.251250352905,0.025
0.3125,0.003125,282.5,996.042244092,150.625,1.26756416708,0.319076764237,0.251726014718,0.025
