dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,79.0,996.731329831,-623.125,1.0000000001,3.33946613565e-11,3.35613710415e-11,0.025
0.3125,0.003125,79.0,996.731329831,-622.8125,1.0000000001,3.32904849106e-11,3.34535550563e-11,0.025
0.3125,0.003125,79.0,996.731329831,-622.5,1.00000000011,3.32374991632e-11,3.33934475115e-11,0.025
0.3125,0.003125,79.0,996.731329831,-622.1875,1.00000000011,3.32251363026e-11,3.33791302467e-11,0.025
0.3125,0.003125,79.0,996.731329831,-621.875,1.00000000011,3.32585098621e-11,3.34099125358e-11,0.025
0.3125,0.003125,79.0,996.731329831,-621.5625,1.00000000011,3.33428033501e-11,3.34849133285e-11,0.025
0.3125,0.003125,79.0,996.731329831,-621.25,1.00000000011,3.34657983769e-11,3.36015985806e-11,0.025
0.3125,0.003125,79.0,996.731329831,-620.9375,1.00000000011,3.363015072e-11,3.37580423557e-11,0.025
0.3125,0.003125,79.0,996.731329831,-620.625,1.00000000011,3.3829851367e-11,3.39519983892e-11,0.025
0.3125,0.003125,79.0,996.731329831,-620.3125,1.00000000012,3.40649663455e-11,3.41817484716e-11,0.025
0.3125,0.003125,79.0,996.731329831,-620.0,1.00000000012,3.43359815254e-11,3.44456798427e-11,0.025
0.3125,0.003125,79.0,996.731329831,-619.6875,1.00000000012,3.46368719193e-11,3.47417930299e-11,0.025
0.3125,0.003125,79.0,996.731329831,-619.375,1.00000000012,3.49701530463e-11,3.50686121932e-11,0.025
0.3125,0.003125,79.0,996.731329831,-619.0625,1.00000000012,3.53326806937e-11,3.54242699126e-11,0.025
0.3125,0.003125,79.0,996.731329831,-618.75,1.00000000012,3.57193305273e-11,3.58068159885e-11,0.025
0.3125,0.003125,79.0,996.731329831,-618.4375,1.00000000013,3.61329862364e-11,3.62149671366e-11,0.025
0.3125,0.003125,79.0,996.731329831,-618.125,1.00000000013,3.65707891127e-11,3.6647134849e-11,0.025
0.3125,0.003125,79.0,996.731329831,-617.8125,1.00000000013,3.7028852983e-11,3.71017152715e-11,0.025
0.3125,0.003125,79.0,996.731329831,-617.5,1.00000000013,3.75077832433e-11,3.75776540742e-11,0.025
0.3125,0.003125,79.0,996.731329831,-617.1875,1.00000000013,3.80081737709e-11,3.80740409918e-11,0.025
0.3125,0.003125,79.0,996.731329831,-616.875,1.00000000014,3.85289183371e-11,3.85897034792e-11,0.025
0.3125,0.003125,79.0,996.731329831,-616.5625,1.00000000014,3.90657958592e-11,3.91232113648e-11,0.025
0.3125,0.003125,79.0,996.731329831,-616.25,1.00000000014,3.96177024908e-11,3.96735814705e-11,0.025
0.3125,0.003125,79.0,996.731329831,-615.9375,1.00000000014,4.01858864086e-11,4.02403258533e-11,0.025
0.3125,0.003125,79.0,996.731329831,-615.625,1.00000000014,4.07709797077e-11,4.08229983379e-11,0.025
0.3125,0.003125,79.0,996.731329831,-615.3125,1.00000000015,4.13717423317e-11,4.14209012788e-11,0.025
0.3125,0.003125,79.0,996.731329831,-615.0,1.00000000015,4.19860873702e-11,4.20332244895e-11,0.025
0.3125,0.003125,79.0,996.731329831,-614.6875,1.00000000015,4.26134270998e-11,4.26593765767e-11,0.025
0.3125,0.003125,79.0,996.731329831,-614.375,1.00000000015,4.32540284139e-11,4.32989962073e-11,0.025
0.3125,0.003125,79.0,996.731329831,-614.0625,1.00000000016,4.39078416312e-11,4.39517914172e-11,0.025
0.3125,0.003125,79.0,996.731329831,-613.75,1.00000000016,4.45733432334e-11,4.46174872721e-11,0.025
0.3125,0.003125,79.0,996.731329831,-613.4375,1.00000000016,4.52522395569e-11,4.52961055882e-11,0.025
0.3125,0.003125,79.0,996.731329831,-613.125,1.00000000016,4.59455263109e-11,4.59875438035e-11,0.025
0.3125,0.003125,79.0,996.731329831,-612.8125,1.00000000017,4.6649761504e-11,4.66913216066e-11,0.025
0.3125,0.003125,79.0,996.731329831,-612.5,1.00000000017,4.73643666957e-11,4.74073159653e-11,0.025
0.3125,0.003125,79.0,996.731329831,-612.1875,1.00000000017,4.8091686246e-11,4.81358927516e-11,0.025
0.3125,0.003125,79.0,996.731329831,-611.875,1.00000000017,4.88323241254e-11,4.88774134142e-11,0.025
0.3125,0.003125,79.0,996.731329831,-611.5625,1.00000000018,4.95856760337e-11,4.96321523945e-11,0.025
0.3125,0.003125,79.0,996.731329831,-611.25,1.00000000018,5.03535806635e-11,5.0400486884e-11,0.025
0.3125,0.003125,79.0,996.731329831,-610.9375,1.00000000018,5.11360139379e-11,5.11825466997e-11,0.025
0.3125,0.003125,79.0,996.731329831,-610.625,1.00000000018,5.19310062068e-11,5.1978260859e-11,0.025
0.3125,0.003125,79.0,996.731329831,-610.3125,1.00000000019,5.2739892684e-11,5.27878187307e-11,0.025
0.3125,0.003125,79.0,996.731329831,-610.0,1.00000000019,5.35634216456e-11,5.36114045615e-11,0.025
0.3125,0.003125,79.0,996.731329831,-609.6875,1.00000000019,5.44009147312e-11,5.44490480644e-11,0.025
0.3125,0.003125,79.0,996.731329831,-609.375,1.0000000002,5.5253022841e-11,5.53007810439e-11,0.025
0.3125,0.003125,79.0,996.731329831,-609.0625,1.0000000002,5.61198676384e-11,5.61664902368e-11,0.025
0.3125,0.003125,79.0,996.731329831,-608.75,1.0000000002,5.69995308981e-11,5.70458769719e-11,0.025
0.3125,0.003125,79.0,996.731329831,-608.4375,1.00000000021,5.78917386125e-11,5.79388654719e-11,0.025
0.3125,0.003125,79.0,996.731329831,-608.125,1.00000000021,5.87976455768e-11,5.88456656824e-11,0.025
0.3125,0.003125,79.0,996.731329831,-607.8125,1.00000000021,5.97169995405e-11,5.97665476677e-11,0.025
0.3125,0.003125,79.0,996.731329831,-607.5,1.00000000022,6.06509914816e-11,6.07019420652e-11,0.025
0.3125,0.003125,79.0,996.731329831,-607.1875,1.00000000022,6.16012058593e-11,6.16522357781e-11,0.025
0.3125,0.003125,79.0,996.731329831,-606.875,1.00000000022,6.25661418774e-11,6.26174843016e-11,0.025
0.3125,0.003125,79.0,996.731329831,-606.5625,1.00000000023,6.35449902543e-11,6.35977987552e-11,0.025
0.3125,0.003125,79.0,996.731329831,-606.25,1.00000000023,6.45395356677e-11,6.45935806588e-11,0.025
0.3125,0.003125,79.0,996.731329831,-605.9375,1.00000000023,6.55503020054e-11,6.56051859966e-11,0.025
0.3125,0.003125,79.0,996.731329831,-605.625,1.00000000024,6.65780887846e-11,6.66328499888e-11,0.025
0.3125,0.003125,79.0,996.731329831,-605.3125,1.00000000024,6.76218416649e-11,6.76765601254e-11,0.025
0.3125,0.003125,79.0,996.731329831,-605.0,1.00000000024,6.86799571394e-11,6.87363377135e-11,0.025
0.3125,0.003125,79.0,996.731329831,-604.6875,1.00000000025,6.97541742126e-11,6.98126438329e-11,0.025
0.3125,0.003125,79.0,996.731329831,-604.375,1.00000000025,7.08460421103e-11,7.09060689249e-11,0.025
0.3125,0.003125,79.0,996.731329831,-604.0625,1.00000000026,7.19556810548e-11,7.20170737829e-11,0.025
0.3125,0.003125,79.0,996.731329831,-603.75,1.00000000026,7.30842391423e-11,7.31460445601e-11,0.025
0.3125,0.003125,79.0,996.731329831,-603.4375,1.00000000026,7.42307973569e-11,7.42931245654e-11,0.025
0.3125,0.003125,79.0,996.731329831,-603.125,1.00000000027,7.53947501207e-11,7.54584831069e-11,0.025
0.3125,0.003125,79.0,996.731329831,-602.8125,1.00000000027,7.65774114777e-11,7.66425127644e-11,0.025
0.3125,0.003125,79.0,996.731329831,-602.5,1.00000000028,7.77799005273e-11,7.78455981597e-11,0.025
0.3125,0.003125,79.0,996.731329831,-602.1875,1.00000000028,7.90021445447e-11,7.90679209847e-11,0.025
0.3125,0.003125,79.0,996.731329831,-601.875,1.00000000029,8.02422897611e-11,8.03095437722e-11,0.025
0.3125,0.003125,79.0,996.731329831,-601.5625,1.00000000029,8.15015373708e-11,8.15708832311e-11,0.025
0.3125,0.003125,79.0,996.731329831,-601.25,1.0000000003,8.27821323171e-11,8.2852516163e-11,0.025
0.3125,0.003125,79.0,996.731329831,-600.9375,1.0000000003,8.40843303321e-11,8.41547469222e-11,0.025
0.3125,0.003125,79.0,996.731329831,-600.625,1.0000000003,8.54069756302e-11,8.5477610498e-11,0.025
0.3125,0.003125,79.0,996.731329831,-600.3125,1.00000000031,8.67499089439e-11,8.68211772646e-11,0.025
0.3125,0.003125,79.0,996.731329831,-600.0,1.00000000031,8.81134221339e-11,8.8185630088e-11,0.025
0.3125,0.003125,79.0,996.731329831,-599.6875,1.00000000032,8.94984248771e-11,8.95712317333e-11,0.025
0.3125,0.003125,79.0,996.731329831,-599.375,1.00000000032,9.09042994149e-11,9.09781746417e-11,0.025
0.3125,0.003125,79.0,996.731329831,-599.0625,1.00000000033,9.23307054287e-11,9.24067847089e-11,0.025
0.3125,0.003125,79.0,996.731329831,-598.75,1.00000000033,9.37798020595e-11,9.38576760368e-11,0.025
0.3125,0.003125,79.0,996.731329831,-598.4375,1.00000000034,9.52521958164e-11,9.53313715311e-11,0.025
0.3125,0.003125,79.0,996.731329831,-598.125,1.00000000035,9.67475251331e-11,9.68282682815e-11,0.025
0.3125,0.003125,79.0,996.731329831,-597.8125,1.00000000035,9.826617257e-11,9.83488262169e-11,0.025
0.3125,0.003125,79.0,996.731329831,-597.5,1.00000000036,9.98100278772e-11,9.98935767376e-11,0.025
0.3125,0.003125,79.0,996.731329831,-597.1875,1.00000000036,1.01379307892e-10,1.01462782921e-10,0.025
0.3125,0.003125,79.0,996.731329831,-596.875,1.00000000037,1.0297284175e-10,1.03056449201e-10,0.025
0.3125,0.003125,79.0,996.731329831,-596.5625,1.00000000037,1.04589789772e-10,1.04674634166e-10,0.025
0.3125,0.003125,79.0,996.731329831,-596.25,1.00000000038,1.06231124641e-10,1.06317688031e-10,0.025
0.3125,0.003125,79.0,996.731329831,-595.9375,1.00000000039,1.07897674311e-10,1.079861066e-10,0.025
0.3125,0.003125,79.0,996.731329831,-595.625,1.00000000039,1.0958993495e-10,1.09680437557e-10,0.025
0.3125,0.003125,79.0,996.731329831,-595.3125,1.0000000004,1.11308707556e-10,1.11401282354e-10,0.025
0.3125,0.003125,79.0,996.731329831,-595.0,1.0000000004,1.13055246286e-10,1.13149235124e-10,0.025
0.3125,0.003125,79.0,996.731329831,-594.6875,1.00000000041,1.14829175244e-10,1.14924727249e-10,0.025
0.3125,0.003125,79.0,996.731329831,-594.375,1.00000000042,1.16630112139e-10,1.16728232713e-10,0.025
0.3125,0.003125,79.0,996.731329831,-594.0625,1.00000000042,1.18460968515e-10,1.18560460391e-10,0.025
0.3125,0.003125,79.0,996.731329831,-593.75,1.00000000043,1.20321235308e-10,1.20421830402e-10,0.025
0.3125,0.003125,79.0,996.731329831,-593.4375,1.00000000044,1.22209825333e-10,1.22312694557e-10,0.025
0.3125,0.003125,79.0,996.731329831,-593.125,1.00000000044,1.24129373278e-10,1.24233679591e-10,0.025
0.3125,0.003125,79.0,996.731329831,-592.8125,1.00000000045,1.26079963017e-10,1.2618521297e-10,0.025
0.3125,0.003125,79.0,996.731329831,-592.5,1.00000000046,1.28060400535e-10,1.28167600236e-10,0.025
0.3125,0.003125,79.0,996.731329831,-592.1875,1.00000000047,1.30073274479e-10,1.30181374014e-10,0.025
0.3125,0.003125,79.0,996.731329831,-591.875,1.00000000047,1.32117214564e-10,1.32226830912e-10,0.025
0.3125,0.003125,79.0,996.731329831,-591.5625,1.00000000048,1.34192070214e-10,1.34304427331e-10,0.025
0.3125,0.003125,79.0,996.731329831,-591.25,1.00000000049,1.36300762125e-10,1.36414923738e-10,0.025
0.3125,0.003125,79.0,996.731329831,-590.9375,1.0000000005,1.38442418504e-10,1.38558874752e-10,0.025
0.3125,0.003125,79.0,996.731329831,-590.625,1.0000000005,1.40618338905e-10,1.40736940609e-10,0.025
0.3125,0.003125,79.0,996.731329831,-590.3125,1.00000000051,1.42829503903e-10,1.42949742928e-10,0.025
0.3125,0.003125,79.0,996.731329831,-590.0,1.00000000052,1.4507538292e-10,1.45197781519e-10,0.025
0.3125,0.003125,79.0,996.731329831,-589.6875,1.00000000053,1.47357271478e-10,1.47481675875e-10,0.025
0.3125,0.003125,79.0,996.731329831,-589.375,1.00000000054,1.49676052818e-10,1.49802006826e-10,0.025
0.3125,0.003125,79.0,996.731329831,-589.0625,1.00000000054,1.52031951358e-10,1.52159234862e-10,0.025
0.3125,0.003125,79.0,996.731329831,-588.75,1.00000000055,1.54423952968e-10,1.5455377815e-10,0.025
0.3125,0.003125,79.0,996.731329831,-588.4375,1.00000000056,1.56854026267e-10,1.56986356532e-10,0.025
0.3125,0.003125,79.0,996.731329831,-588.125,1.00000000057,1.59323383814e-10,1.59457694022e-10,0.025
0.3125,0.003125,79.0,996.731329831,-587.8125,1.00000000058,1.61831091098e-10,1.61968400042e-10,0.025
0.3125,0.003125,79.0,996.731329831,-587.5,1.00000000059,1.64379551894e-10,1.64519321714e-10,0.025
0.3125,0.003125,79.0,996.731329831,-587.1875,1.0000000006,1.66970101796e-10,1.67111166913e-10,0.025
0.3125,0.003125,79.0,996.731329831,-586.875,1.00000000061,1.69601600077e-10,1.69744347213e-10,0.025
0.3125,0.003125,79.0,996.731329831,-586.5625,1.00000000062,1.72274203477e-10,1.72419363003e-10,0.025
0.3125,0.003125,79.0,996.731329831,-586.25,1.00000000063,1.74989896616e-10,1.75136894812e-10,0.025
0.3125,0.003125,79.0,996.731329831,-585.9375,1.00000000064,1.77748781308e-10,1.77897488537e-10,0.025
0.3125,0.003125,79.0,996.731329831,-585.625,1.00000000065,1.80551522675e-10,1.80701642168e-10,0.025
0.3125,0.003125,79.0,996.731329831,-585.3125,1.00000000066,1.83398333371e-10,1.83549773313e-10,0.025
0.3125,0.003125,79.0,996.731329831,-585.0,1.00000000067,1.86289880097e-10,1.86442265496e-10,0.025
0.3125,0.003125,79.0,996.731329831,-584.6875,1.00000000068,1.89224957521e-10,1.89379428244e-10,0.025
0.3125,0.003125,79.0,996.731329831,-584.375,1.00000000069,1.92203401662e-10,1.92361887485e-10,0.025
0.3125,0.003125,79.0,996.731329831,-584.0625,1.0000000007,1.95228982846e-10,1.95390765498e-10,0.025
0.3125,0.003125,79.0,996.731329831,-583.75,1.00000000071,1.98302353034e-10,1.98467032636e-10,0.025
0.3125,0.003125,79.0,996.731329831,-583.4375,1.00000000072,2.01423148687e-10,2.01591561148e-10,0.025
0.3125,0.003125,79.0,996.731329831,-583.125,1.00000000073,2.04594336929e-10,2.0476540755e-10,0.025
0.3125,0.003125,79.0,996.731329831,-582.8125,1.00000000074,2.07815806856e-10,2.07989367469e-10,0.025
0.3125,0.003125,79.0,996.731329831,-582.5,1.00000000076,2.11087911408e-10,2.1126417806e-10,0.025
0.3125,0.003125,79.0,996.731329831,-582.1875,1.00000000077,2.14412601064e-10,2.14590609963e-10,0.025
0.3125,0.003125,79.0,996.731329831,-581.875,1.00000000078,2.17789029585e-10,2.17969201557e-10,0.025
0.3125,0.003125,79.0,996.731329831,-581.5625,1.00000000079,2.21217512647e-10,2.21400594393e-10,0.025
0.3125,0.003125,79.0,996.731329831,-581.25,1.0000000008,2.24699594369e-10,2.24885627258e-10,0.025
0.3125,0.003125,79.0,996.731329831,-580.9375,1.00000000082,2.28235706588e-10,2.28425171893e-10,0.025
0.3125,0.003125,79.0,996.731329831,-580.625,1.00000000083,2.31827593956e-10,2.32020218791e-10,0.025
0.3125,0.003125,79.0,996.731329831,-580.3125,1.00000000084,2.35476085678e-10,2.35671695967e-10,0.025
0.3125,0.003125,79.0,996.731329831,-580.0,1.00000000086,2.39181045807e-10,2.39380497418e-10,0.025
0.3125,0.003125,79.0,996.731329831,-579.6875,1.00000000087,2.42945217906e-10,2.43147715309e-10,0.025
0.3125,0.003125,79.0,996.731329831,-579.375,1.00000000088,2.46769535241e-10,2.46974241313e-10,0.025
0.3125,0.003125,79.0,996.731329831,-579.0625,1.0000000009,2.50652931416e-10,2.5086075878e-10,0.025
0.3125,0.003125,79.0,996.731329831,-578.75,1.00000000091,2.54596634597e-10,2.54808178082e-10,0.025
0.3125,0.003125,79.0,996.731329831,-578.4375,1.00000000093,2.58601677147e-10,2.5881758773e-10,0.025
0.3125,0.003125,79.0,996.731329831,-578.125,1.00000000094,2.62669961047e-10,2.62890252025e-10,0.025
0.3125,0.003125,79.0,996.731329831,-577.8125,1.00000000096,2.66804045938e-10,2.67027429534e-10,0.025
0.3125,0.003125,79.0,996.731329831,-577.5,1.00000000097,2.71002423903e-10,2.71230076065e-10,0.025
0.3125,0.003125,79.0,996.731329831,-577.1875,1.00000000099,2.75266402941e-10,2.75499441843e-10,0.025
0.3125,0.003125,79.0,996.731329831,-576.875,1.000000001,2.79599285698e-10,2.79837067511e-10,0.025
0.3125,0.003125,79.0,996.731329831,-576.5625,1.00000000102,2.84002646957e-10,2.84244334049e-10,0.025
0.3125,0.003125,79.0,996.731329831,-576.25,1.00000000103,2.88478878273e-10,2.88722360198e-10,0.025
0.3125,0.003125,79.0,996.731329831,-575.9375,1.00000000105,2.93027322654e-10,2.93271697853e-10,0.025
0.3125,0.003125,79.0,996.731329831,-575.625,1.00000000107,2.97646725099e-10,2.97892644795e-10,0.025
0.3125,0.003125,79.0,996.731329831,-575.3125,1.00000000108,3.02336500741e-10,3.02585677596e-10,0.025
0.3125,0.003125,79.0,996.731329831,-575.0,1.0000000011,3.0709807258e-10,3.07351740614e-10,0.025
0.3125,0.003125,79.0,996.731329831,-574.6875,1.00000000112,3.119337956e-10,3.12192127274e-10,0.025
0.3125,0.003125,79.0,996.731329831,-574.375,1.00000000114,3.16844433439e-10,3.1710821184e-10,0.025
0.3125,0.003125,79.0,996.731329831,-574.0625,1.00000000115,3.21833779421e-10,3.22101544939e-10,0.025
0.3125,0.003125,79.0,996.731329831,-573.75,1.00000000117,3.26902148527e-10,3.27173312403e-10,0.025
0.3125,0.003125,79.0,996.731329831,-573.4375,1.00000000119,3.32048780745e-10,3.32324547988e-10,0.025
0.3125,0.003125,79.0,996.731329831,-573.125,1.00000000121,3.37275552948e-10,3.37556591065e-10,0.025
0.3125,0.003125,79.0,996.731329831,-572.8125,1.00000000123,3.42584409652e-10,3.42870975313e-10,0.025
0.3125,0.003125,79.0,996.731329831,-572.5,1.00000000125,3.47977724961e-10,3.48269302387e-10,0.025
0.3125,0.003125,79.0,996.731329831,-572.1875,1.00000000127,3.53457596698e-10,3.53753028994e-10,0.025
0.3125,0.003125,79.0,996.731329831,-571.875,1.00000000129,3.59022996263e-10,3.59323327828e-10,0.025
0.3125,0.003125,79.0,996.731329831,-571.5625,1.00000000131,3.64676659674e-10,3.64981607574e-10,0.025
0.3125,0.003125,79.0,996.731329831,-571.25,1.00000000133,3.70421341171e-10,3.707291931e-10,0.025
0.3125,0.003125,79.0,996.731329831,-570.9375,1.00000000135,3.76255132016e-10,3.76566994487e-10,0.025
0.3125,0.003125,79.0,996.731329831,-570.625,1.00000000137,3.82177823538e-10,3.82496218496e-10,0.025
0.3125,0.003125,79.0,996.731329831,-570.3125,1.00000000139,3.88192551735e-10,3.88518750082e-10,0.025
0.3125,0.003125,79.0,996.731329831,-570.0,1.00000000141,3.94304756877e-10,3.94636806008e-10,0.025
0.3125,0.003125,79.0,996.731329831,-569.6875,1.00000000144,4.00516061353e-10,4.00852102167e-10,0.025
0.3125,0.003125,79.0,996.731329831,-569.375,1.00000000146,4.06824371034e-10,4.07165875058e-10,0.025
0.3125,0.003125,79.0,996.731329831,-569.0625,1.00000000148,4.13233260699e-10,4.1357968648e-10,0.025
0.3125,0.003125,79.0,996.731329831,-568.75,1.0000000015,4.19745138621e-10,4.20094958436e-10,0.025
0.3125,0.003125,79.0,996.731329831,-568.4375,1.00000000153,4.26358615759e-10,4.26712734062e-10,0.025
0.3125,0.003125,79.0,996.731329831,-568.125,1.00000000155,4.33075577499e-10,4.33434263036e-10,0.025
0.3125,0.003125,79.0,996.731329831,-567.8125,1.00000000158,4.39897278647e-10,4.4026088576e-10,0.025
0.3125,0.003125,79.0,996.731329831,-567.5,1.0000000016,4.46824287884e-10,4.47194061449e-10,0.025
0.3125,0.003125,79.0,996.731329831,-567.1875,1.00000000163,4.53859467271e-10,4.54235576213e-10,0.025
0.3125,0.003125,79.0,996.731329831,-566.875,1.00000000165,4.61004101171e-10,4.6138729736e-10,0.025
0.3125,0.003125,79.0,996.731329831,-566.5625,1.00000000168,4.68259855509e-10,4.68651308213e-10,0.025
0.3125,0.003125,79.0,996.731329831,-566.25,1.0000000017,4.75630879999e-10,4.76029991808e-10,0.025
0.3125,0.003125,79.0,996.731329831,-565.9375,1.00000000173,4.83118936714e-10,4.83525600411e-10,0.025
0.3125,0.003125,79.0,996.731329831,-565.625,1.00000000176,4.90725520911e-10,4.91140356091e-10,0.025
0.3125,0.003125,79.0,996.731329831,-565.3125,1.00000000179,4.98457124665e-10,4.98876565869e-10,0.025
0.3125,0.003125,79.0,996.731329831,-565.0,1.00000000182,5.06315258294e-10,5.06735577965e-10,0.025
0.3125,0.003125,79.0,996.731329831,-564.6875,1.00000000184,5.14294866693e-10,5.14717767342e-10,0.025
0.3125,0.003125,79.0,996.731329831,-564.375,1.00000000187,5.22394350804e-10,5.2282394676e-10,0.025
0.3125,0.003125,79.0,996.731329831,-564.0625,1.0000000019,5.30617184025e-10,5.31056046054e-10,0.025
0.3125,0.003125,79.0,996.731329831,-563.75,1.00000000193,5.38968091951e-10,5.39416731864e-10,0.025
0.3125,0.003125,79.0,996.731329831,-563.4375,1.00000000196,5.47451477946e-10,5.4790883116e-10,0.025
0.3125,0.003125,79.0,996.731329831,-563.125,1.00000000199,5.56070699831e-10,5.56534879408e-10,0.025
0.3125,0.003125,79.0,996.731329831,-562.8125,1.00000000202,5.64826032991e-10,5.65296913359e-10,0.025
0.3125,0.003125,79.0,996.731329831,-562.5,1.00000000206,5.7371881396e-10,5.74196912974e-10,0.025
0.3125,0.003125,79.0,996.731329831,-562.1875,1.00000000209,5.82750704438e-10,5.83237003386e-10,0.025
0.3125,0.003125,79.0,996.731329831,-561.875,1.00000000212,5.91924604212e-10,5.92419578321e-10,0.025
0.3125,0.003125,79.0,996.731329831,-561.5625,1.00000000216,6.01242213245e-10,6.01747196782e-10,0.025
0.3125,0.003125,79.0,996.731329831,-561.25,1.00000000219,6.10706095919e-10,6.11222792331e-10,0.025
0.3125,0.003125,79.0,996.731329831,-560.9375,1.00000000222,6.2032484138e-10,6.20849686308e-10,0.025
