dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.5,996.196121379,440.3125,1.41727596677,0.542155840374,0.382533731225,0.025
0.3125,0.003125,268.5,996.196121379,440.625,1.41727280009,0.542158263309,0.382536290546,0.025
0.3125,0.003125,268.5,996.196121379,440.9375,1.41726962553,0.5421606984,0.382538851455,0.025
0.3125,0.003125,268.5,996.196121379,441.25,1.41726644835,0.542163135072,0.382541411979,0.025
0.3125,0.003125,268.5,996.196121379,441.5625,1.41726327428,0.542165562367,0.382543969821,0.025
0.3125,0.003125,268.5,996.196121379,441.875,1.41726010734,0.542167972569,0.382546523355,0.025
0.3125,0.003125,268.5,996.196121379,442.1875,1.41725694844,0.542170363648,0.382549072321,0.025
0.3125,0.003125,268.5,996.196121379,442.5,1.41725379494,0.542172739877,0.382551618033,0.025
0.3125,0.003125,268.5,996.196121379,442.8125,1.41725064142,0.54217511052,0.382554163032,0.025
0.3125,0.003125,268.5,996.196121379,443.125,1.41724748128,0.542177487009,0.382556710311,0.025
0.3125,0.003125,268.5,996.196121379,443.4375,1.41724430886,0.542179879467,0.382559262341,0.025
0.3125,0.003125,268.5,996.196121379,443.75,1.41724112126,0.54218229357,0.382561820183,0.025
0.3125,0.003125,268.5,996.196121379,444.0625,1.41723791948,0.542184728636,0.382564382966,0.025
0.3125,0.003125,268.5,996.196121379,444.375,1.41723470847,0.542187177454,0.382566947864,0.025
0.3125,0.003125,268.5,996.196121379,444.6875,1.41723149616,0.542189627908,0.382569510613,0.025
0.3125,0.003125,268.5,996.196121379,445.0,1.4172282916,0.542192065935,0.382572066429,0.025
0.3125,0.003125,268.5,996.196121379,445.3125,1.41722510282,0.542194479024,0.382574611086,0.025
0.3125,0.003125,268.5,996.196121379,445.625,1.41722193489,0.54219685932,0.38257714189,0.025
0.3125,0.003125,268.5,996.196121379,445.9375,1.41721878875,0.542199205516,0.382579658276,0.025
0.3125,0.003125,268.5,996.196121379,446.25,1.41721566107,0.542201523059,0.382582161899,0.025
0.3125,0.003125,268.5,996.196121379,446.5625,1.41721254511,0.542203822634,0.382584656191,0.025
0.3125,0.003125,268.5,996.196121379,446.875,1.41720943248,0.542206117374,0.38258714552,0.025
0.3125,0.003125,268.5,996.196121379,447.1875,1.41720631511,0.542208419548,0.382589634162,0.025
0.3125,0.003125,268.5,996.196121379,447.5,1.41720318713,0.542210737611,0.382592125368,0.025
0.3125,0.003125,268.5,996.196121379,447.8125,1.41720004597,0.542213074391,0.382594620747,0.025
0.3125,0.003125,268.5,996.196121379,448.125,1.41719689269,0.542215426836,0.382597120107,0.025
0.3125,0.003125,268.5,996.196121379,448.4375,1.41719373118,0.542217787344,0.382599621777,0.025
0.3125,0.003125,268.5,996.196121379,448.75,1.4171905668,0.542220146228,0.382602123279,0.025
0.3125,0.003125,268.5,996.196121379,449.0625,1.41718740465,0.542222494611,0.382604622156,0.025
0.3125,0.003125,268.5,996.196121379,449.375,1.41718424813,0.542224826916,0.382607116712,0.025
0.3125,0.003125,268.5,996.196121379,449.6875,1.41718109801,0.542227142289,0.38260960646,0.025
0.3125,0.003125,268.5,996.196121379,450.0,1.41717795242,0.542229444585,0.382612092174,0.025
0.3125,0.003125,268.5,996.196121379,450.3125,1.41717480755,0.542231740976,0.382614575536,0.025
0.3125,0.003125,268.5,996.196121379,450.625,1.417171659,0.542234039638,0.382617058518,0.025
0.3125,0.003125,268.5,996.196121379,450.9375,1.4171685032,0.542236347184,0.382619542661,0.025
0.3125,0.003125,268.5,996.196121379,451.25,1.41716533862,0.542238666611,0.382622028502,0.025
0.3125,0.003125,268.5,996.196121379,451.5625,1.41716216635,0.542240996319,0.382624515287,0.025
0.3125,0.003125,268.5,996.196121379,451.875,1.41715898988,0.542243330471,0.382627001065,0.025
0.3125,0.003125,268.5,996.196121379,452.1875,1.41715581426,0.542245660567,0.382629483132,0.025
0.3125,0.003125,268.5,996.196121379,452.5,1.41715264472,0.542247977758,0.382631958694,0.025
0.3125,0.003125,268.5,996.196121379,452.8125,1.41714948535,0.542250275239,0.382634425563,0.025
0.3125,0.003125,268.5,996.196121379,453.125,1.41714633799,0.542252550043,0.382636882681,0.025
0.3125,0.003125,268.5,996.196121379,453.4375,1.41714320187,0.542254803749,0.382639330346,0.025
0.3125,0.003125,268.5,996.196121379,453.75,1.41714007382,0.542257041917,0.382641770061,0.025
0.3125,0.003125,268.5,996.196121379,454.0625,1.41713694927,0.54225927245,0.382644204072,0.025
0.3125,0.003125,268.5,996.196121379,454.375,1.41713382351,0.542261503336,0.382646634712,0.025
0.3125,0.003125,268.5,996.196121379,454.6875,1.41713069299,0.542263740434,0.382649063756,0.025
0.3125,0.003125,268.5,996.196121379,455.0,1.41712755624,0.542265985892,0.38265149194,0.025
0.3125,0.003125,268.5,996.196121379,455.3125,1.41712441424,0.542268237632,0.382653918795,0.025
0.3125,0.003125,268.5,996.196121379,455.625,1.41712127003,0.542270490014,0.382656342831,0.025
0.3125,0.003125,268.5,996.196121379,455.9375,1.41711812782,0.542272735482,0.382658762002,0.025
0.3125,0.003125,268.5,996.196121379,456.25,1.4171149917,0.542274966715,0.382661174341,0.025
0.3125,0.003125,268.5,996.196121379,456.5625,1.41711186443,0.542277178704,0.382663578573,0.025
0.3125,0.003125,268.5,996.196121379,456.875,1.41710874657,0.542279370184,0.382665974543,0.025
0.3125,0.003125,268.5,996.196121379,457.1875,1.41710563618,0.542281544067,0.382668363341,0.025
0.3125,0.003125,268.5,996.196121379,457.5,1.41710252924,0.542283706749,0.382670747096,0.025
0.3125,0.003125,268.5,996.196121379,457.8125,1.41709942057,0.542285866512,0.382673128471,0.025
0.3125,0.003125,268.5,996.196121379,458.125,1.41709630509,0.542288031421,0.382675510015,0.025
0.3125,0.003125,268.5,996.196121379,458.4375,1.41709317911,0.542290207279,0.382677893518,0.025
0.3125,0.003125,268.5,996.196121379,458.75,1.41709004123,0.542292396147,0.382680279537,0.025
0.3125,0.003125,268.5,996.196121379,459.0625,1.41708689273,0.542294595795,0.382682667212,0.025
0.3125,0.003125,268.5,996.196121379,459.375,1.41708373732,0.542296800205,0.382685054421,0.025
0.3125,0.003125,268.5,996.196121379,459.6875,1.4170805803,0.542299000973,0.382687438227,0.025
0.3125,0.003125,268.5,996.196121379,460.0,1.41707742735,0.542301189257,0.382689815507,0.025
0.3125,0.003125,268.5,996.196121379,460.3125,1.41707428327,0.542303357778,0.382692183619,0.025
0.3125,0.003125,268.5,996.196121379,460.625,1.41707115099,0.542305502395,0.382694540948,0.025
0.3125,0.003125,268.5,996.196121379,460.9375,1.41706803091,0.542307622905,0.382696887203,0.025
0.3125,0.003125,268.5,996.196121379,461.25,1.41706492099,0.542309722901,0.382699223417,0.025
0.3125,0.003125,268.5,996.196121379,461.5625,1.41706181723,0.542311808778,0.382701551648,0.025
0.3125,0.003125,268.5,996.196121379,461.875,1.41705871469,0.542313888141,0.382703874479,0.025
0.3125,0.003125,268.5,996.196121379,462.1875,1.41705560859,0.542315968042,0.382706194426,0.025
0.3125,0.003125,268.5,996.196121379,462.5,1.41705249532,0.542318053431,0.382708513404,0.025
0.3125,0.003125,268.5,996.196121379,462.8125,1.41704937315,0.542320146189,0.382710832353,0.025
0.3125,0.003125,268.5,996.196121379,463.125,1.41704624242,0.542322244926,0.382713151124,0.025
0.3125,0.003125,268.5,996.196121379,463.4375,1.41704310529,0.542324345536,0.382715468603,0.025
0.3125,0.003125,268.5,996.196121379,463.75,1.41703996509,0.542326442343,0.382717783048,0.025
0.3125,0.003125,268.5,996.196121379,464.0625,1.41703682538,0.54232852953,0.382720092547,0.025
0.3125,0.003125,268.5,996.196121379,464.375,1.41703368916,0.542330602501,0.382722395464,0.025
0.3125,0.003125,268.5,996.196121379,464.6875,1.41703055813,0.542332658854,0.382724690789,0.025
0.3125,0.003125,268.5,996.196121379,465.0,1.41702743245,0.542334698761,0.382726978297,0.025
0.3125,0.003125,268.5,996.196121379,465.3125,1.4170243108,0.542336724701,0.382729258516,0.025
0.3125,0.003125,268.5,996.196121379,465.625,1.41702119086,0.542338740641,0.382731532491,0.025
0.3125,0.003125,268.5,996.196121379,465.9375,1.41701806996,0.542340750913,0.382733801452,0.025
0.3125,0.003125,268.5,996.196121379,466.25,1.41701494584,0.542342759053,0.382736066447,0.025
0.3125,0.003125,268.5,996.196121379,466.5625,1.41701181716,0.542344766921,0.38273832805,0.025
0.3125,0.003125,268.5,996.196121379,466.875,1.41700868387,0.542346774268,0.382740586198,0.025
0.3125,0.003125,268.5,996.196121379,467.1875,1.41700554712,0.542348778871,0.382742840209,0.025
0.3125,0.003125,268.5,996.196121379,467.5,1.41700240896,0.542350777135,0.382745088952,0.025
0.3125,0.003125,268.5,996.196121379,467.8125,1.41699927176,0.542352765024,0.382747331124,0.025
0.3125,0.003125,268.5,996.196121379,468.125,1.41699613762,0.542354739056,0.382749565566,0.025
0.3125,0.003125,268.5,996.196121379,468.4375,1.41699300781,0.54235669711,0.382751791525,0.025
0.3125,0.003125,268.5,996.196121379,468.75,1.41698988252,0.542358638866,0.382754008816,0.025
0.3125,0.003125,268.5,996.196121379,469.0625,1.41698676081,0.542360565776,0.382756217831,0.025
0.3125,0.003125,268.5,996.196121379,469.375,1.41698364086,0.5423624806,0.382758419414,0.025
0.3125,0.003125,268.5,996.196121379,469.6875,1.41698052047,0.542364386648,0.382760614635,0.025
0.3125,0.003125,268.5,996.196121379,470.0,1.41697739754,0.542366286927,0.382762804524,0.025
0.3125,0.003125,268.5,996.196121379,470.3125,1.41697427054,0.542368183422,0.382764989829,0.025
0.3125,0.003125,268.5,996.196121379,470.625,1.41697113888,0.542370076682,0.38276717087,0.025
0.3125,0.003125,268.5,996.196121379,470.9375,1.41696800285,0.542371965789,0.382769347503,0.025
0.3125,0.003125,268.5,996.196121379,471.25,1.41696486355,0.542373848707,0.382771519199,0.025
0.3125,0.003125,268.5,996.196121379,471.5625,1.41696172242,0.542375722873,0.382773685221,0.025
0.3125,0.003125,268.5,996.196121379,471.875,1.41695858083,0.542377585881,0.382775844831,0.025
0.3125,0.003125,268.5,996.196121379,472.1875,1.41695543967,0.542379436067,0.382777997476,0.025
0.3125,0.003125,268.5,996.196121379,472.5,1.41695229908,0.542381272863,0.382780142919,0.025
0.3125,0.003125,268.5,996.196121379,472.8125,1.41694915843,0.542383096854,0.382782281261,0.025
0.3125,0.003125,268.5,996.196121379,473.125,1.41694601652,0.542384909556,0.382784412877,0.025
0.3125,0.003125,268.5,996.196121379,473.4375,1.41694287191,0.542386712964,0.382786538266,0.025
0.3125,0.003125,268.5,996.196121379,473.75,1.41693972343,0.542388509016,0.382788657873,0.025
0.3125,0.003125,268.5,996.196121379,474.0625,1.41693657044,0.542390299049,0.382790771901,0.025
0.3125,0.003125,268.5,996.196121379,474.375,1.41693341314,0.542392083377,0.382792880193,0.025
0.3125,0.003125,268.5,996.196121379,474.6875,1.41693025253,0.542393861065,0.382794982174,0.025
0.3125,0.003125,268.5,996.196121379,475.0,1.41692709018,0.542395629957,0.382797076911,0.025
0.3125,0.003125,268.5,996.196121379,475.3125,1.41692392789,0.542397386973,0.382799163254,0.025
0.3125,0.003125,268.5,996.196121379,475.625,1.41692076727,0.542399128664,0.382801240056,0.025
0.3125,0.003125,268.5,996.196121379,475.9375,1.41691760935,0.542400851945,0.382803306418,0.025
0.3125,0.003125,268.5,996.196121379,476.25,1.4169144544,0.542402554864,0.382805361911,0.025
0.3125,0.003125,268.5,996.196121379,476.5625,1.41691130185,0.542404237229,0.382807406724,0.025
0.3125,0.003125,268.5,996.196121379,476.875,1.41690815038,0.542405900896,0.382809441685,0.025
0.3125,0.003125,268.5,996.196121379,477.1875,1.41690499815,0.542407549567,0.382811468141,0.025
0.3125,0.003125,268.5,996.196121379,477.5,1.41690184306,0.542409188058,0.382813487703,0.025
0.3125,0.003125,268.5,996.196121379,477.8125,1.41689868304,0.542410821153,0.382815501912,0.025
0.3125,0.003125,268.5,996.196121379,478.125,1.41689551622,0.542412452316,0.382817511891,0.025
0.3125,0.003125,268.5,996.196121379,478.4375,1.41689234116,0.542414082629,0.382819518091,0.025
0.3125,0.003125,268.5,996.196121379,478.75,1.41688915701,0.542415710347,0.382821520191,0.025
0.3125,0.003125,268.5,996.196121379,479.0625,1.41688596363,0.542417331278,0.382823517192,0.025
0.3125,0.003125,268.5,996.196121379,479.375,1.41688276171,0.54241893999,0.382825507692,0.025
0.3125,0.003125,268.5,996.196121379,479.6875,1.41687955281,0.542420531509,0.38282749026,0.025
0.3125,0.003125,268.5,996.196121379,480.0,1.41687633918,0.542422102965,0.382829463793,0.025
0.3125,0.003125,268.5,996.196121379,480.3125,1.41687312354,0.542423654563,0.382831427725,0.025
0.3125,0.003125,268.5,996.196121379,480.625,1.41686990846,0.54242518944,0.38283338204,0.025
0.3125,0.003125,268.5,996.196121379,480.9375,1.41686669589,0.542426712325,0.382835327048,0.025
0.3125,0.003125,268.5,996.196121379,481.25,1.4168634865,0.542428227384,0.382837263034,0.025
0.3125,0.003125,268.5,996.196121379,481.5625,1.4168602794,0.542429736028,0.382839189909,0.025
0.3125,0.003125,268.5,996.196121379,481.875,1.41685707219,0.542431235558,0.382841107031,0.025
0.3125,0.003125,268.5,996.196121379,482.1875,1.41685386145,0.542432719391,0.382843013287,0.025
0.3125,0.003125,268.5,996.196121379,482.5,1.41685064362,0.542434179002,0.382844907472,0.025
0.3125,0.003125,268.5,996.196121379,482.8125,1.41684741604,0.542435607141,0.382846788829,0.025
0.3125,0.003125,268.5,996.196121379,483.125,1.4168441779,0.542437001209,0.382848657564,0.025
0.3125,0.003125,268.5,996.196121379,483.4375,1.41684093061,0.542438365486,0.382850515095,0.025
0.3125,0.003125,268.5,996.196121379,483.75,1.41683767762,0.542439711088,0.382852363877,0.025
0.3125,0.003125,268.5,996.196121379,484.0625,1.41683442333,0.542441053229,0.382854206754,0.025
0.3125,0.003125,268.5,996.196121379,484.375,1.41683117156,0.542442406323,0.382856046017,0.025
0.3125,0.003125,268.5,996.196121379,484.6875,1.41682792389,0.542443778365,0.382857882423,0.025
0.3125,0.003125,268.5,996.196121379,485.0,1.41682467844,0.542445166564,0.382859714579,0.025
0.3125,0.003125,268.5,996.196121379,485.3125,1.41682142982,0.542446556104,0.382861538953,0.025
0.3125,0.003125,268.5,996.196121379,485.625,1.41681817032,0.542447923088,0.382863350669,0.025
0.3125,0.003125,268.5,996.196121379,485.9375,1.41681489226,0.542449241362,0.382865144913,0.025
0.3125,0.003125,268.5,996.196121379,486.25,1.41681159098,0.542450491418,0.382866918581,0.025
0.3125,0.003125,268.5,996.196121379,486.5625,1.41680826719,0.542451668482,0.382868671606,0.025
0.3125,0.003125,268.5,996.196121379,486.875,1.41680492797,0.542452786692,0.382870407441,0.025
0.3125,0.003125,268.5,996.196121379,487.1875,1.41680158547,0.542453877198,0.382872132391,0.025
0.3125,0.003125,268.5,996.196121379,487.5,1.41679825355,0.542454979915,0.382873853842,0.025
0.3125,0.003125,268.5,996.196121379,487.8125,1.41679494306,0.542456130913,0.382875577835,0.025
0.3125,0.003125,268.5,996.196121379,488.125,1.41679165739,0.542457349273,0.382877306727,0.025
0.3125,0.003125,268.5,996.196121379,488.4375,1.41678838985,0.542458627927,0.382879037756,0.025
0.3125,0.003125,268.5,996.196121379,488.75,1.41678512409,0.542459932158,0.382880763113,0.025
0.3125,0.003125,268.5,996.196121379,489.0625,1.41678183801,0.542461207189,0.382882471706,0.025
0.3125,0.003125,268.5,996.196121379,489.375,1.4167785102,0.542462393418,0.382884152241,0.025
0.3125,0.003125,268.5,996.196121379,489.6875,1.4167751272,0.542463445124,0.38288579678,0.025
0.3125,0.003125,268.5,996.196121379,490.0,1.41677168928,0.542464346996,0.382887403671,0.025
0.3125,0.003125,268.5,996.196121379,490.3125,1.41676821254,0.54246512292,0.38288897885,0.025
0.3125,0.003125,268.5,996.196121379,490.625,1.41676472635,0.542465833317,0.382890534884,0.025
0.3125,0.003125,268.5,996.196121379,490.9375,1.41676126605,0.542466560568,0.382892087798,0.025
0.3125,0.003125,268.5,996.196121379,491.25,1.41675786282,0.542467385788,0.382893652429,0.025
0.3125,0.003125,268.5,996.196121379,491.5625,1.41675453336,0.542468363284,0.382895237591,0.025
0.3125,0.003125,268.5,996.196121379,491.875,1.41675127258,0.54246950032,0.382896842526,0.025
0.3125,0.003125,268.5,996.196121379,492.1875,1.41674805185,0.54247074879,0.382898455898,0.025
0.3125,0.003125,268.5,996.196121379,492.5,1.41674482399,0.542472012612,0.38290005794,0.025
0.3125,0.003125,268.5,996.196121379,492.8125,1.41674153441,0.542473170691,0.382901625515,0.025
0.3125,0.003125,268.5,996.196121379,493.125,1.41673813599,0.542474110742,0.3829031389,0.025
0.3125,0.003125,268.5,996.196121379,493.4375,1.41673460358,0.54247476502,0.382904588447,0.025
0.3125,0.003125,268.5,996.196121379,493.75,1.41673094381,0.542475136775,0.382905979023,0.025
0.3125,0.003125,268.5,996.196121379,494.0625,1.41672719679,0.542475307969,0.382907330598,0.025
0.3125,0.003125,268.5,996.196121379,494.375,1.41672342831,0.542475424325,0.382908674348,0.025
0.3125,0.003125,268.5,996.196121379,494.6875,1.41671971416,0.542475660564,0.382910044947,0.025
0.3125,0.003125,268.5,996.196121379,495.0,1.41671612016,0.542476173944,0.382911470816,0.025
0.3125,0.003125,268.5,996.196121379,495.3125,1.41671268282,0.542477057208,0.382912964897,0.025
0.3125,0.003125,268.5,996.196121379,495.625,1.41670939589,0.542478303426,0.382914518602,0.025
0.3125,0.003125,268.5,996.196121379,495.9375,1.41670620726,0.542479794345,0.382916101108,0.025
0.3125,0.003125,268.5,996.196121379,496.25,1.41670302842,0.542481318851,0.382917664919,0.025
0.3125,0.003125,268.5,996.196121379,496.5625,1.41669975556,0.542482626509,0.38291915697,0.025
0.3125,0.003125,268.5,996.196121379,496.875,1.41669629791,0.542483442396,0.382920532571,0.025
0.3125,0.003125,268.5,996.196121379,497.1875,1.41669260559,0.542483746142,0.382921771924,0.025
0.3125,0.003125,268.5,996.196121379,497.5,1.41668867833,0.542483573888,0.382922878828,0.025
0.3125,0.003125,268.5,996.196121379,497.8125,1.41668456223,0.54248276606,0.382923879089,0.025
0.3125,0.003125,268.5,996.196121379,498.125,1.41668036639,0.542481693894,0.382924837719,0.025
0.3125,0.003125,268.5,996.196121379,498.4375,1.41667624599,0.542480865948,0.382925836954,0.025
0.3125,0.003125,268.5,996.196121379,498.75,1.4166723412,0.542480481901,0.382926944801,0.025
0.3125,0.003125,268.5,996.196121379,499.0625,1.41666874641,0.542480688626,0.382928207912,0.025
0.3125,0.003125,268.5,996.196121379,499.375,1.4166655002,0.542481901357,0.382929644787,0.025
0.3125,0.003125,268.5,996.196121379,499.6875,1.41666254085,0.542483945226,0.382931212827,0.025
0.3125,0.003125,268.5,996.196121379,500.0,1.41665969976,0.542486208132,0.382932816755,0.025
0.3125,0.003125,268.5,996.196121379,500.3125,1.41665676485,0.542488288788,0.382934347047,0.025
0.3125,0.003125,268.5,996.196121379,500.625,1.4166535354,0.542489636865,0.382935699403,0.025
0.3125,0.003125,268.5,996.196121379,500.9375,1.41664986543,0.54249011329,0.382936805005,0.025
0.3125,0.003125,268.5,996.196121379,501.25,1.41664568505,0.542489618508,0.382937631844,0.025
0.3125,0.003125,268.5,996.196121379,501.5625,1.41664101532,0.542487571412,0.382938190856,0.025
0.3125,0.003125,268.5,996.196121379,501.875,1.41663601968,0.542484714114,0.382938586433,0.025
0.3125,0.003125,268.5,996.196121379,502.1875,1.41663097847,0.54248182475,0.382938969813,0.025
0.3125,0.003125,268.5,996.196121379,502.5,1.41662618807,0.54247951657,0.38293949327,0.025
0.3125,0.003125,268.5,996.196121379,502.8125,1.41662189046,0.542478305732,0.382940280025,0.025
0.3125,0.003125,268.5,996.196121379,503.125,1.41661823324,0.542478320189,0.382941400015,0.025
0.3125,0.003125,268.5,996.196121379,503.4375,1.41661526244,0.54247988873,0.382942868589,0.025
0.3125,0.003125,268.5,996.196121379,503.75,1.41661286474,0.542483311833,0.382944618407,0.025
0.3125,0.003125,268.5,996.196121379,504.0625,1.41661073374,0.542487170444,0.382946465197,0.025
0.3125,0.003125,268.5,996.196121379,504.375,1.41660847069,0.5424907348,0.382948199722,0.025
0.3125,0.003125,268.5,996.196121379,504.6875,1.41660569771,0.542493064574,0.382949622555,0.025
0.3125,0.003125,268.5,996.196121379,505.0,1.41660212487,0.542493884577,0.382950591982,0.025
0.3125,0.003125,268.5,996.196121379,505.3125,1.41659758115,0.54249292868,0.382951025213,0.025
0.3125,0.003125,268.5,996.196121379,505.625,1.41659204977,0.542489023979,0.38295091278,0.025
0.3125,0.003125,268.5,996.196121379,505.9375,1.41658576905,0.542483406223,0.382950415796,0.025
0.3125,0.003125,268.5,996.196121379,506.25,1.41657919612,0.542477287274,0.382949787082,0.025
0.3125,0.003125,268.5,996.196121379,506.5625,1.41657284705,0.542471597511,0.382949302787,0.025
0.3125,0.003125,268.5,996.196121379,506.875,1.41656720425,0.54246751382,0.382949223089,0.025
0.3125,0.003125,268.5,996.196121379,507.1875,1.41656262688,0.542465609659,0.382949732904,0.025
0.3125,0.003125,268.5,996.196121379,507.5,1.4165592971,0.542466001088,0.382950922298,0.025
0.3125,0.003125,268.5,996.196121379,507.8125,1.41655722095,0.542469534092,0.382952786901,0.025
0.3125,0.003125,268.5,996.196121379,508.125,1.41655612394,0.542475920502,0.382955152756,0.025
0.3125,0.003125,268.5,996.196121379,508.4375,1.41655542796,0.542482960971,0.38295767502,0.025
0.3125,0.003125,268.5,996.196121379,508.75,1.41655443541,0.542489431798,0.382959973211,0.025
0.3125,0.003125,268.5,996.196121379,509.0625,1.41655248671,0.542493661487,0.382961683729,0.025
0.3125,0.003125,268.5,996.196121379,509.375,1.41654906889,0.542495162893,0.382962543486,0.025
0.3125,0.003125,268.5,996.196121379,509.6875,1.41654386951,0.542493451123,0.382962390383,0.025
0.3125,0.003125,268.5,996.196121379,510.0,1.41653683288,0.542486396303,0.382961187743,0.025
0.3125,0.003125,268.5,996.196121379,510.3125,1.41652833506,0.542476062582,0.382959198308,0.025
0.3125,0.003125,268.5,996.196121379,510.625,1.41651913158,0.542464468502,0.38295685188,0.025
0.3125,0.003125,268.5,996.196121379,510.9375,1.4165101,0.542453160564,0.382954632583,0.025
0.3125,0.003125,268.5,996.196121379,511.25,1.41650209822,0.542443971568,0.382953018463,0.025
0.3125,0.003125,268.5,996.196121379,511.5625,1.41649582555,0.542438729234,0.382952397434,0.025
0.3125,0.003125,268.5,996.196121379,511.875,1.41649175879,0.542437476531,0.382952974151,0.025
0.3125,0.003125,268.5,996.196121379,512.1875,1.41648994287,0.54244030353,0.382954800427,0.025
0.3125,0.003125,268.5,996.196121379,512.5,1.41648988937,0.542449356192,0.382957763145,0.025
0.3125,0.003125,268.5,996.196121379,512.8125,1.41649109243,0.54246027237,0.382961384045,0.025
0.3125,0.003125,268.5,996.196121379,513.125,1.41649289747,0.542472552713,0.382965112805,0.025
0.3125,0.003125,268.5,996.196121379,513.4375,1.41649387789,0.542483051327,0.382968312035,0.025
0.3125,0.003125,268.5,996.196121379,513.75,1.41649333047,0.542490167642,0.382970410554,0.025
0.3125,0.003125,268.5,996.196121379,514.0625,1.41648976996,0.542492032631,0.382970965555,0.025
0.3125,0.003125,268.5,996.196121379,514.375,1.41648274912,0.542487141152,0.382969733892,0.025
0.3125,0.003125,268.5,996.196121379,514.6875,1.41647311475,0.542473950487,0.382966775757,0.025
0.3125,0.003125,268.5,996.196121379,515.0,1.41646134624,0.542457192256,0.382962611124,0.025
0.3125,0.003125,268.5,996.196121379,515.3125,1.41644853441,0.542438419579,0.382957890719,0.025
0.3125,0.003125,268.5,996.196121379,515.625,1.41643597343,0.542420009313,0.382953347483,0.025
0.3125,0.003125,268.5,996.196121379,515.9375,1.41642494137,0.542404680785,0.382949709864,0.025
0.3125,0.003125,268.5,996.196121379,516.25,1.41641648219,0.542395299779,0.38294757922,0.025
0.3125,0.003125,268.5,996.196121379,516.5625,1.41641147627,0.542391830205,0.382947282618,0.025
0.3125,0.003125,268.5,996.196121379,516.875,1.41640958571,0.542394879392,0.382948932253,0.025
0.3125,0.003125,268.5,996.196121379,517.1875,1.41641031003,0.542405429723,0.382952370207,0.025
0.3125,0.003125,268.5,996.196121379,517.5,1.41641393396,0.542421277118,0.382957050716,0.025
0.3125,0.003125,268.5,996.196121379,517.8125,1.41641858493,0.542439515555,0.382962176361,0.025
0.3125,0.003125,268.5,996.196121379,518.125,1.41642205551,0.542455825378,0.382966816636,0.025
0.3125,0.003125,268.5,996.196121379,518.4375,1.4164235685,0.542466622121,0.38297012044,0.025
0.3125,0.003125,268.5,996.196121379,518.75,1.41642234997,0.542472753293,0.382971504725,0.025
0.3125,0.003125,268.5,996.196121379,519.0625,1.41641618574,0.542470545928,0.382970508642,0.025
0.3125,0.003125,268.5,996.196121379,519.375,1.41640549358,0.542455876045,0.382967000156,0.025
0.3125,0.003125,268.5,996.196121379,519.6875,1.41639186205,0.542434158169,0.382961527764,0.025
0.3125,0.003125,268.5,996.196121379,520.0,1.41637639033,0.542410051564,0.382954968782,0.025
0.3125,0.003125,268.5,996.196121379,520.3125,1.41636064106,0.542385463101,0.382948237326,0.025
0.3125,0.003125,268.5,996.196121379,520.625,1.41634621157,0.542363591487,0.382942253295,0.025
0.3125,0.003125,268.5,996.196121379,520.9375,1.41633449488,0.542347506703,0.38293781664,0.025
0.3125,0.003125,268.5,996.196121379,521.25,1.41632646294,0.542339419461,0.382935467277,0.025
0.3125,0.003125,268.5,996.196121379,521.5625,1.4163225447,0.542338503058,0.382935387013,0.025
0.3125,0.003125,268.5,996.196121379,521.875,1.41632199662,0.542345471296,0.382937496259,0.025
0.3125,0.003125,268.5,996.196121379,522.1875,1.41632414472,0.542359625304,0.382941361849,0.025
0.3125,0.003125,268.5,996.196121379,522.5,1.41632904101,0.542378511056,0.382946184835,0.025
0.3125,0.003125,268.5,996.196121379,522.8125,1.4163334522,0.542397010822,0.382950935311,0.025
0.3125,0.003125,268.5,996.196121379,523.125,1.4163359526,0.54241108213,0.382954590376,0.025
0.3125,0.003125,268.5,996.196121379,523.4375,1.41633575284,0.542418991288,0.382956334748,0.025
0.3125,0.003125,268.5,996.196121379,523.75,1.41633118499,0.542419892575,0.38295559808,0.025
0.3125,0.003125,268.5,996.196121379,524.0625,1.4163204732,0.542407828237,0.38295203489,0.025
0.3125,0.003125,268.5,996.196121379,524.375,1.41630598811,0.542383356137,0.382945950362,0.025
0.3125,0.003125,268.5,996.196121379,524.6875,1.4162888249,0.542355212037,0.382938356755,0.025
0.3125,0.003125,268.5,996.196121379,525.0,1.41627077488,0.542325309079,0.382930367635,0.025
0.3125,0.003125,268.5,996.196121379,525.3125,1.41625392269,0.542297410828,0.38292317629,0.025
0.3125,0.003125,268.5,996.196121379,525.625,1.41624027165,0.542276246593,0.38291792538,0.025
0.3125,0.003125,268.5,996.196121379,525.9375,1.41623187157,0.542264927107,0.382915481875,0.025
0.3125,0.003125,268.5,996.196121379,526.25,1.41622864654,0.542264985486,0.382916318258,0.025
0.3125,0.003125,268.5,996.196121379,526.5625,1.41623039843,0.542274131075,0.382920435029,0.025
0.3125,0.003125,268.5,996.196121379,526.875,1.41623914314,0.542301028331,0.382927500921,0.025
0.3125,0.003125,268.5,996.196121379,527.1875,1.41625188627,0.542338056394,0.382936151594,0.025
0.3125,0.003125,268.5,996.196121379,527.5,1.41626427746,0.542375110949,0.382944379547,0.025
0.3125,0.003125,268.5,996.196121379,527.8125,1.41627262921,0.542406553028,0.382950069611,0.025
0.3125,0.003125,268.5,996.196121379,528.125,1.41627511027,0.54242321042,0.382951179784,0.025
