dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.0,996.731454656,-335.3125,1.00002973013,4.16897737802e-05,4.17089908905e-05,0.025
0.3125,0.003125,102.0,996.731454656,-335.0,1.00003011715,4.24270697143e-05,4.24465293737e-05,0.025
0.3125,0.003125,102.0,996.731454656,-334.6875,1.00003051581,4.317042585e-05,4.31901424104e-05,0.025
0.3125,0.003125,102.0,996.731454656,-334.375,1.00003092628,4.39199288722e-05,4.39399168259e-05,0.025
0.3125,0.003125,102.0,996.731454656,-334.0625,1.00003134876,4.46756701172e-05,4.46959440704e-05,0.025
0.3125,0.003125,102.0,996.731454656,-333.75,1.00003178344,4.5437745595e-05,4.54583202666e-05,0.025
0.3125,0.003125,102.0,996.731454656,-333.4375,1.00003223052,4.62062560399e-05,4.62271462557e-05,0.025
0.3125,0.003125,102.0,996.731454656,-333.125,1.00003269018,4.69813069672e-05,4.70025276431e-05,0.025
0.3125,0.003125,102.0,996.731454656,-332.8125,1.00003316261,4.77630087066e-05,4.77845748393e-05,0.025
0.3125,0.003125,102.0,996.731454656,-332.5,1.000033648,4.85514764418e-05,4.85734030981e-05,0.025
0.3125,0.003125,102.0,996.731454656,-332.1875,1.00003414655,4.93468302448e-05,4.93691325531e-05,0.025
0.3125,0.003125,102.0,996.731454656,-331.875,1.00003465843,5.0149195107e-05,5.01718882509e-05,0.025
0.3125,0.003125,102.0,996.731454656,-331.5625,1.00003518386,5.09587009747e-05,5.09818001839e-05,0.025
0.3125,0.003125,102.0,996.731454656,-331.25,1.000035723,5.1775482791e-05,5.17990033201e-05,0.025
0.3125,0.003125,102.0,996.731454656,-330.9375,1.00003627606,5.25996805004e-05,5.26236376279e-05,0.025
0.3125,0.003125,102.0,996.731454656,-330.625,1.00003684323,5.34314390747e-05,5.34558481006e-05,0.025
0.3125,0.003125,102.0,996.731454656,-330.3125,1.00003742469,5.42709085536e-05,5.42957847811e-05,0.025
0.3125,0.003125,102.0,996.731454656,-330.0,1.00003802063,5.51182440535e-05,5.51436027808e-05,0.025
0.3125,0.003125,102.0,996.731454656,-329.6875,1.00003863126,5.59736057799e-05,5.59994622983e-05,0.025
0.3125,0.003125,102.0,996.731454656,-329.375,1.00003925675,5.68371590484e-05,5.68635286369e-05,0.025
0.3125,0.003125,102.0,996.731454656,-329.0625,1.0000398973,5.77090743088e-05,5.77359722209e-05,0.025
0.3125,0.003125,102.0,996.731454656,-328.75,1.00004055311,5.85895271545e-05,5.86169686092e-05,0.025
0.3125,0.003125,102.0,996.731454656,-328.4375,1.00004122436,5.94786983304e-05,5.95066985072e-05,0.025
0.3125,0.003125,102.0,996.731454656,-328.125,1.00004191126,6.03767737402e-05,6.0405347777e-05,0.025
0.3125,0.003125,102.0,996.731454656,-327.8125,1.00004261399,6.12839444638e-05,6.13131074484e-05,0.025
0.3125,0.003125,102.0,996.731454656,-327.5,1.00004333275,6.22004067655e-05,6.22301737271e-05,0.025
0.3125,0.003125,102.0,996.731454656,-327.1875,1.00004406774,6.31263620954e-05,6.31567480027e-05,0.025
0.3125,0.003125,102.0,996.731454656,-326.875,1.00004481916,6.40620170998e-05,6.4093036855e-05,0.025
0.3125,0.003125,102.0,996.731454656,-326.5625,1.0000455872,6.50075836276e-05,6.50392520606e-05,0.025
0.3125,0.003125,102.0,996.731454656,-326.25,1.00004637207,6.59632787376e-05,6.5995610598e-05,0.025
0.3125,0.003125,102.0,996.731454656,-325.9375,1.00004717396,6.69293246951e-05,6.69623346514e-05,0.025
0.3125,0.003125,102.0,996.731454656,-325.625,1.00004799308,6.79059489739e-05,6.7939651615e-05,0.025
0.3125,0.003125,102.0,996.731454656,-325.3125,1.00004882964,6.88933842737e-05,6.89277940985e-05,0.025
0.3125,0.003125,102.0,996.731454656,-325.0,1.00004968383,6.98918685168e-05,6.99269999303e-05,0.025
0.3125,0.003125,102.0,996.731454656,-324.6875,1.00005055587,7.09016448479e-05,7.09375121608e-05,0.025
0.3125,0.003125,102.0,996.731454656,-324.375,1.00005144597,7.19229616445e-05,7.19595790662e-05,0.025
0.3125,0.003125,102.0,996.731454656,-324.0625,1.00005235434,7.29560725141e-05,7.29934541515e-05,0.025
0.3125,0.003125,102.0,996.731454656,-323.75,1.00005328119,7.40012362952e-05,7.40393961538e-05,0.025
0.3125,0.003125,102.0,996.731454656,-323.4375,1.00005422674,7.50587170654e-05,7.50976690476e-05,0.025
0.3125,0.003125,102.0,996.731454656,-323.125,1.0000551912,7.61287841466e-05,7.61685420494e-05,0.025
0.3125,0.003125,102.0,996.731454656,-322.8125,1.0000561748,7.72117121121e-05,7.7252289624e-05,0.025
0.3125,0.003125,102.0,996.731454656,-322.5,1.00005717775,7.83077807982e-05,7.83491914904e-05,0.025
0.3125,0.003125,102.0,996.731454656,-322.1875,1.0000582003,7.94172752943e-05,7.94595326263e-05,0.025
0.3125,0.003125,102.0,996.731454656,-321.875,1.00005924265,8.05404859546e-05,8.05836032757e-05,0.025
0.3125,0.003125,102.0,996.731454656,-321.5625,1.00006030505,8.16777084134e-05,8.17216989582e-05,0.025
0.3125,0.003125,102.0,996.731454656,-321.25,1.00006138772,8.28292435875e-05,8.28741204776e-05,0.025
0.3125,0.003125,102.0,996.731454656,-320.9375,1.00006249092,8.39953976925e-05,8.40411739331e-05,0.025
0.3125,0.003125,102.0,996.731454656,-320.625,1.00006361486,8.51764822537e-05,8.52231707305e-05,0.025
0.3125,0.003125,102.0,996.731454656,-320.3125,1.00006475981,8.63728141097e-05,8.64204275942e-05,0.025
0.3125,0.003125,102.0,996.731454656,-320.0,1.000065926,8.75847154317e-05,8.76332665817e-05,0.025
0.3125,0.003125,102.0,996.731454656,-319.6875,1.00006711368,8.88125137439e-05,8.88620151002e-05,0.025
0.3125,0.003125,102.0,996.731454656,-319.375,1.00006832312,9.00565419391e-05,9.01070059238e-05,0.025
0.3125,0.003125,102.0,996.731454656,-319.0625,1.00006955457,9.13171382953e-05,9.13685772111e-05,0.025
0.3125,0.003125,102.0,996.731454656,-318.75,1.00007080829,9.25946464886e-05,9.26470725258e-05,0.025
0.3125,0.003125,102.0,996.731454656,-318.4375,1.00007208454,9.38894156268e-05,9.39428408589e-05,0.025
0.3125,0.003125,102.0,996.731454656,-318.125,1.00007338361,9.52018002751e-05,9.52562366534e-05,0.025
0.3125,0.003125,102.0,996.731454656,-317.8125,1.00007470575,9.65321604682e-05,9.6587619828e-05,0.025
0.3125,0.003125,102.0,996.731454656,-317.5,1.00007605126,9.78808617409e-05,9.79373558053e-05,0.025
0.3125,0.003125,102.0,996.731454656,-317.1875,1.00007742041,9.92482751647e-05,9.93058155423e-05,0.025
0.3125,0.003125,102.0,996.731454656,-316.875,1.00007881349,0.000100634777385,0.000100693375563,0.025
0.3125,0.003125,102.0,996.731454656,-316.5625,1.0000802308,0.000102040750641,0.000102100417988,0.025
0.3125,0.003125,102.0,996.731454656,-316.25,1.00008167263,0.000103466582801,0.000103527330577,0.025
0.3125,0.003125,102.0,996.731454656,-315.9375,1.00008313929,0.000104912667419,0.00010497450676,0.025
0.3125,0.003125,102.0,996.731454656,-315.625,1.00008463109,0.000106379403754,0.000106442345682,0.025
0.3125,0.003125,102.0,996.731454656,-315.3125,1.00008614833,0.000107867196822,0.000107931252241,0.025
0.3125,0.003125,102.0,996.731454656,-315.0,1.00008769134,0.000109376457448,0.00010944163714,0.025
0.3125,0.003125,102.0,996.731454656,-314.6875,1.00008926044,0.000110907602295,0.000110973916926,0.025
0.3125,0.003125,102.0,996.731454656,-314.375,1.00009085596,0.000112461053928,0.000112528514043,0.025
0.3125,0.003125,102.0,996.731454656,-314.0625,1.00009247824,0.000114037240862,0.000114105856887,0.025
0.3125,0.003125,102.0,996.731454656,-313.75,1.00009412762,0.000115636597617,0.000115706379854,0.025
0.3125,0.003125,102.0,996.731454656,-313.4375,1.00009580445,0.000117259564777,0.0001173305234,0.025
0.3125,0.003125,102.0,996.731454656,-313.125,1.00009750908,0.000118906589043,0.000118978734103,0.025
0.3125,0.003125,102.0,996.731454656,-312.8125,1.00009924187,0.000120578123295,0.000120651464717,0.025
0.3125,0.003125,102.0,996.731454656,-312.5,1.00010100319,0.00012227462666,0.000122349174244,0.025
0.3125,0.003125,102.0,996.731454656,-312.1875,1.00010279341,0.00012399656459,0.000124072328,0.025
0.3125,0.003125,102.0,996.731454656,-311.875,1.00010461292,0.000125744408921,0.00012582139768,0.025
0.3125,0.003125,102.0,996.731454656,-311.5625,1.00010646209,0.000127518637936,0.000127596861436,0.025
0.3125,0.003125,102.0,996.731454656,-311.25,1.00010834133,0.000129319736455,0.000129399203946,0.025
0.3125,0.003125,102.0,996.731454656,-310.9375,1.00011025103,0.000131148195916,0.000131228916498,0.025
0.3125,0.003125,102.0,996.731454656,-310.625,1.00011219161,0.000133004514436,0.000133086497061,0.025
0.3125,0.003125,102.0,996.731454656,-310.3125,1.00011416347,0.000134889196909,0.000134972450378,0.025
0.3125,0.003125,102.0,996.731454656,-310.0,1.00011616705,0.000136802755092,0.000136887288044,0.025
0.3125,0.003125,102.0,996.731454656,-309.6875,1.00011820276,0.000138745707685,0.000138831528597,0.025
0.3125,0.003125,102.0,996.731454656,-309.375,1.00012027106,0.000140718580431,0.000140805697609,0.025
0.3125,0.003125,102.0,996.731454656,-309.0625,1.00012237239,0.000142721906207,0.000142810327779,0.025
0.3125,0.003125,102.0,996.731454656,-308.75,1.0001245072,0.000144756225116,0.00014484595903,0.025
0.3125,0.003125,102.0,996.731454656,-308.4375,1.00012667595,0.000146822084596,0.000146913138608,0.025
0.3125,0.003125,102.0,996.731454656,-308.125,1.00012887912,0.00014892003951,0.000149012421183,0.025
0.3125,0.003125,102.0,996.731454656,-307.8125,1.00013111719,0.000151050652264,0.000151144368955,0.025
0.3125,0.003125,102.0,996.731454656,-307.5,1.00013339064,0.00015321449291,0.000153309551762,0.025
0.3125,0.003125,102.0,996.731454656,-307.1875,1.00013569996,0.000155412139259,0.000155508547189,0.025
0.3125,0.003125,102.0,996.731454656,-306.875,1.00013804568,0.000157644176994,0.000157741940684,0.025
0.3125,0.003125,102.0,996.731454656,-306.5625,1.00014042829,0.00015991119978,0.000160010325666,0.025
0.3125,0.003125,102.0,996.731454656,-306.25,1.00014284833,0.000162213809379,0.000162314303652,0.025
0.3125,0.003125,102.0,996.731454656,-305.9375,1.00014530632,0.000164552615789,0.000164654484374,0.025
0.3125,0.003125,102.0,996.731454656,-305.625,1.00014780282,0.000166928237364,0.000167031485904,0.025
0.3125,0.003125,102.0,996.731454656,-305.3125,1.00015033837,0.000169341300938,0.000169445934785,0.025
0.3125,0.003125,102.0,996.731454656,-305.0,1.00015291352,0.000171792441954,0.000171898466155,0.025
0.3125,0.003125,102.0,996.731454656,-304.6875,1.00015552887,0.000174282304595,0.000174389723883,0.025
0.3125,0.003125,102.0,996.731454656,-304.375,1.00015818498,0.000176811541934,0.000176920360706,0.025
0.3125,0.003125,102.0,996.731454656,-304.0625,1.00016088245,0.000179380816061,0.000179491038364,0.025
0.3125,0.003125,102.0,996.731454656,-303.75,1.00016362188,0.000181990798225,0.000182102427746,0.025
0.3125,0.003125,102.0,996.731454656,-303.4375,1.00016640388,0.00018464216899,0.000184755209029,0.025
0.3125,0.003125,102.0,996.731454656,-303.125,1.00016922908,0.000187335618377,0.000187450071831,0.025
0.3125,0.003125,102.0,996.731454656,-302.8125,1.00017209811,0.000190071846008,0.000190187715357,0.025
0.3125,0.003125,102.0,996.731454656,-302.5,1.00017501162,0.000192851561269,0.000192968848554,0.025
0.3125,0.003125,102.0,996.731454656,-302.1875,1.00017797026,0.000195675483466,0.000195794190264,0.025
0.3125,0.003125,102.0,996.731454656,-301.875,1.0001809747,0.000198544341981,0.000198664469388,0.025
0.3125,0.003125,102.0,996.731454656,-301.5625,1.00018402561,0.000201458876432,0.00020158042504,0.025
0.3125,0.003125,102.0,996.731454656,-301.25,1.0001871237,0.000204419836846,0.000204542806721,0.025
0.3125,0.003125,102.0,996.731454656,-300.9375,1.00019026965,0.00020742798383,0.000207552374478,0.025
0.3125,0.003125,102.0,996.731454656,-300.625,1.00019346419,0.000210484088727,0.000210609899083,0.025
0.3125,0.003125,102.0,996.731454656,-300.3125,1.00019670804,0.000213588933806,0.000213716162198,0.025
0.3125,0.003125,102.0,996.731454656,-300.0,1.00020000195,0.00021674331244,0.00021687195656,0.025
0.3125,0.003125,102.0,996.731454656,-299.6875,1.00020334665,0.000219948029274,0.000220078086154,0.025
0.3125,0.003125,102.0,996.731454656,-299.375,1.00020674292,0.00022320390042,0.000223335366398,0.025
0.3125,0.003125,102.0,996.731454656,-299.0625,1.00021019152,0.000226511753638,0.000226644624332,0.025
0.3125,0.003125,102.0,996.731454656,-298.75,1.00021369326,0.000229872428531,0.000230006698801,0.025
0.3125,0.003125,102.0,996.731454656,-298.4375,1.00021724894,0.000233286776741,0.000233422440652,0.025
0.3125,0.003125,102.0,996.731454656,-298.125,1.00022085936,0.000236755662134,0.000236892712926,0.025
0.3125,0.003125,102.0,996.731454656,-297.8125,1.00022452536,0.000240279960998,0.000240418391055,0.025
0.3125,0.003125,102.0,996.731454656,-297.5,1.00022824778,0.000243860562258,0.000244000363065,0.025
0.3125,0.003125,102.0,996.731454656,-297.1875,1.00023202749,0.000247498367688,0.000247639529783,0.025
0.3125,0.003125,102.0,996.731454656,-296.875,1.00023586534,0.000251194292102,0.000251336805041,0.025
0.3125,0.003125,102.0,996.731454656,-296.5625,1.00023976223,0.000254949263567,0.000255093115887,0.025
0.3125,0.003125,102.0,996.731454656,-296.25,1.00024371906,0.000258764223628,0.000258909402797,0.025
0.3125,0.003125,102.0,996.731454656,-295.9375,1.00024773674,0.000262640127522,0.000262786619897,0.025
0.3125,0.003125,102.0,996.731454656,-295.625,1.00025181621,0.000266577944408,0.000266725735182,0.025
0.3125,0.003125,102.0,996.731454656,-295.3125,1.0002559584,0.000270578657584,0.000270727730734,0.025
0.3125,0.003125,102.0,996.731454656,-295.0,1.00026016428,0.000274643264706,0.000274793602959,0.025
0.3125,0.003125,102.0,996.731454656,-294.6875,1.00026443483,0.000278772778043,0.000278924362806,0.025
0.3125,0.003125,102.0,996.731454656,-294.375,1.00026877103,0.0002829682247,0.000283121036012,0.025
0.3125,0.003125,102.0,996.731454656,-294.0625,1.0002731739,0.000287230646858,0.00028738466333,0.025
0.3125,0.003125,102.0,996.731454656,-293.75,1.00027764446,0.000291561102018,0.000291716300777,0.025
0.3125,0.003125,102.0,996.731454656,-293.4375,1.00028218375,0.000295960663245,0.000296117019871,0.025
0.3125,0.003125,102.0,996.731454656,-293.125,1.00028679283,0.000300430419419,0.000300587907883,0.025
0.3125,0.003125,102.0,996.731454656,-292.8125,1.00029147277,0.000304971475487,0.000305130068085,0.025
0.3125,0.003125,102.0,996.731454656,-292.5,1.00029622467,0.000309584952719,0.000309744620007,0.025
0.3125,0.003125,102.0,996.731454656,-292.1875,1.00030104963,0.000314271988971,0.000314432699695,0.025
0.3125,0.003125,102.0,996.731454656,-291.875,1.00030594878,0.000319033738952,0.000319195459972,0.025
0.3125,0.003125,102.0,996.731454656,-291.5625,1.00031092327,0.000323871374491,0.000324034070704,0.025
0.3125,0.003125,102.0,996.731454656,-291.25,1.00031597426,0.000328786084806,0.000328949719067,0.025
0.3125,0.003125,102.0,996.731454656,-290.9375,1.00032110293,0.000333779076773,0.000333943609824,0.025
0.3125,0.003125,102.0,996.731454656,-290.625,1.00032631049,0.000338851575212,0.000339016965594,0.025
0.3125,0.003125,102.0,996.731454656,-290.3125,1.00033159815,0.000344004823177,0.00034417102714,0.025
0.3125,0.003125,102.0,996.731454656,-290.0,1.00033696714,0.000349240082228,0.000349407053649,0.025
0.3125,0.003125,102.0,996.731454656,-289.6875,1.00034241874,0.000354558632732,0.00035472632302,0.025
0.3125,0.003125,102.0,996.731454656,-289.375,1.00034795421,0.00035996177416,0.000360130132158,0.025
0.3125,0.003125,102.0,996.731454656,-289.0625,1.00035357486,0.000365450825384,0.000365619797269,0.025
0.3125,0.003125,102.0,996.731454656,-288.75,1.00035928201,0.000371027124972,0.000371196654158,0.025
0.3125,0.003125,102.0,996.731454656,-288.4375,1.00036507698,0.0003766920315,0.000376862058534,0.025
0.3125,0.003125,102.0,996.731454656,-288.125,1.00037096115,0.000382446923868,0.000382617386317,0.025
0.3125,0.003125,102.0,996.731454656,-287.8125,1.0003769359,0.000388293201614,0.000388464033951,0.025
0.3125,0.003125,102.0,996.731454656,-287.5,1.00038300262,0.000394232285227,0.000394403418722,0.025
0.3125,0.003125,102.0,996.731454656,-287.1875,1.00038916275,0.000400265616482,0.000400436979072,0.025
0.3125,0.003125,102.0,996.731454656,-286.875,1.00039541773,0.000406394658755,0.00040656617493,0.025
0.3125,0.003125,102.0,996.731454656,-286.5625,1.00040176903,0.00041262089737,0.000412792488037,0.025
0.3125,0.003125,102.0,996.731454656,-286.25,1.00040821814,0.000418945839932,0.000419117422282,0.025
0.3125,0.003125,102.0,996.731454656,-285.9375,1.00041476658,0.00042537101666,0.000425542504035,0.025
0.3125,0.003125,102.0,996.731454656,-285.625,1.00042141589,0.000431897980745,0.000432069282494,0.025
0.3125,0.003125,102.0,996.731454656,-285.3125,1.00042816763,0.000438528308692,0.000438699330026,0.025
0.3125,0.003125,102.0,996.731454656,-285.0,1.00043502338,0.000445263600688,0.000445434242524,0.025
0.3125,0.003125,102.0,996.731454656,-284.6875,1.00044198477,0.00045210548095,0.000452275639756,0.025
0.3125,0.003125,102.0,996.731454656,-284.375,1.00044905342,0.000459055598088,0.000459225165727,0.025
0.3125,0.003125,102.0,996.731454656,-284.0625,1.00045623099,0.000466115625488,0.000466284489046,0.025
0.3125,0.003125,102.0,996.731454656,-283.75,1.00046351918,0.000473287261676,0.000473455303291,0.025
0.3125,0.003125,102.0,996.731454656,-283.4375,1.0004709197,0.000480572230705,0.000480739327388,0.025
0.3125,0.003125,102.0,996.731454656,-283.125,1.00047843428,0.00048797228254,0.000488138305983,0.025
0.3125,0.003125,102.0,996.731454656,-282.8125,1.0004860647,0.000495489193428,0.00049565400983,0.025
0.3125,0.003125,102.0,996.731454656,-282.5,1.00049381274,0.000503124766313,0.000503288236177,0.025
0.3125,0.003125,102.0,996.731454656,-282.1875,1.00050168023,0.000510880831236,0.000511042809164,0.025
0.3125,0.003125,102.0,996.731454656,-281.875,1.00050966901,0.000518759245738,0.000518919580213,0.025
0.3125,0.003125,102.0,996.731454656,-281.5625,1.00051778096,0.00052676189525,0.000526920428439,0.025
0.3125,0.003125,102.0,996.731454656,-281.25,1.00052601799,0.000534890693534,0.000535047261051,0.025
0.3125,0.003125,102.0,996.731454656,-280.9375,1.00053438202,0.000543147583093,0.000543302013773,0.025
0.3125,0.003125,102.0,996.731454656,-280.625,1.00054287502,0.000551534535596,0.000551686651255,0.025
0.3125,0.003125,102.0,996.731454656,-280.3125,1.00055149899,0.000560053552311,0.000560203167503,0.025
0.3125,0.003125,102.0,996.731454656,-280.0,1.00056025595,0.000568706664544,0.000568853586302,0.025
0.3125,0.003125,102.0,996.731454656,-279.6875,1.00056914795,0.000577495934076,0.000577639961656,0.025
0.3125,0.003125,102.0,996.731454656,-279.375,1.00057817708,0.000586423453615,0.000586564378221,0.025
0.3125,0.003125,102.0,996.731454656,-279.0625,1.00058734544,0.000595491347252,0.000595628951757,0.025
0.3125,0.003125,102.0,996.731454656,-278.75,1.00059665521,0.000604701770913,0.000604835829571,0.025
0.3125,0.003125,102.0,996.731454656,-278.4375,1.00060610854,0.000614056912822,0.000614187190976,0.025
0.3125,0.003125,102.0,996.731454656,-278.125,1.00061570766,0.000623558993987,0.000623685247754,0.025
0.3125,0.003125,102.0,996.731454656,-277.8125,1.00062545481,0.000633210268664,0.000633332244621,0.025
0.3125,0.003125,102.0,996.731454656,-277.5,1.00063535227,0.000643013024833,0.000643130459696,0.025
0.3125,0.003125,102.0,996.731454656,-277.1875,1.00064540237,0.00065296958471,0.000653082204988,0.025
0.3125,0.003125,102.0,996.731454656,-276.875,1.00065560744,0.000663082305232,0.000663189826873,0.025
0.3125,0.003125,102.0,996.731454656,-276.5625,1.00066596988,0.000673353578541,0.000673455706582,0.025
0.3125,0.003125,102.0,996.731454656,-276.25,1.0006764921,0.000683785832506,0.000683882260701,0.025
0.3125,0.003125,102.0,996.731454656,-275.9375,1.00068717656,0.000694381531231,0.000694471941667,0.025
0.3125,0.003125,102.0,996.731454656,-275.625,1.00069802575,0.00070514317558,0.00070522723828,0.025
0.3125,0.003125,102.0,996.731454656,-275.3125,1.00070904221,0.00071607330369,0.000716150676211,0.025
0.3125,0.003125,102.0,996.731454656,-275.0,1.00072022851,0.000727174491524,0.000727244818525,0.025
0.3125,0.003125,102.0,996.731454656,-274.6875,1.00073158724,0.00073844935339,0.000738512266201,0.025
0.3125,0.003125,102.0,996.731454656,-274.375,1.00074312106,0.000749900542484,0.000749955658668,0.025
0.3125,0.003125,102.0,996.731454656,-274.0625,1.00075483265,0.000761530751454,0.000761577674335,0.025
0.3125,0.003125,102.0,996.731454656,-273.75,1.00076672473,0.000773342712954,0.000773381031139,0.025
0.3125,0.003125,102.0,996.731454656,-273.4375,1.00077880007,0.000785339200195,0.000785368487092,0.025
0.3125,0.003125,102.0,996.731454656,-273.125,1.00079106148,0.000797523027536,0.000797542840836,0.025
0.3125,0.003125,102.0,996.731454656,-272.8125,1.0008035118,0.000809897051049,0.000809906932204,0.025
0.3125,0.003125,102.0,996.731454656,-272.5,1.00081615392,0.000822464169097,0.000822463642785,0.025
0.3125,0.003125,102.0,996.731454656,-272.1875,1.00082899077,0.000835227322934,0.000835215896504,0.025
0.3125,0.003125,102.0,996.731454656,-271.875,1.00084202534,0.000848189497305,0.000848166660192,0.025
0.3125,0.003125,102.0,996.731454656,-271.5625,1.00085526063,0.000861353721043,0.000861318944184,0.025
0.3125,0.003125,102.0,996.731454656,-271.25,1.00086869971,0.000874723067681,0.0008746758029,0.025
0.3125,0.003125,102.0,996.731454656,-270.9375,1.0008823457,0.000888300656071,0.00088824033545,0.025
0.3125,0.003125,102.0,996.731454656,-270.625,1.00089620173,0.000902089651008,0.000902015686239,0.025
0.3125,0.003125,102.0,996.731454656,-270.3125,1.00091027102,0.000916093263865,0.000916005045574,0.025
0.3125,0.003125,102.0,996.731454656,-270.0,1.00092455681,0.000930314753226,0.000930211650289,0.025
0.3125,0.003125,102.0,996.731454656,-269.6875,1.0009390624,0.000944757425535,0.000944638784361,0.025
0.3125,0.003125,102.0,996.731454656,-269.375,1.00095379112,0.000959424635751,0.000959289779546,0.025
0.3125,0.003125,102.0,996.731454656,-269.0625,1.00096874636,0.000974319788003,0.000974168016017,0.025
0.3125,0.003125,102.0,996.731454656,-268.75,1.00098393158,0.000989446336264,0.000989276923001,0.025
0.3125,0.003125,102.0,996.731454656,-268.4375,1.00099935025,0.00100480778502,0.00100461997944,0.025
0.3125,0.003125,102.0,996.731454656,-268.125,1.00101500593,0.00102040768994,0.00102020071462,0.025
0.3125,0.003125,102.0,996.731454656,-267.8125,1.00103090219,0.00103624965858,0.00103602270888,0.025
0.3125,0.003125,102.0,996.731454656,-267.5,1.00104704269,0.00105233735108,0.00105208959424,0.025
0.3125,0.003125,102.0,996.731454656,-267.1875,1.00106343113,0.00106867448088,0.00106840505509,0.025
0.3125,0.003125,102.0,996.731454656,-266.875,1.00108007124,0.00108526481537,0.00108497282887,0.025
0.3125,0.003125,102.0,996.731454656,-266.5625,1.00109696685,0.00110211217666,0.00110179670678,0.025
0.3125,0.003125,102.0,996.731454656,-266.25,1.0011141218,0.00111922044232,0.00111888053444,0.025
0.3125,0.003125,102.0,996.731454656,-265.9375,1.00113154001,0.00113659354606,0.0011362282126,0.025
0.3125,0.003125,102.0,996.731454656,-265.625,1.00114922545,0.00115423547848,0.00115384369786,0.025
0.3125,0.003125,102.0,996.731454656,-265.3125,1.00116718215,0.00117215028786,0.0011717310034,0.025
0.3125,0.003125,102.0,996.731454656,-265.0,1.00118541419,0.00119034208086,0.00118989419963,0.025
0.3125,0.003125,102.0,996.731454656,-264.6875,1.00120392572,0.00120881502331,0.00120833741502,0.025
0.3125,0.003125,102.0,996.731454656,-264.375,1.00122272094,0.00122757334098,0.00122706483674,0.025
0.3125,0.003125,102.0,996.731454656,-264.0625,1.00124180411,0.00124662132035,0.00124608071144,0.025
0.3125,0.003125,102.0,996.731454656,-263.75,1.00126117956,0.00126596330935,0.00126538934599,0.025
0.3125,0.003125,102.0,996.731454656,-263.4375,1.00128085167,0.00128560371822,0.00128499510824,0.025
0.3125,0.003125,102.0,996.731454656,-263.125,1.00130082488,0.00130554702027,0.00130490242777,0.025
0.3125,0.003125,102.0,996.731454656,-262.8125,1.0013211037,0.00132579775268,0.00132511579662,0.025
0.3125,0.003125,102.0,996.731454656,-262.5,1.00134169271,0.00134636051732,0.00134563977012,0.025
0.3125,0.003125,102.0,996.731454656,-262.1875,1.00136259654,0.00136723998157,0.00136647896763,0.025
0.3125,0.003125,102.0,996.731454656,-261.875,1.0013838199,0.00138844087911,0.00138763807331,0.025
0.3125,0.003125,102.0,996.731454656,-261.5625,1.00140536756,0.00140996801085,0.00140912183692,0.025
0.3125,0.003125,102.0,996.731454656,-261.25,1.00142724434,0.00143182624563,0.00143093507462,0.025
0.3125,0.003125,102.0,996.731454656,-260.9375,1.00144945515,0.00145402052117,0.00145308266975,0.025
0.3125,0.003125,102.0,996.731454656,-260.625,1.00147200497,0.00147655584488,0.00147556957366,0.025
0.3125,0.003125,102.0,996.731454656,-260.3125,1.00149489883,0.00149943729473,0.00149840080647,0.025
0.3125,0.003125,102.0,996.731454656,-260.0,1.00151814184,0.00152267002011,0.00152158145793,0.025
0.3125,0.003125,102.0,996.731454656,-259.6875,1.00154173919,0.00154625924271,0.00154511668821,0.025
0.3125,0.003125,102.0,996.731454656,-259.375,1.00156569612,0.00157021025738,0.00156901172873,0.025
0.3125,0.003125,102.0,996.731454656,-259.0625,1.00159001797,0.00159452843304,0.00159327188301,0.025
0.3125,0.003125,102.0,996.731454656,-258.75,1.00161471013,0.00161921921355,0.00161790252747,0.025
0.3125,0.003125,102.0,996.731454656,-258.4375,1.00163977807,0.00164428811864,0.00164290911226,0.025
0.3125,0.003125,102.0,996.731454656,-258.125,1.00166522735,0.00166974074476,0.00166829716216,0.025
0.3125,0.003125,102.0,996.731454656,-257.8125,1.00169106358,0.00169558276605,0.00169407227737,0.025
0.3125,0.003125,102.0,996.731454656,-257.5,1.00171729247,0.0017218199352,0.00172024013436,0.025
0.3125,0.003125,102.0,996.731454656,-257.1875,1.0017439198,0.00174845808443,0.00174680648678,0.025
0.3125,0.003125,102.0,996.731454656,-256.875,1.00177095142,0.00177550312635,0.00177377716625,0.025
0.3125,0.003125,102.0,996.731454656,-256.5625,1.00179839328,0.00180296105495,0.00180115808326,0.025
0.3125,0.003125,102.0,996.731454656,-256.25,1.00182625138,0.00183083794653,0.00182895522803,0.025
0.3125,0.003125,102.0,996.731454656,-255.9375,1.00185453183,0.0018591399606,0.00185717467138,0.025
0.3125,0.003125,102.0,996.731454656,-255.625,1.0018832408,0.00188787334087,0.00188582256559,0.025
0.3125,0.003125,102.0,996.731454656,-255.3125,1.00191238457,0.00191704441621,0.00191490514526,0.025
0.3125,0.003125,102.0,996.731454656,-255.0,1.00194196947,0.00194665960156,0.00194442872824,0.025
0.3125,0.003125,102.0,996.731454656,-254.6875,1.00197200194,0.00197672539894,0.00197439971646,0.025
0.3125,0.003125,102.0,996.731454656,-254.375,1.0020024885,0.00200724839841,0.00200482459682,0.025
0.3125,0.003125,102.0,996.731454656,-254.0625,1.00203343576,0.00203823527901,0.00203570994209,0.025
