dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,208.0,1346.64213801,785.625,1.00000003227,3.22569124099e-08,3.22838329208e-08,0.025
0.3125,0.003125,208.0,1346.64213801,785.9375,1.00000003177,3.17567587923e-08,3.17832635748e-08,0.025
0.3125,0.003125,208.0,1346.64213801,786.25,1.00000003128,3.12643678584e-08,3.12904596695e-08,0.025
0.3125,0.003125,208.0,1346.64213801,786.5625,1.00000003079,3.07796154085e-08,3.08053002797e-08,0.025
0.3125,0.003125,208.0,1346.64213801,786.875,1.00000003031,3.03023802993e-08,3.03276662194e-08,0.025
0.3125,0.003125,208.0,1346.64213801,787.1875,1.00000002984,2.98325474818e-08,2.98574405649e-08,0.025
0.3125,0.003125,208.0,1346.64213801,787.5,1.00000002938,2.93700011267e-08,2.93945082304e-08,0.025
0.3125,0.003125,208.0,1346.64213801,787.8125,1.00000002893,2.89146292075e-08,2.89387561099e-08,0.025
0.3125,0.003125,208.0,1346.64213801,788.125,1.00000002848,2.84663181556e-08,2.84900728571e-08,0.025
0.3125,0.003125,208.0,1346.64213801,788.4375,1.00000002804,2.80249567029e-08,2.80483494693e-08,0.025
0.3125,0.003125,208.0,1346.64213801,788.75,1.0000000276,2.75904405871e-08,2.76134798641e-08,0.025
0.3125,0.003125,208.0,1346.64213801,789.0625,1.00000002717,2.71626690279e-08,2.71853604056e-08,0.025
0.3125,0.003125,208.0,1346.64213801,789.375,1.00000002675,2.67415429538e-08,2.67638890928e-08,0.025
0.3125,0.003125,208.0,1346.64213801,789.6875,1.00000002634,2.63269638613e-08,2.63489647149e-08,0.025
0.3125,0.003125,208.0,1346.64213801,790.0,1.00000002593,2.59188294031e-08,2.59404861311e-08,0.025
0.3125,0.003125,208.0,1346.64213801,790.3125,1.00000002553,2.55170373937e-08,2.55383525499e-08,0.025
0.3125,0.003125,208.0,1346.64213801,790.625,1.00000002513,2.51214863939e-08,2.51424639258e-08,0.025
0.3125,0.003125,208.0,1346.64213801,790.9375,1.00000002474,2.47320784591e-08,2.47527213202e-08,0.025
0.3125,0.003125,208.0,1346.64213801,791.25,1.00000002436,2.4348715849e-08,2.43690266719e-08,0.025
0.3125,0.003125,208.0,1346.64213801,791.5625,1.00000002398,2.39713012625e-08,2.39912827065e-08,0.025
0.3125,0.003125,208.0,1346.64213801,791.875,1.00000002361,2.35997334668e-08,2.36193930308e-08,0.025
0.3125,0.003125,208.0,1346.64213801,792.1875,1.00000002324,2.32339130089e-08,2.32532634526e-08,0.025
0.3125,0.003125,208.0,1346.64213801,792.5,1.00000002288,2.28737524636e-08,2.28928033429e-08,0.025
0.3125,0.003125,208.0,1346.64213801,792.8125,1.00000002253,2.25191651622e-08,2.25379249003e-08,0.025
0.3125,0.003125,208.0,1346.64213801,793.125,1.00000002218,2.21700691983e-08,2.21885427502e-08,0.025
0.3125,0.003125,208.0,1346.64213801,793.4375,1.00000002183,2.18263803154e-08,2.18445730474e-08,0.025
0.3125,0.003125,208.0,1346.64213801,793.75,1.0000000215,2.14880162021e-08,2.15059335106e-08,0.025
0.3125,0.003125,208.0,1346.64213801,794.0625,1.00000002116,2.1154900058e-08,2.11725433604e-08,0.025
0.3125,0.003125,208.0,1346.64213801,794.375,1.00000002083,2.08269523584e-08,2.08443223002e-08,0.025
0.3125,0.003125,208.0,1346.64213801,794.6875,1.00000002051,2.05040897104e-08,2.05211903121e-08,0.025
0.3125,0.003125,208.0,1346.64213801,795.0,1.00000002019,2.01862313098e-08,2.02030685232e-08,0.025
0.3125,0.003125,208.0,1346.64213801,795.3125,1.00000001988,1.98733042212e-08,1.98898796752e-08,0.025
0.3125,0.003125,208.0,1346.64213801,795.625,1.00000001957,1.95652330114e-08,1.9581547046e-08,0.025
0.3125,0.003125,208.0,1346.64213801,795.9375,1.00000001927,1.92619396648e-08,1.92779940753e-08,0.025
0.3125,0.003125,208.0,1346.64213801,796.25,1.00000001897,1.89633466762e-08,1.89791447348e-08,0.025
0.3125,0.003125,208.0,1346.64213801,796.5625,1.00000001868,1.86693766093e-08,1.86849239732e-08,0.025
0.3125,0.003125,208.0,1346.64213801,796.875,1.00000001839,1.83799542783e-08,1.83952583776e-08,0.025
0.3125,0.003125,208.0,1346.64213801,797.1875,1.0000000181,1.80950117701e-08,1.81100766041e-08,0.025
0.3125,0.003125,208.0,1346.64213801,797.5,1.00000001782,1.78144806984e-08,1.78293085188e-08,0.025
0.3125,0.003125,208.0,1346.64213801,797.8125,1.00000001754,1.75382864118e-08,1.75528847898e-08,0.025
0.3125,0.003125,208.0,1346.64213801,798.125,1.00000001727,1.72663618226e-08,1.72807381955e-08,0.025
0.3125,0.003125,208.0,1346.64213801,798.4375,1.000000017,1.69986448961e-08,1.70128036295e-08,0.025
0.3125,0.003125,208.0,1346.64213801,798.75,1.00000001674,1.67350707651e-08,1.67490173454e-08,0.025
0.3125,0.003125,208.0,1346.64213801,799.0625,1.00000001648,1.64755779151e-08,1.64893171704e-08,0.025
0.3125,0.003125,208.0,1346.64213801,799.375,1.00000001623,1.62201078868e-08,1.62336423126e-08,0.025
0.3125,0.003125,208.0,1346.64213801,799.6875,1.00000001597,1.59686000272e-08,1.59819327675e-08,0.025
0.3125,0.003125,208.0,1346.64213801,800.0,1.00000001573,1.57209972563e-08,1.57341293959e-08,0.025
0.3125,0.003125,208.0,1346.64213801,800.3125,1.00000001548,1.54772449403e-08,1.54901733316e-08,0.025
0.3125,0.003125,208.0,1346.64213801,800.625,1.00000001524,1.52372847515e-08,1.52500048516e-08,0.025
0.3125,0.003125,208.0,1346.64213801,800.9375,1.00000001501,1.50010513416e-08,1.50135630308e-08,0.025
0.3125,0.003125,208.0,1346.64213801,801.25,1.00000001477,1.47684779276e-08,1.47807869397e-08,0.025
0.3125,0.003125,208.0,1346.64213801,801.5625,1.00000001454,1.45395050467e-08,1.45516172087e-08,0.025
0.3125,0.003125,208.0,1346.64213801,801.875,1.00000001432,1.4314075554e-08,1.43259961559e-08,0.025
0.3125,0.003125,208.0,1346.64213801,802.1875,1.0000000141,1.40921323155e-08,1.41038676766e-08,0.025
0.3125,0.003125,208.0,1346.64213801,802.5,1.00000001388,1.3873622647e-08,1.38851774655e-08,0.025
0.3125,0.003125,208.0,1346.64213801,802.8125,1.00000001366,1.36584944559e-08,1.36698726113e-08,0.025
0.3125,0.003125,208.0,1346.64213801,803.125,1.00000001345,1.34466934252e-08,1.34579014028e-08,0.025
0.3125,0.003125,208.0,1346.64213801,803.4375,1.00000001324,1.32381735513e-08,1.32492138952e-08,0.025
0.3125,0.003125,208.0,1346.64213801,803.75,1.00000001304,1.30328904078e-08,1.3043760876e-08,0.025
0.3125,0.003125,208.0,1346.64213801,804.0625,1.00000001283,1.28307895215e-08,1.2841492671e-08,0.025
0.3125,0.003125,208.0,1346.64213801,804.375,1.00000001264,1.26318205445e-08,1.26423602899e-08,0.025
0.3125,0.003125,208.0,1346.64213801,804.6875,1.00000001244,1.24359387051e-08,1.24463157942e-08,0.025
0.3125,0.003125,208.0,1346.64213801,805.0,1.00000001225,1.22430967527e-08,1.22533115195e-08,0.025
0.3125,0.003125,208.0,1346.64213801,805.3125,1.00000001206,1.20532450418e-08,1.20632999566e-08,0.025
0.3125,0.003125,208.0,1346.64213801,805.625,1.00000001187,1.18663344063e-08,1.18762343257e-08,0.025
0.3125,0.003125,208.0,1346.64213801,805.9375,1.00000001169,1.16823196521e-08,1.16920692106e-08,0.025
0.3125,0.003125,208.0,1346.64213801,806.25,1.0000000115,1.15011598445e-08,1.15107604875e-08,0.025
0.3125,0.003125,208.0,1346.64213801,806.5625,1.00000001133,1.13228141862e-08,1.13322644671e-08,0.025
0.3125,0.003125,208.0,1346.64213801,806.875,1.00000001115,1.11472350244e-08,1.11565371702e-08,0.025
0.3125,0.003125,208.0,1346.64213801,807.1875,1.00000001098,1.09743787063e-08,1.09835352052e-08,0.025
0.3125,0.003125,208.0,1346.64213801,807.5,1.00000001081,1.08042041224e-08,1.08132158718e-08,0.025
0.3125,0.003125,208.0,1346.64213801,807.8125,1.00000001064,1.06366662665e-08,1.06455368108e-08,0.025
0.3125,0.003125,208.0,1346.64213801,808.125,1.00000001048,1.04717267954e-08,1.04804565923e-08,0.025
0.3125,0.003125,208.0,1346.64213801,808.4375,1.00000001031,1.03093440689e-08,1.03179339931e-08,0.025
0.3125,0.003125,208.0,1346.64213801,808.75,1.00000001015,1.01494718484e-08,1.01579281455e-08,0.025
0.3125,0.003125,208.0,1346.64213801,809.0625,1.00000001,9.9920721979e-09,1.00003998759e-08,0.025
0.3125,0.003125,208.0,1346.64213801,809.375,1.00000000984,9.83711122498e-09,9.84531141555e-09,0.025
0.3125,0.003125,208.0,1346.64213801,809.6875,1.00000000969,9.68455381645e-09,9.69262536605e-09,0.025
0.3125,0.003125,208.0,1346.64213801,810.0,1.00000000954,9.5343582195e-09,9.54230412451e-09,0.025
0.3125,0.003125,208.0,1346.64213801,810.3125,1.00000000939,9.38648622862e-09,9.39431091355e-09,0.025
0.3125,0.003125,208.0,1346.64213801,810.625,1.00000000924,9.24090409796e-09,9.24861018203e-09,0.025
0.3125,0.003125,208.0,1346.64213801,810.9375,1.0000000091,9.09757754998e-09,9.10516716579e-09,0.025
0.3125,0.003125,208.0,1346.64213801,811.25,1.00000000896,8.95647526028e-09,8.96394768299e-09,0.025
0.3125,0.003125,208.0,1346.64213801,811.5625,1.00000000882,8.81756170641e-09,8.82491742034e-09,0.025
0.3125,0.003125,208.0,1346.64213801,811.875,1.00000000868,8.68080269852e-09,8.68804218924e-09,0.025
0.3125,0.003125,208.0,1346.64213801,812.1875,1.00000000855,8.54616267246e-09,8.55328797549e-09,0.025
0.3125,0.003125,208.0,1346.64213801,812.5,1.00000000842,8.41360555477e-09,8.42062137476e-09,0.025
0.3125,0.003125,208.0,1346.64213801,812.8125,1.00000000829,8.28310499243e-09,8.29001018968e-09,0.025
0.3125,0.003125,208.0,1346.64213801,813.125,1.00000000816,8.15463050992e-09,8.16142197065e-09,0.025
0.3125,0.003125,208.0,1346.64213801,813.4375,1.00000000803,8.02814237041e-09,8.03482353634e-09,0.025
0.3125,0.003125,208.0,1346.64213801,813.75,1.00000000791,7.90360443873e-09,7.91018265995e-09,0.025
0.3125,0.003125,208.0,1346.64213801,814.0625,1.00000000778,7.78099005278e-09,7.78746911013e-09,0.025
0.3125,0.003125,208.0,1346.64213801,814.375,1.00000000766,7.66027194476e-09,7.66665379659e-09,0.025
0.3125,0.003125,208.0,1346.64213801,814.6875,1.00000000754,7.54141776844e-09,7.54770831633e-09,0.025
0.3125,0.003125,208.0,1346.64213801,815.0,1.00000000743,7.4244033949e-09,7.43060586238e-09,0.025
0.3125,0.003125,208.0,1346.64213801,815.3125,1.00000000731,7.3092074157e-09,7.31532053698e-09,0.025
0.3125,0.003125,208.0,1346.64213801,815.625,1.0000000072,7.19579979048e-09,7.20182624208e-09,0.025
0.3125,0.003125,208.0,1346.64213801,815.9375,1.00000000709,7.08415309524e-09,7.09009761653e-09,0.025
0.3125,0.003125,208.0,1346.64213801,816.25,1.00000000698,6.97425504062e-09,6.98011040627e-09,0.025
0.3125,0.003125,208.0,1346.64213801,816.5625,1.00000000687,6.8660808821e-09,6.87183845723e-09,0.025
0.3125,0.003125,208.0,1346.64213801,816.875,1.00000000676,6.75959314389e-09,6.76525330967e-09,0.025
0.3125,0.003125,208.0,1346.64213801,817.1875,1.00000000666,6.65476129171e-09,6.66032648163e-09,0.025
0.3125,0.003125,208.0,1346.64213801,817.5,1.00000000655,6.55155766305e-09,6.557030145e-09,0.025
0.3125,0.003125,208.0,1346.64213801,817.8125,1.00000000645,6.44995753243e-09,6.45533709267e-09,0.025
0.3125,0.003125,208.0,1346.64213801,818.125,1.00000000635,6.34992996342e-09,6.35522018459e-09,0.025
0.3125,0.003125,208.0,1346.64213801,818.4375,1.00000000625,6.25144419419e-09,6.25665334947e-09,0.025
0.3125,0.003125,208.0,1346.64213801,818.75,1.00000000616,6.15447746557e-09,6.15961281656e-09,0.025
0.3125,0.003125,208.0,1346.64213801,819.0625,1.00000000606,6.05901216101e-09,6.06407686821e-09,0.025
0.3125,0.003125,208.0,1346.64213801,819.375,1.00000000597,5.96503225617e-09,5.97002470048e-09,0.025
0.3125,0.003125,208.0,1346.64213801,819.6875,1.00000000587,5.87251668933e-09,5.87743513705e-09,0.025
0.3125,0.003125,208.0,1346.64213801,820.0,1.00000000578,5.78144024644e-09,5.7862865667e-09,0.025
0.3125,0.003125,208.0,1346.64213801,820.3125,1.00000000569,5.69178652331e-09,5.69655775647e-09,0.025
0.3125,0.003125,208.0,1346.64213801,820.625,1.00000000561,5.60353708354e-09,5.60822663321e-09,0.025
0.3125,0.003125,208.0,1346.64213801,820.9375,1.00000000552,5.51666210895e-09,5.52126938737e-09,0.025
0.3125,0.003125,208.0,1346.64213801,821.25,1.00000000543,5.43113715952e-09,5.4356619305e-09,0.025
0.3125,0.003125,208.0,1346.64213801,821.5625,1.00000000535,5.34693934453e-09,5.35138007197e-09,0.025
0.3125,0.003125,208.0,1346.64213801,821.875,1.00000000527,5.26403936298e-09,5.26839929992e-09,0.025
0.3125,0.003125,208.0,1346.64213801,822.1875,1.00000000518,5.18240618812e-09,5.18669610761e-09,0.025
0.3125,0.003125,208.0,1346.64213801,822.5,1.0000000051,5.10202112818e-09,5.10624994503e-09,0.025
0.3125,0.003125,208.0,1346.64213801,822.8125,1.00000000502,5.02287240012e-09,5.02704277657e-09,0.025
0.3125,0.003125,208.0,1346.64213801,823.125,1.00000000495,4.944942882e-09,4.94905747084e-09,0.025
0.3125,0.003125,208.0,1346.64213801,823.4375,1.00000000487,4.86821640009e-09,4.87227768089e-09,0.025
0.3125,0.003125,208.0,1346.64213801,823.75,1.00000000479,4.79267597868e-09,4.79668781234e-09,0.025
0.3125,0.003125,208.0,1346.64213801,824.0625,1.00000000472,4.71831017912e-09,4.7222733042e-09,0.025
0.3125,0.003125,208.0,1346.64213801,824.375,1.00000000465,4.64511155906e-09,4.64901973733e-09,0.025
0.3125,0.003125,208.0,1346.64213801,824.6875,1.00000000457,4.57306199179e-09,4.57691104812e-09,0.025
0.3125,0.003125,208.0,1346.64213801,825.0,1.0000000045,4.50214294675e-09,4.50592994008e-09,0.025
0.3125,0.003125,208.0,1346.64213801,825.3125,1.00000000443,4.43233892656e-09,4.43605817905e-09,0.025
0.3125,0.003125,208.0,1346.64213801,825.625,1.00000000436,4.3636275282e-09,4.36727597538e-09,0.025
0.3125,0.003125,208.0,1346.64213801,825.9375,1.0000000043,4.29598478238e-09,4.29956266214e-09,0.025
0.3125,0.003125,208.0,1346.64213801,826.25,1.00000000423,4.22938794138e-09,4.23289761863e-09,0.025
0.3125,0.003125,208.0,1346.64213801,826.5625,1.00000000416,4.16381490807e-09,4.16726091269e-09,0.025
0.3125,0.003125,208.0,1346.64213801,826.875,1.0000000041,4.09924725319e-09,4.1026338913e-09,0.025
0.3125,0.003125,208.0,1346.64213801,827.1875,1.00000000404,4.03566609021e-09,4.03899919541e-09,0.025
0.3125,0.003125,208.0,1346.64213801,827.5,1.00000000397,3.97305461232e-09,3.97634116348e-09,0.025
0.3125,0.003125,208.0,1346.64213801,827.8125,1.00000000391,3.91140201189e-09,3.91464609651e-09,0.025
0.3125,0.003125,208.0,1346.64213801,828.125,1.00000000385,3.85069624806e-09,3.85390153818e-09,0.025
0.3125,0.003125,208.0,1346.64213801,828.4375,1.00000000379,3.79092663108e-09,3.79409609734e-09,0.025
0.3125,0.003125,208.0,1346.64213801,828.75,1.00000000373,3.73208878784e-09,3.73521914275e-09,0.025
0.3125,0.003125,208.0,1346.64213801,829.0625,1.00000000368,3.67417294268e-09,3.67725917298e-09,0.025
0.3125,0.003125,208.0,1346.64213801,829.375,1.00000000362,3.61716409837e-09,3.6202033016e-09,0.025
0.3125,0.003125,208.0,1346.64213801,829.6875,1.00000000356,3.56104884653e-09,3.56403774734e-09,0.025
0.3125,0.003125,208.0,1346.64213801,830.0,1.00000000351,3.50581193148e-09,3.50874778968e-09,0.025
0.3125,0.003125,208.0,1346.64213801,830.3125,1.00000000345,3.45143415732e-09,3.45431796833e-09,0.025
0.3125,0.003125,208.0,1346.64213801,830.625,1.0000000034,3.39790027516e-09,3.40073303922e-09,0.025
0.3125,0.003125,208.0,1346.64213801,830.9375,1.00000000335,3.34519662051e-09,3.34797802552e-09,0.025
0.3125,0.003125,208.0,1346.64213801,831.25,1.00000000329,3.29330448508e-09,3.2960379586e-09,0.025
0.3125,0.003125,208.0,1346.64213801,831.5625,1.00000000324,3.24220919035e-09,3.24489881513e-09,0.025
0.3125,0.003125,208.0,1346.64213801,831.875,1.00000000319,3.19189794022e-09,3.19454774738e-09,0.025
0.3125,0.003125,208.0,1346.64213801,832.1875,1.00000000314,3.1423600396e-09,3.14497306717e-09,0.025
0.3125,0.003125,208.0,1346.64213801,832.5,1.00000000309,3.0935858501e-09,3.09616397297e-09,0.025
0.3125,0.003125,208.0,1346.64213801,832.8125,1.00000000305,3.04556501657e-09,3.04811023559e-09,0.025
0.3125,0.003125,208.0,1346.64213801,833.125,1.000000003,2.99829044502e-09,3.00080216097e-09,0.025
0.3125,0.003125,208.0,1346.64213801,833.4375,1.00000000295,2.95175170999e-09,2.95422994008e-09,0.025
0.3125,0.003125,208.0,1346.64213801,833.75,1.00000000291,2.90594070332e-09,2.90838372587e-09,0.025
0.3125,0.003125,208.0,1346.64213801,834.0625,1.00000000286,2.86084760928e-09,2.86325319314e-09,0.025
0.3125,0.003125,208.0,1346.64213801,834.375,1.00000000282,2.81645954322e-09,2.81882741389e-09,0.025
0.3125,0.003125,208.0,1346.64213801,834.6875,1.00000000277,2.77276530454e-09,2.77509534241e-09,0.025
0.3125,0.003125,208.0,1346.64213801,835.0,1.00000000273,2.72975574569e-09,2.73204585312e-09,0.025
0.3125,0.003125,208.0,1346.64213801,835.3125,1.00000000269,2.68741962972e-09,2.6896672404e-09,0.025
0.3125,0.003125,208.0,1346.64213801,835.625,1.00000000265,2.64574091531e-09,2.64794713239e-09,0.025
0.3125,0.003125,208.0,1346.64213801,835.9375,1.00000000261,2.60470629206e-09,2.60687343212e-09,0.025
0.3125,0.003125,208.0,1346.64213801,836.25,1.00000000257,2.56430488823e-09,2.56643467919e-09,0.025
0.3125,0.003125,208.0,1346.64213801,836.5625,1.00000000253,2.52452711039e-09,2.52661990574e-09,0.025
0.3125,0.003125,208.0,1346.64213801,836.875,1.00000000249,2.48535961768e-09,2.48741832818e-09,0.025
0.3125,0.003125,208.0,1346.64213801,837.1875,1.00000000245,2.4467902071e-09,2.44882000768e-09,0.025
0.3125,0.003125,208.0,1346.64213801,837.5,1.00000000241,2.40881317452e-09,2.4108164146e-09,0.025
0.3125,0.003125,208.0,1346.64213801,837.8125,1.00000000237,2.37142344739e-09,2.37339970943e-09,0.025
0.3125,0.003125,208.0,1346.64213801,838.125,1.00000000234,2.33461019899e-09,2.3365620465e-09,0.025
0.3125,0.003125,208.0,1346.64213801,838.4375,1.0000000023,2.29836611238e-09,2.30029627107e-09,0.025
0.3125,0.003125,208.0,1346.64213801,838.75,1.00000000226,2.2626909908e-09,2.26459589555e-09,0.025
0.3125,0.003125,208.0,1346.64213801,839.0625,1.00000000223,2.22757812322e-09,2.22945349844e-09,0.025
0.3125,0.003125,208.0,1346.64213801,839.375,1.00000000219,2.19301794001e-09,2.19486045062e-09,0.025
0.3125,0.003125,208.0,1346.64213801,839.6875,1.00000000216,2.15899832687e-09,2.16080718096e-09,0.025
0.3125,0.003125,208.0,1346.64213801,840.0,1.00000000213,2.12550804846e-09,2.12728386292e-09,0.025
0.3125,0.003125,208.0,1346.64213801,840.3125,1.00000000209,2.09253756967e-09,2.09428082054e-09,0.025
0.3125,0.003125,208.0,1346.64213801,840.625,1.00000000206,2.06007456615e-09,2.06178857222e-09,0.025
0.3125,0.003125,208.0,1346.64213801,840.9375,1.00000000203,2.02811128968e-09,2.02979853336e-09,0.025
0.3125,0.003125,208.0,1346.64213801,841.25,1.000000002,1.99664224658e-09,1.99830281553e-09,0.025
0.3125,0.003125,208.0,1346.64213801,841.5625,1.00000000197,1.96565716864e-09,1.96729365211e-09,0.025
0.3125,0.003125,208.0,1346.64213801,841.875,1.00000000194,1.93514943033e-09,1.93676397782e-09,0.025
0.3125,0.003125,208.0,1346.64213801,842.1875,1.00000000191,1.90511463401e-09,1.9067073212e-09,0.025
0.3125,0.003125,208.0,1346.64213801,842.5,1.00000000188,1.87554670489e-09,1.8771172661e-09,0.025
0.3125,0.003125,208.0,1346.64213801,842.8125,1.00000000185,1.8464400027e-09,1.84798731117e-09,0.025
0.3125,0.003125,208.0,1346.64213801,843.125,1.00000000182,1.81778774626e-09,1.81931064031e-09,0.025
0.3125,0.003125,208.0,1346.64213801,843.4375,1.00000000179,1.78958389084e-09,1.79108007816e-09,0.025
0.3125,0.003125,208.0,1346.64213801,843.75,1.00000000176,1.76181992831e-09,1.76328781783e-09,0.025
0.3125,0.003125,208.0,1346.64213801,844.0625,1.00000000173,1.73448492629e-09,1.73592562944e-09,0.025
0.3125,0.003125,208.0,1346.64213801,844.375,1.00000000171,1.7075691943e-09,1.70898558655e-09,0.025
0.3125,0.003125,208.0,1346.64213801,844.6875,1.00000000168,1.68106766168e-09,1.68246052599e-09,0.025
0.3125,0.003125,208.0,1346.64213801,845.0,1.00000000166,1.65497338071e-09,1.65634355856e-09,0.025
0.3125,0.003125,208.0,1346.64213801,845.3125,1.00000000163,1.62927609053e-09,1.630628114e-09,0.025
0.3125,0.003125,208.0,1346.64213801,845.625,1.0000000016,1.60397132487e-09,1.60530885526e-09,0.025
0.3125,0.003125,208.0,1346.64213801,845.9375,1.00000000158,1.57905843687e-09,1.58038145851e-09,0.025
0.3125,0.003125,208.0,1346.64213801,846.25,1.00000000156,1.55453251722e-09,1.55584167955e-09,0.025
0.3125,0.003125,208.0,1346.64213801,846.5625,1.00000000153,1.53039055578e-09,1.53168543081e-09,0.025
0.3125,0.003125,208.0,1346.64213801,846.875,1.00000000151,1.50663170637e-09,1.50790845523e-09,0.025
0.3125,0.003125,208.0,1346.64213801,847.1875,1.00000000148,1.48324914899e-09,1.48450547041e-09,0.025
0.3125,0.003125,208.0,1346.64213801,847.5,1.00000000146,1.46023643921e-09,1.46147050487e-09,0.025
0.3125,0.003125,208.0,1346.64213801,847.8125,1.00000000144,1.43758630184e-09,1.43879705578e-09,0.025
0.3125,0.003125,208.0,1346.64213801,848.125,1.00000000142,1.41529177719e-09,1.41647829814e-09,0.025
0.3125,0.003125,208.0,1346.64213801,848.4375,1.00000000139,1.39334560661e-09,1.39450714024e-09,0.025
0.3125,0.003125,208.0,1346.64213801,848.75,1.00000000137,1.37173782155e-09,1.37287631748e-09,0.025
0.3125,0.003125,208.0,1346.64213801,849.0625,1.00000000135,1.35046259564e-09,1.35157906363e-09,0.025
0.3125,0.003125,208.0,1346.64213801,849.375,1.00000000133,1.32951432322e-09,1.33060890793e-09,0.025
0.3125,0.003125,208.0,1346.64213801,849.6875,1.00000000131,1.30888516638e-09,1.30995946828e-09,0.025
0.3125,0.003125,208.0,1346.64213801,850.0,1.00000000129,1.28856943816e-09,1.28962479966e-09,0.025
0.3125,0.003125,208.0,1346.64213801,850.3125,1.00000000127,1.26856129551e-09,1.26959936087e-09,0.025
0.3125,0.003125,208.0,1346.64213801,850.625,1.00000000125,1.24885464602e-09,1.24987810738e-09,0.025
0.3125,0.003125,208.0,1346.64213801,850.9375,1.00000000123,1.22944528017e-09,1.23045676427e-09,0.025
0.3125,0.003125,208.0,1346.64213801,851.25,1.00000000121,1.21032730367e-09,1.21133186938e-09,0.025
0.3125,0.003125,208.0,1346.64213801,851.5625,1.00000000119,1.19150141064e-09,1.19250133506e-09,0.025
0.3125,0.003125,208.0,1346.64213801,851.875,1.00000000117,1.17296995865e-09,1.17396371905e-09,0.025
0.3125,0.003125,208.0,1346.64213801,852.1875,1.00000000116,1.15472986744e-09,1.15571723451e-09,0.025
0.3125,0.003125,208.0,1346.64213801,852.5,1.00000000114,1.13678037748e-09,1.13775997859e-09,0.025
0.3125,0.003125,208.0,1346.64213801,852.8125,1.00000000112,1.11912375554e-09,1.12008957488e-09,0.025
0.3125,0.003125,208.0,1346.64213801,853.125,1.0000000011,1.1017570579e-09,1.10270195891e-09,0.025
0.3125,0.003125,208.0,1346.64213801,853.4375,1.00000000109,1.08467165926e-09,1.08559105599e-09,0.025
0.3125,0.003125,208.0,1346.64213801,853.75,1.00000000107,1.0678590476e-09,1.06874942615e-09,0.025
0.3125,0.003125,208.0,1346.64213801,854.0625,1.00000000105,1.0513073339e-09,1.05216864812e-09,0.025
0.3125,0.003125,208.0,1346.64213801,854.375,1.00000000104,1.03500505272e-09,1.03584028126e-09,0.025
0.3125,0.003125,208.0,1346.64213801,854.6875,1.00000000102,1.01894152904e-09,1.01975675738e-09,0.025
0.3125,0.003125,208.0,1346.64213801,855.0,1.000000001,1.00310848619e-09,1.0039122698e-09,0.025
0.3125,0.003125,208.0,1346.64213801,855.3125,1.00000000099,9.87505341141e-10,9.88303406829e-10,0.025
0.3125,0.003125,208.0,1346.64213801,855.625,1.00000000097,9.72132261048e-10,9.72928446719e-10,0.025
0.3125,0.003125,208.0,1346.64213801,855.9375,1.00000000096,9.56990090267e-10,9.57786798991e-10,0.025
0.3125,0.003125,208.0,1346.64213801,856.25,1.00000000094,9.4208285196e-10,9.42878528183e-10,0.025
0.3125,0.003125,208.0,1346.64213801,856.5625,1.00000000093,9.2741194723e-10,9.28203289548e-10,0.025
0.3125,0.003125,208.0,1346.64213801,856.875,1.00000000091,9.12975571817e-10,9.1375982209e-10,0.025
0.3125,0.003125,208.0,1346.64213801,857.1875,1.0000000009,8.98771489285e-10,8.99546053085e-10,0.025
0.3125,0.003125,208.0,1346.64213801,857.5,1.00000000089,8.84796256092e-10,8.85559158461e-10,0.025
0.3125,0.003125,208.0,1346.64213801,857.8125,1.00000000087,8.71046324382e-10,8.71795728026e-10,0.025
0.3125,0.003125,208.0,1346.64213801,858.125,1.00000000086,8.57516182529e-10,8.58251840479e-10,0.025
0.3125,0.003125,208.0,1346.64213801,858.4375,1.00000000084,8.44202099183e-10,8.44923464326e-10,0.025
0.3125,0.003125,208.0,1346.64213801,858.75,1.00000000083,8.31100146712e-10,8.31806404752e-10,0.025
0.3125,0.003125,208.0,1346.64213801,859.0625,1.00000000082,8.18206961936e-10,8.18896214055e-10,0.025
0.3125,0.003125,208.0,1346.64213801,859.375,1.00000000081,8.05516691265e-10,8.06187930218e-10,0.025
0.3125,0.003125,208.0,1346.64213801,859.6875,1.00000000079,7.93022149653e-10,7.93676319224e-10,0.025
0.3125,0.003125,208.0,1346.64213801,860.0,1.00000000078,7.80717977203e-10,7.81356394446e-10,0.025
0.3125,0.003125,208.0,1346.64213801,860.3125,1.00000000077,7.68597580264e-10,7.69223586753e-10,0.025
0.3125,0.003125,208.0,1346.64213801,860.625,1.00000000076,7.5665575559e-10,7.5727429426e-10,0.025
0.3125,0.003125,208.0,1346.64213801,860.9375,1.00000000075,7.44892036363e-10,7.4550629138e-10,0.025
0.3125,0.003125,208.0,1346.64213801,861.25,1.00000000073,7.3330728922e-10,7.33918275845e-10,0.025
0.3125,0.003125,208.0,1346.64213801,861.5625,1.00000000072,7.21899666356e-10,7.22509301294e-10,0.025
0.3125,0.003125,208.0,1346.64213801,861.875,1.00000000071,7.10671462396e-10,7.11278911424e-10,0.025
0.3125,0.003125,208.0,1346.64213801,862.1875,1.0000000007,6.99624194488e-10,7.00226416471e-10,0.025
0.3125,0.003125,208.0,1346.64213801,862.5,1.00000000069,6.88755330099e-10,6.89350300908e-10,0.025
