dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.0,996.048012007,688.75,1.00016648488,0.000166435548715,0.000166548067768,0.025
0.3125,0.003125,282.0,996.048012007,689.0625,1.00016389566,0.000163846794024,0.000163957965289,0.025
0.3125,0.003125,282.0,996.048012007,689.375,1.00016134684,0.000161298434249,0.000161408266345,0.025
0.3125,0.003125,282.0,996.048012007,689.6875,1.00015883778,0.00015878983507,0.000158898336863,0.025
0.3125,0.003125,282.0,996.048012007,690.0,1.00015636785,0.000156320372248,0.000156427552838,0.025
0.3125,0.003125,282.0,996.048012007,690.3125,1.00015393644,0.000153889431462,0.000153995300168,0.025
0.3125,0.003125,282.0,996.048012007,690.625,1.00015154295,0.000151496408156,0.0001516009745,0.025
0.3125,0.003125,282.0,996.048012007,690.9375,1.00014918678,0.000149140707378,0.000149243981066,0.025
0.3125,0.003125,282.0,996.048012007,691.25,1.00014686734,0.000146821743622,0.000146923734531,0.025
0.3125,0.003125,282.0,996.048012007,691.5625,1.00014458407,0.000144538940663,0.000144639658836,0.025
0.3125,0.003125,282.0,996.048012007,691.875,1.00014233639,0.000142291731419,0.000142391187052,0.025
0.3125,0.003125,282.0,996.048012007,692.1875,1.00014012375,0.000140079557806,0.000140177761229,0.025
0.3125,0.003125,282.0,996.048012007,692.5,1.00013794559,0.000137901870587,0.000137998832255,0.025
0.3125,0.003125,282.0,996.048012007,692.8125,1.00013580138,0.000135758129224,0.000135853859708,0.025
0.3125,0.003125,282.0,996.048012007,693.125,1.00013369058,0.000133647801744,0.000133742311719,0.025
0.3125,0.003125,282.0,996.048012007,693.4375,1.00013161268,0.000131570364596,0.000131663664834,0.025
0.3125,0.003125,282.0,996.048012007,693.75,1.00012956715,0.000129525302514,0.000129617403874,0.025
0.3125,0.003125,282.0,996.048012007,694.0625,1.00012755349,0.000127512108393,0.000127603021808,0.025
0.3125,0.003125,282.0,996.048012007,694.375,1.0001255712,0.000125530283149,0.000125620019619,0.025
0.3125,0.003125,282.0,996.048012007,694.6875,1.0001236198,0.000123579335589,0.000123667906174,0.025
0.3125,0.003125,282.0,996.048012007,695.0,1.00012169878,0.000121658782285,0.000121746198096,0.025
0.3125,0.003125,282.0,996.048012007,695.3125,1.00011980769,0.000119768147452,0.000119854419643,0.025
0.3125,0.003125,282.0,996.048012007,695.625,1.00011794605,0.000117906962816,0.000117992102584,0.025
0.3125,0.003125,282.0,996.048012007,695.9375,1.0001161134,0.000116074767512,0.000116158786078,0.025
0.3125,0.003125,282.0,996.048012007,696.25,1.00011430929,0.000114271107951,0.000114354016555,0.025
0.3125,0.003125,282.0,996.048012007,696.5625,1.00011253327,0.000112495537702,0.0001125773476,0.025
0.3125,0.003125,282.0,996.048012007,696.875,1.0001107849,0.000110747617381,0.00011082833984,0.025
0.3125,0.003125,282.0,996.048012007,697.1875,1.00010906376,0.000109026914531,0.000109106560823,0.025
0.3125,0.003125,282.0,996.048012007,697.5,1.00010736941,0.000107333003521,0.000107411584919,0.025
0.3125,0.003125,282.0,996.048012007,697.8125,1.00010570143,0.000105665465437,0.000105742993203,0.025
0.3125,0.003125,282.0,996.048012007,698.125,1.00010405942,0.000104023887967,0.000104100373349,0.025
0.3125,0.003125,282.0,996.048012007,698.4375,1.00010244296,0.000102407865295,0.000102483319525,0.025
0.3125,0.003125,282.0,996.048012007,698.75,1.00010085167,0.000100816998003,0.00010089143229,0.025
0.3125,0.003125,282.0,996.048012007,699.0625,1.00009928514,9.92508929599e-05,9.93243184905e-05,0.025
0.3125,0.003125,282.0,996.048012007,699.375,1.00009774298,9.77091632311e-05,9.77815911584e-05,0.025
0.3125,0.003125,282.0,996.048012007,699.6875,1.00009622483,9.61914279684e-05,9.62628694162e-05,0.025
0.3125,0.003125,282.0,996.048012007,700.0,1.0000947303,9.46973123271e-05,9.47677783782e-05,0.025
0.3125,0.003125,282.0,996.048012007,700.3125,1.00009325902,9.322644736e-05,9.32959490549e-05,0.025
0.3125,0.003125,282.0,996.048012007,700.625,1.00009181063,9.17784699215e-05,9.18470182586e-05,0.025
0.3125,0.003125,282.0,996.048012007,700.9375,1.00009038478,9.0353022586e-05,9.04206285118e-05,0.025
0.3125,0.003125,282.0,996.048012007,701.25,1.0000889811,8.89497535425e-05,8.90164279553e-05,0.025
0.3125,0.003125,282.0,996.048012007,701.5625,1.00008759927,8.75683165172e-05,8.76340702594e-05,0.025
0.3125,0.003125,282.0,996.048012007,701.875,1.00008623893,8.62083706761e-05,8.62732145356e-05,0.025
0.3125,0.003125,282.0,996.048012007,702.1875,1.00008489974,8.48695805451e-05,8.49335252504e-05,0.025
0.3125,0.003125,282.0,996.048012007,702.5,1.00008358139,8.35516159301e-05,8.36146721401e-05,0.025
0.3125,0.003125,282.0,996.048012007,702.8125,1.00008228354,8.22541518106e-05,8.23163301253e-05,0.025
0.3125,0.003125,282.0,996.048012007,703.125,1.00008100588,8.0976868276e-05,8.10381792294e-05,0.025
0.3125,0.003125,282.0,996.048012007,703.4375,1.00007974808,7.97194504415e-05,7.97799044982e-05,0.025
0.3125,0.003125,282.0,996.048012007,703.75,1.00007850984,7.8481588362e-05,7.8541195919e-05,0.025
0.3125,0.003125,282.0,996.048012007,704.0625,1.00007729086,7.72629769602e-05,7.73217483435e-05,0.025
0.3125,0.003125,282.0,996.048012007,704.375,1.00007609083,7.60633159483e-05,7.61212614106e-05,0.025
0.3125,0.003125,282.0,996.048012007,704.6875,1.00007490947,7.48823097578e-05,7.49394394707e-05,0.025
0.3125,0.003125,282.0,996.048012007,705.0,1.00007374646,7.37196674538e-05,7.37759915091e-05,0.025
0.3125,0.003125,282.0,996.048012007,705.3125,1.00007260154,7.25751026527e-05,7.26306310716e-05,0.025
0.3125,0.003125,282.0,996.048012007,705.625,1.00007147442,7.1448333463e-05,7.15030761946e-05,0.025
0.3125,0.003125,282.0,996.048012007,705.9375,1.00007036482,7.03390824277e-05,7.03930493353e-05,0.025
0.3125,0.003125,282.0,996.048012007,706.25,1.00006927247,6.92470764423e-05,6.93002773007e-05,0.025
0.3125,0.003125,282.0,996.048012007,706.5625,1.0000681971,6.81720466669e-05,6.82244911763e-05,0.025
0.3125,0.003125,282.0,996.048012007,706.875,1.00006713844,6.71137284809e-05,6.7165426261e-05,0.025
0.3125,0.003125,282.0,996.048012007,707.1875,1.00006609624,6.60718614209e-05,6.61228220005e-05,0.025
0.3125,0.003125,282.0,996.048012007,707.5,1.00006507024,6.5046189098e-05,6.50964219203e-05,0.025
0.3125,0.003125,282.0,996.048012007,707.8125,1.00006406018,6.40364591347e-05,6.40859735607e-05,0.025
0.3125,0.003125,282.0,996.048012007,708.125,1.00006306583,6.30424231086e-05,6.30912284141e-05,0.025
0.3125,0.003125,282.0,996.048012007,708.4375,1.00006208692,6.20638364909e-05,6.21119418629e-05,0.025
0.3125,0.003125,282.0,996.048012007,708.75,1.00006112323,6.11004585754e-05,6.11478731172e-05,0.025
0.3125,0.003125,282.0,996.048012007,709.0625,1.00006017451,6.01520524273e-05,6.01987851552e-05,0.025
0.3125,0.003125,282.0,996.048012007,709.375,1.00005924053,5.92183848256e-05,5.92644446637e-05,0.025
0.3125,0.003125,282.0,996.048012007,709.6875,1.00005832107,5.82992261861e-05,5.83446219784e-05,0.025
0.3125,0.003125,282.0,996.048012007,710.0,1.00005741589,5.73943505284e-05,5.74390910285e-05,0.025
0.3125,0.003125,282.0,996.048012007,710.3125,1.00005652478,5.65035354131e-05,5.65476292789e-05,0.025
0.3125,0.003125,282.0,996.048012007,710.625,1.00005564751,5.56265618615e-05,5.56700176728e-05,0.025
0.3125,0.003125,282.0,996.048012007,710.9375,1.00005478387,5.47632143343e-05,5.48060405792e-05,0.025
0.3125,0.003125,282.0,996.048012007,711.25,1.00005393365,5.39132806642e-05,5.39554857384e-05,0.025
0.3125,0.003125,282.0,996.048012007,711.5625,1.00005309664,5.30765519918e-05,5.31181442075e-05,0.025
0.3125,0.003125,282.0,996.048012007,711.875,1.00005227263,5.22528227241e-05,5.22938103094e-05,0.025
0.3125,0.003125,282.0,996.048012007,712.1875,1.00005146142,5.14418904915e-05,5.14822815825e-05,0.025
0.3125,0.003125,282.0,996.048012007,712.5,1.00005066281,5.06435560867e-05,5.06833587289e-05,0.025
0.3125,0.003125,282.0,996.048012007,712.8125,1.00004987661,4.98576234066e-05,4.98968455643e-05,0.025
0.3125,0.003125,282.0,996.048012007,713.125,1.00004910262,4.90838994244e-05,4.91225489702e-05,0.025
0.3125,0.003125,282.0,996.048012007,713.4375,1.00004834065,4.83221941293e-05,4.83602788448e-05,0.025
0.3125,0.003125,282.0,996.048012007,713.75,1.00004759051,4.75723204734e-05,4.76098480545e-05,0.025
0.3125,0.003125,282.0,996.048012007,714.0625,1.00004685203,4.68340943314e-05,4.68710723876e-05,0.025
0.3125,0.003125,282.0,996.048012007,714.375,1.00004612501,4.6107334455e-05,4.6143770508e-05,0.025
0.3125,0.003125,282.0,996.048012007,714.6875,1.00004540929,4.53918624223e-05,4.54277639101e-05,0.025
0.3125,0.003125,282.0,996.048012007,715.0,1.00004470468,4.46875025985e-05,4.47228768749e-05,0.025
0.3125,0.003125,282.0,996.048012007,715.3125,1.00004401102,4.39940820954e-05,4.40289364259e-05,0.025
0.3125,0.003125,282.0,996.048012007,715.625,1.00004332813,4.33114307181e-05,4.3345772286e-05,0.025
0.3125,0.003125,282.0,996.048012007,715.9375,1.00004265584,4.26393809285e-05,4.26732168354e-05,0.025
0.3125,0.003125,282.0,996.048012007,716.25,1.00004199399,4.19777678085e-05,4.20111050706e-05,0.025
0.3125,0.003125,282.0,996.048012007,716.5625,1.00004134242,4.13264290145e-05,4.13592745629e-05,0.025
0.3125,0.003125,282.0,996.048012007,716.875,1.00004070097,4.06852047354e-05,4.07175654177e-05,0.025
0.3125,0.003125,282.0,996.048012007,717.1875,1.00004006947,4.00539376486e-05,4.0085820234e-05,0.025
0.3125,0.003125,282.0,996.048012007,717.5,1.00003944778,3.94324728914e-05,3.94638840671e-05,0.025
0.3125,0.003125,282.0,996.048012007,717.8125,1.00003883575,3.88206580206e-05,3.88516043893e-05,0.025
0.3125,0.003125,282.0,996.048012007,718.125,1.00003823322,3.8218342968e-05,3.82488310516e-05,0.025
0.3125,0.003125,282.0,996.048012007,718.4375,1.00003764004,3.76253800035e-05,3.76554162459e-05,0.025
0.3125,0.003125,282.0,996.048012007,718.75,1.00003705607,3.70416237023e-05,3.70712144694e-05,0.025
0.3125,0.003125,282.0,996.048012007,719.0625,1.00003648117,3.64669309148e-05,3.64960824881e-05,0.025
0.3125,0.003125,282.0,996.048012007,719.375,1.00003591519,3.59011607163e-05,3.59298793006e-05,0.025
0.3125,0.003125,282.0,996.048012007,719.6875,1.000035358,3.53441743776e-05,3.53724661028e-05,0.025
0.3125,0.003125,282.0,996.048012007,720.0,1.00003480946,3.47958353357e-05,3.48237062545e-05,0.025
0.3125,0.003125,282.0,996.048012007,720.3125,1.00003426944,3.42560091598e-05,3.42834652455e-05,0.025
0.3125,0.003125,282.0,996.048012007,720.625,1.0000337378,3.37245635134e-05,3.37516106613e-05,0.025
0.3125,0.003125,282.0,996.048012007,720.9375,1.00003321441,3.32013681146e-05,3.32280121497e-05,0.025
0.3125,0.003125,282.0,996.048012007,721.25,1.00003269915,3.2686294712e-05,3.27125413897e-05,0.025
0.3125,0.003125,282.0,996.048012007,721.5625,1.00003219188,3.21792170625e-05,3.22050720613e-05,0.025
0.3125,0.003125,282.0,996.048012007,721.875,1.00003169249,3.16800108939e-05,3.17054798129e-05,0.025
0.3125,0.003125,282.0,996.048012007,722.1875,1.00003120085,3.11885538622e-05,3.12136422289e-05,0.025
0.3125,0.003125,282.0,996.048012007,722.5,1.00003071684,3.07047255266e-05,3.07294388e-05,0.025
0.3125,0.003125,282.0,996.048012007,722.8125,1.00003024035,3.02284073205e-05,3.02527508937e-05,0.025
0.3125,0.003125,282.0,996.048012007,723.125,1.00002977125,2.97594825338e-05,2.97834617267e-05,0.025
0.3125,0.003125,282.0,996.048012007,723.4375,1.00002930943,2.92978362774e-05,2.93214563349e-05,0.025
0.3125,0.003125,282.0,996.048012007,723.75,1.00002885478,2.88433554424e-05,2.88666215438e-05,0.025
0.3125,0.003125,282.0,996.048012007,724.0625,1.00002840718,2.83959286859e-05,2.84188459416e-05,0.025
0.3125,0.003125,282.0,996.048012007,724.375,1.00002796653,2.79554463987e-05,2.79780198506e-05,0.025
0.3125,0.003125,282.0,996.048012007,724.6875,1.00002753272,2.7521800675e-05,2.75440353008e-05,0.025
0.3125,0.003125,282.0,996.048012007,725.0,1.00002710565,2.70948852925e-05,2.71167860036e-05,0.025
0.3125,0.003125,282.0,996.048012007,725.3125,1.0000266852,2.66745956887e-05,2.66961673251e-05,0.025
0.3125,0.003125,282.0,996.048012007,725.625,1.00002627128,2.62608289202e-05,2.62820762594e-05,0.025
0.3125,0.003125,282.0,996.048012007,725.9375,1.00002586378,2.58534836418e-05,2.58744114033e-05,0.025
0.3125,0.003125,282.0,996.048012007,726.25,1.0000254626,2.54524600994e-05,2.54730729329e-05,0.025
0.3125,0.003125,282.0,996.048012007,726.5625,1.00002506765,2.50576600863e-05,2.50779625772e-05,0.025
0.3125,0.003125,282.0,996.048012007,726.875,1.00002467883,2.46689869175e-05,2.46889835939e-05,0.025
0.3125,0.003125,282.0,996.048012007,727.1875,1.00002429604,2.42863454124e-05,2.43060407464e-05,0.025
0.3125,0.003125,282.0,996.048012007,727.5,1.00002391919,2.39096418817e-05,2.39290402818e-05,0.025
0.3125,0.003125,282.0,996.048012007,727.8125,1.00002354819,2.35387840987e-05,2.35578899071e-05,0.025
0.3125,0.003125,282.0,996.048012007,728.125,1.00002318295,2.31736812671e-05,2.31924987645e-05,0.025
0.3125,0.003125,282.0,996.048012007,728.4375,1.00002282338,2.28142439947e-05,2.28327774087e-05,0.025
0.3125,0.003125,282.0,996.048012007,728.75,1.00002246938,2.2460384286e-05,2.24786377862e-05,0.025
0.3125,0.003125,282.0,996.048012007,729.0625,1.00002212088,2.21120155156e-05,2.21299932134e-05,0.025
0.3125,0.003125,282.0,996.048012007,729.375,1.00002177778,2.17690524047e-05,2.17867583556e-05,0.025
0.3125,0.003125,282.0,996.048012007,729.6875,1.00002144001,2.14314110048e-05,2.14488492052e-05,0.025
0.3125,0.003125,282.0,996.048012007,730.0,1.00002110748,2.10990086672e-05,2.11161830611e-05,0.025
0.3125,0.003125,282.0,996.048012007,730.3125,1.00002078011,2.07717640358e-05,2.07886785086e-05,0.025
0.3125,0.003125,282.0,996.048012007,730.625,1.00002045782,2.0449597015e-05,2.04662553982e-05,0.025
0.3125,0.003125,282.0,996.048012007,730.9375,1.00002014053,2.01324287491e-05,2.01488348265e-05,0.025
0.3125,0.003125,282.0,996.048012007,731.25,1.00001982816,1.98201816141e-05,1.98363391176e-05,0.025
0.3125,0.003125,282.0,996.048012007,731.5625,1.00001952064,1.95127792006e-05,1.95286918046e-05,0.025
0.3125,0.003125,282.0,996.048012007,731.875,1.00001921789,1.92101462819e-05,1.92258176091e-05,0.025
0.3125,0.003125,282.0,996.048012007,732.1875,1.00001891983,1.89122087973e-05,1.89276424231e-05,0.025
0.3125,0.003125,282.0,996.048012007,732.5,1.0000186264,1.86188938446e-05,1.86340932909e-05,0.025
0.3125,0.003125,282.0,996.048012007,732.8125,1.00001833753,1.83301296477e-05,1.83450983911e-05,0.025
0.3125,0.003125,282.0,996.048012007,733.125,1.00001805313,1.80458455518e-05,1.80605870197e-05,0.025
0.3125,0.003125,282.0,996.048012007,733.4375,1.00001777315,1.77659720075e-05,1.77804895722e-05,0.025
0.3125,0.003125,282.0,996.048012007,733.75,1.00001749751,1.74904405346e-05,1.75047375255e-05,0.025
0.3125,0.003125,282.0,996.048012007,734.0625,1.00001722615,1.72191837229e-05,1.72332634219e-05,0.025
0.3125,0.003125,282.0,996.048012007,734.375,1.00001695899,1.69521352131e-05,1.69660008524e-05,0.025
0.3125,0.003125,282.0,996.048012007,734.6875,1.00001669598,1.66892296699e-05,1.67028844396e-05,0.025
0.3125,0.003125,282.0,996.048012007,735.0,1.00001643706,1.64304027798e-05,1.64438498226e-05,0.025
0.3125,0.003125,282.0,996.048012007,735.3125,1.00001618214,1.6175591229e-05,1.61888336408e-05,0.025
0.3125,0.003125,282.0,996.048012007,735.625,1.00001593119,1.59247326822e-05,1.59377735176e-05,0.025
0.3125,0.003125,282.0,996.048012007,735.9375,1.00001568412,1.5677765776e-05,1.5690608046e-05,0.025
0.3125,0.003125,282.0,996.048012007,736.25,1.00001544089,1.54346301018e-05,1.54472767734e-05,0.025
0.3125,0.003125,282.0,996.048012007,736.5625,1.00001520143,1.51952661892e-05,1.52077201866e-05,0.025
0.3125,0.003125,282.0,996.048012007,736.875,1.00001496569,1.49596154922e-05,1.4971879697e-05,0.025
0.3125,0.003125,282.0,996.048012007,737.1875,1.0000147336,1.47276203711e-05,1.47396976263e-05,0.025
0.3125,0.003125,282.0,996.048012007,737.5,1.00001450511,1.44992240893e-05,1.45111171927e-05,0.025
0.3125,0.003125,282.0,996.048012007,737.8125,1.00001428017,1.42743707878e-05,1.42860824963e-05,0.025
0.3125,0.003125,282.0,996.048012007,738.125,1.00001405872,1.40530054647e-05,1.40645385047e-05,0.025
0.3125,0.003125,282.0,996.048012007,738.4375,1.0000138407,1.38350739882e-05,1.38464310423e-05,0.025
0.3125,0.003125,282.0,996.048012007,738.75,1.00001362607,1.36205230692e-05,1.36317067756e-05,0.025
0.3125,0.003125,282.0,996.048012007,739.0625,1.00001341476,1.34093002371e-05,1.34203131991e-05,0.025
0.3125,0.003125,282.0,996.048012007,739.375,1.00001320673,1.32013538396e-05,1.32121986226e-05,0.025
0.3125,0.003125,282.0,996.048012007,739.6875,1.00001300193,1.29966330262e-05,1.30073121588e-05,0.025
0.3125,0.003125,282.0,996.048012007,740.0,1.0000128003,1.27950877348e-05,1.28056037111e-05,0.025
0.3125,0.003125,282.0,996.048012007,740.3125,1.0000126018,1.25966686828e-05,1.26070239615e-05,0.025
0.3125,0.003125,282.0,996.048012007,740.625,1.00001240638,1.24013273605e-05,1.24115243594e-05,0.025
0.3125,0.003125,282.0,996.048012007,740.9375,1.000012214,1.22090160082e-05,1.22190571072e-05,0.025
0.3125,0.003125,282.0,996.048012007,741.25,1.00001202459,1.20196876006e-05,1.20295751491e-05,0.025
0.3125,0.003125,282.0,996.048012007,741.5625,1.00001183813,1.18332958476e-05,1.18430321598e-05,0.025
0.3125,0.003125,282.0,996.048012007,741.875,1.00001165455,1.16497951743e-05,1.16593825334e-05,0.025
0.3125,0.003125,282.0,996.048012007,742.1875,1.00001147383,1.14691407144e-05,1.14785813726e-05,0.025
0.3125,0.003125,282.0,996.048012007,742.5,1.0000112959,1.12912883096e-05,1.13005844786e-05,0.025
0.3125,0.003125,282.0,996.048012007,742.8125,1.00001112074,1.11161944774e-05,1.11253483384e-05,0.025
0.3125,0.003125,282.0,996.048012007,743.125,1.00001094829,1.09438164099e-05,1.09528301142e-05,0.025
0.3125,0.003125,282.0,996.048012007,743.4375,1.00001077852,1.07741119689e-05,1.07829876338e-05,0.025
0.3125,0.003125,282.0,996.048012007,743.75,1.00001061138,1.06070396677e-05,1.06157793794e-05,0.025
0.3125,0.003125,282.0,996.048012007,744.0625,1.00001044683,1.04425586662e-05,1.04511644775e-05,0.025
0.3125,0.003125,282.0,996.048012007,744.375,1.00001028484,1.02806287418e-05,1.02891026884e-05,0.025
0.3125,0.003125,282.0,996.048012007,744.6875,1.00001012535,1.01212103164e-05,1.01295543996e-05,0.025
0.3125,0.003125,282.0,996.048012007,745.0,1.00000996835,9.96426443583e-06,9.97248061482e-06,0.025
0.3125,0.003125,282.0,996.048012007,745.3125,1.00000981377,9.8097527277e-06,9.81784294151e-06,0.025
0.3125,0.003125,282.0,996.048012007,745.625,1.00000966159,9.65763742566e-06,9.66560358326e-06,0.025
0.3125,0.003125,282.0,996.048012007,745.9375,1.00000951178,9.50788134759e-06,9.51572533048e-06,0.025
0.3125,0.003125,282.0,996.048012007,746.25,1.00000936429,9.36044788716e-06,9.36817155141e-06,0.025
0.3125,0.003125,282.0,996.048012007,746.5625,1.00000921908,9.21530101049e-06,9.22290618378e-06,0.025
0.3125,0.003125,282.0,996.048012007,746.875,1.00000907613,9.0724052454e-06,9.07989372573e-06,0.025
0.3125,0.003125,282.0,996.048012007,747.1875,1.00000893539,8.9317256731e-06,8.93909922635e-06,0.025
0.3125,0.003125,282.0,996.048012007,747.5,1.00000879684,8.79322790741e-06,8.80048827572e-06,0.025
0.3125,0.003125,282.0,996.048012007,747.8125,1.00000866043,8.65687809108e-06,8.66402699716e-06,0.025
0.3125,0.003125,282.0,996.048012007,748.125,1.00000852614,8.5226428982e-06,8.52968204064e-06,0.025
0.3125,0.003125,282.0,996.048012007,748.4375,1.00000839394,8.39048952813e-06,8.397420575e-06,0.025
0.3125,0.003125,282.0,996.048012007,748.75,1.00000826378,8.2603856848e-06,8.26721027859e-06,0.025
0.3125,0.003125,282.0,996.048012007,749.0625,1.00000813564,8.13229956971e-06,8.13901933112e-06,0.025
0.3125,0.003125,282.0,996.048012007,749.375,1.00000800949,8.00619988232e-06,8.01281640649e-06,0.025
0.3125,0.003125,282.0,996.048012007,749.6875,1.0000078853,7.88205580967e-06,7.88857066477e-06,0.025
0.3125,0.003125,282.0,996.048012007,750.0,1.00000776303,7.75983700956e-06,7.76625174387e-06,0.025
0.3125,0.003125,282.0,996.048012007,750.3125,1.00000764266,7.63951361013e-06,7.64582975304e-06,0.025
0.3125,0.003125,282.0,996.048012007,750.625,1.00000752415,7.52105621547e-06,7.52727526656e-06,0.025
0.3125,0.003125,282.0,996.048012007,750.9375,1.00000740748,7.40443588066e-06,7.41055931475e-06,0.025
0.3125,0.003125,282.0,996.048012007,751.25,1.00000729262,7.2896240991e-06,7.29565337637e-06,0.025
0.3125,0.003125,282.0,996.048012007,751.5625,1.00000717955,7.17659281454e-06,7.18252937349e-06,0.025
0.3125,0.003125,282.0,996.048012007,751.875,1.00000706822,7.06531440573e-06,7.07115966475e-06,0.025
0.3125,0.003125,282.0,996.048012007,752.1875,1.00000695863,6.95576168811e-06,6.9615170389e-06,0.025
0.3125,0.003125,282.0,996.048012007,752.5,1.00000685073,6.84790789708e-06,6.8535747067e-06,0.025
0.3125,0.003125,282.0,996.048012007,752.8125,1.0000067445,6.74172667013e-06,6.74730629348e-06,0.025
0.3125,0.003125,282.0,996.048012007,753.125,1.00000663993,6.63719206437e-06,6.64268583467e-06,0.025
0.3125,0.003125,282.0,996.048012007,753.4375,1.00000653697,6.53427854361e-06,6.5396877692e-06,0.025
0.3125,0.003125,282.0,996.048012007,753.75,1.00000643561,6.4329609603e-06,6.43828693202e-06,0.025
0.3125,0.003125,282.0,996.048012007,754.0625,1.00000633583,6.33321455764e-06,6.33845854843e-06,0.025
0.3125,0.003125,282.0,996.048012007,754.375,1.00000623759,6.23501496631e-06,6.24017822838e-06,0.025
0.3125,0.003125,282.0,996.048012007,754.6875,1.00000614087,6.13833819158e-06,6.14342196023e-06,0.025
0.3125,0.003125,282.0,996.048012007,755.0,1.00000604565,6.04316061472e-06,6.04816610524e-06,0.025
0.3125,0.003125,282.0,996.048012007,755.3125,1.00000595191,5.94945898152e-06,5.95438739152e-06,0.025
0.3125,0.003125,282.0,996.048012007,755.625,1.00000585963,5.85721039785e-06,5.86206290847e-06,0.025
0.3125,0.003125,282.0,996.048012007,755.9375,1.00000576877,5.76639233408e-06,5.77117010143e-06,0.025
0.3125,0.003125,282.0,996.048012007,756.25,1.00000567933,5.67698260353e-06,5.68168676438e-06,0.025
0.3125,0.003125,282.0,996.048012007,756.5625,1.00000559127,5.58895935337e-06,5.593591034e-06,0.025
0.3125,0.003125,282.0,996.048012007,756.875,1.00000550457,5.50230107453e-06,5.50686138601e-06,0.025
0.3125,0.003125,282.0,996.048012007,757.1875,1.00000541922,5.41698658904e-06,5.42147663065e-06,0.025
0.3125,0.003125,282.0,996.048012007,757.5,1.0000053352,5.33299505713e-06,5.33741590866e-06,0.025
0.3125,0.003125,282.0,996.048012007,757.8125,1.00000525248,5.2503059661e-06,5.25465868544e-06,0.025
0.3125,0.003125,282.0,996.048012007,758.125,1.00000517103,5.16889911131e-06,5.17318474463e-06,0.025
0.3125,0.003125,282.0,996.048012007,758.4375,1.00000509086,5.08875461145e-06,5.09297418406e-06,0.025
0.3125,0.003125,282.0,996.048012007,758.75,1.00000501192,5.00985288967e-06,5.01400740963e-06,0.025
0.3125,0.003125,282.0,996.048012007,759.0625,1.00000493421,4.93217466303e-06,4.93626513014e-06,0.025
0.3125,0.003125,282.0,996.048012007,759.375,1.00000485771,4.85570095632e-06,4.85972835432e-06,0.025
0.3125,0.003125,282.0,996.048012007,759.6875,1.00000478239,4.78041309083e-06,4.78437838597e-06,0.025
0.3125,0.003125,282.0,996.048012007,760.0,1.00000470824,4.70629267617e-06,4.71019681876e-06,0.025
0.3125,0.003125,282.0,996.048012007,760.3125,1.00000463524,4.63332160451e-06,4.63716553131e-06,0.025
0.3125,0.003125,282.0,996.048012007,760.625,1.00000456337,4.56148204846e-06,4.56526668304e-06,0.025
0.3125,0.003125,282.0,996.048012007,760.9375,1.00000449261,4.49075645812e-06,4.49448271003e-06,0.025
0.3125,0.003125,282.0,996.048012007,761.25,1.00000442296,4.42112755274e-06,4.42479632083e-06,0.025
0.3125,0.003125,282.0,996.048012007,761.5625,1.00000435438,4.35257832647e-06,4.35619049296e-06,0.025
0.3125,0.003125,282.0,996.048012007,761.875,1.00000428687,4.28509203449e-06,4.28864846804e-06,0.025
0.3125,0.003125,282.0,996.048012007,762.1875,1.0000042204,4.21865218691e-06,4.2221537477e-06,0.025
0.3125,0.003125,282.0,996.048012007,762.5,1.00000415496,4.15324255742e-06,4.15669009066e-06,0.025
0.3125,0.003125,282.0,996.048012007,762.8125,1.00000409054,4.08884717329e-06,4.09224150832e-06,0.025
0.3125,0.003125,282.0,996.048012007,763.125,1.00000402712,4.0254503075e-06,4.02879226e-06,0.025
0.3125,0.003125,282.0,996.048012007,763.4375,1.00000396468,3.96303647387e-06,3.96632684883e-06,0.025
0.3125,0.003125,282.0,996.048012007,763.75,1.00000390321,3.90159042925e-06,3.90483001836e-06,0.025
0.3125,0.003125,282.0,996.048012007,764.0625,1.00000384269,3.84109716658e-06,3.84428674856e-06,0.025
0.3125,0.003125,282.0,996.048012007,764.375,1.00000378311,3.78154191141e-06,3.78468225185e-06,0.025
0.3125,0.003125,282.0,996.048012007,764.6875,1.00000372445,3.72291011605e-06,3.72600196922e-06,0.025
0.3125,0.003125,282.0,996.048012007,765.0,1.00000366671,3.66518745244e-06,3.66823156684e-06,0.025
0.3125,0.003125,282.0,996.048012007,765.3125,1.00000360986,3.6083598229e-06,3.61135693394e-06,0.025
0.3125,0.003125,282.0,996.048012007,765.625,1.00000355389,3.55241335064e-06,3.55536417902e-06,0.025
0.3125,0.003125,282.0,996.048012007,765.9375,1.00000349879,3.49733436768e-06,3.50023962554e-06,0.025
0.3125,0.003125,282.0,996.048012007,766.25,1.00000344454,3.44310941846e-06,3.44596980921e-06,0.025
0.3125,0.003125,282.0,996.048012007,766.5625,1.00000339113,3.38972525794e-06,3.39254147528e-06,0.025
0.3125,0.003125,282.0,996.048012007,766.875,1.00000333855,3.33716885192e-06,3.33994157551e-06,0.025
0.3125,0.003125,282.0,996.048012007,767.1875,1.00000328679,3.28542736566e-06,3.28815726413e-06,0.025
0.3125,0.003125,282.0,996.048012007,767.5,1.00000323583,3.23448816192e-06,3.23717589445e-06,0.025
0.3125,0.003125,282.0,996.048012007,767.8125,1.00000318566,3.18433880305e-06,3.18698501595e-06,0.025
