dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.0,996.551100798,214.6875,1.41645956257,0.538688850036,0.380304323693,0.025
0.3125,0.003125,226.0,996.551100798,215.0,1.41648573228,0.538729945224,0.380326340287,0.025
0.3125,0.003125,226.0,996.551100798,215.3125,1.41651151944,0.538770440957,0.380348035024,0.025
0.3125,0.003125,226.0,996.551100798,215.625,1.41653692933,0.538810345494,0.380369412352,0.025
0.3125,0.003125,226.0,996.551100798,215.9375,1.41656196711,0.538849666907,0.380390476634,0.025
0.3125,0.003125,226.0,996.551100798,216.25,1.41658663786,0.538888413087,0.380411232152,0.025
0.3125,0.003125,226.0,996.551100798,216.5625,1.41661094654,0.538926591761,0.380431683112,0.025
0.3125,0.003125,226.0,996.551100798,216.875,1.41663489802,0.538964210512,0.380451833647,0.025
0.3125,0.003125,226.0,996.551100798,217.1875,1.41665849713,0.539001276805,0.380471687836,0.025
0.3125,0.003125,226.0,996.551100798,217.5,1.4166817486,0.539037798011,0.380491249705,0.025
0.3125,0.003125,226.0,996.551100798,217.8125,1.41670465713,0.539073781438,0.380510523238,0.025
0.3125,0.003125,226.0,996.551100798,218.125,1.41672722739,0.539109234354,0.380529512392,0.025
0.3125,0.003125,226.0,996.551100798,218.4375,1.41674946404,0.53914416401,0.380548221097,0.025
0.3125,0.003125,226.0,996.551100798,218.75,1.41677137172,0.539178577653,0.380566653266,0.025
0.3125,0.003125,226.0,996.551100798,219.0625,1.41679295505,0.539212482534,0.380584812796,0.025
0.3125,0.003125,226.0,996.551100798,219.375,1.41681421867,0.53924588591,0.380602703567,0.025
0.3125,0.003125,226.0,996.551100798,219.6875,1.41683516717,0.539278795027,0.38062032944,0.025
0.3125,0.003125,226.0,996.551100798,220.0,1.41685580515,0.539311217111,0.380637694251,0.025
0.3125,0.003125,226.0,996.551100798,220.3125,1.41687613716,0.539343159337,0.380654801799,0.025
0.3125,0.003125,226.0,996.551100798,220.625,1.41689616769,0.53937462881,0.380671655845,0.025
0.3125,0.003125,226.0,996.551100798,220.9375,1.41691590119,0.53940563253,0.380688260095,0.025
0.3125,0.003125,226.0,996.551100798,221.25,1.41693534201,0.539436177367,0.380704618191,0.025
0.3125,0.003125,226.0,996.551100798,221.5625,1.41695449443,0.539466270041,0.380720733709,0.025
0.3125,0.003125,226.0,996.551100798,221.875,1.4169733626,0.539495917098,0.380736610148,0.025
0.3125,0.003125,226.0,996.551100798,222.1875,1.4169919506,0.53952512491,0.380752250927,0.025
0.3125,0.003125,226.0,996.551100798,222.5,1.41701026239,0.539553899666,0.38076765939,0.025
0.3125,0.003125,226.0,996.551100798,222.8125,1.41702830183,0.539582247385,0.3807828388,0.025
0.3125,0.003125,226.0,996.551100798,223.125,1.41704607269,0.539610173928,0.380797792354,0.025
0.3125,0.003125,226.0,996.551100798,223.4375,1.41706357866,0.539637685023,0.380812523183,0.025
0.3125,0.003125,226.0,996.551100798,223.75,1.41708082335,0.539664786288,0.380827034367,0.025
0.3125,0.003125,226.0,996.551100798,224.0625,1.41709781034,0.539691483265,0.380841328942,0.025
0.3125,0.003125,226.0,996.551100798,224.375,1.41711454317,0.539717781441,0.380855409912,0.025
0.3125,0.003125,226.0,996.551100798,224.6875,1.41713102535,0.539743686281,0.380869280256,0.025
0.3125,0.003125,226.0,996.551100798,225.0,1.41714726037,0.539769203243,0.380882942939,0.025
0.3125,0.003125,226.0,996.551100798,225.3125,1.41716325175,0.539794337796,0.380896400915,0.025
0.3125,0.003125,226.0,996.551100798,225.625,1.41717900299,0.53981909543,0.380909657134,0.025
0.3125,0.003125,226.0,996.551100798,225.9375,1.41719451758,0.53984348165,0.380922714537,0.025
0.3125,0.003125,226.0,996.551100798,226.25,1.41720979903,0.539867501976,0.380935576058,0.025
0.3125,0.003125,226.0,996.551100798,226.5625,1.41722485085,0.539891161924,0.380948244617,0.025
0.3125,0.003125,226.0,996.551100798,226.875,1.4172396765,0.539914466994,0.380960723117,0.025
0.3125,0.003125,226.0,996.551100798,227.1875,1.41725427944,0.539937422641,0.380973014431,0.025
0.3125,0.003125,226.0,996.551100798,227.5,1.41726866307,0.539960034253,0.380985121399,0.025
0.3125,0.003125,226.0,996.551100798,227.8125,1.41728283075,0.53998230713,0.380997046812,0.025
0.3125,0.003125,226.0,996.551100798,228.125,1.41729678575,0.540004246458,0.381008793413,0.025
0.3125,0.003125,226.0,996.551100798,228.4375,1.41731053129,0.54002585729,0.381020363882,0.025
0.3125,0.003125,226.0,996.551100798,228.75,1.41732407048,0.540047144536,0.381031760836,0.025
0.3125,0.003125,226.0,996.551100798,229.0625,1.41733740635,0.540068112955,0.381042986827,0.025
0.3125,0.003125,226.0,996.551100798,229.375,1.41735054186,0.540088767151,0.381054044336,0.025
0.3125,0.003125,226.0,996.551100798,229.6875,1.41736347986,0.540109111585,0.381064935782,0.025
0.3125,0.003125,226.0,996.551100798,230.0,1.41737622312,0.540129150582,0.381075663523,0.025
0.3125,0.003125,226.0,996.551100798,230.3125,1.41738877437,0.540148888353,0.381086229863,0.025
0.3125,0.003125,226.0,996.551100798,230.625,1.41740113625,0.540168329013,0.381096637061,0.025
0.3125,0.003125,226.0,996.551100798,230.9375,1.41741331136,0.540187476604,0.381106887336,0.025
0.3125,0.003125,226.0,996.551100798,231.25,1.41742530229,0.54020633512,0.38111698288,0.025
0.3125,0.003125,226.0,996.551100798,231.5625,1.41743711159,0.540224908527,0.381126925865,0.025
0.3125,0.003125,226.0,996.551100798,231.875,1.4174487418,0.540243200783,0.381136718451,0.025
0.3125,0.003125,226.0,996.551100798,232.1875,1.41746019546,0.540261215856,0.381146362791,0.025
0.3125,0.003125,226.0,996.551100798,232.5,1.41747147513,0.540278957732,0.381155861035,0.025
0.3125,0.003125,226.0,996.551100798,232.8125,1.41748258336,0.540296430423,0.381165215336,0.025
0.3125,0.003125,226.0,996.551100798,233.125,1.41749352271,0.540313637969,0.381174427847,0.025
0.3125,0.003125,226.0,996.551100798,233.4375,1.41750429577,0.540330584429,0.38118350072,0.025
0.3125,0.003125,226.0,996.551100798,233.75,1.41751490511,0.540347273877,0.381192436103,0.025
0.3125,0.003125,226.0,996.551100798,234.0625,1.41752535328,0.540363710378,0.381201236132,0.025
0.3125,0.003125,226.0,996.551100798,234.375,1.41753564286,0.54037989798,0.381209902928,0.025
0.3125,0.003125,226.0,996.551100798,234.6875,1.41754577634,0.540395840683,0.381218438585,0.025
0.3125,0.003125,226.0,996.551100798,235.0,1.41755575623,0.540411542424,0.381226845165,0.025
0.3125,0.003125,226.0,996.551100798,235.3125,1.41756558493,0.54042700705,0.381235124688,0.025
0.3125,0.003125,226.0,996.551100798,235.625,1.41757526482,0.540442238306,0.381243279126,0.025
0.3125,0.003125,226.0,996.551100798,235.9375,1.4175847982,0.540457239813,0.381251310399,0.025
0.3125,0.003125,226.0,996.551100798,236.25,1.41759418727,0.540472015066,0.381259220369,0.025
0.3125,0.003125,226.0,996.551100798,236.5625,1.4176034342,0.540486567422,0.38126701084,0.025
0.3125,0.003125,226.0,996.551100798,236.875,1.41761254103,0.540500900111,0.381274683559,0.025
0.3125,0.003125,226.0,996.551100798,237.1875,1.41762150977,0.540515016237,0.381282240219,0.025
0.3125,0.003125,226.0,996.551100798,237.5,1.41763034234,0.540528918795,0.381289682464,0.025
0.3125,0.003125,226.0,996.551100798,237.8125,1.41763904062,0.540542610687,0.381297011892,0.025
0.3125,0.003125,226.0,996.551100798,238.125,1.41764760644,0.540556094742,0.381304230071,0.025
0.3125,0.003125,226.0,996.551100798,238.4375,1.4176560416,0.540569373737,0.381311338539,0.025
0.3125,0.003125,226.0,996.551100798,238.75,1.41766434787,0.540582450423,0.381318338817,0.025
0.3125,0.003125,226.0,996.551100798,239.0625,1.41767252702,0.54059532754,0.381325232416,0.025
0.3125,0.003125,226.0,996.551100798,239.375,1.41768058083,0.540608007838,0.381332020845,0.025
0.3125,0.003125,226.0,996.551100798,239.6875,1.41768851108,0.540620494094,0.381338705614,0.025
0.3125,0.003125,226.0,996.551100798,240.0,1.41769631956,0.540632789121,0.381345288245,0.025
0.3125,0.003125,226.0,996.551100798,240.3125,1.4177040081,0.540644895772,0.381351770264,0.025
0.3125,0.003125,226.0,996.551100798,240.625,1.41771157853,0.540656816943,0.381358153212,0.025
0.3125,0.003125,226.0,996.551100798,240.9375,1.4177190327,0.54066855557,0.381364438634,0.025
0.3125,0.003125,226.0,996.551100798,241.25,1.41772637247,0.540680114611,0.381370628083,0.025
0.3125,0.003125,226.0,996.551100798,241.5625,1.41773359973,0.540691497041,0.381376723106,0.025
0.3125,0.003125,226.0,996.551100798,241.875,1.41774071632,0.540702705826,0.381382725247,0.025
0.3125,0.003125,226.0,996.551100798,242.1875,1.4177477241,0.540713743907,0.381388636028,0.025
0.3125,0.003125,226.0,996.551100798,242.5,1.41775462487,0.540724614176,0.381394456951,0.025
0.3125,0.003125,226.0,996.551100798,242.8125,1.41776142041,0.540735319456,0.381400189484,0.025
0.3125,0.003125,226.0,996.551100798,243.125,1.41776811244,0.540745862482,0.381405835055,0.025
0.3125,0.003125,226.0,996.551100798,243.4375,1.41777470261,0.540756245886,0.381411395047,0.025
0.3125,0.003125,226.0,996.551100798,243.75,1.41778119253,0.540766472182,0.381416870795,0.025
0.3125,0.003125,226.0,996.551100798,244.0625,1.41778758371,0.540776543767,0.381422263581,0.025
0.3125,0.003125,226.0,996.551100798,244.375,1.41779387761,0.540786462918,0.381427574637,0.025
0.3125,0.003125,226.0,996.551100798,244.6875,1.41780007563,0.540796231797,0.381432805145,0.025
0.3125,0.003125,226.0,996.551100798,245.0,1.41780617909,0.540805852464,0.381437956243,0.025
0.3125,0.003125,226.0,996.551100798,245.3125,1.41781218927,0.540815326892,0.38144302903,0.025
0.3125,0.003125,226.0,996.551100798,245.625,1.41781810741,0.540824656986,0.381448024571,0.025
0.3125,0.003125,226.0,996.551100798,245.9375,1.41782393472,0.540833844603,0.381452943909,0.025
0.3125,0.003125,226.0,996.551100798,246.25,1.41782967239,0.540842891573,0.381457788072,0.025
0.3125,0.003125,226.0,996.551100798,246.5625,1.4178353216,0.540851799718,0.381462558079,0.025
0.3125,0.003125,226.0,996.551100798,246.875,1.41784088355,0.540860570875,0.381467254946,0.025
0.3125,0.003125,226.0,996.551100798,247.1875,1.41784635942,0.540869206901,0.381471879698,0.025
0.3125,0.003125,226.0,996.551100798,247.5,1.41785175043,0.540877709694,0.381476433368,0.025
0.3125,0.003125,226.0,996.551100798,247.8125,1.41785705783,0.540886081195,0.381480917002,0.025
0.3125,0.003125,226.0,996.551100798,248.125,1.41786228288,0.540894323391,0.381485331662,0.025
0.3125,0.003125,226.0,996.551100798,248.4375,1.41786742686,0.540902438314,0.381489678422,0.025
0.3125,0.003125,226.0,996.551100798,248.75,1.41787249107,0.540910428037,0.38149395837,0.025
0.3125,0.003125,226.0,996.551100798,249.0625,1.41787747684,0.540918294661,0.381498172601,0.025
0.3125,0.003125,226.0,996.551100798,249.375,1.4178823855,0.540926040306,0.381502322215,0.025
0.3125,0.003125,226.0,996.551100798,249.6875,1.41788721837,0.540933667098,0.381506408309,0.025
0.3125,0.003125,226.0,996.551100798,250.0,1.41789197677,0.540941177147,0.381510431972,0.025
0.3125,0.003125,226.0,996.551100798,250.3125,1.41789666201,0.540948572536,0.381514394277,0.025
0.3125,0.003125,226.0,996.551100798,250.625,1.41790127536,0.5409558553,0.381518296276,0.025
0.3125,0.003125,226.0,996.551100798,250.9375,1.41790581805,0.540963027413,0.381522138991,0.025
0.3125,0.003125,226.0,996.551100798,251.25,1.41791029128,0.540970090775,0.381525923413,0.025
0.3125,0.003125,226.0,996.551100798,251.5625,1.41791469618,0.540977047197,0.381529650492,0.025
0.3125,0.003125,226.0,996.551100798,251.875,1.41791903385,0.540983898398,0.381533321139,0.025
0.3125,0.003125,226.0,996.551100798,252.1875,1.41792330532,0.540990645997,0.381536936223,0.025
0.3125,0.003125,226.0,996.551100798,252.5,1.41792751156,0.540997291517,0.381540496569,0.025
0.3125,0.003125,226.0,996.551100798,252.8125,1.41793165348,0.541003836388,0.381544002961,0.025
0.3125,0.003125,226.0,996.551100798,253.125,1.41793573197,0.541010281957,0.38154745615,0.025
0.3125,0.003125,226.0,996.551100798,253.4375,1.41793974784,0.541016629497,0.381550856851,0.025
0.3125,0.003125,226.0,996.551100798,253.75,1.4179437019,0.541022880225,0.381554205755,0.025
0.3125,0.003125,226.0,996.551100798,254.0625,1.41794759491,0.541029035314,0.381557503531,0.025
0.3125,0.003125,226.0,996.551100798,254.375,1.41795142763,0.541035095918,0.381560750837,0.025
0.3125,0.003125,226.0,996.551100798,254.6875,1.4179552008,0.541041063178,0.381563948324,0.025
0.3125,0.003125,226.0,996.551100798,255.0,1.41795891518,0.54104693825,0.381567096644,0.025
0.3125,0.003125,226.0,996.551100798,255.3125,1.41796257153,0.541052722309,0.381570196455,0.025
0.3125,0.003125,226.0,996.551100798,255.625,1.41796617063,0.541058416568,0.381573248427,0.025
0.3125,0.003125,226.0,996.551100798,255.9375,1.41796971329,0.541064022281,0.381576253244,0.025
0.3125,0.003125,226.0,996.551100798,256.25,1.41797320033,0.54106954075,0.381579211606,0.025
0.3125,0.003125,226.0,996.551100798,256.5625,1.41797663261,0.541074973328,0.381582124232,0.025
0.3125,0.003125,226.0,996.551100798,256.875,1.417980011,0.541080321413,0.381584991857,0.025
0.3125,0.003125,226.0,996.551100798,257.1875,1.41798333642,0.541085586443,0.381587815229,0.025
0.3125,0.003125,226.0,996.551100798,257.5,1.41798660978,0.541090769892,0.38159059511,0.025
0.3125,0.003125,226.0,996.551100798,257.8125,1.41798983202,0.54109587325,0.381593332266,0.025
0.3125,0.003125,226.0,996.551100798,258.125,1.41799300405,0.541100898019,0.381596027465,0.025
0.3125,0.003125,226.0,996.551100798,258.4375,1.41799612683,0.541105845695,0.381598681473,0.025
0.3125,0.003125,226.0,996.551100798,258.75,1.41799920125,0.541110717751,0.381601295042,0.025
0.3125,0.003125,226.0,996.551100798,259.0625,1.41800222823,0.54111551563,0.381603868912,0.025
0.3125,0.003125,226.0,996.551100798,259.375,1.41800520862,0.541120240725,0.381606403798,0.025
0.3125,0.003125,226.0,996.551100798,259.6875,1.41800814326,0.541124894373,0.381608900391,0.025
0.3125,0.003125,226.0,996.551100798,260.0,1.41801103295,0.541129477841,0.381611359351,0.025
0.3125,0.003125,226.0,996.551100798,260.3125,1.41801387844,0.54113399232,0.381613781306,0.025
0.3125,0.003125,226.0,996.551100798,260.625,1.41801668043,0.541138438925,0.381616166847,0.025
0.3125,0.003125,226.0,996.551100798,260.9375,1.41801943958,0.541142818686,0.381618516531,0.025
0.3125,0.003125,226.0,996.551100798,261.25,1.41802215649,0.541147132557,0.38162083088,0.025
0.3125,0.003125,226.0,996.551100798,261.5625,1.41802483174,0.541151381417,0.381623110382,0.025
0.3125,0.003125,226.0,996.551100798,261.875,1.41802746586,0.541155566078,0.381625355498,0.025
0.3125,0.003125,226.0,996.551100798,262.1875,1.41803005933,0.541159687294,0.381627566662,0.025
0.3125,0.003125,226.0,996.551100798,262.5,1.41803261263,0.541163745778,0.381629744286,0.025
0.3125,0.003125,226.0,996.551100798,262.8125,1.41803512621,0.541167742209,0.38163188877,0.025
0.3125,0.003125,226.0,996.551100798,263.125,1.4180376005,0.541171677247,0.381634000503,0.025
0.3125,0.003125,226.0,996.551100798,263.4375,1.41804003595,0.541175551551,0.381636079871,0.025
0.3125,0.003125,226.0,996.551100798,263.75,1.41804243297,0.541179365788,0.381638127261,0.025
0.3125,0.003125,226.0,996.551100798,264.0625,1.41804479204,0.541183120648,0.381640143071,0.025
0.3125,0.003125,226.0,996.551100798,264.375,1.41804711362,0.541186816852,0.381642127706,0.025
0.3125,0.003125,226.0,996.551100798,264.6875,1.41804939819,0.541190455162,0.381644081591,0.025
0.3125,0.003125,226.0,996.551100798,265.0,1.41805164628,0.541194036387,0.381646005165,0.025
0.3125,0.003125,226.0,996.551100798,265.3125,1.41805385842,0.541197561385,0.381647898889,0.025
0.3125,0.003125,226.0,996.551100798,265.625,1.4180560352,0.541201031064,0.381649763241,0.025
0.3125,0.003125,226.0,996.551100798,265.9375,1.4180581772,0.54120444638,0.38165159872,0.025
0.3125,0.003125,226.0,996.551100798,266.25,1.41806028504,0.541207808327,0.381653405838,0.025
0.3125,0.003125,226.0,996.551100798,266.5625,1.41806235937,0.541211117936,0.381655185122,0.025
0.3125,0.003125,226.0,996.551100798,266.875,1.41806440083,0.541214376259,0.381656937104,0.025
0.3125,0.003125,226.0,996.551100798,267.1875,1.41806641009,0.541217584359,0.381658662324,0.025
0.3125,0.003125,226.0,996.551100798,267.5,1.41806838779,0.541220743299,0.381660361317,0.025
0.3125,0.003125,226.0,996.551100798,267.8125,1.41807033459,0.54122385413,0.381662034614,0.025
0.3125,0.003125,226.0,996.551100798,268.125,1.4180722511,0.541226917872,0.381663682731,0.025
0.3125,0.003125,226.0,996.551100798,268.4375,1.41807413796,0.541229935511,0.381665306169,0.025
0.3125,0.003125,226.0,996.551100798,268.75,1.41807599572,0.541232907983,0.381666905407,0.025
0.3125,0.003125,226.0,996.551100798,269.0625,1.41807782495,0.541235836168,0.381668480897,0.025
0.3125,0.003125,226.0,996.551100798,269.375,1.41807962614,0.541238720882,0.381670033066,0.025
0.3125,0.003125,226.0,996.551100798,269.6875,1.41808139978,0.541241562872,0.381671562307,0.025
0.3125,0.003125,226.0,996.551100798,270.0,1.41808314628,0.541244362816,0.381673068986,0.025
0.3125,0.003125,226.0,996.551100798,270.3125,1.41808486604,0.541247121323,0.381674553436,0.025
0.3125,0.003125,226.0,996.551100798,270.625,1.4180865594,0.541249838934,0.381676015961,0.025
0.3125,0.003125,226.0,996.551100798,270.9375,1.41808822668,0.541252516129,0.381677456837,0.025
0.3125,0.003125,226.0,996.551100798,271.25,1.41808986816,0.541255153335,0.381678876318,0.025
0.3125,0.003125,226.0,996.551100798,271.5625,1.41809148409,0.541257750935,0.381680274637,0.025
0.3125,0.003125,226.0,996.551100798,271.875,1.41809307471,0.541260309277,0.38168165201,0.025
0.3125,0.003125,226.0,996.551100798,272.1875,1.41809464025,0.541262828689,0.381683008645,0.025
0.3125,0.003125,226.0,996.551100798,272.5,1.41809618091,0.54126530949,0.381684344744,0.025
0.3125,0.003125,226.0,996.551100798,272.8125,1.41809769691,0.541267752002,0.38168566051,0.025
0.3125,0.003125,226.0,996.551100798,273.125,1.41809918848,0.541270156559,0.381686956147,0.025
0.3125,0.003125,226.0,996.551100798,273.4375,1.41810065586,0.541272523522,0.381688231873,0.025
0.3125,0.003125,226.0,996.551100798,273.75,1.41810209929,0.541274853284,0.381689487917,0.025
0.3125,0.003125,226.0,996.551100798,274.0625,1.41810351907,0.541277146277,0.381690724522,0.025
0.3125,0.003125,226.0,996.551100798,274.375,1.41810491549,0.541279402978,0.381691941952,0.025
0.3125,0.003125,226.0,996.551100798,274.6875,1.41810628888,0.54128162391,0.381693140489,0.025
0.3125,0.003125,226.0,996.551100798,275.0,1.4181076396,0.541283809642,0.381694320435,0.025
0.3125,0.003125,226.0,996.551100798,275.3125,1.41810896804,0.541285960791,0.381695482109,0.025
0.3125,0.003125,226.0,996.551100798,275.625,1.41811027458,0.541288078012,0.38169662585,0.025
0.3125,0.003125,226.0,996.551100798,275.9375,1.41811155967,0.541290161997,0.38169775201,0.025
0.3125,0.003125,226.0,996.551100798,276.25,1.41811282375,0.541292213467,0.381698860953,0.025
0.3125,0.003125,226.0,996.551100798,276.5625,1.41811406726,0.541294233165,0.381699953053,0.025
0.3125,0.003125,226.0,996.551100798,276.875,1.41811529067,0.541296221841,0.381701028686,0.025
0.3125,0.003125,226.0,996.551100798,277.1875,1.41811649444,0.541298180249,0.381702088229,0.025
0.3125,0.003125,226.0,996.551100798,277.5,1.41811767902,0.541300109134,0.381703132054,0.025
0.3125,0.003125,226.0,996.551100798,277.8125,1.41811884486,0.541302009219,0.381704160525,0.025
0.3125,0.003125,226.0,996.551100798,278.125,1.41811999238,0.541303881202,0.381705173992,0.025
0.3125,0.003125,226.0,996.551100798,278.4375,1.41812112198,0.541305725739,0.381706172789,0.025
0.3125,0.003125,226.0,996.551100798,278.75,1.41812223405,0.541307543445,0.38170715723,0.025
0.3125,0.003125,226.0,996.551100798,279.0625,1.41812332892,0.541309334882,0.381708127604,0.025
0.3125,0.003125,226.0,996.551100798,279.375,1.41812440692,0.541311100558,0.38170908418,0.025
0.3125,0.003125,226.0,996.551100798,279.6875,1.41812546832,0.541312840926,0.381710027197,0.025
0.3125,0.003125,226.0,996.551100798,280.0,1.41812651337,0.541314556379,0.381710956872,0.025
0.3125,0.003125,226.0,996.551100798,280.3125,1.4181275423,0.541316247258,0.381711873395,0.025
0.3125,0.003125,226.0,996.551100798,280.625,1.41812855528,0.541317913847,0.381712776932,0.025
0.3125,0.003125,226.0,996.551100798,280.9375,1.41812955246,0.541319556387,0.381713667629,0.025
0.3125,0.003125,226.0,996.551100798,281.25,1.41813053398,0.541321175075,0.381714545611,0.025
0.3125,0.003125,226.0,996.551100798,281.5625,1.41813149995,0.541322770074,0.381715410987,0.025
0.3125,0.003125,226.0,996.551100798,281.875,1.41813245047,0.541324341521,0.381716263857,0.025
0.3125,0.003125,226.0,996.551100798,282.1875,1.41813338561,0.541325889535,0.381717104307,0.025
0.3125,0.003125,226.0,996.551100798,282.5,1.41813430545,0.541327414225,0.381717932423,0.025
0.3125,0.003125,226.0,996.551100798,282.8125,1.41813521007,0.541328915702,0.381718748287,0.025
0.3125,0.003125,226.0,996.551100798,283.125,1.41813609955,0.541330394084,0.381719551987,0.025
0.3125,0.003125,226.0,996.551100798,283.4375,1.41813697399,0.541331849506,0.381720343615,0.025
0.3125,0.003125,226.0,996.551100798,283.75,1.41813783348,0.541333282128,0.381721123276,0.025
0.3125,0.003125,226.0,996.551100798,284.0625,1.41813867814,0.541334692139,0.381721891085,0.025
0.3125,0.003125,226.0,996.551100798,284.375,1.41813950813,0.541336079763,0.381722647173,0.025
0.3125,0.003125,226.0,996.551100798,284.6875,1.41814032361,0.541337445265,0.38172339169,0.025
0.3125,0.003125,226.0,996.551100798,285.0,1.41814112475,0.541338788947,0.381724124799,0.025
0.3125,0.003125,226.0,996.551100798,285.3125,1.41814191178,0.541340111155,0.381724846686,0.025
0.3125,0.003125,226.0,996.551100798,285.625,1.41814268493,0.541341412274,0.38172555755,0.025
0.3125,0.003125,226.0,996.551100798,285.9375,1.41814344445,0.541342692726,0.38172625761,0.025
0.3125,0.003125,226.0,996.551100798,286.25,1.41814419063,0.541343952967,0.381726947098,0.025
0.3125,0.003125,226.0,996.551100798,286.5625,1.41814492375,0.541345193481,0.381727626259,0.025
0.3125,0.003125,226.0,996.551100798,286.875,1.41814564412,0.541346414777,0.381728295348,0.025
0.3125,0.003125,226.0,996.551100798,287.1875,1.41814635206,0.541347617377,0.381728954627,0.025
0.3125,0.003125,226.0,996.551100798,287.5,1.41814704789,0.541348801815,0.381729604363,0.025
0.3125,0.003125,226.0,996.551100798,287.8125,1.41814773192,0.541349968625,0.381730244823,0.025
0.3125,0.003125,226.0,996.551100798,288.125,1.41814840449,0.541351118335,0.381730876271,0.025
0.3125,0.003125,226.0,996.551100798,288.4375,1.41814906589,0.541352251461,0.381731498964,0.025
0.3125,0.003125,226.0,996.551100798,288.75,1.41814971643,0.541353368499,0.381732113152,0.025
0.3125,0.003125,226.0,996.551100798,289.0625,1.41815035638,0.541354469919,0.38173271907,0.025
0.3125,0.003125,226.0,996.551100798,289.375,1.41815098602,0.541355556155,0.381733316941,0.025
0.3125,0.003125,226.0,996.551100798,289.6875,1.41815160557,0.541356627607,0.381733906967,0.025
0.3125,0.003125,226.0,996.551100798,290.0,1.41815221527,0.541357684631,0.381734489335,0.025
0.3125,0.003125,226.0,996.551100798,290.3125,1.41815281528,0.54135872754,0.381735064208,0.025
0.3125,0.003125,226.0,996.551100798,290.625,1.41815340578,0.541359756599,0.38173563173,0.025
0.3125,0.003125,226.0,996.551100798,290.9375,1.41815398689,0.541360772027,0.381736192022,0.025
0.3125,0.003125,226.0,996.551100798,291.25,1.41815455872,0.541361773997,0.381736745186,0.025
0.3125,0.003125,226.0,996.551100798,291.5625,1.41815512136,0.541362762641,0.381737291304,0.025
0.3125,0.003125,226.0,996.551100798,291.875,1.41815567485,0.541363738048,0.381737830438,0.025
0.3125,0.003125,226.0,996.551100798,292.1875,1.41815621923,0.541364700274,0.381738362637,0.025
0.3125,0.003125,226.0,996.551100798,292.5,1.41815675452,0.541365649348,0.381738887933,0.025
0.3125,0.003125,226.0,996.551100798,292.8125,1.41815728073,0.541366585274,0.381739406349,0.025
0.3125,0.003125,226.0,996.551100798,293.125,1.41815779784,0.54136750804,0.381739917901,0.025
0.3125,0.003125,226.0,996.551100798,293.4375,1.41815830585,0.541368417625,0.381740422599,0.025
0.3125,0.003125,226.0,996.551100798,293.75,1.41815880474,0.541369314009,0.381740920451,0.025
0.3125,0.003125,226.0,996.551100798,294.0625,1.4181592945,0.541370197172,0.381741411468,0.025
0.3125,0.003125,226.0,996.551100798,294.375,1.41815977513,0.541371067108,0.381741895665,0.025
0.3125,0.003125,226.0,996.551100798,294.6875,1.41816024662,0.541371923826,0.381742373063,0.025
0.3125,0.003125,226.0,996.551100798,295.0,1.41816070899,0.541372767356,0.381742843693,0.025
0.3125,0.003125,226.0,996.551100798,295.3125,1.41816116228,0.541373597753,0.381743307596,0.025
0.3125,0.003125,226.0,996.551100798,295.625,1.41816160653,0.5413744151,0.381743764828,0.025
0.3125,0.003125,226.0,996.551100798,295.9375,1.4181620418,0.541375219512,0.381744215456,0.025
0.3125,0.003125,226.0,996.551100798,296.25,1.41816246819,0.541376011135,0.381744659566,0.025
0.3125,0.003125,226.0,996.551100798,296.5625,1.41816288578,0.541376790149,0.381745097256,0.025
0.3125,0.003125,226.0,996.551100798,296.875,1.41816329471,0.541377556766,0.381745528641,0.025
0.3125,0.003125,226.0,996.551100798,297.1875,1.41816369512,0.541378311233,0.38174595385,0.025
0.3125,0.003125,226.0,996.551100798,297.5,1.41816408717,0.541379053825,0.381746373028,0.025
0.3125,0.003125,226.0,996.551100798,297.8125,1.41816447104,0.541379784849,0.381746786333,0.025
0.3125,0.003125,226.0,996.551100798,298.125,1.41816484692,0.541380504636,0.381747193933,0.025
0.3125,0.003125,226.0,996.551100798,298.4375,1.41816521502,0.541381213539,0.381747596008,0.025
0.3125,0.003125,226.0,996.551100798,298.75,1.41816557555,0.54138191193,0.381747992746,0.025
0.3125,0.003125,226.0,996.551100798,299.0625,1.41816592875,0.541382600192,0.381748384341,0.025
0.3125,0.003125,226.0,996.551100798,299.375,1.41816627483,0.541383278718,0.381748770987,0.025
0.3125,0.003125,226.0,996.551100798,299.6875,1.41816661403,0.5413839479,0.381749152883,0.025
0.3125,0.003125,226.0,996.551100798,300.0,1.41816694658,0.541384608127,0.381749530223,0.025
0.3125,0.003125,226.0,996.551100798,300.3125,1.41816727268,0.541385259777,0.381749903198,0.025
0.3125,0.003125,226.0,996.551100798,300.625,1.41816759256,0.541385903213,0.38175027199,0.025
0.3125,0.003125,226.0,996.551100798,300.9375,1.41816790641,0.541386538775,0.381750636771,0.025
0.3125,0.003125,226.0,996.551100798,301.25,1.4181682144,0.541387166781,0.381750997705,0.025
0.3125,0.003125,226.0,996.551100798,301.5625,1.41816851672,0.541387787514,0.381751354936,0.025
0.3125,0.003125,226.0,996.551100798,301.875,1.41816881349,0.541388401229,0.381751708599,0.025
0.3125,0.003125,226.0,996.551100798,302.1875,1.41816910484,0.541389008142,0.38175205881,0.025
0.3125,0.003125,226.0,996.551100798,302.5,1.41816939087,0.541389608435,0.381752405666,0.025
