dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.0,1346.73133127,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,11.0,1346.73133127,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,11.0,1346.73133127,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,11.0,1346.73133127,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.0,996.731317478,-500.0,1.00000155908,1.55896290109e-06,1.55845718832e-06,0.025
0.3125,0.003125,11.0,996.731317478,-499.6875,1.00000155944,1.55796154672e-06,1.55831248439e-06,0.025
0.3125,0.003125,11.0,996.731317478,-499.375,1.00000155936,1.55803432613e-06,1.5582525699e-06,0.025
0.3125,0.003125,11.0,996.731317478,-499.0625,1.00000155927,1.55802296801e-06,1.55825935538e-06,0.025
0.3125,0.003125,11.0,996.731317478,-498.75,1.00000155936,1.55791468664e-06,1.55833934897e-06,0.025
0.3125,0.003125,11.0,996.731317478,-498.4375,1.00000155974,1.55820316705e-06,1.5585379687e-06,0.025
0.3125,0.003125,11.0,996.731317478,-498.125,1.0000015603,1.55915263528e-06,1.55882265675e-06,0.025
0.3125,0.003125,11.0,996.731317478,-497.8125,1.00000156069,1.56013657587e-06,1.55900809741e-06,0.025
0.3125,0.003125,11.0,996.731317478,-497.5,1.00000156078,1.56053618016e-06,1.55886953095e-06,0.025
0.3125,0.003125,11.0,996.731317478,-497.1875,1.00000156016,1.56014927027e-06,1.55825284668e-06,0.025
0.3125,0.003125,11.0,996.731317478,-496.875,1.00000155845,1.55760835637e-06,1.55711725277e-06,0.025
0.3125,0.003125,11.0,996.731317478,-496.5625,1.00000155645,1.5543120248e-06,1.55585357785e-06,0.025
0.3125,0.003125,11.0,996.731317478,-496.25,1.00000155517,1.55186416207e-06,1.5550336753e-06,0.025
0.3125,0.003125,11.0,996.731317478,-495.9375,1.00000155479,1.55103939432e-06,1.55512665643e-06,0.025
0.3125,0.003125,11.0,996.731317478,-495.625,1.00000155603,1.55174551269e-06,1.55640496686e-06,0.025
0.3125,0.003125,11.0,996.731317478,-495.3125,1.00000155963,1.55658379901e-06,1.55898728972e-06,0.025
0.3125,0.003125,11.0,996.731317478,-495.0,1.00000156409,1.56304562656e-06,1.56225112615e-06,0.025
0.3125,0.003125,11.0,996.731317478,-494.6875,1.00000156831,1.56874710996e-06,1.5652938599e-06,0.025
0.3125,0.003125,11.0,996.731317478,-494.375,1.00000157108,1.57267470234e-06,1.56734420529e-06,0.025
0.3125,0.003125,11.0,996.731317478,-494.0625,1.00000157226,1.57416650233e-06,1.56785386146e-06,0.025
0.3125,0.003125,11.0,996.731317478,-493.75,1.00000157127,1.57392586005e-06,1.56651754044e-06,0.025
0.3125,0.003125,11.0,996.731317478,-493.4375,1.00000156716,1.56928153598e-06,1.563062335e-06,0.025
0.3125,0.003125,11.0,996.731317478,-493.125,1.00000156092,1.56113973356e-06,1.55782482277e-06,0.025
0.3125,0.003125,11.0,996.731317478,-492.8125,1.00000155365,1.55249329113e-06,1.55160956451e-06,0.025
0.3125,0.003125,11.0,996.731317478,-492.5,1.00000154609,1.54366931222e-06,1.54513355025e-06,0.025
0.3125,0.003125,11.0,996.731317478,-492.1875,1.00000153903,1.53543418876e-06,1.53908306169e-06,0.025
0.3125,0.003125,11.0,996.731317478,-491.875,1.00000153318,1.52857029742e-06,1.53409460425e-06,0.025
0.3125,0.003125,11.0,996.731317478,-491.5625,1.00000152922,1.52384968264e-06,1.53071272101e-06,0.025
0.3125,0.003125,11.0,996.731317478,-491.25,1.00000152735,1.5216319758e-06,1.52933127551e-06,0.025
0.3125,0.003125,11.0,996.731317478,-490.9375,1.00000152769,1.52125085471e-06,1.53021339646e-06,0.025
0.3125,0.003125,11.0,996.731317478,-490.625,1.00000153107,1.52398462646e-06,1.53370907169e-06,0.025
0.3125,0.003125,11.0,996.731317478,-490.3125,1.00000153768,1.53145167017e-06,1.54001393065e-06,0.025
0.3125,0.003125,11.0,996.731317478,-490.0,1.00000154672,1.54081600303e-06,1.54883820735e-06,0.025
0.3125,0.003125,11.0,996.731317478,-489.6875,1.00000155817,1.5524721257e-06,1.56001526745e-06,0.025
0.3125,0.003125,11.0,996.731317478,-489.375,1.00000157186,1.56645388251e-06,1.57340052788e-06,0.025
0.3125,0.003125,11.0,996.731317478,-489.0625,1.00000158762,1.58251580675e-06,1.58882053575e-06,0.025
0.3125,0.003125,11.0,996.731317478,-488.75,1.00000160522,1.60042081826e-06,1.60608843546e-06,0.025
0.3125,0.003125,11.0,996.731317478,-488.4375,1.00000162448,1.61995652241e-06,1.62501825808e-06,0.025
0.3125,0.003125,11.0,996.731317478,-488.125,1.0000016452,1.64092893607e-06,1.64543293718e-06,0.025
0.3125,0.003125,11.0,996.731317478,-487.8125,1.00000166721,1.66316497119e-06,1.66716934009e-06,0.025
0.3125,0.003125,11.0,996.731317478,-487.5,1.00000169038,1.68651414306e-06,1.69008121825e-06,0.025
0.3125,0.003125,11.0,996.731317478,-487.1875,1.00000171456,1.71084837964e-06,1.71404048367e-06,0.025
0.3125,0.003125,11.0,996.731317478,-486.875,1.00000173965,1.73606070323e-06,1.73893723672e-06,0.025
0.3125,0.003125,11.0,996.731317478,-486.5625,1.00000176555,1.76206332636e-06,1.76467893631e-06,0.025
0.3125,0.003125,11.0,996.731317478,-486.25,1.00000179221,1.78878544519e-06,1.79118902763e-06,0.025
0.3125,0.003125,11.0,996.731317478,-485.9375,1.00000181955,1.81617092675e-06,1.81840527291e-06,0.025
0.3125,0.003125,11.0,996.731317478,-485.625,1.00000184752,1.84417610995e-06,1.84627797336e-06,0.025
0.3125,0.003125,11.0,996.731317478,-485.3125,1.0000018761,1.87276775665e-06,1.87476820733e-06,0.025
0.3125,0.003125,11.0,996.731317478,-485.0,1.00000190526,1.90192121336e-06,1.90384616954e-06,0.025
0.3125,0.003125,11.0,996.731317478,-484.6875,1.00000193497,1.93161883717e-06,1.93348966359e-06,0.025
0.3125,0.003125,11.0,996.731317478,-484.375,1.00000196522,1.9618486367e-06,1.96368276845e-06,0.025
0.3125,0.003125,11.0,996.731317478,-484.0625,1.000001996,1.99260314996e-06,1.99441468666e-06,0.025
0.3125,0.003125,11.0,996.731317478,-483.75,1.00000202731,2.02387851489e-06,2.02567876595e-06,0.025
0.3125,0.003125,11.0,996.731317478,-483.4375,1.00000205915,2.05567368153e-06,2.05747168098e-06,0.025
0.3125,0.003125,11.0,996.731317478,-483.125,1.0000020915,2.08798984224e-06,2.08979276451e-06,0.025
0.3125,0.003125,11.0,996.731317478,-482.8125,1.00000212439,2.12082994232e-06,2.1226434612e-06,0.025
0.3125,0.003125,11.0,996.731317478,-482.5,1.00000215781,2.15419827672e-06,2.15602688698e-06,0.025
0.3125,0.003125,11.0,996.731317478,-482.1875,1.00000219176,2.18810022441e-06,2.18994748186e-06,0.025
0.3125,0.003125,11.0,996.731317478,-481.875,1.00000222626,2.22254200858e-06,2.2244107339e-06,0.025
0.3125,0.003125,11.0,996.731317478,-481.5625,1.0000022613,2.25753051519e-06,2.25942296302e-06,0.025
0.3125,0.003125,11.0,996.731317478,-481.25,1.0000022969,2.29307316275e-06,2.29499115434e-06,0.025
0.3125,0.003125,11.0,996.731317478,-480.9375,1.00000233307,2.32917780468e-06,2.33112283055e-06,0.025
0.3125,0.003125,11.0,996.731317478,-480.625,1.0000023698,2.36585265798e-06,2.36782595436e-06,0.025
0.3125,0.003125,11.0,996.731317478,-480.3125,1.00000240712,2.40310624197e-06,2.40510885381e-06,0.025
0.3125,0.003125,11.0,996.731317478,-480.0,1.00000244502,2.44094733249e-06,2.44298016589e-06,0.025
0.3125,0.003125,11.0,996.731317478,-479.6875,1.00000248352,2.47938493504e-06,2.48144879569e-06,0.025
0.3125,0.003125,11.0,996.731317478,-479.375,1.00000252263,2.51842826833e-06,2.52052388665e-06,0.025
0.3125,0.003125,11.0,996.731317478,-479.0625,1.00000256236,2.55808674745e-06,2.56021479842e-06,0.025
0.3125,0.003125,11.0,996.731317478,-478.75,1.00000260271,2.59836997109e-06,2.60053109066e-06,0.025
0.3125,0.003125,11.0,996.731317478,-478.4375,1.00000264369,2.63928771323e-06,2.6414825115e-06,0.025
0.3125,0.003125,11.0,996.731317478,-478.125,1.00000268532,2.68084991662e-06,2.68307899002e-06,0.025
0.3125,0.003125,11.0,996.731317478,-477.8125,1.00000272761,2.72306669539e-06,2.7253306322e-06,0.025
0.3125,0.003125,11.0,996.731317478,-477.5,1.00000277056,2.76594833786e-06,2.76824771841e-06,0.025
0.3125,0.003125,11.0,996.731317478,-477.1875,1.00000281419,2.8095052983e-06,2.8118407013e-06,0.025
0.3125,0.003125,11.0,996.731317478,-476.875,1.00000285851,2.85374819685e-06,2.8561202054e-06,0.025
0.3125,0.003125,11.0,996.731317478,-476.5625,1.00000290352,2.89868782934e-06,2.90109702826e-06,0.025
0.3125,0.003125,11.0,996.731317478,-476.25,1.00000294925,2.94433516049e-06,2.94678214122e-06,0.025
0.3125,0.003125,11.0,996.731317478,-475.9375,1.00000299569,2.99070133103e-06,2.99318669126e-06,0.025
0.3125,0.003125,11.0,996.731317478,-475.625,1.00000304287,3.03779766069e-06,3.04032200293e-06,0.025
0.3125,0.003125,11.0,996.731317478,-475.3125,1.00000309078,3.08563564211e-06,3.08819957997e-06,0.025
0.3125,0.003125,11.0,996.731317478,-475.0,1.00000313946,3.13422695542e-06,3.13683110843e-06,0.025
0.3125,0.003125,11.0,996.731317478,-474.6875,1.00000318889,3.18358346051e-06,3.18622845867e-06,0.025
0.3125,0.003125,11.0,996.731317478,-474.375,1.00000323911,3.23371720379e-06,3.23640368845e-06,0.025
0.3125,0.003125,11.0,996.731317478,-474.0625,1.00000329012,3.2846404226e-06,3.28736904632e-06,0.025
0.3125,0.003125,11.0,996.731317478,-473.75,1.00000334193,3.33636555533e-06,3.33913697482e-06,0.025
0.3125,0.003125,11.0,996.731317478,-473.4375,1.00000339456,3.38890523297e-06,3.39172011205e-06,0.025
0.3125,0.003125,11.0,996.731317478,-473.125,1.00000344801,3.44227227365e-06,3.44513129399e-06,0.025
0.3125,0.003125,11.0,996.731317478,-472.8125,1.00000350231,3.4964797055e-06,3.49938355945e-06,0.025
0.3125,0.003125,11.0,996.731317478,-472.5,1.00000355746,3.5515407671e-06,3.55449015339e-06,0.025
0.3125,0.003125,11.0,996.731317478,-472.1875,1.00000361349,3.60746889977e-06,3.61046452905e-06,0.025
0.3125,0.003125,11.0,996.731317478,-471.875,1.00000367039,3.66427775767e-06,3.66732035146e-06,0.025
0.3125,0.003125,11.0,996.731317478,-471.5625,1.00000372819,3.72198121048e-06,3.72507150075e-06,0.025
0.3125,0.003125,11.0,996.731317478,-471.25,1.0000037869,3.7805933461e-06,3.78373207532e-06,0.025
0.3125,0.003125,11.0,996.731317478,-470.9375,1.00000384653,3.84012847286e-06,3.84331639507e-06,0.025
0.3125,0.003125,11.0,996.731317478,-470.625,1.00000390711,3.90060111802e-06,3.90383900502e-06,0.025
0.3125,0.003125,11.0,996.731317478,-470.3125,1.00000396863,3.96202604547e-06,3.96531468037e-06,0.025
0.3125,0.003125,11.0,996.731317478,-470.0,1.00000403113,4.02441825681e-06,4.02775843002e-06,0.025
0.3125,0.003125,11.0,996.731317478,-469.6875,1.00000409461,4.08779298682e-06,4.09118549895e-06,0.025
0.3125,0.003125,11.0,996.731317478,-469.375,1.00000415909,4.15216570708e-06,4.15561137138e-06,0.025
0.3125,0.003125,11.0,996.731317478,-469.0625,1.00000422458,4.2175521315e-06,4.22105177461e-06,0.025
0.3125,0.003125,11.0,996.731317478,-468.75,1.00000429111,4.28396821604e-06,4.2875226831e-06,0.025
0.3125,0.003125,11.0,996.731317478,-468.4375,1.00000435869,4.35143017617e-06,4.35504032388e-06,0.025
0.3125,0.003125,11.0,996.731317478,-468.125,1.00000442732,4.41995448401e-06,4.42362118015e-06,0.025
0.3125,0.003125,11.0,996.731317478,-467.8125,1.00000449704,4.48955787005e-06,4.49328199481e-06,0.025
0.3125,0.003125,11.0,996.731317478,-467.5,1.00000456786,4.56025732954e-06,4.56403977417e-06,0.025
0.3125,0.003125,11.0,996.731317478,-467.1875,1.00000463979,4.63207012087e-06,4.63591179145e-06,0.025
0.3125,0.003125,11.0,996.731317478,-466.875,1.00000471286,4.70501377331e-06,4.70891559134e-06,0.025
0.3125,0.003125,11.0,996.731317478,-466.5625,1.00000478707,4.77910608626e-06,4.78306899469e-06,0.025
0.3125,0.003125,11.0,996.731317478,-466.25,1.00000486246,4.85436515162e-06,4.85839010474e-06,0.025
0.3125,0.003125,11.0,996.731317478,-465.9375,1.00000493903,4.93080935462e-06,4.93489731065e-06,0.025
0.3125,0.003125,11.0,996.731317478,-465.625,1.00000501681,5.00845735381e-06,5.01260928936e-06,0.025
0.3125,0.003125,11.0,996.731317478,-465.3125,1.00000509581,5.08732809678e-06,5.09154501095e-06,0.025
0.3125,0.003125,11.0,996.731317478,-465.0,1.00000517605,5.16744084067e-06,5.17172374514e-06,0.025
0.3125,0.003125,11.0,996.731317478,-464.6875,1.00000525756,5.24881514673e-06,5.25316506546e-06,0.025
0.3125,0.003125,11.0,996.731317478,-464.375,1.00000534036,5.3314708796e-06,5.33588885309e-06,0.025
0.3125,0.003125,11.0,996.731317478,-464.0625,1.00000542445,5.41542821588e-06,5.41991530195e-06,0.025
0.3125,0.003125,11.0,996.731317478,-463.75,1.00000550987,5.5007076476e-06,5.50526492406e-06,0.025
0.3125,0.003125,11.0,996.731317478,-463.4375,1.00000559664,5.58732999927e-06,5.59195855535e-06,0.025
0.3125,0.003125,11.0,996.731317478,-463.125,1.00000568477,5.67531641822e-06,5.68001735963e-06,0.025
0.3125,0.003125,11.0,996.731317478,-462.8125,1.00000577429,5.76468838247e-06,5.76946283359e-06,0.025
0.3125,0.003125,11.0,996.731317478,-462.5,1.00000586522,5.85546771207e-06,5.86031681249e-06,0.025
0.3125,0.003125,11.0,996.731317478,-462.1875,1.00000595759,5.94767656611e-06,5.95260147498e-06,0.025
0.3125,0.003125,11.0,996.731317478,-461.875,1.0000060514,6.04133745338e-06,6.04633934911e-06,0.025
0.3125,0.003125,11.0,996.731317478,-461.5625,1.0000061467,6.13647324243e-06,6.14155331817e-06,0.025
0.3125,0.003125,11.0,996.731317478,-461.25,1.00000624349,6.23310716098e-06,6.23826662544e-06,0.025
0.3125,0.003125,11.0,996.731317478,-460.9375,1.00000634181,6.33126279282e-06,6.33650287924e-06,0.025
0.3125,0.003125,11.0,996.731317478,-460.625,1.00000644168,6.43096410061e-06,6.43628606017e-06,0.025
0.3125,0.003125,11.0,996.731317478,-460.3125,1.00000654312,6.53223542693e-06,6.53764052676e-06,0.025
0.3125,0.003125,11.0,996.731317478,-460.0,1.00000664615,6.63510149111e-06,6.6405910207e-06,0.025
0.3125,0.003125,11.0,996.731317478,-459.6875,1.00000675081,6.73958740598e-06,6.74516267361e-06,0.025
0.3125,0.003125,11.0,996.731317478,-459.375,1.00000685712,6.84571868016e-06,6.85138101292e-06,0.025
0.3125,0.003125,11.0,996.731317478,-459.0625,1.0000069651,6.9535212216e-06,6.95927196788e-06,0.025
0.3125,0.003125,11.0,996.731317478,-458.75,1.00000707478,7.06302134852e-06,7.06886187612e-06,0.025
0.3125,0.003125,11.0,996.731317478,-458.4375,1.00000718619,7.17424579311e-06,7.18017748982e-06,0.025
0.3125,0.003125,11.0,996.731317478,-458.125,1.00000729935,7.28722170559e-06,7.293245982e-06,0.025
0.3125,0.003125,11.0,996.731317478,-457.8125,1.0000074143,7.40197666632e-06,7.40809495361e-06,0.025
0.3125,0.003125,11.0,996.731317478,-457.5,1.00000753106,7.51853869082e-06,7.52475244005e-06,0.025
0.3125,0.003125,11.0,996.731317478,-457.1875,1.00000764965,7.63693622789e-06,7.64324691761e-06,0.025
0.3125,0.003125,11.0,996.731317478,-456.875,1.00000777011,7.75719818067e-06,7.76360731177e-06,0.025
0.3125,0.003125,11.0,996.731317478,-456.5625,1.00000789247,7.87935391314e-06,7.88586300428e-06,0.025
0.3125,0.003125,11.0,996.731317478,-456.25,1.00000801675,8.00343324954e-06,8.01004383903e-06,0.025
0.3125,0.003125,11.0,996.731317478,-455.9375,1.000008143,8.12946647358e-06,8.1361801285e-06,0.025
0.3125,0.003125,11.0,996.731317478,-455.625,1.00000827123,8.25748434964e-06,8.26430266249e-06,0.025
0.3125,0.003125,11.0,996.731317478,-455.3125,1.00000840148,8.38751812929e-06,8.39444271617e-06,0.025
0.3125,0.003125,11.0,996.731317478,-455.0,1.00000853378,8.51959955709e-06,8.52663205764e-06,0.025
0.3125,0.003125,11.0,996.731317478,-454.6875,1.00000866816,8.65376088045e-06,8.66090295539e-06,0.025
0.3125,0.003125,11.0,996.731317478,-454.375,1.00000880466,8.79003484819e-06,8.79728818529e-06,0.025
0.3125,0.003125,11.0,996.731317478,-454.0625,1.00000894331,8.92845472761e-06,8.935821039e-06,0.025
0.3125,0.003125,11.0,996.731317478,-453.75,1.00000908414,9.06905430815e-06,9.07653533186e-06,0.025
0.3125,0.003125,11.0,996.731317478,-453.4375,1.00000922719,9.21186790709e-06,9.21946541125e-06,0.025
0.3125,0.003125,11.0,996.731317478,-453.125,1.00000937249,9.35693038728e-06,9.36464616593e-06,0.025
0.3125,0.003125,11.0,996.731317478,-452.8125,1.00000952009,9.50427716318e-06,9.51211303445e-06,0.025
0.3125,0.003125,11.0,996.731317478,-452.5,1.00000967,9.65394419692e-06,9.66190201322e-06,0.025
0.3125,0.003125,11.0,996.731317478,-452.1875,1.00000982228,9.80596803225e-06,9.81404966682e-06,0.025
0.3125,0.003125,11.0,996.731317478,-451.875,1.00000997695,9.96038578856e-06,9.96859313525e-06,0.025
0.3125,0.003125,11.0,996.731317478,-451.5625,1.00001013406,1.01172351537e-05,1.01255701411e-05,0.025
0.3125,0.003125,11.0,996.731317478,-451.25,1.00001029364,1.02765544079e-05,1.02850190003e-05,0.025
0.3125,0.003125,11.0,996.731317478,-450.9375,1.00001045574,1.04383824433e-05,1.04469786333e-05,0.025
0.3125,0.003125,11.0,996.731317478,-450.625,1.00001062039,1.06027587733e-05,1.06114885744e-05,0.025
0.3125,0.003125,11.0,996.731317478,-450.3125,1.00001078763,1.07697235202e-05,1.0778588979e-05,0.025
0.3125,0.003125,11.0,996.731317478,-450.0,1.0000109575,1.09393174358e-05,1.09483206342e-05,0.025
0.3125,0.003125,11.0,996.731317478,-449.6875,1.00001113005,1.1111581923e-05,1.11207249702e-05,0.025
0.3125,0.003125,11.0,996.731317478,-449.375,1.00001130532,1.1286559034e-05,1.12958440692e-05,0.025
0.3125,0.003125,11.0,996.731317478,-449.0625,1.00001148334,1.14642914798e-05,1.14737206754e-05,0.025
0.3125,0.003125,11.0,996.731317478,-448.75,1.00001166417,1.16448226432e-05,1.16543982059e-05,0.025
0.3125,0.003125,11.0,996.731317478,-448.4375,1.00001184785,1.18281965921e-05,1.18379207616e-05,0.025
0.3125,0.003125,11.0,996.731317478,-448.125,1.00001203442,1.20144580914e-05,1.20243331385e-05,0.025
0.3125,0.003125,11.0,996.731317478,-447.8125,1.00001222393,1.22036526104e-05,1.22136808375e-05,0.025
0.3125,0.003125,11.0,996.731317478,-447.5,1.00001241642,1.23958263288e-05,1.24060100757e-05,0.025
0.3125,0.003125,11.0,996.731317478,-447.1875,1.00001261194,1.25910261616e-05,1.26013677978e-05,0.025
0.3125,0.003125,11.0,996.731317478,-446.875,1.00001281054,1.27892997548e-05,1.27998016866e-05,0.025
0.3125,0.003125,11.0,996.731317478,-446.5625,1.00001301227,1.29906955022e-05,1.30013601755e-05,0.025
0.3125,0.003125,11.0,996.731317478,-446.25,1.00001321717,1.31952625662e-05,1.32060924608e-05,0.025
0.3125,0.003125,11.0,996.731317478,-445.9375,1.0000134253,1.34030508804e-05,1.34140485136e-05,0.025
0.3125,0.003125,11.0,996.731317478,-445.625,1.00001363671,1.36141111701e-05,1.3625279092e-05,0.025
0.3125,0.003125,11.0,996.731317478,-445.3125,1.00001385145,1.38284949557e-05,1.38398357528e-05,0.025
0.3125,0.003125,11.0,996.731317478,-445.0,1.00001406957,1.40462545641e-05,1.40577708632e-05,0.025
0.3125,0.003125,11.0,996.731317478,-444.6875,1.00001429112,1.42674431432e-05,1.42791376149e-05,0.025
0.3125,0.003125,11.0,996.731317478,-444.375,1.00001451616,1.44921146845e-05,1.45039900381e-05,0.025
0.3125,0.003125,11.0,996.731317478,-444.0625,1.00001474475,1.47203240398e-05,1.47323830146e-05,0.025
0.3125,0.003125,11.0,996.731317478,-443.75,1.00001497693,1.49521269119e-05,1.4964372289e-05,0.025
0.3125,0.003125,11.0,996.731317478,-443.4375,1.00001521277,1.51875798799e-05,1.52000144825e-05,0.025
