dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,241.0,996.447137799,-137.8125,1.00065522674,0.000655043553852,0.000655140920443,0.025
0.3125,0.003125,241.0,996.447137799,-137.5,1.00066540601,0.000665229915951,0.00066532172063,0.025
0.3125,0.003125,241.0,996.447137799,-137.1875,1.00067574138,0.000675572550371,0.000675658491813,0.025
0.3125,0.003125,241.0,996.447137799,-136.875,1.00068623517,0.000686073792402,0.000686153557892,0.025
0.3125,0.003125,241.0,996.447137799,-136.5625,1.00069688974,0.000696736011958,0.000696809276822,0.025
0.3125,0.003125,241.0,996.447137799,-136.25,1.00070770747,0.000707561613943,0.000707628040972,0.025
0.3125,0.003125,241.0,996.447137799,-135.9375,1.0007186908,0.00071855303857,0.000718612277436,0.025
0.3125,0.003125,241.0,996.447137799,-135.625,1.00072984216,0.000729712761617,0.000729764448299,0.025
0.3125,0.003125,241.0,996.447137799,-135.3125,1.00074116406,0.000741043294641,0.000741087050852,0.025
0.3125,0.003125,241.0,996.447137799,-135.0,1.000752659,0.000752547185142,0.000752582617767,0.025
0.3125,0.003125,241.0,996.447137799,-134.6875,1.00076432955,0.000764227016691,0.000764253717243,0.025
0.3125,0.003125,241.0,996.447137799,-134.375,1.0007761783,0.000776085409012,0.000776102953131,0.025
0.3125,0.003125,241.0,996.447137799,-134.0625,1.00078820787,0.000788125018082,0.00078813296504,0.025
0.3125,0.003125,241.0,996.447137799,-133.75,1.00080042092,0.000800348536229,0.000800346428452,0.025
0.3125,0.003125,241.0,996.447137799,-133.4375,1.00081282016,0.000812758692205,0.000812746054844,0.025
0.3125,0.003125,241.0,996.447137799,-133.125,1.00082540833,0.000825358251313,0.000825334591829,0.025
0.3125,0.003125,241.0,996.447137799,-132.8125,1.0008381882,0.000838150015578,0.000838114823337,0.025
0.3125,0.003125,241.0,996.447137799,-132.5,1.0008511626,0.000851136823946,0.000851089569838,0.025
0.3125,0.003125,241.0,996.447137799,-132.1875,1.00086433437,0.000864321552555,0.000864261688619,0.025
0.3125,0.003125,241.0,996.447137799,-131.875,1.00087770641,0.000877707115079,0.000877634074117,0.025
0.3125,0.003125,241.0,996.447137799,-131.5625,1.00089128168,0.000891296463122,0.000891209658317,0.025
0.3125,0.003125,241.0,996.447137799,-131.25,1.00090506313,0.000905092586708,0.000904991411219,0.025
0.3125,0.003125,241.0,996.447137799,-130.9375,1.00091905381,0.000919098514837,0.000918982341373,0.025
0.3125,0.003125,241.0,996.447137799,-130.625,1.00093325677,0.000933317316132,0.000933185496471,0.025
0.3125,0.003125,241.0,996.447137799,-130.3125,1.00094767511,0.000947752099529,0.000947603964008,0.025
0.3125,0.003125,241.0,996.447137799,-130.0,1.000962312,0.000962406015038,0.00096224087198,0.025
0.3125,0.003125,241.0,996.447137799,-129.6875,1.00097717061,0.000977282254562,0.000977099389638,0.025
0.3125,0.003125,241.0,996.447137799,-129.375,1.00099225419,0.000992384052722,0.000992182728252,0.025
0.3125,0.003125,241.0,996.447137799,-129.0625,1.00100756602,0.00100771468771,0.00100749414191,0.025
0.3125,0.003125,241.0,996.447137799,-128.75,1.0010231094,0.00102327748218,0.00102303692829,0.025
0.3125,0.003125,241.0,996.447137799,-128.4375,1.00103888771,0.00103907580404,0.00103881442945,0.025
0.3125,0.003125,241.0,996.447137799,-128.125,1.00105490435,0.00105511306736,0.0010548300326,0.025
0.3125,0.003125,241.0,996.447137799,-127.8125,1.00107116277,0.00107139273306,0.00107108717075,0.025
0.3125,0.003125,241.0,996.447137799,-127.5,1.00108766646,0.00108791830964,0.00108758932341,0.025
0.3125,0.003125,241.0,996.447137799,-127.1875,1.00110441896,0.00110469335386,0.00110434001717,0.025
0.3125,0.003125,241.0,996.447137799,-126.875,1.00112142385,0.00112172147125,0.00112134282621,0.025
0.3125,0.003125,241.0,996.447137799,-126.5625,1.00113868476,0.00113900631664,0.00113860137277,0.025
0.3125,0.003125,241.0,996.447137799,-126.25,1.00115620535,0.00115655159452,0.00115611932749,0.025
0.3125,0.003125,241.0,996.447137799,-125.9375,1.00117398934,0.00117436105932,0.00117390040973,0.025
0.3125,0.003125,241.0,996.447137799,-125.625,1.0011920405,0.00119243851571,0.00119194838776,0.025
0.3125,0.003125,241.0,996.447137799,-125.3125,1.00121036263,0.00121078781868,0.00121026707896,0.025
0.3125,0.003125,241.0,996.447137799,-125.0,1.00122895959,0.00122941287368,0.00122886034992,0.025
0.3125,0.003125,241.0,996.447137799,-124.6875,1.00124783529,0.00124831763663,0.00124773211651,0.025
0.3125,0.003125,241.0,996.447137799,-124.375,1.00126699368,0.00126750611403,0.00126688634391,0.025
0.3125,0.003125,241.0,996.447137799,-124.0625,1.00128643877,0.00128698236287,0.00128632704669,0.025
0.3125,0.003125,241.0,996.447137799,-123.75,1.00130617461,0.00130675049075,0.00130605828887,0.025
0.3125,0.003125,241.0,996.447137799,-123.4375,1.00132620533,0.00132681465589,0.00132608418396,0.025
0.3125,0.003125,241.0,996.447137799,-123.125,1.00134653507,0.00134717906729,0.00134640889514,0.025
0.3125,0.003125,241.0,996.447137799,-122.8125,1.00136716806,0.00136784798487,0.00136703663539,0.025
0.3125,0.003125,241.0,996.447137799,-122.5,1.00138810856,0.00138882571976,0.00138797166781,0.025
0.3125,0.003125,241.0,996.447137799,-122.1875,1.00140936091,0.00141011663462,0.00140921830588,0.025
0.3125,0.003125,241.0,996.447137799,-121.875,1.00143092948,0.00143172514415,0.00143078091396,0.025
0.3125,0.003125,241.0,996.447137799,-121.5625,1.00145281872,0.00145365571555,0.00145266390771,0.025
0.3125,0.003125,241.0,996.447137799,-121.25,1.0014750331,0.00147591286926,0.00147487175471,0.025
0.3125,0.003125,241.0,996.447137799,-120.9375,1.00149757719,0.00149850117964,0.00149740897512,0.025
0.3125,0.003125,241.0,996.447137799,-120.625,1.00152045558,0.00152142527578,0.00152028014242,0.025
0.3125,0.003125,241.0,996.447137799,-120.3125,1.00154367294,0.00154468984241,0.00154348988414,0.025
0.3125,0.003125,241.0,996.447137799,-120.0,1.00156723398,0.0015682996208,0.00156704288269,0.025
0.3125,0.003125,241.0,996.447137799,-119.6875,1.00159114348,0.00159225940969,0.00159094387622,0.025
0.3125,0.003125,241.0,996.447137799,-119.375,1.00161540626,0.00161657406624,0.00161519765937,0.025
0.3125,0.003125,241.0,996.447137799,-119.0625,1.00164002721,0.00164124850697,0.00163980908416,0.025
0.3125,0.003125,241.0,996.447137799,-118.75,1.00166501127,0.00166628770859,0.00166478306065,0.025
0.3125,0.003125,241.0,996.447137799,-118.4375,1.00169036343,0.00169169670881,0.0016901245577,0.025
0.3125,0.003125,241.0,996.447137799,-118.125,1.00171608875,0.00171748060705,0.00171583860354,0.025
0.3125,0.003125,241.0,996.447137799,-117.8125,1.00174219234,0.00174364456506,0.00174193028631,0.025
0.3125,0.003125,241.0,996.447137799,-117.5,1.00176867936,0.00177019380736,0.00176840475445,0.025
0.3125,0.003125,241.0,996.447137799,-117.1875,1.00179555502,0.00179713362166,0.00179526721703,0.025
0.3125,0.003125,241.0,996.447137799,-116.875,1.00182282462,0.00182446935905,0.00182252294394,0.025
0.3125,0.003125,241.0,996.447137799,-116.5625,1.00185049349,0.00185220643415,0.00185017726596,0.025
0.3125,0.003125,241.0,996.447137799,-116.25,1.00187856701,0.00188035032511,0.0018782355748,0.025
0.3125,0.003125,241.0,996.447137799,-115.9375,1.00190705065,0.00190890657354,0.001906703323,0.025
0.3125,0.003125,241.0,996.447137799,-115.625,1.00193594993,0.00193788078435,0.00193558602377,0.025
0.3125,0.003125,241.0,996.447137799,-115.3125,1.00196527041,0.00196727862554,0.00196488925082,0.025
0.3125,0.003125,241.0,996.447137799,-115.0,1.00199501773,0.001997105828,0.00199461863811,0.025
0.3125,0.003125,241.0,996.447137799,-114.6875,1.00202519759,0.00202736818525,0.00202477987972,0.025
0.3125,0.003125,241.0,996.447137799,-114.375,1.00205581576,0.00205807155326,0.00205537872955,0.025
0.3125,0.003125,241.0,996.447137799,-114.0625,1.00208687807,0.00208922185032,0.00208642100128,0.025
0.3125,0.003125,241.0,996.447137799,-113.75,1.00211839039,0.00212082505698,0.00211791256823,0.025
0.3125,0.003125,241.0,996.447137799,-113.4375,1.0021503587,0.00215288721608,0.00214985936339,0.025
0.3125,0.003125,241.0,996.447137799,-113.125,1.00218278901,0.00218541443288,0.00218226737952,0.025
0.3125,0.003125,241.0,996.447137799,-112.8125,1.0022156874,0.00221841287538,0.00221514266932,0.025
0.3125,0.003125,241.0,996.447137799,-112.5,1.00224906003,0.00225188877465,0.00224849134577,0.025
0.3125,0.003125,241.0,996.447137799,-112.1875,1.00228291312,0.00228584842539,0.00228231958247,0.025
0.3125,0.003125,241.0,996.447137799,-111.875,1.00231725296,0.00232029818648,0.00231663361415,0.025
0.3125,0.003125,241.0,996.447137799,-111.5625,1.00235208588,0.00235524448173,0.00235143973719,0.025
0.3125,0.003125,241.0,996.447137799,-111.25,1.0023874183,0.00239069380062,0.00238674431023,0.025
0.3125,0.003125,241.0,996.447137799,-110.9375,1.00242325669,0.00242665269908,0.00242255375477,0.025
0.3125,0.003125,241.0,996.447137799,-110.625,1.00245960761,0.00246312780026,0.00245887455579,0.025
0.3125,0.003125,241.0,996.447137799,-110.3125,1.00249647765,0.00250012579538,0.00249571326234,0.025
0.3125,0.003125,241.0,996.447137799,-110.0,1.00253387347,0.00253765344434,0.00253307648804,0.025
0.3125,0.003125,241.0,996.447137799,-109.6875,1.00257180182,0.00257571757641,0.00257097091155,0.025
0.3125,0.003125,241.0,996.447137799,-109.375,1.00261026947,0.00261432509067,0.00260940327689,0.025
0.3125,0.003125,241.0,996.447137799,-109.0625,1.00264928328,0.00265348295641,0.00264838039367,0.025
0.3125,0.003125,241.0,996.447137799,-108.75,1.00268885016,0.00269319821331,0.00268790913713,0.025
0.3125,0.003125,241.0,996.447137799,-108.4375,1.0027289771,0.00273347797145,0.00272799644811,0.025
0.3125,0.003125,241.0,996.447137799,-108.125,1.00276967112,0.00277432941119,0.00276864933279,0.025
0.3125,0.003125,241.0,996.447137799,-107.8125,1.00281093932,0.00281575978289,0.00280987486234,0.025
0.3125,0.003125,241.0,996.447137799,-107.5,1.00285278888,0.00285777640643,0.00285168017245,0.025
0.3125,0.003125,241.0,996.447137799,-107.1875,1.00289522701,0.00290038667065,0.0028940724627,0.025
0.3125,0.003125,241.0,996.447137799,-106.875,1.00293826101,0.00294359803268,0.00293705899587,0.025
0.3125,0.003125,241.0,996.447137799,-106.5625,1.00298189821,0.0029874180172,0.00298064709723,0.025
0.3125,0.003125,241.0,996.447137799,-106.25,1.00302614605,0.00303185421563,0.00302484415371,0.025
0.3125,0.003125,241.0,996.447137799,-105.9375,1.00307101199,0.00307691428543,0.00306965761313,0.025
0.3125,0.003125,241.0,996.447137799,-105.625,1.00311650359,0.00312260594929,0.00311509498347,0.025
0.3125,0.003125,241.0,996.447137799,-105.3125,1.00316262845,0.00316893699455,0.00316116383214,0.025
0.3125,0.003125,241.0,996.447137799,-105.0,1.00320939425,0.00321591527259,0.0032078717854,0.025
0.3125,0.003125,241.0,996.447137799,-104.6875,1.00325680874,0.00326354869842,0.00325522652782,0.025
0.3125,0.003125,241.0,996.447137799,-104.375,1.0033048797,0.00331184525038,0.00330323580189,0.025
0.3125,0.003125,241.0,996.447137799,-104.0625,1.00335361502,0.00336081296998,0.0033519074077,0.025
0.3125,0.003125,241.0,996.447137799,-103.75,1.00340302263,0.00341045996189,0.00340124920279,0.025
0.3125,0.003125,241.0,996.447137799,-103.4375,1.00345311052,0.00346079439409,0.00345126910206,0.025
0.3125,0.003125,241.0,996.447137799,-103.125,1.00350388675,0.00351182449801,0.00350197507774,0.025
0.3125,0.003125,241.0,996.447137799,-102.8125,1.00355535945,0.0035635585689,0.00355337515949,0.025
0.3125,0.003125,241.0,996.447137799,-102.5,1.00360753678,0.00361600496612,0.00360547743445,0.025
0.3125,0.003125,241.0,996.447137799,-102.1875,1.00366042698,0.0036691721135,0.00365829004734,0.025
0.3125,0.003125,241.0,996.447137799,-101.875,1.00371403836,0.00372306849964,0.00371182120043,0.025
0.3125,0.003125,241.0,996.447137799,-101.5625,1.00376837926,0.00377770267808,0.00376607915359,0.025
0.3125,0.003125,241.0,996.447137799,-101.25,1.00382345809,0.00383308326743,0.00382107222403,0.025
0.3125,0.003125,241.0,996.447137799,-100.9375,1.0038792833,0.00388921895125,0.00387680878605,0.025
0.3125,0.003125,241.0,996.447137799,-100.625,1.00393586342,0.00394611847785,0.0039332972706,0.025
0.3125,0.003125,241.0,996.447137799,-100.3125,1.003993207,0.00400379065981,0.00399054616458,0.025
0.3125,0.003125,241.0,996.447137799,-100.0,1.00405132266,0.00406224437326,0.00404856401006,0.025
0.3125,0.003125,241.0,996.447137799,-99.6875,1.00411021907,0.00412148855702,0.00410735940322,0.025
0.3125,0.003125,241.0,996.447137799,-99.375,1.00416990495,0.00418153221152,0.0041669409932,0.025
0.3125,0.003125,241.0,996.447137799,-99.0625,1.00423038907,0.00424238439749,0.00422731748075,0.025
0.3125,0.003125,241.0,996.447137799,-98.75,1.00429168024,0.00430405423452,0.00428849761672,0.025
0.3125,0.003125,241.0,996.447137799,-98.4375,1.00435378733,0.00436655089958,0.0043504902005,0.025
0.3125,0.003125,241.0,996.447137799,-98.125,1.00441671927,0.00442988362536,0.00441330407841,0.025
0.3125,0.003125,241.0,996.447137799,-97.8125,1.00448048502,0.00449406169864,0.004476948142,0.025
0.3125,0.003125,241.0,996.447137799,-97.5,1.0045450936,0.00455909445872,0.00454143132643,0.025
0.3125,0.003125,241.0,996.447137799,-97.1875,1.00461055407,0.00462499129589,0.00460676260887,0.025
0.3125,0.003125,241.0,996.447137799,-96.875,1.00467687555,0.00469176164999,0.004672951007,0.025
0.3125,0.003125,241.0,996.447137799,-96.5625,1.0047440672,0.00475941500909,0.00474000557762,0.025
0.3125,0.003125,241.0,996.447137799,-96.25,1.00481213823,0.00482796090847,0.00480793541538,0.025
0.3125,0.003125,241.0,996.447137799,-95.9375,1.00488109788,0.00489740892959,0.00487674965163,0.025
0.3125,0.003125,241.0,996.447137799,-95.625,1.00495095546,0.00496776869935,0.00494645745344,0.025
0.3125,0.003125,241.0,996.447137799,-95.3125,1.00502172031,0.00503904988944,0.00501706802274,0.025
0.3125,0.003125,241.0,996.447137799,-95.0,1.00509340179,0.00511126221586,0.00508859059548,0.025
0.3125,0.003125,241.0,996.447137799,-94.6875,1.00516600934,0.00518441543853,0.00516103444098,0.025
0.3125,0.003125,241.0,996.447137799,-94.375,1.00523955239,0.0052585193609,0.00523440886118,0.025
0.3125,0.003125,241.0,996.447137799,-94.0625,1.00531404044,0.00533358382962,0.00530872319001,0.025
0.3125,0.003125,241.0,996.447137799,-93.75,1.00538948301,0.00540961873409,0.00538398679259,0.025
0.3125,0.003125,241.0,996.447137799,-93.4375,1.00546588964,0.005486634006,0.0054602090644,0.025
0.3125,0.003125,241.0,996.447137799,-93.125,1.0055432699,0.00556463961856,0.00553739943031,0.025
0.3125,0.003125,241.0,996.447137799,-92.8125,1.0056216334,0.0056436455857,0.00561556734338,0.025
0.3125,0.003125,241.0,996.447137799,-92.5,1.00570098976,0.0057236619609,0.00569472228354,0.025
0.3125,0.003125,241.0,996.447137799,-92.1875,1.00578134863,0.00580469883588,0.00577487375602,0.025
0.3125,0.003125,241.0,996.447137799,-91.875,1.00586271967,0.00588676633892,0.00585603128953,0.025
0.3125,0.003125,241.0,996.447137799,-91.5625,1.00594511257,0.00596987463308,0.00593820443433,0.025
0.3125,0.003125,241.0,996.447137799,-91.25,1.00602853704,0.00605403391402,0.00602140275998,0.025
0.3125,0.003125,241.0,996.447137799,-90.9375,1.00611300279,0.00613925440776,0.00610563585303,0.025
0.3125,0.003125,241.0,996.447137799,-90.625,1.00619851957,0.00622554636824,0.00619091331454,0.025
0.3125,0.003125,241.0,996.447137799,-90.3125,1.00628509713,0.00631292007481,0.00627724475751,0.025
0.3125,0.003125,241.0,996.447137799,-90.0,1.00637274523,0.00640138582961,0.00636463980432,0.025
0.3125,0.003125,241.0,996.447137799,-89.6875,1.00646147366,0.00649095395506,0.00645310808412,0.025
0.3125,0.003125,241.0,996.447137799,-89.375,1.00655129221,0.00658163479142,0.00654265923035,0.025
0.3125,0.003125,241.0,996.447137799,-89.0625,1.00664221069,0.00667343869443,0.00663330287832,0.025
0.3125,0.003125,241.0,996.447137799,-88.75,1.0067342389,0.00676637603315,0.00672504866298,0.025
0.3125,0.003125,241.0,996.447137799,-88.4375,1.00682738667,0.00686045718805,0.00681790621674,0.025
0.3125,0.003125,241.0,996.447137799,-88.125,1.00692166383,0.00695569254919,0.0069118851676,0.025
0.3125,0.003125,241.0,996.447137799,-87.8125,1.00701708021,0.00705209251478,0.00700699513735,0.025
0.3125,0.003125,241.0,996.447137799,-87.5,1.00711364563,0.00714966748979,0.00710324574002,0.025
0.3125,0.003125,241.0,996.447137799,-87.1875,1.00721136993,0.00724842788486,0.00720064658031,0.025
0.3125,0.003125,241.0,996.447137799,-86.875,1.00731026293,0.0073483841152,0.00729920725231,0.025
0.3125,0.003125,241.0,996.447137799,-86.5625,1.00741033445,0.00744954659966,0.0073989373381,0.025
0.3125,0.003125,241.0,996.447137799,-86.25,1.00751159429,0.00755192575973,0.00749984640643,0.025
0.3125,0.003125,241.0,996.447137799,-85.9375,1.00761405224,0.00765553201858,0.00760194401138,0.025
0.3125,0.003125,241.0,996.447137799,-85.625,1.00771771809,0.00776037579982,0.00770523969078,0.025
0.3125,0.003125,241.0,996.447137799,-85.3125,1.00782260159,0.00786646752625,0.00780974296466,0.025
0.3125,0.003125,241.0,996.447137799,-85.0,1.00792871247,0.00797381761826,0.00791546333338,0.025
0.3125,0.003125,241.0,996.447137799,-84.6875,1.00803606044,0.00808243649204,0.00802241027557,0.025
0.3125,0.003125,241.0,996.447137799,-84.375,1.00814465519,0.00819233455748,0.00813059324591,0.025
0.3125,0.003125,241.0,996.447137799,-84.0625,1.00825450638,0.00830352221581,0.00824002167261,0.025
0.3125,0.003125,241.0,996.447137799,-83.75,1.00836562362,0.00841600985694,0.00835070495475,0.025
0.3125,0.003125,241.0,996.447137799,-83.4375,1.00847801652,0.00852980785663,0.00846265245932,0.025
0.3125,0.003125,241.0,996.447137799,-83.125,1.00859169463,0.00864492657347,0.00857587351828,0.025
0.3125,0.003125,241.0,996.447137799,-82.8125,1.00870666749,0.00876137634573,0.00869037742544,0.025
0.3125,0.003125,241.0,996.447137799,-82.5,1.00882294457,0.00887916748814,0.00880617343329,0.025
0.3125,0.003125,241.0,996.447137799,-82.1875,1.00894053534,0.0089983102888,0.00892327074989,0.025
0.3125,0.003125,241.0,996.447137799,-81.875,1.00905944921,0.00911881500608,0.00904167853591,0.025
0.3125,0.003125,241.0,996.447137799,-81.5625,1.00917969555,0.00924069186577,0.00916140590167,0.025
0.3125,0.003125,241.0,996.447137799,-81.25,1.0093012837,0.00936395105837,0.00928246190447,0.025
0.3125,0.003125,241.0,996.447137799,-80.9375,1.00942422295,0.00948860273673,0.00940485554609,0.025
0.3125,0.003125,241.0,996.447137799,-80.625,1.00954852254,0.00961465701389,0.00952859577053,0.025
0.3125,0.003125,241.0,996.447137799,-80.3125,1.00967419167,0.00974212396124,0.00965369146197,0.025
0.3125,0.003125,241.0,996.447137799,-80.0,1.00980123946,0.00987101360696,0.00978015144295,0.025
0.3125,0.003125,241.0,996.447137799,-79.6875,1.00992967502,0.0100013359346,0.00990798447271,0.025
0.3125,0.003125,241.0,996.447137799,-79.375,1.01005950737,0.0101331008821,0.0100371992457,0.025
0.3125,0.003125,241.0,996.447137799,-79.0625,1.01019074548,0.0102663183402,0.0101678043903,0.025
0.3125,0.003125,241.0,996.447137799,-78.75,1.01032339825,0.0104009981521,0.010299808467,0.025
0.3125,0.003125,241.0,996.447137799,-78.4375,1.01045747453,0.0105371501118,0.0104332199676,0.025
0.3125,0.003125,241.0,996.447137799,-78.125,1.01059298306,0.010674783963,0.0105680473132,0.025
0.3125,0.003125,241.0,996.447137799,-77.8125,1.01072993255,0.0108139093978,0.0107042988527,0.025
0.3125,0.003125,241.0,996.447137799,-77.5,1.01086833162,0.010954536055,0.0108419828611,0.025
0.3125,0.003125,241.0,996.447137799,-77.1875,1.01100818879,0.0110966735181,0.010981107537,0.025
0.3125,0.003125,241.0,996.447137799,-76.875,1.01114951254,0.0112403313133,0.011121681001,0.025
0.3125,0.003125,241.0,996.447137799,-76.5625,1.01129231123,0.0113855189067,0.0112637112926,0.025
0.3125,0.003125,241.0,996.447137799,-76.25,1.01143659315,0.0115322457015,0.0114072063677,0.025
0.3125,0.003125,241.0,996.447137799,-75.9375,1.01158236652,0.0116805210356,0.0115521740958,0.025
0.3125,0.003125,241.0,996.447137799,-75.625,1.01172963944,0.0118303541778,0.0116986222572,0.025
0.3125,0.003125,241.0,996.447137799,-75.3125,1.01187841997,0.0119817543251,0.0118465585396,0.025
0.3125,0.003125,241.0,996.447137799,-75.0,1.01202871604,0.0121347305996,0.0119959905358,0.025
0.3125,0.003125,241.0,996.447137799,-74.6875,1.01218053551,0.012289292045,0.0121469257403,0.025
0.3125,0.003125,241.0,996.447137799,-74.375,1.01233388614,0.0124454476246,0.0122993715467,0.025
0.3125,0.003125,241.0,996.447137799,-74.0625,1.01248877562,0.0126032062178,0.0124533352459,0.025
0.3125,0.003125,241.0,996.447137799,-73.75,1.01264521152,0.0127625766187,0.012608824023,0.025
0.3125,0.003125,241.0,996.447137799,-73.4375,1.01280320133,0.0129235675339,0.012765844956,0.025
0.3125,0.003125,241.0,996.447137799,-73.125,1.01296275243,0.0130861875808,0.0129244050141,0.025
0.3125,0.003125,241.0,996.447137799,-72.8125,1.01312387213,0.0132504452865,0.0130845110563,0.025
0.3125,0.003125,241.0,996.447137799,-72.5,1.0132865676,0.0134163490872,0.0132461698303,0.025
0.3125,0.003125,241.0,996.447137799,-72.1875,1.01345084592,0.013583907327,0.0134093879716,0.025
0.3125,0.003125,241.0,996.447137799,-71.875,1.01361671409,0.0137531282579,0.0135741720031,0.025
0.3125,0.003125,241.0,996.447137799,-71.5625,1.01378417895,0.0139240200389,0.0137405283337,0.025
0.3125,0.003125,241.0,996.447137799,-71.25,1.01395324727,0.0140965907359,0.0139084632582,0.025
0.3125,0.003125,241.0,996.447137799,-70.9375,1.01412392567,0.0142708483208,0.0140779829562,0.025
0.3125,0.003125,241.0,996.447137799,-70.625,1.01429622069,0.0144468006708,0.0142490934915,0.025
0.3125,0.003125,241.0,996.447137799,-70.3125,1.01447013871,0.0146244555676,0.0144218008106,0.025
0.3125,0.003125,241.0,996.447137799,-70.0,1.01464568603,0.0148038206957,0.0145961107416,0.025
0.3125,0.003125,241.0,996.447137799,-69.6875,1.01482286879,0.014984903641,0.0147720289927,0.025
0.3125,0.003125,241.0,996.447137799,-69.375,1.01500169304,0.0151677118889,0.0149495611502,0.025
0.3125,0.003125,241.0,996.447137799,-69.0625,1.01518216468,0.0153522528218,0.0151287126771,0.025
0.3125,0.003125,241.0,996.447137799,-68.75,1.01536428949,0.0155385337174,0.0153094889104,0.025
0.3125,0.003125,241.0,996.447137799,-68.4375,1.01554807316,0.0157265617455,0.0154918950594,0.025
0.3125,0.003125,241.0,996.447137799,-68.125,1.0157335212,0.015916343966,0.0156759362035,0.025
0.3125,0.003125,241.0,996.447137799,-67.8125,1.01592063904,0.0161078873264,0.0158616172901,0.025
0.3125,0.003125,241.0,996.447137799,-67.5,1.01610943196,0.0163011986598,0.0160489431329,0.025
0.3125,0.003125,241.0,996.447137799,-67.1875,1.01629990515,0.0164962846823,0.0162379184102,0.025
0.3125,0.003125,241.0,996.447137799,-66.875,1.01649206362,0.0166931519923,0.0164285476635,0.025
0.3125,0.003125,241.0,996.447137799,-66.5625,1.0166859123,0.0168918070688,0.0166208352965,0.025
0.3125,0.003125,241.0,996.447137799,-66.25,1.01688145599,0.0170922562708,0.0168147855746,0.025
0.3125,0.003125,241.0,996.447137799,-65.9375,1.01707869933,0.0172945058369,0.0170104026244,0.025
0.3125,0.003125,241.0,996.447137799,-65.625,1.01727764687,0.0174985618851,0.0172076904335,0.025
0.3125,0.003125,241.0,996.447137799,-65.3125,1.01747830299,0.0177044304134,0.0174066528511,0.025
0.3125,0.003125,241.0,996.447137799,-65.0,1.01768067198,0.0179121173,0.0176072935879,0.025
0.3125,0.003125,241.0,996.447137799,-64.6875,1.01788475796,0.0181216283041,0.0178096162167,0.025
0.3125,0.003125,241.0,996.447137799,-64.375,1.01809056493,0.0183329690665,0.0180136241731,0.025
0.3125,0.003125,241.0,996.447137799,-64.0625,1.01829809674,0.0185461451098,0.0182193207558,0.025
0.3125,0.003125,241.0,996.447137799,-63.75,1.01850735713,0.018761161839,0.0184267091264,0.025
0.3125,0.003125,241.0,996.447137799,-63.4375,1.01871834966,0.0189780245415,0.0186357923104,0.025
0.3125,0.003125,241.0,996.447137799,-63.125,1.01893107779,0.0191967383869,0.0188465731963,0.025
0.3125,0.003125,241.0,996.447137799,-62.8125,1.0191455448,0.0194173084259,0.0190590545355,0.025
0.3125,0.003125,241.0,996.447137799,-62.5,1.01936175387,0.0196397395901,0.0192732389416,0.025
0.3125,0.003125,241.0,996.447137799,-62.1875,1.01957970801,0.0198640366901,0.0194891288899,0.025
0.3125,0.003125,241.0,996.447137799,-61.875,1.0197994101,0.0200902044148,0.019706726716,0.025
0.3125,0.003125,241.0,996.447137799,-61.5625,1.02002086289,0.0203182473293,0.0199260346151,0.025
0.3125,0.003125,241.0,996.447137799,-61.25,1.02024406899,0.0205481698735,0.0201470546409,0.025
0.3125,0.003125,241.0,996.447137799,-60.9375,1.02046903087,0.020779976361,0.0203697887051,0.025
0.3125,0.003125,241.0,996.447137799,-60.625,1.02069575088,0.0210136709777,0.020594238576,0.025
0.3125,0.003125,241.0,996.447137799,-60.3125,1.02092423121,0.0212492577809,0.0208204058786,0.025
0.3125,0.003125,241.0,996.447137799,-60.0,1.02115447394,0.0214867406991,0.0210482920945,0.025
0.3125,0.003125,241.0,996.447137799,-59.6875,1.02138648102,0.0217261235316,0.0212778985618,0.025
0.3125,0.003125,241.0,996.447137799,-59.375,1.02162025425,0.0219674099492,0.021509226476,0.025
0.3125,0.003125,241.0,996.447137799,-59.0625,1.02185579531,0.0222106034949,0.0217422768909,0.025
0.3125,0.003125,241.0,996.447137799,-58.75,1.02209310575,0.0224557075851,0.0219770507194,0.025
0.3125,0.003125,241.0,996.447137799,-58.4375,1.02233218697,0.0227027255109,0.0222135487355,0.025
0.3125,0.003125,241.0,996.447137799,-58.125,1.02257304025,0.0229516604403,0.0224517715755,0.025
0.3125,0.003125,241.0,996.447137799,-57.8125,1.02281566674,0.0232025154191,0.0226917197397,0.025
0.3125,0.003125,241.0,996.447137799,-57.5,1.02306006743,0.023455293373,0.022933393594,0.025
0.3125,0.003125,241.0,996.447137799,-57.1875,1.0233062432,0.023709997109,0.0231767933712,0.025
0.3125,0.003125,241.0,996.447137799,-56.875,1.02355419478,0.0239666293163,0.0234219191726,0.025
0.3125,0.003125,241.0,996.447137799,-56.5625,1.02380392277,0.0242251925675,0.0236687709686,0.025
0.3125,0.003125,241.0,996.447137799,-56.25,1.02405542763,0.0244856893186,0.0239173485995,0.025
0.3125,0.003125,241.0,996.447137799,-55.9375,1.0243087097,0.0247481219094,0.0241676517763,0.025
0.3125,0.003125,241.0,996.447137799,-55.625,1.02456376916,0.0250124925631,0.0244196800806,0.025
0.3125,0.003125,241.0,996.447137799,-55.3125,1.02482060609,0.0252788033856,0.0246734329646,0.025
0.3125,0.003125,241.0,996.447137799,-55.0,1.02507922043,0.0255470563655,0.0249289097514,0.025
