dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.0,996.252052755,-117.5,1.00060186942,0.00060194064309,0.000602062515224,0.025
0.3125,0.003125,263.0,996.252052755,-117.1875,1.0006112211,0.000611301590005,0.000611419373732,0.025
0.3125,0.003125,263.0,996.252052755,-116.875,1.00062071613,0.000620806261108,0.000620919697435,0.025
0.3125,0.003125,263.0,996.252052755,-116.5625,1.00063035664,0.000630456804709,0.00063056562483,0.025
0.3125,0.003125,263.0,996.252052755,-116.25,1.00064014482,0.000640255396303,0.000640359321805,0.025
0.3125,0.003125,263.0,996.252052755,-115.9375,1.00065008285,0.000650204239047,0.000650302982081,0.025
0.3125,0.003125,263.0,996.252052755,-115.625,1.00066017298,0.0006603055644,0.000660398827817,0.025
0.3125,0.003125,263.0,996.252052755,-115.3125,1.00067041747,0.000670561632955,0.000670649110347,0.025
0.3125,0.003125,263.0,996.252052755,-115.0,1.00068081864,0.000680974735399,0.000681056111036,0.025
0.3125,0.003125,263.0,996.252052755,-114.6875,1.00069137882,0.000691547193574,0.000691622142228,0.025
0.3125,0.003125,263.0,996.252052755,-114.375,1.00070210037,0.000702281361616,0.000702349548245,0.025
0.3125,0.003125,263.0,996.252052755,-114.0625,1.0007129857,0.000713179627124,0.000713240706415,0.025
0.3125,0.003125,263.0,996.252052755,-113.75,1.00072403724,0.000724244412315,0.000724298028083,0.025
0.3125,0.003125,263.0,996.252052755,-113.4375,1.00073525746,0.000735478175105,0.000735523959562,0.025
0.3125,0.003125,263.0,996.252052755,-113.125,1.00074664886,0.00074688341009,0.000746920982999,0.025
0.3125,0.003125,263.0,996.252052755,-112.8125,1.00075821395,0.000758462649384,0.000758491617125,0.025
0.3125,0.003125,263.0,996.252052755,-112.5,1.00076995531,0.000770218463283,0.000770238417859,0.025
0.3125,0.003125,263.0,996.252052755,-112.1875,1.00078187552,0.000782153460766,0.000782163978758,0.025
0.3125,0.003125,263.0,996.252052755,-111.875,1.0007939772,0.000794270289768,0.000794270931308,0.025
0.3125,0.003125,263.0,996.252052755,-111.5625,1.00080626303,0.000806571637266,0.000806561945054,0.025
0.3125,0.003125,263.0,996.252052755,-111.25,1.00081873567,0.000819060229224,0.00081903972759,0.025
0.3125,0.003125,263.0,996.252052755,-110.9375,1.00083139788,0.000831738830367,0.000831707024433,0.025
0.3125,0.003125,263.0,996.252052755,-110.625,1.0008442524,0.000844610243857,0.000844566618806,0.025
0.3125,0.003125,263.0,996.252052755,-110.3125,1.00085730203,0.000857677310896,0.000857621331365,0.025
0.3125,0.003125,263.0,996.252052755,-110.0,1.00087054962,0.000870942910316,0.000870874019923,0.025
0.3125,0.003125,263.0,996.252052755,-109.6875,1.00088399805,0.000884409958209,0.000884327579202,0.025
0.3125,0.003125,263.0,996.252052755,-109.375,1.00089765022,0.000898081407643,0.000897984940652,0.025
0.3125,0.003125,263.0,996.252052755,-109.0625,1.00091150911,0.000911960248502,0.000911849072387,0.025
0.3125,0.003125,263.0,996.252052755,-108.75,1.00092557772,0.000926049507519,0.000925922979257,0.025
0.3125,0.003125,263.0,996.252052755,-108.4375,1.00093985909,0.000940352248461,0.000940209703075,0.025
0.3125,0.003125,263.0,996.252052755,-108.125,1.0009543563,0.000954871572538,0.000954712323024,0.025
0.3125,0.003125,263.0,996.252052755,-107.8125,1.00096907251,0.000969610619057,0.000969433956241,0.025
0.3125,0.003125,263.0,996.252052755,-107.5,1.00098401087,0.00098457256626,0.000984377758561,0.025
0.3125,0.003125,263.0,996.252052755,-107.1875,1.00099917461,0.000999760632316,0.000999546925416,0.025
0.3125,0.003125,263.0,996.252052755,-106.875,1.001014567,0.0010151780765,0.00101494469285,0.025
0.3125,0.003125,263.0,996.252052755,-106.5625,1.00103019134,0.00103082820046,0.0010305743386,0.025
0.3125,0.003125,263.0,996.252052755,-106.25,1.00104605098,0.00104671434952,0.00104643918326,0.025
0.3125,0.003125,263.0,996.252052755,-105.9375,1.00106214931,0.00106283991399,0.00106254259136,0.025
0.3125,0.003125,263.0,996.252052755,-105.625,1.00107848976,0.00107920833042,0.00107888797249,0.025
0.3125,0.003125,263.0,996.252052755,-105.3125,1.00109507581,0.00109582308269,0.00109547878223,0.025
0.3125,0.003125,263.0,996.252052755,-105.0,1.00111191098,0.00111268770302,0.00111231852301,0.025
0.3125,0.003125,263.0,996.252052755,-104.6875,1.00112899883,0.00112980577273,0.0011294107448,0.025
0.3125,0.003125,263.0,996.252052755,-104.375,1.00114634295,0.00114718092275,0.00114675904559,0.025
0.3125,0.003125,263.0,996.252052755,-104.0625,1.00116394699,0.00116481683402,0.0011643670717,0.025
0.3125,0.003125,263.0,996.252052755,-103.75,1.00118181464,0.00118271723751,0.00118223851793,0.025
0.3125,0.003125,263.0,996.252052755,-103.4375,1.00119994962,0.00120088591414,0.00120037712748,0.025
0.3125,0.003125,263.0,996.252052755,-103.125,1.00121835572,0.0012193266945,0.00121878669179,0.025
0.3125,0.003125,263.0,996.252052755,-102.8125,1.00123703676,0.00123804345844,0.00123747105022,0.025
0.3125,0.003125,263.0,996.252052755,-102.5,1.0012559966,0.00125704013455,0.00125643408975,0.025
0.3125,0.003125,263.0,996.252052755,-102.1875,1.00127523917,0.00127632069971,0.00127567974459,0.025
0.3125,0.003125,263.0,996.252052755,-101.875,1.00129476843,0.00129588917864,0.00129521199587,0.025
0.3125,0.003125,263.0,996.252052755,-101.5625,1.00131458841,0.00131574964351,0.00131503487144,0.025
0.3125,0.003125,263.0,996.252052755,-101.25,1.00133470319,0.00133590621383,0.0013351524457,0.025
0.3125,0.003125,263.0,996.252052755,-100.9375,1.00135511688,0.0013563630564,0.00135556883973,0.025
0.3125,0.003125,263.0,996.252052755,-100.625,1.00137583366,0.00137712438558,0.00137628822152,0.025
0.3125,0.003125,263.0,996.252052755,-100.3125,1.00139685778,0.00139819446382,0.00139731480637,0.025
0.3125,0.003125,263.0,996.252052755,-100.0,1.00141819352,0.00141957760232,0.00141865285761,0.025
0.3125,0.003125,263.0,996.252052755,-99.6875,1.00143984522,0.00144127816201,0.00144030668731,0.025
0.3125,0.003125,263.0,996.252052755,-99.375,1.00146181727,0.0014633005547,0.00146228065734,0.025
0.3125,0.003125,263.0,996.252052755,-99.0625,1.00148411412,0.00148564924436,0.00148457918037,0.025
0.3125,0.003125,263.0,996.252052755,-98.75,1.00150674028,0.00150832874844,0.00150720672104,0.025
0.3125,0.003125,263.0,996.252052755,-98.4375,1.0015297003,0.00153134363926,0.00153016779706,0.025
0.3125,0.003125,263.0,996.252052755,-98.125,1.00155299877,0.00155469854531,0.00155346698036,0.025
0.3125,0.003125,263.0,996.252052755,-97.8125,1.00157664036,0.00157839815244,0.00157710889801,0.025
0.3125,0.003125,263.0,996.252052755,-97.5,1.00160062978,0.00160244720492,0.00160109823313,0.025
0.3125,0.003125,263.0,996.252052755,-97.1875,1.00162497177,0.0016268505062,0.0016254397255,0.025
0.3125,0.003125,263.0,996.252052755,-96.875,1.00164967116,0.00165161291949,0.0016501381721,0.025
0.3125,0.003125,263.0,996.252052755,-96.5625,1.00167473279,0.00167673936798,0.00167519842725,0.025
0.3125,0.003125,263.0,996.252052755,-96.25,1.00170016159,0.00170223483493,0.0017006254027,0.025
0.3125,0.003125,263.0,996.252052755,-95.9375,1.00172596251,0.00172810436338,0.00172642406745,0.025
0.3125,0.003125,263.0,996.252052755,-95.625,1.00175214059,0.00175435305574,0.00175259944738,0.025
0.3125,0.003125,263.0,996.252052755,-95.3125,1.00177870088,0.00178098607318,0.0017791566248,0.025
0.3125,0.003125,263.0,996.252052755,-95.0,1.00180564853,0.00180800863498,0.00180610073791,0.025
0.3125,0.003125,263.0,996.252052755,-94.6875,1.00183298872,0.00183542601778,0.00183343698025,0.025
0.3125,0.003125,263.0,996.252052755,-94.375,1.00186072669,0.001863243555,0.00186117060016,0.025
0.3125,0.003125,263.0,996.252052755,-94.0625,1.00188886776,0.00189146663624,0.00188930690036,0.025
0.3125,0.003125,263.0,996.252052755,-93.75,1.0019174173,0.00192010070697,0.00191785123771,0.025
0.3125,0.003125,263.0,996.252052755,-93.4375,1.00194638072,0.00194915126839,0.00194680902305,0.025
0.3125,0.003125,263.0,996.252052755,-93.125,1.00197576352,0.0019786238776,0.00197618572134,0.025
0.3125,0.003125,263.0,996.252052755,-92.8125,1.00200557125,0.00200852414797,0.002005986852,0.025
0.3125,0.003125,263.0,996.252052755,-92.5,1.00203580952,0.00203885774982,0.00203621798936,0.025
0.3125,0.003125,263.0,996.252052755,-92.1875,1.002066484,0.00206963041129,0.00206688476342,0.025
0.3125,0.003125,263.0,996.252052755,-91.875,1.00209760043,0.00210084791946,0.00209799286067,0.025
0.3125,0.003125,263.0,996.252052755,-91.5625,1.0021291646,0.00213251612155,0.00212954802502,0.025
0.3125,0.003125,263.0,996.252052755,-91.25,1.00216118236,0.00216464092612,0.00216155605879,0.025
0.3125,0.003125,263.0,996.252052755,-90.9375,1.00219365962,0.00219722830441,0.00219402282367,0.025
0.3125,0.003125,263.0,996.252052755,-90.625,1.00222660234,0.00223028429136,0.00222695424154,0.025
0.3125,0.003125,263.0,996.252052755,-90.3125,1.00226001655,0.00226381498661,0.0022603562952,0.025
0.3125,0.003125,263.0,996.252052755,-90.0,1.00229390833,0.00229782655524,0.00229423502891,0.025
0.3125,0.003125,263.0,996.252052755,-89.6875,1.00232828381,0.00233232522817,0.00232859654867,0.025
0.3125,0.003125,263.0,996.252052755,-89.375,1.00236314918,0.00236731730234,0.00236344702226,0.025
0.3125,0.003125,263.0,996.252052755,-89.0625,1.00239851068,0.0024028091405,0.00239879267906,0.025
0.3125,0.003125,263.0,996.252052755,-88.75,1.00243437463,0.00243880717074,0.00243463980957,0.025
0.3125,0.003125,263.0,996.252052755,-88.4375,1.00247074739,0.0024753178858,0.00247099476483,0.025
0.3125,0.003125,263.0,996.252052755,-88.125,1.00250763536,0.00251234784218,0.00250786395553,0.025
0.3125,0.003125,263.0,996.252052755,-87.8125,1.00254504504,0.00254990365904,0.00254525385121,0.025
0.3125,0.003125,263.0,996.252052755,-87.5,1.00258298296,0.00258799201716,0.00258317097923,0.025
0.3125,0.003125,263.0,996.252052755,-87.1875,1.00262145571,0.00262661965787,0.00262162192387,0.025
0.3125,0.003125,263.0,996.252052755,-86.875,1.00266046997,0.00266579338215,0.00266061332553,0.025
0.3125,0.003125,263.0,996.252052755,-86.5625,1.00270003246,0.00270552004988,0.00270015188003,0.025
0.3125,0.003125,263.0,996.252052755,-86.25,1.00274014995,0.00274580657935,0.00274024433811,0.025
0.3125,0.003125,263.0,996.252052755,-85.9375,1.00278082931,0.00278665994701,0.00278089750513,0.025
0.3125,0.003125,263.0,996.252052755,-85.625,1.00282207744,0.00282808718757,0.00282211824103,0.025
0.3125,0.003125,263.0,996.252052755,-85.3125,1.00286390131,0.00287009539431,0.00286391346045,0.025
0.3125,0.003125,263.0,996.252052755,-85.0,1.00290630796,0.00291269171971,0.00290629013311,0.025
0.3125,0.003125,263.0,996.252052755,-84.6875,1.00294930448,0.0029558833762,0.00294925528424,0.025
0.3125,0.003125,263.0,996.252052755,-84.375,1.00299289803,0.00299967763707,0.00299281599518,0.025
0.3125,0.003125,263.0,996.252052755,-84.0625,1.0030370958,0.00304408183738,0.00303697940393,0.025
0.3125,0.003125,263.0,996.252052755,-83.75,1.00308190507,0.00308910337486,0.00308175270567,0.025
0.3125,0.003125,263.0,996.252052755,-83.4375,1.00312733315,0.0031347497106,0.00312714315322,0.025
0.3125,0.003125,263.0,996.252052755,-83.125,1.00317338742,0.0031810283696,0.0031731580572,0.025
0.3125,0.003125,263.0,996.252052755,-82.8125,1.0032200753,0.00322794694097,0.00321980478607,0.025
0.3125,0.003125,263.0,996.252052755,-82.5,1.00326740427,0.00327551307786,0.00326709076581,0.025
0.3125,0.003125,263.0,996.252052755,-82.1875,1.00331538185,0.00332373449695,0.00331502347944,0.025
0.3125,0.003125,263.0,996.252052755,-81.875,1.00336401564,0.00337261897768,0.00336361046612,0.025
0.3125,0.003125,263.0,996.252052755,-81.5625,1.00341331325,0.00342217436117,0.0034128593201,0.025
0.3125,0.003125,263.0,996.252052755,-81.25,1.00346328238,0.00347240854886,0.00346277768946,0.025
0.3125,0.003125,263.0,996.252052755,-80.9375,1.00351393075,0.00352332950094,0.00351337327464,0.025
0.3125,0.003125,263.0,996.252052755,-80.625,1.00356526617,0.00357494523469,0.00356465382693,0.025
0.3125,0.003125,263.0,996.252052755,-80.3125,1.00361729648,0.00362726382288,0.00361662714696,0.025
0.3125,0.003125,263.0,996.252052755,-80.0,1.00367002956,0.00368029339218,0.00366930108321,0.025
0.3125,0.003125,263.0,996.252052755,-79.6875,1.00372347338,0.0037340421218,0.00372268353071,0.025
0.3125,0.003125,263.0,996.252052755,-79.375,1.00377763593,0.00378851824227,0.00377678242982,0.025
0.3125,0.003125,263.0,996.252052755,-79.0625,1.00383252528,0.00384373003466,0.00383160576535,0.025
0.3125,0.003125,263.0,996.252052755,-78.75,1.00388814953,0.00389968582998,0.00388716156581,0.025
0.3125,0.003125,263.0,996.252052755,-78.4375,1.00394451684,0.00395639400889,0.00394345790293,0.025
0.3125,0.003125,263.0,996.252052755,-78.125,1.00400163543,0.00401386300177,0.0040005028914,0.025
0.3125,0.003125,263.0,996.252052755,-77.8125,1.00405951354,0.00407210128893,0.00405830468869,0.025
0.3125,0.003125,263.0,996.252052755,-77.5,1.00411815949,0.00413111740091,0.00411687149505,0.025
0.3125,0.003125,263.0,996.252052755,-77.1875,1.00417758162,0.00419091991895,0.00417621155348,0.025
0.3125,0.003125,263.0,996.252052755,-76.875,1.00423778832,0.00425151747524,0.00423633314966,0.025
0.3125,0.003125,263.0,996.252052755,-76.5625,1.00429878803,0.00431291875319,0.00429724461176,0.025
0.3125,0.003125,263.0,996.252052755,-76.25,1.0043605892,0.0043751324873,0.00435895431003,0.025
0.3125,0.003125,263.0,996.252052755,-75.9375,1.00442320035,0.00443816746282,0.00442147065614,0.025
0.3125,0.003125,263.0,996.252052755,-75.625,1.00448663002,0.00450203251502,0.00448480210228,0.025
0.3125,0.003125,263.0,996.252052755,-75.3125,1.00455088679,0.00456673652805,0.00454895713989,0.025
0.3125,0.003125,263.0,996.252052755,-75.0,1.00461597925,0.00463228843346,0.00461394429813,0.025
0.3125,0.003125,263.0,996.252052755,-74.6875,1.00468191607,0.00469869720843,0.00467977214211,0.025
0.3125,0.003125,263.0,996.252052755,-74.375,1.00474870591,0.00476597187364,0.00474644927087,0.025
0.3125,0.003125,263.0,996.252052755,-74.0625,1.00481635748,0.00483412149102,0.00481398431521,0.025
0.3125,0.003125,263.0,996.252052755,-73.75,1.00488487953,0.00490315516144,0.00488238593548,0.025
0.3125,0.003125,263.0,996.252052755,-73.4375,1.00495428084,0.00497308202233,0.00495166281935,0.025
0.3125,0.003125,263.0,996.252052755,-73.125,1.00502457021,0.00504391124548,0.00502182367972,0.025
0.3125,0.003125,263.0,996.252052755,-72.8125,1.00509575648,0.00511565203509,0.00509287725266,0.025
0.3125,0.003125,263.0,996.252052755,-72.5,1.00516784852,0.005188313626,0.00516483229572,0.025
0.3125,0.003125,263.0,996.252052755,-72.1875,1.00524085523,0.00526190528228,0.00523769758635,0.025
0.3125,0.003125,263.0,996.252052755,-71.875,1.00531478554,0.0053364362962,0.00531148192059,0.025
0.3125,0.003125,263.0,996.252052755,-71.5625,1.00538964839,0.00541191598742,0.00538619411208,0.025
0.3125,0.003125,263.0,996.252052755,-71.25,1.00546545278,0.00548835370249,0.0054618429911,0.025
0.3125,0.003125,263.0,996.252052755,-70.9375,1.00554220768,0.00556575881455,0.00553843740391,0.025
0.3125,0.003125,263.0,996.252052755,-70.625,1.00561992213,0.00564414072309,0.00561598621204,0.025
0.3125,0.003125,263.0,996.252052755,-70.3125,1.00569860514,0.00572350885373,0.00569449829162,0.025
0.3125,0.003125,263.0,996.252052755,-70.0,1.00577826577,0.00580387265782,0.00577398253257,0.025
0.3125,0.003125,263.0,996.252052755,-69.6875,1.00585891307,0.00588524161193,0.00585444783767,0.025
0.3125,0.003125,263.0,996.252052755,-69.375,1.00594055609,0.00596762521691,0.00593590312133,0.025
0.3125,0.003125,263.0,996.252052755,-69.0625,1.00602320392,0.00605103299667,0.0060183573081,0.025
0.3125,0.003125,263.0,996.252052755,-68.75,1.00610686562,0.00613547449657,0.00610181933092,0.025
0.3125,0.003125,263.0,996.252052755,-68.4375,1.00619155027,0.00622095928134,0.00618629812895,0.025
0.3125,0.003125,263.0,996.252052755,-68.125,1.00627726695,0.00630749693276,0.0062718026453,0.025
0.3125,0.003125,263.0,996.252052755,-67.8125,1.00636402474,0.00639509704694,0.00635834182433,0.025
0.3125,0.003125,263.0,996.252052755,-67.5,1.00645183272,0.00648376923148,0.006445924609,0.025
0.3125,0.003125,263.0,996.252052755,-67.1875,1.00654069997,0.0065735231025,0.00653455993794,0.025
0.3125,0.003125,263.0,996.252052755,-66.875,1.00663063557,0.00666436828171,0.00662425674273,0.025
0.3125,0.003125,263.0,996.252052755,-66.5625,1.0067216486,0.00675631439356,0.00671502394512,0.025
0.3125,0.003125,263.0,996.252052755,-66.25,1.00681374813,0.00684937106268,0.00680687045449,0.025
0.3125,0.003125,263.0,996.252052755,-65.9375,1.00690694324,0.00694354791157,0.00689980516551,0.025
0.3125,0.003125,263.0,996.252052755,-65.625,1.00700124297,0.00703885455865,0.0069938369561,0.025
0.3125,0.003125,263.0,996.252052755,-65.3125,1.00709665639,0.00713530061669,0.00708897468558,0.025
0.3125,0.003125,263.0,996.252052755,-65.0,1.00719319254,0.00723289569154,0.00718522719315,0.025
0.3125,0.003125,263.0,996.252052755,-64.6875,1.00729086045,0.00733164938116,0.00728260329652,0.025
0.3125,0.003125,263.0,996.252052755,-64.375,1.00738966912,0.00743157127487,0.00738111179075,0.025
0.3125,0.003125,263.0,996.252052755,-64.0625,1.00748962755,0.00753267095263,0.00748076144708,0.025
0.3125,0.003125,263.0,996.252052755,-63.75,1.0075907447,0.00763495798436,0.00758156101177,0.025
0.3125,0.003125,263.0,996.252052755,-63.4375,1.00769302951,0.00773844192914,0.00768351920494,0.025
0.3125,0.003125,263.0,996.252052755,-63.125,1.0077964909,0.00784313233411,0.00778664471904,0.025
0.3125,0.003125,263.0,996.252052755,-62.8125,1.00790113774,0.00794903873311,0.00789094621725,0.025
0.3125,0.003125,263.0,996.252052755,-62.5,1.00800697888,0.00805617064494,0.00799643233151,0.025
0.3125,0.003125,263.0,996.252052755,-62.1875,1.00811402313,0.00816453757116,0.00810311166028,0.025
0.3125,0.003125,263.0,996.252052755,-61.875,1.00822227926,0.00827414899365,0.00821099276603,0.025
0.3125,0.003125,263.0,996.252052755,-61.5625,1.008331756,0.00838501437167,0.00832008417243,0.025
0.3125,0.003125,263.0,996.252052755,-61.25,1.00844246205,0.00849714313885,0.00843039436145,0.025
0.3125,0.003125,263.0,996.252052755,-60.9375,1.00855440605,0.0086105446999,0.00854193177029,0.025
0.3125,0.003125,263.0,996.252052755,-60.625,1.00866759661,0.00872522842736,0.0086547047883,0.025
0.3125,0.003125,263.0,996.252052755,-60.3125,1.0087820423,0.00884120365848,0.008768721754,0.025
0.3125,0.003125,263.0,996.252052755,-60.0,1.00889775164,0.00895847969221,0.00888399095226,0.025
0.3125,0.003125,263.0,996.252052755,-59.6875,1.00901473311,0.00907706578659,0.00900052061169,0.025
0.3125,0.003125,263.0,996.252052755,-59.375,1.00913299512,0.00919697115645,0.00911831890229,0.025
0.3125,0.003125,263.0,996.252052755,-59.0625,1.00925254606,0.00931820497151,0.00923739393347,0.025
0.3125,0.003125,263.0,996.252052755,-58.75,1.00937339424,0.00944077635487,0.00935775375224,0.025
0.3125,0.003125,263.0,996.252052755,-58.4375,1.00949554794,0.00956469438181,0.00947940634178,0.025
0.3125,0.003125,263.0,996.252052755,-58.125,1.00961901537,0.00968996807888,0.00960235962012,0.025
0.3125,0.003125,263.0,996.252052755,-57.8125,1.00974380466,0.00981660642312,0.00972662143893,0.025
0.3125,0.003125,263.0,996.252052755,-57.5,1.00986992391,0.00994461834131,0.00985219958246,0.025
0.3125,0.003125,263.0,996.252052755,-57.1875,1.00999738113,0.0100740127092,0.00997910176623,0.025
0.3125,0.003125,263.0,996.252052755,-56.875,1.01012618426,0.0102047983503,0.0101073356358,0.025
0.3125,0.003125,263.0,996.252052755,-56.5625,1.01025634117,0.010336984035,0.0102369087651,0.025
0.3125,0.003125,263.0,996.252052755,-56.25,1.01038785966,0.0104705784782,0.0103678286547,0.025
0.3125,0.003125,263.0,996.252052755,-55.9375,1.01052074744,0.010605590338,0.0105001027298,0.025
0.3125,0.003125,263.0,996.252052755,-55.625,1.01065501216,0.0107420282131,0.0106337383378,0.025
0.3125,0.003125,263.0,996.252052755,-55.3125,1.01079066136,0.0108799006395,0.0107687427458,0.025
0.3125,0.003125,263.0,996.252052755,-55.0,1.01092770254,0.0110192160885,0.0109051231377,0.025
0.3125,0.003125,263.0,996.252052755,-54.6875,1.01106614309,0.011159982963,0.0110428866119,0.025
0.3125,0.003125,263.0,996.252052755,-54.375,1.01120599031,0.0113022095947,0.011182040178,0.025
0.3125,0.003125,263.0,996.252052755,-54.0625,1.01134725145,0.011445904241,0.0113225907544,0.025
0.3125,0.003125,263.0,996.252052755,-53.75,1.01148993364,0.0115910750826,0.0114645451659,0.025
0.3125,0.003125,263.0,996.252052755,-53.4375,1.01163404395,0.0117377302208,0.0116079101412,0.025
0.3125,0.003125,263.0,996.252052755,-53.125,1.01177958934,0.0118858776759,0.0117526923114,0.025
0.3125,0.003125,263.0,996.252052755,-52.8125,1.0119265767,0.0120355253856,0.0118988982079,0.025
0.3125,0.003125,263.0,996.252052755,-52.5,1.01207501283,0.0121866812037,0.0120465342618,0.025
0.3125,0.003125,263.0,996.252052755,-52.1875,1.01222490441,0.0123393528995,0.0121956068021,0.025
0.3125,0.003125,263.0,996.252052755,-51.875,1.01237625805,0.0124935481572,0.0123461220556,0.025
0.3125,0.003125,263.0,996.252052755,-51.5625,1.01252908026,0.0126492745756,0.0124980861458,0.025
0.3125,0.003125,263.0,996.252052755,-51.25,1.01268337743,0.0128065396678,0.0126515050924,0.025
0.3125,0.003125,263.0,996.252052755,-50.9375,1.01283915587,0.0129653508606,0.0128063848104,0.025
0.3125,0.003125,263.0,996.252052755,-50.625,1.01299642176,0.0131257154938,0.0129627311095,0.025
0.3125,0.003125,263.0,996.252052755,-50.3125,1.01315518119,0.0132876408195,0.0131205496928,0.025
0.3125,0.003125,263.0,996.252052755,-50.0,1.01331544012,0.0134511340007,0.0132798461558,0.025
0.3125,0.003125,263.0,996.252052755,-49.6875,1.01347720443,0.0136162021093,0.0134406259845,0.025
0.3125,0.003125,263.0,996.252052755,-49.375,1.01364047987,0.0137828521247,0.0136028945539,0.025
0.3125,0.003125,263.0,996.252052755,-49.0625,1.01380527207,0.0139510909312,0.0137666571257,0.025
0.3125,0.003125,263.0,996.252052755,-48.75,1.01397158657,0.0141209253155,0.0139319188471,0.025
0.3125,0.003125,263.0,996.252052755,-48.4375,1.01413942878,0.0142923619646,0.0140986847476,0.025
0.3125,0.003125,263.0,996.252052755,-48.125,1.01430880401,0.0144654074635,0.0142669597382,0.025
0.3125,0.003125,263.0,996.252052755,-47.8125,1.01447971744,0.0146400682925,0.0144367486088,0.025
0.3125,0.003125,263.0,996.252052755,-47.5,1.01465217416,0.0148163508264,0.0146080560272,0.025
0.3125,0.003125,263.0,996.252052755,-47.1875,1.01482617914,0.0149942613321,0.0147808865376,0.025
0.3125,0.003125,263.0,996.252052755,-46.875,1.01500173721,0.0151738059684,0.0149552445597,0.025
0.3125,0.003125,263.0,996.252052755,-46.5625,1.01517885312,0.015354990785,0.0151311343884,0.025
0.3125,0.003125,263.0,996.252052755,-46.25,1.01535753149,0.0155378217227,0.0153085601933,0.025
0.3125,0.003125,263.0,996.252052755,-45.9375,1.01553777681,0.0157223046131,0.0154875260187,0.025
0.3125,0.003125,263.0,996.252052755,-45.625,1.01571959346,0.0159084451794,0.0156680357839,0.025
0.3125,0.003125,263.0,996.252052755,-45.3125,1.01590298569,0.0160962490365,0.0158500932828,0.025
0.3125,0.003125,263.0,996.252052755,-45.0,1.01608795764,0.0162857216913,0.0160337021848,0.025
0.3125,0.003125,263.0,996.252052755,-44.6875,1.01627451331,0.0164768685429,0.0162188660342,0.025
0.3125,0.003125,263.0,996.252052755,-44.375,1.01646265659,0.0166696948824,0.0164055882504,0.025
0.3125,0.003125,263.0,996.252052755,-44.0625,1.01665239121,0.0168642058922,0.0165938721271,0.025
0.3125,0.003125,263.0,996.252052755,-43.75,1.01684372082,0.0170604066458,0.0167837208321,0.025
0.3125,0.003125,263.0,996.252052755,-43.4375,1.0170366489,0.0172583021058,0.0169751374066,0.025
0.3125,0.003125,263.0,996.252052755,-43.125,1.01723117883,0.0174578971234,0.0171681247634,0.025
0.3125,0.003125,263.0,996.252052755,-42.8125,1.01742731385,0.0176591964361,0.017362685687,0.025
0.3125,0.003125,263.0,996.252052755,-42.5,1.01762505709,0.0178622046666,0.0175588228316,0.025
0.3125,0.003125,263.0,996.252052755,-42.1875,1.01782441154,0.0180669263215,0.0177565387206,0.025
0.3125,0.003125,263.0,996.252052755,-41.875,1.01802538007,0.0182733657897,0.0179558357459,0.025
0.3125,0.003125,263.0,996.252052755,-41.5625,1.01822796542,0.0184815273419,0.0181567161672,0.025
0.3125,0.003125,263.0,996.252052755,-41.25,1.01843217023,0.0186914151298,0.0183591821117,0.025
0.3125,0.003125,263.0,996.252052755,-40.9375,1.018637997,0.0189030331865,0.0185632355744,0.025
0.3125,0.003125,263.0,996.252052755,-40.625,1.01884544809,0.0191163854263,0.0187688784185,0.025
0.3125,0.003125,263.0,996.252052755,-40.3125,1.01905452576,0.0193314756461,0.018976112376,0.025
0.3125,0.003125,263.0,996.252052755,-40.0,1.01926523215,0.0195483075257,0.0191849390487,0.025
0.3125,0.003125,263.0,996.252052755,-39.6875,1.01947756924,0.0197668846294,0.0193953599087,0.025
0.3125,0.003125,263.0,996.252052755,-39.375,1.01969153892,0.0199872104068,0.0196073763003,0.025
0.3125,0.003125,263.0,996.252052755,-39.0625,1.01990714292,0.0202092881942,0.0198209894399,0.025
0.3125,0.003125,263.0,996.252052755,-38.75,1.02012438287,0.020433121215,0.0200362004179,0.025
0.3125,0.003125,263.0,996.252052755,-38.4375,1.02034326027,0.0206587125802,0.0202530101983,0.025
0.3125,0.003125,263.0,996.252052755,-38.125,1.02056377646,0.020886065289,0.0204714196198,0.025
0.3125,0.003125,263.0,996.252052755,-37.8125,1.0207859327,0.0211151822283,0.0206914293957,0.025
0.3125,0.003125,263.0,996.252052755,-37.5,1.02100973009,0.0213460661723,0.0209130401141,0.025
0.3125,0.003125,263.0,996.252052755,-37.1875,1.02123516963,0.021578719782,0.0211362522375,0.025
0.3125,0.003125,263.0,996.252052755,-36.875,1.02146225217,0.0218131456044,0.0213610661029,0.025
0.3125,0.003125,263.0,996.252052755,-36.5625,1.02169097847,0.022049346072,0.0215874819218,0.025
0.3125,0.003125,263.0,996.252052755,-36.25,1.02192134915,0.0222873235021,0.0218154997799,0.025
0.3125,0.003125,263.0,996.252052755,-35.9375,1.02215336471,0.0225270800971,0.0220451196375,0.025
0.3125,0.003125,263.0,996.252052755,-35.625,1.02238702554,0.022768617944,0.0222763413301,0.025
0.3125,0.003125,263.0,996.252052755,-35.3125,1.02262233192,0.0230119390152,0.022509164569,0.025
0.3125,0.003125,263.0,996.252052755,-35.0,1.02285928401,0.0232570451697,0.0227435889427,0.025
0.3125,0.003125,263.0,996.252052755,-34.6875,1.02309788184,0.0235039381542,0.0229796139176,0.025
