dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.5,996.652074405,380.3125,1.41811289383,0.541424324205,0.381792096566,0.025
0.3125,0.003125,205.5,996.652074405,380.625,1.41811163282,0.541424358528,0.381792432799,0.025
0.3125,0.003125,205.5,996.652074405,380.9375,1.41811036723,0.541424376232,0.381792762059,0.025
0.3125,0.003125,205.5,996.652074405,381.25,1.41810910219,0.54142437647,0.381793080842,0.025
0.3125,0.003125,205.5,996.652074405,381.5625,1.41810784267,0.541424360986,0.381793385923,0.025
0.3125,0.003125,205.5,996.652074405,381.875,1.41810659236,0.541424310476,0.381793674051,0.025
0.3125,0.003125,205.5,996.652074405,382.1875,1.41810535366,0.541424227687,0.381793943325,0.025
0.3125,0.003125,205.5,996.652074405,382.5,1.41810412807,0.541424112837,0.381794192887,0.025
0.3125,0.003125,205.5,996.652074405,382.8125,1.4181029156,0.541423964031,0.381794422837,0.025
0.3125,0.003125,205.5,996.652074405,383.125,1.41810171454,0.541423782061,0.381794634409,0.025
0.3125,0.003125,205.5,996.652074405,383.4375,1.41810052152,0.541423569689,0.381794830007,0.025
0.3125,0.003125,205.5,996.652074405,383.75,1.4180993316,0.541423331316,0.381795013138,0.025
0.3125,0.003125,205.5,996.652074405,384.0625,1.41809813841,0.541423072847,0.381795188283,0.025
0.3125,0.003125,205.5,996.652074405,384.375,1.41809693444,0.541422801446,0.381795360686,0.025
0.3125,0.003125,205.5,996.652074405,384.6875,1.4180957114,0.541422525188,0.381795536098,0.025
0.3125,0.003125,205.5,996.652074405,385.0,1.41809446065,0.541422252622,0.381795720453,0.025
0.3125,0.003125,205.5,996.652074405,385.3125,1.41809317368,0.54142199226,0.381795919522,0.025
0.3125,0.003125,205.5,996.652074405,385.625,1.41809184268,0.541421752041,0.381796138546,0.025
0.3125,0.003125,205.5,996.652074405,385.9375,1.418090461,0.54142153878,0.381796381879,0.025
0.3125,0.003125,205.5,996.652074405,386.25,1.41808902366,0.541421357647,0.381796652664,0.025
0.3125,0.003125,205.5,996.652074405,386.5625,1.41808752773,0.541421211723,0.381796952566,0.025
0.3125,0.003125,205.5,996.652074405,386.875,1.41808597265,0.541421101657,0.381797281586,0.025
0.3125,0.003125,205.5,996.652074405,387.1875,1.41808436035,0.541421025464,0.38179763797,0.025
0.3125,0.003125,205.5,996.652074405,387.5,1.41808269526,0.54142097849,0.381798018239,0.025
0.3125,0.003125,205.5,996.652074405,387.8125,1.41808098414,0.541420953562,0.381798417328,0.025
0.3125,0.003125,205.5,996.652074405,388.125,1.41807923569,0.541420941324,0.381798828856,0.025
0.3125,0.003125,205.5,996.652074405,388.4375,1.41807746007,0.541420930751,0.381799245491,0.025
0.3125,0.003125,205.5,996.652074405,388.75,1.41807566824,0.541420909828,0.381799659412,0.025
0.3125,0.003125,205.5,996.652074405,389.0625,1.41807387116,0.541420866337,0.381800062836,0.025
0.3125,0.003125,205.5,996.652074405,389.375,1.41807207908,0.541420788723,0.381800448558,0.025
0.3125,0.003125,205.5,996.652074405,389.6875,1.41807030066,0.541420666958,0.381800810493,0.025
0.3125,0.003125,205.5,996.652074405,390.0,1.4180685423,0.541420493353,0.381801144153,0.025
0.3125,0.003125,205.5,996.652074405,390.3125,1.41806680754,0.541420263241,0.381801447035,0.025
0.3125,0.003125,205.5,996.652074405,390.625,1.41806509663,0.541419975462,0.381801718865,0.025
0.3125,0.003125,205.5,996.652074405,390.9375,1.41806340642,0.541419632604,0.381801961693,0.025
0.3125,0.003125,205.5,996.652074405,391.25,1.41806173039,0.541419240952,0.381802179799,0.025
0.3125,0.003125,205.5,996.652074405,391.5625,1.41806005909,0.541418810139,0.381802379414,0.025
0.3125,0.003125,205.5,996.652074405,391.875,1.41805838074,0.541418352481,0.381802568274,0.025
0.3125,0.003125,205.5,996.652074405,392.1875,1.41805668211,0.541417882058,0.381802755019,0.025
0.3125,0.003125,205.5,996.652074405,392.5,1.41805494956,0.541417413581,0.381802948495,0.025
0.3125,0.003125,205.5,996.652074405,392.8125,1.41805317015,0.541416961129,0.381803156996,0.025
0.3125,0.003125,205.5,996.652074405,393.125,1.41805133282,0.541416536868,0.38180338753,0.025
0.3125,0.003125,205.5,996.652074405,393.4375,1.41804942933,0.541416149868,0.381803645159,0.025
0.3125,0.003125,205.5,996.652074405,393.75,1.41804745513,0.541415805119,0.381803932482,0.025
0.3125,0.003125,205.5,996.652074405,394.0625,1.41804540987,0.541415502873,0.381804249335,0.025
0.3125,0.003125,205.5,996.652074405,394.375,1.41804329751,0.541415238391,0.381804592721,0.025
0.3125,0.003125,205.5,996.652074405,394.6875,1.41804112609,0.541415002153,0.38180495702,0.025
0.3125,0.003125,205.5,996.652074405,395.0,1.41803890707,0.541414780551,0.38180533446,0.025
0.3125,0.003125,205.5,996.652074405,395.3125,1.41803665421,0.54141455703,0.381805715825,0.025
0.3125,0.003125,205.5,996.652074405,395.625,1.41803438229,0.541414313606,0.381806091352,0.025
0.3125,0.003125,205.5,996.652074405,395.9375,1.41803210554,0.541414032638,0.381806451723,0.025
0.3125,0.003125,205.5,996.652074405,396.25,1.41802983608,0.54141369868,0.381806789074,0.025
0.3125,0.003125,205.5,996.652074405,396.5625,1.41802758244,0.541413300243,0.381807097896,0.025
0.3125,0.003125,205.5,996.652074405,396.875,1.41802534845,0.541412831256,0.381807375748,0.025
0.3125,0.003125,205.5,996.652074405,397.1875,1.41802313246,0.541412292054,0.381807623666,0.025
0.3125,0.003125,205.5,996.652074405,397.5,1.41802092721,0.541411689724,0.381807846208,0.025
0.3125,0.003125,205.5,996.652074405,397.8125,1.41801872027,0.541411037738,0.381808051116,0.025
0.3125,0.003125,205.5,996.652074405,398.125,1.41801649511,0.541410354818,0.381808248563,0.025
0.3125,0.003125,205.5,996.652074405,398.4375,1.41801423274,0.541409663109,0.381808450085,0.025
0.3125,0.003125,205.5,996.652074405,398.75,1.41801191379,0.541408985788,0.38180866724,0.025
0.3125,0.003125,205.5,996.652074405,399.0625,1.41800952076,0.541408344336,0.381808910171,0.025
0.3125,0.003125,205.5,996.652074405,399.375,1.41800704032,0.541407755757,0.381809186206,0.025
0.3125,0.003125,205.5,996.652074405,399.6875,1.41800446527,0.541407230055,0.381809498659,0.025
0.3125,0.003125,205.5,996.652074405,400.0,1.41800179596,0.541406768316,0.381809846026,0.025
0.3125,0.003125,205.5,996.652074405,400.3125,1.41799904098,0.541406361656,0.381810221665,0.025
0.3125,0.003125,205.5,996.652074405,400.625,1.41799621682,0.541405991285,0.381810614085,0.025
0.3125,0.003125,205.5,996.652074405,400.9375,1.41799334663,0.541405629768,0.381811007845,0.025
0.3125,0.003125,205.5,996.652074405,401.25,1.41799045804,0.541405243471,0.38181138502,0.025
0.3125,0.003125,205.5,996.652074405,401.5625,1.41798758012,0.541404796009,0.38181172711,0.025
0.3125,0.003125,205.5,996.652074405,401.875,1.41798474002,0.541404252382,0.381812017212,0.025
0.3125,0.003125,205.5,996.652074405,402.1875,1.41798195937,0.541403583347,0.381812242188,0.025
0.3125,0.003125,205.5,996.652074405,402.5,1.4179792511,0.541402769504,0.381812394587,0.025
0.3125,0.003125,205.5,996.652074405,402.8125,1.41797661706,0.541401804568,0.38181247404,0.025
0.3125,0.003125,205.5,996.652074405,403.125,1.41797404668,0.541400697298,0.381812487913,0.025
0.3125,0.003125,205.5,996.652074405,403.4375,1.41797151716,0.541399471726,0.38181245106,0.025
0.3125,0.003125,205.5,996.652074405,403.75,1.41796899515,0.541398165475,0.381812384633,0.025
0.3125,0.003125,205.5,996.652074405,404.0625,1.41796643995,0.541396826186,0.381812314,0.025
0.3125,0.003125,205.5,996.652074405,404.375,1.41796380779,0.541395506355,0.381812265977,0.025
0.3125,0.003125,205.5,996.652074405,404.6875,1.41796105704,0.541394257076,0.381812265652,0.025
0.3125,0.003125,205.5,996.652074405,405.0,1.41795815337,0.541393121444,0.381812333197,0.025
0.3125,0.003125,205.5,996.652074405,405.3125,1.4179550745,0.541392128448,0.381812481059,0.025
0.3125,0.003125,205.5,996.652074405,405.625,1.41795181368,0.541391288227,0.38181271195,0.025
0.3125,0.003125,205.5,996.652074405,405.9375,1.4179483814,0.541390589461,0.381813017952,0.025
0.3125,0.003125,205.5,996.652074405,406.25,1.41794480499,0.541389999425,0.38181338094,0.025
0.3125,0.003125,205.5,996.652074405,406.5625,1.41794112589,0.541389466942,0.381813774363,0.025
0.3125,0.003125,205.5,996.652074405,406.875,1.41793739495,0.54138892805,0.381814166237,0.025
0.3125,0.003125,205.5,996.652074405,407.1875,1.41793366612,0.541388313802,0.381814523005,0.025
0.3125,0.003125,205.5,996.652074405,407.5,1.41792998936,0.54138755926,0.381814813808,0.025
0.3125,0.003125,205.5,996.652074405,407.8125,1.41792640384,0.541386612465,0.38181501457,0.025
0.3125,0.003125,205.5,996.652074405,408.125,1.41792293214,0.541385442084,0.381815111323,0.025
0.3125,0.003125,205.5,996.652074405,408.4375,1.41791957671,0.541384042495,0.381815102253,0.025
0.3125,0.003125,205.5,996.652074405,408.75,1.41791631894,0.541382435393,0.381814998091,0.025
0.3125,0.003125,205.5,996.652074405,409.0625,1.41791312132,0.541380667429,0.381814820736,0.025
0.3125,0.003125,205.5,996.652074405,409.375,1.4179099324,0.541378804,0.381814600204,0.025
0.3125,0.003125,205.5,996.652074405,409.6875,1.41790669403,0.541376919913,0.381814370319,0.025
0.3125,0.003125,205.5,996.652074405,410.0,1.41790334986,0.54137508821,0.381814163734,0.025
0.3125,0.003125,205.5,996.652074405,410.3125,1.41789985373,0.541373368839,0.381814007031,0.025
0.3125,0.003125,205.5,996.652074405,410.625,1.41789617672,0.541371798991,0.381813916682,0.025
0.3125,0.003125,205.5,996.652074405,410.9375,1.41789231162,0.541370386787,0.381813896529,0.025
0.3125,0.003125,205.5,996.652074405,411.25,1.417888274,0.54136910952,0.381813937235,0.025
0.3125,0.003125,205.5,996.652074405,411.5625,1.41788409953,0.541367916966,0.381814017853,0.025
0.3125,0.003125,205.5,996.652074405,411.875,1.41787983806,0.541366739428,0.381814109287,0.025
0.3125,0.003125,205.5,996.652074405,412.1875,1.41787554509,0.541365499275,0.381814179102,0.025
0.3125,0.003125,205.5,996.652074405,412.5,1.41787127239,0.541364124084,0.38181419688,0.025
0.3125,0.003125,205.5,996.652074405,412.8125,1.41786705912,0.541362559057,0.38181413919,0.025
0.3125,0.003125,205.5,996.652074405,413.125,1.41786292526,0.541360776403,0.38181399328,0.025
0.3125,0.003125,205.5,996.652074405,413.4375,1.41785886848,0.54135877984,0.381813758841,0.025
0.3125,0.003125,205.5,996.652074405,413.75,1.41785486517,0.541356603228,0.381813447492,0.025
0.3125,0.003125,205.5,996.652074405,414.0625,1.41785087534,0.541354303442,0.381813080113,0.025
0.3125,0.003125,205.5,996.652074405,414.375,1.41784685058,0.541351948788,0.381812682545,0.025
0.3125,0.003125,205.5,996.652074405,414.6875,1.41784274343,0.541349605223,0.381812280522,0.025
0.3125,0.003125,205.5,996.652074405,415.0,1.41783851627,0.541347323202,0.381811894857,0.025
0.3125,0.003125,205.5,996.652074405,415.3125,1.41783414787,0.541345127959,0.381811537878,0.025
0.3125,0.003125,205.5,996.652074405,415.625,1.4178296362,0.541343015407,0.381811211819,0.025
0.3125,0.003125,205.5,996.652074405,415.9375,1.41782499692,0.541340954635,0.381810909467,0.025
0.3125,0.003125,205.5,996.652074405,416.25,1.41782025797,0.541338896532,0.381810616844,0.025
0.3125,0.003125,205.5,996.652074405,416.5625,1.41781545151,0.54133678657,0.381810317231,0.025
0.3125,0.003125,205.5,996.652074405,416.875,1.41781060531,0.541334578713,0.381809995505,0.025
0.3125,0.003125,205.5,996.652074405,417.1875,1.4178057356,0.541332246948,0.38180964168,0.025
0.3125,0.003125,205.5,996.652074405,417.5,1.41780084347,0.541329791395,0.381809252719,0.025
0.3125,0.003125,205.5,996.652074405,417.8125,1.41779591574,0.541327237155,0.381808832137,0.025
0.3125,0.003125,205.5,996.652074405,418.125,1.41779093011,0.541324625873,0.381808387463,0.025
0.3125,0.003125,205.5,996.652074405,418.4375,1.41778586354,0.541322001962,0.381807926285,0.025
0.3125,0.003125,205.5,996.652074405,418.75,1.41778070126,0.541319397059,0.381807451994,0.025
0.3125,0.003125,205.5,996.652074405,419.0625,1.41777544403,0.541316817041,0.381806960534,0.025
0.3125,0.003125,205.5,996.652074405,419.375,1.41777011116,0.541314235642,0.381806439289,0.025
0.3125,0.003125,205.5,996.652074405,419.6875,1.41776473796,0.541311597149,0.38180586869,0.025
0.3125,0.003125,205.5,996.652074405,420.0,1.41775936781,0.541308828362,0.381805226403,0.025
0.3125,0.003125,205.5,996.652074405,420.3125,1.41775404043,0.541305857315,0.381804493167,0.025
0.3125,0.003125,205.5,996.652074405,420.625,1.41774877951,0.541302634086,0.381803658815,0.025
0.3125,0.003125,205.5,996.652074405,420.9375,1.41774358296,0.541299147944,0.38180272672,0.025
0.3125,0.003125,205.5,996.652074405,421.25,1.41773841903,0.541295435533,0.381801715257,0.025
0.3125,0.003125,205.5,996.652074405,421.5625,1.41773323,0.5412915769,0.381800655479,0.025
0.3125,0.003125,205.5,996.652074405,421.875,1.41772794303,0.541287679284,0.381799585251,0.025
0.3125,0.003125,205.5,996.652074405,422.1875,1.41772248618,0.541283852115,0.381798541053,0.025
0.3125,0.003125,205.5,996.652074405,422.5,1.41771680537,0.541280179424,0.381797549399,0.025
0.3125,0.003125,205.5,996.652074405,422.8125,1.41771087811,0.541276697068,0.381796620099,0.025
0.3125,0.003125,205.5,996.652074405,423.125,1.41770471998,0.54127338128,0.381795743196,0.025
0.3125,0.003125,205.5,996.652074405,423.4375,1.41769838185,0.541270152243,0.381794890549,0.025
0.3125,0.003125,205.5,996.652074405,423.75,1.41769193823,0.541266892311,0.381794021815,0.025
0.3125,0.003125,205.5,996.652074405,424.0625,1.41768546966,0.541263474327,0.381793093402,0.025
0.3125,0.003125,205.5,996.652074405,424.375,1.41767904356,0.541259792542,0.381792068144,0.025
0.3125,0.003125,205.5,996.652074405,424.6875,1.41767269859,0.541255787722,0.381790923238,0.025
0.3125,0.003125,205.5,996.652074405,425.0,1.41766643674,0.541251459661,0.381789654452,0.025
0.3125,0.003125,205.5,996.652074405,425.3125,1.41766022478,0.541246863858,0.381788275632,0.025
0.3125,0.003125,205.5,996.652074405,425.625,1.41765400466,0.541242093733,0.381786813834,0.025
0.3125,0.003125,205.5,996.652074405,425.9375,1.41764770937,0.541237253805,0.381785301568,0.025
0.3125,0.003125,205.5,996.652074405,426.25,1.41764128004,0.5412324317,0.381783768349,0.025
0.3125,0.003125,205.5,996.652074405,426.5625,1.41763467929,0.541227676833,0.381782233815,0.025
0.3125,0.003125,205.5,996.652074405,426.875,1.4176278977,0.541222991254,0.381780704096,0.025
0.3125,0.003125,205.5,996.652074405,427.1875,1.41762095222,0.541218334279,0.381779172086,0.025
0.3125,0.003125,205.5,996.652074405,427.5,1.41761387759,0.541213638399,0.381777621143,0.025
0.3125,0.003125,205.5,996.652074405,427.8125,1.41760671405,0.541208830891,0.38177603081,0.025
0.3125,0.003125,205.5,996.652074405,428.125,1.4175994951,0.541203854396,0.381774382759,0.025
0.3125,0.003125,205.5,996.652074405,428.4375,1.41759223872,0.541198680692,0.381772665234,0.025
0.3125,0.003125,205.5,996.652074405,428.75,1.41758494429,0.541193314479,0.38177087493,0.025
0.3125,0.003125,205.5,996.652074405,429.0625,1.41757759534,0.541187787175,0.381769016055,0.025
0.3125,0.003125,205.5,996.652074405,429.375,1.41757016674,0.541182143616,0.381767097157,0.025
0.3125,0.003125,205.5,996.652074405,429.6875,1.41756263389,0.54117642612,0.38176512689,0.025
0.3125,0.003125,205.5,996.652074405,430.0,1.41755498097,0.541170660601,0.381763110054,0.025
0.3125,0.003125,205.5,996.652074405,430.3125,1.41754720614,0.541164848307,0.38176104506,0.025
0.3125,0.003125,205.5,996.652074405,430.625,1.41753932226,0.541158964888,0.381758923506,0.025
0.3125,0.003125,205.5,996.652074405,430.9375,1.41753135333,0.541152966549,0.381756731921,0.025
0.3125,0.003125,205.5,996.652074405,431.25,1.41752332753,0.541146801377,0.381754455166,0.025
0.3125,0.003125,205.5,996.652074405,431.5625,1.41751526885,0.541140422929,0.381752080585,0.025
0.3125,0.003125,205.5,996.652074405,431.875,1.41750718936,0.541133802773,0.381749601793,0.025
0.3125,0.003125,205.5,996.652074405,432.1875,1.41749908415,0.541126938972,0.381747021084,0.025
0.3125,0.003125,205.5,996.652074405,432.5,1.41749093039,0.541119858305,0.38174434976,0.025
0.3125,0.003125,205.5,996.652074405,432.8125,1.41748269079,0.541112611344,0.381741606151,0.025
0.3125,0.003125,205.5,996.652074405,433.125,1.41747432112,0.54110526113,0.381738811699,0.025
0.3125,0.003125,205.5,996.652074405,433.4375,1.41746577994,0.541097867859,0.381735985962,0.025
0.3125,0.003125,205.5,996.652074405,433.75,1.41745703822,0.541090473274,0.381733141752,0.025
0.3125,0.003125,205.5,996.652074405,434.0625,1.41744808645,0.541083088915,0.381730281647,0.025
0.3125,0.003125,205.5,996.652074405,434.375,1.41743893706,0.541075691653,0.381727396835,0.025
0.3125,0.003125,205.5,996.652074405,434.6875,1.41742962152,0.541068228139,0.381724468675,0.025
0.3125,0.003125,205.5,996.652074405,435.0,1.4174201825,0.541060627283,0.381721472612,0.025
0.3125,0.003125,205.5,996.652074405,435.3125,1.41741066336,0.541052817478,0.381718383471,0.025
0.3125,0.003125,205.5,996.652074405,435.625,1.41740109758,0.54104474373,0.381715180749,0.025
0.3125,0.003125,205.5,996.652074405,435.9375,1.41739150117,0.54103637987,0.381711852507,0.025
0.3125,0.003125,205.5,996.652074405,436.25,1.41738186982,0.541027732466,0.38170839694,0.025
0.3125,0.003125,205.5,996.652074405,436.5625,1.41737218165,0.541018835671,0.381704821296,0.025
0.3125,0.003125,205.5,996.652074405,436.875,1.41736240416,0.541009738963,0.381701138659,0.025
0.3125,0.003125,205.5,996.652074405,437.1875,1.41735250339,0.54100049178,0.381697363588,0.025
0.3125,0.003125,205.5,996.652074405,437.5,1.41734245245,0.540991129673,0.381693507918,0.025
0.3125,0.003125,205.5,996.652074405,437.8125,1.41733223708,0.54098166575,0.381689577826,0.025
0.3125,0.003125,205.5,996.652074405,438.125,1.41732185703,0.540972089289,0.381685572825,0.025
0.3125,0.003125,205.5,996.652074405,438.4375,1.4173113232,0.540962371101,0.381681486751,0.025
0.3125,0.003125,205.5,996.652074405,438.75,1.41730065192,0.540952473418,0.381677310216,0.025
0.3125,0.003125,205.5,996.652074405,439.0625,1.41728985835,0.540942361111,0.381673033695,0.025
0.3125,0.003125,205.5,996.652074405,439.375,1.41727895096,0.54093201112,0.38166865028,0.025
0.3125,0.003125,205.5,996.652074405,439.6875,1.41726792863,0.540921417796,0.381664157344,0.025
0.3125,0.003125,205.5,996.652074405,440.0,1.41725678107,0.540910593066,0.3816595567,0.025
0.3125,0.003125,205.5,996.652074405,440.3125,1.41724549194,0.540899561594,0.381654853268,0.025
0.3125,0.003125,205.5,996.652074405,440.625,1.41723404386,0.540888352213,0.381650052672,0.025
0.3125,0.003125,205.5,996.652074405,440.9375,1.41722242344,0.540876987767,0.381645158481,0.025
0.3125,0.003125,205.5,996.652074405,441.25,1.41721062515,0.540865476018,0.381640169915,0.025
0.3125,0.003125,205.5,996.652074405,441.5625,1.41719865278,0.540853804319,0.381635080747,0.025
0.3125,0.003125,205.5,996.652074405,441.875,1.41718651848,0.540841940123,0.381629879849,0.025
0.3125,0.003125,205.5,996.652074405,442.1875,1.41717423937,0.540829837957,0.38162455335,0.025
0.3125,0.003125,205.5,996.652074405,442.5,1.41716183301,0.540817451531,0.38161908789,0.025
0.3125,0.003125,205.5,996.652074405,442.8125,1.41714931258,0.540804747566,0.381613474034,0.025
0.3125,0.003125,205.5,996.652074405,443.125,1.41713668303,0.540791716747,0.381607708768,0.025
0.3125,0.003125,205.5,996.652074405,443.4375,1.41712393888,0.540778377433,0.381601796186,0.025
0.3125,0.003125,205.5,996.652074405,443.75,1.41711106417,0.54076476989,0.38159574601,0.025
0.3125,0.003125,205.5,996.652074405,444.0625,1.41709803452,0.540750942166,0.381589570326,0.025
0.3125,0.003125,205.5,996.652074405,444.375,1.41708482101,0.540736932236,0.381583279561,0.025
0.3125,0.003125,205.5,996.652074405,444.6875,1.41707139544,0.540722753135,0.381576879049,0.025
0.3125,0.003125,205.5,996.652074405,445.0,1.41705773604,0.540708387326,0.381570367416,0.025
0.3125,0.003125,205.5,996.652074405,445.3125,1.41704383273,0.540693793293,0.381563737294,0.025
0.3125,0.003125,205.5,996.652074405,445.625,1.41702969041,0.540678922385,0.381556978028,0.025
0.3125,0.003125,205.5,996.652074405,445.9375,1.41701532907,0.540663739214,0.381550079197,0.025
0.3125,0.003125,205.5,996.652074405,446.25,1.41700077981,0.540648236582,0.381543033421,0.025
0.3125,0.003125,205.5,996.652074405,446.5625,1.41698607668,0.540632437435,0.38153583722,0.025
0.3125,0.003125,205.5,996.652074405,446.875,1.4169712461,0.540616381406,0.381528489538,0.025
0.3125,0.003125,205.5,996.652074405,447.1875,1.41695629649,0.540600100482,0.381520988686,0.025
0.3125,0.003125,205.5,996.652074405,447.5,1.41694121206,0.540583594124,0.381513329281,0.025
0.3125,0.003125,205.5,996.652074405,447.8125,1.41692595379,0.540566816087,0.381505500988,0.025
0.3125,0.003125,205.5,996.652074405,448.125,1.4169104691,0.540549681807,0.381497490237,0.025
0.3125,0.003125,205.5,996.652074405,448.4375,1.41689470849,0.540532097169,0.381489284746,0.025
0.3125,0.003125,205.5,996.652074405,448.75,1.41687864434,0.54051399976,0.381480879267,0.025
0.3125,0.003125,205.5,996.652074405,449.0625,1.41686228507,0.540495396231,0.381472279952,0.025
0.3125,0.003125,205.5,996.652074405,449.375,1.41684567811,0.540476377874,0.381463504789,0.025
0.3125,0.003125,205.5,996.652074405,449.6875,1.41682889802,0.540457102494,0.381454578746,0.025
0.3125,0.003125,205.5,996.652074405,450.0,1.41681202132,0.54043774285,0.38144552434,0.025
0.3125,0.003125,205.5,996.652074405,450.3125,1.41679509507,0.540418416145,0.381436350482,0.025
0.3125,0.003125,205.5,996.652074405,450.625,1.41677811005,0.540399119812,0.381427043905,0.025
0.3125,0.003125,205.5,996.652074405,450.9375,1.41676099015,0.540379701126,0.381417567316,0.025
0.3125,0.003125,205.5,996.652074405,451.25,1.41674360492,0.540359879753,0.381407866631,0.025
0.3125,0.003125,205.5,996.652074405,451.5625,1.41672580541,0.540339324968,0.381397886479,0.025
0.3125,0.003125,205.5,996.652074405,451.875,1.41670747378,0.540317768243,0.381387589795,0.025
0.3125,0.003125,205.5,996.652074405,452.1875,1.41668857098,0.540295114957,0.381376974875,0.025
0.3125,0.003125,205.5,996.652074405,452.5,1.41666916429,0.54027151305,0.381366082963,0.025
0.3125,0.003125,205.5,996.652074405,452.8125,1.41664942145,0.540247345485,0.381354991649,0.025
0.3125,0.003125,205.5,996.652074405,453.125,1.41662956777,0.540223135998,0.38134379375,0.025
0.3125,0.003125,205.5,996.652074405,453.4375,1.416609816,0.540199387511,0.381332566508,0.025
0.3125,0.003125,205.5,996.652074405,453.75,1.41659028939,0.54017639972,0.381321340303,0.025
0.3125,0.003125,205.5,996.652074405,454.0625,1.416570964,0.540154126782,0.381310077795,0.025
0.3125,0.003125,205.5,996.652074405,454.375,1.41655165285,0.540132130911,0.381298672552,0.025
0.3125,0.003125,205.5,996.652074405,454.6875,1.4165320433,0.540109662475,0.381286970973,0.025
0.3125,0.003125,205.5,996.652074405,455.0,1.41651178204,0.540085858202,0.381274813936,0.025
0.3125,0.003125,205.5,996.652074405,455.3125,1.4164905857,0.540060008072,0.381262087373,0.025
0.3125,0.003125,205.5,996.652074405,455.625,1.41646834385,0.540031811961,0.381248766394,0.025
0.3125,0.003125,205.5,996.652074405,455.9375,1.41644517954,0.540001540291,0.381234937392,0.025
0.3125,0.003125,205.5,996.652074405,456.25,1.41642144263,0.539970033323,0.381220787523,0.025
0.3125,0.003125,205.5,996.652074405,456.5625,1.416397629,0.539938517518,0.381206559949,0.025
0.3125,0.003125,205.5,996.652074405,456.875,1.41637424194,0.539908272842,0.381192483928,0.025
0.3125,0.003125,205.5,996.652074405,457.1875,1.41635163125,0.539880235626,0.381178698,0.025
0.3125,0.003125,205.5,996.652074405,457.5,1.41632985701,0.539854651355,0.381165189145,0.025
0.3125,0.003125,205.5,996.652074405,457.8125,1.41630862235,0.539830889685,0.381151768929,0.025
0.3125,0.003125,205.5,996.652074405,458.125,1.41628730465,0.539807497719,0.38113809922,0.025
0.3125,0.003125,205.5,996.652074405,458.4375,1.41626508833,0.539782505148,0.381123766869,0.025
0.3125,0.003125,205.5,996.652074405,458.75,1.41624117359,0.539753922323,0.381108392258,0.025
0.3125,0.003125,205.5,996.652074405,459.0625,1.41621501077,0.539720310221,0.381091744963,0.025
0.3125,0.003125,205.5,996.652074405,459.375,1.41618649705,0.539681268451,0.381073834579,0.025
0.3125,0.003125,205.5,996.652074405,459.6875,1.41615607616,0.53963769573,0.381054948055,0.025
0.3125,0.003125,205.5,996.652074405,460.0,1.41612470198,0.539591727243,0.381035616489,0.025
0.3125,0.003125,205.5,996.652074405,460.3125,1.41609365984,0.539546333345,0.381016511634,0.025
0.3125,0.003125,205.5,996.652074405,460.625,1.4160642767,0.539504653392,0.380998291004,0.025
0.3125,0.003125,205.5,996.652074405,460.9375,1.41603758322,0.539469212915,0.38098142563,0.025
0.3125,0.003125,205.5,996.652074405,461.25,1.41601400923,0.53944121169,0.380966051955,0.025
0.3125,0.003125,205.5,996.652074405,461.5625,1.41599319205,0.539420063883,0.38095188698,0.025
0.3125,0.003125,205.5,996.652074405,461.875,1.41597395605,0.539403320834,0.380938233624,0.025
0.3125,0.003125,205.5,996.652074405,462.1875,1.41595448384,0.539387024231,0.380924084048,0.025
0.3125,0.003125,205.5,996.652074405,462.5,1.41593265563,0.539366440925,0.38090830648,0.025
0.3125,0.003125,205.5,996.652074405,462.8125,1.41590649187,0.539337041283,0.380889880898,0.025
0.3125,0.003125,205.5,996.652074405,463.125,1.41587460663,0.539295520421,0.380868135301,0.025
0.3125,0.003125,205.5,996.652074405,463.4375,1.41583657111,0.539240640362,0.380842930486,0.025
0.3125,0.003125,205.5,996.652074405,463.75,1.41579309996,0.539173693382,0.380814748648,0.025
0.3125,0.003125,205.5,996.652074405,464.0625,1.41574600643,0.539098450633,0.380784658825,0.025
0.3125,0.003125,205.5,996.652074405,464.375,1.41569792372,0.539020573743,0.380754157697,0.025
0.3125,0.003125,205.5,996.652074405,464.6875,1.41565184359,0.538946605448,0.380724911577,0.025
0.3125,0.003125,205.5,996.652074405,465.0,1.41561055898,0.538882739284,0.380698446969,0.025
0.3125,0.003125,205.5,996.652074405,465.3125,1.41557611081,0.538833582781,0.380675848744,0.025
0.3125,0.003125,205.5,996.652074405,465.625,1.41554934928,0.538801112241,0.380657526933,0.025
0.3125,0.003125,205.5,996.652074405,465.9375,1.41552970976,0.538784979774,0.380643102951,0.025
0.3125,0.003125,205.5,996.652074405,466.25,1.41551526875,0.53877999684,0.380631384086,0.025
0.3125,0.003125,205.5,996.652074405,466.5625,1.41550308666,0.538780445398,0.380620622685,0.025
0.3125,0.003125,205.5,996.652074405,466.875,1.41548964335,0.538779800162,0.380608740142,0.025
0.3125,0.003125,205.5,996.652074405,467.1875,1.41547122314,0.538769889681,0.380593569039,0.025
0.3125,0.003125,205.5,996.652074405,467.5,1.4154445856,0.538740419359,0.380573238837,0.025
0.3125,0.003125,205.5,996.652074405,467.8125,1.41540778587,0.538691279614,0.380546761753,0.025
0.3125,0.003125,205.5,996.652074405,468.125,1.41536040609,0.538621099466,0.380513899726,0.025
