dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.5,996.731469315,-122.5,1.14609026723,0.161718538727,0.141116837779,0.025
0.3125,0.003125,115.5,996.731469315,-122.1875,1.1469308667,0.162737574674,0.141901869902,0.025
0.3125,0.003125,115.5,996.731469315,-121.875,1.14777284754,0.163759277627,0.142687903609,0.025
0.3125,0.003125,115.5,996.731469315,-121.5625,1.14861619299,0.164783631734,0.143474922154,0.025
0.3125,0.003125,115.5,996.731469315,-121.25,1.14946088625,0.165810621056,0.144262908801,0.025
0.3125,0.003125,115.5,996.731469315,-120.9375,1.15030691055,0.166840229559,0.145051846823,0.025
0.3125,0.003125,115.5,996.731469315,-120.625,1.15115424907,0.16787244112,0.145841719505,0.025
0.3125,0.003125,115.5,996.731469315,-120.3125,1.15200288499,0.168907239521,0.146632510141,0.025
0.3125,0.003125,115.5,996.731469315,-120.0,1.15285280147,0.169944608454,0.147424202037,0.025
0.3125,0.003125,115.5,996.731469315,-119.6875,1.15370398167,0.170984531516,0.148216778508,0.025
0.3125,0.003125,115.5,996.731469315,-119.375,1.15455640873,0.172026992212,0.149010222882,0.025
0.3125,0.003125,115.5,996.731469315,-119.0625,1.15541006576,0.173071973954,0.149804518496,0.025
0.3125,0.003125,115.5,996.731469315,-118.75,1.15626493588,0.174119460059,0.150599648696,0.025
0.3125,0.003125,115.5,996.731469315,-118.4375,1.15712100218,0.175169433751,0.151395596843,0.025
0.3125,0.003125,115.5,996.731469315,-118.125,1.15797824775,0.176221878157,0.152192346305,0.025
0.3125,0.003125,115.5,996.731469315,-117.8125,1.15883665565,0.177276776312,0.152989880462,0.025
0.3125,0.003125,115.5,996.731469315,-117.5,1.15969620894,0.178334111153,0.153788182703,0.025
0.3125,0.003125,115.5,996.731469315,-117.1875,1.16055689065,0.179393865523,0.154587236431,0.025
0.3125,0.003125,115.5,996.731469315,-116.875,1.16141868381,0.180456022167,0.155387025055,0.025
0.3125,0.003125,115.5,996.731469315,-116.5625,1.16228157143,0.181520563734,0.156187531997,0.025
0.3125,0.003125,115.5,996.731469315,-116.25,1.1631455365,0.182587472776,0.15698874069,0.025
0.3125,0.003125,115.5,996.731469315,-115.9375,1.16401056201,0.183656731747,0.157790634573,0.025
0.3125,0.003125,115.5,996.731469315,-115.625,1.16487663091,0.184728323002,0.1585931971,0.025
0.3125,0.003125,115.5,996.731469315,-115.3125,1.16574372617,0.1858022288,0.159396411732,0.025
0.3125,0.003125,115.5,996.731469315,-115.0,1.16661183071,0.186878431298,0.16020026194,0.025
0.3125,0.003125,115.5,996.731469315,-114.6875,1.16748092746,0.187956912555,0.161004731205,0.025
0.3125,0.003125,115.5,996.731469315,-114.375,1.16835099931,0.189037654528,0.161809803017,0.025
0.3125,0.003125,115.5,996.731469315,-114.0625,1.16922202916,0.190120639076,0.162615460876,0.025
0.3125,0.003125,115.5,996.731469315,-113.75,1.17009399987,0.191205847956,0.163421688291,0.025
0.3125,0.003125,115.5,996.731469315,-113.4375,1.1709668943,0.192293262821,0.164228468779,0.025
0.3125,0.003125,115.5,996.731469315,-113.125,1.1718406953,0.193382865226,0.165035785867,0.025
0.3125,0.003125,115.5,996.731469315,-112.8125,1.17271538567,0.194474636619,0.16584362309,0.025
0.3125,0.003125,115.5,996.731469315,-112.5,1.17359094823,0.195568558346,0.166651963992,0.025
0.3125,0.003125,115.5,996.731469315,-112.1875,1.17446736575,0.196664611652,0.167460792122,0.025
0.3125,0.003125,115.5,996.731469315,-111.875,1.17534462102,0.197762777674,0.168270091042,0.025
0.3125,0.003125,115.5,996.731469315,-111.5625,1.17622269678,0.198863037445,0.169079844318,0.025
0.3125,0.003125,115.5,996.731469315,-111.25,1.17710157577,0.199965371893,0.169890035524,0.025
0.3125,0.003125,115.5,996.731469315,-110.9375,1.17798124069,0.201069761839,0.170700648243,0.025
0.3125,0.003125,115.5,996.731469315,-110.625,1.17886167425,0.202176187999,0.171511666063,0.025
0.3125,0.003125,115.5,996.731469315,-110.3125,1.17974285912,0.20328463098,0.17232307258,0.025
0.3125,0.003125,115.5,996.731469315,-110.0,1.18062477795,0.204395071282,0.173134851396,0.025
0.3125,0.003125,115.5,996.731469315,-109.6875,1.1815074134,0.205507489295,0.173946986119,0.025
0.3125,0.003125,115.5,996.731469315,-109.375,1.18239074807,0.206621865302,0.174759460364,0.025
0.3125,0.003125,115.5,996.731469315,-109.0625,1.18327476456,0.207738179475,0.175572257751,0.025
0.3125,0.003125,115.5,996.731469315,-108.75,1.18415944546,0.208856411877,0.176385361904,0.025
0.3125,0.003125,115.5,996.731469315,-108.4375,1.18504477331,0.209976542458,0.177198756456,0.025
0.3125,0.003125,115.5,996.731469315,-108.125,1.18593073065,0.211098551058,0.178012425041,0.025
0.3125,0.003125,115.5,996.731469315,-107.8125,1.18681729999,0.212222417404,0.178826351299,0.025
0.3125,0.003125,115.5,996.731469315,-107.5,1.18770446384,0.213348121112,0.179640518875,0.025
0.3125,0.003125,115.5,996.731469315,-107.1875,1.18859220465,0.214475641683,0.180454911417,0.025
0.3125,0.003125,115.5,996.731469315,-106.875,1.18948050487,0.215604958504,0.181269512578,0.025
0.3125,0.003125,115.5,996.731469315,-106.5625,1.19036934694,0.216736050849,0.182084306013,0.025
0.3125,0.003125,115.5,996.731469315,-106.25,1.19125871324,0.217868897874,0.182899275382,0.025
0.3125,0.003125,115.5,996.731469315,-105.9375,1.19214858616,0.219003478621,0.183714404345,0.025
0.3125,0.003125,115.5,996.731469315,-105.625,1.19303894806,0.220139772017,0.184529676566,0.025
0.3125,0.003125,115.5,996.731469315,-105.3125,1.19392978125,0.221277756868,0.185345075713,0.025
0.3125,0.003125,115.5,996.731469315,-105.0,1.19482106805,0.222417411866,0.186160585454,0.025
0.3125,0.003125,115.5,996.731469315,-104.6875,1.19571279074,0.223558715583,0.186976189458,0.025
0.3125,0.003125,115.5,996.731469315,-104.375,1.19660493158,0.224701646471,0.187791871397,0.025
0.3125,0.003125,115.5,996.731469315,-104.0625,1.19749747278,0.225846182864,0.188607614942,0.025
0.3125,0.003125,115.5,996.731469315,-103.75,1.19839039656,0.226992302976,0.189423403767,0.025
0.3125,0.003125,115.5,996.731469315,-103.4375,1.19928368509,0.228139984898,0.190239221545,0.025
0.3125,0.003125,115.5,996.731469315,-103.125,1.20017732053,0.229289206603,0.191055051949,0.025
0.3125,0.003125,115.5,996.731469315,-102.8125,1.20107128499,0.230439945939,0.191870878653,0.025
0.3125,0.003125,115.5,996.731469315,-102.5,1.20196556058,0.231592180632,0.192686685327,0.025
0.3125,0.003125,115.5,996.731469315,-102.1875,1.20286012937,0.232745888285,0.193502455645,0.025
0.3125,0.003125,115.5,996.731469315,-101.875,1.20375497338,0.233901046377,0.194318173276,0.025
0.3125,0.003125,115.5,996.731469315,-101.5625,1.20465007465,0.235057632263,0.195133821889,0.025
0.3125,0.003125,115.5,996.731469315,-101.25,1.20554541515,0.236215623172,0.19594938515,0.025
0.3125,0.003125,115.5,996.731469315,-100.9375,1.20644097683,0.237374996208,0.196764846725,0.025
0.3125,0.003125,115.5,996.731469315,-100.625,1.20733674163,0.238535728347,0.197580190276,0.025
0.3125,0.003125,115.5,996.731469315,-100.3125,1.20823269143,0.239697796442,0.198395399461,0.025
0.3125,0.003125,115.5,996.731469315,-100.0,1.20912880811,0.240861177214,0.199210457939,0.025
0.3125,0.003125,115.5,996.731469315,-99.6875,1.2100250735,0.242025847259,0.20002534936,0.025
0.3125,0.003125,115.5,996.731469315,-99.375,1.2109214694,0.243191783042,0.200840057376,0.025
0.3125,0.003125,115.5,996.731469315,-99.0625,1.2118179776,0.244358960902,0.20165456563,0.025
0.3125,0.003125,115.5,996.731469315,-98.75,1.21271457982,0.245527357044,0.202468857765,0.025
0.3125,0.003125,115.5,996.731469315,-98.4375,1.21361125779,0.246696947548,0.203282917415,0.025
0.3125,0.003125,115.5,996.731469315,-98.125,1.21450799318,0.247867708358,0.204096728213,0.025
0.3125,0.003125,115.5,996.731469315,-97.8125,1.21540476763,0.249039615289,0.204910273786,0.025
0.3125,0.003125,115.5,996.731469315,-97.5,1.21630156278,0.250212644025,0.205723537753,0.025
0.3125,0.003125,115.5,996.731469315,-97.1875,1.21719836018,0.251386770116,0.20653650373,0.025
0.3125,0.003125,115.5,996.731469315,-96.875,1.2180951414,0.252561968979,0.207349155326,0.025
0.3125,0.003125,115.5,996.731469315,-96.5625,1.21899188795,0.253738215899,0.208161476144,0.025
0.3125,0.003125,115.5,996.731469315,-96.25,1.2198885813,0.254915486025,0.208973449779,0.025
0.3125,0.003125,115.5,996.731469315,-95.9375,1.22078520292,0.256093754374,0.209785059822,0.025
0.3125,0.003125,115.5,996.731469315,-95.625,1.2216817342,0.257272995826,0.210596289854,0.025
0.3125,0.003125,115.5,996.731469315,-95.3125,1.22257815653,0.258453185126,0.21140712345,0.025
0.3125,0.003125,115.5,996.731469315,-95.0,1.22347445125,0.259634296885,0.212217544178,0.025
0.3125,0.003125,115.5,996.731469315,-94.6875,1.22437059968,0.260816305577,0.213027535596,0.025
0.3125,0.003125,115.5,996.731469315,-94.375,1.22526658307,0.261999185537,0.213837081257,0.025
0.3125,0.003125,115.5,996.731469315,-94.0625,1.22616238268,0.263182910965,0.214646164703,0.025
0.3125,0.003125,115.5,996.731469315,-93.75,1.22705797971,0.264367455924,0.215454769468,0.025
0.3125,0.003125,115.5,996.731469315,-93.4375,1.22795335531,0.265552794339,0.216262879079,0.025
0.3125,0.003125,115.5,996.731469315,-93.125,1.22884849062,0.266738899996,0.217070477052,0.025
0.3125,0.003125,115.5,996.731469315,-92.8125,1.22974336674,0.267925746542,0.217877546895,0.025
0.3125,0.003125,115.5,996.731469315,-92.5,1.23063796472,0.269113307486,0.218684072106,0.025
0.3125,0.003125,115.5,996.731469315,-92.1875,1.23153226558,0.270301556199,0.219490036174,0.025
0.3125,0.003125,115.5,996.731469315,-91.875,1.23242625031,0.27149046591,0.220295422577,0.025
0.3125,0.003125,115.5,996.731469315,-91.5625,1.23331989984,0.272680009709,0.221100214785,0.025
0.3125,0.003125,115.5,996.731469315,-91.25,1.2342131951,0.273870160548,0.221904396257,0.025
0.3125,0.003125,115.5,996.731469315,-90.9375,1.23510611695,0.275060891236,0.222707950441,0.025
0.3125,0.003125,115.5,996.731469315,-90.625,1.23599864622,0.276252174442,0.223510860776,0.025
0.3125,0.003125,115.5,996.731469315,-90.3125,1.23689076372,0.277443982697,0.22431311069,0.025
0.3125,0.003125,115.5,996.731469315,-90.0,1.23778245019,0.278636288387,0.225114683601,0.025
0.3125,0.003125,115.5,996.731469315,-89.6875,1.23867368637,0.279829063759,0.225915562915,0.025
0.3125,0.003125,115.5,996.731469315,-89.375,1.23956445294,0.28102228092,0.226715732027,0.025
0.3125,0.003125,115.5,996.731469315,-89.0625,1.24045473053,0.282215911834,0.227515174324,0.025
0.3125,0.003125,115.5,996.731469315,-88.75,1.24134449976,0.283409928323,0.228313873179,0.025
0.3125,0.003125,115.5,996.731469315,-88.4375,1.24223374119,0.284604302069,0.229111811955,0.025
0.3125,0.003125,115.5,996.731469315,-88.125,1.24312243536,0.285799004612,0.229908974003,0.025
0.3125,0.003125,115.5,996.731469315,-87.8125,1.24401056275,0.286994007351,0.230705342666,0.025
0.3125,0.003125,115.5,996.731469315,-87.5,1.24489810383,0.288189281541,0.231500901271,0.025
0.3125,0.003125,115.5,996.731469315,-87.1875,1.245785039,0.289384798299,0.232295633138,0.025
0.3125,0.003125,115.5,996.731469315,-86.875,1.24667134864,0.290580528597,0.233089521574,0.025
0.3125,0.003125,115.5,996.731469315,-86.5625,1.24755701309,0.291776443269,0.233882549875,0.025
0.3125,0.003125,115.5,996.731469315,-86.25,1.24844201265,0.292972513005,0.234674701326,0.025
0.3125,0.003125,115.5,996.731469315,-85.9375,1.24932632759,0.294168708355,0.2354659592,0.025
0.3125,0.003125,115.5,996.731469315,-85.625,1.25020993812,0.295364999728,0.23625630676,0.025
0.3125,0.003125,115.5,996.731469315,-85.3125,1.25109282444,0.296561357391,0.237045727258,0.025
0.3125,0.003125,115.5,996.731469315,-85.0,1.2519749667,0.297757751471,0.237834203934,0.025
0.3125,0.003125,115.5,996.731469315,-84.6875,1.252856345,0.298954151957,0.238621720018,0.025
0.3125,0.003125,115.5,996.731469315,-84.375,1.25373693941,0.300150528693,0.239408258729,0.025
0.3125,0.003125,115.5,996.731469315,-84.0625,1.25461672999,0.301346851388,0.240193803276,0.025
0.3125,0.003125,115.5,996.731469315,-83.75,1.25549569671,0.302543089609,0.240978336855,0.025
0.3125,0.003125,115.5,996.731469315,-83.4375,1.25637381955,0.303739212784,0.241761842654,0.025
0.3125,0.003125,115.5,996.731469315,-83.125,1.25725107844,0.304935190203,0.242544303851,0.025
0.3125,0.003125,115.5,996.731469315,-82.8125,1.25812745326,0.306130991017,0.243325703612,0.025
0.3125,0.003125,115.5,996.731469315,-82.5,1.25900292386,0.30732658424,0.244106025094,0.025
0.3125,0.003125,115.5,996.731469315,-82.1875,1.25987747006,0.308521938749,0.244885251445,0.025
0.3125,0.003125,115.5,996.731469315,-81.875,1.26075107164,0.309717023283,0.245663365802,0.025
0.3125,0.003125,115.5,996.731469315,-81.5625,1.26162370836,0.310911806446,0.246440351295,0.025
0.3125,0.003125,115.5,996.731469315,-81.25,1.26249535992,0.312106256705,0.247216191042,0.025
0.3125,0.003125,115.5,996.731469315,-80.9375,1.263366006,0.313300342394,0.247990868154,0.025
0.3125,0.003125,115.5,996.731469315,-80.625,1.26423562624,0.314494031711,0.248764365734,0.025
0.3125,0.003125,115.5,996.731469315,-80.3125,1.26510420026,0.315687292722,0.249536666875,0.025
0.3125,0.003125,115.5,996.731469315,-80.0,1.26597170764,0.316880093359,0.250307754664,0.025
0.3125,0.003125,115.5,996.731469315,-79.6875,1.26683812791,0.318072401423,0.25107761218,0.025
0.3125,0.003125,115.5,996.731469315,-79.375,1.2677034406,0.319264184583,0.251846222493,0.025
0.3125,0.003125,115.5,996.731469315,-79.0625,1.26856762519,0.320455410379,0.252613568669,0.025
0.3125,0.003125,115.5,996.731469315,-78.75,1.26943066112,0.32164604622,0.253379633765,0.025
0.3125,0.003125,115.5,996.731469315,-78.4375,1.27029252783,0.322836059389,0.254144400834,0.025
0.3125,0.003125,115.5,996.731469315,-78.125,1.2711532047,0.32402541704,0.254907852922,0.025
0.3125,0.003125,115.5,996.731469315,-77.8125,1.27201267109,0.325214086202,0.25566997307,0.025
0.3125,0.003125,115.5,996.731469315,-77.5,1.27287090636,0.326402033778,0.256430744316,0.025
0.3125,0.003125,115.5,996.731469315,-77.1875,1.2737278898,0.327589226547,0.257190149691,0.025
0.3125,0.003125,115.5,996.731469315,-76.875,1.27458360069,0.328775631167,0.257948172224,0.025
0.3125,0.003125,115.5,996.731469315,-76.5625,1.2754380183,0.329961214174,0.258704794943,0.025
0.3125,0.003125,115.5,996.731469315,-76.25,1.27629112186,0.331145941983,0.259460000869,0.025
0.3125,0.003125,115.5,996.731469315,-75.9375,1.27714289057,0.332329780891,0.260213773026,0.025
0.3125,0.003125,115.5,996.731469315,-75.625,1.27799330363,0.33351269708,0.260966094433,0.025
0.3125,0.003125,115.5,996.731469315,-75.3125,1.27884234019,0.334694656613,0.26171694811,0.025
0.3125,0.003125,115.5,996.731469315,-75.0,1.2796899794,0.335875625442,0.262466317079,0.025
0.3125,0.003125,115.5,996.731469315,-74.6875,1.28053620037,0.337055569405,0.26321418436,0.025
0.3125,0.003125,115.5,996.731469315,-74.375,1.28138098221,0.338234454231,0.263960532978,0.025
0.3125,0.003125,115.5,996.731469315,-74.0625,1.28222430401,0.33941224554,0.264705345956,0.025
0.3125,0.003125,115.5,996.731469315,-73.75,1.28306614483,0.340588908843,0.265448606326,0.025
0.3125,0.003125,115.5,996.731469315,-73.4375,1.28390648371,0.34176440955,0.26619029712,0.025
0.3125,0.003125,115.5,996.731469315,-73.125,1.2847452997,0.342938712964,0.266930401378,0.025
0.3125,0.003125,115.5,996.731469315,-72.8125,1.28558257181,0.34411178429,0.267668902146,0.025
0.3125,0.003125,115.5,996.731469315,-72.5,1.28641827904,0.345283588634,0.268405782475,0.025
0.3125,0.003125,115.5,996.731469315,-72.1875,1.2872524004,0.346454091004,0.269141025426,0.025
0.3125,0.003125,115.5,996.731469315,-71.875,1.28808491486,0.347623256316,0.269874614071,0.025
0.3125,0.003125,115.5,996.731469315,-71.5625,1.28891580141,0.348791049392,0.270606531488,0.025
0.3125,0.003125,115.5,996.731469315,-71.25,1.28974503899,0.349957434966,0.271336760771,0.025
0.3125,0.003125,115.5,996.731469315,-70.9375,1.29057260658,0.351122377686,0.272065285024,0.025
0.3125,0.003125,115.5,996.731469315,-70.625,1.29139848312,0.352285842111,0.272792087365,0.025
0.3125,0.003125,115.5,996.731469315,-70.3125,1.29222264756,0.353447792724,0.273517150929,0.025
0.3125,0.003125,115.5,996.731469315,-70.0,1.29304507885,0.354608193926,0.274240458864,0.025
0.3125,0.003125,115.5,996.731469315,-69.6875,1.29386575592,0.35576701004,0.274961994338,0.025
0.3125,0.003125,115.5,996.731469315,-69.375,1.29468465773,0.356924205318,0.275681740537,0.025
0.3125,0.003125,115.5,996.731469315,-69.0625,1.29550176321,0.35807974394,0.276399680666,0.025
0.3125,0.003125,115.5,996.731469315,-68.75,1.2963170513,0.359233590019,0.277115797953,0.025
0.3125,0.003125,115.5,996.731469315,-68.4375,1.29713050098,0.360385707601,0.277830075646,0.025
0.3125,0.003125,115.5,996.731469315,-68.125,1.29794209118,0.36153606067,0.27854249702,0.025
0.3125,0.003125,115.5,996.731469315,-67.8125,1.29875180088,0.362684613155,0.279253045372,0.025
0.3125,0.003125,115.5,996.731469315,-67.5,1.29955960906,0.363831328923,0.279961704028,0.025
0.3125,0.003125,115.5,996.731469315,-67.1875,1.3003654947,0.364976171794,0.280668456341,0.025
0.3125,0.003125,115.5,996.731469315,-66.875,1.30116943681,0.366119105534,0.281373285692,0.025
0.3125,0.003125,115.5,996.731469315,-66.5625,1.30197141441,0.367260093865,0.282076175494,0.025
0.3125,0.003125,115.5,996.731469315,-66.25,1.30277140654,0.368399100466,0.282777109192,0.025
0.3125,0.003125,115.5,996.731469315,-65.9375,1.30356939225,0.369536088977,0.283476070265,0.025
0.3125,0.003125,115.5,996.731469315,-65.625,1.30436535063,0.370671023,0.284173042226,0.025
0.3125,0.003125,115.5,996.731469315,-65.3125,1.30515926079,0.371803866106,0.284868008623,0.025
0.3125,0.003125,115.5,996.731469315,-65.0,1.30595110185,0.372934581838,0.285560953047,0.025
0.3125,0.003125,115.5,996.731469315,-64.6875,1.30674085299,0.374063133711,0.286251859123,0.025
0.3125,0.003125,115.5,996.731469315,-64.375,1.30752849339,0.375189485221,0.28694071052,0.025
0.3125,0.003125,115.5,996.731469315,-64.0625,1.3083140023,0.376313599847,0.28762749095,0.025
0.3125,0.003125,115.5,996.731469315,-63.75,1.30909735897,0.377435441051,0.288312184169,0.025
0.3125,0.003125,115.5,996.731469315,-63.4375,1.30987854271,0.37855497229,0.288994773979,0.025
0.3125,0.003125,115.5,996.731469315,-63.125,1.31065753288,0.379672157012,0.289675244231,0.025
0.3125,0.003125,115.5,996.731469315,-62.8125,1.31143430886,0.380786958667,0.290353578826,0.025
0.3125,0.003125,115.5,996.731469315,-62.5,1.31220885011,0.381899340707,0.291029761716,0.025
0.3125,0.003125,115.5,996.731469315,-62.1875,1.3129811361,0.38300926659,0.291703776907,0.025
0.3125,0.003125,115.5,996.731469315,-61.875,1.31375114637,0.384116699791,0.292375608462,0.025
0.3125,0.003125,115.5,996.731469315,-61.5625,1.31451886054,0.385221603798,0.293045240503,0.025
0.3125,0.003125,115.5,996.731469315,-61.25,1.31528425824,0.386323942124,0.293712657211,0.025
0.3125,0.003125,115.5,996.731469315,-60.9375,1.31604731919,0.387423678309,0.294377842829,0.025
0.3125,0.003125,115.5,996.731469315,-60.625,1.31680802317,0.388520775924,0.295040781668,0.025
0.3125,0.003125,115.5,996.731469315,-60.3125,1.31756635002,0.389615198577,0.295701458102,0.025
0.3125,0.003125,115.5,996.731469315,-60.0,1.31832227964,0.390706909921,0.29635985658,0.025
0.3125,0.003125,115.5,996.731469315,-59.6875,1.31907579201,0.391795873656,0.297015961618,0.025
0.3125,0.003125,115.5,996.731469315,-59.375,1.31982686717,0.392882053536,0.297669757812,0.025
0.3125,0.003125,115.5,996.731469315,-59.0625,1.32057548526,0.393965413373,0.298321229832,0.025
0.3125,0.003125,115.5,996.731469315,-58.75,1.32132162647,0.395045917046,0.298970362428,0.025
0.3125,0.003125,115.5,996.731469315,-58.4375,1.32206527109,0.396123528504,0.299617140434,0.025
0.3125,0.003125,115.5,996.731469315,-58.125,1.32280639947,0.39719821177,0.300261548769,0.025
0.3125,0.003125,115.5,996.731469315,-57.8125,1.32354499208,0.398269930953,0.300903572439,0.025
0.3125,0.003125,115.5,996.731469315,-57.5,1.32428102945,0.399338650246,0.30154319654,0.025
0.3125,0.003125,115.5,996.731469315,-57.1875,1.32501449221,0.40040433394,0.302180406262,0.025
0.3125,0.003125,115.5,996.731469315,-56.875,1.3257453611,0.401466946421,0.302815186888,0.025
0.3125,0.003125,115.5,996.731469315,-56.5625,1.32647361694,0.402526452183,0.303447523802,0.025
0.3125,0.003125,115.5,996.731469315,-56.25,1.32719924066,0.403582815832,0.304077402485,0.025
0.3125,0.003125,115.5,996.731469315,-55.9375,1.32792221329,0.404636002089,0.304704808524,0.025
0.3125,0.003125,115.5,996.731469315,-55.625,1.32864251599,0.405685975799,0.305329727608,0.025
0.3125,0.003125,115.5,996.731469315,-55.3125,1.32936013,0.406732701936,0.305952145536,0.025
0.3125,0.003125,115.5,996.731469315,-55.0,1.33007503671,0.407776145608,0.306572048215,0.025
0.3125,0.003125,115.5,996.731469315,-54.6875,1.33078721761,0.408816272063,0.307189421667,0.025
0.3125,0.003125,115.5,996.731469315,-54.375,1.33149665432,0.409853046697,0.307804252024,0.025
0.3125,0.003125,115.5,996.731469315,-54.0625,1.33220332859,0.410886435057,0.30841652554,0.025
0.3125,0.003125,115.5,996.731469315,-53.75,1.3329072223,0.41191640285,0.309026228586,0.025
0.3125,0.003125,115.5,996.731469315,-53.4375,1.33360831747,0.412942915945,0.309633347655,0.025
0.3125,0.003125,115.5,996.731469315,-53.125,1.33430659627,0.413965940383,0.310237869365,0.025
0.3125,0.003125,115.5,996.731469315,-52.8125,1.33500204098,0.414985442382,0.310839780459,0.025
0.3125,0.003125,115.5,996.731469315,-52.5,1.33569463408,0.416001388343,0.311439067813,0.025
0.3125,0.003125,115.5,996.731469315,-52.1875,1.33638435816,0.417013744858,0.312035718433,0.025
0.3125,0.003125,115.5,996.731469315,-51.875,1.33707119599,0.418022478712,0.31262971946,0.025
0.3125,0.003125,115.5,996.731469315,-51.5625,1.33775513048,0.419027556896,0.313221058174,0.025
0.3125,0.003125,115.5,996.731469315,-51.25,1.33843614472,0.420028946611,0.313809721997,0.025
0.3125,0.003125,115.5,996.731469315,-50.9375,1.33911422198,0.421026615275,0.314395698492,0.025
0.3125,0.003125,115.5,996.731469315,-50.625,1.33978934566,0.42202053053,0.314978975372,0.025
0.3125,0.003125,115.5,996.731469315,-50.3125,1.34046149936,0.42301066025,0.315559540501,0.025
0.3125,0.003125,115.5,996.731469315,-50.0,1.34113066687,0.423996972549,0.316137381895,0.025
0.3125,0.003125,115.5,996.731469315,-49.6875,1.34179683213,0.424979435786,0.316712487729,0.025
0.3125,0.003125,115.5,996.731469315,-49.375,1.34245997929,0.425958018578,0.317284846338,0.025
0.3125,0.003125,115.5,996.731469315,-49.0625,1.34312009266,0.4269326898,0.317854446222,0.025
0.3125,0.003125,115.5,996.731469315,-48.75,1.34377715677,0.427903418602,0.318421276049,0.025
0.3125,0.003125,115.5,996.731469315,-48.4375,1.34443115631,0.428870174406,0.318985324657,0.025
0.3125,0.003125,115.5,996.731469315,-48.125,1.34508207619,0.429832926925,0.31954658106,0.025
0.3125,0.003125,115.5,996.731469315,-47.8125,1.34572990152,0.430791646161,0.320105034448,0.025
0.3125,0.003125,115.5,996.731469315,-47.5,1.3463746176,0.431746302416,0.320660674196,0.025
0.3125,0.003125,115.5,996.731469315,-47.1875,1.34701620994,0.432696866303,0.321213489857,0.025
0.3125,0.003125,115.5,996.731469315,-46.875,1.34765466428,0.433643308747,0.321763471176,0.025
0.3125,0.003125,115.5,996.731469315,-46.5625,1.34828996653,0.434585600995,0.322310608086,0.025
0.3125,0.003125,115.5,996.731469315,-46.25,1.34892210287,0.435523714622,0.322854890712,0.025
0.3125,0.003125,115.5,996.731469315,-45.9375,1.34955105967,0.43645762154,0.323396309374,0.025
0.3125,0.003125,115.5,996.731469315,-45.625,1.35017682353,0.437387294001,0.32393485459,0.025
0.3125,0.003125,115.5,996.731469315,-45.3125,1.3507993813,0.438312704604,0.324470517077,0.025
0.3125,0.003125,115.5,996.731469315,-45.0,1.35141872005,0.439233826302,0.325003287754,0.025
0.3125,0.003125,115.5,996.731469315,-44.6875,1.3520348271,0.440150632409,0.325533157743,0.025
0.3125,0.003125,115.5,996.731469315,-44.375,1.35264769,0.441063096605,0.326060118373,0.025
0.3125,0.003125,115.5,996.731469315,-44.0625,1.35325729657,0.441971192941,0.32658416118,0.025
0.3125,0.003125,115.5,996.731469315,-43.75,1.35386363486,0.442874895844,0.327105277912,0.025
0.3125,0.003125,115.5,996.731469315,-43.4375,1.35446669322,0.44377418013,0.327623460527,0.025
0.3125,0.003125,115.5,996.731469315,-43.125,1.35506646022,0.444669021,0.3281387012,0.025
0.3125,0.003125,115.5,996.731469315,-42.8125,1.35566292471,0.445559394054,0.328650992321,0.025
0.3125,0.003125,115.5,996.731469315,-42.5,1.35625607583,0.446445275295,0.329160326502,0.025
0.3125,0.003125,115.5,996.731469315,-42.1875,1.35684590296,0.447326641134,0.329666696577,0.025
0.3125,0.003125,115.5,996.731469315,-41.875,1.35743239578,0.448203468402,0.330170095603,0.025
0.3125,0.003125,115.5,996.731469315,-41.5625,1.35801554424,0.449075734351,0.330670516868,0.025
0.3125,0.003125,115.5,996.731469315,-41.25,1.35859533858,0.449943416664,0.331167953892,0.025
0.3125,0.003125,115.5,996.731469315,-40.9375,1.35917176931,0.450806493462,0.331662400426,0.025
0.3125,0.003125,115.5,996.731469315,-40.625,1.35974482723,0.451664943313,0.332153850464,0.025
0.3125,0.003125,115.5,996.731469315,-40.3125,1.36031450344,0.452518745237,0.332642298236,0.025
0.3125,0.003125,115.5,996.731469315,-40.0,1.36088078932,0.453367878714,0.333127738221,0.025
0.3125,0.003125,115.5,996.731469315,-39.6875,1.36144367653,0.454212323691,0.333610165141,0.025
0.3125,0.003125,115.5,996.731469315,-39.375,1.36200315704,0.455052060589,0.334089573973,0.025
0.3125,0.003125,115.5,996.731469315,-39.0625,1.3625592231,0.455887070312,0.334565959944,0.025
0.3125,0.003125,115.5,996.731469315,-38.75,1.36311186728,0.456717334247,0.335039318536,0.025
0.3125,0.003125,115.5,996.731469315,-38.4375,1.36366108243,0.457542834276,0.335509645491,0.025
0.3125,0.003125,115.5,996.731469315,-38.125,1.36420686171,0.458363552779,0.335976936808,0.025
0.3125,0.003125,115.5,996.731469315,-37.8125,1.36474919857,0.459179472638,0.33644118875,0.025
0.3125,0.003125,115.5,996.731469315,-37.5,1.3652880868,0.459990577243,0.336902397839,0.025
0.3125,0.003125,115.5,996.731469315,-37.1875,1.36582352047,0.460796850492,0.337360560862,0.025
0.3125,0.003125,115.5,996.731469315,-36.875,1.36635549399,0.461598276802,0.337815674869,0.025
0.3125,0.003125,115.5,996.731469315,-36.5625,1.36688400207,0.462394841103,0.338267737176,0.025
