dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,225.0,996.55714155,454.375,1.41725801765,0.541619345265,0.382159704958,0.025
0.3125,0.003125,225.0,996.55714155,454.6875,1.41725106738,0.541616186931,0.382159291649,0.025
0.3125,0.003125,225.0,996.55714155,455.0,1.41724405819,0.541612918742,0.38215882461,0.025
0.3125,0.003125,225.0,996.55714155,455.3125,1.41723699601,0.541609514483,0.382158296546,0.025
0.3125,0.003125,225.0,996.55714155,455.625,1.41722988589,0.541605959581,0.382157703114,0.025
0.3125,0.003125,225.0,996.55714155,455.9375,1.41722273164,0.541602256602,0.382157043957,0.025
0.3125,0.003125,225.0,996.55714155,456.25,1.41721553543,0.541598425404,0.38215632253,0.025
0.3125,0.003125,225.0,996.55714155,456.5625,1.41720829682,0.541594496989,0.382155544683,0.025
0.3125,0.003125,225.0,996.55714155,456.875,1.41720101163,0.541590502422,0.382154716362,0.025
0.3125,0.003125,225.0,996.55714155,457.1875,1.4171936711,0.541586460321,0.382153841194,0.025
0.3125,0.003125,225.0,996.55714155,457.5,1.41718626212,0.541582367604,0.382152918806,0.025
0.3125,0.003125,225.0,996.55714155,457.8125,1.41717876919,0.541578197652,0.382151944598,0.025
0.3125,0.003125,225.0,996.55714155,458.125,1.41717117825,0.541573907724,0.382150911162,0.025
0.3125,0.003125,225.0,996.55714155,458.4375,1.41716348143,0.541569454053,0.382149810971,0.025
0.3125,0.003125,225.0,996.55714155,458.75,1.41715568129,0.541564809657,0.38214863938,0.025
0.3125,0.003125,225.0,996.55714155,459.0625,1.41714779247,0.541559978024,0.382147396741,0.025
0.3125,0.003125,225.0,996.55714155,459.375,1.41713983933,0.541554996379,0.382146088639,0.025
0.3125,0.003125,225.0,996.55714155,459.6875,1.41713184925,0.541549925426,0.38214472388,0.025
0.3125,0.003125,225.0,996.55714155,460.0,1.41712384291,0.541544827455,0.382143310705,0.025
0.3125,0.003125,225.0,996.55714155,460.3125,1.41711582468,0.541539739641,0.38214185254,0.025
0.3125,0.003125,225.0,996.55714155,460.625,1.4171077766,0.541534652534,0.382140344962,0.025
0.3125,0.003125,225.0,996.55714155,460.9375,1.41709965938,0.541529503285,0.382138775374,0.025
0.3125,0.003125,225.0,996.55714155,461.25,1.4170914214,0.541524189037,0.382137126044,0.025
0.3125,0.003125,225.0,996.55714155,461.5625,1.41708301424,0.541518598873,0.382135379926,0.025
0.3125,0.003125,225.0,996.55714155,461.875,1.41707441034,0.541512655279,0.382133527481,0.025
0.3125,0.003125,225.0,996.55714155,462.1875,1.41706561654,0.54150635081,0.382131571981,0.025
0.3125,0.003125,225.0,996.55714155,462.5,1.41705667804,0.541499765095,0.382129530911,0.025
0.3125,0.003125,225.0,996.55714155,462.8125,1.41704766934,0.541493052157,0.382127432139,0.025
0.3125,0.003125,225.0,996.55714155,463.125,1.41703867306,0.541486397456,0.382125305244,0.025
0.3125,0.003125,225.0,996.55714155,463.4375,1.41702975233,0.541479955087,0.382123170291,0.025
0.3125,0.003125,225.0,996.55714155,463.75,1.41702092505,0.541473784577,0.382121027701,0.025
0.3125,0.003125,225.0,996.55714155,464.0625,1.41701214958,0.541467809956,0.382118853119,0.025
0.3125,0.003125,225.0,996.55714155,464.375,1.41700332851,0.541461819501,0.382116600087,0.025
0.3125,0.003125,225.0,996.55714155,464.6875,1.41699433209,0.541455513029,0.382114211038,0.025
0.3125,0.003125,225.0,996.55714155,465.0,1.4169850362,0.541448588102,0.3821116343,0.025
0.3125,0.003125,225.0,996.55714155,465.3125,1.41697536435,0.541440841696,0.38210884232,0.025
0.3125,0.003125,225.0,996.55714155,465.625,1.41696532011,0.541432255136,0.382105845092,0.025
0.3125,0.003125,225.0,996.55714155,465.9375,1.41695499804,0.541423031047,0.382102693457,0.025
0.3125,0.003125,225.0,996.55714155,466.25,1.41694456639,0.54141356276,0.382099469468,0.025
0.3125,0.003125,225.0,996.55714155,466.5625,1.4169342234,0.541404336317,0.382096264913,0.025
0.3125,0.003125,225.0,996.55714155,466.875,1.41692413764,0.541395787462,0.382093153124,0.025
0.3125,0.003125,225.0,996.55714155,467.1875,1.41691438936,0.541388153624,0.382090162171,0.025
0.3125,0.003125,225.0,996.55714155,467.5,1.4169049313,0.541381367714,0.382087258219,0.025
0.3125,0.003125,225.0,996.55714155,467.8125,1.41689558395,0.541375033043,0.38208434583,0.025
0.3125,0.003125,225.0,996.55714155,468.125,1.41688607089,0.541368497796,0.382081287539,0.025
0.3125,0.003125,225.0,996.55714155,468.4375,1.41687608871,0.541361018547,0.382077939316,0.025
0.3125,0.003125,225.0,996.55714155,468.75,1.4168653945,0.541351973467,0.382074193178,0.025
0.3125,0.003125,225.0,996.55714155,469.0625,1.41685388684,0.541341066352,0.382070014917,0.025
0.3125,0.003125,225.0,996.55714155,469.375,1.41684165568,0.541328458986,0.382065464943,0.025
0.3125,0.003125,225.0,996.55714155,469.6875,1.4168289824,0.541314784254,0.382060693825,0.025
0.3125,0.003125,225.0,996.55714155,470.0,1.41681628428,0.541301022688,0.382055910655,0.025
0.3125,0.003125,225.0,996.55714155,470.3125,1.41680401224,0.541288263167,0.382051330039,0.025
0.3125,0.003125,225.0,996.55714155,470.625,1.41679252566,0.541277403738,0.382047110374,0.025
0.3125,0.003125,225.0,996.55714155,470.9375,1.41678197682,0.541268870899,0.382043299932,0.025
0.3125,0.003125,225.0,996.55714155,471.25,1.41677223898,0.541262438093,0.382039806877,0.025
0.3125,0.003125,225.0,996.55714155,471.5625,1.41676290354,0.541257204619,0.38203640442,0.025
0.3125,0.003125,225.0,996.55714155,471.875,1.41675335539,0.541251758149,0.382032773796,0.025
0.3125,0.003125,225.0,996.55714155,472.1875,1.41674291377,0.541244495675,0.38202857765,0.025
0.3125,0.003125,225.0,996.55714155,472.5,1.41673100641,0.541234030569,0.382023547326,0.025
0.3125,0.003125,225.0,996.55714155,472.8125,1.41671733249,0.54121958221,0.382017562191,0.025
0.3125,0.003125,225.0,996.55714155,473.125,1.41670197079,0.541201241455,0.382010699351,0.025
0.3125,0.003125,225.0,996.55714155,473.4375,1.41668540129,0.541180031791,0.382003238289,0.025
0.3125,0.003125,225.0,996.55714155,473.75,1.41666842973,0.541157739823,0.381995615786,0.025
0.3125,0.003125,225.0,996.55714155,474.0625,1.41665203069,0.541136563568,0.381988338755,0.025
0.3125,0.003125,225.0,996.55714155,474.375,1.41663713974,0.541118651843,0.381981872008,0.025
0.3125,0.003125,225.0,996.55714155,474.6875,1.4166244235,0.541105562577,0.381976523737,0.025
0.3125,0.003125,225.0,996.55714155,475.0,1.41661408207,0.541098223046,0.381972355702,0.025
0.3125,0.003125,225.0,996.55714155,475.3125,1.41660573559,0.541095593358,0.38196911281,0.025
0.3125,0.003125,225.0,996.55714155,475.625,1.41659846954,0.541095700153,0.381966271507,0.025
0.3125,0.003125,225.0,996.55714155,475.9375,1.41659100648,0.541096090299,0.381963128414,0.025
0.3125,0.003125,225.0,996.55714155,476.25,1.41658188441,0.541093917411,0.381958901731,0.025
0.3125,0.003125,225.0,996.55714155,476.5625,1.41656972094,0.541084371735,0.381952864249,0.025
0.3125,0.003125,225.0,996.55714155,476.875,1.41655366736,0.541066121132,0.38194464448,0.025
0.3125,0.003125,225.0,996.55714155,477.1875,1.4165336761,0.541039648652,0.3819342882,0.025
0.3125,0.003125,225.0,996.55714155,477.5,1.41651046244,0.541005957962,0.381922222765,0.025
0.3125,0.003125,225.0,996.55714155,477.8125,1.4164854091,0.540967957044,0.381909234554,0.025
0.3125,0.003125,225.0,996.55714155,478.125,1.41646035316,0.540929672806,0.381896342026,0.025
0.3125,0.003125,225.0,996.55714155,478.4375,1.41643724501,0.54089541858,0.381884605402,0.025
0.3125,0.003125,225.0,996.55714155,478.75,1.41641776059,0.540868894225,0.38187491709,0.025
0.3125,0.003125,225.0,996.55714155,479.0625,1.41640294436,0.540853209239,0.38186781515,0.025
0.3125,0.003125,225.0,996.55714155,479.375,1.41639294402,0.540847283569,0.381863304472,0.025
0.3125,0.003125,225.0,996.55714155,479.6875,1.4163870379,0.540849025347,0.38186095237,0.025
0.3125,0.003125,225.0,996.55714155,480.0,1.41638385773,0.54085860482,0.381859992411,0.025
0.3125,0.003125,225.0,996.55714155,480.3125,1.41638132901,0.54087066802,0.381859193676,0.025
0.3125,0.003125,225.0,996.55714155,480.625,1.41637693701,0.540878369178,0.381857126519,0.025
0.3125,0.003125,225.0,996.55714155,480.9375,1.41636836023,0.540878898349,0.381852526659,0.025
0.3125,0.003125,225.0,996.55714155,481.25,1.41635373056,0.540867755858,0.381844350436,0.025
0.3125,0.003125,225.0,996.55714155,481.5625,1.41633210951,0.540837476986,0.381832020906,0.025
0.3125,0.003125,225.0,996.55714155,481.875,1.41630398452,0.540795332253,0.381815962834,0.025
0.3125,0.003125,225.0,996.55714155,482.1875,1.41627094839,0.540743341484,0.381797063731,0.025
0.3125,0.003125,225.0,996.55714155,482.5,1.41623523837,0.540685544593,0.381776611801,0.025
0.3125,0.003125,225.0,996.55714155,482.8125,1.41619951553,0.54062758104,0.381756153994,0.025
0.3125,0.003125,225.0,996.55714155,483.125,1.41616648717,0.540575259345,0.381737252337,0.025
0.3125,0.003125,225.0,996.55714155,483.4375,1.41613844459,0.540533529658,0.381721223726,0.025
0.3125,0.003125,225.0,996.55714155,483.75,1.41611686299,0.540505806334,0.381708913904,0.025
0.3125,0.003125,225.0,996.55714155,484.0625,1.41610209066,0.540492908251,0.381700532683,0.025
0.3125,0.003125,225.0,996.55714155,484.375,1.41609333254,0.54049139666,0.381695623758,0.025
0.3125,0.003125,225.0,996.55714155,484.6875,1.41608899471,0.540498157425,0.381693291037,0.025
0.3125,0.003125,225.0,996.55714155,485.0,1.41608684292,0.540512392203,0.38169231674,0.025
0.3125,0.003125,225.0,996.55714155,485.3125,1.4160841586,0.54052370179,0.381691056808,0.025
0.3125,0.003125,225.0,996.55714155,485.625,1.4160783904,0.540528861564,0.38168806014,0.025
0.3125,0.003125,225.0,996.55714155,485.9375,1.41606759125,0.540525163032,0.381682134647,0.025
0.3125,0.003125,225.0,996.55714155,486.25,1.4160505043,0.540505388039,0.381672410723,0.025
0.3125,0.003125,225.0,996.55714155,486.5625,1.41602707118,0.540471289324,0.381658821488,0.025
0.3125,0.003125,225.0,996.55714155,486.875,1.41599843363,0.540428249748,0.381641944528,0.025
0.3125,0.003125,225.0,996.55714155,487.1875,1.41596625692,0.540378678474,0.38162261901,0.025
0.3125,0.003125,225.0,996.55714155,487.5,1.41593239115,0.540326577954,0.381601853388,0.025
0.3125,0.003125,225.0,996.55714155,487.8125,1.41589861663,0.540276131956,0.381580638592,0.025
0.3125,0.003125,225.0,996.55714155,488.125,1.41586630056,0.540230539803,0.3815597373,0.025
0.3125,0.003125,225.0,996.55714155,488.4375,1.41583609797,0.540191235836,0.38153952276,0.025
0.3125,0.003125,225.0,996.55714155,488.75,1.41580778683,0.540157438024,0.381519913351,0.025
0.3125,0.003125,225.0,996.55714155,489.0625,1.41578030684,0.540126274854,0.381500432171,0.025
0.3125,0.003125,225.0,996.55714155,489.375,1.41575205453,0.54009360761,0.381480388105,0.025
0.3125,0.003125,225.0,996.55714155,489.6875,1.41572139093,0.540055299375,0.381459132985,0.025
0.3125,0.003125,225.0,996.55714155,490.0,1.41568719747,0.540008434192,0.381436324136,0.025
0.3125,0.003125,225.0,996.55714155,490.3125,1.4156492948,0.539952098969,0.381412128553,0.025
0.3125,0.003125,225.0,996.55714155,490.625,1.41560864254,0.539887692454,0.381387334001,0.025
0.3125,0.003125,225.0,996.55714155,490.9375,1.41556735573,0.539818957689,0.381363357621,0.025
0.3125,0.003125,225.0,996.55714155,491.25,1.41552860213,0.539751957592,0.381342148915,0.025
0.3125,0.003125,225.0,996.55714155,491.5625,1.41549623696,0.539694778746,0.381325972239,0.025
0.3125,0.003125,225.0,996.55714155,491.875,1.41547554535,0.539657597177,0.381317054157,0.025
0.3125,0.003125,225.0,996.55714155,492.1875,1.41546745624,0.539646311968,0.381317094528,0.025
0.3125,0.003125,225.0,996.55714155,492.5,1.41547348981,0.539654341325,0.381326991519,0.025
0.3125,0.003125,225.0,996.55714155,492.8125,1.41550319126,0.5397160044,0.381347378895,0.025
0.3125,0.003125,225.0,996.55714155,493.125,1.41555140808,0.539834176802,0.381375975147,0.025
0.3125,0.003125,225.0,996.55714155,493.4375,1.41560665784,0.539968110319,0.381406856827,0.025
0.3125,0.003125,225.0,996.55714155,493.75,1.41565966224,0.540102804584,0.381432909399,0.025
0.3125,0.003125,225.0,996.55714155,494.0625,1.41569549234,0.540219308729,0.381446149354,0.025
0.3125,0.003125,225.0,996.55714155,494.375,1.41570652046,0.540280421582,0.381438052116,0.025
0.3125,0.003125,225.0,996.55714155,494.6875,1.4156805746,0.540295763805,0.381401420387,0.025
0.3125,0.003125,225.0,996.55714155,495.0,1.41558322915,0.540184378485,0.381328722133,0.025
0.3125,0.003125,225.0,996.55714155,495.3125,1.41542494703,0.539896579617,0.381217336658,0.025
0.3125,0.003125,225.0,996.55714155,495.625,1.41521305807,0.539517629936,0.381073929669,0.025
0.3125,0.003125,225.0,996.55714155,495.9375,1.41495785125,0.539048375072,0.380908392084,0.025
0.3125,0.003125,225.0,996.55714155,496.25,1.41468001902,0.53851824108,0.380734926454,0.025
0.3125,0.003125,225.0,996.55714155,496.5625,1.41440801093,0.537981669579,0.380571891927,0.025
0.3125,0.003125,225.0,996.55714155,496.875,1.41417462461,0.53750624891,0.380440053726,0.025
0.3125,0.003125,225.0,996.55714155,497.1875,1.41402209004,0.537161423692,0.380359981063,0.025
0.3125,0.003125,225.0,996.55714155,497.5,1.41396155489,0.537015688233,0.380349436455,0.025
0.3125,0.003125,225.0,996.55714155,497.8125,1.41400840902,0.537014083221,0.38042007851,0.025
0.3125,0.003125,225.0,996.55714155,498.125,1.41423752494,0.537355443032,0.380583051093,0.025
0.3125,0.003125,225.0,996.55714155,498.4375,1.41462271918,0.538152248081,0.380834845272,0.025
0.3125,0.003125,225.0,996.55714155,498.75,1.41510584876,0.539107375382,0.381146500455,0.025
0.3125,0.003125,225.0,996.55714155,499.0625,1.4156478683,0.54018610984,0.38148364944,0.025
0.3125,0.003125,225.0,996.55714155,499.375,1.41618777988,0.541299655018,0.381805545834,0.025
0.3125,0.003125,225.0,996.55714155,499.6875,1.41665373709,0.542299703016,0.382066123597,0.025
0.3125,0.003125,225.0,996.55714155,500.0,1.41695244091,0.543038935431,0.382219321063,0.025
0.3125,0.003125,225.0,996.55714155,500.3125,1.41705995796,0.543353484694,0.382223976707,0.025
0.3125,0.003125,225.0,996.55714155,500.625,1.41693506362,0.543362569575,0.382051624873,0.025
0.3125,0.003125,225.0,996.55714155,500.9375,1.41640129289,0.542593856038,0.3816737294,0.025
0.3125,0.003125,225.0,996.55714155,501.25,1.41553801062,0.540874288933,0.381094080567,0.025
0.3125,0.003125,225.0,996.55714155,501.5625,1.41444239002,0.538798223843,0.380367100841,0.025
0.3125,0.003125,225.0,996.55714155,501.875,1.41318724902,0.536409884195,0.379557460395,0.025
0.3125,0.003125,225.0,996.55714155,502.1875,1.41188978048,0.533882137757,0.378744104566,0.025
0.3125,0.003125,225.0,996.55714155,502.5,1.41069366296,0.531489931946,0.378018744684,0.025
0.3125,0.003125,225.0,996.55714155,502.8125,1.4097519487,0.529543591269,0.3774767703,0.025
0.3125,0.003125,225.0,996.55714155,503.125,1.40922483056,0.52833142348,0.377204863059,0.025
0.3125,0.003125,225.0,996.55714155,503.4375,1.40913652957,0.527967528146,0.377269766627,0.025
0.3125,0.003125,225.0,996.55714155,503.75,1.40957529305,0.528296355921,0.37771698955,0.025
0.3125,0.003125,225.0,996.55714155,504.0625,1.41088918585,0.530622872001,0.37858583592,0.025
0.3125,0.003125,225.0,996.55714155,504.375,1.41273058764,0.534276067952,0.379812896589,0.025
0.3125,0.003125,225.0,996.55714155,504.6875,1.41496501864,0.538541358073,0.381271288079,0.025
0.3125,0.003125,225.0,996.55714155,505.0,1.41740775243,0.5433007226,0.382817554305,0.025
0.3125,0.003125,225.0,996.55714155,505.3125,1.41980173355,0.548119514326,0.384283393571,0.025
0.3125,0.003125,225.0,996.55714155,505.625,1.42185856225,0.552401515036,0.385485972653,0.025
0.3125,0.003125,225.0,996.55714155,505.9375,1.42322672052,0.555542328047,0.386249328254,0.025
0.3125,0.003125,225.0,996.55714155,506.25,1.42379994004,0.556935196138,0.386424434283,0.025
0.3125,0.003125,225.0,996.55714155,506.5625,1.42347526128,0.557042953954,0.385915367317,0.025
0.3125,0.003125,225.0,996.55714155,506.875,1.42168318886,0.554497834915,0.384629921747,0.025
0.3125,0.003125,225.0,996.55714155,507.1875,1.41855842954,0.548082418629,0.382569955633,0.025
0.3125,0.003125,225.0,996.55714155,507.5,1.41460083663,0.54043586957,0.379941853268,0.025
0.3125,0.003125,225.0,996.55714155,507.8125,1.41007447215,0.531832385716,0.376983709846,0.025
0.3125,0.003125,225.0,996.55714155,508.125,1.4053866082,0.522841680325,0.373971641699,0.025
0.3125,0.003125,225.0,996.55714155,508.4375,1.4010208205,0.514378833366,0.371219934749,0.025
0.3125,0.003125,225.0,996.55714155,508.75,1.39746184533,0.507402054738,0.369052121669,0.025
0.3125,0.003125,225.0,996.55714155,509.0625,1.39528630276,0.502745425841,0.36776268233,0.025
0.3125,0.003125,225.0,996.55714155,509.375,1.39453300315,0.50101314747,0.367583740599,0.025
0.3125,0.003125,225.0,996.55714155,509.6875,1.39538341434,0.501253139741,0.368657132049,0.025
0.3125,0.003125,225.0,996.55714155,510.0,1.39891408114,0.506616280417,0.371121743084,0.025
0.3125,0.003125,225.0,996.55714155,510.3125,1.40446893496,0.51740642029,0.374874400331,0.025
0.3125,0.003125,225.0,996.55714155,510.625,1.41141782991,0.530339508475,0.379527300241,0.025
0.3125,0.003125,225.0,996.55714155,510.9375,1.41930276947,0.545296679015,0.384650720596,0.025
0.3125,0.003125,225.0,996.55714155,511.25,1.42739959137,0.561272250161,0.389745986741,0.025
0.3125,0.003125,225.0,996.55714155,511.5625,1.43482819921,0.576548235785,0.394261593894,0.025
0.3125,0.003125,225.0,996.55714155,511.875,1.44066474339,0.589063110887,0.397649934795,0.025
0.3125,0.003125,225.0,996.55714155,512.1875,1.44394353674,0.596814626646,0.399437823652,0.025
0.3125,0.003125,225.0,996.55714155,512.5,1.44457193632,0.598973878115,0.399281966271,0.025
0.3125,0.003125,225.0,996.55714155,512.8125,1.4421840653,0.596790554304,0.396969224972,0.025
0.3125,0.003125,225.0,996.55714155,513.125,1.4347831488,0.582412864818,0.392294041955,0.025
0.3125,0.003125,225.0,996.55714155,513.4375,1.424529116,0.560859712478,0.385597217292,0.025
0.3125,0.003125,225.0,996.55714155,513.75,1.4123308989,0.537219707578,0.377551788179,0.025
0.3125,0.003125,225.0,996.55714155,514.0625,1.39917285184,0.512389436926,0.368866372892,0.025
0.3125,0.003125,225.0,996.55714155,514.375,1.38626822135,0.488449242567,0.360334573079,0.025
0.3125,0.003125,225.0,996.55714155,514.6875,1.37485506494,0.467599746424,0.352798975861,0.025
0.3125,0.003125,225.0,996.55714155,515.0,1.36603967084,0.451689565855,0.347068098717,0.025
0.3125,0.003125,225.0,996.55714155,515.3125,1.36101989816,0.441986402463,0.343827619171,0.025
0.3125,0.003125,225.0,996.55714155,515.625,1.35964549002,0.439019304054,0.343574701095,0.025
0.3125,0.003125,225.0,996.55714155,515.9375,1.36232948434,0.440459398976,0.346597397002,0.025
0.3125,0.003125,225.0,996.55714155,516.25,1.37166663098,0.454670764875,0.353173232132,0.025
0.3125,0.003125,225.0,996.55714155,516.5625,1.38548353551,0.479532581081,0.362871462387,0.025
0.3125,0.003125,225.0,996.55714155,516.875,1.4027681853,0.510022917884,0.374747188237,0.025
0.3125,0.003125,225.0,996.55714155,517.1875,1.42248724374,0.546534114064,0.387764988498,0.025
0.3125,0.003125,225.0,996.55714155,517.5,1.44295338375,0.586951448402,0.400720697295,0.025
0.3125,0.003125,225.0,996.55714155,517.8125,1.46204704683,0.627159529971,0.412305090016,0.025
0.3125,0.003125,225.0,996.55714155,518.125,1.47750757461,0.661625320373,0.421243881137,0.025
0.3125,0.003125,225.0,996.55714155,518.4375,1.48670245611,0.684179764089,0.426461017122,0.025
0.3125,0.003125,225.0,996.55714155,518.75,1.48944622203,0.691380441406,0.427197968919,0.025
0.3125,0.003125,225.0,996.55714155,519.0625,1.48528098276,0.687460357296,0.423046026599,0.025
0.3125,0.003125,225.0,996.55714155,519.375,1.46949000839,0.654740043852,0.413556904343,0.025
0.3125,0.003125,225.0,996.55714155,519.6875,1.44653060728,0.601892654622,0.399315254156,0.025
0.3125,0.003125,225.0,996.55714155,520.0,1.41964342458,0.547367064567,0.381877636916,0.025
0.3125,0.003125,225.0,996.55714155,520.3125,1.39106549603,0.493730088386,0.362808781787,0.025
0.3125,0.003125,225.0,996.55714155,520.625,1.36332882863,0.444732709095,0.343744423911,0.025
0.3125,0.003125,225.0,996.55714155,520.9375,1.33871373356,0.403758966515,0.326354260528,0.025
0.3125,0.003125,225.0,996.55714155,521.25,1.3190417531,0.372560528686,0.312184892207,0.025
0.3125,0.003125,225.0,996.55714155,521.5625,1.30590779173,0.352090156777,0.302537245526,0.025
0.3125,0.003125,225.0,996.55714155,521.875,1.29972203581,0.3426207225,0.298355674623,0.025
0.3125,0.003125,225.0,996.55714155,522.1875,1.30027440547,0.34122110466,0.300183274061,0.025
0.3125,0.003125,225.0,996.55714155,522.5,1.30970809307,0.350054236518,0.308468006752,0.025
0.3125,0.003125,225.0,996.55714155,522.8125,1.32951823017,0.380610298529,0.323275392542,0.025
0.3125,0.003125,225.0,996.55714155,523.125,1.35634355582,0.422360985987,0.343253192307,0.025
0.3125,0.003125,225.0,996.55714155,523.4375,1.38952315805,0.476662055483,0.366804269117,0.025
0.3125,0.003125,225.0,996.55714155,523.75,1.42720045104,0.544568519658,0.392019834942,0.025
0.3125,0.003125,225.0,996.55714155,524.0625,1.46633971918,0.62285450368,0.416654255401,0.025
0.3125,0.003125,225.0,996.55714155,524.375,1.50292508504,0.703952797728,0.4383375581,0.025
0.3125,0.003125,225.0,996.55714155,524.6875,1.53245963812,0.775507986745,0.454846412849,0.025
0.3125,0.003125,225.0,996.55714155,525.0,1.54979392123,0.822145620842,0.464396754323,0.025
0.3125,0.003125,225.0,996.55714155,525.3125,1.55448075877,0.83540896676,0.46581531564,0.025
0.3125,0.003125,225.0,996.55714155,525.625,1.54606406305,0.82399642588,0.458534096182,0.025
0.3125,0.003125,225.0,996.55714155,525.9375,1.51553326351,0.749764789806,0.441835370183,0.025
0.3125,0.003125,225.0,996.55714155,526.25,1.47311608654,0.643208832728,0.416945690317,0.025
0.3125,0.003125,225.0,996.55714155,526.5625,1.42551169703,0.543483178818,0.386770160235,0.025
0.3125,0.003125,225.0,996.55714155,526.875,1.37707681612,0.454940164965,0.354114894774,0.025
0.3125,0.003125,225.0,996.55714155,527.1875,1.33190359641,0.381257855012,0.321710849608,0.025
0.3125,0.003125,225.0,996.55714155,527.5,1.29298144491,0.324141311693,0.292128024443,0.025
0.3125,0.003125,225.0,996.55714155,527.8125,1.26214932407,0.282641992607,0.267529759738,0.025
0.3125,0.003125,225.0,996.55714155,528.125,1.24031252095,0.255235097654,0.24954895549,0.025
0.3125,0.003125,225.0,996.55714155,528.4375,1.22856453723,0.240057103652,0.239288343073,0.025
0.3125,0.003125,225.0,996.55714155,528.75,1.22519214541,0.236260696929,0.237407653472,0.025
0.3125,0.003125,225.0,996.55714155,529.0625,1.23086125936,0.238707605659,0.244240091296,0.025
0.3125,0.003125,225.0,996.55714155,529.375,1.25012828692,0.260780495248,0.260337302345,0.025
0.3125,0.003125,225.0,996.55714155,529.6875,1.27959025682,0.299403005146,0.28485295894,0.025
0.3125,0.003125,225.0,996.55714155,530.0,1.31890363134,0.352148474106,0.316160293915,0.025
0.3125,0.003125,225.0,996.55714155,530.3125,1.36752990638,0.424868092445,0.352262561475,0.025
0.3125,0.003125,225.0,996.55714155,530.625,1.42326078369,0.520402271098,0.390481043125,0.025
0.3125,0.003125,225.0,996.55714155,530.9375,1.48211270057,0.637252490048,0.427596691591,0.025
0.3125,0.003125,225.0,996.55714155,531.25,1.53824505393,0.766221424352,0.460219416556,0.025
0.3125,0.003125,225.0,996.55714155,531.5625,1.58462374268,0.887197948614,0.485206627848,0.025
0.3125,0.003125,225.0,996.55714155,531.875,1.61271497185,0.970270092224,0.500094358999,0.025
0.3125,0.003125,225.0,996.55714155,532.1875,1.62128588886,0.996246501472,0.503297624956,0.025
0.3125,0.003125,225.0,996.55714155,532.5,1.61009747511,0.978504322311,0.494081956717,0.025
0.3125,0.003125,225.0,996.55714155,532.8125,1.56552335803,0.857527789027,0.471397216989,0.025
0.3125,0.003125,225.0,996.55714155,533.125,1.50257194039,0.683969859818,0.436689644018,0.025
0.3125,0.003125,225.0,996.55714155,533.4375,1.43387493672,0.534808879152,0.394283601689,0.025
0.3125,0.003125,225.0,996.55714155,533.75,1.36614409719,0.414864889742,0.348389712571,0.025
0.3125,0.003125,225.0,996.55714155,534.0625,1.30478878443,0.322863000627,0.302835822414,0.025
0.3125,0.003125,225.0,996.55714155,534.375,1.25296272177,0.255679750349,0.260956366838,0.025
0.3125,0.003125,225.0,996.55714155,534.6875,1.21186122816,0.208238862963,0.225255495148,0.025
0.3125,0.003125,225.0,996.55714155,535.0,1.18148543538,0.175867498891,0.197320388955,0.025
0.3125,0.003125,225.0,996.55714155,535.3125,1.16128000789,0.155667158029,0.177995482053,0.025
0.3125,0.003125,225.0,996.55714155,535.625,1.1511175666,0.145010542934,0.167625791731,0.025
0.3125,0.003125,225.0,996.55714155,535.9375,1.14890832037,0.143127905673,0.166374236329,0.025
0.3125,0.003125,225.0,996.55714155,536.25,1.15551492839,0.146356311883,0.174422748054,0.025
0.3125,0.003125,225.0,996.55714155,536.5625,1.17470338968,0.16580443972,0.192422420222,0.025
0.3125,0.003125,225.0,996.55714155,536.875,1.20378894553,0.196690514963,0.21986799375,0.025
0.3125,0.003125,225.0,996.55714155,537.1875,1.24404074242,0.240759872562,0.255940403017,0.025
0.3125,0.003125,225.0,996.55714155,537.5,1.29619778216,0.30454632273,0.299285648123,0.025
0.3125,0.003125,225.0,996.55714155,537.8125,1.35971083536,0.394501145025,0.347541883716,0.025
0.3125,0.003125,225.0,996.55714155,538.125,1.43214998846,0.516588011615,0.397323455228,0.025
0.3125,0.003125,225.0,996.55714155,538.4375,1.50849195181,0.671841640292,0.444546625433,0.025
0.3125,0.003125,225.0,996.55714155,538.75,1.58082104183,0.848648831429,0.484990715135,0.025
0.3125,0.003125,225.0,996.55714155,539.0625,1.63912925589,1.01541756002,0.514890853865,0.025
0.3125,0.003125,225.0,996.55714155,539.375,1.67244851641,1.12485913029,0.531451512678,0.025
0.3125,0.003125,225.0,996.55714155,539.6875,1.67893552297,1.14885126099,0.532971837598,0.025
0.3125,0.003125,225.0,996.55714155,540.0,1.65824434855,1.10564641607,0.518651400751,0.025
0.3125,0.003125,225.0,996.55714155,540.3125,1.5914123339,0.898637523726,0.487035180366,0.025
0.3125,0.003125,225.0,996.55714155,540.625,1.50645663824,0.659783172374,0.440767230787,0.025
0.3125,0.003125,225.0,996.55714155,540.9375,1.4179787689,0.475864251612,0.385712435568,0.025
0.3125,0.003125,225.0,996.55714155,541.25,1.33469503883,0.341907477474,0.327290143475,0.025
0.3125,0.003125,225.0,996.55714155,541.5625,1.2621362711,0.246934593308,0.27015332845,0.025
0.3125,0.003125,225.0,996.55714155,541.875,1.20236431121,0.180775087453,0.217902962877,0.025
0.3125,0.003125,225.0,996.55714155,542.1875,1.15505190331,0.134437062623,0.17270311583,0.025
