dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.0,996.730240939,740.625,1.00000002161,2.1599094681e-08,2.16170929442e-08,0.025
0.3125,0.003125,155.0,996.730240939,740.9375,1.00000002127,2.12642682864e-08,2.12819827425e-08,0.025
0.3125,0.003125,155.0,996.730240939,741.25,1.00000002094,2.0934625262e-08,2.09520626101e-08,0.025
0.3125,0.003125,155.0,996.730240939,741.5625,1.00000002062,2.06100848815e-08,2.06272513483e-08,0.025
0.3125,0.003125,155.0,996.730240939,741.875,1.0000000203,2.02905726978e-08,2.03074694953e-08,0.025
0.3125,0.003125,155.0,996.730240939,742.1875,1.00000001998,1.99760048276e-08,1.99926381456e-08,0.025
0.3125,0.003125,155.0,996.730240939,742.5,1.00000001967,1.96663000117e-08,1.9682680189e-08,0.025
0.3125,0.003125,155.0,996.730240939,742.8125,1.00000001937,1.93613905579e-08,1.93775213256e-08,0.025
0.3125,0.003125,155.0,996.730240939,743.125,1.00000001907,1.9061204366e-08,1.90770884598e-08,0.025
0.3125,0.003125,155.0,996.730240939,743.4375,1.00000001877,1.87656640109e-08,1.87813094225e-08,0.025
0.3125,0.003125,155.0,996.730240939,743.75,1.00000001848,1.84747036809e-08,1.84901141982e-08,0.025
0.3125,0.003125,155.0,996.730240939,744.0625,1.0000000182,1.81882578037e-08,1.82034338927e-08,0.025
0.3125,0.003125,155.0,996.730240939,744.375,1.00000001791,1.79062565476e-08,1.79211998431e-08,0.025
0.3125,0.003125,155.0,996.730240939,744.6875,1.00000001764,1.76286309688e-08,1.76433438609e-08,0.025
0.3125,0.003125,155.0,996.730240939,745.0,1.00000001736,1.73553146567e-08,1.73697984207e-08,0.025
0.3125,0.003125,155.0,996.730240939,745.3125,1.00000001709,1.70862401424e-08,1.71004963997e-08,0.025
0.3125,0.003125,155.0,996.730240939,745.625,1.00000001683,1.68213396235e-08,1.68353711689e-08,0.025
0.3125,0.003125,155.0,996.730240939,745.9375,1.00000001657,1.65605470002e-08,1.65743569038e-08,0.025
0.3125,0.003125,155.0,996.730240939,746.25,1.00000001631,1.63037945935e-08,1.63173887258e-08,0.025
0.3125,0.003125,155.0,996.730240939,746.5625,1.00000001606,1.60510202164e-08,1.60644033993e-08,0.025
0.3125,0.003125,155.0,996.730240939,746.875,1.00000001581,1.58021625689e-08,1.58153391038e-08,0.025
0.3125,0.003125,155.0,996.730240939,747.1875,1.00000001556,1.55571638638e-08,1.55701352365e-08,0.025
0.3125,0.003125,155.0,996.730240939,747.5,1.00000001532,1.53159633276e-08,1.53287317024e-08,0.025
0.3125,0.003125,155.0,996.730240939,747.8125,1.00000001508,1.5078499366e-08,1.50910690749e-08,0.025
0.3125,0.003125,155.0,996.730240939,748.125,1.00000001485,1.48447126958e-08,1.4857089168e-08,0.025
0.3125,0.003125,155.0,996.730240939,748.4375,1.00000001462,1.4614551528e-08,1.46267352637e-08,0.025
0.3125,0.003125,155.0,996.730240939,748.75,1.00000001439,1.43879607667e-08,1.43999508671e-08,0.025
0.3125,0.003125,155.0,996.730240939,749.0625,1.00000001417,1.41648774349e-08,1.41766793831e-08,0.025
0.3125,0.003125,155.0,996.730240939,749.375,1.00000001395,1.39452439534e-08,1.3956865746e-08,0.025
0.3125,0.003125,155.0,996.730240939,749.6875,1.00000001373,1.37290098792e-08,1.37404571245e-08,0.025
0.3125,0.003125,155.0,996.730240939,750.0,1.00000001352,1.35161261887e-08,1.35274023303e-08,0.025
0.3125,0.003125,155.0,996.730240939,750.3125,1.00000001331,1.33065429331e-08,1.33176512206e-08,0.025
0.3125,0.003125,155.0,996.730240939,750.625,1.0000000131,1.31002144356e-08,1.31111545403e-08,0.025
0.3125,0.003125,155.0,996.730240939,750.9375,1.0000000129,1.28970922138e-08,1.29078629954e-08,0.025
0.3125,0.003125,155.0,996.730240939,751.25,1.0000000127,1.26971252096e-08,1.27077270097e-08,0.025
0.3125,0.003125,155.0,996.730240939,751.5625,1.0000000125,1.25002626229e-08,1.25106971043e-08,0.025
0.3125,0.003125,155.0,996.730240939,751.875,1.00000001231,1.23064559377e-08,1.2316724248e-08,0.025
0.3125,0.003125,155.0,996.730240939,752.1875,1.00000001212,1.21156578928e-08,1.21257597267e-08,0.025
0.3125,0.003125,155.0,996.730240939,752.5,1.00000001193,1.19278187811e-08,1.19377547881e-08,0.025
0.3125,0.003125,155.0,996.730240939,752.8125,1.00000001175,1.17428881447e-08,1.17526608976e-08,0.025
0.3125,0.003125,155.0,996.730240939,753.125,1.00000001156,1.1560813852e-08,1.15704303247e-08,0.025
0.3125,0.003125,155.0,996.730240939,753.4375,1.00000001139,1.1381547841e-08,1.13910173333e-08,0.025
0.3125,0.003125,155.0,996.730240939,753.75,1.00000001121,1.12050506456e-08,1.12143787858e-08,0.025
0.3125,0.003125,155.0,996.730240939,754.0625,1.00000001103,1.10312823273e-08,1.10404732324e-08,0.025
0.3125,0.003125,155.0,996.730240939,754.375,1.00000001086,1.08602022887e-08,1.08692604708e-08,0.025
0.3125,0.003125,155.0,996.730240939,754.6875,1.0000000107,1.06917720502e-08,1.07007015986e-08,0.025
0.3125,0.003125,155.0,996.730240939,755.0,1.00000001053,1.0525959609e-08,1.05347588021e-08,0.025
0.3125,0.003125,155.0,996.730240939,755.3125,1.00000001037,1.03627292829e-08,1.03713938317e-08,0.025
0.3125,0.003125,155.0,996.730240939,755.625,1.00000001021,1.0202038718e-08,1.02105672983e-08,0.025
0.3125,0.003125,155.0,996.730240939,755.9375,1.00000001005,1.0043847772e-08,1.00522393784e-08,0.025
0.3125,0.003125,155.0,996.730240939,756.25,1.00000000989,9.88811581773e-09,9.89636995427e-09,0.025
0.3125,0.003125,155.0,996.730240939,756.5625,1.00000000974,9.73480239166e-09,9.74291876358e-09,0.025
0.3125,0.003125,155.0,996.730240939,756.875,1.00000000959,9.58386217863e-09,9.59184555396e-09,0.025
0.3125,0.003125,155.0,996.730240939,757.1875,1.00000000944,9.4352549008e-09,9.44311139407e-09,0.025
0.3125,0.003125,155.0,996.730240939,757.5,1.00000000929,9.28894505234e-09,9.2966790736e-09,0.025
0.3125,0.003125,155.0,996.730240939,757.8125,1.00000000915,9.14489925123e-09,9.15251265943e-09,0.025
0.3125,0.003125,155.0,996.730240939,758.125,1.00000000901,9.0030792833e-09,9.01057687342e-09,0.025
0.3125,0.003125,155.0,996.730240939,758.4375,1.00000000887,8.86345059798e-09,8.8708377943e-09,0.025
0.3125,0.003125,155.0,996.730240939,758.75,1.00000000873,8.72598535317e-09,8.7332629843e-09,0.025
0.3125,0.003125,155.0,996.730240939,759.0625,1.00000000859,8.59065080305e-09,8.59782034788e-09,0.025
0.3125,0.003125,155.0,996.730240939,759.375,1.00000000846,8.45741687035e-09,8.4644781839e-09,0.025
0.3125,0.003125,155.0,996.730240939,759.6875,1.00000000833,8.32625230367e-09,8.33320477097e-09,0.025
0.3125,0.003125,155.0,996.730240939,760.0,1.0000000082,8.19712526716e-09,8.20396821924e-09,0.025
0.3125,0.003125,155.0,996.730240939,760.3125,1.00000000807,8.07000282287e-09,8.07673646284e-09,0.025
0.3125,0.003125,155.0,996.730240939,760.625,1.00000000795,7.94485233113e-09,7.95147749096e-09,0.025
0.3125,0.003125,155.0,996.730240939,760.9375,1.00000000782,7.82164205017e-09,7.82815952601e-09,0.025
0.3125,0.003125,155.0,996.730240939,761.25,1.0000000077,7.70033799263e-09,7.70675107507e-09,0.025
0.3125,0.003125,155.0,996.730240939,761.5625,1.00000000758,7.580907748e-09,7.58722159807e-09,0.025
0.3125,0.003125,155.0,996.730240939,761.875,1.00000000747,7.46332122902e-09,7.46954204161e-09,0.025
0.3125,0.003125,155.0,996.730240939,762.1875,1.00000000735,7.34755474409e-09,7.35368506841e-09,0.025
0.3125,0.003125,155.0,996.730240939,762.5,1.00000000724,7.23358473633e-09,7.23962410104e-09,0.025
0.3125,0.003125,155.0,996.730240939,762.8125,1.00000000712,7.1213828556e-09,7.12733252137e-09,0.025
0.3125,0.003125,155.0,996.730240939,763.125,1.00000000701,7.01092337096e-09,7.01678403896e-09,0.025
0.3125,0.003125,155.0,996.730240939,763.4375,1.0000000069,6.90218103354e-09,6.90795255911e-09,0.025
0.3125,0.003125,155.0,996.730240939,763.75,1.0000000068,6.79513117616e-09,6.80081193486e-09,0.025
0.3125,0.003125,155.0,996.730240939,764.0625,1.00000000669,6.68974597247e-09,6.6953356e-09,0.025
0.3125,0.003125,155.0,996.730240939,764.375,1.00000000659,6.58599783019e-09,6.59149688189e-09,0.025
0.3125,0.003125,155.0,996.730240939,764.6875,1.00000000649,6.48385706728e-09,6.48926931801e-09,0.025
0.3125,0.003125,155.0,996.730240939,765.0,1.00000000639,6.383295043e-09,6.3886275409e-09,0.025
0.3125,0.003125,155.0,996.730240939,765.3125,1.00000000629,6.28429587149e-09,6.28954803324e-09,0.025
0.3125,0.003125,155.0,996.730240939,765.625,1.00000000619,6.18683342753e-09,6.19200730547e-09,0.025
0.3125,0.003125,155.0,996.730240939,765.9375,1.00000000609,6.09088275344e-09,6.09598245735e-09,0.025
0.3125,0.003125,155.0,996.730240939,766.25,1.000000006,5.99642990034e-09,6.0014515958e-09,0.025
0.3125,0.003125,155.0,996.730240939,766.5625,1.00000000591,5.90345064142e-09,5.90839188998e-09,0.025
0.3125,0.003125,155.0,996.730240939,766.875,1.00000000581,5.81191751508e-09,5.81677985387e-09,0.025
0.3125,0.003125,155.0,996.730240939,767.1875,1.00000000572,5.72180891566e-09,5.72659233882e-09,0.025
0.3125,0.003125,155.0,996.730240939,767.5,1.00000000563,5.63310422091e-09,5.63780617084e-09,0.025
0.3125,0.003125,155.0,996.730240939,767.8125,1.00000000555,5.54577864293e-09,5.55039750413e-09,0.025
0.3125,0.003125,155.0,996.730240939,768.125,1.00000000546,5.45980317393e-09,5.46434210432e-09,0.025
0.3125,0.003125,155.0,996.730240939,768.4375,1.00000000538,5.37514998941e-09,5.37961664834e-09,0.025
0.3125,0.003125,155.0,996.730240939,768.75,1.00000000529,5.29180314393e-09,5.2961998573e-09,0.025
0.3125,0.003125,155.0,996.730240939,769.0625,1.00000000521,5.20974230553e-09,5.21407123275e-09,0.025
0.3125,0.003125,155.0,996.730240939,769.375,1.00000000513,5.12894429905e-09,5.13321098071e-09,0.025
0.3125,0.003125,155.0,996.730240939,769.6875,1.00000000505,5.04939424855e-09,5.05360079735e-09,0.025
0.3125,0.003125,155.0,996.730240939,770.0,1.00000000497,4.9710747326e-09,4.97522305815e-09,0.025
0.3125,0.003125,155.0,996.730240939,770.3125,1.0000000049,4.8939669953e-09,4.89806073121e-09,0.025
0.3125,0.003125,155.0,996.730240939,770.625,1.00000000482,4.81806128175e-09,4.82209768817e-09,0.025
0.3125,0.003125,155.0,996.730240939,770.9375,1.00000000474,4.74334283247e-09,4.74731708318e-09,0.025
0.3125,0.003125,155.0,996.730240939,771.25,1.00000000467,4.6697911235e-09,4.67370075448e-09,0.025
0.3125,0.003125,155.0,996.730240939,771.5625,1.0000000046,4.59738613146e-09,4.60122980176e-09,0.025
0.3125,0.003125,155.0,996.730240939,771.875,1.00000000453,4.52610564849e-09,4.52988496372e-09,0.025
0.3125,0.003125,155.0,996.730240939,772.1875,1.00000000446,4.45593139254e-09,4.45964737772e-09,0.025
0.3125,0.003125,155.0,996.730240939,772.5,1.00000000439,4.38684543568e-09,4.39049847883e-09,0.025
0.3125,0.003125,155.0,996.730240939,772.8125,1.00000000432,4.31882751848e-09,4.32241986766e-09,0.025
0.3125,0.003125,155.0,996.730240939,773.125,1.00000000425,4.25185811161e-09,4.25539380004e-09,0.025
0.3125,0.003125,155.0,996.730240939,773.4375,1.00000000419,4.18592262437e-09,4.18940363659e-09,0.025
0.3125,0.003125,155.0,996.730240939,773.75,1.00000000412,4.12100439292e-09,4.12443337004e-09,0.025
0.3125,0.003125,155.0,996.730240939,774.0625,1.00000000406,4.05708766364e-09,4.0604677609e-09,0.025
0.3125,0.003125,155.0,996.730240939,774.375,1.000000004,3.99416226198e-09,3.9974924015e-09,0.025
0.3125,0.003125,155.0,996.730240939,774.6875,1.00000000393,3.93221263125e-09,3.93549266886e-09,0.025
0.3125,0.003125,155.0,996.730240939,775.0,1.00000000387,3.87122414661e-09,3.8744538836e-09,0.025
0.3125,0.003125,155.0,996.730240939,775.3125,1.00000000381,3.81118280654e-09,3.81436129846e-09,0.025
0.3125,0.003125,155.0,996.730240939,775.625,1.00000000375,3.75207012843e-09,3.75519997112e-09,0.025
0.3125,0.003125,155.0,996.730240939,775.9375,1.00000000369,3.6938734662e-09,3.69695561624e-09,0.025
0.3125,0.003125,155.0,996.730240939,776.25,1.00000000364,3.63658099586e-09,3.63961421555e-09,0.025
0.3125,0.003125,155.0,996.730240939,776.5625,1.00000000358,3.58017670362e-09,3.58316146956e-09,0.025
0.3125,0.003125,155.0,996.730240939,776.875,1.00000000353,3.52464459508e-09,3.52758322586e-09,0.025
0.3125,0.003125,155.0,996.730240939,777.1875,1.00000000347,3.469969683e-09,3.47286599698e-09,0.025
0.3125,0.003125,155.0,996.730240939,777.5,1.00000000342,3.41614321787e-09,3.41899730588e-09,0.025
0.3125,0.003125,155.0,996.730240939,777.8125,1.00000000336,3.36315501281e-09,3.36596473284e-09,0.025
0.3125,0.003125,155.0,996.730240939,778.125,1.00000000331,3.31098940842e-09,3.31375533101e-09,0.025
0.3125,0.003125,155.0,996.730240939,778.4375,1.00000000326,3.2596349368e-09,3.26235624622e-09,0.025
0.3125,0.003125,155.0,996.730240939,778.75,1.00000000321,3.20907695524e-09,3.21175444389e-09,0.025
0.3125,0.003125,155.0,996.730240939,779.0625,1.00000000316,3.15930004431e-09,3.16193713832e-09,0.025
0.3125,0.003125,155.0,996.730240939,779.375,1.00000000311,3.11029579858e-09,3.11289242286e-09,0.025
0.3125,0.003125,155.0,996.730240939,779.6875,1.00000000306,3.06205402773e-09,3.06460840369e-09,0.025
0.3125,0.003125,155.0,996.730240939,780.0,1.00000000302,3.014560071e-09,3.01707275126e-09,0.025
0.3125,0.003125,155.0,996.730240939,780.3125,1.00000000297,2.96780067556e-09,2.97027327605e-09,0.025
0.3125,0.003125,155.0,996.730240939,780.625,1.00000000292,2.92176400542e-09,2.92419824204e-09,0.025
0.3125,0.003125,155.0,996.730240939,780.9375,1.00000000288,2.87643722771e-09,2.87883644053e-09,0.025
0.3125,0.003125,155.0,996.730240939,781.25,1.00000000283,2.83181261332e-09,2.83417755972e-09,0.025
0.3125,0.003125,155.0,996.730240939,781.5625,1.00000000279,2.7878793057e-09,2.79021157477e-09,0.025
0.3125,0.003125,155.0,996.730240939,781.875,1.00000000275,2.7446270977e-09,2.7469289184e-09,0.025
0.3125,0.003125,155.0,996.730240939,782.1875,1.0000000027,2.70205245458e-09,2.70432055551e-09,0.025
0.3125,0.003125,155.0,996.730240939,782.5,1.00000000266,2.6601453085e-09,2.66237660812e-09,0.025
0.3125,0.003125,155.0,996.730240939,782.8125,1.00000000262,2.61889137348e-09,2.62108636619e-09,0.025
0.3125,0.003125,155.0,996.730240939,783.125,1.00000000258,2.57828226517e-09,2.58043914789e-09,0.025
0.3125,0.003125,155.0,996.730240939,783.4375,1.00000000254,2.53830826093e-09,2.54042375958e-09,0.025
0.3125,0.003125,155.0,996.730240939,783.75,1.0000000025,2.49895377069e-09,2.50102815327e-09,0.025
0.3125,0.003125,155.0,996.730240939,784.0625,1.00000000246,2.46020435408e-09,2.46224034267e-09,0.025
0.3125,0.003125,155.0,996.730240939,784.375,1.00000000242,2.42204717732e-09,2.42404911678e-09,0.025
0.3125,0.003125,155.0,996.730240939,784.6875,1.00000000238,2.38447296405e-09,2.38644448764e-09,0.025
0.3125,0.003125,155.0,996.730240939,785.0,1.00000000235,2.34747299051e-09,2.34941753918e-09,0.025
0.3125,0.003125,155.0,996.730240939,785.3125,1.00000000231,2.3110393037e-09,2.31296036618e-09,0.025
0.3125,0.003125,155.0,996.730240939,785.625,1.00000000228,2.27516696284e-09,2.27706604549e-09,0.025
0.3125,0.003125,155.0,996.730240939,785.9375,1.00000000224,2.23984961588e-09,2.24172812789e-09,0.025
0.3125,0.003125,155.0,996.730240939,786.25,1.00000000221,2.20508417884e-09,2.20694052046e-09,0.025
0.3125,0.003125,155.0,996.730240939,786.5625,1.00000000217,2.17086570886e-09,2.1726966912e-09,0.025
0.3125,0.003125,155.0,996.730240939,786.875,1.00000000214,2.13718575192e-09,2.13898922796e-09,0.025
0.3125,0.003125,155.0,996.730240939,787.1875,1.0000000021,2.1040377288e-09,2.10581004697e-09,0.025
0.3125,0.003125,155.0,996.730240939,787.5,1.00000000207,2.07140920674e-09,2.07315009017e-09,0.025
0.3125,0.003125,155.0,996.730240939,787.8125,1.00000000204,2.03929018073e-09,2.04100016818e-09,0.025
0.3125,0.003125,155.0,996.730240939,788.125,1.00000000201,2.00767304603e-09,2.00935120102e-09,0.025
0.3125,0.003125,155.0,996.730240939,788.4375,1.00000000198,1.97654785535e-09,1.97819387736e-09,0.025
0.3125,0.003125,155.0,996.730240939,788.75,1.00000000195,1.94590305342e-09,1.94751883012e-09,0.025
0.3125,0.003125,155.0,996.730240939,789.0625,1.00000000192,1.91572970889e-09,1.91731719955e-09,0.025
0.3125,0.003125,155.0,996.730240939,789.375,1.00000000189,1.8860222083e-09,1.88758064772e-09,0.025
0.3125,0.003125,155.0,996.730240939,789.6875,1.00000000186,1.8567681315e-09,1.85830074677e-09,0.025
0.3125,0.003125,155.0,996.730240939,790.0,1.00000000183,1.82795773374e-09,1.82946997846e-09,0.025
0.3125,0.003125,155.0,996.730240939,790.3125,1.0000000018,1.79958834367e-09,1.80108230363e-09,0.025
0.3125,0.003125,155.0,996.730240939,790.625,1.00000000177,1.77165712604e-09,1.77313230765e-09,0.025
0.3125,0.003125,155.0,996.730240939,790.9375,1.00000000174,1.74415754995e-09,1.74561450796e-09,0.025
0.3125,0.003125,155.0,996.730240939,791.25,1.00000000172,1.71708343663e-09,1.71852358102e-09,0.025
0.3125,0.003125,155.0,996.730240939,791.5625,1.00000000169,1.69043227194e-09,1.69185454766e-09,0.025
0.3125,0.003125,155.0,996.730240939,791.875,1.00000000166,1.66420046497e-09,1.66560213385e-09,0.025
0.3125,0.003125,155.0,996.730240939,792.1875,1.00000000164,1.63838198459e-09,1.639760302e-09,0.025
0.3125,0.003125,155.0,996.730240939,792.5,1.00000000161,1.61296844452e-09,1.61432224622e-09,0.025
0.3125,0.003125,155.0,996.730240939,792.8125,1.00000000159,1.58795134339e-09,1.58928081698e-09,0.025
0.3125,0.003125,155.0,996.730240939,793.125,1.00000000156,1.56332240206e-09,1.56462891497e-09,0.025
0.3125,0.003125,155.0,996.730240939,793.4375,1.00000000154,1.53907418981e-09,1.54035982809e-09,0.025
0.3125,0.003125,155.0,996.730240939,793.75,1.00000000152,1.51520197023e-09,1.51646740791e-09,0.025
0.3125,0.003125,155.0,996.730240939,794.0625,1.00000000149,1.49170279495e-09,1.49294567599e-09,0.025
0.3125,0.003125,155.0,996.730240939,794.375,1.00000000147,1.46856644718e-09,1.46978810059e-09,0.025
0.3125,0.003125,155.0,996.730240939,794.6875,1.00000000145,1.44578410605e-09,1.44698851692e-09,0.025
0.3125,0.003125,155.0,996.730240939,795.0,1.00000000142,1.42335521076e-09,1.42454177807e-09,0.025
0.3125,0.003125,155.0,996.730240939,795.3125,1.0000000014,1.40127649081e-09,1.4024426106e-09,0.025
0.3125,0.003125,155.0,996.730240939,795.625,1.00000000138,1.3795400948e-09,1.38068506479e-09,0.025
0.3125,0.003125,155.0,996.730240939,795.9375,1.00000000136,1.35813730527e-09,1.35926300429e-09,0.025
0.3125,0.003125,155.0,996.730240939,796.25,1.00000000134,1.33706075822e-09,1.33817082452e-09,0.025
0.3125,0.003125,155.0,996.730240939,796.5625,1.00000000132,1.31630576277e-09,1.31740394749e-09,0.025
0.3125,0.003125,155.0,996.730240939,796.875,1.0000000013,1.29587084939e-09,1.29695884526e-09,0.025
0.3125,0.003125,155.0,996.730240939,797.1875,1.00000000128,1.27575546931e-09,1.27683247559e-09,0.025
0.3125,0.003125,155.0,996.730240939,797.5,1.00000000126,1.25595712797e-09,1.25702159555e-09,0.025
0.3125,0.003125,155.0,996.730240939,797.8125,1.00000000124,1.23647430247e-09,1.23752248204e-09,0.025
0.3125,0.003125,155.0,996.730240939,798.125,1.00000000122,1.21730345679e-09,1.21833033579e-09,0.025
0.3125,0.003125,155.0,996.730240939,798.4375,1.0000000012,1.19843674051e-09,1.19943895307e-09,0.025
0.3125,0.003125,155.0,996.730240939,798.75,1.00000000118,1.17986453081e-09,1.1808411658e-09,0.025
0.3125,0.003125,155.0,996.730240939,799.0625,1.00000000116,1.16157682591e-09,1.16252954268e-09,0.025
0.3125,0.003125,155.0,996.730240939,799.375,1.00000000114,1.14356416625e-09,1.1444971351e-09,0.025
0.3125,0.003125,155.0,996.730240939,799.6875,1.00000000113,1.12581985908e-09,1.12673818116e-09,0.025
0.3125,0.003125,155.0,996.730240939,800.0,1.00000000111,1.10833961183e-09,1.10924838955e-09,0.025
0.3125,0.003125,155.0,996.730240939,800.3125,1.00000000109,1.09112168236e-09,1.09202493641e-09,0.025
0.3125,0.003125,155.0,996.730240939,800.625,1.00000000107,1.07416746905e-09,1.07506613341e-09,0.025
0.3125,0.003125,155.0,996.730240939,800.9375,1.00000000106,1.05747746037e-09,1.05837058739e-09,0.025
0.3125,0.003125,155.0,996.730240939,801.25,1.00000000104,1.04105250251e-09,1.04193661793e-09,0.025
0.3125,0.003125,155.0,996.730240939,801.5625,1.00000000102,1.02489094262e-09,1.02576155971e-09,0.025
0.3125,0.003125,155.0,996.730240939,801.875,1.00000000101,1.00898877891e-09,1.0098414604e-09,0.025
0.3125,0.003125,155.0,996.730240939,802.1875,1.00000000099,9.93338958449e-10,9.94171107575e-10,0.025
0.3125,0.003125,155.0,996.730240939,802.5,1.00000000098,9.7793353409e-10,9.78744534655e-10,0.025
0.3125,0.003125,155.0,996.730240939,802.8125,1.00000000096,9.62763740999e-10,9.63555606254e-10,0.025
0.3125,0.003125,155.0,996.730240939,803.125,1.00000000095,9.47822916071e-10,9.4859874399e-10,0.025
0.3125,0.003125,155.0,996.730240939,803.4375,1.00000000093,9.33106214417e-10,9.33869258591e-10,0.025
0.3125,0.003125,155.0,996.730240939,803.75,1.00000000092,9.18607134703e-10,9.19363460001e-10,0.025
0.3125,0.003125,155.0,996.730240939,804.0625,1.0000000009,9.04326481584e-10,9.05079319636e-10,0.025
0.3125,0.003125,155.0,996.730240939,804.375,1.00000000089,8.90266183797e-10,8.91015748551e-10,0.025
0.3125,0.003125,155.0,996.730240939,804.6875,1.00000000088,8.76424664601e-10,8.77171790015e-10,0.025
0.3125,0.003125,155.0,996.730240939,805.0,1.00000000086,8.6280500737e-10,8.63546646531e-10,0.025
0.3125,0.003125,155.0,996.730240939,805.3125,1.00000000085,8.49406488378e-10,8.50138685743e-10,0.025
0.3125,0.003125,155.0,996.730240939,805.625,1.00000000084,8.36226395266e-10,8.36945139871e-10,0.025
0.3125,0.003125,155.0,996.730240939,805.9375,1.00000000082,8.23260059552e-10,8.23962086225e-10,0.025
0.3125,0.003125,155.0,996.730240939,806.25,1.00000000081,8.10500677082e-10,8.1118466989e-10,0.025
0.3125,0.003125,155.0,996.730240939,806.5625,1.0000000008,7.9794274882e-10,7.98607618795e-10,0.025
0.3125,0.003125,155.0,996.730240939,806.875,1.00000000079,7.85578639485e-10,7.86225379235e-10,0.025
0.3125,0.003125,155.0,996.730240939,807.1875,1.00000000077,7.73400482391e-10,7.74032700181e-10,0.025
0.3125,0.003125,155.0,996.730240939,807.5,1.00000000076,7.61402607645e-10,7.62025360092e-10,0.025
0.3125,0.003125,155.0,996.730240939,807.8125,1.00000000075,7.49583315927e-10,7.50200562255e-10,0.025
0.3125,0.003125,155.0,996.730240939,808.125,1.00000000074,7.3794288325e-10,7.38556650863e-10,0.025
0.3125,0.003125,155.0,996.730240939,808.4375,1.00000000073,7.26480236685e-10,7.2709259888e-10,0.025
0.3125,0.003125,155.0,996.730240939,808.75,1.00000000071,7.15198465844e-10,7.15807913494e-10,0.025
0.3125,0.003125,155.0,996.730240939,809.0625,1.0000000007,7.04100058319e-10,7.04701663371e-10,0.025
0.3125,0.003125,155.0,996.730240939,809.375,1.00000000069,6.93182534412e-10,6.93771549149e-10,0.025
0.3125,0.003125,155.0,996.730240939,809.6875,1.00000000068,6.82442367316e-10,6.83013882773e-10,0.025
0.3125,0.003125,155.0,996.730240939,810.0,1.00000000067,6.71872132713e-10,6.72423593729e-10,0.025
0.3125,0.003125,155.0,996.730240939,810.3125,1.00000000066,6.61461789261e-10,6.61994903828e-10,0.025
0.3125,0.003125,155.0,996.730240939,810.625,1.00000000065,6.51203778185e-10,6.51722492891e-10,0.025
0.3125,0.003125,155.0,996.730240939,810.9375,1.00000000064,6.41093566875e-10,6.41602155863e-10,0.025
0.3125,0.003125,155.0,996.730240939,811.25,1.00000000063,6.31126360956e-10,6.31630966738e-10,0.025
0.3125,0.003125,155.0,996.730240939,811.5625,1.00000000062,6.21300555933e-10,6.21807764749e-10,0.025
0.3125,0.003125,155.0,996.730240939,811.875,1.00000000061,6.11620539747e-10,6.12133228655e-10,0.025
0.3125,0.003125,155.0,996.730240939,812.1875,1.0000000006,6.02091833088e-10,6.02608870619e-10,0.025
0.3125,0.003125,155.0,996.730240939,812.5,1.00000000059,5.92717511846e-10,5.9323591624e-10,0.025
0.3125,0.003125,155.0,996.730240939,812.8125,1.00000000058,5.83499622385e-10,5.84014723677e-10,0.025
0.3125,0.003125,155.0,996.730240939,813.125,1.00000000057,5.74439474437e-10,5.74944276199e-10,0.025
0.3125,0.003125,155.0,996.730240939,813.4375,1.00000000057,5.65532359977e-10,5.66021593917e-10,0.025
0.3125,0.003125,155.0,996.730240939,813.75,1.00000000056,5.56770854706e-10,5.57242184455e-10,0.025
0.3125,0.003125,155.0,996.730240939,814.0625,1.00000000055,5.48147189853e-10,5.48600865083e-10,0.025
0.3125,0.003125,155.0,996.730240939,814.375,1.00000000054,5.39654152167e-10,5.40092514415e-10,0.025
0.3125,0.003125,155.0,996.730240939,814.6875,1.00000000053,5.31285734395e-10,5.317126825e-10,0.025
0.3125,0.003125,155.0,996.730240939,815.0,1.00000000052,5.23038638943e-10,5.23458026101e-10,0.025
0.3125,0.003125,155.0,996.730240939,815.3125,1.00000000051,5.14911244468e-10,5.15326317774e-10,0.025
0.3125,0.003125,155.0,996.730240939,815.625,1.00000000051,5.06901733204e-10,5.07316297993e-10,0.025
0.3125,0.003125,155.0,996.730240939,815.9375,1.0000000005,4.99014066611e-10,4.99427726769e-10,0.025
0.3125,0.003125,155.0,996.730240939,816.25,1.00000000049,4.91249931505e-10,4.91660291549e-10,0.025
0.3125,0.003125,155.0,996.730240939,816.5625,1.00000000048,4.83607692325e-10,4.8401303698e-10,0.025
0.3125,0.003125,155.0,996.730240939,816.875,1.00000000048,4.76085643732e-10,4.76484502651e-10,0.025
0.3125,0.003125,155.0,996.730240939,817.1875,1.00000000047,4.6868002866e-10,4.69072830399e-10,0.025
0.3125,0.003125,155.0,996.730240939,817.5,1.00000000046,4.61388227971e-10,4.61776267809e-10,0.025
0.3125,0.003125,155.0,996.730240939,817.8125,1.00000000045,4.54208327146e-10,4.54593434018e-10,0.025
0.3125,0.003125,155.0,996.730240939,818.125,1.00000000045,4.47138407889e-10,4.47523490467e-10,0.025
0.3125,0.003125,155.0,996.730240939,818.4375,1.00000000044,4.4018016949e-10,4.40566389407e-10,0.025
0.3125,0.003125,155.0,996.730240939,818.75,1.00000000043,4.33337212047e-10,4.33722386335e-10,0.025
