dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.5,644.545830498,-343.4375,1.00000149402,1.47741372576e-06,1.47864371005e-06,0.025
0.3125,0.003125,32.5,644.545830498,-343.125,1.00000151754,1.50067950279e-06,1.50192881606e-06,0.025
0.3125,0.003125,32.5,644.545830498,-342.8125,1.00000154144,1.52431165255e-06,1.52558060381e-06,0.025
0.3125,0.003125,32.5,644.545830498,-342.5,1.00000156571,1.54831594957e-06,1.54960484771e-06,0.025
0.3125,0.003125,32.5,644.545830498,-342.1875,1.00000159037,1.57269825904e-06,1.57400741337e-06,0.025
0.3125,0.003125,32.5,644.545830498,-341.875,1.00000161541,1.59746452622e-06,1.59879425793e-06,0.025
0.3125,0.003125,32.5,644.545830498,-341.5625,1.00000164085,1.62262080172e-06,1.62397143313e-06,0.025
0.3125,0.003125,32.5,644.545830498,-341.25,1.00000166669,1.64817322857e-06,1.64954508593e-06,0.025
0.3125,0.003125,32.5,644.545830498,-340.9375,1.00000169294,1.67412804462e-06,1.67552145966e-06,0.025
0.3125,0.003125,32.5,644.545830498,-340.625,1.0000017196,1.70049158349e-06,1.70190689566e-06,0.025
0.3125,0.003125,32.5,644.545830498,-340.3125,1.00000174668,1.72727028211e-06,1.72870783549e-06,0.025
0.3125,0.003125,32.5,644.545830498,-340.0,1.00000177418,1.75447067912e-06,1.75593082232e-06,0.025
0.3125,0.003125,32.5,644.545830498,-339.6875,1.00000180212,1.78209941358e-06,1.78358250236e-06,0.025
0.3125,0.003125,32.5,644.545830498,-339.375,1.0000018305,1.81016323347e-06,1.81166962688e-06,0.025
0.3125,0.003125,32.5,644.545830498,-339.0625,1.00000185933,1.83866899233e-06,1.84019905325e-06,0.025
0.3125,0.003125,32.5,644.545830498,-338.75,1.00000188861,1.86762364662e-06,1.86917774617e-06,0.025
0.3125,0.003125,32.5,644.545830498,-338.4375,1.00000191835,1.89703426642e-06,1.89861278e-06,0.025
0.3125,0.003125,32.5,644.545830498,-338.125,1.00000194856,1.92690803128e-06,1.92851134011e-06,0.025
0.3125,0.003125,32.5,644.545830498,-337.8125,1.00000197924,1.95725222305e-06,1.95888072478e-06,0.025
0.3125,0.003125,32.5,644.545830498,-337.5,1.00000201041,1.98807426085e-06,1.98972834947e-06,0.025
0.3125,0.003125,32.5,644.545830498,-337.1875,1.00000204207,2.0193816775e-06,2.02106174622e-06,0.025
0.3125,0.003125,32.5,644.545830498,-336.875,1.00000207423,2.05118210591e-06,2.05288856376e-06,0.025
0.3125,0.003125,32.5,644.545830498,-336.5625,1.00000210689,2.08348330994e-06,2.08521657162e-06,0.025
0.3125,0.003125,32.5,644.545830498,-336.25,1.00000214007,2.1162931759e-06,2.11805366204e-06,0.025
0.3125,0.003125,32.5,644.545830498,-335.9375,1.00000217377,2.14961971355e-06,2.15140785175e-06,0.025
0.3125,0.003125,32.5,644.545830498,-335.625,1.000002208,2.18347105994e-06,2.18528728405e-06,0.025
0.3125,0.003125,32.5,644.545830498,-335.3125,1.00000224277,2.21785548135e-06,2.21970023063e-06,0.025
0.3125,0.003125,32.5,644.545830498,-335.0,1.00000227809,2.25278137441e-06,2.25465509326e-06,0.025
0.3125,0.003125,32.5,644.545830498,-334.6875,1.00000231397,2.28825726414e-06,2.29016040539e-06,0.025
0.3125,0.003125,32.5,644.545830498,-334.375,1.00000235041,2.32429181179e-06,2.32622483456e-06,0.025
0.3125,0.003125,32.5,644.545830498,-334.0625,1.00000238742,2.36089380978e-06,2.36285718442e-06,0.025
0.3125,0.003125,32.5,644.545830498,-333.75,1.00000242501,2.39807219434e-06,2.40006639788e-06,0.025
0.3125,0.003125,32.5,644.545830498,-333.4375,1.0000024632,2.43583604456e-06,2.43786155919e-06,0.025
0.3125,0.003125,32.5,644.545830498,-333.125,1.00000250199,2.47419457918e-06,2.47625189557e-06,0.025
0.3125,0.003125,32.5,644.545830498,-332.8125,1.00000254139,2.51315716508e-06,2.51524677966e-06,0.025
0.3125,0.003125,32.5,644.545830498,-332.5,1.00000258141,2.55273331386e-06,2.55485573136e-06,0.025
0.3125,0.003125,32.5,644.545830498,-332.1875,1.00000262206,2.5929326886e-06,2.59508842021e-06,0.025
0.3125,0.003125,32.5,644.545830498,-331.875,1.00000266335,2.63376509859e-06,2.63595466752e-06,0.025
0.3125,0.003125,32.5,644.545830498,-331.5625,1.00000270529,2.67524051205e-06,2.67746444972e-06,0.025
0.3125,0.003125,32.5,644.545830498,-331.25,1.0000027479,2.71736906019e-06,2.71962790086e-06,0.025
0.3125,0.003125,32.5,644.545830498,-330.9375,1.00000279117,2.76016102412e-06,2.76245531371e-06,0.025
0.3125,0.003125,32.5,644.545830498,-330.625,1.00000283512,2.80362684612e-06,2.80595714316e-06,0.025
0.3125,0.003125,32.5,644.545830498,-330.3125,1.00000287977,2.84777714127e-06,2.85014400976e-06,0.025
0.3125,0.003125,32.5,644.545830498,-330.0,1.00000292512,2.89262269359e-06,2.89502670154e-06,0.025
0.3125,0.003125,32.5,644.545830498,-329.6875,1.00000297118,2.93817444693e-06,2.94061617544e-06,0.025
0.3125,0.003125,32.5,644.545830498,-329.375,1.00000301797,2.98444351926e-06,2.98692356106e-06,0.025
0.3125,0.003125,32.5,644.545830498,-329.0625,1.00000306549,3.03144121035e-06,3.03396016401e-06,0.025
0.3125,0.003125,32.5,644.545830498,-328.75,1.00000311377,3.07917899646e-06,3.08173746782e-06,0.025
0.3125,0.003125,32.5,644.545830498,-328.4375,1.0000031628,3.127668533e-06,3.13026713625e-06,0.025
0.3125,0.003125,32.5,644.545830498,-328.125,1.00000321261,3.17692165197e-06,3.17956101581e-06,0.025
0.3125,0.003125,32.5,644.545830498,-327.8125,1.0000032632,3.22695037668e-06,3.22963113995e-06,0.025
0.3125,0.003125,32.5,644.545830498,-327.5,1.00000331458,3.27776692302e-06,3.28048973213e-06,0.025
0.3125,0.003125,32.5,644.545830498,-327.1875,1.00000336678,3.32938369596e-06,3.33214920824e-06,0.025
0.3125,0.003125,32.5,644.545830498,-326.875,1.0000034198,3.38181329931e-06,3.38462217982e-06,0.025
0.3125,0.003125,32.5,644.545830498,-326.5625,1.00000347365,3.43506852753e-06,3.43792145656e-06,0.025
0.3125,0.003125,32.5,644.545830498,-326.25,1.00000352835,3.48916238416e-06,3.49206005064e-06,0.025
0.3125,0.003125,32.5,644.545830498,-325.9375,1.00000358392,3.54410808022e-06,3.5470511794e-06,0.025
0.3125,0.003125,32.5,644.545830498,-325.625,1.00000364035,3.59991902735e-06,3.60290826753e-06,0.025
0.3125,0.003125,32.5,644.545830498,-325.3125,1.00000369768,3.65660885246e-06,3.65964495077e-06,0.025
0.3125,0.003125,32.5,644.545830498,-325.0,1.00000375591,3.71419139045e-06,3.71727507881e-06,0.025
0.3125,0.003125,32.5,644.545830498,-324.6875,1.00000381505,3.77268069562e-06,3.7758127196e-06,0.025
0.3125,0.003125,32.5,644.545830498,-324.375,1.00000387513,3.83209104796e-06,3.83527216344e-06,0.025
0.3125,0.003125,32.5,644.545830498,-324.0625,1.00000393615,3.89243695005e-06,3.89566792621e-06,0.025
0.3125,0.003125,32.5,644.545830498,-323.75,1.00000399814,3.95373314236e-06,3.95701475319e-06,0.025
0.3125,0.003125,32.5,644.545830498,-323.4375,1.0000040611,4.01599459165e-06,4.01932762092e-06,0.025
0.3125,0.003125,32.5,644.545830498,-323.125,1.00000412505,4.07923648902e-06,4.08262174025e-06,0.025
0.3125,0.003125,32.5,644.545830498,-322.8125,1.00000419001,4.14347427103e-06,4.14691256198e-06,0.025
0.3125,0.003125,32.5,644.545830498,-322.5,1.00000425599,4.20872362517e-06,4.21221578113e-06,0.025
0.3125,0.003125,32.5,644.545830498,-322.1875,1.00000432301,4.27500048113e-06,4.27854733957e-06,0.025
0.3125,0.003125,32.5,644.545830498,-321.875,1.00000439108,4.34232101295e-06,4.34592342973e-06,0.025
0.3125,0.003125,32.5,644.545830498,-321.5625,1.00000446023,4.41070165653e-06,4.41436049993e-06,0.025
0.3125,0.003125,32.5,644.545830498,-321.25,1.00000453047,4.48015911372e-06,4.48387525818e-06,0.025
0.3125,0.003125,32.5,644.545830498,-320.9375,1.00000460181,4.55071033895e-06,4.55448467447e-06,0.025
0.3125,0.003125,32.5,644.545830498,-320.625,1.00000467428,4.62237255317e-06,4.62620598532e-06,0.025
0.3125,0.003125,32.5,644.545830498,-320.3125,1.00000474789,4.69516325229e-06,4.69905669845e-06,0.025
0.3125,0.003125,32.5,644.545830498,-320.0,1.00000482265,4.76910019602e-06,4.77305459673e-06,0.025
0.3125,0.003125,32.5,644.545830498,-319.6875,1.00000489859,4.84420143799e-06,4.84821774468e-06,0.025
0.3125,0.003125,32.5,644.545830498,-319.375,1.00000497573,4.92048532112e-06,4.92456449202e-06,0.025
0.3125,0.003125,32.5,644.545830498,-319.0625,1.00000505409,4.99797046517e-06,5.00211347618e-06,0.025
0.3125,0.003125,32.5,644.545830498,-318.75,1.00000513368,5.07667578294e-06,5.0808836275e-06,0.025
0.3125,0.003125,32.5,644.545830498,-318.4375,1.00000521452,5.1566204864e-06,5.16089417453e-06,0.025
0.3125,0.003125,32.5,644.545830498,-318.125,1.00000529663,5.23782409253e-06,5.24216464913e-06,0.025
0.3125,0.003125,32.5,644.545830498,-317.8125,1.00000538004,5.32030642812e-06,5.32471489101e-06,0.025
0.3125,0.003125,32.5,644.545830498,-317.5,1.00000546476,5.40408762792e-06,5.40856505195e-06,0.025
0.3125,0.003125,32.5,644.545830498,-317.1875,1.00000555081,5.48918814536e-06,5.49373560088e-06,0.025
0.3125,0.003125,32.5,644.545830498,-316.875,1.00000563822,5.5756287537e-06,5.58024732879e-06,0.025
0.3125,0.003125,32.5,644.545830498,-316.5625,1.00000572701,5.66343055465e-06,5.66812135409e-06,0.025
0.3125,0.003125,32.5,644.545830498,-316.25,1.0000058172,5.75261498453e-06,5.75737912776e-06,0.025
0.3125,0.003125,32.5,644.545830498,-315.9375,1.0000059088,5.84320381155e-06,5.84804243813e-06,0.025
0.3125,0.003125,32.5,644.545830498,-315.625,1.00000600185,5.9352191494e-06,5.94013341685e-06,0.025
0.3125,0.003125,32.5,644.545830498,-315.3125,1.00000609636,6.0286834631e-06,6.03367454448e-06,0.025
0.3125,0.003125,32.5,644.545830498,-315.0,1.00000619236,6.12361956839e-06,6.12868865548e-06,0.025
0.3125,0.003125,32.5,644.545830498,-314.6875,1.00000628987,6.22005064159e-06,6.22519894389e-06,0.025
0.3125,0.003125,32.5,644.545830498,-314.375,1.00000638892,6.31800022486e-06,6.32322896891e-06,0.025
0.3125,0.003125,32.5,644.545830498,-314.0625,1.00000648953,6.41749222844e-06,6.42280266026e-06,0.025
0.3125,0.003125,32.5,644.545830498,-313.75,1.00000659172,6.51855093884e-06,6.52394432425e-06,0.025
0.3125,0.003125,32.5,644.545830498,-313.4375,1.00000669552,6.62120102362e-06,6.62667864989e-06,0.025
0.3125,0.003125,32.5,644.545830498,-313.125,1.00000680095,6.72546754347e-06,6.73103071552e-06,0.025
0.3125,0.003125,32.5,644.545830498,-312.8125,1.00000690805,6.8313759546e-06,6.83702599438e-06,0.025
0.3125,0.003125,32.5,644.545830498,-312.5,1.00000701683,6.93895211008e-06,6.94469036012e-06,0.025
0.3125,0.003125,32.5,644.545830498,-312.1875,1.00000712732,7.04822226513e-06,7.05405009323e-06,0.025
0.3125,0.003125,32.5,644.545830498,-311.875,1.00000723956,7.15921309445e-06,7.16513188874e-06,0.025
0.3125,0.003125,32.5,644.545830498,-311.5625,1.00000735356,7.27195170004e-06,7.2779628625e-06,0.025
0.3125,0.003125,32.5,644.545830498,-311.25,1.00000746936,7.3864655962e-06,7.39257055616e-06,0.025
0.3125,0.003125,32.5,644.545830498,-310.9375,1.00000758698,7.50278273304e-06,7.50898294531e-06,0.025
0.3125,0.003125,32.5,644.545830498,-310.625,1.00000770645,7.62093151632e-06,7.62722844719e-06,0.025
0.3125,0.003125,32.5,644.545830498,-310.3125,1.0000078278,7.74094078335e-06,7.74733592513e-06,0.025
0.3125,0.003125,32.5,644.545830498,-310.0,1.00000795107,7.86283982347e-06,7.86933469647e-06,0.025
0.3125,0.003125,32.5,644.545830498,-309.6875,1.00000807627,7.9866583948e-06,7.99325454105e-06,0.025
0.3125,0.003125,32.5,644.545830498,-309.375,1.00000820345,8.11242672739e-06,8.11912570824e-06,0.025
0.3125,0.003125,32.5,644.545830498,-309.0625,1.00000833263,8.24017552753e-06,8.24697892324e-06,0.025
0.3125,0.003125,32.5,644.545830498,-308.75,1.00000846384,8.36993597052e-06,8.37684539343e-06,0.025
0.3125,0.003125,32.5,644.545830498,-308.4375,1.00000859712,8.50173973072e-06,8.50875681798e-06,0.025
0.3125,0.003125,32.5,644.545830498,-308.125,1.0000087325,8.63561898602e-06,8.64274539579e-06,0.025
0.3125,0.003125,32.5,644.545830498,-307.8125,1.00000887001,8.77160641462e-06,8.77884383253e-06,0.025
0.3125,0.003125,32.5,644.545830498,-307.5,1.00000900968,8.90973521369e-06,8.91708534908e-06,0.025
0.3125,0.003125,32.5,644.545830498,-307.1875,1.00000915156,9.05003910408e-06,9.05750368929e-06,0.025
0.3125,0.003125,32.5,644.545830498,-306.875,1.00000929567,9.19255233118e-06,9.20013312752e-06,0.025
0.3125,0.003125,32.5,644.545830498,-306.5625,1.00000944205,9.3373096799e-06,9.34500847774e-06,0.025
0.3125,0.003125,32.5,644.545830498,-306.25,1.00000959073,9.48434648712e-06,9.49216510271e-06,0.025
0.3125,0.003125,32.5,644.545830498,-305.9375,1.00000974175,9.63369865073e-06,9.64163892236e-06,0.025
0.3125,0.003125,32.5,644.545830498,-305.625,1.00000989515,9.78540262622e-06,9.79346642123e-06,0.025
0.3125,0.003125,32.5,644.545830498,-305.3125,1.00001005097,9.93949544177e-06,9.94768465771e-06,0.025
0.3125,0.003125,32.5,644.545830498,-305.0,1.00001020924,1.00960147081e-05,1.01043312737e-05,0.025
0.3125,0.003125,32.5,644.545830498,-304.6875,1.00001037,1.02549986333e-05,1.02634445046e-05,0.025
0.3125,0.003125,32.5,644.545830498,-304.375,1.0000105333,1.04164860321e-05,1.0425063188e-05,0.025
0.3125,0.003125,32.5,644.545830498,-304.0625,1.00001069916,1.0580516318e-05,1.0589226772e-05,0.025
0.3125,0.003125,32.5,644.545830498,-303.75,1.00001086764,1.07471295294e-05,1.07559753256e-05,0.025
0.3125,0.003125,32.5,644.545830498,-303.4375,1.00001103877,1.09163663394e-05,1.0925349549e-05,0.025
0.3125,0.003125,32.5,644.545830498,-303.125,1.00001121259,1.10882680544e-05,1.10973907823e-05,0.025
0.3125,0.003125,32.5,644.545830498,-302.8125,1.00001138915,1.12628766356e-05,1.12721410169e-05,0.025
0.3125,0.003125,32.5,644.545830498,-302.5,1.0000115685,1.14402347042e-05,1.1449642905e-05,0.025
0.3125,0.003125,32.5,644.545830498,-302.1875,1.00001175066,1.16203855429e-05,1.16299397702e-05,0.025
0.3125,0.003125,32.5,644.545830498,-301.875,1.00001193569,1.18033731373e-05,1.18130756198e-05,0.025
0.3125,0.003125,32.5,644.545830498,-301.5625,1.00001212364,1.19892421585e-05,1.19990951533e-05,0.025
0.3125,0.003125,32.5,644.545830498,-301.25,1.00001231455,1.21780379643e-05,1.21880437719e-05,0.025
0.3125,0.003125,32.5,644.545830498,-300.9375,1.00001250846,1.23698066383e-05,1.23799675919e-05,0.025
0.3125,0.003125,32.5,644.545830498,-300.625,1.00001270543,1.2564594989e-05,1.25749134559e-05,0.025
0.3125,0.003125,32.5,644.545830498,-300.3125,1.00001290549,1.27624505595e-05,1.27729289443e-05,0.025
0.3125,0.003125,32.5,644.545830498,-300.0,1.00001310871,1.29634216507e-05,1.2974062387e-05,0.025
0.3125,0.003125,32.5,644.545830498,-299.6875,1.00001331513,1.3167557318e-05,1.31783628744e-05,0.025
0.3125,0.003125,32.5,644.545830498,-299.375,1.00001352479,1.33749073776e-05,1.33858802682e-05,0.025
0.3125,0.003125,32.5,644.545830498,-299.0625,1.00001373776,1.35855224467e-05,1.35966652169e-05,0.025
0.3125,0.003125,32.5,644.545830498,-298.75,1.00001395408,1.37994539401e-05,1.38107691657e-05,0.025
0.3125,0.003125,32.5,644.545830498,-298.4375,1.00001417381,1.40167540656e-05,1.40282443682e-05,0.025
0.3125,0.003125,32.5,644.545830498,-298.125,1.00001439699,1.42374758596e-05,1.42491439008e-05,0.025
0.3125,0.003125,32.5,644.545830498,-297.8125,1.0000146237,1.44616732008e-05,1.44735216762e-05,0.025
0.3125,0.003125,32.5,644.545830498,-297.5,1.00001485397,1.46894008071e-05,1.47014324551e-05,0.025
0.3125,0.003125,32.5,644.545830498,-297.1875,1.00001508786,1.49207142631e-05,1.4932931861e-05,0.025
0.3125,0.003125,32.5,644.545830498,-296.875,1.00001532544,1.51556700321e-05,1.5168076393e-05,0.025
0.3125,0.003125,32.5,644.545830498,-296.5625,1.00001556676,1.53943254564e-05,1.54069234386e-05,0.025
0.3125,0.003125,32.5,644.545830498,-296.25,1.00001581188,1.56367387855e-05,1.56495312889e-05,0.025
0.3125,0.003125,32.5,644.545830498,-295.9375,1.00001606086,1.58829691896e-05,1.58959591528e-05,0.025
0.3125,0.003125,32.5,644.545830498,-295.625,1.00001631375,1.61330767648e-05,1.61462671707e-05,0.025
0.3125,0.003125,32.5,644.545830498,-295.3125,1.00001657063,1.6387122556e-05,1.64005164294e-05,0.025
0.3125,0.003125,32.5,644.545830498,-295.0,1.00001683156,1.66451685651e-05,1.6658768977e-05,0.025
0.3125,0.003125,32.5,644.545830498,-294.6875,1.00001709659,1.69072777734e-05,1.69210878387e-05,0.025
0.3125,0.003125,32.5,644.545830498,-294.375,1.0000173658,1.71735141571e-05,1.71875370321e-05,0.025
0.3125,0.003125,32.5,644.545830498,-294.0625,1.00001763924,1.74439426953e-05,1.74581815816e-05,0.025
0.3125,0.003125,32.5,644.545830498,-293.75,1.00001791699,1.77186293865e-05,1.77330875349e-05,0.025
0.3125,0.003125,32.5,644.545830498,-293.4375,1.00001819911,1.79976412755e-05,1.80123219796e-05,0.025
0.3125,0.003125,32.5,644.545830498,-293.125,1.00001848568,1.82810464602e-05,1.82959530586e-05,0.025
0.3125,0.003125,32.5,644.545830498,-292.8125,1.00001877675,1.85689141e-05,1.85840499865e-05,0.025
0.3125,0.003125,32.5,644.545830498,-292.5,1.00001907241,1.88613144539e-05,1.88766830683e-05,0.025
0.3125,0.003125,32.5,644.545830498,-292.1875,1.00001937273,1.91583188868e-05,1.91739237159e-05,0.025
0.3125,0.003125,32.5,644.545830498,-291.875,1.00001967777,1.94599998898e-05,1.94758444654e-05,0.025
0.3125,0.003125,32.5,644.545830498,-291.5625,1.00001998761,1.9766431087e-05,1.97825189934e-05,0.025
0.3125,0.003125,32.5,644.545830498,-291.25,1.00002030234,2.00776872587e-05,2.00940221357e-05,0.025
0.3125,0.003125,32.5,644.545830498,-290.9375,1.00002062201,2.03938443733e-05,2.04104299071e-05,0.025
0.3125,0.003125,32.5,644.545830498,-290.625,1.00002094672,2.07149795905e-05,2.07318195181e-05,0.025
0.3125,0.003125,32.5,644.545830498,-290.3125,1.00002127655,2.1041171283e-05,2.10582693941e-05,0.025
0.3125,0.003125,32.5,644.545830498,-290.0,1.00002161156,2.1372499057e-05,2.13898591945e-05,0.025
0.3125,0.003125,32.5,644.545830498,-289.6875,1.00002195185,2.17090437711e-05,2.17266698319e-05,0.025
0.3125,0.003125,32.5,644.545830498,-289.375,1.0000222975,2.20508875542e-05,2.20687834924e-05,0.025
0.3125,0.003125,32.5,644.545830498,-289.0625,1.00002264859,2.23981138365e-05,2.2416283656e-05,0.025
0.3125,0.003125,32.5,644.545830498,-288.75,1.00002300521,2.27508073582e-05,2.27692551159e-05,0.025
0.3125,0.003125,32.5,644.545830498,-288.4375,1.00002336744,2.3109054181e-05,2.31277839986e-05,0.025
0.3125,0.003125,32.5,644.545830498,-288.125,1.00002373537,2.34729417363e-05,2.34919577869e-05,0.025
0.3125,0.003125,32.5,644.545830498,-287.8125,1.0000241091,2.38425588275e-05,2.38618653403e-05,0.025
0.3125,0.003125,32.5,644.545830498,-287.5,1.00002448871,2.42179956476e-05,2.4237596916e-05,0.025
0.3125,0.003125,32.5,644.545830498,-287.1875,1.0000248743,2.45993438231e-05,2.46192441926e-05,0.025
0.3125,0.003125,32.5,644.545830498,-286.875,1.00002526595,2.49866964175e-05,2.50069002907e-05,0.025
0.3125,0.003125,32.5,644.545830498,-286.5625,1.00002566378,2.53801479515e-05,2.54006597956e-05,0.025
0.3125,0.003125,32.5,644.545830498,-286.25,1.00002606786,2.57797944382e-05,2.58006187806e-05,0.025
0.3125,0.003125,32.5,644.545830498,-285.9375,1.00002647831,2.61857334029e-05,2.62068748313e-05,0.025
0.3125,0.003125,32.5,644.545830498,-285.625,1.00002689522,2.6598063908e-05,2.66195270686e-05,0.025
0.3125,0.003125,32.5,644.545830498,-285.3125,1.00002731869,2.70168865663e-05,2.70386761722e-05,0.025
0.3125,0.003125,32.5,644.545830498,-285.0,1.00002774883,2.74423035785e-05,2.74644244065e-05,0.025
0.3125,0.003125,32.5,644.545830498,-284.6875,1.00002818574,2.78744187592e-05,2.78968756453e-05,0.025
0.3125,0.003125,32.5,644.545830498,-284.375,1.00002862953,2.8313337551e-05,2.83361353964e-05,0.025
0.3125,0.003125,32.5,644.545830498,-284.0625,1.0000290803,2.87591670552e-05,2.87823108271e-05,0.025
0.3125,0.003125,32.5,644.545830498,-283.75,1.00002953817,2.9212016059e-05,2.92355107911e-05,0.025
0.3125,0.003125,32.5,644.545830498,-283.4375,1.00003000325,2.96719950658e-05,2.96958458549e-05,0.025
0.3125,0.003125,32.5,644.545830498,-283.125,1.00003047565,3.01392163132e-05,3.0163428324e-05,0.025
0.3125,0.003125,32.5,644.545830498,-282.8125,1.00003095549,3.06137938071e-05,3.06383722705e-05,0.025
0.3125,0.003125,32.5,644.545830498,-282.5,1.00003144288,3.10958433467e-05,3.11207935608e-05,0.025
0.3125,0.003125,32.5,644.545830498,-282.1875,1.00003193795,3.15854825452e-05,3.16108098835e-05,0.025
0.3125,0.003125,32.5,644.545830498,-281.875,1.0000324408,3.20828308752e-05,3.21085407799e-05,0.025
0.3125,0.003125,32.5,644.545830498,-281.5625,1.00003295158,3.25880096989e-05,3.26141076728e-05,0.025
0.3125,0.003125,32.5,644.545830498,-281.25,1.00003347039,3.31011422754e-05,3.31276338937e-05,0.025
0.3125,0.003125,32.5,644.545830498,-280.9375,1.00003399737,3.36223537992e-05,3.36492447139e-05,0.025
0.3125,0.003125,32.5,644.545830498,-280.625,1.00003453264,3.41517714436e-05,3.41790673753e-05,0.025
0.3125,0.003125,32.5,644.545830498,-280.3125,1.00003507635,3.4689524382e-05,3.47172311219e-05,0.025
0.3125,0.003125,32.5,644.545830498,-280.0,1.00003562861,3.52357438186e-05,3.52638672299e-05,0.025
0.3125,0.003125,32.5,644.545830498,-279.6875,1.00003618956,3.57905630172e-05,3.58191090404e-05,0.025
0.3125,0.003125,32.5,644.545830498,-279.375,1.00003675934,3.63541173456e-05,3.63830919918e-05,0.025
0.3125,0.003125,32.5,644.545830498,-279.0625,1.0000373381,3.69265442992e-05,3.69559536527e-05,0.025
0.3125,0.003125,32.5,644.545830498,-278.75,1.00003792596,3.7507983529e-05,3.75378337552e-05,0.025
0.3125,0.003125,32.5,644.545830498,-278.4375,1.00003852308,3.80985768951e-05,3.81288742299e-05,0.025
0.3125,0.003125,32.5,644.545830498,-278.125,1.00003912959,3.86984684841e-05,3.87292192396e-05,0.025
0.3125,0.003125,32.5,644.545830498,-277.8125,1.00003974565,3.93078046464e-05,3.93390152147e-05,0.025
0.3125,0.003125,32.5,644.545830498,-277.5,1.00004037141,3.99267340479e-05,3.99584108889e-05,0.025
0.3125,0.003125,32.5,644.545830498,-277.1875,1.00004100702,4.05554076813e-05,4.05875573341e-05,0.025
0.3125,0.003125,32.5,644.545830498,-276.875,1.00004165264,4.11939789069e-05,4.12266079967e-05,0.025
0.3125,0.003125,32.5,644.545830498,-276.5625,1.00004230841,4.18426035118e-05,4.1875718738e-05,0.025
0.3125,0.003125,32.5,644.545830498,-276.25,1.00004297451,4.25014397333e-05,4.25350478701e-05,0.025
0.3125,0.003125,32.5,644.545830498,-275.9375,1.00004365109,4.31706482929e-05,4.32047561946e-05,0.025
0.3125,0.003125,32.5,644.545830498,-275.625,1.00004433832,4.38503924386e-05,4.38850070409e-05,0.025
0.3125,0.003125,32.5,644.545830498,-275.3125,1.00004503637,4.45408379894e-05,4.45759663074e-05,0.025
0.3125,0.003125,32.5,644.545830498,-275.0,1.00004574541,4.52421533742e-05,4.5277802501e-05,0.025
0.3125,0.003125,32.5,644.545830498,-274.6875,1.0000464656,4.59545096681e-05,4.59906867783e-05,0.025
0.3125,0.003125,32.5,644.545830498,-274.375,1.00004719713,4.6678080639e-05,4.67147929871e-05,0.025
0.3125,0.003125,32.5,644.545830498,-274.0625,1.00004794018,4.74130427911e-05,4.74502977083e-05,0.025
0.3125,0.003125,32.5,644.545830498,-273.75,1.00004869492,4.81595753939e-05,4.81973802987e-05,0.025
0.3125,0.003125,32.5,644.545830498,-273.4375,1.00004946154,4.89178605422e-05,4.89562229354e-05,0.025
0.3125,0.003125,32.5,644.545830498,-273.125,1.00005024022,4.96880832023e-05,4.97270106607e-05,0.025
0.3125,0.003125,32.5,644.545830498,-272.8125,1.00005103116,5.04704312454e-05,5.05099314258e-05,0.025
0.3125,0.003125,32.5,644.545830498,-272.5,1.00005183455,5.12650954964e-05,5.13051761359e-05,0.025
0.3125,0.003125,32.5,644.545830498,-272.1875,1.00005265058,5.20722697744e-05,5.21129386968e-05,0.025
0.3125,0.003125,32.5,644.545830498,-271.875,1.00005347945,5.28921509502e-05,5.29334160626e-05,0.025
0.3125,0.003125,32.5,644.545830498,-271.5625,1.00005432137,5.37249389976e-05,5.37668082849e-05,0.025
0.3125,0.003125,32.5,644.545830498,-271.25,1.00005517654,5.45708370313e-05,5.461331856e-05,0.025
0.3125,0.003125,32.5,644.545830498,-270.9375,1.00005604517,5.5430051362e-05,5.54731532784e-05,0.025
0.3125,0.003125,32.5,644.545830498,-270.625,1.00005692746,5.63027915481e-05,5.63465220745e-05,0.025
0.3125,0.003125,32.5,644.545830498,-270.3125,1.00005782365,5.71892704315e-05,5.72336378765e-05,0.025
0.3125,0.003125,32.5,644.545830498,-270.0,1.00005873393,5.80897042027e-05,5.81347169594e-05,0.025
0.3125,0.003125,32.5,644.545830498,-269.6875,1.00005965855,5.90043124627e-05,5.90499789983e-05,0.025
0.3125,0.003125,32.5,644.545830498,-269.375,1.00006059771,5.99333182588e-05,5.99796471207e-05,0.025
0.3125,0.003125,32.5,644.545830498,-269.0625,1.00006155165,6.08769481441e-05,6.09239479603e-05,0.025
0.3125,0.003125,32.5,644.545830498,-268.75,1.0000625206,6.18354322358e-05,6.18831117128e-05,0.025
0.3125,0.003125,32.5,644.545830498,-268.4375,1.0000635048,6.28090042665e-05,6.28573721915e-05,0.025
0.3125,0.003125,32.5,644.545830498,-268.125,1.00006450449,6.37979016503e-05,6.38469668846e-05,0.025
0.3125,0.003125,32.5,644.545830498,-267.8125,1.00006551991,6.48023655323e-05,6.4852137012e-05,0.025
0.3125,0.003125,32.5,644.545830498,-267.5,1.00006655131,6.58226408422e-05,6.58731275835e-05,0.025
0.3125,0.003125,32.5,644.545830498,-267.1875,1.00006759894,6.68589763645e-05,6.6910187459e-05,0.025
0.3125,0.003125,32.5,644.545830498,-266.875,1.00006866306,6.79116247991e-05,6.79635694092e-05,0.025
0.3125,0.003125,32.5,644.545830498,-266.5625,1.00006974391,6.89808428153e-05,6.90335301756e-05,0.025
