dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.5,995.971638037,-113.125,1.00021044274,0.000211317221423,0.000211446374225,0.025
0.3125,0.003125,288.5,995.971638037,-112.8125,1.00021373899,0.000214629847113,0.00021476027758,0.025
0.3125,0.003125,288.5,995.971638037,-112.5,1.00021708668,0.00021799406141,0.000218125775868,0.025
0.3125,0.003125,288.5,995.971638037,-112.1875,1.00022048661,0.000221410664509,0.00022154366785,0.025
0.3125,0.003125,288.5,995.971638037,-111.875,1.00022393958,0.00022488047203,0.000225014767009,0.025
0.3125,0.003125,288.5,995.971638037,-111.5625,1.00022744638,0.000228404314733,0.000228539901348,0.025
0.3125,0.003125,288.5,995.971638037,-111.25,1.00023100785,0.000231983038012,0.000232119913016,0.025
0.3125,0.003125,288.5,995.971638037,-110.9375,1.00023462482,0.000235617501229,0.000235755657806,0.025
0.3125,0.003125,288.5,995.971638037,-110.625,1.00023829811,0.000239308576938,0.000239448004571,0.025
0.3125,0.003125,288.5,995.971638037,-110.3125,1.0002420286,0.000243057150092,0.00024319783462,0.025
0.3125,0.003125,288.5,995.971638037,-110.0,1.00024581715,0.000246864117276,0.000247006041137,0.025
0.3125,0.003125,288.5,995.971638037,-109.6875,1.00024966465,0.000250730386044,0.000250873528696,0.025
0.3125,0.003125,288.5,995.971638037,-109.375,1.00025357199,0.000254656874427,0.000254801212908,0.025
0.3125,0.003125,288.5,995.971638037,-109.0625,1.00025754011,0.000258644510678,0.000258790020248,0.025
0.3125,0.003125,288.5,995.971638037,-108.75,1.00026156992,0.000262694233253,0.000262840888085,0.025
0.3125,0.003125,288.5,995.971638037,-108.4375,1.0002656624,0.000266806991064,0.00026695476493,0.025
0.3125,0.003125,288.5,995.971638037,-108.125,1.0002698185,0.000270983744024,0.000271132610905,0.025
0.3125,0.003125,288.5,995.971638037,-107.8125,1.00027403921,0.000275225463816,0.000275375398403,0.025
0.3125,0.003125,288.5,995.971638037,-107.5,1.00027832554,0.000279533134876,0.000279684112912,0.025
0.3125,0.003125,288.5,995.971638037,-107.1875,1.0002826785,0.000283907755525,0.000284059753962,0.025
0.3125,0.003125,288.5,995.971638037,-106.875,1.00028709914,0.000288350339192,0.000288503336135,0.025
0.3125,0.003125,288.5,995.971638037,-106.5625,1.00029158849,0.000292861915629,0.000293015890075,0.025
0.3125,0.003125,288.5,995.971638037,-106.25,1.00029614762,0.000297443532071,0.000297598463453,0.025
0.3125,0.003125,288.5,995.971638037,-105.9375,1.00030077761,0.00030209625425,0.000302252121808,0.025
0.3125,0.003125,288.5,995.971638037,-105.625,1.00030547954,0.000306821167207,0.00030697794924,0.025
0.3125,0.003125,288.5,995.971638037,-105.3125,1.00031025452,0.000311619375869,0.000311777048901,0.025
0.3125,0.003125,288.5,995.971638037,-105.0,1.00031510366,0.000316492005336,0.000316650543266,0.025
0.3125,0.003125,288.5,995.971638037,-104.6875,1.00032002808,0.000321440200878,0.000321599574185,0.025
0.3125,0.003125,288.5,995.971638037,-104.375,1.00032502893,0.000326465127712,0.00032662530273,0.025
0.3125,0.003125,288.5,995.971638037,-104.0625,1.00033010736,0.000331567970508,0.000331728908852,0.025
0.3125,0.003125,288.5,995.971638037,-103.75,1.00033526455,0.000336749932712,0.000336911590901,0.025
0.3125,0.003125,288.5,995.971638037,-103.4375,1.00034050169,0.000342012235792,0.000342174565065,0.025
0.3125,0.003125,288.5,995.971638037,-103.125,1.00034581998,0.000347356118428,0.00034751906478,0.025
0.3125,0.003125,288.5,995.971638037,-102.8125,1.00035122065,0.000352782835755,0.000352946340187,0.025
0.3125,0.003125,288.5,995.971638037,-102.5,1.00035670496,0.000358293658746,0.000358457657681,0.025
0.3125,0.003125,288.5,995.971638037,-102.1875,1.00036227416,0.000363889873766,0.000364054299624,0.025
0.3125,0.003125,288.5,995.971638037,-101.875,1.00036792955,0.000369572782389,0.000369737564247,0.025
0.3125,0.003125,288.5,995.971638037,-101.5625,1.00037367245,0.000375343701503,0.000375508765786,0.025
0.3125,0.003125,288.5,995.971638037,-101.25,1.00037950418,0.000381203963698,0.000381369234845,0.025
0.3125,0.003125,288.5,995.971638037,-100.9375,1.00038542611,0.000387154917956,0.000387320318993,0.025
0.3125,0.003125,288.5,995.971638037,-100.625,1.00039143962,0.000393197930598,0.000393363383562,0.025
0.3125,0.003125,288.5,995.971638037,-100.3125,1.00039754611,0.000399334386423,0.000399499812604,0.025
0.3125,0.003125,288.5,995.971638037,-100.0,1.000403747,0.000405565690004,0.000405731009959,0.025
0.3125,0.003125,288.5,995.971638037,-99.6875,1.00041004374,0.000411893267027,0.000412058400364,0.025
0.3125,0.003125,288.5,995.971638037,-99.375,1.00041643778,0.000418318565605,0.000418483430544,0.025
0.3125,0.003125,288.5,995.971638037,-99.0625,1.00042293062,0.000424843057495,0.000425007570209,0.025
0.3125,0.003125,288.5,995.971638037,-98.75,1.00042952374,0.000431468239107,0.000431632312912,0.025
0.3125,0.003125,288.5,995.971638037,-98.4375,1.00043621867,0.000438195632268,0.00043835917671,0.025
0.3125,0.003125,288.5,995.971638037,-98.125,1.00044301694,0.000445026784736,0.000445189704606,0.025
0.3125,0.003125,288.5,995.971638037,-97.8125,1.00044992011,0.000451963270385,0.000452125464756,0.025
0.3125,0.003125,288.5,995.971638037,-97.5,1.00045692976,0.000459006689092,0.000459168050434,0.025
0.3125,0.003125,288.5,995.971638037,-97.1875,1.00046404748,0.000466158666364,0.000466319079805,0.025
0.3125,0.003125,288.5,995.971638037,-96.875,1.00047127489,0.000473420852752,0.000473580195522,0.025
0.3125,0.003125,288.5,995.971638037,-96.5625,1.00047861363,0.000480794923127,0.000480953064222,0.025
0.3125,0.003125,288.5,995.971638037,-96.25,1.00048606537,0.000488282575898,0.000488439375971,0.025
0.3125,0.003125,288.5,995.971638037,-95.9375,1.00049363178,0.00049588553227,0.000496040843746,0.025
0.3125,0.003125,288.5,995.971638037,-95.625,1.0005013146,0.000503605535592,0.000503759202997,0.025
0.3125,0.003125,288.5,995.971638037,-95.3125,1.00050911557,0.000511444350916,0.00051159621137,0.025
0.3125,0.003125,288.5,995.971638037,-95.0,1.00051703644,0.000519403764836,0.000519553648633,0.025
0.3125,0.003125,288.5,995.971638037,-94.6875,1.00052507904,0.000527485585601,0.000527633316837,0.025
0.3125,0.003125,288.5,995.971638037,-94.375,1.00053324518,0.000535691643539,0.000535837040718,0.025
0.3125,0.003125,288.5,995.971638037,-94.0625,1.00054153672,0.000544023791811,0.00054416666835,0.025
0.3125,0.003125,288.5,995.971638037,-93.75,1.00054995556,0.000552483907445,0.000552624072008,0.025
0.3125,0.003125,288.5,995.971638037,-93.4375,1.00055850359,0.000561073892571,0.000561211149203,0.025
0.3125,0.003125,288.5,995.971638037,-93.125,1.00056718278,0.000569795675813,0.000569929823825,0.025
0.3125,0.003125,288.5,995.971638037,-92.8125,1.00057599508,0.000578651213729,0.000578782047333,0.025
0.3125,0.003125,288.5,995.971638037,-92.5,1.00058494249,0.00058764249221,0.000587769799914,0.025
0.3125,0.003125,288.5,995.971638037,-92.1875,1.00059402703,0.000596771527779,0.000596895091543,0.025
0.3125,0.003125,288.5,995.971638037,-91.875,1.00060325075,0.000606040368661,0.000606159962885,0.025
0.3125,0.003125,288.5,995.971638037,-91.5625,1.00061261572,0.000615451095575,0.000615566485986,0.025
0.3125,0.003125,288.5,995.971638037,-91.25,1.00062212403,0.000625005822241,0.00062511676473,0.025
0.3125,0.003125,288.5,995.971638037,-90.9375,1.00063177781,0.000634706695559,0.00063481293504,0.025
0.3125,0.003125,288.5,995.971638037,-90.625,1.00064157922,0.000644555895477,0.00064465716485,0.025
0.3125,0.003125,288.5,995.971638037,-90.3125,1.00065153041,0.000654555634586,0.000654651653868,0.025
0.3125,0.003125,288.5,995.971638037,-90.0,1.00066163362,0.000664708157529,0.00066479863318,0.025
0.3125,0.003125,288.5,995.971638037,-89.6875,1.00067189106,0.000675015740263,0.000675100364765,0.025
0.3125,0.003125,288.5,995.971638037,-89.375,1.00068230501,0.000685480689325,0.000685559140987,0.025
0.3125,0.003125,288.5,995.971638037,-89.0625,1.00069287778,0.000696105341137,0.000696177284145,0.025
0.3125,0.003125,288.5,995.971638037,-88.75,1.00070361169,0.000706892061474,0.000706957146136,0.025
0.3125,0.003125,288.5,995.971638037,-88.4375,1.00071450912,0.000717843245181,0.000717901108313,0.025
0.3125,0.003125,288.5,995.971638037,-88.125,1.00072557248,0.00072896131619,0.000729011581565,0.025
0.3125,0.003125,288.5,995.971638037,-87.8125,1.00073680421,0.000740248727846,0.00074029100665,0.025
0.3125,0.003125,288.5,995.971638037,-87.5,1.00074820678,0.00075170796358,0.000751741854785,0.025
0.3125,0.003125,288.5,995.971638037,-87.1875,1.00075978272,0.000763341537875,0.000763366628464,0.025
0.3125,0.003125,288.5,995.971638037,-86.875,1.00077153457,0.000775151997492,0.000775167862483,0.025
0.3125,0.003125,288.5,995.971638037,-86.5625,1.00078346493,0.000787141922886,0.000787148125097,0.025
0.3125,0.003125,288.5,995.971638037,-86.25,1.0007955764,0.000799313929723,0.000799310019248,0.025
0.3125,0.003125,288.5,995.971638037,-85.9375,1.00080787166,0.000811670670356,0.000811656183792,0.025
0.3125,0.003125,288.5,995.971638037,-85.625,1.00082035338,0.000824214835222,0.00082418929463,0.025
0.3125,0.003125,288.5,995.971638037,-85.3125,1.00083302429,0.000836949154038,0.00083691206571,0.025
0.3125,0.003125,288.5,995.971638037,-85.0,1.00084588714,0.000849876396732,0.000849827249807,0.025
0.3125,0.003125,288.5,995.971638037,-84.6875,1.00085894473,0.000862999374054,0.000862937639068,0.025
0.3125,0.003125,288.5,995.971638037,-84.375,1.00087219987,0.000876320937849,0.000876246065303,0.025
0.3125,0.003125,288.5,995.971638037,-84.0625,1.00088565542,0.000889843981019,0.000889755400024,0.025
0.3125,0.003125,288.5,995.971638037,-83.75,1.00089931427,0.000903571437192,0.000903468554266,0.025
0.3125,0.003125,288.5,995.971638037,-83.4375,1.00091317936,0.000917506280148,0.000917388478237,0.025
0.3125,0.003125,288.5,995.971638037,-83.125,1.00092725365,0.000931651523134,0.000931518160866,0.025
0.3125,0.003125,288.5,995.971638037,-82.8125,1.00094154015,0.000946010218132,0.000945860629329,0.025
0.3125,0.003125,288.5,995.971638037,-82.5,1.0009560419,0.000960585455216,0.000960418948613,0.025
0.3125,0.003125,288.5,995.971638037,-82.1875,1.000970762,0.000975380362026,0.000975196221218,0.025
0.3125,0.003125,288.5,995.971638037,-81.875,1.00098570357,0.000990398103516,0.000990195587032,0.025
0.3125,0.003125,288.5,995.971638037,-81.5625,1.00100086981,0.00100564188201,0.00100542022344,0.025
0.3125,0.003125,288.5,995.971638037,-81.25,1.00101626391,0.00102111493759,0.00102087334571,0.025
0.3125,0.003125,288.5,995.971638037,-80.9375,1.00103188916,0.00103682054881,0.00103655820758,0.025
0.3125,0.003125,288.5,995.971638037,-80.625,1.00104774886,0.00105276203373,0.00105247810216,0.025
0.3125,0.003125,288.5,995.971638037,-80.3125,1.00106384636,0.00106894275119,0.00106863636292,0.025
0.3125,0.003125,288.5,995.971638037,-80.0,1.00108018506,0.00108536610229,0.00108503636494,0.025
0.3125,0.003125,288.5,995.971638037,-79.6875,1.00109676839,0.0011020355319,0.00110168152606,0.025
0.3125,0.003125,288.5,995.971638037,-79.375,1.00111359984,0.0011189545301,0.00111857530812,0.025
0.3125,0.003125,288.5,995.971638037,-79.0625,1.00113068293,0.00113612663362,0.00113572121802,0.025
0.3125,0.003125,288.5,995.971638037,-78.75,1.00114802122,0.0011535554269,0.0011531228087,0.025
0.3125,0.003125,288.5,995.971638037,-78.4375,1.00116561832,0.00117124454293,0.00117078367976,0.025
0.3125,0.003125,288.5,995.971638037,-78.125,1.00118347786,0.00118919766378,0.00118870747798,0.025
0.3125,0.003125,288.5,995.971638037,-77.8125,1.00120160355,0.0012074185207,0.00120689789743,0.025
0.3125,0.003125,288.5,995.971638037,-77.5,1.0012199991,0.00122591089399,0.00122535867946,0.025
0.3125,0.003125,288.5,995.971638037,-77.1875,1.0012386683,0.00124467861253,0.0012440936124,0.025
0.3125,0.003125,288.5,995.971638037,-76.875,1.00125761496,0.00126372555316,0.00126310653115,0.025
0.3125,0.003125,288.5,995.971638037,-76.5625,1.00127684295,0.00128305563991,0.00128240131672,0.025
0.3125,0.003125,288.5,995.971638037,-76.25,1.00129635619,0.00130267284334,0.00130198189569,0.025
0.3125,0.003125,288.5,995.971638037,-75.9375,1.00131615863,0.00132258117987,0.00132185223988,0.025
0.3125,0.003125,288.5,995.971638037,-75.625,1.0013362543,0.00134278471144,0.00134201636605,0.025
0.3125,0.003125,288.5,995.971638037,-75.3125,1.00135664726,0.00136328754534,0.00136247833593,0.025
0.3125,0.003125,288.5,995.971638037,-75.0,1.00137734162,0.00138409383448,0.00138324225637,0.025
0.3125,0.003125,288.5,995.971638037,-74.6875,1.00139834155,0.0014052077779,0.00140431227987,0.025
0.3125,0.003125,288.5,995.971638037,-74.375,1.00141965127,0.0014266336217,0.00142569260526,0.025
0.3125,0.003125,288.5,995.971638037,-74.0625,1.00144127505,0.00144837566012,0.00144738747859,0.025
0.3125,0.003125,288.5,995.971638037,-73.75,1.00146321721,0.00147043823695,0.00146940119424,0.025
0.3125,0.003125,288.5,995.971638037,-73.4375,1.00148548212,0.00149282574692,0.00149173809596,0.025
0.3125,0.003125,288.5,995.971638037,-73.125,1.0015080742,0.00151554263716,0.00151440257804,0.025
0.3125,0.003125,288.5,995.971638037,-72.8125,1.00153099793,0.00153859340845,0.00153739908632,0.025
0.3125,0.003125,288.5,995.971638037,-72.5,1.0015542578,0.00156198261638,0.00156073211899,0.025
0.3125,0.003125,288.5,995.971638037,-72.1875,1.0015778584,0.00158571487207,0.00158440622728,0.025
0.3125,0.003125,288.5,995.971638037,-71.875,1.00160180433,0.00160979484269,0.00160842601582,0.025
0.3125,0.003125,288.5,995.971638037,-71.5625,1.00162610026,0.00163422725153,0.00163279614273,0.025
0.3125,0.003125,288.5,995.971638037,-71.25,1.0016507509,0.00165901687777,0.00165752131949,0.025
0.3125,0.003125,288.5,995.971638037,-70.9375,1.001675761,0.00168416855598,0.00168260631062,0.025
0.3125,0.003125,288.5,995.971638037,-70.625,1.00170113539,0.00170968717542,0.00170805593312,0.025
0.3125,0.003125,288.5,995.971638037,-70.3125,1.00172687893,0.00173557767921,0.00173387505593,0.025
0.3125,0.003125,288.5,995.971638037,-70.0,1.00175299654,0.00176184506354,0.00176006859933,0.025
0.3125,0.003125,288.5,995.971638037,-69.6875,1.0017794932,0.00178849437695,0.00178664153444,0.025
0.3125,0.003125,288.5,995.971638037,-69.375,1.00180637393,0.00181553071986,0.00181359888287,0.025
0.3125,0.003125,288.5,995.971638037,-69.0625,1.00183364382,0.00184295924438,0.00184094571656,0.025
0.3125,0.003125,288.5,995.971638037,-68.75,1.00186130802,0.00187078515438,0.0018686871579,0.025
0.3125,0.003125,288.5,995.971638037,-68.4375,1.00188937173,0.00189901370603,0.00189682838,0.025
0.3125,0.003125,288.5,995.971638037,-68.125,1.0019178402,0.00192765020844,0.00192537460732,0.025
0.3125,0.003125,288.5,995.971638037,-67.8125,1.00194671876,0.00195670002477,0.00195433111634,0.025
0.3125,0.003125,288.5,995.971638037,-67.5,1.00197601275,0.00198616857334,0.00198370323645,0.025
0.3125,0.003125,288.5,995.971638037,-67.1875,1.00200572761,0.00201606132891,0.00201349635083,0.025
0.3125,0.003125,288.5,995.971638037,-66.875,1.00203586882,0.00204638382384,0.00204371589731,0.025
0.3125,0.003125,288.5,995.971638037,-66.5625,1.00206644189,0.00207714164912,0.00207436736909,0.025
0.3125,0.003125,288.5,995.971638037,-66.25,1.00209745241,0.00210834045518,0.00210545631533,0.025
0.3125,0.003125,288.5,995.971638037,-65.9375,1.00212890602,0.00213998595236,0.00213698834143,0.025
0.3125,0.003125,288.5,995.971638037,-65.625,1.0021608084,0.00217208391103,0.00216896910909,0.025
0.3125,0.003125,288.5,995.971638037,-65.3125,1.00219316528,0.00220464016136,0.00220140433614,0.025
0.3125,0.003125,288.5,995.971638037,-65.0,1.00222598245,0.00223766059281,0.00223429979603,0.025
0.3125,0.003125,288.5,995.971638037,-64.6875,1.00225926577,0.00227115115327,0.00226766131726,0.025
0.3125,0.003125,288.5,995.971638037,-64.375,1.00229302112,0.00230511784817,0.00230149478255,0.025
0.3125,0.003125,288.5,995.971638037,-64.0625,1.00232725446,0.00233956673942,0.00233580612808,0.025
0.3125,0.003125,288.5,995.971638037,-63.75,1.00236197181,0.00237450394447,0.00237060134267,0.025
0.3125,0.003125,288.5,995.971638037,-63.4375,1.00239717923,0.00240993563548,0.00240588646715,0.025
0.3125,0.003125,288.5,995.971638037,-63.125,1.00243288284,0.00244586803875,0.0024416675938,0.025
0.3125,0.003125,288.5,995.971638037,-62.8125,1.00246908883,0.00248230743448,0.00247795086611,0.025
0.3125,0.003125,288.5,995.971638037,-62.5,1.00250580344,0.00251926015676,0.00251474247867,0.025
0.3125,0.003125,288.5,995.971638037,-62.1875,1.00254303295,0.00255673259394,0.00255204867733,0.025
0.3125,0.003125,288.5,995.971638037,-61.875,1.00258078374,0.00259473118923,0.0025898757595,0.025
0.3125,0.003125,288.5,995.971638037,-61.5625,1.00261906219,0.00263326244148,0.00262823007466,0.025
0.3125,0.003125,288.5,995.971638037,-61.25,1.00265787478,0.00267233290606,0.00266711802482,0.025
0.3125,0.003125,288.5,995.971638037,-60.9375,1.00269722801,0.00271194919569,0.00270654606501,0.025
0.3125,0.003125,288.5,995.971638037,-60.625,1.00273712846,0.0027521179812,0.00274652070371,0.025
0.3125,0.003125,288.5,995.971638037,-60.3125,1.00277758275,0.00279284599192,0.00278704850298,0.025
0.3125,0.003125,288.5,995.971638037,-60.0,1.00281859753,0.00283414001596,0.00282813607853,0.025
0.3125,0.003125,288.5,995.971638037,-59.6875,1.00286017953,0.00287600689999,0.00286979009938,0.025
0.3125,0.003125,288.5,995.971638037,-59.375,1.00290233552,0.00291845354877,0.00291201728738,0.025
0.3125,0.003125,288.5,995.971638037,-59.0625,1.00294507232,0.00296148692433,0.0029548244164,0.025
0.3125,0.003125,288.5,995.971638037,-58.75,1.00298839679,0.00300511404483,0.0029982183114,0.025
0.3125,0.003125,288.5,995.971638037,-58.4375,1.00303231585,0.00304934198334,0.00304220584729,0.025
0.3125,0.003125,288.5,995.971638037,-58.125,1.00307683648,0.00309417786649,0.00308679394779,0.025
0.3125,0.003125,288.5,995.971638037,-57.8125,1.0031219657,0.00313962887319,0.00313198958427,0.025
0.3125,0.003125,288.5,995.971638037,-57.5,1.00316771059,0.00318570223348,0.00317779977473,0.025
0.3125,0.003125,288.5,995.971638037,-57.1875,1.00321407827,0.00323240522755,0.00322423158284,0.025
0.3125,0.003125,288.5,995.971638037,-56.875,1.00326107591,0.00327974518516,0.0032712921173,0.025
0.3125,0.003125,288.5,995.971638037,-56.5625,1.00330871076,0.00332772948519,0.00331898853127,0.025
0.3125,0.003125,288.5,995.971638037,-56.25,1.00335699008,0.0033763655556,0.00336732802208,0.025
0.3125,0.003125,288.5,995.971638037,-55.9375,1.00340592121,0.00342566087361,0.00341631783109,0.025
0.3125,0.003125,288.5,995.971638037,-55.625,1.00345551152,0.00347562296593,0.00346596524361,0.025
0.3125,0.003125,288.5,995.971638037,-55.3125,1.00350576844,0.0035262594092,0.00351627758892,0.025
0.3125,0.003125,288.5,995.971638037,-55.0,1.00355669941,0.00357757783026,0.00356726224019,0.025
0.3125,0.003125,288.5,995.971638037,-54.6875,1.00360831197,0.00362958590632,0.00361892661428,0.025
0.3125,0.003125,288.5,995.971638037,-54.375,1.00366061365,0.00368229136489,0.00367127817145,0.025
0.3125,0.003125,288.5,995.971638037,-54.0625,1.00371361205,0.00373570198337,0.0037243244147,0.025
0.3125,0.003125,288.5,995.971638037,-53.75,1.00376731481,0.0037898255884,0.003778072889,0.025
0.3125,0.003125,288.5,995.971638037,-53.4375,1.00382172958,0.00384467005471,0.00383253118018,0.025
0.3125,0.003125,288.5,995.971638037,-53.125,1.00387686409,0.00390024330385,0.0038877069136,0.025
0.3125,0.003125,288.5,995.971638037,-52.8125,1.00393272607,0.00395655330258,0.00394360775276,0.025
0.3125,0.003125,288.5,995.971638037,-52.5,1.00398932333,0.00401360806116,0.0040002413976,0.025
0.3125,0.003125,288.5,995.971638037,-52.1875,1.00404666368,0.00407141563161,0.00405761558301,0.025
0.3125,0.003125,288.5,995.971638037,-51.875,1.00410475499,0.00412998410604,0.00411573807716,0.025
0.3125,0.003125,288.5,995.971638037,-51.5625,1.00416360517,0.00418932161513,0.00417461668007,0.025
0.3125,0.003125,288.5,995.971638037,-51.25,1.00422322216,0.00424943632687,0.00423425922227,0.025
0.3125,0.003125,288.5,995.971638037,-50.9375,1.00428361392,0.0043103364455,0.00429467356369,0.025
0.3125,0.003125,288.5,995.971638037,-50.625,1.00434478848,0.00437203021077,0.00435586759267,0.025
0.3125,0.003125,288.5,995.971638037,-50.3125,1.00440675388,0.00443452589745,0.0044178492252,0.025
0.3125,0.003125,288.5,995.971638037,-50.0,1.00446951819,0.00449783181499,0.00448062640421,0.025
0.3125,0.003125,288.5,995.971638037,-49.6875,1.00453308951,0.00456195630728,0.00454420709896,0.025
0.3125,0.003125,288.5,995.971638037,-49.375,1.004597476,0.00462690775239,0.00460859930442,0.025
0.3125,0.003125,288.5,995.971638037,-49.0625,1.00466268579,0.0046926945622,0.00467381104053,0.025
0.3125,0.003125,288.5,995.971638037,-48.75,1.00472872708,0.00475932518189,0.00473985035137,0.025
0.3125,0.003125,288.5,995.971638037,-48.4375,1.00479560808,0.00482680808908,0.00480672530405,0.025
0.3125,0.003125,288.5,995.971638037,-48.125,1.004863337,0.00489515179269,0.00487444398745,0.025
0.3125,0.003125,288.5,995.971638037,-47.8125,1.00493192211,0.00496436483152,0.00494301451071,0.025
0.3125,0.003125,288.5,995.971638037,-47.5,1.00500137166,0.00503445577248,0.00501244500143,0.025
0.3125,0.003125,288.5,995.971638037,-47.1875,1.00507169394,0.00510543320862,0.00508274360387,0.025
0.3125,0.003125,288.5,995.971638037,-46.875,1.00514289725,0.00517730575707,0.00515391847683,0.025
0.3125,0.003125,288.5,995.971638037,-46.5625,1.00521498992,0.00525008205681,0.00522597779167,0.025
0.3125,0.003125,288.5,995.971638037,-46.25,1.00528798027,0.00532377076661,0.00529892973019,0.025
0.3125,0.003125,288.5,995.971638037,-45.9375,1.00536187666,0.00539838056299,0.00537278248277,0.025
0.3125,0.003125,288.5,995.971638037,-45.625,1.00543668744,0.0054739201385,0.00544754424648,0.025
0.3125,0.003125,288.5,995.971638037,-45.3125,1.005512421,0.00555039820017,0.00552322322345,0.025
0.3125,0.003125,288.5,995.971638037,-45.0,1.00558908572,0.0056278234682,0.0055998276194,0.025
0.3125,0.003125,288.5,995.971638037,-44.6875,1.00566669,0.00570620467491,0.00567736564227,0.025
0.3125,0.003125,288.5,995.971638037,-44.375,1.00574524223,0.00578555056391,0.00575584550106,0.025
0.3125,0.003125,288.5,995.971638037,-44.0625,1.00582475082,0.00586586988921,0.00583527540458,0.025
0.3125,0.003125,288.5,995.971638037,-43.75,1.00590522418,0.00594717141447,0.00591566356037,0.025
0.3125,0.003125,288.5,995.971638037,-43.4375,1.00598667071,0.0060294639121,0.00599701817337,0.025
0.3125,0.003125,288.5,995.971638037,-43.125,1.00606909881,0.00611275616217,0.00607934744463,0.025
0.3125,0.003125,288.5,995.971638037,-42.8125,1.00615251688,0.00619705695105,0.0061626595697,0.025
0.3125,0.003125,288.5,995.971638037,-42.5,1.00623693332,0.00628237506988,0.00624696273693,0.025
0.3125,0.003125,288.5,995.971638037,-42.1875,1.0063223565,0.00636871931265,0.00633226512549,0.025
0.3125,0.003125,288.5,995.971638037,-41.875,1.0064087948,0.00645609847407,0.00641857490328,0.025
0.3125,0.003125,288.5,995.971638037,-41.5625,1.00649625658,0.00654452134726,0.00650590022466,0.025
0.3125,0.003125,288.5,995.971638037,-41.25,1.0065847502,0.00663399672136,0.00659424922813,0.025
0.3125,0.003125,288.5,995.971638037,-40.9375,1.00667428399,0.00672453337902,0.00668363003394,0.025
0.3125,0.003125,288.5,995.971638037,-40.625,1.00676486627,0.00681614009408,0.00677405074179,0.025
0.3125,0.003125,288.5,995.971638037,-40.3125,1.00685650536,0.00690882562929,0.00686551942862,0.025
0.3125,0.003125,288.5,995.971638037,-40.0,1.00694920953,0.00700259873435,0.00695804414652,0.025
0.3125,0.003125,288.5,995.971638037,-39.6875,1.00704298706,0.00709746814405,0.00705163292082,0.025
0.3125,0.003125,288.5,995.971638037,-39.375,1.00713784619,0.00719344257676,0.00714629374833,0.025
0.3125,0.003125,288.5,995.971638037,-39.0625,1.00723379516,0.00729053073308,0.00724203459571,0.025
0.3125,0.003125,288.5,995.971638037,-38.75,1.00733084215,0.00738874129456,0.00733886339795,0.025
0.3125,0.003125,288.5,995.971638037,-38.4375,1.00742899533,0.00748808292262,0.00743678805688,0.025
0.3125,0.003125,288.5,995.971638037,-38.125,1.00752826284,0.00758856425727,0.00753581643967,0.025
0.3125,0.003125,288.5,995.971638037,-37.8125,1.00762865278,0.00769019391593,0.00763595637728,0.025
0.3125,0.003125,288.5,995.971638037,-37.5,1.00773017322,0.00779298049188,0.00773721566274,0.025
0.3125,0.003125,288.5,995.971638037,-37.1875,1.00783283218,0.0078969325526,0.00783960204937,0.025
0.3125,0.003125,288.5,995.971638037,-36.875,1.00793663766,0.00800205863789,0.00794312324871,0.025
0.3125,0.003125,288.5,995.971638037,-36.5625,1.0080415976,0.00810836725769,0.00804778692845,0.025
0.3125,0.003125,288.5,995.971638037,-36.25,1.0081477199,0.00821586688976,0.00815360071011,0.025
0.3125,0.003125,288.5,995.971638037,-35.9375,1.00825501242,0.00832456597728,0.00826057216672,0.025
0.3125,0.003125,288.5,995.971638037,-35.625,1.00836348298,0.00843447292634,0.00836870882048,0.025
0.3125,0.003125,288.5,995.971638037,-35.3125,1.00847313933,0.00854559610356,0.00847801814034,0.025
0.3125,0.003125,288.5,995.971638037,-35.0,1.00858398919,0.00865794383375,0.00858850753986,0.025
0.3125,0.003125,288.5,995.971638037,-34.6875,1.00869604022,0.00877152439778,0.00870018437502,0.025
0.3125,0.003125,288.5,995.971638037,-34.375,1.00880930004,0.00888634603072,0.00881305594225,0.025
0.3125,0.003125,288.5,995.971638037,-34.0625,1.0089237762,0.00900241692014,0.00892712947667,0.025
0.3125,0.003125,288.5,995.971638037,-33.75,1.0090394762,0.00911974520466,0.0090424121504,0.025
0.3125,0.003125,288.5,995.971638037,-33.4375,1.00915640747,0.00923833897255,0.00915891107099,0.025
0.3125,0.003125,288.5,995.971638037,-33.125,1.00927457741,0.00935820626058,0.00927663327996,0.025
0.3125,0.003125,288.5,995.971638037,-32.8125,1.00939399331,0.0094793550528,0.00939558575137,0.025
0.3125,0.003125,288.5,995.971638037,-32.5,1.00951466244,0.00960179327919,0.00951577539027,0.025
0.3125,0.003125,288.5,995.971638037,-32.1875,1.00963659196,0.00972552881436,0.00963720903116,0.025
0.3125,0.003125,288.5,995.971638037,-31.875,1.00975978898,0.00985056947592,0.00975989343635,0.025
0.3125,0.003125,288.5,995.971638037,-31.5625,1.00988426055,0.00997692302276,0.00988383529417,0.025
0.3125,0.003125,288.5,995.971638037,-31.25,1.01001001362,0.0101045971531,0.0100090412171,0.025
0.3125,0.003125,288.5,995.971638037,-30.9375,1.01013705509,0.0102335995026,0.0101355177397,0.025
0.3125,0.003125,288.5,995.971638037,-30.625,1.01026539176,0.0103639376418,0.0102632713167,0.025
0.3125,0.003125,288.5,995.971638037,-30.3125,1.01039503037,0.0104956190744,0.0103923083209,0.025
