dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.5,996.394532875,91.25,1.24663707682,0.290522017088,0.233047213428,0.025
0.3125,0.003125,247.5,996.394532875,91.5625,1.24722656135,0.291318018844,0.233575264806,0.025
0.3125,0.003125,247.5,996.394532875,91.875,1.24781589957,0.292114288579,0.234103059318,0.025
0.3125,0.003125,247.5,996.394532875,92.1875,1.24840508739,0.292910820301,0.234630593477,0.025
0.3125,0.003125,247.5,996.394532875,92.5,1.24899412074,0.293707607988,0.235157863789,0.025
0.3125,0.003125,247.5,996.394532875,92.8125,1.2495829955,0.294504645585,0.235684866749,0.025
0.3125,0.003125,247.5,996.394532875,93.125,1.25017170756,0.295301927005,0.236211598844,0.025
0.3125,0.003125,247.5,996.394532875,93.4375,1.25076025279,0.296099446128,0.23673805655,0.025
0.3125,0.003125,247.5,996.394532875,93.75,1.25134862704,0.296897196803,0.237264236333,0.025
0.3125,0.003125,247.5,996.394532875,94.0625,1.25193682613,0.297695172844,0.237790134651,0.025
0.3125,0.003125,247.5,996.394532875,94.375,1.2525248459,0.298493368032,0.238315747949,0.025
0.3125,0.003125,247.5,996.394532875,94.6875,1.25311268215,0.299291776116,0.238841072665,0.025
0.3125,0.003125,247.5,996.394532875,95.0,1.25370033065,0.300090390808,0.239366105222,0.025
0.3125,0.003125,247.5,996.394532875,95.3125,1.25428778718,0.300889205789,0.239890842038,0.025
0.3125,0.003125,247.5,996.394532875,95.625,1.25487504749,0.301688214702,0.240415279516,0.025
0.3125,0.003125,247.5,996.394532875,95.9375,1.25546210732,0.30248741116,0.240939414049,0.025
0.3125,0.003125,247.5,996.394532875,96.25,1.25604896239,0.303286788737,0.241463242021,0.025
0.3125,0.003125,247.5,996.394532875,96.5625,1.25663560839,0.304086340974,0.241986759803,0.025
0.3125,0.003125,247.5,996.394532875,96.875,1.25722204102,0.304886061376,0.242509963754,0.025
0.3125,0.003125,247.5,996.394532875,97.1875,1.25780825594,0.305685943411,0.243032850224,0.025
0.3125,0.003125,247.5,996.394532875,97.5,1.2583942488,0.306485980513,0.243555415551,0.025
0.3125,0.003125,247.5,996.394532875,97.8125,1.25898001524,0.30728616608,0.244077656059,0.025
0.3125,0.003125,247.5,996.394532875,98.125,1.25956555086,0.308086493471,0.244599568063,0.025
0.3125,0.003125,247.5,996.394532875,98.4375,1.26015085127,0.308886956011,0.245121147865,0.025
0.3125,0.003125,247.5,996.394532875,98.75,1.26073591203,0.309687546986,0.245642391754,0.025
0.3125,0.003125,247.5,996.394532875,99.0625,1.26132072872,0.310488259646,0.246163296009,0.025
0.3125,0.003125,247.5,996.394532875,99.375,1.26190529687,0.311289087202,0.246683856894,0.025
0.3125,0.003125,247.5,996.394532875,99.6875,1.26248961201,0.312090022828,0.247204070662,0.025
0.3125,0.003125,247.5,996.394532875,100.0,1.26307366964,0.31289105966,0.247723933553,0.025
0.3125,0.003125,247.5,996.394532875,100.3125,1.26365746524,0.313692190796,0.248243441794,0.025
0.3125,0.003125,247.5,996.394532875,100.625,1.26424099429,0.314493409292,0.248762591599,0.025
0.3125,0.003125,247.5,996.394532875,100.9375,1.26482425222,0.315294708169,0.249281379169,0.025
0.3125,0.003125,247.5,996.394532875,101.25,1.26540723448,0.316096080406,0.249799800692,0.025
0.3125,0.003125,247.5,996.394532875,101.5625,1.26598993646,0.316897518943,0.250317852341,0.025
0.3125,0.003125,247.5,996.394532875,101.875,1.26657235357,0.31769901668,0.250835530278,0.025
0.3125,0.003125,247.5,996.394532875,102.1875,1.26715448116,0.318500566478,0.251352830648,0.025
0.3125,0.003125,247.5,996.394532875,102.5,1.26773631459,0.319302161155,0.251869749584,0.025
0.3125,0.003125,247.5,996.394532875,102.8125,1.26831784919,0.32010379349,0.252386283206,0.025
0.3125,0.003125,247.5,996.394532875,103.125,1.26889908027,0.320905456222,0.252902427619,0.025
0.3125,0.003125,247.5,996.394532875,103.4375,1.26948000312,0.321707142046,0.253418178912,0.025
0.3125,0.003125,247.5,996.394532875,103.75,1.27006061301,0.322508843618,0.253933533162,0.025
0.3125,0.003125,247.5,996.394532875,104.0625,1.27064090519,0.32331055355,0.254448486431,0.025
0.3125,0.003125,247.5,996.394532875,104.375,1.27122087489,0.324112264415,0.254963034766,0.025
0.3125,0.003125,247.5,996.394532875,104.6875,1.27180051731,0.32491396874,0.255477174199,0.025
0.3125,0.003125,247.5,996.394532875,105.0,1.27237982765,0.325715659014,0.255990900748,0.025
0.3125,0.003125,247.5,996.394532875,105.3125,1.27295880106,0.326517327678,0.256504210416,0.025
0.3125,0.003125,247.5,996.394532875,105.625,1.27353743269,0.327318967136,0.25701709919,0.025
0.3125,0.003125,247.5,996.394532875,105.9375,1.27411571767,0.328120569743,0.257529563043,0.025
0.3125,0.003125,247.5,996.394532875,106.25,1.27469365109,0.328922127814,0.258041597931,0.025
0.3125,0.003125,247.5,996.394532875,106.5625,1.27527122803,0.329723633618,0.258553199797,0.025
0.3125,0.003125,247.5,996.394532875,106.875,1.27584844355,0.330525079383,0.259064364566,0.025
0.3125,0.003125,247.5,996.394532875,107.1875,1.27642529269,0.331326457289,0.259575088147,0.025
0.3125,0.003125,247.5,996.394532875,107.5,1.27700177045,0.332127759473,0.260085366436,0.025
0.3125,0.003125,247.5,996.394532875,107.8125,1.27757787182,0.332928978026,0.26059519531,0.025
0.3125,0.003125,247.5,996.394532875,108.125,1.27815359178,0.333730104994,0.261104570631,0.025
0.3125,0.003125,247.5,996.394532875,108.4375,1.27872892527,0.334531132379,0.261613488242,0.025
0.3125,0.003125,247.5,996.394532875,108.75,1.27930386721,0.335332052133,0.262121943974,0.025
0.3125,0.003125,247.5,996.394532875,109.0625,1.2798784125,0.336132856164,0.262629933637,0.025
0.3125,0.003125,247.5,996.394532875,109.375,1.28045255602,0.336933536335,0.263137453026,0.025
0.3125,0.003125,247.5,996.394532875,109.6875,1.28102629262,0.337734084458,0.263644497918,0.025
0.3125,0.003125,247.5,996.394532875,110.0,1.28159961714,0.338534492302,0.264151064075,0.025
0.3125,0.003125,247.5,996.394532875,110.3125,1.28217252438,0.339334751585,0.264657147239,0.025
0.3125,0.003125,247.5,996.394532875,110.625,1.28274500913,0.340134853981,0.265162743137,0.025
0.3125,0.003125,247.5,996.394532875,110.9375,1.28331706614,0.340934791113,0.265667847476,0.025
0.3125,0.003125,247.5,996.394532875,111.25,1.28388869016,0.341734554559,0.266172455949,0.025
0.3125,0.003125,247.5,996.394532875,111.5625,1.28445987589,0.342534135846,0.266676564229,0.025
0.3125,0.003125,247.5,996.394532875,111.875,1.28503061802,0.343333526455,0.267180167971,0.025
0.3125,0.003125,247.5,996.394532875,112.1875,1.28560091122,0.344132717817,0.267683262814,0.025
0.3125,0.003125,247.5,996.394532875,112.5,1.28617075012,0.344931701316,0.268185844378,0.025
0.3125,0.003125,247.5,996.394532875,112.8125,1.28674012935,0.345730468284,0.268687908266,0.025
0.3125,0.003125,247.5,996.394532875,113.125,1.28730904348,0.346529010006,0.269189450062,0.025
0.3125,0.003125,247.5,996.394532875,113.4375,1.28787748708,0.347327317717,0.269690465332,0.025
0.3125,0.003125,247.5,996.394532875,113.75,1.28844545469,0.348125382601,0.270190949622,0.025
0.3125,0.003125,247.5,996.394532875,114.0625,1.28901294082,0.348923195792,0.270690898463,0.025
0.3125,0.003125,247.5,996.394532875,114.375,1.28957993997,0.349720748373,0.271190307364,0.025
0.3125,0.003125,247.5,996.394532875,114.6875,1.29014644659,0.350518031378,0.271689171817,0.025
0.3125,0.003125,247.5,996.394532875,115.0,1.29071245512,0.351315035788,0.272187487293,0.025
0.3125,0.003125,247.5,996.394532875,115.3125,1.29127795998,0.352111752532,0.272685249247,0.025
0.3125,0.003125,247.5,996.394532875,115.625,1.29184295556,0.352908172489,0.273182453111,0.025
0.3125,0.003125,247.5,996.394532875,115.9375,1.2924074362,0.353704286484,0.273679094301,0.025
0.3125,0.003125,247.5,996.394532875,116.25,1.29297139626,0.354500085292,0.274175168212,0.025
0.3125,0.003125,247.5,996.394532875,116.5625,1.29353483002,0.355295559636,0.274670670219,0.025
0.3125,0.003125,247.5,996.394532875,116.875,1.29409773179,0.356090700184,0.275165595678,0.025
0.3125,0.003125,247.5,996.394532875,117.1875,1.29466009582,0.356885497553,0.275659939928,0.025
0.3125,0.003125,247.5,996.394532875,117.5,1.29522191632,0.357679942308,0.276153698284,0.025
0.3125,0.003125,247.5,996.394532875,117.8125,1.29578318751,0.358474024961,0.276646866044,0.025
0.3125,0.003125,247.5,996.394532875,118.125,1.29634390356,0.359267735968,0.277139438485,0.025
0.3125,0.003125,247.5,996.394532875,118.4375,1.29690405862,0.360061065737,0.277631410866,0.025
0.3125,0.003125,247.5,996.394532875,118.75,1.29746364681,0.360854004617,0.278122778424,0.025
0.3125,0.003125,247.5,996.394532875,119.0625,1.29802266223,0.361646542906,0.278613536376,0.025
0.3125,0.003125,247.5,996.394532875,119.375,1.29858109893,0.362438670848,0.27910367992,0.025
0.3125,0.003125,247.5,996.394532875,119.6875,1.29913895096,0.363230378632,0.279593204233,0.025
0.3125,0.003125,247.5,996.394532875,120.0,1.29969621233,0.364021656392,0.28008210447,0.025
0.3125,0.003125,247.5,996.394532875,120.3125,1.30025287703,0.364812494207,0.280570375768,0.025
0.3125,0.003125,247.5,996.394532875,120.625,1.30080893901,0.365602882101,0.28105801324,0.025
0.3125,0.003125,247.5,996.394532875,120.9375,1.3013643922,0.366392810043,0.281545011982,0.025
0.3125,0.003125,247.5,996.394532875,121.25,1.3019192305,0.367182267946,0.282031367065,0.025
0.3125,0.003125,247.5,996.394532875,121.5625,1.30247344779,0.367971245667,0.282517073541,0.025
0.3125,0.003125,247.5,996.394532875,121.875,1.30302703792,0.368759733006,0.283002126442,0.025
0.3125,0.003125,247.5,996.394532875,122.1875,1.3035799947,0.36954771971,0.283486520777,0.025
0.3125,0.003125,247.5,996.394532875,122.5,1.30413231193,0.370335195466,0.283970251533,0.025
0.3125,0.003125,247.5,996.394532875,122.8125,1.30468398337,0.371122149909,0.284453313679,0.025
0.3125,0.003125,247.5,996.394532875,123.125,1.30523500274,0.371908572614,0.284935702162,0.025
0.3125,0.003125,247.5,996.394532875,123.4375,1.30578536377,0.372694453102,0.285417411905,0.025
0.3125,0.003125,247.5,996.394532875,123.75,1.30633506012,0.373479780836,0.285898437813,0.025
0.3125,0.003125,247.5,996.394532875,124.0625,1.30688408544,0.374264545226,0.28637877477,0.025
0.3125,0.003125,247.5,996.394532875,124.375,1.30743243336,0.375048735621,0.286858417637,0.025
0.3125,0.003125,247.5,996.394532875,124.6875,1.30798009745,0.375832341317,0.287337361256,0.025
0.3125,0.003125,247.5,996.394532875,125.0,1.30852707129,0.376615351552,0.287815600445,0.025
0.3125,0.003125,247.5,996.394532875,125.3125,1.30907334841,0.377397755507,0.288293130004,0.025
0.3125,0.003125,247.5,996.394532875,125.625,1.3096189223,0.378179542306,0.288769944708,0.025
0.3125,0.003125,247.5,996.394532875,125.9375,1.31016378644,0.378960701016,0.289246039315,0.025
0.3125,0.003125,247.5,996.394532875,126.25,1.31070793428,0.379741220647,0.289721408557,0.025
0.3125,0.003125,247.5,996.394532875,126.5625,1.31125135924,0.38052109015,0.290196047147,0.025
0.3125,0.003125,247.5,996.394532875,126.875,1.31179405469,0.381300298419,0.290669949776,0.025
0.3125,0.003125,247.5,996.394532875,127.1875,1.31233601401,0.382078834289,0.291143111112,0.025
0.3125,0.003125,247.5,996.394532875,127.5,1.31287723051,0.382856686539,0.291615525801,0.025
0.3125,0.003125,247.5,996.394532875,127.8125,1.31341769751,0.383633843886,0.292087188469,0.025
0.3125,0.003125,247.5,996.394532875,128.125,1.31395740828,0.384410294993,0.292558093718,0.025
0.3125,0.003125,247.5,996.394532875,128.4375,1.31449635606,0.385186028461,0.29302823613,0.025
0.3125,0.003125,247.5,996.394532875,128.75,1.31503453406,0.385961032835,0.293497610263,0.025
0.3125,0.003125,247.5,996.394532875,129.0625,1.31557193548,0.386735296601,0.293966210655,0.025
0.3125,0.003125,247.5,996.394532875,129.375,1.31610855346,0.387508808189,0.294434031821,0.025
0.3125,0.003125,247.5,996.394532875,129.6875,1.31664438115,0.388281555969,0.294901068257,0.025
0.3125,0.003125,247.5,996.394532875,130.0,1.31717941165,0.389053528253,0.295367314434,0.025
0.3125,0.003125,247.5,996.394532875,130.3125,1.31771363801,0.389824713296,0.295832764805,0.025
0.3125,0.003125,247.5,996.394532875,130.625,1.31824705328,0.390595099298,0.296297413798,0.025
0.3125,0.003125,247.5,996.394532875,130.9375,1.31877965049,0.391364674396,0.296761255823,0.025
0.3125,0.003125,247.5,996.394532875,131.25,1.3193114226,0.392133426674,0.297224285266,0.025
0.3125,0.003125,247.5,996.394532875,131.5625,1.31984236258,0.392901344156,0.297686496494,0.025
0.3125,0.003125,247.5,996.394532875,131.875,1.32037246336,0.393668414809,0.298147883851,0.025
0.3125,0.003125,247.5,996.394532875,132.1875,1.32090171782,0.394434626541,0.298608441661,0.025
0.3125,0.003125,247.5,996.394532875,132.5,1.32143011884,0.395199967205,0.299068164225,0.025
0.3125,0.003125,247.5,996.394532875,132.8125,1.32195765927,0.395964424594,0.299527045826,0.025
0.3125,0.003125,247.5,996.394532875,133.125,1.32248433191,0.396727986447,0.299985080723,0.025
0.3125,0.003125,247.5,996.394532875,133.4375,1.32301012954,0.397490640442,0.300442263156,0.025
0.3125,0.003125,247.5,996.394532875,133.75,1.32353504493,0.398252374204,0.300898587345,0.025
0.3125,0.003125,247.5,996.394532875,134.0625,1.32405907081,0.399013175299,0.301354047485,0.025
0.3125,0.003125,247.5,996.394532875,134.375,1.32458219986,0.399773031238,0.301808637757,0.025
0.3125,0.003125,247.5,996.394532875,134.6875,1.32510442477,0.400531929474,0.302262352315,0.025
0.3125,0.003125,247.5,996.394532875,135.0,1.32562573817,0.401289857406,0.302715185298,0.025
0.3125,0.003125,247.5,996.394532875,135.3125,1.3261461327,0.402046802374,0.303167130821,0.025
0.3125,0.003125,247.5,996.394532875,135.625,1.32666560092,0.402802751665,0.303618182981,0.025
0.3125,0.003125,247.5,996.394532875,135.9375,1.32718413541,0.403557692508,0.304068335853,0.025
0.3125,0.003125,247.5,996.394532875,136.25,1.32770172871,0.404311612078,0.304517583493,0.025
0.3125,0.003125,247.5,996.394532875,136.5625,1.32821837332,0.405064497493,0.304965919938,0.025
0.3125,0.003125,247.5,996.394532875,136.875,1.32873406172,0.405816335818,0.305413339205,0.025
0.3125,0.003125,247.5,996.394532875,137.1875,1.32924878638,0.406567114061,0.305859835289,0.025
0.3125,0.003125,247.5,996.394532875,137.5,1.32976253972,0.40731681918,0.306305402168,0.025
0.3125,0.003125,247.5,996.394532875,137.8125,1.33027531414,0.408065438073,0.306750033801,0.025
0.3125,0.003125,247.5,996.394532875,138.125,1.33078710204,0.408812957591,0.307193724128,0.025
0.3125,0.003125,247.5,996.394532875,138.4375,1.33129789576,0.409559364525,0.307636467068,0.025
0.3125,0.003125,247.5,996.394532875,138.75,1.33180768763,0.410304645619,0.308078256525,0.025
0.3125,0.003125,247.5,996.394532875,139.0625,1.33231646996,0.411048787561,0.308519086382,0.025
0.3125,0.003125,247.5,996.394532875,139.375,1.33282423503,0.411791776987,0.308958950506,0.025
0.3125,0.003125,247.5,996.394532875,139.6875,1.33333097509,0.412533600483,0.309397842744,0.025
0.3125,0.003125,247.5,996.394532875,140.0,1.33383668238,0.413274244585,0.30983575693,0.025
0.3125,0.003125,247.5,996.394532875,140.3125,1.33434134909,0.414013695776,0.310272686876,0.025
0.3125,0.003125,247.5,996.394532875,140.625,1.33484496742,0.414751940492,0.310708626381,0.025
0.3125,0.003125,247.5,996.394532875,140.9375,1.33534752952,0.41548896512,0.311143569228,0.025
0.3125,0.003125,247.5,996.394532875,141.25,1.33584902753,0.416224755999,0.311577509182,0.025
0.3125,0.003125,247.5,996.394532875,141.5625,1.33634945355,0.416959299422,0.312010439994,0.025
0.3125,0.003125,247.5,996.394532875,141.875,1.33684879969,0.417692581633,0.312442355398,0.025
0.3125,0.003125,247.5,996.394532875,142.1875,1.33734705801,0.418424588829,0.312873249115,0.025
0.3125,0.003125,247.5,996.394532875,142.5,1.33784422057,0.419155307162,0.313303114848,0.025
0.3125,0.003125,247.5,996.394532875,142.8125,1.33834027938,0.419884722736,0.313731946288,0.025
0.3125,0.003125,247.5,996.394532875,143.125,1.33883522645,0.42061282161,0.314159737109,0.025
0.3125,0.003125,247.5,996.394532875,143.4375,1.33932905378,0.421339589798,0.314586480973,0.025
0.3125,0.003125,247.5,996.394532875,143.75,1.33982175332,0.422065013267,0.315012171524,0.025
0.3125,0.003125,247.5,996.394532875,144.0625,1.34031331704,0.422789077942,0.315436802396,0.025
0.3125,0.003125,247.5,996.394532875,144.375,1.34080373685,0.423511769706,0.315860367209,0.025
0.3125,0.003125,247.5,996.394532875,144.6875,1.34129300469,0.424233074399,0.31628285957,0.025
0.3125,0.003125,247.5,996.394532875,145.0,1.34178111243,0.424952977822,0.316704273073,0.025
0.3125,0.003125,247.5,996.394532875,145.3125,1.34226805198,0.425671465736,0.317124601302,0.025
0.3125,0.003125,247.5,996.394532875,145.625,1.34275381518,0.426388523863,0.31754383783,0.025
0.3125,0.003125,247.5,996.394532875,145.9375,1.3432383939,0.427104137891,0.317961976218,0.025
0.3125,0.003125,247.5,996.394532875,146.25,1.34372177996,0.427818293467,0.318379010018,0.025
0.3125,0.003125,247.5,996.394532875,146.5625,1.34420396519,0.428530976203,0.318794932774,0.025
0.3125,0.003125,247.5,996.394532875,146.875,1.34468494139,0.429242171678,0.319209738019,0.025
0.3125,0.003125,247.5,996.394532875,147.1875,1.34516470035,0.429951865434,0.319623419277,0.025
0.3125,0.003125,247.5,996.394532875,147.5,1.34564323383,0.43066004298,0.320035970067,0.025
0.3125,0.003125,247.5,996.394532875,147.8125,1.34612053361,0.431366689796,0.320447383898,0.025
0.3125,0.003125,247.5,996.394532875,148.125,1.34659659143,0.432071791328,0.320857654275,0.025
0.3125,0.003125,247.5,996.394532875,148.4375,1.34707139903,0.432775332995,0.321266774693,0.025
0.3125,0.003125,247.5,996.394532875,148.75,1.34754494814,0.433477300191,0.321674738647,0.025
0.3125,0.003125,247.5,996.394532875,149.0625,1.34801723048,0.43417767828,0.322081539623,0.025
0.3125,0.003125,247.5,996.394532875,149.375,1.34848823777,0.434876452603,0.322487171104,0.025
0.3125,0.003125,247.5,996.394532875,149.6875,1.3489579617,0.435573608479,0.322891626569,0.025
0.3125,0.003125,247.5,996.394532875,150.0,1.34942639399,0.436269131198,0.323294899492,0.025
0.3125,0.003125,247.5,996.394532875,150.3125,1.34989352632,0.43696300603,0.323696983347,0.025
0.3125,0.003125,247.5,996.394532875,150.625,1.35035935039,0.437655218222,0.324097871602,0.025
0.3125,0.003125,247.5,996.394532875,150.9375,1.35082385787,0.438345752997,0.324497557724,0.025
0.3125,0.003125,247.5,996.394532875,151.25,1.35128704044,0.439034595559,0.324896035179,0.025
0.3125,0.003125,247.5,996.394532875,151.5625,1.35174888979,0.439721731093,0.325293297432,0.025
0.3125,0.003125,247.5,996.394532875,151.875,1.35220939757,0.440407144767,0.325689337949,0.025
0.3125,0.003125,247.5,996.394532875,152.1875,1.35266855547,0.441090821738,0.326084150198,0.025
0.3125,0.003125,247.5,996.394532875,152.5,1.35312635515,0.441772747149,0.326477727649,0.025
0.3125,0.003125,247.5,996.394532875,152.8125,1.3535827883,0.442452906137,0.326870063777,0.025
0.3125,0.003125,247.5,996.394532875,153.125,1.35403784658,0.443131283832,0.32726115206,0.025
0.3125,0.003125,247.5,996.394532875,153.4375,1.35449152168,0.443807865358,0.327650985983,0.025
0.3125,0.003125,247.5,996.394532875,153.75,1.35494380529,0.444482635838,0.328039559038,0.025
0.3125,0.003125,247.5,996.394532875,154.0625,1.35539468909,0.445155580389,0.328426864721,0.025
0.3125,0.003125,247.5,996.394532875,154.375,1.35584416478,0.445826684126,0.328812896537,0.025
0.3125,0.003125,247.5,996.394532875,154.6875,1.35629222405,0.446495932164,0.329197648001,0.025
0.3125,0.003125,247.5,996.394532875,155.0,1.35673885863,0.447163309612,0.329581112633,0.025
0.3125,0.003125,247.5,996.394532875,155.3125,1.35718406021,0.447828801584,0.329963283965,0.025
0.3125,0.003125,247.5,996.394532875,155.625,1.35762782052,0.448492393194,0.330344155538,0.025
0.3125,0.003125,247.5,996.394532875,155.9375,1.35807013128,0.449154069562,0.330723720906,0.025
0.3125,0.003125,247.5,996.394532875,156.25,1.35851098425,0.449813815817,0.331101973634,0.025
0.3125,0.003125,247.5,996.394532875,156.5625,1.35895037119,0.450471617101,0.331478907304,0.025
0.3125,0.003125,247.5,996.394532875,156.875,1.35938828386,0.45112745857,0.331854515511,0.025
0.3125,0.003125,247.5,996.394532875,157.1875,1.35982471407,0.451781325401,0.332228791866,0.025
0.3125,0.003125,247.5,996.394532875,157.5,1.36025965364,0.452433202789,0.33260173,0.025
0.3125,0.003125,247.5,996.394532875,157.8125,1.3606930944,0.453083075949,0.33297332356,0.025
0.3125,0.003125,247.5,996.394532875,158.125,1.36112502821,0.453730930121,0.333343566212,0.025
0.3125,0.003125,247.5,996.394532875,158.4375,1.36155544695,0.454376750563,0.333712451641,0.025
0.3125,0.003125,247.5,996.394532875,158.75,1.36198434253,0.455020522558,0.334079973553,0.025
0.3125,0.003125,247.5,996.394532875,159.0625,1.36241170687,0.45566223141,0.334446125675,0.025
0.3125,0.003125,247.5,996.394532875,159.375,1.36283753191,0.456301862449,0.334810901755,0.025
0.3125,0.003125,247.5,996.394532875,159.6875,1.36326180964,0.456939401035,0.335174295566,0.025
0.3125,0.003125,247.5,996.394532875,160.0,1.36368453203,0.457574832558,0.335536300906,0.025
0.3125,0.003125,247.5,996.394532875,160.3125,1.36410569112,0.458208142446,0.335896911601,0.025
0.3125,0.003125,247.5,996.394532875,160.625,1.36452527896,0.45883931617,0.336256121505,0.025
0.3125,0.003125,247.5,996.394532875,160.9375,1.36494328763,0.459468339251,0.336613924504,0.025
0.3125,0.003125,247.5,996.394532875,161.25,1.36535970928,0.460095197257,0.336970314518,0.025
0.3125,0.003125,247.5,996.394532875,161.5625,1.36577453604,0.460719875815,0.337325285497,0.025
0.3125,0.003125,247.5,996.394532875,161.875,1.36618776015,0.461342360604,0.337678831428,0.025
0.3125,0.003125,247.5,996.394532875,162.1875,1.36659937383,0.461962637362,0.338030946334,0.025
0.3125,0.003125,247.5,996.394532875,162.5,1.36700936938,0.46258069188,0.33838162427,0.025
0.3125,0.003125,247.5,996.394532875,162.8125,1.36741773912,0.463196510004,0.338730859329,0.025
0.3125,0.003125,247.5,996.394532875,163.125,1.36782447543,0.463810077632,0.339078645638,0.025
0.3125,0.003125,247.5,996.394532875,163.4375,1.36822957071,0.464421380718,0.339424977361,0.025
0.3125,0.003125,247.5,996.394532875,163.75,1.36863301742,0.46503040527,0.339769848702,0.025
0.3125,0.003125,247.5,996.394532875,164.0625,1.36903480806,0.465637137359,0.340113253902,0.025
0.3125,0.003125,247.5,996.394532875,164.375,1.36943493518,0.466241563121,0.340455187245,0.025
0.3125,0.003125,247.5,996.394532875,164.6875,1.36983339137,0.466843668763,0.340795643061,0.025
0.3125,0.003125,247.5,996.394532875,165.0,1.37023016931,0.467443440576,0.341134615725,0.025
0.3125,0.003125,247.5,996.394532875,165.3125,1.37062526169,0.468040864937,0.341472099663,0.025
0.3125,0.003125,247.5,996.394532875,165.625,1.37101866129,0.468635928316,0.341808089355,0.025
0.3125,0.003125,247.5,996.394532875,165.9375,1.37141036096,0.46922861728,0.34214257933,0.025
0.3125,0.003125,247.5,996.394532875,166.25,1.37180035359,0.469818918497,0.342475564176,0.025
0.3125,0.003125,247.5,996.394532875,166.5625,1.37218863216,0.47040681873,0.342807038535,0.025
0.3125,0.003125,247.5,996.394532875,166.875,1.37257518968,0.470992304842,0.343136997104,0.025
0.3125,0.003125,247.5,996.394532875,167.1875,1.37296001926,0.471575363789,0.343465434636,0.025
0.3125,0.003125,247.5,996.394532875,167.5,1.37334311404,0.472155982619,0.343792345937,0.025
0.3125,0.003125,247.5,996.394532875,167.8125,1.37372446724,0.472734148475,0.344117725873,0.025
0.3125,0.003125,247.5,996.394532875,168.125,1.37410407215,0.473309848592,0.344441569364,0.025
0.3125,0.003125,247.5,996.394532875,168.4375,1.37448192212,0.473883070304,0.344763871389,0.025
0.3125,0.003125,247.5,996.394532875,168.75,1.37485801057,0.474453801048,0.345084626991,0.025
0.3125,0.003125,247.5,996.394532875,169.0625,1.375232331,0.475022028377,0.345403831273,0.025
0.3125,0.003125,247.5,996.394532875,169.375,1.37560487699,0.475587739964,0.345721479407,0.025
0.3125,0.003125,247.5,996.394532875,169.6875,1.37597564222,0.476150923614,0.346037566637,0.025
0.3125,0.003125,247.5,996.394532875,170.0,1.37634462044,0.47671156727,0.346352088277,0.025
0.3125,0.003125,247.5,996.394532875,170.3125,1.37671180551,0.477269659018,0.346665039717,0.025
0.3125,0.003125,247.5,996.394532875,170.625,1.37707719137,0.477825187091,0.346976416421,0.025
0.3125,0.003125,247.5,996.394532875,170.9375,1.37744077205,0.478378139863,0.347286213934,0.025
0.3125,0.003125,247.5,996.394532875,171.25,1.37780254168,0.478928505855,0.347594427873,0.025
0.3125,0.003125,247.5,996.394532875,171.5625,1.37816249447,0.479476273725,0.347901053935,0.025
0.3125,0.003125,247.5,996.394532875,171.875,1.37852062473,0.480021432267,0.348206087891,0.025
0.3125,0.003125,247.5,996.394532875,172.1875,1.37887692684,0.48056397041,0.34850952559,0.025
0.3125,0.003125,247.5,996.394532875,172.5,1.37923139528,0.481103877218,0.348811362959,0.025
0.3125,0.003125,247.5,996.394532875,172.8125,1.37958402461,0.481641141894,0.349111596002,0.025
0.3125,0.003125,247.5,996.394532875,173.125,1.37993480949,0.482175753787,0.349410220808,0.025
0.3125,0.003125,247.5,996.394532875,173.4375,1.38028374468,0.4827077024,0.349707233547,0.025
0.3125,0.003125,247.5,996.394532875,173.75,1.38063082505,0.483236977403,0.350002630482,0.025
0.3125,0.003125,247.5,996.394532875,174.0625,1.38097604557,0.483763568641,0.350296407962,0.025
0.3125,0.003125,247.5,996.394532875,174.375,1.38131940135,0.484287466145,0.350588562434,0.025
0.3125,0.003125,247.5,996.394532875,174.6875,1.38166088759,0.484808660135,0.35087909044,0.025
0.3125,0.003125,247.5,996.394532875,175.0,1.38200049965,0.485327141029,0.351167988622,0.025
0.3125,0.003125,247.5,996.394532875,175.3125,1.38233823298,0.485842899436,0.351455253718,0.025
0.3125,0.003125,247.5,996.394532875,175.625,1.38267408318,0.486355926159,0.351740882565,0.025
0.3125,0.003125,247.5,996.394532875,175.9375,1.38300804593,0.486866212185,0.352024872099,0.025
0.3125,0.003125,247.5,996.394532875,176.25,1.38334011707,0.487373748682,0.352307219352,0.025
0.3125,0.003125,247.5,996.394532875,176.5625,1.38367029251,0.487878526998,0.352587921452,0.025
0.3125,0.003125,247.5,996.394532875,176.875,1.3839985683,0.488380538652,0.352866975623,0.025
0.3125,0.003125,247.5,996.394532875,177.1875,1.38432494058,0.488879775341,0.35314437919,0.025
0.3125,0.003125,247.5,996.394532875,177.5,1.38464940562,0.489376228945,0.353420129576,0.025
0.3125,0.003125,247.5,996.394532875,177.8125,1.3849719598,0.489869891534,0.353694224307,0.025
0.3125,0.003125,247.5,996.394532875,178.125,1.38529259963,0.490360755381,0.353966661016,0.025
0.3125,0.003125,247.5,996.394532875,178.4375,1.38561132175,0.490848812974,0.354237437448,0.025
0.3125,0.003125,247.5,996.394532875,178.75,1.38592812294,0.491334057024,0.354506551459,0.025
0.3125,0.003125,247.5,996.394532875,179.0625,1.38624300012,0.491816480482,0.354774001023,0.025
