dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.0,1346.61586363,-626.875,1.00000002548,-2.53183282924e-08,-2.5339463226e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-626.5625,1.00000002588,-2.57179674581e-08,-2.57394401286e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-626.25,1.00000002629,-2.61238944938e-08,-2.61457081328e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-625.9375,1.0000000267,-2.65362101175e-08,-2.65583671202e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-625.625,1.00000002712,-2.69550101503e-08,-2.69775177935e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-625.3125,1.00000002754,-2.7380397037e-08,-2.74032628916e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-625.0,1.00000002798,-2.78124808146e-08,-2.7835707259e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-624.6875,1.00000002841,-2.82513660392e-08,-2.82749565607e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-624.375,1.00000002886,-2.86971588282e-08,-2.87211174817e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-624.0625,1.00000002931,-2.91499660689e-08,-2.91742979012e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-623.75,1.00000002977,-2.96098979278e-08,-2.96346071395e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-623.4375,1.00000003024,-3.00770655305e-08,-3.01021557535e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-623.125,1.00000003071,-3.05515794421e-08,-3.05770553983e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-622.8125,1.0000000312,-3.10335522351e-08,-3.10594191012e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-622.5,1.00000003169,-3.15230989144e-08,-3.15493613914e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-622.1875,1.00000003218,-3.2020331955e-08,-3.20469982561e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-621.875,1.00000003269,-3.25253674504e-08,-3.25524480579e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-621.5625,1.0000000332,-3.30383318295e-08,-3.30658320827e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-621.25,1.00000003372,-3.3559346808e-08,-3.35872733087e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-620.9375,1.00000003425,-3.40885333002e-08,-3.41168967093e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-620.625,1.00000003479,-3.46260196662e-08,-3.46548302888e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-620.3125,1.00000003534,-3.51719405883e-08,-3.52012050004e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-620.0,1.00000003589,-3.57264283849e-08,-3.57561538198e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-619.6875,1.00000003645,-3.62896109063e-08,-3.63198119667e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-619.375,1.00000003703,-3.68616360366e-08,-3.6892318618e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-619.0625,1.00000003761,-3.74426484109e-08,-3.74738147717e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-618.75,1.0000000382,-3.80327870377e-08,-3.80644422239e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-618.4375,1.0000000388,-3.86321962175e-08,-3.86643441868e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-618.125,1.0000000394,-3.92410154323e-08,-3.92736651506e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-617.8125,1.00000004002,-3.98593902541e-08,-3.98925521656e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-617.5,1.00000004065,-4.04874701932e-08,-4.05211553161e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-617.1875,1.00000004129,-4.11254093048e-08,-4.11596278822e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-616.875,1.00000004194,-4.17733664335e-08,-4.18081261089e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-616.5625,1.0000000426,-4.24314997997e-08,-4.24668085359e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-616.25,1.00000004326,-4.30999725032e-08,-4.31358359912e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-615.9375,1.00000004394,-4.37789459961e-08,-4.38153710385e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-615.625,1.00000004463,-4.44685836106e-08,-4.45055782416e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-615.3125,1.00000004533,-4.51690515326e-08,-4.52066245105e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-615.0,1.00000004605,-4.58805169948e-08,-4.59186793458e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-614.6875,1.00000004677,-4.66031554e-08,-4.66419153741e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-614.375,1.0000000475,-4.73371453995e-08,-4.73765076281e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-614.0625,1.00000004825,-4.80826580167e-08,-4.81226326837e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-613.75,1.00000004901,-4.88398708619e-08,-4.88804700285e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-613.4375,1.00000004978,-4.96089713898e-08,-4.9650202559e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-613.125,1.00000005056,-5.03901388877e-08,-5.04320155765e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-612.8125,1.00000005135,-5.11835609583e-08,-5.12260982523e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-612.5,1.00000005216,-5.19894380003e-08,-5.20326440035e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-612.1875,1.00000005298,-5.2807964989e-08,-5.28518487766e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-611.875,1.00000005381,-5.36393393881e-08,-5.3683911183e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-611.5625,1.00000005465,-5.44837681934e-08,-5.45290326984e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-611.25,1.00000005551,-5.5341454728e-08,-5.53874162854e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-610.9375,1.00000005638,-5.62125975187e-08,-5.62592663157e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-610.625,1.00000005727,-5.70973990781e-08,-5.71447901252e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-610.3125,1.00000005817,-5.79960722346e-08,-5.80441993147e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-610.0,1.00000005908,-5.89088376133e-08,-5.89577094484e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-609.6875,1.00000006001,-5.98359088908e-08,-5.98855388451e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-609.375,1.00000006095,-6.07775029548e-08,-6.08279097492e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-609.0625,1.0000000619,-6.17338556643e-08,-6.17850496146e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-608.75,1.00000006288,-6.270519836e-08,-6.2757189076e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-608.4375,1.00000006386,-6.36917543527e-08,-6.37445618083e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-608.125,1.00000006487,-6.46937658616e-08,-6.47474070736e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-607.8125,1.00000006588,-6.57114814574e-08,-6.57659690796e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-607.5,1.00000006692,-6.67451483057e-08,-6.68004958426e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-607.1875,1.00000006797,-6.77950215566e-08,-6.78512392615e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-606.875,1.00000006903,-6.88613574881e-08,-6.89184542832e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-606.5625,1.00000007012,-6.99444095059e-08,-7.00023985876e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-606.25,1.00000007122,-7.10444368642e-08,-7.11033336833e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-605.9375,1.00000007234,-7.21617063577e-08,-7.22215255394e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-605.625,1.00000007347,-7.32964891437e-08,-7.33572444054e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-605.3125,1.00000007462,-7.44490599536e-08,-7.45107645633e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-605.0,1.00000007579,-7.56196954156e-08,-7.56823642284e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-604.6875,1.00000007698,-7.68086759249e-08,-7.68723259823e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-604.375,1.00000007819,-7.80162882636e-08,-7.80809373607e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-604.0625,1.00000007942,-7.92428318829e-08,-7.93084909586e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-603.75,1.00000008067,-8.04886056741e-08,-8.05552826652e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-603.4375,1.00000008193,-8.17538984576e-08,-8.18216109516e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-603.125,1.00000008322,-8.30390152274e-08,-8.310777922e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-602.8125,1.00000008452,-8.43442699806e-08,-8.4414095467e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-602.5,1.00000008585,-8.56699695253e-08,-8.57408708298e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-602.1875,1.0000000872,-8.70164252338e-08,-8.70884206488e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-601.875,1.00000008856,-8.83839552895e-08,-8.84570655914e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-601.5625,1.00000008995,-8.97728858647e-08,-8.98471323648e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-601.25,1.00000009136,-9.11835536183e-08,-9.12589538334e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-600.9375,1.0000000928,-9.26162962595e-08,-9.26928680808e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-600.625,1.00000009425,-9.40714539562e-08,-9.41492184884e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-600.3125,1.00000009573,-9.55493813252e-08,-9.56283544604e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-600.0,1.00000009723,-9.70504305675e-08,-9.71306301973e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-599.6875,1.00000009876,-9.85749600632e-08,-9.86564051263e-08,0.025
0.3125,0.003125,214.0,1346.61586363,-599.375,1.00000010031,-1.0012333942e-07,-1.00206044118e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-599.0625,1.00000010188,-1.01695932567e-07,-1.01779916405e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-598.75,1.00000010348,-1.03293110819e-07,-1.03378396912e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-598.4375,1.0000001051,-1.04915256593e-07,-1.05001867242e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-598.125,1.00000010675,-1.06562758618e-07,-1.06650715534e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-597.8125,1.00000010842,-1.0823601112e-07,-1.08325336309e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-597.5,1.00000011012,-1.09935416637e-07,-1.10026130505e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-597.1875,1.00000011185,-1.11661377413e-07,-1.1175350517e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-596.875,1.0000001136,-1.13414306746e-07,-1.13507874665e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-596.5625,1.00000011538,-1.1519463142e-07,-1.15289660922e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-596.25,1.00000011719,-1.17002782526e-07,-1.17099292192e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-595.9375,1.00000011903,-1.18839192724e-07,-1.1893720226e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-595.625,1.0000001209,-1.2070430097e-07,-1.20803830682e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-595.3125,1.00000012279,-1.22598552488e-07,-1.22699622967e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-595.0,1.00000012472,-1.24522394178e-07,-1.24625030743e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-594.6875,1.00000012667,-1.26476287085e-07,-1.26580512917e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-594.375,1.00000012866,-1.28460702263e-07,-1.28566535128e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-594.0625,1.00000013067,-1.30476106235e-07,-1.30583568431e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-593.75,1.00000013272,-1.32522971591e-07,-1.32632090435e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-593.4375,1.0000001348,-1.34601781278e-07,-1.3471258671e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-593.125,1.00000013691,-1.36713028744e-07,-1.36825551546e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-592.8125,1.00000013906,-1.38857223934e-07,-1.38971488103e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-592.5,1.00000014124,-1.41034878306e-07,-1.41150906688e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-592.1875,1.00000014345,-1.43246507757e-07,-1.43364324365e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-591.875,1.00000014569,-1.45492633482e-07,-1.45612265277e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-591.5625,1.00000014798,-1.47773786041e-07,-1.47895261448e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-591.25,1.00000015029,-1.5009050352e-07,-1.50213853246e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-590.9375,1.00000015265,-1.52443333153e-07,-1.52568590036e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-590.625,1.00000015504,-1.54832834786e-07,-1.54960030734e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-590.3125,1.00000015747,-1.57259585318e-07,-1.5738874345e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-590.0,1.00000015993,-1.59724162537e-07,-1.5985530321e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-589.6875,1.00000016244,-1.62227136325e-07,-1.623602913e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-589.375,1.00000016498,-1.64769096409e-07,-1.64904298111e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-589.0625,1.00000016756,-1.67350645476e-07,-1.67487923459e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-588.75,1.00000017018,-1.69972389469e-07,-1.70111775938e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-588.4375,1.00000017285,-1.72634941204e-07,-1.72776473636e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-588.125,1.00000017555,-1.75338933178e-07,-1.75482645441e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-587.8125,1.0000001783,-1.78085012132e-07,-1.78230930081e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-587.5,1.00000018109,-1.80873820139e-07,-1.81021974127e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-587.1875,1.00000018392,-1.83706009479e-07,-1.83856433036e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-586.875,1.0000001868,-1.86582242488e-07,-1.867349721e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-586.5625,1.00000018972,-1.89503189066e-07,-1.89658267347e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-586.25,1.00000019269,-1.92469549664e-07,-1.92627006938e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-585.9375,1.0000001957,-1.95482020579e-07,-1.95641888195e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-585.625,1.00000019876,-1.98541296238e-07,-1.98703617869e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-585.3125,1.00000020187,-2.01648100278e-07,-2.01812915176e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-585.0,1.00000020503,-2.04803170227e-07,-2.04970510788e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-584.6875,1.00000020823,-2.08007241428e-07,-2.08177145127e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-584.375,1.00000021149,-2.11261056868e-07,-2.11433569677e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-584.0625,1.00000021479,-2.14565386849e-07,-2.14740549107e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-583.75,1.00000021815,-2.17921015674e-07,-2.1809885986e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-583.4375,1.00000022156,-2.21328729151e-07,-2.21509288089e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-583.125,1.00000022502,-2.24789315053e-07,-2.24972629747e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-582.8125,1.00000022854,-2.28303577649e-07,-2.28489692713e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-582.5,1.00000023211,-2.31872343339e-07,-2.32061297753e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-582.1875,1.00000023573,-2.35496449601e-07,-2.35688277075e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-581.875,1.00000023942,-2.39176735398e-07,-2.3937147296e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-581.5625,1.00000024315,-2.42914048051e-07,-2.4311173862e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-581.25,1.00000024695,-2.46709247891e-07,-2.46909939841e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-580.9375,1.00000025081,-2.50563216949e-07,-2.50766956438e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-580.625,1.00000025472,-2.54476850228e-07,-2.54683681774e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-580.3125,1.0000002587,-2.58451048442e-07,-2.58661022424e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-580.0,1.00000026273,-2.62486733311e-07,-2.62699899617e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-579.6875,1.00000026683,-2.66584840325e-07,-2.6680124922e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-579.375,1.000000271,-2.70746323501e-07,-2.70966021765e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-579.0625,1.00000027522,-2.74972150459e-07,-2.75195181516e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-578.75,1.00000027952,-2.79263296206e-07,-2.79489705601e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-578.4375,1.00000028388,-2.83620744285e-07,-2.83850584615e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-578.125,1.0000002883,-2.88045498674e-07,-2.88278824471e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-577.8125,1.0000002928,-2.92538589146e-07,-2.9277544687e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-577.5,1.00000029736,-2.97101053099e-07,-2.9734148727e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-577.1875,1.000000302,-3.01733936613e-07,-3.01977994301e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-576.875,1.0000003067,-3.06438297911e-07,-3.06686030453e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-576.5625,1.00000031148,-3.11215208139e-07,-3.11466673314e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-576.25,1.00000031633,-3.16065766464e-07,-3.16321017201e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-575.9375,1.00000032126,-3.2099108286e-07,-3.21250172053e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-575.625,1.00000032626,-3.25992276992e-07,-3.2625526346e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-575.3125,1.00000033134,-3.31070491065e-07,-3.31337434173e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-575.0,1.0000003365,-3.36226882067e-07,-3.364978444e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-574.6875,1.00000034174,-3.41462632287e-07,-3.41737672567e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-574.375,1.00000034706,-3.46778944412e-07,-3.47058114269e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-574.0625,1.00000035246,-3.52177026178e-07,-3.52460380479e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-573.75,1.00000035794,-3.57658100131e-07,-3.57945698313e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-573.4375,1.00000036351,-3.63223407642e-07,-3.63515312299e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-573.125,1.00000036916,-3.68874215469e-07,-3.69170485185e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-572.8125,1.0000003749,-3.74611808675e-07,-3.74912496904e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-572.5,1.00000038073,-3.80437474536e-07,-3.80742643364e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-572.1875,1.00000038665,-3.86352525894e-07,-3.86662238558e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-571.875,1.00000039266,-3.92358297509e-07,-3.92672614975e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-571.5625,1.00000039876,-3.98456135882e-07,-3.98775123129e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-571.25,1.00000040495,-4.04647407005e-07,-4.04971132611e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-570.9375,1.00000041124,-4.10933500439e-07,-4.11262033074e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-570.625,1.00000041762,-4.1731582436e-07,-4.17649234361e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-570.3125,1.00000042411,-4.23795808212e-07,-4.2413416695e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-570.0,1.00000043069,-4.30374907968e-07,-4.30718282164e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-569.6875,1.00000043737,-4.37054593226e-07,-4.3740305105e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-569.375,1.00000044415,-4.43836347446e-07,-4.44189964804e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-569.0625,1.00000045104,-4.50721688471e-07,-4.51080536663e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-568.75,1.00000045803,-4.57712151752e-07,-4.5807630087e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-568.4375,1.00000046513,-4.64809290312e-07,-4.65178812313e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-568.125,1.00000047234,-4.72014684686e-07,-4.72389646899e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-567.8125,1.00000047966,-4.79329928803e-07,-4.79710400454e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-567.5,1.00000048709,-4.86756633603e-07,-4.87142689218e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-567.1875,1.00000049463,-4.94296435747e-07,-4.94688151251e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-566.875,1.00000050229,-5.01950996625e-07,-5.0234844686e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-566.5625,1.00000051006,-5.09721999768e-07,-5.10125258343e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-566.25,1.00000051796,-5.17611148256e-07,-5.18020289682e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-565.9375,1.00000052597,-5.25620163695e-07,-5.2603526683e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-565.625,1.0000005341,-5.33750794808e-07,-5.34171938841e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-565.3125,1.00000054236,-5.42004808225e-07,-5.42432078147e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-565.0,1.00000055074,-5.50384003796e-07,-5.50817481987e-07,0.025
0.3125,0.003125,214.0,1346.61586363,-564.6875,1.00000055925,-5.58890202818e-07,-5.5932997187e-07,0.025
