dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,121.0,1346.73131593,8.125,1.40574966526,0.521944064591,0.371280584489,0.025
0.3125,0.003125,121.0,1346.73131593,8.4375,1.40592107371,0.522210891786,0.371425204999,0.025
0.3125,0.003125,121.0,1346.73131593,8.75,1.40609038416,0.522474489002,0.371568047602,0.025
0.3125,0.003125,121.0,1346.73131593,9.0625,1.4062576159,0.522734884805,0.371709128806,0.025
0.3125,0.003125,121.0,1346.73131593,9.375,1.40642278819,0.522992107747,0.371848465085,0.025
0.3125,0.003125,121.0,1346.73131593,9.6875,1.40658592025,0.523246186368,0.371986072884,0.025
0.3125,0.003125,121.0,1346.73131593,10.0,1.40674703127,0.523497149209,0.372121968618,0.025
0.3125,0.003125,121.0,1346.73131593,10.3125,1.40690614038,0.523745024816,0.372256168675,0.025
0.3125,0.003125,121.0,1346.73131593,10.625,1.40706326661,0.523989841735,0.372388689414,0.025
0.3125,0.003125,121.0,1346.73131593,10.9375,1.40721842899,0.524231628501,0.37251954716,0.025
0.3125,0.003125,121.0,1346.73131593,11.25,1.40737164643,0.524470413626,0.372648758198,0.025
0.3125,0.003125,121.0,1346.73131593,11.5625,1.40752293782,0.524706225576,0.372776338767,0.025
0.3125,0.003125,121.0,1346.73131593,11.875,1.407672322,0.524939092752,0.372902305049,0.025
0.3125,0.003125,121.0,1346.73131593,12.1875,1.40781981777,0.525169043471,0.373026673166,0.025
0.3125,0.003125,121.0,1346.73131593,12.5,1.40796544386,0.525396105954,0.373149459172,0.025
0.3125,0.003125,121.0,1346.73131593,12.8125,1.408109219,0.52562030832,0.373270679049,0.025
0.3125,0.003125,121.0,1346.73131593,13.125,1.40825116185,0.525841678588,0.373390348712,0.025
0.3125,0.003125,121.0,1346.73131593,13.4375,1.408391291,0.526060244684,0.373508484007,0.025
0.3125,0.003125,121.0,1346.73131593,13.75,1.40852962499,0.526276034453,0.373625100714,0.025
0.3125,0.003125,121.0,1346.73131593,14.0625,1.40866618227,0.526489075663,0.373740214551,0.025
0.3125,0.003125,121.0,1346.73131593,14.375,1.40880098117,0.526699396014,0.373853841171,0.025
0.3125,0.003125,121.0,1346.73131593,14.6875,1.40893403997,0.526907023138,0.37396599617,0.025
0.3125,0.003125,121.0,1346.73131593,15.0,1.40906537681,0.527111984587,0.374076695074,0.025
0.3125,0.003125,121.0,1346.73131593,15.3125,1.40919500976,0.527314307821,0.37418595334,0.025
0.3125,0.003125,121.0,1346.73131593,15.625,1.4093229568,0.527514020192,0.37429378635,0.025
0.3125,0.003125,121.0,1346.73131593,15.9375,1.40944923581,0.527711148924,0.374400209402,0.025
0.3125,0.003125,121.0,1346.73131593,16.25,1.40957386461,0.527905721102,0.374505237707,0.025
0.3125,0.003125,121.0,1346.73131593,16.5625,1.40969686094,0.52809776366,0.374608886383,0.025
0.3125,0.003125,121.0,1346.73131593,16.875,1.40981824246,0.528287303383,0.374711170458,0.025
0.3125,0.003125,121.0,1346.73131593,17.1875,1.40993802674,0.528474366907,0.374812104867,0.025
0.3125,0.003125,121.0,1346.73131593,17.5,1.41005623126,0.528658980733,0.374911704457,0.025
0.3125,0.003125,121.0,1346.73131593,17.8125,1.4101728734,0.528841171231,0.375009983987,0.025
0.3125,0.003125,121.0,1346.73131593,18.125,1.41028797041,0.529020964649,0.37510695813,0.025
0.3125,0.003125,121.0,1346.73131593,18.4375,1.41040153945,0.529198387115,0.375202641475,0.025
0.3125,0.003125,121.0,1346.73131593,18.75,1.41051359752,0.529373464631,0.375297048525,0.025
0.3125,0.003125,121.0,1346.73131593,19.0625,1.41062416155,0.529546223066,0.375390193692,0.025
0.3125,0.003125,121.0,1346.73131593,19.375,1.41073324833,0.529716688138,0.375482091297,0.025
0.3125,0.003125,121.0,1346.73131593,19.6875,1.41084087456,0.529884885407,0.375572755561,0.025
0.3125,0.003125,121.0,1346.73131593,20.0,1.41094705681,0.53005084026,0.375662200604,0.025
0.3125,0.003125,121.0,1346.73131593,20.3125,1.41105181159,0.530214577905,0.375750440442,0.025
0.3125,0.003125,121.0,1346.73131593,20.625,1.41115515527,0.530376123371,0.375837488986,0.025
0.3125,0.003125,121.0,1346.73131593,20.9375,1.41125710414,0.530535501516,0.375923360044,0.025
0.3125,0.003125,121.0,1346.73131593,21.25,1.41135767435,0.530692737025,0.376008067321,0.025
0.3125,0.003125,121.0,1346.73131593,21.5625,1.41145688195,0.530847854428,0.376091624422,0.025
0.3125,0.003125,121.0,1346.73131593,21.875,1.41155474285,0.531000878093,0.376174044852,0.025
0.3125,0.003125,121.0,1346.73131593,22.1875,1.41165127284,0.531151832238,0.376255342019,0.025
0.3125,0.003125,121.0,1346.73131593,22.5,1.41174648759,0.531300740914,0.376335529227,0.025
0.3125,0.003125,121.0,1346.73131593,22.8125,1.41184040264,0.53144762801,0.376414619682,0.025
0.3125,0.003125,121.0,1346.73131593,23.125,1.41193303338,0.531592517234,0.376492626482,0.025
0.3125,0.003125,121.0,1346.73131593,23.4375,1.41202439513,0.531735432109,0.376569562619,0.025
0.3125,0.003125,121.0,1346.73131593,23.75,1.41211450306,0.531876395971,0.376645440974,0.025
0.3125,0.003125,121.0,1346.73131593,24.0625,1.41220337223,0.53201543196,0.376720274321,0.025
0.3125,0.003125,121.0,1346.73131593,24.375,1.41229101759,0.532152563029,0.376794075322,0.025
0.3125,0.003125,121.0,1346.73131593,24.6875,1.41237745396,0.532287811944,0.376866856532,0.025
0.3125,0.003125,121.0,1346.73131593,25.0,1.41246269604,0.532421201291,0.376938630396,0.025
0.3125,0.003125,121.0,1346.73131593,25.3125,1.4125467584,0.532552753478,0.377009409256,0.025
0.3125,0.003125,121.0,1346.73131593,25.625,1.41262965546,0.532682490738,0.377079205347,0.025
0.3125,0.003125,121.0,1346.73131593,25.9375,1.41271140154,0.532810435123,0.377148030795,0.025
0.3125,0.003125,121.0,1346.73131593,26.25,1.41279201081,0.532936608505,0.377215897622,0.025
0.3125,0.003125,121.0,1346.73131593,26.5625,1.41287149732,0.533061032566,0.37728281774,0.025
0.3125,0.003125,121.0,1346.73131593,26.875,1.412949875,0.533183728796,0.377348802951,0.025
0.3125,0.003125,121.0,1346.73131593,27.1875,1.41302715765,0.533304718493,0.377413864949,0.025
0.3125,0.003125,121.0,1346.73131593,27.5,1.41310335895,0.533424022756,0.377478015314,0.025
0.3125,0.003125,121.0,1346.73131593,27.8125,1.41317849245,0.533541662495,0.377541265519,0.025
0.3125,0.003125,121.0,1346.73131593,28.125,1.41325257158,0.533657658427,0.377603626925,0.025
0.3125,0.003125,121.0,1346.73131593,28.4375,1.41332560964,0.533772031081,0.377665110787,0.025
0.3125,0.003125,121.0,1346.73131593,28.75,1.4133976198,0.533884800803,0.377725728249,0.025
0.3125,0.003125,121.0,1346.73131593,29.0625,1.41346861511,0.53399598775,0.377785490352,0.025
0.3125,0.003125,121.0,1346.73131593,29.375,1.41353860847,0.534105611894,0.377844408024,0.025
0.3125,0.003125,121.0,1346.73131593,29.6875,1.41360761267,0.534213693019,0.377902492089,0.025
0.3125,0.003125,121.0,1346.73131593,30.0,1.41367564038,0.534320250715,0.377959753263,0.025
0.3125,0.003125,121.0,1346.73131593,30.3125,1.41374270413,0.534425304382,0.378016202151,0.025
0.3125,0.003125,121.0,1346.73131593,30.625,1.41380881632,0.534528873229,0.378071849252,0.025
0.3125,0.003125,121.0,1346.73131593,30.9375,1.41387398925,0.534630976272,0.378126704957,0.025
0.3125,0.003125,121.0,1346.73131593,31.25,1.41393823508,0.534731632337,0.378180779549,0.025
0.3125,0.003125,121.0,1346.73131593,31.5625,1.41400156584,0.534830860063,0.378234083204,0.025
0.3125,0.003125,121.0,1346.73131593,31.875,1.41406399345,0.534928677901,0.378286625995,0.025
0.3125,0.003125,121.0,1346.73131593,32.1875,1.4141255297,0.535025104116,0.378338417885,0.025
0.3125,0.003125,121.0,1346.73131593,32.5,1.41418618624,0.535120156789,0.378389468735,0.025
0.3125,0.003125,121.0,1346.73131593,32.8125,1.41424597462,0.535213853814,0.378439788301,0.025
0.3125,0.003125,121.0,1346.73131593,33.125,1.41430490625,0.535306212897,0.378489386233,0.025
0.3125,0.003125,121.0,1346.73131593,33.4375,1.41436299242,0.535397251561,0.378538272078,0.025
0.3125,0.003125,121.0,1346.73131593,33.75,1.41442024432,0.535486987141,0.37858645528,0.025
0.3125,0.003125,121.0,1346.73131593,34.0625,1.41447667299,0.535575436786,0.378633945177,0.025
0.3125,0.003125,121.0,1346.73131593,34.375,1.41453228936,0.535662617465,0.378680751006,0.025
0.3125,0.003125,121.0,1346.73131593,34.6875,1.41458710425,0.535748545961,0.378726881901,0.025
0.3125,0.003125,121.0,1346.73131593,35.0,1.41464112835,0.535833238877,0.378772346897,0.025
0.3125,0.003125,121.0,1346.73131593,35.3125,1.41469437223,0.535916712636,0.378817154925,0.025
0.3125,0.003125,121.0,1346.73131593,35.625,1.41474684636,0.535998983481,0.378861314816,0.025
0.3125,0.003125,121.0,1346.73131593,35.9375,1.41479856106,0.536080067476,0.378904835304,0.025
0.3125,0.003125,121.0,1346.73131593,36.25,1.41484952656,0.536159980506,0.378947725021,0.025
0.3125,0.003125,121.0,1346.73131593,36.5625,1.41489975296,0.53623873828,0.378989992502,0.025
0.3125,0.003125,121.0,1346.73131593,36.875,1.41494925025,0.536316356328,0.379031646182,0.025
0.3125,0.003125,121.0,1346.73131593,37.1875,1.41499802831,0.536392850007,0.3790726944,0.025
0.3125,0.003125,121.0,1346.73131593,37.5,1.41504609691,0.536468234498,0.379113145399,0.025
0.3125,0.003125,121.0,1346.73131593,37.8125,1.41509346568,0.53654252481,0.379153007325,0.025
0.3125,0.003125,121.0,1346.73131593,38.125,1.41514014416,0.536615735778,0.379192288227,0.025
0.3125,0.003125,121.0,1346.73131593,38.4375,1.41518614178,0.536687882068,0.379230996063,0.025
0.3125,0.003125,121.0,1346.73131593,38.75,1.41523146786,0.536758978175,0.379269138694,0.025
0.3125,0.003125,121.0,1346.73131593,39.0625,1.41527613158,0.536829038427,0.379306723888,0.025
0.3125,0.003125,121.0,1346.73131593,39.375,1.41532014206,0.536898076982,0.379343759322,0.025
0.3125,0.003125,121.0,1346.73131593,39.6875,1.41536350827,0.536966107832,0.379380252579,0.025
0.3125,0.003125,121.0,1346.73131593,40.0,1.41540623909,0.537033144805,0.379416211153,0.025
0.3125,0.003125,121.0,1346.73131593,40.3125,1.41544834329,0.537099201563,0.379451642445,0.025
0.3125,0.003125,121.0,1346.73131593,40.625,1.41548982955,0.537164291606,0.379486553768,0.025
0.3125,0.003125,121.0,1346.73131593,40.9375,1.41553070641,0.537228428273,0.379520952346,0.025
0.3125,0.003125,121.0,1346.73131593,41.25,1.41557098233,0.537291624742,0.379554845313,0.025
0.3125,0.003125,121.0,1346.73131593,41.5625,1.41561066567,0.537353894031,0.379588239717,0.025
0.3125,0.003125,121.0,1346.73131593,41.875,1.41564976467,0.537415249002,0.379621142518,0.025
0.3125,0.003125,121.0,1346.73131593,42.1875,1.41568828749,0.537475702357,0.379653560592,0.025
0.3125,0.003125,121.0,1346.73131593,42.5,1.41572624217,0.537535266648,0.379685500727,0.025
0.3125,0.003125,121.0,1346.73131593,42.8125,1.41576363666,0.537593954267,0.379716969628,0.025
0.3125,0.003125,121.0,1346.73131593,43.125,1.4158004788,0.537651777458,0.379747973915,0.025
0.3125,0.003125,121.0,1346.73131593,43.4375,1.41583677635,0.537708748311,0.379778520128,0.025
0.3125,0.003125,121.0,1346.73131593,43.75,1.41587253696,0.537764878766,0.37980861472,0.025
0.3125,0.003125,121.0,1346.73131593,44.0625,1.41590776818,0.537820180615,0.379838264066,0.025
0.3125,0.003125,121.0,1346.73131593,44.375,1.41594247748,0.537874665502,0.379867474459,0.025
0.3125,0.003125,121.0,1346.73131593,44.6875,1.41597667222,0.537928344924,0.379896252112,0.025
0.3125,0.003125,121.0,1346.73131593,45.0,1.41601035968,0.537981230236,0.379924603158,0.025
0.3125,0.003125,121.0,1346.73131593,45.3125,1.41604354703,0.538033332647,0.379952533654,0.025
0.3125,0.003125,121.0,1346.73131593,45.625,1.41607624136,0.538084663224,0.379980049575,0.025
0.3125,0.003125,121.0,1346.73131593,45.9375,1.41610844967,0.538135232894,0.380007156824,0.025
0.3125,0.003125,121.0,1346.73131593,46.25,1.41614017886,0.538185052443,0.380033861224,0.025
0.3125,0.003125,121.0,1346.73131593,46.5625,1.41617143576,0.538234132521,0.380060168525,0.025
0.3125,0.003125,121.0,1346.73131593,46.875,1.41620222708,0.538282483641,0.3800860844,0.025
0.3125,0.003125,121.0,1346.73131593,47.1875,1.41623255948,0.538330116178,0.380111614449,0.025
0.3125,0.003125,121.0,1346.73131593,47.5,1.4162624395,0.538377040375,0.3801367642,0.025
0.3125,0.003125,121.0,1346.73131593,47.8125,1.41629187362,0.538423266342,0.380161539108,0.025
0.3125,0.003125,121.0,1346.73131593,48.125,1.41632086821,0.538468804058,0.380185944556,0.025
0.3125,0.003125,121.0,1346.73131593,48.4375,1.41634942958,0.53851366337,0.380209985855,0.025
0.3125,0.003125,121.0,1346.73131593,48.75,1.41637756394,0.538557853998,0.380233668249,0.025
0.3125,0.003125,121.0,1346.73131593,49.0625,1.41640527744,0.538601385535,0.380256996909,0.025
0.3125,0.003125,121.0,1346.73131593,49.375,1.41643257611,0.538644267446,0.380279976939,0.025
0.3125,0.003125,121.0,1346.73131593,49.6875,1.41645946594,0.538686509072,0.380302613376,0.025
0.3125,0.003125,121.0,1346.73131593,50.0,1.41648595282,0.538728119631,0.380324911188,0.025
0.3125,0.003125,121.0,1346.73131593,50.3125,1.41651204256,0.538769108219,0.380346875278,0.025
0.3125,0.003125,121.0,1346.73131593,50.625,1.4165377409,0.538809483809,0.380368510484,0.025
0.3125,0.003125,121.0,1346.73131593,50.9375,1.4165630535,0.538849255257,0.380389821575,0.025
0.3125,0.003125,121.0,1346.73131593,51.25,1.41658798594,0.538888431301,0.380410813261,0.025
0.3125,0.003125,121.0,1346.73131593,51.5625,1.41661254374,0.53892702056,0.380431490185,0.025
0.3125,0.003125,121.0,1346.73131593,51.875,1.41663673231,0.538965031539,0.380451856929,0.025
0.3125,0.003125,121.0,1346.73131593,52.1875,1.41666055703,0.539002472628,0.380471918012,0.025
0.3125,0.003125,121.0,1346.73131593,52.5,1.41668402318,0.539039352105,0.380491677891,0.025
0.3125,0.003125,121.0,1346.73131593,52.8125,1.41670713598,0.539075678134,0.380511140964,0.025
0.3125,0.003125,121.0,1346.73131593,53.125,1.41672990057,0.53911145877,0.380530311569,0.025
0.3125,0.003125,121.0,1346.73131593,53.4375,1.41675232202,0.539146701958,0.380549193982,0.025
0.3125,0.003125,121.0,1346.73131593,53.75,1.41677440534,0.539181415533,0.380567792424,0.025
0.3125,0.003125,121.0,1346.73131593,54.0625,1.41679615547,0.539215607228,0.380586111055,0.025
0.3125,0.003125,121.0,1346.73131593,54.375,1.41681757727,0.539249284668,0.380604153981,0.025
0.3125,0.003125,121.0,1346.73131593,54.6875,1.41683867554,0.539282455374,0.380621925249,0.025
0.3125,0.003125,121.0,1346.73131593,55.0,1.41685945502,0.539315126765,0.380639428852,0.025
0.3125,0.003125,121.0,1346.73131593,55.3125,1.41687992038,0.539347306158,0.380656668726,0.025
0.3125,0.003125,121.0,1346.73131593,55.625,1.41690007623,0.539379000768,0.380673648753,0.025
0.3125,0.003125,121.0,1346.73131593,55.9375,1.41691992709,0.539410217709,0.380690372763,0.025
0.3125,0.003125,121.0,1346.73131593,56.25,1.41693947746,0.539440963998,0.380706844529,0.025
0.3125,0.003125,121.0,1346.73131593,56.5625,1.41695873173,0.539471246552,0.380723067775,0.025
0.3125,0.003125,121.0,1346.73131593,56.875,1.41697769428,0.539501072196,0.380739046171,0.025
0.3125,0.003125,121.0,1346.73131593,57.1875,1.41699636939,0.539530447658,0.380754783337,0.025
0.3125,0.003125,121.0,1346.73131593,57.5,1.41701476128,0.539559379576,0.380770282843,0.025
0.3125,0.003125,121.0,1346.73131593,57.8125,1.41703287415,0.539587874497,0.380785548207,0.025
0.3125,0.003125,121.0,1346.73131593,58.125,1.4170507121,0.539615938877,0.3808005829,0.025
0.3125,0.003125,121.0,1346.73131593,58.4375,1.41706827918,0.539643579081,0.380815390343,0.025
0.3125,0.003125,121.0,1346.73131593,58.75,1.41708557941,0.539670801381,0.38082997391,0.025
0.3125,0.003125,121.0,1346.73131593,59.0625,1.41710261672,0.539697611959,0.380844336923,0.025
0.3125,0.003125,121.0,1346.73131593,59.375,1.41711939499,0.539724016909,0.380858482662,0.025
0.3125,0.003125,121.0,1346.73131593,59.6875,1.41713591806,0.539750022237,0.380872414356,0.025
0.3125,0.003125,121.0,1346.73131593,60.0,1.41715218971,0.539775633865,0.380886135192,0.025
0.3125,0.003125,121.0,1346.73131593,60.3125,1.41716821365,0.539800857637,0.380899648311,0.025
0.3125,0.003125,121.0,1346.73131593,60.625,1.41718399356,0.539825699318,0.38091295681,0.025
0.3125,0.003125,121.0,1346.73131593,60.9375,1.41719953306,0.539850164596,0.380926063743,0.025
0.3125,0.003125,121.0,1346.73131593,61.25,1.41721483572,0.539874259081,0.38093897212,0.025
0.3125,0.003125,121.0,1346.73131593,61.5625,1.41722990507,0.539897988301,0.380951684911,0.025
0.3125,0.003125,121.0,1346.73131593,61.875,1.41724474457,0.5399213577,0.380964205037,0.025
0.3125,0.003125,121.0,1346.73131593,62.1875,1.41725935763,0.539944372638,0.380976535381,0.025
0.3125,0.003125,121.0,1346.73131593,62.5,1.41727374761,0.53996703839,0.38098867878,0.025
0.3125,0.003125,121.0,1346.73131593,62.8125,1.41728791784,0.539989360153,0.381000638032,0.025
0.3125,0.003125,121.0,1346.73131593,63.125,1.41730187157,0.540011343049,0.381012415895,0.025
0.3125,0.003125,121.0,1346.73131593,63.4375,1.41731561203,0.540032992133,0.381024015088,0.025
0.3125,0.003125,121.0,1346.73131593,63.75,1.41732914239,0.540054312401,0.381035438293,0.025
0.3125,0.003125,121.0,1346.73131593,64.0625,1.4173424658,0.540075308788,0.381046688158,0.025
0.3125,0.003125,121.0,1346.73131593,64.375,1.41735558535,0.540095986166,0.38105776729,0.025
0.3125,0.003125,121.0,1346.73131593,64.6875,1.41736850409,0.54011634934,0.381068678262,0.025
0.3125,0.003125,121.0,1346.73131593,65.0,1.41738122504,0.540136403038,0.381079423605,0.025
0.3125,0.003125,121.0,1346.73131593,65.3125,1.41739375113,0.540156151907,0.381090005813,0.025
0.3125,0.003125,121.0,1346.73131593,65.625,1.41740608528,0.540175600507,0.38110042734,0.025
0.3125,0.003125,121.0,1346.73131593,65.9375,1.41741823034,0.540194753319,0.3811106906,0.025
0.3125,0.003125,121.0,1346.73131593,66.25,1.41743018913,0.540213614747,0.381120797975,0.025
0.3125,0.003125,121.0,1346.73131593,66.5625,1.41744196443,0.54023218914,0.38113075181,0.025
0.3125,0.003125,121.0,1346.73131593,66.875,1.41745355896,0.540250480797,0.381140554422,0.025
0.3125,0.003125,121.0,1346.73131593,67.1875,1.41746497544,0.540268493979,0.381150208097,0.025
0.3125,0.003125,121.0,1346.73131593,67.5,1.41747621656,0.540286232912,0.381159715093,0.025
0.3125,0.003125,121.0,1346.73131593,67.8125,1.41748728496,0.540303701779,0.38116907764,0.025
0.3125,0.003125,121.0,1346.73131593,68.125,1.41749818324,0.540320904706,0.381178297932,0.025
0.3125,0.003125,121.0,1346.73131593,68.4375,1.41750891399,0.540337845747,0.38118737813,0.025
0.3125,0.003125,121.0,1346.73131593,68.75,1.41751947971,0.540354528867,0.381196320357,0.025
0.3125,0.003125,121.0,1346.73131593,69.0625,1.41752988287,0.540370957939,0.3812051267,0.025
0.3125,0.003125,121.0,1346.73131593,69.375,1.41754012589,0.540387136746,0.381213799205,0.025
0.3125,0.003125,121.0,1346.73131593,69.6875,1.41755021114,0.540403068995,0.381222339889,0.025
0.3125,0.003125,121.0,1346.73131593,70.0,1.41756014096,0.54041875834,0.381230750738,0.025
0.3125,0.003125,121.0,1346.73131593,70.3125,1.41756991767,0.540434208405,0.381239033718,0.025
0.3125,0.003125,121.0,1346.73131593,70.625,1.41757954356,0.540449422802,0.38124719077,0.025
0.3125,0.003125,121.0,1346.73131593,70.9375,1.41758902092,0.540464405141,0.381255223819,0.025
0.3125,0.003125,121.0,1346.73131593,71.25,1.41759835203,0.540479159018,0.38126313477,0.025
0.3125,0.003125,121.0,1346.73131593,71.5625,1.41760753912,0.540493688,0.381270925501,0.025
0.3125,0.003125,121.0,1346.73131593,71.875,1.4176165844,0.540507995595,0.381278597861,0.025
0.3125,0.003125,121.0,1346.73131593,72.1875,1.41762549002,0.540522085224,0.381286153663,0.025
0.3125,0.003125,121.0,1346.73131593,72.5,1.4176342581,0.540535960201,0.381293594684,0.025
0.3125,0.003125,121.0,1346.73131593,72.8125,1.41764289067,0.540549623727,0.381300922657,0.025
0.3125,0.003125,121.0,1346.73131593,73.125,1.41765138972,0.540563078903,0.381308139283,0.025
0.3125,0.003125,121.0,1346.73131593,73.4375,1.41765975722,0.540576328759,0.381315246233,0.025
0.3125,0.003125,121.0,1346.73131593,73.75,1.41766799509,0.540589376287,0.381322245156,0.025
0.3125,0.003125,121.0,1346.73131593,74.0625,1.41767610525,0.540602224482,0.381329137687,0.025
0.3125,0.003125,121.0,1346.73131593,74.375,1.41768408962,0.540614876366,0.381335925452,0.025
0.3125,0.003125,121.0,1346.73131593,74.6875,1.41769195014,0.540627334995,0.381342610072,0.025
0.3125,0.003125,121.0,1346.73131593,75.0,1.41769968873,0.540639603449,0.381349193154,0.025
0.3125,0.003125,121.0,1346.73131593,75.3125,1.4177073073,0.540651684799,0.381355676291,0.025
0.3125,0.003125,121.0,1346.73131593,75.625,1.41771480774,0.540663582064,0.381362061045,0.025
0.3125,0.003125,121.0,1346.73131593,75.9375,1.41772219188,0.540675298168,0.381368348947,0.025
0.3125,0.003125,121.0,1346.73131593,76.25,1.41772946148,0.540686835905,0.381374541484,0.025
0.3125,0.003125,121.0,1346.73131593,76.5625,1.41773661823,0.540698197933,0.381380640099,0.025
0.3125,0.003125,121.0,1346.73131593,76.875,1.41774366378,0.540709386779,0.381386646197,0.025
0.3125,0.003125,121.0,1346.73131593,77.1875,1.41775059972,0.540720404878,0.381392561149,0.025
0.3125,0.003125,121.0,1346.73131593,77.5,1.4177574276,0.540731254622,0.381398386308,0.025
0.3125,0.003125,121.0,1346.73131593,77.8125,1.41776414899,0.540741938414,0.381404123017,0.025
0.3125,0.003125,121.0,1346.73131593,78.125,1.41777076547,0.540752458711,0.38140977262,0.025
0.3125,0.003125,121.0,1346.73131593,78.4375,1.41777727864,0.540762818047,0.381415336468,0.025
0.3125,0.003125,121.0,1346.73131593,78.75,1.41778369013,0.540773019033,0.381420815914,0.025
0.3125,0.003125,121.0,1346.73131593,79.0625,1.41779000158,0.540783064324,0.381426212311,0.025
0.3125,0.003125,121.0,1346.73131593,79.375,1.41779621462,0.540792956565,0.381431526996,0.025
0.3125,0.003125,121.0,1346.73131593,79.6875,1.41780233084,0.540802698339,0.381436761277,0.025
0.3125,0.003125,121.0,1346.73131593,80.0,1.41780835177,0.540812292104,0.381441916425,0.025
0.3125,0.003125,121.0,1346.73131593,80.3125,1.41781427886,0.540821740157,0.38144699366,0.025
0.3125,0.003125,121.0,1346.73131593,80.625,1.41782011347,0.540831044626,0.381451994153,0.025
0.3125,0.003125,121.0,1346.73131593,80.9375,1.41782585692,0.540840207488,0.381456919032,0.025
0.3125,0.003125,121.0,1346.73131593,81.25,1.41783151044,0.540849230616,0.381461769391,0.025
0.3125,0.003125,121.0,1346.73131593,81.5625,1.41783707526,0.540858115845,0.381466546306,0.025
0.3125,0.003125,121.0,1346.73131593,81.875,1.41784255262,0.540866865037,0.381471250853,0.025
0.3125,0.003125,121.0,1346.73131593,82.1875,1.41784794378,0.54087548014,0.38147588412,0.025
0.3125,0.003125,121.0,1346.73131593,82.5,1.41785325005,0.540883963223,0.381480447211,0.025
0.3125,0.003125,121.0,1346.73131593,82.8125,1.41785847281,0.540892316473,0.381484941253,0.025
0.3125,0.003125,121.0,1346.73131593,83.125,1.41786361343,0.540900542166,0.38148936738,0.025
0.3125,0.003125,121.0,1346.73131593,83.4375,1.41786867334,0.540908642616,0.381493726728,0.025
0.3125,0.003125,121.0,1346.73131593,83.75,1.41787365389,0.540916620093,0.381498020409,0.025
0.3125,0.003125,121.0,1346.73131593,84.0625,1.41787855643,0.540924476761,0.381502249502,0.025
0.3125,0.003125,121.0,1346.73131593,84.375,1.41788338219,0.540932214614,0.381506415033,0.025
0.3125,0.003125,121.0,1346.73131593,84.6875,1.41788813231,0.54093983545,0.381510517974,0.025
0.3125,0.003125,121.0,1346.73131593,85.0,1.41789280787,0.540947340876,0.381514559238,0.025
0.3125,0.003125,121.0,1346.73131593,85.3125,1.41789740984,0.540954732337,0.381518539696,0.025
0.3125,0.003125,121.0,1346.73131593,85.625,1.41790193915,0.54096201119,0.381522460187,0.025
0.3125,0.003125,121.0,1346.73131593,85.9375,1.41790639673,0.540969178771,0.381526321541,0.025
0.3125,0.003125,121.0,1346.73131593,86.25,1.41791078354,0.540976236479,0.381530124595,0.025
0.3125,0.003125,121.0,1346.73131593,86.5625,1.41791510057,0.540983185836,0.381533870212,0.025
0.3125,0.003125,121.0,1346.73131593,86.875,1.41791934889,0.540990028519,0.381537559285,0.025
0.3125,0.003125,121.0,1346.73131593,87.1875,1.41792352965,0.540996766363,0.381541192742,0.025
0.3125,0.003125,121.0,1346.73131593,87.5,1.41792764402,0.541003401322,0.381544771531,0.025
0.3125,0.003125,121.0,1346.73131593,87.8125,1.41793169322,0.541009935413,0.381548296609,0.025
0.3125,0.003125,121.0,1346.73131593,88.125,1.41793567845,0.541016370631,0.381551768918,0.025
0.3125,0.003125,121.0,1346.73131593,88.4375,1.41793960084,0.54102270887,0.381555189369,0.025
0.3125,0.003125,121.0,1346.73131593,88.75,1.41794346147,0.54102895186,0.381558558819,0.025
0.3125,0.003125,121.0,1346.73131593,89.0625,1.4179472613,0.541035101116,0.381561878066,0.025
0.3125,0.003125,121.0,1346.73131593,89.375,1.41795100118,0.541041157934,0.381565147842,0.025
0.3125,0.003125,121.0,1346.73131593,89.6875,1.41795468188,0.541047123417,0.381568368824,0.025
0.3125,0.003125,121.0,1346.73131593,90.0,1.41795830409,0.541052998528,0.381571541647,0.025
0.3125,0.003125,121.0,1346.73131593,90.3125,1.41796186848,0.54105878417,0.381574666925,0.025
0.3125,0.003125,121.0,1346.73131593,90.625,1.41796537573,0.541064481267,0.381577745271,0.025
0.3125,0.003125,121.0,1346.73131593,90.9375,1.41796882656,0.541070090846,0.381580777323,0.025
0.3125,0.003125,121.0,1346.73131593,91.25,1.41797222175,0.541075614091,0.381583763754,0.025
0.3125,0.003125,121.0,1346.73131593,91.5625,1.41797556219,0.541081052372,0.381586705281,0.025
0.3125,0.003125,121.0,1346.73131593,91.875,1.41797884882,0.541086407236,0.381589602663,0.025
0.3125,0.003125,121.0,1346.73131593,92.1875,1.41798208268,0.54109168037,0.38159245669,0.025
0.3125,0.003125,121.0,1346.73131593,92.5,1.41798526479,0.54109687353,0.381595268166,0.025
0.3125,0.003125,121.0,1346.73131593,92.8125,1.41798839622,0.541101988463,0.381598037887,0.025
0.3125,0.003125,121.0,1346.73131593,93.125,1.41799147794,0.541107026824,0.381600766614,0.025
0.3125,0.003125,121.0,1346.73131593,93.4375,1.41799451088,0.541111990099,0.381603455061,0.025
0.3125,0.003125,121.0,1346.73131593,93.75,1.41799749584,0.541116879563,0.381606103874,0.025
0.3125,0.003125,121.0,1346.73131593,94.0625,1.41800043352,0.541121696255,0.381608713633,0.025
