dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.5,996.731225724,-624.6875,1.00000000069,-5.45938805135e-10,-5.46465292426e-10,0.025
0.3125,0.003125,137.5,996.731225724,-624.375,1.0000000007,-5.55674850058e-10,-5.56206138137e-10,0.025
0.3125,0.003125,137.5,996.731225724,-624.0625,1.00000000071,-5.65566383742e-10,-5.66102631206e-10,0.025
0.3125,0.003125,137.5,996.731225724,-623.75,1.00000000072,-5.75617213257e-10,-5.76156180839e-10,0.025
0.3125,0.003125,137.5,996.731225724,-623.4375,1.00000000073,-5.85826109462e-10,-5.86367628623e-10,0.025
0.3125,0.003125,137.5,996.731225724,-623.125,1.00000000074,-5.96191022546e-10,-5.96737784614e-10,0.025
0.3125,0.003125,137.5,996.731225724,-622.8125,1.00000000075,-6.06713993731e-10,-6.07268177562e-10,0.025
0.3125,0.003125,137.5,996.731225724,-622.5,1.00000000076,-6.17397858472e-10,-6.1796096776e-10,0.025
0.3125,0.003125,137.5,996.731225724,-622.1875,1.00000000077,-6.28244754256e-10,-6.28818778384e-10,0.025
0.3125,0.003125,137.5,996.731225724,-621.875,1.00000000078,-6.39258297997e-10,-6.39844795002e-10,0.025
0.3125,0.003125,137.5,996.731225724,-621.5625,1.00000000079,-6.50444645998e-10,-6.51042619835e-10,0.025
0.3125,0.003125,137.5,996.731225724,-621.25,1.0000000008,-6.61805501747e-10,-6.62415648407e-10,0.025
0.3125,0.003125,137.5,996.731225724,-620.9375,1.00000000081,-6.73343492942e-10,-6.73967467527e-10,0.025
0.3125,0.003125,137.5,996.731225724,-620.625,1.00000000083,-6.85063968947e-10,-6.85702101882e-10,0.025
0.3125,0.003125,137.5,996.731225724,-620.3125,1.00000000084,-6.96971005342e-10,-6.97623696392e-10,0.025
0.3125,0.003125,137.5,996.731225724,-620.0,1.00000000085,-7.09070427722e-10,-7.09736479776e-10,0.025
0.3125,0.003125,137.5,996.731225724,-619.6875,1.00000000086,-7.213677929e-10,-7.22044328205e-10,0.025
0.3125,0.003125,137.5,996.731225724,-619.375,1.00000000088,-7.33866414466e-10,-7.34550307041e-10,0.025
0.3125,0.003125,137.5,996.731225724,-619.0625,1.00000000089,-7.46567193266e-10,-7.47256599906e-10,0.025
0.3125,0.003125,137.5,996.731225724,-618.75,1.0000000009,-7.59470580921e-10,-7.60164846698e-10,0.025
0.3125,0.003125,137.5,996.731225724,-618.4375,1.00000000091,-7.72579823993e-10,-7.73276436899e-10,0.025
0.3125,0.003125,137.5,996.731225724,-618.125,1.00000000093,-7.85893748235e-10,-7.86592100376e-10,0.025
0.3125,0.003125,137.5,996.731225724,-617.8125,1.00000000094,-7.99409938179e-10,-8.00112414083e-10,0.025
0.3125,0.003125,137.5,996.731225724,-617.5,1.00000000095,-8.13128813319e-10,-8.13838610956e-10,0.025
0.3125,0.003125,137.5,996.731225724,-617.1875,1.00000000097,-8.27050681587e-10,-8.27772877414e-10,0.025
0.3125,0.003125,137.5,996.731225724,-616.875,1.00000000098,-8.41178915309e-10,-8.41918849879e-10,0.025
0.3125,0.003125,137.5,996.731225724,-616.5625,1.000000001,-8.55521444499e-10,-8.56281664346e-10,0.025
0.3125,0.003125,137.5,996.731225724,-616.25,1.00000000101,-8.70085954357e-10,-8.70867225475e-10,0.025
0.3125,0.003125,137.5,996.731225724,-615.9375,1.00000000103,-8.84876119623e-10,-8.85681746987e-10,0.025
0.3125,0.003125,137.5,996.731225724,-615.625,1.00000000104,-8.99901526577e-10,-9.00732307841e-10,0.025
0.3125,0.003125,137.5,996.731225724,-615.3125,1.00000000106,-9.15174254037e-10,-9.16026172223e-10,0.025
0.3125,0.003125,137.5,996.731225724,-615.0,1.00000000107,-9.30700277755e-10,-9.31569527994e-10,0.025
0.3125,0.003125,137.5,996.731225724,-614.6875,1.00000000109,-9.4648564341e-10,-9.47367431409e-10,0.025
0.3125,0.003125,137.5,996.731225724,-614.375,1.0000000011,-9.625344738e-10,-9.63423549107e-10,0.025
0.3125,0.003125,137.5,996.731225724,-614.0625,1.00000000112,-9.78845982724e-10,-9.79740079579e-10,0.025
0.3125,0.003125,137.5,996.731225724,-613.75,1.00000000114,-9.95420855967e-10,-9.96318515504e-10,0.025
0.3125,0.003125,137.5,996.731225724,-613.4375,1.00000000115,-1.01226043643e-09,-1.01315990191e-09,0.025
0.3125,0.003125,137.5,996.731225724,-613.125,1.00000000117,-1.02936162867e-09,-1.03026485133e-09,0.025
0.3125,0.003125,137.5,996.731225724,-612.8125,1.00000000119,-1.04672201062e-09,-1.047634545e-09,0.025
0.3125,0.003125,137.5,996.731225724,-612.5,1.00000000121,-1.0643450372e-09,-1.06527169884e-09,0.025
0.3125,0.003125,137.5,996.731225724,-612.1875,1.00000000122,-1.08223643328e-09,-1.08318041783e-09,0.025
0.3125,0.003125,137.5,996.731225724,-611.875,1.00000000124,-1.10040049467e-09,-1.10136578923e-09,0.025
0.3125,0.003125,137.5,996.731225724,-611.5625,1.00000000126,-1.11884459306e-09,-1.11983402904e-09,0.025
0.3125,0.003125,137.5,996.731225724,-611.25,1.00000000128,-1.13757825303e-09,-1.13859215582e-09,0.025
0.3125,0.003125,137.5,996.731225724,-610.9375,1.0000000013,-1.15660821461e-09,-1.15764734083e-09,0.025
0.3125,0.003125,137.5,996.731225724,-610.625,1.00000000132,-1.17594291154e-09,-1.17700694692e-09,0.025
0.3125,0.003125,137.5,996.731225724,-610.3125,1.00000000134,-1.19559252853e-09,-1.19667820658e-09,0.025
0.3125,0.003125,137.5,996.731225724,-610.0,1.00000000136,-1.21556417084e-09,-1.21666744041e-09,0.025
0.3125,0.003125,137.5,996.731225724,-609.6875,1.00000000138,-1.235862321e-09,-1.2369798164e-09,0.025
0.3125,0.003125,137.5,996.731225724,-609.375,1.0000000014,-1.25649039272e-09,-1.25761952073e-09,0.025
0.3125,0.003125,137.5,996.731225724,-609.0625,1.00000000142,-1.27745099656e-09,-1.27858997897e-09,0.025
0.3125,0.003125,137.5,996.731225724,-608.75,1.00000000144,-1.29874772337e-09,-1.2998940668e-09,0.025
0.3125,0.003125,137.5,996.731225724,-608.4375,1.00000000146,-1.32038144924e-09,-1.32153397357e-09,0.025
0.3125,0.003125,137.5,996.731225724,-608.125,1.00000000148,-1.34235015837e-09,-1.34351159567e-09,0.025
0.3125,0.003125,137.5,996.731225724,-607.8125,1.00000000151,-1.36465588147e-09,-1.36582956341e-09,0.025
0.3125,0.003125,137.5,996.731225724,-607.5,1.00000000153,-1.38730206421e-09,-1.3884914698e-09,0.025
0.3125,0.003125,137.5,996.731225724,-607.1875,1.00000000155,-1.41029239354e-09,-1.41150193897e-09,0.025
0.3125,0.003125,137.5,996.731225724,-606.875,1.00000000157,-1.43363431742e-09,-1.43486683688e-09,0.025
0.3125,0.003125,137.5,996.731225724,-606.5625,1.0000000016,-1.45733613219e-09,-1.4585928585e-09,0.025
0.3125,0.003125,137.5,996.731225724,-606.25,1.00000000162,-1.48140462359e-09,-1.48268709927e-09,0.025
0.3125,0.003125,137.5,996.731225724,-605.9375,1.00000000165,-1.50584739394e-09,-1.50715709793e-09,0.025
0.3125,0.003125,137.5,996.731225724,-605.625,1.00000000167,-1.53067485544e-09,-1.53201077581e-09,0.025
0.3125,0.003125,137.5,996.731225724,-605.3125,1.0000000017,-1.55589667551e-09,-1.55725576813e-09,0.025
0.3125,0.003125,137.5,996.731225724,-605.0,1.00000000172,-1.58151898575e-09,-1.5828988795e-09,0.025
0.3125,0.003125,137.5,996.731225724,-604.6875,1.00000000175,-1.60754470296e-09,-1.60894627376e-09,0.025
0.3125,0.003125,137.5,996.731225724,-604.375,1.00000000177,-1.63397991178e-09,-1.63540431098e-09,0.025
0.3125,0.003125,137.5,996.731225724,-604.0625,1.0000000018,-1.6608322805e-09,-1.66227965951e-09,0.025
0.3125,0.003125,137.5,996.731225724,-603.75,1.00000000183,-1.68810806295e-09,-1.68957905988e-09,0.025
0.3125,0.003125,137.5,996.731225724,-603.4375,1.00000000186,-1.7158147061e-09,-1.71730942223e-09,0.025
0.3125,0.003125,137.5,996.731225724,-603.125,1.00000000188,-1.74395803604e-09,-1.74547771633e-09,0.025
0.3125,0.003125,137.5,996.731225724,-602.8125,1.00000000191,-1.77254700688e-09,-1.77409122021e-09,0.025
0.3125,0.003125,137.5,996.731225724,-602.5,1.00000000194,-1.8015901965e-09,-1.8031570918e-09,0.025
0.3125,0.003125,137.5,996.731225724,-602.1875,1.00000000197,-1.83109237669e-09,-1.83268201461e-09,0.025
0.3125,0.003125,137.5,996.731225724,-601.875,1.000000002,-1.86105999941e-09,-1.86267265838e-09,0.025
0.3125,0.003125,137.5,996.731225724,-601.5625,1.00000000203,-1.89150005909e-09,-1.89313576079e-09,0.025
0.3125,0.003125,137.5,996.731225724,-601.25,1.00000000206,-1.92242059686e-09,-1.92407804606e-09,0.025
0.3125,0.003125,137.5,996.731225724,-600.9375,1.00000000209,-1.95382707152e-09,-1.95550590531e-09,0.025
0.3125,0.003125,137.5,996.731225724,-600.625,1.00000000213,-1.98572439308e-09,-1.98742563383e-09,0.025
0.3125,0.003125,137.5,996.731225724,-600.3125,1.00000000216,-2.01811945024e-09,-2.01984379369e-09,0.025
0.3125,0.003125,137.5,996.731225724,-600.0,1.00000000219,-2.05101751174e-09,-2.05276718383e-09,0.025
0.3125,0.003125,137.5,996.731225724,-599.6875,1.00000000223,-2.08442694093e-09,-2.08620320629e-09,0.025
0.3125,0.003125,137.5,996.731225724,-599.375,1.00000000226,-2.11835594602e-09,-2.12015964437e-09,0.025
0.3125,0.003125,137.5,996.731225724,-599.0625,1.00000000229,-2.1528110004e-09,-2.15464456958e-09,0.025
0.3125,0.003125,137.5,996.731225724,-598.75,1.00000000233,-2.18779995886e-09,-2.18966675526e-09,0.025
0.3125,0.003125,137.5,996.731225724,-598.4375,1.00000000236,-2.22333228779e-09,-2.2252359414e-09,0.025
0.3125,0.003125,137.5,996.731225724,-598.125,1.0000000024,-2.25941985479e-09,-2.26136289946e-09,0.025
0.3125,0.003125,137.5,996.731225724,-597.8125,1.00000000244,-2.29607684874e-09,-2.29805911339e-09,0.025
0.3125,0.003125,137.5,996.731225724,-597.5,1.00000000247,-2.33331326561e-09,-2.33533610218e-09,0.025
0.3125,0.003125,137.5,996.731225724,-597.1875,1.00000000251,-2.37114030488e-09,-2.37320576449e-09,0.025
0.3125,0.003125,137.5,996.731225724,-596.875,1.00000000255,-2.4095733113e-09,-2.41168052608e-09,0.025
0.3125,0.003125,137.5,996.731225724,-596.5625,1.00000000259,-2.4486252163e-09,-2.45077260188e-09,0.025
0.3125,0.003125,137.5,996.731225724,-596.25,1.00000000263,-2.48830672329e-09,-2.49049377863e-09,0.025
0.3125,0.003125,137.5,996.731225724,-595.9375,1.00000000267,-2.5286316136e-09,-2.53085562995e-09,0.025
0.3125,0.003125,137.5,996.731225724,-595.625,1.00000000271,-2.56961286258e-09,-2.57186893504e-09,0.025
0.3125,0.003125,137.5,996.731225724,-595.3125,1.00000000275,-2.61125973484e-09,-2.6135430872e-09,0.025
0.3125,0.003125,137.5,996.731225724,-595.0,1.0000000028,-2.65357867463e-09,-2.65588611532e-09,0.025
0.3125,0.003125,137.5,996.731225724,-594.6875,1.00000000284,-2.69657450121e-09,-2.69890512416e-09,0.025
0.3125,0.003125,137.5,996.731225724,-594.375,1.00000000288,-2.74025622702e-09,-2.74260686489e-09,0.025
0.3125,0.003125,137.5,996.731225724,-594.0625,1.00000000293,-2.78462764578e-09,-2.78699724836e-09,0.025
0.3125,0.003125,137.5,996.731225724,-593.75,1.00000000297,-2.82969075867e-09,-2.83208190941e-09,0.025
0.3125,0.003125,137.5,996.731225724,-593.4375,1.00000000302,-2.87545277776e-09,-2.87786715123e-09,0.025
0.3125,0.003125,137.5,996.731225724,-593.125,1.00000000306,-2.92191819873e-09,-2.92435982742e-09,0.025
0.3125,0.003125,137.5,996.731225724,-592.8125,1.00000000311,-2.96909414276e-09,-2.97156794198e-09,0.025
0.3125,0.003125,137.5,996.731225724,-592.5,1.00000000316,-3.01699222233e-09,-3.01950087718e-09,0.025
0.3125,0.003125,137.5,996.731225724,-592.1875,1.00000000321,-3.06562091103e-09,-3.06816888024e-09,0.025
0.3125,0.003125,137.5,996.731225724,-591.875,1.00000000326,-3.11499079627e-09,-3.11758348963e-09,0.025
0.3125,0.003125,137.5,996.731225724,-591.5625,1.00000000331,-3.16511628479e-09,-3.16775778104e-09,0.025
0.3125,0.003125,137.5,996.731225724,-591.25,1.00000000336,-3.21601198164e-09,-3.21870604139e-09,0.025
0.3125,0.003125,137.5,996.731225724,-590.9375,1.00000000341,-3.26769454107e-09,-3.27044363811e-09,0.025
0.3125,0.003125,137.5,996.731225724,-590.625,1.00000000346,-3.32018291068e-09,-3.32298663323e-09,0.025
0.3125,0.003125,137.5,996.731225724,-590.3125,1.00000000352,-3.37349266859e-09,-3.37635103643e-09,0.025
0.3125,0.003125,137.5,996.731225724,-590.0,1.00000000357,-3.42763896892e-09,-3.43055287697e-09,0.025
0.3125,0.003125,137.5,996.731225724,-589.6875,1.00000000362,-3.48263743688e-09,-3.48560844133e-09,0.025
0.3125,0.003125,137.5,996.731225724,-589.375,1.00000000368,-3.5385050055e-09,-3.54153445102e-09,0.025
0.3125,0.003125,137.5,996.731225724,-589.0625,1.00000000374,-3.59526051558e-09,-3.59834798963e-09,0.025
0.3125,0.003125,137.5,996.731225724,-588.75,1.0000000038,-3.65292130627e-09,-3.65606604804e-09,0.025
0.3125,0.003125,137.5,996.731225724,-588.4375,1.00000000385,-3.71150410862e-09,-3.71470540654e-09,0.025
0.3125,0.003125,137.5,996.731225724,-588.125,1.00000000391,-3.77102388215e-09,-3.7742826653e-09,0.025
0.3125,0.003125,137.5,996.731225724,-587.8125,1.00000000397,-3.83149979175e-09,-3.8348146145e-09,0.025
0.3125,0.003125,137.5,996.731225724,-587.5,1.00000000404,-3.89295092119e-09,-3.89631761841e-09,0.025
0.3125,0.003125,137.5,996.731225724,-587.1875,1.0000000041,-3.95538795415e-09,-3.95880697069e-09,0.025
0.3125,0.003125,137.5,996.731225724,-586.875,1.00000000416,-4.01882399347e-09,-4.02229804568e-09,0.025
0.3125,0.003125,137.5,996.731225724,-586.5625,1.00000000423,-4.08328065919e-09,-4.08680685341e-09,0.025
0.3125,0.003125,137.5,996.731225724,-586.25,1.00000000429,-4.14877289484e-09,-4.15234867339e-09,0.025
0.3125,0.003125,137.5,996.731225724,-585.9375,1.00000000436,-4.21531217244e-09,-4.21893809516e-09,0.025
0.3125,0.003125,137.5,996.731225724,-585.625,1.00000000443,-4.28291545339e-09,-4.28658977098e-09,0.025
0.3125,0.003125,137.5,996.731225724,-585.3125,1.00000000449,-4.35159322332e-09,-4.3553179528e-09,0.025
0.3125,0.003125,137.5,996.731225724,-585.0,1.00000000456,-4.42136185167e-09,-4.42513737564e-09,0.025
0.3125,0.003125,137.5,996.731225724,-584.6875,1.00000000463,-4.49223984215e-09,-4.49606284612e-09,0.025
0.3125,0.003125,137.5,996.731225724,-584.375,1.00000000471,-4.56423754296e-09,-4.56810834544e-09,0.025
0.3125,0.003125,137.5,996.731225724,-584.0625,1.00000000478,-4.63736905581e-09,-4.64128787966e-09,0.025
0.3125,0.003125,137.5,996.731225724,-583.75,1.00000000485,-4.71164900287e-09,-4.71561550831e-09,0.025
0.3125,0.003125,137.5,996.731225724,-583.4375,1.00000000493,-4.78708999657e-09,-4.79110523169e-09,0.025
0.3125,0.003125,137.5,996.731225724,-583.125,1.000000005,-4.8637048141e-09,-4.86777136091e-09,0.025
0.3125,0.003125,137.5,996.731225724,-582.8125,1.00000000508,-4.94150835536e-09,-4.94562893381e-09,0.025
0.3125,0.003125,137.5,996.731225724,-582.5,1.00000000516,-5.02051674924e-09,-5.02469377339e-09,0.025
0.3125,0.003125,137.5,996.731225724,-582.1875,1.00000000524,-5.10074685685e-09,-5.1049824063e-09,0.025
0.3125,0.003125,137.5,996.731225724,-581.875,1.00000000532,-5.18221796701e-09,-5.1865119379e-09,0.025
0.3125,0.003125,137.5,996.731225724,-581.5625,1.0000000054,-5.26494368044e-09,-5.26929956076e-09,0.025
0.3125,0.003125,137.5,996.731225724,-581.25,1.00000000549,-5.34893915962e-09,-5.35336347454e-09,0.025
0.3125,0.003125,137.5,996.731225724,-580.9375,1.00000000557,-5.43422957916e-09,-5.43872362875e-09,0.025
0.3125,0.003125,137.5,996.731225724,-580.625,1.00000000566,-5.52083218824e-09,-5.52540052295e-09,0.025
0.3125,0.003125,137.5,996.731225724,-580.3125,1.00000000575,-5.60876310065e-09,-5.61341603747e-09,0.025
0.3125,0.003125,137.5,996.731225724,-580.0,1.00000000584,-5.69805297039e-09,-5.70279483541e-09,0.025
0.3125,0.003125,137.5,996.731225724,-579.6875,1.00000000593,-5.78873167304e-09,-5.79356288703e-09,0.025
0.3125,0.003125,137.5,996.731225724,-579.375,1.00000000602,-5.88082004742e-09,-5.88574647096e-09,0.025
0.3125,0.003125,137.5,996.731225724,-579.0625,1.00000000612,-5.97435013535e-09,-5.97937339677e-09,0.025
0.3125,0.003125,137.5,996.731225724,-578.75,1.00000000621,-6.06935215224e-09,-6.0744719949e-09,0.025
0.3125,0.003125,137.5,996.731225724,-578.4375,1.00000000631,-6.16585073703e-09,-6.17107063216e-09,0.025
0.3125,0.003125,137.5,996.731225724,-578.125,1.00000000641,-6.26387793e-09,-6.2691985662e-09,0.025
0.3125,0.003125,137.5,996.731225724,-577.8125,1.00000000651,-6.36346416271e-09,-6.36888528583e-09,0.025
0.3125,0.003125,137.5,996.731225724,-577.5,1.00000000661,-6.46463979077e-09,-6.47016020505e-09,0.025
0.3125,0.003125,137.5,996.731225724,-577.1875,1.00000000671,-6.56743676687e-09,-6.57305235185e-09,0.025
0.3125,0.003125,137.5,996.731225724,-576.875,1.00000000682,-6.67188213491e-09,-6.67758962914e-09,0.025
0.3125,0.003125,137.5,996.731225724,-576.5625,1.00000000692,-6.77799840029e-09,-6.78379906054e-09,0.025
0.3125,0.003125,137.5,996.731225724,-576.25,1.00000000703,-6.88581289587e-09,-6.8917079504e-09,0.025
0.3125,0.003125,137.5,996.731225724,-575.9375,1.00000000714,-6.99535118521e-09,-7.00134399395e-09,0.025
0.3125,0.003125,137.5,996.731225724,-575.625,1.00000000725,-7.10664498342e-09,-7.11273576039e-09,0.025
0.3125,0.003125,137.5,996.731225724,-575.3125,1.00000000736,-7.2197276002e-09,-7.22591185039e-09,0.025
0.3125,0.003125,137.5,996.731225724,-575.0,1.00000000748,-7.33462483108e-09,-7.34089967914e-09,0.025
0.3125,0.003125,137.5,996.731225724,-574.6875,1.0000000076,-7.4513613456e-09,-7.45772583619e-09,0.025
0.3125,0.003125,137.5,996.731225724,-574.375,1.00000000771,-7.56996060891e-09,-7.57641664588e-09,0.025
0.3125,0.003125,137.5,996.731225724,-574.0625,1.00000000783,-7.69045078648e-09,-7.69699890388e-09,0.025
0.3125,0.003125,137.5,996.731225724,-573.75,1.00000000796,-7.81285962783e-09,-7.81949957615e-09,0.025
0.3125,0.003125,137.5,996.731225724,-573.4375,1.00000000808,-7.93720923864e-09,-7.94394566383e-09,0.025
0.3125,0.003125,137.5,996.731225724,-573.125,1.00000000821,-8.06353108122e-09,-8.07036536682e-09,0.025
0.3125,0.003125,137.5,996.731225724,-572.8125,1.00000000833,-8.19185647679e-09,-8.19878729969e-09,0.025
0.3125,0.003125,137.5,996.731225724,-572.5,1.00000000846,-8.32221009123e-09,-8.32923981835e-09,0.025
0.3125,0.003125,137.5,996.731225724,-572.1875,1.0000000086,-8.45462115215e-09,-8.46175189511e-09,0.025
0.3125,0.003125,137.5,996.731225724,-571.875,1.00000000873,-8.58912188958e-09,-8.59635306839e-09,0.025
0.3125,0.003125,137.5,996.731225724,-571.5625,1.00000000887,-8.72574184603e-09,-8.73307276215e-09,0.025
0.3125,0.003125,137.5,996.731225724,-571.25,1.000000009,-8.86450680802e-09,-8.87194027062e-09,0.025
0.3125,0.003125,137.5,996.731225724,-570.9375,1.00000000914,-9.00544680719e-09,-9.01298564178e-09,0.025
0.3125,0.003125,137.5,996.731225724,-570.625,1.00000000929,-9.1485934371e-09,-9.1562397295e-09,0.025
0.3125,0.003125,137.5,996.731225724,-570.3125,1.00000000943,-9.29397961858e-09,-9.30173398277e-09,0.025
0.3125,0.003125,137.5,996.731225724,-570.0,1.00000000958,-9.44163782955e-09,-9.44950004291e-09,0.025
0.3125,0.003125,137.5,996.731225724,-569.6875,1.00000000973,-9.59160060969e-09,-9.59956949024e-09,0.025
0.3125,0.003125,137.5,996.731225724,-569.375,1.00000000988,-9.74389635833e-09,-9.7519736409e-09,0.025
0.3125,0.003125,137.5,996.731225724,-569.0625,1.00000001003,-9.89855338217e-09,-9.90674432863e-09,0.025
0.3125,0.003125,137.5,996.731225724,-568.75,1.00000001019,-1.00556079565e-08,-1.00639147984e-08,0.025
0.3125,0.003125,137.5,996.731225724,-568.4375,1.00000001035,-1.02150923837e-08,-1.02235190364e-08,0.025
0.3125,0.003125,137.5,996.731225724,-568.125,1.00000001051,-1.03770417829e-08,-1.03855921461e-08,0.025
0.3125,0.003125,137.5,996.731225724,-567.8125,1.00000001068,-1.05414924908e-08,-1.05501703713e-08,0.025
0.3125,0.003125,137.5,996.731225724,-567.5,1.00000001084,-1.07084810741e-08,-1.07172910897e-08,0.025
0.3125,0.003125,137.5,996.731225724,-567.1875,1.00000001101,-1.08780456871e-08,-1.08869930289e-08,0.025
0.3125,0.003125,137.5,996.731225724,-566.875,1.00000001119,-1.10502250812e-08,-1.10593164494e-08,0.025
0.3125,0.003125,137.5,996.731225724,-566.5625,1.00000001136,-1.12250650848e-08,-1.12343034691e-08,0.025
0.3125,0.003125,137.5,996.731225724,-566.25,1.00000001154,-1.14026105436e-08,-1.14119971202e-08,0.025
0.3125,0.003125,137.5,996.731225724,-565.9375,1.00000001172,-1.15829023345e-08,-1.15924408726e-08,0.025
0.3125,0.003125,137.5,996.731225724,-565.625,1.0000000119,-1.17659840867e-08,-1.17756792664e-08,0.025
0.3125,0.003125,137.5,996.731225724,-565.3125,1.00000001209,-1.19519037729e-08,-1.19617581425e-08,0.025
0.3125,0.003125,137.5,996.731225724,-565.0,1.00000001228,-1.21407137177e-08,-1.21507240204e-08,0.025
0.3125,0.003125,137.5,996.731225724,-564.6875,1.00000001247,-1.23324558474e-08,-1.23426226683e-08,0.025
0.3125,0.003125,137.5,996.731225724,-564.375,1.00000001267,-1.2527168405e-08,-1.25375001025e-08,0.025
0.3125,0.003125,137.5,996.731225724,-564.0625,1.00000001287,-1.27249056715e-08,-1.27354045065e-08,0.025
