dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.0,996.63400217,296.25,1.41818589587,0.54140869683,0.381761434634,0.025
0.3125,0.003125,210.0,996.63400217,296.5625,1.41818600318,0.541408947108,0.381761581791,0.025
0.3125,0.003125,210.0,996.63400217,296.875,1.41818610797,0.541409194186,0.38176172738,0.025
0.3125,0.003125,210.0,996.63400217,297.1875,1.41818621015,0.541409437932,0.381761871341,0.025
0.3125,0.003125,210.0,996.63400217,297.5,1.41818630965,0.541409678219,0.381762013614,0.025
0.3125,0.003125,210.0,996.63400217,297.8125,1.41818640638,0.541409914929,0.381762154145,0.025
0.3125,0.003125,210.0,996.63400217,298.125,1.41818650027,0.541410147957,0.381762292883,0.025
0.3125,0.003125,210.0,996.63400217,298.4375,1.41818659126,0.541410377207,0.381762429786,0.025
0.3125,0.003125,210.0,996.63400217,298.75,1.41818667929,0.541410602598,0.381762564816,0.025
0.3125,0.003125,210.0,996.63400217,299.0625,1.41818676432,0.541410824066,0.381762697944,0.025
0.3125,0.003125,210.0,996.63400217,299.375,1.41818684631,0.541411041561,0.381762829149,0.025
0.3125,0.003125,210.0,996.63400217,299.6875,1.41818692524,0.541411255052,0.381762958419,0.025
0.3125,0.003125,210.0,996.63400217,300.0,1.41818700108,0.541411464527,0.381763085749,0.025
0.3125,0.003125,210.0,996.63400217,300.3125,1.41818707385,0.54141166999,0.381763211147,0.025
0.3125,0.003125,210.0,996.63400217,300.625,1.41818714355,0.541411871467,0.381763334628,0.025
0.3125,0.003125,210.0,996.63400217,300.9375,1.41818721019,0.541412069003,0.381763456218,0.025
0.3125,0.003125,210.0,996.63400217,301.25,1.41818727381,0.541412262662,0.381763575953,0.025
0.3125,0.003125,210.0,996.63400217,301.5625,1.41818733447,0.541412452527,0.381763693876,0.025
0.3125,0.003125,210.0,996.63400217,301.875,1.4181873922,0.541412638702,0.381763810042,0.025
0.3125,0.003125,210.0,996.63400217,302.1875,1.41818744709,0.541412821304,0.381763924514,0.025
0.3125,0.003125,210.0,996.63400217,302.5,1.4181874992,0.541413000472,0.381764037362,0.025
0.3125,0.003125,210.0,996.63400217,302.8125,1.41818754863,0.541413176356,0.381764148667,0.025
0.3125,0.003125,210.0,996.63400217,303.125,1.41818759546,0.541413349124,0.381764258513,0.025
0.3125,0.003125,210.0,996.63400217,303.4375,1.41818763981,0.541413518952,0.381764366992,0.025
0.3125,0.003125,210.0,996.63400217,303.75,1.41818768177,0.541413686029,0.381764474202,0.025
0.3125,0.003125,210.0,996.63400217,304.0625,1.41818772147,0.541413850551,0.381764580244,0.025
0.3125,0.003125,210.0,996.63400217,304.375,1.41818775902,0.541414012722,0.381764685221,0.025
0.3125,0.003125,210.0,996.63400217,304.6875,1.41818779453,0.541414172749,0.381764789242,0.025
0.3125,0.003125,210.0,996.63400217,305.0,1.41818782814,0.541414330841,0.381764892415,0.025
0.3125,0.003125,210.0,996.63400217,305.3125,1.41818785997,0.541414487207,0.381764994847,0.025
0.3125,0.003125,210.0,996.63400217,305.625,1.41818789012,0.541414642056,0.381765096646,0.025
0.3125,0.003125,210.0,996.63400217,305.9375,1.41818791873,0.54141479559,0.38176519792,0.025
0.3125,0.003125,210.0,996.63400217,306.25,1.41818794591,0.54141494801,0.381765298772,0.025
0.3125,0.003125,210.0,996.63400217,306.5625,1.41818797176,0.541415099507,0.381765399301,0.025
0.3125,0.003125,210.0,996.63400217,306.875,1.41818799639,0.541415250266,0.381765499607,0.025
0.3125,0.003125,210.0,996.63400217,307.1875,1.41818801991,0.54141540046,0.381765599779,0.025
0.3125,0.003125,210.0,996.63400217,307.5,1.41818804239,0.541415550253,0.381765699906,0.025
0.3125,0.003125,210.0,996.63400217,307.8125,1.41818806394,0.541415699798,0.381765800068,0.025
0.3125,0.003125,210.0,996.63400217,308.125,1.41818808463,0.541415849235,0.38176590034,0.025
0.3125,0.003125,210.0,996.63400217,308.4375,1.41818810453,0.54141599869,0.381766000791,0.025
0.3125,0.003125,210.0,996.63400217,308.75,1.41818812369,0.541416148276,0.381766101483,0.025
0.3125,0.003125,210.0,996.63400217,309.0625,1.41818814217,0.541416298091,0.381766202469,0.025
0.3125,0.003125,210.0,996.63400217,309.375,1.41818816001,0.54141644822,0.381766303796,0.025
0.3125,0.003125,210.0,996.63400217,309.6875,1.41818817725,0.541416598731,0.381766405505,0.025
0.3125,0.003125,210.0,996.63400217,310.0,1.41818819391,0.541416749678,0.381766507626,0.025
0.3125,0.003125,210.0,996.63400217,310.3125,1.41818820999,0.541416901098,0.381766610185,0.025
0.3125,0.003125,210.0,996.63400217,310.625,1.41818822552,0.541417053016,0.381766713199,0.025
0.3125,0.003125,210.0,996.63400217,310.9375,1.41818824047,0.54141720544,0.381766816679,0.025
0.3125,0.003125,210.0,996.63400217,311.25,1.41818825485,0.541417358366,0.381766920628,0.025
0.3125,0.003125,210.0,996.63400217,311.5625,1.41818826862,0.541417511777,0.381767025045,0.025
0.3125,0.003125,210.0,996.63400217,311.875,1.41818828177,0.541417665647,0.381767129923,0.025
0.3125,0.003125,210.0,996.63400217,312.1875,1.41818829427,0.541417819942,0.381767235249,0.025
0.3125,0.003125,210.0,996.63400217,312.5,1.41818830607,0.541417974626,0.38176734101,0.025
0.3125,0.003125,210.0,996.63400217,312.8125,1.41818831714,0.541418129664,0.381767447184,0.025
0.3125,0.003125,210.0,996.63400217,313.125,1.41818832745,0.541418285021,0.381767553747,0.025
0.3125,0.003125,210.0,996.63400217,313.4375,1.41818833694,0.541418440666,0.38176766067,0.025
0.3125,0.003125,210.0,996.63400217,313.75,1.41818834557,0.541418596549,0.381767767912,0.025
0.3125,0.003125,210.0,996.63400217,314.0625,1.41818835325,0.541418752594,0.381767875421,0.025
0.3125,0.003125,210.0,996.63400217,314.375,1.41818835992,0.541418908741,0.381767983131,0.025
0.3125,0.003125,210.0,996.63400217,314.6875,1.41818836543,0.541419064969,0.381768090955,0.025
0.3125,0.003125,210.0,996.63400217,315.0,1.41818836952,0.541419220703,0.381768198769,0.025
0.3125,0.003125,210.0,996.63400217,315.3125,1.41818837149,0.541419374808,0.38176830645,0.025
0.3125,0.003125,210.0,996.63400217,315.625,1.41818837176,0.541419525075,0.381768413946,0.025
0.3125,0.003125,210.0,996.63400217,315.9375,1.41818837129,0.541419676682,0.381768521461,0.025
0.3125,0.003125,210.0,996.63400217,316.25,1.41818836952,0.541419830342,0.381768629058,0.025
0.3125,0.003125,210.0,996.63400217,316.5625,1.41818836594,0.54141998292,0.381768736578,0.025
0.3125,0.003125,210.0,996.63400217,316.875,1.41818836071,0.541420133606,0.381768843877,0.025
0.3125,0.003125,210.0,996.63400217,317.1875,1.41818835365,0.541420282977,0.381768950896,0.025
0.3125,0.003125,210.0,996.63400217,317.5,1.41818834465,0.541420431258,0.381769057603,0.025
0.3125,0.003125,210.0,996.63400217,317.8125,1.41818833367,0.541420578327,0.381769163959,0.025
0.3125,0.003125,210.0,996.63400217,318.125,1.41818832065,0.541420724044,0.38176926992,0.025
0.3125,0.003125,210.0,996.63400217,318.4375,1.41818830552,0.541420868309,0.381769375443,0.025
0.3125,0.003125,210.0,996.63400217,318.75,1.41818828821,0.541421011038,0.381769480489,0.025
0.3125,0.003125,210.0,996.63400217,319.0625,1.41818826865,0.541421152149,0.381769585021,0.025
0.3125,0.003125,210.0,996.63400217,319.375,1.41818824677,0.541421291566,0.381769689003,0.025
0.3125,0.003125,210.0,996.63400217,319.6875,1.41818822252,0.541421429222,0.381769792406,0.025
0.3125,0.003125,210.0,996.63400217,320.0,1.41818819584,0.541421565057,0.381769895201,0.025
0.3125,0.003125,210.0,996.63400217,320.3125,1.41818816668,0.541421699015,0.381769997364,0.025
0.3125,0.003125,210.0,996.63400217,320.625,1.41818813498,0.541421831048,0.381770098874,0.025
0.3125,0.003125,210.0,996.63400217,320.9375,1.41818810072,0.541421961114,0.381770199713,0.025
0.3125,0.003125,210.0,996.63400217,321.25,1.41818806383,0.541422089177,0.381770299868,0.025
0.3125,0.003125,210.0,996.63400217,321.5625,1.4181880243,0.541422215207,0.381770399326,0.025
0.3125,0.003125,210.0,996.63400217,321.875,1.41818798208,0.541422339184,0.381770498081,0.025
0.3125,0.003125,210.0,996.63400217,322.1875,1.41818793715,0.541422461089,0.381770596128,0.025
0.3125,0.003125,210.0,996.63400217,322.5,1.41818788949,0.541422580913,0.381770693467,0.025
0.3125,0.003125,210.0,996.63400217,322.8125,1.41818783906,0.541422698652,0.3817707901,0.025
0.3125,0.003125,210.0,996.63400217,323.125,1.41818778586,0.541422814309,0.381770886032,0.025
0.3125,0.003125,210.0,996.63400217,323.4375,1.41818772986,0.541422927889,0.381770981271,0.025
0.3125,0.003125,210.0,996.63400217,323.75,1.41818767106,0.541423039408,0.38177107583,0.025
0.3125,0.003125,210.0,996.63400217,324.0625,1.41818760946,0.541423148882,0.381771169721,0.025
0.3125,0.003125,210.0,996.63400217,324.375,1.41818754504,0.541423256336,0.381771262962,0.025
0.3125,0.003125,210.0,996.63400217,324.6875,1.4181874778,0.541423361797,0.381771355572,0.025
0.3125,0.003125,210.0,996.63400217,325.0,1.41818740775,0.541423465297,0.381771447571,0.025
0.3125,0.003125,210.0,996.63400217,325.3125,1.41818733488,0.541423566874,0.381771538983,0.025
0.3125,0.003125,210.0,996.63400217,325.625,1.41818725921,0.541423666567,0.381771629834,0.025
0.3125,0.003125,210.0,996.63400217,325.9375,1.41818718075,0.541423764419,0.381771720151,0.025
0.3125,0.003125,210.0,996.63400217,326.25,1.4181870995,0.541423860477,0.381771809961,0.025
0.3125,0.003125,210.0,996.63400217,326.5625,1.41818701547,0.541423954789,0.381771899294,0.025
0.3125,0.003125,210.0,996.63400217,326.875,1.41818692868,0.541424047407,0.381771988182,0.025
0.3125,0.003125,210.0,996.63400217,327.1875,1.41818683915,0.541424138383,0.381772076656,0.025
0.3125,0.003125,210.0,996.63400217,327.5,1.41818674689,0.541424227772,0.381772164749,0.025
0.3125,0.003125,210.0,996.63400217,327.8125,1.41818665192,0.541424315629,0.381772252493,0.025
0.3125,0.003125,210.0,996.63400217,328.125,1.41818655425,0.541424402009,0.381772339922,0.025
0.3125,0.003125,210.0,996.63400217,328.4375,1.41818645392,0.541424486971,0.381772427069,0.025
0.3125,0.003125,210.0,996.63400217,328.75,1.41818635093,0.541424570569,0.381772513967,0.025
0.3125,0.003125,210.0,996.63400217,329.0625,1.41818624532,0.541424652862,0.38177260065,0.025
0.3125,0.003125,210.0,996.63400217,329.375,1.41818613709,0.541424733905,0.381772687149,0.025
0.3125,0.003125,210.0,996.63400217,329.6875,1.41818602628,0.541424813754,0.381772773498,0.025
0.3125,0.003125,210.0,996.63400217,330.0,1.41818591291,0.541424892463,0.381772859727,0.025
0.3125,0.003125,210.0,996.63400217,330.3125,1.418185797,0.541424970087,0.381772945867,0.025
0.3125,0.003125,210.0,996.63400217,330.625,1.41818567858,0.541425046677,0.381773031948,0.025
0.3125,0.003125,210.0,996.63400217,330.9375,1.41818555766,0.541425122285,0.381773117998,0.025
0.3125,0.003125,210.0,996.63400217,331.25,1.41818543428,0.541425196959,0.381773204044,0.025
0.3125,0.003125,210.0,996.63400217,331.5625,1.41818530846,0.541425270747,0.381773290112,0.025
0.3125,0.003125,210.0,996.63400217,331.875,1.41818518023,0.541425343695,0.381773376226,0.025
0.3125,0.003125,210.0,996.63400217,332.1875,1.4181850496,0.541425415845,0.38177346241,0.025
0.3125,0.003125,210.0,996.63400217,332.5,1.41818491662,0.541425487239,0.381773548683,0.025
0.3125,0.003125,210.0,996.63400217,332.8125,1.4181847813,0.541425557916,0.381773635067,0.025
0.3125,0.003125,210.0,996.63400217,333.125,1.41818464368,0.541425627912,0.381773721577,0.025
0.3125,0.003125,210.0,996.63400217,333.4375,1.41818450378,0.54142569726,0.38177380823,0.025
0.3125,0.003125,210.0,996.63400217,333.75,1.41818436164,0.541425765992,0.381773895038,0.025
0.3125,0.003125,210.0,996.63400217,334.0625,1.41818421728,0.541425834136,0.381773982015,0.025
0.3125,0.003125,210.0,996.63400217,334.375,1.41818407073,0.541425901716,0.381774069169,0.025
0.3125,0.003125,210.0,996.63400217,334.6875,1.41818392203,0.541425968757,0.381774156506,0.025
0.3125,0.003125,210.0,996.63400217,335.0,1.4181837712,0.541426035276,0.381774244034,0.025
0.3125,0.003125,210.0,996.63400217,335.3125,1.41818361829,0.541426101291,0.381774331754,0.025
0.3125,0.003125,210.0,996.63400217,335.625,1.41818346331,0.541426166814,0.381774419667,0.025
0.3125,0.003125,210.0,996.63400217,335.9375,1.41818330632,0.541426231858,0.381774507772,0.025
0.3125,0.003125,210.0,996.63400217,336.25,1.41818314733,0.541426296428,0.381774596067,0.025
0.3125,0.003125,210.0,996.63400217,336.5625,1.41818298639,0.54142636053,0.381774684546,0.025
0.3125,0.003125,210.0,996.63400217,336.875,1.41818282353,0.541426424165,0.381774773202,0.025
0.3125,0.003125,210.0,996.63400217,337.1875,1.41818265878,0.541426487333,0.381774862027,0.025
0.3125,0.003125,210.0,996.63400217,337.5,1.41818249218,0.541426550031,0.381774951011,0.025
0.3125,0.003125,210.0,996.63400217,337.8125,1.41818232376,0.541426612253,0.381775040144,0.025
0.3125,0.003125,210.0,996.63400217,338.125,1.41818215355,0.541426673991,0.381775129414,0.025
0.3125,0.003125,210.0,996.63400217,338.4375,1.41818198159,0.541426735238,0.381775218808,0.025
0.3125,0.003125,210.0,996.63400217,338.75,1.4181818079,0.541426795982,0.381775308315,0.025
0.3125,0.003125,210.0,996.63400217,339.0625,1.41818163252,0.541426856212,0.381775397922,0.025
0.3125,0.003125,210.0,996.63400217,339.375,1.41818145546,0.541426915917,0.381775487619,0.025
0.3125,0.003125,210.0,996.63400217,339.6875,1.41818127675,0.541426975086,0.381775577395,0.025
0.3125,0.003125,210.0,996.63400217,340.0,1.4181810964,0.541427033708,0.381775667243,0.025
0.3125,0.003125,210.0,996.63400217,340.3125,1.41818091443,0.541427091774,0.381775757157,0.025
0.3125,0.003125,210.0,996.63400217,340.625,1.41818073085,0.541427149277,0.381775847135,0.025
0.3125,0.003125,210.0,996.63400217,340.9375,1.41818054566,0.541427206212,0.381775937179,0.025
0.3125,0.003125,210.0,996.63400217,341.25,1.41818035885,0.54142726258,0.381776027294,0.025
0.3125,0.003125,210.0,996.63400217,341.5625,1.41818017041,0.541427318382,0.381776117493,0.025
0.3125,0.003125,210.0,996.63400217,341.875,1.41817998032,0.54142737363,0.381776207794,0.025
0.3125,0.003125,210.0,996.63400217,342.1875,1.41817978855,0.541427428337,0.381776298221,0.025
0.3125,0.003125,210.0,996.63400217,342.5,1.41817959505,0.541427482527,0.381776388808,0.025
0.3125,0.003125,210.0,996.63400217,342.8125,1.41817939977,0.541427536229,0.381776479596,0.025
0.3125,0.003125,210.0,996.63400217,343.125,1.41817920265,0.541427589484,0.381776570637,0.025
0.3125,0.003125,210.0,996.63400217,343.4375,1.4181790036,0.541427642341,0.381776661993,0.025
0.3125,0.003125,210.0,996.63400217,343.75,1.41817880254,0.541427694859,0.381776753736,0.025
0.3125,0.003125,210.0,996.63400217,344.0625,1.41817859934,0.541427747112,0.381776845953,0.025
0.3125,0.003125,210.0,996.63400217,344.375,1.41817839388,0.541427799184,0.381776938739,0.025
0.3125,0.003125,210.0,996.63400217,344.6875,1.41817818602,0.541427851172,0.381777032206,0.025
0.3125,0.003125,210.0,996.63400217,345.0,1.41817797559,0.541427903187,0.381777126477,0.025
0.3125,0.003125,210.0,996.63400217,345.3125,1.41817776242,0.541427955356,0.381777221692,0.025
0.3125,0.003125,210.0,996.63400217,345.625,1.41817754631,0.54142800782,0.381777318002,0.025
0.3125,0.003125,210.0,996.63400217,345.9375,1.41817732704,0.541428060732,0.381777415572,0.025
0.3125,0.003125,210.0,996.63400217,346.25,1.41817710438,0.541428114263,0.381777514582,0.025
0.3125,0.003125,210.0,996.63400217,346.5625,1.41817687807,0.541428168598,0.381777615226,0.025
0.3125,0.003125,210.0,996.63400217,346.875,1.41817664785,0.541428223934,0.381777717706,0.025
0.3125,0.003125,210.0,996.63400217,347.1875,1.41817641344,0.541428280483,0.381777822241,0.025
0.3125,0.003125,210.0,996.63400217,347.5,1.41817617453,0.541428338467,0.381777929056,0.025
0.3125,0.003125,210.0,996.63400217,347.8125,1.41817593081,0.54142839812,0.381778038386,0.025
0.3125,0.003125,210.0,996.63400217,348.125,1.41817568197,0.541428459682,0.381778150473,0.025
0.3125,0.003125,210.0,996.63400217,348.4375,1.41817542767,0.541428523402,0.381778265561,0.025
0.3125,0.003125,210.0,996.63400217,348.75,1.41817516759,0.541428589532,0.381778383899,0.025
0.3125,0.003125,210.0,996.63400217,349.0625,1.41817490139,0.541428658324,0.381778505732,0.025
0.3125,0.003125,210.0,996.63400217,349.375,1.41817462874,0.541428730031,0.381778631303,0.025
0.3125,0.003125,210.0,996.63400217,349.6875,1.41817434934,0.5414288049,0.381778760847,0.025
0.3125,0.003125,210.0,996.63400217,350.0,1.41817406285,0.541428883166,0.381778894585,0.025
0.3125,0.003125,210.0,996.63400217,350.3125,1.418173769,0.541428965052,0.381779032726,0.025
0.3125,0.003125,210.0,996.63400217,350.625,1.41817346752,0.541429050763,0.381779175458,0.025
0.3125,0.003125,210.0,996.63400217,350.9375,1.41817315815,0.54142914048,0.381779322946,0.025
0.3125,0.003125,210.0,996.63400217,351.25,1.41817284069,0.541429234355,0.381779475327,0.025
0.3125,0.003125,210.0,996.63400217,351.5625,1.41817251497,0.541429332512,0.381779632705,0.025
0.3125,0.003125,210.0,996.63400217,351.875,1.41817218086,0.541429435035,0.381779795152,0.025
0.3125,0.003125,210.0,996.63400217,352.1875,1.41817183827,0.541429541967,0.381779962695,0.025
0.3125,0.003125,210.0,996.63400217,352.5,1.41817148717,0.54142965331,0.381780135324,0.025
0.3125,0.003125,210.0,996.63400217,352.8125,1.41817112759,0.541429769012,0.38178031298,0.025
0.3125,0.003125,210.0,996.63400217,353.125,1.41817075961,0.541429888972,0.381780495555,0.025
0.3125,0.003125,210.0,996.63400217,353.4375,1.41817038339,0.541430013034,0.381780682893,0.025
0.3125,0.003125,210.0,996.63400217,353.75,1.41816999913,0.541430140985,0.381780874788,0.025
0.3125,0.003125,210.0,996.63400217,354.0625,1.41816960711,0.541430272554,0.381781070981,0.025
0.3125,0.003125,210.0,996.63400217,354.375,1.41816920767,0.541430407414,0.381781271163,0.025
0.3125,0.003125,210.0,996.63400217,354.6875,1.4181688012,0.541430545179,0.38178147498,0.025
0.3125,0.003125,210.0,996.63400217,355.0,1.41816838816,0.541430685415,0.38178168203,0.025
0.3125,0.003125,210.0,996.63400217,355.3125,1.41816796906,0.541430827634,0.381781891873,0.025
0.3125,0.003125,210.0,996.63400217,355.625,1.41816754445,0.541430971306,0.381782104035,0.025
0.3125,0.003125,210.0,996.63400217,355.9375,1.41816711493,0.541431115865,0.381782318012,0.025
0.3125,0.003125,210.0,996.63400217,356.25,1.4181666811,0.541431260715,0.381782533283,0.025
0.3125,0.003125,210.0,996.63400217,356.5625,1.41816624361,0.541431405243,0.381782749315,0.025
0.3125,0.003125,210.0,996.63400217,356.875,1.41816580308,0.541431548827,0.381782965577,0.025
0.3125,0.003125,210.0,996.63400217,357.1875,1.41816536014,0.541431690849,0.381783181549,0.025
0.3125,0.003125,210.0,996.63400217,357.5,1.41816491539,0.541431830712,0.381783396734,0.025
0.3125,0.003125,210.0,996.63400217,357.8125,1.41816446938,0.541431967849,0.381783610671,0.025
0.3125,0.003125,210.0,996.63400217,358.125,1.41816402261,0.541432101741,0.38178382295,0.025
0.3125,0.003125,210.0,996.63400217,358.4375,1.41816357548,0.541432231929,0.38178403322,0.025
0.3125,0.003125,210.0,996.63400217,358.75,1.41816312834,0.541432358036,0.381784241204,0.025
0.3125,0.003125,210.0,996.63400217,359.0625,1.41816268139,0.54143247977,0.381784446714,0.025
0.3125,0.003125,210.0,996.63400217,359.375,1.41816223474,0.541432596949,0.381784649653,0.025
0.3125,0.003125,210.0,996.63400217,359.6875,1.41816178835,0.541432709504,0.381784850034,0.025
0.3125,0.003125,210.0,996.63400217,360.0,1.41816134204,0.541432817495,0.381785047977,0.025
0.3125,0.003125,210.0,996.63400217,360.3125,1.41816089548,0.541432921113,0.381785243724,0.025
0.3125,0.003125,210.0,996.63400217,360.625,1.41816044818,0.541433020692,0.381785437633,0.025
0.3125,0.003125,210.0,996.63400217,360.9375,1.41815999952,0.541433116701,0.38178563018,0.025
0.3125,0.003125,210.0,996.63400217,361.25,1.41815954869,0.541433209744,0.381785821956,0.025
0.3125,0.003125,210.0,996.63400217,361.5625,1.41815909477,0.541433300554,0.381786013661,0.025
0.3125,0.003125,210.0,996.63400217,361.875,1.41815863671,0.541433389999,0.381786206089,0.025
0.3125,0.003125,210.0,996.63400217,362.1875,1.41815817333,0.541433479081,0.381786400119,0.025
0.3125,0.003125,210.0,996.63400217,362.5,1.41815770339,0.541433568883,0.381786596692,0.025
0.3125,0.003125,210.0,996.63400217,362.8125,1.41815722554,0.541433660498,0.381786796785,0.025
0.3125,0.003125,210.0,996.63400217,363.125,1.4181567384,0.541433754972,0.381787001396,0.025
0.3125,0.003125,210.0,996.63400217,363.4375,1.41815624061,0.541433853373,0.381787211521,0.025
0.3125,0.003125,210.0,996.63400217,363.75,1.41815573086,0.541433956891,0.381787428137,0.025
0.3125,0.003125,210.0,996.63400217,364.0625,1.41815520797,0.541434066829,0.381787652171,0.025
0.3125,0.003125,210.0,996.63400217,364.375,1.41815467082,0.541434184396,0.381787884456,0.025
0.3125,0.003125,210.0,996.63400217,364.6875,1.4181541184,0.541434310449,0.381788125685,0.025
0.3125,0.003125,210.0,996.63400217,365.0,1.41815354981,0.541434445433,0.381788376386,0.025
0.3125,0.003125,210.0,996.63400217,365.3125,1.41815296439,0.541434589564,0.381788636915,0.025
0.3125,0.003125,210.0,996.63400217,365.625,1.41815236176,0.541434743035,0.38178890746,0.025
0.3125,0.003125,210.0,996.63400217,365.9375,1.41815174187,0.541434906037,0.381789188033,0.025
0.3125,0.003125,210.0,996.63400217,366.25,1.41815110498,0.541435078589,0.381789478449,0.025
0.3125,0.003125,210.0,996.63400217,366.5625,1.41815045157,0.541435260354,0.381789778313,0.025
0.3125,0.003125,210.0,996.63400217,366.875,1.41814978235,0.541435450593,0.381790087011,0.025
0.3125,0.003125,210.0,996.63400217,367.1875,1.4181490983,0.54143564824,0.381790403729,0.025
0.3125,0.003125,210.0,996.63400217,367.5,1.4181484006,0.541435852006,0.381790727476,0.025
0.3125,0.003125,210.0,996.63400217,367.8125,1.41814769063,0.541436060448,0.381791057125,0.025
0.3125,0.003125,210.0,996.63400217,368.125,1.41814696995,0.541436272004,0.381791391445,0.025
0.3125,0.003125,210.0,996.63400217,368.4375,1.41814624019,0.541436485013,0.381791729146,0.025
0.3125,0.003125,210.0,996.63400217,368.75,1.41814550303,0.541436697771,0.381792068928,0.025
0.3125,0.003125,210.0,996.63400217,369.0625,1.4181447601,0.541436908585,0.381792409526,0.025
0.3125,0.003125,210.0,996.63400217,369.375,1.41814401293,0.541437115851,0.381792749771,0.025
0.3125,0.003125,210.0,996.63400217,369.6875,1.41814326284,0.541437318123,0.381793088637,0.025
0.3125,0.003125,210.0,996.63400217,370.0,1.41814251091,0.541437514182,0.381793425297,0.025
0.3125,0.003125,210.0,996.63400217,370.3125,1.41814175791,0.541437703103,0.381793759169,0.025
0.3125,0.003125,210.0,996.63400217,370.625,1.41814100422,0.541437884313,0.381794089954,0.025
0.3125,0.003125,210.0,996.63400217,370.9375,1.41814024979,0.541438057636,0.381794417667,0.025
0.3125,0.003125,210.0,996.63400217,371.25,1.41813949414,0.541438223329,0.381794742656,0.025
0.3125,0.003125,210.0,996.63400217,371.5625,1.41813873632,0.541438382094,0.381795065606,0.025
0.3125,0.003125,210.0,996.63400217,371.875,1.41813797491,0.541438535074,0.381795387533,0.025
0.3125,0.003125,210.0,996.63400217,372.1875,1.41813720809,0.541438683843,0.381795709752,0.025
0.3125,0.003125,210.0,996.63400217,372.5,1.41813643367,0.541438830387,0.381796033842,0.025
0.3125,0.003125,210.0,996.63400217,372.8125,1.41813564917,0.541438977023,0.381796361583,0.025
0.3125,0.003125,210.0,996.63400217,373.125,1.41813485186,0.541439126248,0.381796694882,0.025
0.3125,0.003125,210.0,996.63400217,373.4375,1.41813403894,0.541439280567,0.381797035686,0.025
0.3125,0.003125,210.0,996.63400217,373.75,1.41813320764,0.541439442444,0.3817973859,0.025
0.3125,0.003125,210.0,996.63400217,374.0625,1.41813235541,0.541439614364,0.381797747302,0.025
0.3125,0.003125,210.0,996.63400217,374.375,1.41813148005,0.54143979879,0.381798121447,0.025
0.3125,0.003125,210.0,996.63400217,374.6875,1.41813057974,0.541439997848,0.381798509551,0.025
0.3125,0.003125,210.0,996.63400217,375.0,1.41812965316,0.541440212898,0.38179891239,0.025
0.3125,0.003125,210.0,996.63400217,375.3125,1.41812869953,0.541440444327,0.381799330212,0.025
0.3125,0.003125,210.0,996.63400217,375.625,1.41812771884,0.541440691706,0.38179976271,0.025
0.3125,0.003125,210.0,996.63400217,375.9375,1.41812671203,0.541440954063,0.381800209014,0.025
0.3125,0.003125,210.0,996.63400217,376.25,1.41812568089,0.541441229934,0.381800667704,0.025
0.3125,0.003125,210.0,996.63400217,376.5625,1.41812462803,0.541441517182,0.381801136823,0.025
0.3125,0.003125,210.0,996.63400217,376.875,1.41812355668,0.541441812811,0.381801613917,0.025
0.3125,0.003125,210.0,996.63400217,377.1875,1.4181224706,0.54144211299,0.381802096108,0.025
0.3125,0.003125,210.0,996.63400217,377.5,1.41812137395,0.541442413293,0.381802580221,0.025
0.3125,0.003125,210.0,996.63400217,377.8125,1.41812027115,0.541442709012,0.381803062936,0.025
0.3125,0.003125,210.0,996.63400217,378.125,1.41811916663,0.541442995423,0.381803540956,0.025
0.3125,0.003125,210.0,996.63400217,378.4375,1.41811806462,0.541443268009,0.381804011191,0.025
0.3125,0.003125,210.0,996.63400217,378.75,1.41811696888,0.541443522684,0.381804470935,0.025
0.3125,0.003125,210.0,996.63400217,379.0625,1.41811588241,0.541443756023,0.381804918036,0.025
0.3125,0.003125,210.0,996.63400217,379.375,1.41811480727,0.541443965475,0.381805351055,0.025
0.3125,0.003125,210.0,996.63400217,379.6875,1.41811374438,0.541444149606,0.381805769396,0.025
0.3125,0.003125,210.0,996.63400217,380.0,1.41811269337,0.541444308396,0.381806173403,0.025
0.3125,0.003125,210.0,996.63400217,380.3125,1.41811165251,0.54144444323,0.381806564395,0.025
0.3125,0.003125,210.0,996.63400217,380.625,1.41811061867,0.541444556335,0.381806944653,0.025
0.3125,0.003125,210.0,996.63400217,380.9375,1.41810958738,0.541444650834,0.381807317401,0.025
0.3125,0.003125,210.0,996.63400217,381.25,1.41810855297,0.541444732339,0.381807686768,0.025
0.3125,0.003125,210.0,996.63400217,381.5625,1.41810750874,0.541444809447,0.381808057583,0.025
0.3125,0.003125,210.0,996.63400217,381.875,1.4181064473,0.541444890534,0.381808434955,0.025
0.3125,0.003125,210.0,996.63400217,382.1875,1.41810536133,0.541444980715,0.381808823889,0.025
0.3125,0.003125,210.0,996.63400217,382.5,1.41810424398,0.541445084025,0.381809229186,0.025
0.3125,0.003125,210.0,996.63400217,382.8125,1.41810308874,0.541445207388,0.381809655426,0.025
0.3125,0.003125,210.0,996.63400217,383.125,1.41810188944,0.541445359645,0.381810106675,0.025
0.3125,0.003125,210.0,996.63400217,383.4375,1.41810064117,0.541445547095,0.381810585958,0.025
0.3125,0.003125,210.0,996.63400217,383.75,1.41809934118,0.541445771667,0.381811094873,0.025
0.3125,0.003125,210.0,996.63400217,384.0625,1.41809798912,0.541446032687,0.381811633504,0.025
