dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.5,996.295785261,371.875,1.41798305468,0.541572132056,0.381931359838,0.025
0.3125,0.003125,258.5,996.295785261,372.1875,1.4179810262,0.541574143933,0.381933288602,0.025
0.3125,0.003125,258.5,996.295785261,372.5,1.41797899237,0.54157615093,0.381935218707,0.025
0.3125,0.003125,258.5,996.295785261,372.8125,1.41797695994,0.541578145888,0.381937145355,0.025
0.3125,0.003125,258.5,996.295785261,373.125,1.41797493459,0.541580122815,0.381939064532,0.025
0.3125,0.003125,258.5,996.295785261,373.4375,1.41797292049,0.541582077282,0.381940973258,0.025
0.3125,0.003125,258.5,996.295785261,373.75,1.41797092011,0.541584006719,0.381942869773,0.025
0.3125,0.003125,258.5,996.295785261,374.0625,1.41796893401,0.541585910589,0.381944753642,0.025
0.3125,0.003125,258.5,996.295785261,374.375,1.41796696085,0.541587790424,0.381946625763,0.025
0.3125,0.003125,258.5,996.295785261,374.6875,1.41796499749,0.541589649716,0.381948488295,0.025
0.3125,0.003125,258.5,996.295785261,375.0,1.4179630392,0.54159149366,0.381950344485,0.025
0.3125,0.003125,258.5,996.295785261,375.3125,1.41796108008,0.541593328784,0.38195219843,0.025
0.3125,0.003125,258.5,996.295785261,375.625,1.41795911344,0.541595162469,0.381954054767,0.025
0.3125,0.003125,258.5,996.295785261,375.9375,1.41795713232,0.541597002403,0.381955918333,0.025
0.3125,0.003125,258.5,996.295785261,376.25,1.41795513004,0.541598856013,0.38195779381,0.025
0.3125,0.003125,258.5,996.295785261,376.5625,1.41795310068,0.541600729908,0.38195968538,0.025
0.3125,0.003125,258.5,996.295785261,376.875,1.41795103951,0.541602629385,0.381961596429,0.025
0.3125,0.003125,258.5,996.295785261,377.1875,1.41794894336,0.541604558038,0.38196352931,0.025
0.3125,0.003125,258.5,996.295785261,377.5,1.41794681085,0.541606517503,0.381965485193,0.025
0.3125,0.003125,258.5,996.295785261,377.8125,1.41794464246,0.541608507356,0.381967464015,0.025
0.3125,0.003125,258.5,996.295785261,378.125,1.41794244044,0.541610525192,0.381969464529,0.025
0.3125,0.003125,258.5,996.295785261,378.4375,1.4179402086,0.541612566871,0.381971484462,0.025
0.3125,0.003125,258.5,996.295785261,378.75,1.41793795193,0.541614626912,0.381973520756,0.025
0.3125,0.003125,258.5,996.295785261,379.0625,1.41793567614,0.541616699021,0.381975569874,0.025
0.3125,0.003125,258.5,996.295785261,379.375,1.41793338714,0.541618776691,0.38197762816,0.025
0.3125,0.003125,258.5,996.295785261,379.6875,1.41793109044,0.541620853835,0.3819796922,0.025
0.3125,0.003125,258.5,996.295785261,380.0,1.41792879065,0.541622925389,0.381981759164,0.025
0.3125,0.003125,258.5,996.295785261,380.3125,1.41792649106,0.541624987835,0.381983827095,0.025
0.3125,0.003125,258.5,996.295785261,380.625,1.41792419325,0.541627039583,0.381985895108,0.025
0.3125,0.003125,258.5,996.295785261,380.9375,1.41792189699,0.541629081176,0.381987963491,0.025
0.3125,0.003125,258.5,996.295785261,381.25,1.41791960023,0.541631115292,0.381990033679,0.025
0.3125,0.003125,258.5,996.295785261,381.5625,1.41791729932,0.541633146519,0.381992108106,0.025
0.3125,0.003125,258.5,996.295785261,381.875,1.41791498939,0.541635180941,0.381994189953,0.025
0.3125,0.003125,258.5,996.295785261,382.1875,1.41791266487,0.541637225533,0.381996282789,0.025
0.3125,0.003125,258.5,996.295785261,382.5,1.41791032015,0.541639287439,0.381998390167,0.025
0.3125,0.003125,258.5,996.295785261,382.8125,1.41790795023,0.541641373188,0.382000515188,0.025
0.3125,0.003125,258.5,996.295785261,383.125,1.41790555137,0.541643487926,0.382002660086,0.025
0.3125,0.003125,258.5,996.295785261,383.4375,1.41790312164,0.541645634733,0.382004825886,0.025
0.3125,0.003125,258.5,996.295785261,383.75,1.41790066135,0.541647814122,0.382007012161,0.025
0.3125,0.003125,258.5,996.295785261,384.0625,1.4178981732,0.541650023761,0.382009216931,0.025
0.3125,0.003125,258.5,996.295785261,384.375,1.41789566227,0.541652258474,0.382011436722,0.025
0.3125,0.003125,258.5,996.295785261,384.6875,1.41789313567,0.54165451054,0.38201366679,0.025
0.3125,0.003125,258.5,996.295785261,385.0,1.417890602,0.541656770284,0.382015901496,0.025
0.3125,0.003125,258.5,996.295785261,385.3125,1.41788807063,0.541659026918,0.382018134819,0.025
0.3125,0.003125,258.5,996.295785261,385.625,1.41788555073,0.54166126957,0.382020360949,0.025
0.3125,0.003125,258.5,996.295785261,385.9375,1.41788305034,0.541663488409,0.382022574907,0.025
0.3125,0.003125,258.5,996.295785261,386.25,1.41788057545,0.541665675753,0.382024773148,0.025
0.3125,0.003125,258.5,996.295785261,386.5625,1.41787812915,0.54166782706,0.382026954061,0.025
0.3125,0.003125,258.5,996.295785261,386.875,1.41787571107,0.541669941668,0.382029118316,0.025
0.3125,0.003125,258.5,996.295785261,387.1875,1.41787331709,0.541672023213,0.382031269017,0.025
0.3125,0.003125,258.5,996.295785261,387.5,1.41787093941,0.54167407964,0.382033411615,0.025
0.3125,0.003125,258.5,996.295785261,387.8125,1.41786856702,0.541676122766,0.382035553583,0.025
0.3125,0.003125,258.5,996.295785261,388.125,1.41786618645,0.541678167439,0.382037703858,0.025
0.3125,0.003125,258.5,996.295785261,388.4375,1.41786378297,0.541680230298,0.382039872099,0.025
0.3125,0.003125,258.5,996.295785261,388.75,1.41786134182,0.541682328277,0.382042067806,0.025
0.3125,0.003125,258.5,996.295785261,389.0625,1.41785884974,0.541684476949,0.382044299398,0.025
0.3125,0.003125,258.5,996.295785261,389.375,1.41785629626,0.541686688895,0.382046573321,0.025
0.3125,0.003125,258.5,996.295785261,389.6875,1.417853675,0.54168897225,0.382048893294,0.025
0.3125,0.003125,258.5,996.295785261,390.0,1.41785098447,0.541691329592,0.382051259768,0.025
0.3125,0.003125,258.5,996.295785261,390.3125,1.41784822858,0.541693757312,0.382053669671,0.025
0.3125,0.003125,258.5,996.295785261,390.625,1.41784541656,0.541696245572,0.382056116489,0.025
0.3125,0.003125,258.5,996.295785261,390.9375,1.4178425624,0.541698778882,0.382058590686,0.025
0.3125,0.003125,258.5,996.295785261,391.25,1.41783968373,0.541701337288,0.382061080449,0.025
0.3125,0.003125,258.5,996.295785261,391.5625,1.41783680029,0.541703898086,0.382063572707,0.025
0.3125,0.003125,258.5,996.295785261,391.875,1.41783393212,0.541706437924,0.382066054323,0.025
0.3125,0.003125,258.5,996.295785261,392.1875,1.4178310976,0.541708935084,0.382068513356,0.025
0.3125,0.003125,258.5,996.295785261,392.5,1.41782831155,0.541711371735,0.382070940265,0.025
0.3125,0.003125,258.5,996.295785261,392.8125,1.41782558361,0.541713735896,0.382073328923,0.025
0.3125,0.003125,258.5,996.295785261,393.125,1.41782291711,0.541716022892,0.382075677328,0.025
0.3125,0.003125,258.5,996.295785261,393.4375,1.41782030847,0.541718236118,0.382077987917,0.025
0.3125,0.003125,258.5,996.295785261,393.75,1.41781774736,0.541720386982,0.382080267433,0.025
0.3125,0.003125,258.5,996.295785261,394.0625,1.41781521761,0.541722493987,0.382082526329,0.025
0.3125,0.003125,258.5,996.295785261,394.375,1.41781269864,0.541724581004,0.382084777769,0.025
0.3125,0.003125,258.5,996.295785261,394.6875,1.41781016763,0.541726674891,0.382087036288,0.025
0.3125,0.003125,258.5,996.295785261,395.0,1.41780760184,0.541728802668,0.382089316272,0.025
0.3125,0.003125,258.5,996.295785261,395.3125,1.4178049811,0.541730988563,0.382091630394,0.025
0.3125,0.003125,258.5,996.295785261,395.625,1.41780229007,0.541733251238,0.382093988197,0.025
0.3125,0.003125,258.5,996.295785261,395.9375,1.41779952009,0.541735601526,0.38209639497,0.025
0.3125,0.003125,258.5,996.295785261,396.25,1.41779667028,0.541738040963,0.382098851078,0.025
0.3125,0.003125,258.5,996.295785261,396.5625,1.41779374783,0.541740561327,0.382101351821,0.025
0.3125,0.003125,258.5,996.295785261,396.875,1.41779076737,0.54174314528,0.382103887878,0.025
0.3125,0.003125,258.5,996.295785261,397.1875,1.41778774944,0.541745768113,0.382106446296,0.025
0.3125,0.003125,258.5,996.295785261,397.5,1.41778471823,0.541748400415,0.382109011933,0.025
0.3125,0.003125,258.5,996.295785261,397.8125,1.41778169877,0.541751011423,0.382111569215,0.025
0.3125,0.003125,258.5,996.295785261,398.125,1.417778714,0.541753572659,0.382114103985,0.025
0.3125,0.003125,258.5,996.295785261,398.4375,1.41777578189,0.541756061449,0.38211660526,0.025
0.3125,0.003125,258.5,996.295785261,398.75,1.41777291315,0.541758463872,0.382119066642,0.025
0.3125,0.003125,258.5,996.295785261,399.0625,1.41777010965,0.541760776763,0.382121487235,0.025
0.3125,0.003125,258.5,996.295785261,399.375,1.41776736397,0.541763008476,0.382123871904,0.025
0.3125,0.003125,258.5,996.295785261,399.6875,1.41776465998,0.54176517825,0.382126230835,0.025
0.3125,0.003125,258.5,996.295785261,400.0,1.4177619746,0.541767314205,0.382128578423,0.025
0.3125,0.003125,258.5,996.295785261,400.3125,1.41775928045,0.541769450134,0.382130931582,0.025
0.3125,0.003125,258.5,996.295785261,400.625,1.4177565492,0.541771621463,0.382133307685,0.025
0.3125,0.003125,258.5,996.295785261,400.9375,1.41775375509,0.541773860816,0.382135722363,0.025
0.3125,0.003125,258.5,996.295785261,401.25,1.41775087835,0.541776193758,0.382138187439,0.025
0.3125,0.003125,258.5,996.295785261,401.5625,1.41774790795,0.54177863525,0.382140709266,0.025
0.3125,0.003125,258.5,996.295785261,401.875,1.41774484337,0.541781187296,0.382143287692,0.025
0.3125,0.003125,258.5,996.295785261,402.1875,1.41774169513,0.541783838166,0.382145915822,0.025
0.3125,0.003125,258.5,996.295785261,402.5,1.41773848381,0.541786563348,0.38214858062,0.025
0.3125,0.003125,258.5,996.295785261,402.8125,1.4177352379,0.541789328191,0.38215126433,0.025
0.3125,0.003125,258.5,996.295785261,403.125,1.41773199041,0.541792091971,0.382153946551,0.025
0.3125,0.003125,258.5,996.295785261,403.4375,1.4177287749,0.541794812904,0.382156606714,0.025
0.3125,0.003125,258.5,996.295785261,403.75,1.41772562114,0.541797453481,0.382159226678,0.025
0.3125,0.003125,258.5,996.295785261,404.0625,1.41772255133,0.541799985431,0.382161793082,0.025
0.3125,0.003125,258.5,996.295785261,404.375,1.41771957696,0.541802393631,0.382164299154,0.025
0.3125,0.003125,258.5,996.295785261,404.6875,1.41771669718,0.541804678411,0.382166745722,0.025
0.3125,0.003125,258.5,996.295785261,405.0,1.4177138986,0.541806855889,0.382169141263,0.025
0.3125,0.003125,258.5,996.295785261,405.3125,1.41771115676,0.541808956218,0.38217150096,0.025
0.3125,0.003125,258.5,996.295785261,405.625,1.41770843914,0.541811019938,0.382173844881,0.025
0.3125,0.003125,258.5,996.295785261,405.9375,1.4177057092,0.541813092853,0.382176195478,0.025
0.3125,0.003125,258.5,996.295785261,406.25,1.41770293109,0.541815220109,0.382178574748,0.025
0.3125,0.003125,258.5,996.295785261,406.5625,1.41770007427,0.541817440257,0.382181001423,0.025
0.3125,0.003125,258.5,996.295785261,406.875,1.41769711753,0.541819780105,0.382183488558,0.025
0.3125,0.003125,258.5,996.295785261,407.1875,1.41769405174,0.54182225111,0.382186041871,0.025
0.3125,0.003125,258.5,996.295785261,407.5,1.41769088108,0.541824847827,0.382188659042,0.025
0.3125,0.003125,258.5,996.295785261,407.8125,1.41768762232,0.541827548669,0.382191330097,0.025
0.3125,0.003125,258.5,996.295785261,408.125,1.41768430256,0.541830318912,0.382194038816,0.025
0.3125,0.003125,258.5,996.295785261,408.4375,1.4176809554,0.541833115535,0.382196764977,0.025
0.3125,0.003125,258.5,996.295785261,408.75,1.41767761637,0.541835893219,0.382199487119,0.025
0.3125,0.003125,258.5,996.295785261,409.0625,1.41767431808,0.541838610648,0.382202185438,0.025
0.3125,0.003125,258.5,996.295785261,409.375,1.41767108582,0.541841236175,0.382204844394,0.025
0.3125,0.003125,258.5,996.295785261,409.6875,1.41766793432,0.541843752036,0.382207454679,0.025
0.3125,0.003125,258.5,996.295785261,410.0,1.41766486609,0.541846156487,0.382210014246,0.025
0.3125,0.003125,258.5,996.295785261,410.3125,1.41766187147,0.54184846355,0.382212528298,0.025
0.3125,0.003125,258.5,996.295785261,410.625,1.41765893053,0.54185070046,0.382215008238,0.025
0.3125,0.003125,258.5,996.295785261,410.9375,1.41765601636,0.541852903218,0.382217469773,0.025
0.3125,0.003125,258.5,996.295785261,411.25,1.4176530992,0.541855110979,0.382219930477,0.025
0.3125,0.003125,258.5,996.295785261,411.5625,1.41765015094,0.541857360163,0.382222407188,0.025
0.3125,0.003125,258.5,996.295785261,411.875,1.41764714909,0.541859679205,0.382224913645,0.025
0.3125,0.003125,258.5,996.295785261,412.1875,1.41764407972,0.541862084749,0.3822274587,0.025
0.3125,0.003125,258.5,996.295785261,412.5,1.41764093902,0.541864579833,0.382230045358,0.025
0.3125,0.003125,258.5,996.295785261,412.8125,1.41763773315,0.541867154275,0.382232670751,0.025
0.3125,0.003125,258.5,996.295785261,413.125,1.41763447662,0.541869787122,0.382235326993,0.025
0.3125,0.003125,258.5,996.295785261,413.4375,1.4176311895,0.541872450665,0.382238002728,0.025
0.3125,0.003125,258.5,996.295785261,413.75,1.41762789389,0.541875115277,0.382240685085,0.025
0.3125,0.003125,258.5,996.295785261,414.0625,1.41762461047,0.541877754228,0.38224336169,0.025
0.3125,0.003125,258.5,996.295785261,414.375,1.41762135551,0.54188034763,0.382246022403,0.025
0.3125,0.003125,258.5,996.295785261,414.6875,1.41761813893,0.541882884862,0.382248660506,0.025
0.3125,0.003125,258.5,996.295785261,415.0,1.41761496367,0.541885365146,0.382251273215,0.025
0.3125,0.003125,258.5,996.295785261,415.3125,1.41761182626,0.541887796271,0.382253861468,0.025
0.3125,0.003125,258.5,996.295785261,415.625,1.41760871852,0.541890191886,0.382256429156,0.025
0.3125,0.003125,258.5,996.295785261,415.9375,1.41760562975,0.541892568006,0.382258981978,0.025
0.3125,0.003125,258.5,996.295785261,416.25,1.41760254906,0.541894939557,0.382261526232,0.025
0.3125,0.003125,258.5,996.295785261,416.5625,1.41759946718,0.541897317712,0.382264067783,0.025
0.3125,0.003125,258.5,996.295785261,416.875,1.41759637755,0.541899708563,0.382266611414,0.025
0.3125,0.003125,258.5,996.295785261,417.1875,1.4175932764,0.54190211333,0.382269160635,0.025
0.3125,0.003125,258.5,996.295785261,417.5,1.41759016205,0.541904529926,0.382271717905,0.025
0.3125,0.003125,258.5,996.295785261,417.8125,1.41758703361,0.541906955339,0.382274285125,0.025
0.3125,0.003125,258.5,996.295785261,418.125,1.41758388972,0.541909388128,0.382276864168,0.025
0.3125,0.003125,258.5,996.295785261,418.4375,1.41758072759,0.541911830247,0.382279457235,0.025
0.3125,0.003125,258.5,996.295785261,418.75,1.41757754279,0.541914287644,0.382282066859,0.025
0.3125,0.003125,258.5,996.295785261,419.0625,1.41757433002,0.54191676933,0.382284695493,0.025
0.3125,0.003125,258.5,996.295785261,419.375,1.41757108451,0.54191928507,0.382287344747,0.025
0.3125,0.003125,258.5,996.295785261,419.6875,1.41756780406,0.541921842187,0.382290014453,0.025
0.3125,0.003125,258.5,996.295785261,420.0,1.41756449086,0.541924442276,0.38229270183,0.025
0.3125,0.003125,258.5,996.295785261,420.3125,1.41756115274,0.54192707873,0.382295401008,0.025
0.3125,0.003125,258.5,996.295785261,420.625,1.41755780332,0.541929735886,0.38229810318,0.025
0.3125,0.003125,258.5,996.295785261,420.9375,1.41755446075,0.54193239027,0.382300797454,0.025
0.3125,0.003125,258.5,996.295785261,421.25,1.41755114512,0.54193501399,0.382303472373,0.025
0.3125,0.003125,258.5,996.295785261,421.5625,1.41754787496,0.541937579783,0.382306117879,0.025
0.3125,0.003125,258.5,996.295785261,421.875,1.41754466338,0.541940066754,0.382308727335,0.025
0.3125,0.003125,258.5,996.295785261,422.1875,1.41754151479,0.541942465566,0.382311299194,0.025
0.3125,0.003125,258.5,996.295785261,422.5,1.41753842299,0.541944781813,0.382313837881,0.025
0.3125,0.003125,258.5,996.295785261,422.8125,1.41753537115,0.541947036591,0.38231635361,0.025
0.3125,0.003125,258.5,996.295785261,423.125,1.41753233399,0.541949263841,0.382318861062,0.025
0.3125,0.003125,258.5,996.295785261,423.4375,1.41752928185,0.541951504736,0.382321377067,0.025
0.3125,0.003125,258.5,996.295785261,423.75,1.41752618594,0.541953800116,0.382323917707,0.025
0.3125,0.003125,258.5,996.295785261,424.0625,1.4175230238,0.54195618247,0.382326495374,0.025
0.3125,0.003125,258.5,996.295785261,424.375,1.41751978375,0.541958669188,0.382329116399,0.025
0.3125,0.003125,258.5,996.295785261,424.6875,1.4175164674,0.541961258621,0.382331779749,0.025
0.3125,0.003125,258.5,996.295785261,425.0,1.41751308961,0.541963929928,0.382334477112,0.025
0.3125,0.003125,258.5,996.295785261,425.3125,1.41750967578,0.541966646886,0.382337194389,0.025
0.3125,0.003125,258.5,996.295785261,425.625,1.41750625702,0.541969364954,0.382339914323,0.025
0.3125,0.003125,258.5,996.295785261,425.9375,1.41750286413,0.541972040133,0.382342619726,0.025
0.3125,0.003125,258.5,996.295785261,426.25,1.41749952172,0.541974637717,0.38234529666,0.025
0.3125,0.003125,258.5,996.295785261,426.5625,1.41749624367,0.541977139032,0.382347936898,0.025
0.3125,0.003125,258.5,996.295785261,426.875,1.41749303089,0.541979544661,0.382350539174,0.025
0.3125,0.003125,258.5,996.295785261,427.1875,1.41748987189,0.541981873469,0.382353108983,0.025
0.3125,0.003125,258.5,996.295785261,427.5,1.41748674584,0.541984157689,0.382355657018,0.025
0.3125,0.003125,258.5,996.295785261,427.8125,1.41748362754,0.541986435263,0.382358196652,0.025
0.3125,0.003125,258.5,996.295785261,428.125,1.41748049292,0.541988741289,0.382360741043,0.025
0.3125,0.003125,258.5,996.295785261,428.4375,1.41747732396,0.541991100584,0.382363300544,0.025
0.3125,0.003125,258.5,996.295785261,428.75,1.41747411178,0.541993523129,0.382365880981,0.025
0.3125,0.003125,258.5,996.295785261,429.0625,1.41747085737,0.541996003362,0.382368483127,0.025
0.3125,0.003125,258.5,996.295785261,429.375,1.41746756992,0.541998523335,0.382371103401,0.025
0.3125,0.003125,258.5,996.295785261,429.6875,1.41746426326,0.542001058728,0.382373735513,0.025
0.3125,0.003125,258.5,996.295785261,430.0,1.41746095158,0.542003586023,0.382376372543,0.025
0.3125,0.003125,258.5,996.295785261,430.3125,1.41745764553,0.542006088852,0.382379008863,0.025
0.3125,0.003125,258.5,996.295785261,430.625,1.41745434979,0.542008561841,0.382381641401,0.025
0.3125,0.003125,258.5,996.295785261,430.9375,1.41745106266,0.542011010969,0.382384269923,0.025
0.3125,0.003125,258.5,996.295785261,431.25,1.41744777772,0.542013450481,0.382386896343,0.025
0.3125,0.003125,258.5,996.295785261,431.5625,1.41744448696,0.542015897352,0.382389523322,0.025
0.3125,0.003125,258.5,996.295785261,431.875,1.41744118432,0.542018364995,0.38239215264,0.025
0.3125,0.003125,258.5,996.295785261,432.1875,1.41743786866,0.542020858096,0.382394783877,0.025
0.3125,0.003125,258.5,996.295785261,432.5,1.41743454507,0.542023370155,0.382397413839,0.025
0.3125,0.003125,258.5,996.295785261,432.8125,1.41743122416,0.542025884498,0.382400036957,0.025
0.3125,0.003125,258.5,996.295785261,433.125,1.41742791946,0.542028378548,0.382402646577,0.025
0.3125,0.003125,258.5,996.295785261,433.4375,1.41742464364,0.542030830166,0.382405236804,0.025
0.3125,0.003125,258.5,996.295785261,433.75,1.41742140458,0.542033224284,0.382407804369,0.025
0.3125,0.003125,258.5,996.295785261,434.0625,1.41741820249,0.542035557911,0.382410349984,0.025
0.3125,0.003125,258.5,996.295785261,434.375,1.41741502889,0.542037842044,0.382412878737,0.025
0.3125,0.003125,258.5,996.295785261,434.6875,1.41741186792,0.54204009985,0.382415399393,0.025
0.3125,0.003125,258.5,996.295785261,435.0,1.41740869954,0.542042361528,0.382417922686,0.025
0.3125,0.003125,258.5,996.295785261,435.3125,1.41740550406,0.542044657159,0.382420459046,0.025
0.3125,0.003125,258.5,996.295785261,435.625,1.41740226663,0.542047009435,0.38242301629,0.025
0.3125,0.003125,258.5,996.295785261,435.9375,1.4173989807,0.542049428168,0.382425597888,0.025
0.3125,0.003125,258.5,996.295785261,436.25,1.41739564946,0.54205190801,0.382428202209,0.025
0.3125,0.003125,258.5,996.295785261,436.5625,1.41739228498,0.542054429941,0.382430822954,0.025
0.3125,0.003125,258.5,996.295785261,436.875,1.41738890523,0.542056966072,0.382433450631,0.025
0.3125,0.003125,258.5,996.295785261,437.1875,1.41738552988,0.54205948646,0.382436074711,0.025
0.3125,0.003125,258.5,996.295785261,437.5,1.41738217587,0.542061966118,0.382438685889,0.025
0.3125,0.003125,258.5,996.295785261,437.8125,1.41737885386,0.542064390438,0.382441277942,0.025
0.3125,0.003125,258.5,996.295785261,438.125,1.41737556649,0.542066757725,0.382443848718,0.025
0.3125,0.003125,258.5,996.295785261,438.4375,1.41737230861,0.542069078366,0.382446400118,0.025
0.3125,0.003125,258.5,996.295785261,438.75,1.41736906943,0.54207137106,0.382448937121,0.025
0.3125,0.003125,258.5,996.295785261,439.0625,1.41736583578,0.542073657295,0.382451466203,0.025
0.3125,0.003125,258.5,996.295785261,439.375,1.41736259561,0.542075955638,0.382453993591,0.025
0.3125,0.003125,258.5,996.295785261,439.6875,1.41735934083,0.542078277339,0.382456523816,0.025
0.3125,0.003125,258.5,996.295785261,440.0,1.41735606874,0.542080624326,0.382459058905,0.025
0.3125,0.003125,258.5,996.295785261,440.3125,1.41735278178,0.542082989905,0.382461598373,0.025
0.3125,0.003125,258.5,996.295785261,440.625,1.41734948595,0.542085361786,0.382464139908,0.025
0.3125,0.003125,258.5,996.295785261,440.9375,1.41734618833,0.54208772641,0.382466680505,0.025
0.3125,0.003125,258.5,996.295785261,441.25,1.41734289453,0.542090073292,0.382469217676,0.025
0.3125,0.003125,258.5,996.295785261,441.5625,1.41733960679,0.542092398157,0.382471750358,0.025
0.3125,0.003125,258.5,996.295785261,441.875,1.41733632333,0.542094704053,0.382474279287,0.025
0.3125,0.003125,258.5,996.295785261,442.1875,1.41733303895,0.542097000208,0.382476806721,0.025
0.3125,0.003125,258.5,996.295785261,442.5,1.41732974681,0.542099299037,0.382479335643,0.025
0.3125,0.003125,258.5,996.295785261,442.8125,1.4173264407,0.542101612205,0.382481868677,0.025
0.3125,0.003125,258.5,996.295785261,443.125,1.41732311727,0.542103946868,0.382484407046,0.025
0.3125,0.003125,258.5,996.295785261,443.4375,1.41731977738,0.542106303181,0.382486949907,0.025
0.3125,0.003125,258.5,996.295785261,443.75,1.41731642635,0.54210867376,0.382489494245,0.025
0.3125,0.003125,258.5,996.295785261,444.0625,1.41731307291,0.542111045266,0.382492035393,0.025
0.3125,0.003125,258.5,996.295785261,444.375,1.41730972717,0.542113401685,0.382494568045,0.025
0.3125,0.003125,258.5,996.295785261,444.6875,1.41730639808,0.542115728414,0.382497087504,0.025
0.3125,0.003125,258.5,996.295785261,445.0,1.41730309118,0.542118016044,0.382499590822,0.025
0.3125,0.003125,258.5,996.295785261,445.3125,1.41729980713,0.542120262818,0.382502077542,0.025
0.3125,0.003125,258.5,996.295785261,445.625,1.41729654153,0.542122475103,0.382504549835,0.025
0.3125,0.003125,258.5,996.295785261,445.9375,1.41729328591,0.542124665765,0.382507011998,0.025
0.3125,0.003125,258.5,996.295785261,446.25,1.41729002983,0.542126850901,0.38250946945,0.025
0.3125,0.003125,258.5,996.295785261,446.5625,1.41728676331,0.542129045808,0.382511927475,0.025
0.3125,0.003125,258.5,996.295785261,446.875,1.41728347916,0.542131261284,0.382514390056,0.025
0.3125,0.003125,258.5,996.295785261,447.1875,1.41728017444,0.542133501218,0.382516859075,0.025
0.3125,0.003125,258.5,996.295785261,447.5,1.41727685075,0.542135762063,0.382519334073,0.025
0.3125,0.003125,258.5,996.295785261,447.8125,1.41727351347,0.542138034263,0.382521812601,0.025
0.3125,0.003125,258.5,996.295785261,448.125,1.41727016994,0.542140305174,0.382524291038,0.025
0.3125,0.003125,258.5,996.295785261,448.4375,1.4172668274,0.542142562631,0.382526765631,0.025
0.3125,0.003125,258.5,996.295785261,448.75,1.41726349107,0.542144798145,0.382529233457,0.025
0.3125,0.003125,258.5,996.295785261,449.0625,1.41726016295,0.542147008898,0.38253169307,0.025
0.3125,0.003125,258.5,996.295785261,449.375,1.41725684172,0.542149198007,0.382534144653,0.025
0.3125,0.003125,258.5,996.295785261,449.6875,1.41725352346,0.542151373082,0.382536589685,0.025
0.3125,0.003125,258.5,996.295785261,450.0,1.41725020324,0.542153543553,0.382539030236,0.025
0.3125,0.003125,258.5,996.295785261,450.3125,1.41724687681,0.542155717586,0.382541468129,0.025
0.3125,0.003125,258.5,996.295785261,450.625,1.41724354208,0.542157899484,0.382543904214,0.025
0.3125,0.003125,258.5,996.295785261,450.9375,1.41724019984,0.542160088328,0.382546337976,0.025
0.3125,0.003125,258.5,996.295785261,451.25,1.41723685361,0.542162278197,0.382548767584,0.025
0.3125,0.003125,258.5,996.295785261,451.5625,1.41723350866,0.542164459866,0.38255119036,0.025
0.3125,0.003125,258.5,996.295785261,451.875,1.41723017045,0.542166623474,0.382553603525,0.025
0.3125,0.003125,258.5,996.295785261,452.1875,1.41722684304,0.54216876135,0.38255600501,0.025
0.3125,0.003125,258.5,996.295785261,452.5,1.41722352782,0.542170870225,0.382558394081,0.025
0.3125,0.003125,258.5,996.295785261,452.8125,1.41722022301,0.542172952197,0.382560771622,0.025
0.3125,0.003125,258.5,996.295785261,453.125,1.41721692393,0.542175014226,0.382563139981,0.025
0.3125,0.003125,258.5,996.295785261,453.4375,1.41721362423,0.542177066305,0.382565502422,0.025
0.3125,0.003125,258.5,996.295785261,453.75,1.41721031733,0.542179118844,0.382567862339,0.025
0.3125,0.003125,258.5,996.295785261,454.0625,1.41720699813,0.542181179982,0.382570222446,0.025
0.3125,0.003125,258.5,996.295785261,454.375,1.41720366416,0.542183253534,0.38257258414,0.025
0.3125,0.003125,258.5,996.295785261,454.6875,1.41720031609,0.542185338118,0.382574947222,0.025
0.3125,0.003125,258.5,996.295785261,455.0,1.41719695739,0.542187427665,0.382577310038,0.025
0.3125,0.003125,258.5,996.295785261,455.3125,1.41719359325,0.542189513141,0.38257966998,0.025
0.3125,0.003125,258.5,996.295785261,455.625,1.41719022915,0.542191585015,0.382582024227,0.025
0.3125,0.003125,258.5,996.295785261,455.9375,1.41718686931,0.542193635788,0.382584370514,0.025
0.3125,0.003125,258.5,996.295785261,456.25,1.41718351559,0.542195661934,0.382586707724,0.025
0.3125,0.003125,258.5,996.295785261,456.5625,1.41718016697,0.542197664733,0.382589036159,0.025
0.3125,0.003125,258.5,996.295785261,456.875,1.41717681992,0.542199649819,0.382591357413,0.025
0.3125,0.003125,258.5,996.295785261,457.1875,1.41717346928,0.542201625578,0.382593673897,0.025
0.3125,0.003125,258.5,996.295785261,457.5,1.41717010969,0.542203600864,0.382595988141,0.025
0.3125,0.003125,258.5,996.295785261,457.8125,1.41716673705,0.542205582613,0.382598302056,0.025
0.3125,0.003125,258.5,996.295785261,458.125,1.41716334957,0.542207573996,0.382600616349,0.025
0.3125,0.003125,258.5,996.295785261,458.4375,1.4171599484,0.542209573528,0.382602930233,0.025
0.3125,0.003125,258.5,996.295785261,458.75,1.4171565374,0.542211575355,0.382605241513,0.025
0.3125,0.003125,258.5,996.295785261,459.0625,1.41715312232,0.542213570586,0.382607547009,0.025
0.3125,0.003125,258.5,996.295785261,459.375,1.41714970948,0.542215549332,0.382609843218,0.025
0.3125,0.003125,258.5,996.295785261,459.6875,1.41714630437,0.542217502948,0.38261212706,0.025
