dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.0,996.725826149,-484.0625,1.00000468133,-1.10731386587e-06,-1.10881625787e-06,0.025
0.3125,0.003125,168.0,996.725826149,-483.75,1.00000471862,-1.15151810492e-06,-1.15303533444e-06,0.025
0.3125,0.003125,168.0,996.725826149,-483.4375,1.00000475647,-1.1961686772e-06,-1.1977004884e-06,0.025
0.3125,0.003125,168.0,996.725826149,-483.125,1.00000479487,-1.24126993942e-06,-1.24281606628e-06,0.025
0.3125,0.003125,168.0,996.725826149,-482.8125,1.00000483382,-1.28682615644e-06,-1.28838633889e-06,0.025
0.3125,0.003125,168.0,996.725826149,-482.5,1.00000487333,-1.33284150594e-06,-1.33441550298e-06,0.025
0.3125,0.003125,168.0,996.725826149,-482.1875,1.0000049134,-1.37932010486e-06,-1.38090768647e-06,0.025
0.3125,0.003125,168.0,996.725826149,-481.875,1.00000495403,-1.42626600369e-06,-1.42786695182e-06,0.025
0.3125,0.003125,168.0,996.725826149,-481.5625,1.00000499523,-1.47368319628e-06,-1.47529729949e-06,0.025
0.3125,0.003125,168.0,996.725826149,-481.25,1.000005037,-1.52157563255e-06,-1.52320266967e-06,0.025
0.3125,0.003125,168.0,996.725826149,-480.9375,1.00000507933,-1.56994722392e-06,-1.57158693924e-06,0.025
0.3125,0.003125,168.0,996.725826149,-480.625,1.00000512225,-1.61880181776e-06,-1.62045391211e-06,0.025
0.3125,0.003125,168.0,996.725826149,-480.3125,1.00000516573,-1.66814317893e-06,-1.66980730664e-06,0.025
0.3125,0.003125,168.0,996.725826149,-480.0,1.0000052098,-1.71797498394e-06,-1.71965074194e-06,0.025
0.3125,0.003125,168.0,996.725826149,-479.6875,1.00000525444,-1.76830078136e-06,-1.76998772159e-06,0.025
0.3125,0.003125,168.0,996.725826149,-479.375,1.00000529967,-1.81912397181e-06,-1.82082162072e-06,0.025
0.3125,0.003125,168.0,996.725826149,-479.0625,1.00000534548,-1.87044780902e-06,-1.87215567839e-06,0.025
0.3125,0.003125,168.0,996.725826149,-478.75,1.00000539188,-1.92227539355e-06,-1.92399299337e-06,0.025
0.3125,0.003125,168.0,996.725826149,-478.4375,1.00000543886,-1.97460967387e-06,-1.97633652367e-06,0.025
0.3125,0.003125,168.0,996.725826149,-478.125,1.00000548644,-2.02745346167e-06,-2.02918908901e-06,0.025
0.3125,0.003125,168.0,996.725826149,-477.8125,1.0000055346,-2.08080944366e-06,-2.08255337311e-06,0.025
0.3125,0.003125,168.0,996.725826149,-477.5,1.00000558336,-2.13468016964e-06,-2.13643192304e-06,0.025
0.3125,0.003125,168.0,996.725826149,-477.1875,1.00000563271,-2.18906806199e-06,-2.19082714821e-06,0.025
0.3125,0.003125,168.0,996.725826149,-476.875,1.00000568266,-2.24397542135e-06,-2.24574131652e-06,0.025
0.3125,0.003125,168.0,996.725826149,-476.5625,1.0000057332,-2.29940440457e-06,-2.30117654501e-06,0.025
0.3125,0.003125,168.0,996.725826149,-476.25,1.00000578434,-2.35535700858e-06,-2.35713478842e-06,0.025
0.3125,0.003125,168.0,996.725826149,-475.9375,1.00000583608,-2.41183504583e-06,-2.41361782715e-06,0.025
0.3125,0.003125,168.0,996.725826149,-475.625,1.00000588841,-2.46884013959e-06,-2.47062725783e-06,0.025
0.3125,0.003125,168.0,996.725826149,-475.3125,1.00000594135,-2.52637371696e-06,-2.52816448557e-06,0.025
0.3125,0.003125,168.0,996.725826149,-475.0,1.00000599488,-2.5844370042e-06,-2.58623071754e-06,0.025
0.3125,0.003125,168.0,996.725826149,-474.6875,1.00000604901,-2.64303101816e-06,-2.64482695747e-06,0.025
0.3125,0.003125,168.0,996.725826149,-474.375,1.00000610374,-2.70215656407e-06,-2.70395400181e-06,0.025
0.3125,0.003125,168.0,996.725826149,-474.0625,1.00000615907,-2.76181425347e-06,-2.76361243684e-06,0.025
0.3125,0.003125,168.0,996.725826149,-473.75,1.00000621499,-2.82200447659e-06,-2.82380263167e-06,0.025
0.3125,0.003125,168.0,996.725826149,-473.4375,1.00000627152,-2.88272739501e-06,-2.88452473218e-06,0.025
0.3125,0.003125,168.0,996.725826149,-473.125,1.00000632864,-2.94398296271e-06,-2.94577865592e-06,0.025
0.3125,0.003125,168.0,996.725826149,-472.8125,1.00000638635,-3.00577090817e-06,-3.00756408166e-06,0.025
0.3125,0.003125,168.0,996.725826149,-472.5,1.00000644465,-3.06809068766e-06,-3.0698804356e-06,0.025
0.3125,0.003125,168.0,996.725826149,-472.1875,1.00000650355,-3.13094147877e-06,-3.13272688254e-06,0.025
0.3125,0.003125,168.0,996.725826149,-471.875,1.00000656304,-3.19432221124e-06,-3.19610232149e-06,0.025
0.3125,0.003125,168.0,996.725826149,-471.5625,1.00000662311,-3.258231547e-06,-3.26000537691e-06,0.025
0.3125,0.003125,168.0,996.725826149,-471.25,1.00000668377,-3.32266784701e-06,-3.32443438831e-06,0.025
0.3125,0.003125,168.0,996.725826149,-470.9375,1.00000674501,-3.38762917772e-06,-3.3893874037e-06,0.025
0.3125,0.003125,168.0,996.725826149,-470.625,1.00000680683,-3.45311331693e-06,-3.45486217405e-06,0.025
0.3125,0.003125,168.0,996.725826149,-470.3125,1.00000686922,-3.51911774378e-06,-3.52085614547e-06,0.025
0.3125,0.003125,168.0,996.725826149,-470.0,1.00000693219,-3.58563963392e-06,-3.5873664495e-06,0.025
0.3125,0.003125,168.0,996.725826149,-469.6875,1.00000699572,-3.65267582954e-06,-3.65438989066e-06,0.025
0.3125,0.003125,168.0,996.725826149,-469.375,1.00000705982,-3.72022282915e-06,-3.72192293538e-06,0.025
0.3125,0.003125,168.0,996.725826149,-469.0625,1.00000712447,-3.78827679326e-06,-3.7899617024e-06,0.025
0.3125,0.003125,168.0,996.725826149,-468.75,1.00000718968,-3.85683352276e-06,-3.85850195074e-06,0.025
0.3125,0.003125,168.0,996.725826149,-468.4375,1.00000725544,-3.92588843088e-06,-3.92753906784e-06,0.025
0.3125,0.003125,168.0,996.725826149,-468.125,1.00000732173,-3.99543655577e-06,-3.99706806163e-06,0.025
0.3125,0.003125,168.0,996.725826149,-467.8125,1.00000738857,-4.06547255621e-06,-4.06708355162e-06,0.025
0.3125,0.003125,168.0,996.725826149,-467.5,1.00000745593,-4.13599067731e-06,-4.13757975789e-06,0.025
0.3125,0.003125,168.0,996.725826149,-467.1875,1.00000752382,-4.20698475794e-06,-4.20855049356e-06,0.025
0.3125,0.003125,168.0,996.725826149,-466.875,1.00000759223,-4.27844822045e-06,-4.27998915728e-06,0.025
0.3125,0.003125,168.0,996.725826149,-466.5625,1.00000766114,-4.35037406501e-06,-4.35188872631e-06,0.025
0.3125,0.003125,168.0,996.725826149,-466.25,1.00000773055,-4.42275486801e-06,-4.42424174972e-06,0.025
0.3125,0.003125,168.0,996.725826149,-465.9375,1.00000780045,-4.49558277687e-06,-4.49704034037e-06,0.025
0.3125,0.003125,168.0,996.725826149,-465.625,1.00000787084,-4.56884950794e-06,-4.57027616462e-06,0.025
0.3125,0.003125,168.0,996.725826149,-465.3125,1.0000079417,-4.64254631794e-06,-4.64394042801e-06,0.025
0.3125,0.003125,168.0,996.725826149,-465.0,1.00000801302,-4.71666398745e-06,-4.71802386036e-06,0.025
0.3125,0.003125,168.0,996.725826149,-464.6875,1.00000808479,-4.79119280985e-06,-4.79251670088e-06,0.025
0.3125,0.003125,168.0,996.725826149,-464.375,1.00000815701,-4.86612256117e-06,-4.86740868258e-06,0.025
0.3125,0.003125,168.0,996.725826149,-464.0625,1.00000822966,-4.94144248794e-06,-4.94268901972e-06,0.025
0.3125,0.003125,168.0,996.725826149,-463.75,1.00000830272,-5.01714128376e-06,-5.01834639871e-06,0.025
0.3125,0.003125,168.0,996.725826149,-463.4375,1.00000837619,-5.09320710006e-06,-5.09436897565e-06,0.025
0.3125,0.003125,168.0,996.725826149,-463.125,1.00000845006,-5.16962757316e-06,-5.17074437715e-06,0.025
0.3125,0.003125,168.0,996.725826149,-462.8125,1.0000085243,-5.24638981933e-06,-5.24745969749e-06,0.025
0.3125,0.003125,168.0,996.725826149,-462.5,1.00000859891,-5.3234804346e-06,-5.32450149202e-06,0.025
0.3125,0.003125,168.0,996.725826149,-462.1875,1.00000867387,-5.40088549316e-06,-5.40185576504e-06,0.025
0.3125,0.003125,168.0,996.725826149,-461.875,1.00000874917,-5.47859050809e-06,-5.4795079497e-06,0.025
0.3125,0.003125,168.0,996.725826149,-461.5625,1.00000882479,-5.55658039878e-06,-5.55744288484e-06,0.025
0.3125,0.003125,168.0,996.725826149,-461.25,1.00000890071,-5.63483944943e-06,-5.63564479182e-06,0.025
0.3125,0.003125,168.0,996.725826149,-460.9375,1.00000897691,-5.713351269e-06,-5.71409725649e-06,0.025
0.3125,0.003125,168.0,996.725826149,-460.625,1.00000905339,-5.79209880132e-06,-5.79278322216e-06,0.025
0.3125,0.003125,168.0,996.725826149,-460.3125,1.00000913012,-5.87106431858e-06,-5.87168498942e-06,0.025
0.3125,0.003125,168.0,996.725826149,-460.0,1.00000920708,-5.95022945115e-06,-5.95078422391e-06,0.025
0.3125,0.003125,168.0,996.725826149,-459.6875,1.00000928425,-6.02957523252e-06,-6.03006196581e-06,0.025
0.3125,0.003125,168.0,996.725826149,-459.375,1.00000936162,-6.10908211389e-06,-6.10949863142e-06,0.025
0.3125,0.003125,168.0,996.725826149,-459.0625,1.00000943915,-6.18872995116e-06,-6.18907400293e-06,0.025
0.3125,0.003125,168.0,996.725826149,-458.75,1.00000951684,-6.26849797725e-06,-6.26876720691e-06,0.025
0.3125,0.003125,168.0,996.725826149,-458.4375,1.00000959466,-6.34836474946e-06,-6.34855668363e-06,0.025
0.3125,0.003125,168.0,996.725826149,-458.125,1.00000967258,-6.42830807333e-06,-6.42842015367e-06,0.025
0.3125,0.003125,168.0,996.725826149,-457.8125,1.00000975059,-6.50830494646e-06,-6.50833459369e-06,0.025
0.3125,0.003125,168.0,996.725826149,-457.5,1.00000982865,-6.58833155232e-06,-6.58827623024e-06,0.025
0.3125,0.003125,168.0,996.725826149,-457.1875,1.00000990675,-6.66836329095e-06,-6.66822055177e-06,0.025
0.3125,0.003125,168.0,996.725826149,-456.875,1.00000998485,-6.74837483568e-06,-6.74814233373e-06,0.025
0.3125,0.003125,168.0,996.725826149,-456.5625,1.00001006294,-6.82834020103e-06,-6.82801566736e-06,0.025
0.3125,0.003125,168.0,996.725826149,-456.25,1.00001014098,-6.90823281713e-06,-6.90781398084e-06,0.025
0.3125,0.003125,168.0,996.725826149,-455.9375,1.00001021895,-6.98802554413e-06,-6.9875100382e-06,0.025
0.3125,0.003125,168.0,996.725826149,-455.625,1.00001029681,-7.06769061928e-06,-7.06707591163e-06,0.025
0.3125,0.003125,168.0,996.725826149,-455.3125,1.00001037455,-7.14719957123e-06,-7.14648293386e-06,0.025
0.3125,0.003125,168.0,996.725826149,-455.0,1.00001045212,-7.22652308918e-06,-7.22570164242e-06,0.025
0.3125,0.003125,168.0,996.725826149,-454.6875,1.00001052951,-7.30563091635e-06,-7.30470173643e-06,0.025
0.3125,0.003125,168.0,996.725826149,-454.375,1.00001060666,-7.38449181796e-06,-7.38345206409e-06,0.025
0.3125,0.003125,168.0,996.725826149,-454.0625,1.00001068357,-7.46307362103e-06,-7.46192064633e-06,0.025
0.3125,0.003125,168.0,996.725826149,-453.75,1.00001076018,-7.54134331901e-06,-7.54007473225e-06,0.025
0.3125,0.003125,168.0,996.725826149,-453.4375,1.00001083648,-7.61926722325e-06,-7.6178808719e-06,0.025
0.3125,0.003125,168.0,996.725826149,-453.125,1.00001091242,-7.69681113583e-06,-7.69530498352e-06,0.025
0.3125,0.003125,168.0,996.725826149,-452.8125,1.00001098797,-7.77394044955e-06,-7.77231238577e-06,0.025
0.3125,0.003125,168.0,996.725826149,-452.5,1.00001106309,-7.850620111e-06,-7.84886777612e-06,0.025
0.3125,0.003125,168.0,996.725826149,-452.1875,1.00001113775,-7.92681447679e-06,-7.92493515931e-06,0.025
0.3125,0.003125,168.0,996.725826149,-451.875,1.0000112119,-8.00248711055e-06,-8.00047774648e-06,0.025
0.3125,0.003125,168.0,996.725826149,-451.5625,1.00001128552,-8.07760053891e-06,-8.07545785507e-06,0.025
0.3125,0.003125,168.0,996.725826149,-451.25,1.00001135855,-8.15211608689e-06,-8.14983684965e-06,0.025
0.3125,0.003125,168.0,996.725826149,-450.9375,1.00001143097,-8.22599387656e-06,-8.22357515364e-06,0.025
0.3125,0.003125,168.0,996.725826149,-450.625,1.00001150273,-8.29919296062e-06,-8.29663233602e-06,0.025
0.3125,0.003125,168.0,996.725826149,-450.3125,1.00001157379,-8.37167161398e-06,-8.36896725893e-06,0.025
0.3125,0.003125,168.0,996.725826149,-450.0,1.00001164411,-8.44338769412e-06,-8.44053824472e-06,0.025
0.3125,0.003125,168.0,996.725826149,-449.6875,1.00001171364,-8.51429894792e-06,-8.51130320772e-06,0.025
0.3125,0.003125,168.0,996.725826149,-449.375,1.00001178236,-8.5843631311e-06,-8.58121970121e-06,0.025
0.3125,0.003125,168.0,996.725826149,-449.0625,1.0000118502,-8.6535379127e-06,-8.65024485865e-06,0.025
0.3125,0.003125,168.0,996.725826149,-448.75,1.00001191712,-8.7217805665e-06,-8.71833524015e-06,0.025
0.3125,0.003125,168.0,996.725826149,-448.4375,1.00001198309,-8.7890475327e-06,-8.78544662859e-06,0.025
0.3125,0.003125,168.0,996.725826149,-448.125,1.00001204804,-8.85529397272e-06,-8.8515338428e-06,0.025
0.3125,0.003125,168.0,996.725826149,-447.8125,1.00001211195,-8.92047349402e-06,-8.91655064103e-06,0.025
0.3125,0.003125,168.0,996.725826149,-447.5,1.00001217475,-8.98453817811e-06,-8.98044976509e-06,0.025
0.3125,0.003125,168.0,996.725826149,-447.1875,1.00001223641,-9.04743889284e-06,-9.04318313042e-06,0.025
0.3125,0.003125,168.0,996.725826149,-446.875,1.00001229687,-9.10912587543e-06,-9.10470212581e-06,0.025
0.3125,0.003125,168.0,996.725826149,-446.5625,1.0000123561,-9.16954941867e-06,-9.16495794187e-06,0.025
0.3125,0.003125,168.0,996.725826149,-446.25,1.00001241403,-9.22866040805e-06,-9.22390182688e-06,0.025
0.3125,0.003125,168.0,996.725826149,-445.9375,1.00001247063,-9.2864105762e-06,-9.28148518908e-06,0.025
0.3125,0.003125,168.0,996.725826149,-445.625,1.00001252583,-9.34275235218e-06,-9.33765950257e-06,0.025
0.3125,0.003125,168.0,996.725826149,-445.3125,1.00001257959,-9.39763831541e-06,-9.3923760336e-06,0.025
0.3125,0.003125,168.0,996.725826149,-445.0,1.00001263186,-9.451020401e-06,-9.4455854654e-06,0.025
0.3125,0.003125,168.0,996.725826149,-444.6875,1.00001268258,-9.50284910532e-06,-9.49723754137e-06,0.025
0.3125,0.003125,168.0,996.725826149,-444.375,1.0000127317,-9.55307295796e-06,-9.54728085151e-06,0.025
0.3125,0.003125,168.0,996.725826149,-444.0625,1.00001277917,-9.60163842786e-06,-9.59566285227e-06,0.025
0.3125,0.003125,168.0,996.725826149,-443.75,1.00001282494,-9.64849039445e-06,-9.64233015092e-06,0.025
0.3125,0.003125,168.0,996.725826149,-443.4375,1.00001286896,-9.69357306462e-06,-9.68722900114e-06,0.025
0.3125,0.003125,168.0,996.725826149,-443.125,1.00001291118,-9.73683110963e-06,-9.73030588906e-06,0.025
0.3125,0.003125,168.0,996.725826149,-442.8125,1.00001295156,-9.77821072099e-06,-9.77150805162e-06,0.025
0.3125,0.003125,168.0,996.725826149,-442.5,1.00001299003,-9.81766025675e-06,-9.81078377411e-06,0.025
0.3125,0.003125,168.0,996.725826149,-442.1875,1.00001302654,-9.85513025612e-06,-9.84808236751e-06,0.025
0.3125,0.003125,168.0,996.725826149,-441.875,1.00001306103,-9.8905727796e-06,-9.88335381552e-06,0.025
0.3125,0.003125,168.0,996.725826149,-441.5625,1.00001309346,-9.92394023971e-06,-9.91654817946e-06,0.025
0.3125,0.003125,168.0,996.725826149,-441.25,1.00001312376,-9.95518400659e-06,-9.94761492615e-06,0.025
0.3125,0.003125,168.0,996.725826149,-440.9375,1.00001315188,-9.98425322591e-06,-9.97650238506e-06,0.025
0.3125,0.003125,168.0,996.725826149,-440.625,1.00001317777,-1.00110942181e-05,-1.00031575176e-05,0.025
0.3125,0.003125,168.0,996.725826149,-440.3125,1.00001320138,-1.00356506478e-05,-1.00275261047e-05,0.025
0.3125,0.003125,168.0,996.725826149,-440.0,1.00001322266,-1.00578645925e-05,-1.00495533546e-05,0.025
0.3125,0.003125,168.0,996.725826149,-439.6875,1.00001324157,-1.00776785859e-05,-1.00691847949e-05,0.025
0.3125,0.003125,168.0,996.725826149,-439.375,1.00001325806,-1.00950371743e-05,-1.00863671441e-05,0.025
0.3125,0.003125,168.0,996.725826149,-439.0625,1.00001327207,-1.01098792098e-05,-1.01010491122e-05,0.025
0.3125,0.003125,168.0,996.725826149,-438.75,1.00001328356,-1.01221370683e-05,-1.01131840971e-05,0.025
0.3125,0.003125,168.0,996.725826149,-438.4375,1.0000132925,-1.01319213117e-05,-1.01227324883e-05,0.025
0.3125,0.003125,168.0,996.725826149,-438.125,1.000013299,-1.01396274713e-05,-1.01296173215e-05,0.025
0.3125,0.003125,168.0,996.725826149,-437.8125,1.00001330234,-1.01434871067e-05,-1.01336290785e-05,0.025
0.3125,0.003125,168.0,996.725826149,-437.5,1.00001330259,-1.01442547916e-05,-1.01347982702e-05,0.025
0.3125,0.003125,168.0,996.725826149,-437.1875,1.00001330039,-1.01427579242e-05,-1.01332264819e-05,0.025
0.3125,0.003125,168.0,996.725826149,-436.875,1.00001329548,-1.0138870762e-05,-1.01288938425e-05,0.025
0.3125,0.003125,168.0,996.725826149,-436.5625,1.00001328762,-1.01317769279e-05,-1.01216841031e-05,0.025
0.3125,0.003125,168.0,996.725826149,-436.25,1.00001327684,-1.01218301477e-05,-1.01115561013e-05,0.025
0.3125,0.003125,168.0,996.725826149,-435.9375,1.00001326313,-1.01088962773e-05,-1.00984578926e-05,0.025
0.3125,0.003125,168.0,996.725826149,-435.625,1.00001324643,-1.00929260331e-05,-1.00823413598e-05,0.025
0.3125,0.003125,168.0,996.725826149,-435.3125,1.00001322671,-1.00738714644e-05,-1.00631636344e-05,0.025
0.3125,0.003125,168.0,996.725826149,-435.0,1.00001320393,-1.00517052564e-05,-1.00408883035e-05,0.025
0.3125,0.003125,168.0,996.725826149,-434.6875,1.00001317805,-1.00264057049e-05,-1.00154830025e-05,0.025
0.3125,0.003125,168.0,996.725826149,-434.375,1.00001314901,-9.99794389654e-06,-9.98691651105e-06,0.025
0.3125,0.003125,168.0,996.725826149,-434.0625,1.00001311677,-9.96628820047e-06,-9.95515796892e-06,0.025
0.3125,0.003125,168.0,996.725826149,-433.75,1.00001308127,-9.93141289265e-06,-9.92017691645e-06,0.025
0.3125,0.003125,168.0,996.725826149,-433.4375,1.00001304248,-9.89329528609e-06,-9.88194194063e-06,0.025
0.3125,0.003125,168.0,996.725826149,-433.125,1.00001300038,-9.85190393844e-06,-9.84041832633e-06,0.025
0.3125,0.003125,168.0,996.725826149,-432.8125,1.00001295492,-9.80719301777e-06,-9.79556720431e-06,0.025
0.3125,0.003125,168.0,996.725826149,-432.5,1.0000129061,-9.75910941023e-06,-9.7473474777e-06,0.025
0.3125,0.003125,168.0,996.725826149,-432.1875,1.0000128539,-9.7076039055e-06,-9.69571916698e-06,0.025
0.3125,0.003125,168.0,996.725826149,-431.875,1.00001279829,-9.65263571209e-06,-9.64064606784e-06,0.025
0.3125,0.003125,168.0,996.725826149,-431.5625,1.00001273926,-9.59417054637e-06,-9.58209716355e-06,0.025
0.3125,0.003125,168.0,996.725826149,-431.25,1.0000126768,-9.53218014091e-06,-9.52004761293e-06,0.025
0.3125,0.003125,168.0,996.725826149,-430.9375,1.00001261086,-9.46664641726e-06,-9.4544796833e-06,0.025
0.3125,0.003125,168.0,996.725826149,-430.625,1.00001254141,-9.39756504294e-06,-9.38538277516e-06,0.025
0.3125,0.003125,168.0,996.725826149,-430.3125,1.00001246843,-9.32494228195e-06,-9.31275161804e-06,0.025
0.3125,0.003125,168.0,996.725826149,-430.0,1.00001239188,-9.24878631979e-06,-9.23658301456e-06,0.025
0.3125,0.003125,168.0,996.725826149,-429.6875,1.00001231172,-9.16909963006e-06,-9.15687260814e-06,0.025
0.3125,0.003125,168.0,996.725826149,-429.375,1.00001222795,-9.08587647253e-06,-9.07361289828e-06,0.025
0.3125,0.003125,168.0,996.725826149,-429.0625,1.00001214056,-8.99910386085e-06,-8.98679269407e-06,0.025
0.3125,0.003125,168.0,996.725826149,-428.75,1.00001204956,-8.9087624921e-06,-8.89639763076e-06,0.025
0.3125,0.003125,168.0,996.725826149,-428.4375,1.00001195496,-8.81482745504e-06,-8.80241163089e-06,0.025
0.3125,0.003125,168.0,996.725826149,-428.125,1.00001185677,-8.7172713334e-06,-8.70481947752e-06,0.025
0.3125,0.003125,168.0,996.725826149,-427.8125,1.00001175504,-8.61607080911e-06,-8.60361031591e-06,0.025
0.3125,0.003125,168.0,996.725826149,-427.5,1.00001164976,-8.51121431109e-06,-8.49878121027e-06,0.025
0.3125,0.003125,168.0,996.725826149,-427.1875,1.00001154096,-8.40270702535e-06,-8.39033961396e-06,0.025
0.3125,0.003125,168.0,996.725826149,-426.875,1.00001142864,-8.29057165628e-06,-8.27830403027e-06,0.025
0.3125,0.003125,168.0,996.725826149,-426.5625,1.0000113128,-8.17484589766e-06,-8.16270281272e-06,0.025
0.3125,0.003125,168.0,996.725826149,-426.25,1.00001119343,-8.05557811777e-06,-8.04357146904e-06,0.025
0.3125,0.003125,168.0,996.725826149,-425.9375,1.00001107053,-7.9328217266e-06,-7.92094894185e-06,0.025
0.3125,0.003125,168.0,996.725826149,-425.625,1.0000109441,-7.8066282982e-06,-7.79487343659e-06,0.025
0.3125,0.003125,168.0,996.725826149,-425.3125,1.00001081414,-7.67704056626e-06,-7.66537858085e-06,0.025
0.3125,0.003125,168.0,996.725826149,-425.0,1.00001068069,-7.54408741529e-06,-7.53249081429e-06,0.025
0.3125,0.003125,168.0,996.725826149,-424.6875,1.00001054379,-7.40778252036e-06,-7.39622868953e-06,0.025
0.3125,0.003125,168.0,996.725826149,-424.375,1.00001040348,-7.26812674453e-06,-7.25660427901e-06,0.025
0.3125,0.003125,168.0,996.725826149,-424.0625,1.00001025983,-7.12511339535e-06,-7.11362641118e-06,0.025
0.3125,0.003125,168.0,996.725826149,-423.75,1.0000101129,-6.97873542012e-06,-6.96730515255e-06,0.025
0.3125,0.003125,168.0,996.725826149,-423.4375,1.00000996275,-6.82899366458e-06,-6.81765674366e-06,0.025
0.3125,0.003125,168.0,996.725826149,-423.125,1.00000980943,-6.67590481676e-06,-6.6647080265e-06,0.025
0.3125,0.003125,168.0,996.725826149,-422.8125,1.00000965297,-6.51950693763e-06,-6.50849935853e-06,0.025
0.3125,0.003125,168.0,996.725826149,-422.5,1.00000949342,-6.35986070439e-06,-6.34908527257e-06,0.025
0.3125,0.003125,168.0,996.725826149,-422.1875,1.00000933077,-6.19704604174e-06,-6.18653271536e-06,0.025
0.3125,0.003125,168.0,996.725826149,-421.875,1.00000916505,-6.0311555245e-06,-6.0209173146e-06,0.025
0.3125,0.003125,168.0,996.725826149,-421.5625,1.00000899627,-5.86228641035e-06,-5.85231848952e-06,0.025
0.3125,0.003125,168.0,996.725826149,-421.25,1.00000882447,-5.69053259302e-06,-5.68081429695e-06,0.025
0.3125,0.003125,168.0,996.725826149,-420.9375,1.00000864967,-5.51597714766e-06,-5.50647686281e-06,0.025
0.3125,0.003125,168.0,996.725826149,-420.625,1.00000847194,-5.33868650806e-06,-5.32936923929e-06,0.025
0.3125,0.003125,168.0,996.725826149,-420.3125,1.00000829137,-5.15870795138e-06,-5.14954445131e-06,0.025
0.3125,0.003125,168.0,996.725826149,-420.0,1.00000810806,-4.97607191715e-06,-4.96704716528e-06,0.025
0.3125,0.003125,168.0,996.725826149,-419.6875,1.00000792212,-4.79079921677e-06,-4.7819177841e-06,0.025
0.3125,0.003125,168.0,996.725826149,-419.375,1.00000773366,-4.60291118666e-06,-4.59419808059e-06,0.025
0.3125,0.003125,168.0,996.725826149,-419.0625,1.00000754282,-4.41243991631e-06,-4.4039370819e-06,0.025
0.3125,0.003125,168.0,996.725826149,-418.75,1.00000734967,-4.21943617254e-06,-4.211195959e-06,0.025
0.3125,0.003125,168.0,996.725826149,-418.4375,1.00000715431,-4.02397396229e-06,-4.01605103742e-06,0.025
0.3125,0.003125,168.0,996.725826149,-418.125,1.00000695681,-3.82615159883e-06,-3.81859446756e-06,0.025
0.3125,0.003125,168.0,996.725826149,-417.8125,1.0000067572,-3.62608934113e-06,-3.61893243462e-06,0.025
0.3125,0.003125,168.0,996.725826149,-417.5,1.00000655553,-3.42392355978e-06,-3.41718107994e-06,0.025
0.3125,0.003125,168.0,996.725826149,-417.1875,1.00000635183,-3.21979762825e-06,-3.21346065459e-06,0.025
0.3125,0.003125,168.0,996.725826149,-416.875,1.00000614614,-3.0138508397e-06,-3.00788885209e-06,0.025
0.3125,0.003125,168.0,996.725826149,-416.5625,1.0000059385,-2.80620765671e-06,-2.80057458962e-06,0.025
0.3125,0.003125,168.0,996.725826149,-416.25,1.00000572899,-2.59696986377e-06,-2.59161353523e-06,0.025
0.3125,0.003125,168.0,996.725826149,-415.9375,1.0000055177,-2.3862135274e-06,-2.38108634761e-06,0.025
0.3125,0.003125,168.0,996.725826149,-415.625,1.00000530477,-2.17399136357e-06,-2.16905999767e-06,0.025
0.3125,0.003125,168.0,996.725826149,-415.3125,1.00000509032,-1.96033971651e-06,-1.95559187714e-06,0.025
0.3125,0.003125,168.0,996.725826149,-415.0,1.00000487451,-1.74528845952e-06,-1.74073587369e-06,0.025
0.3125,0.003125,168.0,996.725826149,-414.6875,1.00000465749,-1.5288719311e-06,-1.52454931052e-06,0.025
0.3125,0.003125,168.0,996.725826149,-414.375,1.0000044394,-1.31113917868e-06,-1.30709959366e-06,0.025
0.3125,0.003125,168.0,996.725826149,-414.0625,1.00000422039,-1.09216214235e-06,-1.08846952141e-06,0.025
0.3125,0.003125,168.0,996.725826149,-413.75,1.00000400057,-8.7204069347e-07,-8.68760419927e-07,0.025
0.3125,0.003125,168.0,996.725826149,-413.4375,1.00000378001,-6.50903787794e-07,-6.48092552476e-07,0.025
0.3125,0.003125,168.0,996.725826149,-413.125,1.00000355878,-4.28906225736e-07,-4.26602591178e-07,0.025
0.3125,0.003125,168.0,996.725826149,-412.8125,1.00000333693,-2.06221001823e-07,-2.04438364901e-07,0.025
0.3125,0.003125,168.0,996.725826149,-412.5,1.00000311451,1.69719816117e-08,1.82484163703e-08,0.025
0.3125,0.003125,168.0,996.725826149,-412.1875,1.00000289154,2.40499012182e-07,2.41310301751e-07,0.025
0.3125,0.003125,168.0,996.725826149,-411.875,1.00000266808,4.6420491275e-07,4.64611678794e-07,0.025
0.3125,0.003125,168.0,996.725826149,-411.5625,1.0000024442,6.87962109699e-07,6.88034423148e-07,0.025
0.3125,0.003125,168.0,996.725826149,-411.25,1.00000222001,9.11674628493e-07,9.11480635996e-07,0.025
0.3125,0.003125,168.0,996.725826149,-410.9375,1.00000199562,1.13527665683e-06,1.13487210083e-06,0.025
0.3125,0.003125,168.0,996.725826149,-410.625,1.00000177119,1.35872653837e-06,1.3581467072e-06,0.025
0.3125,0.003125,168.0,996.725826149,-410.3125,1.00000154689,1.58199766064e-06,1.58125253529e-06,0.025
0.3125,0.003125,168.0,996.725826149,-410.0,1.00000132289,1.80506774255e-06,1.80414052391e-06,0.025
0.3125,0.003125,168.0,996.725826149,-409.6875,1.00000109938,2.02790764471e-06,2.02675670853e-06,0.025
