dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.0,1346.73132964,698.125,1.00000000493,4.93349078782e-09,4.93760570846e-09,0.025
0.3125,0.003125,83.0,1346.73132964,698.4375,1.00000000486,4.85698535417e-09,4.86104463028e-09,0.025
0.3125,0.003125,83.0,1346.73132964,698.75,1.00000000478,4.78166865478e-09,4.78567280912e-09,0.025
0.3125,0.003125,83.0,1346.73132964,699.0625,1.00000000471,4.70753119457e-09,4.71147395031e-09,0.025
0.3125,0.003125,83.0,1346.73132964,699.375,1.00000000464,4.63455211772e-09,4.63843012239e-09,0.025
0.3125,0.003125,83.0,1346.73132964,699.6875,1.00000000456,4.56270865218e-09,4.56652243627e-09,0.025
0.3125,0.003125,83.0,1346.73132964,700.0,1.00000000449,4.49198518691e-09,4.49573201913e-09,0.025
0.3125,0.003125,83.0,1346.73132964,700.3125,1.00000000442,4.42235922817e-09,4.42603931832e-09,0.025
0.3125,0.003125,83.0,1346.73132964,700.625,1.00000000435,4.35380827691e-09,4.35742484934e-09,0.025
0.3125,0.003125,83.0,1346.73132964,700.9375,1.00000000429,4.28631313017e-09,4.28987002421e-09,0.025
0.3125,0.003125,83.0,1346.73132964,701.25,1.00000000422,4.2198541867e-09,4.22335740253e-09,0.025
0.3125,0.003125,83.0,1346.73132964,701.5625,1.00000000416,4.1544175156e-09,4.15787121518e-09,0.025
0.3125,0.003125,83.0,1346.73132964,701.875,1.00000000409,4.08999359526e-09,4.09339684955e-09,0.025
0.3125,0.003125,83.0,1346.73132964,702.1875,1.00000000403,4.02656486425e-09,4.02991958057e-09,0.025
0.3125,0.003125,83.0,1346.73132964,702.5,1.00000000397,3.96411556532e-09,3.9674252187e-09,0.025
0.3125,0.003125,83.0,1346.73132964,702.8125,1.0000000039,3.90263635152e-09,3.90590047828e-09,0.025
0.3125,0.003125,83.0,1346.73132964,703.125,1.00000000384,3.84211582122e-09,3.84533197576e-09,0.025
0.3125,0.003125,83.0,1346.73132964,703.4375,1.00000000378,3.78253859415e-09,3.78570568343e-09,0.025
0.3125,0.003125,83.0,1346.73132964,703.75,1.00000000372,3.72388915764e-09,3.72700725098e-09,0.025
0.3125,0.003125,83.0,1346.73132964,704.0625,1.00000000367,3.66615435371e-09,3.66922229821e-09,0.025
0.3125,0.003125,83.0,1346.73132964,704.375,1.00000000361,3.60932088605e-09,3.61233610569e-09,0.025
0.3125,0.003125,83.0,1346.73132964,704.6875,1.00000000355,3.553370642e-09,3.5563332875e-09,0.025
0.3125,0.003125,83.0,1346.73132964,705.0,1.0000000035,3.49828451668e-09,3.50119852262e-09,0.025
0.3125,0.003125,83.0,1346.73132964,705.3125,1.00000000344,3.44404959412e-09,3.44691753484e-09,0.025
0.3125,0.003125,83.0,1346.73132964,705.625,1.00000000339,3.39065457572e-09,3.39347677805e-09,0.025
0.3125,0.003125,83.0,1346.73132964,705.9375,1.00000000334,3.33808692501e-09,3.3408628325e-09,0.025
0.3125,0.003125,83.0,1346.73132964,706.25,1.00000000329,3.2863316423e-09,3.28906216802e-09,0.025
0.3125,0.003125,83.0,1346.73132964,706.5625,1.00000000324,3.23537327629e-09,3.2380615385e-09,0.025
0.3125,0.003125,83.0,1346.73132964,706.875,1.00000000319,3.18519878127e-09,3.18784857499e-09,0.025
0.3125,0.003125,83.0,1346.73132964,707.1875,1.00000000314,3.13580008735e-09,3.13841194223e-09,0.025
0.3125,0.003125,83.0,1346.73132964,707.5,1.00000000309,3.08716443747e-09,3.08974055746e-09,0.025
0.3125,0.003125,83.0,1346.73132964,707.8125,1.00000000304,3.03927999641e-09,3.04182397709e-09,0.025
0.3125,0.003125,83.0,1346.73132964,708.125,1.00000000299,2.99214098895e-09,2.99465270502e-09,0.025
0.3125,0.003125,83.0,1346.73132964,708.4375,1.00000000295,2.94574028467e-09,2.94821723023e-09,0.025
0.3125,0.003125,83.0,1346.73132964,708.75,1.0000000029,2.90006948093e-09,2.90250732605e-09,0.025
0.3125,0.003125,83.0,1346.73132964,709.0625,1.00000000286,2.85511551459e-09,2.85751157101e-09,0.025
0.3125,0.003125,83.0,1346.73132964,709.375,1.00000000281,2.81086469619e-09,2.81321775461e-09,0.025
0.3125,0.003125,83.0,1346.73132964,709.6875,1.00000000277,2.76730531734e-09,2.7696132657e-09,0.025
0.3125,0.003125,83.0,1346.73132964,710.0,1.00000000272,2.7244228347e-09,2.72668492419e-09,0.025
0.3125,0.003125,83.0,1346.73132964,710.3125,1.00000000268,2.68219860825e-09,2.68441941124e-09,0.025
0.3125,0.003125,83.0,1346.73132964,710.625,1.00000000264,2.64061927535e-09,2.64280466622e-09,0.025
0.3125,0.003125,83.0,1346.73132964,710.9375,1.0000000026,2.59967466801e-09,2.60183030809e-09,0.025
0.3125,0.003125,83.0,1346.73132964,711.25,1.00000000256,2.55935881555e-09,2.5614875592e-09,0.025
0.3125,0.003125,83.0,1346.73132964,711.5625,1.00000000252,2.51966515521e-09,2.52176850711e-09,0.025
0.3125,0.003125,83.0,1346.73132964,711.875,1.00000000248,2.48058574449e-09,2.48266571353e-09,0.025
0.3125,0.003125,83.0,1346.73132964,712.1875,1.00000000244,2.44211845201e-09,2.44417222359e-09,0.025
0.3125,0.003125,83.0,1346.73132964,712.5,1.0000000024,2.40425756607e-09,2.40628031344e-09,0.025
0.3125,0.003125,83.0,1346.73132964,712.8125,1.00000000237,2.36699346913e-09,2.36898090511e-09,0.025
0.3125,0.003125,83.0,1346.73132964,713.125,1.00000000233,2.33031378741e-09,2.33226370106e-09,0.025
0.3125,0.003125,83.0,1346.73132964,713.4375,1.00000000229,2.29420550809e-09,2.29611775588e-09,0.025
0.3125,0.003125,83.0,1346.73132964,713.75,1.00000000226,2.25865718262e-09,2.26053204635e-09,0.025
0.3125,0.003125,83.0,1346.73132964,714.0625,1.00000000222,2.22365858268e-09,2.22549561259e-09,0.025
0.3125,0.003125,83.0,1346.73132964,714.375,1.00000000219,2.18919419339e-09,2.19099746825e-09,0.025
0.3125,0.003125,83.0,1346.73132964,714.6875,1.00000000215,2.15525197812e-09,2.15702777444e-09,0.025
0.3125,0.003125,83.0,1346.73132964,715.0,1.00000000212,2.12182567324e-09,2.12357844351e-09,0.025
0.3125,0.003125,83.0,1346.73132964,715.3125,1.00000000209,2.08890988707e-09,2.09064269233e-09,0.025
0.3125,0.003125,83.0,1346.73132964,715.625,1.00000000206,2.05650204141e-09,2.05821459601e-09,0.025
0.3125,0.003125,83.0,1346.73132964,715.9375,1.00000000202,2.02459787751e-09,2.02628817936e-09,0.025
0.3125,0.003125,83.0,1346.73132964,716.25,1.00000000199,1.99319145187e-09,1.99485690858e-09,0.025
0.3125,0.003125,83.0,1346.73132964,716.5625,1.00000000196,1.96227485781e-09,1.96391351841e-09,0.025
0.3125,0.003125,83.0,1346.73132964,716.875,1.00000000193,1.93183969539e-09,1.93345017584e-09,0.025
0.3125,0.003125,83.0,1346.73132964,717.1875,1.0000000019,1.90187485863e-09,1.90345868945e-09,0.025
0.3125,0.003125,83.0,1346.73132964,717.5,1.00000000187,1.8723711981e-09,1.87393128359e-09,0.025
0.3125,0.003125,83.0,1346.73132964,717.8125,1.00000000184,1.84332282624e-09,1.84486098095e-09,0.025
0.3125,0.003125,83.0,1346.73132964,718.125,1.00000000181,1.81472313642e-09,1.81624135524e-09,0.025
0.3125,0.003125,83.0,1346.73132964,718.4375,1.00000000179,1.78656860392e-09,1.7880665161e-09,0.025
0.3125,0.003125,83.0,1346.73132964,718.75,1.00000000176,1.75885317087e-09,1.76033051257e-09,0.025
0.3125,0.003125,83.0,1346.73132964,719.0625,1.00000000173,1.7315707616e-09,1.73302731227e-09,0.025
0.3125,0.003125,83.0,1346.73132964,719.375,1.0000000017,1.70471966286e-09,1.70615073146e-09,0.025
0.3125,0.003125,83.0,1346.73132964,719.6875,1.00000000168,1.6782915068e-09,1.67969332378e-09,0.025
0.3125,0.003125,83.0,1346.73132964,720.0,1.00000000165,1.65227363227e-09,1.65364660963e-09,0.025
0.3125,0.003125,83.0,1346.73132964,720.3125,1.00000000163,1.62665706463e-09,1.62800215919e-09,0.025
0.3125,0.003125,83.0,1346.73132964,720.625,1.0000000016,1.60143299193e-09,1.60275182402e-09,0.025
0.3125,0.003125,83.0,1346.73132964,720.9375,1.00000000158,1.57659058493e-09,1.57788798148e-09,0.025
0.3125,0.003125,83.0,1346.73132964,721.25,1.00000000155,1.55212176455e-09,1.5534043926e-09,0.025
0.3125,0.003125,83.0,1346.73132964,721.5625,1.00000000153,1.52802381608e-09,1.52929669386e-09,0.025
0.3125,0.003125,83.0,1346.73132964,721.875,1.0000000015,1.50429707337e-09,1.50556195574e-09,0.025
0.3125,0.003125,83.0,1346.73132964,722.1875,1.00000000148,1.48094005056e-09,1.48219780699e-09,0.025
0.3125,0.003125,83.0,1346.73132964,722.5,1.00000000146,1.4579534952e-09,1.45920208889e-09,0.025
0.3125,0.003125,83.0,1346.73132964,722.8125,1.00000000144,1.43533991984e-09,1.43657200291e-09,0.025
0.3125,0.003125,83.0,1346.73132964,723.125,1.00000000141,1.41309279705e-09,1.4143027412e-09,0.025
0.3125,0.003125,83.0,1346.73132964,723.4375,1.00000000139,1.39120486573e-09,1.39238783803e-09,0.025
0.3125,0.003125,83.0,1346.73132964,723.75,1.00000000137,1.36966763185e-09,1.37081941313e-09,0.025
0.3125,0.003125,83.0,1346.73132964,724.0625,1.00000000135,1.34846736012e-09,1.34958843163e-09,0.025
0.3125,0.003125,83.0,1346.73132964,724.375,1.00000000133,1.32759345919e-09,1.32868594199e-09,0.025
0.3125,0.003125,83.0,1346.73132964,724.6875,1.00000000131,1.30703537189e-09,1.30810362158e-09,0.025
0.3125,0.003125,83.0,1346.73132964,725.0,1.00000000129,1.28678406936e-09,1.28783441254e-09,0.025
0.3125,0.003125,83.0,1346.73132964,725.3125,1.00000000127,1.26683655819e-09,1.26787302204e-09,0.025
0.3125,0.003125,83.0,1346.73132964,725.625,1.00000000125,1.24718952934e-09,1.24821536131e-09,0.025
0.3125,0.003125,83.0,1346.73132964,725.9375,1.00000000123,1.22784142678e-09,1.22885827493e-09,0.025
0.3125,0.003125,83.0,1346.73132964,726.25,1.00000000121,1.20879291685e-09,1.20979905361e-09,0.025
0.3125,0.003125,83.0,1346.73132964,726.5625,1.00000000119,1.19004321504e-09,1.19103450687e-09,0.025
0.3125,0.003125,83.0,1346.73132964,726.875,1.00000000117,1.17158574076e-09,1.17256033445e-09,0.025
0.3125,0.003125,83.0,1346.73132964,727.1875,1.00000000115,1.15341252892e-09,1.15437171255e-09,0.025
0.3125,0.003125,83.0,1346.73132964,727.5,1.00000000114,1.1355199424e-09,1.13646411308e-09,0.025
0.3125,0.003125,83.0,1346.73132964,727.8125,1.00000000112,1.11790343564e-09,1.11883314233e-09,0.025
0.3125,0.003125,83.0,1346.73132964,728.125,1.0000000011,1.10055715525e-09,1.10147459665e-09,0.025
0.3125,0.003125,83.0,1346.73132964,728.4375,1.00000000108,1.08347821462e-09,1.08438486889e-09,0.025
0.3125,0.003125,83.0,1346.73132964,728.75,1.00000000107,1.06666407457e-09,1.06756078273e-09,0.025
0.3125,0.003125,83.0,1346.73132964,729.0625,1.00000000105,1.05011269455e-09,1.05099940074e-09,0.025
0.3125,0.003125,83.0,1346.73132964,729.375,1.00000000103,1.03382342629e-09,1.03469774166e-09,0.025
0.3125,0.003125,83.0,1346.73132964,729.6875,1.00000000102,1.01779280095e-09,1.01865216898e-09,0.025
0.3125,0.003125,83.0,1346.73132964,730.0,1.000000001,1.00201593782e-09,1.00285831427e-09,0.025
0.3125,0.003125,83.0,1346.73132964,730.3125,1.00000000099,9.86487676855e-10,9.87311205466e-10,0.025
0.3125,0.003125,83.0,1346.73132964,730.625,1.00000000097,9.71201939087e-10,9.72005338018e-10,0.025
0.3125,0.003125,83.0,1346.73132964,730.9375,1.00000000096,9.56149866797e-10,9.56934882526e-10,0.025
0.3125,0.003125,83.0,1346.73132964,731.25,1.00000000094,9.41324144196e-10,9.42094500396e-10,0.025
0.3125,0.003125,83.0,1346.73132964,731.5625,1.00000000093,9.26719984385e-10,9.27479909252e-10,0.025
0.3125,0.003125,83.0,1346.73132964,731.875,1.00000000091,9.12335264751e-10,9.13088031943e-10,0.025
0.3125,0.003125,83.0,1346.73132964,732.1875,1.0000000009,8.98169116111e-10,8.98916743463e-10,0.025
0.3125,0.003125,83.0,1346.73132964,732.5,1.00000000088,8.84219889961e-10,8.84964534688e-10,0.025
0.3125,0.003125,83.0,1346.73132964,732.8125,1.00000000087,8.70489293024e-10,8.71230472711e-10,0.025
0.3125,0.003125,83.0,1346.73132964,733.125,1.00000000086,8.56978481511e-10,8.57713491857e-10,0.025
0.3125,0.003125,83.0,1346.73132964,733.4375,1.00000000084,8.43685207622e-10,8.44411787436e-10,0.025
0.3125,0.003125,83.0,1346.73132964,733.75,1.00000000083,8.30608902661e-10,8.31322848648e-10,0.025
0.3125,0.003125,83.0,1346.73132964,734.0625,1.00000000082,8.17746152506e-10,8.18442967637e-10,0.025
0.3125,0.003125,83.0,1346.73132964,734.375,1.0000000008,8.05090279952e-10,8.0576716109e-10,0.025
0.3125,0.003125,83.0,1346.73132964,734.6875,1.00000000079,7.92635540744e-10,7.93289596223e-10,0.025
0.3125,0.003125,83.0,1346.73132964,735.0,1.00000000078,7.80371258816e-10,7.81003677903e-10,0.025
0.3125,0.003125,83.0,1346.73132964,735.3125,1.00000000077,7.68287424844e-10,7.68903153569e-10,0.025
0.3125,0.003125,83.0,1346.73132964,735.625,1.00000000076,7.56378746279e-10,7.56983148012e-10,0.025
0.3125,0.003125,83.0,1346.73132964,735.9375,1.00000000074,7.44642137265e-10,7.45240337987e-10,0.025
0.3125,0.003125,83.0,1346.73132964,736.25,1.00000000073,7.33076213136e-10,7.33672894793e-10,0.025
0.3125,0.003125,83.0,1346.73132964,736.5625,1.00000000072,7.21681725629e-10,7.22280340346e-10,0.025
0.3125,0.003125,83.0,1346.73132964,736.875,1.00000000071,7.10463105468e-10,7.11063150689e-10,0.025
0.3125,0.003125,83.0,1346.73132964,737.1875,1.0000000007,6.99423736936e-10,7.00021672679e-10,0.025
0.3125,0.003125,83.0,1346.73132964,737.5,1.00000000069,6.88564194759e-10,6.89155257168e-10,0.025
0.3125,0.003125,83.0,1346.73132964,737.8125,1.00000000068,6.77882654785e-10,6.78461885456e-10,0.025
0.3125,0.003125,83.0,1346.73132964,738.125,1.00000000067,6.67375123806e-10,6.67938108986e-10,0.025
0.3125,0.003125,83.0,1346.73132964,738.4375,1.00000000066,6.57032736836e-10,6.57579262667e-10,0.025
0.3125,0.003125,83.0,1346.73132964,738.75,1.00000000065,6.46847648932e-10,6.47380596883e-10,0.025
0.3125,0.003125,83.0,1346.73132964,739.0625,1.00000000064,6.3681563938e-10,6.37338147069e-10,0.025
0.3125,0.003125,83.0,1346.73132964,739.375,1.00000000063,6.26931790209e-10,6.27448893677e-10,0.025
0.3125,0.003125,83.0,1346.73132964,739.6875,1.00000000062,6.1719535561e-10,6.1771123171e-10,0.025
0.3125,0.003125,83.0,1346.73132964,740.0,1.00000000061,6.07609992397e-10,6.08124710026e-10,0.025
0.3125,0.003125,83.0,1346.73132964,740.3125,1.0000000006,5.98177595566e-10,5.98688932635e-10,0.025
0.3125,0.003125,83.0,1346.73132964,740.625,1.00000000059,5.88898366152e-10,5.89402879608e-10,0.025
0.3125,0.003125,83.0,1346.73132964,740.9375,1.00000000058,5.79770136976e-10,5.80264552737e-10,0.025
0.3125,0.003125,83.0,1346.73132964,741.25,1.00000000057,5.7079040673e-10,5.71270986359e-10,0.025
0.3125,0.003125,83.0,1346.73132964,741.5625,1.00000000056,5.61953897867e-10,5.62418159147e-10,0.025
0.3125,0.003125,83.0,1346.73132964,741.875,1.00000000055,5.5325185234e-10,5.53701380866e-10,0.025
0.3125,0.003125,83.0,1346.73132964,742.1875,1.00000000054,5.44678325814e-10,5.45116378782e-10,0.025
0.3125,0.003125,83.0,1346.73132964,742.5,1.00000000054,5.36228769582e-10,5.36659819745e-10,0.025
0.3125,0.003125,83.0,1346.73132964,742.8125,1.00000000053,5.27900882244e-10,5.28329656157e-10,0.025
0.3125,0.003125,83.0,1346.73132964,743.125,1.00000000052,5.19696055333e-10,5.20125174067e-10,0.025
0.3125,0.003125,83.0,1346.73132964,743.4375,1.00000000051,5.1161626561e-10,5.12046428247e-10,0.025
0.3125,0.003125,83.0,1346.73132964,743.75,1.0000000005,5.03663252648e-10,5.04093687215e-10,0.025
0.3125,0.003125,83.0,1346.73132964,744.0625,1.0000000005,4.95838958094e-10,4.96266985501e-10,0.025
0.3125,0.003125,83.0,1346.73132964,744.375,1.00000000049,4.88144212143e-10,4.88565582047e-10,0.025
0.3125,0.003125,83.0,1346.73132964,744.6875,1.00000000048,4.80576803545e-10,4.80987530217e-10,0.025
0.3125,0.003125,83.0,1346.73132964,745.0,1.00000000047,4.73133266647e-10,4.73529723439e-10,0.025
0.3125,0.003125,83.0,1346.73132964,745.3125,1.00000000047,4.65807284688e-10,4.66188034008e-10,0.025
0.3125,0.003125,83.0,1346.73132964,745.625,1.00000000046,4.5859047877e-10,4.5895794819e-10,0.025
0.3125,0.003125,83.0,1346.73132964,745.9375,1.00000000045,4.51477085909e-10,4.51835623016e-10,0.025
0.3125,0.003125,83.0,1346.73132964,746.25,1.00000000044,4.44463787726e-10,4.44818457841e-10,0.025
0.3125,0.003125,83.0,1346.73132964,746.5625,1.00000000044,4.37550800699e-10,4.3790528928e-10,0.025
0.3125,0.003125,83.0,1346.73132964,746.875,1.00000000043,4.30739684861e-10,4.31096025487e-10,0.025
0.3125,0.003125,83.0,1346.73132964,747.1875,1.00000000042,4.24031960277e-10,4.24391182261e-10,0.025
0.3125,0.003125,83.0,1346.73132964,747.5,1.00000000042,4.17430262362e-10,4.17791561545e-10,0.025
0.3125,0.003125,83.0,1346.73132964,747.8125,1.00000000041,4.10936206645e-10,4.11297744983e-10,0.025
0.3125,0.003125,83.0,1346.73132964,748.125,1.0000000004,4.04551275558e-10,4.04909771013e-10,0.025
0.3125,0.003125,83.0,1346.73132964,748.4375,1.0000000004,3.9827434258e-10,3.98626755371e-10,0.025
0.3125,0.003125,83.0,1346.73132964,748.75,1.00000000039,3.9210068163e-10,3.92446977557e-10,0.025
0.3125,0.003125,83.0,1346.73132964,749.0625,1.00000000039,3.8602979886e-10,3.86368619251e-10,0.025
0.3125,0.003125,83.0,1346.73132964,749.375,1.00000000038,3.80061372196e-10,3.8038944906e-10,0.025
0.3125,0.003125,83.0,1346.73132964,749.6875,1.00000000037,3.74191850668e-10,3.74506327009e-10,0.025
0.3125,0.003125,83.0,1346.73132964,750.0,1.00000000037,3.68416281903e-10,3.68715295078e-10,0.025
0.3125,0.003125,83.0,1346.73132964,750.3125,1.00000000036,3.62726948161e-10,3.63011895309e-10,0.025
0.3125,0.003125,83.0,1346.73132964,750.625,1.00000000036,3.57118551952e-10,3.57392037016e-10,0.025
0.3125,0.003125,83.0,1346.73132964,750.9375,1.00000000035,3.51588215555e-10,3.51852359458e-10,0.025
0.3125,0.003125,83.0,1346.73132964,751.25,1.00000000035,3.46130045428e-10,3.46390199338e-10,0.025
0.3125,0.003125,83.0,1346.73132964,751.5625,1.00000000034,3.40738987257e-10,3.4100447129e-10,0.025
0.3125,0.003125,83.0,1346.73132964,751.875,1.00000000033,3.35419511332e-10,3.35696670789e-10,0.025
0.3125,0.003125,83.0,1346.73132964,752.1875,1.00000000033,3.3018090019e-10,3.30470081158e-10,0.025
0.3125,0.003125,83.0,1346.73132964,752.5,1.00000000032,3.25030482906e-10,3.25328127067e-10,0.025
0.3125,0.003125,83.0,1346.73132964,752.8125,1.00000000032,3.19974094142e-10,3.20273207445e-10,0.025
0.3125,0.003125,83.0,1346.73132964,753.125,1.00000000031,3.15013138183e-10,3.15305729222e-10,0.025
0.3125,0.003125,83.0,1346.73132964,753.4375,1.00000000031,3.10143796709e-10,3.10423825557e-10,0.025
0.3125,0.003125,83.0,1346.73132964,753.75,1.0000000003,3.05359618656e-10,3.05623883577e-10,0.025
0.3125,0.003125,83.0,1346.73132964,754.0625,1.0000000003,3.0065330513e-10,3.00901353885e-10,0.025
0.3125,0.003125,83.0,1346.73132964,754.375,1.0000000003,2.96016177527e-10,2.96251577832e-10,0.025
0.3125,0.003125,83.0,1346.73132964,754.6875,1.00000000029,2.91442801983e-10,2.91670893734e-10,0.025
0.3125,0.003125,83.0,1346.73132964,755.0,1.00000000029,2.86930870468e-10,2.87157163855e-10,0.025
0.3125,0.003125,83.0,1346.73132964,755.3125,1.00000000028,2.82481758047e-10,2.82709815738e-10,0.025
0.3125,0.003125,83.0,1346.73132964,755.625,1.00000000028,2.78098965993e-10,2.78329295091e-10,0.025
0.3125,0.003125,83.0,1346.73132964,755.9375,1.00000000027,2.73785408812e-10,2.74016211648e-10,0.025
0.3125,0.003125,83.0,1346.73132964,756.25,1.00000000027,2.69542688146e-10,2.69770670593e-10,0.025
0.3125,0.003125,83.0,1346.73132964,756.5625,1.00000000026,2.65368844283e-10,2.65591869289e-10,0.025
0.3125,0.003125,83.0,1346.73132964,756.875,1.00000000026,2.61261309909e-10,2.61478381059e-10,0.025
0.3125,0.003125,83.0,1346.73132964,757.1875,1.00000000026,2.57218578689e-10,2.5742846359e-10,0.025
0.3125,0.003125,83.0,1346.73132964,757.5,1.00000000025,2.53235277624e-10,2.53440082712e-10,0.025
0.3125,0.003125,83.0,1346.73132964,757.8125,1.00000000025,2.49309155334e-10,2.49511766498e-10,0.025
0.3125,0.003125,83.0,1346.73132964,758.125,1.00000000024,2.45443194218e-10,2.45642800864e-10,0.025
0.3125,0.003125,83.0,1346.73132964,758.4375,1.00000000024,2.41633044846e-10,2.41832373622e-10,0.025
0.3125,0.003125,83.0,1346.73132964,758.75,1.00000000024,2.37879029345e-10,2.38080390942e-10,0.025
0.3125,0.003125,83.0,1346.73132964,759.0625,1.00000000023,2.34187422402e-10,2.34387328309e-10,0.025
0.3125,0.003125,83.0,1346.73132964,759.375,1.00000000023,2.30555960226e-10,2.30752789724e-10,0.025
0.3125,0.003125,83.0,1346.73132964,759.6875,1.00000000023,2.26983787869e-10,2.27175873342e-10,0.025
0.3125,0.003125,83.0,1346.73132964,760.0,1.00000000022,2.23470993038e-10,2.23655164892e-10,0.025
0.3125,0.003125,83.0,1346.73132964,760.3125,1.00000000022,2.20010542431e-10,2.20188444599e-10,0.025
0.3125,0.003125,83.0,1346.73132964,760.625,1.00000000022,2.16601280399e-10,2.16773871225e-10,0.025
0.3125,0.003125,83.0,1346.73132964,760.9375,1.00000000021,2.1323969466e-10,2.13409929068e-10,0.025
0.3125,0.003125,83.0,1346.73132964,761.25,1.00000000021,2.0992591931e-10,2.10095912259e-10,0.025
0.3125,0.003125,83.0,1346.73132964,761.5625,1.00000000021,2.06660244249e-10,2.06831738607e-10,0.025
0.3125,0.003125,83.0,1346.73132964,761.875,1.0000000002,2.03444348914e-10,2.03617812189e-10,0.025
0.3125,0.003125,83.0,1346.73132964,762.1875,1.0000000002,2.00284249124e-10,2.00454593879e-10,0.025
0.3125,0.003125,83.0,1346.73132964,762.5,1.0000000002,1.97176806688e-10,1.97341209887e-10,0.025
0.3125,0.003125,83.0,1346.73132964,762.8125,1.00000000019,1.94120473052e-10,1.94275929825e-10,0.025
0.3125,0.003125,83.0,1346.73132964,763.125,1.00000000019,1.91105287151e-10,1.91256290317e-10,0.025
0.3125,0.003125,83.0,1346.73132964,763.4375,1.00000000019,1.88130403964e-10,1.88280986795e-10,0.025
0.3125,0.003125,83.0,1346.73132964,763.75,1.00000000018,1.85196602452e-10,1.85349875883e-10,0.025
0.3125,0.003125,83.0,1346.73132964,764.0625,1.00000000018,1.82305058171e-10,1.82463732633e-10,0.025
0.3125,0.003125,83.0,1346.73132964,764.375,1.00000000018,1.79459118869e-10,1.79624092026e-10,0.025
0.3125,0.003125,83.0,1346.73132964,764.6875,1.00000000018,1.76665904043e-10,1.76832680726e-10,0.025
0.3125,0.003125,83.0,1346.73132964,765.0,1.00000000017,1.7392711814e-10,1.74089993229e-10,0.025
0.3125,0.003125,83.0,1346.73132964,765.3125,1.00000000017,1.71241879264e-10,1.7139488527e-10,0.025
0.3125,0.003125,83.0,1346.73132964,765.625,1.00000000017,1.68603299316e-10,1.68744559202e-10,0.025
0.3125,0.003125,83.0,1346.73132964,765.9375,1.00000000017,1.6600303698e-10,1.66135688225e-10,0.025
0.3125,0.003125,83.0,1346.73132964,766.25,1.00000000016,1.63437258873e-10,1.63565789753e-10,0.025
0.3125,0.003125,83.0,1346.73132964,766.5625,1.00000000016,1.60902385728e-10,1.61033699129e-10,0.025
0.3125,0.003125,83.0,1346.73132964,766.875,1.00000000016,1.58406371523e-10,1.58540079412e-10,0.025
0.3125,0.003125,83.0,1346.73132964,767.1875,1.00000000016,1.55950490184e-10,1.56085595773e-10,0.025
0.3125,0.003125,83.0,1346.73132964,767.5,1.00000000015,1.53543686191e-10,1.53670479443e-10,0.025
0.3125,0.003125,83.0,1346.73132964,767.8125,1.00000000015,1.51179120534e-10,1.51292388679e-10,0.025
0.3125,0.003125,83.0,1346.73132964,768.125,1.00000000015,1.48845698367e-10,1.48947530921e-10,0.025
0.3125,0.003125,83.0,1346.73132964,768.4375,1.00000000015,1.46534473328e-10,1.4663270128e-10,0.025
0.3125,0.003125,83.0,1346.73132964,768.75,1.00000000014,1.4423546998e-10,1.44347027131e-10,0.025
0.3125,0.003125,83.0,1346.73132964,769.0625,1.00000000014,1.41964175431e-10,1.42094169026e-10,0.025
0.3125,0.003125,83.0,1346.73132964,769.375,1.00000000014,1.39731094234e-10,1.39879386875e-10,0.025
0.3125,0.003125,83.0,1346.73132964,769.6875,1.00000000014,1.37549994704e-10,1.3770784322e-10,0.025
0.3125,0.003125,83.0,1346.73132964,770.0,1.00000000013,1.35428128465e-10,1.35582221172e-10,0.025
0.3125,0.003125,83.0,1346.73132964,770.3125,1.00000000013,1.33368597824e-10,1.33501326875e-10,0.025
0.3125,0.003125,83.0,1346.73132964,770.625,1.00000000013,1.31363368277e-10,1.31458967236e-10,0.025
0.3125,0.003125,83.0,1346.73132964,770.9375,1.00000000013,1.29380198114e-10,1.29444739449e-10,0.025
0.3125,0.003125,83.0,1346.73132964,771.25,1.00000000013,1.2740306084e-10,1.2744973276e-10,0.025
0.3125,0.003125,83.0,1346.73132964,771.5625,1.00000000012,1.2542386297e-10,1.25468786424e-10,0.025
0.3125,0.003125,83.0,1346.73132964,771.875,1.00000000012,1.23442176643e-10,1.23501382885e-10,0.025
0.3125,0.003125,83.0,1346.73132964,772.1875,1.00000000012,1.21467578249e-10,1.21551584091e-10,0.025
0.3125,0.003125,83.0,1346.73132964,772.5,1.00000000012,1.19510330929e-10,1.19626561938e-10,0.025
0.3125,0.003125,83.0,1346.73132964,772.8125,1.00000000012,1.17592523836e-10,1.17735474912e-10,0.025
0.3125,0.003125,83.0,1346.73132964,773.125,1.00000000012,1.15723604788e-10,1.15886078335e-10,0.025
0.3125,0.003125,83.0,1346.73132964,773.4375,1.00000000011,1.13920164737e-10,1.14083850494e-10,0.025
0.3125,0.003125,83.0,1346.73132964,773.75,1.00000000011,1.12184676032e-10,1.12329098414e-10,0.025
0.3125,0.003125,83.0,1346.73132964,774.0625,1.00000000011,1.10502754108e-10,1.10616380443e-10,0.025
0.3125,0.003125,83.0,1346.73132964,774.375,1.00000000011,1.08855090944e-10,1.08936929274e-10,0.025
0.3125,0.003125,83.0,1346.73132964,774.6875,1.00000000011,1.07219702468e-10,1.07281711578e-10,0.025
0.3125,0.003125,83.0,1346.73132964,775.0,1.0000000001,1.05598608654e-10,1.05644782785e-10,0.025
