dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.5,996.731456584,-192.1875,1.03101891914,0.0317296080787,0.0307879934679,0.025
0.3125,0.003125,103.5,996.731456584,-191.875,1.03138872644,0.0321165499164,0.031152189163,0.025
0.3125,0.003125,103.5,996.731456584,-191.5625,1.03176185152,0.0325071686165,0.0315195855888,0.025
0.3125,0.003125,103.5,996.731456584,-191.25,1.03213830434,0.0329014800461,0.0318901907876,0.025
0.3125,0.003125,103.5,996.731456584,-190.9375,1.03251809455,0.0332994998525,0.0322640125099,0.025
0.3125,0.003125,103.5,996.731456584,-190.625,1.03290123154,0.0337012434603,0.0326410582122,0.025
0.3125,0.003125,103.5,996.731456584,-190.3125,1.03328772442,0.0341067260691,0.0330213350547,0.025
0.3125,0.003125,103.5,996.731456584,-190.0,1.03367758201,0.0345159626508,0.0334048498999,0.025
0.3125,0.003125,103.5,996.731456584,-189.6875,1.03407081286,0.0349289679468,0.0337916093103,0.025
0.3125,0.003125,103.5,996.731456584,-189.375,1.03446742522,0.0353457564658,0.0341816195471,0.025
0.3125,0.003125,103.5,996.731456584,-189.0625,1.03486742705,0.0357663424817,0.0345748865686,0.025
0.3125,0.003125,103.5,996.731456584,-188.75,1.03527082603,0.0361907400307,0.0349714160284,0.025
0.3125,0.003125,103.5,996.731456584,-188.4375,1.03567762956,0.0366189629096,0.0353712132745,0.025
0.3125,0.003125,103.5,996.731456584,-188.125,1.03608784472,0.0370510246737,0.0357742833477,0.025
0.3125,0.003125,103.5,996.731456584,-187.8125,1.03650147831,0.0374869386345,0.0361806309809,0.025
0.3125,0.003125,103.5,996.731456584,-187.5,1.03691853685,0.037926717858,0.0365902605977,0.025
0.3125,0.003125,103.5,996.731456584,-187.1875,1.03733902654,0.0383703751629,0.0370031763116,0.025
0.3125,0.003125,103.5,996.731456584,-186.875,1.0377629533,0.0388179231186,0.0374193819256,0.025
0.3125,0.003125,103.5,996.731456584,-186.5625,1.03819032273,0.0392693740437,0.037838880931,0.025
0.3125,0.003125,103.5,996.731456584,-186.25,1.03862114016,0.0397247400047,0.0382616765071,0.025
0.3125,0.003125,103.5,996.731456584,-185.9375,1.03905541059,0.0401840328139,0.0386877715209,0.025
0.3125,0.003125,103.5,996.731456584,-185.625,1.03949313875,0.0406472640284,0.0391171685264,0.025
0.3125,0.003125,103.5,996.731456584,-185.3125,1.03993432906,0.0411144449488,0.0395498697649,0.025
0.3125,0.003125,103.5,996.731456584,-185.0,1.04037898561,0.0415855866177,0.0399858771644,0.025
0.3125,0.003125,103.5,996.731456584,-184.6875,1.04082711223,0.042060699819,0.04042519234,0.025
0.3125,0.003125,103.5,996.731456584,-184.375,1.04127871243,0.0425397950764,0.0408678165936,0.025
0.3125,0.003125,103.5,996.731456584,-184.0625,1.04173378942,0.0430228826525,0.0413137509146,0.025
0.3125,0.003125,103.5,996.731456584,-183.75,1.04219234609,0.0435099725482,0.0417629959797,0.025
0.3125,0.003125,103.5,996.731456584,-183.4375,1.04265438506,0.0440010745016,0.042215552154,0.025
0.3125,0.003125,103.5,996.731456584,-183.125,1.04311990864,0.0444961979874,0.0426714194908,0.025
0.3125,0.003125,103.5,996.731456584,-182.8125,1.04358891881,0.0449953522163,0.0431305977329,0.025
0.3125,0.003125,103.5,996.731456584,-182.5,1.04406141729,0.0454985461343,0.0435930863127,0.025
0.3125,0.003125,103.5,996.731456584,-182.1875,1.04453740548,0.0460057884223,0.0440588843537,0.025
0.3125,0.003125,103.5,996.731456584,-181.875,1.04501688448,0.0465170874959,0.0445279906709,0.025
0.3125,0.003125,103.5,996.731456584,-181.5625,1.04549985509,0.0470324515045,0.0450004037722,0.025
0.3125,0.003125,103.5,996.731456584,-181.25,1.04598631782,0.0475518883319,0.0454761218594,0.025
0.3125,0.003125,103.5,996.731456584,-180.9375,1.04647627287,0.0480754055954,0.0459551428292,0.025
0.3125,0.003125,103.5,996.731456584,-180.625,1.04696972016,0.0486030106461,0.046437464275,0.025
0.3125,0.003125,103.5,996.731456584,-180.3125,1.0474666593,0.0491347105687,0.0469230834879,0.025
0.3125,0.003125,103.5,996.731456584,-180.0,1.04796708961,0.0496705121819,0.0474119974584,0.025
0.3125,0.003125,103.5,996.731456584,-179.6875,1.04847101012,0.0502104220379,0.0479042028778,0.025
0.3125,0.003125,103.5,996.731456584,-179.375,1.04897841957,0.0507544464234,0.0483996961403,0.025
0.3125,0.003125,103.5,996.731456584,-179.0625,1.0494893164,0.0513025913591,0.0488984733441,0.025
0.3125,0.003125,103.5,996.731456584,-178.75,1.05000369878,0.0518548626005,0.0494005302937,0.025
0.3125,0.003125,103.5,996.731456584,-178.4375,1.05052156457,0.0524112656384,0.0499058625018,0.025
0.3125,0.003125,103.5,996.731456584,-178.125,1.05104291135,0.052971805699,0.0504144651909,0.025
0.3125,0.003125,103.5,996.731456584,-177.8125,1.05156773644,0.0535364877446,0.0509263332958,0.025
0.3125,0.003125,103.5,996.731456584,-177.5,1.05209603683,0.0541053164742,0.0514414614656,0.025
0.3125,0.003125,103.5,996.731456584,-177.1875,1.05262780928,0.0546782963243,0.0519598440657,0.025
0.3125,0.003125,103.5,996.731456584,-176.875,1.05316305024,0.0552554314693,0.0524814751803,0.025
0.3125,0.003125,103.5,996.731456584,-176.5625,1.0537017559,0.0558367258227,0.0530063486146,0.025
0.3125,0.003125,103.5,996.731456584,-176.25,1.05424392215,0.0564221830375,0.0535344578972,0.025
0.3125,0.003125,103.5,996.731456584,-175.9375,1.05478954464,0.0570118065072,0.0540657962828,0.025
0.3125,0.003125,103.5,996.731456584,-175.625,1.05533861872,0.057605599367,0.0546003567543,0.025
0.3125,0.003125,103.5,996.731456584,-175.3125,1.0558911395,0.0582035644944,0.0551381320256,0.025
0.3125,0.003125,103.5,996.731456584,-175.0,1.0564471018,0.0588057045107,0.0556791145443,0.025
0.3125,0.003125,103.5,996.731456584,-174.6875,1.05700650019,0.0594120217815,0.0562232964942,0.025
0.3125,0.003125,103.5,996.731456584,-174.375,1.05756932897,0.0600225184184,0.0567706697982,0.025
0.3125,0.003125,103.5,996.731456584,-174.0625,1.05813558219,0.0606371962796,0.0573212261208,0.025
0.3125,0.003125,103.5,996.731456584,-173.75,1.05870525363,0.0612560569717,0.0578749568711,0.025
0.3125,0.003125,103.5,996.731456584,-173.4375,1.05927833683,0.0618791018506,0.058431853206,0.025
0.3125,0.003125,103.5,996.731456584,-173.125,1.05985482506,0.0625063320227,0.0589919060322,0.025
0.3125,0.003125,103.5,996.731456584,-172.8125,1.06043471137,0.0631377483467,0.05955510601,0.025
0.3125,0.003125,103.5,996.731456584,-172.5,1.06101798853,0.0637733514343,0.0601214435559,0.025
0.3125,0.003125,103.5,996.731456584,-172.1875,1.06160464909,0.0644131416523,0.0606909088456,0.025
0.3125,0.003125,103.5,996.731456584,-171.875,1.06219468534,0.0650571191235,0.0612634918171,0.025
0.3125,0.003125,103.5,996.731456584,-171.5625,1.06278808935,0.0657052837283,0.0618391821738,0.025
0.3125,0.003125,103.5,996.731456584,-171.25,1.06338485294,0.0663576351064,0.0624179693875,0.025
0.3125,0.003125,103.5,996.731456584,-170.9375,1.0639849677,0.0670141726581,0.0629998427015,0.025
0.3125,0.003125,103.5,996.731456584,-170.625,1.06458842499,0.0676748955458,0.0635847911339,0.025
0.3125,0.003125,103.5,996.731456584,-170.3125,1.06519521595,0.0683398026958,0.0641728034804,0.025
0.3125,0.003125,103.5,996.731456584,-170.0,1.06580533148,0.0690088927995,0.0647638683181,0.025
0.3125,0.003125,103.5,996.731456584,-169.6875,1.06641876227,0.0696821643156,0.065357974008,0.025
0.3125,0.003125,103.5,996.731456584,-169.375,1.06703549878,0.0703596154712,0.0659551086987,0.025
0.3125,0.003125,103.5,996.731456584,-169.0625,1.06765553126,0.0710412442636,0.0665552603293,0.025
0.3125,0.003125,103.5,996.731456584,-168.75,1.06827884975,0.0717270484619,0.0671584166328,0.025
0.3125,0.003125,103.5,996.731456584,-168.4375,1.06890544406,0.072417025609,0.0677645651394,0.025
0.3125,0.003125,103.5,996.731456584,-168.125,1.06953530382,0.0731111730228,0.0683736931796,0.025
0.3125,0.003125,103.5,996.731456584,-167.8125,1.07016841844,0.0738094877982,0.0689857878874,0.025
0.3125,0.003125,103.5,996.731456584,-167.5,1.07080477711,0.0745119668089,0.0696008362038,0.025
0.3125,0.003125,103.5,996.731456584,-167.1875,1.07144436886,0.0752186067087,0.0702188248796,0.025
0.3125,0.003125,103.5,996.731456584,-166.875,1.07208718249,0.0759294039336,0.0708397404793,0.025
0.3125,0.003125,103.5,996.731456584,-166.5625,1.07273320663,0.0766443547035,0.0714635693838,0.025
0.3125,0.003125,103.5,996.731456584,-166.25,1.07338242969,0.0773634550236,0.0720902977938,0.025
0.3125,0.003125,103.5,996.731456584,-165.9375,1.07403483991,0.0780867006867,0.0727199117332,0.025
0.3125,0.003125,103.5,996.731456584,-165.625,1.07469042536,0.0788140872743,0.073352397052,0.025
0.3125,0.003125,103.5,996.731456584,-165.3125,1.0753491739,0.0795456101588,0.07398773943,0.025
0.3125,0.003125,103.5,996.731456584,-165.0,1.07601107323,0.080281264505,0.0746259243796,0.025
0.3125,0.003125,103.5,996.731456584,-164.6875,1.07667611086,0.081021045272,0.0752669372489,0.025
0.3125,0.003125,103.5,996.731456584,-164.375,1.07734427413,0.0817649472148,0.0759107632255,0.025
0.3125,0.003125,103.5,996.731456584,-164.0625,1.07801555021,0.0825129648861,0.0765573873391,0.025
0.3125,0.003125,103.5,996.731456584,-163.75,1.07868992611,0.0832650926379,0.0772067944649,0.025
0.3125,0.003125,103.5,996.731456584,-163.4375,1.07936738866,0.0840213246234,0.0778589693265,0.025
0.3125,0.003125,103.5,996.731456584,-163.125,1.08004792455,0.0847816547986,0.0785138964995,0.025
0.3125,0.003125,103.5,996.731456584,-162.8125,1.08073152027,0.085546076924,0.0791715604142,0.025
0.3125,0.003125,103.5,996.731456584,-162.5,1.08141816221,0.0863145845663,0.0798319453586,0.025
0.3125,0.003125,103.5,996.731456584,-162.1875,1.08210783654,0.0870871711001,0.0804950354819,0.025
0.3125,0.003125,103.5,996.731456584,-161.875,1.08280052934,0.0878638297095,0.0811608147972,0.025
0.3125,0.003125,103.5,996.731456584,-161.5625,1.08349622651,0.0886445533899,0.0818292671845,0.025
0.3125,0.003125,103.5,996.731456584,-161.25,1.0841949138,0.0894293349494,0.0825003763938,0.025
0.3125,0.003125,103.5,996.731456584,-160.9375,1.08489657682,0.0902181670107,0.0831741260482,0.025
0.3125,0.003125,103.5,996.731456584,-160.625,1.08560120105,0.0910110420125,0.0838504996465,0.025
0.3125,0.003125,103.5,996.731456584,-160.3125,1.08630877183,0.0918079522113,0.0845294805664,0.025
0.3125,0.003125,103.5,996.731456584,-160.0,1.08701927436,0.0926088896827,0.0852110520671,0.025
0.3125,0.003125,103.5,996.731456584,-159.6875,1.08773269369,0.0934138463233,0.0858951972924,0.025
0.3125,0.003125,103.5,996.731456584,-159.375,1.08844901477,0.094222813852,0.0865818992736,0.025
0.3125,0.003125,103.5,996.731456584,-159.0625,1.08916822241,0.0950357838116,0.0872711409318,0.025
0.3125,0.003125,103.5,996.731456584,-158.75,1.08989030128,0.0958527475703,0.0879629050811,0.025
0.3125,0.003125,103.5,996.731456584,-158.4375,1.09061523595,0.0966736963231,0.0886571744313,0.025
0.3125,0.003125,103.5,996.731456584,-158.125,1.09134301085,0.0974986210937,0.0893539315903,0.025
0.3125,0.003125,103.5,996.731456584,-157.8125,1.09207361031,0.0983275127353,0.0900531590672,0.025
0.3125,0.003125,103.5,996.731456584,-157.5,1.09280701852,0.0991603619326,0.0907548392744,0.025
0.3125,0.003125,103.5,996.731456584,-157.1875,1.09354321958,0.0999971592028,0.0914589545307,0.025
0.3125,0.003125,103.5,996.731456584,-156.875,1.09428219747,0.100837894897,0.0921654870635,0.025
0.3125,0.003125,103.5,996.731456584,-156.5625,1.09502393605,0.101682559202,0.0928744190115,0.025
0.3125,0.003125,103.5,996.731456584,-156.25,1.09576841909,0.102531142142,0.0935857324271,0.025
0.3125,0.003125,103.5,996.731456584,-155.9375,1.09651563025,0.103383633577,0.0942994092789,0.025
0.3125,0.003125,103.5,996.731456584,-155.625,1.09726555307,0.10424002321,0.0950154314541,0.025
0.3125,0.003125,103.5,996.731456584,-155.3125,1.09801817102,0.10510030058,0.0957337807609,0.025
0.3125,0.003125,103.5,996.731456584,-155.0,1.09877346746,0.105964455072,0.0964544389309,0.025
0.3125,0.003125,103.5,996.731456584,-154.6875,1.09953142564,0.106832475912,0.0971773876212,0.025
0.3125,0.003125,103.5,996.731456584,-154.375,1.10029202872,0.107704352172,0.0979026084169,0.025
0.3125,0.003125,103.5,996.731456584,-154.0625,1.10105525979,0.108580072766,0.0986300828333,0.025
0.3125,0.003125,103.5,996.731456584,-153.75,1.10182110183,0.109459626458,0.0993597923178,0.025
0.3125,0.003125,103.5,996.731456584,-153.4375,1.10258953773,0.110343001859,0.100091718252,0.025
0.3125,0.003125,103.5,996.731456584,-153.125,1.1033605503,0.111230187427,0.100825841956,0.025
0.3125,0.003125,103.5,996.731456584,-152.8125,1.10413412227,0.112121171473,0.101562144686,0.025
0.3125,0.003125,103.5,996.731456584,-152.5,1.10491023628,0.113015942156,0.10230060764,0.025
0.3125,0.003125,103.5,996.731456584,-152.1875,1.10568887489,0.113914487488,0.103041211959,0.025
0.3125,0.003125,103.5,996.731456584,-151.875,1.10647002058,0.114816795335,0.103783938729,0.025
0.3125,0.003125,103.5,996.731456584,-151.5625,1.10725365576,0.115722853416,0.104528768982,0.025
0.3125,0.003125,103.5,996.731456584,-151.25,1.10803976275,0.116632649304,0.105275683699,0.025
0.3125,0.003125,103.5,996.731456584,-150.9375,1.10882832382,0.117546170429,0.106024663811,0.025
0.3125,0.003125,103.5,996.731456584,-150.625,1.10961932114,0.118463404077,0.106775690201,0.025
0.3125,0.003125,103.5,996.731456584,-150.3125,1.11041273682,0.119384337391,0.107528743706,0.025
0.3125,0.003125,103.5,996.731456584,-150.0,1.11120855291,0.120308957375,0.108283805121,0.025
0.3125,0.003125,103.5,996.731456584,-149.6875,1.11200675138,0.121237250888,0.109040855195,0.025
0.3125,0.003125,103.5,996.731456584,-149.375,1.11280731414,0.122169204653,0.109799874639,0.025
0.3125,0.003125,103.5,996.731456584,-149.0625,1.11361022304,0.12310480525,0.110560844123,0.025
0.3125,0.003125,103.5,996.731456584,-148.75,1.11441545985,0.124044039124,0.11132374428,0.025
0.3125,0.003125,103.5,996.731456584,-148.4375,1.1152230063,0.124986892578,0.112088555707,0.025
0.3125,0.003125,103.5,996.731456584,-148.125,1.11603284404,0.125933351782,0.112855258966,0.025
0.3125,0.003125,103.5,996.731456584,-147.8125,1.11684495467,0.126883402766,0.113623834586,0.025
0.3125,0.003125,103.5,996.731456584,-147.5,1.11765931973,0.127837031427,0.114394263066,0.025
0.3125,0.003125,103.5,996.731456584,-147.1875,1.1184759207,0.128794223523,0.115166524873,0.025
0.3125,0.003125,103.5,996.731456584,-146.875,1.11929473902,0.129754964681,0.115940600446,0.025
0.3125,0.003125,103.5,996.731456584,-146.5625,1.12011575605,0.130719240392,0.116716470196,0.025
0.3125,0.003125,103.5,996.731456584,-146.25,1.12093895313,0.131687036013,0.117494114508,0.025
0.3125,0.003125,103.5,996.731456584,-145.9375,1.12176431151,0.132658336767,0.118273513743,0.025
0.3125,0.003125,103.5,996.731456584,-145.625,1.12259181242,0.133633127748,0.119054648238,0.025
0.3125,0.003125,103.5,996.731456584,-145.3125,1.12342143702,0.134611393913,0.119837498307,0.025
0.3125,0.003125,103.5,996.731456584,-145.0,1.12425316644,0.135593120089,0.120622044244,0.025
0.3125,0.003125,103.5,996.731456584,-144.6875,1.12508698174,0.136578290973,0.121408266322,0.025
0.3125,0.003125,103.5,996.731456584,-144.375,1.12592286395,0.137566891129,0.122196144795,0.025
0.3125,0.003125,103.5,996.731456584,-144.0625,1.12676079405,0.138558904991,0.122985659901,0.025
0.3125,0.003125,103.5,996.731456584,-143.75,1.12760075298,0.139554316863,0.123776791857,0.025
0.3125,0.003125,103.5,996.731456584,-143.4375,1.12844272162,0.140553110917,0.12456952087,0.025
0.3125,0.003125,103.5,996.731456584,-143.125,1.12928668082,0.141555271197,0.125363827127,0.025
0.3125,0.003125,103.5,996.731456584,-142.8125,1.13013261139,0.142560781616,0.126159690805,0.025
0.3125,0.003125,103.5,996.731456584,-142.5,1.13098049409,0.14356962596,0.126957092066,0.025
0.3125,0.003125,103.5,996.731456584,-142.1875,1.13183030963,0.144581787883,0.127756011061,0.025
0.3125,0.003125,103.5,996.731456584,-141.875,1.13268203872,0.145597250912,0.128556427928,0.025
0.3125,0.003125,103.5,996.731456584,-141.5625,1.13353566198,0.146615998444,0.129358322798,0.025
0.3125,0.003125,103.5,996.731456584,-141.25,1.13439116002,0.147638013748,0.13016167579,0.025
0.3125,0.003125,103.5,996.731456584,-140.9375,1.13524851341,0.148663279964,0.130966467015,0.025
0.3125,0.003125,103.5,996.731456584,-140.625,1.13610770267,0.149691780105,0.131772676576,0.025
0.3125,0.003125,103.5,996.731456584,-140.3125,1.13696870831,0.150723497052,0.13258028457,0.025
0.3125,0.003125,103.5,996.731456584,-140.0,1.13783151077,0.151758413562,0.133389271085,0.025
0.3125,0.003125,103.5,996.731456584,-139.6875,1.13869609048,0.152796512262,0.134199616205,0.025
0.3125,0.003125,103.5,996.731456584,-139.375,1.13956242783,0.153837775649,0.13501130001,0.025
0.3125,0.003125,103.5,996.731456584,-139.0625,1.14043050316,0.154882186095,0.135824302572,0.025
0.3125,0.003125,103.5,996.731456584,-138.75,1.14130029679,0.155929725841,0.136638603962,0.025
0.3125,0.003125,103.5,996.731456584,-138.4375,1.14217178901,0.156980377001,0.137454184246,0.025
0.3125,0.003125,103.5,996.731456584,-138.125,1.14304496007,0.158034121561,0.138271023489,0.025
0.3125,0.003125,103.5,996.731456584,-137.8125,1.14391979018,0.159090941377,0.139089101751,0.025
0.3125,0.003125,103.5,996.731456584,-137.5,1.14479625954,0.160150818178,0.139908399093,0.025
0.3125,0.003125,103.5,996.731456584,-137.1875,1.1456743483,0.161213733563,0.140728895572,0.025
0.3125,0.003125,103.5,996.731456584,-136.875,1.14655403658,0.162279669004,0.141550571246,0.025
0.3125,0.003125,103.5,996.731456584,-136.5625,1.14743530447,0.163348605842,0.142373406172,0.025
0.3125,0.003125,103.5,996.731456584,-136.25,1.14831813203,0.16442052529,0.143197380408,0.025
0.3125,0.003125,103.5,996.731456584,-135.9375,1.1492024993,0.165495408432,0.144022474009,0.025
0.3125,0.003125,103.5,996.731456584,-135.625,1.15008838628,0.166573236222,0.144848667035,0.025
0.3125,0.003125,103.5,996.731456584,-135.3125,1.15097577293,0.167653989483,0.145675939545,0.025
0.3125,0.003125,103.5,996.731456584,-135.0,1.1518646392,0.168737648911,0.146504271598,0.025
0.3125,0.003125,103.5,996.731456584,-134.6875,1.152754965,0.16982419507,0.147333643256,0.025
0.3125,0.003125,103.5,996.731456584,-134.375,1.15364673021,0.170913608393,0.148164034585,0.025
0.3125,0.003125,103.5,996.731456584,-134.0625,1.15453991468,0.172005869183,0.14899542565,0.025
0.3125,0.003125,103.5,996.731456584,-133.75,1.15543449824,0.173100957613,0.14982779652,0.025
0.3125,0.003125,103.5,996.731456584,-133.4375,1.15633046069,0.174198853723,0.150661127266,0.025
0.3125,0.003125,103.5,996.731456584,-133.125,1.15722778178,0.175299537421,0.151495397963,0.025
0.3125,0.003125,103.5,996.731456584,-132.8125,1.15812644126,0.176402988486,0.152330588688,0.025
0.3125,0.003125,103.5,996.731456584,-132.5,1.15902641883,0.177509186562,0.153166679522,0.025
0.3125,0.003125,103.5,996.731456584,-132.1875,1.15992769419,0.17861811116,0.154003650549,0.025
0.3125,0.003125,103.5,996.731456584,-131.875,1.16083024697,0.17972974166,0.154841481857,0.025
0.3125,0.003125,103.5,996.731456584,-131.5625,1.16173405681,0.180844057307,0.155680153538,0.025
0.3125,0.003125,103.5,996.731456584,-131.25,1.16263910331,0.181961037214,0.156519645686,0.025
0.3125,0.003125,103.5,996.731456584,-130.9375,1.16354536602,0.183080660357,0.157359938401,0.025
0.3125,0.003125,103.5,996.731456584,-130.625,1.1644528245,0.184202905579,0.158201011786,0.025
0.3125,0.003125,103.5,996.731456584,-130.3125,1.16536145825,0.185327751589,0.159042845948,0.025
0.3125,0.003125,103.5,996.731456584,-130.0,1.16627124675,0.186455176958,0.159885420998,0.025
0.3125,0.003125,103.5,996.731456584,-129.6875,1.16718216947,0.187585160123,0.160728717053,0.025
0.3125,0.003125,103.5,996.731456584,-129.375,1.16809420583,0.188717679384,0.161572714232,0.025
0.3125,0.003125,103.5,996.731456584,-129.0625,1.16900733523,0.189852712903,0.162417392658,0.025
0.3125,0.003125,103.5,996.731456584,-128.75,1.16992153705,0.190990238707,0.16326273246,0.025
0.3125,0.003125,103.5,996.731456584,-128.4375,1.17083679061,0.192130234683,0.16410871377,0.025
0.3125,0.003125,103.5,996.731456584,-128.125,1.17175307524,0.193272678582,0.164955316724,0.025
0.3125,0.003125,103.5,996.731456584,-127.8125,1.17267037023,0.194417548013,0.165802521463,0.025
0.3125,0.003125,103.5,996.731456584,-127.5,1.17358865483,0.195564820448,0.166650308131,0.025
0.3125,0.003125,103.5,996.731456584,-127.1875,1.17450790827,0.196714473219,0.167498656877,0.025
0.3125,0.003125,103.5,996.731456584,-126.875,1.17542810974,0.197866483517,0.168347547854,0.025
0.3125,0.003125,103.5,996.731456584,-126.5625,1.17634923842,0.199020828393,0.169196961218,0.025
0.3125,0.003125,103.5,996.731456584,-126.25,1.17727127346,0.200177484756,0.170046877129,0.025
0.3125,0.003125,103.5,996.731456584,-125.9375,1.17819419395,0.201336429372,0.170897275751,0.025
0.3125,0.003125,103.5,996.731456584,-125.625,1.17911797899,0.202497638867,0.171748137252,0.025
0.3125,0.003125,103.5,996.731456584,-125.3125,1.18004260762,0.203661089722,0.172599441803,0.025
0.3125,0.003125,103.5,996.731456584,-125.0,1.18096805887,0.204826758275,0.173451169577,0.025
0.3125,0.003125,103.5,996.731456584,-124.6875,1.18189431174,0.205994620721,0.174303300753,0.025
0.3125,0.003125,103.5,996.731456584,-124.375,1.18282134518,0.207164653109,0.175155815512,0.025
0.3125,0.003125,103.5,996.731456584,-124.0625,1.18374913813,0.208336831342,0.176008694037,0.025
0.3125,0.003125,103.5,996.731456584,-123.75,1.18467766948,0.20951113118,0.176861916514,0.025
0.3125,0.003125,103.5,996.731456584,-123.4375,1.18560691812,0.210687528235,0.177715463133,0.025
0.3125,0.003125,103.5,996.731456584,-123.125,1.18653686288,0.211865997972,0.178569314085,0.025
0.3125,0.003125,103.5,996.731456584,-122.8125,1.18746748256,0.213046515708,0.179423449565,0.025
0.3125,0.003125,103.5,996.731456584,-122.5,1.18839875596,0.214229056614,0.180277849769,0.025
0.3125,0.003125,103.5,996.731456584,-122.1875,1.18933066181,0.215413595711,0.181132494894,0.025
0.3125,0.003125,103.5,996.731456584,-121.875,1.19026317883,0.21660010787,0.181987365141,0.025
0.3125,0.003125,103.5,996.731456584,-121.5625,1.1911962857,0.217788567815,0.182842440712,0.025
0.3125,0.003125,103.5,996.731456584,-121.25,1.19212996107,0.218978950118,0.183697701809,0.025
0.3125,0.003125,103.5,996.731456584,-120.9375,1.19306418356,0.220171229201,0.184553128637,0.025
0.3125,0.003125,103.5,996.731456584,-120.625,1.19399893176,0.221365379332,0.185408701402,0.025
0.3125,0.003125,103.5,996.731456584,-120.3125,1.19493418421,0.222561374631,0.18626440031,0.025
0.3125,0.003125,103.5,996.731456584,-120.0,1.19586991944,0.223759189063,0.187120205567,0.025
0.3125,0.003125,103.5,996.731456584,-119.6875,1.19680611593,0.224958796441,0.187976097381,0.025
0.3125,0.003125,103.5,996.731456584,-119.375,1.19774275214,0.226160170424,0.188832055961,0.025
0.3125,0.003125,103.5,996.731456584,-119.0625,1.19867980648,0.227363284518,0.189688061513,0.025
0.3125,0.003125,103.5,996.731456584,-118.75,1.19961725734,0.228568112072,0.190544094245,0.025
0.3125,0.003125,103.5,996.731456584,-118.4375,1.20055508307,0.229774626282,0.191400134365,0.025
0.3125,0.003125,103.5,996.731456584,-118.125,1.20149326198,0.230982800188,0.19225616208,0.025
0.3125,0.003125,103.5,996.731456584,-117.8125,1.20243177235,0.232192606674,0.193112157595,0.025
0.3125,0.003125,103.5,996.731456584,-117.5,1.20337059244,0.233404018466,0.193968101117,0.025
0.3125,0.003125,103.5,996.731456584,-117.1875,1.20430970044,0.234617008134,0.194823972847,0.025
0.3125,0.003125,103.5,996.731456584,-116.875,1.20524907455,0.23583154809,0.195679752991,0.025
0.3125,0.003125,103.5,996.731456584,-116.5625,1.20618869289,0.237047610588,0.196535421747,0.025
0.3125,0.003125,103.5,996.731456584,-116.25,1.20712853358,0.238265167723,0.197390959317,0.025
0.3125,0.003125,103.5,996.731456584,-115.9375,1.20806857467,0.239484191432,0.198246345896,0.025
0.3125,0.003125,103.5,996.731456584,-115.625,1.2090087942,0.24070465349,0.199101561681,0.025
0.3125,0.003125,103.5,996.731456584,-115.3125,1.20994917017,0.241926525515,0.199956586864,0.025
0.3125,0.003125,103.5,996.731456584,-115.0,1.21088968054,0.243149778964,0.200811401635,0.025
0.3125,0.003125,103.5,996.731456584,-114.6875,1.21183030323,0.24437438513,0.201665986183,0.025
0.3125,0.003125,103.5,996.731456584,-114.375,1.21277101612,0.24560031515,0.202520320692,0.025
0.3125,0.003125,103.5,996.731456584,-114.0625,1.21371179706,0.246827539994,0.203374385343,0.025
0.3125,0.003125,103.5,996.731456584,-113.75,1.21465262386,0.248056030475,0.204228160316,0.025
0.3125,0.003125,103.5,996.731456584,-113.4375,1.21559347429,0.249285757239,0.205081625785,0.025
0.3125,0.003125,103.5,996.731456584,-113.125,1.2165343261,0.250516690773,0.205934761922,0.025
0.3125,0.003125,103.5,996.731456584,-112.8125,1.21747515697,0.251748801399,0.206787548895,0.025
0.3125,0.003125,103.5,996.731456584,-112.5,1.21841594457,0.252982059277,0.207639966868,0.025
0.3125,0.003125,103.5,996.731456584,-112.1875,1.21935666652,0.254216434401,0.208491996,0.025
0.3125,0.003125,103.5,996.731456584,-111.875,1.2202973004,0.255451896603,0.209343616447,0.025
0.3125,0.003125,103.5,996.731456584,-111.5625,1.22123782376,0.256688415551,0.210194808362,0.025
0.3125,0.003125,103.5,996.731456584,-111.25,1.2221782141,0.257925960747,0.21104555189,0.025
0.3125,0.003125,103.5,996.731456584,-110.9375,1.22311844889,0.25916450153,0.211895827176,0.025
0.3125,0.003125,103.5,996.731456584,-110.625,1.22405850556,0.260404007072,0.212745614356,0.025
0.3125,0.003125,103.5,996.731456584,-110.3125,1.22499836151,0.261644446383,0.213594893564,0.025
0.3125,0.003125,103.5,996.731456584,-110.0,1.22593799408,0.262885788304,0.214443644928,0.025
0.3125,0.003125,103.5,996.731456584,-109.6875,1.22687738059,0.264128001515,0.215291848573,0.025
0.3125,0.003125,103.5,996.731456584,-109.375,1.22781649831,0.265371054527,0.216139484616,0.025
0.3125,0.003125,103.5,996.731456584,-109.0625,1.22875532447,0.266614915686,0.216986533172,0.025
0.3125,0.003125,103.5,996.731456584,-108.75,1.22969383628,0.267859553173,0.217832974349,0.025
0.3125,0.003125,103.5,996.731456584,-108.4375,1.2306320109,0.269104935005,0.218678788251,0.025
0.3125,0.003125,103.5,996.731456584,-108.125,1.23156982543,0.270351029029,0.219523954975,0.025
0.3125,0.003125,103.5,996.731456584,-107.8125,1.23250725697,0.271597802931,0.220368454615,0.025
0.3125,0.003125,103.5,996.731456584,-107.5,1.23344428255,0.272845224229,0.221212267259,0.025
