dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,163.5,1346.7277743,154.0625,1.4179384448,0.540985031492,0.381528901188,0.025
0.3125,0.003125,163.5,1346.7277743,154.375,1.4179425214,0.540991694712,0.381532507979,0.025
0.3125,0.003125,163.5,1346.7277743,154.6875,1.41794653352,0.540998256328,0.381536060443,0.025
0.3125,0.003125,163.5,1346.7277743,155.0,1.41795048196,0.541004717442,0.381539559234,0.025
0.3125,0.003125,163.5,1346.7277743,155.3125,1.41795436754,0.541011079209,0.38154300502,0.025
0.3125,0.003125,163.5,1346.7277743,155.625,1.41795819113,0.541017342862,0.381546398491,0.025
0.3125,0.003125,163.5,1346.7277743,155.9375,1.41796195366,0.541023509739,0.38154974037,0.025
0.3125,0.003125,163.5,1346.7277743,156.25,1.41796565609,0.541029581289,0.381553031414,0.025
0.3125,0.003125,163.5,1346.7277743,156.5625,1.41796929945,0.54103555907,0.381556272415,0.025
0.3125,0.003125,163.5,1346.7277743,156.875,1.4179728848,0.541041444733,0.381559464194,0.025
0.3125,0.003125,163.5,1346.7277743,157.1875,1.41797641326,0.541047239999,0.381562607596,0.025
0.3125,0.003125,163.5,1346.7277743,157.5,1.41797988594,0.541052946628,0.381565703476,0.025
0.3125,0.003125,163.5,1346.7277743,157.8125,1.41798330395,0.541058566387,0.381568752686,0.025
0.3125,0.003125,163.5,1346.7277743,158.125,1.4179866684,0.541064101008,0.381571756068,0.025
0.3125,0.003125,163.5,1346.7277743,158.4375,1.41798998033,0.541069552159,0.381574714431,0.025
0.3125,0.003125,163.5,1346.7277743,158.75,1.41799324076,0.541074921407,0.38157762855,0.025
0.3125,0.003125,163.5,1346.7277743,159.0625,1.41799645062,0.541080210196,0.381580499149,0.025
0.3125,0.003125,163.5,1346.7277743,159.375,1.41799961075,0.541085419824,0.381583326899,0.025
0.3125,0.003125,163.5,1346.7277743,159.6875,1.41800272194,0.541090551438,0.381586112414,0.025
0.3125,0.003125,163.5,1346.7277743,160.0,1.41800578486,0.541095606035,0.381588856254,0.025
0.3125,0.003125,163.5,1346.7277743,160.3125,1.41800880014,0.541100584479,0.381591558928,0.025
0.3125,0.003125,163.5,1346.7277743,160.625,1.41801176833,0.541105487525,0.381594220907,0.025
0.3125,0.003125,163.5,1346.7277743,160.9375,1.41801468995,0.541110315861,0.381596842638,0.025
0.3125,0.003125,163.5,1346.7277743,161.25,1.4180175655,0.541115070145,0.381599424552,0.025
0.3125,0.003125,163.5,1346.7277743,161.5625,1.41802039547,0.541119751054,0.381601967083,0.025
0.3125,0.003125,163.5,1346.7277743,161.875,1.4180231804,0.541124359317,0.381604470683,0.025
0.3125,0.003125,163.5,1346.7277743,162.1875,1.41802592085,0.541128895753,0.381606935829,0.025
0.3125,0.003125,163.5,1346.7277743,162.5,1.41802861743,0.541133361289,0.381609363032,0.025
0.3125,0.003125,163.5,1346.7277743,162.8125,1.41803127083,0.541137756965,0.381611752843,0.025
0.3125,0.003125,163.5,1346.7277743,163.125,1.41803388178,0.541142083934,0.381614105848,0.025
0.3125,0.003125,163.5,1346.7277743,163.4375,1.41803645105,0.541146343443,0.381616422668,0.025
0.3125,0.003125,163.5,1346.7277743,163.75,1.41803897946,0.541150536813,0.381618703951,0.025
0.3125,0.003125,163.5,1346.7277743,164.0625,1.41804146786,0.54115466541,0.381620950359,0.025
0.3125,0.003125,163.5,1346.7277743,164.375,1.41804391709,0.541158730618,0.381623162563,0.025
0.3125,0.003125,163.5,1346.7277743,164.6875,1.418046328,0.541162733809,0.381625341227,0.025
0.3125,0.003125,163.5,1346.7277743,165.0,1.41804870141,0.541166676314,0.381627486999,0.025
0.3125,0.003125,163.5,1346.7277743,165.3125,1.41805103811,0.541170559403,0.381629600501,0.025
0.3125,0.003125,163.5,1346.7277743,165.625,1.41805333882,0.541174384259,0.38163168232,0.025
0.3125,0.003125,163.5,1346.7277743,165.9375,1.41805560424,0.541178151962,0.381633733001,0.025
0.3125,0.003125,163.5,1346.7277743,166.25,1.41805783498,0.541181863472,0.38163575304,0.025
0.3125,0.003125,163.5,1346.7277743,166.5625,1.41806003158,0.541185519623,0.381637742884,0.025
0.3125,0.003125,163.5,1346.7277743,166.875,1.41806219451,0.541189121125,0.38163970293,0.025
0.3125,0.003125,163.5,1346.7277743,167.1875,1.41806432418,0.541192668563,0.381641633533,0.025
0.3125,0.003125,163.5,1346.7277743,167.5,1.41806642094,0.541196162424,0.381643535005,0.025
0.3125,0.003125,163.5,1346.7277743,167.8125,1.41806848509,0.541199603115,0.381645407632,0.025
0.3125,0.003125,163.5,1346.7277743,168.125,1.41807051692,0.541202990999,0.381647251682,0.025
0.3125,0.003125,163.5,1346.7277743,168.4375,1.4180725167,0.541206326425,0.381649067418,0.025
0.3125,0.003125,163.5,1346.7277743,168.75,1.4180744847,0.541209609772,0.381650855112,0.025
0.3125,0.003125,163.5,1346.7277743,169.0625,1.41807642124,0.541212841473,0.381652615055,0.025
0.3125,0.003125,163.5,1346.7277743,169.375,1.41807832667,0.541216022048,0.381654347567,0.025
0.3125,0.003125,163.5,1346.7277743,169.6875,1.4180802014,0.541219152124,0.381656053006,0.025
0.3125,0.003125,163.5,1346.7277743,170.0,1.41808204589,0.541222232442,0.381657731772,0.025
0.3125,0.003125,163.5,1346.7277743,170.3125,1.41808386067,0.541225263859,0.381659384301,0.025
0.3125,0.003125,163.5,1346.7277743,170.625,1.41808564633,0.541228247343,0.381661011071,0.025
0.3125,0.003125,163.5,1346.7277743,170.9375,1.41808740348,0.541231183944,0.381662612586,0.025
0.3125,0.003125,163.5,1346.7277743,171.25,1.41808913278,0.541234074773,0.381664189372,0.025
0.3125,0.003125,163.5,1346.7277743,171.5625,1.41809083491,0.541236920965,0.381665741963,0.025
0.3125,0.003125,163.5,1346.7277743,171.875,1.41809251052,0.541239723645,0.381667270889,0.025
0.3125,0.003125,163.5,1346.7277743,172.1875,1.41809416027,0.541242483889,0.381668776663,0.025
0.3125,0.003125,163.5,1346.7277743,172.5,1.41809578475,0.541245202702,0.381670259772,0.025
0.3125,0.003125,163.5,1346.7277743,172.8125,1.41809738454,0.541247880989,0.381671720666,0.025
0.3125,0.003125,163.5,1346.7277743,173.125,1.41809896012,0.54125051955,0.381673159757,0.025
0.3125,0.003125,163.5,1346.7277743,173.4375,1.41810051194,0.541253119072,0.381674577409,0.025
0.3125,0.003125,163.5,1346.7277743,173.75,1.41810204038,0.541255680137,0.381675973948,0.025
0.3125,0.003125,163.5,1346.7277743,174.0625,1.41810354577,0.541258203229,0.381677349653,0.025
0.3125,0.003125,163.5,1346.7277743,174.375,1.41810502838,0.541260688746,0.381678704771,0.025
0.3125,0.003125,163.5,1346.7277743,174.6875,1.41810648844,0.541263137015,0.381680039512,0.025
0.3125,0.003125,163.5,1346.7277743,175.0,1.41810792614,0.541265548303,0.381681354063,0.025
0.3125,0.003125,163.5,1346.7277743,175.3125,1.41810934162,0.541267922832,0.381682648594,0.025
0.3125,0.003125,163.5,1346.7277743,175.625,1.41811073503,0.541270260799,0.38168392326,0.025
0.3125,0.003125,163.5,1346.7277743,175.9375,1.4181121065,0.541272562388,0.381685178217,0.025
0.3125,0.003125,163.5,1346.7277743,176.25,1.41811345615,0.541274827796,0.381686413623,0.025
0.3125,0.003125,163.5,1346.7277743,176.5625,1.41811478413,0.541277057252,0.381687629652,0.025
0.3125,0.003125,163.5,1346.7277743,176.875,1.41811609063,0.541279251039,0.381688826498,0.025
0.3125,0.003125,163.5,1346.7277743,177.1875,1.41811737587,0.541281409513,0.381690004383,0.025
0.3125,0.003125,163.5,1346.7277743,177.5,1.41811864013,0.541283533117,0.381691163562,0.025
0.3125,0.003125,163.5,1346.7277743,177.8125,1.41811988373,0.541285622391,0.381692304321,0.025
0.3125,0.003125,163.5,1346.7277743,178.125,1.41812110706,0.541287677968,0.381693426984,0.025
0.3125,0.003125,163.5,1346.7277743,178.4375,1.41812231054,0.541289700566,0.381694531901,0.025
0.3125,0.003125,163.5,1346.7277743,178.75,1.41812349467,0.541291690971,0.381695619449,0.025
0.3125,0.003125,163.5,1346.7277743,179.0625,1.41812465995,0.541293650018,0.381696690023,0.025
0.3125,0.003125,163.5,1346.7277743,179.375,1.41812580692,0.541295578565,0.381697744028,0.025
0.3125,0.003125,163.5,1346.7277743,179.6875,1.4181269361,0.541297477469,0.381698781869,0.025
0.3125,0.003125,163.5,1346.7277743,180.0,1.41812804803,0.54129934757,0.381699803947,0.025
0.3125,0.003125,163.5,1346.7277743,180.3125,1.41812914319,0.54130118967,0.381700810646,0.025
0.3125,0.003125,163.5,1346.7277743,180.625,1.41813022203,0.541303004517,0.381701802331,0.025
0.3125,0.003125,163.5,1346.7277743,180.9375,1.41813128491,0.541304792797,0.381702779339,0.025
0.3125,0.003125,163.5,1346.7277743,181.25,1.41813233216,0.541306555115,0.381703741973,0.025
0.3125,0.003125,163.5,1346.7277743,181.5625,1.41813336403,0.541308291983,0.381704690495,0.025
0.3125,0.003125,163.5,1346.7277743,181.875,1.41813438072,0.541310003811,0.381705625124,0.025
0.3125,0.003125,163.5,1346.7277743,182.1875,1.41813538236,0.54131169089,0.381706546033,0.025
0.3125,0.003125,163.5,1346.7277743,182.5,1.41813636908,0.541313353398,0.381707453349,0.025
0.3125,0.003125,163.5,1346.7277743,182.8125,1.41813734094,0.541314991407,0.381708347156,0.025
0.3125,0.003125,163.5,1346.7277743,183.125,1.41813829803,0.541316604899,0.381709227507,0.025
0.3125,0.003125,163.5,1346.7277743,183.4375,1.41813924039,0.541318193805,0.381710094435,0.025
0.3125,0.003125,163.5,1346.7277743,183.75,1.41814016806,0.541319758036,0.381710947963,0.025
0.3125,0.003125,163.5,1346.7277743,184.0625,1.41814108108,0.541321297528,0.381711788122,0.025
0.3125,0.003125,163.5,1346.7277743,184.375,1.41814197948,0.541322812274,0.381712614963,0.025
0.3125,0.003125,163.5,1346.7277743,184.6875,1.4181428633,0.541324302347,0.381713428565,0.025
0.3125,0.003125,163.5,1346.7277743,185.0,1.41814373259,0.541325767918,0.38171422904,0.025
0.3125,0.003125,163.5,1346.7277743,185.3125,1.41814458746,0.541327209248,0.381715016536,0.025
0.3125,0.003125,163.5,1346.7277743,185.625,1.41814542803,0.541328626686,0.381715791234,0.025
0.3125,0.003125,163.5,1346.7277743,185.9375,1.4181462545,0.541330020654,0.381716553346,0.025
0.3125,0.003125,163.5,1346.7277743,186.25,1.41814706712,0.541331391625,0.381717303107,0.025
0.3125,0.003125,163.5,1346.7277743,186.5625,1.41814786621,0.541332740118,0.381718040772,0.025
0.3125,0.003125,163.5,1346.7277743,186.875,1.41814865215,0.541334066683,0.381718766614,0.025
0.3125,0.003125,163.5,1346.7277743,187.1875,1.41814942532,0.541335371903,0.381719480919,0.025
0.3125,0.003125,163.5,1346.7277743,187.5,1.41815018617,0.541336656388,0.381720183986,0.025
0.3125,0.003125,163.5,1346.7277743,187.8125,1.41815093512,0.541337920776,0.381720876123,0.025
0.3125,0.003125,163.5,1346.7277743,188.125,1.41815167256,0.541339165728,0.381721557642,0.025
0.3125,0.003125,163.5,1346.7277743,188.4375,1.41815239889,0.54134039191,0.381722228856,0.025
0.3125,0.003125,163.5,1346.7277743,188.75,1.41815311444,0.541341599974,0.381722890068,0.025
0.3125,0.003125,163.5,1346.7277743,189.0625,1.41815381952,0.541342790525,0.381723541563,0.025
0.3125,0.003125,163.5,1346.7277743,189.375,1.4181545144,0.541343964102,0.381724183598,0.025
0.3125,0.003125,163.5,1346.7277743,189.6875,1.41815519931,0.541345121152,0.381724816397,0.025
0.3125,0.003125,163.5,1346.7277743,190.0,1.41815587445,0.541346262022,0.381725440145,0.025
0.3125,0.003125,163.5,1346.7277743,190.3125,1.41815653997,0.541347386962,0.381726054989,0.025
0.3125,0.003125,163.5,1346.7277743,190.625,1.41815719601,0.541348496138,0.381726661035,0.025
0.3125,0.003125,163.5,1346.7277743,190.9375,1.41815784264,0.541349589641,0.38172725836,0.025
0.3125,0.003125,163.5,1346.7277743,191.25,1.41815847993,0.541350667501,0.381727847007,0.025
0.3125,0.003125,163.5,1346.7277743,191.5625,1.4181591079,0.5413517297,0.381728426999,0.025
0.3125,0.003125,163.5,1346.7277743,191.875,1.41815972653,0.541352776178,0.38172899834,0.025
0.3125,0.003125,163.5,1346.7277743,192.1875,1.41816033577,0.541353806844,0.381729561021,0.025
0.3125,0.003125,163.5,1346.7277743,192.5,1.41816093556,0.541354821591,0.381730115032,0.025
0.3125,0.003125,163.5,1346.7277743,192.8125,1.41816152583,0.541355820315,0.38173066036,0.025
0.3125,0.003125,163.5,1346.7277743,193.125,1.41816210653,0.541356802935,0.381731197002,0.025
0.3125,0.003125,163.5,1346.7277743,193.4375,1.41816267761,0.54135776941,0.38173172497,0.025
0.3125,0.003125,163.5,1346.7277743,193.75,1.41816323907,0.541358719749,0.38173224429,0.025
0.3125,0.003125,163.5,1346.7277743,194.0625,1.41816379094,0.541359654017,0.38173275501,0.025
0.3125,0.003125,163.5,1346.7277743,194.375,1.41816433329,0.54136057233,0.381733257202,0.025
0.3125,0.003125,163.5,1346.7277743,194.6875,1.41816486625,0.54136147485,0.381733750959,0.025
0.3125,0.003125,163.5,1346.7277743,195.0,1.41816538996,0.541362361791,0.3817342364,0.025
0.3125,0.003125,163.5,1346.7277743,195.3125,1.41816590461,0.541363233417,0.38173471367,0.025
0.3125,0.003125,163.5,1346.7277743,195.625,1.4181664104,0.541364090055,0.381735182942,0.025
0.3125,0.003125,163.5,1346.7277743,195.9375,1.41816690756,0.541364932097,0.381735644414,0.025
0.3125,0.003125,163.5,1346.7277743,196.25,1.41816739636,0.541365760008,0.381736098313,0.025
0.3125,0.003125,163.5,1346.7277743,196.5625,1.41816787707,0.541366574308,0.381736544881,0.025
0.3125,0.003125,163.5,1346.7277743,196.875,1.41816835002,0.541367375562,0.381736984378,0.025
0.3125,0.003125,163.5,1346.7277743,197.1875,1.4181688155,0.54136816435,0.381737417064,0.025
0.3125,0.003125,163.5,1346.7277743,197.5,1.41816927386,0.541368941239,0.381737843201,0.025
0.3125,0.003125,163.5,1346.7277743,197.8125,1.41816972541,0.541369706764,0.381738263034,0.025
0.3125,0.003125,163.5,1346.7277743,198.125,1.41817017045,0.541370461408,0.381738676796,0.025
0.3125,0.003125,163.5,1346.7277743,198.4375,1.41817060924,0.541371205594,0.381739084692,0.025
0.3125,0.003125,163.5,1346.7277743,198.75,1.41817104202,0.541371939683,0.381739486908,0.025
0.3125,0.003125,163.5,1346.7277743,199.0625,1.41817146896,0.541372663978,0.3817398836,0.025
0.3125,0.003125,163.5,1346.7277743,199.375,1.41817189022,0.54137337872,0.381740274897,0.025
0.3125,0.003125,163.5,1346.7277743,199.6875,1.41817230589,0.541374084095,0.381740660902,0.025
0.3125,0.003125,163.5,1346.7277743,200.0,1.41817271605,0.541374780231,0.38174104169,0.025
0.3125,0.003125,163.5,1346.7277743,200.3125,1.41817312072,0.541375467197,0.381741417308,0.025
0.3125,0.003125,163.5,1346.7277743,200.625,1.41817351991,0.541376145004,0.381741787778,0.025
0.3125,0.003125,163.5,1346.7277743,200.9375,1.4181739136,0.541376813608,0.381742153095,0.025
0.3125,0.003125,163.5,1346.7277743,201.25,1.41817430173,0.541377472918,0.381742513238,0.025
0.3125,0.003125,163.5,1346.7277743,201.5625,1.41817468424,0.541378122804,0.381742868164,0.025
0.3125,0.003125,163.5,1346.7277743,201.875,1.41817506103,0.541378763106,0.381743217823,0.025
0.3125,0.003125,163.5,1346.7277743,202.1875,1.41817543201,0.54137939365,0.381743562152,0.025
0.3125,0.003125,163.5,1346.7277743,202.5,1.41817579708,0.541380014256,0.381743901091,0.025
0.3125,0.003125,163.5,1346.7277743,202.8125,1.41817615615,0.541380624756,0.381744234583,0.025
0.3125,0.003125,163.5,1346.7277743,203.125,1.41817650914,0.541381225003,0.381744562578,0.025
0.3125,0.003125,163.5,1346.7277743,203.4375,1.41817685596,0.541381814881,0.381744885041,0.025
0.3125,0.003125,163.5,1346.7277743,203.75,1.41817719658,0.541382394316,0.381745201956,0.025
0.3125,0.003125,163.5,1346.7277743,204.0625,1.41817753099,0.541382963285,0.381745513326,0.025
0.3125,0.003125,163.5,1346.7277743,204.375,1.41817785919,0.541383521817,0.38174581918,0.025
0.3125,0.003125,163.5,1346.7277743,204.6875,1.41817818124,0.541384069998,0.381746119569,0.025
0.3125,0.003125,163.5,1346.7277743,205.0,1.41817849723,0.541384607978,0.381746414573,0.025
0.3125,0.003125,163.5,1346.7277743,205.3125,1.41817880729,0.541385135961,0.381746704296,0.025
0.3125,0.003125,163.5,1346.7277743,205.625,1.41817911156,0.541385654215,0.381746988866,0.025
0.3125,0.003125,163.5,1346.7277743,205.9375,1.41817941025,0.541386163057,0.381747268436,0.025
0.3125,0.003125,163.5,1346.7277743,206.25,1.41817970355,0.541386662849,0.381747543174,0.025
0.3125,0.003125,163.5,1346.7277743,206.5625,1.41817999171,0.541387153988,0.381747813267,0.025
0.3125,0.003125,163.5,1346.7277743,206.875,1.41818027495,0.54138763689,0.381748078908,0.025
0.3125,0.003125,163.5,1346.7277743,207.1875,1.41818055353,0.541388111976,0.381748340299,0.025
0.3125,0.003125,163.5,1346.7277743,207.5,1.4181808277,0.54138857967,0.38174859764,0.025
0.3125,0.003125,163.5,1346.7277743,207.8125,1.41818109769,0.541389040379,0.38174885113,0.025
0.3125,0.003125,163.5,1346.7277743,208.125,1.41818136376,0.541389494495,0.381749100957,0.025
0.3125,0.003125,163.5,1346.7277743,208.4375,1.41818162611,0.541389942387,0.381749347303,0.025
0.3125,0.003125,163.5,1346.7277743,208.75,1.41818188494,0.541390384394,0.381749590334,0.025
0.3125,0.003125,163.5,1346.7277743,209.0625,1.41818214045,0.541390820824,0.381749830199,0.025
0.3125,0.003125,163.5,1346.7277743,209.375,1.41818239279,0.541391251943,0.381750067032,0.025
0.3125,0.003125,163.5,1346.7277743,209.6875,1.41818264209,0.541391677975,0.381750300941,0.025
0.3125,0.003125,163.5,1346.7277743,210.0,1.41818288845,0.541392099094,0.381750532018,0.025
0.3125,0.003125,163.5,1346.7277743,210.3125,1.41818313195,0.541392515425,0.381750760326,0.025
0.3125,0.003125,163.5,1346.7277743,210.625,1.41818337263,0.541392927039,0.381750985909,0.025
0.3125,0.003125,163.5,1346.7277743,210.9375,1.41818361051,0.541393333954,0.381751208784,0.025
0.3125,0.003125,163.5,1346.7277743,211.25,1.41818384555,0.541393736144,0.38175142895,0.025
0.3125,0.003125,163.5,1346.7277743,211.5625,1.41818407773,0.541394133535,0.381751646383,0.025
0.3125,0.003125,163.5,1346.7277743,211.875,1.41818430698,0.541394526018,0.381751861042,0.025
0.3125,0.003125,163.5,1346.7277743,212.1875,1.41818453322,0.541394913453,0.381752072874,0.025
0.3125,0.003125,163.5,1346.7277743,212.5,1.41818475634,0.541395295673,0.38175228181,0.025
0.3125,0.003125,163.5,1346.7277743,212.8125,1.41818497624,0.541395672498,0.381752487776,0.025
0.3125,0.003125,163.5,1346.7277743,213.125,1.41818519281,0.541396043736,0.381752690692,0.025
0.3125,0.003125,163.5,1346.7277743,213.4375,1.41818540593,0.541396409196,0.381752890478,0.025
0.3125,0.003125,163.5,1346.7277743,213.75,1.41818561548,0.54139676869,0.381753087054,0.025
0.3125,0.003125,163.5,1346.7277743,214.0625,1.41818582137,0.541397122044,0.381753280348,0.025
0.3125,0.003125,163.5,1346.7277743,214.375,1.4181860235,0.541397469106,0.381753470295,0.025
0.3125,0.003125,163.5,1346.7277743,214.6875,1.41818622179,0.541397809746,0.381753656842,0.025
0.3125,0.003125,163.5,1346.7277743,215.0,1.41818641618,0.541398143867,0.38175383995,0.025
0.3125,0.003125,163.5,1346.7277743,215.3125,1.41818660664,0.541398471406,0.381754019595,0.025
0.3125,0.003125,163.5,1346.7277743,215.625,1.41818679315,0.541398792338,0.381754195772,0.025
0.3125,0.003125,163.5,1346.7277743,215.9375,1.41818697572,0.541399106678,0.381754368492,0.025
0.3125,0.003125,163.5,1346.7277743,216.25,1.41818715438,0.541399414482,0.381754537788,0.025
0.3125,0.003125,163.5,1346.7277743,216.5625,1.41818732918,0.541399715848,0.38175470371,0.025
0.3125,0.003125,163.5,1346.7277743,216.875,1.41818750021,0.541400010913,0.381754866327,0.025
0.3125,0.003125,163.5,1346.7277743,217.1875,1.41818766757,0.541400299851,0.381755025725,0.025
0.3125,0.003125,163.5,1346.7277743,217.5,1.41818783139,0.541400582875,0.381755182009,0.025
0.3125,0.003125,163.5,1346.7277743,217.8125,1.41818799182,0.541400860227,0.381755335297,0.025
0.3125,0.003125,163.5,1346.7277743,218.125,1.418188149,0.541401132177,0.381755485721,0.025
0.3125,0.003125,163.5,1346.7277743,218.4375,1.41818830313,0.541401399018,0.381755633423,0.025
0.3125,0.003125,163.5,1346.7277743,218.75,1.41818845438,0.541401661062,0.381755778552,0.025
0.3125,0.003125,163.5,1346.7277743,219.0625,1.41818860294,0.54140191863,0.381755921265,0.025
0.3125,0.003125,163.5,1346.7277743,219.375,1.41818874902,0.541402172048,0.381756061719,0.025
0.3125,0.003125,163.5,1346.7277743,219.6875,1.4181888928,0.541402421641,0.381756200073,0.025
0.3125,0.003125,163.5,1346.7277743,220.0,1.41818903449,0.541402667728,0.381756336482,0.025
0.3125,0.003125,163.5,1346.7277743,220.3125,1.41818917425,0.541402910616,0.381756471094,0.025
0.3125,0.003125,163.5,1346.7277743,220.625,1.41818931228,0.541403150593,0.38175660405,0.025
0.3125,0.003125,163.5,1346.7277743,220.9375,1.41818944871,0.541403387926,0.381756735481,0.025
0.3125,0.003125,163.5,1346.7277743,221.25,1.41818958371,0.541403622854,0.381756865505,0.025
0.3125,0.003125,163.5,1346.7277743,221.5625,1.41818971739,0.541403855583,0.381756994224,0.025
0.3125,0.003125,163.5,1346.7277743,221.875,1.41818984985,0.541404086286,0.381757121726,0.025
0.3125,0.003125,163.5,1346.7277743,222.1875,1.41818998119,0.5414043151,0.381757248082,0.025
0.3125,0.003125,163.5,1346.7277743,222.5,1.41819011146,0.541404542123,0.381757373346,0.025
0.3125,0.003125,163.5,1346.7277743,222.8125,1.4181902407,0.541404767421,0.381757497553,0.025
0.3125,0.003125,163.5,1346.7277743,223.125,1.41819036892,0.541404991025,0.381757620724,0.025
0.3125,0.003125,163.5,1346.7277743,223.4375,1.41819049614,0.541405212933,0.381757742861,0.025
0.3125,0.003125,163.5,1346.7277743,223.75,1.41819062232,0.541405433109,0.381757863951,0.025
0.3125,0.003125,163.5,1346.7277743,224.0625,1.41819074742,0.541405651488,0.381757983966,0.025
0.3125,0.003125,163.5,1346.7277743,224.375,1.41819087139,0.54140586797,0.381758102864,0.025
0.3125,0.003125,163.5,1346.7277743,224.6875,1.41819099414,0.541406082431,0.381758220588,0.025
0.3125,0.003125,163.5,1346.7277743,225.0,1.4181911156,0.541406294722,0.381758337074,0.025
0.3125,0.003125,163.5,1346.7277743,225.3125,1.41819123565,0.541406504678,0.381758452247,0.025
0.3125,0.003125,163.5,1346.7277743,225.625,1.41819135419,0.541406712121,0.381758566026,0.025
0.3125,0.003125,163.5,1346.7277743,225.9375,1.41819147111,0.541406916871,0.381758678326,0.025
0.3125,0.003125,163.5,1346.7277743,226.25,1.41819158629,0.541407118742,0.38175878906,0.025
0.3125,0.003125,163.5,1346.7277743,226.5625,1.41819169963,0.541407317552,0.38175889814,0.025
0.3125,0.003125,163.5,1346.7277743,226.875,1.418191811,0.541407513115,0.381759005479,0.025
0.3125,0.003125,163.5,1346.7277743,227.1875,1.41819192029,0.541407705254,0.381759110994,0.025
0.3125,0.003125,163.5,1346.7277743,227.5,1.41819202741,0.541407893797,0.381759214604,0.025
0.3125,0.003125,163.5,1346.7277743,227.8125,1.41819213226,0.541408078583,0.381759316237,0.025
0.3125,0.003125,163.5,1346.7277743,228.125,1.41819223474,0.541408259472,0.381759415829,0.025
0.3125,0.003125,163.5,1346.7277743,228.4375,1.41819233479,0.541408436349,0.381759513326,0.025
0.3125,0.003125,163.5,1346.7277743,228.75,1.41819243235,0.541408609123,0.381759608686,0.025
0.3125,0.003125,163.5,1346.7277743,229.0625,1.41819252739,0.541408777735,0.38175970188,0.025
0.3125,0.003125,163.5,1346.7277743,229.375,1.41819261987,0.541408942153,0.381759792889,0.025
0.3125,0.003125,163.5,1346.7277743,229.6875,1.4181927098,0.541409102368,0.38175988171,0.025
0.3125,0.003125,163.5,1346.7277743,230.0,1.41819279717,0.541409258398,0.381759968351,0.025
0.3125,0.003125,163.5,1346.7277743,230.3125,1.41819288202,0.541409410281,0.381760052833,0.025
0.3125,0.003125,163.5,1346.7277743,230.625,1.41819296437,0.541409558079,0.381760135189,0.025
0.3125,0.003125,163.5,1346.7277743,230.9375,1.41819304429,0.541409701874,0.381760215462,0.025
0.3125,0.003125,163.5,1346.7277743,231.25,1.41819312183,0.541409841777,0.381760293711,0.025
0.3125,0.003125,163.5,1346.7277743,231.5625,1.41819319709,0.541409977922,0.381760370006,0.025
0.3125,0.003125,163.5,1346.7277743,231.875,1.41819327015,0.541410110472,0.381760444425,0.025
0.3125,0.003125,163.5,1346.7277743,232.1875,1.41819334114,0.541410239611,0.38176051706,0.025
0.3125,0.003125,163.5,1346.7277743,232.5,1.41819341016,0.541410365542,0.38176058801,0.025
0.3125,0.003125,163.5,1346.7277743,232.8125,1.41819347736,0.541410488486,0.381760657383,0.025
0.3125,0.003125,163.5,1346.7277743,233.125,1.41819354288,0.541410608671,0.38176072529,0.025
0.3125,0.003125,163.5,1346.7277743,233.4375,1.41819360684,0.541410726332,0.381760791847,0.025
0.3125,0.003125,163.5,1346.7277743,233.75,1.41819366941,0.541410841703,0.381760857173,0.025
0.3125,0.003125,163.5,1346.7277743,234.0625,1.41819373072,0.54141095502,0.381760921386,0.025
0.3125,0.003125,163.5,1346.7277743,234.375,1.41819379091,0.541411066515,0.381760984605,0.025
0.3125,0.003125,163.5,1346.7277743,234.6875,1.41819385013,0.541411176418,0.381761046947,0.025
0.3125,0.003125,163.5,1346.7277743,235.0,1.41819390852,0.541411284954,0.381761108527,0.025
0.3125,0.003125,163.5,1346.7277743,235.3125,1.41819396621,0.541411392343,0.381761169457,0.025
0.3125,0.003125,163.5,1346.7277743,235.625,1.41819402334,0.541411498796,0.381761229844,0.025
0.3125,0.003125,163.5,1346.7277743,235.9375,1.41819408001,0.541411604516,0.381761289789,0.025
0.3125,0.003125,163.5,1346.7277743,236.25,1.41819413636,0.541411709693,0.381761349389,0.025
0.3125,0.003125,163.5,1346.7277743,236.5625,1.41819419249,0.5414118145,0.381761408731,0.025
0.3125,0.003125,163.5,1346.7277743,236.875,1.41819424849,0.541411919093,0.381761467896,0.025
0.3125,0.003125,163.5,1346.7277743,237.1875,1.41819430445,0.541412023612,0.381761526954,0.025
0.3125,0.003125,163.5,1346.7277743,237.5,1.41819436044,0.541412128172,0.381761585968,0.025
0.3125,0.003125,163.5,1346.7277743,237.8125,1.41819441653,0.541412232874,0.381761644989,0.025
0.3125,0.003125,163.5,1346.7277743,238.125,1.41819447275,0.541412337795,0.381761704061,0.025
0.3125,0.003125,163.5,1346.7277743,238.4375,1.41819452916,0.541412442995,0.381761763215,0.025
0.3125,0.003125,163.5,1346.7277743,238.75,1.41819458577,0.541412548516,0.381761822475,0.025
0.3125,0.003125,163.5,1346.7277743,239.0625,1.41819464259,0.541412654381,0.381761881855,0.025
0.3125,0.003125,163.5,1346.7277743,239.375,1.41819469964,0.541412760597,0.381761941358,0.025
0.3125,0.003125,163.5,1346.7277743,239.6875,1.4181947569,0.541412867151,0.38176200098,0.025
0.3125,0.003125,163.5,1346.7277743,240.0,1.41819481436,0.541412974013,0.381762060707,0.025
