dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.0,996.291018622,108.75,1.25025937411,0.295431527703,0.23629859264,0.025
0.3125,0.003125,259.0,996.291018622,109.0625,1.25083133127,0.296206519578,0.2368101057,0.025
0.3125,0.003125,259.0,996.291018622,109.375,1.2514031346,0.296981740804,0.237321363481,0.025
0.3125,0.003125,259.0,996.291018622,109.6875,1.25197478037,0.297757185859,0.23783236282,0.025
0.3125,0.003125,259.0,996.291018622,110.0,1.25254626481,0.298532849195,0.238343100548,0.025
0.3125,0.003125,259.0,996.291018622,110.3125,1.25311758416,0.299308725231,0.238853573484,0.025
0.3125,0.003125,259.0,996.291018622,110.625,1.25368873463,0.300084808358,0.239363778438,0.025
0.3125,0.003125,259.0,996.291018622,110.9375,1.25425971243,0.300861092934,0.23987371221,0.025
0.3125,0.003125,259.0,996.291018622,111.25,1.25483051374,0.301637573287,0.24038337159,0.025
0.3125,0.003125,259.0,996.291018622,111.5625,1.25540113473,0.302414243713,0.240892753358,0.025
0.3125,0.003125,259.0,996.291018622,111.875,1.25597157157,0.303191098479,0.241401854281,0.025
0.3125,0.003125,259.0,996.291018622,112.1875,1.25654182038,0.303968131817,0.24191067112,0.025
0.3125,0.003125,259.0,996.291018622,112.5,1.25711187731,0.304745337929,0.242419200622,0.025
0.3125,0.003125,259.0,996.291018622,112.8125,1.25768173845,0.305522710984,0.242927439523,0.025
0.3125,0.003125,259.0,996.291018622,113.125,1.25825139991,0.306300245118,0.24343538455,0.025
0.3125,0.003125,259.0,996.291018622,113.4375,1.25882085778,0.307077934434,0.243943032416,0.025
0.3125,0.003125,259.0,996.291018622,113.75,1.2593901081,0.307855773004,0.244450379827,0.025
0.3125,0.003125,259.0,996.291018622,114.0625,1.25995914695,0.308633754863,0.244957423472,0.025
0.3125,0.003125,259.0,996.291018622,114.375,1.26052797034,0.309411874016,0.245464160034,0.025
0.3125,0.003125,259.0,996.291018622,114.6875,1.2610965743,0.310190124431,0.24597058618,0.025
0.3125,0.003125,259.0,996.291018622,115.0,1.26166495483,0.310968500043,0.246476698568,0.025
0.3125,0.003125,259.0,996.291018622,115.3125,1.26223310792,0.311746994755,0.246982493843,0.025
0.3125,0.003125,259.0,996.291018622,115.625,1.26280102953,0.312525602433,0.24748796864,0.025
0.3125,0.003125,259.0,996.291018622,115.9375,1.26336871562,0.313304316909,0.247993119579,0.025
0.3125,0.003125,259.0,996.291018622,116.25,1.26393616213,0.314083131983,0.248497943272,0.025
0.3125,0.003125,259.0,996.291018622,116.5625,1.26450336496,0.314862041416,0.249002436315,0.025
0.3125,0.003125,259.0,996.291018622,116.875,1.26507032004,0.315641038938,0.249506595294,0.025
0.3125,0.003125,259.0,996.291018622,117.1875,1.26563702322,0.31642011824,0.250010416784,0.025
0.3125,0.003125,259.0,996.291018622,117.5,1.26620347039,0.317199272981,0.250513897345,0.025
0.3125,0.003125,259.0,996.291018622,117.8125,1.26676965739,0.317978496781,0.251017033525,0.025
0.3125,0.003125,259.0,996.291018622,118.125,1.26733558005,0.318757783226,0.251519821861,0.025
0.3125,0.003125,259.0,996.291018622,118.4375,1.26790123418,0.319537125865,0.252022258874,0.025
0.3125,0.003125,259.0,996.291018622,118.75,1.26846661558,0.32031651821,0.252524341076,0.025
0.3125,0.003125,259.0,996.291018622,119.0625,1.26903172003,0.321095953734,0.253026064962,0.025
0.3125,0.003125,259.0,996.291018622,119.375,1.26959654327,0.321875425875,0.253527427016,0.025
0.3125,0.003125,259.0,996.291018622,119.6875,1.27016108106,0.322654928033,0.254028423706,0.025
0.3125,0.003125,259.0,996.291018622,120.0,1.27072532912,0.323434453568,0.254529051488,0.025
0.3125,0.003125,259.0,996.291018622,120.3125,1.27128928314,0.324213995802,0.255029306804,0.025
0.3125,0.003125,259.0,996.291018622,120.625,1.27185293882,0.32499354802,0.255529186082,0.025
0.3125,0.003125,259.0,996.291018622,120.9375,1.27241629182,0.325773103467,0.256028685734,0.025
0.3125,0.003125,259.0,996.291018622,121.25,1.27297933778,0.326552655348,0.25652780216,0.025
0.3125,0.003125,259.0,996.291018622,121.5625,1.27354207235,0.327332196829,0.257026531744,0.025
0.3125,0.003125,259.0,996.291018622,121.875,1.27410449112,0.328111721039,0.257524870859,0.025
0.3125,0.003125,259.0,996.291018622,122.1875,1.27466658969,0.328891221064,0.258022815858,0.025
0.3125,0.003125,259.0,996.291018622,122.5,1.27522836362,0.329670689953,0.258520363085,0.025
0.3125,0.003125,259.0,996.291018622,122.8125,1.27578980847,0.330450120714,0.259017508866,0.025
0.3125,0.003125,259.0,996.291018622,123.125,1.27635091977,0.331229506314,0.259514249515,0.025
0.3125,0.003125,259.0,996.291018622,123.4375,1.27691169302,0.332008839681,0.26001058133,0.025
0.3125,0.003125,259.0,996.291018622,123.75,1.27747212372,0.332788113704,0.260506500593,0.025
0.3125,0.003125,259.0,996.291018622,124.0625,1.27803220733,0.333567321228,0.261002003573,0.025
0.3125,0.003125,259.0,996.291018622,124.375,1.2785919393,0.33434645506,0.261497086524,0.025
0.3125,0.003125,259.0,996.291018622,124.6875,1.27915131506,0.335125507963,0.261991745684,0.025
0.3125,0.003125,259.0,996.291018622,125.0,1.27971033,0.33590447266,0.262485977276,0.025
0.3125,0.003125,259.0,996.291018622,125.3125,1.28026897952,0.336683341831,0.262979777507,0.025
0.3125,0.003125,259.0,996.291018622,125.625,1.28082725898,0.337462108115,0.263473142569,0.025
0.3125,0.003125,259.0,996.291018622,125.9375,1.28138516372,0.338240764108,0.263966068638,0.025
0.3125,0.003125,259.0,996.291018622,126.25,1.28194268905,0.339019302361,0.264458551873,0.025
0.3125,0.003125,259.0,996.291018622,126.5625,1.28249983029,0.339797715384,0.264950588419,0.025
0.3125,0.003125,259.0,996.291018622,126.875,1.2830565827,0.340575995643,0.265442174402,0.025
0.3125,0.003125,259.0,996.291018622,127.1875,1.28361294154,0.341354135558,0.265933305934,0.025
0.3125,0.003125,259.0,996.291018622,127.5,1.28416890205,0.342132127509,0.266423979109,0.025
0.3125,0.003125,259.0,996.291018622,127.8125,1.28472445943,0.34290996383,0.266914190005,0.025
0.3125,0.003125,259.0,996.291018622,128.125,1.28527960889,0.343687636808,0.267403934682,0.025
0.3125,0.003125,259.0,996.291018622,128.4375,1.28583434557,0.34446513869,0.267893209187,0.025
0.3125,0.003125,259.0,996.291018622,128.75,1.28638866464,0.345242461675,0.268382009545,0.025
0.3125,0.003125,259.0,996.291018622,129.0625,1.2869425612,0.346019597917,0.268870331767,0.025
0.3125,0.003125,259.0,996.291018622,129.375,1.28749603036,0.346796539528,0.269358171847,0.025
0.3125,0.003125,259.0,996.291018622,129.6875,1.2880490672,0.347573278569,0.269845525761,0.025
0.3125,0.003125,259.0,996.291018622,130.0,1.28860166677,0.34834980706,0.270332389467,0.025
0.3125,0.003125,259.0,996.291018622,130.3125,1.2891538241,0.349126116972,0.270818758907,0.025
0.3125,0.003125,259.0,996.291018622,130.625,1.28970553419,0.349902200231,0.271304630004,0.025
0.3125,0.003125,259.0,996.291018622,130.9375,1.29025679204,0.350678048715,0.271789998664,0.025
0.3125,0.003125,259.0,996.291018622,131.25,1.29080759259,0.351453654258,0.272274860776,0.025
0.3125,0.003125,259.0,996.291018622,131.5625,1.29135793078,0.352229008643,0.272759212211,0.025
0.3125,0.003125,259.0,996.291018622,131.875,1.29190780153,0.353004103609,0.27324304882,0.025
0.3125,0.003125,259.0,996.291018622,132.1875,1.29245719972,0.353778930846,0.273726366438,0.025
0.3125,0.003125,259.0,996.291018622,132.5,1.29300612022,0.354553481998,0.274209160883,0.025
0.3125,0.003125,259.0,996.291018622,132.8125,1.29355455787,0.35532774866,0.274691427952,0.025
0.3125,0.003125,259.0,996.291018622,133.125,1.29410250747,0.356101722378,0.275173163427,0.025
0.3125,0.003125,259.0,996.291018622,133.4375,1.29464996382,0.356875394654,0.275654363069,0.025
0.3125,0.003125,259.0,996.291018622,133.75,1.29519692169,0.357648756937,0.276135022622,0.025
0.3125,0.003125,259.0,996.291018622,134.0625,1.2957433758,0.358421800632,0.276615137811,0.025
0.3125,0.003125,259.0,996.291018622,134.375,1.29628932088,0.35919451709,0.277094704344,0.025
0.3125,0.003125,259.0,996.291018622,134.6875,1.2968347516,0.359966897618,0.277573717907,0.025
0.3125,0.003125,259.0,996.291018622,135.0,1.29737966265,0.36073893347,0.278052174171,0.025
0.3125,0.003125,259.0,996.291018622,135.3125,1.29792404865,0.361510615852,0.278530068785,0.025
0.3125,0.003125,259.0,996.291018622,135.625,1.29846790421,0.362281935919,0.279007397379,0.025
0.3125,0.003125,259.0,996.291018622,135.9375,1.29901122393,0.363052884776,0.279484155565,0.025
0.3125,0.003125,259.0,996.291018622,136.25,1.29955400236,0.363823453477,0.279960338933,0.025
0.3125,0.003125,259.0,996.291018622,136.5625,1.30009623405,0.364593633025,0.280435943056,0.025
0.3125,0.003125,259.0,996.291018622,136.875,1.3006379135,0.365363414371,0.280910963487,0.025
0.3125,0.003125,259.0,996.291018622,137.1875,1.3011790352,0.366132788417,0.281385395755,0.025
0.3125,0.003125,259.0,996.291018622,137.5,1.30171959361,0.366901746011,0.281859235375,0.025
0.3125,0.003125,259.0,996.291018622,137.8125,1.30225958317,0.36767027795,0.282332477839,0.025
0.3125,0.003125,259.0,996.291018622,138.125,1.30279899828,0.368438374981,0.282805118618,0.025
0.3125,0.003125,259.0,996.291018622,138.4375,1.30333783332,0.369206027796,0.283277153165,0.025
0.3125,0.003125,259.0,996.291018622,138.75,1.30387608265,0.369973227039,0.283748576914,0.025
0.3125,0.003125,259.0,996.291018622,139.0625,1.30441374059,0.370739963299,0.284219385275,0.025
0.3125,0.003125,259.0,996.291018622,139.375,1.30495080146,0.371506227115,0.284689573643,0.025
0.3125,0.003125,259.0,996.291018622,139.6875,1.30548725951,0.372272008972,0.28515913739,0.025
0.3125,0.003125,259.0,996.291018622,140.0,1.30602310901,0.373037299306,0.285628071869,0.025
0.3125,0.003125,259.0,996.291018622,140.3125,1.30655834416,0.373802088497,0.286096372413,0.025
0.3125,0.003125,259.0,996.291018622,140.625,1.30709295916,0.374566366876,0.286564034336,0.025
0.3125,0.003125,259.0,996.291018622,140.9375,1.30762694817,0.37533012472,0.287031052929,0.025
0.3125,0.003125,259.0,996.291018622,141.25,1.30816030532,0.376093352253,0.287497423466,0.025
0.3125,0.003125,259.0,996.291018622,141.5625,1.30869302474,0.376856039646,0.2879631412,0.025
0.3125,0.003125,259.0,996.291018622,141.875,1.30922510049,0.377618177017,0.28842820136,0.025
0.3125,0.003125,259.0,996.291018622,142.1875,1.30975652664,0.378379754431,0.28889259916,0.025
0.3125,0.003125,259.0,996.291018622,142.5,1.3102872972,0.379140761897,0.289356329787,0.025
0.3125,0.003125,259.0,996.291018622,142.8125,1.31081740619,0.37990118937,0.289819388412,0.025
0.3125,0.003125,259.0,996.291018622,143.125,1.31134684756,0.380661026752,0.290281770181,0.025
0.3125,0.003125,259.0,996.291018622,143.4375,1.31187561528,0.381420263888,0.290743470221,0.025
0.3125,0.003125,259.0,996.291018622,143.75,1.31240370325,0.382178890568,0.291204483636,0.025
0.3125,0.003125,259.0,996.291018622,144.0625,1.31293110537,0.382936896529,0.291664805511,0.025
0.3125,0.003125,259.0,996.291018622,144.375,1.3134578155,0.38369427145,0.292124430907,0.025
0.3125,0.003125,259.0,996.291018622,144.6875,1.31398382748,0.384451004958,0.292583354866,0.025
0.3125,0.003125,259.0,996.291018622,145.0,1.31450913511,0.385207086623,0.293041572408,0.025
0.3125,0.003125,259.0,996.291018622,145.3125,1.31503373219,0.385962505963,0.293499078531,0.025
0.3125,0.003125,259.0,996.291018622,145.625,1.31555761245,0.386717252441,0.293955868216,0.025
0.3125,0.003125,259.0,996.291018622,145.9375,1.31608076963,0.387471315465,0.294411936419,0.025
0.3125,0.003125,259.0,996.291018622,146.25,1.31660319742,0.388224684389,0.294867278077,0.025
0.3125,0.003125,259.0,996.291018622,146.5625,1.31712488949,0.388977348514,0.295321888107,0.025
0.3125,0.003125,259.0,996.291018622,146.875,1.31764583947,0.389729297083,0.295775761405,0.025
0.3125,0.003125,259.0,996.291018622,147.1875,1.31816604098,0.390480519287,0.296228892845,0.025
0.3125,0.003125,259.0,996.291018622,147.5,1.3186854876,0.391231004263,0.296681277281,0.025
0.3125,0.003125,259.0,996.291018622,147.8125,1.31920417288,0.39198074109,0.297132909547,0.025
0.3125,0.003125,259.0,996.291018622,148.125,1.31972209035,0.392729718795,0.297583784454,0.025
0.3125,0.003125,259.0,996.291018622,148.4375,1.3202392335,0.393477926347,0.298033896793,0.025
0.3125,0.003125,259.0,996.291018622,148.75,1.3207555958,0.394225352661,0.298483241336,0.025
0.3125,0.003125,259.0,996.291018622,149.0625,1.3212711707,0.3949719866,0.29893181283,0.025
0.3125,0.003125,259.0,996.291018622,149.375,1.32178595161,0.395717816967,0.299379606005,0.025
0.3125,0.003125,259.0,996.291018622,149.6875,1.32229993192,0.396462832515,0.299826615567,0.025
0.3125,0.003125,259.0,996.291018622,150.0,1.32281310498,0.397207021937,0.300272836201,0.025
0.3125,0.003125,259.0,996.291018622,150.3125,1.32332546414,0.397950373874,0.300718262573,0.025
0.3125,0.003125,259.0,996.291018622,150.625,1.32383700269,0.39869287691,0.301162889327,0.025
0.3125,0.003125,259.0,996.291018622,150.9375,1.32434771391,0.399434519575,0.301606711084,0.025
0.3125,0.003125,259.0,996.291018622,151.25,1.32485759106,0.400175290341,0.302049722447,0.025
0.3125,0.003125,259.0,996.291018622,151.5625,1.32536662736,0.400915177627,0.302491917996,0.025
0.3125,0.003125,259.0,996.291018622,151.875,1.32587481599,0.401654169795,0.302933292291,0.025
0.3125,0.003125,259.0,996.291018622,152.1875,1.32638215014,0.402392255156,0.303373839873,0.025
0.3125,0.003125,259.0,996.291018622,152.5,1.32688862294,0.403129421964,0.303813555261,0.025
0.3125,0.003125,259.0,996.291018622,152.8125,1.32739422751,0.40386565842,0.304252432955,0.025
0.3125,0.003125,259.0,996.291018622,153.125,1.32789895693,0.404600952676,0.304690467435,0.025
0.3125,0.003125,259.0,996.291018622,153.4375,1.32840280426,0.405335292827,0.305127653162,0.025
0.3125,0.003125,259.0,996.291018622,153.75,1.32890576255,0.406068666917,0.305563984578,0.025
0.3125,0.003125,259.0,996.291018622,154.0625,1.32940782479,0.40680106294,0.305999456105,0.025
0.3125,0.003125,259.0,996.291018622,154.375,1.32990898396,0.407532468835,0.306434062145,0.025
0.3125,0.003125,259.0,996.291018622,154.6875,1.33040923302,0.408262872489,0.306867797083,0.025
0.3125,0.003125,259.0,996.291018622,155.0,1.33090856488,0.408992261736,0.307300655283,0.025
0.3125,0.003125,259.0,996.291018622,155.3125,1.33140697246,0.409720624357,0.307732631089,0.025
0.3125,0.003125,259.0,996.291018622,155.625,1.33190444861,0.410447948079,0.308163718828,0.025
0.3125,0.003125,259.0,996.291018622,155.9375,1.3324009862,0.411174220577,0.308593912806,0.025
0.3125,0.003125,259.0,996.291018622,156.25,1.33289657803,0.411899429477,0.309023207309,0.025
0.3125,0.003125,259.0,996.291018622,156.5625,1.33339121691,0.412623562348,0.309451596607,0.025
0.3125,0.003125,259.0,996.291018622,156.875,1.33388489562,0.413346606712,0.309879074948,0.025
0.3125,0.003125,259.0,996.291018622,157.1875,1.3343776069,0.414068550039,0.310305636565,0.025
0.3125,0.003125,259.0,996.291018622,157.5,1.33486934349,0.414789379752,0.310731275669,0.025
0.3125,0.003125,259.0,996.291018622,157.8125,1.3353600981,0.415509083221,0.311155986458,0.025
0.3125,0.003125,259.0,996.291018622,158.125,1.3358498634,0.416227647768,0.311579763108,0.025
0.3125,0.003125,259.0,996.291018622,158.4375,1.33633863205,0.416945060667,0.312002599779,0.025
0.3125,0.003125,259.0,996.291018622,158.75,1.3368263967,0.417661309142,0.312424490615,0.025
0.3125,0.003125,259.0,996.291018622,159.0625,1.33731314994,0.418376380367,0.312845429743,0.025
0.3125,0.003125,259.0,996.291018622,159.375,1.33779888437,0.41909026147,0.313265411272,0.025
0.3125,0.003125,259.0,996.291018622,159.6875,1.33828359254,0.419802939531,0.313684429297,0.025
0.3125,0.003125,259.0,996.291018622,160.0,1.33876726699,0.420514401583,0.314102477897,0.025
0.3125,0.003125,259.0,996.291018622,160.3125,1.33924990023,0.421224634616,0.314519551136,0.025
0.3125,0.003125,259.0,996.291018622,160.625,1.33973148477,0.421933625576,0.314935643061,0.025
0.3125,0.003125,259.0,996.291018622,160.9375,1.34021201307,0.422641361365,0.315350747709,0.025
0.3125,0.003125,259.0,996.291018622,161.25,1.34069147759,0.423347828844,0.315764859098,0.025
0.3125,0.003125,259.0,996.291018622,161.5625,1.34116987076,0.424053014832,0.316177971237,0.025
0.3125,0.003125,259.0,996.291018622,161.875,1.34164718501,0.424756906106,0.316590078117,0.025
0.3125,0.003125,259.0,996.291018622,162.1875,1.34212341273,0.425459489402,0.317001173715,0.025
0.3125,0.003125,259.0,996.291018622,162.5,1.3425985463,0.426160751411,0.317411251997,0.025
0.3125,0.003125,259.0,996.291018622,162.8125,1.34307257807,0.426860678781,0.317820306912,0.025
0.3125,0.003125,259.0,996.291018622,163.125,1.34354550041,0.427559258116,0.318228332397,0.025
0.3125,0.003125,259.0,996.291018622,163.4375,1.34401730562,0.428256475979,0.318635322373,0.025
0.3125,0.003125,259.0,996.291018622,163.75,1.34448798601,0.42895231889,0.319041270751,0.025
0.3125,0.003125,259.0,996.291018622,164.0625,1.34495753388,0.429646773327,0.319446171429,0.025
0.3125,0.003125,259.0,996.291018622,164.375,1.34542594149,0.430339825735,0.319850018293,0.025
0.3125,0.003125,259.0,996.291018622,164.6875,1.34589320111,0.431031462522,0.320252805221,0.025
0.3125,0.003125,259.0,996.291018622,165.0,1.34635930498,0.431721670064,0.32065452608,0.025
0.3125,0.003125,259.0,996.291018622,165.3125,1.34682424532,0.432410434708,0.321055174731,0.025
0.3125,0.003125,259.0,996.291018622,165.625,1.34728801436,0.433097742771,0.321454745025,0.025
0.3125,0.003125,259.0,996.291018622,165.9375,1.3477506043,0.433783580544,0.321853230808,0.025
0.3125,0.003125,259.0,996.291018622,166.25,1.34821200734,0.434467934287,0.322250625918,0.025
0.3125,0.003125,259.0,996.291018622,166.5625,1.34867221565,0.435150790234,0.322646924185,0.025
0.3125,0.003125,259.0,996.291018622,166.875,1.34913122139,0.435832134585,0.323042119433,0.025
0.3125,0.003125,259.0,996.291018622,167.1875,1.34958901674,0.43651195351,0.323436205477,0.025
0.3125,0.003125,259.0,996.291018622,167.5,1.35004559381,0.437190233148,0.323829176127,0.025
0.3125,0.003125,259.0,996.291018622,167.8125,1.35050094475,0.437866959605,0.324221025183,0.025
0.3125,0.003125,259.0,996.291018622,168.125,1.35095506168,0.438542118958,0.324611746442,0.025
0.3125,0.003125,259.0,996.291018622,168.4375,1.3514079367,0.439215697257,0.325001333691,0.025
0.3125,0.003125,259.0,996.291018622,168.75,1.35185956193,0.439887680528,0.325389780718,0.025
0.3125,0.003125,259.0,996.291018622,169.0625,1.35230992947,0.440558054777,0.325777081306,0.025
0.3125,0.003125,259.0,996.291018622,169.375,1.35275903142,0.441226805994,0.326163229234,0.025
0.3125,0.003125,259.0,996.291018622,169.6875,1.35320685989,0.441893920156,0.326548218284,0.025
0.3125,0.003125,259.0,996.291018622,170.0,1.35365340696,0.442559383227,0.326932042238,0.025
0.3125,0.003125,259.0,996.291018622,170.3125,1.35409866474,0.443223181161,0.327314694877,0.025
0.3125,0.003125,259.0,996.291018622,170.625,1.35454262532,0.4438852999,0.327696169986,0.025
0.3125,0.003125,259.0,996.291018622,170.9375,1.35498528079,0.444545725373,0.328076461349,0.025
0.3125,0.003125,259.0,996.291018622,171.25,1.35542662325,0.445204443497,0.328455562754,0.025
0.3125,0.003125,259.0,996.291018622,171.5625,1.35586664478,0.445861440175,0.32883346799,0.025
0.3125,0.003125,259.0,996.291018622,171.875,1.35630533745,0.446516701293,0.329210170845,0.025
0.3125,0.003125,259.0,996.291018622,172.1875,1.35674269336,0.447170212727,0.329585665115,0.025
0.3125,0.003125,259.0,996.291018622,172.5,1.35717870457,0.447821960341,0.329959944597,0.025
0.3125,0.003125,259.0,996.291018622,172.8125,1.35761336317,0.448471929991,0.330333003091,0.025
0.3125,0.003125,259.0,996.291018622,173.125,1.35804666126,0.449120107531,0.330704834407,0.025
0.3125,0.003125,259.0,996.291018622,173.4375,1.35847859092,0.449766478818,0.331075432362,0.025
0.3125,0.003125,259.0,996.291018622,173.75,1.35890914427,0.450411029715,0.33144479078,0.025
0.3125,0.003125,259.0,996.291018622,174.0625,1.35933831343,0.451053746095,0.331812903499,0.025
0.3125,0.003125,259.0,996.291018622,174.375,1.35976609054,0.45169461384,0.332179764367,0.025
0.3125,0.003125,259.0,996.291018622,174.6875,1.36019246775,0.452333618846,0.332545367243,0.025
0.3125,0.003125,259.0,996.291018622,175.0,1.36061743724,0.452970747022,0.332909706,0.025
0.3125,0.003125,259.0,996.291018622,175.3125,1.36104099117,0.453605984284,0.333272774523,0.025
0.3125,0.003125,259.0,996.291018622,175.625,1.36146312175,0.454239316558,0.333634566709,0.025
0.3125,0.003125,259.0,996.291018622,175.9375,1.36188382117,0.454870729776,0.333995076468,0.025
0.3125,0.003125,259.0,996.291018622,176.25,1.36230308165,0.45550020988,0.334354297725,0.025
0.3125,0.003125,259.0,996.291018622,176.5625,1.3627208954,0.45612774282,0.334712224419,0.025
0.3125,0.003125,259.0,996.291018622,176.875,1.36313725467,0.456753314559,0.335068850505,0.025
0.3125,0.003125,259.0,996.291018622,177.1875,1.3635521517,0.45737691108,0.335424169955,0.025
0.3125,0.003125,259.0,996.291018622,177.5,1.36396557877,0.457998518388,0.335778176763,0.025
0.3125,0.003125,259.0,996.291018622,177.8125,1.36437752817,0.458618122522,0.336130864945,0.025
0.3125,0.003125,259.0,996.291018622,178.125,1.36478799222,0.459235709553,0.336482228541,0.025
0.3125,0.003125,259.0,996.291018622,178.4375,1.36519696329,0.459851265598,0.336832261614,0.025
0.3125,0.003125,259.0,996.291018622,178.75,1.36560443376,0.460464776814,0.337180958258,0.025
0.3125,0.003125,259.0,996.291018622,179.0625,1.36601039606,0.461076229403,0.337528312591,0.025
0.3125,0.003125,259.0,996.291018622,179.375,1.36641484264,0.461685609611,0.337874318759,0.025
0.3125,0.003125,259.0,996.291018622,179.6875,1.366817766,0.462292903724,0.338218970936,0.025
0.3125,0.003125,259.0,996.291018622,180.0,1.36721915866,0.462898098066,0.338562263321,0.025
0.3125,0.003125,259.0,996.291018622,180.3125,1.36761901319,0.463501178996,0.338904190141,0.025
0.3125,0.003125,259.0,996.291018622,180.625,1.36801732215,0.464102132912,0.339244745653,0.025
0.3125,0.003125,259.0,996.291018622,180.9375,1.36841407817,0.464700946244,0.339583924138,0.025
0.3125,0.003125,259.0,996.291018622,181.25,1.36880927388,0.465297605466,0.339921719913,0.025
0.3125,0.003125,259.0,996.291018622,181.5625,1.36920290195,0.465892097097,0.340258127324,0.025
0.3125,0.003125,259.0,996.291018622,181.875,1.3695949551,0.466484407711,0.340593140754,0.025
0.3125,0.003125,259.0,996.291018622,182.1875,1.36998542606,0.467074523943,0.340926754625,0.025
0.3125,0.003125,259.0,996.291018622,182.5,1.37037430765,0.467662432502,0.341258963399,0.025
0.3125,0.003125,259.0,996.291018622,182.8125,1.37076159271,0.468248120173,0.341589761583,0.025
0.3125,0.003125,259.0,996.291018622,183.125,1.37114727415,0.468831573825,0.341919143728,0.025
0.3125,0.003125,259.0,996.291018622,183.4375,1.37153134493,0.46941278041,0.342247104432,0.025
0.3125,0.003125,259.0,996.291018622,183.75,1.37191379807,0.469991726967,0.342573638339,0.025
0.3125,0.003125,259.0,996.291018622,184.0625,1.37229462666,0.470568400618,0.342898740139,0.025
0.3125,0.003125,259.0,996.291018622,184.375,1.37267382383,0.471142788562,0.343222404568,0.025
0.3125,0.003125,259.0,996.291018622,184.6875,1.37305138278,0.471714878072,0.343544626406,0.025
0.3125,0.003125,259.0,996.291018622,185.0,1.37342729676,0.472284656494,0.343865400479,0.025
0.3125,0.003125,259.0,996.291018622,185.3125,1.37380155906,0.472852111242,0.344184721659,0.025
0.3125,0.003125,259.0,996.291018622,185.625,1.37417416303,0.473417229806,0.344502584864,0.025
0.3125,0.003125,259.0,996.291018622,185.9375,1.37454510206,0.473979999749,0.344818985061,0.025
0.3125,0.003125,259.0,996.291018622,186.25,1.3749143696,0.474540408721,0.345133917271,0.025
0.3125,0.003125,259.0,996.291018622,186.5625,1.37528195917,0.475098444466,0.345447376567,0.025
0.3125,0.003125,259.0,996.291018622,186.875,1.37564786434,0.475654094833,0.345759358084,0.025
0.3125,0.003125,259.0,996.291018622,187.1875,1.37601207875,0.476207347787,0.346069857019,0.025
0.3125,0.003125,259.0,996.291018622,187.5,1.37637459615,0.476758191416,0.346378868632,0.025
0.3125,0.003125,259.0,996.291018622,187.8125,1.37673541035,0.477306613939,0.346686388252,0.025
0.3125,0.003125,259.0,996.291018622,188.125,1.37709451524,0.477852603707,0.346992411276,0.025
0.3125,0.003125,259.0,996.291018622,188.4375,1.37745190481,0.478396149205,0.34729693317,0.025
0.3125,0.003125,259.0,996.291018622,188.75,1.37780757315,0.478937239048,0.347599949467,0.025
0.3125,0.003125,259.0,996.291018622,189.0625,1.37816151441,0.479475861973,0.34790145577,0.025
0.3125,0.003125,259.0,996.291018622,189.375,1.37851372282,0.480012006841,0.348201447745,0.025
0.3125,0.003125,259.0,996.291018622,189.6875,1.37886419272,0.480545662622,0.348499921127,0.025
0.3125,0.003125,259.0,996.291018622,190.0,1.37921291849,0.481076818404,0.348796871715,0.025
0.3125,0.003125,259.0,996.291018622,190.3125,1.37955989459,0.481605463384,0.349092295377,0.025
0.3125,0.003125,259.0,996.291018622,190.625,1.37990511556,0.482131586875,0.349386188049,0.025
0.3125,0.003125,259.0,996.291018622,190.9375,1.38024857602,0.482655178316,0.349678545738,0.025
0.3125,0.003125,259.0,996.291018622,191.25,1.38059027066,0.48317622728,0.349969364528,0.025
0.3125,0.003125,259.0,996.291018622,191.5625,1.38093019429,0.483694723482,0.350258640579,0.025
0.3125,0.003125,259.0,996.291018622,191.875,1.38126834178,0.4842106568,0.350546370138,0.025
0.3125,0.003125,259.0,996.291018622,192.1875,1.38160470815,0.484724017276,0.350832549536,0.025
0.3125,0.003125,259.0,996.291018622,192.5,1.3819392885,0.485234795134,0.351117175194,0.025
0.3125,0.003125,259.0,996.291018622,192.8125,1.38227207806,0.48574298078,0.351400243626,0.025
0.3125,0.003125,259.0,996.291018622,193.125,1.38260307219,0.486248564804,0.351681751436,0.025
0.3125,0.003125,259.0,996.291018622,193.4375,1.38293226634,0.486751537982,0.351961695325,0.025
0.3125,0.003125,259.0,996.291018622,193.75,1.38325965611,0.487251891271,0.352240072081,0.025
0.3125,0.003125,259.0,996.291018622,194.0625,1.38358523717,0.487749615796,0.352516878586,0.025
0.3125,0.003125,259.0,996.291018622,194.375,1.38390900533,0.488244702852,0.352792111809,0.025
0.3125,0.003125,259.0,996.291018622,194.6875,1.38423095646,0.488737143891,0.353065768808,0.025
0.3125,0.003125,259.0,996.291018622,195.0,1.38455108656,0.489226930519,0.353337846729,0.025
0.3125,0.003125,259.0,996.291018622,195.3125,1.38486939172,0.489714054499,0.353608342802,0.025
0.3125,0.003125,259.0,996.291018622,195.625,1.38518586811,0.490198507748,0.353877254351,0.025
0.3125,0.003125,259.0,996.291018622,195.9375,1.38550051202,0.490680282352,0.354144578789,0.025
0.3125,0.003125,259.0,996.291018622,196.25,1.38581331987,0.491159370572,0.354410313625,0.025
0.3125,0.003125,259.0,996.291018622,196.5625,1.38612428818,0.491635764859,0.354674456469,0.025
