dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.0,996.328485719,322.1875,1.41808874198,0.541314576014,0.38172113799,0.025
0.3125,0.003125,255.0,996.328485719,322.5,1.41808962805,0.541316855269,0.381722506433,0.025
0.3125,0.003125,255.0,996.328485719,322.8125,1.41809049224,0.541319107652,0.381723861712,0.025
0.3125,0.003125,255.0,996.328485719,323.125,1.41809133508,0.541321333212,0.381725203767,0.025
0.3125,0.003125,255.0,996.328485719,323.4375,1.41809215707,0.54132353197,0.381726532529,0.025
0.3125,0.003125,255.0,996.328485719,323.75,1.41809295866,0.541325703925,0.381727847929,0.025
0.3125,0.003125,255.0,996.328485719,324.0625,1.41809374028,0.541327849068,0.381729149906,0.025
0.3125,0.003125,255.0,996.328485719,324.375,1.41809450231,0.541329967395,0.381730438415,0.025
0.3125,0.003125,255.0,996.328485719,324.6875,1.41809524508,0.541332058924,0.381731713434,0.025
0.3125,0.003125,255.0,996.328485719,325.0,1.4180959689,0.541334123705,0.381732974976,0.025
0.3125,0.003125,255.0,996.328485719,325.3125,1.41809667399,0.541336161841,0.381734223093,0.025
0.3125,0.003125,255.0,996.328485719,325.625,1.41809736057,0.541338173487,0.381735457886,0.025
0.3125,0.003125,255.0,996.328485719,325.9375,1.41809802876,0.541340158869,0.38173667951,0.025
0.3125,0.003125,255.0,996.328485719,326.25,1.41809867867,0.541342118286,0.381737888178,0.025
0.3125,0.003125,255.0,996.328485719,326.5625,1.41809931033,0.541344052117,0.381739084166,0.025
0.3125,0.003125,255.0,996.328485719,326.875,1.41809992375,0.541345960823,0.381740267817,0.025
0.3125,0.003125,255.0,996.328485719,327.1875,1.41810051886,0.541347844959,0.381741439541,0.025
0.3125,0.003125,255.0,996.328485719,327.5,1.41810109555,0.541349705169,0.381742599816,0.025
0.3125,0.003125,255.0,996.328485719,327.8125,1.41810165368,0.541351542192,0.381743749191,0.025
0.3125,0.003125,255.0,996.328485719,328.125,1.41810219303,0.541353356861,0.381744888278,0.025
0.3125,0.003125,255.0,996.328485719,328.4375,1.41810271336,0.541355150092,0.381746017751,0.025
0.3125,0.003125,255.0,996.328485719,328.75,1.41810321438,0.541356922883,0.381747138339,0.025
0.3125,0.003125,255.0,996.328485719,329.0625,1.41810369576,0.541358676296,0.381748250822,0.025
0.3125,0.003125,255.0,996.328485719,329.375,1.41810415716,0.541360411448,0.381749356018,0.025
0.3125,0.003125,255.0,996.328485719,329.6875,1.41810459818,0.541362129496,0.381750454774,0.025
0.3125,0.003125,255.0,996.328485719,330.0,1.41810501843,0.541363831631,0.381751547959,0.025
0.3125,0.003125,255.0,996.328485719,330.3125,1.41810541751,0.541365519066,0.381752636451,0.025
0.3125,0.003125,255.0,996.328485719,330.625,1.418105795,0.541367193026,0.381753721122,0.025
0.3125,0.003125,255.0,996.328485719,330.9375,1.41810615052,0.541368854724,0.381754802827,0.025
0.3125,0.003125,255.0,996.328485719,331.25,1.41810648366,0.541370505316,0.381755882385,0.025
0.3125,0.003125,255.0,996.328485719,331.5625,1.41810679407,0.541372145869,0.381756960568,0.025
0.3125,0.003125,255.0,996.328485719,331.875,1.41810708142,0.541373777343,0.381758038087,0.025
0.3125,0.003125,255.0,996.328485719,332.1875,1.41810734545,0.541375400621,0.381759115583,0.025
0.3125,0.003125,255.0,996.328485719,332.5,1.41810758598,0.541377016565,0.381760193625,0.025
0.3125,0.003125,255.0,996.328485719,332.8125,1.41810780292,0.541378625975,0.381761272688,0.025
0.3125,0.003125,255.0,996.328485719,333.125,1.41810799619,0.541380229384,0.381762353147,0.025
0.3125,0.003125,255.0,996.328485719,333.4375,1.4181081658,0.541381827145,0.381763435266,0.025
0.3125,0.003125,255.0,996.328485719,333.75,1.41810831192,0.541383419966,0.381764519203,0.025
0.3125,0.003125,255.0,996.328485719,334.0625,1.41810843464,0.541385007876,0.381765604969,0.025
0.3125,0.003125,255.0,996.328485719,334.375,1.41810853362,0.541386587887,0.381766692448,0.025
0.3125,0.003125,255.0,996.328485719,334.6875,1.41810860966,0.541388158598,0.381767781642,0.025
0.3125,0.003125,255.0,996.328485719,335.0,1.41810866619,0.541389734076,0.381768872754,0.025
0.3125,0.003125,255.0,996.328485719,335.3125,1.41810869829,0.541391321362,0.381769965057,0.025
0.3125,0.003125,255.0,996.328485719,335.625,1.41810870856,0.541392865479,0.381771056247,0.025
0.3125,0.003125,255.0,996.328485719,335.9375,1.41810870287,0.541394390835,0.381772146915,0.025
0.3125,0.003125,255.0,996.328485719,336.25,1.41810867961,0.541395944301,0.381773238699,0.025
0.3125,0.003125,255.0,996.328485719,336.5625,1.41810863025,0.541397495386,0.381774330327,0.025
0.3125,0.003125,255.0,996.328485719,336.875,1.41810856477,0.541399021922,0.381775419731,0.025
0.3125,0.003125,255.0,996.328485719,337.1875,1.41810848489,0.541400531351,0.381776506178,0.025
0.3125,0.003125,255.0,996.328485719,337.5,1.41810838931,0.541402033252,0.381777589669,0.025
0.3125,0.003125,255.0,996.328485719,337.8125,1.41810827791,0.541403528338,0.381778669999,0.025
0.3125,0.003125,255.0,996.328485719,338.125,1.41810815177,0.54140501286,0.38177974662,0.025
0.3125,0.003125,255.0,996.328485719,338.4375,1.41810801195,0.541406484068,0.381780818942,0.025
0.3125,0.003125,255.0,996.328485719,338.75,1.41810785907,0.541407941482,0.381781886565,0.025
0.3125,0.003125,255.0,996.328485719,339.0625,1.41810769346,0.541409385627,0.381782949303,0.025
0.3125,0.003125,255.0,996.328485719,339.375,1.41810751544,0.541410816938,0.38178400712,0.025
0.3125,0.003125,255.0,996.328485719,339.6875,1.41810732525,0.541412235608,0.381785060103,0.025
0.3125,0.003125,255.0,996.328485719,340.0,1.41810712306,0.541413641855,0.381786108452,0.025
0.3125,0.003125,255.0,996.328485719,340.3125,1.41810690879,0.541415036089,0.381787152502,0.025
0.3125,0.003125,255.0,996.328485719,340.625,1.41810668224,0.541416418927,0.381788192717,0.025
0.3125,0.003125,255.0,996.328485719,340.9375,1.41810644303,0.541417791179,0.381789229692,0.025
0.3125,0.003125,255.0,996.328485719,341.25,1.41810619068,0.541419153828,0.381790264142,0.025
0.3125,0.003125,255.0,996.328485719,341.5625,1.41810592461,0.541420508013,0.381791296882,0.025
0.3125,0.003125,255.0,996.328485719,341.875,1.41810564414,0.541421854995,0.381792328812,0.025
0.3125,0.003125,255.0,996.328485719,342.1875,1.41810534853,0.541423196107,0.381793360888,0.025
0.3125,0.003125,255.0,996.328485719,342.5,1.41810503696,0.54142453271,0.381794394095,0.025
0.3125,0.003125,255.0,996.328485719,342.8125,1.41810470861,0.541425866158,0.38179542942,0.025
0.3125,0.003125,255.0,996.328485719,343.125,1.41810436266,0.541427197764,0.381796467827,0.025
0.3125,0.003125,255.0,996.328485719,343.4375,1.41810399835,0.541428528774,0.381797510225,0.025
0.3125,0.003125,255.0,996.328485719,343.75,1.41810361497,0.54142986034,0.381798557447,0.025
0.3125,0.003125,255.0,996.328485719,344.0625,1.41810321197,0.541431193498,0.381799610225,0.025
0.3125,0.003125,255.0,996.328485719,344.375,1.41810278893,0.541432529136,0.381800669165,0.025
0.3125,0.003125,255.0,996.328485719,344.6875,1.41810234559,0.541433867973,0.381801734731,0.025
0.3125,0.003125,255.0,996.328485719,345.0,1.41810188189,0.541435210531,0.381802807228,0.025
0.3125,0.003125,255.0,996.328485719,345.3125,1.418101398,0.541436557114,0.381803886792,0.025
0.3125,0.003125,255.0,996.328485719,345.625,1.41810089425,0.541437907791,0.381804973379,0.025
0.3125,0.003125,255.0,996.328485719,345.9375,1.41810037118,0.541439262389,0.381806066773,0.025
0.3125,0.003125,255.0,996.328485719,346.25,1.41809982953,0.541440620495,0.381807166589,0.025
0.3125,0.003125,255.0,996.328485719,346.5625,1.41809927017,0.541441981468,0.381808272287,0.025
0.3125,0.003125,255.0,996.328485719,346.875,1.41809869412,0.541443344462,0.381809383198,0.025
0.3125,0.003125,255.0,996.328485719,347.1875,1.4180981025,0.541444708467,0.381810498547,0.025
0.3125,0.003125,255.0,996.328485719,347.5,1.41809749648,0.541446072352,0.381811617496,0.025
0.3125,0.003125,255.0,996.328485719,347.8125,1.41809687723,0.54144743492,0.381812739174,0.025
0.3125,0.003125,255.0,996.328485719,348.125,1.4180962459,0.541448794966,0.381813862727,0.025
0.3125,0.003125,255.0,996.328485719,348.4375,1.41809560356,0.541450151341,0.381814987358,0.025
0.3125,0.003125,255.0,996.328485719,348.75,1.41809495111,0.541451503008,0.381816112373,0.025
0.3125,0.003125,255.0,996.328485719,349.0625,1.41809428929,0.541452849105,0.38181723722,0.025
0.3125,0.003125,255.0,996.328485719,349.375,1.4180936186,0.541454188991,0.381818361525,0.025
0.3125,0.003125,255.0,996.328485719,349.6875,1.41809293926,0.541455522293,0.381819485128,0.025
0.3125,0.003125,255.0,996.328485719,350.0,1.41809225119,0.541456848939,0.3818206081,0.025
0.3125,0.003125,255.0,996.328485719,350.3125,1.41809155398,0.541458169179,0.38182173076,0.025
0.3125,0.003125,255.0,996.328485719,350.625,1.41809084688,0.541459483599,0.381822853683,0.025
0.3125,0.003125,255.0,996.328485719,350.9375,1.41809012883,0.541460793117,0.381823977689,0.025
0.3125,0.003125,255.0,996.328485719,351.25,1.41808939844,0.541462098966,0.38182510383,0.025
0.3125,0.003125,255.0,996.328485719,351.5625,1.41808865407,0.541463402666,0.381826233359,0.025
0.3125,0.003125,255.0,996.328485719,351.875,1.41808789386,0.541464705982,0.381827367696,0.025
0.3125,0.003125,255.0,996.328485719,352.1875,1.4180871158,0.541466010865,0.381828508377,0.025
0.3125,0.003125,255.0,996.328485719,352.5,1.41808631778,0.541467319388,0.381829657004,0.025
0.3125,0.003125,255.0,996.328485719,352.8125,1.41808549773,0.541468633667,0.381830815173,0.025
0.3125,0.003125,255.0,996.328485719,353.125,1.41808465367,0.541469955777,0.38183198442,0.025
0.3125,0.003125,255.0,996.328485719,353.4375,1.41808378382,0.541471287667,0.381833166146,0.025
0.3125,0.003125,255.0,996.328485719,353.75,1.41808288669,0.541472631069,0.381834361554,0.025
0.3125,0.003125,255.0,996.328485719,354.0625,1.41808196115,0.541473987412,0.381835571589,0.025
0.3125,0.003125,255.0,996.328485719,354.375,1.41808100653,0.541475357752,0.381836796882,0.025
0.3125,0.003125,255.0,996.328485719,354.6875,1.41808002264,0.541476742697,0.38183803771,0.025
0.3125,0.003125,255.0,996.328485719,355.0,1.41807900986,0.541478142369,0.381839293965,0.025
0.3125,0.003125,255.0,996.328485719,355.3125,1.41807796911,0.541479556367,0.381840565142,0.025
0.3125,0.003125,255.0,996.328485719,355.625,1.41807690188,0.541480983763,0.381841850344,0.025
0.3125,0.003125,255.0,996.328485719,355.9375,1.41807581017,0.541482423123,0.381843148298,0.025
0.3125,0.003125,255.0,996.328485719,356.25,1.41807469647,0.541483872543,0.381844457407,0.025
0.3125,0.003125,255.0,996.328485719,356.5625,1.41807356363,0.541485329726,0.3818457758,0.025
0.3125,0.003125,255.0,996.328485719,356.875,1.41807241479,0.541486792066,0.381847101412,0.025
0.3125,0.003125,255.0,996.328485719,357.1875,1.41807125326,0.541488256769,0.381848432072,0.025
0.3125,0.003125,255.0,996.328485719,357.5,1.41807008234,0.541489720976,0.381849765606,0.025
0.3125,0.003125,255.0,996.328485719,357.8125,1.41806890524,0.541491181907,0.381851099939,0.025
0.3125,0.003125,255.0,996.328485719,358.125,1.41806772485,0.541492637009,0.381852433207,0.025
0.3125,0.003125,255.0,996.328485719,358.4375,1.41806654366,0.541494084098,0.381853763859,0.025
0.3125,0.003125,255.0,996.328485719,358.75,1.41806536358,0.541495521494,0.381855090755,0.025
0.3125,0.003125,255.0,996.328485719,359.0625,1.41806418585,0.541496948144,0.381856413241,0.025
0.3125,0.003125,255.0,996.328485719,359.375,1.41806301094,0.54149836371,0.38185773122,0.025
0.3125,0.003125,255.0,996.328485719,359.6875,1.4180618385,0.541499768644,0.381859045182,0.025
0.3125,0.003125,255.0,996.328485719,360.0,1.4180606673,0.541501164207,0.381860356216,0.025
0.3125,0.003125,255.0,996.328485719,360.3125,1.41805949531,0.541502552468,0.381861665999,0.025
0.3125,0.003125,255.0,996.328485719,360.625,1.41805831971,0.541503936244,0.381862976737,0.025
0.3125,0.003125,255.0,996.328485719,360.9375,1.41805713701,0.541505319016,0.381864291093,0.025
0.3125,0.003125,255.0,996.328485719,361.25,1.4180559432,0.541506704787,0.381865612081,0.025
0.3125,0.003125,255.0,996.328485719,361.5625,1.41805473391,0.541508097922,0.381866942934,0.025
0.3125,0.003125,255.0,996.328485719,361.875,1.41805350462,0.541509502945,0.381868286958,0.025
0.3125,0.003125,255.0,996.328485719,362.1875,1.41805225086,0.541510924324,0.38186964737,0.025
0.3125,0.003125,255.0,996.328485719,362.5,1.41805096847,0.541512366244,0.381871027135,0.025
0.3125,0.003125,255.0,996.328485719,362.8125,1.41804965383,0.541513832379,0.381872428804,0.025
0.3125,0.003125,255.0,996.328485719,363.125,1.41804830402,0.541515325679,0.381873854368,0.025
0.3125,0.003125,255.0,996.328485719,363.4375,1.41804691705,0.541516848183,0.38187530513,0.025
0.3125,0.003125,255.0,996.328485719,363.75,1.41804549198,0.541518400867,0.38187678161,0.025
0.3125,0.003125,255.0,996.328485719,364.0625,1.41804402904,0.541519983544,0.381878283481,0.025
0.3125,0.003125,255.0,996.328485719,364.375,1.41804252963,0.541521594814,0.381879809551,0.025
0.3125,0.003125,255.0,996.328485719,364.6875,1.41804099633,0.541523232082,0.381881357789,0.025
0.3125,0.003125,255.0,996.328485719,365.0,1.41803943278,0.541524891641,0.381882925395,0.025
0.3125,0.003125,255.0,996.328485719,365.3125,1.41803784358,0.541526568811,0.38188450892,0.025
0.3125,0.003125,255.0,996.328485719,365.625,1.41803623401,0.541528258155,0.381886104416,0.025
0.3125,0.003125,255.0,996.328485719,365.9375,1.41803460983,0.541529953727,0.381887707634,0.025
0.3125,0.003125,255.0,996.328485719,366.25,1.41803297696,0.541531649381,0.381889314236,0.025
0.3125,0.003125,255.0,996.328485719,366.5625,1.41803134116,0.54153333909,0.381890920027,0.025
0.3125,0.003125,255.0,996.328485719,366.875,1.41802970771,0.541535017283,0.381892521189,0.025
0.3125,0.003125,255.0,996.328485719,367.1875,1.4180280811,0.541536679171,0.381894114503,0.025
0.3125,0.003125,255.0,996.328485719,367.5,1.41802646474,0.541538321043,0.381895697546,0.025
0.3125,0.003125,255.0,996.328485719,367.8125,1.41802486075,0.541539940514,0.381897268852,0.025
0.3125,0.003125,255.0,996.328485719,368.125,1.41802326975,0.541541536709,0.381898828027,0.025
0.3125,0.003125,255.0,996.328485719,368.4375,1.41802169083,0.541543110367,0.381900375807,0.025
0.3125,0.003125,255.0,996.328485719,368.75,1.41802012149,0.541544663861,0.381901914047,0.025
0.3125,0.003125,255.0,996.328485719,369.0625,1.41801855778,0.541546201113,0.38190344566,0.025
0.3125,0.003125,255.0,996.328485719,369.375,1.41801699447,0.541547727425,0.381904974472,0.025
0.3125,0.003125,255.0,996.328485719,369.6875,1.41801542526,0.541549249217,0.381906505041,0.025
0.3125,0.003125,255.0,996.328485719,370.0,1.41801384321,0.541550773688,0.381908042408,0.025
0.3125,0.003125,255.0,996.328485719,370.3125,1.41801224104,0.541552308423,0.381909591822,0.025
0.3125,0.003125,255.0,996.328485719,370.625,1.41801061161,0.541553860953,0.381911158447,0.025
0.3125,0.003125,255.0,996.328485719,370.9375,1.4180089483,0.541555438318,0.381912747052,0.025
0.3125,0.003125,255.0,996.328485719,371.25,1.41800724547,0.541557046629,0.381914361732,0.025
0.3125,0.003125,255.0,996.328485719,371.5625,1.41800549876,0.541558690688,0.381916005655,0.025
0.3125,0.003125,255.0,996.328485719,371.875,1.41800370543,0.541560373667,0.381917680858,0.025
0.3125,0.003125,255.0,996.328485719,372.1875,1.41800186455,0.541562096892,0.381919388115,0.025
0.3125,0.003125,255.0,996.328485719,372.5,1.41799997709,0.541563859725,0.381921126873,0.025
0.3125,0.003125,255.0,996.328485719,372.8125,1.41799804585,0.541565659582,0.381922895278,0.025
0.3125,0.003125,255.0,996.328485719,373.125,1.41799607541,0.541567492068,0.38192469028,0.025
0.3125,0.003125,255.0,996.328485719,373.4375,1.41799407175,0.541569351241,0.381926507816,0.025
0.3125,0.003125,255.0,996.328485719,373.75,1.41799204201,0.541571229983,0.381928343067,0.025
0.3125,0.003125,255.0,996.328485719,374.0625,1.41798999395,0.541573120456,0.38193019076,0.025
0.3125,0.003125,255.0,996.328485719,374.375,1.41798793551,0.54157501462,0.381932045513,0.025
0.3125,0.003125,255.0,996.328485719,374.6875,1.4179858743,0.541576904774,0.381933902183,0.025
0.3125,0.003125,255.0,996.328485719,375.0,1.41798381709,0.54157878408,0.381935756204,0.025
0.3125,0.003125,255.0,996.328485719,375.3125,1.41798176936,0.541580647043,0.381937603893,0.025
0.3125,0.003125,255.0,996.328485719,375.625,1.41797973498,0.541582489897,0.381939442686,0.025
0.3125,0.003125,255.0,996.328485719,375.9375,1.41797771593,0.541584310874,0.381941271306,0.025
0.3125,0.003125,255.0,996.328485719,376.25,1.41797571221,0.541586110335,0.381943089834,0.025
0.3125,0.003125,255.0,996.328485719,376.5625,1.41797372186,0.541587890742,0.381944899684,0.025
0.3125,0.003125,255.0,996.328485719,376.875,1.41797174112,0.541589656474,0.381946703481,0.025
0.3125,0.003125,255.0,996.328485719,377.1875,1.41796976479,0.541591413498,0.381948504844,0.025
0.3125,0.003125,255.0,996.328485719,377.5,1.41796778659,0.541593168911,0.381950308103,0.025
0.3125,0.003125,255.0,996.328485719,377.8125,1.41796579971,0.541594930389,0.381952117952,0.025
0.3125,0.003125,255.0,996.328485719,378.125,1.41796379734,0.541596705587,0.381953939081,0.025
0.3125,0.003125,255.0,996.328485719,378.4375,1.41796177322,0.541598501528,0.381955775807,0.025
0.3125,0.003125,255.0,996.328485719,378.75,1.41795972213,0.541600324045,0.381957631739,0.025
0.3125,0.003125,255.0,996.328485719,379.0625,1.41795764033,0.541602177305,0.381959509503,0.025
0.3125,0.003125,255.0,996.328485719,379.375,1.41795552585,0.541604063479,0.381961410547,0.025
0.3125,0.003125,255.0,996.328485719,379.6875,1.41795337861,0.541605982571,0.381963335057,0.025
0.3125,0.003125,255.0,996.328485719,380.0,1.41795120037,0.541607932441,0.381965281976,0.025
0.3125,0.003125,255.0,996.328485719,380.3125,1.41794899462,0.541609909016,0.381967249141,0.025
0.3125,0.003125,255.0,996.328485719,380.625,1.41794676611,0.541611906683,0.381969233522,0.025
0.3125,0.003125,255.0,996.328485719,380.9375,1.41794452046,0.541613918829,0.381971231539,0.025
0.3125,0.003125,255.0,996.328485719,381.25,1.41794226354,0.541615938488,0.38197323944,0.025
0.3125,0.003125,255.0,996.328485719,381.5625,1.41794000086,0.541617959043,0.381975253696,0.025
0.3125,0.003125,255.0,996.328485719,381.875,1.41793773703,0.541619974904,0.38197727138,0.025
0.3125,0.003125,255.0,996.328485719,382.1875,1.41793547518,0.541621982117,0.381979290493,0.025
0.3125,0.003125,255.0,996.328485719,382.5,1.41793321666,0.541623978821,0.381981310202,0.025
0.3125,0.003125,255.0,996.328485719,382.8125,1.41793096077,0.541625965521,0.381983330957,0.025
0.3125,0.003125,255.0,996.328485719,383.125,1.41792870479,0.541627945115,0.38198535448,0.025
0.3125,0.003125,255.0,996.328485719,383.4375,1.4179264442,0.541629922688,0.381987383613,0.025
0.3125,0.003125,255.0,996.328485719,383.75,1.41792417311,0.541631905051,0.381989422031,0.025
0.3125,0.003125,255.0,996.328485719,384.0625,1.41792188481,0.541633900084,0.381991473848,0.025
0.3125,0.003125,255.0,996.328485719,384.375,1.41791957252,0.541635915908,0.381993543153,0.025
0.3125,0.003125,255.0,996.328485719,384.6875,1.4179172302,0.541637959984,0.381995633503,0.025
0.3125,0.003125,255.0,996.328485719,385.0,1.41791485325,0.541640038209,0.381997747447,0.025
0.3125,0.003125,255.0,996.328485719,385.3125,1.4179124392,0.541642154115,0.38199988611,0.025
0.3125,0.003125,255.0,996.328485719,385.625,1.41790998822,0.541644308245,0.382002048901,0.025
0.3125,0.003125,255.0,996.328485719,385.9375,1.41790750334,0.541646497798,0.382004233384,0.025
0.3125,0.003125,255.0,996.328485719,386.25,1.41790499042,0.541648716591,0.382006435326,0.025
0.3125,0.003125,255.0,996.328485719,386.5625,1.41790245784,0.541650955381,0.382008648948,0.025
0.3125,0.003125,255.0,996.328485719,386.875,1.41789991584,0.541653202527,0.382010867356,0.025
0.3125,0.003125,255.0,996.328485719,387.1875,1.41789737566,0.54165544496,0.382013083134,0.025
0.3125,0.003125,255.0,996.328485719,387.5,1.41789484846,0.54165766939,0.382015289039,0.025
0.3125,0.003125,255.0,996.328485719,387.8125,1.41789234421,0.541659863639,0.382017478747,0.025
0.3125,0.003125,255.0,996.328485719,388.125,1.41788987052,0.541662017965,0.382019647568,0.025
0.3125,0.003125,255.0,996.328485719,388.4375,1.41788743169,0.541664126261,0.382021793053,0.025
0.3125,0.003125,255.0,996.328485719,388.75,1.41788502802,0.541666186962,0.382023915431,0.025
0.3125,0.003125,255.0,996.328485719,389.0625,1.41788265535,0.541668203577,0.382026017815,0.025
0.3125,0.003125,255.0,996.328485719,389.375,1.41788030519,0.541670184739,0.382028106125,0.025
0.3125,0.003125,255.0,996.328485719,389.6875,1.41787796517,0.541672143746,0.382030188735,0.025
0.3125,0.003125,255.0,996.328485719,390.0,1.41787561993,0.541674097582,0.382032275844,0.025
0.3125,0.003125,255.0,996.328485719,390.3125,1.41787325245,0.541676065512,0.38203437862,0.025
0.3125,0.003125,255.0,996.328485719,390.625,1.41787084554,0.54167806733,0.382036508185,0.025
0.3125,0.003125,255.0,996.328485719,390.9375,1.41786838352,0.541680121429,0.382038674536,0.025
0.3125,0.003125,255.0,996.328485719,391.25,1.41786585389,0.541682242884,0.382040885505,0.025
0.3125,0.003125,255.0,996.328485719,391.5625,1.41786324869,0.541684441733,0.38204314587,0.025
0.3125,0.003125,255.0,996.328485719,391.875,1.41786056558,0.541686721659,0.38204545671,0.025
0.3125,0.003125,255.0,996.328485719,392.1875,1.41785780841,0.541689079237,0.382047815099,0.025
0.3125,0.003125,255.0,996.328485719,392.5,1.41785498711,0.541691503864,0.382050214183,0.025
0.3125,0.003125,255.0,996.328485719,392.8125,1.41785211709,0.541693978432,0.382052643658,0.025
0.3125,0.003125,255.0,996.328485719,393.125,1.4178492179,0.541696480714,0.382055090627,0.025
0.3125,0.003125,255.0,996.328485719,393.4375,1.41784631153,0.541698985374,0.382057540764,0.025
0.3125,0.003125,255.0,996.328485719,393.75,1.41784342022,0.541701466413,0.382059979682,0.025
0.3125,0.003125,255.0,996.328485719,394.0625,1.41784056426,0.541703899818,0.382062394371,0.025
0.3125,0.003125,255.0,996.328485719,394.375,1.41783775986,0.541706266144,0.38206477455,0.025
0.3125,0.003125,255.0,996.328485719,394.6875,1.41783501729,0.541708552729,0.3820671138,0.025
0.3125,0.003125,255.0,996.328485719,395.0,1.41783233967,0.541710755288,0.382069410319,0.025
0.3125,0.003125,255.0,996.328485719,395.3125,1.41782972244,0.541712878669,0.382071667222,0.025
0.3125,0.003125,255.0,996.328485719,395.625,1.41782715359,0.541714936647,0.382073892315,0.025
0.3125,0.003125,255.0,996.328485719,395.9375,1.41782461484,0.541716950706,0.382076097354,0.025
0.3125,0.003125,255.0,996.328485719,396.25,1.41782208343,0.541718947919,0.382078296837,0.025
0.3125,0.003125,255.0,996.328485719,396.5625,1.41781953459,0.541720958091,0.382080506456,0.025
0.3125,0.003125,255.0,996.328485719,396.875,1.41781694423,0.541723010473,0.382082741365,0.025
0.3125,0.003125,255.0,996.328485719,397.1875,1.41781429174,0.541725130401,0.38208501445,0.025
0.3125,0.003125,255.0,996.328485719,397.5,1.41781156243,0.541727336252,0.382087334808,0.025
0.3125,0.003125,255.0,996.328485719,397.8125,1.41780874937,0.541729637089,0.382089706621,0.025
0.3125,0.003125,255.0,996.328485719,398.125,1.41780585445,0.541732031316,0.382092128569,0.025
0.3125,0.003125,255.0,996.328485719,398.4375,1.41780288834,0.541734506547,0.382094593876,0.025
0.3125,0.003125,255.0,996.328485719,398.75,1.41779986942,0.541737040762,0.382097091011,0.025
0.3125,0.003125,255.0,996.328485719,399.0625,1.41779682182,0.541739604677,0.382099604978,0.025
0.3125,0.003125,255.0,996.328485719,399.375,1.41779377259,0.541742165085,0.382102119078,0.025
0.3125,0.003125,255.0,996.328485719,399.6875,1.41779074847,0.541744688811,0.382104616927,0.025
0.3125,0.003125,255.0,996.328485719,400.0,1.41778777254,0.541747146828,0.382107084509,0.025
0.3125,0.003125,255.0,996.328485719,400.3125,1.41778486127,0.541749518024,0.382109512005,0.025
0.3125,0.003125,255.0,996.328485719,400.625,1.41778202218,0.541751792148,0.382111895162,0.025
0.3125,0.003125,255.0,996.328485719,400.9375,1.41777925261,0.541753971515,0.382114236013,0.025
0.3125,0.003125,255.0,996.328485719,401.25,1.41777653969,0.541756071192,0.38211654283,0.025
0.3125,0.003125,255.0,996.328485719,401.5625,1.41777386166,0.541758117584,0.382118829283,0.025
0.3125,0.003125,255.0,996.328485719,401.875,1.41777119028,0.54176014549,0.382121112871,0.025
0.3125,0.003125,255.0,996.328485719,402.1875,1.41776849429,0.541762193961,0.382123412814,0.025
0.3125,0.003125,255.0,996.328485719,402.5,1.41776574328,0.54176430142,0.382125747634,0.025
0.3125,0.003125,255.0,996.328485719,402.8125,1.41776291171,0.541766500664,0.382128132736,0.025
0.3125,0.003125,255.0,996.328485719,403.125,1.41775998235,0.541768814387,0.3821305783,0.025
0.3125,0.003125,255.0,996.328485719,403.4375,1.41775694889,0.541771251849,0.382133087779,0.025
0.3125,0.003125,255.0,996.328485719,403.75,1.41775381709,0.541773807181,0.382135657203,0.025
0.3125,0.003125,255.0,996.328485719,404.0625,1.4177506045,0.541776459617,0.382138275439,0.025
0.3125,0.003125,255.0,996.328485719,404.375,1.41774733856,0.5417791757,0.382140925374,0.025
0.3125,0.003125,255.0,996.328485719,404.6875,1.41774405341,0.54178191324,0.382143585924,0.025
0.3125,0.003125,255.0,996.328485719,405.0,1.41774078567,0.541784626558,0.38214623461,0.025
0.3125,0.003125,255.0,996.328485719,405.3125,1.41773756978,0.541787272345,0.382148850383,0.025
0.3125,0.003125,255.0,996.328485719,405.625,1.41773443357,0.541789815381,0.382151416337,0.025
0.3125,0.003125,255.0,996.328485719,405.9375,1.41773139451,0.541792233312,0.382153921928,0.025
0.3125,0.003125,255.0,996.328485719,406.25,1.41772845731,0.541794519824,0.38215636441,0.025
0.3125,0.003125,255.0,996.328485719,406.5625,1.41772561316,0.541796685722,0.382158749257,0.025
0.3125,0.003125,255.0,996.328485719,406.875,1.41772284078,0.541798757713,0.382161089518,0.025
0.3125,0.003125,255.0,996.328485719,407.1875,1.41772010909,0.541800775004,0.382163404144,0.025
0.3125,0.003125,255.0,996.328485719,407.5,1.41771738132,0.541802784135,0.382165715538,0.025
0.3125,0.003125,255.0,996.328485719,407.8125,1.41771461984,0.541804832739,0.382168046615,0.025
0.3125,0.003125,255.0,996.328485719,408.125,1.41771179122,0.541806963104,0.382170417806,0.025
0.3125,0.003125,255.0,996.328485719,408.4375,1.41770887058,0.54180920644,0.382172844401,0.025
0.3125,0.003125,255.0,996.328485719,408.75,1.41770584488,0.541811578699,0.382175334621,0.025
0.3125,0.003125,255.0,996.328485719,409.0625,1.41770271447,0.541814078565,0.382177888665,0.025
0.3125,0.003125,255.0,996.328485719,409.375,1.41769949274,0.541816687921,0.382180498893,0.025
0.3125,0.003125,255.0,996.328485719,409.6875,1.41769620397,0.541819374719,0.382183151078,0.025
0.3125,0.003125,255.0,996.328485719,410.0,1.41769287966,0.541822097834,0.382185826559,0.025
